rf,total_quartet,correct_quartet,correct_prop
0,634.95,578.15,0.9105441373336484
2,624.45,539.9,0.8646008487468972
0,423.25,348.45,0.823272297696397
2,450.7,385.05,0.8543376969159086
0,469.45,422.5,0.8999893492384705
0,459.85,405.45,0.8817005545286506
4,748.95,654.6,0.8740236330863208
2,155.25,141.05,0.9085346215780998
0,518.3,453.45,0.874879413467104
2,432.95,383.3,0.885321630673288
2,635.7,547.5,0.8612553091080698
0,550.6,439.45,0.7981293134762077
0,584.0,509.35,0.8721746575342466
0,288.55,262.5,0.9097210188875412
0,556.55,478.7,0.860120384511724
4,724.7,608.1,0.8391058368980268
4,478.0,421.65,0.882112970711297
8,509.05,382.65,0.7516943325802966
0,704.95,577.35,0.8189942549116959
0,594.8,501.7,0.8434767989240081
0,505.9,447.3,0.8841668313896027
4,584.8,458.0,0.7831737346101231
0,431.0,364.95,0.8467517401392112
8,464.15,367.25,0.7912312829904126
2,475.4,410.75,0.864009255363904
0,446.4,420.45,0.9418682795698925
2,704.65,646.65,0.9176896331512098
4,660.05,581.15,0.8804636012423301
0,568.05,515.05,0.9066983540181323
2,485.75,440.6,0.9070509521358724
4,330.0,276.75,0.8386363636363636
0,586.2,513.55,0.8760661890139884
0,539.15,488.25,0.9055921357692664
2,683.6,588.05,0.860225277940316
2,797.0,653.4,0.8198243412797992
2,481.05,428.05,0.889824342583931
0,661.4,598.15,0.9043695192016934
6,569.4,500.4,0.8788198103266597
6,209.65,175.65,0.8378249463391366
4,505.65,439.75,0.8696726985068723
0,619.2,555.8,0.897609819121447
2,593.55,509.9,0.8590683177491365
0,670.7,590.25,0.8800506933055017
2,493.25,411.8,0.8348707551951343
2,649.5,596.1,0.917782909930716
2,570.45,486.55,0.8529231308616005
2,497.5,409.55,0.82321608040201
0,458.5,386.95,0.8439476553980371
2,299.45,265.7,0.8872933711804976
0,581.25,518.95,0.8928172043010753
0,595.6,470.7,0.7902955003357959
2,706.75,600.5,0.8496639547223205
0,551.05,505.1,0.9166137374103983
2,453.15,410.6,0.9061017323182169
2,669.5,547.5,0.8177744585511576
0,738.45,667.95,0.9045297582774731
0,829.1,714.35,0.8615969123145579
0,487.95,423.05,0.8669945691156881
2,428.0,380.9,0.8899532710280373
0,636.0,593.2,0.9327044025157233
2,447.1,356.05,0.7963542831581302
0,642.85,553.75,0.8613984599828887
2,391.65,316.9,0.8091408145027448
0,604.7,540.6,0.8939970233173474
0,487.1,406.75,0.8350441387805378
0,570.3,485.1,0.8506049447659126
2,437.95,335.75,0.7666400274003882
2,477.55,405.75,0.8496492513872893
0,523.5,439.3,0.8391595033428845
4,452.4,372.9,0.8242705570291777
0,575.35,526.55,0.915182063092031
0,685.85,605.95,0.883502223518262
0,687.5,595.25,0.8658181818181818
0,421.5,354.0,0.8398576512455516
2,643.85,556.15,0.8637881494136833
2,548.45,491.9,0.8968912389461209
6,496.2,395.4,0.7968561064087062
2,449.5,371.8,0.8271412680756396
4,646.35,560.6,0.8673319408988938
2,587.6,491.85,0.8370490129339687
0,696.9,602.95,0.8651886927823217
2,493.35,458.7,0.9297658862876255
4,495.65,411.95,0.8311308382931504
2,521.4,471.05,0.9034330648254699
2,629.4,533.1,0.8469971401334604
4,593.6,521.2,0.878032345013477
4,459.2,403.2,0.8780487804878049
4,708.35,606.75,0.8565680807510412
0,729.3,653.6,0.8962018373783079
2,592.15,478.6,0.8082411551127248
0,534.5,456.6,0.8542563143124415
6,539.7,407.15,0.7544005929219937
0,572.0,529.0,0.9248251748251748
0,610.25,523.85,0.8584186808684965
2,970.0,807.7,0.832680412371134
0,556.85,501.4,0.9004220167010865
2,812.4,669.65,0.8242860659773511
4,523.3,462.75,0.8842919931205809
4,311.45,258.95,0.8314336169529619
2,631.25,552.75,0.8756435643564356
0,666.95,573.65,0.8601094534822701
0,476.55,409.6,0.8595110691427972
2,275.5,251.35,0.9123411978221415
0,517.55,444.55,0.8589508260071491
2,678.45,555.45,0.8187043997346893
2,622.45,537.9,0.864165796449514
2,537.75,463.45,0.8618317061831706
0,807.75,738.0,0.9136490250696379
2,727.3,605.9,0.8330812594527706
0,490.25,410.55,0.8374298827129015
0,651.65,574.75,0.8819918667996623
4,385.7,334.85,0.8681617837697693
2,745.15,641.2,0.8604978863316111
4,603.45,517.15,0.8569889800314856
4,636.35,513.05,0.8062387051151096
2,606.75,518.05,0.853811289658014
0,554.85,459.9,0.8288726682887266
2,451.3,406.55,0.9008420119654332
0,675.75,591.75,0.8756936736958935
0,557.0,524.8,0.9421903052064632
4,542.4,471.05,0.8684550147492626
2,423.4,329.0,0.7770429853566367
0,780.05,662.1,0.8487917441189667
0,531.9,461.7,0.868020304568528
2,541.55,457.95,0.8456282891699751
0,502.4,435.4,0.866640127388535
2,820.3,688.45,0.8392661221504327
6,514.55,436.5,0.8483140608298513
2,569.7,475.1,0.833947691767597
0,513.8,452.05,0.879817049435578
0,512.75,439.8,0.8577279375914189
0,684.85,633.2,0.9245820252610061
0,449.75,394.0,0.8760422456920511
2,426.6,384.65,0.9016643225503985
2,673.55,604.5,0.8974834830376364
2,484.25,400.65,0.8273618998451213
0,853.4,743.15,0.870810874150457
0,519.2,438.6,0.8447611710323575
2,640.05,508.45,0.7943910631981876
2,721.5,623.65,0.8643797643797644
2,698.35,578.15,0.8278800028638935
0,574.6,507.0,0.8823529411764706
2,637.05,516.1,0.8101404913272113
0,748.7,664.45,0.8874716174702818
0,633.35,558.4,0.8816610089208179
2,418.75,351.7,0.8398805970149253
2,662.35,556.85,0.840718653279988
0,737.95,634.2,0.859407818957924
2,460.8,402.05,0.8725043402777778
0,432.45,377.75,0.8735113885998381
2,617.6,550.55,0.891434585492228
2,676.65,567.8,0.8391339688169659
4,600.1,497.9,0.8296950508248625
2,571.35,461.35,0.8074735276100464
2,603.6,521.95,0.8647282968853546
4,496.35,397.45,0.8007454417245895
0,624.0,543.55,0.8710737179487179
0,418.45,378.15,0.9036921973951487
6,704.4,556.75,0.7903889835320841
2,765.15,660.2,0.8628373521531726
2,597.55,510.8,0.8548238641117898
2,453.75,408.75,0.9008264462809917
0,626.2,545.9,0.8717662088789524
2,631.1,544.5,0.8627792742829979
0,481.45,434.9,0.9033129089209679
2,275.05,229.25,0.833484820941647
0,927.15,780.0,0.841287817505258
0,648.75,579.05,0.8925626204238921
4,868.15,792.2,0.912515118355123
0,745.2,648.4,0.870101986044015
2,722.15,592.1,0.8199127605068199
0,385.2,341.5,0.8865524402907581
2,613.45,507.3,0.8269622626130899
0,707.7,610.15,0.8621591069662287
6,551.2,440.0,0.7982583454281568
6,417.2,328.95,0.788470757430489
0,476.8,427.25,0.8960780201342282
2,688.9,559.85,0.812672376251996
2,826.35,721.95,0.8736612815392993
4,562.8,485.9,0.8633617626154939
2,569.7,492.05,0.8637001930840793
2,605.45,517.95,0.8554793954909571
6,663.4,552.55,0.8329062405788363
4,543.5,444.1,0.8171113155473781
0,575.1,494.5,0.859850460789428
4,773.0,660.6,0.8545924967658474
2,839.5,717.55,0.8547349612864801
2,421.45,359.4,0.852770198125519
2,430.95,391.75,0.9090381714816104
0,652.8,557.15,0.8534773284313726
0,879.05,777.1,0.884022524316023
4,473.3,397.3,0.8394253116416649
2,527.35,469.45,0.8902057457096805
0,695.2,606.05,0.8717635212888377
4,547.45,442.2,0.8077449995433373
6,620.1,509.8,0.8221254636348976
0,694.7,578.7,0.8330214481070966
4,632.65,547.3,0.865091282699755
2,606.2,545.6,0.9000329924117453
0,647.35,559.3,0.8639839345022012
0,721.3,647.15,0.8971995009011507
2,424.4,374.15,0.8815975494816211
2,504.25,448.3,0.8890431333663857
0,711.15,619.3,0.8708430007733952
2,525.35,467.3,0.8895022366041686
2,705.1,609.65,0.8646291306197702
2,518.7,470.5,0.9070753807595913
0,663.15,585.2,0.8824549498605142
4,526.75,424.4,0.8056953013763645
4,538.65,439.3,0.8155574120486401
0,613.0,553.55,0.9030179445350734
0,486.7,430.85,0.8852475857817957
0,581.9,478.35,0.8220484619350403
0,592.9,514.55,0.8678529262944847
2,460.45,369.3,0.8020414811597351
4,413.4,342.7,0.8289791969037252
4,705.75,591.0,0.8374070138150903
0,453.95,409.2,0.9014208613283401
0,506.8,447.85,0.8836819258089976
2,573.8,509.8,0.8884628790519344
0,621.55,505.6,0.8134502453543561
4,539.8,434.05,0.804094108929233
0,800.4,711.55,0.8889930034982508
2,481.5,412.65,0.8570093457943925
2,473.6,409.85,0.8653927364864865
0,372.1,329.35,0.8851115291588283
2,673.25,552.85,0.8211659858893428
2,547.2,468.0,0.8552631578947368
0,516.85,422.55,0.8175486117829157
2,469.35,395.3,0.8422286140406946
0,496.0,446.8,0.9008064516129032
2,554.45,477.05,0.8604022003787537
4,341.05,271.6,0.7963641694766164
2,485.35,451.2,0.9296384052745441
4,610.9,527.45,0.8633982648551318
2,445.2,384.8,0.8643306379155435
0,626.35,527.35,0.8419414065618265
0,582.75,517.6,0.8882024882024881
2,580.2,505.9,0.8719407100999655
0,700.95,610.45,0.8708895070975106
0,445.9,408.55,0.9162368244000897
0,565.45,490.95,0.8682465293129366
0,340.8,306.4,0.8990610328638498
2,404.9,353.45,0.8729315880464312
0,458.8,412.8,0.8997384481255449
2,563.55,512.05,0.9086150297222961
0,698.1,585.75,0.8390631714654061
2,480.8,394.7,0.8209234608985025
0,457.3,404.45,0.8844303520664771
2,758.65,612.35,0.807157450734858
6,550.05,441.45,0.8025634033269703
0,594.95,471.15,0.7919152869989075
2,621.45,509.3,0.8195349585646472
4,434.25,357.15,0.8224525043177893
2,508.6,434.55,0.8544042469524185
4,723.7,624.2,0.862512090645295
2,557.9,464.05,0.8317798888689729
2,568.3,490.05,0.8623086398029209
0,604.1,545.9,0.9036583347127959
2,728.4,613.95,0.8428747940691927
0,729.05,638.55,0.8758658528221658
0,448.3,391.2,0.8726299353111755
2,499.35,412.1,0.8252728547111244
2,458.95,385.8,0.8406144460180848
0,616.1,524.9,0.851972082454147
0,662.1,548.95,0.829104364899562
4,808.95,619.95,0.7663638049323197
2,747.15,631.8,0.8456133306564947
0,541.1,477.05,0.8816300129366106
2,701.85,571.1,0.8137066324713258
0,377.3,358.95,0.9513649615690432
2,807.2,662.85,0.8211719524281467
2,488.6,416.9,0.8532541956610724
4,807.9,665.7,0.8239881173412551
6,407.05,339.55,0.8341727060557671
4,545.65,493.85,0.9050673508659397
2,703.45,640.65,0.9107257090056152
4,315.1,272.35,0.8643287845128531
2,634.95,546.7,0.8610126781636349
0,644.45,556.15,0.8629839397936224
0,444.7,394.35,0.886777602878345
4,551.35,487.7,0.8845560895982588
0,669.4,553.45,0.8267851807588885
0,762.25,648.65,0.8509675303378157
2,497.75,434.35,0.872626820693119
4,692.0,577.45,0.8344653179190752
4,557.4,460.15,0.8255292429135271
2,608.45,523.1,0.8597255320897362
4,717.25,617.05,0.8602997560125479
2,663.25,538.0,0.8111571805503204
6,565.7,462.65,0.817836308997702
2,428.45,384.35,0.8970708367370755
0,745.95,644.0,0.8633286413298479
4,715.8,647.15,0.9040933221570271
0,750.8,696.25,0.9273441662226958
0,472.7,411.35,0.8702136661730484
0,549.35,487.6,0.8875944297806498
2,717.4,577.95,0.8056175076665737
0,654.15,552.9,0.8452189864709929
4,520.25,440.5,0.8467083133109082
2,371.6,341.2,0.9181916038751345
4,521.0,440.5,0.845489443378119
0,790.45,681.9,0.8626731608577393
0,491.65,430.8,0.8762330926472084
0,550.65,447.65,0.8129483337873422
2,522.8,449.05,0.8589326702371843
4,370.3,338.45,0.9139886578449905
2,586.25,494.25,0.8430703624733475
0,661.25,572.2,0.8653308128544424
0,863.2,728.45,0.8438948100092678
0,506.85,463.85,0.9151622768077341
4,600.3,500.8,0.8342495418957188
0,938.7,835.0,0.8895280707361244
0,754.95,654.1,0.8664149943704881
2,416.2,366.25,0.8799855838539163
2,492.5,424.4,0.8617258883248731
0,660.7,597.0,0.9035871045860451
0,847.65,713.25,0.8414439922137674
2,415.75,365.0,0.8779314491882141
2,261.05,214.75,0.8226393411223903
0,499.4,453.25,0.907589106928314
2,692.05,619.4,0.8950220359800592
0,460.8,420.25,0.9120008680555556
2,429.65,387.3,0.9014313976492494
0,390.65,376.05,0.9626263919109177
2,601.45,473.3,0.7869315820101421
4,562.25,466.0,0.8288128056914184
2,588.8,533.8,0.9065896739130435
2,466.85,400.05,0.8569133554674949
0,702.0,628.95,0.895940170940171
0,386.0,351.65,0.9110103626943005
0,596.0,508.05,0.8524328859060403
0,438.0,382.5,0.8732876712328768
0,624.0,513.15,0.8223557692307693
2,438.65,374.35,0.8534138835062123
0,631.2,560.75,0.8883871989860583
2,521.75,458.75,0.8792525155725922
2,588.25,523.45,0.8898427539311518
0,648.05,534.55,0.8248591929635058
0,684.2,604.25,0.8831482022800351
2,608.25,522.0,0.8581997533908755
0,643.7,569.55,0.8848065869193724
6,360.0,301.25,0.8368055555555556
0,281.6,251.4,0.8927556818181818
6,517.25,407.7,0.7882068632189464
0,544.7,480.8,0.8826877180099137
0,633.25,548.65,0.8664034741413343
4,389.6,325.05,0.8343172484599589
0,675.4,590.75,0.8746668640805448
0,521.3,432.8,0.8302321120276233
0,611.0,507.0,0.8297872340425532
0,748.75,684.0,0.9135225375626044
0,551.75,489.1,0.8864521975532397
0,824.5,748.6,0.9079442086112796
2,562.1,498.25,0.8864081124355097
0,826.5,739.1,0.8942528735632184
2,506.5,456.4,0.901085883514314
0,471.55,412.7,0.8751988124271021
0,683.8,624.15,0.912766890903773
0,715.3,628.8,0.8790717181602125
2,435.9,405.4,0.9300298233539803
0,545.0,460.75,0.8454128440366973
2,463.5,385.1,0.8308522114347358
0,500.1,438.15,0.876124775044991
0,554.2,483.05,0.8716167448574522
0,710.55,641.2,0.9023995496446415
2,594.3,497.6,0.8372875652027596
2,532.85,447.1,0.8390729098245284
4,461.7,392.65,0.8504440112627247
2,597.1,493.55,0.826578462569084
0,682.5,583.6,0.8550915750915751
4,698.95,580.3,0.8302453680520782
0,331.15,291.25,0.879510795711913
0,493.2,439.9,0.8919302514193025
4,523.05,453.75,0.8675078864353313
0,518.95,441.65,0.8510453800944214
0,566.4,497.0,0.8774717514124294
2,610.0,539.35,0.8841803278688525
2,457.05,404.15,0.8842577398534077
4,520.15,442.7,0.851100644044987
0,640.55,537.05,0.8384201077199281
0,749.2,635.8,0.8486385477843033
0,336.3,305.15,0.9073743681236991
0,498.0,443.7,0.8909638554216868
2,706.45,603.85,0.8547667917050039
2,639.45,536.85,0.8395496129486277
2,446.65,388.65,0.8701444083734468
0,480.45,433.1,0.9014465605161828
0,756.85,651.75,0.8611349672986721
0,493.1,458.8,0.9304400730075035
2,676.2,559.25,0.8270482105885832
0,445.15,380.15,0.8539818038863305
2,735.75,646.8,0.8791029561671764
0,695.2,587.1,0.8445051783659379
2,449.65,383.15,0.8521071944845992
2,524.05,447.2,0.8533536876252266
0,485.05,441.0,0.9091846201422534
2,588.7,497.8,0.8455919823339562
0,576.85,508.45,0.8814249804975297
4,459.6,398.4,0.8668407310704961
4,733.95,620.75,0.845766060358335
0,510.35,458.45,0.8983050847457628
0,594.15,502.05,0.844988639232517
2,507.05,435.6,0.859086875061631
4,414.2,326.8,0.7889908256880734
0,623.75,568.7,0.9117434869739479
6,352.65,294.3,0.8345384942577626
4,685.25,585.05,0.8537759941627143
0,608.85,527.4,0.8662232076866223
0,548.9,481.55,0.8773000546547641
4,674.5,557.7,0.8268346923647146
0,511.2,454.0,0.8881064162754304
0,652.6,580.8,0.8899785473490652
2,695.25,650.55,0.9357065803667746
0,397.25,333.1,0.8385147891755821
2,631.8,540.65,0.8557296612852169
2,546.4,482.05,0.8822291361639825
0,550.1,478.95,0.8706598800218143
2,738.1,645.65,0.8747459693808427
0,544.35,476.5,0.87535592908974
0,592.85,535.25,0.9028422029181075
4,531.2,451.95,0.8508094879518072
0,869.4,770.45,0.8861858753163101
0,665.6,614.15,0.9227013221153846
0,540.25,455.95,0.8439611291068949
2,480.85,437.1,0.9090152854320475
2,534.75,454.4,0.8497428705002338
2,652.7,541.15,0.8290945304121342
4,583.5,486.0,0.8329048843187661
0,479.0,437.35,0.9130480167014614
0,573.05,490.5,0.8559462525085071
2,612.0,482.45,0.7883169934640523
8,542.1,433.6,0.7998524257517063
0,663.9,575.75,0.8672239795149872
2,562.5,467.8,0.8316444444444444
2,463.5,402.85,0.8691477885652643
0,805.15,690.2,0.8572315717568155
2,352.85,323.9,0.9179538047328893
4,617.4,549.55,0.8901036605118238
2,661.9,596.15,0.9006647529838344
2,391.4,321.95,0.8225600408788962
2,537.0,483.85,0.901024208566108
2,439.95,371.85,0.8452096829185135
2,527.4,469.3,0.8898369359120213
2,439.1,361.65,0.8236164882714644
8,590.85,471.85,0.7985952441397985
4,670.6,599.5,0.8939755442886967
4,583.55,468.55,0.8029303401593694
0,570.7,497.35,0.8714736288768179
0,721.2,576.8,0.7997781475318912
0,942.3,839.8,0.891223601825321
0,516.75,457.3,0.8849540396710208
0,447.2,405.05,0.9057468694096601
2,529.9,459.45,0.8670503868654463
0,343.45,317.65,0.9248798951812491
2,752.3,657.0,0.8733218131064735
2,405.45,366.9,0.9049204587495375
2,555.5,493.3,0.8880288028802881
0,575.25,500.95,0.87083876575402
6,358.45,289.5,0.8076440228762728
4,488.7,443.5,0.9075097196644158
8,646.5,484.6,0.7495746326372776
2,762.15,644.7,0.8458964770714427
6,629.0,531.9,0.8456279809220986
0,440.7,394.15,0.8943725890628546
2,818.45,683.6,0.8352373388722585
2,637.35,542.6,0.8513375696242254
2,537.4,459.8,0.8556010420543357
0,627.0,530.3,0.8457735247208932
0,767.05,645.85,0.8419920474545336
2,495.35,444.05,0.8964368628242657
4,409.9,354.0,0.8636252744571847
0,640.7,558.05,0.8710004682378648
0,544.0,454.35,0.8352022058823529
0,755.65,668.55,0.884734996360749
4,585.3,503.35,0.8599863317956603
0,515.95,429.5,0.8324450043608876
2,700.25,562.9,0.8038557657979293
2,786.95,666.5,0.8469407205032086
0,513.7,457.5,0.8905976250729998
0,745.45,653.95,0.8772553491179824
2,419.85,367.65,0.8756698821007503
12,278.65,233.45,0.8377893414677912
0,690.75,604.5,0.8751357220412594
0,347.35,305.5,0.8795163379876205
6,315.45,256.1,0.8118560786178475
2,500.5,439.1,0.8773226773226773
4,483.3,410.1,0.8485412787088765
2,535.75,476.75,0.8898740083994401
2,784.6,648.25,0.8262171807290339
4,480.0,381.45,0.7946875
6,568.85,466.35,0.8198119012041839
0,736.8,626.4,0.8501628664495114
2,237.15,207.05,0.8730761121652962
2,495.6,410.05,0.8273809523809523
0,563.8,514.75,0.9130010642071656
2,515.8,438.1,0.8493602171384258
0,532.1,481.55,0.9049990603270062
0,390.85,354.05,0.9058462325700397
2,534.35,438.25,0.8201553289042762
0,601.4,504.35,0.8386265380778184
4,427.9,371.15,0.8673755550362234
2,634.25,509.45,0.8032321639731967
2,663.7,540.95,0.8150519813168601
4,524.45,441.2,0.8412622747640385
2,627.45,566.2,0.9023826599729062
2,535.95,461.75,0.8615542494635694
0,584.65,533.8,0.913024886684341
0,672.75,588.7,0.8750650315867707
0,596.9,519.65,0.8705813369073546
2,712.7,631.3,0.8857864459099201
0,475.7,422.45,0.8880597014925373
2,750.7,636.95,0.848474756893566
2,452.45,362.45,0.8010829925958669
4,476.9,389.6,0.816942755294611
2,597.95,509.4,0.8519106948741534
6,403.0,321.3,0.7972704714640199
0,594.6,544.65,0.9159939455095862
0,597.8,502.4,0.8404148544663768
2,495.55,415.65,0.8387650085763293
2,634.25,518.65,0.8177374852187623
0,535.5,482.6,0.9012138188608777
4,370.15,329.85,0.8911252195056059
0,611.1,528.75,0.8652430044182622
0,750.25,681.85,0.9088303898700433
4,340.1,298.2,0.8768009408997354
4,318.2,255.7,0.8035826524198617
6,363.4,301.05,0.8284259768849752
2,432.05,389.5,0.9015160282374726
4,543.15,445.85,0.8208597993187885
0,548.3,460.9,0.8405982126573044
0,509.3,432.4,0.8490084429609268
2,424.3,391.45,0.9225783643648362
0,655.0,537.45,0.8205343511450381
2,506.05,438.2,0.865922339689754
2,652.85,548.1,0.8395496668453702
0,659.7,562.7,0.8529634682431408
4,658.45,559.2,0.8492672184676133
0,343.95,318.75,0.9267335368512866
2,762.7,663.7,0.87019798085748
2,604.15,521.4,0.8630307042952909
0,523.0,452.5,0.8652007648183556
0,502.55,429.15,0.8539448811063576
0,837.2,761.5,0.9095795508838987
0,684.9,582.8,0.8509271426485618
2,693.75,543.05,0.7827747747747748
2,448.35,399.85,0.8918255826920932
0,486.15,432.4,0.8894374164352566
0,829.6,737.0,0.8883799421407907
0,433.5,397.5,0.916955017301038
0,499.35,456.35,0.913888054470812
2,555.2,457.5,0.8240273775216138
4,453.0,408.9,0.9026490066225166
4,534.15,456.35,0.8543480295797061
0,486.4,418.2,0.8597861842105263
4,502.85,422.95,0.8411056975241126
0,519.75,454.3,0.8740740740740741
2,563.5,496.65,0.8813664596273292
2,533.3,471.1,0.8833677104819051
0,708.5,622.1,0.8780522230063514
2,318.15,260.3,0.8181675310388181
4,483.5,406.3,0.8403309203722854
4,585.5,509.55,0.8702818104184458
0,544.1,466.3,0.8570115787539055
0,412.65,362.1,0.8774990912395493
2,835.05,737.45,0.8831207712113047
0,629.15,551.5,0.876579512040054
4,431.7,366.25,0.8483900857076674
0,692.7,607.35,0.8767864876569944
2,635.35,536.9,0.8450460376170614
2,554.45,497.45,0.8971954188835783
4,516.65,431.05,0.8343172360398723
4,477.4,384.7,0.8058232090490155
0,474.45,416.7,0.8782801138159975
0,606.05,559.3,0.9228611500701263
2,508.6,439.7,0.8645300825796304
4,621.15,543.05,0.8742654753280206
2,667.8,556.3,0.8330338424678048
2,692.45,593.9,0.8576792548198426
0,462.35,380.2,0.8223207526765437
2,714.8,630.25,0.8817151650811416
2,575.05,514.25,0.8942700634727415
2,323.1,278.6,0.8622717424945837
0,533.85,446.25,0.8359089631919079
2,509.2,446.25,0.8763747054202671
0,783.0,725.75,0.9268837803320562
0,350.15,309.5,0.883906897044124
4,514.2,439.6,0.8549202644885259
6,594.15,510.45,0.8591264832113102
2,927.8,815.25,0.8786915283466264
2,517.75,443.45,0.8564944471269917
4,434.0,355.55,0.8192396313364055
0,446.1,371.95,0.8337816633041919
2,524.0,451.85,0.8623091603053435
4,666.6,540.3,0.8105310531053105
0,570.0,449.4,0.7884210526315789
2,478.05,414.0,0.866018198933166
4,603.35,520.6,0.8628490925665037
2,747.75,610.0,0.8157806753594116
0,521.25,456.9,0.876546762589928
0,566.7,521.6,0.9204164460914064
0,585.2,495.8,0.8472317156527683
2,563.7,527.0,0.9348944474010998
0,517.25,473.7,0.9158047365877235
6,317.55,277.85,0.874980318060148
0,558.05,477.05,0.8548517157960757
0,392.05,324.5,0.8277005483994389
0,563.5,489.75,0.8691215616681455
2,964.7,801.15,0.8304654296672541
0,706.6,576.4,0.8157373337107274
2,512.0,440.45,0.86025390625
0,419.7,385.6,0.918751489158923
2,326.8,311.65,0.953641370869033
4,650.1,561.75,0.8640978311029073
2,537.25,490.45,0.9128897161470452
2,501.9,451.1,0.8987846184498904
0,453.85,387.15,0.853035143769968
2,807.6,715.0,0.8853392768697375
2,512.65,412.35,0.8043499463571637
0,531.7,474.9,0.8931728418280985
4,358.9,326.7,0.9102814154360546
0,493.4,418.85,0.8489055533036076
6,569.15,470.95,0.8274620047439164
2,525.3,471.25,0.8971064153816867
2,546.3,456.5,0.8356214534138752
0,711.85,608.55,0.8548851583901103
2,264.2,234.55,0.8877744133232399
2,616.7,530.2,0.8597373114966759
2,746.55,641.4,0.8591520996584288
0,729.8,621.25,0.8512606193477665
4,445.05,388.05,0.8719245028648467
2,671.7,577.25,0.85938663093643
0,494.95,420.6,0.8497828063440752
0,782.55,673.9,0.8611590313717973
4,642.3,552.0,0.8594114899579636
6,574.9,461.75,0.8031831622890938
2,720.9,610.35,0.8466500208073242
4,541.95,452.4,0.834763354553003
2,442.3,381.25,0.8619715125480443
2,466.65,385.9,0.8269581056466302
0,530.8,449.1,0.8460813865862848
2,490.85,427.2,0.870326983803606
0,493.2,437.6,0.8872668288726683
0,503.2,413.9,0.8225357710651828
2,400.4,363.1,0.9068431568431569
2,365.85,325.4,0.8894355610222769
4,719.75,601.3,0.8354289683918027
2,440.55,374.15,0.8492793099534672
0,584.3,529.0,0.9053568372411432
0,502.8,440.0,0.8750994431185362
0,495.75,449.6,0.9069087241553202
0,477.4,439.35,0.9202974444909929
6,564.9,471.9,0.8353690918746681
4,351.0,317.6,0.9048433048433049
2,892.95,741.15,0.8300016798252982
0,511.25,462.7,0.9050366748166259
2,427.7,379.8,0.8880056114098668
0,518.4,462.3,0.8917824074074074
6,462.3,373.15,0.8071598529093662
4,595.55,496.5,0.8336831500293846
4,511.85,431.5,0.8430204161375403
2,444.0,379.45,0.8546171171171171
6,691.2,540.65,0.7821903935185185
6,515.65,417.2,0.8090759235915834
2,417.15,352.85,0.8458588037876064
2,552.15,457.4,0.828398080231821
6,468.85,388.6,0.8288365148768263
0,457.3,417.85,0.913732779357096
2,464.3,392.75,0.8458970493215593
2,543.7,494.0,0.9085892955674085
0,774.7,669.1,0.8636891700012909
2,617.9,512.2,0.82893672115229
2,383.55,337.7,0.8804588710728719
0,535.55,484.7,0.905050882270563
4,373.45,299.15,0.801044316508234
4,426.9,348.45,0.8162333099086437
2,540.0,462.85,0.8571296296296296
2,552.0,485.0,0.8786231884057971
2,366.9,302.6,0.8247478877078223
4,608.95,517.25,0.8494129238853765
0,553.1,498.0,0.9003796781775447
2,280.5,219.35,0.7819964349376114
4,408.0,348.55,0.8542892156862745
4,920.2,797.25,0.8663877417952619
4,694.55,567.15,0.8165718810740767
4,478.35,402.15,0.8407024145500157
0,676.2,577.3,0.8537414965986394
0,543.8,479.2,0.8812063258550937
2,567.4,489.65,0.8629714487134297
0,470.65,410.0,0.8711356634441729
4,593.3,493.15,0.8311983819315691
0,737.9,628.0,0.851063829787234
4,482.05,437.6,0.9077896483767244
0,477.55,415.95,0.8710082713851953
0,557.95,508.05,0.9105654628550945
4,293.45,247.4,0.843073777474868
2,505.35,398.45,0.7884634411793806
2,457.35,410.95,0.898545971356729
4,445.55,362.95,0.8146111547525531
0,544.65,492.0,0.903332415312586
0,371.1,342.95,0.9241444354621395
0,577.85,481.5,0.8332612269620143
6,381.5,318.7,0.835386631716907
6,522.65,446.4,0.854108868267483
0,723.1,604.1,0.8354307841239109
0,658.9,579.9,0.8801032023068751
0,418.0,358.35,0.8572966507177033
4,708.6,569.15,0.8032034998588766
2,613.65,542.95,0.8847877454575084
2,617.05,573.25,0.9290170974799449
2,732.3,615.0,0.8398197460057354
4,528.1,471.4,0.8926339708388563
0,629.9,537.1,0.8526750277821876
2,570.05,482.05,0.8456275765283747
0,552.9,473.5,0.8563935612226442
2,657.7,564.5,0.8582940550402919
4,673.8,592.6,0.8794894627485901
4,574.9,446.9,0.7773525830579231
0,687.15,597.35,0.8693152877828713
0,628.45,529.35,0.8423104463362241
2,364.4,315.05,0.8645718990120747
2,703.75,594.55,0.8448312611012433
6,390.1,323.35,0.8288900281978979
0,385.2,354.2,0.9195223260643821
2,475.35,426.2,0.8966025034185338
0,631.4,553.65,0.8768609439341146
2,478.85,420.3,0.8777278897358254
2,419.9,357.85,0.8522267206477733
0,477.7,391.35,0.8192380154908938
0,434.25,378.85,0.8724237190558434
4,569.9,470.05,0.8247938234778032
0,442.9,396.75,0.8958004064122826
2,532.2,462.55,0.8691281473130402
2,534.85,433.0,0.8095727774142283
4,452.95,396.25,0.8748206203775251
2,529.4,469.3,0.8864752550056668
6,435.35,369.7,0.8492017916618813
0,839.1,706.35,0.8417947801215588
0,877.95,797.8,0.9087077851813885
8,556.2,432.15,0.7769687162891047
