rf,total_quartet,correct_quartet,correct_prop
6,255.45,221.25,0.8661186142102173
2,248.4,205.85,0.8287037037037037
0,199.15,188.65,0.9472759226713533
2,294.7,263.6,0.8944689514760774
0,140.2,125.25,0.8933666191155493
2,300.6,271.45,0.9030272787757818
10,188.05,145.85,0.7755915979792608
0,354.2,288.5,0.8145115753811406
2,311.2,271.3,0.8717866323907455
4,245.6,220.9,0.8994299674267101
4,196.35,177.8,0.9055258467023173
6,176.0,146.15,0.8303977272727273
6,194.35,171.0,0.8798559300231541
8,124.25,105.9,0.8523138832997988
10,319.4,247.45,0.7747338760175329
6,219.85,185.9,0.845576529451899
2,210.05,177.55,0.8452749345393954
4,201.75,178.5,0.8847583643122676
0,207.3,186.05,0.8974915581283165
0,174.7,144.0,0.8242701774470521
0,331.5,274.75,0.8288084464555053
4,239.9,204.25,0.8513964151729887
4,161.7,138.6,0.8571428571428571
0,239.75,196.05,0.8177267987486966
0,197.0,176.7,0.8969543147208122
0,339.6,304.05,0.8953180212014135
2,267.25,233.8,0.8748362956033676
12,110.1,82.15,0.7461398728428701
2,296.8,258.3,0.8702830188679245
2,255.2,218.05,0.8544278996865203
2,134.4,114.1,0.8489583333333334
0,329.5,303.9,0.9223065250379363
2,179.65,164.4,0.9151127191761759
4,208.35,180.05,0.8641708663306935
0,342.85,276.95,0.8077876622429634
6,157.75,129.55,0.8212361331220285
6,220.25,183.05,0.8311010215664019
2,218.85,200.1,0.914324880054832
0,329.45,302.3,0.9175899225982699
0,142.55,123.45,0.8660119256401263
4,97.6,88.95,0.9113729508196722
4,164.95,143.05,0.8672324946953622
0,223.15,195.9,0.8778848308312794
8,159.85,135.15,0.8454801376290272
4,260.2,204.0,0.7840122982321291
6,140.45,122.55,0.8725525097899608
4,225.3,189.45,0.8408788282290279
4,120.55,107.6,0.8925756947324761
4,76.85,72.6,0.94469746258946
2,368.65,311.4,0.8447036484470365
4,201.65,176.45,0.8750309942970493
2,156.15,143.3,0.9177073326929235
4,110.55,89.6,0.8104929895974672
4,180.95,160.6,0.8875379939209727
4,94.05,82.95,0.8819776714513556
6,313.5,241.7,0.7709728867623604
2,185.85,162.05,0.871939736346516
2,100.6,90.55,0.9000994035785288
2,85.7,71.4,0.8331388564760793
0,235.4,212.6,0.903143585386576
0,372.2,316.9,0.8514239656098872
0,309.7,262.65,0.8480787859218598
4,306.3,274.05,0.8947110675808031
2,166.8,154.85,0.9283573141486811
14,51.15,39.25,0.7673509286412512
2,213.75,186.25,0.8713450292397661
0,311.4,269.0,0.8638407193320488
0,267.0,226.1,0.8468164794007491
0,244.65,221.9,0.9070100143061517
0,241.65,212.45,0.8791640802813987
4,231.3,206.4,0.8923476005188068
2,227.85,185.6,0.814570989686197
4,239.05,196.1,0.8203304747960678
0,343.45,298.75,0.8698500509535595
4,197.5,170.3,0.8622784810126582
0,161.2,149.0,0.924317617866005
0,146.35,141.95,0.969935087119918
2,290.25,244.65,0.8428940568475453
0,139.15,127.7,0.9177146963708228
4,140.25,117.85,0.8402852049910874
0,265.5,249.65,0.9403013182674199
0,290.85,255.8,0.8794911466391611
0,300.4,266.65,0.8876498002663116
14,183.05,137.85,0.7530729308931986
0,324.2,257.3,0.7936458975940778
0,221.2,179.7,0.8123869801084991
2,234.65,208.75,0.8896228425314298
6,124.45,99.35,0.7983125753314584
12,221.3,186.65,0.8434252146407591
0,158.5,137.0,0.8643533123028391
2,148.3,132.45,0.8931220498988537
4,184.8,157.65,0.8530844155844156
2,241.05,192.15,0.7971375233354075
4,233.8,204.95,0.8766039349871685
2,291.95,233.5,0.7997944853570816
2,210.85,176.75,0.8382736542565805
0,207.25,197.45,0.9527141133896261
0,177.65,148.45,0.8356318603996623
0,184.7,160.85,0.8708716838115863
2,290.15,224.25,0.7728760985697053
0,260.25,221.95,0.8528338136407301
2,264.65,226.75,0.8567919894199887
0,228.15,213.65,0.9364453210607057
0,146.5,131.75,0.8993174061433447
8,243.85,196.35,0.8052081197457454
0,222.05,201.5,0.9074532762891241
0,231.25,202.25,0.8745945945945945
2,106.65,94.7,0.8879512423816222
2,230.35,200.35,0.8697634035163881
2,220.2,189.35,0.8599000908265213
0,276.9,259.25,0.9362585771036476
2,256.8,196.4,0.764797507788162
6,191.25,161.2,0.842875816993464
2,203.7,174.45,0.8564064801178203
6,276.3,262.85,0.9513210278682591
2,243.4,215.4,0.8849630238290879
4,200.35,166.55,0.8312952333416521
8,142.8,129.45,0.9065126050420168
0,128.45,121.95,0.9493966523939276
0,255.1,225.35,0.8833790670325362
0,234.5,210.6,0.8980810234541577
2,354.8,306.35,0.8634441939120632
0,210.1,182.1,0.8667301285102332
2,215.05,180.3,0.838409672169263
8,101.65,82.15,0.8081652729955731
4,132.9,111.25,0.8370955605718585
0,228.05,206.65,0.9061609296206972
0,190.15,171.5,0.9019195372074678
0,259.0,222.55,0.8592664092664093
0,299.7,281.85,0.9404404404404404
0,105.4,94.0,0.8918406072106262
2,190.2,161.75,0.8504206098843323
2,109.75,85.65,0.7804100227790433
8,117.55,98.9,0.8413441088898341
6,294.35,243.75,0.8280958043145915
0,192.6,177.45,0.9213395638629284
0,302.95,270.5,0.8928866149529625
0,271.0,242.45,0.894649446494465
10,114.05,92.8,0.8136782113108286
2,234.75,199.45,0.8496272630457934
0,188.25,171.55,0.9112881806108898
0,195.75,177.45,0.9065134099616858
2,241.25,205.95,0.8536787564766839
4,137.55,129.15,0.9389312977099237
8,172.45,159.15,0.9228761959988403
6,166.25,136.3,0.8198496240601504
0,252.65,230.8,0.913516722738967
2,284.55,255.6,0.8982604111755403
2,258.6,229.3,0.8866976024748646
4,213.05,192.3,0.9026050222952359
6,272.75,240.35,0.8812098991750688
2,153.15,128.0,0.8357819131570355
4,124.95,110.35,0.8831532613045218
0,216.6,193.05,0.8912742382271468
4,196.8,170.45,0.8661077235772358
0,275.65,240.3,0.8717576637039725
2,225.05,189.45,0.8418129304598978
4,185.85,161.65,0.869787463007802
2,251.0,220.35,0.8778884462151394
2,199.75,165.2,0.8270337922403004
2,196.55,182.65,0.9292800814042228
8,198.6,168.4,0.8479355488418933
0,225.25,194.9,0.865260821309656
0,229.0,204.55,0.893231441048035
2,126.9,111.45,0.8782505910165485
8,165.65,140.15,0.8460609719287655
0,335.4,305.65,0.9112999403697079
4,278.25,246.35,0.8853548966756514
8,138.9,113.85,0.8196544276457883
4,173.2,152.1,0.878175519630485
6,242.5,204.9,0.8449484536082474
8,161.05,146.25,0.9081030735796336
0,181.75,147.25,0.8101788170563962
10,271.95,234.45,0.8621070049641478
2,138.2,127.5,0.9225759768451519
0,328.35,274.2,0.8350845134764733
0,144.0,137.8,0.9569444444444445
10,112.55,94.6,0.8405153265215459
0,267.6,256.2,0.9573991031390134
12,148.5,126.05,0.8488215488215488
2,183.45,164.6,0.8972472063232488
2,97.55,82.75,0.8482829318298308
2,251.0,239.85,0.9555776892430279
0,83.8,78.45,0.9361575178997613
2,97.7,80.8,0.827021494370522
0,202.7,181.5,0.895411938825851
0,299.95,248.1,0.8271378563093849
4,269.55,240.85,0.8935262474494527
6,122.3,104.35,0.8532297628781684
4,94.55,75.75,0.8011634056054997
8,157.7,131.75,0.8354470513633482
2,197.65,162.45,0.821907412092082
0,331.5,286.4,0.8639517345399699
2,136.9,124.9,0.912344777209642
4,352.1,306.85,0.871485373473445
4,275.8,248.15,0.899746192893401
0,275.6,247.6,0.8984034833091437
2,89.7,73.35,0.8177257525083612
2,331.3,286.55,0.8649260488982795
6,108.7,91.85,0.8449862005519779
2,136.05,121.0,0.8893789048144065
8,147.0,131.35,0.8935374149659864
0,285.6,236.25,0.8272058823529411
0,300.25,267.35,0.8904246461282265
2,401.95,349.9,0.8705062818758552
0,171.95,148.05,0.8610061064262867
0,150.8,131.05,0.8690318302387268
8,116.05,103.05,0.8879793192589401
4,414.45,350.4,0.8454578356858488
6,89.7,71.7,0.7993311036789298
4,271.05,223.85,0.8258623870134661
2,322.2,273.1,0.8476101800124146
0,158.1,137.95,0.8725490196078431
6,242.6,210.65,0.8683017312448474
0,291.35,268.9,0.9229449116183285
4,189.1,157.85,0.8347435219460603
18,160.8,125.25,0.7789179104477612
8,276.3,229.75,0.83152370611654
0,492.75,437.65,0.8881785895484525
4,325.35,271.35,0.8340248962655602
6,276.0,227.75,0.8251811594202898
0,285.5,267.5,0.9369527145359019
2,82.15,72.1,0.8776628119293974
0,175.35,149.55,0.8528656971770744
4,169.55,161.65,0.9534060749041581
0,259.45,232.55,0.8963191366351898
4,143.35,125.0,0.8719916288803627
6,250.3,221.3,0.8841390331602077
4,161.3,150.65,0.9339739615623063
2,260.65,219.25,0.8411663149817763
0,259.05,229.7,0.8867014089944026
0,261.0,220.9,0.846360153256705
2,254.95,233.4,0.9154736222788782
0,232.85,212.9,0.9143225252308353
0,232.7,209.45,0.9000859475719811
4,326.85,281.95,0.8626281168731834
0,148.25,125.5,0.8465430016863407
2,282.3,245.3,0.8689337584130358
2,129.25,120.2,0.9299806576402321
4,110.1,100.05,0.9087193460490464
0,123.25,103.0,0.8356997971602435
2,173.5,154.75,0.8919308357348703
2,128.5,117.6,0.9151750972762646
0,146.35,117.7,0.8042364195421934
12,107.1,78.15,0.7296918767507002
4,265.0,218.95,0.8262264150943396
2,96.3,88.65,0.9205607476635514
0,357.45,319.5,0.8938313050776332
0,344.5,313.6,0.9103047895500725
4,248.55,214.05,0.8611949305974653
2,119.3,99.9,0.837384744341995
0,202.95,183.7,0.9051490514905149
4,181.75,156.5,0.8610729023383769
2,268.8,231.5,0.8612351190476191
8,142.7,130.35,0.9134548002803083
4,223.3,188.25,0.8430362740707569
0,191.7,178.35,0.9303599374021909
0,186.45,179.85,0.9646017699115044
0,191.5,176.9,0.9237597911227154
4,80.5,72.0,0.8944099378881988
0,323.1,256.75,0.794645620550913
2,306.5,272.3,0.8884176182707993
6,316.65,271.9,0.8586767724617085
2,157.3,133.3,0.8474253019707565
0,197.5,188.3,0.9534177215189873
6,171.1,140.7,0.8223261250730567
6,174.2,158.25,0.9084385763490241
10,147.0,124.55,0.8472789115646259
0,314.65,272.65,0.8665183537263627
0,174.85,171.4,0.9802688018301401
0,230.35,213.2,0.9255480790102019
0,223.7,205.85,0.9202056325435851
6,338.25,275.1,0.8133037694013304
0,236.4,205.8,0.8705583756345178
2,146.1,138.05,0.9449007529089665
0,256.4,237.45,0.9260920436817472
0,464.05,384.5,0.8285745070574292
0,217.2,205.25,0.9449815837937385
2,121.55,111.2,0.9148498560263266
0,176.9,160.15,0.9053137365743358
2,255.9,229.15,0.8954669792887847
0,207.15,180.1,0.8694182959208303
0,302.45,286.7,0.9479252769052736
0,224.15,207.2,0.924380994869507
0,432.4,387.7,0.8966234967622572
0,149.65,128.05,0.8556632141663882
0,110.25,88.65,0.8040816326530612
6,174.95,157.1,0.8979708488139468
8,157.15,140.15,0.8918230989500477
4,143.45,120.8,0.8421052631578947
0,218.0,191.85,0.880045871559633
4,231.3,201.9,0.8728923476005188
0,172.4,155.15,0.8999419953596288
0,181.45,158.0,0.8707632956737393
2,240.25,200.6,0.8349635796045786
0,319.05,278.05,0.8714934963171916
0,212.95,192.75,0.9051420521249119
0,132.1,115.15,0.8716881150643452
0,111.55,96.25,0.8628417749887942
2,230.65,201.45,0.87340125731628
0,263.85,234.2,0.887625544817131
2,373.3,325.75,0.8726225555853201
0,207.25,197.45,0.9527141133896261
4,195.95,164.6,0.840010206685379
2,334.7,286.0,0.8544965640872423
8,143.9,106.6,0.7407922168172342
6,93.85,84.1,0.8961108151305275
2,227.75,197.8,0.8684961580680571
0,182.55,149.95,0.8214187893727746
0,322.35,264.8,0.8214673491546456
0,196.75,171.85,0.873443456162643
0,84.35,80.95,0.9596917605216361
0,117.4,112.75,0.9603918228279387
12,85.3,71.15,0.8341148886283705
0,71.9,69.0,0.9596662030598053
2,183.75,156.9,0.8538775510204082
2,226.35,190.3,0.8407333775127016
0,156.7,144.45,0.9218251435864709
0,118.65,112.2,0.9456384323640961
0,261.55,225.25,0.861212005352705
0,153.5,145.85,0.9501628664495114
2,291.05,245.5,0.8434976808108572
4,153.5,134.8,0.8781758957654723
0,202.55,179.7,0.8871883485559121
2,212.25,173.95,0.8195524146054182
0,77.0,65.0,0.8441558441558441
10,144.05,116.15,0.8063172509545297
0,143.05,124.35,0.8692764767563789
6,197.85,156.7,0.7920141521354561
8,134.3,107.35,0.7993298585256887
6,288.15,236.8,0.8217942044074267
8,273.65,226.1,0.8262378951215056
6,89.65,74.35,0.8293363078639152
0,386.5,346.65,0.8968952134540751
2,149.7,140.45,0.9382097528390113
8,165.55,136.6,0.8251283600120809
2,215.3,180.2,0.8369716674407803
0,242.9,222.8,0.9172498970769865
6,70.4,63.7,0.9048295454545454
2,186.45,152.3,0.8168409761330115
4,148.7,129.0,0.867518493611298
0,269.55,224.55,0.8330550918196995
0,243.4,213.6,0.8775677896466721
4,176.15,154.9,0.8793641782571672
4,205.1,167.2,0.8152120916626036
4,153.0,125.25,0.8186274509803921
12,220.0,163.55,0.7434090909090909
0,317.6,260.95,0.8216309823677582
6,166.95,140.85,0.8436657681940701
2,190.45,172.85,0.9075872932528223
12,172.35,134.95,0.7829997098926603
2,145.35,114.75,0.7894736842105263
0,131.35,116.9,0.8899885801294252
2,152.75,134.65,0.8815057283142389
0,204.4,184.85,0.9043542074363993
2,214.45,198.45,0.9253905339239916
4,184.25,169.3,0.9188602442333785
4,192.1,169.2,0.8807912545549194
2,302.35,265.9,0.8794443525715231
0,203.3,191.4,0.94146581406788
4,91.25,81.85,0.896986301369863
2,195.9,167.05,0.8527309851965288
2,182.05,151.05,0.8297171106838781
0,227.95,207.2,0.9089712656284273
4,278.05,242.85,0.8734040640172631
0,245.6,213.95,0.8711319218241043
4,228.95,205.55,0.897794278226687
6,128.5,114.9,0.8941634241245137
6,285.6,228.75,0.8009453781512605
0,201.25,183.15,0.9100621118012422
0,343.35,315.6,0.9191786806465706
0,373.85,321.45,0.8598368329543935
0,242.55,204.3,0.8423005565862709
2,100.7,94.5,0.9384309831181727
2,300.3,240.7,0.8015318015318015
0,317.6,267.45,0.8420969773299748
2,209.05,174.75,0.8359244199952165
0,161.5,136.3,0.8439628482972136
4,294.6,243.4,0.8262050237610319
4,189.3,148.35,0.783676703645008
4,110.75,98.9,0.8930022573363431
4,179.5,150.0,0.8356545961002786
2,142.05,122.35,0.861316437873988
4,242.4,205.5,0.8477722772277227
2,159.9,148.45,0.9283927454659162
4,219.0,184.65,0.8431506849315068
4,241.25,214.85,0.8905699481865285
4,246.3,215.95,0.8767762890783597
4,120.25,111.65,0.9284823284823285
0,237.85,215.1,0.9043514820264873
2,192.7,178.95,0.9286455630513752
0,184.3,155.0,0.8410200759631037
8,187.25,158.0,0.8437917222963952
0,205.6,186.95,0.9092898832684825
6,236.9,200.65,0.8469818488813845
0,179.25,144.6,0.8066945606694561
0,108.95,98.4,0.9031665901789812
0,148.6,136.65,0.9195827725437415
2,166.7,147.95,0.8875224955008998
6,137.45,110.05,0.8006547835576573
0,69.0,58.6,0.8492753623188406
2,137.55,117.15,0.8516902944383861
2,257.85,227.0,0.880356796587163
2,74.9,64.9,0.8664886515353805
6,173.1,161.65,0.9338532640092432
4,250.0,211.8,0.8472
0,334.6,290.8,0.8690974297668859
0,181.6,164.6,0.9063876651982379
2,295.95,249.85,0.8442304443318128
6,215.1,182.7,0.8493723849372385
4,222.75,188.15,0.844668911335578
2,81.5,77.15,0.9466257668711656
2,185.9,155.5,0.8364712210866057
6,139.55,122.35,0.8767466857757076
0,130.75,118.3,0.9047801147227533
6,323.7,272.1,0.8405931417979611
2,237.55,209.85,0.8833929699010734
0,202.7,175.6,0.8663048840651209
0,170.55,153.9,0.9023746701846965
2,170.25,158.25,0.9295154185022027
0,143.6,131.65,0.916782729805014
0,115.65,110.1,0.9520103761348897
12,186.95,155.75,0.8331104573415352
4,211.7,176.55,0.8339631554085971
6,233.05,195.8,0.8401630551383823
0,279.7,260.5,0.9313550232391848
0,371.3,343.75,0.9258012388903851
4,239.45,217.8,0.9095844643975778
0,67.4,61.2,0.9080118694362018
2,325.0,293.8,0.904
6,114.8,98.05,0.8540940766550522
0,289.55,264.0,0.9117596270074253
8,215.15,175.2,0.8143155937717871
0,136.25,124.3,0.9122935779816513
0,135.6,110.0,0.8112094395280236
0,225.65,199.4,0.8836693995125194
2,152.45,125.8,0.8251885864217776
0,145.1,121.75,0.8390764989662302
0,323.0,262.2,0.8117647058823529
2,132.8,118.3,0.8908132530120482
6,133.65,108.95,0.8151889263000374
2,225.5,197.1,0.8740576496674057
0,297.55,247.5,0.8317929759704251
0,280.8,260.4,0.9273504273504274
6,131.05,121.25,0.9252193819152995
2,278.25,235.0,0.8445642407906558
0,266.05,231.8,0.8712647998496523
2,360.55,319.1,0.8850367494106227
2,331.15,298.55,0.9015551864713875
2,272.7,249.45,0.9147414741474147
4,150.35,113.65,0.7559028932490854
0,322.95,272.8,0.8447128038396037
0,100.5,94.2,0.9373134328358209
0,299.8,268.5,0.8955970647098065
2,146.4,131.0,0.894808743169399
2,198.6,178.9,0.9008056394763343
0,147.65,128.85,0.8726718591263122
0,197.8,168.45,0.8516177957532861
0,259.6,235.0,0.9052388289676425
0,159.4,154.75,0.9708281053952321
0,282.7,238.55,0.8438273788468341
0,245.35,210.0,0.8559201141226819
0,112.85,98.0,0.8684093929995569
0,372.25,321.8,0.8644728005372734
0,214.9,177.65,0.8266635644485807
0,207.85,194.5,0.9357709886937695
2,185.95,156.4,0.8410863135251412
2,308.1,260.65,0.8459915611814346
4,332.0,305.5,0.9201807228915663
0,440.45,381.35,0.865819048700193
4,283.5,257.45,0.9081128747795415
12,220.9,178.5,0.8080579447713898
0,245.4,207.4,0.8451507742461287
0,247.35,237.85,0.961592884576511
0,201.55,189.65,0.9409575787645745
4,314.55,282.9,0.899380066762041
2,200.55,180.05,0.8977811019695836
8,177.35,151.45,0.8539610938821539
0,98.15,90.6,0.9230769230769231
0,264.35,235.65,0.8914318138831095
0,213.35,191.65,0.8982891961565502
8,198.5,178.6,0.8997481108312343
0,184.7,158.3,0.8570655116404982
0,311.25,268.85,0.8637751004016064
2,235.55,205.5,0.8724262364678412
4,327.05,262.45,0.8024766855220914
8,195.7,167.75,0.8571793561573837
0,157.35,151.5,0.9628217349857007
2,392.65,334.35,0.8515217114478543
0,142.65,139.2,0.9758149316508938
4,230.95,206.9,0.8958649058237714
2,180.15,149.05,0.8273660838190396
0,231.95,213.65,0.9211036861392542
0,234.55,217.5,0.9273076103176295
0,386.3,317.5,0.8219000776598498
8,80.05,63.05,0.787632729544035
2,165.65,132.0,0.7968608511922729
0,256.5,206.3,0.8042884990253412
2,126.7,116.95,0.9230465666929756
18,147.35,102.75,0.6973193077706142
0,290.45,264.55,0.910828025477707
0,300.85,241.25,0.8018946318763504
2,179.65,166.15,0.9248538825494016
2,110.45,87.2,0.7894975101856043
10,335.05,269.9,0.805551410237278
0,408.55,371.45,0.90919104148819
2,204.4,172.05,0.8417318982387475
0,193.45,153.6,0.7940036185060739
0,185.35,166.15,0.8964121931480982
0,205.6,186.35,0.9063715953307393
4,124.7,106.45,0.8536487570168404
0,270.25,239.25,0.8852913968547641
4,166.65,158.35,0.9501950195019502
0,217.5,195.6,0.8993103448275862
4,235.85,200.4,0.8496926012295951
2,151.05,125.7,0.8321747765640516
4,257.75,224.55,0.8711930164888457
4,270.65,219.55,0.8111952706447442
2,149.75,131.6,0.8787979966611018
2,180.5,158.2,0.8764542936288089
0,241.5,227.7,0.9428571428571428
0,286.6,237.45,0.828506629448709
0,93.95,81.65,0.8690792974986695
2,393.3,311.85,0.7929061784897025
4,138.35,120.3,0.8695337911095049
6,154.6,122.4,0.7917205692108668
0,150.85,138.9,0.920782234007292
4,252.15,210.15,0.8334324806662701
2,386.8,333.8,0.8629782833505688
2,325.9,279.0,0.8560908254065664
0,246.7,198.2,0.8034049452776652
0,251.15,230.05,0.9159864622735417
0,364.15,311.6,0.855691335987917
6,190.15,156.6,0.8235603470943992
4,150.55,134.3,0.8920624377283295
0,235.25,216.3,0.9194473963868225
0,166.4,152.35,0.9155649038461539
4,232.65,194.75,0.8370943477326456
4,223.45,184.1,0.8238979637502797
8,175.35,145.25,0.8283433133732535
8,140.7,129.65,0.9214641080312722
4,263.45,224.9,0.8536724236097931
0,222.65,188.2,0.8452728497642039
0,161.85,143.2,0.8847698486252703
0,214.45,186.15,0.8680345068780602
4,254.05,211.8,0.8336941546939579
0,196.2,179.0,0.9123343527013251
0,315.35,263.2,0.8346281908990011
2,168.55,146.5,0.8691782853752595
2,153.05,140.6,0.9186540346292061
6,312.75,278.3,0.8898481215027978
0,257.1,215.65,0.838778685336445
6,159.75,140.3,0.8782472613458528
0,312.4,285.45,0.9137323943661971
6,211.1,186.0,0.8810990052108005
0,176.65,152.75,0.864704217378998
0,243.95,218.3,0.8948555031768806
0,81.35,73.0,0.8973570989551322
10,293.55,240.35,0.8187702265372169
2,201.7,169.7,0.8413485374318295
0,354.6,294.85,0.8315002820078963
10,154.95,131.85,0.850919651500484
0,252.85,245.2,0.96974490804825
0,260.5,199.4,0.7654510556621881
6,234.5,191.35,0.8159914712153518
0,313.9,269.8,0.8595093978974195
8,177.05,128.5,0.7257836769274216
0,232.55,193.75,0.8331541603956139
6,265.6,226.75,0.8537274096385542
0,141.85,118.8,0.8375044060627423
2,201.1,172.95,0.8600198906016907
4,114.25,97.05,0.84945295404814
0,284.9,270.45,0.9492804492804493
0,156.85,140.75,0.8973541600255021
8,241.5,192.15,0.7956521739130434
4,289.85,256.2,0.883905468345696
6,147.25,127.8,0.867911714770798
4,94.55,81.75,0.8646218931782126
2,361.25,280.5,0.7764705882352941
6,195.35,159.4,0.8159713335039672
0,232.5,216.15,0.9296774193548387
0,171.7,152.25,0.8867210250436809
4,158.2,143.35,0.9061314791403287
0,306.65,263.35,0.8587966737322681
0,396.15,353.0,0.8910766123942951
4,139.6,121.7,0.8717765042979942
0,153.1,139.0,0.9079033311561071
2,154.75,147.9,0.955735056542811
0,180.55,148.65,0.8233176405427859
2,212.2,196.55,0.926248821866164
0,231.8,213.75,0.9221311475409836
0,351.95,317.1,0.9009802528768291
4,222.3,187.45,0.843229869545659
2,177.8,156.65,0.8810461192350956
0,243.1,213.25,0.8772110242698478
4,250.15,217.45,0.8692784329402359
0,234.7,205.85,0.8770771197273115
4,56.1,52.25,0.9313725490196079
2,155.0,137.85,0.8893548387096775
0,288.25,268.25,0.9306157849089333
8,192.0,143.05,0.7450520833333333
6,79.9,66.9,0.83729662077597
2,156.9,138.7,0.8840025493945188
2,206.25,176.95,0.8579393939393939
0,115.4,98.5,0.8535528596187175
2,228.6,190.65,0.833989501312336
6,137.1,111.15,0.8107221006564551
0,263.85,227.2,0.8610953193102141
4,148.2,125.0,0.8434547908232118
0,304.15,248.85,0.8181818181818182
8,121.45,98.95,0.814738575545492
2,212.75,167.25,0.7861339600470035
0,217.75,192.25,0.8828932261768083
2,172.7,156.25,0.9047481181239143
2,204.55,174.0,0.8506477633830359
0,270.75,249.3,0.9207756232686981
2,301.5,259.8,0.8616915422885573
2,176.45,157.25,0.891187305185605
2,170.05,141.4,0.8315201411349603
0,208.0,177.45,0.853125
10,85.9,70.2,0.8172293364377182
2,201.4,173.4,0.8609731876861966
4,157.15,133.1,0.8469615017499205
2,205.5,178.25,0.8673965936739659
0,373.3,308.5,0.8264130725957675
8,235.65,182.6,0.7748779970294929
4,206.4,173.65,0.841327519379845
6,204.45,181.45,0.8875030569821473
4,179.55,146.35,0.8150932887774993
0,239.95,214.5,0.8939362367159825
2,353.85,307.65,0.8694362017804155
0,184.85,165.75,0.8966729780903435
14,127.7,99.95,0.7826938136256852
4,129.55,99.0,0.7641837128521807
2,352.65,286.45,0.8122784630653622
8,122.45,99.35,0.8113515720702328
6,153.1,125.4,0.8190725016329197
0,236.4,219.25,0.9274534686971235
2,113.3,95.35,0.8415710503089144
4,178.5,150.45,0.8428571428571429
2,229.85,205.35,0.8934087448335871
0,213.85,180.9,0.8459200374093991
2,154.3,139.3,0.9027867790019443
0,167.25,147.8,0.8837070254110613
0,174.45,163.6,0.9378045285182001
4,196.4,162.1,0.825356415478615
0,195.6,189.15,0.9670245398773006
6,213.45,171.85,0.805106582337784
0,263.3,231.95,0.8809342954804406
0,229.3,205.65,0.896860008722198
2,260.35,221.6,0.8511618974457461
2,211.5,193.1,0.9130023640661938
0,153.3,126.75,0.8268101761252447
4,91.3,82.6,0.904709748083242
2,107.35,97.1,0.9045179319981369
12,142.85,112.1,0.7847392369618481
0,325.55,292.75,0.8992474274305022
0,270.7,249.95,0.9233468784632435
0,280.9,239.45,0.8524385902456391
10,102.25,78.9,0.7716381418092909
4,150.25,132.45,0.88153078202995
0,134.35,123.85,0.9218459248232229
4,296.3,250.2,0.8444144448194397
2,299.0,236.9,0.7923076923076923
4,246.7,191.55,0.7764491284961492
2,90.4,75.45,0.8346238938053098
4,154.4,129.9,0.841321243523316
0,273.75,252.35,0.9218264840182648
2,282.8,248.8,0.8797736916548797
2,290.5,233.5,0.8037865748709122
2,106.35,97.25,0.9144334743770569
0,221.0,198.9,0.9
4,210.9,159.05,0.7541488857278331
4,217.8,183.9,0.8443526170798898
4,362.65,289.15,0.7973252447263202
6,184.25,156.35,0.8485753052917232
0,115.4,100.85,0.8739168110918544
0,333.95,285.5,0.8549184009582272
0,307.05,278.65,0.9075069206969549
2,303.35,291.0,0.9592879512114719
4,180.55,158.55,0.8781500969260593
0,267.95,255.75,0.9544691173726442
0,176.85,160.5,0.90754877014419
2,125.7,98.55,0.7840095465393795
2,330.0,273.2,0.8278787878787879
8,213.2,190.95,0.8956378986866792
0,188.95,164.3,0.8695422069330511
0,353.5,307.1,0.8687411598302688
4,159.45,132.1,0.8284728755095642
2,368.6,310.05,0.8411557243624526
2,285.05,231.55,0.8123136291878618
0,193.65,172.3,0.8897495481538858
8,161.2,143.1,0.8877171215880894
2,207.15,187.05,0.9029688631426502
0,230.65,222.8,0.9659657489703013
4,138.7,116.8,0.8421052631578947
6,142.8,124.4,0.8711484593837535
4,139.8,118.25,0.8458512160228898
0,255.1,225.1,0.8823990591924735
12,188.1,153.5,0.8160552897395003
8,306.85,236.55,0.7708978328173375
6,209.55,174.05,0.8305893581484133
4,322.8,268.35,0.8313197026022305
4,260.2,217.05,0.8341660261337432
0,205.55,181.4,0.8825103381172464
0,260.8,228.4,0.8757668711656442
0,140.65,132.15,0.9395662993245645
0,271.6,236.9,0.8722385861561119
18,140.45,112.95,0.8042007831968672
0,191.4,169.35,0.8847962382445141
0,158.7,150.05,0.9454946439823566
2,341.5,305.0,0.8931185944363104
2,84.6,69.75,0.824468085106383
0,212.85,198.4,0.932111815832746
8,203.45,168.75,0.8294421233718359
0,162.8,147.1,0.9035626535626535
2,168.75,134.85,0.7991111111111111
8,174.85,163.75,0.9365170145839291
2,164.25,141.25,0.8599695585996956
8,219.65,186.9,0.8508991577509675
0,280.2,231.05,0.8245895788722342
4,217.45,175.8,0.8084617153368591
2,336.35,295.05,0.8772112382934444
6,229.05,200.15,0.8738266753983847
4,150.9,138.35,0.916832339297548
0,253.75,231.15,0.910935960591133
0,248.25,229.2,0.923262839879154
0,267.2,247.35,0.9257110778443114
10,140.05,126.4,0.9025348089967868
0,252.05,218.05,0.8651061297361634
6,200.3,158.0,0.7888167748377434
0,250.7,229.8,0.916633426406063
2,326.55,272.3,0.8338692390139335
4,113.05,97.0,0.8580274214949137
0,220.1,181.9,0.8264425261244889
0,228.45,202.1,0.884657474283213
0,207.4,193.8,0.9344262295081968
0,248.65,218.0,0.8767343655741001
8,134.25,118.7,0.8841713221601489
0,227.1,197.7,0.8705416116248349
2,111.5,92.25,0.827354260089686
