rf,total_quartet,correct_quartet,correct_prop
0,145.45,133.65,0.9188724647645239
2,173.9,150.85,0.8674525589419206
0,99.3,92.3,0.9295065458207452
0,139.5,130.55,0.9358422939068101
0,322.2,285.35,0.8856300434512725
0,307.45,289.8,0.9425922914295007
2,89.4,77.25,0.8640939597315436
0,480.05,454.55,0.9468805332777835
0,239.2,210.35,0.8793896321070234
2,221.2,210.85,0.9532097649186256
8,134.1,118.25,0.8818046234153617
0,155.9,141.6,0.9082745349583066
0,306.85,274.5,0.8945738960404106
6,144.25,131.85,0.9140381282495668
0,139.7,138.6,0.9921259842519685
0,157.3,138.2,0.8785759694850604
0,243.6,224.4,0.9211822660098522
0,314.5,291.0,0.9252782193958664
0,367.1,329.9,0.8986652138381912
0,180.5,159.85,0.885595567867036
0,159.3,155.85,0.9783427495291902
0,224.0,215.4,0.9616071428571429
4,216.7,195.65,0.9028610982925703
2,212.5,186.6,0.8781176470588236
0,304.45,271.75,0.8925932008539991
0,286.75,275.75,0.9616390584132519
0,122.2,114.5,0.936988543371522
0,138.5,129.1,0.932129963898917
0,141.6,134.7,0.951271186440678
2,250.7,224.8,0.8966892700438771
0,260.9,230.25,0.8825220390954389
0,275.8,258.8,0.9383611312545322
0,298.5,285.5,0.9564489112227805
2,335.65,309.9,0.9232831818858931
0,180.7,168.05,0.929994465965689
6,112.65,100.55,0.8925876608965824
0,229.45,221.4,0.964916103726302
0,259.4,245.0,0.9444872783346183
2,274.3,243.4,0.8873496172074371
0,161.4,148.85,0.9222428748451054
6,284.95,248.05,0.8705035971223022
0,346.1,320.15,0.9250216700375614
2,199.45,179.7,0.9009776886437704
0,193.35,163.95,0.847944142746315
0,209.9,177.7,0.8465936160076227
4,207.85,179.8,0.8650469088284821
2,189.75,180.1,0.9491436100131753
0,306.25,296.2,0.9671836734693877
0,79.45,72.75,0.9156702328508496
0,141.05,126.95,0.9000354484225452
0,294.55,288.95,0.9809879477168563
0,315.7,285.4,0.9040228064618309
4,199.25,177.3,0.8898368883312422
0,99.35,87.65,0.8822345244086562
4,167.95,152.0,0.9050312593033641
0,492.7,443.4,0.8999391110209052
2,112.05,91.0,0.8121374386434628
0,188.15,181.9,0.966781823013553
2,153.15,143.05,0.9340515834149526
2,283.6,236.7,0.8346262341325811
4,259.05,223.85,0.8641188959660298
0,275.3,250.2,0.9088267344714857
4,131.75,103.35,0.7844402277039848
0,276.95,234.1,0.8452789312150207
2,305.25,272.1,0.8914004914004914
0,250.85,221.45,0.8827984851504883
0,248.35,222.35,0.8953090396617677
0,231.85,204.65,0.8826827690317015
4,227.2,202.3,0.8904049295774648
0,188.85,167.95,0.8893301562086312
0,153.5,144.1,0.9387622149837134
0,313.55,267.15,0.852017222133631
0,255.7,252.05,0.9857254595228784
0,333.7,293.4,0.879232843871741
2,205.3,186.7,0.9094008767657087
0,391.3,382.6,0.9777664196268847
0,239.85,216.65,0.903272878882635
2,131.85,123.1,0.9336367083807356
0,412.5,397.6,0.9638787878787879
0,123.75,110.85,0.8957575757575758
2,96.2,91.3,0.9490644490644491
0,175.95,167.5,0.951974992895709
0,164.6,157.05,0.954131227217497
6,221.45,188.7,0.8521110860239332
2,129.95,116.35,0.8953443632166218
2,188.0,161.5,0.8590425531914894
0,243.5,220.1,0.9039014373716633
0,201.1,193.15,0.9604674291397315
10,217.1,192.7,0.8876093965914326
0,374.55,356.05,0.9506073955413162
0,321.45,303.3,0.9435370975268316
4,174.25,160.3,0.9199426111908178
2,123.05,112.75,0.9162941893539212
0,402.75,369.6,0.9176908752327747
6,212.3,174.75,0.82312764955252
0,209.25,193.95,0.9268817204301075
0,95.35,92.35,0.9685369690613529
0,272.3,232.0,0.85200146896805
0,336.15,320.45,0.9532946601219694
2,220.8,208.85,0.9458786231884058
2,230.55,199.2,0.8640208197787899
2,211.5,199.1,0.941371158392435
6,192.25,169.2,0.8801040312093628
0,145.0,141.4,0.9751724137931035
0,334.8,301.55,0.9006869772998806
0,207.9,202.15,0.9723424723424724
0,366.85,320.0,0.8722911271636908
0,237.9,219.8,0.9239176124422026
0,205.5,198.9,0.9678832116788321
0,298.65,280.9,0.9405658797923991
0,257.75,227.3,0.8818622696411251
0,335.85,288.5,0.8590144409706715
6,302.6,249.65,0.8250165234633179
6,220.6,203.0,0.9202175883952856
0,384.05,334.45,0.8708501497200886
0,223.0,203.2,0.9112107623318386
0,175.25,162.3,0.9261055634807418
0,267.7,240.55,0.8985805005603287
0,245.45,227.65,0.9274801385210837
0,180.25,177.15,0.9828016643550624
0,406.25,389.45,0.9586461538461538
0,220.15,195.9,0.8898478310243016
0,151.85,138.55,0.9124135660190978
6,184.5,153.9,0.8341463414634146
0,227.85,214.0,0.9392143954355936
0,172.25,157.55,0.9146589259796807
0,356.7,317.35,0.8896832071768993
0,195.6,179.0,0.9151329243353783
2,238.2,201.95,0.8478169605373636
0,366.05,312.25,0.8530255429586122
4,114.95,93.9,0.8168769030013049
0,230.45,209.95,0.9110436103276198
8,152.1,128.1,0.8422090729783037
0,264.2,253.95,0.9612036336109009
0,430.45,389.05,0.9038215820652805
2,152.55,141.0,0.9242871189773845
4,379.7,324.25,0.8539636555175139
0,246.65,229.65,0.9310764240827083
2,146.7,129.95,0.8858214042263122
0,328.45,311.25,0.9476328208250875
0,217.9,191.05,0.8767783386874713
6,162.3,129.35,0.7969808995686999
0,184.2,175.55,0.9530401737242128
0,168.05,154.8,0.9211544183278786
0,109.45,106.85,0.9762448606669712
2,220.55,172.05,0.7800952165041941
2,241.35,203.3,0.8423451419100891
0,87.05,78.9,0.9063756461803562
10,184.2,151.9,0.8246471226927253
0,221.65,205.5,0.927137378750282
4,265.15,224.4,0.8463134075051857
0,347.25,320.4,0.9226781857451404
2,165.1,153.75,0.9312537855844942
0,220.1,210.9,0.9582008178100864
0,221.55,211.9,0.9564432408034304
0,162.1,145.7,0.8988278840222085
12,214.65,167.9,0.7822035872350338
0,150.65,145.7,0.9671423830069698
0,205.5,180.05,0.8761557177615572
0,231.85,203.3,0.8768600388182014
0,278.9,253.05,0.9073144496235209
6,199.95,184.4,0.9222305576394099
0,241.9,218.8,0.9045059942124845
0,397.3,359.6,0.9051094890510949
0,141.95,134.9,0.9503346248679112
0,360.65,334.55,0.9276306668515181
0,451.0,377.2,0.8363636363636363
4,262.65,240.45,0.9154768703597944
0,83.1,71.25,0.8574007220216606
0,287.2,276.55,0.9629178272980501
0,405.8,375.0,0.9241005421389847
2,201.7,172.35,0.854486861675756
0,158.65,143.15,0.9023006618342263
0,264.95,223.7,0.844310247216456
0,87.85,80.3,0.9140580535002846
4,200.5,173.45,0.8650872817955112
0,91.85,84.1,0.9156232988568318
0,274.45,250.85,0.9140098378575332
0,251.05,229.0,0.9121688906592312
0,149.55,143.1,0.9568706118355065
0,173.3,170.2,0.9821119446047317
0,196.8,190.4,0.967479674796748
0,345.8,304.15,0.8795546558704453
0,113.6,108.2,0.9524647887323944
6,215.3,192.85,0.8957268927078496
0,289.9,276.3,0.9530872714729217
0,315.85,299.4,0.9479183156561659
0,134.85,117.3,0.8698553948832035
2,149.1,144.65,0.9701542588866533
4,303.85,260.65,0.8578245844989304
0,269.05,246.35,0.9156290652295113
0,215.7,199.8,0.9262865090403338
6,119.4,105.35,0.8823283082077052
0,207.8,205.05,0.9867661212704524
2,152.9,138.5,0.9058207979071289
0,413.55,388.15,0.9385805827590376
0,248.8,233.4,0.9381028938906752
4,199.95,182.6,0.9132283070767692
4,123.4,115.55,0.936385737439222
2,128.6,119.95,0.9327371695178849
0,143.65,133.55,0.9296902192829795
0,296.85,272.75,0.9188142159339734
0,415.7,339.75,0.817296127014674
0,222.4,211.25,0.9498651079136691
2,140.55,130.7,0.9299181785841337
2,221.15,190.35,0.8607280126610898
0,441.85,378.4,0.856399230508091
0,194.45,186.4,0.9586011828233479
2,161.7,154.3,0.9542362399505256
0,284.45,258.6,0.9091228686939709
2,269.9,232.9,0.8629121896998888
0,408.05,366.55,0.8982967773557162
0,297.05,276.35,0.9303147618246087
0,287.75,247.25,0.8592528236316247
0,169.25,162.4,0.9595273264401772
0,222.4,202.1,0.9087230215827338
2,178.8,147.5,0.8249440715883669
0,213.5,200.35,0.9384074941451991
2,254.6,240.25,0.9436370777690495
0,110.25,104.5,0.9478458049886621
0,260.65,239.2,0.9177057356608479
0,241.3,222.55,0.9222958972233734
6,165.45,155.4,0.9392565729827742
8,167.1,145.15,0.8686415320167564
2,409.4,355.2,0.8676111382510991
0,128.85,120.5,0.9351959642995732
0,193.5,186.3,0.9627906976744186
0,265.45,226.0,0.8513844415144095
0,129.8,118.1,0.9098613251155624
10,94.5,86.05,0.9105820105820106
0,267.0,249.35,0.9338951310861423
2,252.1,236.8,0.9393097976993257
2,305.25,290.7,0.9523341523341523
4,264.75,226.6,0.8559017941454202
6,162.95,141.9,0.8708192697146364
0,168.9,167.1,0.9893428063943162
0,191.5,180.8,0.9441253263707572
0,146.25,131.05,0.8960683760683761
0,172.2,158.45,0.920150987224158
0,105.05,98.95,0.9419324131366016
2,257.1,243.45,0.9469078179696616
0,297.35,264.05,0.8880107617286026
0,104.7,101.25,0.9670487106017192
0,161.0,150.25,0.9332298136645962
0,323.45,293.2,0.9064770443654352
0,193.05,172.7,0.8945868945868946
0,73.7,70.5,0.9565807327001357
0,383.35,347.35,0.9060910395200209
0,347.05,317.3,0.914277481630889
2,225.3,209.65,0.9305370616955171
0,180.6,163.3,0.9042081949058693
4,258.9,224.5,0.8671301660872924
0,131.7,120.15,0.9123006833712984
0,356.25,319.2,0.896
0,228.95,219.05,0.9567591177112906
0,170.7,160.15,0.9381956649091974
2,137.7,124.45,0.9037763253449528
2,282.2,253.95,0.8998936924167257
0,250.5,239.1,0.9544910179640719
0,221.2,203.05,0.9179475587703436
2,228.3,190.6,0.8348664038545773
0,233.25,210.0,0.9003215434083601
0,299.0,276.25,0.9239130434782609
0,224.05,194.95,0.8701182771702745
0,304.65,255.3,0.8380108321024126
4,163.65,136.75,0.8356248090436909
8,221.4,203.2,0.9177958446251129
0,192.95,175.95,0.9118942731277533
6,214.0,180.15,0.8418224299065421
2,117.5,109.05,0.9280851063829787
0,248.45,237.75,0.9569329845039243
0,264.0,240.15,0.9096590909090909
0,297.65,282.45,0.9489333109356627
0,190.6,177.95,0.9336306400839455
4,240.4,215.8,0.8976705490848585
2,249.6,220.05,0.8816105769230769
0,223.5,195.5,0.8747203579418344
0,259.2,233.0,0.8989197530864198
0,193.7,180.65,0.9326277749096541
6,194.65,165.1,0.8481890572823015
0,272.2,264.25,0.9707935341660544
2,317.25,290.35,0.9152088258471237
6,321.3,279.9,0.8711484593837535
0,406.7,389.1,0.956724858618146
0,261.9,247.0,0.9431080565101184
4,179.9,155.25,0.8629794330183436
2,322.1,291.7,0.9056193728655697
0,184.05,163.3,0.8872588970388482
0,162.9,158.5,0.9729895641497851
2,218.6,185.9,0.8504117108874657
0,209.25,205.2,0.9806451612903225
14,95.05,86.85,0.9137296159915834
0,240.65,235.15,0.9771452316642427
4,269.4,225.65,0.8376020786933928
4,70.45,64.1,0.9098651525904897
0,305.05,238.2,0.7808555974430421
4,310.8,280.2,0.9015444015444015
0,247.25,228.4,0.9237613751263903
0,157.0,149.05,0.9493630573248407
4,153.4,120.95,0.7884615384615384
2,339.7,294.25,0.8662054754194878
0,369.15,325.35,0.8813490451036164
0,350.5,307.5,0.8773181169757489
0,135.15,118.4,0.8760636330003699
0,194.4,183.75,0.9452160493827161
0,237.25,224.45,0.9460484720758693
0,196.0,187.75,0.9579081632653061
0,227.3,207.2,0.9115706115266168
0,245.75,234.15,0.9527975584944048
0,158.85,145.35,0.9150141643059491
0,161.0,148.6,0.9229813664596274
0,178.0,148.1,0.8320224719101124
2,315.65,282.3,0.8943450023760494
0,282.2,259.4,0.9192062367115521
0,451.2,380.8,0.8439716312056738
4,382.9,343.45,0.8969704883781666
0,439.6,405.0,0.9212920837124658
0,153.85,146.05,0.9493012674683133
2,161.55,146.7,0.9080779944289693
0,192.65,175.5,0.9109784583441474
0,223.4,195.35,0.8744404655326768
0,152.75,135.95,0.8900163666121113
0,183.95,168.55,0.9162815982603969
0,169.15,164.9,0.9748743718592965
0,155.4,150.15,0.9662162162162162
0,285.0,265.75,0.9324561403508772
0,164.1,154.25,0.9399756246191346
0,342.7,311.55,0.9091041727458419
0,204.35,180.0,0.8808416931734768
2,287.65,271.15,0.9426386233269598
0,351.75,324.05,0.9212508884150675
0,282.65,250.55,0.8864319830178666
0,212.45,194.55,0.9157448811485055
0,143.9,116.0,0.8061153578874218
2,182.7,169.45,0.9274767378215654
0,299.15,275.95,0.9224469329767675
0,317.8,288.15,0.9067023285084959
0,107.15,106.05,0.9897340177321512
0,174.3,168.8,0.9684452094090649
0,320.9,292.3,0.9108756622000623
2,287.9,261.4,0.9079541507467871
0,302.5,295.15,0.975702479338843
0,147.8,135.75,0.9184709066305818
0,346.5,337.75,0.9747474747474747
0,261.35,248.3,0.9500669600153051
2,225.05,193.35,0.8591424127971562
6,165.2,151.0,0.914043583535109
8,347.8,305.05,0.8770845313398505
0,96.85,87.9,0.907589055240062
0,301.2,272.25,0.9038844621513944
2,364.8,286.65,0.7857730263157895
4,215.35,196.95,0.9145576967726956
0,167.1,152.05,0.909934171154997
0,102.6,101.95,0.9936647173489279
2,166.55,133.6,0.8021615130591414
0,453.9,386.15,0.8507380480282001
0,169.75,162.55,0.9575846833578793
0,393.45,365.8,0.9297242343372728
0,327.8,284.75,0.8686699206833435
0,205.95,194.65,0.9451323136683661
0,239.75,201.8,0.8417101147028154
0,214.0,205.5,0.9602803738317757
2,275.05,258.0,0.9380112706780586
0,193.05,186.95,0.9684019684019683
4,223.25,185.8,0.8322508398656215
0,136.3,127.9,0.9383712399119589
0,167.25,164.45,0.9832585949177878
0,85.7,84.55,0.9865810968494749
0,210.15,196.25,0.933856768974542
4,292.45,250.9,0.8579244315267567
6,199.5,181.7,0.9107769423558897
0,276.25,252.7,0.9147511312217195
0,153.55,139.75,0.9101269944643439
0,321.75,310.85,0.9661227661227662
0,243.2,205.25,0.8439555921052632
6,253.35,223.15,0.8807973159660548
2,278.8,243.35,0.8728479196556671
0,190.0,168.45,0.886578947368421
2,155.45,143.05,0.9202315857188806
0,280.55,244.2,0.8704330778827304
2,158.8,155.65,0.9801637279596978
0,283.5,269.6,0.9509700176366843
0,346.3,301.05,0.8693329483107133
0,246.95,233.25,0.9445231828305325
0,251.65,225.5,0.8960858334989072
0,164.25,138.5,0.8432267884322678
0,388.45,361.8,0.9313940018020337
0,211.6,176.85,0.8357750472589792
0,431.95,386.25,0.8942007176756569
0,383.05,356.35,0.9302963059652787
0,259.75,243.75,0.9384023099133783
2,192.3,176.35,0.9170566822672906
2,245.35,213.85,0.8716119828815977
0,220.85,194.2,0.8793298618972153
0,293.5,268.5,0.9148211243611585
0,255.6,232.3,0.9088419405320813
4,242.0,220.3,0.9103305785123967
0,269.3,250.65,0.9307463795024137
0,241.7,225.85,0.9344228382292098
0,286.45,281.4,0.9823703962297085
0,221.1,209.85,0.9491180461329715
0,188.9,177.85,0.9415034409740604
0,123.55,114.1,0.9235127478753541
0,344.5,306.1,0.888534107402032
0,226.9,213.45,0.9407227853680036
4,152.1,139.7,0.9184746877054569
0,286.3,278.9,0.9741529863779252
2,251.95,235.3,0.9339154594165509
0,142.05,132.05,0.9296022527279127
2,140.05,129.15,0.9221706533380936
2,150.55,131.15,0.8711391564264364
0,375.85,316.25,0.8414261008381003
4,250.9,211.35,0.842367477082503
0,201.95,194.4,0.9626145085417183
2,260.85,242.65,0.9302281004408663
0,251.2,231.2,0.9203821656050956
0,472.0,430.85,0.9128177966101695
4,219.3,194.9,0.8887368901048791
4,236.75,213.55,0.9020063357972545
0,162.55,140.55,0.8646570286065826
0,189.95,174.7,0.9197157146617531
2,206.3,179.7,0.8710615608337373
0,380.5,356.6,0.9371879106438896
4,190.4,179.3,0.9417016806722689
0,217.35,213.6,0.9827467218771566
0,319.9,291.6,0.9115348546420756
0,477.15,442.7,0.9278004820287121
0,117.05,104.65,0.8940623665100385
4,314.15,263.55,0.8389304472385803
0,279.75,270.75,0.967828418230563
0,270.05,251.75,0.932234771338641
0,326.35,300.65,0.9212501915121801
0,250.1,230.65,0.9222311075569772
2,270.5,244.0,0.9020332717190388
0,241.15,229.4,0.9512751399543853
0,127.9,120.35,0.9409695074276778
4,241.45,212.5,0.8800993994615862
0,282.1,267.15,0.9470046082949308
0,307.45,284.6,0.9256789721906001
0,183.65,178.8,0.9735910699700517
0,393.4,375.75,0.9551347229283172
8,263.6,236.25,0.8962443095599393
6,233.65,212.7,0.9103359726086027
2,117.85,101.85,0.8642341960118796
0,263.75,206.4,0.7825592417061611
0,138.95,131.8,0.9485426412378554
0,294.5,247.95,0.8419354838709677
2,148.25,137.9,0.9301854974704891
0,249.1,230.1,0.9237254114813328
0,217.35,208.55,0.9595123073383943
0,140.3,134.35,0.9575908766928012
0,238.3,215.5,0.9043222828367604
0,266.5,248.35,0.9318949343339588
2,242.6,232.85,0.9598103874690849
4,237.7,200.8,0.8447623054270088
10,173.55,152.5,0.8787093056755978
2,395.05,346.65,0.8774838628021769
0,122.6,112.2,0.9151712887438825
4,186.1,179.1,0.9623858140784525
2,81.1,71.35,0.8797780517879161
0,235.15,224.45,0.9544971294918138
2,229.45,216.35,0.9429069514055349
4,266.0,232.65,0.874624060150376
2,326.1,283.3,0.8687519165900031
8,199.4,173.45,0.8698595787362087
6,132.35,123.15,0.9304873441632037
0,158.65,148.15,0.9338165773715726
0,92.9,88.75,0.9553283100107642
0,281.2,226.2,0.8044096728307255
2,271.9,229.95,0.8457153365207797
0,278.4,253.15,0.9093031609195402
0,298.6,259.2,0.8680509042196919
0,287.35,242.0,0.8421785279276144
0,180.75,175.9,0.9731673582295989
0,323.95,309.3,0.9547769717549004
0,197.2,184.3,0.9345841784989858
4,253.95,213.5,0.8407166765111243
0,141.2,134.1,0.9497167138810199
0,317.2,303.7,0.9574401008827238
6,222.9,180.05,0.8077613279497533
2,97.4,88.05,0.9040041067761807
0,218.6,206.7,0.9455626715462031
2,88.9,81.2,0.9133858267716536
2,287.15,251.45,0.8756747344593419
4,265.9,241.8,0.9093644227153065
6,118.8,97.6,0.8215488215488216
0,348.2,318.1,0.9135554279149913
0,384.8,345.65,0.8982588357588358
0,198.75,180.9,0.910188679245283
6,345.65,310.05,0.8970056415449154
0,308.05,294.2,0.9550397662717092
0,188.35,181.4,0.9631006105654367
4,170.3,155.35,0.9122137404580153
0,195.95,189.5,0.9670834396529727
0,257.5,247.45,0.9609708737864078
0,156.0,138.55,0.8881410256410256
0,365.0,346.05,0.9480821917808219
2,123.65,120.3,0.9729073999191266
2,201.45,182.95,0.9081657979647555
0,304.15,286.9,0.943284563537728
0,267.7,237.0,0.885319387373926
0,324.4,273.5,0.843094944512947
0,128.25,120.65,0.9407407407407408
0,296.3,278.95,0.9414444819439757
0,215.1,181.65,0.8444909344490934
0,361.45,338.45,0.9363674090468944
10,131.6,121.15,0.9205927051671733
0,206.45,186.0,0.9009445386292081
2,196.25,181.35,0.9240764331210191
0,244.8,223.3,0.9121732026143791
4,257.3,234.55,0.9115818111154295
0,465.3,402.55,0.8651407693960885
0,148.15,142.25,0.9601754978062774
0,372.6,321.2,0.8620504562533549
0,354.15,329.4,0.9301143583227446
2,219.45,203.55,0.9275461380724539
2,174.0,164.4,0.9448275862068966
0,196.3,189.55,0.9656138563423332
0,390.65,345.65,0.884807372328171
0,169.0,154.85,0.9162721893491125
2,281.0,265.6,0.9451957295373665
0,237.0,230.5,0.9725738396624473
0,355.3,337.8,0.950745848578666
2,138.35,115.85,0.8373689916877485
0,241.0,224.05,0.9296680497925311
0,255.7,233.55,0.9133750488854125
2,181.05,160.55,0.8867716100524717
0,369.1,358.5,0.9712814955296668
0,191.75,178.65,0.9316818774445893
0,154.85,151.1,0.975783015821763
0,260.0,240.8,0.9261538461538461
0,238.3,209.3,0.878304657994125
2,255.4,240.25,0.9406812842599843
0,278.95,265.55,0.9519627173328553
0,201.8,183.9,0.9112983151635282
0,244.85,227.35,0.9285276700020421
0,270.95,249.25,0.9199114227717291
0,217.75,185.35,0.8512055109070035
0,85.9,81.7,0.9511059371362048
2,131.4,127.3,0.9687975646879756
0,188.35,180.3,0.9572604194319086
0,262.0,251.5,0.9599236641221374
0,198.0,185.75,0.9381313131313131
2,289.0,266.5,0.9221453287197232
6,121.65,104.1,0.8557336621454994
0,228.3,195.25,0.8552343407796759
0,194.85,176.75,0.9071080318193482
0,331.2,296.5,0.8952294685990339
2,228.95,202.4,0.8840358156802796
0,331.15,296.25,0.8946096934923751
0,240.4,227.15,0.944883527454243
2,160.6,152.65,0.9504981320049813
0,355.95,327.1,0.9189492906307065
0,325.35,291.55,0.8961118795143691
0,292.4,261.6,0.8946648426812586
4,160.35,148.45,0.9257873401933271
0,124.45,114.95,0.9236641221374046
0,267.15,258.5,0.9676211865992888
0,306.85,261.45,0.8520449731138993
0,249.35,238.75,0.957489472628835
0,205.4,201.75,0.9822297955209348
0,175.0,165.25,0.9442857142857143
0,286.65,261.95,0.9138321995464853
4,127.5,115.9,0.9090196078431373
0,354.95,332.95,0.938019439357656
2,195.8,185.6,0.947906026557712
2,236.95,226.35,0.95526482380249
4,130.35,106.5,0.8170310701956272
4,284.2,248.55,0.8745601688951443
0,257.15,223.05,0.8673925724285436
0,245.3,229.95,0.9374235629841011
0,287.75,270.6,0.9403996524761077
0,335.75,288.0,0.8577810871183916
0,147.4,136.35,0.925033921302578
0,256.45,245.0,0.9553519204523299
0,145.2,143.3,0.9869146005509641
2,135.25,127.35,0.9415896487985213
4,241.5,196.6,0.8140786749482402
0,316.0,292.15,0.9245253164556962
0,274.0,258.45,0.9432481751824817
0,274.5,252.05,0.9182149362477231
2,244.2,229.9,0.9414414414414415
4,244.45,203.55,0.8326856207813459
0,380.8,354.45,0.9308035714285714
6,142.5,122.2,0.8575438596491228
0,215.65,193.5,0.8972872710410387
0,285.4,258.5,0.9057463209530483
4,228.4,201.8,0.8835376532399299
2,247.5,215.35,0.8701010101010102
2,168.95,141.15,0.83545427641314
4,336.2,290.6,0.8643664485425342
0,159.9,152.2,0.9518449030644153
0,238.2,204.55,0.8587321578505458
0,220.45,198.5,0.9004309367203448
0,179.15,165.1,0.9215740999162713
4,290.3,254.25,0.8758181191870479
0,249.1,237.15,0.9520272982737856
0,243.15,230.7,0.9487970388648982
0,373.35,347.45,0.9306280969599572
6,215.2,171.25,0.795771375464684
4,200.5,172.65,0.8610972568578553
2,190.7,171.55,0.899580492920818
8,227.1,194.7,0.857331571994716
0,398.15,384.05,0.9645862112269246
0,126.1,117.6,0.9325931800158604
0,348.55,296.5,0.8506670492038445
0,343.2,319.15,0.9299242424242424
0,217.7,191.7,0.8805695911805237
2,246.95,225.55,0.9133427819396639
0,377.0,334.2,0.8864721485411141
0,281.5,237.2,0.8426287744227353
0,235.15,217.85,0.9264299383372315
2,305.2,279.85,0.9169397116644823
0,229.45,221.6,0.9657877533231641
0,227.9,210.95,0.925625274243089
0,183.95,175.9,0.9562381081815711
0,176.5,162.15,0.9186968838526912
2,241.55,215.6,0.8925688263299524
0,185.35,164.55,0.8877798759104397
0,194.9,180.05,0.9238070805541303
0,165.75,152.2,0.9182503770739064
4,380.3,346.4,0.9108598474888246
0,324.5,285.05,0.8784283513097072
0,268.5,263.9,0.9828677839851024
0,450.8,424.1,0.9407719609582964
2,232.05,216.0,0.9308338720103426
0,249.0,246.4,0.989558232931727
2,156.5,144.45,0.923003194888179
0,315.8,272.8,0.863837872070931
0,264.8,248.7,0.9391993957703928
0,252.65,232.5,0.9202453987730062
10,192.9,167.4,0.8678071539657853
0,47.85,39.75,0.8307210031347962
0,340.1,308.35,0.9066451043810644
0,355.5,339.35,0.9545710267229255
0,251.15,225.65,0.898467051562811
0,225.4,212.9,0.9445430346051464
2,150.0,141.6,0.944
0,380.9,338.55,0.8888159621948017
0,185.7,170.35,0.9173397953688746
2,129.6,119.25,0.9201388888888888
0,399.5,354.95,0.888485607008761
8,221.25,181.4,0.8198870056497175
0,288.05,268.4,0.9317826766186426
0,158.3,143.05,0.9036639292482628
4,211.2,184.15,0.8719223484848485
0,228.65,210.0,0.9184342882134267
0,124.3,119.55,0.9617860016090105
0,146.95,140.15,0.9537257570602246
0,231.25,211.85,0.916108108108108
2,376.35,323.15,0.8586422213365219
2,201.75,195.75,0.9702602230483272
0,282.55,264.65,0.9366483808175544
0,209.65,197.15,0.9403768185070356
0,266.95,231.95,0.8688893051133171
0,242.9,227.6,0.9370111156854672
0,201.2,193.55,0.9619781312127237
2,248.45,231.8,0.9329845039243309
0,160.4,156.6,0.9763092269326683
2,241.05,222.0,0.9209707529558183
0,405.65,344.3,0.848761247380747
4,189.0,174.1,0.9211640211640212
0,294.85,292.1,0.9906732236730541
0,217.5,202.35,0.9303448275862068
0,299.1,284.6,0.9515212303577398
0,289.5,262.7,0.907426597582038
4,173.85,159.9,0.9197584124245038
0,105.15,93.3,0.8873038516405135
0,286.5,246.95,0.8619546247818499
0,280.15,256.0,0.9137961806175263
2,102.5,96.6,0.9424390243902439
0,303.75,286.25,0.9423868312757202
4,160.15,139.25,0.869497346237902
4,312.05,280.5,0.8988944079474444
0,356.65,318.75,0.8937333520257956
2,85.65,71.95,0.8400467016929364
0,185.65,180.4,0.9717209803393483
0,263.45,247.15,0.9381286771683431
0,366.65,349.75,0.9539069957725351
0,154.8,149.75,0.9673772609819121
0,187.1,175.75,0.9393372528059861
0,343.95,336.95,0.979648204680913
0,275.35,248.65,0.9030325040857091
0,372.25,343.9,0.9238415043653458
0,213.85,194.45,0.9092822071545476
0,105.8,90.95,0.8596408317580341
0,243.25,221.3,0.9097636176772868
0,172.2,169.3,0.9831591173054588
0,136.45,123.55,0.9054598754122389
0,200.7,199.0,0.9915296462381664
0,192.05,181.9,0.9471491799010674
0,183.3,170.4,0.9296235679214403
6,217.95,192.15,0.8816242257398486
2,357.0,293.05,0.8208683473389355
0,389.15,351.25,0.9026082487472696
0,204.25,184.45,0.9030599755201958
0,242.3,219.65,0.9065208419314899
0,206.65,177.25,0.857730462134043
0,292.75,268.6,0.9175064047822374
2,165.25,158.6,0.9597579425113465
0,224.8,223.15,0.9926601423487544
0,230.8,206.75,0.8957972270363952
0,294.7,272.0,0.9229725144214456
0,146.75,135.6,0.9240204429301533
0,110.35,100.8,0.9134571816946081
0,126.75,117.25,0.9250493096646942
2,294.95,254.4,0.862519071028988
6,207.9,185.75,0.8934583934583935
0,253.85,239.9,0.945046287177467
0,226.6,213.0,0.9399823477493381
0,384.3,328.35,0.8544106167056986
0,296.3,258.65,0.8729328383395207
0,319.7,301.75,0.9438536127619643
8,161.45,145.25,0.8996593372561165
0,211.55,186.8,0.8830063814701016
0,206.7,199.25,0.9639574262215772
2,194.2,177.25,0.9127188465499485
0,248.6,236.85,0.9527353177795655
0,462.35,403.15,0.8719584730182762
2,277.3,241.45,0.8707176343310494
0,280.25,256.8,0.9163247100802855
2,240.35,223.0,0.9278136051591429
0,209.5,186.25,0.8890214797136038
0,222.65,217.95,0.9788906355266113
0,235.6,209.75,0.8902801358234296
2,172.5,148.5,0.8608695652173913
4,202.5,199.35,0.9844444444444445
2,190.65,173.45,0.9097823236296879
0,246.45,231.1,0.9377155609657132
0,154.5,152.4,0.9864077669902913
0,302.9,285.05,0.9410696599537801
0,340.4,326.3,0.9585781433607521
4,177.8,155.1,0.8723284589426322
0,137.25,123.75,0.9016393442622951
0,225.85,214.25,0.948638476865176
2,165.85,149.4,0.900813988543865
0,569.25,510.9,0.8974967061923583
2,229.95,212.15,0.9225918677973473
2,291.9,264.75,0.906988694758479
2,287.15,250.75,0.873236984154623
