rf,total_quartet,correct_quartet,correct_prop
0,1163.65,1031.8,0.8866927340695226
2,1308.75,1098.4,0.8392741165234002
2,1091.15,947.8,0.8686248453466526
2,1083.75,936.45,0.864083044982699
0,1033.85,929.55,0.8991149586497074
0,1053.2,929.8,0.8828332700341815
0,1297.9,1165.75,0.8981816780953849
0,1105.4,1000.25,0.9048760629636331
2,1263.9,1135.3,0.89825144394335
2,1119.9,1019.5,0.910349138315921
0,1327.35,1188.85,0.895656759709195
0,977.9,910.55,0.9311279271909193
0,1257.1,1105.6,0.8794845278816323
0,1412.7,1256.45,0.8893961916896722
4,1207.3,1046.4,0.8667274082663795
2,1377.2,1229.85,0.8930075515538775
0,1286.95,1135.3,0.8821632542056801
2,1439.55,1274.25,0.885172449723872
0,1176.45,1059.0,0.9001657529006758
0,1022.55,894.1,0.8743826707740453
2,1232.1,1115.35,0.9052430809187566
2,1027.05,877.4,0.8542914171656687
2,1294.0,1135.1,0.8772024729520865
4,1220.0,1067.1,0.8746721311475409
0,1537.25,1353.95,0.8807610993657505
2,1035.7,930.3,0.8982330790769528
0,1380.0,1228.9,0.8905072463768116
2,1062.35,927.1,0.8726879088812538
0,1203.1,1075.35,0.8938159753968914
4,1339.9,1222.8,0.9126054183147996
0,1539.9,1320.0,0.8571985193843756
0,1213.95,1105.6,0.9107459121051115
0,1015.65,908.75,0.894747206222616
0,1348.65,1196.95,0.887517146776406
2,1272.15,1127.8,0.8865306764139449
2,1207.95,1085.95,0.8990024421540627
0,1419.1,1259.4,0.8874638855612712
0,1399.7,1221.25,0.8725083946559977
0,1308.5,1166.45,0.8914405808177303
0,1147.0,1013.05,0.8832170880557977
0,1143.6,1040.2,0.9095837705491431
0,1137.0,997.85,0.8776165347405452
2,1358.4,1210.6,0.8911955241460542
0,1395.4,1211.45,0.8681740002866561
0,1051.0,929.85,0.8847288296860133
0,1272.2,1145.5,0.9004087407640308
2,1300.3,1147.25,0.8822963931400446
0,1086.8,987.6,0.9087228560912771
2,1137.15,1015.35,0.8928901200369345
2,1351.7,1222.7,0.9045646223274395
2,1279.75,1113.6,0.8701699550693495
0,1124.4,978.65,0.8703753112771255
2,1340.15,1196.7,0.8929597433123158
2,1285.05,1129.65,0.8790708532741917
0,1206.25,1090.2,0.9037927461139896
0,1250.05,1118.05,0.8944042238310468
0,1254.15,1156.15,0.9218594267033449
0,1118.6,992.15,0.8869569104237439
2,956.9,800.2,0.8362420315602467
0,917.15,831.9,0.9070490105217249
0,1398.65,1251.8,0.8950058985450255
2,1141.2,981.7,0.8602348405187522
0,1495.9,1326.3,0.8866234373955478
2,1294.0,1136.05,0.877936630602782
0,1296.65,1162.1,0.8962325993907376
0,1328.75,1197.95,0.9015616180620885
2,1151.95,999.5,0.8676591865966404
2,1197.65,1032.35,0.8619797102659374
0,1162.7,1019.85,0.8771394168745162
2,1273.75,1140.85,0.8956624141315015
2,1103.25,941.3,0.8532064355313845
4,1368.55,1192.35,0.8712505936940558
2,1257.6,1108.2,0.8812022900763359
2,1156.6,1036.7,0.8963340826560608
2,919.55,783.65,0.8522103202653472
2,1394.4,1269.5,0.9104274239816409
0,1394.0,1236.45,0.8869799139167862
0,1464.55,1301.8,0.8888737154757435
2,1159.05,1005.15,0.8672188430179889
0,1252.7,1116.35,0.8911551049732578
4,1116.65,970.2,0.8688487887878924
0,1028.65,900.75,0.8756622757983765
0,969.85,862.3,0.889106562870547
2,1209.95,1037.85,0.857762717467664
0,776.8,685.0,0.8818228630278064
4,1198.65,1032.65,0.861510866391357
0,1230.65,1087.35,0.8835574696298704
2,1032.65,892.05,0.8638454461821528
2,1018.5,907.05,0.8905743740795287
2,1327.85,1179.85,0.8885416274428588
2,1162.2,1020.6,0.8781621063500258
2,996.85,898.3,0.901138586547625
6,1315.35,1102.65,0.8382939901927243
0,1129.95,988.85,0.8751272180184964
4,1261.95,1099.7,0.8714291374460161
4,1308.95,1160.75,0.886779479735666
0,1292.35,1140.85,0.8827716949742717
0,1090.9,971.9,0.8909157576313136
2,1051.2,922.55,0.8776160578386606
2,1215.8,1047.45,0.8615315018917585
0,1160.9,1032.0,0.8889654578344388
2,1201.85,989.2,0.823064442318093
4,1414.35,1239.3,0.8762328985046134
2,1202.2,1034.25,0.8602977873897854
0,1287.6,1123.85,0.872825411618515
0,1083.5,974.45,0.8993539455468389
2,1217.45,1072.75,0.8811450162224321
2,1217.4,1047.3,0.8602759980285856
2,1208.95,1052.65,0.8707142561727118
2,1297.2,1124.85,0.8671369102682701
0,1372.85,1234.1,0.8989328768620024
0,1431.8,1271.95,0.8883573124738092
0,1165.4,1013.7,0.8698301012527887
0,1146.85,1027.35,0.8958015433578934
4,1266.7,1064.25,0.8401752585458278
0,1217.65,1112.95,0.9140147004475835
0,1010.05,882.15,0.8733726053165685
0,1215.15,1102.55,0.9073365428136444
0,984.65,868.8,0.8823439800944498
2,1084.15,964.8,0.8899137573214039
4,1234.9,1115.0,0.902907117985262
0,1269.15,1117.15,0.8802348028207856
0,1245.6,1109.8,0.8909762363519589
2,1161.35,1053.4,0.9070478322641753
0,1208.45,1073.4,0.8882452728702056
0,958.1,830.15,0.8664544410813068
0,1324.45,1164.65,0.8793461436822833
2,1018.3,927.45,0.9107826770107041
2,1009.25,900.55,0.892296259598712
2,1449.4,1235.4,0.8523526976680006
0,1398.2,1250.15,0.8941138606780146
0,1473.6,1298.0,0.8808360477741585
4,1241.45,1118.95,0.9013250634338877
2,1189.55,1085.55,0.912571981001219
4,1292.3,1083.15,0.8381567747427068
2,1285.15,1143.85,0.8900517449324982
0,1295.1,1146.15,0.8849895760945101
0,1334.35,1182.75,0.8863866301944767
0,1296.15,1142.05,0.8811094394938858
0,1306.15,1173.4,0.8983654251043142
2,1162.1,1038.55,0.8936838482058342
2,1306.4,1163.15,0.8903475199020208
0,1143.3,982.7,0.8595294323449664
0,1431.2,1275.65,0.8913149804359978
2,1270.1,1133.95,0.8928037162428155
2,1210.95,1074.0,0.8869069738634956
6,1200.1,1066.15,0.8883843013082243
4,931.45,836.45,0.8980084813999678
2,1185.7,1026.1,0.865395968626128
0,1218.7,1118.9,0.91810946090096
0,1169.35,1040.05,0.8894257493479283
4,1033.25,944.75,0.914347931284781
0,1171.85,1010.65,0.862439732047617
0,1413.25,1254.7,0.8878117813550327
0,1348.9,1168.1,0.8659648602565053
0,1256.0,1099.4,0.8753184713375797
0,1217.6,1092.55,0.8972979632063075
0,1352.45,1216.7,0.8996266035712965
2,1226.2,1086.4,0.8859892350350677
4,1055.45,910.95,0.8630915723151262
2,1213.35,1052.55,0.8674743478798368
0,1230.15,1091.05,0.8869243588180303
0,1120.25,1000.4,0.8930149520196384
2,1210.7,1053.85,0.8704468489303708
2,1001.2,888.75,0.8876847782660807
2,1116.5,979.45,0.8772503358710255
0,1401.6,1225.55,0.8743935502283106
0,1207.9,1055.5,0.8738306151171454
0,1217.15,1075.95,0.8839912911309206
2,1167.15,1035.2,0.8869468363106713
0,1329.6,1192.25,0.8966982551143201
0,1238.9,1110.4,0.8962789571393979
0,1052.6,949.9,0.9024320729621889
0,1331.85,1184.9,0.8896647520366407
2,1429.85,1277.95,0.8937650802531734
2,1088.45,941.6,0.8650833754421425
4,1083.6,946.6,0.8735695828719084
2,1122.7,963.3,0.8580208426115614
4,1150.2,1014.7,0.8821944009737437
0,1202.35,1080.05,0.8982825300453279
2,1301.1,1158.15,0.8901314272538621
0,1023.85,900.25,0.8792791912877863
0,1307.65,1149.85,0.8793255075899514
4,1171.45,995.65,0.8499295744590037
2,1333.75,1162.3,0.8714526710402999
4,1088.4,954.75,0.8772050716648291
2,1079.4,960.6,0.8899388549193996
0,1461.65,1291.5,0.8835904628330996
0,1210.2,1086.3,0.8976202280614775
4,973.45,844.1,0.8671220915301248
2,1169.85,1060.7,0.9066974398427149
2,1257.8,1107.7,0.8806646525679759
2,1161.85,1009.45,0.8688298833756509
2,1133.85,1008.35,0.8893151651453014
0,1265.9,1145.35,0.904771308950154
8,1081.75,932.8,0.8623064478853709
0,1428.35,1229.2,0.8605733888752757
0,1150.4,1018.15,0.8850399860917941
2,1344.8,1143.5,0.8503123140987507
0,1194.45,1060.3,0.8876888944702582
0,1386.05,1218.1,0.8788283250964972
0,1249.4,1120.95,0.8971906515127261
0,1457.85,1298.4,0.8906266076756868
4,1230.4,1082.35,0.8796732769830949
0,1147.85,1040.25,0.9062595286840615
0,1354.2,1233.45,0.9108329641116526
0,1114.05,1000.25,0.8978501862573494
0,1336.1,1179.45,0.8827557817528628
2,1322.25,1192.85,0.9021365097371904
4,1186.4,1039.45,0.8761378961564397
2,1121.85,975.9,0.8699023933680974
2,1278.8,1092.9,0.8546293400062559
4,1296.9,1101.45,0.849294471431876
0,1402.5,1257.8,0.8968270944741533
2,1212.0,1011.75,0.8347772277227723
2,1073.95,958.3,0.892313422412589
0,1115.9,990.7,0.887803566627834
0,1369.3,1228.0,0.8968085883298036
2,1223.15,1068.95,0.8739320606630422
0,1234.85,1104.05,0.8940762035874803
2,842.05,731.7,0.8689507748946025
2,1246.4,1119.0,0.897785622593068
2,855.35,763.05,0.8920909569182206
2,1048.5,947.85,0.9040057224606581
2,1009.5,898.05,0.8895988112927191
4,1242.8,1086.5,0.8742355970389443
0,1338.6,1129.15,0.8435305543104736
2,1268.7,1131.05,0.8915031134231891
4,1243.35,1097.8,0.8829372260425463
0,1227.6,1064.25,0.8669354838709677
0,1197.5,1087.05,0.9077661795407098
2,1482.5,1272.65,0.8584485666104553
2,1001.7,908.2,0.9066586802435859
0,1126.9,1011.8,0.8978613896530304
6,1008.5,907.8,0.9001487357461576
4,1253.8,1074.45,0.8569548572340087
4,900.25,801.05,0.8898083865592891
4,780.3,693.75,0.8890811226451365
0,1174.3,1034.75,0.8811632461892192
2,1267.4,1091.25,0.8610146757140603
0,1191.5,1068.75,0.8969785984053714
0,1416.1,1229.05,0.8679118706306052
2,1044.9,950.35,0.9095128720451718
0,1323.45,1198.85,0.9058521289055121
2,1345.9,1165.85,0.8662233449736236
0,1235.85,1091.0,0.8827932192418174
0,1211.0,1049.65,0.8667630057803468
0,1082.5,924.75,0.8542725173210162
0,1225.75,1080.85,0.8817866612278197
0,1205.8,1051.15,0.8717448996516836
2,1467.6,1311.95,0.8939424911420005
0,1110.2,967.35,0.8713294901819492
6,1245.65,1088.85,0.874121944366395
0,1248.6,1087.0,0.8705750440493353
0,1514.75,1307.7,0.8633107773559994
0,1304.75,1128.1,0.864610078559111
0,1464.45,1347.1,0.9198675270579398
2,1111.25,994.65,0.8950731158605174
2,1234.6,1099.45,0.8905313461849992
0,1295.65,1157.7,0.8935283448462162
2,973.7,874.6,0.8982232720550477
2,1264.4,1074.75,0.8500079088895919
0,1236.85,1078.95,0.8723369850830739
2,989.1,859.8,0.8692750985744616
2,1214.35,1029.15,0.8474904269773953
0,1387.3,1228.15,0.8852807611908022
4,1164.95,1028.6,0.8829563500579424
0,1304.85,1179.5,0.9039353182358125
0,1220.35,1099.8,0.9012168640144221
2,1058.7,921.7,0.8705960139794087
2,1084.3,936.75,0.8639214239601586
2,1062.6,937.0,0.8817993600602296
2,1107.65,980.0,0.8847560149866835
2,1382.85,1218.95,0.8814766605199407
0,1016.4,905.0,0.8903974813065723
0,1179.5,1057.3,0.896396778295888
0,1298.65,1172.45,0.9028221614753783
0,1180.25,1055.9,0.8946409658970557
0,1117.15,1000.3,0.8954034820749228
0,1315.3,1135.4,0.863225119744545
0,1198.45,1062.4,0.8864783678918603
0,931.2,883.65,0.9489368556701031
0,1301.75,1175.9,0.9033224505473402
0,1192.4,1087.35,0.9119003690036901
0,1082.1,944.65,0.872978467794104
4,1181.65,1028.6,0.870477721829645
2,1454.6,1250.25,0.85951464320088
0,1202.8,1066.15,0.8863900897904888
2,1195.15,1025.3,0.8578839476216374
0,1140.7,1041.95,0.9134303497852196
0,1139.65,1020.05,0.8950554994954592
0,1360.4,1192.3,0.8764334019406057
2,1080.4,924.1,0.8553313587560163
0,962.4,838.9,0.8716749792186201
0,1291.15,1116.95,0.8650815164775588
0,1146.7,1015.6,0.8856719281416238
0,1351.65,1172.85,0.8677172344911774
2,1304.05,1136.15,0.8712472681262221
2,1082.2,962.4,0.8892995749399372
2,1189.7,1047.7,0.8806421787005128
2,1348.9,1198.85,0.8887612128400919
0,1250.15,1078.7,0.8628564572251329
0,1339.65,1188.55,0.8872093457246296
2,1195.35,1050.15,0.8785293010415359
0,1273.05,1144.1,0.8987078276579867
4,1395.15,1253.1,0.8981829910762283
0,1407.15,1257.5,0.8936502860391572
0,1392.35,1241.3,0.8915143462491472
4,1119.95,944.65,0.8434751551408545
2,1109.0,1007.0,0.9080252479711451
2,1118.6,998.95,0.8930359377793671
0,1401.45,1248.65,0.8909700667166149
2,1395.4,1233.0,0.8836176006879748
0,1306.15,1154.65,0.8840102591585959
0,1320.05,1160.25,0.8789439793947199
0,1373.5,1200.6,0.8741172187841282
0,1043.7,915.65,0.8773114879754719
0,1251.05,1132.15,0.9049598337396587
2,1126.35,1013.7,0.8999866826474897
6,1286.4,1101.3,0.8561100746268657
2,1132.75,964.35,0.8513352460825425
2,1130.65,1017.85,0.9002343784548711
0,1130.95,1026.6,0.907732437331447
2,1429.8,1257.2,0.8792838159183103
0,1306.55,1119.45,0.8567984386361027
0,1292.1,1177.65,0.9114232644532156
4,1355.95,1207.05,0.8901876912865518
0,1425.95,1258.65,0.8826747080893439
2,873.85,772.05,0.8835040338730904
0,1228.9,1100.55,0.8955570021970868
0,1412.3,1303.8,0.923174962826595
0,1465.15,1311.7,0.8952666962427055
0,1020.5,905.15,0.8869671729544341
2,1154.8,1005.45,0.8706702459300312
2,1532.05,1351.65,0.8822492738487647
0,1148.6,1049.2,0.913459864182483
2,1170.1,1042.7,0.8911204170583711
0,1236.6,1096.0,0.8863011483098819
0,1231.55,1075.95,0.8736551500142097
0,1151.7,997.4,0.866024138230442
4,1252.65,1116.5,0.8913104219055602
0,1150.9,990.15,0.8603267008428187
0,1071.6,951.95,0.88834453154162
0,1096.95,985.3,0.8982177856784721
0,1042.8,896.05,0.8592731108553894
2,1363.3,1239.05,0.908860852343578
2,816.7,720.15,0.8817803354965104
0,1220.9,1099.05,0.900196576296175
0,1146.05,1006.15,0.877928537149339
0,1302.0,1139.9,0.8754992319508449
0,1342.8,1174.35,0.8745531724754245
0,1136.75,973.6,0.8564767978887179
0,1388.35,1194.5,0.8603738250441171
0,1019.45,909.15,0.8918044043356712
0,1138.3,1013.4,0.8902749714486515
0,1264.95,1087.35,0.8595991936440176
4,1051.4,925.45,0.8802073425908312
0,1168.4,1017.15,0.8705494693598083
2,943.7,799.5,0.8471972025007948
4,1231.85,1056.95,0.8580184275682916
0,1275.7,1103.5,0.865015285725484
0,1112.0,984.5,0.885341726618705
2,1232.4,1067.9,0.8665206101914963
0,1038.35,927.35,0.8930996292194346
0,1239.1,1099.65,0.8874586393350012
0,1224.05,1071.4,0.8752910420325967
2,894.9,791.8,0.884791596826461
0,1226.55,1049.55,0.8556927968692675
0,1025.05,889.9,0.8681527730354617
0,1173.25,1048.05,0.8932878755593437
0,1075.4,942.65,0.8765575599776827
2,1191.9,1051.6,0.8822887826159913
0,1122.95,1015.45,0.9042700031167906
0,928.95,850.3,0.9153345174659562
2,1206.7,1070.2,0.8868815778569653
2,1262.05,1120.2,0.8876035022384217
0,1461.65,1298.2,0.8881743235384668
0,1154.35,1018.3,0.8821414648936631
2,1222.1,1111.7,0.9096636936420914
4,1334.6,1188.55,0.8905664618612318
0,1209.4,1069.85,0.8846122043988754
2,1029.15,923.1,0.8969537968226207
0,1213.25,1069.7,0.8816814341644343
2,1010.9,907.25,0.8974676031259274
0,1254.2,1104.95,0.8809998405357997
2,1174.7,1034.4,0.880565250702307
2,1164.6,1044.9,0.8972179289026275
0,1374.15,1193.45,0.8685005275988793
0,1257.25,1107.05,0.8805329091270631
2,1215.8,1055.05,0.8677825300213851
0,1082.65,984.5,0.9093428162379347
0,1350.4,1208.1,0.8946238151658767
0,1169.35,1018.65,0.8711249839654509
2,1165.95,1015.3,0.8707920579784725
0,1001.7,884.55,0.8830488170110812
0,1052.55,961.85,0.9138283216949313
4,1103.55,982.9,0.890671016265688
2,1302.45,1142.45,0.8771545932665361
4,984.65,873.3,0.8869141319250495
0,1126.75,983.1,0.8725094297759042
0,1344.35,1169.4,0.8698627589541414
2,1177.4,1086.05,0.9224137931034483
0,1306.2,1131.0,0.8658704639412035
0,1371.6,1221.95,0.890893846602508
0,1051.65,927.7,0.8821375933057576
0,1068.35,942.7,0.882388730285019
2,1479.85,1274.7,0.8613710849072541
0,1270.9,1156.85,0.9102604453536863
0,1145.45,1003.35,0.8759439521585403
0,1192.35,1081.8,0.9072839350861743
2,1208.15,1040.55,0.8612755038695526
2,1432.5,1247.7,0.8709947643979058
2,1042.45,952.65,0.9138567797016643
2,1352.8,1186.55,0.8771067415730337
0,1098.0,991.65,0.9031420765027323
0,1206.05,1078.75,0.8944488205298288
0,1141.95,1008.0,0.882700643635886
0,1240.05,1102.4,0.8889964114350227
4,1360.15,1181.5,0.868654192552292
2,883.8,789.7,0.8935279474994343
2,1061.35,949.4,0.8945211287511189
0,1170.35,1060.65,0.9062673559191695
2,1069.55,921.0,0.8611098125379832
0,1271.15,1117.85,0.8794005428155607
4,1036.65,877.15,0.8461390054502484
0,1169.1,1041.2,0.8905996065349414
2,1184.4,1032.7,0.8719182708544411
0,1504.0,1368.7,0.9100398936170213
0,1336.4,1184.2,0.886111942532176
0,1252.7,1147.0,0.9156222559271973
4,1195.35,1029.3,0.8610867110051449
0,1321.95,1142.5,0.8642535648095616
2,1276.3,1101.55,0.8630807803807882
0,1255.05,1097.9,0.8747858651049759
2,1334.1,1209.0,0.9062289183719361
2,1283.45,1101.8,0.8584674120534497
2,980.45,865.7,0.8829619052475904
4,1259.3,1084.3,0.8610339077265148
0,1388.45,1238.95,0.8923259750081025
2,1226.15,1097.9,0.8954043143171716
0,1393.4,1229.7,0.8825175828907708
2,1242.45,1111.7,0.89476437683609
0,1117.15,976.8,0.8743678109475004
2,1391.25,1269.7,0.9126325247079964
0,1351.0,1216.6,0.900518134715026
0,1394.15,1214.9,0.8714270343937166
0,1114.85,970.55,0.8705655469345652
2,1171.9,1047.55,0.893890263674375
2,1384.15,1187.55,0.8579633710219268
2,1252.5,1106.4,0.8833532934131737
2,1089.6,952.25,0.8739445668135095
0,1172.8,1061.1,0.9047578444747613
2,1296.2,1127.35,0.8697346088566579
0,1173.45,1055.9,0.8998253014615024
0,956.6,866.6,0.9059167886263851
4,1156.55,981.7,0.8488176040811033
0,1357.8,1175.2,0.8655177493003388
2,988.05,888.75,0.8994990132078337
2,1050.65,893.6,0.8505211059820111
4,1277.95,1110.25,0.8687742086936109
0,957.8,886.75,0.9258195865525162
0,1229.5,1074.8,0.8741764945099634
0,1251.65,1119.45,0.8943794191666999
2,1224.5,1081.4,0.8831359738668845
2,1039.6,924.95,0.8897171989226625
2,885.45,760.35,0.8587159071658479
2,1037.8,933.2,0.899209867026402
0,1338.65,1205.45,0.9004967691330819
4,1161.85,996.65,0.8578129706932909
0,1239.5,1083.8,0.8743848325937879
0,1409.1,1219.05,0.8651266766020864
2,1334.55,1172.1,0.8782735753624817
2,1184.45,1055.3,0.8909620498965765
0,1355.55,1200.2,0.8853970712994725
0,1110.15,979.9,0.882673512588389
0,1371.75,1225.1,0.8930927647166029
2,1258.95,1113.7,0.8846260772866278
0,1415.1,1239.1,0.87562716415801
2,1344.1,1199.15,0.8921583215534559
0,1193.55,1067.45,0.8943487914205521
0,1278.9,1114.5,0.8714520290874971
0,1265.6,1110.7,0.8776074589127687
2,913.9,795.5,0.8704453441295547
0,1123.1,1006.4,0.896091176208708
2,1428.8,1251.3,0.8757698768197089
0,1037.7,909.1,0.8760720824901224
2,1201.3,1073.6,0.8936984932989261
6,1251.6,1104.65,0.882590284435922
0,1396.8,1265.8,0.9062142038946163
0,1345.65,1150.5,0.8549771485899008
0,1288.6,1151.1,0.8932950488902686
0,1199.35,1075.0,0.8963188393713262
0,1403.85,1268.3,0.9034441001531502
2,1216.6,1055.55,0.8676228834456683
2,1253.1,1122.7,0.8959380735775277
0,1277.45,1145.6,0.8967865669889232
2,1083.85,969.85,0.8948193938275592
2,1088.5,1010.0,0.9278824069820855
0,1146.9,1041.65,0.9082308832505014
2,1402.8,1200.3,0.8556458511548332
0,1257.1,1130.25,0.8990931509028717
0,882.5,792.6,0.8981303116147309
0,1250.15,1124.15,0.8992120945486541
2,1304.8,1142.3,0.8754598405885959
0,1172.1,1043.8,0.890538349970139
0,1326.25,1191.9,0.8986993402450518
4,1171.25,998.15,0.8522091782283885
0,1430.1,1280.3,0.8952520802741067
2,1133.95,1009.3,0.8900745182768199
0,1223.7,1098.35,0.8975647626052137
0,1375.9,1246.3,0.9058071080747148
0,1203.95,1044.1,0.8672287055110262
0,1197.0,1060.05,0.8855889724310777
0,1473.4,1291.8,0.876747658476992
6,1090.2,974.75,0.8941019996330949
2,1427.65,1209.55,0.8472314642944699
2,1576.05,1414.95,0.8977824307604454
0,1294.85,1169.3,0.9030389620419353
2,1279.7,1130.05,0.8830585293428147
4,1371.15,1191.55,0.8690150603508005
0,1302.0,1137.6,0.8737327188940092
0,1504.0,1326.1,0.8817154255319148
2,911.45,784.55,0.8607712984804432
0,1275.1,1161.55,0.9109481609285546
0,1401.6,1242.6,0.8865582191780822
4,1112.15,993.25,0.8930899608865711
4,1218.9,1074.45,0.8814915087373861
2,1164.7,1030.85,0.8850777024126385
2,1142.9,1008.0,0.881966926240266
0,1181.85,1040.5,0.8803993738630114
0,1425.9,1207.85,0.8470790378006873
2,1282.4,1086.3,0.8470835932626326
0,1113.05,1006.7,0.9044517317281344
2,1208.8,1043.35,0.8631287227001986
2,1104.95,973.5,0.8810353409656545
0,1244.85,1086.75,0.8729967465959754
2,1324.75,1137.6,0.8587280618984714
2,1241.2,1104.4,0.8897840799226555
2,1308.4,1161.05,0.8873815346988688
0,1331.5,1177.7,0.8844911753661284
0,1453.05,1278.75,0.8800454216991844
0,1319.45,1159.05,0.8784341960665428
0,1132.7,990.8,0.8747241105323563
0,1458.1,1301.35,0.8924970852479254
2,1166.25,1010.95,0.8668381564844587
0,1178.15,1096.1,0.9303569155031193
2,1108.15,943.85,0.8517348734377115
2,1332.85,1200.6,0.9007765314926661
0,944.5,858.0,0.9084171519322393
0,1042.95,942.6,0.9037825399108299
4,1159.2,1028.8,0.8875086266390614
2,1378.35,1197.65,0.868901222476149
0,1324.75,1193.7,0.9010756746555953
2,1035.65,873.55,0.8434799401342152
0,1370.75,1218.95,0.8892577056356009
0,1320.7,1189.0,0.900280154463542
0,1445.1,1308.9,0.9057504670957027
0,1163.4,1035.05,0.8896768093518996
2,1001.85,888.55,0.8869092179467984
4,1206.5,1026.35,0.8506837961044343
2,1250.9,1091.85,0.8728515468862419
0,1282.15,1128.7,0.8803182154974067
2,1395.15,1227.15,0.8795828405547791
0,1255.55,1108.2,0.8826410736330692
2,989.9,889.9,0.8989796949186787
0,1240.85,1069.6,0.8619897650803885
2,1414.25,1246.1,0.8811030581580342
0,1138.4,994.25,0.8733749121574139
0,1258.25,1091.55,0.8675144049274787
2,1264.3,1140.85,0.902357035513723
0,1063.65,925.9,0.8704931133361538
2,1220.65,1064.5,0.8720763527628722
4,1352.15,1171.8,0.86661982768184
0,1258.95,1133.05,0.8999960284363954
2,928.15,795.0,0.8565425847115229
0,1242.9,1104.15,0.8883659184166063
0,1181.65,1030.05,0.8717048195320103
0,1309.35,1145.2,0.8746324512162523
0,1205.9,1080.0,0.8955966498051248
2,1385.8,1270.25,0.916618559676721
2,1220.85,1081.7,0.8860220338288897
0,1234.7,1118.55,0.9059285656434761
0,1244.3,1095.1,0.8800932251064856
4,1373.05,1212.9,0.8833618586358836
0,1517.15,1356.95,0.8944072768018982
4,1351.05,1169.4,0.8655490174308871
2,1235.1,1103.65,0.8935713707392114
0,1253.4,1117.85,0.8918541566937929
0,1143.75,1065.05,0.9311912568306011
0,1219.95,1090.45,0.8938481085290381
4,1257.2,1142.25,0.9085666560610881
0,1162.55,1027.25,0.8836179089071438
2,1074.85,933.75,0.8687258687258688
0,1322.3,1162.9,0.8794524691824851
0,1117.1,999.6,0.894816936711127
0,957.5,849.85,0.8875718015665797
4,1288.9,1167.25,0.9056171929552331
0,1370.7,1179.8,0.8607280951338732
0,1253.05,1127.75,0.9000039902637564
2,1249.6,1116.85,0.893766005121639
2,1386.7,1195.55,0.862154755895291
0,1279.55,1118.45,0.8740963620022664
0,1278.55,1139.65,0.8913613077314145
4,1244.75,1099.75,0.8835107451295441
0,1356.0,1202.65,0.886910029498525
2,1053.45,913.45,0.8671033271631307
8,1173.9,979.85,0.8346963114404975
2,1353.35,1176.05,0.868991761185207
0,1219.45,1072.7,0.8796588626019927
4,1002.0,865.15,0.8634231536926148
2,1252.3,1132.4,0.9042561686496846
0,1352.8,1245.0,0.9203134240094618
0,1053.7,931.05,0.8836006453449748
2,1158.5,1026.8,0.8863185153215365
0,1321.6,1185.25,0.8968296004842615
0,1226.85,1101.4,0.8977462607490728
0,1319.6,1187.45,0.8998560169748409
2,1148.5,990.4,0.8623421854592948
2,1498.05,1314.5,0.8774740495978105
0,1366.2,1185.5,0.8677353242570633
0,1034.2,921.35,0.89088184103655
0,1358.75,1221.2,0.8987672493100276
0,1096.9,958.95,0.8742364846385268
2,1071.35,940.75,0.8780977271666589
0,1214.9,1085.25,0.8932833978105194
0,1134.45,992.35,0.8747410639516947
0,1147.7,1009.85,0.8798902152130348
0,1275.8,1162.7,0.9113497413387678
0,1327.95,1165.1,0.8773673707594413
0,870.75,805.45,0.925007177720356
0,1182.0,1048.45,0.8870135363790186
2,1019.75,901.7,0.8842363324344202
2,1280.75,1135.15,0.886316611360531
2,1203.4,1056.2,0.877679906930364
0,1407.0,1233.8,0.8769012082444918
2,1027.75,924.25,0.8992945755290683
0,1155.1,1028.2,0.8901393818716994
4,1290.95,1105.9,0.856655951043805
2,1236.4,1057.85,0.8555888062115821
0,1288.8,1127.9,0.875155183116077
0,1093.85,967.85,0.8848105316085386
4,1190.2,1064.05,0.8940094101831625
0,1354.9,1176.9,0.8686249907742268
0,1337.2,1170.55,0.8753739156446305
0,1202.6,1074.2,0.8932313321137535
0,1372.65,1245.45,0.9073325319637198
2,1206.2,1045.15,0.8664815121870336
0,1347.35,1198.15,0.889264111032768
0,1053.65,922.05,0.8751008399373607
2,1224.95,1091.7,0.8912200497979509
0,934.1,832.05,0.8907504549834064
0,1255.9,1095.65,0.8724022613265388
2,1187.4,1039.45,0.8754000336870473
0,1374.4,1221.1,0.8884604190919674
0,1202.55,1051.8,0.8746413870525134
4,1272.8,1118.5,0.8787712130735387
2,1182.0,1026.1,0.8681049069373943
0,1401.1,1223.2,0.8730283348797373
0,1404.1,1202.85,0.856669752866605
2,1195.65,1045.1,0.8740852256095011
0,1301.85,1170.75,0.8992971540500058
0,1293.15,1185.3,0.9165990024359123
0,1615.25,1481.55,0.9172264355362947
2,1223.4,1063.9,0.8696256334804643
0,952.05,869.35,0.9131348143479859
0,1344.05,1191.65,0.8866113611844797
0,1333.05,1214.65,0.9111811259892727
0,1271.15,1069.95,0.8417181292530386
0,1347.3,1198.35,0.8894455577822311
0,1332.4,1193.4,0.8956769738817172
0,1322.65,1177.2,0.8900313764034326
0,938.75,811.15,0.8640745672436752
4,1275.8,1113.65,0.8729032763756075
2,1258.15,1072.9,0.8527600047689067
0,1621.55,1406.35,0.8672874718633407
2,1252.4,1088.1,0.8688118811881188
2,1272.15,1121.05,0.8812246983453209
0,1248.5,1129.95,0.9050460552663195
4,1142.65,980.85,0.8583993348794469
