rf,total_quartet,correct_quartet,correct_prop
4,1110.4,926.9,0.8347442363112392
2,867.0,713.9,0.8234140715109574
4,1119.25,942.7,0.8422604422604423
2,1062.1,900.3,0.8476602956407118
0,1082.25,915.55,0.845969045969046
0,1193.25,1007.25,0.8441231929604023
4,901.2,777.05,0.8622392365734576
4,856.75,713.0,0.8322147651006712
4,977.35,847.75,0.8673965314370492
0,905.7,778.15,0.8591697029921608
2,1013.7,840.25,0.8288941501430404
0,1079.45,925.45,0.8573347538098105
4,889.25,753.95,0.847849311217318
6,1333.8,1165.8,0.8740440845704004
0,1100.25,912.6,0.8294478527607362
0,1134.45,1006.7,0.887390365375292
6,1037.8,845.75,0.814945076122567
2,1143.15,948.05,0.8293312338713205
2,1012.1,873.5,0.86305701017686
0,1097.85,908.05,0.8271166370633511
0,1009.1,868.65,0.8608165692200971
0,1063.05,881.5,0.8292178166596115
2,957.95,788.8,0.8234250221827861
2,807.65,666.45,0.8251717947130564
0,1213.1,1051.0,0.8663754018629957
0,1213.6,1008.45,0.830957481872116
2,930.45,832.6,0.894835832124241
2,909.5,796.2,0.8754260582737768
4,1006.6,861.25,0.8556030200675542
2,1217.85,986.9,0.8103625241203761
0,1236.1,1091.4,0.8829382736024594
0,1044.5,914.65,0.8756821445667784
2,837.9,731.05,0.8724788160878386
0,1318.45,1065.25,0.8079563123364557
2,1038.9,842.2,0.8106651265761864
0,1128.4,964.35,0.8546171570365119
0,1207.9,979.9,0.8112426525374618
4,1026.5,867.55,0.8451534339990258
2,889.0,758.15,0.8528121484814398
0,1072.9,871.8,0.8125640786652997
0,975.7,882.85,0.9048375525263913
6,1043.45,829.7,0.7951507019981792
2,1245.15,1027.75,0.8254025619403285
0,811.85,726.85,0.895300856069471
4,1055.55,883.45,0.8369570366159822
2,1358.35,1159.95,0.8539404424485589
4,1108.15,916.25,0.8268284979470288
2,1159.55,988.2,0.852227157086801
0,961.8,842.7,0.8761696818465378
2,1392.75,1202.9,0.8636869502782265
2,970.2,847.45,0.8734796949082664
0,961.85,809.1,0.841191453968914
0,1088.8,928.5,0.852773695811903
2,1104.0,881.4,0.7983695652173913
2,873.25,770.9,0.8827941597480675
0,1152.15,959.6,0.8328776634986764
0,1119.6,972.2,0.868345837799214
4,1310.75,1079.1,0.8232691207324051
4,1327.55,1109.55,0.8357877292757335
4,819.45,688.4,0.8400756605039966
0,1104.4,984.45,0.8913889894965592
2,1287.7,1110.85,0.8626621107400793
4,960.35,800.95,0.8340188472952569
2,1181.65,992.4,0.8398425929843862
2,1124.55,918.35,0.8166377662175982
2,765.3,668.0,0.872860316215863
0,1330.4,1147.9,0.8628232110643416
4,699.5,590.45,0.8441029306647605
0,934.65,824.8,0.882469373562296
2,1128.3,967.85,0.8577949127005229
2,1001.35,831.9,0.8307784490937234
2,893.0,767.3,0.8592385218365062
6,1240.35,1041.35,0.8395614141169832
0,1127.85,936.4,0.8302522498559206
4,963.55,794.6,0.8246588137616108
4,1050.15,911.4,0.8678760177117555
2,1123.6,959.9,0.8543075827696689
4,902.9,718.8,0.7961014508804962
4,831.35,669.05,0.8047753653695796
2,957.45,801.15,0.8367538774870751
2,874.05,737.45,0.8437160345517991
0,863.05,749.7,0.8686634609814031
2,1328.0,1113.15,0.8382153614457831
4,1075.4,888.65,0.8263436860702994
0,1035.75,894.8,0.863915037412503
0,1070.0,873.05,0.8159345794392523
2,916.15,795.25,0.8680347104731758
0,1137.45,995.95,0.8755989274253814
2,1164.6,952.8,0.8181349819680577
0,1019.7,865.35,0.8486319505736981
4,1044.9,909.5,0.8704182218394104
4,1220.35,1036.85,0.8496333019215798
2,1174.6,960.45,0.8176826153584199
4,1204.4,968.0,0.8037196944536699
2,824.4,692.75,0.840308102862688
0,967.85,837.3,0.8651133956708168
2,1018.65,885.25,0.8690423599862563
4,907.95,770.45,0.8485599427281239
2,960.95,815.9,0.8490556220406889
2,1037.65,884.45,0.8523586951284152
4,1099.45,917.9,0.8348719814452681
2,840.3,706.5,0.8407711531595858
2,969.85,781.55,0.8058462648863226
4,1208.75,1020.25,0.8440537745604964
4,1040.6,893.15,0.8583029021718239
0,1008.1,859.2,0.8522963991667494
2,1113.8,873.3,0.7840725444424492
2,1106.6,924.55,0.8354870775347912
2,1058.15,914.45,0.864196947502717
0,975.45,833.3,0.8542723871033882
4,965.55,827.2,0.856713790067837
4,1069.35,878.6,0.8216206106513303
4,1256.55,1056.5,0.8407942381918746
2,1042.45,891.55,0.8552448558683869
2,1169.85,1043.45,0.8919519596529469
6,1160.25,974.5,0.8399051928463693
4,1167.8,1013.2,0.8676143175201233
0,1074.3,926.1,0.862049706785814
0,1262.45,1106.4,0.8763911442037309
4,1127.55,924.0,0.8194758547292803
2,989.55,841.55,0.8504370673538477
0,1028.9,865.5,0.8411896199825056
6,1209.25,1001.0,0.8277858176555717
2,1065.7,856.05,0.8032748428263113
2,953.85,799.35,0.8380248466740053
4,1027.15,863.4,0.8405782991773354
4,955.8,812.1,0.849654739485248
0,1103.9,959.25,0.8689645801250113
4,1207.45,1031.55,0.854321089900203
0,1211.45,996.6,0.8226505427380412
2,1016.35,837.5,0.8240271559994097
2,979.15,832.4,0.8501251085124854
2,1238.6,1072.1,0.8655740352010334
4,1231.5,1039.9,0.844417377182298
2,1161.4,994.2,0.8560358188393319
0,905.0,750.55,0.8293370165745856
2,1041.95,886.3,0.8506166322760209
0,772.25,684.05,0.8857882809970864
2,1284.9,1115.25,0.8679663787065142
2,1190.0,1021.6,0.8584873949579832
2,1118.4,924.2,0.8263590844062947
2,1025.65,859.95,0.8384439136157559
2,1211.6,1094.0,0.9029382634532849
0,927.9,786.2,0.8472895786183856
2,1029.15,882.4,0.8574065976776952
2,1157.85,979.0,0.8455326683076392
2,991.9,858.45,0.865460227845549
6,996.45,864.15,0.8672286617492097
2,963.45,850.5,0.8827650630546474
2,989.1,831.35,0.840511576180366
4,798.75,659.9,0.8261658841940532
2,1205.4,1004.45,0.8332918533266965
0,1350.8,1176.55,0.8710023689665384
2,1341.45,1173.5,0.87479965708748
0,847.55,734.45,0.8665565453365583
2,1345.75,1144.7,0.8506037525543377
0,1212.1,1048.2,0.864780133652339
0,1143.8,982.15,0.858672844902955
2,1012.45,863.95,0.8533260901772927
2,927.75,761.4,0.8206952303961197
2,1133.3,1007.1,0.8886437836406953
4,992.3,841.3,0.8478282777385872
4,933.95,810.65,0.8679800845869693
2,865.95,768.25,0.8871759339453779
2,1102.65,946.55,0.8584319593706071
2,1018.35,860.15,0.8446506603819904
4,923.95,779.8,0.8439850641268467
0,1244.65,1135.8,0.9125456955770699
0,1005.45,841.65,0.8370878711024914
6,844.45,679.0,0.8040736574101486
2,1165.8,1006.7,0.8635271916280666
0,1107.9,947.3,0.8550410686885098
0,1276.45,1120.45,0.8777860472403933
4,1037.2,858.65,0.8278538372541457
2,1021.55,845.4,0.8275659536978122
0,994.3,876.15,0.8811726843005129
0,1104.45,942.85,0.8536828285572005
2,1186.65,1009.6,0.8507984662705936
0,957.9,820.1,0.856143647562376
2,925.85,743.7,0.8032618674731328
4,1040.5,851.65,0.8185007208073042
4,1128.15,908.05,0.8049018304303506
2,959.9,831.55,0.8662881550161475
0,1128.0,968.65,0.8587322695035461
2,1000.2,893.1,0.8929214157168567
0,1192.45,1007.2,0.8446475743217745
6,956.15,800.1,0.8367933901584479
2,814.1,701.4,0.8615649183147034
0,1210.05,1024.05,0.8462873434982026
2,1108.15,933.7,0.842575463610522
6,756.45,594.15,0.785445171524886
0,1067.6,917.05,0.8589827650805545
2,739.45,629.85,0.8517817296639394
4,1240.05,1034.65,0.8343615176807386
0,1157.9,957.4,0.8268416961741083
4,1099.9,929.7,0.8452586598781707
0,1235.15,1034.95,0.8379144233493908
0,1024.2,851.4,0.8312829525483304
0,1162.8,983.5,0.8458032335741315
0,1238.65,1103.8,0.89113147378194
4,1158.15,946.6,0.8173379959418038
2,1015.95,881.15,0.8673163049362665
0,969.35,836.25,0.8626914943003043
4,863.45,705.25,0.8167815160113499
0,1120.5,964.8,0.8610441767068273
4,1243.95,1082.55,0.8702520197757144
2,925.9,831.15,0.897667134679771
2,1025.9,871.35,0.84935178867336
6,1093.3,940.65,0.8603768407573401
4,1083.35,883.4,0.8154336087137121
2,986.25,797.45,0.8085678073510774
2,1402.15,1192.1,0.8501943443996719
0,1112.65,949.4,0.8532782096795938
4,1067.3,890.6,0.834442050032793
0,1088.15,940.7,0.8644947847263704
6,1041.5,890.3,0.8548247719635141
4,1242.85,1035.1,0.8328438669187754
6,798.45,641.95,0.8039952407790093
0,1244.0,1088.0,0.8745980707395499
0,938.05,779.0,0.8304461382655509
4,1052.3,889.95,0.845718901453958
2,962.45,834.95,0.8675255857447141
2,1168.25,963.3,0.8245666595334903
0,1275.2,1064.4,0.8346925972396487
4,1108.25,957.8,0.8642454319873675
0,932.4,780.25,0.8368189618189619
4,1155.3,937.35,0.8113477018956116
2,1233.1,1064.2,0.8630281404590058
4,1114.25,923.3,0.8286291227282926
4,863.85,702.45,0.8131620072929328
4,968.2,832.9,0.860256145424499
0,1091.35,970.3,0.8890823292252714
2,870.15,729.25,0.8380738953054071
4,794.75,664.2,0.835734507706826
2,1214.8,1013.75,0.8344995060915377
0,1253.1,1049.1,0.8372037347378501
2,1029.05,845.5,0.8216316019629756
0,937.05,791.8,0.8449922629528841
0,1210.9,1006.65,0.8313238087373028
4,961.9,788.05,0.8192639567522612
6,952.4,775.35,0.8141012179756405
4,1100.0,926.8,0.8425454545454546
0,1116.15,942.6,0.8445101464856875
4,718.6,579.35,0.8062204286111884
2,938.0,803.75,0.8568763326226013
6,1079.65,887.4,0.8219330338535636
4,1094.5,948.55,0.866651439013248
2,949.4,773.0,0.8141984411207078
2,1211.2,1046.7,0.8641842800528402
4,937.15,773.6,0.8254815130982234
0,741.7,625.35,0.8431306458136713
2,1119.65,898.5,0.8024829187692583
0,1209.4,1007.05,0.8326856292376384
0,803.25,698.2,0.8692187986305633
0,1053.8,904.4,0.8582273676219396
0,1070.0,946.15,0.8842523364485981
4,1355.0,1123.15,0.8288929889298893
0,1398.5,1203.85,0.8608151590990347
2,1316.6,1117.85,0.8490429895184566
0,1154.45,964.25,0.8352462211442678
4,1234.5,1079.0,0.8740380720939651
2,1211.05,1057.65,0.8733330580900871
6,952.8,807.8,0.8478169605373636
2,922.75,771.15,0.8357084800866974
0,1178.2,969.75,0.8230775759633339
2,1121.9,959.45,0.8552009983064445
0,1177.3,1023.95,0.8697443302471758
4,794.8,665.1,0.8368142929038752
6,1015.25,871.6,0.8585077567101699
2,908.35,765.3,0.8425166510706226
2,874.95,772.45,0.8828504485970627
0,787.05,653.7,0.830569849437774
4,1030.05,851.75,0.8269016067181205
0,1061.55,917.85,0.8646319061749329
2,1209.7,1039.25,0.8590972968504588
4,1035.6,866.8,0.8370027037466203
4,1000.1,828.0,0.827917208279172
4,1156.75,980.2,0.8473741084936244
0,1374.15,1203.1,0.8755230506131063
4,794.35,681.75,0.8582488827343111
4,1227.5,979.25,0.7977596741344195
2,1031.55,869.7,0.8431001890359168
0,1099.35,956.35,0.869923136398781
0,1093.7,934.55,0.8544847764469233
2,1228.85,1002.45,0.8157627049680596
0,1099.45,987.75,0.8984037473282096
2,1075.3,915.6,0.8514833069840975
0,1054.95,911.3,0.8638324091189156
4,1417.95,1179.5,0.8318346909270425
0,880.3,776.95,0.8825968419856867
0,1149.75,989.95,0.8610132637529898
2,1100.0,923.8,0.8398181818181818
0,978.05,808.1,0.8262358775113747
2,1230.7,1057.55,0.859307711058747
4,737.25,601.7,0.8161410647677179
4,1032.65,859.1,0.8319372488258364
2,1048.45,887.3,0.8462969144928227
0,1075.65,907.45,0.8436294333658718
6,1253.7,1068.8,0.8525165510090134
4,934.95,806.4,0.8625060163645115
6,774.85,624.4,0.805833387107182
0,1150.05,947.0,0.8234424590235208
6,1064.9,897.0,0.8423326133909287
2,984.6,870.6,0.8842169408897014
0,1049.5,874.95,0.8336827060505002
4,938.2,754.5,0.8041995310168407
4,767.9,656.25,0.8546034639927074
2,833.9,704.8,0.8451852740136707
4,1199.2,1001.65,0.8352651767845231
0,895.95,736.3,0.8218092527484793
0,1171.05,999.85,0.8538064130481192
0,978.75,825.15,0.8430651340996168
4,858.65,731.2,0.8515693239387411
6,1139.9,939.7,0.8243705588209492
2,1064.0,922.85,0.8673402255639098
2,1212.75,1023.0,0.8435374149659864
2,1014.45,898.35,0.885553748336537
0,1143.95,936.3,0.8184798286638402
0,1121.5,962.55,0.8582701738742755
0,1043.8,900.05,0.8622820463690362
2,988.1,846.4,0.8565934622001822
8,1161.3,960.5,0.8270903298028072
2,1104.95,922.0,0.8344268971446672
0,1043.6,872.4,0.8359524722115753
4,1225.9,1076.95,0.8784974304592544
0,1190.15,1010.55,0.8490946519346301
0,965.7,849.6,0.8797763280521901
2,966.05,852.7,0.8826665286475855
2,1074.8,864.65,0.8044752512095273
8,991.6,805.0,0.8118192819685357
0,1184.7,965.45,0.8149320503080949
4,1272.3,1092.35,0.858563231942152
0,967.15,834.85,0.8632063278705475
2,910.05,823.35,0.9047305093126752
2,998.65,801.6,0.8026836228909027
2,787.85,659.5,0.8370882782255505
0,1077.9,945.95,0.8775860469431301
2,1012.7,848.65,0.8380073071985781
0,1129.55,965.7,0.8549422336328626
0,971.45,812.1,0.8359668536723455
2,790.6,624.7,0.7901593726283835
4,1077.75,918.0,0.8517745302713987
0,1248.1,1058.25,0.8478887909622627
2,882.2,794.8,0.9009294944457039
4,926.85,752.35,0.8117278955602308
0,1123.2,960.35,0.8550124643874644
2,1232.05,1036.8,0.841524288786981
2,782.15,619.6,0.7921754139231605
2,1011.8,842.05,0.8322296896619885
0,958.4,802.7,0.8375417362270451
6,949.25,762.45,0.8032130629444298
4,1054.2,877.05,0.8319578827546955
0,1074.3,889.3,0.8277948431536815
4,753.65,657.75,0.8727526039938964
2,1245.45,1087.9,0.8734995383194829
2,1197.5,1044.0,0.8718162839248434
0,752.75,675.75,0.8977084025240784
0,1030.35,891.9,0.8656281845974669
4,1032.0,842.2,0.8160852713178295
2,1228.85,1011.65,0.8232493795011596
0,1052.95,932.9,0.8859869889358469
2,907.15,785.55,0.8659538113873119
2,894.1,767.4,0.8582932557879431
0,965.4,822.15,0.8516159105034182
2,1305.9,1091.55,0.835860326211808
4,1072.2,899.7,0.8391158365976497
2,1090.2,941.75,0.863832324344157
2,948.2,773.7,0.8159670955494621
2,823.2,724.4,0.879980563654033
10,796.65,671.5,0.8429046632774744
2,730.35,626.85,0.8582871226124461
2,1131.05,959.0,0.8478847088988108
2,1187.45,1019.25,0.8583519306076045
2,1089.2,888.9,0.8161035622475211
2,1202.0,1033.15,0.8595257903494177
4,1049.75,872.6,0.8312455346511074
2,928.7,794.25,0.8552277376978572
2,1121.65,960.45,0.8562831542816387
2,1082.05,885.1,0.8179843814980824
4,1024.0,890.5,0.86962890625
4,1305.35,1085.3,0.831424522158808
0,906.25,800.9,0.883751724137931
0,1059.15,910.35,0.8595099844214701
2,937.2,791.15,0.8441634656423389
2,1046.7,840.2,0.8027132893856883
2,1196.3,1000.85,0.8366212488506227
2,992.9,825.8,0.8317051062544063
8,902.95,745.35,0.8254609889805637
2,1065.2,868.45,0.8152929027412692
0,989.3,844.15,0.8532800970383099
0,855.5,738.2,0.8628872004675628
4,923.9,756.6,0.8189197965147743
0,1181.6,982.75,0.8317112389979688
4,867.6,712.1,0.8207699400645458
4,830.65,689.15,0.829651477758382
2,746.4,649.75,0.8705117899249732
2,1194.35,999.0,0.8364382299995814
2,1202.65,1024.05,0.8514946160562092
6,768.7,650.75,0.8465591257967998
4,685.35,584.75,0.8532136864375867
0,1057.5,888.35,0.8400472813238771
0,1058.65,903.3,0.8532565059273604
0,1240.15,1068.25,0.8613877353545942
2,839.6,725.9,0.8645783706526917
4,1058.4,888.85,0.8398053665910808
4,830.55,671.75,0.8088013966648606
6,1114.0,947.15,0.8502244165170556
4,947.1,797.0,0.8415162073698659
6,1115.6,936.8,0.8397275008963786
0,1157.2,998.65,0.8629882474939509
4,1203.5,1010.8,0.8398836726215205
2,987.6,821.25,0.8315613608748481
0,1223.65,1034.1,0.845094594042414
4,979.2,816.8,0.8341503267973857
4,1018.15,813.65,0.7991455090114423
2,1026.6,869.35,0.8468244691213715
0,1085.4,939.4,0.8654873779251888
0,941.65,840.15,0.8922104816014442
2,1062.35,912.25,0.858709464865628
0,863.2,708.8,0.8211306765523633
2,982.2,831.1,0.846161677866015
2,877.9,764.05,0.8703155256862969
4,1150.4,930.8,0.8091098748261474
2,1209.9,1056.95,0.87358459376808
0,903.8,771.45,0.853562735118389
0,1102.25,933.85,0.8472215921977773
0,1113.15,918.15,0.8248214526344159
4,724.0,553.05,0.7638812154696133
0,1218.3,1050.1,0.8619387671345318
6,1101.9,938.8,0.851982938560668
4,1122.25,939.6,0.8372466028068613
2,1205.0,1008.6,0.8370124481327801
0,1247.3,1071.15,0.8587749539004249
2,1014.6,856.85,0.8445200078848807
0,1147.9,944.85,0.8231117693178849
2,893.25,728.5,0.8155611530926392
2,955.95,839.6,0.878288613421204
0,950.05,766.1,0.8063786116520183
2,984.4,871.2,0.8850060950832995
6,1048.75,908.9,0.8666507747318236
0,1141.55,1025.3,0.8981647759625071
2,1073.6,835.0,0.7777570789865872
2,1118.4,939.9,0.8403969957081545
4,957.45,820.45,0.8569115880724842
4,908.25,778.8,0.8574731626754748
2,1375.2,1136.25,0.8262434554973822
0,1020.1,840.9,0.8243309479462798
0,787.7,675.25,0.857242605052685
2,636.95,538.95,0.8461417693696522
2,1063.9,923.95,0.868455681924993
0,1101.05,956.6,0.8688070478179919
2,1236.0,1007.55,0.8151699029126214
0,1201.85,1030.95,0.8578025543953073
0,1039.4,895.5,0.8615547431210314
2,1305.15,1043.2,0.7992951001800559
0,730.5,627.15,0.8585215605749487
4,1245.95,1019.2,0.8180103535454873
0,1040.0,856.6,0.8236538461538462
2,1127.9,942.8,0.8358897065342672
4,1066.25,929.9,0.8721219226260258
0,1036.1,886.5,0.8556123926261944
2,1146.9,954.25,0.8320254599354783
2,1094.35,955.45,0.8730753415269338
2,1126.4,958.25,0.8507191051136364
2,911.35,766.05,0.8405661930103693
2,1199.6,1017.15,0.8479076358786262
4,934.3,781.7,0.83666916408006
4,904.4,767.35,0.8484630694383016
2,1176.65,1010.25,0.8585815663111376
4,1029.45,842.5,0.8183981737821167
2,914.15,760.1,0.831482798227862
0,864.95,764.4,0.8837505058095844
0,1017.15,837.95,0.8238214619279359
4,899.7,758.65,0.8432255196176504
0,968.7,807.5,0.8335914111696088
0,1015.5,891.15,0.8775480059084195
0,875.95,738.2,0.8427421656487243
2,1128.4,961.6,0.8521800779865296
2,1031.5,887.05,0.8599612215220552
0,1220.45,1088.85,0.8921709205620878
6,1259.35,1006.8,0.799460038908961
2,1039.25,900.5,0.8664902573971615
10,835.25,703.0,0.841664172403472
4,1154.45,1017.8,0.8816319459482871
0,1229.9,1098.6,0.8932433531181397
0,1034.75,882.15,0.8525247644358541
4,1042.15,877.7,0.8422012186345536
2,1233.15,1066.5,0.8648582897457731
4,1096.4,889.95,0.8117019336008756
8,828.05,678.4,0.8192741984179699
4,1155.9,931.6,0.8059520719785449
2,1021.15,856.6,0.8388581501248592
4,913.3,765.4,0.8380597832037665
4,832.65,722.85,0.8681318681318682
0,1151.2,959.05,0.833087213342599
2,984.2,837.1,0.8505385084332453
2,1254.15,1077.4,0.8590678945899614
2,999.5,789.6,0.7899949974987494
2,920.95,828.15,0.8992344861284544
0,1013.9,893.7,0.8814478745438407
2,1036.4,869.1,0.83857583944423
0,1039.35,870.5,0.8375426949535768
2,1203.1,1060.2,0.8812235059429806
0,1115.15,955.1,0.8564767071694391
0,1243.2,1066.3,0.8577059202059202
2,1129.2,995.05,0.8811990789939781
0,1094.25,926.4,0.8466072652501714
0,1065.15,924.15,0.8676242782706661
4,678.9,568.5,0.8373840035351303
2,915.1,771.55,0.8431318981532073
2,690.75,529.85,0.7670647846543612
2,1258.15,1052.55,0.8365854627826571
2,863.95,744.9,0.8622026737658429
0,1182.8,1037.45,0.8771136286777139
2,1153.35,966.3,0.8378202627129666
4,1113.95,929.95,0.8348220297140805
4,1077.95,910.9,0.845029917899717
4,670.8,589.25,0.8784287418008349
2,1081.35,949.6,0.8781615573126185
2,1044.7,879.7,0.842059921508567
2,1025.15,857.5,0.8364629566404916
2,922.6,761.6,0.8254931714719271
4,1028.65,893.45,0.8685655956836631
4,724.25,605.7,0.8363134276838108
0,1055.95,885.3,0.838391969316729
0,1129.7,1010.6,0.89457378064973
2,989.3,837.25,0.8463054685130901
0,1113.65,912.15,0.8190634400395097
4,1221.3,1046.15,0.856587243101613
2,1114.9,967.1,0.8674320566866983
4,1242.55,1094.85,0.8811315440022535
4,950.75,826.4,0.8692085195897975
2,1015.3,873.45,0.8602875997242194
4,1127.7,945.65,0.8385652212467855
2,934.25,779.55,0.8344126304522345
0,1143.85,998.25,0.8727105826812956
0,1074.55,919.2,0.8554278535200782
6,786.0,679.4,0.8643765903307888
0,1073.2,933.3,0.8696421915765934
2,775.15,645.45,0.8326775462813649
4,1156.45,998.05,0.8630290976695922
2,1030.55,877.25,0.851244481102324
4,1160.1,979.75,0.8445392638565641
2,1107.05,947.65,0.8560137301838219
2,1172.85,983.4,0.8384703926333291
0,1170.4,1005.3,0.8589371155160629
2,1110.2,897.0,0.8079625292740047
2,1226.1,994.25,0.8109044939238235
0,1116.2,977.4,0.8756495251746998
4,940.4,778.4,0.8277328796256912
2,1285.6,1074.9,0.8361076540136901
2,1274.9,1095.35,0.8591654247391952
4,878.35,777.55,0.8852393692719304
4,921.15,785.65,0.8529012647234435
4,1094.15,902.0,0.824384225197642
2,1134.6,943.4,0.8314824607791292
2,950.95,797.8,0.8389505231610495
2,1135.9,967.45,0.8517034950259706
4,809.45,682.9,0.8436592748162333
0,1005.85,838.55,0.8336730128746831
0,1076.8,955.4,0.8872585438335809
0,1218.0,1020.65,0.8379720853858785
2,626.7,545.85,0.8709909047391097
2,1210.1,979.35,0.8093132798942236
4,1155.75,947.05,0.8194246160501839
2,934.65,779.3,0.8337880490023003
2,911.75,772.85,0.8476556073485056
2,962.7,839.25,0.8717669055780617
2,971.5,824.0,0.8481729284611426
4,1049.35,891.1,0.8491923571734884
2,1025.55,885.35,0.8632928672419677
0,1241.45,1082.75,0.8721656127914938
2,1288.4,1081.5,0.8394132257063024
2,932.8,797.55,0.8550064322469982
0,1154.4,971.2,0.8413028413028413
2,1137.9,977.9,0.8593901045786098
4,1231.05,996.85,0.8097558994354412
6,1151.6,955.05,0.8293244182007642
2,1175.75,936.15,0.7962151817988518
0,813.8,714.55,0.8780412877856967
2,979.65,850.3,0.8679630480273567
2,1340.15,1096.75,0.8183785397157035
2,1033.6,825.25,0.7984229876160991
2,739.55,635.05,0.8586978568048137
2,792.0,655.05,0.8270833333333333
2,1026.95,881.9,0.858756512001558
0,914.15,791.65,0.8659957337417273
0,1135.75,937.25,0.8252256218357913
0,1019.4,901.05,0.8839022954679223
0,1290.85,1115.9,0.8644691482356587
2,996.95,826.75,0.8292793018707056
2,997.45,858.85,0.8610456664494461
0,997.6,855.05,0.8571070569366479
0,984.15,879.45,0.8936137783874409
2,944.85,809.35,0.8565909932793565
2,1169.45,1009.0,0.8627987515498738
0,786.75,629.6,0.8002542103590722
4,1013.3,847.1,0.835981446758117
2,907.0,761.9,0.8400220507166483
4,1219.05,1035.85,0.8497190435174932
0,1156.95,973.0,0.8410043649250184
4,858.1,702.9,0.8191352989162103
0,1023.15,873.85,0.854078092166349
4,691.75,601.3,0.8692446693169498
6,1219.8,980.95,0.8041892113461223
0,1023.1,884.85,0.8648714690646075
0,821.65,718.55,0.8745207813545913
4,1171.45,985.9,0.8416065559776346
4,1285.6,1073.35,0.8349019912881145
0,1199.9,1041.0,0.8675722976914743
0,1024.45,862.85,0.8422568207330763
4,987.4,813.35,0.8237289852136925
2,934.85,786.15,0.8409370487243943
2,1256.15,1037.8,0.8261752179277952
4,1182.15,984.75,0.8330161147062556
4,957.85,802.05,0.8373440517826382
2,1015.3,908.15,0.8944646902393382
0,1099.7,996.6,0.9062471583159043
2,1071.4,875.85,0.8174817995146537
4,1194.75,1013.55,0.8483364720652856
4,980.1,823.5,0.8402203856749312
2,986.25,840.7,0.8524207858048162
2,1183.4,1013.6,0.8565151259083995
0,1056.85,889.05,0.8412262856602167
6,1050.85,891.4,0.848265689679783
0,935.45,781.7,0.835640600780373
0,1233.65,1088.25,0.8821383698780043
2,1011.8,871.6,0.8614350662186203
2,965.55,803.95,0.8326342499093781
0,1322.45,1124.6,0.8503913191425007
4,918.5,769.4,0.8376701143168209
0,1076.15,935.3,0.8691167588161501
2,1069.0,896.0,0.8381665107577175
2,827.95,666.65,0.8051814723111299
2,1175.5,968.9,0.8242450021267546
2,996.6,826.55,0.8293698575155529
6,938.35,769.95,0.8205360473170992
0,1022.7,876.75,0.8572895277207392
2,1243.2,1031.45,0.8296734234234234
2,1162.9,1024.85,0.8812881589130622
2,992.05,852.15,0.8589788821127967
2,1097.0,897.15,0.8178213309024612
2,732.1,611.0,0.8345854391476574
2,1184.1,991.9,0.8376826281564057
4,888.9,747.45,0.840870739115761
2,921.6,799.6,0.8676215277777778
0,1066.4,898.65,0.8426950487621906
0,911.9,774.75,0.8495997368132471
0,934.85,810.7,0.8671979461945767
0,1059.35,919.7,0.8681738802095624
4,1071.75,867.0,0.8089573128061581
4,756.75,640.55,0.8464486290056161
0,1132.5,957.95,0.8458719646799117
2,1014.65,894.45,0.8815355048538905
0,1096.45,933.7,0.8515664188973505
4,1157.45,978.6,0.8454792863622619
0,791.65,679.65,0.8585233373334176
2,983.65,857.6,0.8718548264118334
4,977.65,839.4,0.8585894747609063
0,1009.4,923.3,0.9147018030513177
0,880.6,752.2,0.85419032477856
4,1073.95,923.55,0.8599562363238512
2,1019.55,872.25,0.8555244961012212
0,888.55,751.4,0.8456474030724214
0,934.25,805.05,0.8617072518062617
0,1214.65,1005.75,0.8280163009920554
4,849.8,753.9,0.8871499176276771
4,962.7,825.15,0.8571205983172328
2,1122.2,956.15,0.8520317234004634
2,1059.3,916.95,0.8656188048711413
4,1180.15,966.65,0.8190907935431937
2,1202.65,1029.9,0.8563588741529123
2,1119.1,948.8,0.8478241444017514
4,917.0,789.75,0.8612322791712105
0,960.05,774.6,0.8068329774490912
4,1125.9,931.5,0.8273381294964028
0,1366.8,1107.05,0.8099575651155985
0,1079.15,893.9,0.8283371171755548
2,814.8,697.3,0.8557928325969563
2,1025.85,880.9,0.8587025393576059
2,1000.55,793.15,0.7927140072959872
4,790.0,674.7,0.8540506329113924
2,984.75,833.35,0.8462553947702462
2,1016.45,849.85,0.8360962172266221
4,1068.7,867.0,0.8112660241414803
6,919.8,750.85,0.816318764948902
0,1351.4,1145.55,0.8476764836465888
2,1079.4,947.35,0.8776635167685751
2,1238.85,1032.4,0.8333535133389838
2,1188.4,990.25,0.8332632110400539
4,1014.0,844.95,0.8332840236686391
4,1041.95,888.85,0.8530639666010845
2,1172.95,1033.25,0.8808985890276653
8,941.65,755.95,0.8027929697870759
0,1301.6,1128.4,0.8669330055316533
2,1101.7,943.2,0.8561314332395389
2,1381.25,1179.8,0.8541538461538462
0,1013.45,871.3,0.8597365434900587
2,1057.5,883.15,0.8351300236406619
2,988.45,829.7,0.8393950123931407
4,1146.6,968.45,0.8446275946275946
4,745.9,630.05,0.8446842740313715
2,1021.0,889.05,0.8707639569049951
6,1057.25,886.6,0.8385906833766847
2,1085.25,940.0,0.866159870997466
2,1029.35,869.0,0.8442220818963424
0,998.5,817.2,0.8184276414621933
4,970.6,769.95,0.7932722027611786
