rf,total_quartet,correct_quartet,correct_prop
0,1644.3,1624.8,0.9881408502098157
0,1426.35,1404.1,0.984400743155607
0,1453.0,1378.95,0.949036476256022
0,1491.6,1476.85,0.9901112898900509
0,1492.05,1467.4,0.9834791059280855
0,1619.25,1527.65,0.9434306005866914
0,1596.0,1568.95,0.9830513784461153
0,1455.3,1415.35,0.9725486154057582
0,1647.1,1603.35,0.9734381640458989
0,1163.65,1155.7,0.993168048811928
0,1457.8,1441.35,0.9887158732336397
0,1476.9,1433.15,0.9703771413094996
0,1395.7,1343.7,0.9627427097513792
0,1468.6,1409.8,0.9599618684461392
0,1280.2,1233.25,0.9633260428058116
0,1641.25,1593.4,0.9708453922315309
0,1540.75,1503.65,0.975920817783547
0,1412.3,1382.95,0.9792182963959498
0,1365.6,1331.65,0.9751391329818395
0,1513.45,1479.15,0.9773365489444646
0,1490.3,1467.7,0.9848352680668322
0,1617.0,1549.9,0.9585034013605442
0,1344.8,1285.95,0.9562388459250446
0,1582.6,1548.7,0.9785795526349046
0,1262.15,1234.9,0.9784098561977578
0,1429.05,1395.6,0.9765928413981316
0,1514.1,1488.7,0.9832243577042468
0,1315.0,1286.2,0.9780988593155894
0,1191.1,1189.5,0.9986567038871631
0,1495.8,1430.5,0.956344431073673
0,1442.85,1415.15,0.9808018851578473
0,1535.1,1489.35,0.9701973812780926
0,1302.3,1276.65,0.9803040774015204
0,1528.85,1491.5,0.9755698727801942
0,1476.7,1424.1,0.9643800365680233
0,1506.1,1467.15,0.9741385034194276
0,1475.95,1390.25,0.9419357024289441
0,1467.1,1439.75,0.9813577806557153
0,1662.5,1589.45,0.9560601503759398
0,1465.3,1453.7,0.9920835323824473
0,1363.4,1316.8,0.9658207422619921
0,1304.15,1267.2,0.9716673695510486
0,1491.8,1487.1,0.9968494436251508
0,1504.35,1474.6,0.9802240170173164
0,1444.85,1421.5,0.9838391528532373
0,1642.8,1615.35,0.9832907231555881
0,1379.35,1327.9,0.9626998223801065
0,1363.85,1363.85,1.0
0,1377.2,1367.75,0.993138251524833
0,1511.3,1487.85,0.9844835572024085
0,1489.5,1422.95,0.955320577374958
0,1546.35,1481.9,0.9583212080059494
0,1437.0,1352.2,0.9409881697981907
0,1440.9,1403.2,0.9738357970712749
0,1487.05,1447.6,0.9734709660065229
0,1439.65,1373.45,0.9540166012572501
0,1458.75,1415.7,0.9704884318766067
0,1514.35,1464.85,0.9673127084227556
0,1417.55,1416.95,0.9995767345067194
0,1467.6,1446.15,0.9853843008994276
0,1479.1,1389.3,0.9392874045027382
0,1590.8,1548.35,0.9733153130500377
0,1529.9,1511.9,0.9882345251323615
0,1403.85,1399.6,0.9969726110339424
0,1619.8,1540.45,0.9510124706753921
0,1601.6,1559.1,0.973464035964036
0,1493.5,1467.25,0.9824238366253766
0,1490.6,1424.15,0.9554206359855092
0,1644.3,1641.85,0.9985100042571307
0,1483.35,1393.95,0.9397310142582668
0,1213.2,1158.0,0.9545004945598418
0,1404.15,1396.8,0.994765516504647
0,1685.25,1640.85,0.9736537605696485
0,1433.85,1412.0,0.9847613069707432
0,1476.05,1421.25,0.9628738863859625
0,1474.3,1438.35,0.9756155463609849
0,1618.0,1533.45,0.9477441285537701
0,1352.3,1346.05,0.9953782444723804
0,1308.3,1259.85,0.9629672093556524
0,1343.45,1343.45,1.0
0,1452.25,1401.4,0.9649853675331382
0,1398.9,1348.8,0.964186146257774
0,1528.25,1468.75,0.9610665794209062
0,1425.1,1389.4,0.9749491263770963
0,1386.15,1344.1,0.9696641777585399
0,1418.15,1388.0,0.9787399076261326
0,1552.3,1504.3,0.9690781421117052
0,1374.4,1338.25,0.9736976135040745
0,1330.05,1289.05,0.969174091199579
0,1471.0,1443.0,0.9809653297076818
0,1509.8,1462.05,0.9683732944760896
0,1513.85,1513.85,1.0
0,1516.9,1491.45,0.9832223613949502
0,1343.05,1324.75,0.9863742973083652
0,1594.25,1571.0,0.9854163399717736
0,1381.55,1330.8,0.9632658969997466
0,1340.0,1315.7,0.9818656716417911
0,1304.75,1245.35,0.954474037171872
0,1644.3,1628.65,0.9904822720914674
0,959.6,919.85,0.9585764902042517
0,1599.05,1551.7,0.9703886682717864
0,1375.05,1269.4,0.923166430311625
0,1495.75,1471.65,0.9838876817650009
0,1299.45,1297.0,0.9981145869406287
0,1546.35,1526.85,0.987389659520807
0,1528.0,1457.25,0.9536976439790575
0,1580.6,1532.2,0.9693787169429331
0,1378.35,1366.2,0.9911851126346719
0,1470.35,1402.5,0.9538545244329582
0,1643.3,1605.7,0.9771192113430293
0,1689.8,1582.4,0.9364421825068056
0,1257.7,1212.65,0.9641806472131669
0,1564.0,1502.55,0.9607097186700767
0,1578.85,1552.95,0.9835956550653957
0,1616.0,1553.6,0.9613861386138614
0,1601.6,1509.15,0.9422764735264735
0,1245.4,1224.35,0.9830977999036454
0,1518.65,1463.85,0.9639153195272117
0,1349.75,1323.75,0.9807371735506575
0,1514.75,1454.05,0.9599273807559003
0,1500.55,1485.8,0.9901702709006698
0,1603.35,1557.05,0.9711229612997786
0,1325.3,1273.3,0.9607636006941824
0,1319.2,1303.0,0.9877198302001213
0,1514.35,1491.0,0.9845808432660877
0,1710.8,1692.85,0.989507832592939
0,1440.9,1398.45,0.970539246304393
0,1340.15,1292.55,0.9644815878819535
0,1215.6,1155.1,0.9502303389272787
0,1334.6,1321.75,0.9903716469354114
0,1477.05,1448.7,0.9808063369554179
0,1392.9,1323.25,0.9499964103668606
0,1568.05,1520.7,0.9698032588246548
0,1307.5,1247.35,0.9539961759082218
0,1673.75,1628.0,0.9726661687826736
0,1402.6,1370.9,0.9773991159275631
0,1600.8,1570.4,0.9810094952523738
0,1468.05,1446.75,0.9854909573924594
0,1422.8,1372.55,0.9646823165588979
0,1660.75,1594.2,0.9599277434893874
0,1507.15,1493.05,0.9906445941014498
0,1488.95,1460.2,0.9806910910373081
0,1304.05,1265.25,0.970246539626548
0,1566.55,1491.65,0.9521879288883215
0,1412.95,1393.4,0.9861637000601579
0,1599.05,1552.8,0.971076576717426
0,1685.5,1596.8,0.9473746662711362
0,1494.4,1452.95,0.9722631156316917
0,1607.5,1545.35,0.9613374805598756
0,1571.5,1559.95,0.9926503340757238
0,1376.85,1343.8,0.9759959327450339
0,1443.8,1388.3,0.9615597728217204
0,1539.25,1493.75,0.9704401494234205
0,1421.55,1410.55,0.9922619675706096
0,1293.9,1266.35,0.9787077826725403
0,1580.85,1525.05,0.9647025334471961
0,1279.55,1242.4,0.970966355359306
0,1329.15,1323.2,0.9955234548395591
0,1488.8,1437.3,0.9654083825900054
0,1526.55,1484.4,0.9723887196619829
0,1488.55,1418.4,0.9528736018272815
0,1406.9,1386.35,0.9853934181533869
0,1515.9,1484.8,0.9794841348373903
0,1640.0,1596.5,0.9734756097560976
0,1466.3,1434.25,0.9781422628384369
0,1427.65,1398.8,0.9797919658179526
0,1327.25,1295.05,0.9757393106046336
0,1269.35,1241.45,0.9780202465828968
0,1433.3,1377.65,0.961173515663155
0,1275.45,1227.1,0.9620918107334666
0,1359.8,1318.45,0.9695911163406383
0,1455.2,1454.0,0.9991753710830127
0,1272.65,1217.05,0.9563116332063019
0,1258.1,1235.95,0.9823940863206423
0,1667.05,1564.8,0.9386641072553312
0,1485.35,1413.85,0.951863197226243
0,1561.75,1483.2,0.9497038578517688
0,1598.8,1549.35,0.969070552914686
0,1587.0,1556.5,0.9807813484562067
0,1459.1,1427.7,0.9784798848605305
0,1498.7,1442.9,0.9627677320344299
0,1384.35,1350.2,0.9753313829595117
0,993.7,950.95,0.9569789674952199
0,1662.5,1607.85,0.9671278195488722
0,1559.25,1532.15,0.9826198492865159
0,1466.05,1400.85,0.9555267555676819
0,1367.35,1308.05,0.9566314403773722
0,1491.65,1480.9,0.9927932155666543
0,1529.75,1407.75,0.920248406602386
0,1574.0,1515.3,0.9627064803049555
0,1467.6,1384.05,0.9430703188879804
0,1423.55,1373.9,0.9651224052544695
0,1563.75,1552.35,0.9927098321342925
0,1250.15,1227.1,0.9815622125344958
0,1601.6,1528.9,0.9546078921078921
0,1515.75,1481.6,0.977469899389741
0,1580.6,1477.35,0.9346767050487157
0,1431.4,1399.05,0.9773997484979741
0,1427.3,1404.4,0.9839557205913263
0,1502.6,1452.1,0.9663915879142819
0,1417.9,1408.45,0.9933352140489456
0,1313.95,1231.1,0.9369458502987176
0,1419.9,1390.1,0.9790126065215861
0,1640.0,1633.9,0.9962804878048781
0,1519.7,1516.0,0.9975653089425545
0,1648.5,1559.25,0.945859872611465
0,1384.35,1341.55,0.9690829631234875
0,1429.4,1365.5,0.9552959283615503
0,1681.8,1670.8,0.9934593887501486
0,1520.5,1442.1,0.9484380138112463
0,1412.55,1410.7,0.9986903118473682
0,1512.35,1489.7,0.9850233080966707
0,1159.3,1157.85,0.9987492452341931
0,1421.05,1348.9,0.9492276837549699
0,1511.55,1449.9,0.9592140518011313
0,1481.85,1402.5,0.9464520700475757
0,1579.1,1517.45,0.9609587739851815
0,1448.05,1434.75,0.9908152342805843
0,1359.15,1301.7,0.9577309347754112
0,1559.85,1490.05,0.9552521075744462
0,1439.25,1386.5,0.963348966475595
0,1553.55,1529.8,0.9847124328151653
0,1494.25,1476.65,0.9882215158106074
0,1429.5,1416.15,0.9906610703043022
0,1380.45,1337.75,0.9690680575174762
0,1406.4,1402.7,0.9973691695108078
0,1357.4,1322.2,0.9740680713128039
0,1472.1,1414.15,0.9606344677671353
0,1137.7,1098.15,0.9652368814274414
0,1683.5,1676.2,0.9956637956637957
0,1486.15,1430.05,0.9622514551021095
0,1420.15,1365.8,0.9617293947822413
0,1266.55,1208.1,0.9538510125932652
0,1412.6,1316.75,0.9321463967152768
0,1568.05,1524.8,0.972417971365709
0,1481.85,1472.8,0.9938927691736681
0,1167.95,1156.3,0.9900252579305621
0,1665.3,1628.55,0.9779319041614124
0,1669.85,1596.4,0.9560140132347217
0,1547.05,1478.3,0.9555605830451505
0,1450.65,1429.85,0.9856615999724262
0,1425.85,1389.9,0.9747869691762808
0,1307.9,1288.65,0.9852817493692179
0,1246.85,1200.45,0.9627862212776196
0,1358.05,1315.95,0.968999668642539
0,1038.7,1025.6,0.9873880812554154
0,1345.05,1213.95,0.9025315044050407
0,1623.05,1605.85,0.9894026678167648
0,1430.9,1363.35,0.9527919491229296
0,1356.65,1334.35,0.9835624516271698
0,1432.2,1414.4,0.9875715682167295
0,1333.75,1291.95,0.968659793814433
0,1192.5,1161.55,0.9740461215932914
0,1595.35,1515.3,0.9498229228695897
0,1470.6,1446.55,0.9836461308309533
0,1465.4,1406.3,0.9596697147536509
0,1526.05,1512.8,0.9913174535565676
0,1469.75,1427.9,0.9715257696887226
0,1337.15,1270.75,0.9503421456081965
0,1532.3,1468.65,0.9584611368530966
0,1555.05,1510.3,0.9712227902639786
0,1514.1,1499.1,0.9900931246284922
0,1489.05,1410.6,0.9473154024377959
0,1306.35,1235.05,0.9454204462816244
0,1375.2,1335.9,0.9714223385689355
0,1382.8,1335.4,0.9657217240381833
0,1177.45,1158.9,0.9842456155250754
0,1458.5,1414.25,0.9696606102159753
0,1218.95,1206.25,0.9895811969317856
0,1518.9,1463.55,0.9635591546513924
0,1238.65,1222.8,0.9872038106002503
0,1237.5,1221.45,0.987030303030303
0,1660.1,1637.25,0.9862357689295825
0,1654.5,1566.65,0.9469023874282261
0,1432.2,1407.15,0.9825094260578131
0,1293.7,1251.85,0.9676509237071964
0,1468.6,1452.1,0.9887648100231513
0,1220.55,1163.2,0.9530129859489574
0,1401.8,1342.3,0.9575545726922529
0,1159.9,1158.05,0.9984050349168032
0,1365.95,1358.45,0.9945093158607563
0,1719.25,1681.05,0.9777810091609713
0,1504.35,1487.15,0.9885664905108519
0,1356.6,1310.15,0.9657599882058087
0,1569.1,1508.0,0.9610604805302403
0,1301.85,1267.8,0.9738449130084111
0,1389.8,1367.55,0.9839905022305367
0,1623.55,1576.75,0.9711742785870469
0,1347.75,1314.25,0.9751437581153775
0,1453.6,1373.95,0.945205008255366
0,1478.1,1478.1,1.0
0,1484.65,1440.25,0.9700939615397568
0,1493.6,1486.0,0.9949116229244778
0,1458.85,1422.2,0.9748774719813552
0,1475.6,1455.7,0.9865139604228789
0,1383.85,1373.25,0.9923402102829064
0,1462.35,1422.05,0.9724416179437207
0,1495.55,1440.0,0.9628564742068135
0,1365.95,1331.45,0.9747428529594787
0,1467.8,1406.45,0.9582027524185857
0,1401.1,1348.1,0.9621725786881736
0,1233.4,1175.6,0.9531376682341495
0,1347.8,1335.55,0.990911114408666
0,1706.25,1653.45,0.969054945054945
0,1491.6,1421.35,0.9529029230356664
0,1506.1,1479.25,0.9821724985060752
0,1340.05,1317.7,0.9833215178538114
0,1619.8,1546.15,0.9545314236325473
0,1554.4,1514.9,0.9745882655687081
0,1506.8,1450.1,0.9623705866737456
0,1502.6,1422.0,0.9463596432849727
0,1523.6,1506.35,0.9886781307429772
0,1258.5,1246.95,0.9908224076281287
0,1385.5,1338.65,0.9661854926019487
0,1468.35,1434.7,0.9770831205094154
0,1501.75,1440.85,0.9594473114699518
0,1667.05,1615.45,0.9690471191625926
0,1373.35,1325.35,0.9650489678523319
0,1632.8,1620.35,0.992375061244488
0,1557.05,1529.3,0.9821778362929899
0,1383.3,1377.1,0.9955179642882961
0,1460.6,1459.95,0.9995549774065453
0,1543.8,1518.25,0.983449928747247
0,1463.75,1417.25,0.9682322801024765
0,1624.35,1577.75,0.9713116015637024
0,1358.85,1347.2,0.9914265739412003
0,1533.8,1485.6,0.9685747815882123
0,1536.75,1533.05,0.9975923214576216
0,1441.3,1440.1,0.999167418302921
0,1634.55,1570.25,0.9606619558900003
0,1493.85,1449.65,0.9704120226261004
0,1223.55,1177.75,0.962567937558743
0,1418.55,1378.55,0.9718021923795425
0,1436.85,1389.05,0.9667327835195044
0,1509.55,1468.15,0.9725746083269848
0,1382.9,1359.5,0.9830790368067105
0,1260.25,1246.55,0.9891291410434437
0,1505.0,1458.55,0.9691362126245847
0,1311.05,1279.1,0.9756302200526296
0,1207.95,1149.6,0.9516950204892587
0,1196.3,1187.15,0.9923514168686784
0,1665.3,1598.35,0.9597970335675253
0,1489.05,1448.45,0.9727342936771767
0,1247.6,1176.25,0.9428101955755049
0,1640.0,1543.45,0.9411280487804878
0,1507.75,1438.4,0.9540043110595258
0,1454.8,1429.25,0.9824374484465218
0,1294.0,1267.0,0.9791344667697064
0,1459.35,1374.5,0.9418576763627643
0,1524.55,1471.6,0.9652684398675019
0,1227.85,1185.55,0.9655495378099931
0,1464.75,1396.9,0.9536781020651989
0,1416.75,1359.9,0.9598729486500794
0,1280.35,1257.25,0.9819580583434218
0,1642.0,1577.3,0.9605968331303288
0,1400.6,1383.85,0.9880408396401542
0,1472.8,1424.35,0.9671034763715373
0,1479.45,1478.25,0.9991888877623442
0,1578.05,1510.0,0.9568771585184246
0,1277.0,1235.1,0.9671887235708693
0,1297.55,1271.05,0.9795768949173442
0,1167.9,1117.6,0.9569312441133658
0,1440.0,1406.4,0.9766666666666667
0,1583.4,1500.65,0.9477390425666288
0,1512.6,1492.65,0.9868107893692979
0,1594.25,1581.95,0.9922847734044221
0,1425.3,1364.15,0.9570967515610749
0,1406.65,1349.65,0.9594781928695838
0,1282.15,1229.25,0.9587411769293764
0,1738.1,1688.7,0.9715781600598354
0,1476.0,1411.7,0.9564363143631436
0,1539.1,1518.7,0.9867455006172439
0,1342.0,1320.4,0.9839046199701937
0,1451.8,1419.8,0.9779583964733435
0,1364.5,1347.85,0.9877977281055331
0,1163.4,1131.15,0.972279525528623
0,1500.8,1480.9,0.9867404051172708
0,1473.55,1420.55,0.9640324386685216
0,1423.8,1377.25,0.9673058013765978
0,1474.0,1434.8,0.9734056987788331
0,1429.4,1422.85,0.9954176577585001
0,1486.45,1458.0,0.980860439301692
0,1557.85,1528.05,0.9808710723111981
0,1505.0,1444.3,0.9596677740863787
0,1589.05,1552.65,0.9770932318051666
0,1308.7,1297.95,0.9917857415756094
0,1521.55,1497.5,0.9841937497946174
0,1527.5,1516.1,0.9925368248772504
0,1402.1,1381.9,0.9855930390129092
0,1453.8,1389.1,0.9554959416701059
0,1313.65,1258.65,0.9581319225059948
0,1518.9,1515.65,0.9978602936335506
0,1484.75,1446.5,0.9742380872200708
0,1494.5,1421.35,0.9510538641686183
0,1617.0,1588.85,0.982591218305504
0,1525.35,1484.7,0.9733503786016324
0,1508.1,1427.6,0.9466215768185133
0,1398.0,1386.75,0.9919527896995708
0,1654.5,1635.95,0.9887881535207012
0,1575.0,1512.15,0.9600952380952381
0,1459.1,1446.55,0.9913988074840655
0,1431.55,1382.8,0.965946002584611
0,1600.8,1542.5,0.9635807096451774
0,1518.5,1487.8,0.9797826802765888
0,1332.3,1327.2,0.9961720333258275
0,1576.05,1557.55,0.9882617937248184
0,1536.85,1529.7,0.9953476266389043
0,1393.1,1359.05,0.9755581078170985
0,1361.4,1282.65,0.9421551344204495
0,1372.8,1354.8,0.9868881118881119
0,1562.4,1540.0,0.985663082437276
0,1197.8,1136.25,0.9486141258974787
0,1563.8,1525.85,0.97573219081724
0,1443.05,1389.95,0.9632029382211289
0,1488.6,1451.0,0.9747413677280666
0,1226.05,1218.2,0.9935973247420579
0,1574.3,1570.4,0.9975227085053675
0,1621.8,1583.5,0.976384264397583
0,1266.4,1247.85,0.9853521794061908
0,1205.65,1187.15,0.9846555799776054
0,1420.15,1347.3,0.9487026018378341
0,1469.35,1452.45,0.9884983155817199
0,1418.65,1392.45,0.9815317379198534
0,1459.55,1437.25,0.9847213182145181
0,1401.1,1363.15,0.9729141388908714
0,1244.2,1180.55,0.9488426298022826
0,1352.3,1327.45,0.9816239000221845
0,1370.35,1325.45,0.9672346480826066
0,1482.65,1411.35,0.9519104306478265
0,1623.8,1595.85,0.9827872890750092
0,1188.95,1171.3,0.9851549686698348
0,1451.15,1425.2,0.9821176308445027
0,1435.3,1398.5,0.974360760816554
0,1300.9,1276.8,0.981474363901914
0,1410.85,1389.75,0.9850444767338838
0,1514.8,1476.0,0.9743860575653551
0,1603.6,1572.65,0.9806996757296084
0,1548.1,1514.85,0.9785220592984949
0,1391.8,1304.4,0.9372036212099439
0,1516.9,1482.25,0.9771573604060914
0,1177.4,1145.95,0.9732886020044165
0,1500.1,1465.35,0.9768348776748217
0,1365.95,1302.4,0.9534756030601413
0,1526.75,1446.45,0.9474046176518749
0,1400.05,1337.15,0.9550730331059605
0,1481.85,1466.8,0.9898437763606303
0,1482.05,1457.55,0.9834688438311798
0,1580.6,1556.3,0.9846260913577123
0,1417.05,1394.7,0.9842277971842913
0,1530.55,1490.7,0.9739636078533861
0,1233.4,1203.8,0.9760012972271769
0,1599.05,1511.85,0.9454676214002063
0,1354.25,1352.3,0.9985600886099317
0,1411.45,1383.65,0.9803039427539055
0,1487.9,1452.1,0.9759392432287116
0,1306.65,1247.6,0.9548080970420542
0,1490.55,1475.65,0.9900036899131193
0,1433.35,1405.65,0.980674643318101
0,1441.3,1417.6,0.9835565114826892
0,1368.8,1354.05,0.9892241379310345
0,1507.8,1456.45,0.9659437591192466
0,1339.15,1270.8,0.9489601612963448
0,1316.3,1288.35,0.9787662386993846
0,1379.05,1350.45,0.9792610855298938
0,1530.8,1454.9,0.950418082048602
0,1554.4,1541.1,0.991443643849717
0,1509.55,1490.6,0.9874465900433904
0,1322.2,1280.45,0.9684238390561186
0,1646.3,1570.1,0.9537143898438923
0,1293.15,1261.35,0.9754088852801299
0,1525.3,1497.05,0.98147905330099
0,1266.4,1215.1,0.9594914718888187
0,1511.55,1484.3,0.9819721477953095
0,1427.65,1399.35,0.9801772143032256
0,1607.55,1529.95,0.9517277845168113
0,1367.55,1294.3,0.9464370589740777
0,1317.1,1296.8,0.9845873509984056
0,1384.6,1370.45,0.9897804420049112
0,1477.6,1451.4,0.9822685435841906
0,1201.6,1197.8,0.9968375499334221
0,1246.15,1189.7,0.9547004774706095
0,1360.55,1313.2,0.9651978979089338
0,1498.75,1458.2,0.9729441201000834
0,1458.05,1446.4,0.9920098762045197
0,1347.6,1319.55,0.9791852181656278
0,1470.6,1448.9,0.9852441180470556
0,1559.85,1544.5,0.9901593101900824
0,1449.1,1441.4,0.9946863570492029
0,1491.35,1416.95,0.9501123143460622
0,1447.5,1396.4,0.9646977547495682
0,1420.05,1379.7,0.971585507552551
0,1580.85,1527.9,0.9665053610399469
0,1543.55,1503.5,0.9740533186485698
0,1535.35,1474.45,0.9603347770866578
0,1414.4,1379.15,0.9750777714932126
0,1496.95,1485.15,0.992117305187214
0,1384.35,1353.65,0.9778235272871745
0,1260.0,1226.6,0.9734920634920635
0,1206.1,1163.25,0.9644722659812619
0,1492.4,1464.05,0.9810037523452158
0,1325.3,1237.3,0.9335999396363087
0,1640.0,1573.95,0.9597256097560976
0,1406.65,1373.25,0.9762556428393702
0,1459.1,1382.2,0.9472962785278597
0,1409.45,1329.8,0.9434885948419597
0,1692.6,1644.95,0.9718480444286896
0,1477.7,1464.25,0.9908980171888746
0,1392.35,1368.65,0.9829784177828851
0,1424.85,1387.3,0.9736463487384637
0,1408.8,1376.5,0.9770726859738785
0,1307.25,1297.35,0.9924268502581756
0,1466.9,1457.0,0.9932510736928216
0,1362.55,1354.3,0.9939451763238046
0,1431.8,1396.2,0.9751361922056153
0,1578.85,1510.25,0.956550653956994
0,1665.3,1609.8,0.9666726715907044
0,1511.7,1494.95,0.9889197592114838
0,1551.0,1522.95,0.9819148936170212
0,1632.8,1571.1,0.9622121509064184
0,1493.35,1473.25,0.9865403287909733
0,1487.9,1463.25,0.9834330264130654
0,1367.6,1321.3,0.9661450716583796
0,1440.5,1371.1,0.9518222839291912
0,1448.9,1439.6,0.9935813375664297
0,1246.85,1213.7,0.97341300076192
0,1609.0,1582.6,0.9835922933499067
0,1576.3,1543.1,0.9789380194125483
0,1365.95,1327.1,0.9715582561587174
0,1580.6,1517.7,0.9602049854485638
0,1394.65,1371.5,0.9834008532606747
0,1206.95,1174.4,0.9730311943328224
0,1500.45,1452.0,0.9677096870938718
0,1409.45,1368.65,0.97105253822413
0,1550.15,1494.5,0.9641002483630616
0,1482.9,1426.05,0.961662957717985
0,1219.65,1187.25,0.9734350018447916
0,1438.35,1419.85,0.9871380401154101
0,1615.5,1591.65,0.9852367688022284
0,1618.1,1576.35,0.9741981336134973
0,1336.3,1285.1,0.9616852503180423
0,1455.8,1419.4,0.9749965654622887
0,1304.0,1292.1,0.9908742331288344
0,1628.25,1558.45,0.9571318900660218
0,1502.6,1416.05,0.9423998402768534
0,1638.0,1610.45,0.9831807081807081
0,1374.85,1351.95,0.9833436374877259
0,1485.05,1437.4,0.9679135382647049
0,1165.65,1150.5,0.9870029597220435
0,1685.25,1609.2,0.9548731642189586
0,1285.35,1260.9,0.9809779437507293
0,1310.45,1288.7,0.9834026479453623
0,1367.1,1327.7,0.9711798697973814
0,1490.35,1457.05,0.9776562552420572
0,1454.55,1395.75,0.9595751263277302
0,1460.85,1438.3,0.984563781360167
0,1518.55,1476.8,0.9725066675446973
0,1542.8,1470.85,0.9533640134819809
0,1381.35,1363.85,0.9873312339378144
0,1532.55,1455.65,0.9498221917718834
0,1414.75,1332.15,0.9416151263474112
0,1497.3,1441.55,0.9627663126961865
0,1326.6,1281.65,0.9661163877581788
0,1575.05,1558.95,0.9897781022824672
0,1427.1,1405.0,0.9845140494709551
0,1170.75,1128.5,0.9639120222079863
0,1538.75,1503.1,0.9768318440292445
0,1516.9,1442.75,0.9511174105082735
0,1437.75,1403.35,0.9760737263084681
0,1630.25,1605.75,0.9849716301180801
0,1602.35,1579.1,0.9854900614722127
0,1512.35,1480.1,0.9786755711310212
0,1538.5,1500.85,0.9755281117972051
0,1437.85,1408.95,0.9799005459540285
0,1545.3,1489.6,0.9639552190513169
0,1529.55,1501.7,0.9817920303357196
0,1642.0,1626.95,0.9908343483556639
0,1356.85,1305.8,0.9623760916829421
0,1490.35,1449.1,0.9723219377998457
0,1468.35,1401.25,0.9543024483263527
0,1547.8,1506.55,0.9733492699315157
0,1509.95,1498.25,0.9922513990529488
0,1392.6,1356.1,0.9737900330317392
0,1278.7,1271.5,0.9943692813013216
0,1485.05,1465.35,0.9867344533854079
0,1442.75,1339.55,0.9284699358863282
0,1593.25,1568.15,0.9842460379726973
0,1350.35,1310.6,0.9705631873218055
0,1537.1,1469.3,0.9558909635026999
0,1264.15,1238.1,0.9793932682039315
0,1382.2,1378.55,0.997359282303574
0,1260.6,1236.95,0.981239092495637
0,1351.4,1277.95,0.9456489566375611
0,1298.4,1289.65,0.9932609365372767
0,1506.25,1478.05,0.9812780082987552
0,1394.85,1386.6,0.9940853855253253
0,1482.25,1456.8,0.9828301568561308
0,1555.3,1497.25,0.9626760110589597
0,1617.25,1592.15,0.9844798268665945
0,1404.55,1358.65,0.9673204941084333
0,1647.1,1621.15,0.9842450367312245
0,1435.05,1398.2,0.9743214522142085
0,1327.0,1316.35,0.9919743782969104
0,1299.45,1259.25,0.9690638346992958
0,1683.5,1681.0,0.9985149985149985
0,1515.25,1436.6,0.9480943738656987
0,1468.5,1412.7,0.9620020429009193
0,1571.5,1560.05,0.9927139675469296
0,1326.25,1318.8,0.9943826578699341
0,1326.4,1292.85,0.9747059710494572
0,1555.55,1538.0,0.9887178168493459
0,1587.3,1522.25,0.9590184590184591
0,1426.85,1391.6,0.9752952307530575
0,1450.65,1386.85,0.9560197153000379
0,1405.35,1384.85,0.9854128864695627
0,1446.55,1409.15,0.9741453803878193
0,1576.05,1546.2,0.9810602455505854
0,1422.1,1378.4,0.9692707967090922
0,1227.85,1220.1,0.9936881540904834
0,1161.15,1157.5,0.9968565646126685
0,1494.15,1488.9,0.9964862965565706
0,1729.0,1657.55,0.9586755349913245
0,1356.05,1303.95,0.9615795877733122
0,1569.1,1544.15,0.9840991651265056
0,1312.2,1286.8,0.9806431946349642
0,1303.8,1230.35,0.9436646724957816
0,1491.35,1470.6,0.9860864317564623
0,1516.9,1469.8,0.9689498318939943
0,1582.6,1522.1,0.9617717679767471
0,1468.85,1460.8,0.9945195220750928
0,1388.9,1349.0,0.9712722298221614
0,1653.0,1641.4,0.9929824561403509
0,1425.35,1406.65,0.986880415336584
0,1518.9,1514.85,0.9973335966818092
0,1545.55,1452.7,0.9399242987933099
0,1482.5,1481.2,0.9991231028667791
0,1481.85,1443.9,0.9743901204575361
0,1404.9,1358.15,0.9667236102213681
0,1408.8,1385.55,0.9834965928449745
0,1592.8,1547.25,0.9714025615268709
0,1138.45,1099.25,0.9655672185866748
0,1311.85,1295.4,0.9874604566070816
0,1572.6,1548.45,0.9846432659290347
0,1388.1,1367.75,0.9853396729342266
0,1390.3,1294.8,0.9313097892541178
0,1621.8,1591.9,0.9815636946602541
0,1441.55,1441.55,1.0
0,1319.95,1247.05,0.9447706352513353
0,1364.0,1346.3,0.9870234604105572
0,1460.55,1421.0,0.9729211598370476
0,1388.05,1331.2,0.9590432621303268
0,1389.5,1317.9,0.9484706729039223
0,1511.8,1465.1,0.9691096705913481
0,1340.9,1242.0,0.9262435677530018
0,1467.95,1437.05,0.9789502367246841
0,1664.25,1625.25,0.9765660207300586
0,1508.55,1476.75,0.9789201551158397
0,1182.0,1175.15,0.9942047377326565
0,1513.45,1469.75,0.9711255740196241
0,1467.1,1433.45,0.977063594846977
0,1527.0,1507.1,0.9869679109364767
0,1639.75,1595.95,0.9732886110687605
0,1501.55,1478.3,0.9845160001331957
0,1502.6,1486.1,0.9890190336749634
0,1518.25,1458.5,0.9606454799934134
0,1584.8,1511.65,0.9538427561837456
0,1487.05,1427.9,0.9602232608183988
0,1480.75,1458.25,0.9848049974674996
0,1525.35,1504.7,0.9864621234470777
0,1323.25,1277.45,0.9653882486302664
