rf,total_quartet,correct_quartet,correct_prop
0,811.25,687.8,0.8478274268104776
0,848.45,806.9,0.95102834580706
0,854.35,694.3,0.8126645988178147
0,831.5,732.6,0.8810583283223091
0,1261.3,1109.55,0.8796876238801237
0,838.6,745.5,0.8889816360601002
0,937.1,807.65,0.8618610607192402
0,1114.2,998.1,0.8957996768982229
0,904.0,718.25,0.7945243362831859
0,1025.1,830.65,0.8103111891522778
0,796.0,691.4,0.8685929648241206
0,1238.8,1085.8,0.8764933806909913
0,1298.0,1072.3,0.8261171032357473
0,885.75,735.55,0.8304261924922383
0,959.0,788.5,0.8222106360792493
2,625.9,549.1,0.8772966927624221
0,796.4,663.6,0.833249623304872
0,840.25,745.9,0.887711990479024
0,743.7,674.55,0.9070189592577652
0,776.4,649.8,0.8369397217928902
0,1191.8,1039.65,0.8723359624098003
0,780.4,715.0,0.916196822142491
0,1188.65,992.1,0.834644344424347
0,889.5,818.15,0.9197863968521641
2,965.7,832.75,0.8623278450864658
0,1242.3,1080.4,0.8696772116236013
0,1200.4,989.1,0.8239753415528157
0,981.9,878.9,0.8951013341480802
0,902.7,792.15,0.8775340644732469
0,1161.25,1091.05,0.9395479009687836
0,901.5,778.85,0.863948973932335
0,930.85,832.95,0.8948273083740668
0,825.2,748.0,0.9064469219583131
0,798.35,702.55,0.8800025051669067
0,715.2,606.4,0.8478747203579419
0,1152.3,945.1,0.8201857155254708
0,852.4,699.4,0.820506804317222
0,1212.4,1035.25,0.8538848564830089
0,1051.1,880.05,0.8372657216249644
2,952.35,837.55,0.8794560823226755
0,913.1,809.05,0.8860475303909758
0,736.2,662.25,0.8995517522412388
0,1032.25,902.2,0.8740130782271737
0,1130.85,949.0,0.8391917584118141
0,791.4,690.95,0.8730730351276219
0,1071.2,920.4,0.8592233009708737
0,1119.35,922.0,0.823692321436548
2,747.9,615.35,0.8227704238534563
0,1115.9,1002.25,0.8981539564477103
0,963.2,816.0,0.8471760797342193
0,941.85,809.05,0.8590009024791634
0,1126.15,935.55,0.8307507880832926
0,811.15,672.25,0.8287616347161437
0,1023.35,950.5,0.9288122343284312
2,761.7,646.25,0.8484311408691085
0,1064.0,942.1,0.8854323308270676
0,1054.2,912.8,0.8658698539176627
0,817.35,764.9,0.9358292041353153
0,1107.3,981.9,0.8867515578434029
0,999.7,906.55,0.9068220466139842
0,944.9,810.25,0.8574981479521643
0,866.15,760.35,0.8778502568839116
0,700.8,607.4,0.8667237442922374
0,1106.6,1001.1,0.9046629315018977
4,846.3,698.45,0.8252983575564221
0,938.45,753.65,0.8030795460599925
0,1087.1,901.25,0.8290405666452029
0,921.0,815.05,0.8849619978284473
0,1158.15,1001.3,0.8645684928549843
0,1176.65,986.85,0.8386945990736413
0,763.1,680.5,0.8917573057266414
0,664.05,602.45,0.907235900911076
0,1135.4,980.7,0.8637484586929717
0,720.8,612.05,0.8491259711431742
0,1133.7,986.55,0.8702037576078328
0,1196.0,1054.25,0.8814799331103679
0,932.1,764.7,0.8204055358867074
0,1011.95,892.95,0.882405257176738
0,991.8,832.85,0.8397358338374672
0,1050.8,851.7,0.8105253140464408
0,980.8,853.45,0.8701570146818923
0,671.95,572.6,0.8521467371084158
0,1208.95,1126.15,0.931510815170189
0,728.0,664.65,0.9129807692307692
0,912.65,762.4,0.8353695282967184
0,823.2,727.25,0.8834426627793974
0,1070.85,895.95,0.8366718027734977
0,971.6,789.65,0.8127315767805682
0,1058.65,962.05,0.9087517120861475
0,1070.9,962.55,0.8988234195536464
0,878.65,767.1,0.8730438741250782
0,1070.6,926.85,0.8657294974780497
0,973.8,883.9,0.9076812487163689
0,907.9,831.4,0.9157396189007599
0,1077.7,965.8,0.8961677646840494
0,944.7,849.0,0.8986979993648777
0,771.75,658.7,0.853514739229025
0,1193.65,980.0,0.8210111841829683
0,904.2,713.9,0.7895377128953771
0,812.1,666.85,0.8211427164142348
0,844.45,654.25,0.7747646397063177
0,923.2,744.35,0.806271663778163
0,1008.75,901.55,0.8937298636926889
0,874.75,753.45,0.861331809088311
0,876.1,720.0,0.8218239926948978
0,645.55,578.2,0.8956703586089381
0,720.25,625.7,0.8687261367580701
0,609.65,567.95,0.9316000984171245
0,857.75,734.7,0.8565432818420285
0,1161.85,967.95,0.8331109867883117
0,963.4,845.4,0.8775171268424331
0,875.95,733.85,0.8377761287744734
0,1019.95,861.6,0.8447472915338987
2,880.7,760.7,0.863744748495515
0,951.95,811.15,0.8520930721151321
0,1414.05,1272.65,0.9000035359428592
0,1023.55,850.45,0.8308827121293537
2,624.1,510.5,0.8179778881589489
0,776.9,689.7,0.8877590423477925
0,957.4,831.3,0.8682891163567996
0,1001.95,870.4,0.8687060232546534
0,1029.35,851.4,0.8271239131490746
0,904.4,832.6,0.9206103494029191
0,864.4,732.15,0.8470037019898196
0,1021.2,879.05,0.860801018409714
0,795.55,652.15,0.8197473446043617
0,1012.1,847.8,0.8376642624246616
0,1054.45,864.4,0.8197638579354166
0,794.4,699.75,0.8808534743202417
0,961.45,851.7,0.8858494981538302
0,865.5,758.7,0.8766031195840555
0,1053.8,877.5,0.8327007022205352
0,1152.9,1012.5,0.8782201405152225
0,902.1,753.2,0.8349406939363707
0,609.4,531.9,0.8728257302264523
0,767.85,635.75,0.8279611903366543
0,747.9,642.35,0.8588715068859473
0,829.3,708.15,0.853912938622935
2,549.4,463.4,0.8434655988350929
0,1008.1,897.05,0.8898422775518302
0,1052.95,925.85,0.8792915143169191
0,1014.6,886.2,0.8734476641040805
0,785.75,710.15,0.9037861915367483
0,495.8,396.0,0.7987091569181122
0,1154.05,961.25,0.8329361812746415
0,1266.1,1090.25,0.8611089171471448
6,684.95,579.95,0.8467041389882474
0,892.55,796.65,0.892555038933393
0,999.35,894.85,0.895432030820033
0,831.55,701.75,0.8439059587517287
0,1047.95,922.25,0.8800515291760103
0,832.25,741.6,0.8910784019224992
0,846.9,734.2,0.8669264375959381
0,713.45,633.75,0.8882892984792207
0,1251.1,1069.9,0.8551674526416754
0,797.6,707.3,0.8867853560682046
0,1050.45,949.65,0.9040411252320434
0,875.0,803.5,0.9182857142857143
0,1316.15,1115.05,0.8472058655928275
0,1287.3,1034.2,0.8033869338926435
0,1148.75,952.25,0.8289445048966267
0,1125.65,1020.15,0.9062763736507795
0,879.0,779.4,0.8866894197952219
2,989.55,872.85,0.8820676064877975
0,983.15,890.0,0.9052535218430555
0,769.7,683.05,0.8874236715603482
0,653.95,586.4,0.8967046410276015
0,983.25,888.2,0.9033307907449784
4,991.15,851.45,0.8590526156484891
0,888.2,757.8,0.853186219319973
0,999.1,869.1,0.8698828946051447
0,879.65,739.15,0.8402773830500767
0,864.9,761.9,0.8809110879870505
0,845.8,726.05,0.8584180657365807
0,1185.65,1015.95,0.8568717581073673
0,1114.7,944.4,0.8472234681977213
0,701.2,601.25,0.8574586423274386
0,599.1,557.55,0.9306459689534301
0,804.2,693.45,0.8622855011191246
0,894.9,771.5,0.8621074980444743
0,943.95,847.35,0.8976640711902113
0,1029.15,875.0,0.8502161978331633
0,728.45,569.35,0.7815910494886402
0,1184.1,998.9,0.8435942910227177
0,810.7,726.15,0.8957074133464907
0,912.2,754.75,0.827395308046481
4,873.45,712.05,0.8152155246436544
0,711.85,659.7,0.9267401840275339
0,1141.8,952.7,0.8343843054825714
0,906.85,756.85,0.8345922699454155
0,876.15,765.05,0.8731952291274325
0,1011.0,864.15,0.8547477744807122
0,872.95,743.75,0.8519961051606622
0,762.95,627.4,0.8223343600498066
0,852.1,716.15,0.8404529984743575
0,1138.9,956.4,0.8397576609008692
0,983.1,854.6,0.8692910182077103
0,1073.4,930.95,0.8672908514999068
0,891.0,830.6,0.9322109988776656
0,1058.0,928.9,0.877977315689981
0,780.2,643.2,0.8244039989746219
0,917.35,763.4,0.832179647898839
0,819.75,691.0,0.8429399207075328
2,866.85,716.0,0.8259791198015805
0,1298.45,1068.9,0.8232122915784205
0,1079.35,940.1,0.8709871682030852
0,944.5,843.5,0.8930651138168343
0,904.35,780.7,0.8632719632885498
0,1106.9,991.95,0.8961514138585238
0,854.55,695.45,0.8138201392545784
0,677.2,528.85,0.7809362079149439
0,762.05,614.1,0.8058526343415786
0,987.25,839.7,0.8505444416307926
0,883.6,767.1,0.8681530104119511
0,1057.8,927.1,0.8764416713934581
0,743.8,632.95,0.8509680021511159
0,703.15,613.3,0.8722178766977174
0,944.5,816.55,0.8645314981471678
0,847.55,733.35,0.8652586868031384
0,596.3,497.3,0.8339761864833137
0,868.85,768.85,0.8849053346377396
0,1059.05,972.0,0.9178036919881025
0,787.45,676.05,0.8585307003619277
0,1011.15,899.35,0.8894328240122633
0,877.45,741.4,0.8449484301099778
4,955.1,775.7,0.8121662653125327
0,890.05,779.15,0.8754002584124487
0,825.9,710.75,0.8605763409613755
0,611.05,538.35,0.8810244660829719
0,985.05,831.45,0.8440688289934521
0,693.5,602.2,0.8683489545782264
0,1139.95,1025.6,0.8996885828325804
0,1018.6,888.3,0.8720793245631259
0,819.6,727.35,0.8874450951683748
0,936.6,808.15,0.8628550074738416
0,917.2,818.9,0.8928259921500218
0,1091.95,959.25,0.878474289115802
0,909.3,784.4,0.8626415924337403
0,721.4,619.25,0.858400332686443
0,1098.9,964.0,0.8772408772408773
0,856.35,701.15,0.8187656915980616
0,957.7,867.4,0.9057116007100344
0,1024.15,849.25,0.8292242347312405
0,789.45,697.8,0.8839065171955158
0,911.45,755.15,0.8285150035657469
0,1090.45,960.35,0.8806914576550965
0,982.45,852.65,0.8678813171153749
0,587.75,543.55,0.9247979583156104
0,1096.95,944.7,0.8612060713797347
0,984.35,841.1,0.8544724945395439
0,858.3,761.15,0.8868111382966328
0,910.15,791.75,0.8699115530407076
0,566.2,508.2,0.8975626986930413
2,665.7,559.7,0.8407691152170648
0,807.0,712.4,0.8827757125154895
0,941.95,802.65,0.8521152927437762
0,980.0,838.3,0.8554081632653061
0,1052.35,896.2,0.8516178077635768
2,1053.95,880.35,0.8352863039043598
0,909.8,777.55,0.8546383820619916
0,922.0,834.5,0.9050976138828634
2,878.3,751.25,0.8553455539109643
0,796.65,732.45,0.9194125400112974
0,813.15,732.45,0.9007563180225051
0,1039.15,860.25,0.8278400615887985
0,897.95,797.05,0.8876329417005401
0,1228.45,1085.9,0.8839594611095283
0,752.0,679.25,0.9032579787234043
0,991.75,856.75,0.8638769851273003
0,719.45,614.35,0.8539161859753979
0,912.4,822.45,0.9014138535729943
0,896.7,777.5,0.8670681387309022
0,946.95,838.2,0.8851576112783146
0,1028.15,869.1,0.8453046734425911
2,722.95,585.9,0.8104294902828688
0,751.0,653.45,0.8701065246338215
0,942.45,841.7,0.8930977770704016
0,1026.2,869.9,0.8476905086727733
0,902.55,785.1,0.8698687053348845
0,925.8,804.95,0.8694642471376107
0,1122.4,961.65,0.85678011404134
0,1073.45,964.9,0.8988774512087195
0,1014.9,870.35,0.8575721745984826
0,977.45,814.2,0.8329837843367948
0,874.85,782.4,0.8943247413842373
0,926.8,793.4,0.8560638757013379
0,978.3,872.45,0.89180210569355
0,910.85,795.2,0.8730306856233189
0,1074.85,872.15,0.8114155463553054
0,1043.25,884.15,0.8474958063743111
0,1035.85,885.65,0.8549983105662017
0,884.55,767.25,0.8673901984059691
0,548.95,504.75,0.9194826486929593
0,887.25,760.2,0.8568047337278106
0,912.45,775.65,0.8500739766562552
0,1156.95,1054.2,0.9111889018540127
0,991.25,882.1,0.8898865069356873
0,1022.15,902.15,0.8826004011152961
0,931.6,820.9,0.8811721768999571
0,969.55,823.9,0.8497756691248517
0,1195.0,979.05,0.8192887029288702
0,941.8,820.45,0.8711509874708006
0,780.2,676.65,0.867277621122789
0,1002.0,860.4,0.858682634730539
2,668.35,578.75,0.8659385052741827
0,892.15,773.05,0.8665022697976797
0,834.4,747.4,0.8957334611697028
0,973.25,850.0,0.8733624454148472
0,849.6,734.25,0.8642302259887006
0,1216.0,1094.15,0.8997944078947369
0,960.5,739.8,0.770223841749089
0,1070.7,939.55,0.8775100401606426
2,798.9,654.4,0.8191262986606584
0,912.25,769.15,0.8431351055083585
0,832.3,754.15,0.9061035684248469
0,980.15,889.45,0.9074631433964189
0,926.15,772.3,0.8338822005074772
0,1010.2,858.25,0.8495842407444071
0,1130.2,958.45,0.848035745885684
0,830.55,717.75,0.8641863825176088
0,759.0,668.3,0.8805006587615283
0,974.8,863.2,0.885514977431268
0,885.65,794.05,0.8965731383729464
2,715.5,620.65,0.8674353598881901
2,890.15,731.3,0.8215469302926474
0,991.2,860.05,0.8676856335754641
0,954.2,823.75,0.8632886187382101
0,1043.45,892.45,0.8552877473764915
0,818.45,658.85,0.8049972509010935
0,797.25,714.4,0.8960802759485732
0,1026.3,945.05,0.9208321153658774
2,943.3,777.3,0.8240220502491254
0,1131.9,996.45,0.8803339517625232
0,779.0,664.6,0.8531450577663672
0,993.05,856.4,0.8623936357685917
0,1075.95,958.2,0.890561829081277
0,836.5,701.2,0.8382546323968918
0,1219.05,1033.95,0.8481604528116156
0,1153.2,1019.5,0.8840617412417621
0,886.25,788.95,0.8902115655853314
2,970.95,872.5,0.8986044595499253
0,1079.4,920.9,0.8531591624976839
2,508.25,426.0,0.838170191834727
0,696.2,608.05,0.8733840850330364
0,1037.5,875.8,0.844144578313253
0,929.7,777.8,0.8366139614929547
0,775.3,676.35,0.8723719850380498
0,853.4,717.6,0.8408718068900867
0,734.45,626.55,0.8530873442712233
0,825.4,743.8,0.9011388417736855
0,777.1,684.3,0.8805816497233303
0,896.6,773.25,0.8624247155922373
0,777.75,691.15,0.8886531661845066
2,1078.5,901.05,0.8354659248956885
0,859.25,791.35,0.9209775967413442
0,1038.4,872.2,0.8399460708782742
0,885.75,778.15,0.8785210273779283
0,851.8,787.0,0.9239258041793849
0,818.0,725.85,0.8873471882640587
0,749.05,648.7,0.8660303050530672
0,884.95,702.6,0.7939431606305442
0,959.2,804.05,0.8382506255212677
0,774.45,679.55,0.8774614242365549
0,650.9,557.95,0.8571977262252266
0,854.9,699.7,0.8184582992162827
0,682.0,580.2,0.850733137829912
0,993.75,906.0,0.9116981132075471
0,893.75,730.4,0.8172307692307692
0,939.85,804.85,0.856360057455977
0,908.95,734.6,0.8081852687166511
4,969.25,809.4,0.8350786690740263
0,1113.5,955.85,0.8584193982936686
0,897.15,801.4,0.8932731427297553
0,728.75,663.1,0.9099142367066896
2,1177.6,961.0,0.8160665760869565
0,1122.6,963.15,0.857963655799038
0,690.35,595.4,0.8624610704715
2,1156.45,1021.9,0.8836525573954775
0,940.25,871.35,0.9267216165913321
0,626.45,555.15,0.8861840529970468
0,1005.7,838.8,0.8340459381525306
0,941.55,811.05,0.8613987573681695
0,664.3,614.65,0.9252596718350143
0,797.5,738.75,0.9263322884012539
0,903.0,777.0,0.8604651162790697
0,1236.2,1095.1,0.8858598932211617
0,589.1,503.8,0.8552028518078425
0,1100.8,949.25,0.862327398255814
0,910.4,765.75,0.8411137961335676
2,767.05,625.25,0.8151359103057167
2,751.65,665.35,0.8851859242998736
0,867.65,729.1,0.8403157955396762
0,997.75,874.7,0.8766725131545978
0,818.15,708.6,0.8661003483468802
0,971.55,804.75,0.8283155781997839
0,951.4,882.0,0.9270548665125079
0,885.65,720.2,0.8131880539716593
0,816.0,693.75,0.8501838235294118
0,1111.8,975.15,0.8770912034538586
0,1034.15,886.15,0.8568872987477638
2,1143.7,927.2,0.810702107195943
0,1106.65,905.0,0.8177834003524149
0,859.3,729.7,0.8491795647620156
4,770.25,659.05,0.855631288542681
0,772.95,673.6,0.8714664596675076
0,846.4,724.05,0.8554465973534972
0,801.25,768.7,0.9593759750390015
4,853.15,718.95,0.8427005802027779
0,913.7,755.55,0.8269125533544928
0,846.65,719.6,0.8499379909053327
0,987.05,868.35,0.8797426675447039
0,746.95,612.65,0.8202021554320905
0,1221.1,960.55,0.786626811890918
0,942.85,858.75,0.9108023545632922
0,882.4,741.6,0.8404351767905711
0,1287.15,1105.1,0.8585634929883852
0,1197.95,990.45,0.826787428523728
0,981.7,877.05,0.8933992054599165
0,730.55,615.2,0.8421052631578947
0,1091.3,926.6,0.8490790799963347
0,1173.6,1025.75,0.8740201090661214
0,703.45,646.0,0.9183310825218566
0,1225.05,1050.8,0.8577609077180524
0,946.25,827.1,0.8740819022457067
0,1081.3,956.45,0.8845371312309257
0,862.55,749.0,0.8683554576546287
0,876.3,731.7,0.8349880178021225
0,660.1,576.8,0.8738069989395546
0,928.5,812.35,0.8749057619816909
0,1035.65,914.15,0.882682373388693
0,740.3,625.5,0.8449277320005403
0,1090.95,878.5,0.8052614693615656
0,947.15,846.5,0.8937338330781819
0,1127.85,949.7,0.8420445981291839
0,1075.6,949.9,0.8831349944217181
0,992.7,867.0,0.8733756421879721
0,1102.85,985.4,0.8935031962642245
0,1180.2,948.85,0.8039739027283511
0,1059.55,937.3,0.8846208295974706
0,1020.8,875.65,0.8578076018808778
0,815.25,702.1,0.8612082183379332
0,1016.6,918.9,0.9038953373991737
0,1017.3,889.2,0.8740784429371866
0,726.9,633.85,0.8719906452056679
0,1261.5,1151.05,0.9124455013872375
0,1031.4,859.4,0.8332363777389955
0,720.2,646.55,0.8977367397945015
0,1091.45,933.1,0.8549177699390719
0,616.95,544.25,0.8821622497771294
2,796.4,678.25,0.8516449020592667
0,970.3,849.65,0.8756570132948572
0,1124.25,987.35,0.8782299310651546
0,963.3,873.0,0.9062597321706634
0,906.3,726.2,0.8012799293832065
0,906.4,733.35,0.8090798764342454
0,1141.55,960.05,0.8410056502124305
0,1000.2,828.0,0.8278344331133773
0,1261.55,1120.9,0.8885101660655543
0,938.2,809.85,0.8631954807077382
0,832.4,737.95,0.886532916866891
0,909.35,792.95,0.8719964810029142
0,835.3,715.9,0.8570573446665869
0,581.0,503.35,0.8663511187607573
2,788.85,683.75,0.8667680801166254
0,904.9,826.4,0.9132500828820864
0,775.8,670.5,0.8642691415313225
0,778.75,672.3,0.8633065810593901
0,935.55,789.6,0.8439955106621774
0,992.5,895.65,0.9024181360201511
0,1064.05,932.45,0.8763216014285043
0,834.05,698.2,0.8371200767340088
0,760.5,588.65,0.7740302432610124
0,913.45,803.7,0.8798511139088072
0,1138.5,993.2,0.8723759332454984
0,830.2,714.2,0.8602746326186461
0,924.0,768.05,0.8312229437229437
0,845.3,720.6,0.8524784100319414
0,981.5,908.3,0.9254202750891493
0,760.0,690.85,0.9090131578947368
0,870.9,772.55,0.8870708462510047
0,937.85,780.9,0.832649144319454
0,849.45,746.0,0.8782153157925716
0,771.35,704.5,0.9133337654761133
0,760.15,650.45,0.8556863776886141
0,689.0,614.85,0.8923802612481858
0,961.8,837.0,0.8702432938240798
2,1068.25,874.85,0.8189562368359466
0,666.2,576.1,0.8647553287301111
0,572.7,514.5,0.8983761131482452
0,1171.45,975.25,0.8325152588672159
0,887.15,803.35,0.9055402130417629
0,885.9,745.7,0.8417428603679874
0,740.75,612.55,0.8269321633479582
0,927.1,823.95,0.8887390788480207
0,944.05,808.8,0.8567342831417828
0,1224.85,1060.45,0.8657794832020247
0,1142.45,1040.4,0.9106744277648913
0,956.5,844.0,0.8823836905384214
0,751.5,634.75,0.8446440452428476
2,983.1,850.5,0.8651205370765944
0,604.35,496.75,0.8219574749731116
0,737.95,642.85,0.8711294803170947
0,911.95,769.25,0.8435221229234059
0,895.15,835.4,0.933251410378149
0,873.1,778.1,0.8911923032871378
0,862.25,743.5,0.8622789214265004
0,741.8,611.4,0.8242113777298463
0,851.2,783.2,0.9201127819548872
0,886.0,759.05,0.8567155756207675
0,786.25,665.2,0.8460413354531001
0,632.05,586.65,0.9281702396962266
0,897.65,781.15,0.8702166768785161
0,911.3,797.15,0.8747393832985845
0,937.85,838.35,0.8939062749906701
0,1047.15,943.6,0.9011125435706441
0,1126.1,1027.35,0.9123079655448006
0,935.7,750.05,0.8015923907235225
0,682.2,589.95,0.8647757255936676
0,922.25,796.05,0.8631607481702358
0,1122.45,1011.35,0.9010200899817363
2,932.85,801.45,0.859141341051616
0,1202.85,1089.6,0.9058486095523133
0,710.45,631.0,0.888169470054191
0,884.25,786.55,0.8895108849307323
0,841.0,749.85,0.8916171224732461
0,1028.15,852.0,0.8286728590186256
0,965.7,839.25,0.8690587138863001
0,802.9,694.8,0.865363058911446
0,821.5,723.45,0.8806451612903226
0,857.35,751.3,0.8763048929841954
2,684.4,580.6,0.8483343074225599
0,977.8,834.45,0.8533953773777869
0,836.25,750.25,0.8971599402092676
0,865.4,754.2,0.8715045065865495
0,813.9,698.25,0.8579063767047549
0,1023.9,914.1,0.8927629651333138
0,806.4,661.0,0.8196924603174603
2,960.05,778.4,0.8107911046299672
0,1251.45,1093.2,0.8735466858444205
0,1164.95,993.2,0.852568779775956
0,1087.1,967.3,0.8897985465918499
0,923.4,810.85,0.8781134936105697
0,1027.1,859.3,0.8366273975270179
0,993.25,842.0,0.8477221243392902
0,1170.25,1021.85,0.8731894894253365
0,946.65,853.8,0.9019172872761845
0,838.8,711.35,0.8480567477348593
0,1008.45,893.75,0.8862610937577471
0,1069.95,960.45,0.8976587691013599
0,792.65,660.35,0.8330915284173342
0,829.9,708.35,0.8535365706711652
0,870.1,707.5,0.8131249281691759
0,1065.25,909.7,0.8539779394508331
0,1115.85,956.6,0.8572836850831205
0,1080.65,910.85,0.8428723453477074
0,1060.1,914.6,0.8627487972832751
0,1027.7,844.95,0.8221757322175732
0,1139.85,1004.35,0.8811247093915866
2,689.9,559.3,0.8106972024931149
0,925.8,788.7,0.8519118600129617
0,1078.7,960.25,0.8901918976545842
0,1056.95,965.0,0.9130043994512512
0,913.25,773.7,0.8471940870517383
0,921.25,831.2,0.9022523744911805
0,981.5,890.05,0.906826286296485
0,845.35,736.5,0.8712367658366357
2,855.3,673.2,0.7870922483339179
0,940.0,869.5,0.925
0,769.95,677.5,0.8799272680044159
0,1222.8,989.25,0.8090039254170756
0,861.45,759.0,0.8810726101340762
0,1000.9,947.1,0.946248376461185
0,1105.9,1003.8,0.907677005154173
0,949.7,795.4,0.8375276403074655
0,765.05,663.6,0.8673942879550356
0,1105.1,988.55,0.894534431273188
0,928.35,719.95,0.7755156998976679
0,829.3,761.5,0.9182443024237309
0,953.9,841.7,0.8823776077156935
0,740.05,599.1,0.8095398959529762
0,864.9,736.2,0.8511966701352758
4,1073.85,937.15,0.8727010290077758
0,1174.7,1017.7,0.8663488550268154
0,682.05,577.4,0.8465655010629719
0,829.65,755.15,0.9102030976917977
0,721.6,651.95,0.9034783813747228
0,853.85,713.4,0.8355097499560813
0,1085.45,954.55,0.8794048551292091
0,1231.1,1005.5,0.8167492486394281
0,801.3,660.65,0.8244727318108075
0,1369.0,1159.0,0.8466033601168736
0,974.05,859.0,0.8818849135054668
0,850.7,745.25,0.8760432584930058
0,1041.5,897.75,0.8619779164666347
2,1091.75,960.15,0.8794595832379207
0,742.25,608.55,0.8198720107780397
0,538.2,463.95,0.8620401337792643
0,1073.2,945.9,0.8813827804696236
0,984.7,882.3,0.8960089367319996
0,1011.7,820.9,0.8114065434417317
2,916.05,799.3,0.8725506249658861
0,806.0,690.7,0.8569478908188586
0,909.45,749.3,0.8239045576997086
0,921.65,759.1,0.8236315304074214
0,791.7,737.2,0.9311607932297588
0,973.45,856.3,0.879654835892958
0,809.0,690.55,0.853584672435105
4,679.35,529.3,0.7791271067932583
0,1085.35,878.65,0.8095545215828995
0,1044.95,910.55,0.8713814058088903
0,853.1,730.25,0.85599578009612
0,802.0,687.35,0.8570448877805487
0,860.2,739.0,0.8591025342943501
0,1018.9,899.6,0.8829129453332025
0,1025.0,856.9,0.836
2,932.9,794.25,0.851377425233144
2,884.3,741.65,0.8386859663010291
0,1122.7,934.45,0.8323238621181082
0,833.6,719.8,0.8634836852207294
0,1002.15,874.75,0.8728733223569326
0,874.05,773.65,0.8851324294948801
0,1056.6,890.7,0.8429869392390688
0,1019.8,921.6,0.9037066091390469
0,840.8,716.6,0.8522835394862036
0,1044.75,942.25,0.9018904044029672
0,1112.5,979.45,0.8804044943820225
0,1040.0,928.8,0.8930769230769231
0,819.65,752.5,0.9180747880192766
0,1099.4,952.8,0.8666545388393669
0,868.9,780.7,0.8984923466451835
0,1096.5,931.75,0.8497492020063839
0,1128.75,990.1,0.8771650055370985
0,892.85,737.3,0.8257826062608501
0,932.65,747.5,0.8014796547472256
0,1108.55,947.9,0.8550809616165261
0,1185.0,1011.15,0.8532911392405064
0,832.95,739.6,0.8879284470856594
0,945.4,793.15,0.838957055214724
0,880.55,754.35,0.8566804837885412
0,1166.6,1038.3,0.8900222869878279
2,848.35,705.25,0.831319620439677
0,1002.1,838.8,0.8370422113561521
0,1167.15,1053.7,0.9027974125005355
0,1152.45,970.6,0.8422057356067508
0,714.55,624.95,0.8746063956336155
0,1138.55,932.6,0.8191120284572483
0,744.75,674.2,0.9052702249076872
0,817.25,716.4,0.8765983481186908
0,960.3,869.7,0.9056544829740706
0,1022.0,878.25,0.8593444227005871
0,1044.2,943.2,0.9032752346293813
4,969.6,767.2,0.7912541254125413
2,1247.15,1016.9,0.8153790642665277
0,999.95,890.6,0.8906445322266113
0,877.1,780.25,0.889579295405313
0,669.5,573.05,0.8559372666168783
0,1079.65,940.05,0.8706988375862548
0,1157.65,970.7,0.8385090485034337
0,902.65,805.45,0.8923170664155542
2,1088.65,954.85,0.8770954852340054
0,1249.7,1034.5,0.8277986716812035
0,936.5,831.55,0.887933796049119
0,889.7,758.55,0.8525907609306508
2,942.8,750.05,0.7955557912600764
0,923.55,791.75,0.8572898056412755
0,1080.15,910.25,0.8427070314308198
0,911.7,815.25,0.8942086212569924
0,1097.45,926.8,0.8445031664312725
0,893.0,740.95,0.8297312430011198
0,881.85,712.7,0.8081873334467313
0,954.05,857.65,0.8989570777212934
0,927.9,783.2,0.8440564716025434
0,759.1,658.5,0.8674746410222632
0,1067.5,937.15,0.8778922716627635
0,913.05,790.45,0.8657247686326051
0,862.15,769.0,0.8919561561213246
0,1098.9,935.5,0.8513058513058513
0,956.85,813.55,0.8502377593144171
0,924.3,772.0,0.8352266580114681
0,1067.5,934.1,0.8750351288056206
0,649.15,516.25,0.7952707386582454
0,842.9,708.05,0.8400166093249496
0,995.8,892.8,0.8965655754167503
0,601.2,530.6,0.8825681969394544
0,1135.35,1012.05,0.8913991280221958
2,642.45,563.4,0.8769554050898902
0,864.35,755.4,0.8739515242667901
0,850.75,749.45,0.8809285924184543
0,742.85,663.0,0.8925085818132866
0,905.65,779.75,0.8609838237729808
2,767.65,610.0,0.7946329707549014
0,1226.1,1015.3,0.8280727509991028
0,968.4,810.6,0.8370508054522925
0,905.75,780.65,0.8618824178857301
0,840.7,736.8,0.8764125133817057
0,837.0,743.75,0.8885902031063322
0,1187.95,1014.9,0.8543288858958711
0,1206.15,1071.55,0.8884052563943124
0,995.15,855.9,0.860071346028237
0,884.5,735.45,0.8314867156585641
0,1068.65,931.6,0.8717540822533103
0,936.65,807.4,0.8620082207868467
0,1022.85,915.65,0.8951947988463607
0,854.65,773.85,0.905458374773299
0,1080.75,888.9,0.8224843858431645
2,825.5,672.1,0.8141732283464567
0,965.75,820.15,0.8492363448097334
0,754.0,645.8,0.8564986737400531
0,1074.55,920.25,0.8564050067470104
0,1105.65,954.4,0.8632026409804188
0,656.3,573.4,0.8736858144141398
0,1045.7,886.0,0.8472793344171369
0,1010.0,863.05,0.8545049504950495
0,872.25,815.9,0.9353969618801949
0,961.65,860.9,0.8952321530702438
0,1054.05,944.4,0.8959726768179878
0,1016.15,845.6,0.8321606062097131
0,887.8,752.65,0.8477697679657581
0,1134.6,978.95,0.8628150890181562
0,1218.95,1064.2,0.8730464744247098
0,813.4,669.6,0.8232112121957217
0,939.4,848.85,0.9036086863955717
0,1112.2,976.7,0.8781693939938859
0,900.9,828.7,0.9198579198579199
