rf,total_quartet,correct_quartet,correct_prop
0,895.4,762.6,0.8516863971409426
4,973.7,784.3,0.8054842353907774
2,1073.4,884.45,0.8239705608347307
4,1085.7,870.65,0.8019250253292807
4,1124.2,926.3,0.8239637075253513
4,1334.55,1096.8,0.8218500618185905
6,950.05,817.0,0.8599547392242514
2,951.8,829.25,0.871243958814877
6,886.35,712.4,0.8037456986517741
2,898.95,738.95,0.8220145725568719
2,900.55,717.75,0.7970129365387818
4,1118.9,951.15,0.850075967468049
2,1186.7,976.8,0.8231229459846634
2,838.9,703.15,0.8381809512456788
4,1146.9,965.55,0.8418781061993199
4,1091.7,877.75,0.8040212512595035
6,831.9,657.3,0.7901190046880635
0,1012.4,813.0,0.8030422757803239
0,1012.6,866.9,0.8561129764961485
2,942.4,769.05,0.816054753820034
2,673.9,547.95,0.8131028342484048
10,1234.2,987.55,0.800153945875871
4,993.75,812.2,0.8173081761006289
6,939.75,795.75,0.8467677573822825
2,979.9,814.75,0.8314623941218492
2,922.7,797.85,0.8646905819876449
2,1515.9,1212.05,0.7995580183389406
0,1102.35,910.8,0.8262348618859708
2,1151.6,937.05,0.8136939909690865
2,1040.9,884.75,0.8499855893937939
2,1117.75,892.7,0.798658018340416
4,1029.05,840.65,0.8169185170788591
0,808.55,707.9,0.8755179024179086
6,1137.35,933.2,0.820503802699257
2,1173.15,995.75,0.8487831905553425
2,778.1,637.75,0.8196247268988562
4,1284.5,1060.25,0.8254184507590502
2,971.95,766.25,0.7883635989505633
4,1240.65,1015.85,0.8188046588481844
2,724.1,581.6,0.8032039773511945
4,1108.8,846.35,0.7633026695526696
4,749.4,614.75,0.820322925006672
2,912.25,750.75,0.8229651959440942
0,851.3,723.05,0.8493480559144837
0,1151.55,959.6,0.8333116234640268
4,866.45,722.15,0.8334583645911477
4,817.35,676.35,0.8274912828041843
4,839.15,722.15,0.860573199070488
2,716.05,634.9,0.8866699252845471
6,920.8,713.7,0.7750868809730669
2,715.1,600.7,0.8400223744930779
4,936.7,774.45,0.8267855236468453
2,1177.0,973.95,0.8274851316907391
6,902.45,756.25,0.837996564906643
4,989.8,817.15,0.8255708223883613
8,1059.4,836.4,0.7895034925429488
2,847.0,726.35,0.8575560802833531
4,1199.15,969.65,0.808614435224951
0,853.25,735.6,0.8621154409610313
2,1102.4,902.05,0.8182601596516691
2,938.0,773.1,0.8242004264392324
0,1070.1,904.0,0.8447808616017195
0,765.9,649.35,0.8478260869565217
4,1149.55,948.7,0.8252794571788961
0,970.75,799.4,0.8234869945918104
2,934.2,783.75,0.8389531149646756
0,966.65,810.6,0.8385661821755548
2,815.25,685.8,0.8412143514259429
2,1046.75,917.0,0.8760449008836876
4,894.1,712.65,0.7970584945755508
2,1145.25,921.65,0.8047587862912028
0,1183.6,976.4,0.8249408583981075
2,1141.15,933.2,0.8177715462472067
2,1131.1,983.4,0.8694191495004863
4,705.85,582.8,0.825671176595594
2,1242.45,1001.8,0.8063101130830215
0,1070.15,855.65,0.7995608092323506
6,755.95,591.6,0.7825914412328858
6,1073.75,877.3,0.8170430733410943
4,926.4,749.95,0.8095315198618307
4,1096.65,866.2,0.7898600282679068
0,970.3,781.65,0.8055755951767495
2,1336.4,1051.75,0.7870023944926668
10,766.65,596.65,0.7782560490445445
6,714.95,585.7,0.8192181271417581
2,886.8,718.5,0.8102165087956699
4,878.35,672.5,0.765640120680822
6,1068.1,862.55,0.8075554723340511
0,1022.4,836.85,0.8185152582159625
2,1041.3,849.65,0.8159512148276193
2,1411.85,1157.2,0.8196338137904168
2,1105.4,894.45,0.8091641034919486
2,857.45,665.3,0.7759053006006181
0,955.05,830.3,0.8693785665671955
4,1192.7,918.5,0.7701014504904837
4,1073.5,879.45,0.819236143455985
4,967.15,774.3,0.800599700149925
2,1076.55,882.55,0.819794714597557
4,896.5,695.15,0.775404350250976
8,1116.65,907.7,0.8128778041463306
4,921.6,742.55,0.8057183159722222
2,1108.1,907.6,0.8190596516559877
4,740.35,604.15,0.8160329573850206
4,942.15,733.5,0.7785384492915141
4,702.75,560.4,0.7974386339381003
8,859.45,690.5,0.8034207923672115
4,981.6,818.45,0.8337917685411573
4,1128.1,957.35,0.8486393050261501
2,932.2,747.5,0.8018665522420082
0,975.45,827.65,0.8484801886308883
2,972.2,854.2,0.8786257971610779
4,900.25,726.1,0.8065537350735906
4,1006.05,828.45,0.8234680184881467
6,963.5,762.9,0.7918007265179035
4,879.85,701.75,0.7975791328067284
0,1097.9,915.0,0.8334092358138264
4,555.55,452.0,0.8136081360813608
4,920.85,723.6,0.785795732203942
2,871.4,698.6,0.8016984163415194
6,1059.9,838.25,0.7908764977828097
2,1023.75,851.25,0.8315018315018315
2,1262.1,1059.2,0.8392361936455115
4,1063.9,865.2,0.8132343265344487
4,926.85,753.4,0.8128607649565733
0,951.6,776.6,0.8160992013451029
6,797.55,611.3,0.7664723214845465
2,1079.2,852.55,0.7899833209785025
4,877.9,702.0,0.7996354937920036
4,1229.65,953.75,0.7756272109949985
2,1067.25,895.85,0.8394003279456547
2,1002.95,837.9,0.8354354653771374
2,1002.1,847.55,0.8457738748627881
2,873.35,732.15,0.8383236961126697
8,912.7,740.8,0.8116577188561411
2,995.2,821.15,0.8251105305466238
2,1180.35,984.15,0.8337781166603127
2,895.75,732.6,0.8178621267094613
0,705.45,555.25,0.7870862569990786
2,803.0,647.7,0.8066002490660025
0,1035.7,823.25,0.7948730327314859
4,908.4,760.55,0.8372413033905768
4,1282.85,1053.9,0.8215301866936898
6,930.95,748.75,0.8042859444653311
2,841.9,690.7,0.8204062240171042
4,871.65,662.1,0.7595938736878334
4,1241.7,1052.5,0.8476282515905613
4,764.85,647.65,0.8467673400013075
0,1048.85,875.0,0.8342470324641273
4,1222.45,990.7,0.8104216941388196
0,942.95,783.95,0.8313802428548703
2,942.5,802.25,0.8511936339522547
4,1007.15,845.9,0.8398947525194856
6,949.7,719.1,0.757186479941034
4,821.4,680.6,0.8285853420988556
2,1221.7,996.6,0.8157485471064909
6,811.75,638.4,0.7864490298737296
0,1119.95,993.25,0.8868699495513193
4,713.1,604.55,0.8477773103351564
4,661.85,511.05,0.7721538112865453
6,998.9,758.3,0.7591350485534087
2,712.8,595.7,0.8357182940516273
2,718.55,601.2,0.8366849906060817
0,1133.35,954.4,0.8421052631578947
8,903.5,716.7,0.7932484781405644
6,874.05,681.5,0.7797036782792747
2,1051.4,884.3,0.8410690507894236
8,893.5,726.7,0.8133184107442641
4,877.1,737.85,0.8412381712461521
4,879.7,722.2,0.8209616914857337
0,896.05,745.5,0.8319848222755427
8,1133.65,906.8,0.7998941472235699
0,1025.4,835.65,0.8149502633118783
0,1008.15,876.1,0.8690175073153796
2,1073.75,884.75,0.8239813736903376
0,1031.4,821.95,0.7969265076594919
6,861.3,712.5,0.8272378962034135
2,848.35,679.05,0.8004361407437968
2,1189.3,1020.95,0.8584461447910535
4,1148.65,921.55,0.8022896443651243
4,1120.2,899.95,0.803383324406356
0,1132.15,976.05,0.8621207437177052
2,848.55,697.2,0.8216369100229803
2,976.95,767.95,0.786068887865295
4,733.75,573.55,0.7816695059625213
4,1036.1,850.15,0.8205289064762089
4,725.7,611.3,0.8423591015571172
6,969.05,802.65,0.8282854341881224
2,912.4,751.55,0.8237067075843928
4,1401.45,1097.55,0.7831531627956759
0,991.6,801.9,0.8086930213795885
2,784.45,652.6,0.8319204538211485
0,1500.3,1223.6,0.8155702192894755
6,1093.45,845.95,0.7736522017467649
4,1171.85,1001.95,0.8550155736655716
2,1007.85,864.3,0.8575680904896562
4,993.2,831.25,0.8369412001610954
4,975.65,765.75,0.7848613744683032
4,951.85,789.85,0.8298051163523664
6,959.85,810.55,0.8444548627389696
4,961.65,808.45,0.8406904799043311
6,836.85,685.7,0.8193822070860967
0,856.45,727.05,0.8489112032226049
4,1091.1,870.8,0.7980936669416185
0,1112.6,925.35,0.831700521301456
2,1073.2,868.8,0.8095415579575103
2,757.55,618.5,0.8164477592238136
8,927.4,716.8,0.7729135216734958
0,892.5,736.85,0.8256022408963586
4,1098.7,896.15,0.815645763174661
2,1236.35,1040.45,0.8415497229748857
4,923.0,760.95,0.8244312026002167
4,1036.65,897.7,0.865962475280953
6,1052.85,829.4,0.787766538443273
6,995.45,822.2,0.8259581093977598
6,1039.75,823.0,0.7915364270257274
2,1055.15,893.7,0.846988579822774
0,920.25,789.9,0.8583537082314588
0,732.85,597.25,0.8149689568124445
6,882.15,696.5,0.7895482627671031
2,1160.6,944.95,0.8141909357229019
0,923.8,764.4,0.827451829400303
0,1177.5,933.35,0.7926539278131635
2,1103.65,871.7,0.7898337335205907
2,1029.8,855.65,0.8308894931054573
0,784.45,667.05,0.8503410032506852
4,950.95,772.8,0.812661023187339
6,1243.4,1038.8,0.835451182242239
2,873.6,723.75,0.8284684065934066
0,1074.7,896.95,0.8346050060481995
6,902.85,718.55,0.7958686382012516
4,1067.3,892.65,0.8363627845966457
4,857.9,712.95,0.8310409138594241
4,783.0,621.85,0.7941890166028097
2,741.95,617.6,0.8324011051957679
2,1184.95,1019.4,0.8602894636904511
6,795.85,645.3,0.8108311867814286
4,901.95,718.35,0.7964410444037918
2,768.4,611.85,0.7962649661634565
2,1149.55,892.75,0.7766082380061763
4,923.35,737.5,0.7987220447284346
2,962.35,762.45,0.792279316257079
4,1003.5,824.65,0.8217737917289487
0,1265.65,1052.2,0.8313514794769487
2,1210.3,1038.35,0.8579277864992151
8,662.25,495.75,0.7485843714609286
6,830.7,708.0,0.8522932466594438
6,1258.9,1069.55,0.8495909127015648
8,977.6,790.55,0.8086640752864157
2,990.35,778.1,0.7856818296561822
0,1158.15,943.7,0.8148340025039934
4,758.35,601.95,0.7937627744445177
6,890.8,704.2,0.7905253704535249
2,1034.9,881.75,0.8520146874094116
2,1159.35,956.75,0.8252469055936517
2,1073.7,926.5,0.8629039769023005
6,923.5,745.15,0.8068760151597184
2,1034.55,843.2,0.8150403557102122
2,1217.1,964.95,0.7928272122257826
2,1150.7,950.9,0.8263665594855305
4,947.25,792.4,0.8365267880707311
6,930.65,801.25,0.8609573953688282
4,1119.45,921.95,0.8235740765554513
0,1220.45,1060.2,0.8686959727969191
2,961.15,795.6,0.8277584143994173
6,1019.95,824.55,0.8084219814696799
0,1184.1,1004.75,0.8485347521324212
0,850.05,712.25,0.8378918887124287
2,745.4,628.2,0.8427689830963241
6,1115.95,892.05,0.7993637707782607
2,1041.3,913.1,0.8768846634015174
6,980.65,773.0,0.7882526895426503
2,998.15,819.45,0.8209687922656915
2,1043.8,842.9,0.8075301781950566
2,911.6,757.75,0.8312308029837648
4,1122.7,891.05,0.7936670526409548
4,1001.05,811.35,0.8104989760751211
2,975.9,783.3,0.8026437134952352
0,845.6,685.6,0.8107852412488175
4,1031.65,885.1,0.8579460088208211
0,1118.2,919.3,0.8221248434984797
6,615.9,496.65,0.8063809059912324
4,1384.9,1118.65,0.807747851830457
8,597.5,507.25,0.8489539748953975
2,1237.15,992.6,0.8023279311320374
4,816.25,611.75,0.7494640122511486
0,933.8,795.55,0.8519490254872564
4,731.0,597.3,0.8170998632010944
2,1016.1,840.9,0.8275760259816947
6,995.0,769.25,0.7731155778894472
0,1319.65,1102.75,0.8356382374114348
6,798.05,686.45,0.8601591378986279
2,867.0,746.7,0.8612456747404844
4,942.25,766.5,0.8134783762271159
2,583.35,507.9,0.870660838261764
4,715.35,580.15,0.811001607604669
0,1117.9,913.35,0.8170229895339476
0,999.3,868.6,0.8692084459121385
4,961.8,789.25,0.8205967976710334
4,1205.6,1029.65,0.8540560716655607
2,889.45,727.3,0.8176963291921975
0,907.55,762.55,0.8402291884744643
4,866.95,718.5,0.8287675183113213
6,848.75,681.7,0.803181148748159
2,1085.55,937.1,0.8632490442632766
4,1079.9,883.3,0.8179461061209371
0,940.95,784.45,0.8336787289441522
4,1000.85,811.75,0.8110605984912824
0,1251.75,1028.05,0.8212901937287798
4,1055.05,880.25,0.8343206483105066
4,729.85,603.5,0.826882236075906
2,1388.7,1151.65,0.8293007849067473
2,1150.4,916.15,0.7963751738525731
2,944.5,817.55,0.8655902593965061
6,905.85,724.0,0.7992493238394878
0,1333.85,1081.05,0.8104734415414027
2,816.3,693.7,0.8498101188288619
0,887.85,728.25,0.8202399053894239
6,1231.35,1036.75,0.8419620741462622
4,984.35,807.45,0.8202874993650633
6,965.7,779.3,0.8069793931862898
0,1083.5,809.2,0.7468389478541763
0,1052.75,823.85,0.7825694609356447
4,943.75,750.45,0.7951788079470199
6,868.2,685.2,0.7892190739460954
0,1009.0,807.8,0.8005946481665015
0,1037.75,873.65,0.8418694290532401
4,1253.8,1012.35,0.8074254267028235
0,923.6,780.95,0.8455500216543959
4,1042.6,875.6,0.8398235181277576
8,627.65,492.3,0.7843543376085398
0,1166.95,979.15,0.8390676549980719
6,866.25,720.55,0.8318037518037518
6,1017.2,818.35,0.8045123869445536
4,900.8,700.5,0.7776420959147424
0,798.75,675.7,0.8459467918622848
0,1354.55,1142.15,0.8431951570632313
2,1083.75,880.95,0.8128719723183391
0,1055.3,886.9,0.8404245238320857
4,782.7,646.6,0.8261147310591542
4,1166.7,935.6,0.8019199451444244
2,941.45,786.2,0.8350948005735833
6,993.65,838.75,0.8441100991294721
2,779.5,657.3,0.8432328415651058
0,897.9,735.2,0.8187994208709211
0,1021.4,846.55,0.8288133933816331
6,867.95,694.3,0.7999308715939858
2,1131.2,928.75,0.8210307637906648
4,806.35,679.2,0.8423141315805791
0,871.35,715.8,0.821483904286452
0,1083.65,920.45,0.8493978683154155
2,838.45,720.0,0.8587274136800048
4,913.35,762.55,0.8348935238408058
2,1067.3,912.2,0.8546800337299728
8,798.5,637.45,0.7983093299937383
4,1065.45,929.95,0.8728236895208598
2,777.2,636.4,0.8188368502316006
2,1190.1,997.75,0.8383749264767667
2,1204.5,1011.45,0.8397260273972603
2,850.2,724.65,0.8523288637967537
2,826.6,667.45,0.8074643116380353
4,1017.6,847.85,0.833185927672956
2,995.4,837.65,0.8415209965842877
4,1073.45,916.65,0.8539289207694816
2,1129.2,889.1,0.7873715905065534
6,1232.2,997.25,0.8093247849375101
2,874.1,706.9,0.8087175380391259
0,1058.35,856.6,0.809373080738886
4,1243.9,1008.25,0.8105555108931586
2,831.15,700.85,0.8432292606629369
2,917.95,776.2,0.8455798246091835
6,922.9,798.15,0.8648282587495937
2,998.9,824.85,0.8257583341675844
2,1156.1,953.2,0.8244961508520025
0,931.8,750.3,0.8052157115260785
6,1108.2,826.75,0.7460295975455694
6,1085.9,892.25,0.8216686619394051
4,1143.45,886.65,0.77541650268923
0,981.5,797.25,0.8122771268466633
6,806.45,653.65,0.8105276210552421
6,1020.2,787.85,0.7722505391099784
2,730.8,641.5,0.8778051450465244
8,1031.0,781.15,0.7576624636275461
6,1238.65,984.65,0.794938037379405
8,736.3,582.1,0.790574494092082
4,1202.9,959.2,0.7974062681852191
4,1144.6,892.6,0.7798357504805172
2,765.9,664.95,0.8681942812377595
4,1013.75,878.1,0.866189889025894
4,965.5,791.05,0.819316416364578
2,1133.65,922.55,0.8137873241300225
4,556.0,437.2,0.7863309352517985
6,1095.5,868.4,0.7926973984481972
4,1065.9,843.6,0.7914438502673797
4,1076.4,900.95,0.8370029728725381
2,1072.35,890.65,0.8305590525481419
2,898.7,779.95,0.8678646934460887
4,1301.65,1000.05,0.7682940882725771
2,938.5,814.45,0.8678209909429941
4,821.05,664.9,0.8098166981304428
0,1112.7,916.3,0.8234924058596207
2,971.5,797.85,0.82125579001544
2,864.65,705.05,0.815416642572139
4,817.1,688.0,0.8420022029127402
0,1134.4,926.8,0.8169957686882934
8,944.95,758.0,0.8021588443833007
6,995.05,800.4,0.8043816893623436
4,1038.9,886.0,0.8528251034748291
2,1247.15,989.75,0.7936094294992583
0,1006.15,825.05,0.8200069572131392
8,1009.55,805.5,0.7978802436729235
6,833.95,654.15,0.7843995443371905
0,1005.95,860.45,0.8553606044037974
4,1178.2,950.4,0.8066542182991003
2,1117.15,909.4,0.8140357158841696
2,1006.85,827.55,0.8219198490341163
6,880.6,687.1,0.780263456734045
4,947.65,712.35,0.7517015775866618
4,846.35,679.2,0.8025048738701482
2,975.7,825.25,0.845803013221277
4,1099.25,843.85,0.7676597680236525
0,797.9,643.85,0.806930693069307
4,848.65,699.85,0.8246626995816886
2,822.15,657.55,0.7997932250805814
0,1085.8,926.8,0.8535641923006079
4,1043.8,848.25,0.8126556811649741
6,801.25,673.95,0.8411232449297972
4,844.4,656.85,0.7778896257697774
4,1285.65,1040.0,0.8089293353556567
2,761.25,616.6,0.809983579638752
6,973.2,814.35,0.8367755856966708
2,920.45,733.3,0.7966755391384649
6,699.05,589.75,0.8436449467133967
6,903.8,734.45,0.8126244744412481
0,916.25,725.05,0.7913233287858117
2,1001.25,853.7,0.8526342072409488
2,966.15,813.9,0.8424157739481447
0,1065.75,850.45,0.797982641332395
2,958.95,782.25,0.8157359612075707
0,1191.85,950.25,0.797289927423753
0,1042.6,881.55,0.8455304047573374
6,1346.85,1057.3,0.785016891264803
2,1186.15,968.6,0.816591493487333
8,1273.05,996.3,0.782608695652174
6,1112.05,933.7,0.8396205206600422
2,1062.05,873.15,0.8221364342545078
4,1015.55,820.55,0.8079858204913594
2,1103.85,936.7,0.8485754405036916
2,517.1,442.75,0.8562173660800619
2,1179.5,966.0,0.8189910979228486
0,1011.8,818.7,0.8091520063253608
6,836.45,724.25,0.8658616773267978
2,889.0,734.4,0.8260967379077615
4,728.45,598.3,0.8213329672592491
2,859.2,694.7,0.8085428305400373
4,964.7,788.2,0.81704156732663
4,927.35,775.95,0.8367390952714725
4,995.7,795.75,0.7991865019584212
6,1163.45,923.0,0.7933301817869268
4,1124.9,886.3,0.787892257089519
2,898.5,696.7,0.7754034501947691
10,898.9,699.95,0.7786739348092112
10,766.4,614.3,0.8015396659707724
0,981.0,804.9,0.8204892966360856
0,944.2,778.25,0.8242427451811057
2,993.65,837.45,0.8428017913752327
2,863.35,715.15,0.8283430821798807
4,899.95,732.65,0.8141007833768543
4,1299.05,983.4,0.757014741541896
8,804.15,639.0,0.7946278679350868
4,701.45,539.75,0.76947751087034
2,996.2,838.6,0.8417988355751858
6,1244.1,1002.9,0.8061249095731854
2,996.7,828.75,0.8314939299688974
2,1029.05,834.7,0.8111364851076235
4,854.1,696.1,0.8150099519962534
8,859.9,686.15,0.7979416211187348
2,1032.8,853.6,0.8264910921766073
6,1129.2,931.1,0.8245660644704216
4,920.5,769.6,0.8360673546985334
2,721.1,575.9,0.7986409651920676
0,1043.25,867.6,0.8316319194823868
2,1182.8,968.85,0.8191156577612445
0,1123.4,908.55,0.8087502225387218
6,1149.6,981.5,0.8537752261656228
4,982.45,773.1,0.7869102753320779
2,897.35,729.05,0.812447762857302
2,1125.45,919.15,0.8166955440046204
4,988.9,831.55,0.8408838102942664
2,1048.0,814.85,0.7775286259541985
4,1096.4,890.15,0.8118843487778183
4,1052.65,858.85,0.8158932218686173
8,1011.05,793.25,0.7845803867266703
2,972.2,772.5,0.7945895906192142
4,1121.9,869.2,0.7747571084766913
6,865.15,709.1,0.8196266543373981
8,755.5,622.75,0.8242885506287227
4,1289.1,1038.6,0.8056783802653014
2,868.65,716.3,0.8246129050825994
6,1065.2,885.0,0.8308298911002628
2,1072.8,907.05,0.8454977628635347
0,785.55,660.55,0.8408758194895296
6,787.6,611.2,0.7760284408329101
4,606.6,513.5,0.846521595779756
2,854.85,713.65,0.8348248230683746
2,967.65,822.6,0.8501007595721594
4,1199.6,989.8,0.8251083694564855
4,984.65,821.45,0.834255826943584
0,1104.65,909.9,0.8236998144208573
6,815.2,641.2,0.7865554465161924
2,967.4,771.8,0.7978085590241886
6,1176.1,912.2,0.7756143185103308
2,1115.2,903.3,0.8099892395982783
2,947.7,798.7,0.8427772501846575
4,755.65,602.5,0.7973268047376431
2,868.45,669.2,0.7705682537854799
4,1110.15,931.25,0.8388506057739945
2,1130.3,928.8,0.8217287445810847
8,847.65,655.25,0.7730195245679231
2,1118.35,935.1,0.8361425314078776
6,916.6,763.1,0.8325332751472835
4,1191.75,960.05,0.8055800293685756
4,1203.1,992.25,0.8247444102734602
4,1029.45,822.75,0.7992131720821798
0,705.55,572.75,0.8117780454964212
4,1050.55,867.6,0.8258531245538051
6,1088.35,845.8,0.7771397068957596
0,1034.65,866.9,0.8378678780263857
6,843.55,683.15,0.8098512239938356
4,1401.05,1122.45,0.8011491381463902
0,1026.2,872.0,0.8497368933931008
2,1208.7,998.3,0.8259286837097708
4,941.55,768.65,0.8163666294939196
2,1110.15,938.3,0.8452010989505923
4,882.35,740.4,0.8391227970759902
2,1147.65,944.3,0.8228118328758768
0,1089.45,860.05,0.7894350360273532
4,801.4,654.55,0.8167581731969055
0,1363.95,1140.75,0.8363576377433191
4,796.15,620.6,0.7795013502480689
0,1078.9,918.7,0.8515154323848364
8,928.75,765.4,0.8241184387617766
0,835.45,686.3,0.8214734574181579
4,1040.85,794.9,0.7637027429504731
2,1246.45,1015.3,0.8145533314613502
2,1322.2,1096.2,0.8290727575253366
4,826.9,651.35,0.7877010521223848
2,1158.35,987.25,0.8522898951094229
2,1111.6,914.4,0.8225980568549838
2,1026.45,861.95,0.8397389059379414
2,1152.95,941.6,0.8166876273906067
2,888.5,711.55,0.8008441193021947
0,772.5,640.85,0.82957928802589
2,971.4,779.95,0.8029133209800289
4,902.3,732.9,0.8122575640031032
0,1101.4,869.8,0.7897221717813692
8,1187.55,899.25,0.7572312744726538
4,1069.15,815.95,0.763176355048403
4,1117.65,883.55,0.7905426564666935
2,1105.4,925.65,0.8373891803871901
8,956.75,774.85,0.8098771883982232
6,1013.05,818.05,0.8075119688070678
6,830.7,666.8,0.8026965210063801
2,1038.6,838.65,0.8074812247255921
2,632.5,523.15,0.8271146245059289
8,857.15,669.35,0.7809018258181182
0,914.5,776.4,0.8489885183160197
2,880.1,718.2,0.816043631405522
0,1114.35,942.65,0.8459191456903128
2,1201.35,984.45,0.819453115245349
6,851.2,671.35,0.7887100563909775
0,1201.3,1026.5,0.8544909681178723
2,742.8,605.0,0.8144857296715132
2,1161.35,951.6,0.8193912257286778
2,1020.5,805.55,0.7893679568838805
4,994.15,806.2,0.8109440225318111
0,948.55,775.2,0.8172473775763006
2,920.55,743.1,0.8072348052794525
0,852.95,714.05,0.8371534087578404
6,1015.2,800.0,0.7880220646178093
4,1101.5,872.65,0.7922378574670903
4,803.75,649.0,0.8074650077760498
2,1005.35,841.4,0.8369224648132492
2,1038.65,800.35,0.7705675636643721
4,1206.9,941.5,0.7800977711492253
2,1025.85,834.85,0.8138129356143686
0,792.6,652.25,0.8229245521069897
4,976.35,826.25,0.8462641470784042
2,887.9,723.95,0.8153508277959229
4,1035.15,849.5,0.8206540114959184
4,940.55,798.7,0.8491839880920737
2,921.95,722.8,0.7839904550138294
4,909.45,732.75,0.805706745835395
2,999.25,780.7,0.781285964473355
4,1123.85,935.2,0.8321395203986297
4,1051.15,889.5,0.8462160490890929
4,770.6,612.8,0.795224500389307
2,1027.65,812.2,0.7903469079939668
4,1105.9,875.85,0.7919793833077132
6,858.55,665.45,0.7750859006464388
4,978.95,791.55,0.8085704070687982
0,801.9,668.2,0.8332709814191296
2,1317.85,1076.55,0.8168987365785181
0,913.9,755.2,0.8263486158223
2,1124.9,864.0,0.7680682727353543
2,739.35,620.25,0.8389125583282613
6,846.1,696.45,0.8231296537052358
4,1141.05,953.9,0.8359844003330266
2,976.1,812.15,0.8320356520848273
4,1263.7,1027.8,0.8133259476141489
2,1232.9,992.45,0.8049720171952307
6,895.95,688.6,0.7685696746470227
2,1024.25,887.3,0.8662924090798145
0,879.75,753.05,0.855981813015061
2,928.7,764.45,0.8231398729406697
4,678.8,569.0,0.838243959929287
2,919.55,785.65,0.8543852971562177
4,907.95,700.5,0.7715182554105402
4,1098.55,863.05,0.7856265076692003
2,915.3,773.6,0.8451873702611166
0,1152.85,992.15,0.8606063234592531
6,1061.25,865.0,0.8150765606595995
4,1021.95,827.15,0.8093840207446549
2,969.85,829.95,0.8557508893127803
2,896.35,737.25,0.822502370725721
2,1084.1,850.55,0.7845678442948067
2,926.15,769.25,0.830588997462614
2,1151.3,986.05,0.856466602970555
4,931.6,806.65,0.8658759124087592
0,924.05,810.7,0.8773334776256696
6,1056.95,825.6,0.7811154737688633
4,976.3,796.65,0.8159889378264877
4,1014.4,801.1,0.7897279179810726
2,1136.75,921.4,0.810556410820321
2,978.35,815.35,0.8333929575305361
2,1199.45,984.4,0.8207094918504314
4,940.8,796.2,0.8463010204081632
8,1073.35,867.65,0.8083570130898589
4,926.65,730.25,0.7880537419737765
4,861.4,712.25,0.8268516368702112
2,1090.2,944.2,0.8660796184186388
4,923.35,769.95,0.8338658146964856
0,1231.4,1039.7,0.8443235341887283
4,1073.45,879.7,0.819507196422749
2,817.45,652.0,0.7976022998348523
2,1189.0,1037.65,0.872708158116064
4,848.6,706.35,0.832370963940608
2,809.5,699.85,0.8645460160592958
2,1052.7,819.65,0.7786168899021564
2,1185.35,973.65,0.821402961150715
2,776.0,602.5,0.7764175257731959
0,1078.35,895.5,0.8304353873974127
6,1096.3,870.6,0.794125695521299
4,1163.15,964.0,0.8287839057731161
4,975.95,815.1,0.8351862288027051
0,1130.0,932.2,0.8249557522123894
4,1299.8,1015.75,0.7814663794429912
2,1030.2,891.95,0.8658027567462628
8,1190.7,904.5,0.7596371882086168
2,1053.65,873.75,0.8292601907654344
2,1080.3,870.55,0.805840970100898
0,1293.35,1113.9,0.8612517879924227
4,945.5,784.85,0.8300898995240613
2,1130.9,916.45,0.810372269873552
4,845.2,693.7,0.8207524846190251
6,866.45,670.8,0.7741935483870968
10,497.75,377.4,0.7582119537920643
6,807.9,647.65,0.8016462433469489
2,980.4,845.2,0.8620971032231742
2,659.7,538.6,0.8164317113839624
2,843.2,702.45,0.833076375711575
2,1073.05,903.65,0.8421322398769862
6,1052.2,853.65,0.8113001330545524
2,878.8,735.0,0.8363677742375967
4,861.4,765.5,0.8886696076155096
0,977.8,832.3,0.8511965637144611
2,1015.5,844.35,0.8314623338257017
2,1239.3,1060.7,0.8558863874768015
2,1027.55,852.4,0.8295460074935527
2,1036.45,834.75,0.8053934101982729
4,1270.35,966.3,0.760656511984886
0,1063.9,888.95,0.83555785318169
2,980.35,784.35,0.800071403070332
0,1203.95,990.15,0.8224178744964492
4,1005.1,798.85,0.7947965376579444
6,965.1,826.15,0.8560252823541602
6,920.2,765.65,0.8320473810041296
4,1111.9,901.5,0.8107743502113499
6,883.6,680.15,0.7697487550928022
0,882.45,741.5,0.8402742365006516
6,1070.05,903.25,0.8441194336713238
2,1107.05,907.3,0.8195655119461632
6,1002.9,786.95,0.784674444112075
2,814.4,646.55,0.793897347740668
2,1236.45,1018.65,0.8238505398519956
8,1013.85,776.7,0.7660896582334665
0,559.75,488.65,0.8729790084859312
6,1036.45,874.9,0.8441314101017897
2,998.2,862.9,0.8644560208375075
2,1193.65,994.3,0.8329912453399237
4,990.2,831.75,0.8399818218541709
2,1223.2,1038.55,0.8490434924787443
4,865.1,672.95,0.7778869494856085
4,901.2,719.25,0.7981025299600533
8,999.45,864.5,0.8649757366551604
4,931.6,764.8,0.8209531987977673
4,695.6,546.7,0.7859401955146637
2,1253.2,1046.65,0.8351819342483243
2,802.4,669.15,0.8339356929212363
2,1062.9,847.7,0.7975350456298805
6,906.65,742.65,0.8191143219544477
6,1099.55,892.75,0.8119230594334046
8,1121.2,881.1,0.7858544416696397
2,1127.5,891.55,0.7907317073170732
2,1156.45,940.4,0.8131782610575468
8,1099.6,914.05,0.831256820662059
2,631.35,530.0,0.8394709748950662
0,972.8,788.25,0.810289884868421
2,1270.2,1021.25,0.8040072429538655
2,923.0,809.3,0.8768147345612134
