rf,total_quartet,correct_quartet,correct_prop
2,884.25,744.95,0.8424653661294883
2,529.6,450.2,0.8500755287009063
4,1000.8,866.05,0.8653577138289369
6,931.2,762.55,0.8188896048109966
2,857.95,750.65,0.8749344367387377
4,937.45,798.55,0.851832097711878
2,883.3,746.25,0.8448432016302502
4,900.35,728.5,0.8091297828622203
6,826.7,686.65,0.8305915084069191
0,555.6,474.35,0.8537616990640748
0,823.4,705.7,0.8570561088170998
0,1037.4,892.0,0.8598419124734914
2,982.45,817.15,0.8317471627054812
2,862.95,729.95,0.8458775131815285
6,915.2,777.05,0.8490493881118881
2,1160.15,1010.55,0.8710511571779511
2,788.95,671.15,0.8506876227897839
2,844.55,705.15,0.8349416849209639
2,687.45,524.35,0.7627463815550222
2,832.7,727.85,0.874084304071094
8,731.3,557.65,0.7625461506905511
4,859.5,713.7,0.8303664921465969
2,962.1,806.35,0.8381145411079929
0,952.25,789.3,0.828878970858493
0,1024.7,928.65,0.9062652483653753
0,1087.15,873.1,0.803109046589707
0,1117.9,963.1,0.8615260756776099
4,618.7,526.25,0.8505737837401002
0,755.95,665.65,0.8805476552682056
0,981.3,813.4,0.8289004381942321
2,702.35,610.5,0.8692247454972593
4,857.05,691.85,0.8072457849600373
0,1139.6,985.3,0.8646016146016146
2,1090.0,927.2,0.8506422018348624
0,1044.0,910.7,0.8723180076628353
0,1197.65,1063.85,0.8882812173840438
0,1130.2,972.1,0.8601132542912758
0,781.5,643.75,0.8237364043506078
2,839.9,690.3,0.821883557566377
2,817.3,704.05,0.8614339899669644
4,877.5,736.05,0.8388034188034188
0,997.55,875.2,0.8773495062904115
0,579.9,537.95,0.9276599413692016
2,931.05,782.25,0.8401804414370871
0,859.1,717.75,0.8354673495518566
2,942.15,802.65,0.8519344053494666
2,980.1,860.2,0.877665544332211
0,871.15,760.95,0.8735005452562704
2,752.35,630.1,0.8375091380341596
4,692.15,608.35,0.8789279780394423
2,1004.25,846.1,0.8425192930047299
2,752.3,631.7,0.8396916123886747
2,958.45,806.8,0.8417757838176222
4,857.1,723.6,0.8442422121106056
4,707.15,579.6,0.8196280845648024
2,717.1,635.25,0.8858597127318366
0,956.35,813.3,0.8504208710200241
2,808.2,690.75,0.8546770601336303
6,908.3,752.7,0.8286909611361885
2,884.4,783.0,0.8853459972862958
2,946.2,771.55,0.815419573028958
2,902.55,752.65,0.8339150185585286
4,1050.75,851.35,0.8102307875327147
4,763.5,632.7,0.8286836935166995
2,849.05,670.4,0.7895883634650491
2,883.45,726.35,0.8221744297922916
0,857.8,737.2,0.8594077873630217
2,1018.9,849.35,0.8335950534890568
0,1015.8,842.95,0.8298385508958457
0,767.35,635.3,0.8279142503420864
10,518.45,437.9,0.8446330407946765
2,868.05,735.15,0.8468982201486089
0,777.9,650.05,0.8356472554312894
6,754.45,627.35,0.8315329047650606
2,680.95,574.1,0.8430868639400837
6,898.6,782.65,0.8709659470287113
6,550.15,460.45,0.8369535581205126
2,968.05,825.9,0.8531584112390889
0,765.45,675.35,0.8822914625383761
0,783.0,707.4,0.903448275862069
2,881.6,744.7,0.8447141560798548
0,730.55,640.8,0.8771473547327356
4,987.1,842.15,0.853155708641475
2,858.45,729.8,0.850136874599569
2,958.5,840.55,0.876943140323422
4,743.85,640.25,0.860724608456006
2,959.95,837.05,0.8719724985676337
0,785.5,703.9,0.8961171228516869
0,825.35,696.75,0.8441873144726479
0,907.95,774.4,0.8529104025552068
2,842.2,718.85,0.8535383519354073
2,765.8,666.35,0.8701358056933925
4,940.2,752.5,0.8003616251861306
4,861.4,721.85,0.837996285117251
4,929.05,791.45,0.8518917173456757
2,776.55,676.15,0.8707101925181894
4,796.8,650.2,0.8160140562248996
2,936.9,787.35,0.840377841818764
6,530.4,429.3,0.8093891402714932
2,996.4,901.45,0.9047069450020072
2,931.1,814.3,0.8745569756202342
2,818.45,687.75,0.8403078990775246
6,673.9,563.25,0.8358064994806351
2,612.15,531.85,0.8688230008984726
4,848.7,728.5,0.8583716271945329
0,797.7,705.4,0.8842923404788767
2,813.2,709.6,0.8726020659124447
0,854.95,730.45,0.8543774489736242
2,852.0,709.45,0.8326877934272301
8,769.85,655.9,0.8519841527570305
2,836.1,715.0,0.8551608659251285
2,995.9,852.05,0.8555577869263983
2,880.5,761.1,0.8643952299829643
8,711.35,581.15,0.8169677374007169
6,833.2,674.6,0.8096495439270284
0,871.2,768.0,0.8815426997245179
2,871.7,738.4,0.8470804175748538
4,896.2,763.45,0.8518745815666146
0,1086.15,938.9,0.8644294066197118
0,947.35,772.65,0.8155908587111416
6,1038.0,847.95,0.8169075144508671
2,581.95,495.55,0.8515336369103875
0,735.05,661.05,0.8993265764233725
2,805.4,695.8,0.8639185497889248
2,723.45,614.75,0.8497477365401894
2,893.2,753.75,0.8438759516345723
6,804.45,657.25,0.8170178382745975
0,941.5,816.5,0.8672331386086033
2,1085.05,925.15,0.852633519192664
2,933.1,781.15,0.8371557175008038
0,617.7,517.6,0.8379472235713129
2,746.5,618.95,0.8291359678499665
2,794.05,678.2,0.8541023864995907
2,924.25,746.35,0.807519610494996
4,884.85,760.65,0.8596372266485846
0,1024.45,888.45,0.8672458392308068
2,733.15,626.2,0.854122621564482
4,792.65,646.05,0.8150507790323598
2,708.25,598.35,0.844828803388634
6,925.05,798.35,0.8630344305713205
2,660.0,520.2,0.7881818181818182
0,875.1,731.4,0.8357901954062393
2,824.85,702.05,0.8511244468691277
2,794.15,639.1,0.8047598060819744
2,837.8,744.75,0.888935306755789
0,807.5,691.25,0.8560371517027864
2,1012.9,868.05,0.8569947674992595
2,922.3,783.85,0.849886154179768
4,853.7,711.8,0.8337823591425559
2,968.55,813.95,0.8403799494089103
4,881.45,732.15,0.8306200011344943
2,904.65,757.7,0.8375614878682364
2,915.95,812.95,0.8875484469676292
2,760.9,614.9,0.8081219608358523
0,945.8,809.2,0.8555720025375344
4,667.0,567.75,0.8511994002998501
0,644.85,550.9,0.8543072032255563
2,957.75,839.95,0.8770033933698773
4,622.35,545.0,0.8757130232184462
2,1142.2,961.1,0.8414463316406934
2,671.4,583.0,0.8683348227584152
2,936.7,803.25,0.8575317604355717
2,1250.75,1055.9,0.8442134719168499
2,1085.4,963.6,0.8877833056937534
4,825.6,679.95,0.8235828488372093
6,1103.1,944.55,0.8562686973075877
2,653.85,559.5,0.8557008488185364
4,868.9,783.3,0.901484635746346
0,813.25,652.3,0.8020903781125115
6,680.6,565.7,0.8311783720246841
2,809.2,692.05,0.8552273850716757
6,696.25,599.85,0.8615439856373429
2,820.55,678.7,0.8271281457558954
6,732.55,628.75,0.8583031874957341
2,800.75,708.1,0.8842959725257571
0,523.95,453.45,0.8654451760664186
6,839.35,674.45,0.8035384523738607
6,817.95,676.45,0.8270065407420991
8,821.75,653.95,0.7958016428354122
4,808.65,666.05,0.8236567118036233
2,596.1,504.85,0.8469216574400268
4,749.9,621.7,0.8290438725163355
6,957.25,772.85,0.8073648472185949
0,1046.3,897.25,0.8575456370065947
0,737.8,649.75,0.8806587150989428
2,1005.35,856.15,0.8515939722484707
2,837.4,692.45,0.8269047050394077
2,638.9,536.6,0.8398810455470339
0,1035.8,918.7,0.8869472871210659
2,853.7,700.6,0.8206629963687478
2,775.6,706.95,0.9114878803506963
2,954.5,827.75,0.8672079622839183
4,709.55,607.15,0.8556831794799521
0,793.8,668.5,0.8421516754850088
0,1042.6,871.6,0.8359869556877039
0,858.9,711.9,0.8288508557457213
4,579.7,490.4,0.8459548042090737
2,829.85,673.65,0.8117732120262698
6,835.15,716.55,0.8579895827096928
0,774.6,655.3,0.8459850245287891
2,687.55,585.4,0.8514289869827649
2,636.9,527.6,0.8283875019626314
2,973.75,805.5,0.8272143774069319
2,814.7,703.95,0.864060390327728
0,681.7,572.3,0.8395188499339885
0,649.25,537.95,0.8285714285714286
4,1020.1,833.1,0.8166846387609058
0,1090.25,960.0,0.8805319880761293
2,702.7,580.1,0.8255300981926853
2,913.9,761.5,0.8332421490316227
0,869.5,759.5,0.8734905117883841
2,815.95,688.55,0.8438629818003555
0,858.95,735.5,0.8562780138541243
4,664.1,549.85,0.8279626562264719
0,827.45,709.05,0.8569097830684633
4,1076.05,870.85,0.8093025417034524
2,877.95,774.1,0.88171308161057
4,824.5,679.2,0.8237719830200121
0,840.3,737.5,0.8776627394977984
4,918.2,778.45,0.8478000435634938
2,958.65,790.55,0.8246492463359933
2,878.8,749.9,0.8533227127901684
8,924.8,718.8,0.7772491349480969
4,590.6,510.9,0.8650524889942431
0,854.05,711.65,0.8332650313213512
6,617.9,507.15,0.8207638776501052
4,918.75,752.3,0.8188299319727891
2,947.55,778.1,0.821170386786977
2,877.8,751.05,0.855604921394395
6,688.95,626.05,0.9087016474345018
0,1116.15,956.55,0.8570084666039511
0,802.45,695.3,0.8664714312418219
0,791.1,658.9,0.8328909113892049
2,962.2,825.1,0.8575140303471211
6,949.65,737.25,0.7763386510819775
6,695.65,575.65,0.8274994609358154
2,780.55,640.45,0.8205111780155019
4,771.75,669.3,0.8672497570456754
0,821.85,694.55,0.845105554541583
2,883.6,756.45,0.8561000452693527
0,839.7,711.35,0.8471477908776944
4,906.0,749.7,0.8274834437086093
0,969.25,814.0,0.8398246066546299
0,798.3,638.95,0.800388325191031
2,763.6,654.4,0.856993190151912
4,777.6,621.05,0.7986754115226338
0,804.75,672.7,0.8359117738428083
0,937.3,793.55,0.8466339485756962
0,946.5,801.25,0.846539883782356
2,1088.65,881.7,0.8099021724153769
10,1173.95,959.4,0.8172409387111887
4,831.8,711.9,0.8558547727819187
0,965.5,827.3,0.8568617296737442
2,693.8,590.9,0.8516863649466705
4,1021.8,876.05,0.8573595615580348
0,853.95,720.5,0.8437262134785409
4,726.7,608.7,0.8376221274253475
4,769.8,656.6,0.8529488178747726
2,924.3,809.35,0.8756356161419453
0,856.75,713.0,0.8322147651006712
2,670.85,573.55,0.8549601252142804
4,1110.5,928.6,0.8361999099504728
4,676.95,556.4,0.8219218553807519
4,468.6,396.95,0.8470977379428084
0,867.85,775.45,0.893529987901135
6,957.0,774.05,0.8088296760710554
0,770.75,654.2,0.8487836522867337
0,1002.45,847.8,0.8457279664821188
0,686.7,623.45,0.9078928207368574
2,1007.3,856.1,0.8498957609451008
4,891.1,745.55,0.8366625519021434
4,689.55,549.85,0.7974041041258791
0,765.05,656.25,0.8577870727403437
2,778.25,658.3,0.8458721490523611
2,870.35,731.75,0.8407537197679095
6,795.0,664.1,0.8353459119496855
6,994.6,818.65,0.8230947114417856
2,781.45,665.2,0.851238083050739
2,705.5,576.55,0.8172218284904323
2,890.45,718.7,0.8071199955078893
0,563.45,510.15,0.9054042062294791
2,869.0,752.4,0.8658227848101265
8,869.15,739.8,0.8511764367485475
6,781.2,617.35,0.7902585765488991
2,774.55,653.2,0.8433283842230973
0,1036.05,900.25,0.868925244920612
6,429.15,343.1,0.799487358732378
2,810.25,699.1,0.8628201172477631
6,700.9,592.25,0.8449850192609502
2,921.45,779.55,0.8460035813120625
4,791.2,644.0,0.813953488372093
2,745.3,652.0,0.8748155105326714
0,714.9,619.6,0.8666946426073576
4,725.7,592.95,0.8170731707317073
2,810.45,691.95,0.8537849342957616
6,657.9,561.7,0.8537771697826417
2,958.15,822.35,0.8582685383290717
0,891.15,784.95,0.8808281434102003
0,646.3,554.05,0.8572644282840786
0,854.75,702.35,0.8217022521205031
0,833.4,732.95,0.8794696424286057
0,823.45,727.7,0.8837209302325582
0,1002.0,783.55,0.7819860279441118
8,1086.7,897.0,0.8254348026134167
2,1167.1,960.95,0.8233656070602348
2,803.85,704.4,0.8762828885986191
0,889.3,756.5,0.8506690655571798
4,940.9,817.2,0.8685301307259007
2,580.25,507.9,0.8753123653597588
2,969.4,805.2,0.8306168764184031
6,604.0,498.5,0.8253311258278145
2,896.5,764.05,0.8522587841606246
2,778.35,674.15,0.866127063660307
2,737.0,613.1,0.8318860244233378
2,912.6,777.1,0.85152312075389
0,791.2,678.95,0.8581268958543984
4,688.35,594.2,0.8632236507590615
0,999.0,830.5,0.8313313313313313
2,1067.25,904.0,0.8470367767627079
0,1017.15,832.35,0.8183158826131839
0,1014.6,897.7,0.8847821801695249
2,880.1,765.25,0.8695034655152823
4,921.95,788.35,0.8550897554097294
0,649.15,527.4,0.8124470461372564
0,591.75,490.4,0.8287283481199831
2,910.35,772.45,0.8485198000768935
2,1050.85,847.6,0.8065851453585193
2,949.8,818.5,0.8617603706043377
2,942.2,808.65,0.8582572702186372
4,746.15,617.3,0.8273135428533137
2,742.95,653.3,0.8793323911434148
8,747.85,647.15,0.8653473290098281
2,781.65,663.3,0.8485895221646517
4,989.85,841.65,0.850280345506895
0,968.75,809.0,0.8350967741935484
2,697.45,595.15,0.8533228188400602
0,1060.65,908.25,0.8563145241125725
0,890.6,775.45,0.870705142600494
4,725.6,590.75,0.8141538037486218
4,1063.4,881.7,0.8291329697197668
2,825.95,665.35,0.8055572371208911
2,859.15,685.05,0.7973578536926031
0,1203.0,1004.75,0.8352036575228595
2,879.85,737.6,0.8383247144399614
2,1241.8,1021.2,0.8223546464809148
4,927.55,774.15,0.8346180798878766
2,812.15,693.95,0.854460382934187
4,822.9,691.15,0.8398954915542594
4,827.85,682.25,0.824122727547261
2,697.5,568.35,0.8148387096774193
2,837.7,704.85,0.8414110063268473
6,852.65,718.25,0.8423737758752126
2,767.7,683.5,0.8903217402631236
4,1220.05,1049.85,0.8604975205934183
2,870.2,731.5,0.8406113537117904
2,919.8,774.05,0.841541639486845
0,722.7,638.9,0.8840459388404593
0,1027.85,876.6,0.8528481782361239
2,709.4,615.15,0.8671412461234846
2,948.7,819.85,0.8641825656161063
4,756.2,622.5,0.8231949219783126
6,791.6,625.25,0.789855987872663
2,876.1,748.35,0.8541833124072594
2,778.15,648.35,0.8331941142453254
0,845.15,713.0,0.8436372241613914
6,833.15,720.3,0.8645502010442297
4,788.5,691.65,0.8771718452758402
0,820.1,654.6,0.7981953420314596
4,805.6,684.65,0.8498634558093346
4,729.8,622.25,0.8526308577692518
2,680.6,595.45,0.8748898031148986
4,815.15,692.7,0.8497822486658897
2,722.3,609.95,0.8444552125155752
0,1056.95,924.8,0.8749704337953546
2,907.15,798.2,0.8798985834757207
4,598.1,506.1,0.8461795686340077
2,934.4,803.05,0.8594285102739726
8,726.05,600.5,0.8270780249294126
2,914.4,801.9,0.8769685039370079
2,898.9,767.55,0.8538769607297808
4,1099.15,910.15,0.828048946913524
0,768.45,641.55,0.8348623853211009
4,819.3,670.95,0.8189307945807397
2,1189.1,994.7,0.8365150113531242
4,892.8,749.15,0.8391017025089605
4,779.3,664.35,0.8524958295906583
4,715.35,586.1,0.8193192143705879
0,891.7,755.65,0.8474262644387126
8,770.9,647.35,0.8397327798676871
2,1122.35,919.1,0.8189067581413998
0,799.75,651.7,0.8148796498905908
2,614.85,538.3,0.8754980889647882
0,716.45,619.6,0.8648195966222346
2,939.8,777.1,0.8268780591615237
0,865.4,711.35,0.8219898312918882
4,929.35,773.35,0.8321407435304244
0,1073.25,909.35,0.8472862799906825
2,935.4,786.65,0.8409771220868077
2,757.55,667.65,0.8813279651508151
2,830.25,698.55,0.8413730803974706
2,928.75,780.85,0.8407537012113055
2,978.15,841.0,0.8597863313397741
2,794.45,720.35,0.9067279249795456
2,755.85,633.95,0.8387246146722234
4,770.1,657.15,0.8533307362680171
0,750.95,630.95,0.8402024102803116
4,855.35,708.55,0.828374349681417
2,731.8,645.15,0.8815933315113419
0,1077.15,931.15,0.8644571322471336
0,988.3,865.15,0.8753920874228474
0,1233.7,1044.85,0.8469238874929075
2,841.65,707.8,0.8409671478643141
2,876.85,736.45,0.8398813936249073
0,623.6,545.3,0.8744387427838358
2,701.0,597.1,0.8517831669044222
2,878.5,768.35,0.8746158224245874
0,1016.4,903.2,0.8886265249901614
2,844.8,697.75,0.8259351325757576
0,901.65,747.45,0.8289802029612378
0,987.4,825.15,0.8356795624873405
2,677.15,572.85,0.8459720889020158
2,877.15,743.35,0.8474605255657527
4,920.8,788.0,0.8557775847089487
4,715.7,616.2,0.8609752689674445
2,708.85,599.7,0.8460181984905129
4,874.75,719.85,0.8229208345241498
6,733.95,640.75,0.873015873015873
2,871.95,750.8,0.8610585469350307
0,775.9,657.8,0.8477896636164454
2,955.95,835.15,0.8736335582404937
4,618.25,535.45,0.8660735948241003
4,752.5,622.75,0.8275747508305648
2,701.75,599.85,0.8547915924474528
4,774.4,601.85,0.7771823347107438
6,944.1,771.5,0.8171803834339583
0,977.6,869.6,0.8895253682487725
2,852.05,737.1,0.8650900768734229
8,537.65,434.7,0.8085185529619641
4,767.45,637.95,0.8312593654309727
4,813.0,710.75,0.8742312423124231
4,949.25,756.3,0.7967342638925468
6,974.55,835.75,0.8575752911600226
2,812.3,680.15,0.8373138003200787
0,739.1,653.8,0.8845893654444594
0,892.15,796.45,0.892731042986045
2,596.5,496.05,0.8316010058675608
4,1050.35,899.9,0.8567620317037178
0,600.1,527.6,0.8791868021996334
0,1050.85,882.0,0.8393205500309273
4,997.8,828.65,0.8304770495089197
6,938.85,802.75,0.8550354156681046
0,999.0,889.45,0.8903403403403404
0,911.0,792.0,0.8693743139407245
2,845.9,715.4,0.8457264452062891
0,956.1,805.1,0.8420667294216087
4,669.5,558.85,0.8347274085138163
2,961.45,868.7,0.9035311248634874
2,830.9,730.7,0.8794078709832711
2,823.7,682.75,0.82888187446886
4,1011.1,857.25,0.847838987241618
4,914.45,771.7,0.8438952375744984
0,719.75,609.9,0.8473775616533519
4,794.9,656.75,0.8262045540319537
6,659.15,567.85,0.8614882803610711
0,810.05,653.55,0.8068020492562188
4,913.75,727.15,0.7957865937072504
2,793.0,682.15,0.8602143757881463
6,1038.0,881.0,0.848747591522158
2,786.2,683.05,0.8687992877130502
6,752.8,607.85,0.8074521785334751
0,660.35,588.9,0.8917998031347013
2,865.95,726.1,0.8385010681910041
2,1009.95,872.6,0.8640031684736869
6,580.2,492.3,0.8485005170630817
2,1015.4,851.2,0.8382903289344101
0,889.6,754.0,0.8475719424460432
0,854.15,746.15,0.8735585084587016
2,722.9,631.9,0.8741181352884216
4,820.6,697.35,0.8498050207165488
0,927.2,760.7,0.8204270923209663
0,838.85,715.5,0.8529534481730942
0,727.1,644.55,0.8864667858616422
4,863.6,723.3,0.8375405280222326
4,866.75,725.2,0.8366887799250072
2,949.0,824.15,0.8684404636459431
2,695.65,575.1,0.8267088334651046
2,674.05,586.5,0.8701134930643127
0,884.4,754.85,0.8535165083672547
2,1094.85,886.4,0.8096086221856875
2,869.4,751.15,0.8639866574649183
8,698.0,588.75,0.8434813753581661
2,951.15,849.65,0.8932870735425538
2,850.95,727.9,0.8553969093366238
6,622.55,505.95,0.812705806762509
4,716.1,580.45,0.8105711492808267
4,645.0,534.45,0.8286046511627907
4,686.1,536.2,0.7815187290482437
0,954.05,843.05,0.8836538965463026
0,1015.7,887.8,0.8740769912375701
0,605.5,526.7,0.8698596201486375
4,902.6,779.35,0.8634500332373144
2,729.7,605.3,0.8295189804029053
8,846.65,680.6,0.8038740920096852
2,541.55,446.35,0.8242082910165266
2,755.55,643.05,0.8511018463371054
4,790.7,667.95,0.8447578095358543
0,988.0,868.65,0.8792004048582996
0,1097.65,934.35,0.8512276226483851
4,1090.0,875.85,0.8035321100917431
0,750.95,659.55,0.8782875024968373
2,1007.95,813.55,0.8071332903417828
2,892.85,761.0,0.852326818614549
0,938.85,790.15,0.8416147414389945
0,849.1,722.6,0.8510187257095748
2,1058.45,866.15,0.8183192403986962
2,914.45,788.3,0.8620482257094428
2,854.75,736.5,0.8616554548113483
0,889.0,755.5,0.8498312710911136
2,891.35,757.75,0.8501149941100578
0,724.75,598.15,0.8253190755432908
4,1135.5,962.95,0.8480405107881991
2,915.5,747.0,0.8159475696340798
4,858.6,741.25,0.8633240158397391
0,930.9,832.55,0.8943495541948652
6,968.7,792.65,0.8182615876948488
2,958.25,774.95,0.8087138012001044
6,669.35,571.1,0.8532158063793233
4,807.9,693.45,0.8583364277757148
2,990.0,840.35,0.8488383838383838
0,888.45,754.4,0.8491192526309865
0,692.75,611.7,0.8830025261638398
0,785.4,678.05,0.863318054494525
4,712.0,581.75,0.817064606741573
4,531.35,456.25,0.8586618989366708
0,1054.25,873.0,0.8280768318709983
0,884.25,744.3,0.8417302798982188
2,709.65,608.4,0.8573240329740013
2,859.5,726.65,0.84543339150669
4,989.25,800.65,0.8093505180692444
2,894.8,745.3,0.8329235583370586
0,872.9,718.75,0.8234047428113186
2,948.95,782.55,0.8246482954844828
0,1108.15,926.9,0.8364391102287596
2,596.1,517.25,0.8677235363194095
0,1058.5,934.05,0.8824279641001417
0,1106.05,884.25,0.7994665702273858
4,1095.4,876.2,0.7998904509768121
4,910.45,757.7,0.8322258223955187
0,773.15,640.05,0.8278471189290565
0,1184.65,993.45,0.8386021187692567
0,761.2,678.95,0.8919469259064635
0,823.7,714.55,0.8674881631662013
0,867.1,724.7,0.8357744204820666
2,654.45,571.95,0.8739399495759799
6,688.3,572.1,0.8311782652912973
4,939.65,795.65,0.8467514500079817
2,692.6,612.95,0.8849985561651748
2,711.95,615.75,0.8648781515555868
4,936.65,798.05,0.8520258367586612
0,734.05,646.45,0.8806620802397657
2,879.35,714.3,0.8123045431284471
2,1150.0,950.05,0.8261304347826087
0,902.75,798.4,0.8844087510384935
4,1118.35,940.05,0.8405686949523852
0,815.4,691.15,0.8476207996075545
0,543.25,470.9,0.8668200644270594
0,931.25,809.45,0.8692080536912752
2,858.45,703.05,0.8189760615062031
0,1008.8,840.7,0.8333663758921491
0,1016.0,882.5,0.8686023622047244
0,726.25,614.55,0.8461962134251291
4,837.45,659.3,0.7872708818436922
0,899.65,794.65,0.8832879453120658
2,839.65,704.9,0.8395164651938307
0,515.45,466.4,0.9048404306916287
0,871.7,734.6,0.8427211196512562
2,854.85,733.15,0.8576358425454759
0,846.75,747.5,0.8827871272512547
2,829.75,689.35,0.830792407351612
0,767.65,649.2,0.845697909203413
0,969.25,820.7,0.8467371679133351
0,1009.7,852.55,0.8443597108051897
4,933.5,775.3,0.8305302624531333
4,944.05,790.25,0.8370849001641862
0,624.4,540.35,0.8653907751441384
4,751.6,636.25,0.8465274081958488
6,879.2,740.15,0.8418448589626933
2,795.95,652.2,0.8193982034047365
2,979.0,825.3,0.843003064351379
0,761.25,655.7,0.8613464696223317
2,857.2,734.55,0.8569178721418572
2,810.95,668.85,0.824773413897281
4,962.6,821.3,0.8532100560980678
2,966.45,850.2,0.87971441874903
2,788.5,676.65,0.8581483830057071
4,837.9,701.6,0.8373314237975892
2,891.2,732.9,0.8223743267504489
8,877.65,707.85,0.8065287984959836
8,730.25,595.4,0.8153372132831223
6,875.2,722.55,0.8255827239488117
0,800.05,697.7,0.8720704955940254
2,761.35,611.45,0.8031128915741774
0,888.05,786.0,0.8850852992511683
4,490.9,413.25,0.8418211448360154
6,787.85,653.75,0.8297899346322269
2,710.45,609.8,0.8583292279541136
0,688.7,599.55,0.8705532162044431
0,750.25,645.85,0.8608463845384872
2,750.1,622.6,0.8300226636448473
2,1123.2,960.65,0.8552795584045584
2,745.95,630.75,0.8455660567062135
4,1117.6,905.4,0.8101288475304224
2,620.5,534.3,0.8610797743755036
2,498.35,434.6,0.872077856927862
2,1000.4,820.95,0.8206217512994802
0,945.6,805.25,0.8515757191201354
2,969.05,817.9,0.844022496259223
4,672.45,582.25,0.8658636329838649
2,777.95,621.1,0.7983803586348737
6,828.9,691.75,0.8345397514778622
2,855.65,732.05,0.8555484134868229
2,881.95,741.55,0.8408073020012472
4,690.65,581.65,0.8421776587272859
0,1032.2,846.75,0.8203352063553575
2,688.45,597.05,0.8672379984022078
0,819.05,693.0,0.8461021915633966
2,882.75,758.55,0.859303313508921
4,766.7,663.95,0.8659840876483631
0,899.0,796.35,0.8858175750834261
0,970.2,836.45,0.8621418264275407
2,848.6,701.25,0.8263610652839972
0,778.95,675.45,0.8671288272674754
0,629.9,558.45,0.886569296713764
4,876.25,720.4,0.8221398002853068
6,995.45,806.25,0.8099352051835853
4,995.8,852.1,0.8556939144406507
0,1067.35,897.65,0.8410081041832576
4,953.15,838.7,0.8799244609977444
0,791.9,690.3,0.8717009723449931
0,1112.0,955.8,0.8595323741007195
0,643.05,568.75,0.8844568851566752
2,938.2,801.15,0.8539224046045619
6,812.15,658.9,0.8113033306655174
0,1181.85,1013.2,0.8572999957693447
2,915.45,753.1,0.8226555246053854
4,1157.65,949.85,0.820498423530428
0,759.0,634.15,0.8355072463768116
4,895.2,722.6,0.8071939231456657
2,790.9,707.75,0.8948666076621571
2,964.25,801.0,0.8306974332382681
0,900.45,759.25,0.8431895163529346
4,837.1,720.4,0.8605901326006451
2,918.1,807.8,0.8798605816359873
2,839.7,731.25,0.8708467309753484
4,874.0,740.6,0.8473684210526315
0,735.95,626.45,0.8512127182553163
4,755.55,628.75,0.8321752365826219
2,572.65,496.2,0.8664978608224919
0,869.1,766.3,0.8817167184443677
6,794.25,659.6,0.8304689959080894
6,810.0,690.3,0.8522222222222222
2,638.65,551.45,0.8634619901354419
0,712.35,561.45,0.7881659296694041
0,790.7,679.4,0.8592386492980904
2,825.35,710.95,0.8613921366692918
2,907.7,789.6,0.8698909331276854
2,906.1,772.55,0.8526100871868447
4,814.75,677.4,0.8314206811905492
4,790.7,670.3,0.8477298596180599
4,892.4,761.45,0.8532608695652174
2,753.4,631.15,0.8377355986195912
4,1045.5,876.8,0.8386417981826877
0,688.7,582.7,0.8460868302599099
6,981.6,803.4,0.8184596577017115
2,644.15,540.45,0.8390126523325312
4,772.95,661.3,0.8555533993143153
2,836.95,744.05,0.8890017324810323
4,549.2,446.6,0.8131828113619811
6,953.4,833.35,0.8740822320117474
2,590.0,507.3,0.8598305084745763
8,546.45,419.7,0.7680483118309086
2,654.4,554.85,0.8478759168704156
2,589.45,513.05,0.8703876495037747
2,633.25,540.45,0.8534544018949862
0,1048.15,874.8,0.8346133664074799
0,745.8,640.05,0.8582059533386966
0,740.15,593.2,0.8014591636830373
4,997.7,870.15,0.8721559587050215
2,650.65,556.0,0.8545300852993161
0,1048.35,920.65,0.8781895359374254
0,812.0,688.55,0.8479679802955665
0,873.25,721.6,0.82633839106785
2,901.2,790.1,0.8767199289835774
0,776.7,670.25,0.8629457963177546
4,721.1,615.35,0.8533490500624047
2,899.35,771.9,0.8582865402790905
2,883.95,742.5,0.8399796368572883
6,766.0,668.0,0.8720626631853786
2,1012.0,862.45,0.8522233201581028
4,840.0,723.1,0.8608333333333333
0,817.2,683.0,0.8357807146353402
2,639.35,553.2,0.8652537733635723
4,869.4,741.65,0.8530595813204509
6,1082.15,901.85,0.8333872383680636
2,663.9,577.3,0.8695586684741679
6,747.85,599.5,0.8016313431837936
4,699.1,587.65,0.8405807466742955
2,743.55,658.95,0.8862215049425055
2,681.0,604.3,0.8873715124816446
2,754.1,621.7,0.8244264686381116
4,866.5,697.65,0.8051356030005771
2,892.25,770.25,0.8632670215746707
2,1082.25,917.55,0.8478170478170478
4,1162.15,1031.1,0.8872348664113927
4,950.55,780.2,0.8207879648624481
0,1035.9,874.6,0.8442899893812144
6,854.45,720.55,0.8432910059102346
6,924.75,751.8,0.8129764801297648
0,773.55,692.8,0.8956111434296425
2,1182.45,1002.25,0.847604549875259
0,733.85,594.1,0.8095659875996457
2,1004.65,810.2,0.8064500074652864
2,819.3,668.95,0.8164896863175882
2,904.0,753.4,0.8334070796460177
2,982.4,840.6,0.8556596091205212
2,1003.05,853.15,0.8505558047953741
2,738.9,615.25,0.8326566517796725
2,774.3,657.4,0.8490249257393775
2,1025.8,838.5,0.8174108013257945
4,932.45,740.6,0.7942517025041557
2,646.45,542.8,0.8396627736097146
2,466.7,404.15,0.8659738590100707
0,883.0,746.3,0.8451868629671574
