rf,total_quartet,correct_quartet,correct_prop
6,568.35,461.25,0.8115597783056215
4,476.05,370.95,0.7792248713370444
2,323.3,251.8,0.7788431797092483
6,808.4,651.45,0.8058510638297872
4,579.4,455.8,0.7866758715913014
12,436.9,337.15,0.7716868848706798
8,269.6,206.15,0.7646513353115727
4,488.9,381.6,0.7805277152791982
4,550.5,436.55,0.7930063578564941
6,618.3,466.4,0.7543263787805272
0,712.75,581.45,0.8157839354612416
2,427.3,345.4,0.8083313831032062
4,675.5,503.4,0.7452257586972613
2,618.35,499.95,0.8085226813293442
2,885.1,727.35,0.8217715512371483
2,552.5,448.95,0.812579185520362
10,515.55,396.85,0.7697604500048492
8,394.3,307.8,0.7806238904387522
4,777.8,600.0,0.7714065312419646
2,503.05,410.0,0.8150283272040553
4,594.15,480.2,0.8082134141210132
6,652.9,532.4,0.8154388114565784
4,711.75,567.7,0.7976115208991922
8,523.75,396.15,0.7563723150357995
4,332.05,269.8,0.812528233699744
4,568.65,451.7,0.7943374659280753
4,558.2,452.0,0.8097456108921534
6,553.85,434.95,0.7853209352712829
4,541.8,437.8,0.808047249907715
12,492.45,391.95,0.7959183673469388
6,836.0,586.85,0.7019736842105263
6,438.85,341.1,0.7772587444457104
6,490.15,395.9,0.8077119249209426
8,533.4,422.0,0.791151106111736
6,377.8,315.8,0.8358920063525676
0,839.0,663.5,0.7908224076281287
6,483.7,397.65,0.8221004755013438
6,558.15,449.1,0.80462241332975
2,596.35,497.5,0.8342416366227886
4,767.75,625.75,0.8150439596222728
2,485.7,404.95,0.8337451101502985
4,525.85,439.35,0.8355044214129504
0,798.75,638.4,0.7992488262910799
6,493.95,386.0,0.7814556129162871
10,736.5,547.15,0.7429056347589953
8,465.05,347.9,0.7480916030534351
2,403.7,342.2,0.8476591528362646
4,739.5,600.5,0.8120351588911426
6,720.25,537.4,0.7461298160360986
4,609.85,472.5,0.7747806837746987
2,777.8,651.4,0.8374903574183594
6,722.4,541.65,0.7497923588039868
2,389.6,307.8,0.7900410677618069
8,482.05,334.65,0.6942225910175293
2,764.95,584.7,0.7643636839009086
8,475.25,387.8,0.8159915833771699
2,560.4,431.0,0.7690935046395432
4,716.35,556.25,0.7765058979549103
6,646.05,534.35,0.8271031653896758
6,592.2,491.7,0.8302938196555217
4,446.15,356.6,0.799282752437521
8,420.05,349.3,0.8315676705154148
8,545.55,401.3,0.7355879387773806
2,676.15,553.25,0.8182355986097759
2,636.5,490.5,0.7706205813040062
4,545.5,435.35,0.7980751604032997
4,521.1,417.25,0.8007100364613318
4,553.95,446.0,0.8051268164996841
4,517.85,415.5,0.802355894564063
8,705.95,564.5,0.7996317019618954
2,507.4,414.6,0.8171068190776508
4,498.6,388.7,0.7795828319294024
0,564.7,451.75,0.7999822914822029
8,566.45,453.1,0.7998940771471444
4,395.3,325.35,0.823045788009107
4,407.0,319.1,0.784029484029484
2,450.8,361.65,0.802240461401952
4,338.6,270.55,0.7990253987005316
2,488.55,408.85,0.8368641899498516
6,624.9,510.55,0.8170107217154745
2,567.8,449.7,0.7920042268404368
0,555.1,468.7,0.8443523689425328
10,326.35,242.45,0.7429140493335377
10,525.9,387.35,0.7365468720289028
4,277.2,225.65,0.814033189033189
4,556.8,432.8,0.7772988505747126
6,608.45,479.25,0.7876571616402334
4,821.15,675.5,0.8226268038726177
2,656.8,551.8,0.8401339829476249
4,379.2,293.3,0.7734704641350211
8,456.65,361.65,0.7919632103361437
6,499.25,418.35,0.8379569354031047
2,552.05,455.95,0.8259215650756272
4,527.2,421.65,0.7997913505311077
4,867.6,722.85,0.8331604426002767
10,657.55,469.9,0.7146224621701772
8,557.3,467.45,0.8387762425982416
6,638.05,491.15,0.7697672596191522
2,692.35,588.0,0.8492814328013288
6,534.15,397.25,0.7437049517925677
6,582.2,453.4,0.7787701820680178
6,595.25,474.25,0.7967240655186896
2,323.4,262.0,0.8101422387136673
4,554.1,456.45,0.8237682728749324
6,745.3,602.05,0.8077955185831209
6,571.6,454.25,0.7946990902729181
6,504.75,388.2,0.7690936106983656
10,416.85,325.2,0.7801367398344728
8,740.0,560.85,0.7579054054054054
6,600.3,481.8,0.8025987006496752
6,661.55,500.9,0.7571612123044366
10,677.2,529.4,0.7817483756645008
4,592.95,488.05,0.8230879500801079
2,907.65,740.25,0.8155676747645018
4,561.05,474.8,0.846270385883611
8,672.75,502.05,0.7462653288740245
2,631.3,508.55,0.8055599556470775
8,697.5,529.1,0.7585663082437276
12,310.95,236.8,0.7615372246341856
4,583.65,451.8,0.7740940632228219
4,525.6,437.85,0.8330479452054794
2,573.95,444.9,0.7751546301942678
8,760.9,579.7,0.7618609541332633
4,497.75,405.35,0.8143646408839779
4,670.25,539.65,0.8051473330846699
4,502.9,440.6,0.8761185126267648
2,643.25,553.3,0.8601632335794792
4,474.3,377.75,0.7964368543116171
6,665.65,518.05,0.7782618493202134
8,868.8,655.75,0.7547767034990792
6,746.95,597.65,0.8001204899926367
6,547.4,437.0,0.7983193277310925
4,622.4,520.25,0.8358772493573264
2,466.55,344.0,0.7373271889400922
6,553.5,435.55,0.7869015356820235
4,434.3,361.55,0.8324890628597743
0,545.5,442.65,0.8114573785517873
6,399.4,321.2,0.8042063094641962
6,619.95,509.0,0.8210339543511573
4,850.65,684.4,0.8045612178922
0,811.7,639.05,0.7872982629050141
6,508.5,389.7,0.7663716814159292
8,414.5,320.55,0.773341375150784
6,508.9,432.3,0.8494792690115937
6,521.35,416.45,0.7987915987340558
2,596.1,470.2,0.7887938265391713
0,773.3,603.4,0.7802922539764645
6,532.25,419.2,0.7875998121183654
4,889.4,703.15,0.7905891612322914
2,485.4,374.25,0.7710135970333746
10,414.35,317.25,0.7656570532158803
10,506.9,412.0,0.8127835865062143
2,451.2,372.4,0.825354609929078
6,508.55,388.1,0.7631501327303116
8,704.55,540.65,0.7673692427790788
4,615.2,479.15,0.7788524057217165
8,433.8,341.6,0.7874596588289534
4,749.45,570.7,0.7614917606244579
10,467.15,368.75,0.7893610189446645
0,730.5,608.7,0.833264887063655
4,914.95,713.9,0.7802612164599159
4,539.4,445.95,0.8267519466073415
4,519.5,394.6,0.7595765158806544
2,818.05,634.25,0.7753193570075179
2,453.9,360.9,0.7951090548578982
4,512.8,438.65,0.8554017160686428
2,695.05,541.05,0.7784332062441551
6,624.6,499.3,0.7993916106308037
10,447.4,351.55,0.7857621814930711
4,460.85,357.6,0.7759574698925897
2,298.8,254.4,0.8514056224899599
8,760.8,599.0,0.78732912723449
4,475.0,366.55,0.7716842105263158
2,385.1,315.8,0.8200467411062062
0,568.1,484.45,0.8527547966907235
2,649.0,506.4,0.7802773497688752
4,782.85,640.05,0.8175895765472313
6,874.7,699.1,0.7992454555847719
4,389.45,290.8,0.7466940557196046
4,820.1,680.7,0.8300207291793684
14,299.95,227.7,0.7591265210868479
4,689.1,585.45,0.8495864170657379
2,723.6,575.15,0.7948452183526811
4,717.8,586.35,0.8168709947060463
4,764.05,607.75,0.7954322361102022
4,449.85,375.4,0.8345003890185617
2,492.6,405.9,0.8239951278928136
6,445.6,342.2,0.7679533213644524
4,628.15,483.6,0.7698798057788745
2,638.4,528.8,0.8283208020050126
10,388.55,291.15,0.7493244112726805
4,506.65,405.5,0.8003552748445673
6,581.4,461.15,0.793171654626763
0,584.4,482.65,0.8258898015058179
6,458.3,361.05,0.7878027492908575
2,574.1,482.05,0.8396620797770423
4,466.3,384.3,0.8241475444992494
4,644.2,525.45,0.8156628376280658
4,557.5,458.85,0.8230493273542601
6,399.4,311.65,0.7802954431647471
4,645.2,525.85,0.8150185988840669
8,357.15,287.85,0.8059638807223856
4,527.95,440.75,0.83483284401932
10,687.25,530.05,0.771262277191706
0,770.15,647.1,0.8402259300136337
8,303.55,209.4,0.6898369296656235
2,943.05,763.5,0.8096071258151741
6,545.4,414.8,0.7605427209387605
0,530.0,433.05,0.8170754716981132
4,518.2,397.6,0.7672713238131995
8,566.15,440.9,0.7787688775059614
4,744.2,582.65,0.7829212577264176
6,736.85,609.35,0.8269661396485037
0,482.65,393.8,0.8159121516626955
6,503.1,394.2,0.7835420393559929
10,582.35,438.45,0.7528977419077875
12,472.95,350.95,0.7420446135955175
2,596.9,491.55,0.8235047746691238
6,497.5,379.2,0.7622110552763819
4,678.25,558.85,0.823958717287136
10,518.85,405.0,0.7805724197745013
2,583.95,481.8,0.8250706396095556
10,548.6,424.65,0.7740612468100619
8,642.65,499.35,0.7770170388236209
2,624.6,491.05,0.7861831572206212
2,706.85,560.35,0.7927424488929758
4,604.45,505.25,0.8358838613615683
2,708.7,565.65,0.7981515450825455
4,864.8,679.5,0.7857308048103607
6,560.9,436.55,0.7783027277589588
2,580.6,467.1,0.8045125732001378
8,409.8,321.8,0.785261102977062
12,453.8,362.2,0.7981489643014544
6,726.2,564.25,0.7769898099697053
4,880.15,719.6,0.8175879111515083
4,429.0,371.95,0.867016317016317
6,552.05,444.25,0.8047278326238565
2,671.05,513.1,0.7646226063631623
8,450.7,349.35,0.7751275793210561
4,704.15,564.1,0.8011077185258823
14,603.2,437.65,0.7255470822281167
6,509.3,402.35,0.7900058904378559
6,673.45,547.0,0.8122355037493504
8,623.55,498.9,0.800096223237912
6,316.7,238.55,0.753236501420903
2,554.7,459.65,0.8286461150171264
8,427.95,326.35,0.7625890875102231
2,578.0,456.65,0.7900519031141868
6,447.6,354.4,0.7917783735478106
8,390.5,288.55,0.7389244558258643
8,473.45,400.25,0.8453902207202451
6,543.1,446.25,0.8216718836310072
2,544.7,435.35,0.7992472920873875
6,544.15,448.45,0.8241293760911513
2,747.35,596.25,0.7978189603264869
4,504.55,430.9,0.8540283420870082
10,515.35,410.45,0.7964490152323663
2,484.25,374.55,0.7734641197728446
6,644.65,507.55,0.7873264562165516
0,530.65,432.8,0.8156035051352115
4,421.8,336.25,0.7971787577050735
0,632.35,523.75,0.8282596663240294
2,832.75,674.5,0.8099669768838187
8,489.3,390.5,0.7980788882076436
8,679.7,556.75,0.8191113726644108
6,753.5,599.95,0.7962176509621766
4,625.9,499.35,0.7978111519412047
2,655.4,562.0,0.8574916081782118
8,392.1,298.8,0.7620504973221117
8,642.5,507.5,0.7898832684824902
4,646.0,511.45,0.79171826625387
2,597.05,459.6,0.7697847751444603
0,337.75,276.65,0.8190969652109549
6,491.95,397.2,0.8073991259274317
2,664.4,518.05,0.7797260686333534
4,632.0,510.7,0.8080696202531645
2,673.9,550.75,0.8172577533758718
2,622.7,508.65,0.816845993255179
2,547.7,439.4,0.8022640131458828
4,501.5,404.1,0.8057826520438683
8,435.35,325.35,0.7473297346962214
6,615.45,507.6,0.8247623689982939
2,540.3,404.7,0.7490283176013326
6,566.9,437.45,0.7716528488269536
6,572.0,476.85,0.8336538461538462
4,464.6,371.15,0.7988592337494619
0,599.3,494.0,0.824295010845987
10,441.55,345.0,0.7813384667648058
2,514.15,391.6,0.7616454342118059
6,739.75,582.05,0.7868198715782359
4,566.6,476.15,0.8403635721849629
10,558.75,433.6,0.7760178970917226
8,536.45,443.4,0.8265448783670426
2,691.4,567.1,0.8202198437951982
6,654.75,512.65,0.7829705994654448
8,558.55,446.2,0.7988541759914063
0,500.3,421.6,0.842694383369978
8,618.4,498.55,0.8061934023285899
4,480.85,400.85,0.8336279505043153
4,560.75,414.75,0.7396344181899243
2,406.3,354.5,0.8725079990155058
6,505.55,412.05,0.81505291266937
2,692.95,596.05,0.8601630709286384
4,652.65,566.4,0.867846472075385
12,445.55,316.45,0.7102457636628886
2,393.4,327.7,0.8329944077275038
0,665.6,566.0,0.8503605769230769
8,592.95,468.85,0.7907074795513955
6,639.4,534.45,0.8358617453862996
2,581.45,477.85,0.8218247484736435
4,720.35,589.2,0.8179357256889013
4,477.1,367.05,0.7693355690630895
6,374.95,276.0,0.7360981464195226
10,619.65,488.05,0.7876220447026547
8,734.65,538.9,0.7335465868100456
2,667.45,509.9,0.7639523559817215
2,762.0,622.95,0.8175196850393701
6,446.7,353.95,0.7923662413252742
6,543.8,446.9,0.8218094887826407
6,367.2,303.35,0.8261165577342048
8,488.5,357.1,0.7310133060388946
6,390.85,313.65,0.8024817705001919
6,357.55,280.45,0.7843658229618236
2,647.3,509.75,0.7875019310984088
2,643.85,530.8,0.8244156247573192
2,633.1,500.45,0.7904754383193808
8,531.45,440.2,0.8282999341424405
4,649.7,527.75,0.8122979836847776
4,547.0,433.65,0.7927787934186472
2,430.65,328.5,0.7628004179728317
2,517.65,439.65,0.8493190379600116
10,614.15,461.35,0.7512008466986893
6,647.9,515.35,0.7954159592529711
2,353.25,271.3,0.7680113234253362
2,825.75,653.05,0.7908567968513472
6,602.7,451.15,0.7485481997677119
4,381.9,323.3,0.8465566902330453
4,558.2,465.75,0.8343783590111071
6,580.75,462.9,0.7970727507533362
0,643.4,511.4,0.7948399129623873
2,694.35,604.6,0.8707424209692518
8,443.35,348.45,0.7859478966956129
2,1063.6,837.15,0.7870910116585182
4,771.5,633.4,0.82099805573558
8,570.95,467.45,0.8187231806638059
6,576.75,445.7,0.7727785002167317
10,670.7,508.8,0.7586104070374236
4,818.65,642.3,0.784584376717767
4,351.05,281.05,0.8005982053838484
6,526.9,417.8,0.7929398367811729
2,435.25,367.95,0.8453762205628949
10,662.1,509.95,0.7702008760006042
6,599.25,461.5,0.7701293283270755
4,349.25,280.4,0.8028632784538297
6,571.7,457.2,0.799720132936855
6,650.1,501.05,0.7707275803722504
4,548.15,444.95,0.8117303657757913
10,390.4,282.05,0.7224641393442623
4,504.95,398.6,0.7893850876324389
6,490.4,361.5,0.7371533442088092
2,326.8,258.6,0.7913096695226438
6,678.3,537.05,0.7917588087866726
8,503.2,396.7,0.7883545310015898
6,848.65,668.2,0.7873681729806162
4,567.3,459.9,0.8106821787414067
8,422.25,313.45,0.7423327412670219
2,578.6,468.0,0.808848945731075
8,457.3,362.8,0.793352285151979
6,556.95,474.7,0.8523206751054853
6,737.35,569.3,0.7720892384891842
4,675.9,554.45,0.8203136558662524
2,482.95,398.1,0.8243089346723264
8,322.15,248.85,0.7724662424336489
4,577.9,490.45,0.8486762415642845
6,482.95,379.0,0.7847603271560203
6,512.1,434.4,0.8482718219097832
2,682.5,537.4,0.7873992673992674
6,700.3,576.1,0.8226474368127945
6,526.45,405.05,0.7693988033051572
4,947.7,767.2,0.8095388836129577
6,840.0,656.25,0.78125
2,615.5,527.75,0.8574329813160032
8,514.15,402.35,0.7825537294563844
6,588.0,470.4,0.8
4,854.0,677.75,0.7936182669789227
10,478.45,395.25,0.8261051311526806
4,441.95,346.8,0.7847041520533997
2,695.4,569.4,0.818809318377912
4,406.5,319.0,0.7847478474784748
0,540.5,438.25,0.8108233117483812
6,576.5,437.35,0.7586296617519515
6,810.15,642.2,0.7926927112263161
10,451.1,328.35,0.7278873863888273
0,395.6,326.0,0.8240647118301314
6,406.35,325.0,0.7998031253845207
6,767.75,612.6,0.797915988277434
2,390.1,328.1,0.8410663932325045
6,756.75,575.65,0.7606871489924018
8,591.25,454.4,0.7685412262156448
6,535.0,439.1,0.8207476635514018
10,636.65,462.4,0.7263017356475301
10,758.5,580.45,0.7652603823335531
8,524.8,419.35,0.7990663109756098
8,455.1,376.45,0.8271808393759613
10,660.1,498.4,0.7550371155885471
6,509.05,422.6,0.8301738532560652
2,781.75,606.2,0.7754397185801087
4,360.7,277.35,0.768921541447186
0,590.05,472.15,0.8001864248792475
4,595.55,484.1,0.8128620602804131
2,614.35,466.2,0.7588508179376577
2,591.3,493.0,0.8337561305597835
6,491.9,398.95,0.8110388290302907
4,886.95,694.8,0.7833587011669203
6,394.25,312.6,0.7928979074191503
2,931.3,733.8,0.7879308493503705
4,623.85,470.65,0.7544281477919371
4,467.3,399.0,0.8538412154932592
4,558.25,451.65,0.8090461262875056
6,406.65,311.9,0.7669986474855527
4,529.65,440.05,0.830831681298971
8,626.95,464.1,0.7402504186936757
8,669.1,506.85,0.7575100881781498
8,611.65,475.2,0.7769149023134145
6,463.2,371.65,0.802353195164076
10,518.25,414.55,0.7999035214664737
8,728.65,545.05,0.7480271735401084
4,723.85,575.4,0.7949160737721904
0,690.3,583.75,0.8456468202230915
4,701.5,567.25,0.8086243763364219
8,560.55,420.95,0.750958879671751
4,552.6,474.1,0.8579442634817228
6,465.4,381.65,0.8200472711645896
2,811.8,666.4,0.8208918452820891
8,708.5,535.4,0.755681016231475
2,586.75,510.7,0.8703877290157648
4,639.55,511.4,0.7996247361426002
6,403.25,305.6,0.7578425294482332
6,713.35,534.8,0.7497021097637906
14,474.45,350.35,0.7384339761829487
2,752.1,638.3,0.8486903337322165
8,425.45,344.4,0.8094958279468798
2,688.45,588.5,0.8548187958457404
10,522.3,405.0,0.7754164273406089
6,540.8,438.8,0.8113905325443787
0,734.35,605.1,0.8239940083066658
4,464.4,390.35,0.8405469422911284
8,787.4,629.55,0.7995300990601981
6,640.65,501.55,0.7828767657847499
6,605.55,493.05,0.8142184790686153
0,448.95,360.8,0.8036529680365296
4,707.35,586.95,0.8297872340425532
4,809.5,675.7,0.8347127856701668
2,691.4,545.8,0.7894127856522997
2,695.6,531.45,0.7640166762507188
2,531.75,428.35,0.8055477197931359
6,684.85,529.1,0.7725779367744762
2,736.15,585.65,0.795557970522312
2,326.2,272.55,0.8355303494788473
4,590.35,478.05,0.8097738629626493
2,673.3,525.4,0.780335660181197
8,547.55,425.05,0.7762761391653731
2,678.1,589.3,0.8690458634419702
12,649.95,509.55,0.7839833833371798
2,488.75,389.9,0.7977493606138107
8,366.95,298.3,0.8129172911840851
2,610.25,487.65,0.7990987300286768
6,605.65,469.3,0.7748699744076611
4,756.45,611.8,0.8087778438759997
2,568.8,442.45,0.777865682137834
4,616.1,510.3,0.8282746307417627
2,799.75,634.45,0.7933104095029697
6,492.9,399.0,0.8094948265368229
0,559.35,461.15,0.8244390810762492
6,436.95,352.35,0.8063851699279093
6,600.75,456.6,0.7600499375780274
0,667.5,532.5,0.797752808988764
0,815.5,657.65,0.8064377682403433
4,455.0,379.6,0.8342857142857143
4,753.55,599.95,0.7961648198526973
6,740.4,611.95,0.8265126958400865
4,581.3,466.6,0.8026836401169792
4,489.1,403.0,0.8239623798814149
4,582.85,514.3,0.8823882645620658
12,495.7,375.65,0.7578172281621949
4,475.05,370.25,0.779391642984949
2,786.3,611.55,0.777756581457459
4,752.75,586.8,0.7795416805048156
0,422.05,346.45,0.820874303992418
4,442.35,346.6,0.7835424437662485
12,302.95,222.5,0.734444627826374
0,571.0,477.95,0.8370402802101576
2,332.6,273.35,0.821858087793145
4,461.9,375.9,0.8138125135310673
8,458.4,329.4,0.7185863874345549
8,523.5,416.65,0.7958930276981853
2,687.8,556.65,0.8093195696423379
2,518.45,427.65,0.8248625711254701
10,568.5,441.1,0.7759014951627089
0,530.3,424.3,0.8001131435036771
6,353.8,293.3,0.828999434708875
2,548.05,405.0,0.7389836693732323
0,346.95,276.6,0.7972330306960658
2,554.95,432.45,0.7792593927380845
2,676.65,538.25,0.7954629424370059
6,585.0,462.3,0.7902564102564102
4,685.65,564.4,0.8231605046306425
4,682.8,547.7,0.8021382542472173
6,486.7,372.4,0.7651530717074173
10,417.5,337.3,0.8079041916167665
6,492.25,384.45,0.7810055865921788
8,440.15,358.45,0.814381460865614
10,505.0,355.05,0.703069306930693
10,566.3,448.3,0.7916298781564541
6,782.35,622.4,0.7955518629769285
4,535.0,439.25,0.8210280373831775
8,635.1,504.45,0.7942843646669816
4,336.9,247.3,0.7340457108934402
12,477.35,355.75,0.74526029119095
4,365.7,322.3,0.8813234891987969
2,513.55,398.95,0.7768474345243891
2,604.35,507.5,0.8397451807727311
4,614.4,491.65,0.8002115885416666
6,751.75,574.75,0.7645493847688726
8,627.55,504.85,0.8044777308580989
0,808.85,659.35,0.815169685355752
2,666.2,559.2,0.8393875712999099
6,728.55,581.8,0.7985725070345207
2,771.0,671.55,0.871011673151751
2,793.45,654.4,0.8247526624235931
4,502.0,390.55,0.777988047808765
2,729.55,576.65,0.7904187512850387
0,275.1,233.2,0.8476917484551072
0,669.85,572.8,0.8551168171978801
0,495.65,402.85,0.8127711086452134
8,657.0,509.8,0.7759512937595129
2,535.4,460.5,0.8601045946955548
6,420.55,350.4,0.8331946260848888
4,732.35,591.2,0.8072642862019526
6,278.85,194.7,0.6982248520710059
4,831.3,710.95,0.8552267532779984
10,586.35,447.55,0.7632813166197664
2,577.8,481.5,0.8333333333333334
6,577.95,462.05,0.7994636214205381
6,613.45,468.65,0.7639579427826229
0,611.4,523.55,0.8563133791298659
8,845.3,668.95,0.7913758428960133
2,540.6,432.0,0.7991120976692564
0,510.35,411.1,0.8055256196727736
2,452.15,384.75,0.8509344244166759
0,395.25,351.8,0.8900695762175838
4,391.9,316.6,0.8078591477417708
2,568.85,464.1,0.8158565526940318
0,590.5,482.1,0.8164267569856054
6,417.95,354.35,0.8478286876420624
4,514.75,425.9,0.8273919378339
2,476.4,403.65,0.8472921914357683
4,832.3,675.55,0.8116664664183587
4,491.05,398.85,0.8122390795234701
8,518.8,409.75,0.7898033924441018
8,770.05,609.2,0.791117459905201
8,392.2,313.35,0.7989546149923509
4,809.35,612.6,0.7569036881448076
6,476.55,379.75,0.7968733606127374
4,606.35,505.0,0.8328523130205326
6,641.45,492.65,0.7680255670745966
4,843.75,679.75,0.8056296296296296
6,407.2,337.95,0.8299361493123772
2,492.4,409.35,0.8313363119415109
4,930.55,769.45,0.8268765783676321
2,319.4,260.55,0.8157482780212899
4,740.9,582.05,0.7855985963017951
2,676.35,551.55,0.8154801508094921
6,509.8,417.3,0.8185562965868968
6,699.9,550.5,0.7865409344192027
2,670.5,530.55,0.7912751677852349
10,431.9,319.85,0.7405649455892568
10,335.95,242.6,0.7221312695341568
2,624.6,528.9,0.8467819404418828
4,674.75,540.0,0.8002964060763246
4,586.4,475.25,0.8104536152796725
4,400.1,316.65,0.7914271432141965
2,796.3,646.75,0.8121938967725731
8,520.75,407.6,0.7827172347575612
0,728.1,597.7,0.8209037220162065
2,425.8,356.75,0.8378346641615783
4,708.4,546.8,0.771880293619424
2,421.65,358.85,0.8510613067710187
8,851.6,662.05,0.7774189760450916
6,526.35,424.95,0.8073525220860645
2,537.2,425.75,0.7925353685778108
4,478.65,376.25,0.7860649744071869
6,377.8,316.0,0.8364213869772367
4,572.35,469.1,0.8196033895343758
0,477.25,407.8,0.8544787847040335
8,535.9,444.4,0.8292591901474156
6,463.2,372.5,0.8041882556131261
0,587.75,470.3,0.8001701403658018
4,605.9,507.4,0.8374319194586566
4,727.1,594.35,0.8174253885297759
8,445.2,335.7,0.7540431266846361
6,624.6,511.6,0.819084213896894
6,586.05,494.45,0.8436993430594659
6,488.8,406.35,0.8313216039279869
4,688.75,552.65,0.8023956442831216
2,539.5,432.3,0.8012974976830398
12,539.65,419.1,0.7766144723431854
8,604.4,426.2,0.7051621442753143
4,783.2,625.85,0.7990934627170582
14,434.65,329.8,0.7587714252847119
6,1106.0,884.35,0.7995931283905967
4,656.1,519.55,0.791876238378296
4,650.95,538.15,0.8267148014440433
2,663.05,538.4,0.8120051278184149
0,720.45,584.7,0.8115760982719133
6,594.1,480.8,0.8092913650900522
12,584.15,454.5,0.7780535821278781
6,776.95,622.7,0.8014672758864791
2,525.2,426.5,0.8120715917745621
2,410.9,340.85,0.8295205646142614
4,586.3,479.35,0.81758485417022
6,574.5,474.1,0.8252393385552654
8,725.4,558.25,0.7695754066721808
4,691.45,541.9,0.7837153807216718
6,495.7,396.15,0.7991728868267097
6,712.5,581.1,0.8155789473684211
2,673.55,546.15,0.81085294335981
4,670.05,551.2,0.8226251772255802
2,640.4,541.95,0.8462679575265459
4,534.85,451.9,0.8449097877909695
6,755.9,617.35,0.8167085593332452
10,255.7,200.6,0.7845131012905749
2,536.75,432.2,0.8052165812761993
2,810.05,640.8,0.7910622801061663
6,406.7,315.6,0.776001967051881
6,541.4,430.95,0.795991872922054
6,670.4,508.45,0.7584278042959427
4,536.2,446.95,0.8335509138381201
10,266.15,214.5,0.8059365019725718
0,574.1,498.5,0.8683156244556698
2,571.65,470.0,0.8221814047056766
4,533.3,427.0,0.8006750421901369
10,366.05,277.05,0.7568638164185221
8,416.0,323.9,0.7786057692307692
4,494.0,396.9,0.8034412955465587
4,630.35,507.95,0.8058221622907908
2,725.15,604.3,0.8333448252085776
4,593.5,469.75,0.7914911541701769
2,565.6,446.75,0.7898691654879774
4,494.45,381.4,0.7713621195267469
4,517.85,430.9,0.8320942357825625
0,682.45,577.55,0.8462891054289692
2,504.0,427.3,0.8478174603174603
6,552.15,425.25,0.7701711491442543
4,645.2,579.0,0.8973961562306262
2,635.55,512.75,0.8067815278105578
4,462.45,374.9,0.8106822359173965
2,575.9,454.75,0.7896336169473867
8,825.05,675.15,0.818314041573238
10,607.9,492.25,0.8097548938970225
6,392.95,303.5,0.7723628960427535
2,789.3,651.0,0.8247814519194223
2,795.7,662.75,0.8329144149805203
4,459.15,378.65,0.8246760317978874
6,710.75,549.1,0.7725641927541329
0,516.75,425.8,0.823996129656507
4,360.6,303.65,0.8420687742651137
2,511.45,396.3,0.7748558021311956
4,586.3,484.45,0.8262834726249361
2,633.15,538.6,0.8506672984284924
8,520.4,386.05,0.7418332052267487
4,387.05,312.85,0.8082935021315075
6,550.25,424.35,0.7711949114039073
6,426.2,346.35,0.8126466447677146
2,741.15,608.05,0.8204142211428186
6,557.7,434.35,0.7788237403622019
10,371.2,285.3,0.7685883620689655
4,651.95,538.9,0.8265971316818774
4,750.75,578.2,0.7701631701631702
4,784.8,586.7,0.747579001019368
6,772.8,592.65,0.7668866459627329
4,464.8,368.65,0.7931368330464716
8,345.35,279.2,0.8084551903865643
6,439.15,349.55,0.7959694865080269
4,748.9,585.5,0.7818133262117772
4,689.15,539.4,0.7827033301893637
4,571.75,450.6,0.7881066899868824
6,630.6,510.4,0.8093878845543926
4,742.3,581.9,0.7839148592213391
4,719.05,586.5,0.8156595507961895
8,570.2,436.1,0.7648193616274991
2,489.6,407.7,0.8327205882352942
4,642.1,520.6,0.8107771375175207
4,465.1,341.0,0.7331756611481401
4,455.3,360.0,0.7906874588183616
2,613.95,488.25,0.7952602003420474
2,575.3,452.6,0.7867199721884234
6,483.95,399.4,0.8252918689947308
6,390.3,306.3,0.7847809377401999
4,627.15,509.7,0.8127242286534322
8,591.2,454.15,0.7681833558863329
4,564.1,474.6,0.841340187909945
4,793.4,637.7,0.8037559868918578
0,374.75,290.25,0.7745163442294863
8,410.0,308.25,0.7518292682926829
0,521.7,432.55,0.8291163503929462
2,774.4,642.05,0.8290934917355371
4,490.5,397.9,0.8112130479102956
8,619.2,502.3,0.8112080103359173
2,422.7,336.45,0.7959545777146912
0,564.5,450.5,0.7980513728963685
6,732.35,566.55,0.773605516488018
8,462.6,361.15,0.780696065715521
0,590.65,465.7,0.7884533987979345
8,594.85,457.15,0.7685130705219804
6,700.6,522.0,0.7450756494433343
2,634.7,504.95,0.7955727115172523
10,738.95,518.35,0.7014682996143176
10,451.3,336.2,0.7449590073122092
6,532.0,420.35,0.7901315789473684
4,573.2,467.6,0.8157711095603629
6,743.1,552.35,0.7433050733414076
6,480.5,373.9,0.7781477627471384
4,463.7,379.9,0.8192797067069226
6,661.85,541.7,0.8184633980509178
6,600.35,483.25,0.804947114183393
4,511.65,418.45,0.8178442294537281
0,803.6,648.15,0.8065579890492782
8,469.25,361.8,0.7710175812466702
4,532.55,434.6,0.8160736081119144
10,602.2,458.0,0.7605446695450017
10,560.0,435.6,0.7778571428571428
6,549.75,411.05,0.7477035015916326
8,727.5,554.8,0.7626116838487973
8,615.75,498.6,0.8097442143727162
4,443.2,334.65,0.755076714801444
2,768.55,625.85,0.8143256782252293
6,479.6,392.5,0.8183903252710593
4,737.55,614.25,0.8328248932275778
4,456.05,369.8,0.8108760004385483
