rf,total_quartet,correct_quartet,correct_prop
0,489.7,435.0,0.8882989585460486
0,474.95,404.75,0.852194967891357
6,337.15,283.5,0.8408720154234021
6,377.4,304.45,0.8067037625861155
2,168.9,148.85,0.8812907045589106
0,611.35,537.6,0.879365339003844
4,309.4,256.35,0.8285391079508727
2,377.75,332.7,0.8807412309728656
0,247.6,212.65,0.8588449111470113
0,308.0,250.65,0.8137987012987012
0,636.4,517.35,0.8129321181646763
0,347.45,295.2,0.8496186501654914
2,358.25,306.45,0.8554082344731333
4,240.3,218.35,0.9086558468580941
4,532.3,453.5,0.8519631786586511
0,349.6,270.65,0.7741704805491991
0,326.05,284.1,0.8713387517251955
0,410.1,338.5,0.8254084369665935
0,518.75,454.75,0.8766265060240964
0,323.6,301.55,0.9318603213844252
0,440.9,378.6,0.8586981174869585
0,203.8,178.6,0.8763493621197253
0,607.55,536.2,0.8825611060818039
0,446.75,384.15,0.8598768886401791
0,589.85,513.35,0.870306010002543
0,478.35,448.8,0.9382251489495139
4,398.9,354.7,0.8891952870393582
0,216.2,198.95,0.9202127659574468
0,352.45,318.9,0.904809192793304
0,483.25,447.4,0.9258147956544232
2,305.25,270.65,0.8866502866502867
0,519.4,467.55,0.9001732768579129
0,363.35,330.55,0.9097289115178203
0,430.25,355.9,0.8271934921557235
0,320.0,299.85,0.93703125
2,502.95,401.95,0.799184809623223
0,504.6,446.4,0.8846611177170036
0,500.8,447.0,0.8925718849840255
2,264.8,251.45,0.9495845921450151
0,719.95,631.1,0.8765886519897215
0,434.45,386.75,0.8902060075958108
0,416.0,357.25,0.8587740384615384
0,449.45,398.15,0.8858604961619757
2,335.35,280.05,0.8350976591620695
0,573.35,494.45,0.8623877212871719
0,542.85,482.2,0.8882748457216543
2,451.85,363.95,0.8054664158459666
0,45.65,43.4,0.9507119386637459
2,226.45,195.4,0.862883638772356
0,585.15,505.2,0.8633683670853627
0,446.2,399.1,0.8944419542805917
2,383.8,335.7,0.8746743095362168
8,341.0,283.1,0.8302052785923754
8,410.45,334.05,0.8138628334754537
0,342.55,288.1,0.8410451029046855
0,426.8,388.2,0.9095595126522962
0,498.3,404.0,0.8107565723459763
0,268.95,234.95,0.8735824502695668
0,299.7,266.85,0.8903903903903904
4,484.2,422.6,0.8727798430400661
0,636.1,553.15,0.8695959754755541
0,336.7,279.6,0.8304128304128304
0,392.95,364.75,0.9282351444204098
0,359.65,325.3,0.9044904768524955
2,410.8,350.7,0.8537000973709834
0,352.55,313.05,0.8879591547298256
0,214.85,184.25,0.8575750523621131
2,373.05,305.15,0.8179868650314971
0,386.6,361.7,0.9355923435075013
0,461.95,415.0,0.8983656239852797
0,312.2,258.3,0.827354260089686
0,408.7,370.75,0.9071446048446293
0,411.1,352.95,0.8585502310873266
0,258.6,250.5,0.968677494199536
0,377.95,350.5,0.9273713454160604
0,344.25,310.35,0.901525054466231
2,565.95,493.65,0.872250198780811
0,420.3,372.0,0.8850820842255531
0,535.6,432.05,0.8066654219566841
4,479.2,385.8,0.8050918196994992
2,554.0,496.85,0.896841155234657
2,542.3,462.0,0.8519269776876268
0,350.55,300.6,0.8575096277278562
0,377.95,342.35,0.9058076465140892
0,340.4,284.1,0.8346063454759107
0,530.6,480.85,0.9062382208820203
0,326.85,282.45,0.8641578705828362
2,299.7,253.9,0.8471805138471805
0,447.8,402.65,0.8991737382760161
0,346.0,300.25,0.8677745664739884
0,356.15,348.3,0.9779587252562123
0,450.45,393.95,0.8745698745698746
0,310.7,259.05,0.8337624718377856
4,278.55,220.25,0.7907018488601687
0,362.9,318.5,0.8776522457977404
0,381.35,336.75,0.883047069621083
0,396.85,313.6,0.7902230061736172
0,399.9,340.8,0.8522130532633159
0,366.5,334.05,0.9114597544338335
10,586.35,477.0,0.8135072908672295
0,319.9,288.05,0.9004376367614879
0,205.2,186.5,0.9088693957115009
0,580.6,522.75,0.9003616947984844
0,414.15,375.8,0.9074007002293855
0,447.95,406.5,0.9074673512668825
4,207.3,181.5,0.8755426917510853
0,379.2,351.25,0.926292194092827
4,235.35,194.55,0.8266411727214786
4,268.05,224.45,0.8373437791456818
0,557.0,506.35,0.9090664272890485
0,654.65,566.95,0.8660352860307035
0,567.5,489.8,0.8630837004405286
0,318.55,298.25,0.9362737403861247
0,446.95,395.7,0.8853339299697953
0,403.85,338.65,0.8385539185341092
0,490.2,416.55,0.8497552019583844
0,440.05,394.2,0.8958072946256107
2,529.95,444.55,0.8388527219549015
0,507.4,451.75,0.8903232163973197
0,344.75,313.55,0.9094996374184191
2,358.8,317.2,0.8840579710144928
0,343.9,316.05,0.9190171561500436
0,593.45,528.35,0.8903024686157216
4,371.6,328.6,0.8842841765339075
2,380.6,321.9,0.8457698370993169
0,609.75,521.45,0.8551865518655186
4,326.45,292.6,0.8963087762291315
0,450.25,375.8,0.8346474181010549
4,349.95,313.35,0.8954136305186455
0,286.55,216.7,0.7562380038387716
0,587.3,518.1,0.8821726545206879
0,361.5,315.3,0.8721991701244813
2,202.0,172.95,0.8561881188118812
0,370.0,305.3,0.8251351351351351
0,393.7,339.35,0.8619507239014478
0,581.8,494.1,0.8492609144035751
0,460.05,398.1,0.8653407238343658
0,412.15,384.4,0.9326701443649157
0,313.25,288.3,0.9203511572226656
0,456.45,422.35,0.9252930222368277
6,168.25,144.35,0.8579494799405646
2,366.2,332.1,0.9068814855270344
0,607.85,477.8,0.7860491897672123
0,533.45,452.35,0.8479707563970381
2,624.6,543.35,0.8699167467178994
0,314.45,273.2,0.8688185721100334
2,339.25,313.4,0.9238025055268976
6,352.65,276.75,0.7847724372607401
0,361.5,328.15,0.9077455048409405
0,366.0,307.85,0.841120218579235
0,650.1,578.1,0.889247808029534
0,511.65,429.55,0.8395387471904622
2,451.6,387.15,0.8572852081488043
0,343.1,310.0,0.9035266686097347
2,164.6,141.6,0.8602673147023087
2,387.1,326.8,0.8442262981141824
0,551.5,501.0,0.9084315503173164
2,405.75,347.55,0.8565619223659889
0,226.9,194.8,0.8585279858968708
2,507.8,440.7,0.8678613627412367
0,445.0,401.05,0.9012359550561798
4,274.9,240.9,0.8763186613313932
0,596.2,522.95,0.8771385441127139
2,525.4,429.8,0.8180433955081843
2,450.85,397.8,0.8823333703005434
0,309.7,285.85,0.9229899903132063
2,736.1,615.35,0.8359597880722728
0,290.15,281.45,0.9700155092193693
6,227.2,184.45,0.8118397887323944
0,454.25,412.5,0.9080902586681343
0,434.25,417.55,0.9615428900402994
0,693.0,635.6,0.9171717171717172
0,512.7,478.2,0.9327091866588648
0,556.7,493.1,0.8857553439913778
0,422.65,380.1,0.8993256831894002
0,401.4,321.8,0.8016940707523668
0,302.0,272.65,0.9028145695364238
0,343.9,322.5,0.937772608316371
2,375.15,330.9,0.882047181127549
2,310.9,249.3,0.8018655516243165
0,459.65,391.5,0.8517350157728707
0,522.35,438.6,0.8396668900162726
2,451.05,392.65,0.8705243321139563
2,368.35,321.8,0.873625627799647
0,494.1,426.3,0.8627808136004858
0,347.75,304.25,0.8749101365923796
0,375.45,332.15,0.8846717272606206
0,554.1,514.3,0.9281718101425736
2,397.85,337.15,0.847429935905492
0,495.6,395.55,0.7981234866828087
2,510.05,423.15,0.8296245466130772
4,237.6,203.6,0.8569023569023569
0,347.95,322.55,0.9270010058916511
2,404.2,357.7,0.8849579416130628
0,538.0,465.0,0.8643122676579925
0,703.15,621.4,0.8837374671122804
0,376.5,345.8,0.9184594953519256
4,191.3,153.05,0.8000522739153163
0,459.2,403.5,0.8787020905923345
4,210.85,161.0,0.7635760018970832
0,550.5,484.65,0.8803814713896457
0,556.45,460.6,0.8277473268038458
0,389.0,323.8,0.8323907455012853
2,580.65,504.35,0.8685955394816154
0,559.1,490.5,0.8773028080844214
0,310.25,272.3,0.87767929089444
0,337.8,310.2,0.9182948490230906
0,268.85,230.6,0.857727357262414
2,524.9,469.3,0.8940750619165555
0,226.55,185.65,0.819465901566983
2,213.55,192.3,0.9004916881292437
0,426.75,371.55,0.8706502636203867
2,427.3,366.05,0.8566580856541072
0,130.6,124.2,0.9509954058192955
0,314.0,266.65,0.8492038216560509
2,572.95,538.85,0.9404834627803473
2,416.55,348.5,0.8366342575921258
2,449.85,405.05,0.9004112481938424
0,615.35,527.5,0.8572357195092224
2,509.45,440.4,0.8644616743546962
0,442.3,386.75,0.8744065114175898
0,481.7,439.55,0.9124974050238738
0,501.2,442.85,0.8835794094173982
0,168.7,155.9,0.9241256668642561
0,364.35,330.3,0.9065459036640593
2,310.7,286.8,0.9230769230769231
0,292.5,263.35,0.9003418803418803
2,351.8,270.2,0.7680500284252416
0,342.2,283.85,0.8294856808883694
4,306.65,244.75,0.7981412033262677
0,648.15,556.45,0.8585204042274165
0,648.25,542.75,0.8372541457770921
2,419.8,376.4,0.8966174368747022
0,555.05,512.65,0.9236104855418431
0,438.75,363.2,0.8278062678062678
0,733.25,662.55,0.9035799522673031
0,446.85,406.7,0.9101488195143784
2,414.0,344.05,0.8310386473429952
0,385.55,345.4,0.8958630527817404
0,225.6,197.95,0.8774379432624113
2,300.3,247.7,0.8248418248418249
0,367.5,321.45,0.8746938775510205
0,345.65,309.7,0.8959930565601042
0,490.45,419.35,0.8550310938933633
0,426.65,382.6,0.8967537794445095
0,409.45,360.45,0.8803272682867261
0,356.25,302.3,0.848561403508772
4,337.05,276.75,0.8210947930574098
0,374.45,326.75,0.872613165976766
0,418.2,361.05,0.8633428981348638
0,384.7,329.6,0.8567715102677411
0,333.4,268.55,0.805488902219556
0,401.45,364.0,0.9067131647776809
4,368.65,315.35,0.8554184185541842
0,535.95,438.7,0.818546506203937
2,494.75,436.7,0.8826680141485599
2,266.1,216.7,0.8143555054490793
0,251.05,244.9,0.9755028878709421
2,361.9,303.45,0.8384912959381045
0,262.6,237.0,0.9025133282559025
0,458.45,396.25,0.8643254444323263
0,358.9,334.2,0.931178601281694
0,244.65,218.4,0.8927038626609443
4,331.6,270.4,0.8154402895054282
0,333.6,281.95,0.845173860911271
0,353.35,315.7,0.8934484222442337
0,442.7,370.3,0.8364580980347865
0,458.35,395.7,0.8633140613068616
0,347.6,315.95,0.9089470655926352
0,328.35,303.65,0.9247753921120755
2,276.4,248.75,0.8999638205499276
0,362.75,311.1,0.8576154376292212
0,608.7,542.5,0.891243633974043
0,374.55,347.55,0.9279134961954345
0,448.95,402.9,0.897427330437688
0,397.9,321.75,0.8086202563458156
4,364.9,309.55,0.848314606741573
0,320.85,300.75,0.9373539036933146
10,291.85,215.35,0.7378790474558848
0,551.15,475.5,0.8627415404154949
0,526.0,448.9,0.8534220532319392
0,511.15,446.5,0.8735204930059669
0,401.25,352.5,0.8785046728971962
0,250.25,227.85,0.9104895104895104
0,510.2,448.4,0.8788710309682477
6,474.9,399.35,0.8409138766056011
0,434.15,360.45,0.8302430035701946
0,362.45,324.3,0.8947441026348462
0,380.95,328.4,0.8620553878461741
0,310.05,287.9,0.9285599096919852
0,508.3,431.65,0.8492032264410782
0,497.25,434.3,0.873403720462544
0,250.75,216.45,0.86321036889332
0,476.05,435.0,0.9137695620207962
0,325.15,294.6,0.9060433646009534
0,459.15,423.6,0.9225743221169552
2,397.75,354.4,0.8910119421747329
2,331.2,289.35,0.873641304347826
4,384.55,313.85,0.8161487452866988
0,499.3,430.9,0.8630082114960945
2,369.7,324.6,0.8780091966459291
10,262.2,221.6,0.8451563691838292
0,528.9,476.35,0.9006428436377387
0,558.45,511.8,0.9164652162234757
0,211.15,174.75,0.8276107032914989
0,390.75,345.15,0.8833013435700576
0,545.65,450.5,0.825620819206451
0,278.7,262.7,0.9425905992106207
0,348.3,303.65,0.8718059144415734
0,614.9,558.35,0.9080338266384778
2,414.45,378.6,0.9134998190372783
0,444.75,390.45,0.8779089376053963
6,281.9,236.1,0.8375310393756651
0,475.95,396.1,0.8322302762895262
0,376.2,339.8,0.9032429558745348
0,376.65,362.35,0.9620337183061197
0,448.9,385.85,0.8595455558030742
0,534.4,479.05,0.8964258982035929
0,613.25,554.75,0.9046066041581736
0,358.3,322.7,0.9006419201786212
0,377.25,334.5,0.8866799204771372
0,411.1,352.4,0.8572123570907322
0,434.8,393.7,0.9054737810487581
0,589.0,534.5,0.9074702886247877
0,374.2,305.2,0.8156066274719401
0,495.8,426.9,0.8610326744655102
0,512.6,479.3,0.9350370659383535
0,394.8,368.75,0.934017223910841
0,501.9,431.3,0.8593345287905957
0,473.5,411.15,0.8683210137275608
0,434.0,384.75,0.886520737327189
0,562.25,492.85,0.8765673632725656
0,422.45,388.85,0.9204639602319801
0,469.25,438.8,0.9351092168353756
0,622.05,545.75,0.8773410497548428
2,352.75,306.95,0.8701630049610205
0,366.65,306.9,0.8370380471839629
2,458.15,404.85,0.8836625559314635
2,362.9,299.55,0.8254340038578121
0,543.1,481.75,0.8870373780150985
0,420.1,362.4,0.8626517495834325
0,293.35,253.8,0.8651781148798364
0,342.85,321.6,0.9380195420737932
2,379.35,320.55,0.844998022933966
0,452.25,393.5,0.8700939745715865
2,429.6,355.5,0.827513966480447
0,374.65,324.6,0.8664086480715334
0,423.45,376.4,0.8888888888888888
2,308.55,279.15,0.9047156052503647
2,460.2,410.2,0.8913515862668405
0,376.6,343.5,0.9121083377588953
0,396.75,341.05,0.8596093257718966
0,392.95,324.35,0.8254230818170251
0,257.15,217.2,0.8446432043554346
0,244.4,231.4,0.9468085106382979
0,318.15,298.85,0.9393367908219393
0,251.2,223.7,0.8905254777070064
0,255.7,219.15,0.8570590535784122
0,352.55,331.1,0.9391575663026521
2,388.15,347.75,0.8959165271158057
0,768.65,656.6,0.8542249398295714
0,456.45,388.05,0.8501478803812028
0,555.15,483.95,0.8717463748536431
0,523.15,455.2,0.8701137341106757
0,418.6,377.0,0.9006211180124224
0,345.8,313.9,0.9077501445922499
0,418.9,369.15,0.8812365719742182
0,268.1,221.1,0.824692279000373
0,221.0,185.65,0.8400452488687783
0,514.95,451.75,0.8772696378289154
0,273.6,240.2,0.8779239766081871
0,184.95,170.95,0.9243038659097054
0,229.6,214.3,0.9333623693379791
2,353.35,306.35,0.8669874062544219
0,449.6,364.65,0.8110542704626335
0,436.2,398.35,0.9132278771205868
0,444.95,402.6,0.9048207663782447
4,444.2,357.45,0.8047050877982891
0,484.6,416.2,0.8588526619892695
0,334.7,292.8,0.8748132656109949
0,474.05,398.95,0.8415778926273599
0,403.05,326.75,0.8106934623495844
4,252.15,211.65,0.8393813206424747
2,383.1,314.15,0.8200208822761681
0,315.1,282.85,0.8976515391939067
0,393.95,332.2,0.8432542200786902
0,635.75,557.15,0.8763664962642548
4,472.6,373.5,0.7903089293271265
0,432.65,384.15,0.887900150236912
2,313.1,269.8,0.8617055253912488
0,344.0,313.65,0.9117732558139535
0,486.9,428.95,0.8809817210926268
2,377.8,342.2,0.9057702488088936
0,521.5,423.9,0.8128475551294343
0,237.15,222.2,0.9369597301286106
4,370.8,278.2,0.750269687162891
0,480.0,432.85,0.9017708333333333
0,421.5,366.55,0.8696322657176749
0,431.2,359.75,0.8342996289424861
0,518.9,448.25,0.8638465985739063
2,276.3,247.3,0.8950416214259862
0,478.0,383.8,0.8029288702928871
2,392.25,328.4,0.8372211599745061
0,520.8,457.15,0.877784178187404
0,403.05,373.95,0.9278005210271678
0,428.45,396.8,0.9261290699031393
0,597.25,471.45,0.7893679363750523
2,301.3,260.9,0.8659143710587455
0,302.55,279.7,0.9244752933399438
0,405.0,355.1,0.8767901234567901
0,431.3,371.85,0.8621609088801299
0,606.5,517.75,0.8536685902720528
0,277.15,250.0,0.9020386072523904
2,329.45,291.55,0.8849597814539384
0,253.75,226.5,0.8926108374384236
2,177.45,153.75,0.8664412510566357
6,446.75,373.9,0.8369334079462787
0,412.15,376.55,0.9136236806987748
2,444.3,360.0,0.8102633355840648
2,393.7,345.15,0.8766827533655067
0,264.1,236.55,0.89568345323741
2,325.95,284.45,0.8726798588740604
0,555.4,468.1,0.8428159884767735
0,223.75,191.2,0.8545251396648045
2,378.0,305.6,0.8084656084656084
0,188.0,172.35,0.9167553191489362
0,426.85,384.75,0.9013705048611924
0,325.0,291.9,0.8981538461538462
0,484.0,412.75,0.8527892561983471
4,200.0,156.8,0.784
2,494.3,420.2,0.8500910378312766
0,193.2,169.15,0.8755175983436853
0,358.9,329.95,0.9193368626358317
0,333.65,300.35,0.9001948149258204
0,532.35,494.0,0.927960927960928
4,370.1,323.4,0.873817887057552
0,553.75,480.3,0.8673589164785553
0,562.65,491.6,0.873722562872123
0,180.3,174.8,0.9694952856350527
0,364.25,320.8,0.8807137954701442
0,231.0,209.85,0.9084415584415585
0,334.1,306.75,0.9181382819515115
2,367.65,304.3,0.8276893784849721
0,477.75,420.8,0.8807953950811094
0,413.6,360.55,0.8717359767891683
0,200.55,179.7,0.8960359012715033
4,369.15,329.1,0.8915075172694027
2,437.85,374.0,0.8541738038140916
4,439.5,390.25,0.8879408418657565
0,381.5,344.05,0.9018348623853211
2,479.2,400.4,0.835559265442404
0,346.35,295.65,0.8536162841056735
0,513.0,437.05,0.8519493177387915
2,489.15,430.05,0.8791781662066851
0,646.1,555.65,0.8600061909921065
0,365.4,320.45,0.876984126984127
0,603.75,546.75,0.9055900621118013
0,402.9,350.1,0.8689501116902457
0,286.2,261.95,0.9152690426275332
4,357.7,317.95,0.888873357562203
2,446.4,382.8,0.8575268817204301
0,299.0,276.8,0.925752508361204
4,433.5,371.75,0.8575547866205305
0,508.65,445.7,0.876241030177922
0,412.95,380.1,0.9204504177261169
0,387.2,334.05,0.8627324380165289
0,382.75,336.1,0.8781188765512736
0,434.85,378.85,0.8712199609060596
4,547.05,450.65,0.8237821040124303
0,515.8,459.65,0.8911399767351686
0,400.15,347.65,0.8687992002998876
0,479.25,433.65,0.9048513302034429
2,661.05,535.2,0.8096210574086681
0,493.25,406.15,0.8234161175874303
2,463.7,396.4,0.8548630580116454
0,341.3,271.15,0.7944623498388514
0,389.2,335.5,0.8620246659815005
0,322.0,272.85,0.8473602484472049
0,320.95,299.45,0.9330113724879264
0,292.35,264.95,0.9062767231058663
0,486.7,440.95,0.9059995890692418
0,438.95,377.65,0.8603485590613965
6,388.1,322.7,0.8314867302241691
0,668.25,564.45,0.844668911335578
4,405.6,326.55,0.805103550295858
0,418.65,373.75,0.8927505075839006
4,565.55,475.95,0.8415701529484573
0,606.05,509.95,0.8414322250639387
0,588.75,528.45,0.8975796178343949
2,415.2,367.0,0.8839113680154143
0,481.5,453.65,0.9421599169262721
2,271.2,240.3,0.8860619469026548
0,414.85,351.95,0.8483789321441485
0,402.85,378.7,0.9400521285838401
0,499.75,386.05,0.7724862431215608
0,249.85,224.4,0.898138883329998
0,503.7,431.0,0.8556680563827676
0,551.9,492.4,0.8921906142417104
0,263.55,235.9,0.8950863213811421
0,358.1,304.1,0.8492041329237643
4,383.2,312.95,0.8166753653444676
2,488.9,403.65,0.8256289629781142
2,346.65,316.25,0.91230347612866
0,349.6,341.25,0.9761155606407322
0,313.05,275.55,0.8802108289410637
2,435.25,361.9,0.831476163124641
8,561.2,446.55,0.7957056307911617
0,390.05,348.25,0.8928342520189719
4,524.9,432.45,0.8238712135644884
0,386.25,356.05,0.9218122977346278
0,345.9,300.75,0.8694709453599306
0,409.9,360.65,0.8798487435959991
2,595.15,449.2,0.7547677056204318
0,500.8,455.35,0.9092452076677316
6,102.9,87.75,0.8527696793002916
2,520.2,413.35,0.7945982314494425
0,474.3,393.0,0.8285895003162556
0,356.5,296.35,0.8312762973352034
0,380.35,342.85,0.9014065991849612
0,321.15,292.6,0.9111007317452904
4,234.4,197.9,0.8442832764505119
0,370.2,335.35,0.905861696380335
0,138.3,131.8,0.953000723065799
0,415.85,352.15,0.8468197667428159
0,339.3,319.25,0.9409077512525789
0,251.55,232.2,0.9230769230769231
0,420.9,368.1,0.8745545260156807
0,372.5,339.4,0.9111409395973155
0,484.95,416.0,0.8578203938550366
0,410.75,379.0,0.9227023737066342
0,463.45,368.75,0.7956629625633833
0,414.3,336.75,0.8128167994207096
2,496.0,428.4,0.8637096774193549
0,515.15,468.95,0.9103173832864214
0,665.9,561.95,0.843895479801772
0,698.9,607.15,0.8687222778652167
0,417.65,371.95,0.8905782353645397
0,236.35,211.9,0.896551724137931
0,282.9,248.9,0.8798161894662425
2,562.05,471.7,0.8392491771194733
0,488.65,402.4,0.823493297861455
0,178.5,155.25,0.8697478991596639
0,396.35,372.05,0.938690551280434
0,224.7,216.15,0.9619492656875834
0,532.15,469.5,0.8822700366438034
4,298.4,236.45,0.7923927613941019
0,367.95,311.35,0.8461747520043484
0,498.45,391.7,0.785836091884843
0,392.35,339.0,0.8640244679495348
0,351.65,327.1,0.9301862647518839
0,422.45,374.0,0.8853118712273642
0,534.75,477.35,0.8926601215521272
0,408.2,331.45,0.8119794218520333
0,505.55,441.2,0.8727128869548016
4,324.65,292.75,0.9017403357461882
4,450.3,367.65,0.8164556962025317
0,526.55,468.1,0.8889943974931156
4,416.7,366.7,0.8800095992320615
0,392.45,362.8,0.9244489743916422
0,319.55,276.35,0.8648098889062744
0,185.0,155.7,0.8416216216216216
0,269.45,254.5,0.9445166079049917
2,552.95,476.85,0.862374536576544
0,353.4,305.55,0.8646010186757216
0,511.35,436.7,0.8540138848147062
6,383.5,344.75,0.8989569752281616
0,269.25,251.05,0.9324048282265552
0,408.4,351.7,0.8611655239960823
0,448.8,392.9,0.875445632798574
0,339.25,286.5,0.8445099484156227
0,489.5,429.35,0.8771195097037794
0,464.95,400.4,0.8611678675126357
2,490.5,437.75,0.8924566768603466
0,406.55,373.0,0.9174763251752552
0,546.9,468.25,0.8561894313402816
6,393.95,322.9,0.8196471633456023
0,292.55,252.65,0.8636130575969919
0,400.4,317.05,0.7918331668331668
0,270.75,236.8,0.8746075715604802
0,862.95,743.45,0.8615215250014485
0,171.95,149.65,0.8703111369584181
2,422.95,342.45,0.8096701737794065
6,242.45,207.15,0.854402969684471
0,415.6,355.1,0.8544273339749759
2,438.15,396.75,0.905511811023622
0,428.4,364.75,0.8514239028944911
0,471.95,409.55,0.8677826040894162
4,399.6,322.05,0.8059309309309309
0,645.95,552.95,0.8560260082049694
6,367.15,318.3,0.8669481138499251
0,319.4,271.95,0.8514402003757044
2,375.65,330.7,0.8803407427126314
0,555.6,488.95,0.8800395968322534
0,379.75,341.65,0.899670836076366
2,323.5,267.9,0.8281298299845441
0,442.6,368.8,0.833258020786263
2,541.85,480.9,0.8875149949247947
2,267.1,235.6,0.8820666417072257
2,323.85,280.2,0.8652153774895786
0,482.95,410.4,0.849777409669738
0,211.95,200.45,0.9457419202642132
6,282.95,245.8,0.8687047181480827
2,642.75,526.4,0.8189809412679891
0,653.9,596.1,0.91160727940052
0,406.45,356.45,0.8769836388239636
0,394.0,350.15,0.8887055837563452
0,422.9,342.3,0.8094112083234807
0,202.25,173.45,0.857601977750309
0,623.75,517.95,0.8303807615230461
0,529.85,490.85,0.9263942625271303
0,332.95,297.8,0.8944285928818141
0,482.4,411.5,0.8530265339966833
0,455.8,419.25,0.9198113207547169
4,333.15,300.5,0.9019960978538196
0,262.5,226.2,0.8617142857142858
4,366.95,329.35,0.8975337239405914
2,235.35,209.0,0.888039090715955
0,355.3,315.2,0.8871376301716859
0,420.1,368.6,0.8774101404427517
0,378.1,337.1,0.891563078550648
2,294.05,245.55,0.8350620642747832
0,434.7,377.85,0.8692201518288475
0,310.65,270.1,0.8694672460968936
2,532.9,450.7,0.8457496716081816
2,322.75,280.45,0.8689388071262587
0,287.3,245.2,0.8534632788026453
0,381.3,316.35,0.8296616837136114
0,310.9,268.5,0.8636217433258282
0,421.85,389.0,0.9221287187388882
0,785.75,643.35,0.818771874005727
0,517.35,442.35,0.8550304436068425
0,312.2,289.65,0.9277706598334401
0,451.2,410.0,0.9086879432624113
0,464.15,411.75,0.8871054615964666
4,464.7,398.75,0.8580804820314181
0,538.45,461.55,0.8571826539140125
0,387.7,315.85,0.814676296105236
0,561.2,499.45,0.889967925873129
0,388.7,329.75,0.8483406225881143
0,408.05,353.15,0.8654576645018993
6,245.45,209.9,0.8551639845182318
10,310.7,246.8,0.7943353717412295
0,370.0,345.6,0.9340540540540541
2,472.35,388.5,0.8224833280406478
0,455.35,415.45,0.9123750960799385
2,502.2,432.2,0.8606133014735166
0,307.1,275.9,0.8984044285249104
2,232.55,196.55,0.8451945818103633
0,542.1,436.9,0.8059398634938203
0,435.95,414.3,0.9503383415529304
4,322.1,283.85,0.8812480596088171
0,531.15,421.7,0.7939376823872729
0,416.0,349.85,0.840985576923077
0,338.15,284.05,0.8400118290699394
0,538.1,452.45,0.8408288422226352
2,253.7,212.9,0.839180134016555
0,405.4,353.65,0.8723482979773064
0,235.55,200.0,0.8490766291657822
2,302.65,264.75,0.8747728399140922
2,493.95,423.55,0.857475452981071
2,420.1,357.95,0.8520590335634373
0,315.25,258.0,0.8183980967486122
0,430.2,355.95,0.8274058577405857
0,422.4,388.0,0.9185606060606061
0,784.95,610.15,0.777310656729728
0,614.2,544.3,0.8861934223380007
2,518.4,425.75,0.8212770061728395
0,426.8,378.9,0.8877694470477976
0,385.7,329.55,0.8544205340938553
0,445.05,377.6,0.8484439950567352
0,484.5,434.65,0.897110423116615
2,368.35,288.2,0.7824080358354826
0,250.2,224.6,0.8976818545163869
0,450.95,400.05,0.8871271759618583
8,516.45,386.65,0.7486687965921193
0,642.95,576.95,0.8973481608212147
0,356.4,313.0,0.878226711560045
0,344.8,314.05,0.9108178654292344
0,390.35,314.15,0.8047905725630844
2,276.6,252.35,0.9123282718727405
0,495.45,445.75,0.8996871530931476
0,345.75,318.05,0.9198843094721619
0,349.3,325.7,0.9324363011737761
0,455.2,393.4,0.8642355008787346
0,451.8,406.35,0.899402390438247
2,519.0,443.5,0.8545279383429673
0,428.4,379.9,0.8867880485527544
0,323.2,265.4,0.8211633663366337
0,435.55,375.55,0.8622431408563884
0,556.1,457.85,0.8233231433195468
2,364.25,335.15,0.9201098146877145
4,851.9,746.65,0.8764526352858316
0,395.95,371.75,0.9388811718651345
0,356.0,320.0,0.898876404494382
2,353.7,309.1,0.873904438789935
2,537.85,454.55,0.8451241052338012
0,430.6,359.45,0.8347654435671157
0,414.9,359.8,0.8671969149192577
0,173.05,153.35,0.8861600693441202
2,341.5,276.05,0.8083455344070278
0,337.95,293.9,0.869655274448883
2,427.6,392.65,0.9182647333956969
0,501.0,440.4,0.8790419161676647
0,475.6,431.45,0.9071698906644239
4,391.8,341.15,0.8707248596222562
2,266.9,231.85,0.86867740726864
0,563.05,486.0,0.8631560252197851
0,601.3,521.3,0.8669549309828705
0,350.65,320.15,0.9130186795950378
0,349.65,328.75,0.9402259402259402
0,312.95,281.55,0.8996644831442723
2,542.9,430.9,0.7937004973291583
0,351.0,309.35,0.8813390313390314
0,412.95,355.55,0.8610001210800339
0,479.65,411.3,0.8575002606066924
0,233.05,208.05,0.8927268826432097
0,665.2,548.85,0.8250901984365604
0,594.8,486.65,0.8181741761936785
2,407.5,372.25,0.9134969325153375
0,283.9,247.45,0.8716097217330045
0,200.25,177.65,0.8871410736579276
0,794.95,674.8,0.848858418768476
0,442.3,418.75,0.9467555957494913
4,232.15,191.3,0.8240361835020461
2,277.0,238.85,0.862274368231047
0,475.55,425.15,0.8940174534749238
0,456.5,431.1,0.9443592552026286
0,629.6,543.65,0.8634847522236341
0,551.0,476.45,0.8647005444646098
0,578.25,508.65,0.8796368352788586
0,531.6,487.65,0.9173250564334086
0,514.45,471.6,0.9167071629896005
0,383.7,331.65,0.8643471462079749
2,508.45,433.25,0.8520995181433769
0,352.95,322.0,0.9123105255701941
2,512.0,443.5,0.8662109375
0,313.75,276.95,0.8827091633466135
0,428.5,377.65,0.8813302217036173
0,375.15,342.4,0.9127015860322538
2,403.35,349.7,0.8669889673980414
0,443.45,385.9,0.8702221219979704
