rf,total_quartet,correct_quartet,correct_prop
4,726.35,599.85,0.8258415364493701
4,654.65,543.05,0.8295272282899259
0,821.05,693.5,0.8446501431094331
0,719.8,603.45,0.8383578771881078
6,431.95,366.35,0.8481305706679014
2,658.95,561.85,0.8526443584490477
0,618.0,548.3,0.8872168284789644
4,741.5,633.5,0.8543492919757248
2,619.75,512.15,0.8263816054860831
2,358.05,319.25,0.8916352464739562
4,639.45,513.7,0.8033466260067246
4,706.65,607.8,0.8601146253449374
4,634.6,564.75,0.8899306649858179
14,699.75,560.9,0.8015719899964273
2,625.25,515.65,0.8247101159536185
4,513.25,432.1,0.8418899171943497
0,561.3,495.8,0.8833066096561554
4,417.75,350.75,0.8396169958108917
0,661.25,550.55,0.8325897920604914
0,489.7,434.2,0.8866653052889524
0,732.2,631.9,0.8630155695165256
6,605.1,520.5,0.8601883986117997
0,639.1,553.55,0.8661398842121734
4,874.9,748.15,0.8551263001485884
4,639.15,541.95,0.8479230227646093
8,603.45,511.55,0.8477090065456956
6,682.0,567.0,0.8313782991202346
6,754.1,635.95,0.8433231666887681
2,447.0,399.0,0.8926174496644296
8,472.55,386.25,0.8173738228758861
2,442.7,388.45,0.8774565168285521
0,604.0,532.0,0.8807947019867549
0,650.4,558.25,0.8583179581795818
0,710.95,585.55,0.8236162880652648
0,604.1,517.8,0.8571428571428571
2,619.3,546.15,0.8818827708703375
0,720.35,618.1,0.8580551120982856
4,646.2,555.95,0.8603373568554628
4,657.95,539.25,0.8195911543430352
6,405.6,336.6,0.8298816568047337
2,460.55,397.55,0.863207035066768
4,504.2,391.15,0.7757834192780643
0,702.9,597.15,0.8495518565941101
2,735.15,627.25,0.8532272325375774
0,717.45,593.15,0.8267475085371803
2,482.45,379.25,0.786091822986838
0,543.85,490.4,0.9017192240507493
4,378.35,316.65,0.8369234835469803
4,764.65,632.0,0.8265219381416334
4,444.9,375.15,0.8432231962238705
0,548.25,475.0,0.8663930688554492
4,514.4,418.05,0.8126944012441679
6,333.75,292.95,0.8777528089887641
4,572.85,487.6,0.8511826830758489
0,613.6,534.15,0.8705182529335072
4,677.65,579.4,0.8550136501143658
6,473.7,405.2,0.8553937090985856
4,630.4,505.0,0.8010786802030457
0,619.4,547.05,0.8831934129803035
2,600.55,526.95,0.8774456747981018
2,459.25,390.8,0.850952640174197
2,535.05,465.85,0.8706662928698252
0,641.15,556.75,0.8683615378616548
4,746.35,617.75,0.8276947812688417
4,671.25,537.6,0.8008938547486033
8,265.5,217.7,0.8199623352165725
0,708.0,581.4,0.8211864406779661
4,688.6,589.85,0.8565930874237584
12,536.15,429.35,0.8008020143616525
8,544.5,451.75,0.8296602387511478
4,555.65,468.95,0.8439665256906326
0,581.5,527.3,0.906792777300086
2,738.15,659.2,0.8930434193592088
4,811.45,685.45,0.8447224104997227
4,810.7,680.95,0.8399531269273467
0,729.8,624.6,0.8558509180597424
4,565.35,452.9,0.8010966657822588
2,602.6,490.05,0.8132260205774975
4,820.95,726.45,0.8848894573360132
2,573.75,479.2,0.8352069716775599
6,709.7,588.9,0.8297872340425532
2,688.4,610.0,0.8861127251597908
6,699.1,613.45,0.8774853382920899
2,938.05,801.55,0.8544853685837642
8,447.3,378.6,0.846411804158283
2,475.65,396.25,0.83307053505729
4,767.3,661.9,0.8626352143881142
8,537.75,428.7,0.79721059972106
8,541.4,446.95,0.8255448836350203
4,753.25,609.4,0.8090275472950548
0,678.35,607.4,0.8954079752340237
2,512.5,436.4,0.8515121951219512
2,629.2,535.15,0.8505244755244755
2,439.2,377.1,0.8586065573770492
4,710.6,603.95,0.8499155643118491
6,569.25,472.35,0.8297760210803689
4,661.6,524.3,0.7924727932285369
6,597.25,525.9,0.8805357890330683
2,621.6,533.95,0.8589929214929215
6,584.65,496.85,0.8498246814333362
0,739.05,604.9,0.8184831878763277
4,540.5,447.8,0.8284921369102682
4,750.65,648.9,0.8644508092986078
0,738.6,620.5,0.8401028973734092
6,527.05,439.45,0.833791860354805
0,735.65,619.5,0.8421124175898865
6,654.6,563.15,0.8602963641918729
2,496.0,426.25,0.859375
4,792.8,660.4,0.8329969727547931
4,595.0,456.85,0.7678151260504201
4,813.4,648.3,0.7970248340299976
2,552.85,469.95,0.8500497422447318
2,408.85,354.0,0.8658432187843953
6,724.95,596.25,0.8224705152079453
4,536.6,443.55,0.8265933656354827
4,591.55,513.0,0.8672132533175556
2,421.3,350.35,0.8315926892950392
6,608.85,518.8,0.8520982179518765
4,698.3,598.15,0.8565802663611628
2,803.55,674.1,0.8389023707298862
2,538.8,445.35,0.8265590200445434
6,582.4,457.75,0.7859718406593407
0,646.8,536.55,0.8295454545454546
2,734.9,592.9,0.8067764321676418
4,713.9,595.65,0.8343605546995377
4,594.25,495.1,0.8331510307109802
8,586.55,453.95,0.7739323160855852
6,613.5,517.75,0.8439282803585982
2,714.9,594.65,0.831794656595328
0,721.5,585.35,0.8112959112959113
4,413.65,364.8,0.8819049921431161
4,818.25,681.95,0.8334249923617476
0,434.3,380.35,0.8757771125949805
0,859.65,711.8,0.8280113999883674
2,466.85,377.85,0.8093606083324408
2,679.0,593.45,0.8740058910162003
4,505.55,439.3,0.8689546038967462
2,854.3,741.75,0.8682547114596746
0,599.35,519.65,0.867022607825144
0,615.7,544.85,0.8849277245411726
6,676.8,538.45,0.7955821513002365
0,674.0,599.5,0.8894658753709199
2,384.85,316.8,0.8231778615044822
2,900.7,770.45,0.8553902520262019
0,693.5,564.0,0.8132660418168709
4,368.2,306.4,0.8321564367191744
2,640.25,522.25,0.815696993361968
4,517.95,415.5,0.8022009846510281
4,595.05,511.8,0.8600957902697253
2,459.75,401.7,0.8737357259380097
8,553.75,441.3,0.7969300225733634
8,588.9,490.4,0.8327390049244354
4,798.45,688.1,0.861794727284113
4,728.45,626.0,0.8593589127599698
2,554.0,494.8,0.8931407942238268
6,483.0,411.4,0.85175983436853
2,938.8,807.15,0.8597677886663826
2,528.45,450.55,0.8525877566467972
6,769.85,666.15,0.8652984347600182
2,433.15,381.4,0.8805263765439224
2,438.05,360.05,0.8219381349161055
4,777.45,651.75,0.838317576693035
4,574.65,507.7,0.8834943008787958
0,523.1,425.45,0.8133244121582871
2,421.3,330.4,0.7842392594350819
6,629.2,499.7,0.7941830896376351
0,610.1,505.55,0.8286346500573677
0,715.3,625.6,0.8745980707395499
2,616.5,511.45,0.829602595296026
6,525.65,439.3,0.8357271949015505
2,496.9,406.15,0.8173676796136043
4,469.3,388.85,0.8285744726187939
0,597.7,536.2,0.897105571356868
2,660.2,542.95,0.8224023023326265
2,532.75,456.6,0.8570624120131394
8,361.8,274.75,0.7593974571586511
0,569.4,475.8,0.8356164383561644
4,519.65,429.8,0.8270951602039834
4,696.25,562.4,0.8077558348294435
6,481.75,423.65,0.8793980280228334
4,605.95,514.15,0.8485023516791814
4,699.65,584.6,0.8355606374615879
4,790.4,686.7,0.8688006072874493
0,600.15,502.9,0.8379571773723236
4,486.6,421.7,0.8666255651459104
4,553.05,468.0,0.8462164361269324
6,588.5,489.25,0.8313508920985556
4,755.75,653.95,0.8652993714852796
4,367.05,320.75,0.8738591472551424
8,502.95,419.8,0.8346754150511979
2,581.55,499.8,0.8594273923136446
6,709.8,583.65,0.8222738799661876
0,575.9,504.95,0.876801528043063
4,404.85,338.95,0.8372236630850932
6,519.75,443.0,0.8523328523328524
2,928.15,814.45,0.8774982492054086
10,316.75,271.2,0.8561957379636937
4,561.9,471.2,0.8385833778252358
2,525.65,437.4,0.8321126224674212
2,753.8,626.5,0.8311223136110374
6,524.0,443.1,0.8456106870229008
2,391.35,341.1,0.8715983135300882
2,602.4,526.8,0.8745019920318725
4,697.5,596.7,0.8554838709677419
2,855.7,710.15,0.8299053406567722
2,598.25,478.5,0.7998328458002507
2,698.6,589.45,0.8437589464643573
4,591.2,520.75,0.8808355886332883
0,572.6,501.6,0.8760041914076144
2,733.85,607.45,0.8277577161545275
6,588.05,506.05,0.8605560751636766
4,538.85,465.35,0.8635984040085367
6,457.45,389.4,0.8512405727401902
0,666.0,598.5,0.8986486486486487
4,638.85,525.6,0.8227283399859122
4,697.6,588.9,0.8441800458715596
4,616.05,515.95,0.8375131888645402
2,593.0,513.3,0.8655986509274873
0,691.3,630.55,0.9121220888181687
4,896.8,747.35,0.8333519179304193
4,434.75,385.7,0.887176538240368
2,617.0,511.35,0.8287682333873582
4,719.35,621.4,0.8638354069646208
2,722.85,630.2,0.8718267967074773
4,764.7,661.05,0.8644566496665359
10,436.2,356.15,0.8164832645575424
4,569.2,467.95,0.8221187631763879
8,446.8,362.0,0.8102059086839749
0,705.7,598.75,0.8484483491568655
2,625.15,516.6,0.8263616731984323
0,642.3,568.5,0.8851004203643157
6,544.45,471.15,0.8653687207273395
0,497.5,411.95,0.8280402010050252
6,572.0,485.9,0.8494755244755244
6,676.95,551.15,0.8141664820149198
4,510.3,404.5,0.792670977856163
4,611.6,501.5,0.8199803793328974
0,512.8,436.7,0.8515990639625585
4,413.45,353.75,0.8556052727052847
2,647.3,549.75,0.8492970801792059
8,425.2,359.25,0.8448965192850423
2,507.25,433.9,0.8553967471660917
0,629.7,516.9,0.820867079561696
2,879.0,759.85,0.864448236632537
2,743.1,647.55,0.8714170367379895
4,595.3,486.45,0.8171510162943054
2,606.95,510.55,0.8411730785072905
4,822.5,696.55,0.8468693009118541
2,704.8,591.45,0.8391742338251986
2,688.9,609.25,0.8843808970823052
8,450.95,356.5,0.7905532764164541
6,501.8,394.35,0.7858708648864089
2,694.65,579.85,0.8347369178723097
8,438.9,341.6,0.7783094098883573
2,689.55,575.7,0.8348923210789645
2,559.4,461.4,0.8248122988916696
2,461.55,409.2,0.8865778355541112
4,565.0,498.65,0.8825663716814159
0,411.65,357.3,0.8679703631725981
6,639.95,552.15,0.8628017813891711
0,471.55,420.75,0.89227017283427
0,599.75,498.7,0.8315131304710296
4,627.2,544.6,0.8683035714285714
2,656.2,529.85,0.8074519963425785
2,923.45,768.65,0.8323677513671558
4,750.45,626.2,0.8344326737290959
0,918.85,764.45,0.8319638678783262
4,492.35,423.9,0.860972885142683
4,715.45,591.6,0.8268921657697952
4,376.7,328.1,0.8709848685956995
0,509.25,439.35,0.862739322533137
2,521.5,459.45,0.8810162991371046
2,764.75,645.75,0.8443935926773455
0,539.45,460.5,0.8536472332931689
2,481.3,406.55,0.8446914606274672
2,499.35,411.45,0.8239711625112647
4,525.0,431.45,0.8218095238095238
2,486.05,391.75,0.805987038370538
4,719.3,611.6,0.8502710968997637
6,702.55,592.45,0.8432851754323536
4,596.15,500.7,0.8398892896083201
0,568.15,505.4,0.8895538150136407
0,555.2,494.25,0.8902197406340058
4,752.8,638.3,0.8479011689691818
2,687.4,548.75,0.7982979342449811
2,692.85,589.2,0.8504005195929855
2,829.95,681.6,0.8212542924272547
6,743.65,607.15,0.8164459086936059
2,613.95,508.15,0.8276732632950566
6,570.65,469.2,0.8222202751248576
2,815.3,722.7,0.8864221758861769
4,779.0,671.2,0.8616174582798459
2,353.75,310.0,0.8763250883392226
2,521.3,450.5,0.8641856896220986
0,754.35,631.7,0.8374096904619871
6,641.05,547.25,0.8536775602527104
4,631.3,539.3,0.8542689687945509
8,558.05,422.8,0.7576382044619657
0,734.35,617.2,0.840471164975829
4,766.0,661.0,0.8629242819843342
0,730.4,611.0,0.8365279299014239
2,588.4,500.55,0.8506968048946295
0,659.45,572.95,0.8688300856774585
6,523.95,435.7,0.8315678977001623
2,868.05,713.8,0.8223028627383215
2,680.3,579.55,0.8519035719535499
0,559.75,481.1,0.8594908441268423
4,703.8,585.9,0.8324808184143222
0,576.95,502.4,0.8707860299852673
4,737.25,632.75,0.8582570362834859
6,594.15,502.75,0.8461667928974165
4,432.0,362.55,0.8392361111111111
2,717.4,635.45,0.885768051296348
2,571.35,505.9,0.8854467489279776
4,870.15,736.65,0.8465781761765213
4,430.25,373.6,0.8683323649041255
0,748.15,639.55,0.854841943460536
2,669.4,590.45,0.882058559904392
0,805.45,673.8,0.8365509963374511
4,495.95,395.75,0.7979635043855228
4,635.15,536.6,0.8448398016216642
2,546.95,461.6,0.8439528293262638
0,631.1,533.25,0.8449532562192996
4,488.15,410.7,0.8413397521253713
0,718.35,608.95,0.8477065497320248
0,485.35,415.2,0.8554651282579582
10,499.5,411.25,0.8233233233233234
0,615.8,537.8,0.8733354985384866
4,576.35,486.05,0.8433243688730806
4,691.9,578.65,0.8363202774967481
2,740.65,605.55,0.8175926551002498
2,687.4,598.6,0.8708175734652313
6,694.6,555.95,0.800388712928304
2,539.15,468.45,0.868867662060651
0,768.7,662.6,0.8619747625861844
0,583.6,506.3,0.8675462645647704
4,527.25,461.15,0.8746325272641062
4,439.9,381.65,0.867583541714026
0,456.0,370.0,0.8114035087719298
2,553.75,476.45,0.8604063205417607
6,404.7,312.8,0.7729182110205091
2,660.65,531.35,0.8042836600317869
4,692.25,575.05,0.8306970025279884
4,517.8,428.5,0.8275395905755117
4,719.15,606.6,0.8434957936452757
4,639.45,542.4,0.8482289467511143
2,589.95,510.2,0.864819052462073
4,498.5,414.6,0.8316950852557673
4,554.2,490.25,0.8846084446048358
4,718.95,612.75,0.852284581681619
0,644.15,552.45,0.8576418536055267
4,679.35,593.3,0.873334805328623
2,692.6,596.25,0.8608865145827317
4,766.3,643.5,0.8397494453869242
2,436.8,398.3,0.9118589743589743
6,602.15,504.8,0.8383293199368927
2,619.85,502.2,0.8101960151649593
4,518.25,444.8,0.8582730342498794
6,459.9,369.95,0.80441400304414
2,546.35,469.4,0.8591562185412281
4,585.0,479.65,0.81991452991453
2,957.25,824.9,0.8617393575346043
4,565.15,483.2,0.8549942493143413
2,335.9,262.65,0.7819291455790414
4,447.05,364.05,0.8143384408902807
4,515.55,442.7,0.8586945980021337
0,827.7,730.1,0.8820828802706294
2,678.25,572.2,0.8436417250276447
2,374.3,301.3,0.8049692759818328
0,602.45,525.35,0.8720225744875093
0,852.7,716.75,0.8405652632813416
0,485.2,407.65,0.8401690024732069
0,912.35,767.2,0.8409053543048173
6,512.6,410.25,0.8003316426063207
0,687.0,567.75,0.8264192139737991
4,440.95,359.95,0.8163057035945118
0,703.4,625.5,0.8892522035825988
2,789.85,650.85,0.8240172184592011
2,681.1,598.1,0.878138305681985
2,673.95,574.4,0.8522887454558944
2,805.2,684.0,0.849478390461997
2,486.35,424.25,0.872314177033001
0,513.75,454.05,0.8837956204379562
4,567.7,463.25,0.8160119781574775
4,690.9,572.15,0.828122738457085
4,580.6,482.4,0.8308646228039959
8,434.6,380.75,0.8760929590427979
0,776.0,658.0,0.8479381443298969
2,603.35,506.2,0.8389823485539073
2,799.75,663.65,0.829821819318537
0,509.05,425.35,0.8355760730773009
0,669.0,572.6,0.8559043348281017
4,706.1,603.25,0.8543407449369778
4,578.6,475.85,0.8224161769789147
2,687.75,558.9,0.812649945474373
4,442.9,368.85,0.8328065025965229
2,490.0,415.65,0.848265306122449
4,589.7,470.4,0.7976937425809734
0,685.05,583.1,0.8511787460769287
0,603.55,524.15,0.8684450335514871
2,594.1,521.6,0.8779666722773943
4,555.95,469.35,0.8442305962766435
6,655.6,558.15,0.8513575350823673
4,681.05,577.15,0.8474414507011233
6,539.65,439.85,0.8150653201148893
0,746.65,631.0,0.8451081497354852
6,488.2,385.0,0.7886112249078246
6,464.2,396.65,0.8544808272296424
4,748.7,650.5,0.8688393214905836
2,349.7,296.05,0.8465827852444953
2,387.75,334.05,0.8615087040618955
2,568.8,492.0,0.8649789029535865
2,395.35,335.4,0.8483622106993803
6,765.5,636.3,0.8312214239059438
4,521.5,429.55,0.8236816874400767
2,719.6,626.7,0.8709005002779322
8,456.0,380.0,0.8333333333333334
4,653.55,539.25,0.8251090199678678
0,816.9,702.95,0.8605092422573143
0,802.15,692.35,0.8631178707224335
4,609.05,504.05,0.8276003612182907
0,766.6,637.7,0.831854943908166
4,641.1,527.6,0.822960536577757
0,912.55,771.6,0.8455427099884938
6,540.75,467.65,0.8648173832639852
4,649.9,575.55,0.8855977842745038
4,673.8,545.1,0.808993766696349
2,643.0,558.15,0.868040435458787
2,523.75,447.05,0.8535560859188545
4,491.1,422.2,0.859702708206068
4,512.3,455.9,0.8899082568807339
6,958.9,795.5,0.8295964125560538
0,497.0,428.55,0.8622736418511067
2,641.35,520.95,0.8122709908786154
2,561.45,477.0,0.8495858936681806
4,467.9,412.6,0.8818123530668946
2,522.25,431.8,0.8268070847295357
10,538.75,449.2,0.8337819025522042
0,572.8,495.8,0.865572625698324
4,626.35,530.85,0.847529336632873
4,572.8,464.7,0.8112779329608939
2,717.25,609.95,0.8504008365284071
0,481.8,399.35,0.828870900788709
6,648.0,549.2,0.8475308641975309
2,710.35,563.6,0.7934116984585063
0,283.1,254.5,0.8989756269869305
0,307.65,266.2,0.8652689744839915
2,623.35,536.55,0.8607523862998315
4,493.7,431.8,0.8746202147052866
0,568.2,509.35,0.8964273143259416
0,614.9,522.4,0.8495690356155472
0,703.25,602.4,0.8565943832207608
4,890.85,731.2,0.8207891339731717
6,611.0,509.95,0.8346153846153846
4,650.55,543.85,0.835984935823534
8,418.75,346.2,0.8267462686567164
6,566.25,451.55,0.797439293598234
2,574.85,468.3,0.8146472992954684
0,588.4,496.9,0.8444935418082937
8,760.65,620.5,0.8157496877670414
2,783.4,647.9,0.8270359969364309
2,606.45,503.7,0.8305713579025477
2,730.35,624.7,0.8553433285411104
2,647.4,553.1,0.8543404386777881
2,616.9,528.45,0.8566218187712757
2,610.9,497.95,0.8151088557865445
0,592.2,499.9,0.8441404930766633
6,702.7,567.5,0.8075992599971539
6,693.7,566.1,0.8160588150497333
6,693.95,608.4,0.8767202248000576
2,616.5,525.55,0.8524736415247364
2,562.4,491.4,0.8737553342816501
8,729.4,603.4,0.8272552783109405
4,628.55,513.35,0.8167210245803834
6,420.8,339.0,0.8056083650190115
4,763.95,633.1,0.8287191570128936
2,692.45,583.55,0.8427323272438443
2,765.15,667.7,0.8726393517610926
0,739.85,617.7,0.834898966006623
2,502.4,434.25,0.8643511146496815
4,624.7,540.45,0.8651352649271651
4,445.0,371.15,0.8340449438202248
6,442.6,373.9,0.8447808404880253
2,526.45,455.4,0.865039414949188
2,552.5,485.55,0.8788235294117647
2,650.55,576.35,0.8859426638997772
6,891.05,717.0,0.8046686493462769
2,654.8,553.45,0.8452199144777031
4,744.45,607.3,0.8157700315669286
12,440.45,358.35,0.8135997275513679
4,659.9,540.7,0.8193665706925292
0,626.05,535.7,0.8556824534781567
6,615.4,490.45,0.7969613259668509
0,856.9,738.0,0.861244019138756
2,768.35,668.55,0.8701112774126375
2,628.85,527.15,0.8382762184940765
4,874.8,727.85,0.8320187471422039
2,753.2,627.85,0.8335767392458843
2,675.7,573.65,0.8489714370282669
0,396.6,338.8,0.854261220373172
4,478.35,400.65,0.8375666353088742
0,647.05,547.95,0.8468433660459006
2,684.55,560.2,0.8183478197355927
4,610.0,533.8,0.8750819672131147
0,981.05,871.05,0.887875235716834
6,703.55,582.95,0.8285836116836046
0,904.85,742.25,0.8203017074653257
0,599.55,500.95,0.8355433241597865
0,987.1,842.25,0.8532570154999494
6,602.45,474.2,0.7871192630093784
6,687.55,566.95,0.8245945749400043
6,355.9,276.5,0.7769036246136555
0,643.0,555.8,0.8643856920684292
2,638.05,519.15,0.8136509677924928
4,670.55,598.45,0.8924763254045187
2,377.2,315.95,0.8376193001060446
0,739.1,641.1,0.8674063049654985
8,510.65,425.95,0.8341329677861549
2,632.95,538.75,0.851173078442215
8,639.75,504.7,0.7889019148104729
6,636.45,517.25,0.8127111320606489
2,461.2,361.0,0.7827406764960971
2,903.7,752.55,0.8327431669801926
4,550.75,480.5,0.8724466636404903
10,526.45,422.05,0.8016905689049293
0,474.7,429.95,0.9057299346955973
4,322.1,263.7,0.8186898478733312
4,629.35,523.45,0.8317311511877333
0,834.55,698.35,0.836798274519202
4,637.2,531.3,0.833804143126177
0,412.7,346.25,0.838987157741701
0,609.75,512.45,0.8404264042640427
6,638.6,506.0,0.7923582837456937
0,705.25,606.05,0.8593406593406593
2,427.7,383.1,0.8957212999766191
6,709.45,627.5,0.8844879836493058
2,347.2,307.45,0.8855126728110599
4,685.45,537.25,0.7837916697060325
4,684.55,566.25,0.8271857424585494
2,636.35,531.4,0.8350750373222283
0,758.65,652.3,0.8598167798062347
2,560.3,475.8,0.8491879350348028
6,386.9,315.9,0.8164900491082967
4,608.85,504.95,0.8293504147162684
4,782.85,685.55,0.8757105448042409
2,666.45,564.35,0.8468002100682722
8,678.1,525.8,0.7754018581330188
2,666.6,553.2,0.8298829882988299
4,538.2,436.0,0.8101077666295058
4,872.65,735.9,0.8432934166045952
2,850.4,743.95,0.8748236124176858
6,938.45,755.8,0.8053705578347274
4,861.45,712.8,0.8274421034302629
4,682.0,593.55,0.8703079178885631
0,725.25,615.8,0.8490865218890038
2,779.6,685.8,0.879681888147768
8,623.2,507.95,0.8150673940949936
4,630.0,543.2,0.8622222222222222
4,602.45,519.45,0.862229230641547
4,628.7,535.5,0.8517575950373787
0,590.8,496.35,0.8401320243737306
2,738.55,609.85,0.8257396249407623
0,762.15,651.2,0.854424981958932
6,527.85,438.4,0.8305389788765748
0,589.85,529.8,0.8981944562176825
4,683.0,522.3,0.7647144948755491
2,481.05,418.1,0.8691404219935558
2,552.1,504.25,0.9133309183119
4,358.0,291.8,0.8150837988826816
4,586.3,519.85,0.8866621183694354
4,462.4,365.55,0.7905493079584776
2,809.3,652.5,0.8062523168170024
2,432.15,355.1,0.8217054263565892
0,547.05,448.75,0.8203089297139201
0,636.7,501.45,0.787576566671902
4,641.7,545.8,0.8505532180146486
4,838.75,657.7,0.7841430700447094
6,593.75,469.85,0.7913263157894737
2,632.0,560.95,0.8875791139240506
0,609.65,494.7,0.8114491921594358
4,658.4,551.4,0.8374848116646415
4,668.0,579.7,0.8678143712574851
8,731.35,601.55,0.8225199972653312
0,481.2,412.7,0.8576475477971738
4,524.65,470.7,0.8971695415991613
4,552.25,488.2,0.8840199185151653
2,913.3,771.25,0.8444651264644695
10,530.25,436.85,0.8238566713814238
2,640.45,538.05,0.8401124209540167
10,316.25,222.65,0.7040316205533597
4,580.9,506.45,0.8718368049578241
2,625.2,536.95,0.8588451695457454
4,561.7,440.25,0.783781377959765
2,582.8,502.7,0.8625600549073439
2,398.85,317.6,0.7962893318290084
4,542.5,441.1,0.8130875576036867
2,805.25,663.2,0.8235951567836076
4,652.4,529.85,0.812155119558553
2,698.65,588.8,0.8427681958061977
4,699.7,604.55,0.864013148492211
4,974.6,819.05,0.8403960599220193
2,639.95,511.35,0.7990468005312915
2,479.0,409.85,0.8556367432150314
0,509.9,429.75,0.8428123161404197
2,532.0,457.0,0.8590225563909775
0,738.1,608.25,0.8240753285462674
6,706.8,563.25,0.7969015280135824
6,658.95,544.4,0.82616283481296
2,649.6,543.6,0.8368226600985221
4,506.25,431.75,0.8528395061728395
2,587.5,493.9,0.8406808510638298
4,521.0,438.25,0.8411708253358925
4,576.4,478.95,0.8309333795975017
4,710.3,557.5,0.7848796283260594
4,662.85,562.7,0.8489100098061402
2,684.6,588.95,0.8602833771545428
8,358.45,301.6,0.8414004742641931
6,762.85,647.75,0.8491184374385528
4,485.6,387.95,0.7989085667215815
4,583.9,497.65,0.8522863504024661
2,713.15,646.75,0.9068919582135596
4,813.35,649.7,0.7987951066576504
6,736.3,625.45,0.8494499524650279
2,476.8,401.8,0.8427013422818792
0,700.3,568.15,0.8112951592174782
6,427.6,348.15,0.8141955098222639
2,537.35,422.0,0.7853354424490555
2,667.0,587.65,0.8810344827586207
4,644.25,531.1,0.8243694218083042
2,513.05,433.95,0.8458239937627912
2,966.0,846.55,0.8763457556935818
2,663.8,561.35,0.8456613437782464
2,699.15,584.85,0.8365157691482514
4,436.05,372.2,0.8535718380919619
2,490.65,412.6,0.8409253031692653
2,580.4,499.35,0.860354927636113
2,531.95,428.6,0.8057148228216938
6,614.95,527.2,0.8573054719895926
0,447.5,384.1,0.8583240223463687
4,364.3,325.5,0.8934943727696953
4,509.7,412.95,0.8101824602707475
0,680.05,595.95,0.8763326226012793
4,733.6,611.45,0.8334923664122137
2,652.65,572.9,0.8778058683827472
6,572.25,487.85,0.8525120139799038
0,673.6,569.0,0.8447149643705463
2,771.45,648.3,0.8403655454015166
4,527.1,424.85,0.8060140390817682
8,336.65,280.85,0.8342492202584286
4,648.2,549.3,0.8474236346806541
4,621.1,510.4,0.8217678312671067
4,776.1,666.45,0.8587166602241979
2,566.6,491.4,0.8672785033533357
8,618.45,513.85,0.8308674913089175
4,509.1,446.4,0.8768414849734826
4,351.5,292.45,0.8320056899004268
2,659.5,547.4,0.8300227445034116
2,529.15,459.25,0.8679013512236606
6,788.75,701.7,0.889635499207607
0,409.9,355.85,0.8681385703830202
2,517.95,458.4,0.8850275123081378
2,662.5,567.5,0.8566037735849057
2,485.45,421.2,0.8676485734885158
4,631.3,532.45,0.8434183431015365
0,631.35,560.1,0.8871465906391067
2,403.4,349.0,0.865146256817055
6,649.15,542.15,0.8351690672417778
2,813.45,653.3,0.8031225029196631
0,554.55,461.6,0.8323866197818051
6,447.1,358.35,0.8014985461865355
4,888.45,762.8,0.8585739208734312
0,515.6,442.7,0.858611326609775
6,508.5,426.05,0.8378564405113078
6,467.9,412.2,0.8809574695447745
4,619.85,531.65,0.857707509881423
10,513.95,422.25,0.8215779745111392
4,535.55,444.35,0.8297077770516291
0,482.25,422.75,0.8766200103680664
0,482.8,425.3,0.8809030654515327
2,643.7,589.25,0.9154109057014137
4,462.55,403.65,0.8726624148740677
2,698.4,589.0,0.8433562428407789
2,545.5,452.65,0.8297891842346471
2,690.9,593.05,0.858373136488638
2,516.75,440.05,0.8515723270440252
8,691.8,550.3,0.7954611159294593
2,775.0,612.35,0.7901290322580645
0,780.6,657.05,0.8417243146297719
4,348.95,294.65,0.8443903137985385
0,624.15,536.8,0.860049667547865
4,660.6,580.1,0.8781410838631547
4,704.55,575.15,0.8163366687956852
2,784.4,649.2,0.8276389597144315
2,590.65,511.25,0.865571827647507
6,554.6,470.75,0.8488099531193654
4,580.55,473.1,0.814916889156834
4,495.95,405.7,0.8180260106865611
0,636.7,557.35,0.8753730171195225
6,792.8,710.2,0.8958123107971746
2,587.95,528.3,0.8985457947104346
6,599.7,483.1,0.8055694513923628
0,496.0,438.25,0.8835685483870968
2,547.25,476.2,0.8701690269529465
4,692.25,591.25,0.854098952690502
2,491.7,437.75,0.8902786251779541
2,605.8,527.9,0.8714097061736547
0,668.85,571.0,0.8537041190102415
2,517.4,428.0,0.8272129880170082
2,605.95,523.6,0.8640976978298539
0,565.7,493.95,0.8731659890401273
0,700.35,599.7,0.8562861426429642
0,864.75,725.75,0.8392599017056953
0,461.45,400.25,0.8673745801278578
6,531.85,449.15,0.8445050296136128
4,362.45,313.85,0.8659125396606429
0,847.35,709.55,0.837375346669027
4,567.2,510.85,0.9006523272214386
2,448.2,392.0,0.8746095493083444
2,639.05,536.35,0.8392927001017135
4,608.85,507.7,0.8338671265500534
2,882.8,736.55,0.834333937471681
0,488.9,441.6,0.9032521988136634
2,572.15,500.6,0.8749453814559119
2,738.6,638.55,0.8645410235580828
2,737.35,598.5,0.8116905133247441
4,586.05,485.65,0.8286835594232574
0,573.1,491.6,0.8577909614377944
2,702.05,634.95,0.9044227619115448
2,629.0,515.6,0.8197138314785374
4,525.9,427.95,0.8137478608100399
2,641.6,524.75,0.8178771820448878
0,600.25,518.05,0.8630570595585173
10,503.1,396.6,0.7883124627310674
4,595.55,475.3,0.7980858030392075
6,579.6,498.5,0.8600759144237405
0,561.3,497.85,0.8869588455371459
2,488.5,402.05,0.8230296827021495
4,554.3,480.45,0.8667688977088219
6,961.55,778.45,0.8095782850605793
4,633.5,509.1,0.8036306235201263
