rf,total_quartet,correct_quartet,correct_prop
0,575.85,519.8,0.902665624728662
0,510.05,432.0,0.8469757866875797
0,873.25,779.3,0.8924133982250215
2,866.15,761.0,0.8786007042660048
4,715.05,598.6,0.8371442556464583
2,936.05,807.65,0.8628278403931414
6,583.7,524.05,0.8978070926845982
4,759.25,655.3,0.8630885742509055
0,847.05,736.75,0.8697833657989493
0,595.75,501.7,0.8421317666806546
2,642.95,552.25,0.8589314876740026
4,875.3,755.45,0.8630755169656118
2,523.45,427.15,0.8160282739516668
4,420.15,344.0,0.8187552064738783
4,586.2,503.85,0.8595189355168884
2,814.4,742.7,0.9119597249508841
0,754.85,651.75,0.8634165728290388
0,646.7,557.3,0.8617597031080872
4,538.45,459.9,0.8541183025350543
2,603.05,504.9,0.8372440096177763
4,839.15,698.0,0.8317940773401656
8,434.05,377.0,0.8685635295472872
6,439.15,377.4,0.8593874530342708
0,808.45,664.4,0.8218195312016823
6,769.5,646.9,0.8406757634827811
2,662.65,563.3,0.8500716818833471
2,688.8,633.2,0.9192799070847851
6,703.65,594.9,0.8454487316137285
0,843.1,735.5,0.872375756138062
6,515.3,427.1,0.8288375703473705
2,640.75,558.3,0.8713226687475615
4,790.05,680.2,0.8609581672046073
0,688.45,616.55,0.8955624954608178
0,790.45,703.0,0.8893668163704219
2,593.8,521.1,0.8775682047827551
0,563.55,490.0,0.8694880667199006
0,410.6,342.55,0.8342669264490988
2,704.65,594.6,0.8438231746257007
6,758.15,639.45,0.8434346765152014
2,718.75,636.3,0.8852869565217392
4,512.5,436.2,0.8511219512195122
4,629.05,538.75,0.8564502026865909
4,554.5,497.4,0.89702434625789
2,870.75,771.25,0.8857306919322423
6,484.8,413.6,0.8531353135313532
2,798.95,685.5,0.858001126478503
0,640.4,543.1,0.8480637101811368
2,663.85,567.75,0.8552383821646456
2,560.9,483.7,0.8623640577643074
2,563.55,462.0,0.8198030343359063
0,770.45,620.05,0.8047894087870725
2,509.2,447.25,0.878338570306363
2,731.15,610.5,0.8349859809888531
6,630.7,530.5,0.8411289043919454
4,617.15,519.55,0.841853682249048
0,668.2,574.6,0.8599221789883269
4,407.95,374.7,0.918494913592352
2,750.55,652.75,0.8696955565918326
0,685.6,577.3,0.8420361726954493
0,691.65,613.05,0.8863587074387335
10,557.4,434.0,0.7786149982059563
0,766.5,676.55,0.882648401826484
2,699.75,598.55,0.8553769203286888
4,699.95,615.75,0.8797056932638045
2,695.05,584.05,0.8402992590461118
2,500.2,436.6,0.8728508596561375
2,713.0,625.85,0.8777699859747545
8,560.15,485.55,0.8668213871284477
0,747.45,631.35,0.8446718844069837
2,646.2,544.45,0.8425410089755494
2,526.8,452.15,0.8582953682611997
0,896.7,781.8,0.8718634994981599
0,680.75,613.55,0.9012853470437018
0,674.05,604.55,0.8968919219642459
2,715.7,614.15,0.8581109403381305
0,452.2,403.65,0.8926360017691287
4,594.15,512.0,0.8617352520407304
0,605.3,544.7,0.899884354865356
0,578.1,521.2,0.9015741221242
0,637.35,554.25,0.8696163803247823
2,912.25,761.7,0.8349684845163058
6,692.5,596.35,0.8611552346570397
2,633.45,553.6,0.8739442734233167
0,659.9,562.15,0.8518714956811638
0,808.0,706.75,0.874690594059406
4,608.8,519.25,0.852907358738502
2,610.2,518.85,0.8502949852507374
8,607.85,503.3,0.8280003290285433
0,734.05,642.1,0.8747360534023568
2,606.25,526.7,0.8687835051546392
0,489.1,425.5,0.869965242281742
0,630.0,545.45,0.8657936507936508
4,763.65,655.8,0.8587703791003732
2,947.3,808.4,0.8533727435870369
8,762.65,624.8,0.8192486723923162
6,471.3,406.9,0.863356673032039
2,691.2,601.65,0.8704427083333334
6,691.2,587.2,0.8495370370370371
2,751.7,660.75,0.8790075828122922
2,633.6,548.6,0.8658459595959596
0,879.2,759.2,0.8635122838944495
4,577.5,470.5,0.8147186147186147
2,635.8,556.3,0.8749606794589494
0,734.25,597.0,0.8130745658835546
0,856.2,701.35,0.8191427236626956
0,655.8,579.25,0.8832723391277829
2,957.5,802.45,0.8380678851174935
2,538.15,454.15,0.8439096906067082
2,756.95,592.3,0.7824823304049144
2,679.2,581.5,0.8561542991755006
0,790.9,691.6,0.8744468327222152
4,521.95,431.75,0.827186512118019
2,762.5,654.05,0.8577704918032787
4,522.75,435.1,0.8323290291726446
2,904.75,773.95,0.8554296767062725
4,790.05,657.25,0.8319093728245048
0,788.1,674.55,0.8559192995812714
6,483.3,408.0,0.8441961514587213
6,608.95,521.0,0.8555710649478611
4,814.9,655.55,0.804454534298687
0,773.05,657.5,0.8505271327857189
6,458.35,380.8,0.8308061525035453
2,626.95,556.55,0.88771034372757
0,688.55,613.1,0.8904219010965072
2,307.15,278.45,0.9065603125508709
2,763.9,671.65,0.8792381201727975
2,720.7,617.2,0.8563896212016096
0,933.9,816.65,0.8744512260413321
2,571.2,482.6,0.8448879551820728
2,768.4,674.85,0.8782535137948985
0,870.8,763.15,0.8763780431786863
4,732.85,635.7,0.8674353551204202
8,659.35,546.15,0.8283157655266551
2,677.05,541.8,0.8002363193264899
2,613.85,536.5,0.8739920175938747
0,711.35,619.45,0.8708090250931327
2,945.5,830.7,0.8785827604442095
2,512.95,432.85,0.8438444292816064
2,608.65,510.35,0.8384950299843917
4,811.55,712.1,0.8774567186248536
2,705.9,580.35,0.8221419464513388
4,702.3,596.9,0.8499216858892211
4,741.75,594.5,0.8014829794405123
6,537.25,450.9,0.839274080967892
0,625.15,554.7,0.8873070463088859
0,955.0,817.8,0.8563350785340315
4,729.05,614.3,0.8426033879706467
0,819.45,701.2,0.8556958935871621
4,557.2,496.45,0.8909727207465901
4,526.5,419.45,0.79667616334283
6,659.2,553.2,0.8391990291262136
0,657.05,561.25,0.8541967886766608
0,770.7,681.0,0.8836123005060335
4,561.25,494.55,0.8811581291759466
2,762.4,669.35,0.8779512067156349
6,496.05,434.2,0.8753149884084266
4,508.85,437.8,0.8603714257639776
2,719.5,604.4,0.8400277970813065
0,528.05,478.7,0.9065429410093742
0,630.5,548.05,0.8692307692307693
2,736.5,620.8,0.8429056347589953
4,745.2,643.1,0.8629898013955984
4,791.05,683.65,0.864231085266418
4,965.7,831.45,0.8609816713264989
2,893.55,740.3,0.8284930893626545
4,479.95,397.8,0.8288363371184498
2,557.0,506.95,0.9101436265709156
0,523.45,476.15,0.9096379787945362
2,758.4,660.45,0.8708465189873418
4,861.7,735.65,0.8537193918997331
0,782.95,676.05,0.8634650999425251
2,964.8,840.7,0.8713723051409619
4,616.75,519.3,0.8419943250912039
2,568.95,481.25,0.8458564021443009
6,724.5,614.2,0.8477570738440303
4,771.15,654.0,0.848084030344291
0,675.55,594.9,0.880615794537784
2,457.1,382.65,0.8371253555020783
4,609.25,466.1,0.765038982355355
0,671.65,555.55,0.8271421127075114
0,695.05,614.4,0.8839651823609812
4,833.95,723.05,0.8670184063792793
0,762.05,635.45,0.8338691686897185
2,696.7,597.9,0.8581886034161045
4,643.25,538.65,0.8373882627283327
4,481.65,416.95,0.8656700923907401
2,604.5,535.9,0.8865177832919768
2,804.7,686.8,0.8534857710948179
0,537.9,479.3,0.8910578174381856
2,692.95,603.95,0.8715636048776968
0,767.5,649.9,0.8467752442996742
4,562.45,484.4,0.8612321095208463
2,410.1,375.6,0.9158741770299926
4,777.6,667.55,0.8584747942386831
0,768.2,675.85,0.8797839104399896
6,417.9,331.35,0.7928930366116296
6,586.9,483.65,0.8240756517294258
0,720.65,604.0,0.8381322417262194
0,978.2,895.85,0.9158147618074014
6,526.35,443.1,0.8418352807067541
2,572.4,515.85,0.9012054507337526
4,572.0,470.85,0.8231643356643357
4,597.0,530.75,0.8890284757118928
2,555.4,474.2,0.8537990637378466
2,482.75,412.0,0.8534438114966338
4,682.8,603.05,0.8832015231400118
4,866.25,758.15,0.8752092352092352
2,863.75,727.35,0.8420839363241679
6,495.7,425.1,0.8575751462578173
4,555.75,483.55,0.8700854700854701
2,593.45,515.3,0.8683124104810852
4,859.95,753.6,0.876330019187162
2,578.45,523.35,0.9047454404010719
2,532.05,455.9,0.8568743539141058
2,567.95,501.8,0.8835284796196848
0,409.6,349.4,0.85302734375
2,631.6,548.55,0.8685085497150095
2,641.45,543.3,0.8469872944110999
4,671.0,560.45,0.8352459016393443
0,767.75,650.95,0.8478671442526864
2,589.85,512.35,0.8686106637280665
2,970.45,830.1,0.8553763717862847
2,631.95,506.2,0.801012738349553
2,704.15,590.1,0.8380316693886246
2,836.15,699.8,0.8369311726364886
2,567.9,493.1,0.8682866701884134
2,797.45,676.7,0.848579848266349
0,533.9,455.75,0.8536242742086533
2,821.05,693.05,0.8441020644296937
2,697.95,609.85,0.8737731929221291
2,456.45,366.95,0.803921568627451
2,717.75,629.65,0.8772553117380704
2,701.25,620.7,0.8851336898395722
6,553.8,487.2,0.8797399783315276
0,742.9,653.9,0.880199219275811
2,558.7,486.95,0.8715768748881332
0,771.35,632.15,0.8195371750826473
2,653.35,549.25,0.8406673299150532
6,365.2,318.25,0.8714403066812705
4,716.2,590.5,0.8244903658196034
2,515.85,456.95,0.8858195211786372
2,809.75,692.55,0.8552639703612226
0,979.95,859.15,0.8767284045104342
0,731.6,645.0,0.8816293056314927
2,808.25,682.45,0.8443550881534179
2,604.25,524.35,0.8677699627637567
2,671.45,599.75,0.8932161739518951
2,734.95,634.25,0.8629838764541805
0,516.05,451.55,0.875012111229532
0,650.75,581.3,0.8932769880906646
4,445.1,387.9,0.8714895529094585
2,761.2,645.65,0.8482002101944298
6,713.1,600.25,0.8417473005188613
4,406.6,346.65,0.852557796360059
2,564.75,477.1,0.8447985834440017
6,855.8,704.0,0.8226221079691517
2,698.45,611.95,0.8761543417567471
4,474.0,411.35,0.8678270042194093
4,626.1,509.85,0.8143267848586487
2,785.25,676.05,0.8609360076408787
0,599.25,516.8,0.8624113475177305
4,519.75,432.7,0.8325156325156325
2,644.05,583.8,0.9064513624718578
0,584.7,529.3,0.905250555840602
2,474.3,415.9,0.8768711785789585
0,536.7,454.65,0.8471212968138625
2,469.0,378.9,0.8078891257995736
4,793.55,688.5,0.867620187763846
2,550.45,463.55,0.8421291670451448
2,605.3,547.85,0.905088385924335
6,453.4,397.1,0.8758270842523158
0,558.1,479.85,0.8597921519440961
0,548.35,488.8,0.891401477158749
0,883.7,751.55,0.8504583003281657
2,713.7,607.15,0.850707580215777
2,822.0,734.25,0.8932481751824818
4,750.35,645.4,0.8601319384287333
6,851.75,726.5,0.8529498092163194
4,464.95,398.55,0.8571889450478546
2,633.5,538.35,0.849802683504341
2,738.9,634.9,0.8592502368385437
0,539.0,463.05,0.8590909090909091
4,710.45,629.0,0.8853543528749385
2,436.4,377.35,0.8646883593033914
4,531.5,437.95,0.8239887111947319
2,475.45,428.15,0.9005153012935114
2,739.25,647.25,0.8755495434562056
8,702.85,562.95,0.8009532617201395
0,508.8,450.1,0.8846305031446541
4,584.8,483.35,0.8265218878248974
2,476.4,424.45,0.890952980688497
0,498.2,423.55,0.8501605780810919
2,664.4,565.6,0.8512944009632751
0,610.35,544.9,0.8927664454821004
4,630.8,557.6,0.8839568801521877
8,551.65,463.1,0.839481555333998
0,776.85,690.95,0.889425242968398
0,670.4,570.45,0.8509099045346062
4,789.85,685.3,0.867633094891435
2,739.75,615.85,0.8325109834403515
4,778.75,678.7,0.8715248796147672
4,606.55,529.5,0.8729700766630946
2,709.8,615.35,0.8669343477035785
0,846.9,734.15,0.8668673987483765
4,897.15,748.4,0.8341971799587583
4,660.4,573.55,0.868488794669897
4,688.1,584.75,0.8498038075861066
4,479.9,392.7,0.8182954782246301
4,626.55,557.95,0.8905115314021227
2,505.6,425.8,0.8421677215189873
2,729.85,612.45,0.839145029800644
2,537.1,451.45,0.8405324892943586
6,546.15,481.8,0.8821752265861027
4,530.25,462.2,0.8716643092880717
4,475.65,396.0,0.8325449385052034
0,847.7,735.25,0.8673469387755102
2,672.0,566.95,0.8436755952380952
4,722.05,598.35,0.8286822242226992
4,701.95,591.85,0.8431512215969799
2,724.3,599.95,0.8283169957200055
0,581.75,525.55,0.9033949290932531
4,661.9,565.9,0.8549629853452183
0,623.95,534.6,0.8567994230306916
0,440.4,371.3,0.8430971843778383
4,971.95,850.2,0.8747363547507588
2,482.8,427.9,0.8862883181441591
4,689.6,595.05,0.8628915313225058
4,743.1,658.0,0.8854797470057866
2,691.15,572.3,0.828040222817044
6,650.1,537.1,0.8261805876019074
0,627.1,553.0,0.8818370275873066
2,709.85,612.45,0.8627879129393534
2,645.2,560.95,0.8694203347799132
4,705.65,575.65,0.8157726918443988
0,464.7,418.05,0.8996126533247256
0,614.2,519.2,0.8453272549658092
2,516.95,459.5,0.888867395299352
2,722.65,643.1,0.8899190479485228
2,756.5,620.2,0.8198281559814937
2,633.65,543.45,0.8576501223072674
4,564.5,498.2,0.8825509300265721
6,614.5,525.05,0.8544344995931652
6,729.3,605.6,0.8303853009735362
2,816.85,707.95,0.866682989532962
4,640.05,553.3,0.8644637137723615
4,562.15,485.9,0.8643600462510006
0,499.5,432.5,0.8658658658658659
0,923.45,798.1,0.8642590286425903
0,819.1,698.85,0.8531925283848126
2,884.65,757.6,0.8563838806307579
2,661.9,575.6,0.8696177670342952
2,807.8,696.35,0.8620326813567715
2,803.7,687.05,0.8548587781510514
6,642.55,523.25,0.814333514901564
2,639.1,584.45,0.9144891253324988
6,528.0,439.7,0.8327651515151515
2,769.85,666.0,0.8651035916087549
8,630.15,511.55,0.8117908434499722
2,777.65,656.35,0.8440172314023018
6,393.5,331.75,0.8430749682337992
6,685.2,583.85,0.852086981903094
4,605.25,528.6,0.8733581164807931
0,529.7,464.25,0.8764394940532377
4,767.0,676.25,0.8816818774445893
2,624.05,511.15,0.8190850092140053
4,682.8,590.25,0.8644551845342706
2,678.3,589.45,0.8690107621996167
2,478.3,425.1,0.8887727367760819
0,830.15,724.9,0.8732156839125459
2,788.8,653.0,0.8278397565922921
4,1054.4,886.5,0.8407625189681336
6,637.3,539.0,0.8457555311470265
2,544.35,484.0,0.8891338293377422
4,659.35,569.15,0.8631986046864336
2,638.65,547.6,0.8574336491035779
2,543.55,462.85,0.8515315978290866
4,599.9,480.7,0.8013002167027838
2,771.1,698.75,0.9061729996109454
0,815.45,727.1,0.8916549144644061
0,909.15,802.1,0.8822526535775175
6,668.4,565.05,0.8453770197486535
2,782.15,643.85,0.8231796969890686
0,498.85,435.65,0.8733086098025459
4,755.05,631.7,0.8366333355406926
0,823.6,719.4,0.873482272948033
0,645.5,573.3,0.8881487219209915
2,661.05,579.95,0.8773163905907269
2,529.35,457.95,0.8651175970529895
0,540.05,482.8,0.8939912971021202
2,632.95,558.1,0.8817442136029702
2,480.0,410.1,0.854375
0,997.65,874.2,0.8762592091414825
0,483.5,430.55,0.8904860392967943
4,705.5,633.0,0.8972360028348689
0,541.15,477.75,0.8828420955372818
6,779.25,630.6,0.8092396535129933
2,816.65,698.8,0.8556909324680095
0,394.0,361.2,0.916751269035533
0,378.0,337.6,0.8931216931216931
2,604.45,533.7,0.8829514434609976
4,530.25,437.3,0.8247053276756247
2,757.5,667.6,0.8813201320132014
0,762.5,676.3,0.8869508196721312
2,686.1,568.65,0.8288150415391342
4,708.75,616.0,0.8691358024691358
2,717.7,604.9,0.8428312665459106
4,466.0,405.15,0.8694206008583691
2,707.2,624.05,0.8824236425339367
2,677.5,593.2,0.8755719557195571
2,749.65,652.6,0.8705395851397318
0,495.7,442.7,0.8930804922332055
6,825.8,714.8,0.8655848873819326
2,757.5,663.85,0.8763696369636964
0,494.85,431.3,0.8715772456299888
2,752.8,624.15,0.8291046758767269
2,876.3,747.45,0.8529613146182814
2,632.9,510.35,0.8063675146152631
4,453.95,392.2,0.8639718030620113
0,749.5,664.8,0.8869913275517012
2,551.4,479.45,0.8695139644541168
6,513.25,413.4,0.8054554310764734
0,799.15,687.3,0.8600387912156666
8,678.05,581.7,0.8579013347098297
4,376.15,333.35,0.8862156054765387
2,690.85,615.2,0.890497213577477
4,590.3,503.05,0.8521937997628325
0,499.8,457.3,0.9149659863945578
4,807.55,716.7,0.8874992260541142
2,525.9,462.2,0.8788743107054573
0,960.9,846.0,0.8804246019356853
0,661.8,579.55,0.8757177394983379
6,481.75,411.0,0.8531395952257395
0,734.7,666.4,0.9070368858037294
2,789.15,690.6,0.8751187987074701
2,769.55,663.1,0.8616724059515302
0,713.0,617.55,0.8661290322580645
0,526.6,449.5,0.8535890619065705
4,472.45,381.1,0.8066462059477193
2,592.0,500.25,0.8450168918918919
0,519.4,450.9,0.8681170581440123
2,613.2,508.1,0.828604044357469
2,506.3,417.8,0.8252024491408256
2,689.45,585.9,0.8498078178258032
4,425.85,373.7,0.877539039567923
4,581.65,505.1,0.8683916444597266
6,806.05,715.85,0.8880962719434278
0,698.35,639.1,0.9151571561537911
2,576.7,515.9,0.8945725680596497
2,717.6,609.5,0.8493589743589743
0,631.7,543.9,0.8610099730884914
0,637.4,551.9,0.8658613115782868
0,677.65,592.1,0.873754888216631
6,896.9,759.1,0.8463596833537741
2,630.2,538.8,0.8549666772453189
2,756.15,655.95,0.867486609799643
0,854.0,745.6,0.8730679156908665
2,669.6,565.0,0.8437873357228196
0,475.35,411.6,0.8658882928368571
6,648.85,531.8,0.8196039146181706
2,698.7,624.25,0.8934449692285673
6,822.5,709.15,0.8621884498480243
2,791.8,688.25,0.8692220257640818
0,779.6,670.3,0.8597998973832734
4,367.2,323.85,0.8819444444444444
4,776.55,655.25,0.8437962784109201
2,810.6,740.9,0.9140143103873674
2,485.5,408.55,0.8415036045314109
4,601.85,516.6,0.8583534103181856
4,656.75,546.7,0.8324324324324325
6,473.65,417.0,0.8803969175551568
4,540.75,470.6,0.8702727693018956
0,653.85,570.2,0.8720654584384798
2,628.45,525.95,0.8369003102872146
0,1007.65,876.75,0.8700937825633901
0,695.65,606.15,0.8713433479479623
0,277.65,233.25,0.8400864397622907
2,578.05,524.6,0.9075339503503157
2,509.85,441.6,0.8661370991468079
4,481.55,400.95,0.832623818918077
4,537.8,429.7,0.7989959092599479
4,622.5,547.65,0.8797590361445783
2,767.65,651.75,0.8490197355565687
0,614.0,537.7,0.8757328990228013
0,755.8,682.5,0.9030166710770045
4,524.85,462.3,0.8808230923120892
4,834.55,726.95,0.8710682403690612
4,434.7,389.65,0.8963653094087877
0,423.25,386.75,0.9137625516834023
2,646.6,549.95,0.8505258274048871
2,512.4,445.0,0.8684621389539422
2,607.45,496.25,0.8169396658161165
4,637.95,527.9,0.8274943177364997
4,685.85,591.35,0.8622147699934388
8,703.45,555.0,0.788968654488592
2,829.35,752.1,0.9068547657804304
0,748.05,652.95,0.8728694605975537
2,637.45,541.45,0.8493999529374853
4,426.65,364.0,0.8531583264971287
0,533.85,454.2,0.8508007867378478
0,564.95,500.8,0.8864501283299407
2,595.05,517.5,0.8696748172422486
0,817.4,730.45,0.8936261316368975
0,619.5,535.75,0.8648103309120259
2,889.55,779.3,0.8760609296835479
2,709.55,639.6,0.901416390670143
2,784.65,651.25,0.8299878926910087
0,727.75,644.45,0.8855376159395397
0,579.35,464.8,0.802278415465608
4,779.2,664.8,0.8531827515400411
2,817.55,705.6,0.8630664791144272
2,609.8,506.9,0.8312561495572319
4,623.65,542.65,0.8701194580293434
4,512.5,427.65,0.8344390243902439
0,707.1,615.4,0.8703153726488474
2,285.75,255.6,0.8944881889763779
4,806.4,719.1,0.8917410714285714
0,623.1,537.1,0.8619804204782539
2,802.4,678.9,0.8460867397806581
10,592.95,470.0,0.7926469348174382
4,403.9,339.9,0.8415449368655608
6,671.3,563.45,0.839341576046477
6,824.4,673.0,0.8163512857836002
6,472.65,417.9,0.8841637575372897
6,481.85,349.2,0.7247068589810107
2,503.8,423.3,0.8402143707820564
4,646.45,536.0,0.8291437852888854
4,597.8,515.95,0.8630812980930077
4,624.6,526.45,0.8428594300352226
0,602.7,513.5,0.8519993363198938
2,548.95,464.4,0.8459786865834775
0,753.1,624.35,0.8290399681317222
2,475.6,422.55,0.8884566862910008
4,611.95,528.95,0.8643680039218891
6,722.3,583.2,0.8074207393049979
0,752.65,622.25,0.8267454992360327
2,765.45,652.9,0.8529623097524333
0,833.5,731.75,0.8779244151169766
2,651.1,565.1,0.8679158347412071
2,693.95,603.85,0.870163556452194
4,658.75,579.95,0.8803795066413662
2,712.7,586.95,0.8235582994247229
4,539.15,462.4,0.8576462950941296
6,703.1,594.9,0.8461100839140947
0,733.5,648.5,0.8841172460804363
0,836.1,721.7,0.8631742614519794
2,833.2,697.1,0.8366538646183389
4,443.8,370.6,0.8350608382154123
2,848.2,731.2,0.8620608347087951
2,406.1,354.4,0.8726914553065748
0,723.55,631.0,0.8720890055974017
2,294.3,255.5,0.8681617397213728
2,956.65,787.95,0.8236554643809125
0,566.55,491.85,0.8681493248610008
4,612.65,499.7,0.8156369868603607
4,754.65,616.65,0.8171337706221428
2,620.8,540.45,0.8705702319587629
2,717.15,636.9,0.8880987241162936
4,529.8,431.95,0.8153076632691582
4,536.35,466.55,0.8698610981635126
4,567.8,497.75,0.8766290947516732
0,914.9,802.7,0.8773636463001421
4,530.8,448.4,0.8447626224566692
0,523.0,439.3,0.8399617590822179
2,654.7,546.85,0.8352680617076523
4,503.1,407.9,0.8107732061220433
6,767.35,630.75,0.8219847527204014
4,694.95,593.35,0.853802431829628
2,647.75,561.2,0.8663836356619066
0,664.35,601.95,0.9060736057800858
6,392.1,326.85,0.8335883703136955
2,714.85,623.5,0.8722109533468559
0,477.5,416.5,0.8722513089005236
6,672.85,536.75,0.797726090510515
2,628.3,535.15,0.8517427980264205
2,684.75,579.2,0.8458561518802483
4,390.5,351.05,0.8989756722151089
4,859.05,746.35,0.8688085676037484
2,855.9,712.95,0.8329828250963898
8,629.8,530.75,0.8427278501111464
6,551.95,453.55,0.8217229821541806
0,482.05,419.45,0.8701379524945545
6,628.9,542.1,0.8619812370806169
0,575.05,491.8,0.855229980001739
2,521.65,451.5,0.8655228601552766
0,831.15,700.6,0.8429284725982074
6,801.3,689.25,0.8601647323099962
4,556.4,451.3,0.8111071171818836
2,827.1,753.0,0.9104098657961552
4,774.7,683.65,0.8824706337937266
0,550.9,475.35,0.8628607732800871
2,824.45,701.45,0.8508096306628662
4,704.8,611.7,0.867905788876277
6,562.0,483.55,0.8604092526690391
2,555.55,489.15,0.8804788047880479
2,640.65,536.5,0.8374307344103644
2,531.35,471.25,0.8868918791756846
0,585.4,499.05,0.8524940211820977
4,561.65,498.5,0.8875634291818748
0,520.7,467.8,0.8984059919339351
4,566.9,470.25,0.8295113776680191
4,578.2,501.95,0.8681252161881702
4,578.05,477.1,0.8253611279301099
2,461.65,413.2,0.895050362828983
6,443.3,369.7,0.8339724791337695
2,699.5,599.75,0.8573981415296641
0,942.65,825.65,0.8758818225216146
0,667.9,566.1,0.8475819733493037
0,572.3,478.1,0.8354010134544819
2,636.45,569.9,0.8954356194516458
0,606.75,528.85,0.8716110424392254
0,716.75,622.35,0.86829438437391
8,519.0,419.1,0.807514450867052
4,870.0,727.9,0.8366666666666667
2,717.95,605.8,0.8437913503725886
0,493.9,443.75,0.8984612269690221
0,524.7,460.6,0.8778349533066514
2,732.9,624.1,0.8515486423795879
2,453.45,413.25,0.9113463446907046
4,893.05,781.1,0.8746430770953474
2,601.35,498.0,0.8281366924420055
2,711.15,606.55,0.8529142937495606
4,760.8,637.25,0.837605152471083
2,527.3,468.1,0.8877299450028446
6,576.45,496.95,0.8620869112672391
2,686.5,598.2,0.8713765477057538
4,602.75,516.45,0.8568228950642887
2,782.8,676.35,0.864013796627491
0,637.55,546.0,0.8564034193396597
2,566.55,485.95,0.8577354161150825
0,697.1,619.55,0.8887534069717401
0,563.75,494.65,0.8774279379157428
2,703.4,599.55,0.8523599658800114
4,547.55,483.45,0.8829330654734727
8,482.55,404.25,0.8377370220702518
4,654.5,556.35,0.8500381970970207
2,625.0,536.75,0.8588
4,834.35,730.7,0.875771558698388
0,590.8,501.1,0.8481719702098849
4,664.2,589.8,0.8879855465221319
0,840.25,698.6,0.8314192204700982
2,679.6,553.25,0.8140818128310771
2,813.2,721.8,0.8876045253320216
2,301.95,254.95,0.8443450902467295
0,602.95,553.05,0.9172402355087487
6,615.7,496.15,0.805830761734611
2,435.35,383.95,0.8819340760307798
6,750.65,641.25,0.8542596416439087
0,594.45,520.45,0.8755151821011019
0,580.95,504.8,0.8689215939409588
0,592.75,530.5,0.8949810206663855
6,708.45,605.9,0.8552473710212436
2,654.85,564.45,0.8619531190348935
2,857.7,730.8,0.8520461699895068
0,527.8,438.55,0.8309018567639257
2,630.5,532.8,0.8450436161776368
0,634.2,576.55,0.9090980763166193
0,359.45,326.0,0.906941160105717
4,265.9,228.3,0.8585934561865363
2,549.25,486.5,0.8857532999544834
2,680.45,569.35,0.8367256962304357
2,827.85,666.65,0.8052787340701818
0,546.4,455.3,0.833272327964861
0,724.55,648.75,0.8953833413843075
2,551.5,471.55,0.8550317316409791
0,722.15,603.65,0.8359066675898359
0,764.7,697.15,0.9116647051131163
2,787.6,692.55,0.8793169121381412
2,856.9,737.1,0.8601937215544404
2,703.3,603.55,0.8581686335845301
2,652.45,563.3,0.8633611771016936
6,709.25,615.25,0.8674656327106098
0,587.9,520.9,0.8860350399727844
2,439.65,392.2,0.8920732400773342
4,674.05,570.75,0.8467472739411023
4,659.6,583.9,0.8852334748332322
2,641.65,555.65,0.8659705446894724
4,737.05,615.35,0.8348823010650567
2,588.7,518.5,0.8807542041786989
0,592.8,527.2,0.8893387314439946
4,653.25,569.0,0.8710294680443934
4,543.35,462.1,0.8504647096714825
4,679.35,573.75,0.8445572974166483
4,654.65,538.85,0.8231115863438478
2,580.5,510.95,0.8801894918173988
0,726.7,660.45,0.9088344571349938
0,858.9,729.3,0.849109325881942
2,718.5,627.5,0.8733472512178149
4,770.2,676.05,0.877759023630226
4,954.95,762.15,0.7981046128069532
2,641.1,567.45,0.8851193261581657
2,503.75,422.15,0.838014888337469
2,747.0,639.15,0.8556224899598394
0,533.2,450.35,0.8446174043510878
2,501.85,424.95,0.846766962239713
2,457.55,413.9,0.9046005900994427
2,594.85,516.8,0.868790451374296
0,817.4,678.7,0.8303156349400538
2,647.5,566.05,0.8742084942084942
4,475.5,424.05,0.8917981072555206
2,577.05,490.3,0.8496664067238541
4,809.15,680.75,0.8413149601433603
2,674.6,595.3,0.8824488585828639
6,515.25,453.45,0.8800582241630277
4,516.85,443.95,0.858953274644481
0,546.65,474.2,0.8674654715082777
2,555.2,461.6,0.8314121037463977
2,519.8,403.7,0.7766448634090035
2,476.3,418.6,0.878857862691581
0,782.2,688.1,0.8796982868831501
2,881.25,750.0,0.851063829787234
2,715.95,635.0,0.88693344507298
0,699.1,605.25,0.8657559719639537
0,770.95,666.25,0.8641935274661132
4,685.1,581.25,0.8484162895927602
4,798.2,672.15,0.8420821849160611
4,714.5,577.9,0.808817354793562
2,529.65,452.45,0.8542433682620598
2,667.3,572.45,0.8578600329686797
6,595.75,530.05,0.8897188417960554
2,640.2,565.35,0.8830834114339269
2,630.6,546.0,0.8658420551855376
0,574.7,498.2,0.8668870715155733
2,518.4,468.85,0.9044174382716049
0,553.15,464.95,0.8405495796800144
2,631.5,518.45,0.8209817893903405
2,863.65,761.05,0.8812018757598564
2,600.65,540.5,0.8998584866394739
2,523.0,429.75,0.8217017208413002
2,586.1,500.5,0.8539498379116192
2,552.65,477.65,0.8642902379444495
4,669.5,549.05,0.8200896191187453
0,766.0,711.75,0.929177545691906
2,759.2,657.4,0.8659114857744995
4,739.3,607.15,0.8212498309211416
2,829.85,724.55,0.8731095981201422
2,423.2,373.3,0.8820888468809074
4,612.85,533.4,0.8703597944031982
6,584.4,508.5,0.8701232032854209
2,791.35,714.0,0.9022556390977443
2,707.8,618.3,0.8735518508053123
