rf,total_quartet,correct_quartet,correct_prop
4,488.75,426.65,0.8729411764705882
0,835.4,680.85,0.8149988029686378
2,792.1,642.55,0.8111980810503724
0,714.8,617.9,0.8644376049244544
6,402.95,328.1,0.8142449435413823
0,675.85,589.65,0.8724569061182215
6,440.65,346.5,0.7863383637807784
2,795.6,640.15,0.8046128707893414
2,822.9,730.6,0.8878357030015798
2,916.45,778.65,0.849637186971466
2,654.25,515.75,0.7883072220099351
0,756.9,639.45,0.8448275862068966
2,775.55,653.45,0.8425633421442847
2,650.1,556.25,0.8556375942162744
6,675.45,573.4,0.8489155377896217
2,709.15,594.75,0.8386801099908341
8,660.4,519.15,0.786114476075106
4,742.7,648.65,0.8733674431129662
0,622.1,560.25,0.9005786850988587
10,945.15,756.5,0.8004020525842459
2,798.6,669.7,0.8385925369396444
0,778.9,661.9,0.8497881627936834
2,704.95,600.15,0.8513369742534932
0,765.7,661.85,0.8643724696356275
2,739.05,632.8,0.8562343549150937
2,567.9,455.35,0.8018136995949992
4,733.7,603.65,0.8227477170505656
4,773.95,628.35,0.8118741520770075
6,547.9,442.55,0.8077203869319218
4,426.05,347.3,0.8151625396080272
2,766.5,658.75,0.8594259621656882
2,609.05,486.45,0.7987028979558328
8,744.75,637.85,0.8564618999664317
4,669.05,556.95,0.8324489948434347
4,929.75,800.25,0.86071524603388
2,886.5,741.35,0.8362662154540327
4,785.9,644.35,0.8198880264664715
2,677.95,571.2,0.8425400103252452
0,677.95,576.9,0.8509477100081126
2,672.2,544.6,0.8101755429931567
6,509.75,406.45,0.7973516429622364
2,796.35,686.3,0.8618069944120048
6,923.8,787.9,0.8528902359818142
2,495.5,430.25,0.8683148335015136
6,709.35,576.45,0.8126453795728484
4,846.45,711.7,0.8408057179987004
6,638.7,547.8,0.8576796618130578
10,431.0,362.75,0.8416473317865429
2,537.3,456.4,0.8494323469197841
2,839.65,722.25,0.8601798368367772
10,590.2,501.6,0.8498813961369027
0,800.9,719.65,0.898551629416906
2,697.4,576.6,0.8267852021795239
4,915.65,781.85,0.8538742969475236
2,802.45,680.05,0.8474671319085302
0,779.6,644.55,0.8267701385325809
4,798.7,645.05,0.8076248904469764
4,822.4,677.9,0.824294747081712
2,942.45,823.75,0.8740516738288503
0,769.65,650.85,0.8456441239524459
0,689.85,585.65,0.8489526708704791
0,667.9,551.4,0.8255726905225333
2,511.95,431.1,0.842074421330208
2,699.3,606.7,0.8675818675818676
0,684.25,568.25,0.8304713189623676
6,486.5,425.8,0.8752312435765673
8,463.5,381.75,0.8236245954692557
2,488.35,407.4,0.8342377393263029
6,747.15,629.55,0.8426018871712507
0,511.55,455.45,0.8903333007526146
2,809.15,687.35,0.8494716677995428
6,362.45,292.75,0.8076976134639261
2,773.2,644.1,0.8330315571650284
2,672.5,525.45,0.7813382899628253
2,686.55,571.9,0.8330056077488893
2,1040.6,876.65,0.8424466653853546
8,657.15,496.8,0.7559917826980141
8,812.5,685.5,0.8436923076923077
4,788.6,646.3,0.8195536393608928
8,447.1,348.95,0.780474166853053
2,720.65,604.95,0.8394504960799278
4,696.2,605.55,0.8697931628842287
8,750.35,617.6,0.8230825614713134
0,587.1,507.0,0.8635666836995401
4,618.05,491.5,0.7952431033087938
8,613.85,547.6,0.8920746110613342
2,836.95,702.7,0.8395961526972937
4,591.7,463.85,0.7839276660469833
2,813.1,668.45,0.8221006026319025
2,734.25,634.9,0.8646918624446714
2,672.25,600.15,0.8927482335440684
6,744.75,608.85,0.817522658610272
2,791.0,666.0,0.8419721871049305
2,723.45,613.45,0.8479507913470178
0,869.5,737.8,0.8485336400230017
6,876.55,749.0,0.8544863384861103
4,750.75,638.85,0.8509490509490509
8,776.6,642.4,0.8271954674220963
2,588.1,492.55,0.8375276313552117
2,607.3,507.55,0.8357483945331796
2,690.7,593.55,0.859345591428985
2,841.6,685.05,0.8139852661596958
2,701.75,610.6,0.8701104381902387
4,735.3,633.05,0.8609411124711003
6,632.15,547.0,0.8653009570513328
4,564.35,458.3,0.8120846992114822
4,917.15,777.0,0.8471896636319032
2,885.75,763.75,0.8622636184024838
6,731.4,637.45,0.8715477167076839
0,745.95,634.5,0.8505932032978082
4,722.2,585.15,0.810232622542232
0,617.35,546.85,0.8858022191625496
4,706.4,585.15,0.828355039637599
2,809.25,712.6,0.8805684275563793
4,672.4,549.55,0.817296252230815
6,607.8,511.65,0.8418065153010859
4,611.6,507.6,0.8299542184434271
4,574.65,480.7,0.8365091795005656
0,781.9,689.1,0.8813147461312189
6,499.85,416.7,0.8336500950285085
0,946.5,776.05,0.8199154780771263
2,432.35,361.05,0.8350873135191396
0,937.75,777.15,0.8287390029325513
2,683.95,605.3,0.8850062139045252
4,739.45,607.45,0.8214889444857665
2,499.05,426.4,0.8544234044684901
4,714.2,609.6,0.853542425091011
4,529.7,438.15,0.8271663205588069
4,807.7,695.0,0.8604679955428995
2,803.6,716.7,0.8918616226978596
4,521.95,420.7,0.8060159019063129
2,772.45,643.0,0.8324163376270308
0,683.25,574.75,0.8412001463593121
4,609.9,511.3,0.838334153139859
4,571.6,476.05,0.8328376487053883
10,860.1,708.75,0.8240320892919428
2,506.7,409.35,0.8078744819419775
8,625.0,532.1,0.85136
0,769.5,652.55,0.8480181936322287
4,661.45,550.9,0.8328671857283242
2,517.5,443.5,0.8570048309178744
0,650.4,523.1,0.8042742927429274
0,741.65,679.15,0.9157284433358053
2,723.15,610.35,0.8440157643642398
4,688.0,567.95,0.8255087209302325
0,637.65,523.05,0.8202775817454716
2,594.8,495.95,0.8338096839273705
0,740.15,649.8,0.877930149294062
2,715.85,595.15,0.831389257526018
2,745.25,631.55,0.8474337470647434
0,752.6,636.7,0.8460005314908318
2,774.5,659.1,0.8510006455777921
6,482.0,399.9,0.8296680497925312
2,579.15,486.2,0.8395061728395061
4,607.0,525.25,0.8653212520593081
8,641.6,510.55,0.7957450124688279
4,650.75,541.0,0.8313484441029582
2,630.85,553.45,0.8773083934374257
2,773.4,643.95,0.832622187742436
4,810.85,667.5,0.8232102115064438
2,778.65,655.35,0.8416490078982855
2,461.9,390.85,0.8461788265858411
6,638.15,511.6,0.8016923920708298
2,637.9,552.45,0.8660448346135758
6,629.8,529.2,0.8402667513496348
2,476.75,390.4,0.8188778185631883
2,769.35,649.65,0.8444141158120492
0,582.25,508.15,0.8727350794332331
2,669.25,592.9,0.8859170713485245
2,631.0,527.95,0.8366877971473851
4,809.4,670.95,0.8289473684210527
2,631.0,505.65,0.8013470681458004
4,829.2,639.35,0.7710443801254221
2,521.7,450.65,0.8638106191297681
4,594.2,504.95,0.8497980477953551
2,553.3,483.85,0.874480390384963
4,632.9,523.05,0.8264338758097646
4,535.9,426.95,0.7966971449897369
2,899.85,740.5,0.8229149302661555
4,789.2,646.15,0.8187404967055246
2,627.9,546.4,0.8702022615066093
4,568.4,512.1,0.9009500351864884
4,596.05,514.75,0.8636020468081537
2,720.5,572.75,0.7949340735600278
4,627.9,521.6,0.8307055263577002
4,784.9,655.3,0.8348834246400816
2,774.3,655.05,0.845989926385122
0,558.45,509.75,0.9127943414808846
2,806.8,698.6,0.8658899355478433
2,649.7,546.8,0.8416192088656302
2,661.6,565.95,0.8554262394195888
2,629.0,552.85,0.8789348171701112
4,553.9,459.5,0.8295721249322983
4,700.15,591.6,0.8449617939013069
0,856.9,746.4,0.8710467965923678
0,465.7,409.85,0.88007300837449
6,765.35,673.6,0.8801202064414974
4,774.85,676.0,0.8724269213396141
0,646.6,555.4,0.8589545313949892
2,575.45,522.5,0.9079850551742115
0,729.3,657.55,0.901617989853284
0,729.5,653.6,0.8959561343385881
4,610.3,521.25,0.8540881533671965
2,771.95,656.8,0.8508323077919554
0,799.8,662.4,0.8282070517629407
2,441.0,367.0,0.8321995464852607
6,690.4,583.7,0.84545191193511
2,550.05,465.2,0.8457412962457959
8,902.2,697.95,0.773608955885613
6,523.25,459.45,0.8780697563306259
2,485.25,400.65,0.8256568778979907
4,670.5,543.1,0.8099925428784489
2,745.75,657.65,0.881863895407308
0,515.35,456.2,0.8852236344232075
2,921.85,754.25,0.8181916797743668
4,888.5,712.5,0.8019133370849747
2,684.7,593.9,0.8673871768657806
2,696.65,600.4,0.8618387999712912
2,689.55,583.4,0.8460590240011602
6,802.95,677.2,0.8433899993772962
2,989.45,819.6,0.8283389761988984
4,472.2,392.15,0.8304743752647183
2,752.5,646.05,0.8585382059800665
4,470.75,413.1,0.8775358470525757
2,974.9,806.05,0.8268027489998975
6,686.45,567.75,0.8270813606234977
2,771.8,631.2,0.81782845296709
0,413.8,360.85,0.8720396326727888
4,797.45,648.75,0.8135306288795536
2,1003.9,839.65,0.836388086462795
4,854.65,701.45,0.8207453343473937
4,599.25,502.45,0.8384647476011682
0,518.75,456.8,0.8805783132530121
2,560.35,492.3,0.8785580440795931
4,874.4,676.55,0.7737305580969808
2,1045.1,873.45,0.8357573437948521
0,692.6,609.0,0.8792954086052556
6,863.15,736.2,0.8529224352661762
4,939.85,751.95,0.800074479970208
2,481.0,422.2,0.8777546777546777
2,598.35,497.1,0.8307846578089747
0,958.1,847.7,0.884771944473437
2,787.85,670.4,0.8509233991241988
4,858.3,705.15,0.8215658860538273
2,348.75,291.9,0.836989247311828
4,687.95,573.6,0.8337815248201177
2,648.75,574.9,0.8861657032755299
4,707.1,574.3,0.8121906378164333
0,805.9,671.0,0.8326095049013525
4,760.8,665.15,0.8742770767613038
2,464.95,393.9,0.8471878696634046
0,562.15,468.3,0.8330516765987726
2,732.5,603.05,0.8232764505119454
2,639.15,533.35,0.8344676523507784
2,568.65,492.85,0.8667018376857469
2,645.1,531.2,0.82343822663153
4,715.1,596.15,0.8336596280240526
0,826.9,730.25,0.8831176684000484
4,814.0,697.6,0.857002457002457
6,931.55,767.75,0.8241640276957759
6,858.1,697.45,0.8127840578021209
4,603.0,491.75,0.8155058043117744
2,612.65,504.6,0.8236350281563699
4,768.75,636.7,0.8282276422764228
0,729.75,636.45,0.872147995889003
0,961.75,782.85,0.8139849233168703
6,561.65,493.5,0.8786610878661087
0,561.5,461.7,0.8222617987533393
0,827.55,695.55,0.8404930215696936
4,558.85,497.3,0.8898631117473382
2,857.45,717.45,0.8367251734795031
2,536.35,463.0,0.863242285820826
2,613.35,498.4,0.8125866144941714
2,675.8,596.3,0.8823616454572358
0,439.05,380.35,0.8663022434802414
6,908.95,761.6,0.8378898729303041
4,899.35,755.7,0.8402735308834158
4,575.5,491.65,0.8543006081668114
6,651.1,554.75,0.8520196590385501
2,508.05,425.7,0.8379096545615589
2,516.15,460.25,0.8916981497626659
4,776.45,636.55,0.8198209801017451
8,670.9,541.4,0.8069757042778357
0,688.0,590.75,0.8586482558139535
6,790.3,666.2,0.8429710236619006
2,929.05,779.3,0.8388138420967655
2,755.2,654.85,0.8671212923728814
2,644.5,566.75,0.8793638479441428
2,620.7,505.25,0.8140003222168519
4,669.95,542.2,0.809314127919994
0,994.85,832.6,0.836910086947781
6,352.55,307.25,0.8715075875762304
0,956.85,824.7,0.8618905784605737
2,717.25,574.0,0.8002788428023702
2,558.1,508.45,0.9110374484859344
0,772.25,642.0,0.8313370022661055
6,622.25,506.55,0.8140618722378465
2,570.9,476.2,0.8341215624452619
4,778.0,641.35,0.8243573264781491
6,988.65,819.25,0.8286552369392606
2,837.9,681.95,0.8138799379400883
2,802.5,710.0,0.8847352024922118
2,827.55,733.6,0.8864721164884297
4,735.75,599.85,0.8152905198776759
2,677.15,561.0,0.8284722734992247
0,676.1,582.6,0.8617068480993936
4,756.2,603.0,0.7974080930970643
2,848.95,721.35,0.8496966841392308
4,630.8,542.5,0.8600190234622701
6,708.1,611.9,0.8641434825589606
0,613.3,523.95,0.8543127343877385
2,826.4,705.2,0.8533397870280736
4,573.7,489.75,0.8536691650688513
4,680.0,576.65,0.848014705882353
4,718.8,658.95,0.9167362270450752
0,743.9,643.9,0.8655733297486221
2,740.8,632.8,0.8542116630669546
0,729.25,604.0,0.8282482002056908
2,848.55,747.1,0.8804431088327146
2,689.6,584.2,0.8471577726218097
2,622.55,525.9,0.8447514255883062
0,559.15,489.0,0.8745417151032817
2,830.45,683.9,0.8235294117647058
0,631.0,553.45,0.8770998415213946
2,803.95,664.65,0.826730518067044
0,826.65,675.8,0.8175164821871409
2,482.15,390.4,0.8097065228663279
2,571.15,511.2,0.8950363302109778
0,626.95,525.9,0.8388228726373714
0,650.6,537.35,0.8259299108515217
8,662.5,527.4,0.7960754716981132
2,553.75,467.05,0.843431151241535
4,555.25,427.05,0.7691130121566861
2,688.75,566.3,0.8222141560798548
4,642.3,541.6,0.8432196792775961
2,622.75,503.4,0.8083500602167805
2,622.75,553.75,0.8892011240465676
2,465.7,397.8,0.8541979815331758
6,497.85,420.0,0.8436275986742995
4,816.75,701.65,0.85907560453015
0,943.55,839.6,0.8898309575539187
0,702.5,609.05,0.8669750889679715
0,691.5,589.2,0.852060737527115
4,741.6,620.7,0.8369741100323624
8,527.55,418.75,0.7937636243010141
4,524.25,428.2,0.8167858845970434
6,693.45,555.6,0.8012113346311919
8,376.0,302.3,0.8039893617021276
2,984.1,831.5,0.8449344578802968
4,762.95,615.35,0.8065404023854774
2,578.9,481.7,0.8320953532561755
6,639.4,510.7,0.7987175477009697
2,659.95,555.95,0.8424123039624214
2,547.35,470.7,0.8599616333241984
6,554.9,442.25,0.7969904487295008
2,609.95,509.6,0.8354783178949095
2,962.0,799.15,0.8307172557172557
4,487.75,379.9,0.7788826242952333
0,760.25,625.35,0.8225583689575797
0,852.3,702.05,0.8237123078728147
2,607.85,507.3,0.8345808998930657
0,843.2,711.0,0.8432163187855788
8,849.3,661.2,0.7785234899328859
4,676.45,561.95,0.8307339788602262
2,632.65,528.65,0.8356121078005216
0,740.05,619.65,0.8373082899804067
2,614.1,528.6,0.8607718612603811
2,733.5,609.45,0.830879345603272
0,734.0,604.9,0.8241144414168937
2,745.25,621.9,0.8344850721234485
2,666.5,542.1,0.8133533383345837
2,588.0,502.45,0.8545068027210885
0,679.15,593.95,0.8745490686888022
0,679.8,550.35,0.809576345984113
2,660.25,562.65,0.852177205603938
2,901.55,780.45,0.8656757806000777
2,921.4,750.9,0.8149555024962014
0,825.65,725.25,0.878398837279719
0,603.5,506.85,0.839850869925435
2,648.1,547.95,0.8454713778737849
2,782.5,656.55,0.8390415335463258
0,582.0,492.1,0.84553264604811
4,539.7,477.75,0.8852140077821011
2,745.5,639.55,0.8578806170355466
0,826.55,724.8,0.876897949307362
4,716.35,586.15,0.8182452711663293
2,833.25,680.6,0.8168016801680168
8,503.7,389.35,0.7729799483819734
4,607.1,517.7,0.8527425465326964
2,960.85,809.7,0.8426913670187854
6,702.0,585.15,0.8335470085470086
2,772.55,646.95,0.8374215261148146
4,702.55,594.0,0.845491424097929
0,738.9,635.3,0.8597915820814724
2,895.2,747.35,0.8348413762287757
2,749.5,638.95,0.852501667778519
2,822.45,687.1,0.835430725272053
4,657.5,541.3,0.8232699619771863
4,788.2,647.6,0.8216188784572444
4,634.0,510.95,0.8059148264984227
0,861.45,736.95,0.855476231934529
0,661.8,556.3,0.8405862798428528
2,726.8,628.6,0.8648871766648322
2,552.35,476.75,0.8631302616094867
4,607.4,517.75,0.8524036878498519
0,604.0,514.0,0.8509933774834437
2,502.0,446.65,0.8897410358565737
2,730.4,607.65,0.8319414019715224
2,619.25,519.6,0.8390795316915624
4,886.75,758.15,0.8549760360868339
0,605.6,533.25,0.8805317040951123
2,775.05,663.25,0.8557512418553642
2,499.9,438.95,0.8780756151230246
2,981.2,781.65,0.7966265796983286
2,796.15,675.3,0.8482069961690636
2,690.6,582.7,0.8437590501013611
0,563.15,482.4,0.8566101393944775
4,754.4,606.05,0.8033536585365854
0,710.75,616.7,0.8676749912064721
2,566.95,479.35,0.8454890201957844
4,674.35,584.85,0.8672796025802625
8,687.25,544.85,0.7927973808657693
2,659.35,545.3,0.8270266171229241
4,636.3,545.15,0.8567499607103567
6,651.65,529.55,0.8126294790148085
2,771.45,645.2,0.8363471385054119
4,678.05,550.4,0.8117395472310301
0,602.05,521.9,0.8668715222988124
6,678.3,564.3,0.8319327731092437
8,591.4,499.1,0.8439296584376057
8,491.85,415.0,0.843753176781539
2,558.7,476.6,0.8530517272239126
2,621.75,564.55,0.9080016083634902
2,701.75,600.8,0.8561453509084431
6,742.55,580.25,0.781428860009427
4,562.65,481.55,0.855860659379721
0,824.0,699.95,0.8494538834951456
6,543.8,450.0,0.8275101140125046
4,703.55,597.85,0.8497619216828939
0,946.25,786.85,0.831545574636724
0,665.95,573.55,0.8612508446580074
6,764.85,647.9,0.8470942014774139
4,465.35,391.4,0.8410873536048136
2,603.45,502.55,0.832794763443533
2,878.9,704.65,0.8017408123791102
2,586.95,484.5,0.8254536161512905
4,548.1,460.3,0.839810253603357
0,674.6,582.55,0.8635487696412689
0,729.5,622.3,0.853050034270048
6,493.35,386.9,0.784230262491132
4,669.65,567.3,0.8471589636377213
6,681.9,563.2,0.8259275553600235
4,711.4,600.35,0.8438993533876863
2,742.85,649.95,0.8749411052029347
2,518.55,455.05,0.8775431491659434
4,504.0,406.6,0.8067460317460318
0,818.85,716.6,0.8751297551444098
2,803.35,666.9,0.8301487521005788
0,805.75,665.2,0.825566242631089
2,761.9,634.65,0.8329833311458197
0,571.35,499.3,0.8738951605845804
2,563.75,499.1,0.8853215077605322
0,687.35,593.2,0.863024659925802
4,684.7,602.35,0.8797283481816854
2,720.65,583.2,0.8092694095608132
10,640.55,512.55,0.8001717274217469
4,609.0,503.45,0.8266830870279146
0,564.3,489.0,0.8665603402445508
6,534.75,459.5,0.8592800374006545
2,440.0,369.15,0.8389772727272727
6,766.55,648.75,0.846324440675755
2,699.15,524.05,0.74955302867768
0,514.45,449.95,0.8746233841967149
0,539.5,480.25,0.8901760889712697
4,745.8,621.8,0.8337355859479754
0,857.4,732.65,0.8545019827385117
4,632.95,558.3,0.882060194328146
4,830.8,716.9,0.8629032258064516
2,541.95,467.9,0.8633637789463973
4,789.2,617.9,0.7829447541814496
4,524.15,420.95,0.8031097968138892
4,712.25,576.85,0.8098982098982099
0,504.5,408.35,0.8094152626362735
0,766.1,646.65,0.8440804072575382
0,402.55,355.2,0.8823748602658055
2,765.85,661.65,0.8639420252007574
6,930.2,752.6,0.8090733175661148
4,707.45,588.9,0.8324263198812637
4,552.3,480.2,0.8694550063371356
0,503.8,416.25,0.8262207225089321
4,559.35,467.0,0.8348976490569411
2,610.05,527.95,0.8654208671420376
2,579.7,512.5,0.8840779713644988
4,653.0,569.5,0.8721286370597243
2,851.95,684.8,0.803803040084512
2,802.15,661.9,0.8251573895156766
2,428.1,379.5,0.8864751226348984
2,692.05,587.85,0.8494328444476555
4,488.45,433.2,0.8868870918210666
0,937.15,804.15,0.8580803499973323
6,550.75,459.05,0.833499773036768
6,615.5,508.75,0.8265637692932575
2,658.15,537.9,0.8172908911342399
2,708.6,598.55,0.8446937623482924
0,832.8,696.6,0.8364553314121037
4,665.65,553.35,0.8312927214001352
4,538.3,448.95,0.8340144900613041
2,699.0,574.3,0.8216022889842632
4,750.6,645.1,0.8594457767119638
6,499.1,424.25,0.8500300540973753
4,886.9,721.45,0.8134513473897846
6,694.15,566.2,0.8156738457105813
6,526.05,432.1,0.8214048094287615
2,889.45,768.1,0.8635673730957333
4,681.5,562.15,0.8248716067498166
4,499.7,394.85,0.7901741044626776
6,484.2,375.5,0.7755059892606361
2,725.6,621.85,0.8570148842337376
4,538.3,465.0,0.863830577744752
4,641.75,544.2,0.8479937670432411
0,853.0,715.55,0.838862837045721
0,701.5,583.15,0.8312900926585888
6,787.0,652.3,0.828843710292249
0,714.0,595.25,0.8336834733893558
0,646.25,565.1,0.8744294003868472
2,509.3,415.0,0.8148439033968191
4,617.5,541.25,0.8765182186234818
4,481.8,407.4,0.8455790784557908
2,773.4,679.1,0.878070855960693
2,819.65,700.65,0.8548160800341609
0,555.0,481.8,0.8681081081081081
6,1013.4,843.85,0.8326919281626208
4,924.2,788.8,0.8534949145206665
4,693.2,591.6,0.8534333525678015
0,734.25,634.1,0.8636023152877086
4,646.8,531.2,0.821273964131107
8,513.6,421.0,0.8197040498442367
0,777.6,648.9,0.8344907407407407
4,598.35,526.35,0.8796690899974932
6,663.1,581.85,0.8774694616196652
6,467.65,395.0,0.8446487757938629
2,827.9,724.5,0.8751056890928857
4,658.0,588.15,0.8938449848024316
4,858.2,714.15,0.8321486832906082
6,658.6,549.15,0.8338141512298816
2,607.0,536.2,0.8833607907742999
6,594.65,505.9,0.8507525435129908
2,806.5,672.0,0.8332300061996281
4,498.4,434.3,0.8713884430176565
0,656.75,568.65,0.8658545869813475
0,869.45,752.45,0.8654321697624935
6,637.5,524.95,0.8234509803921569
4,575.6,452.25,0.7857018763029882
6,597.55,518.5,0.8677098150782361
2,748.2,613.75,0.820302058273189
6,445.05,362.4,0.8142905291540277
2,539.7,466.75,0.8648323142486567
8,451.2,359.55,0.796875
2,669.7,576.2,0.8603852471255786
4,571.7,474.65,0.8302431345111072
0,614.75,542.6,0.8826352175681171
4,532.3,421.85,0.7925042269396957
6,727.6,592.1,0.8137713029136888
2,856.3,704.35,0.8225505079995329
6,485.25,394.35,0.8126738794435858
4,598.15,505.65,0.8453565159240993
0,784.35,657.2,0.8378912475298017
2,867.05,762.95,0.8799377198546796
10,582.0,489.3,0.8407216494845361
0,543.15,478.6,0.881156218355887
4,765.7,636.9,0.8317879064907927
6,698.25,612.7,0.8774794128177587
0,574.4,528.3,0.9197423398328691
4,701.1,572.25,0.8162173727000428
4,486.05,388.65,0.7996090937146384
2,731.4,591.1,0.8081761006289309
4,502.2,420.05,0.8364197530864198
0,711.4,633.5,0.890497610345797
2,675.75,586.1,0.8673325934147244
4,673.45,544.2,0.808077808300542
2,582.95,511.55,0.8775195128227121
6,795.2,650.5,0.818033199195171
0,738.2,632.95,0.8574234624762936
2,550.5,491.65,0.8930971843778384
8,574.55,460.9,0.8021930206248369
0,572.35,489.6,0.8554206342273085
0,537.45,462.65,0.8608242627221137
6,870.95,717.25,0.8235260347895975
4,634.3,526.35,0.8298123916128015
4,772.3,671.15,0.8690275799559757
2,699.45,559.3,0.7996282793623561
2,815.7,672.8,0.8248130440112786
2,666.05,584.85,0.8780872306883868
2,625.75,525.4,0.8396324410707151
2,709.55,592.35,0.834824889014164
4,581.0,478.35,0.8233218588640275
8,443.35,351.0,0.791699560166911
4,831.65,706.45,0.8494559009198581
2,645.3,545.75,0.8457306679064002
0,625.0,556.95,0.89112
4,448.2,375.75,0.8383534136546185
2,608.25,524.05,0.8615700780928894
4,573.15,457.35,0.7979586495681759
0,853.75,729.9,0.8549341142020498
2,664.4,556.95,0.838275135460566
6,634.65,564.85,0.8900181202237454
2,652.45,577.85,0.885661736531535
2,762.25,668.2,0.8766152836995736
6,511.95,435.7,0.8510596737962691
0,762.95,655.95,0.8597548987482797
2,471.35,412.1,0.8742972313567413
2,644.7,545.9,0.8467504265549868
6,719.15,606.35,0.8431481610234305
2,687.9,617.45,0.8975868585550225
0,768.15,664.4,0.8649352340037753
4,697.2,604.55,0.8671113023522662
4,770.1,642.05,0.8337228931307622
0,616.5,533.9,0.8660178426601784
6,592.7,488.95,0.8249536021596086
10,559.45,444.6,0.7947090892841183
8,606.55,472.9,0.7796554282416949
0,936.35,804.75,0.859454263897047
2,448.8,387.15,0.8626336898395722
10,634.3,506.9,0.7991486678227968
2,570.8,481.45,0.8434653118430273
4,468.75,410.6,0.8759466666666667
4,504.6,419.85,0.8320451843043996
2,877.35,746.1,0.8504017780817233
4,627.6,521.0,0.8301465901848311
8,500.05,418.7,0.8373162683731626
0,608.75,499.5,0.8205338809034908
4,351.45,293.7,0.8356807511737089
4,552.75,470.4,0.8510176390773405
0,724.85,606.1,0.836173001310616
4,696.05,596.2,0.8565476618059048
2,506.25,429.85,0.8490864197530864
2,747.35,601.45,0.8047768783033384
6,575.1,473.75,0.8237697791688402
4,498.85,434.8,0.8716046907888143
2,933.1,777.9,0.8336727038902583
4,670.05,565.75,0.8443399746287591
8,627.4,525.1,0.8369461268728084
6,430.9,379.15,0.8799025295892319
2,723.9,611.05,0.8441083022516922
4,806.0,672.6,0.8344913151364765
6,656.7,529.85,0.8068372163849551
0,592.65,514.25,0.8677128153210157
6,591.75,513.95,0.8685255597803127
4,603.55,501.55,0.8309999171568221
2,783.5,672.8,0.8587109125717932
2,476.2,404.7,0.8498530029399411
4,820.4,647.15,0.7888225255972696
4,748.2,625.6,0.8361400695001336
6,538.35,452.6,0.8407170056654593
4,975.3,798.75,0.8189787757613042
0,637.05,558.1,0.8760693823090809
2,535.65,467.7,0.8731447773732848
4,566.25,465.2,0.8215452538631347
0,387.65,345.5,0.8912678962982071
8,554.25,435.75,0.7861975642760487
4,506.5,441.95,0.8725567620927936
6,750.4,600.5,0.8002398720682303
2,690.45,572.8,0.8296038815265406
2,945.65,806.35,0.8526939142388833
4,707.6,577.2,0.8157150932730356
0,565.5,479.6,0.8480990274093723
6,657.35,552.8,0.8409523085114475
4,854.0,702.35,0.822423887587822
2,739.95,628.55,0.8494492871139941
2,705.0,598.3,0.8486524822695035
4,666.0,518.85,0.779054054054054
2,625.2,542.6,0.8678822776711452
4,543.05,460.65,0.8482644323727097
4,718.0,604.35,0.8417130919220056
2,855.05,683.85,0.7997777907724695
2,628.0,529.4,0.8429936305732484
0,818.5,700.7,0.8560781918142945
6,415.05,339.45,0.8178532706902782
2,658.55,581.95,0.8836838508845191
2,461.35,385.45,0.8354828221523789
4,681.7,565.95,0.8302039020096816
2,617.15,530.45,0.8595155148667261
4,686.25,547.8,0.7982513661202186
4,680.4,542.25,0.796957671957672
2,799.0,706.2,0.883854818523154
6,572.9,505.15,0.8817420143131437
2,433.65,359.0,0.8278565663553556
2,673.4,555.95,0.8255865755865756
4,667.9,533.55,0.7988471328043121
2,640.5,499.85,0.7804059328649493
4,805.65,662.65,0.8225035685471358
2,830.6,669.7,0.8062846135323862
2,963.4,785.15,0.8149782022005397
0,949.15,789.0,0.8312700837591529
4,773.75,631.55,0.8162197092084007
2,813.15,697.4,0.8576523396667282
6,746.35,596.1,0.7986869431231995
0,725.4,601.6,0.8293355390129584
2,550.2,446.9,0.812250090876045
6,653.95,553.65,0.8466243596605245
4,662.95,542.6,0.8184629308394298
2,804.45,691.15,0.8591584312263036
0,782.9,648.0,0.8276919146762038
8,802.55,635.1,0.7913525637031961
2,769.75,635.0,0.8249431633647288
6,475.5,395.15,0.8310199789695057
2,768.35,658.95,0.85761697143229
6,609.45,514.5,0.844203790302732
2,464.3,398.7,0.8587120396295499
6,677.6,530.8,0.7833530106257379
6,639.25,517.65,0.8097770825185765
4,576.75,479.75,0.8318162115301257
2,665.05,572.45,0.8607623486955868
2,596.8,472.2,0.7912198391420912
2,797.55,646.6,0.810732869412576
4,673.85,548.5,0.813979372263857
2,613.2,543.3,0.8860078277886497
2,1169.7,960.65,0.8212789604172009
4,628.75,524.65,0.8344333996023857
2,375.15,328.65,0.8760495801679328
4,685.05,564.3,0.8237354937595796
0,688.25,581.45,0.844823828550672
2,486.45,414.0,0.851063829787234
0,819.5,694.8,0.8478340451494814
0,344.1,294.65,0.8562917756466144
0,663.45,526.45,0.7935036551360314
4,323.25,271.95,0.8412993039443155
6,521.8,431.55,0.8270410118819471
2,853.75,761.15,0.8915373352855052
4,818.3,673.65,0.8232310888427227
8,680.75,566.5,0.8321704002937936
6,756.0,642.7,0.8501322751322752
2,1008.55,854.75,0.8475038421496207
6,625.35,516.2,0.8254577436635484
2,702.15,565.3,0.80509862564979
2,573.7,497.2,0.8666550461913892
2,634.35,530.6,0.8364467565224245
2,893.45,761.4,0.8522021377805138
6,748.25,651.6,0.8708319411961243
2,752.1,660.75,0.878540087754288
6,627.25,510.2,0.8133917895575926
