rf,total_quartet,correct_quartet,correct_prop
4,1332.4,1158.8,0.8697087961573101
4,1159.9,966.3,0.8330890594016725
0,1532.75,1356.5,0.8850106018594031
2,1445.85,1211.35,0.8378116678770273
0,1217.3,1055.5,0.8670828883594841
6,1169.35,972.85,0.8319579253431394
2,1166.65,1035.55,0.8876269660995157
0,1390.7,1197.35,0.8609692960379665
0,979.0,835.9,0.8538304392236976
6,1168.3,1011.9,0.8661302747581957
2,1305.1,1135.25,0.8698567159604628
4,1336.0,1135.4,0.8498502994011976
2,1186.7,1011.35,0.8522372967051487
0,1467.6,1341.25,0.913907059144181
0,1360.5,1170.1,0.8600514516721793
2,1072.9,952.4,0.8876875757293318
2,1295.5,1115.2,0.8608259359320726
2,1501.55,1295.3,0.8626419366654458
2,1246.6,1118.7,0.8974009305310444
0,1436.35,1312.95,0.9140877919727086
0,990.1,888.6,0.8974851025148974
6,1272.15,1022.35,0.8036395079196635
0,1313.55,1142.35,0.8696661718244452
0,1310.7,1132.45,0.8640039673456932
0,1242.8,1045.3,0.8410846475700032
0,1275.25,1083.3,0.8494804940207802
0,1326.9,1163.8,0.87708192026528
6,1022.45,853.1,0.8343684287740232
2,1300.6,1122.15,0.8627940950330617
6,1089.6,892.8,0.8193832599118943
0,1235.5,1086.95,0.8797652772157022
6,1555.55,1290.8,0.8298029635820128
4,1356.35,1151.0,0.8486010248092306
2,1601.6,1393.15,0.8698489010989011
2,1137.6,1001.1,0.8800105485232067
4,1285.55,1089.7,0.8476527556298861
4,1298.85,1089.5,0.8388189552296262
2,1079.75,908.85,0.8417226209770781
0,1213.05,1079.1,0.8895758624953629
2,1368.85,1201.95,0.87807283486138
4,1470.35,1249.7,0.8499336892576598
2,1005.8,855.6,0.8506661364088288
2,1333.55,1155.5,0.8664841963180983
2,1222.35,1078.65,0.8824395631365812
0,1222.4,1084.05,0.8868210078534031
2,1448.75,1253.7,0.8653666954270923
2,1265.5,1070.05,0.8455551165547215
0,1477.7,1292.6,0.874737768153211
0,1564.0,1336.75,0.8546994884910486
0,1232.05,1084.45,0.8801996672212978
0,1391.25,1176.0,0.8452830188679246
0,1241.8,1067.35,0.8595184409727814
2,1145.75,969.05,0.8457778747545276
2,1344.1,1151.5,0.8567070902462615
0,1229.85,1100.4,0.8947432613733383
4,1347.6,1183.0,0.8778569308400118
0,1308.2,1188.75,0.9086913316006727
0,1553.3,1397.55,0.8997296079315007
2,1069.95,926.55,0.8659750455628767
2,1156.0,993.95,0.859818339100346
2,1375.8,1177.2,0.8556476232010467
2,1397.8,1234.9,0.8834597224209472
2,1216.7,1090.95,0.8966466672145968
0,1342.4,1160.75,0.8646826579261025
2,1292.6,1143.5,0.8846510908246944
2,1093.5,954.85,0.8732053040695016
0,1334.8,1156.0,0.866047347917291
0,1161.45,969.9,0.8350768436006716
0,1130.95,969.55,0.8572881206065697
2,1452.55,1286.85,0.8859247530205501
0,1217.55,1094.85,0.899223851176543
2,1369.85,1196.85,0.8737088002336022
2,1122.95,978.5,0.8713655995369339
2,1425.6,1234.25,0.8657758136924804
0,1440.9,1219.6,0.8464154347976959
2,1449.4,1224.7,0.8449703325514005
2,1308.4,1131.25,0.8646056251910731
2,1292.35,1071.8,0.8293418965450536
2,1015.1,847.6,0.8349916264407448
0,1412.85,1220.8,0.8640690802279082
4,1154.55,1003.85,0.8694729548308865
2,1187.15,1007.35,0.8485448342669418
0,1321.8,1119.55,0.8469889544560448
2,1449.1,1253.5,0.865019667379753
2,1337.6,1147.4,0.8578050239234449
0,1143.95,971.95,0.8496437781371563
0,1153.95,1006.6,0.8723081589323628
0,1229.5,1057.0,0.8596990646604311
0,1299.45,1128.35,0.8683289083843164
0,1397.5,1204.5,0.8618962432915921
2,1344.6,1173.8,0.8729733749814071
2,1166.3,998.2,0.8558689873960388
2,1358.75,1159.75,0.853541858325667
0,1359.65,1147.55,0.8440039716103409
0,1436.1,1268.5,0.8832950351646821
2,1298.35,1141.5,0.8791928216582585
0,1233.15,1061.1,0.8604792604306045
4,1168.45,990.95,0.8480893491377466
0,1315.35,1147.95,0.8727334929866576
2,1383.9,1167.9,0.8439193583351399
0,1229.45,1063.3,0.8648582699581113
0,1177.85,1020.15,0.8661119836991128
2,1068.25,907.25,0.8492862157734613
0,1555.3,1377.7,0.8858098116119076
0,1211.5,1059.7,0.8747007841518778
2,1205.9,1089.25,0.9032672692594742
2,1558.1,1317.2,0.8453886143379757
0,1198.4,1069.95,0.8928154205607477
6,1138.9,962.4,0.8450259021863201
2,1196.9,994.5,0.8308964825799984
2,1266.7,1082.35,0.8544643562011526
0,1316.1,1187.7,0.9024390243902439
0,1326.9,1153.95,0.8696586027583089
0,1201.2,1020.1,0.8492340992340992
4,1170.1,990.15,0.8462097256644732
0,1296.4,1118.4,0.8626966985498303
4,1518.65,1310.1,0.8626740855364963
4,1200.75,1021.85,0.8510097855506975
2,1131.9,972.4,0.859086491739553
0,1311.85,1123.1,0.8561192209475169
0,1236.15,1060.25,0.8577033531529346
0,1223.0,1063.35,0.869460343417825
0,1399.75,1201.2,0.8581532416502947
2,1344.95,1135.0,0.8438975426595784
2,1227.1,1064.65,0.8676147013283351
2,1446.5,1242.2,0.8587625302454199
0,1114.35,968.45,0.8690716561224032
6,1035.8,840.95,0.8118845336937632
4,1296.45,1153.5,0.8897373597130626
4,1445.05,1217.65,0.8426352029341545
0,1514.35,1372.25,0.906164360946941
2,1461.1,1240.3,0.8488809800834988
2,1401.05,1221.65,0.8719531779736626
2,1417.5,1195.15,0.8431393298059965
2,1287.7,1091.0,0.8472470295876369
2,1292.35,1096.25,0.8482609200294038
0,1282.15,1132.45,0.8832429902897477
0,1371.6,1214.1,0.8851706036745407
4,1342.95,1146.0,0.8533452474031051
0,1424.05,1244.15,0.8736701660756294
2,1192.5,1034.95,0.8678825995807128
2,1498.7,1299.5,0.8670848068325883
2,1165.35,1029.4,0.8833397691680611
4,1189.6,1029.4,0.8653328850033625
0,1461.65,1254.25,0.8581055656278863
0,1404.8,1196.25,0.8515447038724373
2,1275.7,1095.55,0.8587834130281414
2,1196.35,1040.85,0.8700213148326159
0,1377.95,1160.5,0.8421931129576545
0,1355.1,1174.4,0.8666519076082946
6,1306.6,1111.2,0.8504515536506965
0,1134.65,990.95,0.8733530163486538
4,1185.05,1023.1,0.8633390996160499
2,1033.2,905.25,0.8761614401858304
2,1430.05,1217.2,0.8511590503828538
4,1287.45,1078.15,0.8374305798283429
0,1256.6,1106.3,0.8803915327073054
0,1241.05,1079.9,0.870150275975988
2,1428.65,1204.15,0.8428586427746474
2,1117.15,957.65,0.857225976816005
2,1287.7,1139.65,0.8850275685330434
0,1598.8,1378.65,0.8623029772329247
2,1053.45,896.45,0.8509658740329394
2,1350.25,1175.9,0.8708757637474541
2,1318.95,1148.4,0.8706925963834868
4,1383.65,1186.5,0.8575145448632241
2,1299.05,1080.1,0.831453754666872
4,1173.8,1026.1,0.8741693644573181
0,1162.15,1016.6,0.8747579916534011
0,1218.3,1077.0,0.8840187146023147
2,1512.35,1343.1,0.8880880748503984
0,1368.15,1229.8,0.8988780469977707
0,1355.05,1144.65,0.8447289767905244
2,1463.3,1291.8,0.8827991526002871
0,1285.15,1120.3,0.8717270357545812
0,1255.85,1085.0,0.8639566827248477
2,1428.35,1255.7,0.8791262645710085
0,1264.85,1040.75,0.8228248408902241
0,1369.05,1199.15,0.8758993462620065
2,1270.65,1104.7,0.8693975524337937
2,1537.3,1314.65,0.8551681519547258
0,1435.05,1243.4,0.8664506463189436
0,1239.4,1041.65,0.8404469904792642
2,1083.6,890.45,0.8217515688445921
0,1195.15,1036.95,0.8676316780320462
2,916.1,839.6,0.9164938325510316
2,1310.05,1075.2,0.8207320331285065
2,1424.85,1201.35,0.8431413833035056
2,1333.2,1180.6,0.8855385538553855
2,1318.15,1114.95,0.8458445548685658
0,1343.45,1138.95,0.8477799694815586
0,1427.0,1195.55,0.8378065872459706
2,1480.55,1266.3,0.855290263753335
0,1353.1,1181.1,0.8728844874732097
0,1217.6,1033.75,0.8490062417871223
4,1418.8,1213.85,0.8555469410769665
0,1242.95,1066.45,0.8579991150086488
0,1462.6,1258.4,0.8603856146588268
0,1241.6,1050.45,0.846045425257732
2,1491.6,1232.25,0.8261263073209976
0,1215.15,1096.65,0.9024811751635601
4,1211.95,1060.45,0.8749948430215768
2,1459.1,1243.65,0.8523404838599137
2,1348.9,1201.55,0.8907628437986508
2,1111.45,1005.7,0.9048540195240452
2,1295.35,1121.35,0.8656733701316247
2,1179.35,1023.75,0.8680629160130581
0,996.45,853.3,0.8563400070249385
0,1327.85,1122.6,0.8454268177881538
2,1409.45,1170.45,0.8304303096952712
2,1274.35,1118.15,0.8774277082434182
2,1194.5,1008.6,0.8443700293009627
2,1536.6,1339.55,0.8717623324222309
2,1521.3,1313.2,0.8632090974824164
0,1245.85,1097.9,0.8812457358429987
0,1167.1,1042.6,0.8933253363036586
2,1188.85,1087.25,0.9145392606300206
2,1412.95,1181.95,0.8365122615803815
0,1258.25,1132.05,0.8997019670176832
0,1393.0,1204.05,0.8643575017946877
0,1406.0,1228.15,0.8735064011379801
6,1438.85,1212.65,0.8427911179066616
2,1247.95,1072.45,0.8593693657598461
0,1258.55,1088.75,0.8650828334194113
0,1539.9,1332.95,0.8656081563737905
2,1211.85,1065.15,0.8789454140363906
2,1256.7,1130.1,0.8992599665791359
2,1270.8,1107.55,0.8715376141013534
2,1491.6,1268.95,0.8507307589165997
0,1383.8,1150.75,0.8315869345281109
0,1528.5,1292.9,0.845861956166176
0,1212.2,1014.0,0.8364956277841941
2,1386.55,1197.3,0.8635101510944431
0,1332.8,1148.05,0.8613820528211285
2,1137.45,988.5,0.8690491889753396
4,1409.45,1234.65,0.8759799921955372
2,1252.4,1081.0,0.8631427658894921
0,1411.55,1229.3,0.8708866140058801
4,1526.75,1328.2,0.869952513509088
4,1209.3,1064.1,0.8799305383279583
4,1206.35,1003.95,0.8322211630123928
0,1258.05,1078.95,0.8576368188863718
0,1383.25,1181.8,0.8543647207663112
2,1358.6,1161.65,0.8550345944354483
0,1472.75,1288.95,0.8751994567985062
0,1406.65,1243.35,0.8839085771158426
0,1535.35,1349.35,0.8788549842055557
6,1111.0,907.4,0.8167416741674167
2,1186.85,1031.85,0.8694021990984538
2,1401.1,1194.4,0.852473056883877
0,1153.1,1025.65,0.8894718584684763
4,1642.55,1459.8,0.8887400687954704
2,1241.95,1090.8,0.8782962277064295
2,1421.05,1274.8,0.8970831427465606
2,1398.3,1201.8,0.8594722162626046
2,1486.8,1278.45,0.8598668280871671
0,1436.1,1243.35,0.8657823271359933
2,1404.15,1184.6,0.8436420610333654
2,1401.3,1192.15,0.8507457361021908
2,1153.85,986.1,0.8546171512761624
2,1464.05,1313.1,0.896895597827943
2,1339.25,1189.4,0.888109016240433
4,829.65,748.35,0.9020068703670222
0,1112.65,956.85,0.8599739360985036
2,1381.35,1230.45,0.8907590400694972
0,1370.0,1209.7,0.882992700729927
0,1155.6,1012.6,0.8762547594323296
0,1302.55,1108.25,0.8508310621473264
0,1259.5,1099.9,0.8732830488289004
0,1314.65,1153.6,0.8774959114593238
0,1211.45,1038.2,0.8569895579677246
0,1254.1,1089.9,0.8690694521967945
0,1385.05,1156.45,0.8349518067939785
2,1189.55,994.9,0.8363666932873776
2,1306.6,1149.55,0.8798025409459667
2,1453.25,1236.55,0.8508859452950284
2,1244.2,1077.5,0.8660183250281305
0,1342.85,1164.5,0.8671854637524667
0,1514.1,1314.25,0.8680073971336107
0,1146.15,1019.05,0.8891070104262094
6,1418.6,1191.25,0.8397363597913435
0,979.1,825.4,0.8430190991727097
4,1374.8,1196.75,0.8704902531277277
4,1337.75,1175.3,0.8785647542515418
6,1462.6,1272.0,0.8696841241624504
0,1277.95,1136.65,0.8894322939082123
0,1363.95,1186.75,0.8700832141940686
0,1234.45,1076.05,0.8716837457977237
4,1407.35,1192.85,0.8475858883717625
0,1367.35,1204.65,0.8810107141551176
0,1391.35,1218.1,0.875480648291228
0,1425.9,1270.95,0.891331790448138
4,1397.55,1199.75,0.8584666022682551
2,1377.6,1217.1,0.883493031358885
2,1484.4,1301.95,0.8770883858798167
2,1116.9,973.7,0.8717879846002328
0,1402.35,1231.35,0.8780618247940957
0,1196.2,1005.1,0.840244106336733
2,1271.15,1103.1,0.8677968768438028
0,1539.3,1336.7,0.8683817319560839
0,1432.2,1220.75,0.852360005585812
0,1231.65,1071.05,0.8696058133398287
0,1181.95,1060.2,0.8969922585557765
0,986.85,874.7,0.88635557582206
2,1116.5,988.65,0.8854903716972683
0,1461.0,1246.9,0.8534565366187543
2,1208.4,1029.9,0.8522840119165839
0,1221.45,1106.85,0.9061770846125506
0,1259.65,1065.65,0.8459889651887429
2,1430.8,1250.0,0.87363712608331
2,1510.3,1350.45,0.8941601006422565
0,1128.35,970.5,0.8601054637302256
2,1420.3,1251.6,0.8812222769837358
0,1548.1,1387.5,0.896259931528971
0,1558.3,1345.15,0.8632163254828981
2,1377.5,1184.85,0.8601451905626134
2,1302.0,1109.7,0.8523041474654378
0,1385.55,1166.45,0.8418678503121504
0,1138.9,1007.25,0.8844060057950655
2,1338.05,1174.45,0.8777325212062329
4,1190.3,1001.8,0.8416365622112073
2,1441.6,1255.65,0.8710113762486127
2,1180.4,994.6,0.8425957302609285
0,1261.8,1101.7,0.8731177682675543
0,1266.35,1058.5,0.8358668614522051
0,1358.75,1147.15,0.8442686292548298
0,1408.4,1221.65,0.867402726498154
0,1537.1,1339.0,0.8711209420336998
2,1182.25,1014.85,0.8584055825755974
4,889.7,771.5,0.8671462290659773
2,1268.7,1135.7,0.8951682824938914
4,1425.1,1234.1,0.8659743175917479
0,1209.95,1068.8,0.8833422868713583
0,1221.55,1087.5,0.8902623715770946
2,1099.3,917.5,0.8346220322023106
4,1490.55,1232.1,0.8266076280567576
2,1195.6,1010.5,0.8451823352291736
0,1202.45,1038.2,0.8634038837373695
0,1248.95,1115.25,0.8929500780655751
2,1552.25,1328.2,0.8556611370591077
0,1075.2,959.65,0.8925316220238095
2,1449.35,1235.2,0.8522441094283645
0,1245.3,1072.05,0.8608768971332209
2,1208.45,1050.8,0.8695436302701808
0,1367.3,1246.25,0.9114678563592482
2,1102.5,963.75,0.8741496598639455
0,1119.4,944.15,0.8434429158477756
2,1378.1,1230.45,0.8928597344169509
2,1418.85,1262.05,0.8894879656059484
0,1306.6,1150.95,0.8808740241849073
0,1456.05,1272.15,0.8736993921912022
2,1225.7,1074.15,0.8763563677898344
2,1235.2,1076.55,0.8715592616580311
2,1248.6,1074.9,0.8608841902931283
0,1159.6,983.95,0.8485253535701966
0,1194.35,1046.35,0.8760832251852472
0,1383.5,1204.75,0.8707986989519335
4,1584.5,1419.9,0.8961186494162197
2,1263.8,1102.05,0.8720129767368254
2,1359.35,1198.2,0.8814506933460845
4,1253.95,1108.9,0.8843255313210255
2,1252.4,1097.0,0.8759182369849888
0,1130.65,1011.65,0.894750807057887
0,963.8,848.4,0.8802656152728782
4,1459.25,1221.35,0.8369710467706013
0,1456.05,1275.15,0.8757597609972185
0,1247.35,1069.0,0.8570168757766465
4,1287.05,1096.75,0.852142496406511
4,1056.75,908.9,0.8600898982730069
2,1364.45,1181.55,0.865953314522335
2,1222.6,1067.4,0.8730574186160641
0,1050.4,882.65,0.8402989337395278
2,1312.7,1094.75,0.8339681572331835
0,1610.05,1379.55,0.8568367442004907
2,1323.35,1178.5,0.890542940265236
0,1341.9,1172.75,0.8739473880318951
2,1192.2,1048.7,0.8796342895487335
4,1214.75,1045.8,0.8609178843383413
2,1304.3,1152.1,0.8833090546653377
0,1117.9,981.2,0.8777171482243492
0,1355.9,1204.75,0.8885242274504019
0,1446.1,1277.15,0.8831685222322108
0,1160.9,1025.25,0.8831510035317426
4,1179.15,1029.2,0.8728321248356867
0,1150.75,1000.2,0.8691722789485118
2,1147.65,1016.8,0.8859844029102949
2,1114.4,960.9,0.8622577171572147
4,1320.85,1133.45,0.8581216640799485
2,1354.3,1152.05,0.8506608580078269
0,1337.1,1170.25,0.8752150175753496
4,993.65,852.55,0.8579982891360137
0,1196.4,1016.3,0.8494650618522234
0,1425.1,1237.85,0.8686057118798681
0,1136.0,976.75,0.8598151408450704
0,1331.8,1114.5,0.8368373629674125
2,1161.65,1028.35,0.8852494296905264
2,1010.95,866.6,0.8572135120431278
4,1403.25,1152.9,0.8215927311598076
2,1304.85,1148.6,0.8802544353757137
0,1285.8,1121.9,0.8725307201742106
0,1259.9,1098.15,0.8716167949837289
0,1337.1,1125.55,0.8417844589035973
4,971.95,821.6,0.845310972786666
0,1187.6,1041.55,0.877020882452004
2,1378.3,1157.4,0.8397301022999347
0,1453.8,1283.25,0.8826867519603797
6,1277.75,1086.2,0.8500880453922911
0,1444.1,1264.65,0.8757357523717194
0,1275.2,1113.2,0.872961104140527
4,1260.4,1103.2,0.8752776896223421
0,1515.6,1327.1,0.875626814462919
0,1347.5,1198.65,0.8895361781076067
0,1347.35,1138.1,0.8446951423163989
0,1354.2,1196.3,0.8833997932358588
0,1319.2,1159.05,0.8786006670709521
2,1181.6,1038.2,0.8786391333784699
2,1198.2,1023.45,0.8541562343515273
6,1179.85,988.3,0.8376488536678391
4,1365.95,1124.25,0.8230535524726381
2,1231.65,1063.35,0.8633540372670807
0,980.3,855.85,0.8730490666122616
2,1651.0,1406.95,0.8521804966686857
2,1196.85,1043.95,0.8722479842921
2,1340.05,1106.35,0.8256035222566322
0,1347.75,1130.45,0.8387683175663142
0,1075.35,916.0,0.8518156879155624
2,1169.0,1017.05,0.8700171086398631
0,1488.55,1285.55,0.8636256759934164
2,1353.15,1188.1,0.878025348261464
2,1236.65,1102.35,0.8914001536408847
4,1406.65,1241.65,0.8827000319909004
0,1598.8,1408.75,0.8811295971978984
0,1576.3,1371.75,0.8702340924950834
0,1400.4,1256.4,0.897172236503856
2,1412.5,1256.2,0.8893451327433628
2,1497.55,1290.7,0.8618743948449133
0,1415.1,1214.65,0.8583492332697336
2,1218.7,1069.0,0.8771641913514401
0,1475.15,1299.2,0.8807239941700844
2,1006.25,872.5,0.867080745341615
0,1245.3,1073.65,0.8621617280976471
0,1514.35,1282.25,0.8467329217155876
2,1392.9,1162.2,0.8343743269437863
0,1126.9,977.4,0.8673351672730499
0,1498.7,1337.6,0.8925068392606926
0,1345.05,1151.8,0.8563250436786737
2,1180.55,1103.05,0.9343526322476812
2,1337.35,1122.95,0.839682955097768
0,1312.5,1182.8,0.9011809523809524
0,1172.95,1013.3,0.8638901913977578
0,1514.1,1315.3,0.8687008784096163
0,1322.6,1143.5,0.864584908513534
0,1131.3,992.6,0.8773976840802616
4,1562.05,1340.7,0.8582951890144361
2,1363.65,1139.25,0.8354416455835442
0,1006.15,846.35,0.841176762908115
0,1294.5,1138.7,0.8796446504441869
2,1334.15,1182.8,0.8865569838473935
2,1338.0,1199.75,0.8966741405082213
0,1416.2,1251.25,0.8835263380878406
0,1398.55,1216.45,0.8697937149190232
2,1436.1,1215.9,0.8466680593273449
2,1338.8,1143.85,0.8543845234538393
4,1385.3,1174.25,0.8476503284487115
0,1302.95,1128.25,0.8659196438850302
0,1214.1,1041.55,0.8578782637344535
0,1480.75,1333.3,0.9004220834036806
0,1422.1,1237.5,0.8701919696223894
0,1296.15,1146.9,0.8848512903599121
4,816.4,708.2,0.8674669279764822
0,1011.65,828.95,0.8194039440517966
0,1289.95,1109.15,0.8598395286639017
0,1370.25,1199.0,0.8750228060572888
0,1456.05,1268.0,0.8708492153428797
0,1452.15,1280.15,0.8815549357848708
2,1054.4,881.85,0.8363524279210925
0,1342.55,1142.8,0.8512159696100704
4,1341.5,1148.45,0.8560939247111442
0,1304.4,1146.9,0.8792548298068077
4,1215.85,1039.05,0.8545873257391948
2,1078.1,960.15,0.8905945645116409
0,1152.45,987.05,0.8564796737385569
0,1269.0,1077.65,0.8492119779353822
2,1126.6,989.8,0.8785726966092668
2,1154.15,1025.75,0.8887492960187151
2,1270.35,1095.15,0.862085252095879
2,1457.1,1260.4,0.865005833504907
0,1556.85,1353.7,0.8695121559559367
2,1379.15,1195.55,0.866874524163434
2,1336.0,1181.35,0.8842440119760479
2,1238.75,1079.55,0.8714833501513622
0,1294.0,1126.8,0.8707882534775889
2,1218.3,1095.65,0.8993269309693835
2,1351.05,1222.7,0.9049998149587358
4,1549.85,1382.2,0.8918282414427202
0,1122.35,994.05,0.885686283244977
2,1213.1,1041.4,0.8584617921028769
2,1303.75,1104.6,0.847248322147651
2,1235.75,1059.8,0.8576168318834716
0,1317.1,1148.2,0.8717637233315617
4,1392.6,1199.75,0.8615180238402987
2,1150.05,997.4,0.8672666405808444
0,1412.55,1183.55,0.8378818448904464
0,1029.7,863.3,0.8383995338448091
0,1259.6,1100.65,0.8738091457605589
2,1385.05,1172.3,0.8463954369878344
2,1243.1,1045.95,0.8414045531332958
2,1116.2,940.95,0.8429940870811683
0,1339.6,1175.3,0.8773514481934906
2,1379.85,1203.5,0.8721962532159293
2,1073.85,932.65,0.8685104996042278
0,1361.9,1157.5,0.8499155591453117
2,1339.9,1164.6,0.8691693409955967
2,1410.8,1191.7,0.8446980436631698
0,1223.5,1066.15,0.8713935431140172
0,1217.8,1040.85,0.8546969945803908
2,1423.35,1245.55,0.8750834299364176
2,1246.6,1076.3,0.8633884164928606
0,1396.3,1184.3,0.84817016400487
2,1317.45,1171.6,0.8892937113362936
2,1308.55,1157.8,0.8847961484085438
2,1381.35,1187.6,0.8597386614543744
0,1280.35,1125.85,0.8793298707384699
2,1128.65,955.35,0.8464537279050193
2,1158.9,980.75,0.8462766416429373
6,1460.6,1225.95,0.8393468437628372
2,1220.45,1074.8,0.8806587734032529
4,1158.15,971.4,0.838751457065147
4,1597.05,1385.55,0.8675683291067906
0,1322.6,1208.95,0.9140707696960533
0,1306.85,1148.1,0.8785246967899912
0,1341.9,1155.45,0.8610552202101498
0,1456.05,1293.8,0.8885683870746197
4,1468.05,1188.85,0.8098157419706413
0,1347.35,1144.5,0.849445207258693
2,1362.95,1153.75,0.8465094097362339
2,1158.9,1026.95,0.8861420312365174
4,1296.15,1068.8,0.8245959186822512
0,1532.8,1324.45,0.8640722860125261
4,1399.55,1199.8,0.8572755528562752
2,1177.95,1011.65,0.8588225306676854
4,1374.45,1206.55,0.8778420459092728
0,1155.05,999.15,0.865027487987533
0,1179.5,1037.55,0.8796523950826621
0,1651.0,1396.65,0.8459418534221684
4,1535.35,1297.4,0.8450190510307096
0,1281.5,1125.6,0.8783456886461178
0,1326.4,1212.6,0.9142038600723763
2,1006.7,846.65,0.8410151981722459
0,1057.5,936.2,0.8852955082742316
4,1277.55,1116.65,0.87405580994873
0,1372.05,1177.9,0.8584964104806676
4,1432.2,1220.95,0.8524996508867476
0,1036.15,917.9,0.885875597162573
2,1558.3,1339.4,0.8595264069819676
2,1482.25,1236.75,0.8343734187890032
2,1257.9,1073.85,0.8536847126162652
0,1516.9,1311.9,0.8648559562265146
2,1445.1,1267.5,0.877101930662238
0,1415.1,1188.85,0.8401173061974418
4,1677.25,1411.1,0.8413176330302579
2,1220.7,1062.35,0.8702793479151306
0,1315.0,1176.65,0.8947908745247148
0,1243.6,1092.15,0.8782164683177871
0,1506.8,1338.45,0.8882731616671091
0,1182.1,1014.05,0.8578377463835547
2,1382.4,1182.45,0.8553602430555556
0,1582.1,1395.7,0.8821819101194615
2,1465.85,1298.25,0.8856636081454446
4,1281.3,1079.65,0.8426207757746039
0,1193.8,1048.1,0.8779527559055118
0,1418.15,1274.3,0.8985650319077672
4,1517.15,1276.25,0.8412154368388096
0,1490.75,1280.8,0.8591648499077645
0,1328.4,1164.75,0.876806684733514
0,1166.55,1024.75,0.8784449873558784
2,1276.45,1126.25,0.8823298993301735
0,974.1,851.5,0.874140232009034
0,1179.5,1030.9,0.8740144128868165
2,1083.85,936.8,0.8643262444065138
0,1350.6,1163.95,0.8618021620020732
0,1535.1,1329.2,0.8658719301674158
4,1299.2,1097.25,0.8445581896551724
0,1227.45,1069.4,0.8712371176015317
2,1528.15,1354.9,0.8866276216340019
2,1096.65,989.65,0.9024301281174486
2,1178.85,1003.25,0.85104126903338
0,1403.6,1212.9,0.8641350812197207
0,1157.0,951.4,0.8222990492653414
0,1444.8,1239.9,0.8581810631229236
4,1115.5,966.95,0.8668310174809503
4,1358.85,1163.25,0.8560547521801524
2,1403.85,1214.55,0.8651565338177156
4,1228.8,1078.15,0.8774007161458334
0,1469.6,1259.7,0.8571720195971693
2,1456.3,1258.1,0.8639016686122365
0,1464.5,1243.9,0.8493683851143735
0,1462.55,1245.6,0.851663191002017
6,1466.2,1250.7,0.8530214159050608
2,1439.6,1219.45,0.8470755765490414
4,1597.05,1359.45,0.8512256973795436
0,1141.55,1030.85,0.9030265866584907
2,1206.4,1046.15,0.8671667771883289
0,1499.8,1243.6,0.8291772236298173
2,1216.3,1055.2,0.8675491243936528
2,679.7,588.1,0.8652346623510372
0,1156.25,1029.25,0.8901621621621622
2,1438.8,1199.25,0.8335070892410342
0,1397.55,1208.85,0.8649779972094022
6,1180.1,1008.95,0.854969917803576
2,1276.2,1095.3,0.8582510578279267
6,1084.25,938.6,0.8656675121051418
2,1373.35,1169.75,0.8517493719736411
0,1420.1,1264.4,0.8903598338145201
2,1491.6,1272.4,0.853043711450791
2,1582.75,1365.05,0.8624545885326173
0,1284.8,1141.6,0.8885429638854296
4,1289.35,1132.35,0.8782332182882848
2,1446.1,1251.5,0.8654311596708388
2,1251.85,1086.65,0.8680353077445381
0,1366.3,1210.75,0.8861523823464832
0,1243.0,1076.55,0.8660901045856798
0,1271.9,1126.35,0.8855649029011715
6,1347.55,1147.4,0.8514711884531186
2,1386.7,1200.25,0.8655440974976563
0,1360.75,1213.35,0.8916773837957009
0,1312.7,1184.35,0.902224422945075
0,1141.5,999.3,0.8754270696452037
0,1510.05,1340.1,0.8874540578126552
0,1245.2,1052.8,0.8454866688082235
2,1228.9,1031.7,0.8395312881438685
2,1401.85,1252.6,0.8935335449584477
0,1256.85,1131.95,0.9006245773163066
0,1364.65,1177.8,0.8630784450225333
0,1347.1,1196.85,0.8884641080840323
0,1354.3,1192.75,0.8807132836151518
0,1418.15,1251.85,0.8827345485315375
4,1248.0,1076.7,0.8627403846153846
2,1214.15,1061.15,0.8739859160729728
2,1295.35,1127.15,0.8701509244605705
0,1149.15,995.1,0.8659443936822869
2,1297.15,1136.1,0.8758431946960644
2,1311.1,1135.25,0.8658759819998475
2,1442.8,1269.75,0.8800596063210424
0,1393.05,1166.25,0.8371917734467536
0,1124.9,975.05,0.866788158947462
4,1326.75,1096.4,0.8263802524967024
2,1446.85,1264.5,0.8739675847530843
2,1235.25,1126.9,0.9122849625581866
0,1408.05,1269.3,0.9014594652178545
0,1107.2,979.65,0.8847994942196532
2,1229.3,1073.35,0.8731391849019767
0,1259.75,1081.4,0.8584242905338361
0,1046.85,892.0,0.852080049672828
0,1348.85,1171.4,0.8684434888979501
0,1170.8,1046.4,0.893747864707892
2,1212.35,1043.35,0.8606013115024539
0,1216.9,1044.75,0.8585339797846988
2,1332.55,1186.95,0.890735807286781
0,1095.65,945.15,0.862638616346461
2,1343.2,1185.3,0.8824449076831448
0,1180.95,1015.5,0.8599009272196113
0,1424.2,1248.05,0.876316528577447
2,1465.8,1305.6,0.8907081457224724
0,1480.6,1304.8,0.8812643522896123
2,1289.4,1129.45,0.8759500542888164
0,1364.95,1134.4,0.8310927140188286
2,1474.9,1283.05,0.8699233846362465
2,1254.15,1087.55,0.8671610253956863
0,1174.75,1026.45,0.8737603745477761
0,1396.8,1208.05,0.8648697021764032
2,1240.55,1016.9,0.8197170609810165
4,1325.9,1084.95,0.8182743796666415
2,1402.1,1229.05,0.8765779901576207
