rf,total_quartet,correct_quartet,correct_prop
0,207.45,180.45,0.8698481561822126
2,253.8,205.7,0.8104806934594169
6,241.55,194.1,0.8035603394742289
2,279.75,249.85,0.8931188561215371
2,299.45,255.6,0.853564868926365
2,309.85,259.2,0.8365338066806519
6,198.2,172.0,0.8678102926337034
4,274.0,218.75,0.7983576642335767
8,271.2,221.9,0.8182153392330384
6,231.45,190.15,0.8215597321235688
6,97.6,82.6,0.8463114754098361
4,305.75,272.6,0.8915780866721178
6,232.35,207.1,0.8913277383258016
0,405.0,329.4,0.8133333333333334
2,336.2,283.65,0.8436942296252231
6,231.75,197.35,0.8515641855447681
4,227.0,173.6,0.7647577092511013
6,209.1,179.2,0.8570062171209948
4,151.3,134.15,0.8866490416391276
4,283.85,241.55,0.850977629029417
4,354.15,294.5,0.8315685444020895
4,248.85,205.15,0.8243922041390396
4,236.45,193.85,0.8198350602664412
4,218.35,191.3,0.8761163269979391
4,176.45,157.6,0.8931708699348258
6,178.4,155.7,0.8727578475336323
6,184.25,169.9,0.9221166892808684
4,186.75,165.15,0.8843373493975903
2,222.75,181.2,0.8134680134680135
4,201.05,170.3,0.8470529718975379
4,116.6,102.3,0.8773584905660378
0,306.6,265.7,0.8666014350945858
4,253.55,226.5,0.8933149280220863
2,233.7,197.1,0.8433889602053916
0,298.75,277.4,0.9285355648535565
2,196.35,176.05,0.8966131907308378
4,281.45,248.45,0.882750044412862
4,345.7,272.35,0.7878218108186289
10,269.15,215.2,0.7995541519598737
2,300.65,247.5,0.8232163645434891
0,434.2,381.2,0.8779364348226624
4,145.65,114.85,0.7885341572262272
2,348.7,306.3,0.8784055061657585
4,242.8,198.85,0.818986820428336
4,393.85,345.25,0.8766027675510981
8,159.95,123.2,0.7702407002188184
6,99.9,85.95,0.8603603603603603
2,264.95,207.15,0.7818456312511795
8,376.25,309.4,0.8223255813953488
6,231.65,199.55,0.8614288797755234
8,244.0,174.45,0.7149590163934426
2,293.45,239.15,0.8149599591071733
4,181.2,153.1,0.8449227373068433
2,295.3,252.9,0.8564172028445648
4,171.3,146.7,0.8563922942206655
12,262.0,210.1,0.8019083969465649
4,502.65,409.85,0.815378493981896
10,240.5,183.5,0.762993762993763
14,204.8,161.6,0.7890625
0,166.6,147.2,0.8835534213685474
8,264.9,204.25,0.7710456776141941
6,304.4,248.6,0.816688567674113
6,279.5,235.7,0.8432915921288014
6,191.25,153.5,0.8026143790849674
4,318.2,277.15,0.8709930861093652
2,172.7,142.3,0.8239722061378112
2,311.55,268.7,0.8624618841277484
6,256.2,232.55,0.9076893052302888
4,226.6,189.1,0.8345101500441306
10,183.35,143.25,0.7812926097627488
10,292.05,230.6,0.7895908234891286
4,179.75,157.7,0.8773296244784423
10,217.9,167.15,0.7670949977053695
0,291.65,250.15,0.8577061546374078
8,302.9,230.5,0.760977220204688
4,409.8,347.4,0.8477306002928258
6,420.5,322.3,0.7664684898929846
2,326.55,266.3,0.8154953299647834
2,272.2,228.7,0.840191036002939
0,202.55,172.7,0.8526289804986423
2,133.35,114.3,0.8571428571428571
2,220.45,192.0,0.8709457926967566
2,316.45,260.0,0.8216147890662032
2,289.2,245.3,0.8482019363762102
12,79.05,58.85,0.7444655281467426
0,297.35,262.3,0.8821254413990247
2,318.4,275.75,0.8660489949748744
16,375.5,266.65,0.7101198402130493
0,227.05,196.7,0.8663290024223739
0,276.5,238.5,0.8625678119349005
8,170.55,148.85,0.8727645851656406
2,341.1,298.7,0.8756962767516857
2,306.95,257.55,0.8390617364391595
16,165.65,121.7,0.7346815575007546
6,239.75,195.85,0.8168925964546403
2,337.4,294.55,0.8729994072317724
0,284.25,240.4,0.8457343887423043
0,266.5,236.85,0.8887429643527205
8,252.0,200.1,0.794047619047619
6,187.7,160.35,0.854288758657432
4,203.85,165.0,0.8094186902133922
10,159.7,131.7,0.8246712586098935
2,347.95,288.25,0.8284236240839201
4,473.35,392.1,0.8283511143973804
6,228.0,166.4,0.7298245614035088
2,170.95,153.55,0.8982158525884761
6,348.15,298.8,0.8582507539853511
14,229.55,158.75,0.6915704639512089
0,250.45,215.9,0.8620483130365343
14,141.75,109.25,0.7707231040564374
2,208.45,184.3,0.884144878867834
2,327.0,282.45,0.8637614678899083
10,77.75,66.6,0.8565916398713826
4,334.75,299.6,0.8949962658700523
2,270.25,248.2,0.91840888066605
2,207.2,176.35,0.8511100386100386
8,248.95,192.2,0.7720425788310906
0,226.95,198.25,0.8735404274069178
2,141.6,126.9,0.8961864406779662
4,212.9,184.1,0.864725223109441
6,204.65,180.2,0.8805277302711947
8,162.05,128.5,0.792965134217834
2,324.2,264.45,0.8157001850709439
0,348.8,318.15,0.9121272935779816
8,339.0,260.7,0.7690265486725664
8,284.05,225.0,0.7921140644252772
4,294.25,246.1,0.8363636363636363
2,295.5,271.55,0.9189509306260575
10,176.55,137.9,0.7810818465024072
4,319.65,289.55,0.905834506491475
0,437.25,356.85,0.816123499142367
4,87.8,79.95,0.9105922551252847
4,375.1,323.9,0.8635030658491069
6,169.75,143.0,0.8424153166421208
2,325.2,268.6,0.8259532595325954
2,227.1,202.45,0.8914575077058564
6,236.9,203.9,0.8607007176023639
2,189.45,160.3,0.8461335444708367
12,185.95,159.5,0.8577574616832482
12,318.2,238.0,0.7479572595851666
0,242.6,216.15,0.8909727947238252
4,424.45,347.55,0.8188243609376841
4,326.9,281.35,0.8606607525237076
0,219.65,204.6,0.9314819030275439
4,182.15,151.8,0.8333790831732089
8,148.45,123.55,0.8322667564836645
0,203.25,181.6,0.8934809348093481
0,188.4,164.4,0.8726114649681529
8,312.65,240.1,0.7679513833359988
10,177.35,151.55,0.8545249506625318
6,293.65,265.55,0.9043078494806742
4,218.35,162.3,0.7433020380123655
4,295.35,249.55,0.8449297443710851
10,228.25,189.55,0.8304490690032859
8,299.45,239.9,0.8011354149273668
0,333.85,284.2,0.8512805152014378
0,282.85,243.1,0.859466148135054
4,174.5,147.8,0.8469914040114613
4,323.1,250.95,0.77669452181987
4,327.4,287.5,0.8781307269395235
2,234.4,208.7,0.890358361774744
12,100.75,69.2,0.686848635235732
2,270.55,235.45,0.8702642764738495
4,272.0,209.95,0.771875
2,263.15,218.9,0.8318449553486604
6,123.6,111.65,0.9033171521035599
4,299.55,225.35,0.7522951093306627
2,322.35,285.15,0.8845974872033504
2,372.45,307.65,0.8260169150221506
8,315.7,258.15,0.8177066835603422
2,347.2,286.95,0.8264688940092166
4,212.45,179.6,0.8453753824429278
8,175.25,137.4,0.7840228245363766
4,359.45,295.65,0.8225066073167339
2,271.7,244.3,0.8991534781008466
6,299.25,263.45,0.8803675856307436
0,257.85,217.3,0.8427380259840993
4,207.75,176.25,0.8483754512635379
2,342.6,292.1,0.8525977816695856
2,495.95,419.4,0.8456497630809557
4,194.95,172.6,0.8853552192869967
8,280.4,228.9,0.8163338088445078
0,223.75,193.0,0.8625698324022346
0,236.25,216.35,0.9157671957671958
4,258.8,231.1,0.892967542503864
0,299.4,250.75,0.8375083500334002
4,134.25,117.3,0.8737430167597765
6,262.0,217.6,0.8305343511450382
8,258.2,211.25,0.8181642137877614
2,381.7,301.9,0.7909352894943673
6,166.45,150.65,0.9050765995794533
8,381.5,277.15,0.7264744429882044
4,178.7,158.45,0.8866815892557359
8,244.2,209.45,0.8576986076986077
4,274.5,220.7,0.8040072859744991
6,145.65,120.0,0.82389289392379
2,307.55,258.8,0.8414891887497968
2,205.75,187.75,0.9125151883353585
2,419.05,370.0,0.8829495286958596
8,361.15,276.9,0.7667174304305691
2,297.45,249.75,0.8396369137670197
4,312.55,246.0,0.7870740681490962
6,106.75,78.65,0.736768149882904
2,302.5,265.7,0.8783471074380166
4,336.45,281.45,0.836528458909199
2,387.95,324.5,0.8364479958757571
2,402.8,340.05,0.8442154915590864
8,351.25,293.1,0.8344483985765124
6,348.15,304.3,0.8740485422949877
0,565.05,467.5,0.8273604105831343
4,222.5,188.1,0.8453932584269663
10,302.35,248.4,0.8215644121051762
8,186.65,162.15,0.8687382802035896
0,249.4,209.8,0.8412189254210104
2,348.95,289.65,0.8300616134116635
4,312.25,247.4,0.7923138510808647
2,310.8,249.95,0.8042149292149292
4,315.35,260.35,0.8255906136039322
0,238.45,215.55,0.9039630949884672
2,244.8,215.55,0.8805147058823529
4,204.75,172.95,0.8446886446886447
4,177.4,151.7,0.855129650507328
2,176.35,163.95,0.9296852849447123
2,175.15,151.45,0.8646874107907507
6,235.85,195.7,0.8297646809412762
10,316.6,222.85,0.7038850284270373
2,206.35,189.5,0.918342621759147
6,232.55,194.75,0.8374543109008815
8,426.05,361.7,0.8489613895082737
4,292.8,251.65,0.8594603825136612
6,161.3,130.1,0.8065716057036578
0,184.7,145.75,0.7891174878180833
0,273.0,244.95,0.8972527472527473
6,221.7,172.85,0.7796571944068561
4,111.6,92.45,0.828405017921147
10,89.45,77.95,0.8714365567356065
4,185.6,168.3,0.9067887931034483
0,262.25,218.25,0.8322211630123928
2,182.0,169.8,0.932967032967033
2,214.25,168.55,0.7866977829638273
2,275.55,245.95,0.8925784794048267
14,305.45,214.6,0.7025699787199214
10,257.95,212.75,0.8247722426826904
2,278.05,224.0,0.8056105017083258
0,245.7,231.45,0.942002442002442
2,224.15,184.75,0.8242248494311845
8,166.8,139.25,0.834832134292566
4,225.0,184.8,0.8213333333333334
0,248.0,208.8,0.8419354838709677
2,388.3,338.0,0.8704609837754314
4,258.95,215.4,0.8318208148291176
4,180.25,144.05,0.7991678224687934
2,241.5,202.9,0.8401656314699792
6,358.65,295.65,0.8243412797992472
6,179.95,142.95,0.7943873298138372
4,316.3,253.4,0.8011381599747076
0,365.2,316.55,0.8667853231106243
0,191.45,168.85,0.8819535126664926
4,623.4,518.15,0.8311677895412255
2,210.0,171.4,0.8161904761904762
12,281.05,225.95,0.8039494751823519
4,230.55,195.7,0.8488397310778573
10,308.9,241.65,0.7822920038847524
4,391.95,320.55,0.8178339073861461
0,251.95,211.5,0.8394522722762453
0,294.2,255.6,0.8687967369136642
4,179.7,139.7,0.7774067890929327
4,245.45,211.7,0.8624974536565492
2,227.15,192.05,0.8454765573409642
4,239.7,203.05,0.8471005423445974
2,222.05,174.45,0.7856338662463409
2,168.85,153.95,0.9117559964465501
2,314.6,273.15,0.8682453909726637
8,215.95,184.45,0.8541329011345219
6,234.1,191.95,0.8199487398547629
8,293.95,236.5,0.8045585984010887
0,301.45,267.8,0.8883728644883065
6,179.3,146.7,0.8181818181818182
12,185.5,153.8,0.82911051212938
10,244.7,206.05,0.8420514916223948
6,268.3,226.75,0.8451360417443161
8,200.45,167.0,0.8331254676976803
10,120.45,88.8,0.7372353673723536
6,232.9,201.0,0.863031343924431
6,164.55,140.5,0.8538438164691583
2,303.7,255.2,0.840302930523543
4,260.35,209.45,0.8044939504513156
4,165.5,144.15,0.8709969788519637
2,201.25,167.65,0.8330434782608696
2,198.15,178.7,0.9018420388594499
6,318.6,259.5,0.8145009416195856
10,191.9,160.4,0.835852006253257
0,310.6,274.65,0.8842562781712814
8,419.2,333.45,0.7954437022900763
4,452.85,396.9,0.8764491553494534
2,304.25,264.35,0.8688578471651602
2,214.6,179.85,0.8380708294501398
0,199.65,163.35,0.8181818181818182
2,386.45,327.85,0.8483633070254885
6,214.55,186.0,0.8669307853647168
8,189.3,152.55,0.805863708399366
6,263.85,219.65,0.8324805760848967
8,98.5,77.95,0.7913705583756345
2,381.6,317.85,0.8329402515723271
8,201.1,154.75,0.7695176529090005
4,204.75,175.85,0.8588522588522588
2,248.25,217.15,0.8747230614300101
6,175.05,152.1,0.8688946015424165
0,243.3,217.2,0.8927250308261405
4,279.25,236.65,0.8474485228290063
4,375.75,302.4,0.8047904191616766
8,406.2,337.5,0.8308714918759232
2,141.2,127.45,0.9026203966005666
0,186.2,178.85,0.9605263157894737
6,402.1,332.45,0.8267843819945287
6,252.4,211.95,0.8397385103011094
4,240.6,199.65,0.8298004987531172
2,140.35,125.7,0.8956180976131101
8,301.85,237.3,0.7861520622825907
10,223.75,188.55,0.8426815642458101
0,339.1,291.35,0.8591860808021232
0,481.75,422.6,0.8772184743124027
6,269.4,228.5,0.848181143281366
6,328.3,266.5,0.8117575388364301
6,216.05,178.8,0.8275862068965517
6,374.6,313.45,0.836759209823812
4,171.9,137.5,0.7998836532867947
4,376.0,333.2,0.8861702127659574
4,120.9,106.9,0.8842018196856907
10,213.4,180.95,0.8479381443298969
6,313.15,263.0,0.8398531055404758
2,314.15,279.15,0.8885882540187808
2,284.05,246.9,0.8692131666960042
2,487.75,416.95,0.8548436699128652
8,250.95,217.45,0.8665072723650129
8,252.65,195.35,0.7732040372056205
4,273.25,226.75,0.8298261665141812
4,151.55,127.5,0.8413064995051138
8,405.45,302.55,0.7462079171291158
4,259.1,224.95,0.8681976071015052
2,284.8,233.5,0.819873595505618
0,234.25,193.0,0.823906083244397
8,243.35,199.95,0.821656050955414
12,175.45,141.8,0.8082074665146766
6,174.95,151.55,0.8662474992855101
4,322.55,272.45,0.8446752441481941
8,212.35,175.5,0.8264657405227219
6,90.1,80.75,0.8962264150943396
6,201.2,163.0,0.8101391650099403
2,328.55,262.3,0.7983564145487749
4,211.3,193.25,0.9145764316138192
2,179.7,164.3,0.9143016138007791
4,450.1,379.15,0.8423683625860919
2,146.25,132.05,0.9029059829059829
6,165.65,131.95,0.7965590099607607
2,304.4,254.05,0.834592641261498
2,292.3,250.65,0.8575094081423196
6,196.0,158.1,0.8066326530612244
4,429.2,361.35,0.8419151910531221
10,352.5,292.9,0.8309219858156028
4,310.05,259.8,0.837929366231253
4,290.85,242.1,0.8323878287777204
0,287.2,265.85,0.9256615598885793
4,203.1,177.25,0.8727227966518957
4,242.15,198.05,0.8178814784224654
4,183.5,151.3,0.8245231607629427
4,288.5,258.25,0.8951473136915078
2,357.75,310.15,0.8669461914744934
4,307.2,261.05,0.8497721354166666
6,276.15,219.2,0.7937715009958356
8,351.85,270.5,0.7687935199658945
8,375.1,299.4,0.7981871500933084
8,143.95,123.2,0.8558527266411948
0,214.4,196.85,0.918143656716418
6,184.1,159.0,0.8636610537751223
0,457.7,374.7,0.8186585099410094
8,478.8,395.45,0.8259189640768588
2,330.35,267.65,0.8102013016497654
16,152.7,126.75,0.8300589390962672
14,270.45,194.1,0.7176927343316695
6,250.95,201.25,0.8019525801952581
0,285.75,232.65,0.8141732283464567
0,356.95,320.75,0.8985852360274548
4,254.7,195.85,0.7689438555162936
12,230.2,170.7,0.7415291051259774
6,298.5,245.8,0.8234505862646566
2,139.7,122.05,0.8736578382247674
4,167.65,145.7,0.8690724724127646
8,221.1,193.05,0.8731343283582089
2,222.4,206.5,0.9285071942446043
6,251.65,220.75,0.8772104112855156
12,144.35,112.7,0.7807412538967786
4,278.45,230.2,0.8267193391991381
8,240.55,199.45,0.8291415506131782
0,256.25,229.5,0.895609756097561
4,448.75,380.55,0.8480222841225626
16,173.0,132.2,0.7641618497109827
12,158.25,119.9,0.7576619273301738
8,336.25,272.3,0.809814126394052
6,239.75,202.5,0.8446298227320125
6,163.8,139.25,0.8501221001221001
2,260.2,227.95,0.8760568793235972
6,351.95,288.3,0.8191504475067481
8,335.0,264.1,0.7883582089552239
6,260.05,217.35,0.8358008075370121
8,280.05,236.0,0.8427066595250848
8,409.45,332.85,0.8129197704237392
4,336.8,285.65,0.8481294536817102
0,395.4,333.9,0.8444613050075872
2,350.95,295.6,0.8422852258156432
0,246.3,225.05,0.913723101908242
4,177.95,150.95,0.8482719865130655
4,290.65,248.65,0.8554963013934285
4,220.7,201.9,0.9148164929768917
8,431.9,367.6,0.8511229451261866
0,88.65,71.15,0.8025944726452341
8,215.9,175.4,0.8124131542380731
14,302.85,227.25,0.75037147102526
4,253.1,222.1,0.8775187672856578
4,317.5,283.55,0.8930708661417323
12,369.0,272.95,0.7397018970189702
6,307.5,253.8,0.8253658536585365
0,365.95,314.45,0.8592703921300724
4,167.25,141.55,0.8463378176382661
16,194.2,155.3,0.7996910401647785
16,313.8,241.95,0.7710325047801148
2,173.55,152.7,0.8798617113223854
12,123.95,103.3,0.8334005647438483
2,123.85,108.9,0.8792894630601534
2,288.5,241.95,0.8386481802426343
0,437.5,367.7,0.8404571428571429
8,157.85,135.1,0.8558758314855875
4,246.65,206.2,0.8360024325967971
2,114.1,100.75,0.8829973707274321
2,223.75,182.4,0.815195530726257
6,137.75,111.6,0.8101633393829402
0,199.2,183.55,0.9214357429718876
2,436.75,386.85,0.8857469948483114
0,205.75,187.3,0.9103280680437424
6,283.65,236.0,0.8320112815089018
4,329.4,283.7,0.8612629022465088
2,182.45,154.35,0.845985201425048
4,319.0,295.75,0.927115987460815
2,355.45,309.0,0.869320579547053
0,155.9,131.8,0.8454137267479154
2,274.15,239.1,0.8721502826919569
0,406.15,331.95,0.817308876031023
4,273.65,220.7,0.8065046592362507
2,192.55,167.2,0.8683458841859257
4,119.8,106.25,0.8868948247078464
6,179.2,148.05,0.826171875
4,386.7,285.45,0.7381691233514353
8,198.9,156.2,0.7853192559074912
0,365.45,303.7,0.8310302366944863
8,215.15,180.75,0.8401115500813386
14,116.9,99.2,0.8485885372112917
6,332.65,275.05,0.8268450323162483
12,277.55,191.6,0.6903260673752477
2,288.65,224.4,0.7774120907673653
6,50.3,39.5,0.7852882703777336
6,272.2,231.7,0.8512123438648053
0,227.7,198.6,0.8722002635046113
2,439.1,396.4,0.9027556365292644
6,256.05,207.2,0.8092169498144893
4,160.4,134.5,0.8385286783042394
0,209.9,180.65,0.8606479275845641
6,403.55,341.95,0.8473547267996531
2,306.25,267.1,0.8721632653061224
2,112.9,100.45,0.8897254207263064
0,314.1,273.9,0.8720152817574021
6,207.1,174.6,0.8430709802028006
6,320.2,265.1,0.8279200499687696
4,198.65,169.4,0.8527561036999748
10,319.7,254.65,0.7965279949953081
6,252.9,223.15,0.8823645709766706
12,106.1,81.4,0.767200754005655
10,288.9,249.3,0.8629283489096573
2,190.65,161.8,0.8486755835300288
6,292.7,251.75,0.8600956610864366
4,258.5,194.7,0.7531914893617021
0,361.85,314.45,0.8690064944037584
0,176.85,145.4,0.8221656771275092
10,198.2,171.8,0.8668012108980827
4,277.9,236.25,0.8501259445843828
12,223.7,178.65,0.7986142154671435
4,126.85,105.5,0.8316909735908553
6,255.85,227.95,0.8909517295290209
6,281.9,232.85,0.8260021284143313
4,55.45,47.35,0.8539224526600541
2,197.9,182.95,0.9244567963617989
2,457.75,367.4,0.8026215182960131
6,142.85,126.65,0.8865943297164858
16,162.1,126.45,0.7800740283775447
2,280.65,227.45,0.8104400498841974
2,297.4,258.65,0.8697041022192333
0,503.2,417.55,0.8297893481717011
6,394.95,333.55,0.8445372832004051
2,395.8,340.3,0.85977766548762
4,266.4,232.7,0.8734984984984985
6,189.35,172.8,0.9125957222075521
8,188.45,154.5,0.8198461130273282
12,259.45,207.35,0.7991905954904606
4,134.25,114.85,0.8554934823091248
2,259.55,230.9,0.8896166441918706
6,296.55,250.3,0.844039790929017
4,172.7,148.25,0.8584250144759699
2,178.3,148.8,0.8345485137408861
6,203.25,169.65,0.8346863468634687
2,371.4,316.9,0.8532579429186861
6,209.05,173.45,0.8297058120066969
6,255.15,219.8,0.8614540466392319
8,180.0,155.55,0.8641666666666666
4,240.1,195.85,0.8157017909204498
0,204.1,166.75,0.8170014698677119
6,120.3,97.1,0.8071487946799667
0,270.55,232.95,0.8610238403252634
2,200.65,174.15,0.8679292300024919
0,340.25,280.7,0.8249816311535636
10,264.35,212.2,0.8027236618119917
4,103.3,84.7,0.8199419167473379
0,189.6,169.7,0.895042194092827
4,273.75,214.7,0.7842922374429224
4,157.15,139.55,0.8880050906776965
10,306.2,236.45,0.7722077073807969
4,174.2,145.45,0.8349598163030999
8,159.8,130.4,0.8160200250312891
4,251.3,218.75,0.8704735376044568
4,199.3,176.0,0.8830908178625189
6,229.0,192.35,0.8399563318777292
0,169.25,142.7,0.8431314623338257
6,214.75,166.05,0.7732246798603026
0,143.8,130.9,0.9102920723226704
2,221.95,201.1,0.9060599234061726
0,289.6,254.45,0.8786256906077348
4,209.9,185.7,0.8847070033349214
8,233.25,187.7,0.8047159699892819
2,347.75,300.6,0.8644140905823149
4,197.75,167.95,0.8493046776232617
0,379.65,343.45,0.9046490188331358
10,219.35,169.1,0.7709140642808298
6,157.5,131.95,0.8377777777777777
6,261.9,220.65,0.8424971363115693
10,209.3,161.7,0.7725752508361204
6,268.1,222.65,0.83047370384185
0,230.0,205.35,0.8928260869565218
0,275.0,243.55,0.8856363636363637
0,265.95,237.55,0.893213009964279
4,150.25,135.3,0.9004991680532446
2,503.6,403.95,0.8021247021445592
2,183.75,146.6,0.7978231292517007
2,162.1,128.6,0.7933374460209747
0,311.65,248.6,0.7976897160275951
2,209.45,171.2,0.8173788493673908
0,352.95,314.45,0.8909193936818246
6,191.55,155.9,0.813886713651788
4,80.5,67.8,0.8422360248447205
2,282.95,238.65,0.8434352359074041
0,458.95,376.3,0.8199150234230308
2,171.05,142.6,0.8336743642209881
6,293.4,239.3,0.8156100886162236
0,300.65,263.15,0.875270247796441
4,230.6,207.95,0.9017779705117086
4,309.55,271.7,0.8777257308996931
4,468.65,386.6,0.8249226501653686
4,231.95,186.45,0.8038370338435008
4,194.35,158.1,0.8134808335477232
4,393.55,316.25,0.8035827722017532
2,188.7,159.75,0.8465818759936407
4,219.85,194.2,0.8833295428701388
16,198.2,163.25,0.8236629667003027
6,266.35,217.75,0.817533320818472
2,200.85,182.75,0.909882997261638
0,287.0,261.95,0.9127177700348432
2,144.55,126.7,0.8765133171912833
2,128.7,118.15,0.918026418026418
2,355.1,298.15,0.839622641509434
4,324.85,264.1,0.8129906110512545
2,281.45,249.1,0.8850595132350328
6,291.75,256.35,0.8786632390745501
4,291.55,220.65,0.7568170125192935
0,261.3,217.25,0.8314198239571374
2,221.75,190.2,0.8577226606538895
10,148.4,119.65,0.806266846361186
6,360.95,279.35,0.7739299071893614
0,350.05,302.6,0.8644479360091416
0,326.65,278.05,0.8512168988213684
2,275.9,236.25,0.8562885103298297
4,316.05,275.0,0.8701154880556874
6,359.75,291.7,0.8108408617095205
6,250.15,216.85,0.866879872076754
2,238.6,223.6,0.9371332774518022
6,193.3,165.3,0.8551474392136575
4,276.4,234.35,0.8478654124457308
0,326.6,270.1,0.8270055113288426
0,219.0,188.75,0.8618721461187214
4,282.4,241.5,0.8551699716713881
0,379.8,315.6,0.8309636650868878
2,337.65,272.3,0.8064563897527025
4,227.35,205.4,0.9034528260391467
4,222.95,179.6,0.8055617851536219
4,179.85,141.35,0.7859327217125383
12,144.8,118.35,0.8173342541436464
8,219.95,174.8,0.7947260741077518
4,214.5,174.75,0.8146853146853147
0,359.15,293.85,0.8181818181818182
0,186.35,176.6,0.9476790984706198
2,193.45,155.9,0.8058929956060997
2,197.25,174.45,0.8844106463878327
10,257.0,196.45,0.764396887159533
4,308.6,249.6,0.8088139987038238
6,258.4,227.8,0.881578947368421
0,246.15,227.65,0.9248425756652447
0,391.85,325.85,0.8315682021181574
2,327.75,277.15,0.8456140350877193
8,155.5,131.95,0.8485530546623794
6,246.7,214.9,0.8710985002026753
10,385.3,309.8,0.8040487931481962
6,206.55,163.9,0.7935124667150811
2,194.05,154.45,0.795928884308168
4,92.95,73.35,0.7891339429800969
4,317.2,260.4,0.8209331651954602
2,216.15,188.6,0.8725422160536664
10,337.5,272.75,0.8081481481481482
6,252.5,204.25,0.808910891089109
0,209.45,185.1,0.8837431367868226
0,342.5,282.75,0.8255474452554744
6,388.6,313.4,0.8064848172928462
2,213.2,174.9,0.8203564727954972
0,278.6,235.15,0.8440416367552046
4,350.95,297.2,0.846844279811939
0,283.55,255.1,0.8996649620878152
12,157.55,124.55,0.7905426848619486
0,283.8,244.2,0.8604651162790697
6,251.45,218.2,0.8677669516802545
6,344.55,286.65,0.8319547235524597
10,185.1,144.25,0.7793084819016748
2,407.6,340.5,0.835377821393523
0,249.6,219.15,0.8780048076923077
4,306.1,236.45,0.7724599803985626
0,307.15,249.85,0.8134461989256064
6,330.75,286.55,0.8663643235071806
0,401.3,313.15,0.7803388985796162
0,158.05,136.85,0.8658652325213541
18,105.95,78.25,0.7385559226050024
0,134.5,114.2,0.8490706319702602
4,210.15,184.5,0.8779443254817987
4,255.35,219.05,0.8578421774035637
6,329.25,291.95,0.8867122247532271
2,93.35,82.9,0.888055704338511
6,229.35,201.0,0.8763897972531066
6,377.55,307.1,0.8134021983843199
6,411.0,321.55,0.782360097323601
6,303.45,250.8,0.8264953040039545
4,205.25,169.15,0.8241169305724726
4,217.7,188.0,0.8635737253100597
2,651.85,572.75,0.8786530643552964
10,202.65,162.25,0.8006415001233654
4,240.9,198.35,0.8233706932337069
6,273.0,231.15,0.8467032967032967
6,77.9,71.35,0.9159178433889602
4,293.25,234.85,0.8008525149190111
2,294.15,265.0,0.9009009009009009
6,243.55,194.15,0.7971669061794293
6,344.35,285.35,0.8286626978365036
4,279.65,233.2,0.83389951725371
10,146.55,129.75,0.8853633572159673
6,267.5,207.1,0.7742056074766355
6,396.55,331.95,0.8370949438910604
6,170.35,151.95,0.8919870854123862
4,193.5,171.15,0.8844961240310077
4,299.4,261.0,0.8717434869739479
4,170.9,144.95,0.8481568168519602
0,191.55,169.15,0.883059253458627
4,305.1,251.0,0.8226810881678138
0,273.75,229.5,0.8383561643835616
8,225.95,186.65,0.826067714096039
6,244.6,186.05,0.7606295993458708
8,309.5,258.35,0.8347334410339257
8,378.65,313.15,0.8270170342004489
4,335.65,272.05,0.8105169074929242
10,230.9,175.65,0.7607189259419662
2,356.45,315.85,0.8860990321223173
2,347.35,292.4,0.8418022167842234
0,513.95,446.7,0.8691506955929565
10,307.85,234.2,0.7607601104433978
6,544.1,439.95,0.8085829810696563
10,275.6,202.05,0.7331277213352685
2,226.9,206.25,0.9089907448215073
4,278.9,236.35,0.8474363571172463
0,240.35,221.95,0.9234449760765551
0,340.05,307.8,0.9051610057344508
6,427.65,337.3,0.7887291009002689
8,218.3,172.6,0.7906550618415025
10,238.7,187.45,0.7852953498114789
2,201.55,168.6,0.8365169933019102
16,339.3,250.05,0.7369584438549955
2,421.2,370.8,0.8803418803418803
4,271.8,241.7,0.8892568064753495
6,235.05,205.6,0.8747075090406297
4,365.8,318.65,0.8711044286495353
6,184.25,149.4,0.8108548168249661
6,196.15,173.5,0.8845271475911293
8,471.4,416.15,0.8827959270258804
2,255.9,210.95,0.8243454474404064
8,148.75,114.5,0.7697478991596639
0,295.95,266.7,0.9011657374556513
6,320.9,263.5,0.8211280772826426
8,92.45,75.35,0.8150351541373716
10,254.7,214.0,0.8402041617589321
6,292.85,244.8,0.8359228273860339
2,145.65,118.5,0.8135942327497425
2,261.1,215.9,0.8268862504787438
6,277.45,223.8,0.8066318255541539
8,386.2,293.8,0.7607457276022787
4,266.6,242.2,0.90847711927982
4,372.0,300.75,0.8084677419354839
2,115.3,98.05,0.8503902862098872
0,183.2,160.25,0.8747270742358079
4,358.9,302.0,0.8414600167177487
6,340.9,283.3,0.8310354942798475
2,331.8,269.6,0.812537673297167
4,292.0,243.1,0.8325342465753425
0,415.25,331.15,0.797471402769416
2,193.0,169.8,0.8797927461139896
2,251.7,225.95,0.8976956694477553
4,203.7,168.3,0.8262150220913107
12,260.85,209.75,0.8041019743147403
0,341.65,276.45,0.809161422508415
2,339.15,300.15,0.8850066342326405
8,159.85,126.2,0.7894901470128245
0,249.8,215.65,0.8632906325060048
4,356.35,294.55,0.8265749964922127
8,354.9,290.7,0.8191039729501268
6,164.55,131.45,0.7988453357642054
2,277.05,236.15,0.8523732178307165
2,202.45,186.9,0.9231909113361324
2,259.45,210.9,0.8128733860088649
2,281.25,241.1,0.8572444444444445
0,408.05,333.25,0.8166891312339174
2,259.05,226.45,0.8741555684230844
