rf,total_quartet,correct_quartet,correct_prop
4,367.0,296.75,0.80858310626703
0,420.05,358.95,0.8545411260564219
0,458.45,387.85,0.8460028356418366
6,565.7,463.8,0.8198691886158741
4,464.1,403.35,0.8691014867485456
0,397.55,333.95,0.8400201232549365
2,471.3,387.1,0.8213452153617653
4,541.7,447.55,0.8261953110577811
6,745.15,594.5,0.7978259410856875
4,638.45,567.85,0.88941968830762
6,643.0,498.35,0.7750388802488336
6,676.9,513.15,0.7580883439208155
0,517.35,441.9,0.8541606262684837
2,842.65,693.8,0.8233548923040408
4,510.05,427.9,0.8389373590824429
2,386.0,317.8,0.8233160621761658
4,599.35,486.7,0.812046383582214
6,274.8,231.4,0.8420669577874818
0,745.7,648.75,0.8699879308032721
2,971.45,763.1,0.7855267898502238
0,630.8,538.95,0.8543912492073558
2,594.2,500.15,0.841719959609559
2,489.25,403.85,0.8254471129279509
0,622.35,496.25,0.7973808949947778
0,477.5,402.55,0.8430366492146597
4,785.55,660.85,0.8412577175227548
0,979.75,828.5,0.8456238836437867
8,802.8,636.85,0.7932859990034878
2,740.45,625.1,0.8442163549193058
0,509.55,443.85,0.8710627023844568
2,529.45,437.2,0.8257625838133913
4,401.8,346.7,0.8628670980587357
4,312.25,251.0,0.8038430744595677
2,661.2,572.9,0.866454930429522
4,610.75,491.8,0.8052394596807204
0,582.0,509.65,0.8756872852233677
6,470.25,374.05,0.7954279638490165
2,561.2,483.15,0.8609230220955096
8,369.75,289.9,0.7840432724814064
6,331.45,278.75,0.8410016593754714
2,531.35,473.3,0.8907499764750164
0,687.7,580.7,0.8444088992293151
4,579.2,492.25,0.8498791436464088
0,596.7,519.35,0.8703703703703703
0,529.55,429.75,0.8115380983854216
4,682.65,560.35,0.8208452354793818
0,605.95,497.65,0.8212723822097533
6,580.3,469.85,0.8096674134068585
2,583.35,471.7,0.8086054684151881
2,364.4,312.2,0.8567508232711306
6,396.05,319.65,0.8070950637545764
0,786.5,684.85,0.8707565162110616
2,438.25,341.25,0.7786651454649173
4,569.5,457.45,0.8032484635645303
2,446.95,375.75,0.8406980646604766
0,636.55,523.7,0.822716204540099
2,645.4,527.85,0.8178648899907034
2,706.7,567.2,0.80260365077119
0,362.15,324.05,0.8947949744580975
0,818.55,686.8,0.8390446521287642
2,540.4,429.25,0.7943190229459659
0,694.25,583.5,0.8404753330932662
2,730.4,595.65,0.8155120481927711
0,430.45,376.7,0.8751306771982809
2,482.2,391.0,0.8108668602239735
6,526.9,432.85,0.8215031315240083
2,396.15,319.95,0.8076486179477471
0,754.85,610.15,0.8083062860170895
4,586.2,493.0,0.8410098942340498
6,592.45,499.6,0.8432779137479957
6,379.65,317.55,0.8364282892137495
6,515.5,400.8,0.7774975751697382
2,754.05,607.3,0.8053842583383065
2,497.8,454.7,0.9134190437926878
4,551.0,458.55,0.8322141560798548
0,737.85,637.8,0.8644033340109778
0,675.45,526.25,0.77911022281442
2,516.25,394.4,0.7639709443099274
4,507.1,404.7,0.7980674423190692
2,781.0,673.4,0.8622279129321383
6,578.6,457.55,0.7907881092291739
0,557.5,477.15,0.8558744394618835
2,470.65,395.65,0.8406459152236269
0,558.75,460.15,0.8235346756152125
6,475.7,415.85,0.8741854109733025
0,747.75,650.9,0.8704781009695753
0,700.65,612.95,0.8748305145222294
4,541.0,466.65,0.8625693160813309
4,543.8,424.75,0.7810776020595808
0,547.35,472.1,0.862519411710971
4,380.2,308.85,0.8123356128353498
4,654.1,523.3,0.8000305763644703
6,618.85,497.3,0.8035872990223802
2,427.15,333.5,0.780756174645909
4,642.7,513.8,0.7994398630776413
2,545.4,449.05,0.8233406674000734
4,463.7,375.2,0.8091438430019409
2,524.8,413.5,0.7879192073170732
6,516.55,408.15,0.7901461620365889
6,743.2,619.7,0.8338266953713671
2,520.85,406.15,0.7797830469424979
4,691.8,551.4,0.7970511708586296
6,563.7,470.0,0.8337768316480397
0,651.05,512.6,0.7873435220029184
0,318.7,271.0,0.8503294634452463
4,614.6,491.65,0.7999511877643997
8,705.4,606.8,0.8602211511199319
0,508.7,433.9,0.8529585217220366
0,477.65,400.15,0.8377473045116717
4,425.4,361.35,0.8494358251057827
4,773.75,585.5,0.7567043618739903
0,750.0,632.45,0.8432666666666667
0,619.5,555.2,0.8962066182405165
4,781.2,626.7,0.8022273425499232
2,537.9,454.6,0.8451385015802194
0,545.45,425.0,0.7791731597763315
0,671.3,548.85,0.8175927305228661
2,896.15,708.2,0.7902694861351336
2,397.2,339.05,0.853600201409869
0,528.7,443.45,0.8387554378664649
0,399.8,335.3,0.8386693346673336
0,647.7,567.6,0.8763316350162113
2,754.15,583.75,0.7740502552542597
0,374.65,340.05,0.9076471373281729
0,470.5,378.2,0.8038257173219979
0,565.95,454.65,0.8033395176252319
2,649.65,519.15,0.799122604479335
4,686.45,569.7,0.8299220627868017
4,485.6,420.9,0.8667627677100495
4,648.45,569.25,0.8778625954198473
0,485.6,370.2,0.7623558484349259
4,574.6,481.65,0.8382352941176471
4,531.45,442.85,0.8332862922193998
2,389.5,328.1,0.8423620025673941
2,724.4,609.5,0.8413859745996687
0,625.15,489.1,0.7823722306646405
2,614.0,495.85,0.8075732899022802
2,611.75,481.35,0.7868410298324479
2,852.25,744.45,0.8735112936344969
6,722.4,588.75,0.8149916943521595
0,484.85,439.8,0.9070846653604208
2,789.05,626.15,0.7935492047398771
2,325.6,271.55,0.8339987714987716
2,437.95,365.7,0.8350268295467519
4,579.8,462.85,0.7982925146602277
2,354.9,316.75,0.8925049309664694
4,442.6,360.35,0.8141662901039313
4,370.65,299.7,0.8085795224605423
4,551.7,459.55,0.8329708174732644
0,464.95,382.65,0.8229917195397355
0,639.8,546.65,0.8544076273835574
0,536.8,450.95,0.8400707898658718
4,469.3,389.4,0.8297464308544641
6,441.0,363.95,0.8252834467120181
2,601.2,510.15,0.8485528942115769
2,732.9,623.05,0.850115977623141
0,759.1,638.0,0.8404689764194441
0,746.6,622.85,0.8342485936244307
2,506.0,430.35,0.8504940711462451
0,701.3,586.95,0.836945672322829
2,419.0,363.35,0.8671837708830549
0,537.15,461.8,0.8597226100716746
0,578.6,476.45,0.8234531628067749
6,521.05,442.7,0.8496305536896651
10,403.2,323.55,0.8024553571428571
2,275.45,238.6,0.8662189145035397
6,299.5,254.95,0.8512520868113522
0,736.85,624.1,0.8469837823166181
4,426.7,354.4,0.8305601124912116
6,711.2,574.05,0.8071569178852643
4,574.25,452.8,0.7885067479320853
4,748.3,626.8,0.837631965789122
2,907.2,758.25,0.8358134920634921
0,565.75,510.2,0.9018117543084401
0,849.95,723.4,0.8511088887581623
2,478.2,384.9,0.8048933500627352
2,665.2,566.55,0.8516987372218882
0,616.6,538.6,0.8734998378203049
2,443.75,368.8,0.8310985915492958
0,303.7,254.9,0.8393151135989463
2,455.2,391.4,0.8598418277680141
0,660.0,525.1,0.7956060606060606
0,838.1,660.1,0.7876148430974824
4,718.45,595.45,0.8287981070359802
2,873.7,748.5,0.8567013849147305
0,526.55,449.25,0.8531953280790049
4,624.95,530.4,0.8487078966317305
2,622.5,471.55,0.7575100401606426
0,601.05,512.85,0.8532568005989518
4,706.1,590.15,0.8357881319926356
0,538.65,461.65,0.857050032488629
6,671.75,546.1,0.8129512467435802
2,402.85,354.3,0.879483678788631
2,519.55,451.1,0.868251371379078
4,341.25,288.8,0.8463003663003663
4,714.4,576.45,0.8069008958566629
0,477.65,412.9,0.8644404898984612
4,536.9,435.2,0.8105792512572173
0,661.35,578.9,0.8753307628335979
0,475.6,385.5,0.8105550883095037
0,756.6,613.6,0.8109965635738832
2,580.75,469.85,0.8090400344382265
0,702.2,583.15,0.8304614070065508
2,535.75,425.95,0.7950536630891274
2,695.35,576.75,0.8294384123103473
4,431.3,361.65,0.838511476930211
0,643.7,538.9,0.8371912381544198
0,717.95,584.45,0.8140539034751724
0,603.45,486.9,0.8068605518269948
0,657.45,586.65,0.892311202372804
4,616.45,551.0,0.8938275610349582
0,444.25,375.65,0.8455824423185143
4,678.55,566.85,0.8353842752929039
4,435.75,368.85,0.8464716006884682
0,854.65,700.4,0.8195167612472942
4,803.7,624.05,0.7764713201443325
2,369.75,325.0,0.8789722785665991
4,569.75,467.35,0.8202720491443616
6,591.7,515.2,0.8707115092107487
4,629.45,522.5,0.8300897609023751
4,743.55,606.95,0.8162867325667407
4,491.0,405.75,0.8263747454175153
0,495.35,407.55,0.8227515897850005
2,641.35,526.35,0.8206907304903719
12,397.6,301.65,0.7586770623742455
2,536.95,490.05,0.9126548095725859
6,395.0,324.15,0.820632911392405
2,491.2,412.15,0.8390675895765473
4,610.35,512.5,0.8396821495863029
0,842.5,703.3,0.8347774480712166
0,816.55,700.4,0.8577551895168698
0,510.15,432.4,0.8475938449475644
2,385.15,326.55,0.847851486433857
2,801.25,647.6,0.8082371294851795
6,125.3,105.7,0.8435754189944135
4,474.95,381.25,0.8027160753763554
4,460.65,352.2,0.764571800716379
0,739.65,590.4,0.7982153721354694
2,239.2,214.85,0.8982023411371237
0,613.15,502.4,0.8193753567642502
8,639.2,463.1,0.7244993742177722
2,678.7,583.7,0.8600265212907028
6,692.8,571.4,0.8247690531177829
8,728.7,581.1,0.7974475092630712
8,640.6,514.65,0.8033874492663128
2,997.75,838.65,0.8405412177399149
2,450.45,395.35,0.8776778776778776
2,673.4,503.6,0.7478467478467479
6,606.25,477.6,0.7877938144329897
4,570.4,478.9,0.8395862552594671
0,498.45,401.95,0.8063998395024576
2,398.65,336.5,0.8440988335632761
6,661.65,517.0,0.7813798836242727
2,406.9,330.15,0.8113787171295158
2,827.25,686.8,0.8302206104563312
4,534.95,433.85,0.8110103748013833
2,314.2,275.35,0.8763526416295353
4,765.55,631.3,0.8246358826987134
0,538.85,453.85,0.8422566576969472
0,281.2,247.8,0.8812233285917497
0,698.45,565.0,0.8089340682940798
0,712.5,600.35,0.8425964912280701
4,449.6,369.05,0.8208407473309609
2,503.75,419.15,0.8320595533498759
0,349.25,293.8,0.8412312097351468
0,584.6,516.1,0.882825863838522
0,577.65,490.2,0.8486107504544275
4,466.85,375.15,0.8035771661133126
4,696.65,602.3,0.8645661379458839
2,485.15,376.3,0.7756364011130579
2,475.8,401.9,0.844682639764607
4,570.55,462.65,0.81088423451056
0,563.05,462.15,0.820797442500666
4,461.8,385.4,0.8345604157644002
4,987.6,805.1,0.815208586472256
4,298.25,247.1,0.8284995808885164
14,538.5,403.2,0.7487465181058496
2,381.85,324.15,0.8488935445855702
0,637.45,553.9,0.8689308965409052
2,452.65,395.5,0.8737435104385287
2,378.55,321.8,0.8500858539162595
2,477.1,401.4,0.8413330538671138
4,600.25,482.65,0.8040816326530612
0,637.65,546.1,0.8564259389947463
6,634.6,536.7,0.8457295934446896
0,560.45,492.15,0.878133642608618
2,717.45,605.85,0.8444490905289567
0,641.0,530.1,0.8269890795631826
2,460.2,389.1,0.8455019556714471
0,498.95,436.4,0.8746367371480108
8,594.35,464.35,0.7812736603011693
2,785.25,661.15,0.8419611588666029
0,543.25,464.1,0.8543028071790152
0,693.75,596.95,0.8604684684684685
0,767.55,631.25,0.822421992052635
6,604.7,483.15,0.7989912353233009
2,549.35,467.35,0.8507326840811869
0,592.5,498.7,0.8416877637130802
0,675.2,550.55,0.8153880331753555
0,519.75,452.0,0.8696488696488697
2,656.2,569.35,0.8676470588235294
4,544.7,454.95,0.8352304020561777
4,413.3,338.55,0.8191386402129204
0,391.05,312.8,0.7998977112901163
2,513.5,441.45,0.8596884128529698
6,538.75,443.8,0.8237587006960557
2,583.75,469.2,0.8037687366167023
2,604.9,466.65,0.7714498264175896
2,679.9,567.25,0.8343138696867186
4,444.65,390.35,0.8778814798155853
2,396.0,326.95,0.8256313131313131
2,389.65,349.9,0.8979853714872321
2,818.45,674.95,0.8246685808540534
0,473.75,417.8,0.8818997361477573
2,408.25,343.05,0.8402939375382731
0,679.7,564.2,0.8300720906282183
4,611.0,494.9,0.8099836333878887
4,631.55,526.7,0.8339798907449925
6,529.4,449.25,0.8486021911598035
2,681.55,573.05,0.8408040495928398
2,714.65,640.55,0.8963128804309802
4,427.5,336.8,0.7878362573099416
2,779.85,635.3,0.8146438417644419
6,744.1,573.25,0.7703937642789948
0,718.55,570.95,0.7945863196715608
0,691.0,566.0,0.8191027496382055
2,666.35,577.1,0.8660613791550986
8,514.3,384.8,0.7482014388489209
8,525.6,429.45,0.8170662100456622
10,319.2,257.2,0.8057644110275689
4,341.75,256.65,0.7509875640087783
2,532.45,446.1,0.8378251479012114
2,355.4,316.4,0.8902644907146877
4,407.1,335.75,0.8247359371161876
0,423.2,361.75,0.854796786389414
0,664.55,557.95,0.839590700474005
2,318.45,286.9,0.9009263620662584
0,832.65,704.7,0.8463339938749774
2,549.4,476.65,0.867582817619221
2,431.65,357.55,0.8283331402756863
0,711.05,592.35,0.8330637789185008
2,551.6,457.35,0.8291334300217549
8,442.35,346.8,0.7839945744320108
2,331.6,280.8,0.8468033775633294
0,790.9,659.1,0.833354406372487
6,536.8,440.45,0.82051043219076
0,519.65,462.35,0.8897334744539594
4,430.55,381.95,0.8871211241435374
2,641.05,559.15,0.8722408548475158
4,675.15,563.5,0.8346293416277865
4,596.7,502.6,0.8422993128875482
0,679.0,543.85,0.8009572901325479
12,669.2,516.85,0.7723401075911536
0,447.45,367.75,0.8218795396133646
2,537.2,451.65,0.8407483246463142
6,566.6,438.85,0.7745322979174021
2,471.95,409.5,0.8676766606632058
6,654.8,575.65,0.8791233964569334
0,666.0,544.7,0.8178678678678679
2,502.55,427.4,0.8504626405332802
0,401.0,374.2,0.9331670822942644
6,551.15,427.95,0.7764673863739454
4,506.35,419.1,0.8276883578552384
2,423.0,366.7,0.866903073286052
4,621.55,523.25,0.8418469954146891
2,603.1,514.95,0.8538385010777649
2,548.45,469.35,0.8557753669432036
0,482.9,436.0,0.9028784427417684
2,582.5,494.15,0.8483261802575107
2,698.9,577.95,0.8269423379596509
0,603.6,508.5,0.8424453280318092
0,580.75,496.95,0.8557038312526904
4,536.45,457.7,0.8532016031316991
2,753.1,579.65,0.7696853007568716
2,825.85,685.3,0.8298117091481504
2,627.25,530.4,0.8455958549222798
6,330.65,273.35,0.8267049750491456
4,550.55,459.75,0.8350740168921987
2,424.8,356.55,0.8393361581920904
2,539.35,444.8,0.8246963938073607
0,514.9,428.55,0.8322975335016508
0,883.45,747.85,0.8465108381911823
2,766.4,635.25,0.828875260960334
2,540.4,451.45,0.83539970392302
2,588.05,487.45,0.8289261117251935
0,726.6,645.05,0.8877649325626205
0,591.2,458.55,0.775625845737483
4,607.35,459.2,0.7560714579731621
0,478.35,385.55,0.8059997909480506
0,428.3,356.95,0.8334111604015877
2,650.85,578.45,0.8887608511945917
2,716.8,593.6,0.828125
2,503.75,418.7,0.831166253101737
0,430.45,362.3,0.8416773144383785
4,601.85,495.4,0.8231286865498048
4,633.1,521.3,0.8234086242299795
0,539.25,476.05,0.8828001854427445
4,559.5,441.55,0.7891867739052726
2,528.75,458.4,0.8669503546099291
2,592.55,501.65,0.8465952240317273
4,715.15,613.75,0.8582115640075508
2,488.0,428.35,0.877766393442623
4,532.2,449.35,0.844325441563322
4,506.6,405.05,0.7995459928938018
0,342.15,259.85,0.7594622241706853
4,593.25,484.7,0.8170248630425622
0,731.45,592.0,0.8093512885364686
0,507.0,407.4,0.8035502958579882
2,681.15,589.8,0.8658885707993834
0,542.7,455.8,0.8398747005712179
6,522.4,410.7,0.7861791730474732
0,672.55,555.0,0.8252174559512304
2,486.95,388.85,0.7985419447581887
6,637.45,489.6,0.768060240018825
0,647.2,568.9,0.879017305315204
8,421.0,319.85,0.7597387173396675
0,721.75,600.45,0.8319362660200901
4,532.9,431.55,0.8098142240570464
4,470.95,386.55,0.820787769402272
2,606.5,492.25,0.8116240725474031
0,514.6,433.2,0.841818888457054
4,559.95,465.25,0.8308777569425841
2,513.8,413.55,0.8048851693265863
6,475.2,402.9,0.8478535353535354
4,689.05,559.7,0.8122777737464625
2,655.15,573.85,0.8759062810043502
0,482.4,403.65,0.8367537313432836
8,461.2,366.95,0.7956418039895924
0,625.6,550.75,0.8803548593350383
4,481.0,412.5,0.8575883575883576
0,417.05,362.3,0.8687207768852656
4,400.85,353.85,0.8827491580391668
4,615.75,485.5,0.7884693463256192
0,499.75,434.75,0.8699349674837419
2,386.8,316.6,0.8185108583247156
2,370.85,336.1,0.90629634623163
0,663.15,543.9,0.8201764306717937
2,345.9,301.95,0.872940156114484
4,657.9,556.95,0.8465572275421797
0,442.8,402.4,0.9087624209575429
2,503.9,422.35,0.8381623337963882
2,388.05,312.55,0.8054374436283984
2,567.45,493.9,0.8703850559520663
4,487.15,413.9,0.8496356358411167
0,742.3,661.8,0.891553280344874
4,622.85,510.2,0.8191378341494742
0,455.3,375.9,0.8256094882495059
4,651.0,541.6,0.8319508448540707
0,469.4,393.05,0.8373455475074564
6,555.95,442.95,0.7967443115388074
2,541.7,437.2,0.8070887945357209
4,632.55,508.55,0.8039680657655521
4,491.95,390.7,0.794186401057018
0,746.15,637.95,0.8549889432419755
2,638.95,543.4,0.8504577822990844
0,490.85,411.7,0.8387491086890089
2,671.6,512.6,0.7632519356759976
6,779.75,630.05,0.8080153895479321
2,608.55,501.7,0.8244187001889738
4,1010.15,810.15,0.8020096025342771
2,776.3,631.9,0.8139894370732964
0,658.7,558.75,0.8482617276453621
4,651.7,527.65,0.8096516802209606
6,614.25,486.25,0.7916157916157917
0,761.75,636.0,0.8349195930423368
2,621.85,512.6,0.8243145453083541
4,504.0,413.7,0.8208333333333333
0,710.95,609.25,0.8569519656797243
2,550.5,458.85,0.8335149863760218
2,455.75,388.85,0.8532089961601755
2,499.9,429.35,0.8588717743548709
2,539.25,437.5,0.8113120074177098
2,471.6,382.7,0.8114927905004241
2,837.15,686.85,0.8204622827450277
0,591.45,523.5,0.8851128582297743
0,631.15,551.65,0.8740394517943436
0,456.1,379.3,0.8316158737119053
0,641.25,563.95,0.8794541910331384
4,570.45,444.7,0.779559996493996
0,691.7,596.65,0.862584935665751
2,782.1,644.0,0.8234241145633551
2,429.6,373.1,0.8684823091247672
0,582.1,519.65,0.8927160281738533
2,374.15,296.1,0.7913938260056127
2,416.3,348.1,0.8361758347345665
0,591.95,470.9,0.7955063772278064
8,349.25,270.7,0.7750894774516822
4,809.3,655.65,0.8101445693809465
0,993.5,886.35,0.8921489682939104
0,771.2,632.5,0.8201504149377593
0,552.15,453.3,0.8209725618038577
0,521.4,480.15,0.9208860759493671
0,627.1,509.9,0.8131079572635943
10,335.4,246.25,0.7341979725700656
2,678.75,595.5,0.8773480662983425
4,633.25,498.6,0.7873667587840505
4,456.3,381.1,0.8351961428884506
0,489.15,406.95,0.8319533885311254
0,455.85,409.75,0.8988702424042997
2,448.85,387.95,0.8643199287066949
2,657.95,513.1,0.7798464928945968
2,518.65,451.05,0.8696616215174009
10,466.5,373.05,0.7996784565916398
2,633.05,546.65,0.8635178895821815
2,639.75,537.4,0.8400156311059007
0,487.0,402.15,0.8257700205338809
6,649.65,544.35,0.8379127222350496
2,429.05,380.9,0.8877753175620557
2,616.0,480.85,0.7806006493506493
0,574.85,459.55,0.799425937201009
6,513.4,437.95,0.8530385664199455
10,579.7,456.0,0.7866137657409005
4,480.85,400.35,0.8325881251949673
0,656.05,536.55,0.8178492492950232
4,533.7,464.85,0.8709949409780776
6,597.2,483.05,0.8088580040187542
0,623.65,510.55,0.8186482802854165
8,442.35,356.35,0.8055838137221657
4,682.6,522.65,0.7656753589217697
4,510.0,401.35,0.7869607843137255
4,507.3,425.3,0.8383599448058349
0,789.75,666.6,0.8440645773979107
2,479.45,411.65,0.8585879653769944
8,710.55,538.85,0.7583562029413834
0,568.7,489.5,0.8607350096711799
4,498.05,437.9,0.8792289930729846
2,532.5,428.95,0.8055399061032864
0,437.9,360.2,0.8225622288193651
6,641.95,530.4,0.8262325726302672
0,565.9,482.1,0.8519172998763033
2,786.95,660.55,0.8393798843636826
6,736.25,614.5,0.834634974533107
4,507.1,429.6,0.8471701833957799
4,234.95,184.65,0.7859118961481166
0,476.55,419.9,0.8811247508131361
4,491.05,403.1,0.8208940026473882
2,494.5,405.3,0.8196157735085945
2,515.05,423.15,0.8215707212891952
8,406.4,340.4,0.8375984251968503
4,668.55,553.3,0.8276119961109865
0,820.0,702.4,0.8565853658536585
4,589.2,481.4,0.8170400543109301
8,661.6,480.9,0.7268742442563483
4,414.3,355.35,0.8577118030412745
4,383.95,339.5,0.8842297174111212
2,797.6,655.3,0.8215897693079238
4,534.95,421.8,0.7884849051313206
4,574.45,474.2,0.8254852467577684
4,392.05,330.65,0.8433873230455299
2,332.55,266.5,0.8013832506390016
0,715.95,603.2,0.8425169355401914
2,620.8,534.8,0.8614690721649485
0,537.05,459.45,0.8555069360394749
0,775.1,640.95,0.8269255579925171
2,313.95,283.2,0.9020544672718586
6,706.85,625.3,0.8846289877626088
6,842.65,722.25,0.8571174271643031
0,590.85,500.8,0.8475924515528476
2,545.0,454.55,0.8340366972477065
2,376.2,322.1,0.856193514088251
2,687.15,586.8,0.85396201702685
2,388.6,314.0,0.8080288214101904
0,523.25,432.35,0.8262780697563307
2,743.4,635.6,0.8549905838041432
2,631.35,534.6,0.8467569493941554
2,555.5,462.85,0.8332133213321332
2,413.6,342.0,0.8268858800773694
4,464.4,389.9,0.8395779500430663
8,409.1,308.25,0.7534832559276461
2,643.6,526.9,0.8186761963952766
2,472.3,400.9,0.8488248994283295
2,309.4,266.4,0.861021331609567
0,589.8,477.9,0.8102746693794507
0,532.2,470.75,0.8845358887636227
0,511.45,441.75,0.8637207938214879
4,534.95,436.15,0.8153098420413123
0,655.75,554.1,0.8449866565001907
4,447.1,358.55,0.8019458734063968
6,621.95,500.8,0.8052094219792588
4,594.2,504.0,0.848199259508583
8,510.4,401.3,0.7862460815047022
2,528.0,438.75,0.8309659090909091
6,682.15,559.8,0.8206406215641721
2,501.1,427.65,0.8534224705647575
4,565.6,488.75,0.8641265912305516
4,797.45,651.45,0.8169164210922315
2,330.05,274.7,0.8322981366459627
2,330.95,287.5,0.8687112856927028
2,652.95,541.55,0.8293896929320775
0,670.4,562.85,0.8395733890214797
0,499.65,418.6,0.8377864505153607
0,614.35,491.85,0.8006022625539188
4,509.4,400.45,0.7861209265802905
6,317.85,248.4,0.781500707881076
0,585.2,492.9,0.8422761449077238
6,442.45,372.45,0.8417900327720647
4,877.9,698.85,0.7960473858070395
2,773.95,675.95,0.8733768331287551
8,334.7,272.05,0.8128174484613087
4,524.15,408.45,0.7792616617380521
4,304.4,256.4,0.8423127463863338
2,590.05,496.75,0.8418778069655114
4,446.95,378.95,0.847857702203826
0,675.05,556.85,0.8249018591215466
0,703.2,621.65,0.8840301478953356
2,647.4,536.95,0.829394501081248
4,417.15,353.2,0.8466978305166007
2,728.8,596.9,0.8190175631174533
6,569.0,456.95,0.8030755711775044
2,681.1,554.6,0.8142710321538688
2,651.35,515.7,0.7917402318262071
2,555.0,424.9,0.7655855855855855
4,742.0,632.45,0.8523584905660377
2,516.9,445.85,0.8625459469916812
2,592.5,487.45,0.8227004219409283
4,591.05,462.15,0.7819135436934269
2,653.2,522.7,0.8002143294549908
6,329.2,267.55,0.8127278250303767
10,282.5,211.4,0.7483185840707964
0,477.6,411.65,0.8619137353433836
0,597.15,492.15,0.82416478271791
4,326.0,273.2,0.838036809815951
2,517.55,427.15,0.8253308859047435
4,377.4,318.4,0.8436671966083731
2,632.7,550.05,0.8693693693693694
0,531.9,440.9,0.8289152096258695
6,447.1,361.35,0.8082084544844553
4,599.85,524.75,0.8748020338417938
2,797.15,678.85,0.8515963118610048
2,578.15,492.15,0.8512496756896999
0,710.95,601.05,0.8454181025388564
4,645.45,559.25,0.8664497637307305
8,403.9,330.25,0.8176528843773211
0,637.5,517.0,0.8109803921568628
4,557.35,467.65,0.8390598367273706
2,858.75,717.5,0.8355167394468704
2,579.95,521.3,0.898870592292439
0,692.35,599.1,0.8653137863797212
4,725.0,566.75,0.7817241379310345
0,543.2,444.6,0.8184830633284241
0,659.35,570.25,0.8648669143853795
4,589.85,482.4,0.8178350428074934
0,293.45,246.65,0.8405179758050775
4,408.65,335.2,0.8202618377584731
4,545.05,481.0,0.8824878451518209
0,571.3,499.0,0.8734465254682303
2,521.85,453.85,0.8696943566158858
4,580.3,503.3,0.8673100120627262
0,368.8,335.25,0.909029284164859
0,547.1,483.05,0.8829281666971304
4,462.2,380.0,0.8221549112938122
2,451.25,379.15,0.8402216066481994
2,531.6,457.2,0.8600451467268623
4,679.95,528.2,0.7768218251342011
4,366.6,303.05,0.8266503000545554
4,542.7,434.5,0.8006264971439101
4,428.5,374.55,0.8740956826137689
4,520.35,429.3,0.8250216200634188
4,476.85,422.85,0.8867568417741428
0,554.05,433.8,0.7829618265499504
2,776.4,678.5,0.8739052035033488
4,621.2,537.1,0.8646168705730843
0,856.2,668.7,0.7810091100210231
2,584.0,497.1,0.8511986301369863
4,522.9,427.3,0.8171734557276726
6,477.55,385.55,0.8073500157051617
0,620.3,539.25,0.8693374173786877
4,567.9,489.75,0.8623877443211833
6,454.55,353.25,0.7771422285777142
2,702.95,557.7,0.7933707945088555
2,645.8,556.55,0.8617993186745122
2,391.85,351.15,0.8961337246395304
0,530.7,443.5,0.8356887130205389
0,589.8,534.0,0.9053916581892166
0,362.95,297.35,0.8192588510814162
2,629.5,506.4,0.8044479745830024
2,552.25,446.6,0.8086917157084653
4,345.55,296.35,0.8576182896831138
2,483.35,430.5,0.8906589427950761
2,637.5,529.4,0.8304313725490196
6,508.3,396.1,0.7792642140468228
0,604.05,488.0,0.8078801423723202
2,779.55,643.5,0.8254762362901674
0,542.8,488.6,0.900147383935151
2,508.35,428.3,0.8425297531228484
4,489.55,400.85,0.8188131957920539
6,519.5,398.3,0.7666987487969201
2,594.7,503.7,0.8469816714309736
2,452.5,389.55,0.8608839779005525
0,722.1,589.65,0.8165766514333195
4,685.85,592.85,0.8644018371364001
2,579.0,483.9,0.8357512953367876
6,380.75,317.35,0.8334865397242285
0,307.95,254.4,0.8261081344374087
2,436.3,370.9,0.850103140041256
0,610.45,526.35,0.8622327790973872
4,536.4,407.05,0.758855331841909
2,693.5,571.5,0.8240807498197549
6,445.3,348.1,0.781720188636874
2,667.8,543.5,0.8138664270739743
2,252.2,215.45,0.8542823156225218
2,620.5,531.65,0.856809024979855
6,299.2,238.9,0.7984625668449198
2,537.95,443.65,0.824704898224742
6,785.95,648.9,0.825625039760799
2,514.6,439.95,0.8549358725223475
6,537.5,463.65,0.8626046511627907
6,623.85,505.5,0.8102909353209906
0,419.4,373.65,0.8909155937052933
4,470.85,383.0,0.8134225337156207
0,603.85,518.3,0.8583257431481328
0,372.3,335.05,0.8999462798818157
0,340.95,318.7,0.9347411643936061
0,729.4,622.45,0.8533726350425007
4,601.0,506.5,0.8427620632279534
4,614.8,488.6,0.7947299934938191
0,338.35,300.05,0.8868036057337076
2,582.1,483.8,0.831128672049476
6,362.0,307.2,0.8486187845303867
0,563.4,477.6,0.8477103301384451
2,595.95,480.5,0.8062756942696535
4,428.2,362.0,0.8453993460999533
0,495.2,425.65,0.8595516962843296
4,717.5,602.55,0.8397909407665505
0,700.0,592.8,0.8468571428571429
4,619.5,502.35,0.8108958837772398
4,405.35,339.05,0.8364376464783521
0,551.45,479.35,0.8692537854746577
4,511.6,394.45,0.7710125097732604
2,441.6,389.15,0.8812273550724637
2,366.25,314.85,0.8596587030716724
4,466.3,382.1,0.8194295517906927
0,760.1,650.35,0.8556111038021313
0,840.3,701.7,0.8350589075330239
4,612.2,497.9,0.813296308395949
2,485.45,425.9,0.8773303120815737
2,489.45,396.75,0.8106037388905915
4,796.55,658.05,0.826125164773084
2,702.3,568.35,0.8092695429303717
