rf,total_quartet,correct_quartet,correct_prop
0,704.75,594.9,0.844129123802767
0,401.35,354.4,0.8830198081475021
2,384.9,312.6,0.8121590023382697
0,457.5,389.7,0.8518032786885246
2,217.3,178.45,0.8212149102623102
2,339.2,277.2,0.8172169811320755
0,378.35,342.35,0.9048500066076385
0,226.85,193.5,0.8529865549922857
0,544.35,464.25,0.8528520253513364
0,522.65,432.75,0.8279919640294652
2,307.7,247.4,0.8040298992525187
4,639.35,492.35,0.7700789864706342
0,328.55,266.85,0.812205143813727
0,466.6,436.95,0.936455207886841
0,274.65,244.3,0.8894957218277808
0,297.0,265.5,0.8939393939393939
4,505.25,380.95,0.7539831766452252
0,362.8,282.35,0.7782524807056229
0,586.25,506.2,0.863454157782516
2,616.8,530.85,0.8606517509727627
2,500.7,416.5,0.8318354303974436
0,432.2,359.75,0.832369273484498
0,500.9,455.85,0.9100618886005191
0,501.6,417.2,0.8317384370015949
0,431.4,378.65,0.8777236903106166
2,493.0,439.85,0.8921906693711967
4,418.55,340.6,0.8137617966790108
4,530.6,442.1,0.8332076894082171
0,375.95,318.2,0.8463891474930176
0,575.55,491.3,0.8536182781687082
0,312.9,279.95,0.894694790667945
0,452.45,369.3,0.8162227870482927
2,590.6,457.8,0.775143921435828
6,683.4,496.95,0.7271729587357331
0,339.15,307.3,0.9060887512899897
0,406.25,351.05,0.8641230769230769
0,270.6,249.15,0.9207317073170732
0,440.25,400.85,0.9105053946621238
0,470.4,387.5,0.8237670068027211
4,454.9,370.8,0.8151242031215652
2,352.25,297.1,0.8434350603264726
2,642.4,535.35,0.8333592777085927
0,595.35,514.15,0.8636096413874191
0,427.15,375.7,0.8795505091888095
0,203.95,175.7,0.861485658249571
0,451.6,388.65,0.8606067316209035
2,293.65,248.5,0.8462455303933254
0,294.35,261.25,0.8875488364192288
2,455.15,400.75,0.8804789629792377
0,249.5,209.55,0.839879759519038
2,344.25,281.1,0.816557734204793
10,257.1,209.1,0.8133022170361727
0,547.3,482.35,0.8813265119678422
0,429.05,342.65,0.798624868896399
0,361.8,342.7,0.947208402432283
2,290.05,252.65,0.8710567143595932
2,777.75,653.1,0.8397299903567984
4,290.9,235.05,0.8080096253007907
0,508.7,408.1,0.802241006487124
0,591.35,493.8,0.8350384712944956
0,435.95,351.05,0.8052528959743089
0,409.75,354.6,0.8654057352043929
6,268.5,224.4,0.8357541899441341
2,438.1,408.0,0.931294225062771
0,269.65,234.3,0.8689041349898016
6,463.65,375.05,0.8089075811495741
0,663.9,549.45,0.8276095797559874
4,456.4,378.2,0.8286590709903593
0,479.55,422.25,0.8805129809196122
0,401.75,317.55,0.7904169259489733
0,700.6,642.6,0.9172138167285184
4,290.45,229.65,0.790669650542262
2,321.9,258.25,0.8022677850264057
0,452.2,423.35,0.9362007961079168
0,309.65,274.55,0.8866462134668174
0,285.35,239.6,0.8396705799894866
0,228.55,207.9,0.9096477794793262
4,469.15,380.95,0.8120004263028882
0,418.5,344.9,0.8241338112305854
6,405.2,322.85,0.7967670286278381
0,400.45,347.5,0.8677737545261581
0,482.05,417.2,0.8654703868893269
0,389.95,342.45,0.8781895114758302
0,410.55,340.05,0.8282791377420533
2,334.6,252.4,0.7543335325762104
0,339.7,298.15,0.8776861937003239
2,312.85,264.25,0.8446539875339619
0,444.95,347.95,0.7819979773008203
2,385.5,312.1,0.8095979247730221
2,384.1,311.3,0.8104660244727936
0,524.45,444.95,0.8484126227476404
2,504.85,398.45,0.7892443299990096
10,353.55,281.9,0.7973412530052326
6,287.5,224.75,0.7817391304347826
0,465.95,411.1,0.8822835068140359
0,454.7,373.75,0.8219705300197933
0,265.5,215.15,0.8103578154425612
0,530.75,446.5,0.8412623645784267
0,458.45,370.4,0.8079397971425455
8,526.75,396.45,0.7526340768865686
0,469.55,396.4,0.8442125439250346
0,529.15,450.35,0.8510819238401209
0,520.65,467.0,0.8969557284164026
0,472.3,413.65,0.8758204531018421
0,392.1,338.95,0.8644478449375159
0,403.4,350.45,0.8687407040158651
2,337.8,297.2,0.8798105387803434
4,434.55,369.0,0.8491542975491888
0,292.55,259.15,0.8858314817979832
0,408.5,357.25,0.8745410036719706
0,451.4,405.1,0.8974302171023483
0,352.85,310.6,0.8802607340229559
0,530.45,445.25,0.8393816570836082
0,222.1,203.85,0.9178298063935164
6,247.75,221.75,0.8950554994954592
0,473.1,396.75,0.8386176284083703
0,404.65,340.15,0.8406029902384777
0,518.9,448.4,0.8641356716130275
2,427.7,342.45,0.8006780453588964
0,317.05,254.35,0.8022393944172843
8,430.05,350.3,0.8145564469247761
0,274.95,265.4,0.9652664120749227
2,337.75,289.5,0.8571428571428571
0,503.65,389.9,0.7741487143849896
0,210.45,195.2,0.927536231884058
0,594.05,493.5,0.8307381533540947
0,512.1,437.55,0.854422964264792
0,401.85,325.25,0.8093816100535025
0,487.75,416.8,0.854536135315223
2,228.95,182.4,0.7966804979253111
0,434.55,383.05,0.8814865953285007
0,338.5,309.25,0.9135893648449039
4,356.6,302.4,0.8480089736399327
2,674.75,587.0,0.8699518340125972
0,441.35,393.6,0.891809221706129
4,394.2,315.85,0.8012430238457636
0,446.45,401.2,0.8986448650464778
2,518.7,428.85,0.8267784846732216
0,596.1,567.8,0.9525247441704412
0,484.15,426.8,0.881544975730662
4,629.2,507.7,0.8068976478067387
0,524.9,438.5,0.8353972185178129
8,239.35,194.05,0.8107374138291206
0,256.45,213.05,0.8307662312341587
0,448.35,397.95,0.8875878220140515
2,436.0,360.05,0.825802752293578
6,266.5,209.45,0.7859287054409005
4,428.9,350.15,0.816390767078573
2,307.7,241.05,0.7833929151771206
0,410.7,349.4,0.8507426345264183
0,277.75,261.05,0.9398739873987398
0,530.65,455.2,0.8578158861773297
0,498.4,462.1,0.9271669341894061
0,667.55,557.25,0.8347689311662048
0,319.15,290.9,0.9114836283879054
0,197.2,178.0,0.9026369168356998
2,463.75,401.4,0.8655525606469002
0,336.85,301.8,0.8959477512245807
0,495.25,432.05,0.8723876829883898
0,576.05,497.05,0.8628591268119087
0,397.8,366.3,0.920814479638009
2,165.9,143.65,0.8658830620855937
6,348.8,295.3,0.8466169724770642
2,358.65,313.1,0.8729959570612017
0,354.4,282.05,0.795852144469526
2,480.8,408.3,0.8492096505823628
0,380.4,315.65,0.8297844374342797
0,482.95,409.45,0.8478103323325396
0,414.1,383.45,0.9259840618208163
0,358.9,306.65,0.8544162719420452
2,404.6,347.05,0.8577607513593672
8,340.8,295.1,0.8659037558685446
0,474.1,450.7,0.9506433241932082
0,458.55,386.75,0.8434194744302693
0,363.6,318.7,0.8765126512651266
0,173.2,155.95,0.9004041570438799
4,314.75,260.1,0.8263701350277999
0,424.1,359.4,0.8474416411223767
0,537.9,492.5,0.915597694738799
0,292.95,244.55,0.834784092848609
2,338.25,282.25,0.8344419807834442
0,517.3,488.4,0.9441329982601971
0,343.75,307.7,0.8951272727272728
2,265.25,214.1,0.8071630537229029
2,444.1,361.2,0.8133303310065301
0,375.6,306.95,0.8172257720979765
2,240.9,209.45,0.869447903694479
2,304.15,256.0,0.8416899556140063
0,460.05,398.9,0.8670796652537768
0,457.45,382.05,0.8351732429773746
0,384.5,351.95,0.9153446033810143
4,465.2,380.85,0.8186801375752365
4,397.25,327.55,0.8245437382001258
0,379.4,342.9,0.9037954665260939
0,448.25,397.05,0.8857780256553263
2,268.25,239.5,0.8928238583410997
0,404.55,332.7,0.8223952539859103
0,517.7,421.65,0.8144678385165154
0,427.8,363.5,0.8496961196820945
2,572.4,485.75,0.8486198462613557
0,414.2,384.35,0.9279333655239015
10,326.8,254.15,0.7776927784577723
0,395.55,343.9,0.869422323347238
0,532.9,438.7,0.8232313754925877
0,498.2,418.3,0.839622641509434
2,382.4,333.55,0.8722541841004184
4,432.9,341.45,0.7887502887502887
2,373.9,324.5,0.8678791120620487
0,463.25,416.9,0.8999460334592553
0,234.25,210.9,0.9003201707577375
0,432.05,358.65,0.8301122555259808
2,549.9,465.45,0.8464266230223677
0,326.45,266.85,0.8174299280134784
0,356.5,284.45,0.7978962131837307
4,607.45,503.0,0.8280516914972426
0,324.95,291.85,0.8981381751038622
6,458.2,376.15,0.8209297250109122
0,560.2,521.35,0.9306497679400214
2,380.25,316.55,0.8324786324786325
0,480.4,417.45,0.8689633638634471
0,506.1,391.6,0.7737601264572219
4,338.8,279.0,0.8234946871310508
0,524.7,452.45,0.8623022679626453
0,478.9,415.4,0.867404468573815
8,397.9,290.05,0.7289519979894445
0,518.4,460.85,0.8889853395061729
4,303.7,271.55,0.89413895291406
2,334.3,284.4,0.8507328746634759
0,304.2,278.25,0.9146942800788954
0,431.1,360.4,0.8360009278589654
0,614.55,552.15,0.8984622894801074
0,390.95,340.2,0.8701880035810206
2,324.0,280.8,0.8666666666666667
0,611.0,526.8,0.8621931260229132
0,223.6,199.05,0.8902057245080501
2,300.95,267.4,0.8885196876557567
0,431.35,382.45,0.8866349831923033
0,413.55,372.0,0.8995284729778745
0,359.95,326.65,0.9074871509931935
0,509.55,455.65,0.8942203905406731
0,562.65,463.6,0.8239580556296099
0,381.35,324.65,0.8513176871640226
0,463.65,416.75,0.898846112369244
0,553.0,493.7,0.8927667269439421
0,398.9,344.2,0.8628729004763098
4,276.25,245.3,0.8879638009049774
8,323.05,257.7,0.7977093329206005
2,460.8,410.55,0.8909505208333334
0,331.15,293.95,0.8876642005133625
0,216.85,201.45,0.9289831680885404
2,408.7,331.05,0.8100073403474431
0,562.2,498.95,0.8874955531839203
0,440.35,416.55,0.9459520835698876
0,364.6,320.3,0.8784969829950631
0,533.4,467.2,0.8758905136857893
2,550.6,487.25,0.8849436977842354
8,433.7,376.7,0.8685727461378834
2,368.0,286.25,0.7778532608695652
0,497.75,417.8,0.8393771973882471
0,586.45,509.15,0.8681899565180322
0,447.95,397.85,0.8881571603973658
4,381.1,327.8,0.8601416950931514
2,352.85,306.75,0.8693495819753436
0,317.05,267.6,0.8440309099511119
0,295.6,263.7,0.892083897158322
0,521.65,441.95,0.8472155659925237
2,511.65,425.45,0.8315254568552721
0,427.0,358.7,0.8400468384074942
2,372.0,288.15,0.7745967741935483
0,482.8,419.75,0.8694076222038111
0,617.5,519.9,0.8419433198380567
16,389.2,294.3,0.7561664953751285
0,380.7,358.15,0.9407670081428947
0,402.3,353.9,0.879691772309222
0,487.6,397.85,0.815935192780968
4,314.7,241.6,0.7677152843978392
0,473.25,403.6,0.8528262017960908
0,536.15,456.05,0.8506015107712394
0,414.15,360.65,0.870819751297839
0,692.75,576.3,0.8319018404907975
0,486.5,418.05,0.8593011305241521
0,366.4,318.7,0.8698144104803494
0,505.95,445.25,0.8800276707184504
0,378.65,326.4,0.8620097715568467
0,536.55,457.15,0.8520175193365017
0,434.25,402.3,0.9264248704663213
2,414.85,342.65,0.8259611907918525
0,401.4,332.75,0.8289735924265073
0,413.65,346.2,0.8369394415568717
0,277.55,234.6,0.8452531075481895
0,385.4,361.9,0.9390243902439024
0,395.35,341.75,0.8644239281649172
0,435.7,378.95,0.8697498278632086
2,304.75,240.0,0.7875307629204266
0,446.8,371.6,0.8316920322291853
0,524.2,425.55,0.8118084700495994
0,376.8,314.25,0.8339968152866242
0,329.5,312.3,0.9477996965098634
0,380.25,313.85,0.8253780407626562
0,574.35,490.45,0.8539218246713677
0,525.35,420.2,0.7998477205672408
0,249.45,222.1,0.8903587893365403
2,339.25,288.05,0.8490788504053058
2,458.0,406.55,0.8876637554585153
0,412.9,349.45,0.8463308307096149
8,247.55,208.75,0.8432639870733185
0,579.9,504.05,0.8692015864804277
8,216.65,195.7,0.903300253865682
0,365.25,311.0,0.8514715947980835
4,180.15,160.4,0.8903691368304191
2,478.65,384.5,0.8033009505902016
0,466.55,373.65,0.800878791126353
0,417.8,372.25,0.8909765438008617
4,277.3,230.4,0.8308690948431302
2,356.8,321.35,0.9006446188340808
0,212.65,186.6,0.8774982365389137
0,517.35,456.35,0.8820914274668986
2,222.1,193.1,0.8694281855020262
10,235.2,190.4,0.8095238095238095
0,281.35,241.4,0.8580060422960725
8,212.8,173.4,0.8148496240601504
0,543.05,449.05,0.8269036000368291
0,505.2,419.2,0.8297703879651623
0,396.4,354.65,0.8946770938446014
2,384.3,311.0,0.809263596148842
2,445.3,376.35,0.845160565910622
0,278.65,229.4,0.8232549793647945
0,379.15,332.1,0.8759066332586047
2,203.15,194.7,0.9584051193699237
0,382.0,346.35,0.9066753926701571
6,457.7,372.85,0.8146165610662006
2,547.35,469.15,0.8571298072531287
0,382.25,318.2,0.8324395029431001
0,511.45,426.65,0.8341968911917098
2,284.7,222.05,0.7799438004917457
4,405.55,339.45,0.8370114659104919
6,236.6,191.1,0.8076923076923077
2,517.55,436.8,0.843976427398319
0,259.35,249.85,0.9633699633699634
0,565.5,466.15,0.824314765694076
0,491.9,427.9,0.8698922545232771
4,637.4,550.2,0.8631942265453404
0,363.65,297.2,0.817269352399285
0,550.95,464.0,0.842181686178419
2,641.45,548.35,0.854860082625302
0,427.5,333.85,0.7809356725146199
0,275.8,234.75,0.8511602610587382
4,260.5,229.9,0.8825335892514395
0,285.45,231.0,0.8092485549132948
2,620.5,504.3,0.8127316680096697
0,382.55,331.6,0.8668147954515749
0,456.25,394.75,0.8652054794520548
0,359.2,320.35,0.8918429844097996
0,253.5,246.0,0.9704142011834319
0,575.75,522.8,0.9080330004342162
0,428.6,337.95,0.788497433504433
0,360.55,316.0,0.8764387740951325
2,404.95,340.6,0.841091492776886
0,337.1,288.8,0.8567190744586176
0,570.1,476.65,0.8360813892299597
0,479.75,430.0,0.8963001563314226
4,315.95,244.45,0.7736983699952524
4,395.8,321.05,0.8111419909044972
0,405.75,343.05,0.8454713493530499
6,439.5,365.05,0.8306029579067121
4,381.85,310.3,0.8126227576273406
0,366.6,307.5,0.8387888707037643
8,254.55,183.85,0.7222549597328619
6,581.45,448.4,0.7711755095021068
0,480.8,390.05,0.8112520798668885
8,293.0,233.75,0.7977815699658704
2,234.85,209.55,0.892271662763466
0,459.35,406.0,0.8838576249047567
6,418.45,341.6,0.81634603895328
0,365.4,302.75,0.828544061302682
0,386.9,325.5,0.8413026621866115
4,416.1,319.85,0.7686854121605383
8,471.85,344.95,0.7310585991310798
2,359.0,326.4,0.909192200557103
0,439.8,392.0,0.8913142337426103
0,685.5,567.4,0.8277169948942378
0,423.3,352.55,0.8328608551854477
4,467.85,367.25,0.7849738163941434
2,464.75,380.15,0.8179666487358795
0,323.85,284.5,0.8784931295352787
4,473.9,380.1,0.8020679468242246
0,465.95,390.4,0.837858139285331
0,268.15,245.35,0.9149729628939026
0,464.8,393.45,0.8464931153184165
6,359.85,292.25,0.8121439488675837
8,247.15,208.5,0.843617236496055
2,642.2,553.7,0.8621924634070383
2,367.85,290.2,0.7889085224955824
0,457.9,364.6,0.7962437213365363
6,493.75,414.4,0.8392911392405064
0,362.8,317.55,0.8752756339581036
4,369.85,310.65,0.8399351088279032
0,360.15,326.65,0.9069832014438428
2,517.95,410.7,0.7929336808572256
2,349.25,297.1,0.8506800286327846
2,507.15,405.05,0.7986788918465937
4,344.95,267.75,0.7761994491955356
2,313.15,283.85,0.9064346159987227
2,343.8,284.0,0.8260616637579988
0,455.0,396.45,0.8713186813186813
0,552.95,468.65,0.8475449859842662
0,655.65,587.6,0.8962098680698544
4,600.35,511.45,0.851919713500458
0,381.8,327.85,0.8586956521739131
0,736.2,638.45,0.8672235805487639
2,526.45,445.75,0.8467090891822585
0,359.2,310.0,0.8630289532293987
2,331.25,271.1,0.8184150943396227
2,374.3,289.0,0.7721079348116484
6,302.05,239.65,0.7934116868068201
0,548.25,447.1,0.8155038759689922
0,473.65,401.8,0.8483057109680143
0,454.9,385.45,0.8473290833150143
0,531.5,437.6,0.8233301975540922
0,281.5,220.1,0.7818827708703375
0,501.45,398.9,0.7954930700967195
0,292.5,240.35,0.8217094017094017
6,422.9,342.45,0.8097659021045165
4,455.5,397.75,0.8732162458836443
0,435.4,376.25,0.8641479099678456
0,440.6,348.5,0.7909668633681344
0,407.45,350.35,0.8598601055344214
4,342.2,285.15,0.8332846288720047
0,753.45,653.25,0.8670117459685447
0,402.1,354.55,0.8817458343695598
0,491.1,444.15,0.9043982895540623
0,385.2,331.8,0.8613707165109035
8,601.55,491.65,0.8173052946554734
2,510.9,410.2,0.8028968486983754
0,601.55,496.95,0.826115867342698
0,284.35,261.9,0.9210480042201512
0,230.65,194.3,0.8424019076522871
0,548.8,516.6,0.9413265306122449
4,326.05,269.05,0.82518018708787
2,392.75,352.8,0.8982813494589433
0,592.5,550.15,0.9285232067510548
0,356.95,330.55,0.926040061633282
2,449.95,390.85,0.8686520724524948
0,569.75,512.75,0.8999561211057482
2,374.05,311.1,0.831706991043978
0,294.25,254.8,0.8659303313508921
0,464.85,403.55,0.8681295041411208
0,504.5,429.75,0.8518334985133796
0,167.8,154.8,0.9225268176400476
0,265.7,225.9,0.8502070003763643
0,326.05,286.8,0.8796196902315596
2,545.75,471.15,0.8633073751717819
2,284.0,239.35,0.842781690140845
0,284.1,249.35,0.8776839141147483
2,182.45,166.6,0.9131268840778295
0,449.65,399.15,0.8876904258868008
0,578.0,525.5,0.9091695501730104
0,441.3,374.5,0.8486290505325176
2,462.55,389.4,0.8418549346016647
0,579.5,471.2,0.8131147540983606
0,348.1,308.7,0.8868141338695777
0,392.1,311.05,0.7932925274164754
0,514.95,416.6,0.8090105835518011
0,467.4,397.4,0.8502353444587077
0,613.5,548.75,0.8944580277098615
0,384.6,338.75,0.8807852314092564
2,396.15,336.0,0.848163574403635
0,307.0,268.35,0.8741042345276873
4,177.9,153.2,0.8611579539066891
0,536.95,451.95,0.8416984821677996
4,485.95,403.35,0.8300236649861097
0,670.05,599.1,0.8941123796731587
0,157.55,150.45,0.9549349412884799
0,281.15,239.7,0.8525698025964787
8,277.95,216.6,0.7792768483540206
2,268.25,219.6,0.8186393289841566
2,642.45,555.25,0.8642695929644331
0,242.9,226.85,0.9339234252778922
0,244.8,195.75,0.7996323529411765
14,174.55,143.45,0.8218275565740476
6,279.45,227.7,0.8148148148148148
2,314.1,261.4,0.8322190385227635
2,396.6,340.0,0.8572869389813415
0,552.25,505.1,0.914622000905387
4,420.8,330.35,0.7850522813688213
14,451.5,336.5,0.7452934662236987
2,481.75,406.1,0.8429683445770628
0,251.3,235.6,0.937524870672503
4,377.65,293.75,0.7778366212101152
6,372.4,285.65,0.7670515574650913
6,348.9,307.7,0.881914588707366
2,667.8,589.05,0.8820754716981132
0,645.5,574.55,0.8900852052672347
8,361.2,292.0,0.8084163898117387
2,565.95,453.8,0.8018376181641488
4,335.1,285.15,0.850940017905103
0,221.5,197.05,0.8896162528216705
2,472.0,394.15,0.8350635593220339
6,196.15,159.1,0.8111139434106551
2,374.7,293.5,0.7832933013077128
0,472.45,432.45,0.9153349560800085
2,221.65,183.8,0.8292352808481841
6,351.7,294.15,0.8363662212112596
0,490.1,428.5,0.8743113650275454
0,520.7,443.2,0.8511618974457461
0,611.65,518.25,0.8472982915065805
2,338.95,289.95,0.8554359050007375
4,505.15,403.45,0.7986736612887261
4,511.95,440.8,0.861021584139076
2,369.2,312.15,0.8454767063921993
0,464.75,389.25,0.8375470683162991
0,237.05,214.85,0.9063488715460873
2,438.2,358.55,0.8182336832496577
0,460.0,400.0,0.8695652173913043
2,141.3,125.85,0.8906581740976646
0,355.15,327.4,0.9218640011262846
4,475.65,387.35,0.8143592978030064
0,299.75,240.8,0.8033361134278566
0,454.2,425.6,0.9370321444297667
0,254.05,210.7,0.8293642983664633
2,486.2,442.1,0.909296585767174
0,594.85,481.0,0.8086072119021602
0,378.2,330.4,0.8736118455843469
0,383.25,335.05,0.8742335290280496
2,321.45,252.9,0.7867475501633224
0,640.3,523.55,0.8176635951897548
0,583.3,522.75,0.8961940682324704
0,366.3,313.65,0.8562653562653563
0,408.25,384.6,0.9420698101653399
0,521.9,458.15,0.8778501628664495
0,373.65,316.35,0.8466479325572059
0,363.6,304.3,0.8369086908690869
0,482.0,450.2,0.9340248962655602
0,501.35,417.45,0.8326518400319138
4,189.5,176.9,0.933509234828496
0,465.55,388.9,0.8353560305015573
0,466.95,420.0,0.8994539029874719
0,654.05,592.9,0.9065056188364804
6,246.95,206.8,0.8374164810690423
2,383.75,324.55,0.8457328990228014
0,425.65,380.35,0.8935745330670739
2,221.15,177.15,0.8010400180872711
0,392.3,326.6,0.8325261279632934
0,515.45,464.6,0.9013483364050829
0,507.3,418.7,0.8253498915828898
0,449.65,364.0,0.8095185144000889
4,557.0,467.35,0.839048473967684
0,565.25,493.6,0.8732419283502875
0,432.35,379.95,0.8788018966115416
0,502.5,465.05,0.9254726368159204
0,543.9,465.9,0.8565912851627138
0,502.25,436.0,0.8680935788949726
4,366.25,311.3,0.8499658703071672
0,494.8,428.2,0.8654001616814875
0,431.25,387.75,0.8991304347826087
0,457.85,422.5,0.9227913071966801
4,420.55,380.95,0.9058375936273927
4,358.95,288.95,0.8049867669591865
0,319.3,268.15,0.8398058252427184
2,548.55,448.65,0.8178835110746514
0,517.4,448.85,0.8675106300734441
2,460.3,381.6,0.8290245492070389
0,470.55,392.2,0.8334927212836043
0,397.7,351.85,0.8847120945436259
0,352.45,319.65,0.9069371542062704
0,453.75,385.95,0.8505785123966942
0,422.25,376.55,0.8917702782711664
0,410.5,366.6,0.8930572472594397
6,312.2,255.15,0.8172645739910314
8,310.0,248.8,0.8025806451612904
0,402.1,348.05,0.8655807013180801
0,366.0,330.2,0.9021857923497267
0,260.6,246.55,0.9460859554873369
6,252.35,219.45,0.869625520110957
0,425.95,387.6,0.909965958445827
0,580.95,471.6,0.8117738187451587
0,370.95,339.8,0.9160264186548053
6,368.9,296.75,0.8044185416101924
2,115.6,102.2,0.884083044982699
2,467.45,393.65,0.8421221521018291
0,500.9,452.05,0.9024755440207626
2,286.45,251.05,0.8764182230755804
0,337.9,295.95,0.8758508434448061
2,459.05,374.25,0.815270667683259
2,462.35,408.15,0.8827727911755164
0,292.6,248.6,0.849624060150376
0,547.5,435.9,0.7961643835616439
0,536.3,457.55,0.853160544471378
0,412.7,358.55,0.8687908892658105
6,493.7,386.5,0.7828640875025319
2,417.25,350.55,0.8401437986818454
0,645.45,552.2,0.8555271515996592
2,459.2,376.05,0.8189242160278746
0,344.15,297.9,0.8656109254685457
0,485.3,417.65,0.8606016896764888
0,463.25,424.55,0.9164597949271451
0,417.95,362.1,0.8663715755473143
6,411.85,330.45,0.802355226417385
2,364.8,306.85,0.8411458333333334
2,296.65,257.3,0.8673520984324962
0,530.4,459.4,0.8661387631975868
0,735.1,600.65,0.8170997143245817
0,344.3,306.6,0.8905024687772292
0,484.4,449.7,0.9283649876135426
0,364.45,304.0,0.8341336260117986
2,527.95,442.25,0.8376740221611895
0,453.6,378.85,0.8352072310405644
4,523.5,462.05,0.8826170009551099
8,366.55,299.6,0.817350975310326
0,316.5,271.55,0.8579778830963665
0,178.8,160.35,0.8968120805369127
0,541.45,494.2,0.9127343244990304
0,383.4,344.9,0.8995826812728221
2,315.4,265.9,0.8430564362714014
0,605.5,505.15,0.8342691990090834
2,254.5,213.35,0.8383104125736739
0,639.25,542.95,0.8493547125537739
2,344.75,307.9,0.8931109499637419
0,331.35,294.35,0.8883355968009657
0,358.75,309.5,0.8627177700348432
0,276.5,236.35,0.8547920433996383
2,669.05,599.5,0.8960466332860025
0,592.2,532.05,0.8984295845997974
0,293.65,264.75,0.9015835177932914
8,350.35,262.0,0.7478236049664622
2,450.75,373.2,0.8279534109816972
0,475.45,397.2,0.8354190766642129
0,253.0,227.45,0.8990118577075099
10,280.2,211.15,0.7535688793718772
0,628.25,548.55,0.8731396736967768
0,323.25,279.35,0.8641918020108276
0,371.3,324.85,0.874899003501212
0,582.5,526.85,0.9044635193133047
0,148.2,133.15,0.8984480431848852
6,360.3,268.2,0.7443796835970025
0,558.65,449.9,0.8053342880157522
0,434.55,395.15,0.9093314923484064
2,214.2,180.0,0.8403361344537815
0,221.9,183.7,0.8278503830554303
2,186.85,157.8,0.8445276960128445
2,464.1,395.4,0.8519715578539108
2,398.55,334.65,0.8396687993978171
0,284.15,252.55,0.8887911314446595
0,496.15,424.8,0.8561926836642144
0,360.25,320.6,0.8899375433726578
0,412.95,348.2,0.8432013560963797
0,614.2,548.55,0.8931129925105828
0,437.95,388.45,0.8869733987898162
0,399.6,366.3,0.9166666666666666
2,244.15,198.05,0.811181650624616
2,331.55,257.05,0.7752978434625245
4,598.6,487.0,0.8135649849649181
4,446.5,372.05,0.8332586786114222
2,336.0,269.2,0.8011904761904762
0,451.6,370.75,0.8209698848538529
0,453.9,383.0,0.8437981934346772
0,292.75,273.1,0.9328778821520068
0,474.9,430.05,0.9055590650663298
0,321.65,269.1,0.8366236592569564
0,468.3,424.65,0.9067905188981422
0,528.95,460.0,0.8696474146894791
0,372.45,308.1,0.8272251308900523
2,395.45,342.15,0.8652168415728917
0,350.8,305.75,0.8715792474344356
0,522.5,454.6,0.8700478468899522
0,405.65,362.55,0.8937507703685443
0,404.55,352.45,0.8712149301693239
8,439.45,361.85,0.823415633177836
0,503.45,389.8,0.7742576224054027
0,441.05,373.9,0.8477496882439632
0,237.6,204.5,0.8606902356902357
0,380.6,346.15,0.9094850236468733
0,442.8,386.7,0.8733062330623306
0,618.85,532.05,0.8597398400258545
2,355.8,316.2,0.8887015177065767
0,284.35,238.7,0.839458413926499
2,499.0,397.85,0.7972945891783567
0,326.9,284.45,0.8701437748546956
0,351.95,290.65,0.8258275323199318
2,341.05,291.95,0.856032839759566
0,375.75,339.25,0.9028609447771124
0,445.95,372.3,0.8348469559367642
0,623.3,539.85,0.8661158350713942
2,404.95,322.35,0.7960242005185826
0,698.95,619.6,0.8864725659918449
0,671.55,547.3,0.8149802695257241
0,436.05,369.35,0.8470358903795436
0,472.05,412.55,0.8739540302934011
0,646.5,589.1,0.9112142304717711
4,478.8,371.8,0.7765246449456976
0,388.75,347.0,0.8926045016077171
2,464.85,411.0,0.8841561794127137
10,351.2,289.9,0.8254555808656037
0,708.0,593.75,0.8386299435028248
0,230.15,217.0,0.9428633499891376
2,439.55,372.9,0.8483676487316574
2,628.85,555.45,0.8832790013516737
0,440.0,372.7,0.8470454545454545
0,189.2,167.65,0.8860993657505285
6,192.55,159.35,0.8275772526616463
10,326.05,278.05,0.8527833154424168
10,118.85,100.2,0.8430795119899033
0,599.7,504.2,0.8407537101884276
0,358.8,292.9,0.8163322185061316
0,466.3,372.45,0.7987347201372507
0,387.75,327.45,0.8444874274661509
0,403.45,351.5,0.8712355930102863
4,376.95,285.3,0.7568643056108237
0,481.85,401.3,0.832831794126803
0,259.5,223.35,0.8606936416184972
2,362.85,331.75,0.91428965137109
0,469.45,374.0,0.7966769624028118
0,119.45,112.7,0.9434910004185851
0,459.55,405.85,0.8831465564138832
0,348.5,295.7,0.848493543758967
0,616.2,522.25,0.8475332684193444
0,317.9,251.35,0.7906574394463668
0,311.2,293.75,0.943926735218509
2,347.1,279.3,0.8046672428694901
0,505.95,423.25,0.8365451131534737
6,416.0,351.85,0.8457932692307693
0,446.4,358.25,0.8025313620071685
0,396.8,355.0,0.8946572580645161
0,568.55,499.0,0.8776712690176766
0,575.2,495.8,0.8619610570236439
0,377.6,335.05,0.8873146186440678
0,495.85,427.25,0.8616517091862459
0,289.45,268.75,0.9284850578683711
0,194.3,157.5,0.8106021616057643
0,409.25,352.4,0.8610873549175321
0,431.9,357.0,0.826580226904376
0,397.15,316.55,0.7970540098199672
4,326.75,270.45,0.8276970160673298
8,395.35,314.25,0.7948653092196788
0,383.3,352.8,0.9204278632924602
0,422.7,379.1,0.8968535604447598
0,376.45,307.35,0.8164430867313056
0,366.05,305.8,0.8354049993170332
0,482.6,396.25,0.8210733526730212
0,508.5,467.15,0.9186823992133727
