rf,total_quartet,correct_quartet,correct_prop
8,123.35,88.3,0.7158492095662748
12,130.0,106.05,0.8157692307692308
10,214.0,158.3,0.7397196261682243
4,94.5,74.8,0.7915343915343915
12,82.7,68.25,0.8252720677146312
4,200.05,169.35,0.8465383654086478
12,193.35,153.35,0.7931212826480476
6,220.65,188.55,0.8545207341944255
2,201.8,167.7,0.8310208126858275
12,222.25,168.85,0.7597300337457817
12,82.55,64.8,0.7849788007268322
10,127.8,109.8,0.8591549295774648
14,163.75,131.6,0.8036641221374046
12,124.1,102.65,0.8271555197421434
12,156.05,121.85,0.7808394745273951
14,90.65,59.75,0.6591285162713734
12,239.25,174.9,0.7310344827586207
8,129.15,100.3,0.7766163375919474
8,197.25,173.8,0.8811153358681876
10,144.95,119.2,0.8223525353570197
2,185.15,156.6,0.8458007021334053
10,133.6,113.85,0.8521706586826348
8,252.45,206.35,0.8173895820954644
4,49.05,39.7,0.8093781855249745
4,188.35,157.8,0.8378019644279268
4,50.4,42.1,0.8353174603174603
12,117.85,87.75,0.7445905812473483
22,66.7,51.45,0.7713643178410795
14,72.15,54.3,0.7525987525987526
8,118.6,89.9,0.7580101180438449
8,201.35,164.45,0.8167370250807052
8,103.7,80.9,0.7801350048216008
12,83.15,62.5,0.751653638003608
6,167.35,141.6,0.8461308634598148
8,110.85,93.95,0.8475417230491655
12,175.8,138.8,0.7895335608646189
2,183.45,154.75,0.8435541019351321
16,106.95,76.0,0.7106124357176251
6,132.35,107.8,0.8145069890442009
10,82.85,65.85,0.7948098974049487
14,149.7,116.1,0.7755511022044088
14,213.6,160.75,0.7525749063670412
16,151.15,120.6,0.7978828977836586
12,112.3,90.15,0.802760463045414
10,105.1,82.35,0.7835394862036156
8,180.55,158.4,0.8773193021323733
12,83.0,67.85,0.8174698795180723
10,92.2,75.05,0.8139913232104121
12,144.55,119.85,0.8291248702870979
8,142.55,110.0,0.7716590669940372
6,67.3,53.55,0.7956909361069836
10,106.65,88.2,0.8270042194092827
6,124.0,107.2,0.864516129032258
4,88.6,74.9,0.845372460496614
2,191.25,164.25,0.8588235294117647
12,153.65,125.55,0.817116823950537
8,228.15,195.7,0.8577690116151655
8,148.3,130.1,0.8772757923128793
4,136.5,116.45,0.8531135531135531
8,150.0,121.4,0.8093333333333333
10,239.4,192.75,0.8051378446115288
6,141.25,121.7,0.8615929203539823
6,81.25,65.0,0.8
10,175.2,141.35,0.8067922374429224
4,65.7,54.5,0.8295281582952816
10,103.75,83.75,0.8072289156626506
14,140.6,115.9,0.8243243243243243
16,71.45,54.65,0.7648705388383485
4,90.55,78.5,0.8669243511871894
10,88.7,67.45,0.7604284103720406
6,187.25,163.75,0.8744993324432577
0,256.05,207.85,0.8117555165006834
6,194.75,155.1,0.796405648267009
4,136.35,112.7,0.8265493215988265
6,157.8,140.4,0.8897338403041825
6,156.4,131.2,0.8388746803069054
6,201.6,166.5,0.8258928571428571
10,95.8,78.15,0.8157620041753654
6,295.6,239.85,0.8114005412719891
8,235.55,182.35,0.774145616641902
8,115.9,89.7,0.7739430543572045
14,159.65,125.85,0.7882868775446289
2,160.2,132.3,0.8258426966292135
10,180.75,135.05,0.74716459197787
6,212.15,178.1,0.8395003535234504
8,172.85,151.8,0.8782181081862886
10,94.25,74.7,0.7925729442970822
14,82.9,63.3,0.7635705669481303
6,415.3,333.75,0.8036359258367445
6,126.05,107.8,0.8552161840539468
4,171.6,155.2,0.9044289044289044
4,221.55,189.75,0.8564658090724442
14,131.8,106.05,0.8046282245827011
10,215.95,176.9,0.81917110442232
16,133.75,100.0,0.7476635514018691
2,176.6,154.2,0.8731596828992072
16,55.15,38.05,0.6899365367180417
14,51.3,39.15,0.7631578947368421
12,287.75,221.25,0.7688966116420504
6,129.35,117.75,0.9103208349439506
4,128.1,110.05,0.8590944574551131
4,183.0,162.35,0.8871584699453552
6,182.6,158.05,0.865553121577218
12,149.8,126.6,0.8451268357810414
4,77.0,61.75,0.801948051948052
6,90.85,76.15,0.8381948266373143
12,210.4,163.65,0.7778041825095057
8,266.75,200.55,0.7518275538894096
8,328.5,265.85,0.8092846270928463
16,61.2,48.95,0.7998366013071896
4,149.8,126.75,0.8461281708945261
12,51.4,40.7,0.791828793774319
8,107.7,90.95,0.8444753946146704
14,66.25,56.2,0.8483018867924528
12,102.15,73.85,0.7229564366128243
2,82.2,73.65,0.8959854014598541
6,208.05,180.9,0.8695025234318673
6,80.3,62.65,0.7801992528019925
12,228.7,170.1,0.7437691298644512
8,170.35,131.75,0.7734076900498973
10,289.9,227.3,0.7840634701621249
4,92.55,77.85,0.8411669367909238
12,130.4,106.6,0.8174846625766872
10,172.35,131.45,0.7626921961125617
2,168.35,145.65,0.8651618651618651
6,170.95,133.85,0.7829774787949693
14,90.35,61.3,0.6784726065301605
10,207.0,159.7,0.7714975845410628
6,110.05,86.9,0.789641072239891
14,53.7,37.9,0.7057728119180633
12,213.1,163.7,0.7681839511966213
6,167.3,127.4,0.7615062761506276
14,133.6,98.5,0.7372754491017964
6,136.55,114.75,0.8403515195898938
10,124.6,103.35,0.829454253611557
10,220.35,176.7,0.8019060585432267
10,171.55,140.45,0.8187117458466919
6,195.05,157.15,0.8056908485003845
6,148.6,120.55,0.8112382234185733
16,146.75,118.4,0.8068143100511074
8,152.25,132.75,0.8719211822660099
12,190.7,149.7,0.7850026219192449
4,137.55,116.85,0.8495092693565977
6,131.65,116.2,0.8826433725788074
10,144.45,120.1,0.831429560401523
6,170.7,143.5,0.840656121851201
10,222.8,187.0,0.8393177737881508
10,99.75,80.2,0.8040100250626566
4,181.9,152.7,0.839472237493128
4,176.45,155.35,0.8804193822612638
6,180.55,142.8,0.7909166435890335
6,242.6,194.75,0.8027617477328937
12,68.9,60.0,0.8708272859216255
6,135.2,102.55,0.7585059171597633
14,198.35,162.3,0.8182505671792286
8,112.1,96.15,0.8577163247100803
6,148.1,112.9,0.762322754895341
6,95.85,83.0,0.8659363588941054
12,115.35,90.05,0.7806675335934113
10,128.5,106.25,0.8268482490272373
10,79.1,67.55,0.8539823008849557
8,121.65,99.25,0.8158651870119195
2,214.95,173.65,0.8078622935566411
8,192.45,158.7,0.8246297739672642
6,398.35,342.95,0.860926321074432
4,208.0,170.55,0.8199519230769231
16,74.85,59.1,0.7895791583166333
12,119.75,91.6,0.7649269311064718
6,91.4,80.35,0.8791028446389497
2,42.35,35.7,0.8429752066115702
8,109.25,90.95,0.8324942791762013
6,196.85,163.95,0.8328676657353314
6,224.2,181.35,0.8088760035682426
6,68.1,56.55,0.8303964757709251
4,217.55,189.7,0.8719834520799816
12,161.5,130.3,0.8068111455108359
8,173.1,150.4,0.8688619295205083
12,123.95,104.8,0.845502218636547
4,168.95,149.3,0.8836934004143238
10,125.35,104.3,0.8320702034303948
8,227.6,190.4,0.836555360281195
10,192.4,149.9,0.7791060291060291
4,210.4,180.55,0.8581273764258555
8,166.45,139.6,0.8386902973866026
4,227.4,197.15,0.8669744942832014
8,134.65,102.8,0.7634608243594504
6,145.15,125.45,0.8642783327592146
16,151.9,116.95,0.7699144173798552
4,81.15,72.75,0.8964879852125693
12,172.8,142.2,0.8229166666666666
8,172.45,156.5,0.9075094230211656
12,217.3,169.75,0.7811780947998159
14,93.85,72.1,0.7682472029834843
12,139.25,114.75,0.8240574506283662
8,121.85,95.15,0.780878128846943
6,186.5,159.9,0.857372654155496
6,58.5,49.45,0.8452991452991453
6,206.05,185.3,0.8992962873089057
10,138.6,117.75,0.8495670995670995
4,242.7,193.4,0.7968685620107128
4,122.65,101.0,0.8234814512841419
8,274.55,212.9,0.77545073757057
6,92.6,74.05,0.7996760259179265
10,116.8,88.3,0.7559931506849316
8,224.6,181.25,0.8069902048085486
10,132.5,108.6,0.819622641509434
8,34.25,28.0,0.8175182481751825
8,151.0,120.85,0.8003311258278145
6,107.0,92.9,0.8682242990654205
10,163.2,128.8,0.7892156862745098
6,90.3,78.35,0.8676633444075305
8,189.5,153.7,0.8110817941952506
12,162.05,128.85,0.7951249614316569
0,257.4,218.15,0.8475135975135976
16,104.05,89.9,0.8640076886112446
14,105.15,79.7,0.7579648121730861
12,149.8,128.1,0.8551401869158879
18,103.1,82.15,0.7967992240543162
12,122.8,100.7,0.8200325732899023
4,79.55,65.8,0.8271527341294783
14,190.8,147.1,0.7709643605870021
6,221.45,191.35,0.8640776699029126
4,207.2,168.3,0.8122586872586872
8,133.2,115.3,0.8656156156156156
8,89.0,70.65,0.7938202247191011
8,84.4,72.7,0.8613744075829384
16,120.35,91.4,0.7594515995014541
4,131.6,114.95,0.8734802431610942
8,64.55,55.1,0.8536018590240124
12,295.5,242.0,0.8189509306260575
6,146.2,113.85,0.7787277701778386
18,131.25,94.9,0.723047619047619
16,137.65,97.35,0.7072284780239738
8,132.6,108.35,0.8171191553544495
12,115.5,94.2,0.8155844155844156
4,185.0,162.45,0.8781081081081081
18,195.25,151.15,0.7741357234314981
8,120.5,103.4,0.8580912863070539
8,113.25,90.2,0.7964679911699779
6,168.95,138.8,0.821544835750222
2,248.05,221.7,0.8937714170530136
18,120.1,85.05,0.7081598667776853
2,342.45,284.95,0.8320922762447073
8,315.45,251.35,0.7967982247582818
16,105.0,81.75,0.7785714285714286
4,145.9,117.3,0.8039753255654558
14,136.0,100.65,0.7400735294117647
6,162.2,129.2,0.7965474722564735
6,107.5,88.3,0.8213953488372093
4,177.0,149.35,0.8437853107344633
6,184.75,165.1,0.8936400541271989
6,76.15,66.85,0.8778726198292843
0,253.4,218.0,0.8602999210734017
16,127.9,100.65,0.7869429241594996
2,214.45,192.1,0.8957799020750757
14,60.9,42.85,0.7036124794745484
14,132.55,106.1,0.8004526593738212
6,139.5,119.25,0.8548387096774194
18,117.8,85.25,0.7236842105263158
10,141.5,117.55,0.8307420494699647
10,211.1,179.45,0.850071056371388
10,104.2,87.25,0.8373320537428023
4,126.5,105.1,0.8308300395256917
12,91.6,73.5,0.8024017467248908
4,174.55,147.45,0.8447436264680608
8,136.05,107.25,0.7883131201764058
4,169.3,138.65,0.818960425280567
20,142.0,113.95,0.8024647887323944
4,162.2,147.05,0.906596794081381
12,234.5,170.45,0.7268656716417911
0,185.5,166.8,0.8991913746630728
8,174.05,135.35,0.7776501005458202
0,227.6,198.6,0.8725834797891037
6,40.6,33.7,0.8300492610837439
6,92.85,78.45,0.8449111470113085
10,184.2,144.75,0.7858306188925082
2,261.95,225.15,0.8595151746516511
4,147.65,129.65,0.8780900778868946
2,299.5,260.5,0.8697829716193656
8,217.7,170.8,0.7845659163987139
8,138.2,109.0,0.788712011577424
14,94.4,72.65,0.7695974576271186
8,192.7,162.35,0.8425012973533991
6,196.5,169.25,0.861323155216285
8,284.95,230.2,0.8078610282505703
4,135.3,120.0,0.8869179600886918
8,116.05,92.3,0.7953468332615252
4,156.05,136.15,0.8724767702659404
12,158.1,125.9,0.7963314358001266
12,166.55,139.3,0.8363854698288802
8,128.0,108.05,0.844140625
12,208.05,162.35,0.7803412641192021
4,101.75,79.8,0.7842751842751843
6,57.45,53.3,0.927763272410792
8,120.6,96.25,0.7980928689883914
2,281.95,245.2,0.8696577407341727
12,131.45,97.75,0.7436287561810574
12,70.4,56.35,0.8004261363636364
6,57.1,48.4,0.8476357267950964
6,175.85,144.15,0.8197327267557577
6,187.95,158.9,0.845437616387337
10,123.5,90.75,0.7348178137651822
10,141.3,118.6,0.8393489030431706
10,164.25,123.5,0.7519025875190258
6,205.0,168.55,0.8221951219512195
6,181.35,140.35,0.7739178384339674
4,100.8,84.0,0.8333333333333334
8,115.4,99.05,0.858318890814558
8,138.0,107.8,0.7811594202898551
16,112.5,75.9,0.6746666666666666
10,175.6,140.25,0.7986902050113895
10,107.25,84.9,0.7916083916083916
4,189.95,169.4,0.8918136351671493
10,94.05,77.75,0.8266879319510898
12,139.1,117.95,0.8479511143062545
12,129.9,100.85,0.7763664357197845
10,75.05,63.9,0.8514323784143905
2,113.6,100.1,0.8811619718309859
8,224.55,177.2,0.7891338232019595
4,180.45,159.15,0.8819617622610141
8,138.8,108.9,0.7845821325648416
14,212.55,155.9,0.7334744765937427
6,144.85,121.35,0.8377632033137729
12,139.65,112.9,0.8084496956677408
14,186.1,142.95,0.7681354110693176
2,221.25,194.5,0.8790960451977401
4,169.35,139.35,0.8228520814880426
8,137.65,104.0,0.7555394115510352
8,189.45,159.6,0.8424386381631037
10,118.75,95.5,0.8042105263157895
12,63.5,45.6,0.7181102362204724
18,71.7,47.95,0.6687587168758717
12,196.6,162.45,0.8262970498474059
10,96.7,82.15,0.8495346432264737
12,208.15,166.55,0.8001441268316118
6,215.0,179.2,0.8334883720930233
0,192.55,181.05,0.9402752531809919
8,222.0,184.35,0.8304054054054054
12,102.5,82.95,0.8092682926829269
14,85.75,62.0,0.7230320699708455
10,166.15,133.3,0.8022870899789347
2,167.85,138.75,0.8266309204647007
10,247.8,199.35,0.8044794188861986
16,110.0,83.7,0.7609090909090909
4,83.15,72.25,0.8689116055321707
6,139.75,122.05,0.873345259391771
12,102.4,82.8,0.80859375
4,161.45,132.25,0.8191390523381852
10,54.9,37.3,0.6794171220400729
10,130.8,109.75,0.8390672782874617
6,187.5,159.05,0.8482666666666666
14,163.85,124.1,0.7574000610314312
10,144.75,120.35,0.831433506044905
14,147.85,128.7,0.8704768346296923
4,89.6,76.15,0.8498883928571429
6,119.5,100.3,0.8393305439330544
6,182.05,153.7,0.8442735512221917
6,102.6,94.6,0.9220272904483431
12,117.95,95.2,0.8071216617210683
12,90.0,67.9,0.7544444444444445
6,183.5,156.55,0.853133514986376
10,216.0,173.95,0.805324074074074
14,70.75,52.85,0.7469964664310954
8,221.9,183.0,0.8246958089229383
8,297.95,249.9,0.8387313307601947
18,162.1,117.95,0.7276372609500309
2,200.75,165.4,0.8239103362391034
4,263.25,222.85,0.8465337132003798
4,130.25,112.6,0.8644913627639156
8,167.3,128.0,0.7650926479378363
16,212.35,149.9,0.7059100541558747
8,83.1,72.15,0.868231046931408
12,86.75,65.2,0.7515850144092219
12,98.8,85.45,0.8648785425101214
10,179.55,146.7,0.8170426065162907
6,130.3,94.9,0.72831926323868
6,167.7,134.55,0.8023255813953488
12,138.0,106.3,0.7702898550724637
4,176.85,148.05,0.8371501272264631
8,53.45,34.25,0.6407857811038353
4,111.25,86.65,0.778876404494382
8,229.05,166.85,0.7284435712726479
16,234.3,178.95,0.763764404609475
10,175.3,139.65,0.7966343411294923
18,168.95,130.55,0.7727138206569991
2,179.5,154.05,0.8582172701949861
8,247.5,204.05,0.8244444444444444
6,176.2,148.7,0.843927355278093
8,169.65,146.25,0.8620689655172413
6,64.35,54.55,0.8477078477078477
6,107.85,93.25,0.8646267964765878
10,74.25,58.65,0.7898989898989899
12,245.2,195.85,0.7987357259380098
8,164.8,137.9,0.8367718446601942
8,151.5,113.8,0.7511551155115511
8,154.05,129.8,0.842583576760792
12,185.6,154.15,0.8305495689655172
10,101.4,76.55,0.754930966469428
4,227.5,196.9,0.8654945054945055
4,117.8,105.6,0.8964346349745331
10,65.2,53.15,0.8151840490797546
8,195.65,171.5,0.8765652951699463
12,168.0,133.8,0.7964285714285714
12,203.3,169.05,0.8315297589768814
4,158.35,132.3,0.8354910009472687
10,77.3,64.2,0.8305304010349288
14,55.45,41.9,0.7556357078449053
20,86.5,63.7,0.7364161849710983
12,182.9,146.1,0.7987971569163478
6,133.1,114.8,0.8625093914350113
6,125.7,99.7,0.7931583134447097
4,240.2,180.2,0.7502081598667777
4,128.15,103.05,0.8041357783847054
6,180.2,154.35,0.8565482796892342
8,141.1,110.35,0.7820694542877392
10,181.9,135.75,0.7462891698735569
6,181.55,151.15,0.8325530156981548
6,89.75,72.65,0.8094707520891364
0,204.45,165.95,0.8116898997309856
8,181.55,149.85,0.8253924538694575
12,70.7,55.95,0.7913719943422913
10,86.55,70.6,0.8157134604274986
8,148.0,124.8,0.8432432432432433
6,67.0,55.7,0.8313432835820895
12,62.8,47.65,0.7587579617834395
4,118.2,98.55,0.833756345177665
4,324.8,267.3,0.8229679802955665
6,215.45,187.95,0.872360176375029
8,184.6,155.2,0.8407367280606717
8,163.6,129.1,0.789119804400978
8,178.55,141.05,0.7899747969756371
4,51.9,43.5,0.838150289017341
12,85.45,67.7,0.7922761849034523
8,82.85,63.1,0.7616173808086905
8,186.65,162.5,0.8706134476292526
12,106.9,85.9,0.80355472404116
4,197.65,167.6,0.8479635719706552
8,164.7,138.8,0.8427443837279903
6,141.25,125.75,0.8902654867256637
10,98.9,82.05,0.8296258847320526
10,60.5,50.75,0.8388429752066116
8,122.65,102.2,0.833265389319201
12,150.65,126.4,0.8390308662462662
6,190.85,154.5,0.8095362850406078
6,217.0,184.7,0.8511520737327188
2,170.55,146.95,0.861624157138669
8,233.2,183.3,0.7860205831903945
2,107.75,96.55,0.8960556844547564
14,182.85,145.85,0.7976483456385015
8,85.95,74.95,0.8720186154741129
8,117.3,94.1,0.8022165387894288
6,114.6,99.25,0.8660558464223386
8,123.45,99.7,0.8076144187930336
10,196.5,151.65,0.7717557251908397
4,50.55,38.6,0.7636003956478734
10,128.25,104.4,0.8140350877192982
4,144.25,122.55,0.8495667244367417
6,234.75,182.2,0.7761448349307775
8,243.3,183.7,0.7550349362926428
16,96.7,72.9,0.7538779731127198
10,336.65,275.25,0.8176147334026437
16,166.7,122.0,0.7318536292741452
14,208.85,156.3,0.7483840076610008
12,211.9,168.8,0.7966021708352997
10,123.8,95.9,0.7746365105008077
8,123.95,99.3,0.8011294876966518
12,120.9,99.6,0.8238213399503722
6,102.9,78.85,0.7662779397473275
14,64.15,51.7,0.8059236165237724
4,145.95,126.15,0.8643371017471737
8,276.25,216.25,0.7828054298642534
4,288.2,237.1,0.8226925746009716
10,119.8,101.5,0.8472454090150251
2,121.8,99.3,0.8152709359605911
8,158.9,139.2,0.8760226557583386
6,224.35,164.6,0.7336750612881658
6,110.3,93.05,0.8436083408884859
14,115.75,84.3,0.7282937365010799
12,195.3,155.15,0.7944188428059396
4,329.9,257.95,0.7819036071536829
12,128.85,102.25,0.793558401241754
6,103.7,87.1,0.8399228543876567
16,122.2,84.55,0.69189852700491
8,309.0,238.35,0.7713592233009708
0,233.55,194.0,0.830657246842218
6,152.0,128.4,0.8447368421052631
4,255.5,197.85,0.7743639921722113
6,87.55,62.55,0.7144488863506567
6,105.65,87.55,0.828679602460956
8,202.6,167.65,0.827492596248766
10,287.5,220.2,0.7659130434782608
12,74.05,63.0,0.8507765023632681
8,70.6,56.2,0.7960339943342776
2,285.25,222.9,0.7814198071866784
6,166.7,144.85,0.8689262147570486
10,146.3,121.85,0.8328776486671223
12,154.45,120.0,0.7769504694075753
6,96.85,78.4,0.8094992256066081
10,196.35,158.0,0.8046855105678635
10,137.0,102.4,0.7474452554744525
8,281.05,234.2,0.8333036826187511
10,123.25,96.95,0.7866125760649088
12,110.2,80.65,0.7318511796733213
2,188.75,169.4,0.8974834437086092
4,178.0,158.15,0.8884831460674157
10,215.7,171.7,0.7960129809921187
0,170.7,155.15,0.908904510837727
18,119.8,82.5,0.6886477462437396
6,178.9,145.55,0.8135830072666294
4,275.05,230.25,0.8371205235411743
0,178.25,150.2,0.8426367461430575
10,141.55,110.55,0.7809961144471919
16,192.0,146.6,0.7635416666666667
12,141.45,109.9,0.7769529869211735
8,196.75,158.2,0.8040660736975858
10,89.55,76.8,0.8576214405360134
6,125.85,100.2,0.7961859356376639
8,111.6,81.85,0.7334229390681004
10,184.95,158.35,0.8561773452284401
4,161.75,138.3,0.8550231839258114
4,275.25,236.75,0.860127157129882
6,111.5,90.4,0.810762331838565
4,123.75,111.75,0.9030303030303031
8,116.65,101.55,0.8705529361337334
10,163.45,136.4,0.8345059651269502
4,102.65,80.25,0.7817827569410618
6,128.5,111.2,0.8653696498054475
10,199.15,159.85,0.8026613105699222
12,193.6,153.55,0.7931301652892562
6,143.55,109.75,0.7645419714385232
6,140.1,130.65,0.9325481798715204
6,176.4,148.85,0.8438208616780045
6,74.85,66.9,0.8937875751503006
8,141.5,115.0,0.8127208480565371
18,194.85,135.85,0.6972029766487041
10,185.75,146.2,0.7870794078061911
12,193.6,149.65,0.7729855371900827
6,62.8,53.25,0.8479299363057324
6,82.55,65.35,0.791641429436705
8,180.9,150.15,0.8300165837479271
10,68.65,48.6,0.7079388201019665
6,106.95,89.25,0.8345021037868162
6,243.25,202.35,0.8318602261048305
10,111.7,87.2,0.7806624888093107
0,361.8,307.4,0.849640685461581
10,132.45,95.25,0.7191392978482446
10,267.55,233.45,0.8725471874415996
16,181.7,123.85,0.6816180517336269
2,207.55,189.15,0.9113466634545893
12,142.25,118.55,0.8333919156414763
8,168.75,142.0,0.8414814814814815
6,78.8,67.1,0.8515228426395939
6,178.75,149.1,0.8341258741258741
10,118.05,90.4,0.7657772130453198
8,177.65,131.6,0.7407824373768647
10,163.2,127.3,0.7800245098039216
8,241.1,204.8,0.8494400663625051
4,295.35,230.0,0.7787370915862536
10,161.2,138.95,0.8619727047146402
4,174.75,152.0,0.8698140200286123
8,97.55,73.8,0.7565351101998975
6,273.1,214.8,0.7865250823874039
12,279.55,213.45,0.7635485601860132
12,81.25,62.5,0.7692307692307693
16,229.45,189.1,0.8241446938330791
10,138.2,102.8,0.743849493487699
8,209.05,165.15,0.7900023917723032
14,227.45,187.65,0.8250164871400307
6,123.05,98.0,0.7964242177976433
2,189.05,170.85,0.9037291721766728
0,251.85,208.35,0.8272781417510423
6,152.5,125.7,0.8242622950819672
14,110.4,84.25,0.7631340579710145
8,121.65,101.65,0.835593916974928
6,93.45,81.5,0.8721241305510968
18,93.75,71.25,0.76
8,105.7,89.1,0.8429517502365185
10,109.8,79.85,0.7272313296903461
10,160.8,136.9,0.8513681592039801
6,53.05,42.7,0.8049010367577757
4,221.15,187.15,0.8462581957947095
24,86.4,63.3,0.7326388888888888
4,155.2,120.9,0.7789948453608248
10,101.3,79.15,0.7813425468904245
10,366.65,307.85,0.8396290740488204
12,89.0,71.65,0.8050561797752809
4,136.3,120.65,0.8851797505502568
6,217.25,167.0,0.7686996547756041
4,133.1,101.5,0.7625845229151015
10,137.75,106.9,0.776043557168784
6,221.35,165.1,0.7458775694601311
6,152.85,122.45,0.8011122015047432
8,196.55,163.45,0.8315950139913508
14,125.15,92.8,0.7415101877746704
6,181.7,139.6,0.7682993946064942
6,129.25,109.55,0.8475822050290135
10,209.85,169.95,0.8098641887062187
10,82.35,68.8,0.835458409228901
8,191.7,164.45,0.8578508085550339
6,177.85,152.0,0.8546527973010964
6,170.3,137.85,0.8094539048737522
12,196.6,158.9,0.8082400813835199
2,346.4,286.2,0.8262124711316398
2,65.35,60.55,0.9265493496557001
10,135.4,108.7,0.8028064992614475
14,133.95,116.0,0.8659947741694662
12,158.1,124.65,0.7884250474383302
18,130.25,90.4,0.6940499040307102
16,192.15,147.85,0.7694509497788187
2,109.75,94.3,0.8592255125284738
6,142.25,115.1,0.8091388400702988
12,51.9,40.95,0.7890173410404624
2,288.05,239.5,0.8314528727651449
12,144.1,111.0,0.7702984038861902
6,204.15,169.5,0.8302718589272594
4,248.1,217.1,0.8750503829101169
8,203.2,167.5,0.8243110236220472
12,126.85,96.65,0.7619235317303902
16,93.15,65.1,0.6988727858293076
2,266.15,225.85,0.8485816269021229
8,105.8,83.3,0.7873345935727788
10,97.25,75.25,0.7737789203084833
6,112.15,87.7,0.7819884083816317
10,217.95,175.65,0.8059187887130076
20,67.55,40.85,0.6047372316802369
6,238.1,189.05,0.7939941201175976
8,121.65,105.6,0.8680641183723797
16,138.7,108.75,0.7840663302090843
16,196.4,150.95,0.7685845213849287
6,169.9,121.15,0.713066509711595
6,98.15,75.65,0.7707590422822211
0,248.3,210.4,0.8473620620217479
6,179.25,145.6,0.8122733612273362
10,163.4,122.8,0.7515299877600979
8,144.65,122.9,0.8496370549602489
2,149.35,128.9,0.863073317710077
6,113.2,94.35,0.8334805653710248
12,246.95,185.75,0.7521765539582912
10,192.5,155.35,0.807012987012987
6,141.45,122.2,0.863909508660304
8,289.95,241.4,0.8325573374719779
4,218.3,183.4,0.8401282638570774
14,144.6,124.95,0.8641078838174274
10,98.6,76.95,0.7804259634888439
8,219.6,176.65,0.8044171220400729
10,106.35,88.85,0.8354489891866479
8,172.35,135.05,0.7835799245720917
8,134.35,118.3,0.880535913658355
6,220.4,183.6,0.8330308529945554
8,133.45,109.85,0.8231547396028475
4,252.25,211.35,0.8378592666005946
10,32.1,28.65,0.8925233644859814
10,204.6,169.15,0.8267350928641252
2,210.8,187.05,0.8873339658444023
8,196.65,154.65,0.7864225781845919
8,231.15,196.9,0.8518278174345663
12,99.15,84.05,0.8477054967221381
10,231.3,182.45,0.7888024210981409
4,206.45,174.9,0.8471784935819812
8,102.45,87.0,0.849194729136164
10,69.8,52.05,0.745702005730659
8,109.15,89.15,0.8167659184608337
4,134.5,114.9,0.8542750929368029
6,157.7,134.6,0.8535193405199747
2,224.75,186.25,0.8286985539488321
8,233.35,187.6,0.8039425755303192
6,170.65,144.65,0.8476413712276589
12,70.1,59.45,0.848074179743224
6,80.2,69.0,0.8603491271820449
10,57.1,49.3,0.8633975481611208
6,154.35,135.05,0.8749595076125688
6,168.9,132.55,0.7847838957963292
12,106.55,84.9,0.7968090098545284
4,175.5,151.3,0.8621082621082621
6,106.35,89.25,0.8392101551480959
4,238.5,208.3,0.8733752620545073
8,167.25,131.95,0.7889387144992526
8,118.95,103.4,0.8692728036990333
10,139.9,115.35,0.8245175125089349
10,135.4,111.7,0.8249630723781388
6,103.45,79.65,0.7699371677138714
6,131.3,110.2,0.8392993145468393
16,118.55,97.75,0.8245466048080978
6,183.8,151.6,0.8248095756256801
8,200.2,176.1,0.8796203796203796
20,130.4,90.2,0.691717791411043
12,110.25,88.75,0.8049886621315193
16,63.15,46.35,0.7339667458432304
8,150.9,121.3,0.803843605036448
12,130.2,104.75,0.804531490015361
4,85.5,69.8,0.816374269005848
8,187.4,153.3,0.8180362860192102
2,149.65,127.75,0.8536585365853658
2,314.75,273.2,0.8679904686258936
2,238.55,208.45,0.873821001886397
10,102.5,90.15,0.8795121951219512
10,177.7,144.65,0.8140123804164322
12,198.1,161.2,0.8137304391721353
14,99.3,83.55,0.8413897280966768
10,115.8,93.85,0.8104490500863558
8,121.75,106.3,0.8731006160164271
16,176.0,115.85,0.6582386363636363
16,171.9,132.6,0.7713787085514834
14,162.95,126.7,0.7775391224301933
2,252.5,214.9,0.8510891089108911
10,167.1,131.95,0.7896469180131658
4,211.95,182.95,0.863175277188016
6,300.75,228.35,0.7592684954280964
2,145.8,125.8,0.8628257887517147
6,207.4,179.6,0.8659594985535197
6,229.9,187.8,0.8168769030013049
12,140.75,115.15,0.8181172291296626
4,181.5,156.75,0.8636363636363636
10,267.4,214.35,0.8016080777860882
12,60.7,41.35,0.6812191103789127
4,262.95,228.2,0.8678455980224378
6,104.5,92.35,0.8837320574162679
6,230.2,174.5,0.7580364900086881
12,175.0,147.25,0.8414285714285714
4,238.0,203.3,0.8542016806722689
4,99.45,84.75,0.8521870286576169
12,83.9,64.25,0.765792610250298
8,121.25,94.6,0.7802061855670103
8,103.15,84.65,0.8206495395055744
12,117.75,96.3,0.8178343949044586
4,200.35,161.5,0.806089343648615
10,169.7,149.0,0.8780200353565115
10,66.3,54.5,0.8220211161387632
6,120.4,101.55,0.84343853820598
16,241.25,197.8,0.8198963730569948
10,88.1,70.95,0.8053348467650397
0,143.85,128.1,0.8905109489051095
8,117.5,94.05,0.8004255319148936
8,218.05,178.1,0.8167851410227012
8,94.4,75.65,0.8013771186440678
10,113.35,95.75,0.8447287163652404
4,254.45,219.85,0.8640204362350167
10,93.25,71.15,0.7630026809651475
6,94.15,80.4,0.8539564524694636
8,114.35,91.2,0.7975513773502405
