rf,total_quartet,correct_quartet,correct_prop
12,174.7,148.4,0.8494562106468231
8,214.65,174.2,0.8115536920568367
12,83.65,75.45,0.9019725044829647
0,265.35,232.65,0.8767665347654042
8,171.2,137.55,0.803446261682243
6,129.5,111.35,0.8598455598455599
6,274.4,248.1,0.9041545189504373
6,104.95,91.2,0.8689852310624107
2,255.7,217.35,0.8500195541650372
0,116.95,110.4,0.943993159469859
8,268.6,207.4,0.7721518987341772
0,285.05,254.35,0.8922995965620066
6,306.5,249.35,0.8135399673735726
4,293.55,259.35,0.883495145631068
4,77.8,67.3,0.8650385604113111
2,224.2,177.15,0.7901427297056199
4,177.05,147.1,0.8308387461169161
18,151.5,111.95,0.738943894389439
2,249.75,220.35,0.8822822822822823
6,103.25,88.9,0.8610169491525423
8,186.9,162.0,0.8667736757624398
4,249.75,200.55,0.803003003003003
2,248.9,210.5,0.8457211731619124
6,188.75,160.9,0.8524503311258278
4,369.4,301.6,0.8164591229020033
8,111.05,92.25,0.8307068887888338
4,184.85,161.3,0.8725994049229104
2,119.05,102.85,0.863922721545569
14,222.1,175.05,0.7881584871679423
10,141.25,109.9,0.7780530973451327
6,187.55,163.1,0.8696347640629165
4,130.7,115.15,0.8810252486610558
2,146.2,125.4,0.8577291381668947
4,160.85,130.25,0.8097606465651228
4,237.45,201.25,0.8475468519688355
6,254.55,211.65,0.8314672952268709
8,219.45,171.75,0.7826384142173616
8,119.85,102.45,0.8548185231539425
10,342.05,281.65,0.823417629001608
16,133.95,105.8,0.7898469578200821
6,202.7,179.3,0.8845584607794771
4,177.1,149.2,0.8424618859401468
4,274.25,225.3,0.8215132178669098
10,134.15,108.6,0.8095415579575103
0,306.9,265.15,0.8639622026718801
8,181.15,147.65,0.8150703836599503
10,113.75,87.45,0.7687912087912088
10,94.25,77.45,0.8217506631299735
6,307.7,252.05,0.8191420214494638
6,250.7,191.75,0.7648583964898285
4,190.8,170.95,0.8959643605870021
10,228.0,174.15,0.7638157894736842
0,284.85,236.95,0.8318413199929787
6,157.9,136.2,0.8625712476250792
8,141.55,116.4,0.8223242670434475
4,210.8,167.55,0.7948292220113852
4,66.95,55.35,0.8267363704256908
4,246.3,219.8,0.8924076329679252
2,352.2,296.0,0.8404315729699035
4,333.4,281.9,0.8455308938212358
6,391.05,328.4,0.8397903081447385
8,266.15,220.65,0.8290437723088484
10,326.45,239.65,0.7341093582478174
4,247.35,202.65,0.8192844147968465
4,341.35,277.65,0.8133880181631756
16,114.4,85.95,0.7513111888111889
12,164.55,143.85,0.8742023701002735
6,278.85,232.0,0.8319885242962166
6,198.45,169.4,0.8536155202821869
6,86.95,67.3,0.7740080506037953
2,101.9,91.15,0.89450441609421
10,127.65,104.6,0.8194281237759499
8,278.45,228.55,0.8207936792961035
14,107.0,79.25,0.7406542056074766
4,274.5,237.8,0.8663023679417122
4,179.85,159.45,0.8865721434528774
8,100.3,82.95,0.8270189431704885
2,87.95,79.1,0.8993746446844798
6,123.15,112.65,0.9147381242387332
6,162.0,147.55,0.9108024691358024
6,250.1,214.7,0.8584566173530588
6,171.0,154.85,0.9055555555555556
4,249.9,222.55,0.8905562224889956
2,243.35,208.8,0.8580234230532156
4,324.15,259.05,0.7991670522906063
10,373.45,296.55,0.7940822064533405
8,280.95,214.9,0.7649047873287061
2,204.95,178.7,0.8719199804830446
4,196.2,161.85,0.8249235474006116
2,209.2,187.05,0.8941204588910134
6,210.45,166.15,0.7894986932763126
0,275.65,233.9,0.848539814982768
4,163.2,131.7,0.8069852941176471
2,262.2,219.2,0.8360030511060259
2,145.9,124.65,0.8543522960932145
2,203.6,182.4,0.8958742632612967
10,133.9,107.75,0.8047050037341299
8,126.0,94.75,0.751984126984127
8,203.45,157.2,0.7726714180388302
4,151.2,122.25,0.808531746031746
10,248.05,203.75,0.8214069744003225
2,274.25,222.65,0.8118505013673656
6,201.4,172.45,0.8562562065541212
2,292.1,254.15,0.8700787401574803
12,201.5,146.7,0.7280397022332507
6,291.3,246.2,0.8451767936834879
6,134.7,120.05,0.8912397921306607
10,261.05,215.75,0.8264700248994445
8,215.75,182.1,0.8440324449594439
4,188.65,159.7,0.8465412138881526
4,455.6,383.65,0.8420763827919228
4,290.9,255.35,0.8777930560330011
4,262.9,213.15,0.8107645492582731
2,301.6,251.3,0.8332228116710876
2,224.4,198.15,0.8830213903743316
10,183.25,152.1,0.8300136425648021
4,116.9,101.2,0.8656971770744226
4,326.75,281.8,0.8624330527926549
8,236.25,178.05,0.7536507936507937
0,185.15,165.05,0.8914393734809614
12,109.05,82.3,0.7546996790463091
6,185.85,163.75,0.8810868980360506
4,257.1,216.1,0.8405289770517308
2,145.4,131.1,0.9016506189821183
0,153.65,141.75,0.9225512528473804
4,297.55,236.45,0.794656360275584
6,226.8,183.85,0.810626102292769
6,210.35,171.75,0.8164963156643689
6,132.85,119.15,0.8968761761385021
6,188.0,162.8,0.8659574468085106
12,181.5,142.65,0.7859504132231405
0,332.4,311.25,0.9363718411552346
2,259.2,216.25,0.8342978395061729
6,204.5,164.25,0.8031784841075794
4,275.6,250.2,0.9078374455732946
2,122.5,111.35,0.9089795918367347
4,152.65,142.3,0.9321978381919424
2,274.55,237.4,0.8646876707339283
14,51.5,37.0,0.7184466019417476
4,241.2,217.8,0.9029850746268657
8,149.85,120.7,0.8054721388054722
2,119.85,105.85,0.8831873174801835
8,123.45,97.7,0.791413527744026
8,152.55,127.65,0.8367748279252704
6,150.35,120.5,0.8014632524110409
2,364.35,292.45,0.8026622752847536
6,151.2,125.35,0.8290343915343915
6,155.3,128.0,0.824211204121056
4,256.85,205.6,0.8004671987541366
6,102.6,88.55,0.8630604288499025
10,268.9,228.1,0.8482707326143548
4,121.85,99.85,0.819450143619204
0,104.0,82.7,0.7951923076923076
6,285.45,233.3,0.8173060080574531
2,240.85,191.75,0.7961386755241852
6,152.4,114.8,0.7532808398950132
6,242.65,191.8,0.7904389037708633
6,251.65,207.2,0.8233657858136301
4,231.8,200.95,0.8669111302847282
10,177.1,139.4,0.7871259175607002
0,238.05,211.45,0.8882587691661415
4,198.95,170.45,0.8567479266147273
2,288.85,262.0,0.907045179158733
6,231.35,201.1,0.8692457315755349
2,347.0,283.7,0.8175792507204611
8,88.55,72.7,0.821005081874647
10,203.6,162.25,0.7969056974459725
8,255.75,205.25,0.8025415444770283
2,140.3,119.9,0.8545972915181753
2,273.75,238.7,0.8719634703196347
4,208.35,178.0,0.8543316534677226
8,196.5,159.95,0.8139949109414758
0,123.6,117.05,0.9470064724919094
16,168.7,128.55,0.7620035566093657
10,120.55,95.1,0.7888842803815844
8,165.65,131.95,0.7965590099607607
14,197.6,148.15,0.749746963562753
2,313.45,240.0,0.7656723560376456
8,278.05,217.25,0.7813342923934544
6,183.8,157.55,0.8571817192600653
8,240.45,199.2,0.8284466625077979
4,265.4,227.7,0.8579502637528259
10,141.45,113.1,0.799575821845175
4,208.45,179.8,0.8625569680978652
6,400.4,311.7,0.7784715284715285
0,209.45,189.6,0.9052279780377178
2,120.9,98.65,0.8159636062861869
2,192.2,143.35,0.7458376690946931
0,344.5,287.55,0.8346879535558781
0,76.75,66.85,0.8710097719869707
2,135.8,112.4,0.8276877761413843
8,268.0,230.5,0.8600746268656716
6,241.75,196.6,0.8132368148914167
4,352.3,299.35,0.8497019585580471
6,110.15,97.05,0.8810712664548344
6,209.6,170.8,0.8148854961832062
2,155.7,126.95,0.8153500321130379
10,136.45,110.05,0.8065225357273726
4,179.05,147.2,0.8221167271711812
2,228.7,178.25,0.7794053344993441
4,258.15,231.6,0.8971528181289947
12,153.5,125.35,0.8166123778501628
6,334.3,280.75,0.8398145378402633
2,126.75,113.55,0.8958579881656805
10,164.7,139.15,0.844869459623558
8,237.25,195.7,0.824868282402529
2,264.0,223.55,0.846780303030303
2,223.3,203.1,0.909538737124944
4,234.0,203.3,0.8688034188034188
2,338.95,272.1,0.8027732703938634
6,257.55,204.75,0.7949912638322656
16,161.7,114.25,0.7065553494124923
4,165.9,148.1,0.892706449668475
6,259.0,211.6,0.816988416988417
10,121.3,95.95,0.7910140148392415
2,83.8,74.1,0.8842482100238663
6,181.7,152.75,0.8406714364336819
6,153.0,136.5,0.8921568627450981
0,392.9,348.7,0.8875031814711123
0,199.95,166.2,0.8312078019504876
0,173.2,166.45,0.961027713625866
6,125.35,107.75,0.8595931392102114
2,298.1,252.7,0.8477021133847702
6,225.5,203.95,0.9044345898004434
4,265.55,224.3,0.844662022218038
10,151.7,123.55,0.8144363876071193
0,100.2,93.1,0.9291417165668663
12,186.65,151.6,0.8122153763728904
2,104.65,91.95,0.8786430960344004
6,390.05,314.45,0.8061786950390976
8,205.7,162.1,0.7880408361691784
4,121.25,105.1,0.8668041237113402
2,138.45,107.9,0.7793427230046949
4,141.6,126.5,0.893361581920904
2,187.15,161.35,0.8621426663104461
10,203.65,164.55,0.8080039283083722
4,218.35,190.2,0.8710785436226243
8,291.35,216.1,0.7417195812596533
0,252.05,230.3,0.9137075976988692
4,105.7,90.3,0.8543046357615894
6,234.7,203.65,0.8677034512143161
2,150.8,140.75,0.9333554376657824
4,183.8,159.75,0.8691512513601741
4,62.65,55.2,0.8810853950518756
2,154.45,133.4,0.8637099384914212
2,261.4,226.1,0.8649579188982403
6,161.35,142.55,0.8834831112488379
6,168.55,149.7,0.8881637496291902
10,307.25,235.6,0.7668022782750203
2,257.35,200.15,0.7777346026811734
10,126.8,94.6,0.7460567823343849
10,112.65,93.95,0.8339991122947181
0,427.85,380.5,0.8893303727942036
6,108.6,89.25,0.8218232044198895
16,111.1,84.2,0.7578757875787578
4,101.75,86.0,0.8452088452088452
6,383.35,303.05,0.7905308464849354
14,210.75,162.05,0.7689205219454329
2,146.55,128.4,0.8761514841351075
10,201.95,156.2,0.7734587769249814
6,358.4,278.8,0.7779017857142857
10,363.35,300.45,0.8268886748314298
2,148.95,134.0,0.8996307485733468
2,301.45,248.8,0.8253441698457455
12,143.35,113.5,0.7917683990233694
4,300.2,264.3,0.880413057961359
8,244.1,183.9,0.7533797623924621
6,125.65,106.8,0.8499801034619976
4,167.0,140.2,0.8395209580838323
2,186.8,166.15,0.8894539614561028
2,265.9,232.65,0.8749529898458067
6,221.15,196.55,0.8887632828397015
2,350.8,307.65,0.8769954389965793
10,169.3,134.9,0.7968103957471944
10,162.9,127.5,0.7826887661141805
10,194.05,155.4,0.800824529760371
0,198.05,160.1,0.8083817217874274
2,341.2,305.55,0.8955158264947245
4,152.85,132.25,0.8652273470722931
2,128.75,112.65,0.8749514563106796
0,161.85,145.8,0.9008341056533827
4,175.05,137.9,0.787774921451014
6,210.0,167.4,0.7971428571428572
4,99.75,85.7,0.8591478696741854
8,296.3,242.4,0.8180897738778266
8,278.05,234.3,0.8426541988850926
6,300.4,254.85,0.8483688415446072
6,110.05,101.95,0.9263970922308041
2,263.45,234.85,0.8914405010438413
10,137.5,100.85,0.7334545454545455
2,257.7,216.55,0.8403181994567326
6,321.45,249.75,0.7769482034531031
16,304.55,225.5,0.7404367098998522
2,317.65,257.65,0.8111128600661105
0,185.8,175.15,0.9426803013993541
2,374.6,316.9,0.8459690336358783
4,191.2,164.75,0.861663179916318
2,91.75,84.0,0.9155313351498637
0,227.1,198.1,0.8723029502421841
16,245.9,181.05,0.73627490849939
2,229.1,209.7,0.9153208206023571
4,496.55,403.55,0.8127076830127883
6,231.95,199.55,0.8603147230006467
4,413.0,326.8,0.7912832929782082
4,137.7,116.75,0.8478576615831518
10,192.85,153.45,0.795696136893959
6,122.5,92.5,0.7551020408163265
2,261.9,220.05,0.8402061855670103
8,190.65,143.35,0.7519013899816418
4,292.1,243.15,0.8324204039712427
6,164.2,145.6,0.8867235079171741
2,185.2,143.75,0.7761879049676026
2,285.85,230.05,0.8047927234563582
2,75.7,64.15,0.8474240422721269
8,173.85,147.6,0.8490077653149266
16,298.85,218.7,0.7318052534716413
4,162.85,139.15,0.854467301197421
2,257.85,225.15,0.8731820826061664
2,138.65,106.35,0.7670393076090877
14,200.55,155.0,0.7728745948641237
4,137.9,123.45,0.8952139231327049
4,141.5,112.45,0.7946996466431095
8,250.3,204.6,0.8174190970834998
4,264.6,211.75,0.8002645502645502
2,161.0,128.25,0.796583850931677
6,270.9,222.65,0.8218899963086009
0,324.5,292.15,0.9003081664098613
12,205.9,166.6,0.8091306459446334
10,236.6,189.35,0.8002958579881657
6,308.35,248.3,0.8052537700664829
10,196.95,171.15,0.869002284843869
2,230.0,196.4,0.8539130434782609
6,133.85,107.6,0.8038849458348898
6,215.2,190.35,0.8845260223048327
2,204.7,181.15,0.8849535906204201
2,155.15,141.55,0.9123428939735739
4,321.1,265.7,0.8274680784802242
2,210.8,179.85,0.8531783681214421
2,323.0,258.9,0.801547987616099
2,254.3,229.35,0.9018875344081794
8,230.65,194.15,0.8417515716453501
4,119.25,103.45,0.8675052410901467
8,166.5,143.9,0.8642642642642643
6,255.0,200.3,0.7854901960784314
8,142.3,112.45,0.7902319044272663
6,197.05,177.6,0.9012940877949759
0,118.45,102.65,0.8666103841283241
2,196.9,170.75,0.867191467750127
4,236.45,199.05,0.84182702474096
12,116.8,96.7,0.8279109589041096
4,242.2,221.2,0.9132947976878613
8,152.2,122.25,0.8032194480946123
6,266.85,223.4,0.8371744425707326
4,111.4,87.75,0.7877019748653501
16,121.7,89.65,0.7366474938373049
2,241.05,199.6,0.8280439742791952
4,200.9,167.0,0.8312593330014932
6,345.75,283.7,0.8205350686912509
10,135.45,110.5,0.8157991878922112
6,104.0,77.45,0.7447115384615385
4,281.15,256.9,0.9137471100835852
4,203.85,163.65,0.8027961736571008
6,269.05,208.05,0.7732763426872329
2,386.95,344.9,0.8913296291510531
2,195.3,156.85,0.8031233998975934
0,137.15,119.1,0.8683922712358731
2,121.7,105.4,0.8660640920295809
4,81.1,70.1,0.8643649815043156
4,280.25,225.35,0.8041034790365745
4,182.4,159.55,0.8747258771929824
12,233.6,189.6,0.8116438356164384
6,205.9,159.6,0.7751335599805731
8,287.2,230.2,0.8015320334261838
10,277.75,214.15,0.771017101710171
6,87.45,76.45,0.8742138364779874
4,266.6,238.9,0.8960990247561891
4,339.9,283.3,0.833480435422183
4,57.35,49.4,0.8613775065387969
2,209.8,181.7,0.8660629170638704
10,175.6,149.45,0.8510820045558086
8,180.5,159.5,0.8836565096952909
6,151.15,133.55,0.883559378101224
6,252.7,214.55,0.8490304709141274
8,97.65,80.7,0.82642089093702
6,182.0,151.6,0.832967032967033
4,152.15,122.35,0.8041406506736772
0,216.75,196.75,0.9077277970011534
4,259.2,226.7,0.8746141975308642
4,302.1,247.05,0.8177755710029792
12,177.0,136.45,0.7709039548022599
4,160.35,128.55,0.8016838166510758
8,209.65,185.05,0.8826615788218459
8,200.8,153.55,0.764691235059761
2,299.7,261.4,0.8722055388722055
2,198.7,174.05,0.8759436336185203
4,381.0,300.25,0.7880577427821522
4,291.2,254.25,0.8731112637362637
10,221.45,182.7,0.8250169338451118
8,134.1,115.75,0.8631618195376585
12,212.85,166.55,0.7824759220108057
6,72.6,63.95,0.8808539944903582
2,331.8,270.1,0.8140446051838457
0,205.2,178.1,0.8679337231968811
8,160.25,134.85,0.8414976599063962
2,184.4,159.25,0.8636117136659436
6,290.15,253.0,0.8719627778735137
2,131.35,115.55,0.8797106966121051
16,124.85,104.55,0.8374048858630356
6,342.5,288.8,0.8432116788321168
0,309.75,243.55,0.7862792574656982
0,241.15,210.8,0.874144723201327
4,297.4,264.3,0.8887020847343645
2,97.25,77.1,0.7928020565552699
2,168.9,141.0,0.8348134991119005
0,391.9,323.95,0.8266139321255422
12,100.9,85.75,0.8498513379583746
8,165.8,129.85,0.7831724969843185
2,151.0,131.15,0.8685430463576159
4,171.35,141.9,0.8281295593813831
2,241.2,218.95,0.9077529021558872
10,211.6,146.9,0.694234404536862
6,218.95,193.15,0.8821648778259876
12,98.85,75.2,0.7607486090035407
8,148.75,121.0,0.8134453781512605
0,354.15,322.2,0.9097839898348158
6,54.35,42.35,0.7792088316467342
2,88.05,78.0,0.8858603066439523
10,162.85,125.8,0.7724900214921707
4,356.45,300.1,0.8419133118249403
14,175.95,123.4,0.7013356067064507
6,124.35,100.95,0.8118214716525934
6,77.25,65.85,0.8524271844660194
0,211.2,182.15,0.8624526515151515
4,164.15,140.5,0.8559244593359732
6,186.7,157.35,0.8427959292983396
16,141.7,107.7,0.7600564573041637
10,134.6,103.75,0.7708023774145617
8,292.7,238.3,0.8141441749231295
0,238.55,216.25,0.9065185495703207
2,314.95,267.3,0.8487061438323543
6,191.6,160.5,0.8376826722338204
2,283.75,247.45,0.8720704845814978
4,193.85,157.4,0.811968016507609
6,175.85,167.7,0.9536536821154393
2,140.65,123.35,0.8769996445076431
0,111.2,102.8,0.9244604316546763
6,139.9,123.85,0.8852751965689778
4,136.2,107.55,0.789647577092511
8,111.25,94.95,0.8534831460674157
2,116.65,99.65,0.8542648949849978
8,169.75,138.85,0.8179675994108984
0,161.15,142.3,0.8830282345640708
0,96.65,92.7,0.959130884635282
2,164.35,140.3,0.8536659567995132
8,240.6,194.55,0.8086034912718204
0,177.25,159.25,0.8984485190409027
8,273.7,208.1,0.7603215199123128
8,304.7,240.7,0.7899573350836889
6,280.0,234.25,0.8366071428571429
4,392.0,330.2,0.8423469387755103
6,245.35,201.5,0.8212757285510495
2,344.9,280.25,0.8125543635836474
4,73.0,57.05,0.7815068493150685
0,252.35,210.6,0.8345551812958193
4,189.45,151.0,0.7970440749538137
2,185.5,165.65,0.8929919137466308
6,120.75,98.9,0.819047619047619
0,172.55,156.75,0.9084323384526224
8,110.7,91.8,0.8292682926829268
8,229.55,193.3,0.8420823350032672
4,173.9,150.4,0.8648648648648649
6,305.45,261.7,0.856768701915207
14,111.65,84.25,0.754590237348858
4,183.5,157.85,0.8602179836512261
8,379.7,313.75,0.8263102449302081
2,253.85,216.7,0.8536537325192043
8,113.25,80.85,0.713907284768212
0,329.55,282.8,0.8581398877256865
10,238.25,203.15,0.8526757607555089
6,285.75,237.2,0.8300962379702537
2,169.8,144.0,0.8480565371024735
6,249.9,196.75,0.7873149259703881
8,155.45,124.5,0.8009006111289804
12,151.75,127.9,0.842833607907743
4,130.8,105.6,0.8073394495412844
8,253.65,206.7,0.814902424600828
2,276.0,242.6,0.8789855072463768
6,215.9,185.15,0.8575729504400186
2,176.2,152.75,0.8669125993189557
4,177.9,145.2,0.8161888701517707
0,300.35,259.6,0.8643249542200766
4,206.0,156.85,0.7614077669902912
2,177.2,145.6,0.8216704288939052
6,179.95,164.2,0.9124756876910253
8,223.55,183.3,0.8199507940058153
4,234.7,212.7,0.9062633148700469
8,136.4,110.2,0.8079178885630498
6,346.0,281.2,0.8127167630057803
8,183.25,150.95,0.8237380627557981
2,211.55,184.8,0.8735523516899079
6,140.1,118.45,0.8454675231977159
8,178.7,149.05,0.8340794627867935
8,156.15,128.5,0.8229266730707653
10,161.2,121.75,0.755272952853598
4,206.85,169.15,0.8177423253565386
4,182.7,155.2,0.849480021893815
12,247.2,199.6,0.8074433656957929
10,176.8,137.2,0.7760180995475113
14,72.85,57.75,0.7927247769389156
2,259.5,231.75,0.8930635838150289
14,151.35,120.6,0.796828543111992
6,225.3,195.85,0.8692853972481136
4,216.95,184.85,0.8520396404701545
2,503.8,411.1,0.815998412068281
2,274.25,244.25,0.8906107566089334
4,284.5,241.55,0.8490333919156414
6,182.25,142.9,0.7840877914951989
4,242.85,209.25,0.8616429894996912
8,191.7,168.35,0.8781950965049556
8,136.35,115.1,0.8441510817748441
10,119.45,91.6,0.7668480535789033
4,162.1,133.75,0.825107958050586
6,226.8,183.45,0.8088624338624338
2,326.6,275.1,0.8423147581139008
4,325.3,289.3,0.889332923455272
8,152.3,113.65,0.7462245567957978
8,120.7,105.05,0.8703396851698426
4,224.75,192.9,0.8582869855394883
8,269.75,202.15,0.7493975903614458
0,95.35,87.15,0.9140010487676979
4,190.25,171.55,0.9017082785808147
6,145.1,117.3,0.808407994486561
4,258.55,222.6,0.8609553277895958
4,77.85,64.9,0.8336544637122671
4,99.9,85.1,0.8518518518518519
2,141.45,122.25,0.8642629904559915
8,221.6,189.95,0.8571750902527075
2,175.45,142.7,0.8133371330863494
2,153.0,134.95,0.8820261437908496
6,296.15,239.3,0.808036468006078
4,230.6,187.65,0.8137467476149176
6,183.4,153.65,0.8377862595419847
2,212.15,181.95,0.8576478906434126
8,240.35,193.85,0.8065321406282505
0,209.25,181.15,0.8657108721624851
4,178.35,138.4,0.7760022427810485
2,241.7,221.95,0.9182871328092677
10,42.15,33.55,0.7959667852906287
2,279.2,241.15,0.8637177650429799
0,211.7,185.3,0.8752952290977799
2,371.05,321.75,0.8671338094596416
8,182.2,146.95,0.8065312843029637
10,162.35,138.85,0.8552510009239298
10,272.85,221.5,0.8118013560564412
4,192.15,161.25,0.8391881342701015
6,276.85,224.15,0.8096442116669677
8,200.0,152.75,0.76375
4,240.3,211.8,0.8813982521847691
4,176.7,146.65,0.8299377475947934
6,245.05,214.8,0.8765558049377679
10,232.15,164.95,0.7105319836312729
8,112.4,95.4,0.8487544483985765
4,156.9,146.95,0.9365838113448056
18,213.65,166.75,0.7804820968874328
8,208.65,157.15,0.7531751737359214
8,160.6,129.75,0.8079078455790785
4,164.65,154.05,0.9356210142726996
4,213.2,193.9,0.9094746716697936
8,238.95,203.15,0.8501778614772965
10,96.35,81.45,0.8453554748313441
4,297.35,249.8,0.8400874390448966
16,169.5,140.95,0.8315634218289085
6,190.85,155.7,0.8158239455069426
8,228.85,183.2,0.8005243609351104
12,166.2,140.5,0.8453670276774969
4,264.9,224.95,0.8491883729709324
6,187.4,170.45,0.9095517609391676
4,124.3,113.25,0.911102172164119
6,294.35,250.25,0.8501783590963139
10,73.6,59.5,0.8084239130434783
2,252.6,196.35,0.7773159144893111
12,223.75,168.75,0.7541899441340782
6,259.0,222.8,0.8602316602316602
0,205.9,175.45,0.852112676056338
8,160.0,140.45,0.8778125
10,206.9,165.1,0.7979700338327694
4,112.0,92.35,0.8245535714285714
2,278.2,239.95,0.862508986340762
14,144.75,105.85,0.7312607944732297
8,284.1,245.65,0.8646603308694122
4,149.25,130.55,0.8747068676716918
0,262.25,234.8,0.8953288846520495
2,223.65,184.0,0.8227140621506819
8,256.9,218.0,0.8485792137018295
0,250.95,222.45,0.8864315600717274
8,151.05,129.05,0.8543528632903012
6,161.65,133.3,0.8246210949582431
4,189.25,144.6,0.7640686922060766
6,272.15,226.35,0.8317104537938637
2,262.2,232.15,0.885392829900839
10,148.2,125.45,0.8464912280701754
2,241.85,199.1,0.8232375439321894
6,172.75,151.9,0.8793053545586107
4,237.75,199.4,0.83869610935857
8,193.85,166.0,0.8563322156306422
4,90.25,81.95,0.9080332409972299
6,270.8,226.15,0.8351181683899557
6,243.95,196.65,0.8061078089772494
6,192.55,160.6,0.8340690729680602
2,41.75,34.55,0.8275449101796407
8,267.95,200.7,0.7490203396155999
8,372.5,324.05,0.8699328859060402
2,256.95,214.8,0.835960303561004
4,202.1,173.45,0.8582384957941613
8,176.95,137.45,0.7767730997456909
8,197.75,166.0,0.8394437420986094
8,52.9,46.6,0.8809073724007561
6,248.65,199.8,0.8035391112004826
2,326.45,265.75,0.8140603461479553
4,215.1,191.05,0.8881915388191539
4,282.95,222.35,0.7858278847852977
6,192.75,165.35,0.8578469520103761
2,292.9,264.05,0.901502219187436
2,234.65,208.95,0.8904751757937354
4,112.35,95.8,0.8526924788607032
4,225.75,181.15,0.8024363233665559
6,119.4,101.15,0.8471524288107203
14,184.15,150.65,0.8180830844420309
2,248.05,215.65,0.8693811731505745
0,131.3,120.1,0.9146991622239147
2,195.5,160.4,0.8204603580562659
2,246.55,220.9,0.8959643074427094
10,368.85,284.9,0.7724007048935881
0,127.9,102.45,0.8010164190774042
4,117.9,95.25,0.8078880407124682
12,145.7,103.25,0.7086479066575154
2,153.0,131.1,0.8568627450980392
0,116.4,96.0,0.8247422680412371
8,151.0,124.05,0.821523178807947
4,292.0,245.0,0.839041095890411
4,211.8,178.0,0.8404154863078376
8,176.4,142.8,0.8095238095238095
6,115.15,87.4,0.7590099869735129
6,102.55,88.3,0.8610433934666016
12,200.85,160.85,0.8008464027881503
4,211.85,165.3,0.7802690582959642
4,155.25,128.5,0.8276972624798712
10,230.85,186.4,0.8074507255793806
16,148.1,106.75,0.7207967589466576
4,260.55,220.55,0.8464786029552869
6,168.95,151.05,0.8940514945250074
6,230.75,187.6,0.8130010834236187
0,148.1,120.35,0.812626603646185
10,204.3,169.0,0.8272148800783162
6,340.35,281.2,0.8262083149698839
4,96.6,69.0,0.7142857142857143
4,145.05,119.9,0.8266115132712858
2,353.85,291.1,0.8226649710329236
0,186.2,163.1,0.8759398496240601
0,122.0,104.8,0.8590163934426229
2,113.4,99.95,0.8813932980599647
4,315.85,249.2,0.7889821117619124
4,181.95,160.3,0.8810112668315472
14,163.15,129.85,0.7958933496782102
2,214.7,171.35,0.7980903586399627
0,199.65,176.3,0.8830453293263211
8,306.65,229.85,0.749551606065547
2,242.8,220.5,0.908154859967051
4,451.95,352.25,0.779400376147804
8,181.9,145.35,0.7990654205607477
14,191.85,155.9,0.8126140213708627
16,154.8,121.7,0.7861757105943152
2,48.75,42.0,0.8615384615384616
10,167.3,124.9,0.7465630603705917
4,161.85,136.75,0.8449181340747606
0,261.75,237.2,0.9062082139446036
6,154.25,122.65,0.7951377633711507
6,400.95,339.55,0.8468636987155506
4,180.65,147.7,0.8176030999169666
8,159.1,129.0,0.8108108108108109
8,293.0,245.8,0.8389078498293515
8,219.9,169.85,0.7723965438835835
2,272.35,228.4,0.8386267670277217
0,391.95,340.25,0.8680954203342263
4,233.4,189.0,0.8097686375321337
4,104.9,83.6,0.7969494756911344
8,189.2,163.8,0.8657505285412262
4,178.6,155.35,0.8698208286674132
4,315.0,265.8,0.8438095238095238
10,231.65,183.3,0.7912799481977121
0,350.9,299.7,0.854089484183528
2,293.2,250.25,0.8535129604365621
6,100.75,79.6,0.7900744416873449
0,322.2,272.95,0.8471446306641838
6,121.05,96.0,0.7930607187112764
4,84.3,69.95,0.8297746144721234
2,263.2,221.45,0.8413753799392097
6,51.0,40.2,0.788235294117647
8,157.9,130.6,0.8271057631412286
4,261.55,197.1,0.753584400688205
2,319.1,261.1,0.818238796615481
6,149.95,119.65,0.7979326442147382
2,198.15,174.95,0.8829169820842796
4,266.55,217.15,0.8146689176514725
8,211.15,185.25,0.8773383850343358
0,176.75,147.85,0.8364922206506364
8,306.85,232.65,0.7581880397588399
8,151.3,130.15,0.8602115003304692
4,379.35,334.55,0.8819032555687359
6,183.5,149.45,0.814441416893733
4,389.15,337.45,0.867146344597199
2,202.65,182.1,0.8985936343449297
4,211.3,179.9,0.8513961192617132
0,180.75,166.2,0.9195020746887966
12,175.45,141.75,0.8079224850384725
8,213.2,181.05,0.849202626641651
2,130.9,114.4,0.8739495798319328
2,229.35,188.05,0.8199258774798344
4,262.2,222.65,0.849160945842868
8,186.45,144.4,0.7744703673907214
10,192.8,158.3,0.821058091286307
8,175.5,147.05,0.8378917378917379
0,266.4,241.35,0.9059684684684685
10,237.75,199.9,0.8407991587802314
6,111.45,88.45,0.7936294302377748
2,214.6,179.7,0.8373718546132339
10,166.9,134.1,0.8034751348112642
6,280.25,230.4,0.8221231043710973
4,263.6,221.15,0.8389605462822458
8,255.25,212.85,0.8338883447600391
4,133.65,109.6,0.8200523756079312
14,135.6,104.3,0.7691740412979351
6,128.5,111.2,0.8653696498054475
10,201.8,159.75,0.791625371655104
6,115.4,91.35,0.7915944540727903
2,184.45,149.6,0.8110599078341014
0,345.9,297.6,0.8603642671292281
16,162.4,132.1,0.8134236453201971
8,269.6,202.85,0.7524109792284867
8,241.15,203.7,0.8447024673439768
