rf,total_quartet,correct_quartet,correct_prop
2,401.75,330.55,0.8227753578095831
4,253.2,226.15,0.8931674565560821
0,410.4,348.9,0.8501461988304093
0,116.75,97.35,0.8338329764453961
6,258.75,234.95,0.9080193236714976
0,310.0,283.85,0.9156451612903226
2,449.0,389.7,0.8679287305122494
0,408.1,352.0,0.862533692722372
2,287.7,236.0,0.8202989224887035
4,451.65,356.4,0.7891066090999668
4,425.6,364.45,0.8563204887218046
0,356.2,311.8,0.8753509264458169
0,188.55,161.4,0.8560063643595863
0,530.7,461.7,0.8699830412662521
4,497.4,433.55,0.871632488942501
4,262.4,226.35,0.8626143292682927
4,216.9,189.0,0.8713692946058091
2,441.95,388.55,0.8791718520194592
0,261.95,243.45,0.9293758350830311
12,375.65,284.05,0.7561559962731266
2,422.7,375.6,0.8885734563520227
4,281.8,235.95,0.8372959545777147
0,447.4,418.9,0.9362986142154671
2,246.45,223.3,0.9060661391763035
2,304.95,254.6,0.8348909657320872
0,342.9,308.5,0.8996792067658209
4,308.75,245.0,0.7935222672064778
2,193.9,154.4,0.7962867457452295
0,364.75,335.9,0.9209047292666209
0,451.3,367.0,0.8132062929315311
8,214.5,172.55,0.8044289044289045
0,367.15,312.65,0.8515593081846656
0,458.5,372.05,0.8114503816793893
0,364.05,316.95,0.8706221672847136
0,379.75,341.85,0.9001974983541804
10,219.4,177.45,0.8087967183226983
0,339.7,298.05,0.8773918163085075
4,212.4,163.85,0.771421845574388
2,324.05,273.8,0.8449313377565191
0,369.45,333.75,0.903369874137231
0,396.9,356.75,0.8988410178886369
0,368.65,331.3,0.8986843889868439
0,554.05,511.95,0.9240140781517914
0,337.9,291.5,0.862681266646937
0,310.9,261.3,0.8404631714377614
8,248.9,203.55,0.8177983125753314
8,253.1,219.25,0.8662583958909522
0,482.35,430.9,0.8933347154555821
0,249.25,206.35,0.8278836509528585
0,350.3,296.45,0.8462746217527833
0,419.45,365.7,0.8718560019072595
0,348.0,333.6,0.9586206896551724
2,286.65,234.8,0.819117390545962
0,224.85,218.55,0.9719813208805871
2,445.2,336.75,0.7564016172506739
0,368.2,302.2,0.8207495926127105
0,179.1,161.15,0.8997766610831938
2,369.35,307.9,0.8336266413970489
12,173.3,137.05,0.7908251586843624
0,271.1,247.55,0.9131316857248248
4,271.0,247.25,0.9123616236162362
0,421.95,366.7,0.8690603152032231
10,217.1,192.75,0.8878397052049747
2,315.55,285.05,0.9033433687212803
2,415.95,346.0,0.8318307488880875
0,303.1,278.25,0.918013856812933
4,384.35,306.25,0.796799791856381
0,405.15,379.05,0.9355794150314698
0,253.3,212.2,0.837741808132649
0,546.0,473.55,0.8673076923076923
6,323.9,287.5,0.8876196356900278
8,441.6,373.2,0.845108695652174
2,312.2,262.8,0.8417680973734786
0,401.75,363.15,0.90392034847542
0,507.7,433.1,0.8530628323813275
0,187.95,157.95,0.8403830806065443
2,202.45,180.7,0.8925660656952334
0,354.1,295.7,0.8350748376164925
2,284.0,229.0,0.8063380281690141
0,355.1,324.2,0.9129822585187272
0,272.95,236.1,0.8649935885693351
2,380.45,322.2,0.8468918386121698
0,374.1,324.2,0.8666132050253943
2,174.75,142.2,0.8137339055793992
0,404.5,363.1,0.8976514215080346
0,450.25,401.2,0.8910605219322598
2,323.5,290.85,0.8990726429675425
0,497.8,438.3,0.8804740859783046
0,430.95,350.9,0.8142475925281355
0,227.45,204.75,0.9001978456803693
0,299.45,260.75,0.8707630656203039
2,211.6,195.7,0.9248582230623819
0,479.3,436.55,0.9108074274984352
4,379.4,318.4,0.8392198207696363
0,261.35,222.35,0.8507748230342452
0,614.05,524.35,0.8539206904975165
8,238.4,193.25,0.8106124161073825
2,320.0,266.65,0.83328125
0,356.75,320.25,0.897687456201822
0,404.2,345.8,0.855517070757051
0,408.85,368.5,0.9013085483673718
10,121.45,99.75,0.8213256484149856
4,380.05,310.9,0.8180502565451914
0,313.1,272.35,0.8698498882146279
2,287.15,257.35,0.8962214870276859
2,369.75,319.3,0.8635564570655848
4,269.05,220.0,0.8176918788329307
4,331.55,264.75,0.7985220931986126
2,312.05,285.25,0.9141163275116168
2,223.7,195.3,0.8730442556995976
10,270.6,206.85,0.7644124168514412
4,109.1,104.0,0.9532538955087076
0,233.0,198.6,0.8523605150214593
0,506.2,404.8,0.7996839193994468
2,347.25,296.9,0.855003599712023
0,636.0,566.7,0.8910377358490567
2,413.0,327.65,0.7933414043583535
6,372.7,311.65,0.8361953313657097
0,447.8,410.9,0.917597141581063
4,343.95,290.85,0.8456170955080681
2,333.55,278.8,0.8358566931494529
0,308.35,266.35,0.8637911464245176
4,332.3,271.4,0.8167318687932591
2,322.95,286.7,0.8877535222170615
0,370.3,298.85,0.8070483391844451
4,280.0,246.45,0.8801785714285715
4,401.1,348.8,0.8696085764148591
0,211.05,179.1,0.8486140724946695
6,295.2,252.15,0.8541666666666666
0,400.85,356.5,0.8893601097667456
2,386.1,312.15,0.8084693084693084
0,554.2,460.3,0.8305665824612053
0,402.7,356.3,0.8847777501862428
2,360.85,289.7,0.8028266592767078
0,336.8,302.75,0.8989014251781473
2,456.85,368.5,0.8066104848418518
0,505.7,452.85,0.8954913980620921
2,513.2,447.3,0.8715900233826968
0,253.25,234.45,0.9257650542941758
2,242.7,220.25,0.9074989699217141
0,210.15,181.7,0.8646205091601237
0,382.35,311.7,0.8152216555511965
0,454.5,403.0,0.8866886688668867
2,283.75,231.9,0.8172687224669604
0,286.2,256.15,0.8950034940600978
0,329.9,298.1,0.9036071536829342
0,223.5,202.7,0.9069351230425056
0,401.85,336.75,0.8379992534527809
4,382.2,289.15,0.7565410779696494
6,259.45,206.7,0.7966852958180767
0,469.7,404.8,0.8618266978922716
0,245.75,224.1,0.9119023397761953
2,392.75,314.75,0.8014003819223424
6,245.85,215.2,0.8753304860687411
0,411.25,350.2,0.8515501519756838
0,413.9,353.95,0.8551582507852138
0,227.25,203.95,0.8974697469746975
0,287.05,255.7,0.8907855774255357
0,214.25,180.45,0.8422403733955659
2,608.0,486.0,0.7993421052631579
0,481.85,374.35,0.776901525370966
0,373.1,285.65,0.7656124363441437
2,229.15,191.3,0.8348243508618809
0,343.4,296.15,0.8624053581828771
0,320.65,258.1,0.8049274910338375
2,350.1,307.8,0.8791773778920309
2,273.4,248.35,0.9083760058522312
2,456.8,387.6,0.8485113835376532
14,410.2,292.3,0.712579229644076
2,262.95,203.95,0.7756227419661532
0,631.75,504.5,0.7985753858330036
2,510.7,426.85,0.8358135891913061
6,153.75,130.05,0.8458536585365853
0,153.9,136.5,0.8869395711500975
0,224.4,183.6,0.8181818181818182
8,277.55,228.7,0.8239956764546928
2,236.8,195.05,0.8236908783783784
0,349.7,314.3,0.8987703746068059
4,363.9,309.9,0.8516075845012366
0,246.95,216.3,0.8758858068434906
0,468.2,408.7,0.8729175565997437
2,228.3,194.15,0.8504161191414805
0,341.0,290.2,0.8510263929618769
6,492.0,380.25,0.7728658536585366
0,353.3,309.3,0.8754599490517974
0,283.25,257.55,0.9092674315975287
0,294.7,255.35,0.8664743807261622
4,134.4,103.65,0.7712053571428571
0,319.25,288.25,0.9028974158183242
0,332.95,308.85,0.9276167592731641
2,417.7,344.4,0.8245152022983002
0,427.5,355.9,0.832514619883041
4,257.55,211.85,0.8225587264608814
4,434.05,377.35,0.869369888261721
4,394.25,331.3,0.8403297400126823
0,402.4,324.45,0.8062872763419483
4,276.1,228.7,0.8283230713509598
2,345.6,312.75,0.9049479166666666
0,251.95,235.3,0.9339154594165509
0,320.45,267.2,0.8338274301763146
2,338.7,308.65,0.9112784174785946
2,348.25,298.1,0.8559942569992821
0,413.1,372.8,0.9024449285887194
0,321.3,270.8,0.8428260192966075
0,327.1,276.7,0.8459186793029655
2,319.3,277.85,0.8701847792045099
2,394.9,313.9,0.7948847809572044
0,546.2,474.75,0.8691871109483705
0,299.8,248.6,0.829219479653102
0,297.35,256.65,0.8631242643349588
2,406.8,348.4,0.856440511307768
10,148.25,113.55,0.7659359190556493
2,234.3,207.4,0.8851899274434486
2,190.7,169.1,0.8867330886208705
0,377.45,331.2,0.8774672142005564
0,415.8,352.15,0.846921596921597
6,342.55,274.7,0.8019267260253977
0,422.1,391.55,0.9276237858327411
0,395.85,322.4,0.8144499178981938
0,268.7,240.4,0.8946780796427243
0,445.15,380.0,0.8536448388183758
4,362.9,288.35,0.7945715073022871
0,662.55,587.0,0.8859708701230096
6,259.85,207.4,0.7981527804502597
0,452.3,420.45,0.929582135750608
4,296.35,252.95,0.8535515437826894
4,350.1,261.6,0.7472150814053128
4,218.7,182.2,0.8331047096479195
0,464.9,385.25,0.8286728328672833
0,432.6,369.9,0.8550624133148405
10,260.65,202.65,0.7774793784768848
0,595.4,513.7,0.8627813234800135
0,355.9,311.3,0.8746838999719022
2,299.45,261.05,0.8717649023209217
0,281.25,264.5,0.9404444444444444
0,345.25,292.25,0.8464880521361332
0,417.75,343.45,0.8221424296828247
6,458.6,361.9,0.7891408634976014
2,321.8,267.4,0.8309509011808577
2,388.55,328.55,0.8455797194698237
8,363.0,297.6,0.8198347107438017
2,585.4,502.6,0.8585582507687052
0,272.1,236.95,0.8708195516354281
0,429.35,365.6,0.8515197391405613
14,274.0,198.05,0.7228102189781022
6,338.05,264.25,0.7816890992456738
4,227.2,201.85,0.8884242957746479
0,365.9,310.75,0.8492757584039355
0,412.75,369.9,0.8961841308298001
2,300.45,247.35,0.8232651023464803
0,292.55,248.75,0.8502820030763972
0,221.95,195.5,0.8808290155440415
6,206.75,148.45,0.7180169286577993
0,398.4,337.05,0.8460090361445783
2,259.9,227.25,0.8743747595228935
0,427.2,381.9,0.8939606741573034
2,368.25,297.75,0.8085539714867617
4,547.8,446.8,0.8156261409273458
0,543.3,464.6,0.8551444873918645
0,391.7,345.3,0.8815419964258361
0,498.05,431.65,0.866680052203594
2,432.8,375.95,0.8686460258780037
0,286.55,242.85,0.8474960739835979
0,383.4,355.4,0.9269692227438706
0,323.3,288.85,0.8934426229508197
0,367.5,322.8,0.8783673469387755
2,294.2,244.05,0.829537729435758
0,200.15,168.25,0.8406195353484887
2,228.5,191.15,0.8365426695842451
4,360.7,302.3,0.8380925977266427
4,378.75,323.75,0.8547854785478548
0,616.65,525.4,0.852023027649396
2,359.8,301.95,0.8392162312395776
2,518.45,429.0,0.8274664866428778
2,310.25,251.95,0.8120870265914585
0,183.45,163.0,0.8885254837830472
2,377.45,328.85,0.8712412240031793
4,217.8,170.4,0.7823691460055097
2,225.6,181.3,0.8036347517730497
0,317.95,271.95,0.8553231640194999
6,191.5,152.8,0.7979112271540469
0,674.75,573.75,0.8503149314560948
0,545.8,443.7,0.8129351410773177
0,332.25,268.25,0.8073739653875094
2,244.95,208.55,0.851398244539702
0,348.65,287.75,0.8253262584253549
6,284.1,219.9,0.7740232312565998
0,205.15,183.8,0.8959298074579576
4,302.85,250.2,0.826151560178306
0,366.6,334.2,0.911620294599018
0,508.65,437.85,0.8608080212326747
4,207.75,171.7,0.8264741275571601
0,352.05,336.65,0.9562562136060219
0,518.55,414.45,0.7992479028059011
2,307.7,247.65,0.8048423789405265
4,268.45,206.35,0.7686720059601415
0,181.7,152.05,0.8368189323059989
2,359.15,294.0,0.818599470973131
0,426.0,363.65,0.8536384976525822
2,495.35,406.75,0.8211365701019481
14,224.15,170.9,0.7624358688378318
0,230.1,203.55,0.8846153846153846
4,208.35,166.6,0.7996160307175426
0,345.65,301.35,0.8718356719224649
0,321.2,282.35,0.8790473225404732
0,441.0,392.25,0.8894557823129252
6,239.55,193.6,0.8081820079315383
0,387.4,324.05,0.836473928755808
0,541.75,436.55,0.8058144900784495
0,248.9,223.1,0.8963439132181599
4,464.7,381.45,0.8208521626856036
10,323.5,270.2,0.8352395672333849
2,353.15,313.05,0.8864505167775732
2,132.95,107.5,0.808574652124859
0,140.6,129.05,0.9178520625889047
2,332.9,290.45,0.8724842294983478
6,256.25,209.75,0.8185365853658536
2,298.05,272.7,0.9149471565173629
0,495.4,411.75,0.8311465482438434
2,663.35,549.65,0.8285972714253411
2,489.55,420.65,0.8592585027065672
0,222.65,194.65,0.8742420839883225
0,271.05,233.55,0.8616491422246818
2,544.75,443.1,0.8134006424965581
4,564.1,451.9,0.8010990959049814
0,414.9,377.3,0.9093757531935406
6,346.2,274.35,0.7924610051993067
4,369.5,301.25,0.8152909336941814
0,268.55,232.9,0.867250046546267
2,393.25,323.5,0.8226319135410044
2,313.5,276.9,0.8832535885167464
0,389.95,328.15,0.8415181433517117
6,192.65,159.85,0.8297430573579029
2,350.7,308.6,0.8799543769603649
0,287.4,249.4,0.8677800974251914
4,493.7,365.1,0.7395179258659105
0,487.95,430.2,0.8816477098063327
0,329.8,277.75,0.8421770770163736
0,160.95,143.5,0.8915812364088226
2,322.5,294.25,0.9124031007751938
0,182.85,154.65,0.8457752255947498
2,131.1,107.85,0.8226544622425629
4,340.7,283.85,0.8331376577634282
0,439.45,368.4,0.8383206280577995
2,216.05,176.0,0.8146262439250174
0,398.1,335.45,0.8426274805325296
4,247.6,218.15,0.8810581583198708
0,354.1,282.95,0.7990680598700932
4,222.2,169.8,0.7641764176417641
0,448.1,364.65,0.8137692479357286
14,285.1,225.2,0.7898982813048053
8,161.45,137.3,0.8504180860947662
0,330.8,264.85,0.8006348246674728
0,283.2,222.05,0.7840748587570622
0,408.85,337.75,0.8260975908034731
0,258.7,232.9,0.9002705836876691
0,351.2,288.75,0.8221810933940774
4,243.2,201.2,0.8273026315789473
2,319.25,258.8,0.8106499608457322
0,289.6,262.35,0.9059046961325967
0,537.1,463.3,0.8625954198473282
8,173.1,139.1,0.8035817446562681
8,353.8,264.65,0.7480214810627474
2,351.35,272.45,0.7754375978369148
0,422.55,391.6,0.9267542302686073
0,495.1,452.25,0.9134518279135528
8,344.85,254.5,0.7380020298680586
2,342.25,278.95,0.8150474799123448
0,334.45,297.2,0.8886231125728808
4,254.6,218.7,0.8589945011783189
6,432.7,359.3,0.8303674601340421
0,299.35,236.25,0.7892099549022883
0,539.0,472.8,0.8771799628942486
2,519.2,389.0,0.7492295839753467
2,352.3,283.8,0.8055634402497871
4,269.85,232.75,0.8625162127107653
4,173.5,149.05,0.8590778097982709
0,143.0,125.35,0.8765734265734266
0,574.55,528.95,0.9206335392916195
4,252.9,223.65,0.8843416370106761
4,281.7,231.2,0.8207312744053958
2,365.45,310.1,0.8485428923245314
0,471.7,387.0,0.820436718253127
2,178.05,162.05,0.910137601797248
0,321.5,281.25,0.8748055987558321
4,308.6,256.35,0.8306869734283863
0,359.15,322.4,0.8976750661283587
4,371.55,332.1,0.8938231731933791
0,304.7,273.95,0.8990810633409911
0,457.15,412.9,0.9032046374275402
0,244.1,224.45,0.9195002048340843
0,361.6,296.4,0.8196902654867256
4,560.95,455.85,0.8126392726624476
2,313.65,262.75,0.8377172007014188
0,339.65,302.0,0.8891505962019726
0,153.35,142.75,0.9308770785784154
0,326.6,289.2,0.8854868340477648
0,397.1,368.9,0.9289851422815412
4,248.25,209.4,0.8435045317220544
0,377.1,336.5,0.892336250331477
0,525.2,460.2,0.8762376237623762
0,348.05,310.35,0.8916822295647178
0,254.25,230.4,0.9061946902654867
0,184.2,158.95,0.8629207383279045
14,265.7,211.8,0.7971396311629657
4,400.15,340.65,0.8513057603398726
4,335.2,306.7,0.9149761336515513
4,364.3,303.9,0.8342025802909689
2,174.9,155.75,0.8905088622069754
0,544.55,452.3,0.8305940684969241
0,278.4,234.55,0.842492816091954
0,331.85,281.15,0.847220129576616
0,270.1,232.2,0.8596815994076268
0,266.35,239.75,0.900131406044678
4,339.2,288.5,0.8505306603773585
0,419.45,375.8,0.8959351531767791
0,354.0,298.5,0.8432203389830508
0,300.55,287.8,0.9575777740808518
0,443.75,378.3,0.8525070422535211
0,435.55,377.25,0.8661462518654575
2,236.4,190.95,0.807741116751269
2,336.85,278.9,0.8279649695710257
0,370.5,309.9,0.8364372469635628
0,388.7,330.9,0.851299202469771
0,468.2,422.25,0.9018581802648441
0,405.9,320.05,0.7884947031288495
0,431.9,383.7,0.8884000926140311
0,493.95,422.85,0.8560583054965077
4,387.8,322.6,0.8318720990201135
0,459.1,380.85,0.8295578305380091
0,391.4,334.6,0.8548799182422074
8,183.7,154.95,0.8434948285247686
6,442.1,363.45,0.8220990726080072
2,144.8,135.4,0.9350828729281768
0,532.8,474.3,0.8902027027027027
2,282.3,242.35,0.8584838823946157
2,374.05,342.0,0.9143162678786259
0,252.65,232.15,0.9188600831189393
0,284.5,258.0,0.9068541300527241
0,307.5,274.95,0.8941463414634147
0,370.65,330.85,0.892621071091326
4,346.15,290.9,0.8403871154123935
0,412.6,398.45,0.96570528356762
0,344.85,302.35,0.8767580107293026
2,251.15,216.5,0.8620346406529962
6,132.8,115.75,0.8716114457831325
0,291.85,263.65,0.9033750214151105
4,354.25,296.2,0.8361326746647848
0,259.45,214.35,0.826170745808441
2,563.2,464.8,0.8252840909090909
4,416.15,359.4,0.8636309023188754
0,253.1,212.65,0.8401817463453181
0,454.25,408.75,0.8998348926802422
2,439.9,369.0,0.8388270061377586
0,226.05,197.6,0.8741428887414289
2,255.35,225.5,0.8831016252202859
2,236.95,204.9,0.8647393964971513
0,356.4,309.9,0.8695286195286195
4,262.05,211.55,0.8072886853653883
0,438.3,386.4,0.8815879534565366
0,287.75,259.65,0.9023457862728063
0,370.5,338.15,0.9126855600539812
2,377.95,333.85,0.883317899193015
0,466.55,410.75,0.8803986710963455
2,245.65,201.3,0.8194585792794626
4,385.25,317.95,0.8253082414016872
0,535.4,451.65,0.8435748972730669
0,396.65,362.25,0.9132736669607967
0,467.5,430.65,0.9211764705882353
8,263.8,243.0,0.9211523881728583
0,334.4,281.85,0.8428528708133971
0,321.85,285.85,0.8881466521671586
2,376.2,328.75,0.8738702817650186
2,350.3,310.8,0.8872395089922923
0,436.1,375.6,0.861270350836964
0,313.0,273.35,0.8733226837060702
6,286.75,232.45,0.8106364428945074
8,239.6,192.9,0.8050918196994992
2,375.75,313.45,0.8341982701264138
0,346.2,290.9,0.840265742345465
2,388.95,299.5,0.7700218537087029
0,337.25,296.4,0.8788732394366198
0,649.8,577.9,0.889350569405971
4,302.15,264.25,0.8745656131060732
6,537.0,466.25,0.8682495344506518
0,337.35,312.0,0.9248554913294798
4,276.9,244.6,0.883351390393644
0,373.8,308.3,0.824772605671482
2,291.35,239.8,0.8230650420456496
0,377.5,344.5,0.9125827814569536
2,431.15,364.65,0.8457613359619622
0,331.0,268.45,0.8110271903323263
0,362.8,325.1,0.8960859977949284
0,572.35,490.3,0.856643662094872
2,224.9,189.75,0.8437083148065807
0,326.7,292.9,0.896541169268442
4,451.2,383.8,0.8506205673758865
0,315.65,291.5,0.9234912086171393
0,479.2,400.9,0.8366026711185309
0,309.75,290.3,0.9372074253430186
2,472.65,356.8,0.7548926266793611
0,289.15,268.45,0.9284108594155283
0,496.6,444.05,0.89418042690294
6,313.0,268.7,0.8584664536741214
6,416.85,320.8,0.769581384190956
0,275.75,254.9,0.9243880326382593
0,237.3,212.9,0.8971765697429415
8,213.25,159.4,0.7474794841735053
0,203.95,182.5,0.8948271635204708
0,434.8,376.6,0.8661453541858326
6,367.2,300.25,0.8176742919389978
4,342.3,275.3,0.8042652643879638
0,274.35,250.75,0.9139784946236559
0,395.95,339.45,0.8573052153049627
6,176.9,142.1,0.8032786885245902
4,286.6,247.15,0.8623517096999302
0,343.45,309.8,0.9020235842189547
2,202.05,176.0,0.8710715169512497
0,421.25,353.4,0.8389317507418398
2,332.95,280.7,0.8430695299594534
8,242.4,195.85,0.8079620462046204
0,275.25,240.95,0.875386012715713
2,349.05,311.85,0.8934250107434465
10,169.05,146.1,0.8642413487133984
0,450.4,411.45,0.9135213143872114
0,505.6,407.85,0.8066653481012658
2,235.7,218.05,0.9251166737378023
2,137.95,123.05,0.8919898513954331
0,426.3,365.75,0.8579638752052545
4,293.7,256.8,0.874361593462717
0,435.65,375.0,0.8607827384368185
0,140.75,130.55,0.9275310834813499
8,238.65,205.0,0.858998533417138
0,218.1,192.0,0.8803301237964236
0,312.35,270.5,0.8660156875300145
2,302.15,268.0,0.8869766672182691
4,299.5,231.3,0.7722871452420701
0,615.45,539.75,0.8770005686895768
4,360.9,279.1,0.7733444167359379
6,365.25,308.45,0.8444900752908966
0,579.6,489.8,0.8450655624568668
4,371.2,301.55,0.8123653017241379
0,436.6,373.45,0.8553595968850206
8,319.8,277.2,0.8667917448405253
0,360.9,319.15,0.8843169853144915
0,539.85,451.45,0.8362508104102991
0,384.1,312.8,0.8143712574850299
4,411.95,335.35,0.8140551037747299
0,391.1,363.9,0.9304525696752749
2,191.75,176.05,0.918122555410691
0,346.55,293.65,0.8473524743904198
0,430.55,380.5,0.8837533387527581
0,271.1,244.45,0.9016967908520841
0,430.95,352.65,0.818308388444135
0,388.45,342.75,0.8823529411764706
6,409.05,351.3,0.8588192152548588
0,458.65,384.8,0.8389839747083833
4,300.15,263.65,0.8783941362652007
4,457.0,380.25,0.8320568927789934
0,329.1,302.7,0.9197812215132178
2,243.3,207.8,0.8540896013152487
6,414.2,352.75,0.8516417189763399
4,611.6,493.45,0.8068181818181818
0,478.5,408.1,0.8528735632183908
2,522.85,448.95,0.8586592713015205
2,372.6,327.15,0.8780193236714976
0,437.95,384.8,0.8786391140541158
0,456.5,377.2,0.8262869660460022
4,403.85,327.1,0.8099541909124675
2,354.45,325.7,0.9188884186768232
0,257.6,224.4,0.8711180124223602
2,313.35,268.4,0.8565501835008776
4,380.75,327.5,0.8601444517399869
2,284.75,235.35,0.8265144863915715
0,435.15,358.85,0.8246581638515454
4,242.05,177.3,0.7324932865110514
2,493.25,432.0,0.8758236188545362
0,282.5,252.6,0.8941592920353982
2,441.5,378.5,0.8573046432616082
0,493.0,435.8,0.883975659229209
0,289.05,238.5,0.825116761805916
0,324.6,275.5,0.8487369069624153
6,415.9,344.3,0.8278432315460448
6,392.85,321.95,0.8195239913452972
0,300.95,270.3,0.8981558398405051
0,403.6,353.0,0.8746283448959365
0,327.45,285.95,0.8732630936020767
2,445.1,373.25,0.8385756009885419
0,524.35,441.5,0.841994850767617
0,331.7,286.75,0.8644859813084113
2,260.45,214.7,0.8243424841620273
12,186.85,163.4,0.8744982606368745
2,174.6,135.9,0.7783505154639175
2,484.1,398.9,0.8240033051022516
2,276.2,233.3,0.8446777697320782
0,259.0,231.55,0.894015444015444
0,255.15,235.25,0.9220066627474035
2,318.4,287.5,0.9029522613065326
0,387.7,331.45,0.8549135929842662
0,419.9,375.75,0.8948559180757323
0,247.25,200.65,0.8115267947421638
6,329.2,274.45,0.8336877278250304
0,271.35,231.5,0.8531416989128432
4,478.7,403.3,0.8424900772926677
2,235.6,225.85,0.958616298811545
0,490.45,424.15,0.8648180242634316
0,297.3,277.45,0.9332324251597712
4,333.8,282.05,0.8449670461354104
0,461.7,430.4,0.9322070608620316
0,344.3,321.5,0.9337786813825153
2,277.9,226.2,0.8139618567830155
2,178.45,148.2,0.830484729616139
0,406.1,335.3,0.825658704752524
0,363.3,320.95,0.8834296724470135
0,467.75,368.6,0.7880277926242651
2,206.45,174.35,0.8445144102688302
0,240.7,211.45,0.8784794349813045
2,333.5,294.3,0.8824587706146927
0,247.25,208.65,0.8438827098078867
4,611.25,485.15,0.7937014314928426
6,197.85,170.0,0.859236795552186
0,332.1,300.25,0.9040951520626317
0,374.15,289.95,0.7749565682213017
0,325.25,253.7,0.7800153727901614
6,424.65,338.55,0.7972447898269163
4,151.95,126.05,0.8295491938137545
4,193.0,163.0,0.844559585492228
0,272.15,244.9,0.8998713944515891
0,355.95,290.3,0.8155639837055766
0,347.5,286.1,0.8233093525179856
4,361.15,284.15,0.7867921916101343
0,353.0,307.7,0.871671388101983
0,315.7,284.45,0.9010136205258157
2,432.7,350.4,0.8097989369077883
0,455.35,410.25,0.9009553091028879
2,277.3,246.0,0.8871258564731338
4,323.55,275.8,0.8524184824602071
2,271.45,216.75,0.7984895929268742
4,226.3,200.2,0.8846663720724701
0,222.6,175.8,0.7897574123989218
0,397.85,319.6,0.8033178333542792
0,224.3,215.3,0.9598751671868034
0,359.55,287.8,0.8004450006953135
4,228.15,185.5,0.8130615822923515
0,302.1,271.35,0.8982125124131083
0,340.1,288.75,0.8490149955895325
0,259.7,233.15,0.8977666538313439
0,322.75,273.55,0.8475600309837336
6,293.5,247.3,0.8425894378194208
10,204.9,158.95,0.7757442654953636
2,395.95,321.35,0.8115923727743402
6,223.35,177.5,0.7947168121781957
0,402.35,338.2,0.840561700012427
2,271.85,252.55,0.9290049659738826
6,488.0,374.5,0.7674180327868853
0,358.0,297.95,0.8322625698324022
8,377.3,332.15,0.8803339517625232
2,440.75,362.85,0.8232558139534883
4,295.55,245.25,0.8298088309930638
2,375.6,324.0,0.8626198083067093
0,216.9,198.15,0.9135546334716459
0,424.6,379.6,0.8940178991992463
2,560.25,479.1,0.8551539491298528
4,368.75,315.1,0.8545084745762712
0,356.55,292.35,0.8199411022297013
2,218.0,191.9,0.8802752293577981
0,226.65,188.65,0.8323406132803882
0,285.2,242.55,0.8504558204768583
0,564.0,467.0,0.8280141843971631
2,473.3,387.75,0.819247834354532
0,448.55,385.75,0.85999331178241
0,228.05,194.5,0.8528831396623547
0,516.6,461.9,0.8941153697251258
2,287.6,270.5,0.9405424200278164
2,266.0,239.2,0.8992481203007519
0,384.5,337.0,0.8764629388816645
8,334.35,279.55,0.8360998953192762
0,422.25,394.0,0.9330965068087625
2,332.9,308.7,0.9273054971462902
0,529.45,450.15,0.8502219284162811
0,396.35,342.0,0.8628737227198183
0,428.5,350.0,0.8168028004667445
0,313.1,272.75,0.8711274353241776
0,500.15,430.0,0.859742077376787
0,418.6,356.3,0.8511705685618729
4,305.0,269.95,0.8850819672131147
6,283.8,216.55,0.7630373502466525
0,339.65,268.95,0.7918445458560283
0,286.5,253.2,0.8837696335078534
4,371.55,311.55,0.838514331853048
0,247.85,214.15,0.8640306637078878
2,251.2,218.9,0.8714171974522293
6,254.7,210.8,0.8276403612092658
2,431.2,350.25,0.8122680890538033
0,212.2,184.4,0.8689915174363808
2,396.15,331.25,0.836173166729774
2,607.3,455.35,0.7497941709204676
0,469.55,435.6,0.9276967309125759
2,288.15,224.85,0.780322748568454
0,438.5,414.1,0.9443557582668187
6,281.95,231.5,0.8210675651711297
0,289.65,263.8,0.9107543587087865
0,92.4,77.8,0.841991341991342
4,104.05,92.15,0.8856319077366651
2,334.1,268.9,0.8048488476504041
0,445.2,402.85,0.904874213836478
10,138.15,122.45,0.8863554107853782
0,394.95,345.25,0.8741612862387644
2,159.55,143.3,0.8981510498276403
0,389.55,352.7,0.9054036709023232
0,367.4,304.45,0.8286608600979859
0,391.7,349.95,0.8934133265254021
0,274.55,252.25,0.9187761792023311
6,237.8,216.9,0.9121110176619007
0,388.15,329.85,0.8498003349220662
0,425.85,363.45,0.8534695315251849
0,442.85,384.55,0.8683527153663769
0,421.7,368.0,0.8726582878823809
0,390.7,355.9,0.9109291016124904
0,354.6,327.5,0.9235758601240834
0,368.95,300.5,0.8144735058951077
0,211.35,174.05,0.8235154956233736
4,435.15,377.7,0.8679765598069631
0,303.65,286.95,0.9450024699489544
2,501.6,406.0,0.8094098883572568
0,494.1,389.25,0.7877959927140255
2,481.8,389.35,0.808115400581154
0,342.2,280.7,0.8202805376972531
2,429.75,352.9,0.821175101803374
2,362.1,299.5,0.8271195802264568
0,275.1,243.05,0.8834969102144674
0,367.15,326.8,0.89009941440828
0,362.45,308.5,0.8511518830183473
0,237.05,202.35,0.8536173802995148
2,317.25,252.2,0.7949566587864461
2,241.2,212.7,0.8818407960199005
0,305.1,263.6,0.8639790232710587
0,304.2,259.6,0.8533859303090072
6,363.65,294.35,0.809432146294514
2,409.1,324.4,0.792960156440968
