rf,total_quartet,correct_quartet,correct_prop
8,313.55,243.65,0.7770690479987243
4,196.5,166.15,0.8455470737913486
2,192.15,168.15,0.8750975800156128
2,276.75,235.55,0.8511291779584462
2,179.25,142.15,0.7930264993026499
6,93.6,77.9,0.8322649572649573
2,291.5,235.05,0.8063464837049743
0,407.65,327.9,0.8043664908622593
6,235.2,201.5,0.85671768707483
2,232.6,201.8,0.8675838349097162
2,226.55,202.2,0.8925182079011256
0,196.35,188.2,0.9584924879042526
8,236.0,187.1,0.7927966101694915
4,415.45,321.6,0.7741003730894211
6,214.95,181.45,0.8441498022795999
4,149.65,119.85,0.800868693618443
6,212.05,177.75,0.8382456967696298
0,211.9,183.8,0.8673902784332232
0,258.4,236.8,0.9164086687306502
4,152.55,130.45,0.8551294657489348
2,237.3,194.8,0.8209018120522545
2,230.1,193.5,0.8409387222946545
4,205.2,178.05,0.8676900584795322
8,237.45,186.2,0.7841650873868182
2,93.55,79.45,0.8492784607161945
8,257.15,208.0,0.8088664203772118
0,130.2,121.5,0.9331797235023042
2,152.0,120.9,0.7953947368421053
0,209.1,179.5,0.8584409373505499
0,316.5,267.85,0.8462875197472354
0,310.4,265.7,0.8559922680412371
10,185.15,150.65,0.8136645962732919
2,381.7,317.7,0.8323290542310715
0,188.5,165.2,0.8763925729442971
12,168.1,139.1,0.8274836406900654
8,169.25,155.3,0.9175775480059084
6,189.3,172.6,0.9117802430005283
6,219.05,182.1,0.8313170509016207
0,273.75,234.45,0.8564383561643836
2,239.15,219.85,0.9192975120217437
6,97.85,77.6,0.7930505876341338
2,199.55,174.75,0.8757203708343774
2,241.15,212.3,0.8803649181007671
8,121.9,104.0,0.8531583264971287
4,129.95,107.2,0.8249326664101577
0,163.95,136.85,0.834705702958219
0,159.15,140.55,0.883129123468426
4,170.3,150.4,0.8831473869641808
6,240.1,197.25,0.8215326947105372
4,313.95,276.65,0.8811912724956203
22,109.3,84.5,0.7731015553522416
8,91.95,77.4,0.8417618270799347
14,263.95,202.55,0.7673801856412199
0,172.85,149.75,0.8663581139716517
0,314.65,288.2,0.9159383441919593
0,110.95,102.45,0.9233889139251915
8,208.25,161.65,0.7762304921968788
0,166.25,133.7,0.8042105263157895
4,161.2,136.0,0.8436724565756824
6,358.15,279.15,0.7794220298757504
4,236.6,200.55,0.8476331360946746
2,214.3,177.0,0.8259449370041997
0,338.0,296.1,0.8760355029585799
2,131.15,108.9,0.8303469309950439
0,253.65,224.7,0.885866351271437
2,250.75,223.35,0.8907278165503489
2,395.55,304.5,0.769814182783466
0,158.65,136.75,0.8619602899464229
2,293.75,263.4,0.8966808510638298
4,83.4,77.55,0.9298561151079137
0,400.65,341.85,0.8532384874578809
10,204.1,162.95,0.7983831455169035
8,199.65,162.75,0.8151765589782118
4,227.9,193.85,0.8505923650724002
2,96.5,82.95,0.8595854922279793
4,200.0,185.5,0.9275
12,131.55,102.1,0.7761307487647282
0,184.75,160.55,0.8690121786197564
2,101.0,82.15,0.8133663366336633
2,207.85,183.4,0.8823670916526342
0,235.75,186.7,0.7919406150583245
4,306.95,256.25,0.8348265189770321
10,230.2,170.5,0.7406602953953084
0,228.8,204.0,0.8916083916083916
8,161.35,138.95,0.8611713665943601
2,141.35,126.7,0.8963565617262116
10,138.3,126.05,0.9114244396240058
2,329.0,280.35,0.8521276595744681
4,290.5,231.75,0.7977624784853701
2,175.2,140.2,0.8002283105022832
0,378.15,316.75,0.8376305698796773
6,162.15,145.4,0.8967005858772741
2,171.85,145.35,0.8457957521093977
0,272.3,216.8,0.7961806830701432
4,143.95,125.45,0.8714831538728726
0,166.8,146.9,0.8806954436450839
4,346.5,288.55,0.8327561327561328
6,136.95,108.85,0.7948156261409274
4,296.0,257.05,0.8684121621621622
4,245.2,214.2,0.8735725938009788
2,215.5,193.0,0.8955916473317865
2,312.4,263.0,0.8418693982074263
4,163.5,116.85,0.7146788990825688
4,244.8,224.8,0.9183006535947712
0,243.1,223.9,0.9210201563142739
4,402.55,340.3,0.845360824742268
4,179.0,157.8,0.8815642458100559
2,307.25,265.15,0.8629780309194467
8,103.6,80.0,0.7722007722007722
0,153.25,137.8,0.899184339314845
0,240.9,211.5,0.8779576587795765
2,220.15,173.8,0.7894617306382012
2,173.05,149.95,0.8665125686217856
0,338.9,290.35,0.8567424018884626
6,172.05,150.85,0.8767800058122639
4,187.55,145.9,0.7779258864302853
2,226.85,199.65,0.8800969803835134
4,437.6,382.7,0.8745429616087751
4,306.8,243.0,0.7920469361147328
0,373.1,326.25,0.8744304476011793
4,105.3,90.8,0.862298195631529
6,175.55,144.8,0.8248362289945884
12,102.05,82.65,0.8098971092601666
4,101.9,87.2,0.8557409224730128
2,152.95,133.7,0.8741418764302059
2,419.9,342.75,0.8162657775660872
0,273.2,237.5,0.8693265007320644
14,244.6,189.45,0.7745298446443173
2,265.2,225.95,0.851998491704374
6,100.5,80.55,0.8014925373134328
4,193.45,165.3,0.8544843628844663
6,130.95,106.85,0.8159602901870943
4,350.7,274.2,0.7818648417450813
2,339.5,312.0,0.9189985272459499
4,300.35,259.15,0.862826702180789
10,299.05,226.7,0.7580672128406621
0,241.7,204.85,0.8475382705833678
2,274.55,222.35,0.8098706975050082
0,398.55,369.1,0.9261071383766152
0,262.3,210.1,0.800991231414411
2,324.2,288.6,0.8901912399753239
0,286.35,250.45,0.8746289505849485
2,157.5,141.15,0.8961904761904762
2,363.95,323.15,0.8878966891056463
0,387.5,337.25,0.8703225806451613
0,463.55,406.35,0.8766044655376982
6,178.45,134.8,0.7553936676940319
16,226.5,181.9,0.8030905077262693
2,378.6,331.2,0.8748019017432647
2,165.4,154.6,0.9347037484885127
2,202.55,187.65,0.9264379165638114
2,186.3,154.5,0.8293075684380032
8,232.3,198.1,0.8527765820060267
2,238.55,204.4,0.8568434290505135
10,53.9,46.8,0.8682745825602969
6,310.45,242.5,0.7811241745852794
14,290.55,230.5,0.7933230080881087
8,133.5,122.5,0.9176029962546817
8,135.85,114.25,0.8410011041589989
14,325.9,242.7,0.7447069653267874
4,108.2,97.45,0.9006469500924215
8,119.15,85.55,0.7180025178346622
8,104.7,90.75,0.8667621776504298
8,215.65,180.25,0.8358451194064457
16,196.9,155.2,0.7882173692229558
4,183.5,146.5,0.7983651226158038
2,193.6,176.75,0.9129648760330579
0,238.6,213.45,0.894593461860855
0,172.8,162.5,0.9403935185185185
2,184.65,163.1,0.8832927159490929
0,239.05,180.0,0.7529805480025099
4,322.05,261.9,0.8132277596646483
4,198.05,155.2,0.7836404948245392
4,175.05,145.95,0.8337617823479005
0,144.75,136.45,0.9426597582037997
0,218.9,205.85,0.940383736866149
10,87.65,60.25,0.6873930405019966
0,257.25,193.45,0.7519922254616133
0,184.65,162.8,0.8816680205794747
4,344.6,288.9,0.8383633197910622
10,199.9,152.9,0.7648824412206103
0,113.75,111.5,0.9802197802197802
2,103.1,88.4,0.8574199806013579
0,110.25,99.7,0.9043083900226757
0,231.7,205.7,0.8877859300820026
2,319.45,275.15,0.8613241508843325
0,396.45,321.75,0.811577752553916
4,238.45,225.35,0.9450618578318306
6,366.15,292.4,0.7985798170148846
4,127.5,114.4,0.8972549019607843
4,179.35,152.95,0.8528017842207973
0,181.05,156.05,0.8619165976249655
0,173.65,156.3,0.9000863806507342
2,158.35,137.9,0.8708556994000631
2,295.0,255.4,0.8657627118644068
6,190.45,147.05,0.7721186663166185
6,188.5,146.75,0.7785145888594165
0,185.0,166.65,0.9008108108108108
0,299.2,229.4,0.7667112299465241
0,373.85,336.15,0.8991574160759663
4,151.85,136.7,0.9002304906157392
4,147.6,126.55,0.8573848238482384
20,202.65,147.0,0.7253886010362695
0,138.2,113.4,0.8205499276410999
0,275.85,230.1,0.8341489940184883
8,412.3,319.7,0.7754062575794325
4,190.05,158.4,0.8334648776637726
6,227.8,193.95,0.8514047410008779
0,292.8,255.15,0.8714139344262295
0,312.45,284.85,0.9116658665386462
6,233.9,191.25,0.8176571184266781
2,62.9,53.8,0.8553259141494436
10,267.4,199.35,0.7455123410620793
10,158.35,134.05,0.846542469213767
0,314.65,267.7,0.8507865882726839
2,293.75,235.6,0.8020425531914893
4,131.2,103.6,0.7896341463414634
8,75.6,65.05,0.8604497354497355
4,214.25,173.8,0.8112018669778296
6,229.65,174.7,0.7607228391029828
0,227.75,220.15,0.9666300768386389
2,203.3,188.6,0.9276930644367929
4,312.35,278.7,0.8922682887786137
0,195.95,183.75,0.9377392191885685
2,296.85,248.5,0.8371231261579922
16,159.55,123.25,0.7724851143842055
0,266.0,241.5,0.9078947368421053
8,223.5,183.8,0.8223713646532439
2,390.45,317.05,0.8120117812780125
2,155.4,126.5,0.814028314028314
0,221.0,185.85,0.8409502262443439
0,205.5,175.75,0.8552311435523114
2,155.85,130.8,0.8392685274302214
8,134.05,114.7,0.8556508765386049
0,176.4,138.95,0.7876984126984127
0,220.8,212.75,0.9635416666666666
0,157.25,126.5,0.8044515103338633
2,261.8,243.5,0.9300993124522536
4,361.75,275.05,0.7603317208016586
6,234.4,192.1,0.8195392491467577
2,210.7,185.25,0.8792121499762696
2,170.2,146.6,0.8613396004700352
2,278.45,250.15,0.8983659543903753
2,460.0,384.65,0.836195652173913
8,157.75,128.7,0.8158478605388273
2,175.2,149.7,0.8544520547945206
4,396.6,322.95,0.8142965204236006
0,361.3,294.5,0.8151120952117354
8,219.35,194.05,0.8846592204239799
0,124.05,103.35,0.8331318016928658
4,205.55,171.9,0.8362928727803454
4,115.85,98.6,0.8511005610703496
8,263.35,226.25,0.8591228403265616
6,338.7,271.6,0.8018895777974608
2,243.25,203.55,0.8367934224049332
4,85.7,80.0,0.9334889148191365
4,181.9,152.35,0.837548103353491
0,179.25,162.45,0.906276150627615
2,194.8,161.25,0.8277720739219713
6,338.55,276.4,0.8164229803574066
12,145.25,111.65,0.7686746987951807
2,218.9,193.8,0.8853357697578803
10,238.5,194.75,0.8165618448637316
4,184.0,153.95,0.8366847826086956
2,267.85,237.75,0.8876236699645323
8,258.35,214.8,0.8314302303077221
10,144.85,126.5,0.8733172247152227
4,252.95,207.9,0.8219015615734335
0,296.45,239.35,0.8073874177770282
14,274.95,200.0,0.7274049827241317
4,208.6,179.55,0.860738255033557
0,235.7,217.25,0.9217225286380992
0,287.2,256.6,0.8934540389972145
2,244.6,216.2,0.883892068683565
4,313.0,273.95,0.8752396166134185
0,332.75,292.5,0.879038317054846
4,281.0,232.1,0.8259786476868327
2,178.05,161.1,0.9048020219039595
0,226.0,187.0,0.827433628318584
4,247.95,212.35,0.8564226658600524
4,190.35,174.95,0.9190964013659049
4,282.05,228.55,0.8103173196241801
4,336.5,299.5,0.8900445765230312
2,187.1,160.35,0.8570283270978086
0,218.65,209.0,0.9558655385319003
0,123.65,98.55,0.7970076829761423
4,207.2,161.45,0.7791988416988417
0,286.75,255.75,0.8918918918918919
8,172.4,147.8,0.857308584686775
6,154.3,120.65,0.7819183408943616
6,230.05,193.05,0.8391653988263421
0,111.75,104.1,0.9315436241610738
0,242.1,226.55,0.9357703428335399
2,271.65,220.35,0.8111540585311983
0,140.15,128.15,0.9143774527292187
0,340.5,289.25,0.8494860499265786
2,266.55,238.05,0.8930782217220034
4,369.8,312.3,0.8445105462412115
8,248.75,206.15,0.8287437185929648
6,232.05,192.05,0.8276233570351217
0,376.55,340.15,0.9033328907183641
4,205.95,171.5,0.8327263899004613
2,180.2,155.25,0.861542730299667
0,220.8,198.4,0.8985507246376812
6,168.7,140.7,0.8340248962655602
2,256.0,229.3,0.895703125
0,151.4,137.9,0.9108322324966975
12,206.15,156.95,0.7613388309483385
2,264.3,224.0,0.8475217555807795
6,251.0,196.15,0.7814741035856574
4,184.3,137.8,0.7476939772110689
6,198.6,169.25,0.8522155085599195
4,356.5,261.3,0.7329593267882188
2,112.05,95.85,0.8554216867469879
4,303.15,258.05,0.851228764637968
0,185.45,169.05,0.9115664599622539
0,310.05,283.25,0.9135623286566683
0,283.6,243.9,0.8600141043723555
2,353.7,306.3,0.8659881255301103
4,152.55,135.35,0.8872500819403474
12,210.0,161.1,0.7671428571428571
6,283.0,229.7,0.811660777385159
0,198.6,182.25,0.9176737160120846
0,333.85,302.35,0.9056462483151115
14,162.45,128.6,0.7916281932902431
2,389.45,333.0,0.8550519964051868
4,236.85,196.4,0.829216803884315
2,224.2,177.6,0.792149866190901
0,387.9,356.25,0.9184068058778035
2,235.05,207.3,0.8819400127632419
2,167.05,150.9,0.9033223585752769
0,382.55,334.65,0.8747876094628153
0,269.3,235.0,0.8726327515781657
2,258.6,224.55,0.8683294663573086
4,34.95,32.5,0.9298998569384835
0,267.75,253.45,0.9465919701213819
16,237.1,177.9,0.7503163222269085
2,367.0,325.5,0.8869209809264306
2,227.2,199.8,0.8794014084507042
0,309.4,258.85,0.8366192630898514
2,165.2,141.7,0.8577481840193705
0,204.25,180.75,0.8849449204406364
4,100.4,85.8,0.8545816733067729
2,291.55,281.0,0.9638140970673984
2,98.05,84.85,0.8653748087710352
0,263.5,235.65,0.8943074003795066
6,116.4,93.8,0.8058419243986255
8,78.0,57.3,0.7346153846153847
2,201.25,180.55,0.8971428571428571
6,277.8,225.3,0.8110151187904968
0,368.95,304.45,0.8251795636265077
4,228.7,186.5,0.8154787931788369
4,323.7,266.25,0.8225208526413346
0,424.55,363.45,0.856082911317866
0,175.35,140.6,0.8018249215854006
8,138.3,109.1,0.7888647866955893
0,299.7,249.2,0.8314981648314982
4,266.2,218.4,0.8204357625845229
4,314.75,255.5,0.8117553613979349
2,249.55,219.75,0.880585053095572
6,178.2,145.9,0.8187429854096521
4,179.4,152.0,0.8472686733556298
6,158.95,135.35,0.8515256369927651
4,254.5,213.15,0.837524557956778
12,141.45,116.0,0.8200777659950512
2,246.8,201.45,0.8162479740680713
2,131.55,111.5,0.8475864690231851
2,190.5,164.65,0.8643044619422572
6,236.35,193.6,0.8191241802411677
4,318.0,272.05,0.855503144654088
8,218.4,190.7,0.8731684981684982
6,244.15,192.55,0.7886545156665984
8,144.0,121.6,0.8444444444444444
2,305.85,263.2,0.8605525584436815
0,227.8,212.0,0.9306409130816505
0,230.5,207.45,0.9
2,381.55,336.7,0.8824531516183987
10,223.1,176.55,0.791349170775437
0,315.15,283.15,0.898461050293511
2,120.95,107.35,0.8875568416701116
0,273.4,228.9,0.8372348207754207
2,324.05,278.0,0.8578923005708996
2,321.1,272.15,0.8475552787293678
4,220.0,189.95,0.8634090909090909
2,145.9,129.25,0.8858807402330363
4,238.95,192.6,0.8060263653483992
0,182.0,162.4,0.8923076923076924
6,141.9,120.8,0.8513037350246653
4,174.9,158.9,0.9085191538021726
0,319.1,278.75,0.873550611093701
0,340.25,264.1,0.7761939750183688
0,226.7,206.35,0.9102337891486546
2,200.55,187.95,0.93717277486911
0,335.5,277.35,0.8266766020864381
4,178.65,157.7,0.8827315980968374
0,304.8,274.7,0.901246719160105
0,177.7,158.65,0.8927968486212718
2,272.65,237.3,0.8703465982028241
0,256.8,220.35,0.8580607476635514
0,227.35,219.2,0.9641521882559929
4,129.65,114.3,0.8816043193212495
4,230.5,183.9,0.7978308026030368
0,309.0,277.6,0.8983818770226537
4,90.1,77.65,0.8618201997780244
0,330.4,305.9,0.9258474576271186
4,222.85,176.4,0.7915638321741082
10,88.05,78.95,0.8966496308915389
8,192.0,149.4,0.778125
0,395.4,342.3,0.8657056145675266
2,231.5,206.5,0.8920086393088553
4,216.8,191.3,0.882380073800738
4,378.0,310.35,0.821031746031746
12,149.35,119.0,0.796786072982926
4,247.75,220.75,0.8910191725529768
4,164.3,129.75,0.7897139379184419
0,170.3,149.6,0.8784497944803288
4,99.8,83.65,0.8381763527054108
8,151.35,115.1,0.7604889329369012
4,278.75,232.8,0.8351569506726457
6,285.75,233.4,0.8167979002624672
4,216.9,177.4,0.817888427846934
6,152.25,131.4,0.8630541871921182
2,225.65,198.3,0.8787945933968535
12,59.25,47.55,0.8025316455696202
0,237.3,198.05,0.8345975558364939
0,247.95,211.0,0.8509780197620488
6,290.1,223.4,0.77007928300586
2,268.4,224.65,0.8369970193740686
6,266.7,232.45,0.8715785526809149
4,96.7,76.35,0.7895553257497415
6,251.65,217.05,0.8625074508245579
4,214.3,193.5,0.9029398040130658
4,329.3,254.7,0.7734588521105376
10,328.3,249.15,0.7589095339628389
0,365.05,304.3,0.8335844404876044
0,259.25,222.35,0.8576663452266152
2,247.5,217.75,0.8797979797979798
6,253.6,198.15,0.7813485804416404
0,160.05,146.7,0.9165885660731021
2,247.0,214.2,0.8672064777327935
6,216.15,178.3,0.8248901226000462
4,301.6,259.1,0.8590848806366048
0,158.45,140.25,0.8851372672767435
10,229.45,174.5,0.7605142732621486
2,248.6,222.7,0.8958165728077232
2,116.85,112.0,0.9584937954642704
2,358.05,289.7,0.8091048736210027
16,165.85,136.05,0.8203195658727767
4,338.25,291.85,0.8628233555062823
14,140.95,119.1,0.8449804895352963
16,85.7,66.65,0.7777129521586931
4,127.2,104.95,0.8250786163522013
12,149.95,110.95,0.7399133044348116
2,347.1,310.55,0.8946989340247767
8,219.55,179.9,0.8194033249829196
6,298.75,233.05,0.7800836820083682
2,353.5,304.3,0.8608203677510609
0,342.7,298.85,0.8720455208637292
2,357.85,301.6,0.8428112337571608
0,280.75,237.05,0.8443455031166518
0,276.3,246.5,0.8921462178791169
6,187.75,169.8,0.9043941411451398
2,236.85,201.75,0.8518049398353388
4,239.25,200.1,0.8363636363636363
6,116.95,100.75,0.8614792646430098
0,168.05,158.15,0.9410889616185659
4,227.35,192.75,0.8478117440070376
2,169.25,149.55,0.8836041358936485
4,165.6,130.35,0.7871376811594203
0,200.75,194.6,0.9693648816936489
0,327.1,284.95,0.8711403240599205
6,218.5,183.4,0.8393592677345538
2,356.75,296.5,0.831114225648213
16,210.35,157.45,0.7485143807939149
2,212.0,181.2,0.8547169811320755
10,151.75,130.0,0.85667215815486
8,213.8,189.55,0.8865762394761459
2,216.9,184.9,0.8524665744582757
0,270.0,244.65,0.9061111111111111
6,361.25,262.7,0.72719723183391
0,308.15,255.2,0.8281680999513225
4,166.2,144.6,0.8700361010830325
8,160.9,136.2,0.8464885021752642
2,197.0,161.1,0.817766497461929
16,226.55,177.4,0.7830500993158244
0,151.5,131.5,0.8679867986798679
6,128.15,113.3,0.8841201716738197
4,180.55,145.85,0.807809471060648
6,186.45,154.05,0.826226870474658
6,89.5,78.15,0.8731843575418995
4,123.6,95.45,0.7722491909385113
4,122.4,106.5,0.8700980392156863
2,182.8,141.85,0.775984682713348
6,242.3,195.5,0.8068510111432109
0,121.2,106.6,0.8795379537953796
6,332.05,291.45,0.8777292576419214
8,156.45,113.05,0.7225950782997763
0,185.5,147.15,0.7932614555256065
4,140.0,116.25,0.8303571428571429
0,327.25,296.5,0.906035141329259
0,244.35,220.0,0.9003478616738285
0,161.4,141.65,0.877633209417596
12,123.8,105.55,0.8525848142164781
8,156.8,139.25,0.8880739795918368
10,104.7,88.6,0.8462273161413563
6,273.1,212.15,0.7768216770413768
2,206.5,171.0,0.8280871670702179
2,176.4,162.0,0.9183673469387755
6,188.55,155.85,0.8265712012728719
2,108.5,101.8,0.9382488479262673
0,152.6,139.55,0.9144823066841415
2,254.3,223.35,0.8782933543059379
2,147.25,132.55,0.900169779286927
10,115.5,94.6,0.819047619047619
6,227.05,189.55,0.834838141378551
6,236.95,199.25,0.8408947035239502
2,228.4,186.25,0.8154553415061296
0,323.65,293.6,0.9071527885061023
2,209.75,178.7,0.8519666269368296
4,276.05,247.1,0.8951276942582865
6,229.25,188.3,0.8213740458015267
2,323.15,251.6,0.7785857960699366
4,170.7,143.6,0.8412419449326304
0,338.2,303.2,0.8965109402720284
8,198.9,172.7,0.8682755153343389
0,175.8,148.2,0.8430034129692833
12,136.0,111.25,0.8180147058823529
2,255.4,227.05,0.8889976507439311
0,253.25,233.5,0.9220138203356367
0,152.5,130.8,0.8577049180327869
0,201.95,163.9,0.8115870264917059
2,171.7,155.15,0.9036109493302271
4,185.45,148.8,0.8023726071717444
4,257.95,228.1,0.8842798992052724
4,257.1,214.2,0.8331388564760793
10,179.8,149.35,0.8306451612903226
6,266.25,218.8,0.8217840375586855
6,210.0,181.2,0.8628571428571429
2,204.05,190.55,0.9338397451604998
2,234.3,203.4,0.8681177976952625
0,276.65,252.7,0.9134285197903488
8,240.5,187.25,0.7785862785862786
4,167.35,137.3,0.8204362115327158
4,213.6,193.5,0.9058988764044944
4,364.4,288.65,0.7921240395170143
2,163.1,137.9,0.8454935622317596
2,147.95,127.35,0.8607637715444407
6,265.9,211.7,0.7961639714178262
0,176.4,157.3,0.8917233560090703
2,306.75,244.8,0.798044009779951
0,300.9,254.6,0.846128281821203
2,357.1,326.9,0.9154298515821898
2,199.95,163.2,0.8162040510127532
0,281.5,253.5,0.9005328596802842
4,190.15,146.7,0.7714961872206153
6,220.45,199.2,0.903606259922885
2,224.65,182.4,0.8119296683730247
2,202.1,178.85,0.8849579416130628
0,106.5,98.1,0.9211267605633803
0,320.25,272.65,0.8513661202185793
0,249.7,203.6,0.815378454144974
6,160.85,132.65,0.8246813801678583
4,99.35,78.7,0.7921489682939105
2,282.95,235.35,0.8317723979501679
0,332.5,245.0,0.7368421052631579
4,163.15,142.95,0.8761875574624579
2,426.25,355.5,0.8340175953079179
8,239.8,183.2,0.7639699749791493
0,300.3,259.0,0.8624708624708625
2,211.85,173.0,0.8166155298560303
4,130.8,114.65,0.8765290519877675
8,120.2,104.0,0.8652246256239601
2,420.45,346.45,0.8239980972767273
2,127.7,110.05,0.8617854346123728
6,134.8,105.65,0.783753709198813
4,194.95,177.55,0.9107463452167223
6,327.25,259.1,0.7917494270435447
8,189.25,158.55,0.83778071334214
2,91.15,70.85,0.7772901810202962
4,260.95,224.45,0.860126461007856
0,180.7,160.95,0.8907028223574986
2,224.5,184.2,0.820489977728285
0,374.25,317.6,0.8486305945223781
8,119.7,99.5,0.8312447786131997
0,173.65,156.95,0.9038295421825511
12,132.3,98.15,0.7418745275888133
0,153.1,129.55,0.8461789679947747
6,273.5,223.6,0.8175502742230347
6,277.25,225.25,0.8124436429215509
10,96.35,75.25,0.7810067462376752
0,180.6,164.1,0.9086378737541528
2,257.2,213.3,0.8293157076205288
4,172.35,138.35,0.8027270089933275
2,404.4,334.25,0.8265331355093967
6,233.15,201.9,0.865966116234184
6,170.0,124.9,0.7347058823529412
6,242.05,180.15,0.7442677132823797
8,130.05,103.4,0.7950788158400616
2,276.9,234.8,0.8479595521849043
2,169.35,145.55,0.859462651313847
12,163.65,124.1,0.7583256950809655
2,245.95,204.2,0.830250050823338
4,225.1,190.95,0.8482896490448689
0,293.95,273.1,0.9290695696547032
14,120.7,89.15,0.7386081193040597
4,128.45,115.85,0.9019073569482289
2,201.2,176.25,0.8759940357852882
2,283.95,247.5,0.8716323296354992
2,221.4,184.25,0.8322041553748871
2,315.2,264.65,0.8396256345177665
0,254.9,217.7,0.8540604158493527
10,200.35,172.5,0.8609932617918642
10,156.45,135.35,0.8651326302333013
8,181.3,135.1,0.7451737451737451
4,206.35,169.85,0.8231160649382118
6,197.9,164.55,0.8314805457301667
12,175.1,155.45,0.8877784123358081
6,318.75,279.9,0.8781176470588236
0,318.65,288.15,0.9042836968460694
14,138.4,106.15,0.7669797687861272
2,406.4,355.1,0.87376968503937
0,192.75,170.05,0.882230869001297
4,176.0,136.4,0.775
18,115.8,97.3,0.8402417962003454
2,214.65,183.25,0.8537153505706965
4,165.6,143.85,0.8686594202898551
0,299.85,277.65,0.9259629814907454
2,184.75,159.3,0.8622462787550744
2,216.8,191.25,0.8821494464944649
14,80.05,59.6,0.7445346658338539
0,131.2,120.0,0.9146341463414634
10,149.65,130.3,0.8706982960240561
8,229.0,178.1,0.7777292576419214
6,198.2,173.65,0.8761352169525731
10,191.45,143.9,0.7516322799686602
4,487.95,391.15,0.8016190183420432
0,165.65,146.85,0.8865076969514035
10,212.5,161.9,0.7618823529411765
6,105.95,91.65,0.8650306748466258
8,140.4,122.8,0.8746438746438746
4,243.8,203.3,0.8338802296964725
2,157.65,134.7,0.8544243577545195
8,37.5,30.05,0.8013333333333333
0,150.9,137.45,0.9108681245858185
2,196.8,177.1,0.8998983739837398
2,207.45,186.4,0.898529766208725
2,173.65,153.2,0.8822343794989922
2,351.95,307.2,0.8728512572808638
2,244.75,202.65,0.8279877425944842
2,166.45,140.3,0.842895764493842
0,280.8,245.6,0.8746438746438746
6,298.15,241.4,0.8096595673318799
6,236.15,192.1,0.8134660173618463
2,252.9,201.8,0.7979438513246342
0,314.45,251.75,0.8006042296072508
0,319.85,262.0,0.8191339690479913
8,284.45,225.15,0.7915275092283354
6,183.0,159.05,0.8691256830601093
0,291.15,247.35,0.8495620814013395
0,96.6,83.0,0.8592132505175983
2,294.5,232.9,0.7908319185059423
4,154.15,131.6,0.8537139150178398
0,129.05,122.85,0.9519566059666796
4,211.15,177.85,0.8422922093298603
0,302.65,276.05,0.9121096976705766
6,216.65,188.4,0.8696053542580199
6,156.45,128.45,0.8210290827740492
4,103.95,93.35,0.8980278980278981
0,167.55,143.2,0.8546702476872575
2,186.15,166.65,0.895245769540693
2,209.9,176.2,0.8394473558837542
4,263.3,222.45,0.844853778959362
0,171.1,166.3,0.9719462302746932
4,293.0,239.05,0.8158703071672355
6,100.5,79.5,0.7910447761194029
2,206.15,182.75,0.8864904195973805
0,224.15,206.05,0.9192505018960517
0,220.6,196.95,0.892792384406165
4,231.1,204.75,0.8859800951968845
2,161.85,129.05,0.797343219029966
2,93.15,83.35,0.8947933440687064
2,301.3,225.4,0.7480916030534351
0,327.75,270.25,0.8245614035087719
0,207.95,183.65,0.8831449867756672
2,245.4,215.75,0.8791768541157294
4,188.7,172.55,0.9144144144144144
0,282.8,249.05,0.8806577086280056
10,282.95,212.85,0.7522530482417388
12,188.15,143.4,0.7621578527770396
0,193.3,177.05,0.9159337816864976
6,318.45,257.55,0.8087611869995289
2,154.85,135.55,0.8753632547626735
0,217.3,177.35,0.8161527841693511
2,223.65,187.8,0.8397048960429242
12,370.7,276.0,0.7445373617480442
2,202.05,166.45,0.8238059886166791
0,279.25,235.85,0.8445837063563115
2,152.95,135.05,0.8829682902909447
2,271.0,236.45,0.8725092250922509
6,289.25,248.3,0.8584269662921349
4,106.0,92.55,0.8731132075471698
2,235.65,206.05,0.8743899851474645
8,123.05,100.4,0.8159284843559529
2,190.75,164.9,0.8644823066841415
2,238.15,216.55,0.9093008608020156
4,154.7,129.8,0.8390433096315449
0,254.0,226.5,0.8917322834645669
2,389.7,297.7,0.7639209648447524
6,119.05,99.65,0.8370432591348173
22,150.65,109.9,0.7295054762694988
0,265.85,222.4,0.8365619710362987
4,60.5,54.35,0.8983471074380165
4,320.2,274.0,0.8557151780137414
0,165.45,136.95,0.827742520398912
6,109.85,88.0,0.8010923987255348
8,219.3,184.25,0.8401732786137711
8,209.2,164.4,0.7858508604206501
0,491.95,400.35,0.8138022156723245
0,439.7,376.05,0.8552422105981351
2,289.15,259.25,0.8965934636002075
0,274.1,222.95,0.8133892739875958
6,183.15,168.45,0.9197379197379197
0,376.5,318.8,0.8467463479415671
4,202.3,163.4,0.8077113198220465
2,164.6,129.5,0.7867557715674363
4,132.7,120.3,0.9065561416729465
4,245.95,201.8,0.8204919699125839
8,118.6,96.25,0.8115514333895447
4,200.35,167.25,0.8347891190416771
0,239.3,220.4,0.9210196406184705
4,286.05,244.55,0.8549204684495717
2,333.7,274.15,0.8215462990710218
16,156.3,121.45,0.7770313499680103
0,154.55,136.85,0.8854739566483338
0,270.15,228.2,0.8447158985748658
0,218.95,186.35,0.8511075588033797
2,292.85,249.45,0.8518012634454499
8,193.1,159.8,0.827550491973071
8,137.7,110.65,0.8035584604212055
0,230.2,200.0,0.8688097306689835
