rf,total_quartet,correct_quartet,correct_prop
0,1154.05,1081.7,0.9373077422988605
0,1232.55,1031.05,0.8365177883250172
0,953.15,827.6,0.8682788648166605
0,1254.9,1137.8,0.9066857916965495
0,1280.35,1144.5,0.893896200257742
0,829.75,785.9,0.9471527568544742
0,1263.35,1145.05,0.9063600744053508
0,1134.9,992.7,0.8747026169706582
0,957.65,867.1,0.9054456220957552
0,1140.25,1080.35,0.9474676606007455
0,814.55,757.7,0.930206862684918
0,1048.75,932.7,0.8893444576877235
0,725.4,680.95,0.9387234629170113
0,1219.9,1050.05,0.86076727600623
0,946.75,825.25,0.8716662265645629
0,979.2,850.8,0.8688725490196079
0,1138.15,1011.65,0.8888547203795634
0,945.35,916.4,0.9693764214312159
0,1061.05,939.6,0.8855379105602941
0,1079.0,932.15,0.8639017608897127
0,828.7,768.25,0.9270544225895981
0,1089.55,965.3,0.8859620944426598
0,806.35,735.1,0.9116388664971786
0,1080.15,925.35,0.8566865713095403
0,1190.2,1048.95,0.8813224668123004
0,1034.4,930.65,0.899700309358082
0,1031.75,958.4,0.9289071965107827
0,1111.95,972.9,0.8749494131930392
0,904.75,811.6,0.8970433821497651
0,957.15,845.5,0.8833516167789792
0,1242.95,1056.1,0.8496721509312523
0,1254.7,1081.15,0.8616800828883399
0,840.95,759.5,0.9031452523931268
0,1010.45,929.9,0.9202830422089168
0,1358.6,1216.55,0.8954438392462829
0,1082.3,1005.15,0.9287166220086852
0,1131.3,1042.95,0.9219040042429064
0,1270.2,1115.05,0.8778538812785388
0,1056.35,920.35,0.8712547924456856
0,1192.35,1034.35,0.8674885729861198
0,1178.15,1039.6,0.882400373466876
0,1172.9,1088.4,0.9279563475147071
0,908.8,807.55,0.8885893485915493
0,1099.8,995.95,0.9055737406801236
0,1225.8,1098.85,0.8964349812367434
0,957.25,912.35,0.9530948028205798
0,1171.2,1048.85,0.8955344945355191
0,835.65,769.9,0.9213187339197032
0,1116.85,1039.05,0.9303397949590366
0,1091.95,1010.55,0.9254544622006502
0,1019.25,863.95,0.8476330635271032
0,1240.05,1160.6,0.9359300028224669
0,1117.9,1051.25,0.9403792825834153
0,1050.0,989.5,0.9423809523809524
0,1098.35,1000.2,0.9106386853006783
0,1267.85,1200.55,0.9469180108056947
0,1219.7,1104.75,0.9057555136508978
0,944.15,864.1,0.9152147434200074
0,1096.9,986.3,0.8991703892788768
0,1002.9,918.75,0.9160933293448998
0,1214.15,1074.15,0.8846929950994523
0,1095.4,1012.0,0.9238634288844257
0,833.0,781.5,0.9381752701080432
0,848.65,777.15,0.9157485418016851
0,919.45,826.65,0.8990700962531949
0,988.15,907.8,0.9186864342458129
0,1160.8,1050.45,0.9049362508614749
0,1283.8,1175.6,0.915718959339461
0,912.85,861.05,0.9432546420551021
0,1034.55,922.5,0.8916920400173989
0,1256.7,1123.85,0.8942866236969842
0,1040.05,925.45,0.8898129897601077
0,1135.4,951.9,0.838382948740532
0,1049.15,944.2,0.8999666396606777
0,1130.85,1016.95,0.8992793031790246
0,801.6,749.2,0.9346307385229541
0,809.5,693.55,0.8567634342186535
0,987.65,897.25,0.908469599554498
0,1015.65,894.85,0.8810613892581106
0,1136.2,988.45,0.869961274423517
0,1225.2,1125.75,0.9188295788442703
0,1223.45,1140.45,0.932159058400425
0,1094.85,974.1,0.8897109193040142
0,1006.9,898.2,0.8920448902572251
0,1066.8,891.0,0.8352080989876266
0,1000.55,889.95,0.8894607965618909
0,938.05,874.85,0.9326261926336549
0,716.3,677.2,0.9454139327097585
0,926.9,839.75,0.9059769122882727
0,1253.7,1140.1,0.9093882108957486
0,905.9,827.35,0.9132906501821393
0,1102.6,953.5,0.8647741701432976
0,1031.6,945.05,0.9161012020162854
0,945.0,870.6,0.9212698412698412
0,1149.45,1022.05,0.8891643829657663
0,993.7,896.8,0.9024856596558317
0,788.45,701.9,0.8902276618682224
0,1116.15,1007.75,0.9028804372172199
0,1009.4,903.2,0.8947889835545869
0,1065.45,970.0,0.9104134403303769
0,1004.1,893.45,0.8898018125684692
0,1147.4,1006.65,0.8773313578525361
0,1055.2,977.65,0.9265068233510235
0,1184.75,1082.3,0.9135260603502848
0,627.8,568.55,0.905622809812042
0,1192.85,1063.2,0.8913107264115354
0,828.5,753.45,0.9094146047073024
0,780.9,765.9,0.9807913945447561
0,1218.05,1081.35,0.887771437954107
0,1172.95,1065.9,0.9087343876550578
0,1127.35,1059.1,0.9394597950946911
0,939.75,835.0,0.8885341846235701
0,845.8,765.4,0.9049420666824308
0,1385.45,1197.6,0.8644122848172074
0,917.1,819.3,0.8933595027805038
0,1110.8,965.15,0.8688782859200577
0,1002.75,900.05,0.8975816504612316
0,715.45,646.85,0.904116290446572
0,1070.45,957.35,0.8943435003970293
0,1014.7,926.55,0.913127032620479
0,1076.55,969.3,0.9003762017556082
0,1204.75,1118.05,0.9280348620045653
0,1048.25,923.2,0.8807059384688767
0,1255.7,1187.55,0.9457274826789839
0,1156.65,1070.25,0.9253015173129295
0,1128.75,1014.8,0.8990476190476191
0,1265.65,1136.8,0.8981946035633864
0,1047.5,924.15,0.8822434367541766
0,956.25,848.7,0.8875294117647059
0,921.5,838.0,0.909386869234943
0,1069.95,1012.85,0.9466330202345904
0,1104.9,961.35,0.8700787401574803
0,1166.6,1101.6,0.9442825304303103
0,1143.35,1077.15,0.9420999693882013
0,1184.4,1090.3,0.9205504896994259
0,1182.5,1011.75,0.8556025369978858
0,1054.8,951.8,0.9023511566173682
0,1112.95,1066.0,0.9578148164787277
0,1030.05,875.9,0.8503470705305568
0,1036.55,937.45,0.9043943852202017
0,1112.1,989.4,0.8896681953061775
0,1115.5,1018.2,0.9127745405647691
0,1137.55,1027.85,0.9035646784756713
0,741.65,677.9,0.9140430122025214
0,1411.55,1261.25,0.8935213063653431
0,1009.7,933.85,0.9248786768347034
0,1060.6,950.35,0.8960494059966057
0,1078.3,1013.75,0.9401372530835574
0,1174.55,1007.9,0.8581158741645737
0,1117.75,1041.1,0.9314247371952583
0,1141.3,1056.05,0.9253044773503899
0,897.7,802.0,0.8933942296981174
0,991.95,884.25,0.8914259791320127
0,1303.8,1108.1,0.8499002914557447
0,1276.2,1107.25,0.8676147939194484
0,1130.7,1073.65,0.9495445299372071
0,997.4,914.3,0.9166833767796271
0,1023.65,948.85,0.92692814926977
0,1123.7,992.75,0.8834653377235917
0,985.6,929.4,0.9429788961038961
0,1009.15,920.65,0.9123024327404251
0,1108.05,1006.1,0.907991516628311
0,868.45,728.7,0.839081121538373
0,1278.6,1177.9,0.9212419834193649
0,1006.55,878.25,0.872534896428394
0,767.75,692.25,0.9016606968414197
0,996.85,917.5,0.9203992576616341
0,970.85,869.55,0.895658443631869
0,1066.9,970.5,0.9096447652076108
0,1214.4,1111.1,0.914937417654809
0,972.4,892.65,0.9179864253393665
0,1211.1,1118.3,0.9233754438114111
0,793.7,706.95,0.8907017764898576
0,919.6,817.15,0.8885928664636799
0,1073.9,985.0,0.9172176180277494
0,744.35,656.5,0.8819775643178612
0,1165.2,1029.25,0.8833247511156883
0,1146.6,1052.65,0.9180620966335252
0,1009.75,904.3,0.8955682099529586
0,1226.1,1123.6,0.9164015985645543
0,1198.15,1074.65,0.896924425155448
0,1256.15,1069.5,0.8514110575966246
0,1035.25,949.25,0.9169282781936731
0,1062.7,962.1,0.9053354662651736
0,1021.15,951.15,0.9314498359692504
0,667.15,575.9,0.8632241624822004
0,989.75,906.5,0.9158878504672897
0,1082.9,985.85,0.9103795364299566
0,987.4,929.35,0.9412092363783674
0,1043.9,945.0,0.9052591244372066
0,986.55,884.4,0.8964573513760073
0,933.85,871.9,0.9336617229747818
0,1047.35,979.65,0.9353606721726262
0,1202.5,1073.2,0.8924740124740125
0,1083.95,967.5,0.8925688454264495
0,1109.1,975.65,0.8796772157605266
0,1232.35,1149.35,0.9326490039355703
0,1128.3,976.05,0.8650624833820793
0,1145.4,1036.0,0.9044875152785053
0,1186.65,1053.85,0.8880883158471327
0,842.75,774.55,0.9190744586176209
0,915.75,814.8,0.8897624897624897
0,946.85,887.95,0.937793737128373
0,1056.2,973.3,0.9215110774474531
0,1195.0,1095.8,0.9169874476987447
0,812.35,724.85,0.8922878069797501
0,1010.45,950.8,0.9409668959374536
0,768.25,702.55,0.9144809632281159
0,1004.0,901.25,0.8976593625498008
0,1069.35,999.9,0.9350540047692524
0,1249.15,1167.4,0.9345554977384621
0,1010.05,929.15,0.9199049552002376
0,989.85,919.8,0.9292317017729959
0,1045.45,949.95,0.9086517767468554
0,1061.35,971.15,0.9150138973948273
0,1050.15,944.0,0.8989192020187592
0,998.5,920.8,0.9221832749123685
0,1022.8,959.75,0.9383554947203755
0,927.6,831.5,0.8963993100474342
0,1138.9,985.7,0.8654842391781543
0,1090.2,1011.45,0.9277655476059439
0,998.75,938.55,0.9397246558197747
0,960.55,894.5,0.9312373119566915
0,1240.05,1132.15,0.9129873795411475
0,983.45,907.55,0.9228227159489553
0,1174.9,1115.7,0.9496127329985531
0,815.25,707.35,0.8676479607482367
0,1296.65,1168.05,0.9008213473180889
0,1261.8,1207.3,0.9568077349817721
0,1017.95,897.65,0.8818213075298393
0,925.45,835.2,0.902479874655573
0,1224.1,1078.7,0.8812188546687362
0,1050.65,938.25,0.8930186075286727
0,858.4,805.8,0.9387232059645852
0,940.5,817.15,0.8688463583200425
0,1001.5,909.75,0.9083874188716925
0,1323.7,1204.75,0.9101382488479263
0,1040.3,940.65,0.9042103239450159
0,941.75,844.0,0.8962038757632068
0,990.4,943.25,0.9523929725363489
0,1125.7,998.1,0.8866483077196411
0,1180.95,1071.1,0.9069816673017486
0,1064.55,963.4,0.904983326288103
0,1121.85,934.7,0.8331773409992423
0,910.45,851.6,0.9353616343566368
0,806.75,738.0,0.9147815308335916
0,1057.05,949.9,0.8986329880327326
0,1426.0,1286.45,0.9021388499298738
0,1208.65,1048.05,0.8671244777230794
0,1081.55,955.75,0.8836854514354399
0,1107.95,1018.3,0.9190847962453179
0,839.25,727.0,0.8662496276437295
0,904.05,826.35,0.9140534262485482
0,941.3,820.0,0.8711356634441729
0,978.55,865.4,0.8843697307240305
0,1056.7,962.1,0.9104760102204977
0,858.1,784.75,0.9145204521617527
0,826.95,721.1,0.8719995162948183
0,1081.6,1000.8,0.9252958579881657
0,967.35,851.8,0.8805499560655399
0,874.4,775.9,0.8873513266239708
0,1061.65,918.65,0.8653040079122121
0,1140.75,1063.0,0.9318430856892396
0,1372.15,1281.4,0.9338629158619685
0,894.0,827.9,0.9260626398210291
0,974.95,883.7,0.9064054566900867
0,1099.15,1017.75,0.9259427739616977
0,1222.3,1122.3,0.9181870244620797
0,916.75,817.75,0.8920098172893374
0,1097.2,1030.2,0.9389354721108275
0,762.15,732.4,0.9609656891687988
0,1151.25,1011.7,0.8787839305103149
0,1052.4,957.45,0.9097776510832383
0,1415.65,1261.4,0.89103945184191
0,997.15,875.95,0.878453592739307
0,1003.25,865.4,0.8625965611761774
0,1056.45,982.2,0.9297174499503053
0,826.95,734.05,0.887659471552089
0,1053.65,1000.7,0.9497461206282921
0,999.2,832.35,0.8330164131305045
0,949.05,863.6,0.9099625941731205
0,786.1,726.45,0.9241190688207607
0,1206.05,1066.35,0.8841673230794743
0,1288.45,1133.6,0.8798168341806046
0,1203.0,1080.65,0.8982959268495428
0,1176.15,1045.85,0.8892148110360073
0,1117.7,1001.3,0.8958575646416749
0,1174.25,1087.1,0.9257824143070045
0,1112.1,995.0,0.8947037136948116
0,918.05,809.35,0.8815968629159632
0,1107.55,1045.05,0.943569139090786
0,1120.4,985.0,0.8791503034630489
0,951.05,817.65,0.8597339782345829
0,1211.55,1019.8,0.841731666047625
2,898.5,775.3,0.8628825820812466
0,1084.75,987.9,0.9107167550126757
0,1123.4,1029.1,0.916058394160584
0,1122.45,1035.85,0.922847342866052
0,1059.95,928.45,0.8759375442237841
0,963.2,875.25,0.9086897840531561
0,1316.15,1160.3,0.881586445313984
0,1172.4,1115.15,0.9511685431593313
0,1144.15,1033.15,0.9029847485032557
0,970.7,912.2,0.9397342124240239
0,897.4,786.45,0.8763650546021841
0,1176.65,1063.45,0.9037946713126248
0,873.4,721.5,0.8260819784749256
0,856.05,805.7,0.9411833420945038
0,1261.1,1219.25,0.9668146855919435
0,1125.8,1002.55,0.8905222952567063
0,1219.4,1108.4,0.9089716253895358
0,1004.3,917.7,0.9137707856218261
0,1178.2,1047.2,0.8888134442369716
0,1039.85,891.45,0.8572871087176035
0,975.0,898.5,0.9215384615384615
0,992.2,864.3,0.8710945373916549
0,881.95,812.65,0.9214241170134362
0,1219.2,1074.8,0.8815616797900262
0,1219.2,1133.2,0.9294619422572179
0,1083.65,1007.8,0.930005075439487
2,1068.65,914.9,0.8561268890656436
0,1219.8,1067.65,0.8752664371208395
0,1176.6,1055.65,0.897203807581166
0,1217.85,1137.55,0.9340641294083837
0,1296.05,1144.2,0.8828363103275336
0,1077.45,937.75,0.8703420112302195
0,998.8,917.6,0.9187024429315178
0,1253.85,1109.9,0.8851936037006022
0,1321.05,1191.25,0.9017448241928768
0,1042.65,971.8,0.9320481465496572
0,859.2,736.4,0.8570763500931099
0,1147.25,1086.15,0.9467422096317281
0,1120.4,999.75,0.8923152445555159
0,935.35,818.8,0.8753942374512215
0,993.7,913.65,0.9194424876723357
0,1087.85,1014.05,0.9321597646734384
0,857.2,785.55,0.9164139057396173
0,861.15,787.65,0.9146490158508971
0,1089.65,916.4,0.8410039921075575
0,1001.05,923.15,0.9221817092053344
0,962.45,821.3,0.8533430308067952
0,934.5,854.2,0.914071696094168
0,1230.6,1131.75,0.9196733300828864
0,1206.65,1149.2,0.9523888451497949
0,1311.2,1204.9,0.9189292251372788
0,939.25,864.5,0.9204152249134948
0,1298.1,1172.05,0.9028965410985286
0,1316.05,1188.4,0.903005204969416
0,1025.3,882.35,0.8605773919828343
0,1316.0,1170.95,0.8897796352583587
0,1251.9,1157.35,0.924474798306574
0,990.75,859.7,0.8677264698460762
0,1460.35,1351.45,0.9254288355531208
0,902.25,837.15,0.9278470490440566
0,1315.35,1144.25,0.8699205534648573
0,1079.95,946.75,0.876660956525765
0,1299.8,1143.35,0.8796353285120788
0,1057.6,947.35,0.8957545385779122
0,1076.2,951.8,0.8844081025831629
0,1128.35,1049.75,0.9303407630611069
0,967.25,929.6,0.9610752132333936
0,926.2,868.4,0.9375944720362772
0,1294.25,1157.05,0.8939926598416071
0,1061.4,965.65,0.9097889579800263
0,961.85,927.95,0.9647554192441649
0,1280.35,1174.85,0.9176006560706057
0,761.25,697.1,0.9157307060755336
0,837.85,759.8,0.9068449006385391
0,1212.75,1102.65,0.9092145949288807
0,1184.7,1056.55,0.8918291550603529
0,1034.95,891.6,0.8614908932798686
0,1028.35,912.15,0.8870034521320562
0,962.0,906.25,0.942047817047817
0,1192.45,1043.35,0.8749633108306428
0,1108.55,1031.35,0.9303594785981688
0,1414.75,1256.15,0.8878953878777169
0,1082.65,977.7,0.9030619313720962
0,1015.7,913.85,0.899724328049621
0,1136.35,1031.05,0.9073348880186562
0,1045.1,959.7,0.9182853315472204
0,910.8,873.1,0.9586078173034694
0,1204.85,1099.8,0.9128107233265552
0,1118.35,1009.5,0.9026691107435061
0,1043.35,955.3,0.9156083768629895
0,1101.1,977.45,0.887703205885024
0,975.9,862.55,0.8838508043856953
0,1489.6,1358.05,0.911687701396348
0,1029.0,922.7,0.8966958211856171
0,1121.25,1048.85,0.9354292084726867
0,1300.35,1193.05,0.9174837543738225
0,1122.55,974.0,0.8676673644826511
0,1136.05,1061.95,0.934773997623344
0,942.45,872.25,0.9255132898296992
0,1006.85,897.35,0.891244971942196
0,1076.35,992.2,0.9218191108840061
0,1236.9,1081.9,0.87468671679198
0,1117.65,952.45,0.8521898626582561
0,914.35,801.4,0.8764696232296166
0,1130.3,1032.75,0.9136954790763514
0,1133.3,1000.05,0.8824230124415424
0,993.5,853.4,0.8589833920483141
0,1375.05,1245.2,0.9055670702883531
0,1099.85,960.55,0.8733463654134654
0,1251.55,1141.15,0.9117893811673525
0,899.05,779.9,0.8674712196207107
0,1002.65,900.7,0.8983194534483618
0,1083.15,996.55,0.9200480081244519
0,1094.5,1003.1,0.9164915486523527
0,1085.05,931.1,0.8581171374591032
0,1004.35,884.05,0.8802210384826007
0,1146.85,1014.85,0.8849021232070454
0,1221.8,1115.85,0.9132836798166639
0,845.3,758.65,0.8974920146693481
0,1051.05,950.0,0.9038580467151895
0,1412.3,1226.7,0.8685831622176592
0,993.0,907.75,0.9141490433031219
0,1168.65,1066.25,0.9123775296282035
0,960.2,870.05,0.9061133097271402
0,941.6,860.7,0.9140824129141886
0,1176.3,1040.9,0.8848933095298819
0,917.7,828.85,0.9031818677127602
0,1030.0,904.35,0.8780097087378641
0,1084.45,934.6,0.86181935543363
0,1166.95,1095.4,0.9386863190368053
0,971.65,905.0,0.9314053414295271
0,1017.6,841.35,0.8267983490566038
0,1151.15,1049.9,0.9120444772618685
0,822.05,737.55,0.8972081990146584
0,1024.65,947.4,0.9246084028692725
0,1204.2,1114.5,0.9255107125062282
0,950.0,851.95,0.8967894736842106
0,1146.0,1030.0,0.8987783595113438
0,1143.7,974.0,0.8516219288274898
0,1176.2,1050.9,0.8934704982145893
0,1055.65,997.7,0.9451049116657984
0,1386.05,1208.9,0.8721907579091663
0,870.35,747.5,0.8588498879761016
0,1039.05,942.3,0.9068860978778692
0,1192.5,1115.7,0.9355974842767295
0,920.95,820.4,0.8908192627178457
0,1090.4,1011.35,0.9275036683785767
0,1025.05,881.0,0.8594702697429394
0,1121.0,1051.0,0.9375557537912578
0,1079.9,934.45,0.8653116029261969
0,1143.7,1035.95,0.9057882311795051
0,860.1,752.7,0.8751307987443321
0,1228.6,1155.3,0.9403385967768192
0,1294.65,1182.65,0.9134901324682346
0,1000.65,893.85,0.8932693749063109
0,1148.9,976.55,0.8499869440334232
0,1168.55,999.9,0.8556758375764837
0,1083.1,1001.7,0.9248453513064352
0,1068.95,983.95,0.920482716684597
0,1056.45,996.5,0.9432533484783946
0,1006.85,915.75,0.9095197894423201
0,1121.1,981.8,0.8757470341628757
0,1089.95,1007.15,0.924033212532685
0,929.55,838.65,0.9022107471357108
0,967.2,897.05,0.9274710504549214
0,874.7,775.75,0.8868755001714874
0,890.3,794.85,0.8927889475457711
0,1055.9,949.4,0.8991381759636329
0,1124.7,1011.6,0.8994398506268338
0,920.7,794.65,0.8630932985771695
0,1298.4,1208.15,0.9304913739987677
0,889.9,791.65,0.8895943364422969
0,853.9,819.3,0.9594800327907249
0,1233.45,1092.9,0.8860513194697799
0,1006.25,919.25,0.9135403726708075
0,1011.2,946.85,0.9363627373417721
0,968.55,874.2,0.9025863404057612
0,1011.95,937.75,0.9266762191807896
0,1060.5,968.0,0.9127769919849128
0,1084.15,986.15,0.9096066042521791
0,1268.45,1209.85,0.953801884189365
0,1108.0,970.85,0.8762184115523466
0,1124.9,1040.7,0.9251489021246333
0,1035.85,909.4,0.8779263406863929
0,1206.15,1085.4,0.8998880736226837
0,1213.85,1093.7,0.9010174238991638
0,1113.45,1030.35,0.9253671022497643
0,968.9,894.8,0.9235215192486325
0,1003.75,885.55,0.882241594022416
0,929.3,822.85,0.8854514150435812
0,808.25,715.35,0.8850603154964429
0,976.45,852.6,0.8731629883762609
0,1155.8,1079.85,0.9342879390898079
0,868.75,760.4,0.8752805755395684
0,1246.45,1148.35,0.9212964820089052
0,1317.15,1258.8,0.9556998064001823
0,1039.95,885.45,0.8514351651521708
0,1057.45,977.65,0.9245354390278501
0,1182.15,1072.0,0.9068223152730195
0,1314.15,1176.2,0.8950272038960545
0,1020.2,900.0,0.8821799647128014
0,1290.15,1210.3,0.9381079719412472
0,1177.5,1042.6,0.8854352441613588
0,1187.95,1024.15,0.8621154088976809
0,1060.9,991.35,0.9344424545197474
0,889.25,756.65,0.8508855777340455
0,1269.65,1183.8,0.9323829401803647
0,1098.45,956.65,0.8709090081478447
0,792.15,714.7,0.9022281133623682
0,1057.05,958.7,0.9069580436119389
0,983.8,870.95,0.885291725960561
0,820.25,779.5,0.9503200243828102
0,1104.5,976.55,0.88415572657311
0,970.05,872.85,0.8997989794340497
0,1170.8,1080.75,0.9230867782712675
0,1139.55,993.2,0.871572111798517
0,1342.2,1185.5,0.8832513783340784
0,1223.35,1095.65,0.8956145011648343
0,863.2,772.7,0.8951575532900834
0,936.15,889.0,0.949634139828019
0,1173.25,1066.25,0.908800340933305
0,959.85,881.25,0.9181122050320363
0,671.15,606.55,0.9037472994114579
0,1003.85,923.0,0.9194600786970165
0,1197.8,1065.3,0.8893805309734514
0,1062.6,971.9,0.9146433276868059
0,1140.95,1007.1,0.8826854813970814
0,1065.9,999.75,0.937939769209119
0,1027.2,917.75,0.8934482087227414
0,887.9,814.75,0.9176145962383151
0,815.2,708.45,0.8690505397448479
0,1101.75,1001.05,0.9085999546176537
0,1486.15,1310.85,0.8820442081889446
0,1056.05,952.35,0.9018038918611808
0,1040.9,912.05,0.8762128926890191
0,1124.5,1008.15,0.8965317919075144
0,845.0,811.25,0.9600591715976331
0,1033.15,905.1,0.8760586555679234
0,992.85,888.2,0.8945963640026188
0,979.85,907.95,0.9266214216461703
0,1049.95,978.55,0.9319967617505596
0,1003.65,953.4,0.9499327454790016
0,686.7,585.4,0.8524828891801369
0,1098.55,1041.0,0.9476127622775476
0,970.3,856.5,0.8827166855611667
0,1082.15,960.9,0.8879545349535647
0,1211.55,1077.55,0.8893978787503611
0,1127.25,1034.3,0.9175426923929918
0,1119.7,997.25,0.8906403500937751
0,1039.75,976.95,0.9396008655926905
0,1217.6,1100.1,0.9034986859395532
0,1050.15,974.9,0.9283435699661953
0,1173.6,1083.25,0.9230146557600545
0,1102.9,1022.5,0.9271012784477287
0,892.25,794.9,0.8908938077892967
0,1018.05,918.15,0.9018712243995874
0,1297.1,1192.05,0.9190116413537892
0,1138.5,989.8,0.8693895476504172
0,1355.95,1226.25,0.9043475054389911
0,1186.85,1074.95,0.905716813413658
0,989.2,891.7,0.9014355034371209
0,1290.6,1128.6,0.8744769874476988
0,1187.6,1112.3,0.9365948130683732
0,1163.45,1033.95,0.8886931110060595
0,922.7,802.95,0.870217838950905
0,1145.15,1088.9,0.9508797974064533
0,871.9,736.05,0.8441908475742631
0,895.85,780.1,0.8707931015236926
0,1205.15,1074.55,0.891631747085425
0,990.2,887.3,0.896081599676833
0,1139.25,1027.4,0.9018213737107746
0,920.0,885.65,0.9626630434782608
0,948.8,879.3,0.9267495784148398
0,1140.45,1079.5,0.946556183962471
0,944.05,853.4,0.9039775435623113
0,1176.75,1040.05,0.8838325897599321
0,1002.9,899.6,0.8969987037590986
0,916.45,846.6,0.9237819848327786
0,1222.05,1100.2,0.9002904954789084
0,1075.2,977.45,0.9090866815476191
0,954.1,859.4,0.9007441567969815
0,1075.0,961.0,0.893953488372093
0,940.35,879.55,0.9353432232679322
0,1032.55,915.9,0.8870272626022953
0,1086.15,994.0,0.9151590480136261
0,1261.3,1161.4,0.9207960041227305
0,1088.5,1013.15,0.9307762976573266
0,1184.4,1123.35,0.9484549138804458
0,1083.3,1035.5,0.9558755654020124
0,843.2,803.9,0.9533918406072106
0,1066.1,1016.85,0.9538035831535503
0,908.7,840.6,0.9250577748431825
0,980.9,939.15,0.9574370476093383
0,949.35,852.85,0.8983515036603992
0,1172.15,1045.1,0.8916094356524336
0,1013.65,927.65,0.9151580920436048
0,1097.15,1005.85,0.9167843959349223
0,1333.85,1220.75,0.9152078569554297
0,1048.25,949.3,0.9056045790603386
0,1097.55,1034.35,0.9424172019497973
0,839.1,774.9,0.9234894529853415
0,836.65,800.15,0.9563736329408953
0,1125.95,975.05,0.8659798392468582
0,1095.6,999.8,0.9125593282219788
0,1025.45,911.2,0.8885854990491979
0,926.45,822.15,0.8874197204382319
0,956.4,865.6,0.9050606440819741
0,735.45,664.3,0.9032565096199606
0,891.25,839.8,0.9422720897615708
0,916.55,815.7,0.889967814085429
0,1126.25,1006.05,0.8932741398446171
0,1145.95,1058.15,0.9233823465247175
0,916.45,810.05,0.8838998308691145
0,1037.55,916.9,0.8837164474001253
0,946.4,882.25,0.9322168216398986
0,1174.55,1050.65,0.8945127921331574
0,1109.15,966.5,0.8713879998196817
0,872.6,819.3,0.9389181755672702
0,1209.6,1118.1,0.9243551587301587
0,1015.7,945.4,0.9307866496012602
0,1269.6,1049.1,0.8263232514177694
0,1330.7,1155.35,0.8682272488164124
0,770.25,742.0,0.9633235962349886
0,1278.85,1099.65,0.8598741056417876
0,1161.6,1036.85,0.8926050275482094
2,1049.65,884.65,0.8428047444386224
0,1135.1,1028.35,0.9059554224297419
0,1217.05,1124.5,0.9239554660860277
0,873.95,798.85,0.9140683105440814
0,998.55,861.55,0.8628010615392319
0,941.35,839.05,0.8913262867158868
0,983.15,873.55,0.8885215887707878
0,1134.4,1028.6,0.9067348377997179
0,953.2,864.1,0.9065253881661771
0,1202.25,1093.3,0.9093782491162404
0,991.6,883.0,0.8904800322710771
0,881.75,748.95,0.849390416784803
0,1030.2,939.3,0.9117647058823529
0,1093.4,973.05,0.8899304920431681
0,909.2,821.5,0.9035415750109986
0,936.35,861.3,0.9198483473060287
0,1219.4,1139.2,0.9342299491553223
0,1024.2,915.5,0.8938683850810388
0,990.75,899.1,0.9074943224829675
0,959.6,848.85,0.8845873280533556
0,1039.6,966.05,0.9292516352443247
0,947.25,833.05,0.8794404856162575
0,1273.85,1189.0,0.9333909015975194
0,954.45,828.7,0.8682487296348682
0,949.95,873.1,0.9191010053160693
0,974.2,890.45,0.9140320262779716
0,1276.05,1139.7,0.8931468202656636
0,1074.5,956.05,0.8897626803164262
0,951.75,811.8,0.8529550827423168
0,963.6,823.8,0.8549190535491905
0,1054.0,982.95,0.9325901328273245
0,1054.95,958.05,0.9081473055595052
0,956.1,863.1,0.902729839974898
0,1072.15,983.45,0.9172690388471763
0,786.1,700.7,0.8913624220837043
0,1153.7,1072.9,0.9299644621652076
0,1347.1,1205.5,0.8948853091826887
0,936.0,824.95,0.8813568376068376
0,1316.65,1196.3,0.9085937796680971
0,921.15,829.6,0.9006133637301199
0,1015.75,905.45,0.8914102879645582
0,1065.95,979.25,0.9186641024438295
0,1111.8,1045.55,0.9404119445943515
0,1285.6,1168.2,0.9086807716241444
0,971.45,872.8,0.8984507694683206
0,946.85,898.2,0.9486191054549296
0,1112.1,1008.3,0.9066630698678176
0,1067.05,983.35,0.9215594395764022
0,1126.45,1049.65,0.9318212082205157
0,1338.45,1187.25,0.8870335089095596
0,860.9,794.3,0.9226390986177256
0,1007.8,883.65,0.8768108751736455
0,1140.2,990.2,0.8684441326083143
0,1198.7,1066.45,0.8896721448235588
0,966.65,868.15,0.8981016914084725
0,1009.0,896.65,0.8886521308225966
0,1036.3,905.6,0.8738782205924925
0,887.5,773.3,0.8713239436619719
0,846.25,762.5,0.9010339734121122
0,1120.7,1067.4,0.9524404390113322
0,1132.0,1004.0,0.8869257950530035
0,1311.3,1168.6,0.8911766948829406
0,815.3,731.9,0.8977063657549368
0,988.7,928.15,0.9387579650045514
4,1067.1,865.7,0.8112641739293412
0,1277.95,1164.35,0.9111076333189875
0,799.1,712.75,0.8919409335502441
0,975.2,881.9,0.9043273174733388
0,861.15,792.9,0.9207455147186902
0,1162.15,1026.4,0.883190638041561
0,1263.25,1155.3,0.9145458143677023
0,762.65,682.5,0.8949059201468563
0,1141.6,997.75,0.8739926419060967
0,1053.5,979.3,0.9295681063122924
0,913.55,850.0,0.9304362103880466
0,1282.1,1173.9,0.9156072069261368
0,1118.65,1025.45,0.9166852903052787
0,980.95,892.65,0.9099852184107243
0,1117.0,988.75,0.885183527305282
0,970.75,897.05,0.9240793201133144
0,975.8,923.45,0.9463517114162738
