rf,total_quartet,correct_quartet,correct_prop
0,957.95,795.3,0.8302103450075683
8,955.8,778.15,0.8141347562251517
2,787.75,641.95,0.8149158997143764
4,755.5,628.85,0.8323626737260093
0,943.65,768.7,0.8146028718274784
6,676.2,557.7,0.8247559893522627
6,627.15,519.35,0.8281112971378458
2,873.3,694.75,0.7955456315126531
0,754.5,619.95,0.8216699801192843
4,834.55,672.3,0.8055838475825295
4,692.5,561.45,0.8107581227436823
6,918.9,754.3,0.8208727826749375
4,1190.1,959.95,0.8066128896731367
2,777.1,642.0,0.8261485008364432
6,611.5,468.6,0.7663123466884709
2,868.65,727.15,0.837103551487941
4,773.3,602.0,0.7784818311134101
2,1002.5,787.5,0.7855361596009975
4,824.9,656.7,0.7960964965450358
2,688.65,592.65,0.8605968198649532
4,824.2,665.75,0.807752972579471
8,516.9,407.3,0.787966724704972
6,787.35,619.15,0.7863720073664825
0,675.25,558.75,0.8274713069233617
8,774.2,618.8,0.7992766726943942
2,704.4,599.05,0.8504400908574673
2,620.85,499.55,0.8046226946927599
6,673.3,544.7,0.8090004455666122
2,931.1,771.65,0.8287509397486843
4,589.0,439.05,0.7454159592529711
2,814.8,672.45,0.8252945508100147
4,539.4,449.95,0.8341675936225436
10,969.75,773.35,0.7974735756638309
0,903.75,769.6,0.8515629322268327
0,763.85,619.6,0.8111540223865942
4,908.85,769.3,0.8464543103922539
0,1210.4,957.85,0.7913499669530734
4,823.25,671.0,0.8150622532645004
2,1039.7,868.95,0.8357699336347023
0,1028.6,852.5,0.8287964223216022
2,909.5,743.15,0.8170973062122046
2,671.9,523.7,0.7794314630153296
6,756.25,603.35,0.7978181818181819
8,913.65,725.5,0.7940677502325836
2,863.95,735.5,0.8513224144915794
6,832.35,684.95,0.8229110350213251
6,940.0,749.65,0.7975
4,790.15,653.55,0.8271214326393723
0,795.05,663.75,0.8348531538896925
6,795.85,639.55,0.8036062071998492
0,823.15,733.5,0.8910891089108911
2,908.05,786.55,0.8661967953306536
2,962.2,804.8,0.8364165454167533
6,641.8,514.3,0.8013399813025864
2,926.9,780.95,0.8425396482899989
0,721.25,603.6,0.8368804159445408
0,813.0,624.35,0.7679581795817958
0,1037.6,868.2,0.8367386276021588
0,1126.65,956.75,0.8491989526472286
2,792.15,657.45,0.829956447642492
4,720.9,602.25,0.8354140657511444
2,821.05,697.55,0.8495828512270873
2,669.5,550.3,0.8219566840926065
2,620.15,511.25,0.8243973232282512
4,985.05,796.0,0.8080808080808081
2,701.1,560.2,0.7990300955641135
2,931.45,748.6,0.8036931665682538
2,730.9,598.65,0.819058694759885
0,836.2,704.25,0.8422028222913178
4,769.25,625.6,0.8132596685082873
4,675.65,539.25,0.7981203285724857
2,887.9,744.75,0.8387768892893344
6,963.45,750.8,0.7792827858217863
2,857.7,756.8,0.8823597994636819
4,862.65,708.75,0.8215962441314554
2,1106.0,904.7,0.817992766726944
2,853.75,658.6,0.7714202049780381
8,634.8,486.15,0.7658317580340265
2,582.6,473.9,0.8134225883968418
4,848.65,741.7,0.8739763153243386
2,778.85,656.8,0.843294601014316
0,880.15,690.45,0.7844685564960518
0,741.65,620.65,0.8368502662981191
2,905.9,771.9,0.8520808036207087
0,946.55,759.95,0.802863028894406
2,728.7,622.7,0.8545354741320159
4,683.3,538.35,0.7878677008634567
2,1140.6,883.2,0.7743293003682272
4,743.05,602.75,0.8111836350178319
4,1015.4,841.3,0.8285404766594445
0,971.05,847.05,0.8723031769733793
10,513.25,428.05,0.8339990258158791
4,731.45,548.85,0.7503588762047987
0,874.6,711.15,0.8131145666590441
0,910.75,742.95,0.815756244853143
4,841.45,682.85,0.8115158357597005
4,806.95,600.1,0.7436644153912881
4,1072.45,863.15,0.8048393864515828
0,1075.9,896.1,0.8328840970350404
2,949.75,781.9,0.8232692813898395
6,725.65,580.1,0.7994212085716255
4,1155.85,937.6,0.8111779210105118
6,750.65,583.9,0.777859188703124
0,995.65,848.25,0.8519560086375735
2,1000.75,814.35,0.8137396952285786
2,1254.4,1066.0,0.8498086734693877
4,701.95,585.7,0.834389913811525
2,999.5,793.25,0.7936468234117059
0,896.7,722.0,0.8051745288279246
4,1023.45,836.35,0.8171869656553813
2,743.9,607.1,0.816104315096115
4,897.1,738.9,0.82365399621001
4,906.95,749.3,0.826175643640774
4,812.55,666.75,0.8205648883145653
8,690.3,572.7,0.8296392872664059
0,700.8,596.2,0.85074200913242
2,815.8,633.5,0.7765383672468742
2,898.95,749.8,0.834084209355359
4,820.6,682.05,0.8311601267365343
4,941.6,772.85,0.8207837723024639
4,1207.15,968.0,0.8018887462204366
0,863.4,726.75,0.8417303683113273
4,1036.6,861.95,0.8315164962377002
2,767.6,624.1,0.8130536737884315
2,801.3,661.05,0.824971920628978
4,647.45,521.6,0.8056220557572014
4,887.45,722.15,0.8137359851259226
6,864.55,693.15,0.8017465733618645
2,953.95,778.15,0.8157136118245191
4,745.3,583.85,0.783375821816718
0,876.15,699.15,0.797979797979798
0,887.45,728.2,0.8205532706067947
4,1051.45,847.2,0.8057444481430406
2,848.55,676.1,0.7967709622296859
8,437.35,355.5,0.812850120041157
4,876.5,697.1,0.7953223046206503
2,733.9,574.85,0.7832811009674343
8,858.0,625.2,0.7286713286713287
6,901.35,713.9,0.7920341709657736
8,837.85,696.15,0.8308766485647789
4,987.8,785.0,0.7946952824458392
6,557.7,441.7,0.7920028689259458
8,844.95,684.1,0.8096337061364578
6,660.55,532.25,0.8057679206721672
4,718.75,580.5,0.8076521739130434
2,1138.0,969.95,0.8523286467486819
6,768.85,594.0,0.7725824283020095
6,828.25,667.05,0.8053727739209176
4,1001.35,841.15,0.8400159784291207
6,649.4,500.95,0.7714043732676317
2,861.55,687.4,0.7978643143172189
8,807.45,639.45,0.7919375812743823
6,1137.45,900.2,0.7914194030506836
0,870.95,722.7,0.829783569665308
4,731.2,613.05,0.8384163019693655
6,830.35,641.6,0.7726862166556272
0,814.4,631.6,0.7755402750491159
4,630.8,495.25,0.7851141407736208
4,959.4,826.85,0.8618407337919533
2,813.2,622.95,0.7660477127397934
4,613.9,497.2,0.8099038931422056
8,497.95,384.05,0.7712621749171603
0,615.6,516.9,0.8396686159844055
2,907.0,771.65,0.8507717750826902
8,1002.4,823.9,0.821927374301676
2,810.35,675.0,0.8329734065527241
4,860.9,709.6,0.8242536880009292
2,861.35,718.0,0.833575201718233
6,638.9,507.95,0.7950383471591799
4,888.0,734.65,0.8273085585585586
2,816.95,703.7,0.8613746251300569
0,865.6,736.35,0.8506816081330869
0,864.65,748.55,0.8657260163071763
2,1177.85,973.05,0.8261238697627032
2,631.3,508.7,0.8057975605892602
6,772.8,635.3,0.822075569358178
8,1108.7,874.95,0.7891674934608099
0,697.9,580.45,0.8317094139561542
4,1273.45,985.35,0.7737641839098512
2,776.45,587.05,0.7560692897160152
0,1218.1,1001.05,0.8218126590591905
6,600.8,454.75,0.7569074567243675
2,663.45,553.6,0.8344261059612631
4,684.6,573.7,0.8380075956763073
6,955.15,739.15,0.7738575092917342
4,852.45,710.1,0.8330107337673763
0,978.1,791.6,0.8093241999795522
0,656.95,582.4,0.8865210442194992
4,1107.05,944.8,0.8534393207172214
4,810.85,664.25,0.8192020718998582
2,635.75,507.55,0.7983484073928431
4,751.0,622.35,0.8286950732356857
2,956.15,817.05,0.8545207341944255
6,726.95,604.9,0.832106747369145
0,923.65,782.75,0.8474530395712662
4,1081.8,854.4,0.7897947864669994
4,838.3,662.15,0.789872360730049
2,641.65,523.9,0.8164887399672719
2,896.9,712.9,0.7948489240718029
2,941.65,749.25,0.7956777996070727
4,1086.1,873.3,0.8040696068501979
2,1099.85,918.0,0.8346592717188708
2,932.8,771.8,0.8274013722126929
2,794.85,682.8,0.8590300056614456
0,728.35,611.05,0.8389510537516304
6,843.75,695.25,0.824
4,1020.0,849.8,0.8331372549019608
4,780.2,614.4,0.7874903870802359
2,855.5,673.2,0.7869082407948568
0,909.45,731.85,0.8047171367309912
4,907.1,687.35,0.7577444603682064
8,813.65,626.1,0.7694954833159221
6,518.8,452.75,0.8726869699306091
6,890.5,720.7,0.8093206064008984
0,835.2,696.65,0.8341115900383141
4,810.9,684.3,0.8438771735109138
8,1042.7,839.85,0.8054569866692242
2,773.55,636.1,0.8223127141102708
6,907.3,707.85,0.7801719387192769
0,1210.6,956.65,0.7902279861225838
2,989.85,798.15,0.8063342930747083
2,715.15,585.75,0.8190589386841921
4,788.8,629.9,0.7985547667342799
2,967.05,778.9,0.8054392223773331
4,1196.15,1015.75,0.8491827947999833
6,664.75,567.0,0.8529522376833396
0,953.55,791.2,0.8297414923181794
4,559.8,441.95,0.7894783851375491
2,901.45,759.4,0.8424205446780187
6,841.2,672.75,0.7997503566333809
4,711.25,588.75,0.827768014059754
6,996.3,837.6,0.8407106293285155
4,624.0,513.4,0.8227564102564102
2,619.85,489.9,0.7903525046382189
8,978.0,752.4,0.7693251533742331
0,1031.7,844.7,0.8187457594261898
4,805.0,671.3,0.8339130434782609
0,1232.85,991.85,0.8045179867786024
4,815.9,712.4,0.8731462188993749
2,876.1,686.35,0.7834151352585321
2,952.7,799.5,0.8391938700535321
4,676.15,544.75,0.8056644235746506
2,868.7,710.25,0.8176010130079429
2,972.75,760.45,0.7817527627859162
2,630.65,524.0,0.8308887655593435
4,879.15,716.65,0.8151623727464028
0,915.7,756.3,0.8259255214589931
4,884.15,704.45,0.7967539444664367
2,1035.45,815.3,0.7873871263701773
4,910.25,763.6,0.8388904147212304
6,1072.9,863.6,0.8049212414950135
6,819.45,661.3,0.8070046982732321
2,810.85,659.95,0.8138989948819141
6,850.8,683.4,0.8032440056417489
2,777.7,622.1,0.7999228494277999
0,1164.15,943.55,0.8105055190482326
2,428.5,334.9,0.781563593932322
4,848.6,698.2,0.8227669102050436
4,857.15,695.5,0.811409904917459
4,742.45,592.15,0.7975621253956495
2,855.0,697.5,0.8157894736842105
4,579.85,487.45,0.8406484435629904
2,739.6,576.55,0.7795429962141698
2,944.65,779.05,0.8246969777166147
2,959.45,786.4,0.8196362499348585
6,612.5,494.45,0.807265306122449
8,979.35,782.05,0.7985398478582734
6,952.15,782.15,0.8214567032505382
4,831.9,708.25,0.8513643466762832
2,774.45,656.85,0.8481503002130544
2,781.9,643.85,0.8234428955109349
2,799.65,674.4,0.8433689739260927
8,920.4,727.1,0.7899826162538027
0,848.8,685.9,0.8080819981149858
2,1028.55,857.8,0.8339895970054931
2,970.5,765.85,0.7891293147861926
4,883.55,698.6,0.7906739856261672
4,635.0,550.7,0.867244094488189
2,864.45,727.75,0.8418647695066227
4,701.55,582.8,0.8307319506806358
4,797.05,650.55,0.8161972272755788
2,807.65,638.25,0.7902556800594317
2,1003.85,771.4,0.768441500224137
2,924.55,745.4,0.8062300578659889
2,856.2,663.0,0.7743517869656622
2,1024.7,849.1,0.8286327705669952
2,1049.95,847.35,0.8070384304014477
0,1179.7,1025.05,0.8689073493260998
6,1010.35,845.0,0.8363438412431335
0,835.35,705.8,0.844915304961992
2,630.7,492.95,0.7815918820358332
0,695.1,546.9,0.7867932671558049
0,890.05,736.9,0.8279310151115106
6,682.3,556.5,0.8156236259709805
2,760.7,609.45,0.8011699750230051
6,1233.55,995.3,0.8068582546309432
2,1009.8,824.45,0.8164488017429193
2,1153.25,937.35,0.8127899414697594
4,760.35,643.2,0.8459262181889919
4,925.6,754.55,0.8152009507346586
2,887.35,757.05,0.8531582802727221
4,801.0,678.0,0.846441947565543
0,989.1,822.55,0.8316145991305227
4,920.8,768.05,0.834111642050391
6,832.8,616.95,0.740814121037464
4,897.7,731.05,0.8143589172329286
2,974.95,777.05,0.7970152315503359
0,1221.2,1017.25,0.8329921388797904
4,797.1,628.45,0.7884205244009534
2,769.05,621.1,0.8076197906508029
2,775.55,676.2,0.8718973631616272
2,771.2,601.6,0.7800829875518672
0,782.75,681.45,0.8705844778026189
6,674.6,544.05,0.8064779128372369
4,804.3,626.2,0.7785652119855775
4,887.2,727.9,0.8204463480613166
2,909.45,750.4,0.8251140799384243
4,863.0,702.1,0.8135573580533024
2,790.45,655.3,0.8290214434815611
2,878.05,733.0,0.8348043961050055
6,1016.35,801.75,0.7888522654597334
6,589.4,471.1,0.7992874109263658
2,1074.3,897.45,0.8353811784417761
2,1055.5,816.45,0.7735196589294173
2,743.9,633.1,0.8510552493614734
4,867.4,706.9,0.8149642610099147
4,989.25,808.8,0.8175890826383624
4,887.4,727.55,0.8198670272706784
2,879.95,735.2,0.8355020171600659
2,1010.45,845.1,0.8363600376070068
0,953.1,752.9,0.7899485888154444
6,880.55,726.9,0.8255067855317699
6,518.7,416.15,0.8022941970310391
6,777.9,647.35,0.8321763722843554
2,771.8,622.75,0.8068800207307593
4,707.0,610.55,0.8635785007072135
2,932.95,746.95,0.8006324025939225
2,897.05,733.25,0.8174014826375341
4,941.3,774.1,0.8223733135026028
2,669.5,561.0,0.8379387602688574
4,898.4,691.0,0.7691451469278717
0,898.1,744.6,0.8290836209776195
2,979.45,802.75,0.8195926285160039
4,915.1,732.55,0.8005136050704841
0,952.35,779.25,0.818239092770515
2,862.15,715.15,0.8294960273734269
2,1120.2,930.9,0.8310123192287091
6,816.35,658.7,0.8068843020763153
0,919.35,744.6,0.8099200522108011
4,818.65,642.4,0.784706529041715
0,980.45,810.75,0.8269162119434953
6,907.45,711.9,0.7845060333902695
2,929.35,744.75,0.8013665465110024
4,874.9,724.45,0.828037489998857
2,984.9,824.55,0.8371915930551325
4,1050.0,844.0,0.8038095238095239
4,1114.25,935.4,0.8394884451424726
2,1035.95,837.9,0.8088228196341523
2,972.5,812.95,0.8359383033419023
4,1023.15,830.0,0.8112202511850657
0,802.25,657.6,0.8196946089124337
4,1089.75,852.05,0.7818765771966047
4,985.4,794.85,0.806626750558149
0,688.25,559.0,0.8122048674173629
2,923.25,755.6,0.8184132141890063
6,737.45,595.35,0.8073089700996677
2,1039.8,867.25,0.8340546258895941
4,761.15,609.2,0.8003678644156867
8,710.2,567.15,0.798577865390031
4,962.95,781.75,0.8118282361493327
6,587.3,493.0,0.8394347011748681
2,1055.1,873.95,0.8283101127855179
6,760.8,600.65,0.7894978969505784
6,660.95,532.6,0.8058098191996369
6,1001.65,843.85,0.8424599410971897
0,795.05,660.65,0.8309540280485505
4,786.1,662.9,0.8432769367764915
4,862.75,726.35,0.8419008982903506
4,728.25,574.85,0.789358050120151
10,443.9,316.6,0.7132236990313133
4,491.2,395.25,0.8046620521172638
0,866.95,727.35,0.8389757194763251
6,744.0,599.05,0.8051747311827957
2,857.45,674.85,0.7870429762668377
0,588.75,497.35,0.844755838641189
4,1034.4,825.2,0.7977571539056458
6,627.3,494.15,0.7877411127052447
2,859.1,691.0,0.8043301129088581
4,707.3,614.1,0.8682313021348791
8,806.9,679.55,0.8421737513942248
2,872.9,693.55,0.7945354565242296
0,886.3,720.85,0.813325059235022
8,842.7,664.5,0.7885368458526166
2,848.15,731.5,0.8624653657961445
6,891.75,716.1,0.8030277544154751
0,1067.1,927.15,0.8688501546246837
6,857.5,722.85,0.8429737609329446
4,862.05,680.1,0.7889333565338438
8,856.6,691.3,0.8070277842633669
2,871.45,719.0,0.8250616788111768
4,762.4,623.85,0.8182712486883525
2,921.95,749.35,0.8127881121535875
4,708.9,587.25,0.8283961066440965
2,638.25,543.35,0.8513121817469643
2,686.75,589.0,0.8576629049872588
6,1042.45,827.95,0.7942347354789199
4,949.25,743.95,0.7837239926257572
8,860.85,655.35,0.7612824533890922
0,741.15,616.05,0.8312082574377656
0,938.25,759.7,0.8096989075406341
0,779.95,658.05,0.8437079299955126
0,896.5,759.75,0.8474623535973229
2,903.35,776.7,0.8597996346930868
6,1077.0,848.6,0.7879294336118848
4,783.35,660.1,0.842662922065488
8,996.65,779.6,0.7822204384688707
6,801.75,655.2,0.8172123479887745
2,924.45,733.15,0.7930661474390178
4,1182.15,938.4,0.7938078923994417
4,1100.15,894.2,0.8127982547834386
2,602.5,491.05,0.8150207468879668
2,710.1,600.4,0.8455147162371497
2,970.5,801.4,0.8257599175682638
8,542.3,426.8,0.7870182555780934
2,1153.65,971.2,0.8418497811294586
6,849.15,665.7,0.7839604310192545
4,771.55,625.05,0.8101224807206273
2,990.5,826.3,0.8342251388187784
4,671.5,555.35,0.8270290394638868
6,1091.7,882.35,0.8082348630576166
0,999.35,790.85,0.7913643868514535
6,935.45,760.6,0.8130846116842162
2,853.3,685.25,0.8030587132309855
2,468.7,369.2,0.787710689140175
2,863.55,747.0,0.8650338718082334
6,664.75,565.5,0.8506957502820609
0,850.5,739.3,0.8692533803644915
6,670.6,537.8,0.8019683865195347
8,952.95,752.75,0.7899155254735296
0,908.6,755.15,0.8311138014527845
4,1016.55,856.7,0.842752447002115
4,939.05,766.25,0.8159842393908737
6,801.7,666.05,0.8307970562554572
6,912.85,713.15,0.7812345949498822
4,708.0,591.7,0.8357344632768362
0,1068.65,865.55,0.8099471295559818
6,923.8,740.5,0.8015804286642131
0,811.8,713.8,0.8792806109879281
2,812.85,648.65,0.7979947099710893
6,739.85,604.6,0.8171926741907143
4,739.35,618.2,0.8361398525732062
2,761.95,642.45,0.8431655620447536
4,809.9,680.05,0.8396715643906655
0,822.6,686.65,0.8347313396547532
2,1120.95,890.5,0.7944154511798028
0,994.05,771.25,0.7758664051104069
0,958.4,800.35,0.8350897328881469
4,453.7,380.1,0.8377782675776945
0,968.05,797.5,0.8238210836217138
4,963.45,831.95,0.8635113394571592
4,918.5,740.55,0.8062602068590092
2,971.55,819.25,0.8432401832123926
0,700.0,566.7,0.8095714285714286
2,758.05,646.65,0.8530439944594683
4,928.2,729.3,0.7857142857142857
6,934.5,719.6,0.7700374531835206
6,750.4,618.25,0.8238939232409381
4,837.05,715.3,0.8545487127411744
2,906.55,769.75,0.8490982295515968
2,945.05,725.3,0.7674726204962701
2,688.6,546.35,0.7934214347952367
8,597.2,474.3,0.794206296048225
2,881.35,744.45,0.8446701083564986
0,755.85,609.75,0.806707680095257
8,954.4,770.15,0.8069467728415759
0,649.05,553.05,0.8520915183730067
2,961.65,766.5,0.7970675401653409
4,828.45,712.3,0.8597984187337799
2,793.1,627.05,0.7906316983986887
2,1109.95,905.4,0.8157124194783549
8,693.8,540.85,0.7795474200057654
0,819.95,629.15,0.7673028843222147
2,969.8,788.95,0.8135182511858116
0,876.75,687.2,0.7838038209295695
2,601.05,503.9,0.8383661924964645
6,539.9,430.9,0.7981107612520837
2,975.05,799.2,0.8196502743449053
4,858.3,686.3,0.799603868111383
0,951.7,755.7,0.794052747714616
2,842.35,721.6,0.8566510357927227
4,1061.2,870.85,0.8206275914059555
6,979.25,785.65,0.8022976767934644
4,921.5,764.8,0.8299511665762344
2,1104.25,843.2,0.7635952003622368
0,986.25,796.85,0.807959442332066
4,757.95,593.55,0.7830991490203839
2,796.35,683.25,0.8579770201544547
8,859.75,724.4,0.8425705146845013
2,739.5,606.2,0.8197430696416498
0,645.65,550.15,0.8520870440641214
4,895.5,703.15,0.7852037967615857
2,713.05,596.95,0.8371783184909894
2,732.45,572.25,0.7812819987712472
4,652.95,531.35,0.8137682824105981
4,1080.35,871.25,0.8064516129032258
8,622.3,500.6,0.8044351598907279
8,865.0,726.05,0.839364161849711
2,880.8,696.35,0.7905881017257039
2,840.6,685.75,0.8157863430882702
0,735.7,599.3,0.8145983417153732
0,1048.6,876.6,0.8359717718863247
4,920.25,709.65,0.7711491442542787
2,805.5,650.6,0.8076970825574178
4,844.7,635.55,0.7523973008168581
6,518.7,392.95,0.7575669944090997
4,935.0,789.4,0.8442780748663101
6,836.9,654.85,0.7824710240172064
0,1095.9,915.65,0.835523314171001
0,986.0,802.05,0.8134381338742394
6,905.05,746.85,0.8252030274570465
8,898.4,746.05,0.8304207479964381
2,808.8,648.2,0.8014342235410484
2,595.5,507.9,0.8528967254408061
2,812.05,681.6,0.839357182439505
6,1015.55,803.75,0.791443060410615
2,758.1,616.85,0.8136789341775491
8,562.2,465.1,0.8272856634649591
0,893.5,735.55,0.823223279238948
0,937.4,762.5,0.813420098143802
2,1090.8,839.6,0.7697103043637697
4,882.0,771.1,0.8742630385487529
2,830.3,650.15,0.7830302300373359
4,821.05,721.2,0.8783874307289447
6,633.35,524.1,0.8275045393542275
4,905.85,721.8,0.7968206656731247
4,844.6,658.6,0.7797774094245797
0,1018.9,861.2,0.8452252429090196
0,764.25,617.05,0.8073928688256461
2,739.2,581.95,0.7872700216450217
4,663.55,559.95,0.8438700926832944
2,949.9,769.25,0.8098220865354248
0,957.55,830.85,0.8676831497049763
0,958.8,801.9,0.8363579474342928
0,417.7,344.05,0.8236772803447451
0,950.2,765.0,0.805093664491686
4,769.55,614.3,0.7982587226301086
0,901.35,743.85,0.8252621068397404
2,703.55,552.5,0.7853031056783455
8,741.95,558.75,0.7530830918525507
4,867.95,699.9,0.8063828561553085
0,1014.9,798.65,0.786924820179328
2,763.6,632.6,0.8284442116291252
4,777.5,621.25,0.7990353697749196
4,936.95,747.75,0.7980682000106729
8,765.25,600.25,0.7843841881737994
4,712.9,588.6,0.8256417449852714
0,958.0,815.6,0.851356993736952
4,866.0,712.35,0.8225750577367206
4,765.7,599.55,0.7830090113621523
8,922.15,740.25,0.8027435883533047
2,736.05,585.75,0.7958019156307317
0,822.65,725.65,0.882088372941105
4,1070.25,854.4,0.7983181499649614
4,620.75,505.55,0.814418042690294
0,776.1,649.75,0.8371988145857493
2,568.05,479.45,0.844027814452953
2,836.0,674.55,0.806877990430622
6,632.4,530.55,0.8389468690702088
8,935.25,749.0,0.8008553862603582
2,962.55,819.5,0.8513843436704587
4,643.15,539.6,0.8389955686853766
2,625.9,532.25,0.8503754593385525
2,736.45,630.2,0.8557267974743703
2,1016.2,869.4,0.8555402479826806
4,956.6,730.85,0.764007944804516
4,805.45,622.05,0.7723011980880253
0,1001.5,805.45,0.8042436345481777
0,925.0,775.2,0.8380540540540541
2,843.2,690.7,0.8191413662239089
6,791.9,616.8,0.7788862230079555
6,1047.95,835.7,0.7974617109594924
0,776.5,630.2,0.8115904700579524
4,950.1,750.35,0.7897589727397116
0,873.85,732.15,0.8378440235738399
6,836.8,678.1,0.810348948374761
2,762.1,623.15,0.8176748458207584
12,350.8,273.9,0.7807867730900798
8,664.5,538.0,0.8096313017306245
4,882.65,696.45,0.7890443550671274
2,688.65,534.35,0.7759384302621071
6,790.4,627.05,0.7933324898785425
2,1082.15,872.65,0.8064039181259529
4,741.35,621.9,0.8388750252916976
8,1087.65,862.85,0.7933158644784627
0,747.2,612.4,0.819593147751606
2,772.85,627.65,0.8121239567833344
0,849.05,708.3,0.8342264884282433
8,872.2,719.55,0.8249828021096078
4,552.9,423.05,0.7651474045939591
4,808.95,651.8,0.8057358303974288
0,1007.0,823.9,0.8181727904667329
2,928.4,770.65,0.8300840155105558
6,750.7,573.6,0.7640868522712135
4,637.5,509.75,0.7996078431372549
4,692.85,556.25,0.8028433282817349
0,1037.2,842.8,0.8125723100655611
6,687.6,502.75,0.7311663757998836
6,685.45,557.0,0.8126048581224014
10,550.85,435.4,0.7904148134700917
2,756.9,638.35,0.8433742898665609
2,878.25,704.7,0.8023911187019641
2,643.55,524.9,0.8156320410224536
2,893.55,736.15,0.8238486934139108
2,906.1,733.5,0.809513298752897
4,1084.1,876.15,0.8081819020385573
8,814.65,643.7,0.7901552814091941
4,530.1,409.7,0.772873042822109
8,849.9,650.65,0.7655606541946112
4,1115.05,958.8,0.8598717546298372
2,935.75,790.15,0.844402885386054
6,583.1,458.3,0.7859715314697308
6,907.1,756.7,0.8341968911917098
0,706.8,578.8,0.8189020939445387
2,1184.95,943.6,0.7963205198531583
4,763.5,614.2,0.80445317616241
6,1020.4,840.85,0.8240395923167385
6,909.4,688.15,0.7567077193754124
0,934.2,773.45,0.8279276386212803
2,689.2,583.0,0.8459082994776552
4,699.95,562.6,0.8037716979784271
6,916.45,732.05,0.7987888046265481
2,664.55,541.0,0.8140847189827704
6,672.0,529.15,0.7874255952380952
0,1008.85,820.8,0.8135996431580512
4,646.5,533.45,0.8251353441608662
12,795.65,611.65,0.7687425375479168
6,717.6,579.15,0.8070652173913043
2,1006.9,820.75,0.8151256331313934
2,665.8,525.3,0.7889756683688796
2,1062.5,895.75,0.8430588235294117
8,624.95,486.7,0.7787823025842068
4,824.95,665.1,0.806230680647312
0,934.25,765.35,0.8192132726786192
6,693.45,556.45,0.8024370899127551
2,687.0,557.25,0.8111353711790393
4,811.95,642.75,0.791612784038426
2,743.5,610.15,0.8206455951580364
0,1044.9,829.4,0.793760168437171
8,631.7,497.6,0.7877156878264999
0,930.5,762.5,0.8194519075765717
10,813.7,640.35,0.7869607963622957
2,692.3,534.45,0.7719919110212335
2,862.2,666.75,0.773312456506611
6,822.3,656.5,0.7983704244193117
0,610.0,520.65,0.8535245901639344
2,799.45,651.1,0.8144349240102571
8,867.4,662.55,0.7638344477749597
2,902.25,702.4,0.7784981989470767
6,1139.85,923.65,0.8103259200772032
2,867.65,692.7,0.7983633953783208
4,960.15,791.65,0.8245065875123678
2,980.75,802.05,0.8177925057354066
2,897.5,723.6,0.8062395543175488
8,943.15,780.1,0.8271218788103695
0,944.4,743.9,0.7876958915713681
0,893.4,724.25,0.8106671143944482
4,753.3,608.6,0.8079118545068366
6,572.75,453.6,0.7919685726756874
0,896.85,727.0,0.8106149300328929
6,891.55,710.05,0.796421961752005
2,818.25,680.1,0.8311640696608616
2,899.65,752.2,0.8361029289168009
2,732.75,626.0,0.8543159331286251
2,780.8,692.25,0.8865906762295082
6,803.95,646.25,0.8038435226071273
0,771.3,607.5,0.7876312718786465
0,854.55,713.6,0.8350593879819789
0,998.55,779.7,0.7808322066997145
2,943.6,760.85,0.8063268334039847
0,795.75,663.35,0.8336160854539743
2,810.6,625.4,0.771527263755243
2,1023.1,863.85,0.8443456162642948
0,917.25,806.65,0.8794221858817116
4,781.6,671.7,0.8593909928352098
2,569.75,452.7,0.7945590171127688
4,603.95,483.9,0.8012252669923007
2,902.45,746.45,0.8271372375200842
4,581.25,482.7,0.8304516129032258
2,798.2,666.4,0.8348784765722876
2,855.35,717.3,0.8386040802010872
4,811.45,677.95,0.8354796968389919
2,921.5,758.2,0.8227889310906131
4,1071.55,910.15,0.8493770705986655
6,918.95,705.5,0.7677240328635944
2,780.8,683.9,0.8758965163934426
0,584.15,497.6,0.8518360010271334
2,860.25,680.1,0.7905841325196163
4,613.05,502.35,0.8194274528994372
6,1067.3,832.55,0.7800524688466223
2,954.15,798.15,0.8365036943876749
0,903.15,772.35,0.8551735592094336
6,834.15,667.7,0.8004555535575136
4,929.85,716.6,0.7706619347206539
2,836.1,691.05,0.8265159669895945
2,513.55,424.1,0.8258202706649791
2,694.7,585.95,0.843457607600403
8,867.55,661.45,0.7624344418189153
0,825.4,668.25,0.8096074630482191
4,919.95,741.65,0.8061851187564542
2,880.75,746.95,0.8480840193017315
2,802.0,651.65,0.8125311720698254
4,1055.55,873.9,0.8279096205769504
4,767.5,609.45,0.794071661237785
4,779.6,624.25,0.8007311441765008
6,978.05,755.05,0.7719952967639692
2,931.45,748.75,0.8038542058081486
6,762.65,580.25,0.7608339343080049
4,687.75,588.05,0.8550345328971283
6,853.7,694.15,0.8131076490570458
4,1104.85,905.15,0.8192514821016428
4,582.25,465.6,0.7996565049377415
6,631.6,522.85,0.8278182393920203
0,1049.9,876.45,0.834793789884751
6,868.0,715.1,0.8238479262672811
4,1250.2,997.45,0.7978323468245081
6,934.25,787.2,0.8426010168584426
6,593.85,501.6,0.8446577418540036
0,799.75,655.25,0.8193185370428259
4,906.85,745.7,0.822296962011358
2,752.5,618.5,0.8219269102990033
4,684.4,563.95,0.8240064289888954
2,1285.8,1046.35,0.8137735262093638
6,874.85,689.85,0.7885351774589929
0,712.3,601.7,0.84472834479854
