rf,total_quartet,correct_quartet,correct_prop
0,633.95,561.75,0.886110892026185
0,842.85,702.35,0.8333036720650175
0,398.2,363.8,0.9136112506278252
0,468.6,395.55,0.8441101152368758
0,641.55,577.0,0.8993843036396227
0,517.25,452.8,0.8753987433542775
0,714.9,610.55,0.8540355294446775
2,628.5,551.55,0.8775656324582339
0,480.2,433.65,0.9030612244897959
2,517.05,461.6,0.8927569867517648
2,704.5,567.5,0.8055358410220014
0,419.1,358.5,0.8554044380816035
0,499.9,446.9,0.8939787957591518
2,593.95,478.6,0.8057917333108847
2,637.65,510.0,0.7998118089861209
0,374.65,315.6,0.8423862271453356
0,455.7,403.45,0.8853412332675006
0,698.3,596.4,0.8540741801517973
0,806.8,709.8,0.8797719385225583
0,905.8,759.2,0.8381541179068227
0,626.5,523.0,0.8347964884277733
2,482.85,409.4,0.8478823651237445
0,652.45,551.65,0.8455054027128516
2,444.0,381.0,0.8581081081081081
0,538.2,490.1,0.9106280193236715
0,476.9,428.5,0.8985112182847557
0,494.3,439.05,0.8882257738215659
0,459.9,403.35,0.8770384866275277
0,572.65,496.75,0.8674583078669345
0,534.55,438.1,0.8195678608175101
2,444.5,387.65,0.872103487064117
0,828.15,710.15,0.857513735434402
0,597.5,506.1,0.8470292887029288
0,707.75,582.5,0.823030731190392
0,676.25,564.25,0.8343807763401109
0,434.7,330.8,0.7609845870715436
0,599.05,523.1,0.8732159252149236
0,915.3,823.65,0.8998688954441166
0,757.45,623.95,0.8237507426232754
4,436.8,371.55,0.8506181318681318
0,708.15,578.65,0.8171291393066441
0,690.45,603.9,0.8746469693678036
4,613.25,516.1,0.8415817366490013
2,536.2,461.65,0.8609660574412533
2,662.15,582.45,0.8796345238994185
0,529.25,483.55,0.9136513934813415
0,570.15,513.45,0.9005524861878453
2,574.5,495.6,0.8626631853785901
0,550.65,445.15,0.8084082448015981
2,791.85,681.65,0.8608322283260719
0,543.15,483.75,0.8906379453189727
2,476.2,434.2,0.9118017639647207
0,712.1,590.45,0.8291672517904789
0,422.7,373.6,0.8838419682990301
0,325.85,293.15,0.8996470768758631
0,613.0,526.55,0.8589722675367047
4,428.95,375.05,0.8743443291758947
0,594.25,526.75,0.8864114429953723
0,319.55,285.05,0.8920356751682053
0,596.7,503.4,0.8436400201106083
0,527.7,480.6,0.9107447413303013
4,362.7,286.2,0.7890818858560794
2,584.5,483.4,0.8270316509837468
0,824.8,661.5,0.8020126091173618
0,689.95,603.1,0.8741213131386333
0,690.5,587.9,0.8514120202751629
0,378.4,342.85,0.9060517970401691
4,529.35,449.85,0.8498158118447152
2,457.65,397.7,0.8690046979132525
0,618.4,553.8,0.8955368693402329
0,618.75,551.95,0.8920404040404041
2,556.5,500.6,0.8995507637017071
0,556.9,491.65,0.8828335428263602
0,855.45,711.4,0.831609094628558
2,403.0,322.7,0.8007444168734491
2,429.55,359.4,0.8366895588406472
0,487.15,424.7,0.8718053987478189
0,723.2,625.5,0.8649059734513275
0,635.55,520.75,0.8193690504287625
0,589.0,506.45,0.8598471986417657
0,604.25,525.3,0.86934215970211
0,711.0,611.7,0.860337552742616
0,703.5,602.25,0.8560767590618337
0,489.05,457.1,0.9346692567222166
0,811.3,719.5,0.8868482682115124
0,601.6,535.65,0.890375664893617
0,475.7,418.5,0.8797561488332983
0,559.5,524.25,0.9369973190348525
6,598.95,485.4,0.8104182319058352
0,419.45,369.8,0.8816307068780546
2,683.35,595.05,0.8707836394234287
2,380.25,337.7,0.8880999342537804
0,675.4,579.95,0.8586763399466982
0,617.65,550.2,0.8907957581154375
0,680.6,600.65,0.8825301204819277
0,705.4,612.65,0.8685143181173802
0,341.1,316.1,0.9267077103488713
2,576.6,472.45,0.8193721817551162
0,471.5,372.85,0.7907741251325556
2,444.5,397.95,0.8952755905511811
0,614.05,541.8,0.8823385717775425
0,494.2,428.15,0.8663496560097127
0,595.5,517.65,0.8692695214105793
0,724.3,611.85,0.8447466519398039
6,720.3,559.65,0.7769679300291545
0,742.2,682.7,0.9198329291296147
0,642.5,530.2,0.8252140077821012
0,483.6,381.45,0.7887717121588089
4,629.8,531.4,0.8437599237853287
2,564.6,463.3,0.8205809422600071
2,609.2,485.4,0.7967826657912016
0,391.15,361.8,0.9249648472453024
0,801.6,665.95,0.8307759481037924
0,673.0,590.95,0.8780832095096582
4,572.6,467.45,0.8163639538945162
2,320.85,285.8,0.8907589216144616
2,589.85,533.8,0.9049758413155887
0,469.7,436.2,0.9286778794975517
0,435.65,393.45,0.90313324916791
0,660.55,598.1,0.9054575732344259
2,541.9,493.8,0.9112382358368702
0,484.85,431.85,0.890687841600495
0,519.75,434.5,0.8359788359788359
0,704.1,601.55,0.8543530748473228
0,451.25,387.05,0.8577285318559557
0,643.45,567.8,0.8824306472919419
2,604.9,528.65,0.8739461067945115
0,491.45,437.95,0.8911384677993692
4,449.3,381.5,0.8490985978188292
0,549.35,483.25,0.879675980704469
0,641.65,542.8,0.845944050494818
0,716.35,607.85,0.8485377259719411
0,596.85,506.3,0.8482868392393399
0,956.1,804.7,0.8416483631419308
0,515.75,460.0,0.8919049927290353
0,505.8,449.45,0.888592328983788
0,422.2,391.4,0.9270487920416864
0,407.0,361.1,0.8872235872235872
2,777.8,661.45,0.8504114168166624
0,567.75,471.2,0.8299427564949362
0,490.5,442.65,0.9024464831804281
0,632.85,556.5,0.879355297463854
0,827.85,726.85,0.8779972217189105
4,230.7,195.05,0.8454703077589943
0,537.9,487.0,0.9053727458635434
8,322.35,244.75,0.7592678765317202
0,713.55,578.35,0.8105248405858034
0,734.55,602.4,0.820093935062283
0,547.9,513.6,0.9373973352801606
0,522.45,461.95,0.8841994449229591
2,583.3,496.3,0.8508486199211384
0,804.4,662.65,0.8237817006464445
0,477.8,439.55,0.919945583926329
0,552.6,455.05,0.8234708650018097
0,491.45,433.0,0.8810662325770678
0,618.3,524.75,0.8486980430211871
0,315.35,285.75,0.906136039321389
0,622.55,542.0,0.8706128021845635
0,537.3,514.15,0.9569142006327936
0,635.5,549.55,0.8647521636506688
0,866.35,729.2,0.8416921567495815
0,371.8,322.7,0.8679397525551372
0,497.1,417.9,0.8406759203379601
0,469.2,398.8,0.8499573742540495
0,390.15,333.25,0.854158656926823
0,687.45,612.8,0.8914102843843189
0,337.05,306.55,0.9095089749295356
0,562.1,477.45,0.8494040206368974
0,401.55,355.75,0.8859419748474661
0,608.2,549.35,0.9032390660966787
4,651.85,544.4,0.835161463526885
2,525.9,425.15,0.8084236546872029
0,549.55,496.1,0.9027386043126194
4,732.35,552.4,0.7542841537516215
0,670.3,567.3,0.8463374608384305
0,657.1,583.8,0.8884492466900015
0,612.85,526.7,0.8594272660520519
4,691.75,579.6,0.83787495482472
0,675.35,617.35,0.9141186051676908
0,463.85,404.85,0.8728037080952894
0,530.95,419.75,0.7905640832470101
0,734.65,658.1,0.8958007214319744
2,713.05,640.65,0.8984643433139331
0,463.2,406.55,0.8776986183074266
2,589.85,515.75,0.8743748410612868
0,462.1,400.9,0.8675611339536897
0,491.7,412.45,0.8388244864754932
0,554.35,507.15,0.9148552358618202
0,775.0,644.2,0.8312258064516129
0,545.15,464.65,0.8523342199394662
0,718.25,571.55,0.7957535676992691
0,758.8,633.1,0.834343700579863
0,628.75,552.95,0.8794433399602386
2,629.0,526.3,0.836724960254372
0,576.85,476.7,0.8263846753922164
0,700.25,641.25,0.9157443770082113
0,723.2,645.0,0.8918694690265486
4,452.95,351.3,0.7755822938514185
0,447.05,384.85,0.8608656749804272
2,618.7,538.4,0.8702117342815581
6,387.5,318.45,0.8218064516129032
0,302.6,279.9,0.9249834765366821
0,537.6,480.0,0.8928571428571429
0,732.35,635.9,0.868300675906329
0,499.45,425.95,0.8528381219341276
2,384.7,323.8,0.8416948271380297
4,283.9,256.7,0.9041916167664671
2,473.9,419.8,0.8858408947035239
0,665.4,578.1,0.8688007213706042
0,634.9,553.9,0.8724208536777446
0,575.2,481.85,0.8377086230876217
0,624.7,568.55,0.9101168560909236
0,652.1,575.25,0.8821499769973931
0,680.1,571.2,0.8398764887516542
2,297.15,265.15,0.8923102810028605
0,510.05,411.0,0.8058033526124889
0,579.5,524.55,0.9051768766177739
0,627.95,520.2,0.828409905247233
0,680.0,582.05,0.8559558823529412
0,653.95,585.3,0.8950225552412264
2,743.95,627.9,0.8440083338934068
2,328.2,281.7,0.8583180987202925
0,593.05,527.3,0.8891324508894697
4,692.15,544.4,0.7865347106841003
0,869.4,724.55,0.8333908442604094
0,568.9,482.3,0.8477764106169802
0,649.1,594.35,0.9156524418425512
2,423.1,357.0,0.8437721578822973
2,554.15,487.1,0.8790038798159343
0,497.4,423.8,0.8520305589063129
0,645.15,571.25,0.88545299542742
0,466.25,384.9,0.8255227882037534
0,325.0,283.15,0.8712307692307693
0,507.7,455.85,0.8978727595036439
0,689.95,589.2,0.853974925719255
2,358.75,287.75,0.8020905923344948
0,779.2,713.8,0.9160677618069816
0,643.7,526.0,0.8171508466677023
0,782.45,675.25,0.8629944405393316
0,584.05,500.35,0.8566903518534372
0,601.15,544.7,0.9060966480911586
2,583.75,476.1,0.8155888650963597
4,589.25,500.4,0.8492151039456937
0,476.45,404.3,0.8485675306957708
0,484.0,415.85,0.8591942148760331
0,762.75,655.95,0.8599803343166175
0,653.2,540.2,0.8270055113288426
0,674.3,610.05,0.9047160017796233
0,553.95,460.9,0.832024550952252
0,665.45,591.55,0.8889473288751972
0,461.05,401.55,0.8709467519791779
0,570.0,493.65,0.8660526315789474
0,657.05,571.5,0.8697968191157446
4,241.75,184.9,0.7648397104446742
0,440.5,391.8,0.8894438138479002
0,567.55,519.6,0.9155140516254074
0,710.55,612.45,0.8619379354021532
2,541.45,410.0,0.7572259673100009
0,609.0,498.05,0.8178160919540229
0,517.1,456.35,0.8825178882227809
4,341.7,269.6,0.7889961954931226
0,599.7,505.1,0.8422544605636152
0,667.2,590.95,0.8857164268585132
0,547.05,456.9,0.835207019468056
0,688.4,568.0,0.8251016850668216
2,567.05,514.35,0.9070628692355172
2,427.9,352.05,0.8227389577003973
0,735.0,622.75,0.8472789115646259
0,444.9,376.1,0.8453585075297819
0,787.9,677.5,0.859880695519736
0,551.85,482.3,0.8739693757361602
0,647.0,532.05,0.8223338485316847
8,313.55,260.35,0.8303300908945942
0,723.65,644.25,0.8902784495267049
0,538.3,444.45,0.8256548393089356
8,493.6,376.95,0.7636750405186385
0,702.25,646.0,0.9199003203987184
0,321.55,283.75,0.8824444098895973
0,568.25,479.55,0.8439067311922569
0,449.3,404.8,0.9009570442911196
0,477.05,414.15,0.8681479928728645
0,471.9,397.45,0.8422335240517058
4,682.35,566.1,0.8296328863486481
0,630.0,546.3,0.8671428571428571
0,428.45,330.7,0.7718520247403431
0,396.05,340.7,0.8602449185708875
2,488.45,398.05,0.8149247620022521
6,425.4,341.0,0.8015984955336154
0,694.5,572.95,0.8249820014398848
0,763.8,662.0,0.8667190363969626
0,309.65,280.45,0.905699983852737
0,717.55,635.7,0.8859312939864817
0,354.9,310.75,0.8755987602141448
0,700.05,623.55,0.8907220912791943
0,642.35,537.3,0.8364598739005216
4,522.55,423.1,0.8096832838962779
2,543.15,447.85,0.8245420233821228
0,554.5,495.6,0.8937781785392245
0,906.1,736.2,0.8124931023065887
0,512.65,424.95,0.8289281185994343
0,484.15,401.05,0.8283589796550656
0,589.75,480.75,0.8151759220008478
0,445.0,402.8,0.9051685393258427
0,519.55,455.2,0.8761428158983736
0,481.7,447.1,0.9281710608262403
0,630.85,556.2,0.8816675913450107
0,477.35,420.25,0.8803812716036451
0,398.05,348.3,0.875015701545032
4,675.6,494.75,0.732312018946122
0,752.15,646.55,0.8596024729109885
0,632.55,549.2,0.8682317603351514
0,509.9,461.95,0.9059619533241812
0,428.3,352.65,0.823371468596778
0,509.85,467.3,0.9165440815926252
4,540.75,435.85,0.8060101710587148
0,535.9,472.35,0.8814144429930957
0,712.95,620.6,0.8704677747387615
0,338.25,288.55,0.8530672579453067
2,749.1,619.75,0.8273261246829529
0,726.8,606.8,0.8348926802421573
0,637.6,545.8,0.8560225846925973
0,544.4,471.85,0.8667340191036003
0,560.55,474.25,0.8460440638658461
0,566.25,494.8,0.8738189845474613
0,416.9,363.1,0.8709522667306309
0,484.95,440.35,0.9080317558511187
0,471.8,394.15,0.8354175498092412
2,595.25,520.1,0.8737505249895002
0,650.85,550.2,0.8453560728278405
0,746.0,654.9,0.877882037533512
0,535.25,493.45,0.9219056515646894
0,460.15,410.1,0.891231120286863
0,461.75,396.95,0.8596643205197618
0,550.5,464.85,0.8444141689373297
0,737.95,635.9,0.8617114980689748
0,950.95,834.9,0.8779641411220359
0,703.55,619.6,0.8806765688295075
0,666.45,565.25,0.8481506489609123
0,423.75,368.1,0.8686725663716814
2,713.95,605.7,0.8483787380068633
0,537.2,443.05,0.8247393894266567
0,627.45,539.95,0.8605466571041517
2,563.95,496.65,0.8806631793598724
0,471.9,402.45,0.8528289891926255
0,597.45,554.3,0.9277763829609172
0,572.9,510.45,0.8909931925292373
0,494.15,469.4,0.9499139937266012
0,617.15,519.55,0.841853682249048
0,482.7,454.4,0.941371452247773
0,421.3,376.25,0.8930690719202469
0,526.75,428.0,0.8125296630280019
0,631.05,511.85,0.8111084700103003
2,661.4,601.5,0.9094345328091926
4,470.1,367.6,0.7819612848330143
0,831.3,723.45,0.8702634428004331
0,572.8,501.45,0.8754364525139665
0,385.65,332.0,0.8608842214443148
0,520.15,484.4,0.9312698260117274
0,920.2,826.0,0.8976309497935231
0,599.55,503.95,0.8405470769743975
2,592.95,508.35,0.8573235517328611
0,536.65,468.3,0.8726357961427373
0,584.9,510.6,0.8729697384168233
0,557.95,506.8,0.9083251187382382
0,708.75,630.1,0.8890299823633157
0,319.55,287.35,0.8992332968236583
2,452.85,385.95,0.8522689632328586
0,538.2,432.85,0.8042549238201412
2,504.6,409.65,0.8118311533888228
4,563.95,454.65,0.8061884918875787
4,538.5,454.85,0.844661095636026
0,575.45,485.6,0.8438613259188461
0,419.8,365.95,0.8717246307765603
0,595.05,520.6,0.874884463490463
0,489.85,422.45,0.8624068592426253
0,814.05,720.45,0.8850193477059148
0,282.35,261.05,0.9245617141845227
0,743.5,616.95,0.8297915265635508
0,468.15,422.7,0.9029157321371355
2,500.1,444.55,0.8889222155568887
4,838.3,664.75,0.7929738757008231
2,553.65,466.3,0.8422288449381378
0,642.45,583.6,0.9083975406646432
0,409.0,358.55,0.8766503667481662
4,400.05,331.95,0.8297712785901762
0,625.95,528.0,0.8435178528636472
2,705.2,585.85,0.8307572319909245
0,520.15,452.3,0.8695568585984812
2,608.1,523.25,0.8604670284492683
0,404.3,350.7,0.8674251793222855
0,440.4,363.5,0.825386012715713
2,496.55,437.7,0.8814822273688451
0,651.65,554.2,0.8504565334151769
0,502.75,442.35,0.8798607657881651
0,394.5,357.35,0.905830164765526
0,548.65,470.05,0.8567392691151007
0,321.6,272.45,0.8471703980099502
0,459.45,388.25,0.845032103602133
0,569.9,484.9,0.8508510264958765
0,689.3,620.3,0.8998984477005658
2,827.2,654.15,0.7908002901353965
0,649.25,559.35,0.8615325375433193
0,737.25,651.05,0.883079009833842
0,566.8,509.2,0.8983768525052929
0,323.9,298.9,0.922815683853041
0,348.8,313.25,0.898079128440367
2,422.9,335.15,0.7925041380941121
0,499.1,422.2,0.8459226607894209
0,383.85,326.65,0.8509834570795883
0,765.75,622.7,0.8131896833170095
0,593.25,521.1,0.8783817951959545
0,568.9,487.4,0.8567410792757953
0,357.0,315.75,0.884453781512605
4,400.95,328.95,0.8204264870931538
4,554.95,481.4,0.867465537435805
2,809.6,716.25,0.8846961462450593
0,502.15,425.6,0.8475555113014039
0,881.8,713.2,0.8088001814470401
0,513.85,445.55,0.8670818332198112
2,563.0,477.65,0.8484014209591474
0,507.05,438.1,0.8640173552904052
0,345.7,299.35,0.8659242117442869
0,634.85,556.2,0.8761124675120107
0,646.95,545.45,0.8431099775871397
0,582.2,510.05,0.8760735142562693
0,507.95,421.95,0.8306919972438233
0,684.6,569.1,0.8312883435582822
0,813.35,692.2,0.8510481342595438
0,821.25,633.35,0.7712024353120244
0,624.6,539.85,0.8643131604226705
4,711.6,596.45,0.8381815626756605
6,540.0,422.45,0.7823148148148148
0,660.55,605.1,0.9160548028158353
0,672.25,598.1,0.8896987727779844
2,479.8,414.4,0.8636932055022927
2,680.45,586.2,0.8614887206995371
0,496.4,417.1,0.8402497985495568
0,539.45,474.25,0.8791361571971452
2,762.25,642.3,0.8426369301410298
0,414.5,373.7,0.9015681544028951
2,451.55,399.9,0.8856162108293655
2,813.65,665.35,0.8177348982977939
0,603.45,542.95,0.8997431435910183
0,550.9,477.5,0.8667634779451806
0,462.35,420.95,0.9104574456580513
0,576.35,535.2,0.9286024117289842
0,572.6,460.05,0.8034404470834788
8,569.25,444.1,0.7801493192797541
0,736.2,595.1,0.8083401249660418
0,485.05,407.85,0.8408411503968664
0,562.9,507.85,0.9022028779534553
2,398.65,309.15,0.7754922864668256
0,644.15,511.9,0.7946906776371963
2,514.2,449.35,0.8738817580707896
0,731.75,607.3,0.8299282541851726
0,683.25,599.0,0.8766922795462861
0,764.95,673.65,0.8806457938427348
0,568.15,501.2,0.8821614010384582
0,457.15,369.15,0.8075030077655037
0,484.95,416.75,0.8593669450458811
0,586.95,472.1,0.8043274554902462
0,556.75,476.3,0.8555006735518635
0,726.0,634.2,0.8735537190082645
2,541.2,440.25,0.813470066518847
4,490.95,398.05,0.8107750280069254
6,668.55,559.4,0.8367362201779972
0,681.75,559.85,0.8211954528786212
0,831.4,720.95,0.8671517921578061
0,541.0,472.8,0.8739371534195933
0,529.55,476.35,0.8995373430270985
0,589.35,521.5,0.8848731653516586
4,508.95,424.4,0.8338736614598684
0,648.0,551.05,0.8503858024691358
0,482.2,416.1,0.8629199502281211
0,601.5,516.4,0.858520365752286
0,834.9,684.8,0.8202179901784645
0,844.5,730.9,0.8654825340438129
0,734.3,660.55,0.8995642108130192
0,738.4,643.05,0.8708694474539544
0,778.25,651.15,0.8366848699004176
4,629.05,520.9,0.8280740799618472
0,689.3,589.55,0.8552879733062527
2,780.1,628.85,0.806114600692219
4,520.45,439.0,0.8435008166010184
2,590.4,518.05,0.8774559620596206
0,521.6,412.7,0.7912193251533742
0,434.35,369.75,0.8512720156555773
0,499.9,418.1,0.836367273454691
0,536.0,465.4,0.8682835820895523
0,437.15,366.8,0.8390712570056045
0,718.15,647.85,0.9021095871336072
0,751.3,639.85,0.8516571276454146
0,481.05,422.55,0.8783910196445276
0,833.9,749.75,0.8990886197385778
0,553.95,476.25,0.859734633089629
0,401.65,369.65,0.9203286443420888
0,500.3,382.65,0.7648410953427943
0,613.4,550.35,0.8972122595370069
0,681.4,578.9,0.8495744056354564
0,622.25,520.2,0.8359983929288871
0,621.3,538.05,0.8660067600193143
0,377.75,320.4,0.8481800132362673
0,565.75,478.0,0.8448961555457357
4,466.0,374.9,0.8045064377682404
0,552.3,458.8,0.830707948578671
0,663.65,576.25,0.868304075943645
0,707.4,600.85,0.8493780039581567
0,501.5,459.05,0.9153539381854436
2,530.4,476.65,0.8986613876319759
2,533.3,459.5,0.8616163510219389
0,373.7,316.95,0.8481402194273482
0,787.4,642.95,0.8165481330962662
0,596.4,499.65,0.8377766599597586
0,586.05,524.95,0.895742684071325
2,519.9,413.55,0.7954414310444317
0,456.7,399.6,0.8749726297350559
6,661.4,533.8,0.8070758996068945
0,634.65,581.5,0.9162530528637832
4,348.95,290.0,0.8310646224387448
0,638.15,528.45,0.8280968424351641
0,823.75,751.6,0.912412746585736
0,456.55,404.25,0.8854451867265359
0,484.85,459.35,0.9474064143549551
0,652.15,555.85,0.852334585601472
0,621.85,566.2,0.9105089651845301
0,644.45,530.7,0.8234929009232679
0,530.9,424.1,0.7988321717837634
4,390.0,312.55,0.8014102564102564
4,488.65,388.5,0.795047580067533
0,464.3,357.15,0.7692224854619858
0,548.75,500.65,0.9123462414578588
2,451.8,376.6,0.8335546702080566
0,546.65,470.25,0.8602396414524833
0,544.35,452.3,0.8308992376228529
0,546.05,480.0,0.8790403809174984
0,512.65,483.1,0.9423583341461036
0,803.75,707.85,0.8806842923794712
2,444.0,372.05,0.8379504504504505
0,483.45,429.35,0.8880959768331782
2,369.3,312.45,0.8460601137286758
0,642.1,567.9,0.8844416757514406
2,490.3,403.15,0.8222516826432796
0,511.7,426.0,0.8325190541332812
0,638.35,554.6,0.8688023811388736
0,648.35,560.65,0.8647335544073417
0,735.95,637.85,0.8667029010122971
4,463.45,365.0,0.7875714748085014
2,443.0,359.75,0.8120767494356659
0,715.25,558.35,0.7806361412093673
0,625.65,545.95,0.8726124830176616
0,678.8,565.0,0.8323512080141426
0,502.7,411.6,0.8187785955838472
2,768.45,615.1,0.8004424490858221
0,500.2,443.4,0.8864454218312675
0,479.95,435.65,0.9076987186165225
0,597.95,508.75,0.8508236474621624
2,594.75,498.4,0.8379991593106347
0,666.65,576.6,0.864921623040576
0,693.4,577.05,0.832203634265936
4,743.4,652.5,0.8777239709443099
0,438.3,372.5,0.8498745151722564
0,538.1,474.0,0.8808771603791117
2,674.95,568.5,0.842284613675087
0,445.0,385.0,0.8651685393258427
2,591.7,473.85,0.8008281223593037
2,514.55,447.95,0.8705665144300846
0,591.55,539.15,0.9114191530724368
0,598.25,505.45,0.8448809026326787
0,332.55,289.45,0.8703954292587581
0,605.3,489.3,0.8083594911614076
4,506.65,432.8,0.854238626270601
0,611.25,512.5,0.8384458077709611
0,572.45,479.45,0.8375403965411826
4,500.7,397.45,0.7937886958258438
0,414.85,365.25,0.8804387127877547
0,656.7,561.5,0.85503273945485
2,643.55,555.2,0.8627146297878953
0,476.55,439.65,0.9225684608120869
0,674.4,602.9,0.8939798339264532
0,532.7,448.65,0.8422188849258494
0,567.55,510.45,0.8993921240419346
0,529.05,475.15,0.8981192703903222
0,538.1,453.0,0.8418509570711764
0,497.2,423.9,0.8525744167337088
0,943.75,830.65,0.880158940397351
0,539.45,461.05,0.854666790249328
0,463.8,404.95,0.873113410952997
0,493.15,432.1,0.8762039947277704
0,674.65,600.9,0.8906840584006522
0,616.75,506.95,0.8219700040535063
0,496.2,428.45,0.8634623135832326
2,707.2,605.65,0.8564055429864253
0,704.55,652.0,0.9254133844297778
4,387.65,312.25,0.8054946472333291
0,637.9,542.1,0.8498197209593981
2,432.35,386.9,0.8948768358968429
4,566.9,475.05,0.8379784794496384
6,586.1,516.85,0.8818461013478929
0,529.7,453.9,0.8569001321502737
0,637.0,574.5,0.901883830455259
2,594.65,520.65,0.8755570503657614
0,681.85,535.3,0.7850700300652637
0,597.05,524.75,0.8789046143539067
0,630.5,536.4,0.8507533703409992
0,572.5,486.5,0.8497816593886462
0,471.3,396.4,0.8410778697220455
0,553.95,481.95,0.8700243704305443
0,531.45,461.6,0.8685671276695832
0,383.1,364.15,0.9505351083268077
0,681.2,592.4,0.8696418085731062
0,654.6,534.55,0.8166055606477238
0,588.6,524.1,0.8904179408766565
0,580.35,525.3,0.905143447919359
0,514.25,434.5,0.8449197860962567
0,567.65,501.15,0.8828503479256584
2,504.3,456.2,0.9046202657148523
0,575.45,524.3,0.9111130419671561
2,373.6,327.5,0.8766059957173448
0,785.4,699.2,0.8902470078940667
2,585.6,513.9,0.8775614754098361
0,407.35,367.9,0.903154535411808
0,686.45,573.55,0.8355306285964018
0,454.9,386.2,0.8489777973180919
0,644.4,576.2,0.8941651148355059
2,592.2,508.5,0.8586626139817629
0,254.65,216.65,0.8507755743176909
0,669.7,555.75,0.8298491862027774
0,535.15,484.0,0.9044193216855088
0,821.9,679.45,0.8266820781116925
0,474.55,409.95,0.8638710357180487
2,670.2,577.3,0.8613846612951358
0,475.2,411.9,0.8667929292929293
0,646.65,562.9,0.87048635274105
0,491.0,420.5,0.8564154786150713
0,689.15,538.85,0.7819052455923964
0,572.45,501.3,0.875709668966722
0,686.25,620.45,0.9041165755919854
0,497.45,451.75,0.9081314704995477
0,817.65,691.95,0.8462667400476976
0,312.3,276.95,0.8868075568363752
2,568.45,473.4,0.832790922684493
0,758.5,650.8,0.8580092287409361
4,299.15,248.55,0.8308540865786395
0,612.35,505.25,0.8251000244957949
0,286.65,241.75,0.8433629862201291
0,632.15,532.25,0.8419678873685044
0,554.45,502.95,0.9071151591667418
0,811.8,748.6,0.9221483123922148
0,774.15,654.5,0.845443389523994
2,462.1,389.9,0.8437567626054966
0,726.85,573.5,0.7890211185251428
0,585.2,493.8,0.8438140806561859
0,481.8,412.15,0.8554379410543794
2,504.65,425.5,0.843158624789458
0,649.75,554.2,0.8529434397845325
0,600.25,503.05,0.8380674718867138
0,770.45,685.75,0.8900642481666559
0,822.85,721.65,0.8770128212918515
0,560.9,512.5,0.9137101087537886
0,602.6,505.1,0.8382011284434119
0,644.8,542.5,0.8413461538461539
0,583.6,493.8,0.8461274845784784
0,463.0,372.15,0.8037796976241901
0,507.95,434.25,0.8549069790333694
0,255.8,229.3,0.8964034401876466
4,368.05,315.5,0.8572204863469637
4,478.6,419.0,0.8754701211867948
0,442.55,354.65,0.801378375324822
0,596.35,528.0,0.8853860987675023
0,617.9,526.95,0.8528078977180774
0,300.95,280.0,0.9303871074929391
0,406.35,383.25,0.9431524547803618
0,426.05,374.75,0.8795915972303721
0,416.45,364.05,0.8741745707768039
0,487.75,411.0,0.8426447975397232
0,539.7,440.7,0.8165647581989994
2,638.55,527.4,0.8259337561663143
0,559.85,489.55,0.8744306510672502
0,595.8,506.7,0.850453172205438
0,457.3,415.8,0.9092499453312923
0,417.7,365.55,0.8751496289202777
0,556.4,505.65,0.9087886412652768
0,511.5,463.95,0.9070381231671554
2,489.55,426.9,0.8720253293841282
0,735.2,621.0,0.8446681175190425
0,508.15,459.15,0.9035717799862245
0,297.1,271.7,0.9145069000336588
0,523.6,433.65,0.8282085561497327
0,684.9,582.35,0.8502701124251716
2,520.0,432.3,0.8313461538461538
0,750.75,656.75,0.8747918747918748
0,410.5,358.4,0.8730816077953715
0,650.75,585.65,0.8999615827890896
0,706.45,649.5,0.9193856606978554
0,470.9,411.05,0.8729029517944362
2,630.05,539.15,0.8557257360526942
0,438.4,380.95,0.8689552919708029
0,558.75,506.05,0.9056823266219239
0,694.35,620.6,0.8937855548354576
0,697.75,623.75,0.8939448226442135
0,514.8,442.75,0.8600427350427351
0,918.8,789.25,0.8590008707009142
0,577.1,524.75,0.9092878184023566
6,423.45,339.05,0.8006848506317157
0,698.65,616.45,0.8823445215773277
0,489.9,423.4,0.8642580118391509
0,480.3,423.7,0.8821569852175724
0,449.15,370.5,0.8248914616497829
0,526.6,429.45,0.8155146221040638
0,559.2,509.3,0.9107653791130186
2,492.2,416.1,0.8453880536367331
0,378.3,332.95,0.880121596616442
0,852.15,692.35,0.812474329636801
0,627.65,523.95,0.834780530550466
2,639.75,516.45,0.8072684642438452
0,463.95,421.0,0.9074253691130509
2,490.45,443.1,0.9034560097869304
2,607.6,536.8,0.8834759710335747
0,631.1,555.15,0.879654571383299
0,674.55,579.75,0.8594618634645319
0,602.5,544.9,0.9043983402489627
0,624.95,527.6,0.8442275382030563
0,579.5,489.85,0.845297670405522
0,400.6,349.2,0.8716924613080379
0,635.7,557.35,0.8767500393267265
0,636.1,565.75,0.889404181732432
0,593.2,509.4,0.858732299393122
2,531.75,438.75,0.8251057827926658
0,658.9,546.2,0.8289573531643648
0,457.5,366.15,0.800327868852459
0,521.25,450.35,0.8639808153477219
0,489.25,429.25,0.8773633111905978
0,502.2,441.55,0.879231381919554
4,436.2,343.3,0.787024300779459
2,305.9,253.95,0.8301732592350441
0,513.25,459.75,0.8957622990745251
0,349.2,310.35,0.8887457044673539
0,783.9,671.5,0.8566143640770506
2,497.2,408.25,0.8210981496379727
0,452.75,390.2,0.8618442849254555
