rf,total_quartet,correct_quartet,correct_prop
10,342.45,251.1,0.7332457293035479
10,267.3,219.2,0.8200523756079312
10,359.6,270.8,0.7530589543937709
6,373.65,309.55,0.8284490833667871
12,279.95,232.45,0.8303268440792999
4,276.2,243.3,0.8808834178131788
8,390.45,308.0,0.7888333973620182
10,248.55,199.75,0.8036612351639509
14,253.05,195.8,0.7737601264572219
8,199.35,163.2,0.8186606471030851
6,289.6,246.3,0.8504834254143646
6,350.6,292.65,0.8347119224187107
10,420.5,334.65,0.7958382877526754
6,412.45,337.7,0.8187659110195176
8,371.25,280.4,0.7552861952861953
4,203.0,158.2,0.7793103448275862
8,214.25,181.5,0.8471411901983664
6,433.15,332.95,0.7686713609604063
6,388.85,295.0,0.7586472933007586
4,326.05,246.3,0.7554056126360987
10,438.6,353.0,0.8048335613315093
4,334.45,273.85,0.8188069965615189
14,350.65,284.9,0.8124910879794667
4,257.75,200.75,0.7788554801163918
8,197.3,158.85,0.8051191079574253
10,180.2,150.05,0.8326859045504994
4,289.3,236.35,0.8169720013826478
10,213.6,176.15,0.8246722846441947
8,358.45,283.3,0.7903473287766773
2,331.2,272.15,0.8217089371980676
4,175.75,150.35,0.8554765291607397
8,130.25,101.25,0.7773512476007678
2,260.3,201.7,0.7748751440645409
10,186.2,148.3,0.7964554242749732
6,197.7,167.45,0.8469903894790086
6,339.5,279.35,0.8228276877761413
8,260.45,215.95,0.8291418698406604
8,357.8,284.9,0.796254891000559
12,377.05,277.05,0.7347831852539451
10,154.15,119.15,0.7729484268569575
2,307.0,255.5,0.8322475570032574
16,231.6,168.7,0.7284110535405872
10,293.9,228.75,0.7783259612112964
4,516.55,402.5,0.7792082083051012
6,259.9,212.1,0.8160831088880338
10,253.75,186.5,0.734975369458128
8,329.05,256.15,0.7784531226257407
4,256.7,207.1,0.806778340475263
8,253.7,211.45,0.8334647221127316
4,405.7,320.7,0.7904855804781858
10,351.6,291.0,0.8276450511945392
4,338.95,270.55,0.7982003245316418
6,126.7,102.55,0.8093922651933702
10,428.5,321.4,0.7500583430571762
4,385.55,326.85,0.8477499675787835
16,331.0,234.25,0.7077039274924471
8,220.4,168.7,0.765426497277677
8,422.15,325.75,0.77164514982826
10,130.85,103.45,0.7905999235766145
6,341.55,290.15,0.8495095886400235
4,299.9,235.45,0.7850950316772257
8,337.95,270.0,0.7989347536617842
4,320.0,253.85,0.79328125
4,139.5,106.05,0.7602150537634409
10,208.4,165.55,0.7943857965451055
10,254.95,206.05,0.8081976858207491
4,250.2,201.0,0.8033573141486811
4,372.75,300.7,0.8067069081153588
6,90.5,74.75,0.8259668508287292
8,374.1,298.85,0.7988505747126436
4,334.4,264.0,0.7894736842105263
4,285.85,236.35,0.8268322546790274
6,242.1,197.3,0.8149524989673689
8,155.9,125.45,0.8046824887748557
14,212.6,172.35,0.8106773283160865
2,288.7,249.55,0.8643921025285763
10,466.65,365.45,0.7831351119682846
14,259.6,196.75,0.7578967642526965
4,410.1,332.4,0.8105340160936357
0,223.2,177.45,0.7950268817204301
20,265.65,195.8,0.7370600414078675
2,192.85,142.4,0.738397718434016
2,232.5,182.35,0.7843010752688172
8,429.65,322.2,0.7499127196555335
0,242.1,210.05,0.8676166873192895
10,365.85,285.15,0.7794177941779418
4,327.9,268.8,0.8197621225983531
8,353.5,295.4,0.8356435643564356
16,255.1,180.95,0.709329674637397
6,131.1,108.75,0.8295194508009154
2,469.95,398.7,0.8483881263964251
6,287.95,224.85,0.7808647334606702
2,398.25,338.0,0.8487131198995606
8,234.5,190.1,0.8106609808102345
12,253.5,188.8,0.7447731755424063
12,107.0,74.65,0.6976635514018692
4,385.0,303.6,0.7885714285714286
12,165.9,132.4,0.7980711271850512
8,485.6,401.75,0.827327018121911
6,97.25,86.35,0.8879177377892031
12,360.7,281.2,0.7795952314943166
8,257.05,200.9,0.7815600077805874
8,332.5,271.7,0.8171428571428572
6,213.15,188.35,0.8836500117288295
2,195.4,160.0,0.8188331627430911
6,258.85,212.4,0.8205524435000966
0,430.7,355.1,0.8244717901091246
6,179.05,148.0,0.8265847528623289
12,318.6,231.15,0.725517890772128
14,152.55,113.05,0.7410685021304491
6,221.65,195.8,0.8833746898263027
14,123.95,93.1,0.7511093182734974
6,258.7,203.45,0.7864321608040201
12,269.2,199.5,0.7410846953937593
2,238.2,197.75,0.8301847187237615
10,353.95,273.0,0.7712953807034892
6,328.15,242.5,0.7389913149474325
4,342.45,284.7,0.8313622426631625
8,310.0,259.65,0.8375806451612903
8,398.4,325.3,0.8165160642570282
10,152.1,113.25,0.7445759368836292
6,190.35,168.65,0.8859994746519569
4,306.7,244.7,0.797848059993479
14,310.4,232.75,0.7498389175257731
6,106.1,88.3,0.8322337417530632
4,200.95,176.1,0.876337397362528
4,233.8,206.6,0.88366124893071
8,292.4,239.65,0.8195964432284542
12,143.1,109.35,0.7641509433962265
6,467.8,386.8,0.8268490808037623
8,281.8,227.55,0.8074875798438609
4,256.55,211.7,0.8251802767491717
2,257.6,208.8,0.8105590062111802
12,173.5,139.6,0.8046109510086455
10,221.95,180.45,0.8130209506645641
6,168.95,133.3,0.7889908256880734
2,191.2,156.3,0.8174686192468619
6,390.95,330.3,0.8448650722598798
0,412.7,342.2,0.8291737339471771
22,261.7,193.0,0.7374856706152082
16,272.05,228.6,0.8402867120014703
8,386.5,308.95,0.799353169469599
0,319.05,264.55,0.8291803792509012
6,236.25,174.2,0.7373544973544973
0,287.05,229.45,0.7993380944086396
10,135.75,111.3,0.8198895027624309
4,210.1,181.25,0.8626844359828653
4,187.5,163.85,0.8738666666666667
4,354.95,282.7,0.7964502042541203
8,132.4,101.25,0.7647280966767371
6,207.8,169.15,0.8140038498556305
6,152.3,112.05,0.7357189757058438
8,436.8,343.25,0.7858287545787546
6,269.35,218.5,0.8112121774642658
2,279.25,244.75,0.8764547896150403
6,238.6,199.85,0.8375943000838223
8,230.5,189.65,0.8227765726681128
4,291.45,251.55,0.863098301595471
4,282.7,244.35,0.8643438273788469
4,239.4,209.25,0.8740601503759399
10,266.35,206.95,0.7769851698892435
10,146.85,120.1,0.8178413346952673
20,155.4,117.5,0.7561132561132561
2,213.35,175.95,0.8247011952191236
4,209.0,166.4,0.7961722488038278
6,181.2,144.55,0.7977373068432672
2,417.4,334.15,0.8005510301868711
8,291.65,235.35,0.8069603977370136
8,103.05,85.15,0.8262979136341582
2,238.7,196.05,0.8213238374528697
2,221.5,187.65,0.8471783295711061
10,354.65,258.1,0.7277597631467644
8,127.6,109.35,0.856974921630094
2,196.8,180.4,0.9166666666666666
6,247.75,187.25,0.7558022199798183
0,321.75,281.5,0.8749028749028749
6,213.6,173.6,0.8127340823970037
2,339.95,271.85,0.7996764230033828
2,373.0,279.55,0.7494638069705094
4,378.8,313.35,0.8272175290390708
10,259.9,213.25,0.8205078876490958
6,238.85,203.45,0.851789826250785
6,279.7,219.2,0.7836968180193064
6,222.65,190.85,0.8571749382438806
8,167.5,142.1,0.8483582089552238
8,323.25,269.35,0.8332559938128383
14,268.15,201.55,0.7516315495058736
6,281.8,237.75,0.8436834634492548
10,146.3,116.65,0.7973342447026658
8,200.7,162.75,0.8109118086696562
10,176.25,144.9,0.8221276595744681
8,170.55,136.05,0.7977132805628848
6,181.7,150.7,0.8293891029168959
6,177.7,145.9,0.8210467079347215
2,141.25,123.2,0.872212389380531
6,223.8,177.95,0.7951295799821269
4,386.2,335.75,0.869368203003625
2,391.1,313.6,0.8018409613909486
6,278.4,233.65,0.8392600574712644
4,231.9,195.8,0.8443294523501509
6,328.15,279.7,0.8523541063538016
4,160.7,129.1,0.8033602986932171
14,133.45,106.85,0.8006744098913451
12,191.35,146.5,0.7656127515024823
6,412.0,329.75,0.8003640776699029
4,181.85,150.75,0.8289799285125103
4,162.85,128.85,0.7912189131102242
8,147.9,122.85,0.8306288032454361
4,365.95,330.3,0.9025823199890696
14,232.8,175.3,0.7530068728522337
4,306.2,276.05,0.9015349444807316
12,186.0,142.05,0.7637096774193548
4,348.15,283.9,0.8154531092919719
14,303.7,214.95,0.7077708264734935
8,230.0,188.75,0.8206521739130435
14,238.15,193.9,0.8141927356707958
2,328.65,282.95,0.8609462954510878
8,171.85,142.9,0.8315391329647949
4,127.0,115.65,0.9106299212598425
4,248.35,207.95,0.8373263539359774
14,283.65,228.0,0.8038075092543627
4,310.0,258.7,0.834516129032258
6,243.75,204.65,0.8395897435897436
12,226.45,175.65,0.7756679178626629
4,484.45,389.9,0.8048302198369285
2,448.95,366.55,0.8164606303597283
8,363.55,270.4,0.7437766469536515
12,145.8,125.0,0.8573388203017832
6,415.2,298.75,0.7195327552986512
6,319.1,256.15,0.8027264180507678
10,187.0,140.45,0.7510695187165776
2,192.1,166.8,0.8682977615825092
6,342.65,279.3,0.81511746680286
6,354.05,310.45,0.8768535517582262
4,209.25,177.0,0.8458781362007168
10,195.15,159.5,0.8173200102485267
6,350.7,268.8,0.7664670658682635
10,366.45,305.75,0.8343566653022241
4,286.0,230.85,0.8071678321678322
4,282.6,224.15,0.7931705590941259
12,457.7,360.6,0.7878523050032773
6,203.15,161.1,0.793010091065715
4,420.3,371.35,0.8835355698310731
2,257.65,191.45,0.7430622938094315
4,267.6,220.35,0.8234304932735426
10,296.3,224.75,0.758521768477894
2,191.0,167.3,0.8759162303664921
2,461.65,374.05,0.8102458572511643
4,263.05,214.9,0.8169549515301273
8,275.7,215.9,0.7830975698222706
4,229.1,198.5,0.866433871671759
6,292.35,223.65,0.7650076962544895
6,254.8,202.6,0.7951334379905809
4,559.7,448.4,0.8011434697159192
6,282.1,233.4,0.8273661822048919
0,444.0,377.65,0.8505630630630631
10,186.7,149.95,0.803160149973219
10,302.05,234.05,0.7748717099817911
6,312.1,250.9,0.8039090035245113
6,286.1,243.8,0.8521495980426425
10,153.5,113.65,0.7403908794788273
4,296.6,226.65,0.76416048550236
6,246.8,200.45,0.8121961102106969
10,336.95,278.3,0.825938566552901
10,241.05,201.2,0.8346816013275254
8,295.2,225.1,0.7625338753387534
10,311.65,233.05,0.7477939996791272
8,263.4,212.95,0.8084662110858011
4,326.25,266.45,0.8167049808429119
8,170.25,135.85,0.7979441997063142
4,295.55,250.65,0.8480798511250212
10,258.7,212.0,0.8194820255121763
0,484.2,405.45,0.837360594795539
8,121.05,97.2,0.8029739776951673
16,328.0,242.1,0.738109756097561
4,307.7,242.4,0.7877803054923627
8,246.35,198.85,0.8071848995331845
8,226.75,198.9,0.8771775082690187
4,396.75,333.4,0.8403276622558286
12,168.45,130.85,0.7767883644998516
6,285.9,240.0,0.8394543546694648
6,315.35,259.7,0.8235294117647058
8,296.05,238.5,0.8056071609525418
10,130.8,105.15,0.8038990825688074
2,326.25,275.0,0.842911877394636
8,167.7,128.25,0.7647584973166368
2,286.8,230.55,0.8038702928870293
12,177.1,147.55,0.8331451157538114
10,278.6,231.4,0.8305814788226848
10,129.55,92.75,0.7159397915862601
4,317.4,253.85,0.7997794580970384
2,165.5,145.45,0.8788519637462235
4,370.15,313.95,0.8481696609482642
6,112.85,99.7,0.8834736375719983
8,429.7,342.7,0.7975331626716313
8,203.15,155.4,0.7649520059069653
8,229.7,182.4,0.7940792337831954
6,236.55,195.1,0.8247727753117734
6,268.8,216.95,0.8071056547619048
6,388.8,276.05,0.7100051440329218
6,413.5,347.65,0.8407496977025393
4,248.65,196.0,0.788256585562035
6,393.75,323.45,0.8214603174603174
8,371.0,285.8,0.7703504043126684
6,317.2,254.25,0.8015447667087011
4,171.95,138.6,0.8060482698458854
8,278.2,221.1,0.7947519769949677
14,251.0,182.1,0.7254980079681275
8,190.05,148.2,0.7797947908445146
8,284.2,237.45,0.835503166783955
2,319.1,263.35,0.8252898777812598
8,269.25,215.55,0.8005571030640668
8,364.1,298.55,0.8199670420214227
16,349.45,270.05,0.772785806266991
8,227.4,187.8,0.8258575197889182
8,264.2,199.8,0.7562452687358062
12,273.9,223.4,0.8156261409273458
10,278.45,225.85,0.8110971449093195
8,171.65,140.95,0.8211476842411884
6,134.0,106.35,0.7936567164179105
6,207.9,166.95,0.803030303030303
14,155.1,111.65,0.7198581560283688
4,296.05,249.45,0.8425941563925012
14,172.2,144.95,0.841753774680604
6,310.7,264.05,0.8498551657547474
16,188.55,148.75,0.7889154070538319
14,153.1,113.2,0.7393860222077073
4,198.35,168.15,0.8477438870683136
4,340.25,284.55,0.8362968405584129
2,318.55,260.2,0.8168262439177523
10,334.45,247.75,0.7407684257736582
10,211.35,162.0,0.7665010645848119
4,454.95,368.35,0.8096494120232992
4,373.45,298.85,0.8002409961172848
6,411.2,342.2,0.8321984435797666
6,378.75,307.65,0.8122772277227723
2,233.65,190.55,0.8155360582067195
8,247.95,179.1,0.7223230490018149
14,269.85,215.5,0.7985918102649621
4,432.5,352.7,0.8154913294797688
4,300.25,237.3,0.7903413821815154
6,312.1,254.65,0.8159243832105094
8,319.7,227.2,0.7106662496090085
6,95.3,82.65,0.8672612801678908
10,184.25,136.8,0.7424694708276798
8,270.2,221.35,0.8192079940784603
2,361.6,290.2,0.8025442477876106
10,128.4,106.1,0.8263239875389408
8,160.9,131.0,0.8141702921068987
12,301.9,241.5,0.7999337528983107
8,295.65,246.4,0.8334178927786233
8,271.4,229.45,0.8454310980103169
12,336.55,252.55,0.7504085574208884
14,438.1,349.0,0.7966217758502625
6,110.3,85.6,0.7760652765185857
6,263.65,224.35,0.8509387445476958
2,216.75,176.5,0.8143021914648212
10,259.65,202.15,0.7785480454457924
8,393.45,322.75,0.8203075359003685
16,153.4,117.9,0.7685788787483703
4,200.15,160.9,0.8038970771921059
8,263.45,213.0,0.8085025621560068
12,209.65,170.35,0.8125447173861198
6,288.15,237.15,0.8230088495575221
8,313.25,257.15,0.8209098164405427
6,85.5,68.05,0.795906432748538
12,133.25,105.7,0.7932457786116323
12,159.65,129.3,0.8098966489195114
4,169.8,148.95,0.877208480565371
4,178.1,149.4,0.8388545760808535
4,164.4,135.3,0.822992700729927
12,181.4,155.75,0.8585997794928335
8,301.75,235.0,0.7787903893951947
6,391.95,316.7,0.8080112259216737
6,260.5,218.0,0.836852207293666
2,135.25,115.85,0.8565619223659889
8,116.35,88.05,0.7567683712935109
4,223.5,193.35,0.8651006711409396
4,213.45,175.05,0.8200983836964161
6,137.85,113.35,0.8222705839680813
8,271.6,219.2,0.8070692194403535
6,518.65,426.4,0.8221343873517787
10,402.3,311.2,0.7735520755654984
8,401.2,348.5,0.8686440677966102
2,223.2,186.6,0.8360215053763441
6,161.25,133.4,0.8272868217054263
2,301.9,245.5,0.813183173236171
4,127.0,110.5,0.8700787401574803
4,361.6,291.7,0.8066924778761062
8,172.25,134.95,0.7834542815674891
8,210.3,160.1,0.7612933903946743
14,287.9,220.95,0.7674539770753734
10,282.65,213.45,0.7551742437643729
0,515.65,437.15,0.847764956850577
6,316.65,255.35,0.80641086372967
14,275.3,220.05,0.7993098438067563
4,441.6,366.1,0.8290307971014492
12,227.5,175.1,0.7696703296703297
14,207.45,161.4,0.7780187997107737
4,174.9,151.1,0.8639222412807318
4,145.95,118.55,0.8122644741349777
8,249.15,206.5,0.8288179811358619
2,355.7,284.15,0.7988473432667978
4,260.55,221.3,0.8493571291498753
4,118.55,98.2,0.8283424715309996
12,142.9,115.6,0.8089573128061581
2,330.65,274.85,0.8312414940269167
4,190.3,170.8,0.8975302154492906
16,210.15,164.1,0.780870806566738
0,486.35,396.65,0.8155649223810013
4,412.0,334.2,0.8111650485436893
4,411.9,336.45,0.8168244719592134
10,129.1,101.3,0.7846630518977536
12,208.1,174.35,0.8378183565593464
12,340.55,257.3,0.7555425047716928
4,248.2,209.85,0.8454875100725222
6,229.9,193.2,0.8403653762505437
14,288.55,216.65,0.7508230809218507
14,249.15,188.5,0.7565723459763195
2,229.85,189.7,0.8253208614313683
2,188.5,152.6,0.8095490716180371
10,112.2,92.35,0.8230837789661319
8,108.2,88.9,0.821626617375231
6,134.45,110.6,0.8226106359241354
2,275.3,232.85,0.8458045768252815
4,386.9,313.55,0.810416128198501
4,249.75,208.35,0.8342342342342343
2,591.3,475.55,0.80424488415356
10,343.5,273.3,0.7956331877729258
6,253.15,189.6,0.7489630653762591
8,67.25,50.05,0.7442379182156134
8,165.65,135.75,0.8194989435556898
18,149.05,109.8,0.7366655484736666
6,219.95,174.5,0.7933621277563082
14,249.55,179.75,0.7202965337607694
10,292.95,214.3,0.7315241508789896
12,165.75,125.75,0.7586726998491704
2,381.55,329.95,0.8647621543703315
2,226.75,194.8,0.85909592061742
6,178.4,144.35,0.8091367713004485
4,214.5,174.25,0.8123543123543123
6,371.05,303.45,0.8178143107397925
6,315.35,244.35,0.7748533375614397
4,455.85,374.0,0.8204453219260722
8,261.15,209.2,0.8010721807390389
10,217.95,175.65,0.8059187887130076
8,287.7,240.15,0.8347236704900939
4,410.2,324.2,0.7903461725987323
8,312.85,249.65,0.7979862553939587
4,262.95,234.2,0.8906636242631679
6,375.45,318.6,0.8485817019576508
10,78.65,63.0,0.8010171646535282
8,305.05,246.35,0.8075725290935912
6,285.3,232.45,0.8147563967753242
6,359.3,289.6,0.8060116893960478
8,169.4,133.25,0.7865997638724912
4,259.95,213.55,0.8215041354106559
4,235.9,193.15,0.8187791437049597
2,367.45,300.55,0.8179344128452851
12,329.15,261.75,0.7952301382348473
16,93.3,65.75,0.7047159699892819
8,270.8,232.2,0.8574593796159528
10,172.85,134.95,0.7807347411050043
6,282.0,236.95,0.8402482269503546
2,140.7,121.2,0.8614072494669509
6,253.05,184.6,0.7295000987947046
4,400.95,326.05,0.8131936650455169
2,454.15,374.85,0.8253880876362435
6,295.7,235.95,0.7979370984105513
10,164.8,134.4,0.8155339805825242
8,227.3,177.8,0.7822261328640563
4,346.9,280.85,0.8095993081579705
4,163.5,140.25,0.8577981651376146
4,136.2,110.8,0.8135095447870778
4,383.4,312.0,0.8137715179968701
2,233.05,202.4,0.868483158120575
4,269.85,209.9,0.7778395404854549
4,269.5,242.0,0.8979591836734694
4,283.3,225.5,0.7959759971761383
8,262.6,215.4,0.8202589489718203
6,166.2,141.25,0.8498796630565584
6,284.95,222.95,0.7824179680645728
4,150.95,123.75,0.819807883405101
2,444.4,346.1,0.7788028802880288
10,340.95,263.8,0.7737204868749084
4,162.7,137.25,0.8435771358328211
6,280.35,227.9,0.812912430889959
2,378.45,307.35,0.812128418549346
10,309.2,236.05,0.7634217335058214
4,402.05,309.9,0.7707996517846039
6,214.0,156.8,0.7327102803738318
6,275.35,244.95,0.8895950608316688
4,225.45,185.0,0.8205810601020181
10,127.45,99.6,0.7814829344841114
6,196.95,157.0,0.7971566387407971
4,435.2,330.1,0.7585018382352942
6,411.9,325.75,0.7908472930322894
10,253.75,194.2,0.765320197044335
8,468.85,362.2,0.7725285272475205
14,261.6,206.1,0.7878440366972477
8,176.5,146.65,0.8308781869688385
6,260.55,226.65,0.8698906160046056
8,305.5,230.35,0.7540098199672668
8,302.15,244.6,0.8095316895581665
6,302.7,243.95,0.8059134456557648
4,445.55,361.75,0.8119178543373359
2,405.9,342.9,0.844789356984479
4,225.0,185.15,0.8228888888888889
14,309.15,233.9,0.7565906517871583
10,197.5,171.25,0.8670886075949367
6,336.8,272.75,0.8098277909738717
2,373.15,303.35,0.812943856358033
4,248.3,196.25,0.7903745469190495
8,236.4,187.85,0.7946277495769881
4,441.0,371.85,0.8431972789115646
4,360.4,302.1,0.8382352941176471
2,317.15,279.1,0.8800252246571023
4,388.85,324.95,0.8356692812138357
12,191.05,149.65,0.7833028003140539
6,357.15,275.6,0.7716645667086658
8,106.3,88.85,0.8358419567262465
10,181.75,148.2,0.8154057771664374
8,410.2,323.85,0.7894929302779132
12,240.15,190.0,0.7911721840516344
4,130.95,105.4,0.8048873615883925
6,181.45,143.55,0.7911270322402866
6,307.5,239.75,0.7796747967479675
6,414.8,335.75,0.8094262295081968
10,270.3,218.1,0.806881243063263
6,245.0,200.95,0.820204081632653
4,268.95,227.45,0.8456962260643243
8,352.75,296.45,0.840396881644224
6,190.0,157.8,0.8305263157894737
4,335.6,294.45,0.8773837902264601
8,143.5,113.4,0.7902439024390244
12,159.55,127.6,0.7997492948918834
6,211.15,175.15,0.8295050911674166
6,100.45,79.15,0.787954206072673
6,446.05,372.45,0.8349960766730187
10,455.5,367.45,0.8066959385290889
4,307.7,260.05,0.8451413714657133
4,229.15,186.65,0.8145319659611608
4,299.8,244.55,0.8157104736490994
4,311.7,250.5,0.8036573628488932
4,302.85,258.95,0.8550437510318639
8,276.3,235.0,0.8505247918928701
10,383.5,313.15,0.8165580182529335
8,269.0,230.05,0.8552044609665428
4,238.85,188.2,0.7879422231526062
2,248.5,218.1,0.8776659959758552
6,176.9,140.0,0.791407574901074
6,321.9,242.35,0.7528735632183908
10,227.9,171.35,0.7518648530057043
6,252.75,203.1,0.8035608308605341
2,323.25,267.85,0.82861562258314
6,276.55,220.05,0.7956969806544929
10,293.05,227.25,0.7754649377239379
6,261.1,190.3,0.7288395250861739
14,274.25,210.85,0.768824065633546
12,167.65,121.8,0.7265135699373695
10,253.4,195.45,0.771310181531176
8,85.65,70.8,0.8266199649737302
6,217.7,174.75,0.8027101515847497
8,402.25,312.6,0.7771286513362337
12,307.65,228.65,0.7432146920201528
10,390.65,297.6,0.7618072443363625
6,371.5,308.4,0.8301480484522207
4,314.4,266.1,0.8463740458015268
10,185.2,154.65,0.8350431965442765
14,348.6,262.95,0.754302925989673
6,365.3,272.65,0.746372844237613
4,288.9,245.95,0.8513326410522672
8,289.7,230.0,0.7939247497411115
6,222.5,172.55,0.775505617977528
6,339.1,274.95,0.8108227661456797
0,378.9,308.45,0.8140670361572975
6,426.7,345.2,0.8089992969299273
8,288.5,235.65,0.8168110918544194
6,212.65,183.1,0.8610392664001881
4,170.0,142.3,0.8370588235294117
10,241.45,183.3,0.7591633878649824
6,331.75,253.7,0.7647324792765636
4,113.6,91.7,0.8072183098591549
10,324.85,262.15,0.8069878405417885
2,292.05,248.05,0.8493408662900188
8,376.8,294.9,0.7826433121019108
4,184.7,149.35,0.808608554412561
4,200.0,177.75,0.88875
4,161.4,131.75,0.8162949194547707
0,279.5,232.5,0.8318425760286225
12,305.95,246.35,0.8051969276025495
8,211.55,182.3,0.8617348144646656
10,258.2,186.0,0.7203718048024786
8,383.9,299.8,0.7809325345141964
10,317.25,236.9,0.7467297084318361
8,188.9,148.5,0.7861302276336686
6,245.2,198.7,0.8103588907014682
4,351.25,290.05,0.8257651245551602
4,257.6,193.7,0.7519409937888198
20,277.6,210.95,0.7599063400576369
8,475.45,401.15,0.8437269954779683
4,188.9,162.6,0.860772895712017
4,225.25,192.4,0.8541620421753607
4,226.7,195.85,0.8639170710189678
10,110.15,85.35,0.7748524738992283
2,211.7,185.05,0.8741143127066604
6,282.95,226.15,0.7992578194027213
16,146.8,109.0,0.7425068119891008
10,185.8,150.2,0.8083961248654468
10,293.9,231.75,0.7885335148009527
4,322.1,265.5,0.8242781744799752
4,312.1,242.0,0.7753925024030759
2,259.9,216.95,0.8347441323585995
4,287.3,220.65,0.7680125304559694
20,219.65,157.85,0.7186432961529706
2,263.65,208.0,0.7889247107908212
6,282.45,215.55,0.7631439192777483
12,183.5,134.8,0.7346049046321526
8,272.85,231.0,0.8466190214403518
6,410.75,314.35,0.7653073645769933
8,247.0,206.0,0.8340080971659919
2,365.2,322.45,0.8829408543263965
8,246.55,208.45,0.8454674508213345
8,276.05,214.4,0.776670892954175
6,83.75,71.05,0.8483582089552238
10,463.8,360.55,0.7773824924536438
8,122.45,94.05,0.768068599428338
4,256.85,198.15,0.7714619427681526
6,174.15,146.85,0.843238587424634
2,156.3,139.0,0.889315419065899
2,509.85,391.5,0.7678729037952339
10,205.65,167.45,0.8142475079017749
2,480.65,387.2,0.805575782794133
10,172.45,145.9,0.8460423311104668
8,171.0,138.4,0.8093567251461988
6,315.6,267.95,0.8490177439797212
8,223.65,182.35,0.8153364632237872
12,158.6,121.35,0.7651324085750315
2,296.65,248.05,0.8361705713804146
6,397.7,333.65,0.8389489564998743
16,278.8,201.9,0.7241750358680057
12,193.65,164.25,0.8481797056545314
10,252.75,193.55,0.7657764589515331
8,303.25,248.45,0.8192910140148393
4,275.7,221.2,0.8023213638012332
8,249.35,205.35,0.8235412071385603
8,343.35,269.25,0.7841852337265182
8,203.7,165.2,0.8109965635738832
10,190.8,148.7,0.7793501048218029
10,129.1,104.55,0.8098373353989156
4,381.75,299.35,0.7841519318925999
8,290.45,230.25,0.7927354105698055
8,294.95,240.3,0.8147143583658247
4,426.1,336.95,0.7907768129547055
6,283.85,232.8,0.820151488462216
4,296.45,240.0,0.8095800303592512
4,393.9,288.5,0.7324193957857325
8,151.85,123.85,0.815607507408627
6,430.7,341.55,0.7930113768284188
6,208.25,173.0,0.8307322929171669
10,188.25,143.5,0.7622841965471447
6,177.6,146.55,0.825168918918919
12,142.15,119.85,0.8431234611326064
10,241.7,201.9,0.8353330575093091
2,280.3,225.05,0.8028897609703889
6,242.0,178.1,0.7359504132231405
8,187.95,149.55,0.7956903431763767
8,225.0,178.6,0.7937777777777778
6,85.5,73.05,0.8543859649122807
12,173.5,129.95,0.7489913544668588
12,172.6,137.8,0.7983777520278099
6,201.2,161.95,0.804920477137177
4,161.95,124.35,0.7678295770299475
8,81.0,69.55,0.858641975308642
12,255.75,208.0,0.8132942326490714
14,214.85,165.9,0.7721666278799162
6,281.9,219.0,0.776871230932955
8,255.55,195.45,0.764820974369008
8,184.7,151.9,0.8224147265836491
8,319.05,263.75,0.8266729352766025
12,226.75,179.4,0.7911797133406836
10,348.7,268.6,0.770289647261256
10,306.7,232.4,0.7577437235083143
4,247.75,210.3,0.8488395560040364
8,226.8,169.85,0.7488977072310405
4,238.05,192.3,0.8078134845620668
2,237.25,203.15,0.8562697576396207
16,154.15,107.0,0.6941290950373014
10,321.85,259.9,0.8075190306043187
6,373.45,301.0,0.8059981255857545
4,252.95,219.5,0.8677604269618502
12,281.9,231.2,0.8201489890031927
4,335.35,278.85,0.8315193081854778
10,247.15,193.85,0.784341493020433
6,221.55,187.4,0.8458587226359738
6,263.7,218.6,0.8289723170269245
4,106.2,87.1,0.82015065913371
4,297.9,262.9,0.882510909701242
4,195.55,156.1,0.7982613142418818
4,457.6,355.05,0.7758959790209791
6,168.6,132.35,0.784994068801898
4,236.4,194.3,0.821912013536379
8,204.75,158.6,0.7746031746031746
2,490.65,396.7,0.8085193111179049
6,299.25,247.35,0.8265664160401003
4,254.3,209.2,0.8226504128981518
6,366.0,281.5,0.7691256830601093
4,152.85,132.45,0.8665358194308145
4,149.1,122.75,0.8232729711602951
8,110.9,94.0,0.8476104598737602
4,277.4,232.3,0.8374188896899784
6,227.85,182.45,0.8007461048935703
10,393.95,309.4,0.7853788551846681
4,325.15,270.7,0.8325388282331232
2,234.8,190.4,0.8109028960817717
2,299.1,233.4,0.7803410230692076
0,333.9,266.65,0.7985923929320156
6,214.2,171.85,0.8022875816993464
12,180.05,132.25,0.7345181893918356
6,151.7,118.7,0.7824653922214898
10,198.35,163.15,0.822535921351147
2,426.95,371.8,0.8708279658039583
6,374.9,281.45,0.7507335289410509
4,155.75,132.0,0.8475120385232745
14,209.3,147.05,0.7025800286669852
4,282.2,247.45,0.8768603827072998
8,283.9,237.75,0.837442761535752
8,122.8,97.7,0.7956026058631922
6,417.2,335.35,0.8038111217641419
6,180.55,148.85,0.8244253669343672
6,310.75,244.4,0.7864843121480289
8,400.1,311.65,0.7789302674331418
4,410.95,325.85,0.7929188465750091
10,236.55,193.75,0.8190657366307335
4,240.85,205.65,0.8538509445713099
8,254.3,202.2,0.7951238694455368
14,304.9,212.3,0.6962938668415874
12,213.75,165.25,0.7730994152046784
12,410.55,300.15,0.7310924369747899
4,357.65,292.75,0.8185376764993709
