rf,total_quartet,correct_quartet,correct_prop
0,1169.65,1112.45,0.9510964818535459
0,1308.25,1262.05,0.9646856487674375
0,1428.8,1333.3,0.9331606942889138
0,1247.55,1200.25,0.9620856879483788
0,1249.0,1133.75,0.9077261809447558
0,1147.15,1117.8,0.9744148542038966
0,1365.6,1320.0,0.9666080843585237
0,1473.15,1328.45,0.9017751077622781
0,1227.1,1167.9,0.9517561730910277
0,1413.85,1378.65,0.9751034409590833
0,1255.65,1234.45,0.9831163142595468
0,1341.45,1294.6,0.9650751052965075
0,1154.4,1080.75,0.9362006237006237
0,1339.75,1272.6,0.9498787087143123
0,1386.7,1305.35,0.9413355448186341
0,1534.3,1492.6,0.9728214821091051
0,1180.85,1114.5,0.9438116610915865
0,1466.05,1374.1,0.9372804474608643
0,1410.85,1334.35,0.9457773682531807
0,1298.2,1180.95,0.9096826374980742
0,1187.45,1103.0,0.9288812160512021
0,1365.1,1332.75,0.9763021024100799
0,1019.4,979.0,0.9603688444182853
0,1436.1,1331.8,0.9273727456305271
0,1256.35,1198.0,0.9535559358459028
0,1042.25,1003.35,0.9626769009354761
0,1292.9,1240.85,0.9597416660221209
0,1378.1,1313.8,0.9533415572164574
0,1197.4,1117.6,0.9333556038082512
0,1564.15,1509.1,0.9648051657449733
0,1229.9,1158.3,0.9417838848686885
0,1624.35,1596.25,0.982700772616739
0,1306.75,1233.9,0.9442510044002296
0,999.2,975.5,0.9762810248198559
0,1553.75,1523.45,0.980498793242156
0,1221.05,1172.05,0.9598706031694034
0,1234.05,1089.2,0.882622260038086
0,1445.85,1392.0,0.9627554725593941
0,1318.35,1224.85,0.9290780141843972
0,1183.4,1126.1,0.951580192665202
0,1120.9,1061.7,0.9471852975287716
0,1424.85,1362.45,0.9562059164122539
0,1359.1,1250.95,0.9204252814362446
0,1313.6,1222.55,0.9306866626065774
0,1137.0,1076.15,0.9464819700967458
0,1252.25,1185.8,0.9469355160710721
0,1376.95,1307.8,0.9497803115581539
0,1411.05,1356.1,0.9610573686262004
0,1452.5,1436.65,0.9890877796901894
0,1617.0,1589.4,0.9829313543599257
0,1259.6,1090.25,0.8655525563671007
0,1450.65,1355.65,0.9345121152586772
0,1547.05,1482.2,0.9580815099705892
0,1056.0,977.95,0.9260890151515152
0,1440.75,1368.0,0.9495054659031754
0,1231.2,1201.95,0.9762426900584795
0,1318.75,1264.3,0.9587109004739337
0,1284.8,1257.45,0.9787126400996264
0,1388.7,1297.2,0.9341110391013178
0,1238.4,1165.45,0.9410933462532299
0,1423.1,1368.8,0.9618438619914271
0,1223.3,1155.65,0.944698765633941
0,1336.6,1292.8,0.9672302857997905
0,1525.35,1476.25,0.9678106664044318
0,1420.55,1293.5,0.910562810179156
0,1514.35,1443.85,0.9534453726021065
0,1367.45,1318.75,0.9643862664082782
0,1583.4,1529.85,0.9661803713527851
0,1200.7,1135.25,0.9454901307570583
0,1211.55,1142.5,0.943006891997854
0,1103.95,1055.6,0.9562027265727614
0,1321.25,1294.6,0.9798297067171239
0,1309.4,1239.0,0.946234916755766
0,1106.15,1049.8,0.9490575419246937
0,1458.85,1409.25,0.9660006169242897
0,1305.5,1227.2,0.9400229797012639
0,1158.35,1111.5,0.9595545387836146
0,1340.05,1318.05,0.9835827021379799
0,1217.2,1136.3,0.9335359842260926
0,1200.85,1138.1,0.9477453470458426
0,1313.35,1269.9,0.9669166634941181
0,1221.25,1175.25,0.9623336745138178
0,1375.85,1257.75,0.9141621543046117
0,1144.1,1058.2,0.924919150423914
0,1275.45,1217.2,0.9543298443686542
0,1340.4,1291.9,0.9638167711131006
0,1361.2,1346.05,0.9888701146047605
0,1187.3,1100.05,0.9265139391897583
0,1166.05,1080.3,0.92646112945414
0,1232.85,1132.35,0.9184815671006206
0,1171.5,1151.5,0.9829278702518139
0,1489.05,1399.7,0.9399952990161512
0,1302.3,1242.75,0.9542732089380327
0,972.65,947.55,0.9741942116897137
0,1362.0,1314.55,0.9651615271659324
0,1132.3,1085.15,0.9583590921133975
0,1131.45,1098.25,0.9706571213929029
0,1379.85,1334.2,0.9669166938435337
0,945.2,881.9,0.9330300465509945
0,1282.85,1205.7,0.9398604669291032
0,1284.95,1224.75,0.9531499280127631
0,1292.6,1215.35,0.940236732167724
0,1192.75,1155.5,0.9687696499685601
0,1267.65,1220.3,0.9626474184514653
0,1361.55,1233.95,0.906283280085197
0,1074.2,1039.6,0.9677899832433439
0,1284.15,1198.85,0.9335747381536424
0,1468.85,1403.95,0.9558157742451577
0,1353.45,1270.05,0.938379696331597
0,1163.15,1134.45,0.9753256243820659
0,1532.55,1466.3,0.9567713940817592
0,1232.4,1176.75,0.9548442064264849
0,754.85,668.75,0.8859376034973836
0,1483.35,1393.5,0.9394276468803722
0,1106.3,1034.15,0.9347826086956522
0,1340.9,1236.45,0.922104556641062
0,968.85,927.9,0.9577333952624245
0,1267.6,1202.95,0.9489981066582518
0,1347.55,1316.65,0.9770694964936366
0,1295.35,1264.05,0.975836646466206
0,1459.75,1349.65,0.924576126048981
0,1306.7,1247.05,0.9543506543200428
0,1347.35,1258.25,0.9338701896314988
0,1537.1,1476.1,0.9603148786676209
0,1269.0,1207.35,0.951418439716312
0,1245.55,1146.65,0.9205973264822769
0,1357.35,1305.1,0.961505875419015
0,1402.35,1307.1,0.9320782971440795
0,1161.9,1080.15,0.9296411050864962
0,1403.6,1363.15,0.9711812482188658
0,1307.8,1265.7,0.9678085334148953
0,1383.25,1302.6,0.9416952828483643
0,1304.1,1190.9,0.9131968407330726
0,1326.6,1246.55,0.939657771747324
0,1599.05,1544.15,0.9656671148494419
0,1250.95,1187.2,0.9490387305647707
0,1600.55,1484.65,0.927587391834057
0,1403.2,1313.25,0.9358965222348917
0,1207.65,1156.5,0.9576450130418581
0,1453.2,1342.15,0.9235824387558491
0,1226.15,1168.45,0.9529421359540023
0,1283.85,1193.55,0.929664680453324
0,1169.25,1149.6,0.9831943553559974
0,1417.15,1379.15,0.9731856190240976
0,1560.65,1484.1,0.9509499247108577
0,1185.85,1149.95,0.9697263566218325
0,1309.75,1237.65,0.9449513265890437
0,1210.05,1192.0,0.9850832610222718
0,1548.1,1525.7,0.9855306504747755
0,1382.65,1321.6,0.9558456586988754
0,1384.6,1295.3,0.9355048389426549
0,1212.5,1175.35,0.969360824742268
0,1397.8,1324.5,0.9475604521390757
0,1419.65,1326.8,0.934596555489029
0,864.15,804.7,0.9312040733668924
0,1468.35,1382.25,0.9413627541117581
0,1170.05,1072.15,0.9163283620358105
0,1136.1,1082.45,0.9527770442742717
0,1208.85,1118.85,0.9255490755676883
0,1375.2,1328.1,0.9657504363001745
0,1058.4,959.15,0.9062263794406652
0,1381.15,1346.35,0.9748036056909097
0,1340.65,1281.1,0.955581247902137
0,1540.1,1501.65,0.9750340886955392
0,1399.3,1303.25,0.9313585364110627
0,1388.45,1267.75,0.9130685296553711
0,1151.35,1084.1,0.9415903070308768
0,1186.45,1144.3,0.9644738505626027
0,1400.6,1356.3,0.968370698272169
0,1343.2,1286.6,0.9578618225134008
0,1375.3,1316.7,0.9573911146658911
0,1312.7,1222.7,0.9314390188161804
0,1584.8,1509.55,0.952517667844523
0,1295.6,1206.05,0.9308814448903983
0,1328.3,1251.95,0.9425205149439133
0,1420.25,1362.9,0.9596197852490759
0,1194.65,1084.7,0.9079646758464822
0,1134.45,1090.1,0.9609061659835162
0,1276.5,1219.6,0.9554249902075989
0,1580.85,1463.4,0.9257045260461144
0,1491.35,1398.3,0.9376068662621115
0,1401.3,1322.7,0.9439092271462214
0,1175.4,1086.05,0.9239833248255913
0,1483.35,1424.15,0.9600903360636397
0,1235.75,1187.5,0.9609548856969452
0,1222.95,1143.25,0.934829715033321
0,1182.65,1131.55,0.9567919502811483
0,1206.85,1190.1,0.9861208932344533
0,1285.65,1214.1,0.944347217360868
0,1378.45,1321.7,0.958830570568392
0,1580.6,1441.35,0.9119005440971782
0,1253.3,1237.05,0.9870342296337669
0,1058.55,987.0,0.9324075386141419
0,1523.2,1429.15,0.9382549894957983
0,1376.95,1335.55,0.969933548785359
0,1331.7,1262.85,0.9482991664789368
0,1206.15,1112.3,0.9221904406582929
0,1496.3,1419.7,0.9488070574082738
0,1249.9,1209.7,0.9678374269941595
0,1340.2,1282.35,0.9568348007760036
0,1270.45,1209.1,0.9517100240072416
0,1362.65,1281.05,0.9401166844017173
0,1105.45,1099.0,0.9941652720611516
0,1433.85,1382.6,0.9642570701258849
0,1500.3,1433.4,0.9554089182163568
0,1101.05,1039.9,0.9444621043549339
0,1433.95,1404.05,0.9791485058753792
0,1467.55,1384.15,0.9431705904398487
0,1155.15,1086.65,0.9407003419469333
0,1348.05,1311.95,0.9732205778717407
0,1298.2,1198.1,0.9228932367894007
0,1403.9,1329.6,0.9470760025642853
0,1268.95,1214.9,0.9574057291461444
0,1457.8,1427.9,0.9794896419261901
0,1214.35,1195.25,0.9842714209247746
0,1422.35,1336.4,0.9395718353429184
0,1312.8,1231.65,0.9381855575868373
0,1376.3,1290.15,0.9374046356172346
0,1330.95,1277.15,0.95957774521958
0,1257.2,1197.8,0.9527521476296532
0,1374.15,1308.75,0.9524069424735291
0,1458.05,1347.05,0.9238709234937074
0,1209.35,1149.9,0.9508413610617273
0,1578.05,1512.55,0.9584930768987041
0,1369.85,1343.45,0.9807278169142607
0,1127.9,1052.0,0.9327068002482489
0,1365.05,1301.6,0.9535181861470275
0,1470.1,1342.35,0.9131011495816611
0,1351.05,1318.85,0.9761666851707931
0,1382.4,1284.15,0.9289279513888888
0,1399.3,1388.3,0.9921389266061602
0,1404.35,1343.65,0.9567771566917079
0,1272.15,1208.95,0.9503203238611799
0,1109.25,1018.7,0.9183682668469687
0,1208.65,1161.65,0.9611136391842138
0,1094.65,985.45,0.9002420865116704
0,1232.8,1183.55,0.96005029201817
0,1272.15,1228.9,0.9660024368195574
0,1272.85,1199.8,0.9426091055505362
0,1348.85,1312.6,0.9731252548467213
0,1296.1,1236.7,0.9541702029164416
0,1441.55,1394.5,0.9673615205854809
0,1100.4,1044.8,0.9494729189385678
0,1566.55,1513.3,0.9660081069866905
0,1274.3,1222.7,0.9595071804127756
0,1243.55,1225.3,0.9853242732499699
0,1307.7,1247.35,0.9538502714689914
0,1274.4,1229.2,0.9645323289391086
0,1379.6,1310.65,0.950021745433459
0,1504.65,1463.45,0.9726182168610641
0,1431.65,1393.35,0.9732476513114239
0,1399.35,1295.6,0.9258584342730554
0,1452.4,1347.7,0.9279124208207106
0,1468.85,1371.0,0.9333832590121524
0,1359.6,1313.5,0.966092968520153
0,1338.4,1292.8,0.9659294680215182
0,1248.9,1176.9,0.9423492673552727
0,1452.4,1356.95,0.9342811897548885
0,1291.45,1202.6,0.9312013628092454
0,1213.85,1190.8,0.9810108332990073
0,1086.5,1039.8,0.957017947537966
0,1459.3,1355.0,0.9285273761392449
0,1292.25,1225.0,0.9479589862642678
0,1371.65,1278.45,0.932052637334597
0,1188.6,1115.4,0.9384149419485108
0,1319.55,1242.7,0.9417604486377932
0,1292.1,1264.25,0.9784459407166628
0,1304.8,1219.1,0.934319435928878
0,1188.65,1130.45,0.9510368905901653
0,1470.25,1407.25,0.9571501445332427
0,1378.0,1320.95,0.958599419448476
0,1218.0,1209.6,0.993103448275862
0,1165.4,1124.3,0.964733138836451
0,1372.8,1323.6,0.9641608391608392
0,1296.0,1238.15,0.9553626543209877
0,1487.55,1421.2,0.9553964572619408
0,1324.8,1279.5,0.9658061594202898
0,1360.8,1218.9,0.8957231040564374
0,1418.8,1338.95,0.9437200451085425
0,1248.8,1144.8,0.9167200512491992
0,1236.55,1092.85,0.8837895758359953
0,1113.4,1093.65,0.9822615412250764
0,1363.6,1339.7,0.9824728659430918
0,1459.55,1384.05,0.9482717275872701
0,1081.2,1016.05,0.9397428782833889
0,1314.65,1284.75,0.9772563039592287
0,1171.7,1144.6,0.9768712127677733
0,1322.2,1241.4,0.9388897292391469
0,1159.25,1074.05,0.9265042053051542
0,1250.9,1138.9,0.910464465584779
0,1377.9,1306.9,0.9484723129399811
0,1529.9,1453.45,0.9500294136871691
0,1329.85,1257.55,0.9456329661239989
0,1354.7,1283.9,0.9477375064589946
0,1227.4,1164.4,0.9486719895714518
0,1198.9,1124.1,0.9376094753524064
0,1299.2,1250.95,0.9628617610837439
0,1273.0,1213.9,0.9535742340926944
0,1299.2,1186.25,0.9130618842364532
0,1398.3,1337.85,0.9567689337052134
0,1156.85,1130.5,0.9772226304188097
0,1266.6,1204.85,0.9512474340754776
0,1559.5,1484.65,0.952003847386983
0,1306.55,1196.85,0.9160384217978647
0,1483.6,1386.75,0.934719600970612
0,919.4,849.65,0.9241353056341092
0,1202.95,1109.5,0.9223159732324702
0,1286.55,1236.25,0.9609031907038202
0,1212.85,1140.1,0.940017314589603
0,1230.2,1152.85,0.9371240448707527
0,1410.0,1361.4,0.965531914893617
0,1388.2,1299.65,0.9362123613312203
0,1201.1,1138.0,0.9474648239114145
0,1485.05,1346.55,0.9067371468974108
0,1486.4,1389.95,0.9351116792249731
0,1209.3,1156.2,0.9560903001736542
0,1147.65,1082.75,0.943449657996776
0,1107.75,1055.7,0.9530128639133378
0,1141.5,1078.5,0.9448094612352168
0,1308.15,1226.0,0.9372013912777587
0,1342.3,1301.2,0.9693809133576696
0,1418.2,1352.5,0.9536736708503737
0,1334.85,1274.1,0.95448926845713
0,1323.45,1242.9,0.9391363481808909
0,1266.0,1198.5,0.9466824644549763
0,1340.85,1276.8,0.9522317932654659
0,1201.85,1166.55,0.9706286142197446
0,1164.25,1109.6,0.9530599098131844
0,1419.9,1358.25,0.956581449397845
0,1449.0,1401.75,0.967391304347826
0,1409.75,1310.1,0.9293137081042738
0,1428.4,1394.65,0.9763721646597592
0,1390.1,1288.05,0.9265880152507013
0,1287.7,1186.75,0.9216044109652869
0,1383.9,1332.35,0.9627501987137799
0,1374.4,1303.1,0.9481228172293364
0,1557.85,1452.1,0.9321179831177584
0,1058.3,982.8,0.9286591703675706
0,1317.05,1212.2,0.9203902661250521
0,1277.85,1228.95,0.9617325977227374
0,1365.7,1297.35,0.9499524053598887
0,1324.05,1282.6,0.968694535704845
0,1262.85,1231.9,0.9754919428277309
0,1206.95,1114.35,0.9232776834168772
0,1283.8,1171.3,0.9123695279638573
0,1311.15,1284.35,0.9795599283072113
0,1669.85,1606.25,0.961912746653891
0,1121.2,1070.2,0.9545130217623974
0,1412.6,1375.65,0.9738425598187739
0,1378.6,1308.6,0.9492238502828957
0,1328.15,1269.25,0.9556525994804803
0,1272.4,1190.0,0.9352404904118202
0,1443.05,1341.05,0.9293163785038634
0,1347.35,1316.2,0.9768805432886778
0,1257.6,1173.8,0.9333651399491094
0,1148.0,1120.1,0.9756968641114983
0,1187.75,1083.6,0.9123131972216375
0,1410.55,1356.65,0.9617879550529935
0,1415.35,1330.8,0.940262125975907
0,1552.3,1479.0,0.9527797461830831
0,1400.35,1293.05,0.9233762987824472
0,1329.3,1282.0,0.9644173625216279
0,1597.05,1550.2,0.9706646629723553
0,1232.6,1214.8,0.9855589810157391
0,1227.75,1155.5,0.9411525147627774
0,1295.9,1264.9,0.9760784011111968
0,1282.85,1215.55,0.9475386834002416
0,1353.35,1327.3,0.9807514685779731
0,1202.25,1109.3,0.9226866292368475
0,1083.15,1070.2,0.9880441305451692
0,1159.1,1109.3,0.9570356310930894
0,1491.35,1445.0,0.968920776477688
0,1297.7,1214.85,0.9361562764891731
0,1278.25,1242.3,0.9718756111871699
0,1428.35,1377.4,0.9643294710680156
0,1292.35,1209.25,0.935698533678957
0,1335.1,1310.75,0.9817616657928245
0,1339.4,1197.25,0.8938703897267433
0,1429.65,1380.15,0.9653761410135347
0,1355.85,1248.3,0.9206770660471291
0,1370.8,1272.75,0.9284724248613948
0,1392.4,1305.85,0.9378411376041368
0,1398.3,1347.35,0.9635628978044769
0,1515.85,1465.45,0.9667513276379589
0,1200.55,1129.25,0.9406105534963142
0,1518.3,1421.8,0.936442073371534
0,1468.0,1405.25,0.9572547683923706
0,1105.65,1097.35,0.9924931036042147
0,1471.4,1431.7,0.973018893570749
0,1479.1,1415.55,0.9570346832533297
0,1194.85,1118.5,0.9361007657865004
0,1091.25,1036.7,0.9500114547537228
0,1387.6,1298.55,0.9358244450850389
0,981.45,935.75,0.9534362422945641
0,1427.9,1330.55,0.9318229567896912
0,1347.55,1280.75,0.9504285555266966
0,1299.1,1191.6,0.9172504041259333
0,1516.8,1432.4,0.9443565400843882
0,1357.85,1279.7,0.9424457782523843
0,1446.55,1353.25,0.9355017109674744
0,901.95,854.55,0.9474471977382338
0,1614.6,1543.3,0.9558404558404558
0,1298.45,1258.4,0.9691555315953637
0,1332.6,1239.4,0.930061533843614
0,1602.35,1482.6,0.9252660155396761
0,1402.35,1324.75,0.9446643134738119
0,1374.85,1326.7,0.9649779975997381
0,1184.65,1103.5,0.9314987549065125
0,1441.85,1374.95,0.9536012761382946
0,1429.4,1364.5,0.9545963341262068
0,1410.8,1326.5,0.9402466685568471
0,1456.7,1384.35,0.9503329443262168
0,1323.3,1223.7,0.924733620494219
0,1121.8,1065.25,0.9495899447316812
0,1224.35,1191.05,0.9728018948829992
0,1320.65,1249.15,0.945859993185174
0,1302.7,1249.6,0.9592385046442005
0,1347.75,1287.5,0.955295863476164
0,1344.6,1273.75,0.9473077495165848
0,1397.55,1311.85,0.9386784014883188
0,1168.4,1143.8,0.9789455665867853
0,1255.1,1196.6,0.9533901681140945
0,1536.85,1494.1,0.9721833620717701
0,1367.1,1278.15,0.934935264428352
0,1187.6,1134.8,0.9555405860559111
0,1334.8,1237.65,0.9272175606832485
0,1252.9,1173.2,0.9363875808125149
0,1358.8,1218.3,0.8965999411245217
0,1363.85,1263.1,0.9261282399090809
0,1350.4,1284.05,0.9508664099526066
0,1525.75,1473.3,0.9656234638702278
0,1123.15,1053.25,0.9377643235542893
0,1436.65,1404.25,0.9774475341941322
0,1263.9,1166.25,0.9227391407548066
0,1106.4,1044.8,0.9443239334779465
0,1296.35,1202.45,0.9275658579858834
0,1308.1,1255.2,0.9595596666921489
0,1422.05,1336.45,0.9398052107872438
0,1477.55,1364.3,0.9233528476193699
0,1362.8,1294.35,0.9497725271499853
0,1318.35,1267.1,0.9611256494861
0,1387.15,1286.9,0.9277295173557294
0,1418.55,1370.65,0.9662331253745021
0,1207.85,1135.3,0.9399345945274662
0,1427.6,1309.55,0.9173087699635752
0,1568.05,1516.75,0.9672842064985173
0,1109.15,1034.1,0.9323355722850831
0,1348.5,1293.7,0.9593622543566926
0,1149.35,1098.6,0.9558446078218124
0,1379.35,1297.0,0.9402979664334651
0,1299.25,1229.1,0.9460073119107177
0,1316.1,1288.7,0.9791809133044601
0,1387.85,1312.6,0.9457794430233815
0,1178.1,1141.0,0.9685086155674391
0,1398.55,1335.4,0.9548460905938293
0,1217.65,1106.55,0.9087586744959554
0,1216.5,1176.65,0.9672420879572544
0,1232.7,1191.25,0.9663746248073335
0,1238.4,1176.9,0.9503391472868217
0,1176.85,1120.45,0.9520754556655479
0,1311.4,1225.05,0.9341543388744853
0,1231.2,1134.5,0.9214587394411956
0,1509.8,1472.5,0.9752947410253013
0,1312.9,1227.75,0.9351435752913397
0,1269.0,1212.3,0.9553191489361702
0,1296.2,1200.1,0.9258602067582163
0,1007.4,960.4,0.9533452451856264
0,1305.45,1284.2,0.9837220881688307
0,1562.0,1486.65,0.9517605633802817
0,1416.15,1334.85,0.9425908272428768
0,1285.9,1248.25,0.9707208958705965
0,1260.7,1189.75,0.9437217418894265
0,1139.15,1105.9,0.9708115700302857
0,1476.3,1396.6,0.9460136828557881
0,1254.85,1162.3,0.9262461648802646
0,1476.2,1398.7,0.9475003387074922
0,1439.85,1381.25,0.9593013161093169
0,1351.9,1298.9,0.9607959168577558
0,1224.35,1174.7,0.9594478702985257
0,1384.65,1318.6,0.9522984147618532
0,1450.4,1342.6,0.9256756756756757
0,1443.1,1437.2,0.995911579239138
0,1288.8,1264.85,0.9814168218497827
0,1297.05,1191.2,0.9183917350911684
0,1361.25,1291.9,0.9490541781450872
0,1406.65,1314.55,0.9345252905840117
0,1395.45,1327.6,0.9513776917840123
0,1344.05,1262.45,0.9392879729176742
0,1426.85,1361.95,0.95451519080492
0,1233.05,1204.7,0.9770082316207778
0,1476.25,1431.2,0.9694834885690093
0,1438.75,1347.1,0.9362988705473502
0,1591.85,1494.0,0.9385306404497912
0,940.1,874.7,0.9304329326667375
0,1250.6,1211.2,0.9684951223412762
0,1284.3,1242.0,0.9670637701471618
0,1014.9,983.2,0.9687653956054784
0,1243.85,1187.0,0.9542951320496844
0,1240.0,1123.6,0.9061290322580645
0,1142.9,1104.6,0.9664887566716248
0,1131.65,1077.5,0.9521495161931692
0,1315.0,1248.35,0.9493155893536122
0,1098.05,1070.25,0.9746823915122262
0,1411.1,1393.85,0.9877754942952307
0,1153.8,1089.7,0.9444444444444444
0,1382.2,1339.25,0.9689263492982202
0,1146.1,1058.3,0.9233923741383824
0,1385.4,1334.7,0.9634040710264183
0,1354.2,1287.0,0.9503766061143111
0,1389.8,1323.15,0.9520434594905742
0,1317.5,1219.5,0.9256166982922202
0,1258.25,1154.45,0.9175044704947347
0,1370.25,1247.5,0.9104178069695311
0,1249.4,1191.9,0.9539779093965103
0,1422.3,1363.25,0.9584827392251987
0,1386.65,1333.9,0.9619586773879494
0,1596.4,1483.25,0.9291217739914809
0,1313.6,1253.5,0.9542478684531059
0,1258.3,1208.8,0.9606612095684653
0,1475.0,1401.55,0.9502033898305084
0,1422.1,1336.3,0.939666690106181
0,1320.2,1253.25,0.9492879866686865
0,1502.6,1398.9,0.9309862904299214
0,1198.95,1145.65,0.9555444347137079
0,1394.35,1349.05,0.9675117438232869
0,1076.6,1027.8,0.9546721159204904
0,1070.9,1006.1,0.9394901484732469
0,1321.25,1265.75,0.9579943235572375
0,1354.45,1317.45,0.9726826387094393
0,1488.8,1421.7,0.9549301450832886
0,1239.65,1164.65,0.9394990521518171
0,1101.0,1047.3,0.9512261580381471
0,1087.25,1059.9,0.9748447919061853
0,1328.3,1276.45,0.9609651434163969
0,1342.6,1325.3,0.9871145538507374
0,1094.15,1023.4,0.9353379335557281
0,1151.05,1090.55,0.9474392945571435
0,1477.95,1435.05,0.970973307622044
0,1318.85,1311.45,0.9943890510672176
0,1320.2,1240.95,0.9399712164823512
0,1356.6,1275.65,0.940328763084181
0,1335.5,1274.65,0.9544365406214901
0,1490.7,1406.95,0.9438183403770041
0,1277.55,1221.75,0.9563226488200071
0,1145.5,1082.25,0.9447839371453514
0,1101.7,1016.05,0.9222565126622493
0,1415.4,1372.65,0.9697965239508266
0,1149.55,1108.6,0.9643773650558914
0,1339.75,1245.8,0.9298749766747527
0,1305.85,1261.25,0.9658460006892062
0,1231.6,1171.4,0.951120493666775
0,1260.85,1204.6,0.9553872387674981
0,1296.35,1240.0,0.9565318008253944
0,1261.3,1198.65,0.9503290256084992
0,927.1,885.7,0.9553446230180132
0,1365.1,1328.1,0.972895758552487
0,1396.8,1331.2,0.9530355097365406
0,1155.95,1082.35,0.9363294260132359
0,1284.1,1248.0,0.9718869246943385
0,1487.25,1345.2,0.9044881492687846
0,1569.1,1432.05,0.9126569370976994
0,1285.4,1235.05,0.9608293138322701
0,1479.05,1346.6,0.9104492748723843
0,1545.6,1419.35,0.9183165113871635
0,1414.75,1297.1,0.9168404311715851
0,1399.6,1352.7,0.9664904258359531
0,1289.8,1206.45,0.9353775779190572
0,1418.15,1305.5,0.9205655255085852
0,1461.25,1373.45,0.9399144568006843
0,1593.25,1556.35,0.9768397928761965
0,1432.2,1373.75,0.9591886608015641
0,1197.9,1142.05,0.953376742632941
0,1422.1,1384.0,0.9732086351170803
0,1404.6,1339.1,0.9533675067634914
0,1429.45,1385.65,0.9693588443107489
0,1318.1,1260.9,0.9566042030194978
0,1359.1,1247.55,0.9179236259289235
0,1192.5,1141.05,0.9568553459119497
0,1412.6,1326.9,0.9393317287271697
0,1393.0,1319.9,0.9475233309404164
0,1372.25,1337.15,0.9744215704135544
0,1191.9,1145.1,0.96073496098666
0,1072.0,1036.15,0.9665578358208955
0,1358.35,1291.5,0.9507858799278537
0,1484.0,1428.6,0.9626684636118599
0,1326.1,1215.85,0.9168614734937034
0,1212.6,1175.3,0.9692396503381164
0,1509.8,1491.0,0.9875480196052457
0,1327.0,1298.7,0.9786737000753579
0,1417.1,1343.05,0.9477453955260744
0,1310.05,1245.1,0.9504217396282585
0,1214.15,1182.5,0.9739323806778405
0,1381.3,1253.45,0.9074422645334106
0,1433.6,1341.15,0.9355119977678571
0,1481.85,1421.9,0.9595438134763977
0,1537.1,1468.65,0.9554680892589942
0,1271.1,1242.8,0.9777358193690504
0,1355.05,1313.35,0.9692262278144718
0,1525.6,1456.25,0.9545424750917672
0,1299.2,1175.65,0.9049030172413793
0,1091.65,1044.8,0.9570833142490726
0,1322.45,1232.55,0.9320201141820107
0,1362.3,1294.65,0.9503413345078177
0,1216.65,1168.9,0.9607528870258497
0,1399.7,1381.0,0.9866399942844896
0,1232.95,1172.15,0.9506873758059937
0,1260.1,1205.45,0.9566304261566543
0,1222.85,1163.9,0.9517929427157868
0,1289.7,1198.25,0.9290920369078081
0,1324.65,1286.95,0.9715396519835429
0,1068.45,978.25,0.9155786419579766
0,1295.3,1215.95,0.9387400602177102
0,1267.3,1222.6,0.9647281622346722
0,1245.05,1157.95,0.9300429701618409
0,1489.6,1462.55,0.9818407626208379
0,1337.4,1276.25,0.9542769552863766
0,1194.85,1121.75,0.9388207724819015
0,1322.05,1283.6,0.9709163798646042
0,1401.1,1333.7,0.9518949396902434
0,1383.35,1347.65,0.9741930820110601
0,1440.65,1389.9,0.964772845590532
0,1460.85,1371.65,0.9389396584180443
0,1229.25,1172.35,0.9537116127720154
0,1485.8,1411.85,0.950228832951945
0,1212.35,1123.35,0.9265888563533633
0,1491.6,1406.8,0.943148297130598
0,1391.0,1319.35,0.948490294751977
0,1262.55,1201.45,0.9516058769949705
0,1536.85,1500.6,0.9764127924000391
0,1332.6,1256.35,0.9427810295662614
0,1381.85,1279.85,0.9261859101928575
0,1433.85,1396.5,0.9739512501307668
0,1352.8,1289.55,0.9532451212300413
0,1064.95,1010.65,0.9490116906897037
0,1370.5,1337.15,0.975665815395841
0,1376.8,1343.85,0.976067693201627
0,1245.3,1176.3,0.9445916646591183
0,1241.25,1235.05,0.9950050352467271
0,1275.65,1206.05,0.9454395798220515
0,1276.35,1254.0,0.9824891291573628
0,1069.15,993.35,0.9291025581069073
0,1471.4,1369.6,0.9308141905668071
0,1327.85,1285.95,0.9684452310125391
0,1381.8,1298.55,0.9397524967433782
0,1184.0,1141.6,0.9641891891891892
0,1274.5,1228.8,0.96414280109847
0,1049.65,987.25,0.9405516124422426
0,1306.45,1271.65,0.9733629300776915
0,1484.7,1438.5,0.9688826025459689
0,1237.1,1110.85,0.8979468110904535
0,1388.85,1269.9,0.9143536019008532
0,1445.45,1356.2,0.9382545228129648
0,1317.1,1250.55,0.9494723255637385
0,1378.8,1343.3,0.9742529736002321
0,1311.0,1276.25,0.9734935163996948
0,1254.4,1116.4,0.8899872448979592
0,1451.9,1395.55,0.9611887871065501
0,1270.8,1198.25,0.9429099779666352
0,1134.45,1077.6,0.9498876107364802
0,1498.05,1437.0,0.9592470211274657
0,1326.15,1289.95,0.9727029370734834
0,1461.65,1338.4,0.9156774877706702
0,1400.3,1331.15,0.9506177247732629
0,1470.4,1398.55,0.951135745375408
0,1301.0,1222.15,0.9393927747886242
0,1161.15,1136.75,0.9789863497394824
0,1262.45,1173.95,0.9298982137906452
0,1392.6,1306.15,0.937921872755996
0,1273.65,1195.0,0.9382483413810702
0,1188.85,1155.15,0.9716532783782648
0,1179.25,1116.1,0.9464490142039432
