rf,total_quartet,correct_quartet,correct_prop
2,367.95,314.8,0.8555510259546134
4,322.95,284.35,0.8804768540021675
4,263.05,226.35,0.8604827979471583
2,693.9,619.3,0.8924917135033866
4,479.25,435.7,0.9091288471570161
2,589.05,515.6,0.8753076988371106
0,426.0,364.85,0.8564553990610329
0,674.65,605.45,0.8974282961535611
2,504.7,440.25,0.8723003764612641
2,400.9,307.3,0.7665253180344226
2,328.05,301.5,0.9190672153635117
0,344.05,299.1,0.8693503851184421
0,503.15,430.75,0.8561065288681308
4,527.9,459.25,0.8699564311422618
4,483.2,419.65,0.8684809602649006
2,690.4,613.45,0.8885428736964078
0,582.75,520.05,0.8924066924066925
0,665.05,583.25,0.8770017291932938
0,235.7,215.2,0.9130250318201103
6,479.7,405.95,0.846258077965395
0,351.7,320.3,0.9107193630935456
2,393.65,353.3,0.8974977772132605
0,578.95,500.25,0.8640642542533897
6,536.15,435.5,0.8122726848829619
8,611.85,486.9,0.7957832802157392
2,452.85,366.1,0.808435464281771
0,301.1,264.1,0.8771172367984058
0,375.65,340.95,0.9076267802475709
2,405.05,342.6,0.8458215035180842
4,234.9,189.5,0.8067262664963815
6,265.95,224.35,0.8435796202293664
2,398.4,347.55,0.8723644578313253
0,544.25,487.7,0.8960955443270556
6,561.7,489.6,0.8716396653017625
2,604.9,504.75,0.8344354438750207
2,557.15,496.25,0.8906937090550121
2,430.05,377.1,0.8768747820020928
4,368.7,288.9,0.7835638730675346
0,577.85,506.65,0.8767846326901445
4,414.95,345.3,0.8321484516206772
0,228.65,199.45,0.8722938989722283
0,316.2,287.25,0.9084440227703985
0,568.15,478.9,0.8429112030273695
0,627.35,571.7,0.9112935363034989
0,472.65,405.4,0.8577171268380408
2,266.9,226.25,0.847695766204571
2,423.2,361.45,0.8540879017013232
0,482.7,415.1,0.859954423037083
8,295.95,236.85,0.8003041054232134
2,535.75,466.8,0.8713019132057863
0,486.45,443.75,0.9122211943673554
0,445.6,362.15,0.8127244165170556
4,437.05,365.9,0.8372039812378447
2,305.6,256.35,0.8388416230366492
2,456.0,394.8,0.8657894736842106
4,326.35,275.95,0.8455645779071549
2,361.5,302.05,0.8355463347164592
0,314.45,248.75,0.791063762124344
2,487.75,432.1,0.8859046642747309
4,358.05,291.65,0.8145510403574919
2,364.25,308.6,0.8472203157172272
4,397.95,361.1,0.9074004271893454
2,380.05,322.4,0.8483094329693461
4,315.15,276.9,0.8786292241789624
0,549.25,457.75,0.83340919435594
2,512.35,419.2,0.8181906899580365
0,428.4,369.3,0.8620448179271709
0,403.05,358.05,0.8883513211760328
2,587.6,529.6,0.9012933968686181
6,443.2,399.5,0.9013989169675091
0,412.25,356.85,0.8656155245603396
2,331.05,280.8,0.8482102401449932
2,318.05,273.5,0.8599276843263638
0,659.85,563.6,0.8541335151928469
0,528.35,446.05,0.8442320431532129
0,424.8,385.25,0.90689736346516
4,590.1,464.8,0.7876631079478055
2,443.65,393.85,0.8877493519666404
0,384.9,326.05,0.8471031436736814
0,413.25,385.8,0.9335753176043557
2,289.3,261.7,0.9045973038368476
4,642.0,519.1,0.8085669781931464
4,579.2,495.95,0.8562672651933702
4,464.95,383.35,0.8244972577696527
6,459.65,389.75,0.8479277711302078
0,284.9,255.95,0.8983853983853984
4,432.75,387.15,0.894627383015598
0,746.7,645.35,0.8642694522565957
0,511.2,453.25,0.8866392801251957
0,433.75,355.5,0.8195965417867436
0,356.55,321.0,0.9002944888514934
4,393.95,336.8,0.8549308287853788
0,675.1,578.95,0.8575766553103243
0,467.75,426.6,0.9120256547300909
2,394.95,332.0,0.8406127357893404
2,389.55,331.35,0.8505968425105891
0,357.75,313.55,0.876450034940601
2,508.5,429.35,0.844346116027532
2,620.2,529.65,0.8539987100935182
4,448.6,372.1,0.8294694605439143
2,472.25,395.05,0.8365272631021705
0,482.65,427.4,0.8855278151869885
6,480.45,422.3,0.8789676345093141
0,600.6,511.55,0.8517316017316018
0,630.8,519.25,0.8231610653138871
4,624.85,516.3,0.8262783067936305
2,393.75,346.1,0.878984126984127
2,296.35,248.95,0.8400539902142736
2,557.25,493.3,0.885240017945267
0,799.8,697.55,0.8721555388847212
8,441.05,356.15,0.8075048180478404
0,358.15,314.55,0.878263297501047
2,431.2,366.45,0.8498376623376623
4,583.7,481.25,0.8244817543258524
2,443.8,398.0,0.896800360522758
4,372.15,328.55,0.8828429396748623
2,243.45,213.9,0.8786198398028343
0,398.1,338.4,0.8500376789751318
0,358.65,297.1,0.8283842185975184
4,320.15,298.2,0.9314383882555052
4,313.0,258.5,0.8258785942492013
2,356.35,310.5,0.8713343622842711
0,222.15,197.25,0.8879135719108711
0,496.35,419.55,0.8452704744635842
0,488.05,450.1,0.9222415736092614
0,318.35,303.5,0.9533532275797079
0,510.05,454.65,0.8913831977257132
4,333.3,273.95,0.821932193219322
2,511.25,457.2,0.8942787286063569
0,444.05,409.5,0.922193446683932
0,710.25,584.3,0.8226680746216121
2,541.35,480.7,0.8879652720051723
0,447.85,400.55,0.8943842804510439
0,342.45,283.9,0.8290261352022193
0,600.45,512.1,0.8528603547339495
0,500.65,433.05,0.8649755318086487
0,429.35,397.4,0.925585186910446
2,606.0,487.05,0.8037128712871288
4,497.05,404.5,0.8138014284277235
0,411.6,362.95,0.8818027210884354
2,514.5,416.95,0.8103984450923226
0,566.9,504.0,0.88904568707003
2,572.85,468.85,0.8184516016409182
4,454.7,385.35,0.8474818561689026
2,428.05,380.15,0.8880971849083051
2,503.55,436.35,0.8665475126601132
6,663.9,536.15,0.8075764422352764
2,565.55,480.1,0.8489081425161348
0,382.2,316.4,0.8278388278388278
2,416.1,382.9,0.9202114876231675
4,442.7,374.45,0.8458323921391462
6,440.2,354.65,0.8056565197637438
0,590.75,534.0,0.9039356749894202
2,419.55,372.65,0.8882135621499225
4,399.1,307.1,0.7694813329992483
2,348.1,304.75,0.875466819879345
0,609.15,533.75,0.8762209636378561
4,186.1,158.65,0.852498656636217
0,352.2,299.45,0.8502271436683703
0,290.7,256.85,0.8835569315445476
0,353.95,309.65,0.8748410792484814
0,476.4,405.5,0.8511754827875735
4,526.05,472.15,0.8975382568196939
4,510.1,434.0,0.8508135659674574
0,581.9,477.5,0.8205877298504898
8,437.25,359.2,0.8214979988564894
2,484.55,388.4,0.8015684655866268
2,484.05,411.65,0.8504286747236856
0,415.55,394.2,0.9486223077848634
0,529.35,467.55,0.883253046188722
2,409.05,344.35,0.8418286273071751
6,316.75,270.55,0.8541436464088398
0,194.6,175.7,0.9028776978417267
2,423.4,360.8,0.8521492678318375
6,471.35,400.8,0.8503235387716135
2,218.55,184.1,0.8423701670098376
2,356.05,307.75,0.8643448953798624
0,349.2,307.05,0.8792955326460481
4,399.5,294.35,0.7367959949937422
0,447.65,378.8,0.8461968055400424
10,314.9,249.15,0.7912035566846618
2,466.45,412.15,0.8835888090899346
4,503.3,476.95,0.947645539439698
0,490.95,431.8,0.8795192993176495
2,469.0,422.45,0.9007462686567164
0,593.65,532.65,0.8972458519329571
4,263.75,227.0,0.8606635071090047
2,425.65,371.1,0.871843063549865
0,442.45,391.5,0.8848457452819528
0,374.35,313.6,0.8377187124348872
2,413.9,355.6,0.8591447209470887
0,514.75,456.35,0.8865468674113648
0,466.7,397.2,0.8510820655667453
2,473.95,418.1,0.8821605654604916
2,817.3,700.3,0.8568457114890493
4,335.55,283.65,0.8453285650424676
4,255.3,205.65,0.8055229142185664
0,541.15,481.9,0.8905109489051095
2,439.7,367.05,0.8347737093472822
2,389.1,348.3,0.8951426368542791
4,280.5,257.05,0.9163992869875223
0,308.6,262.2,0.8496435515230071
4,463.8,383.8,0.827511858559724
0,366.75,321.55,0.8767552828902522
0,398.0,344.95,0.8667085427135678
2,650.45,587.4,0.9030671073871935
0,498.7,452.7,0.9077601764587928
6,464.7,389.05,0.8372068000860771
0,377.85,351.5,0.930263332010057
2,377.75,317.15,0.8395764394440768
2,451.75,384.2,0.8504703929164361
0,543.9,482.85,0.8877551020408163
0,506.1,434.55,0.8586247777119146
8,373.6,316.95,0.8483672376873662
0,292.85,264.0,0.9014854020829777
0,614.2,536.85,0.8740638228590036
2,295.8,270.6,0.9148073022312373
0,510.7,452.8,0.8866261993342471
6,453.4,366.5,0.8083370092633436
0,477.35,409.55,0.8579658531475857
2,380.45,320.35,0.8420291759758181
4,426.4,361.7,0.848264540337711
0,612.55,545.55,0.8906211737817321
4,236.35,200.2,0.8470488682039349
0,324.8,281.7,0.8673029556650246
2,315.3,284.5,0.9023152553124009
2,275.65,237.6,0.8619626337747143
4,510.35,440.65,0.8634270598608798
2,357.6,291.65,0.8155760626398211
2,372.55,321.6,0.8632398335793853
2,624.55,518.6,0.8303578576575135
0,485.0,420.7,0.8674226804123711
0,199.15,174.65,0.8769771528998243
0,341.0,288.6,0.8463343108504399
0,365.0,321.75,0.8815068493150685
2,468.05,407.15,0.8698856959726525
0,347.9,309.55,0.889767174475424
4,319.6,281.6,0.8811013767209012
4,473.05,419.5,0.8867984356833316
0,410.2,371.85,0.9065090199902487
4,702.0,575.9,0.8203703703703704
0,542.25,482.05,0.8889810972798524
0,430.75,400.65,0.9301218804410911
6,350.7,286.25,0.8162246934702024
0,583.6,521.7,0.8939342015078822
4,406.95,354.1,0.8701314657820372
4,303.25,255.95,0.8440230832646332
4,333.25,287.45,0.8625656414103526
4,280.4,253.15,0.9028174037089871
2,634.6,513.25,0.8087771824771509
0,344.15,300.0,0.8717129158797036
2,416.1,366.25,0.880197068012497
2,307.0,254.85,0.8301302931596091
2,589.85,514.8,0.872764262100534
2,416.55,344.0,0.8258312327451687
2,442.4,373.8,0.8449367088607594
2,490.5,418.35,0.8529051987767584
2,497.3,452.0,0.9089081037603056
6,464.2,401.45,0.8648211977595864
4,425.9,341.3,0.8013618220239492
0,375.55,312.2,0.8313140726933831
2,436.05,387.85,0.8894622176355923
0,521.05,454.15,0.8716054121485463
2,329.6,279.5,0.847997572815534
2,375.6,323.1,0.860223642172524
0,411.35,353.55,0.8594870548194968
2,277.8,235.7,0.8484521238300936
0,603.1,541.9,0.898524291162328
4,803.8,674.95,0.8396989300821099
0,636.3,528.25,0.8301901618733302
0,463.75,408.45,0.8807547169811321
4,439.25,395.85,0.901195219123506
0,370.95,335.15,0.9034910365278339
0,494.75,441.3,0.8919656392117231
4,624.1,508.45,0.8146931581477327
6,474.45,400.15,0.8433976182948677
4,478.7,396.6,0.8284938374764989
0,439.0,387.7,0.8831435079726652
4,415.95,346.65,0.8333934367111432
2,582.85,532.4,0.9134425666981213
2,674.55,595.2,0.8823660217923059
0,492.5,429.6,0.8722842639593908
6,487.8,398.0,0.8159081590815909
2,678.3,568.5,0.83812472357364
0,379.2,320.15,0.8442774261603375
0,579.9,479.5,0.8268667011553716
2,453.3,388.7,0.85748952128833
0,542.35,476.95,0.8794136627638979
0,513.9,435.1,0.8466627748589219
8,447.5,344.05,0.7688268156424581
0,646.9,524.0,0.8100170041737518
2,459.0,396.65,0.864161220043573
0,641.0,561.95,0.8766770670826833
0,403.3,349.0,0.8653607736176544
4,369.35,330.2,0.8940029782049547
4,352.65,311.05,0.8820360130440947
0,681.0,575.25,0.8447136563876652
2,740.85,598.15,0.8073834109468854
2,381.6,339.25,0.8890199161425576
2,335.35,287.55,0.8574623527657671
2,469.7,394.1,0.8390461997019374
0,520.3,451.45,0.8676724966365559
0,363.65,335.2,0.9217654337962327
2,525.8,426.6,0.8113351084062381
6,567.4,459.95,0.8106274233345083
0,332.0,282.1,0.8496987951807229
0,394.25,342.0,0.8674698795180723
0,450.55,397.6,0.8824769725890578
4,301.75,247.55,0.820381110190555
4,493.0,437.2,0.886815415821501
0,476.2,388.8,0.8164636707265854
6,357.05,296.35,0.829995798907716
0,396.25,365.95,0.9235331230283912
2,320.95,274.7,0.8558965570961209
2,671.0,566.2,0.8438152011922504
0,376.75,317.55,0.8428666224286663
2,512.75,471.55,0.919648951730863
0,574.75,508.4,0.8845585036972596
0,364.1,296.45,0.8141993957703928
0,601.5,501.7,0.8340814630091438
4,386.95,310.6,0.8026876857475126
2,432.7,387.0,0.8943840998382251
14,491.65,371.0,0.7546018509102004
2,495.5,408.75,0.8249243188698284
0,468.55,406.25,0.867036602283641
0,370.65,328.55,0.8864157561041414
0,465.7,398.6,0.8559158256388233
2,539.3,465.0,0.862228815130725
4,364.75,314.45,0.8620973269362577
4,283.9,225.3,0.7935892920042268
4,174.25,154.7,0.8878048780487805
2,717.15,605.4,0.8441748588161473
2,524.9,467.25,0.890169556105925
4,441.15,387.3,0.8779326759605577
8,315.2,270.4,0.8578680203045685
4,497.5,445.9,0.8962814070351759
2,498.95,433.4,0.8686241106323279
0,635.3,519.25,0.8173303950889343
2,380.75,327.65,0.8605384110308602
4,435.05,355.05,0.8161130904493736
8,324.7,260.75,0.8030489682784109
6,513.4,436.6,0.8504090377873004
0,308.3,258.3,0.8378203048978268
0,499.5,434.65,0.8701701701701702
2,380.7,320.5,0.8418702390333596
4,384.55,332.65,0.865037056299571
0,470.15,405.8,0.8631287886844624
2,389.45,333.7,0.8568494030042367
2,449.2,357.8,0.796527159394479
0,309.35,269.55,0.8713431388395022
0,487.75,417.55,0.8560738083034342
4,425.7,333.9,0.7843551797040169
2,606.3,511.25,0.8432294243773709
2,464.4,405.8,0.8738156761412575
10,569.25,453.25,0.7962231005709267
0,430.9,353.65,0.8207240659085635
0,514.2,469.3,0.9126798910929599
6,451.9,381.65,0.8445452533746404
4,207.85,178.5,0.858792398364205
2,376.4,327.45,0.8699521785334751
4,567.3,469.55,0.8276925788824255
2,446.2,365.55,0.8192514567458539
0,640.2,576.25,0.9001093408309904
4,547.85,440.55,0.8041434699279
4,248.85,220.2,0.8848704038577456
4,373.95,325.2,0.8696349779382271
0,628.95,547.35,0.8702599570713093
0,400.65,332.45,0.8297766130038687
2,214.0,191.6,0.8953271028037383
0,337.55,315.2,0.9337875870241445
0,744.25,652.65,0.8769230769230769
0,563.4,499.35,0.8863152289669861
0,343.75,295.3,0.8590545454545454
4,268.65,234.85,0.8741857435324772
0,315.75,260.4,0.8247030878859858
2,443.45,368.0,0.8298568046002932
2,379.7,315.4,0.8306557808796419
4,223.85,178.9,0.799195890104981
4,693.75,587.95,0.8474954954954955
0,408.8,364.05,0.8905332681017613
6,374.65,306.45,0.8179634325370345
2,454.85,369.95,0.8133450588105969
6,422.0,331.2,0.7848341232227488
2,321.25,277.15,0.8627237354085603
6,357.4,287.7,0.8049804141018466
2,366.1,305.4,0.8341983064736411
0,594.25,529.15,0.8904501472444257
4,444.5,390.6,0.878740157480315
2,686.2,567.95,0.8276741474788691
4,505.45,453.9,0.8980116727668415
4,214.7,184.2,0.8579413134606427
4,231.5,207.35,0.8956803455723542
2,318.05,283.3,0.8907404496148404
2,474.1,401.8,0.8475005273149124
0,270.55,230.6,0.8523378303455923
4,459.95,405.35,0.8812914447222524
0,383.9,340.6,0.8872102109924459
0,349.35,298.3,0.8538714755975383
2,474.4,394.35,0.831260539629005
4,426.05,351.3,0.8245511090247624
6,279.85,239.4,0.8554582812220832
0,800.4,679.9,0.8494502748625687
0,247.95,212.75,0.858035894333535
4,298.7,255.9,0.8567124204887847
4,573.1,466.1,0.8132961088815216
4,270.9,245.2,0.9051310446659284
2,409.75,351.15,0.8569859670530812
0,536.25,474.5,0.8848484848484849
2,348.55,307.05,0.8809353033997992
0,510.35,459.15,0.8996766924659547
0,550.6,475.55,0.8636941518343625
2,435.2,351.55,0.8077895220588235
4,507.4,426.65,0.8408553409538826
4,525.75,439.1,0.8351878269139325
4,359.65,323.8,0.90031975531767
0,369.15,310.75,0.8417987268048219
0,407.7,329.65,0.808560215844984
4,382.1,328.6,0.8599842973043705
2,557.0,486.05,0.87262118491921
0,410.1,341.85,0.8335771762984638
0,322.95,283.5,0.8778448676265675
4,377.35,313.95,0.831986219689943
2,439.45,382.4,0.8701786323813858
6,509.45,415.45,0.8154872902149377
4,308.5,246.6,0.7993517017828201
2,475.4,419.3,0.8819941102229701
2,234.55,202.05,0.8614367938605841
4,559.75,489.4,0.8743188923626619
6,432.45,350.25,0.8099202219909816
8,454.95,334.85,0.7360149466974393
4,465.45,404.05,0.868084649264153
0,637.4,560.35,0.8791182930655789
0,275.6,238.45,0.8652031930333817
4,479.9,429.6,0.8951864971869139
2,345.6,310.45,0.8982928240740741
4,305.75,273.7,0.8951757972199509
4,372.45,301.15,0.8085649080413478
2,380.05,325.6,0.8567293777134588
0,598.25,499.9,0.8356038445465942
0,258.05,240.25,0.9310211199379965
6,424.5,349.85,0.8241460541813899
2,609.95,519.3,0.8513812607590786
0,354.85,295.3,0.8321826123714245
6,281.5,214.6,0.7623445825932504
8,339.3,269.2,0.7933981727085175
0,447.7,383.9,0.8574938574938575
2,472.75,405.15,0.857006874669487
4,418.15,345.4,0.8260193710391008
2,473.15,410.6,0.8678009088027053
0,457.2,425.3,0.9302274715660542
2,527.85,463.6,0.8782798143411954
0,608.5,528.55,0.8686113393590797
2,426.35,333.0,0.781048434384895
0,150.55,126.85,0.8425772168714712
0,490.05,421.15,0.8594021018263442
4,271.35,225.2,0.8299244518149991
0,342.65,280.95,0.8199328761126514
2,405.8,338.3,0.8336619024149827
4,225.45,184.55,0.8185850521179863
4,509.45,387.1,0.75983904210423
2,474.45,393.95,0.8303298556222996
4,318.7,258.7,0.8117351741449639
2,489.5,427.1,0.8725229826353422
0,449.25,400.9,0.8923761825264329
2,481.25,391.7,0.8139220779220779
4,359.9,291.25,0.8092525701583774
0,615.5,545.75,0.8866774979691308
0,299.75,263.4,0.8787322768974145
2,269.05,216.6,0.8050548225236945
2,420.95,358.6,0.8518826463950588
4,272.35,223.25,0.8197172755645309
4,602.85,513.45,0.8517044040806171
0,280.4,245.7,0.8762482168330956
2,657.25,547.15,0.8324838341574743
0,415.4,363.95,0.8761434761675494
0,522.4,447.15,0.8559532924961715
2,309.25,277.4,0.8970088924818108
2,559.2,493.85,0.8831366237482118
2,438.5,375.95,0.8573546180159635
6,295.7,266.25,0.9004058167061211
0,441.2,392.85,0.8904125113327289
4,345.5,287.95,0.8334298118668596
2,439.25,398.4,0.9070005691519636
0,377.35,318.25,0.8433814760832119
0,430.15,378.5,0.8799256073462746
2,395.25,326.25,0.825426944971537
2,467.6,405.1,0.86633875106929
2,627.4,514.0,0.819254064392732
2,358.4,299.7,0.8362165178571429
2,455.7,406.15,0.891266183892912
0,667.45,582.55,0.8727994606337554
2,304.55,273.65,0.8985388277786899
2,384.65,351.95,0.9149876511114
2,460.05,381.4,0.8290403217041626
2,479.65,433.35,0.9034712811424997
4,508.45,450.8,0.8866161864490117
0,716.95,577.9,0.8060534207406375
2,461.15,399.25,0.8657703567169034
4,515.25,451.15,0.8755943716642407
0,421.0,378.75,0.899643705463183
2,545.2,486.0,0.8914159941305942
2,487.2,412.85,0.8473932676518884
4,782.85,709.95,0.9068787123970109
4,468.55,410.0,0.8750400170739515
4,362.9,320.5,0.8831634058969413
2,473.35,413.5,0.8735607901130242
0,506.8,423.8,0.8362273086029992
4,489.85,416.05,0.8493416351944473
2,358.9,288.1,0.8027305656171636
0,652.5,571.75,0.8762452107279693
2,472.4,409.2,0.8662150719729044
0,407.5,353.55,0.8676073619631902
2,546.2,463.25,0.8481325521786891
0,360.0,297.35,0.8259722222222222
2,387.9,360.6,0.9296210363495746
6,578.0,494.95,0.8563148788927336
0,353.2,307.2,0.869762174405436
2,414.05,348.8,0.8424103369158314
2,526.2,457.8,0.8700114025085519
0,570.5,504.05,0.8835232252410167
10,421.35,320.7,0.761124955500178
0,495.55,427.5,0.8626778327111291
6,417.55,339.1,0.8121183091845288
2,346.75,296.5,0.8550829127613554
2,522.65,476.0,0.9107433272744666
0,511.85,419.45,0.819478362801602
2,499.55,434.45,0.8696827144429987
4,584.35,491.65,0.841362197313254
0,549.95,450.7,0.8195290480952814
0,496.3,453.0,0.9127543824299819
0,543.8,452.5,0.8321073924236851
4,530.25,408.5,0.7703913248467704
4,398.25,333.9,0.8384180790960452
0,501.9,450.65,0.8978880255030882
2,437.6,366.55,0.8376371115173674
2,353.2,296.55,0.8396092865232163
6,320.15,285.6,0.8920818366390755
2,466.3,419.75,0.9001715633712203
6,470.55,384.25,0.8165975985548826
0,628.2,536.35,0.8537886023559376
0,378.45,319.2,0.8434403487911217
6,262.75,214.4,0.8159847764034253
4,558.7,471.75,0.8443708609271523
0,484.8,430.1,0.8871699669966997
0,308.95,250.85,0.8119436802071532
2,454.3,402.05,0.8849878934624698
0,571.75,503.5,0.8806296458242239
0,341.1,294.75,0.8641160949868074
4,437.4,355.55,0.8128715134887975
4,450.4,395.55,0.8782193605683837
6,476.85,384.35,0.806018664150152
4,428.3,354.6,0.8279243520896568
6,300.3,254.35,0.846986346986347
2,641.5,550.05,0.8574434918160562
4,502.1,406.85,0.8102967536347341
0,414.25,350.3,0.8456246228123114
0,464.6,396.8,0.8540680154972019
2,303.75,278.35,0.9163786008230452
0,423.15,374.8,0.8857379179959826
2,476.3,415.1,0.8715095528028554
6,562.75,468.65,0.8327854286983563
4,281.75,238.35,0.8459627329192546
0,466.95,408.65,0.8751472320376914
4,425.0,373.5,0.8788235294117647
6,562.9,467.05,0.8297210872268609
2,664.45,592.6,0.8918654526299947
4,384.15,321.15,0.8360015618898867
4,395.55,348.95,0.882189356592087
2,303.45,261.9,0.8630746416213544
2,426.0,375.9,0.8823943661971831
2,441.05,360.65,0.8177077428862941
2,342.7,293.95,0.8577473008462212
0,547.5,482.75,0.8817351598173516
2,699.4,585.65,0.837360594795539
0,394.1,356.6,0.9048464856635372
8,254.2,215.25,0.8467741935483871
4,344.55,281.8,0.8178783921056451
2,455.3,413.1,0.9073138589940698
0,308.5,259.5,0.8411669367909238
4,245.8,230.3,0.9369406021155411
0,407.0,344.4,0.8461916461916462
0,458.05,405.65,0.8856020085143543
0,449.05,393.9,0.8771851686894555
0,550.0,483.15,0.8784545454545455
2,531.15,481.9,0.9072766638426056
2,207.75,192.05,0.9244283995186522
0,479.8,383.3,0.798874531054606
2,565.0,475.7,0.8419469026548673
2,503.35,441.0,0.876129929472534
4,475.25,401.8,0.8454497632824829
0,393.9,358.95,0.9112718964204113
2,482.45,420.25,0.8710747227691988
0,586.6,510.95,0.871036481418343
0,309.05,270.9,0.8765571913929785
2,446.2,346.2,0.7758852532496638
0,464.35,429.95,0.9259179498223323
0,508.65,437.65,0.8604148235525411
2,599.15,502.8,0.8391888508720687
4,637.7,551.65,0.8650619413517328
4,541.65,448.65,0.8283024093049017
0,343.4,310.6,0.9044845661036692
4,575.25,467.2,0.8121686223381138
4,355.2,308.75,0.8692286036036037
0,535.55,488.6,0.9123331154887498
4,499.45,449.2,0.8993893282610872
2,592.35,485.05,0.8188570946231113
4,284.75,226.1,0.7940298507462686
2,518.8,433.55,0.8356784888203547
0,525.75,451.95,0.8596291012838801
2,318.65,289.2,0.9075788482661227
0,359.0,289.45,0.806267409470752
0,448.3,405.5,0.904528217711354
0,543.9,478.5,0.8797573083287369
0,518.2,450.7,0.8697414125820147
0,505.85,447.75,0.8851438173371553
0,437.0,401.8,0.9194508009153318
2,303.75,270.0,0.8888888888888888
2,330.05,304.25,0.9218300257536737
2,495.25,403.8,0.8153457849570924
2,362.25,324.8,0.8966183574879227
0,530.4,461.75,0.8705693815987934
4,375.55,301.9,0.8038876314738383
0,309.05,240.65,0.7786765895486167
0,637.45,528.05,0.8283786963683426
2,168.75,149.85,0.888
0,332.2,314.2,0.9458157736303432
2,454.75,386.75,0.8504672897196262
2,501.8,438.55,0.873953766440813
6,389.55,328.0,0.8419971762289822
2,522.55,456.15,0.8729308200172232
4,358.05,317.6,0.8870269515430805
2,196.15,171.2,0.8728014274789702
2,342.85,304.95,0.8894560303339653
2,535.7,473.35,0.8836102296061228
0,468.8,427.65,0.9122226962457338
2,319.4,285.6,0.8941765810895429
2,394.9,349.75,0.8856672575335528
6,316.5,265.45,0.8387045813586098
0,617.4,544.0,0.8811143505021056
0,400.9,347.05,0.8656772262409579
2,506.85,450.2,0.8882312321199566
0,578.95,481.8,0.8321962172899214
4,575.3,473.9,0.8237441334955675
4,372.6,337.95,0.9070048309178744
2,396.15,371.1,0.9367663763725862
0,652.9,553.6,0.8479093276152551
6,405.0,324.25,0.8006172839506173
2,497.1,431.25,0.8675316837658419
2,374.0,313.15,0.8372994652406417
6,346.0,292.6,0.8456647398843931
0,521.5,465.35,0.8923298178331736
0,468.05,385.15,0.8228821707082576
0,624.8,541.55,0.8667573623559539
4,429.1,361.9,0.8433931484502447
2,514.1,440.75,0.8573234779225831
2,404.2,332.35,0.8222414646214745
0,582.15,524.25,0.9005410976552435
0,516.1,467.1,0.9050571594652199
4,295.35,243.8,0.8254613170814288
2,542.2,484.85,0.8942272224271487
2,509.8,441.5,0.8660258925068655
0,502.0,422.15,0.8409362549800797
2,481.55,421.9,0.8761291662340359
6,452.15,357.25,0.7901139002543404
14,215.1,160.35,0.7454672245467224
2,494.5,429.55,0.8686552072800809
4,269.75,239.9,0.8893419833178869
6,356.65,324.55,0.9099957941959904
6,594.45,489.15,0.8228614685844058
8,450.0,364.6,0.8102222222222222
4,363.5,315.25,0.8672627235213205
4,439.1,378.5,0.8619904349806422
2,392.5,367.8,0.9370700636942675
0,448.35,381.5,0.8508977361436377
0,538.0,450.55,0.837453531598513
4,333.45,280.15,0.8401559454191033
4,169.05,131.75,0.7793552203490092
0,340.7,299.4,0.8787789844437922
6,304.75,251.65,0.8257588187038556
6,529.05,442.1,0.835648804460826
2,355.95,326.75,0.9179660064615817
2,401.8,352.25,0.8766799402687905
4,360.5,293.8,0.8149791955617198
0,388.65,327.3,0.8421458896179081
4,526.05,455.65,0.8661724170706206
0,486.3,405.1,0.8330248817602303
0,664.4,564.8,0.8500903070439494
2,479.4,386.3,0.8057989153108052
2,654.35,525.0,0.8023229158707114
2,394.5,338.0,0.8567807351077313
4,287.0,256.75,0.8945993031358885
2,251.0,221.1,0.8808764940239043
2,521.45,433.1,0.8305686067695848
0,343.4,316.45,0.9215200931857892
0,401.7,356.6,0.8877271595718198
2,499.25,415.6,0.8324486730095143
6,311.0,264.6,0.8508038585209003
0,631.95,537.2,0.850067252156025
0,610.95,557.6,0.9126769784761437
0,690.6,553.45,0.8014045757312482
2,294.95,233.25,0.7908120020342431
4,393.9,338.95,0.8604975882203605
0,505.1,462.3,0.9152643040981984
4,518.95,426.8,0.822429906542056
6,261.35,222.0,0.8494356227281423
0,583.55,477.3,0.8179247707994174
4,509.45,455.5,0.8941014819903818
0,590.0,502.9,0.8523728813559323
2,480.05,410.8,0.8557441933131965
0,613.75,518.3,0.8444806517311609
0,440.65,375.65,0.8524906388290026
0,475.1,397.95,0.8376131340770364
0,401.9,341.1,0.8487185867131127
4,606.25,499.65,0.8241649484536082
6,423.95,364.45,0.8596532609977592
2,462.8,381.85,0.825086430423509
6,607.4,479.25,0.7890187685215674
2,663.9,598.15,0.9009640006025004
4,241.85,198.0,0.8186892702088071
0,447.8,399.8,0.8928092898615453
0,361.4,331.25,0.9165744327614831
4,391.2,332.25,0.8493098159509203
4,682.15,620.45,0.9095506853331379
2,390.3,326.0,0.8352549321035101
6,80.6,71.25,0.8839950372208437
4,447.7,369.05,0.8243243243243243
0,651.55,586.45,0.9000844140894789
4,536.75,468.85,0.8734979040521658
0,441.0,375.5,0.8514739229024944
0,350.0,301.65,0.8618571428571429
0,570.1,523.2,0.9177337309243992
0,549.45,492.85,0.8969878969878969
4,660.45,566.45,0.8576727988492694
2,424.7,371.6,0.8749705674593831
6,505.65,461.85,0.9133788193414417
4,280.2,235.4,0.8401142041399001
2,445.5,380.85,0.8548821548821549
2,400.65,327.55,0.8175464869586921
0,569.0,508.5,0.8936731107205624
2,389.05,328.7,0.8448785503148696
