rf,total_quartet,correct_quartet,correct_prop
0,866.5,787.95,0.9093479515291402
0,829.85,756.95,0.91215279869856
0,614.95,547.95,0.8910480526872103
2,825.4,766.85,0.9290646959050157
0,1001.3,923.35,0.9221512034355338
0,900.4,844.6,0.9380275433140827
2,802.9,711.75,0.886474031635322
0,772.65,708.45,0.9169093379926228
0,812.2,760.25,0.936037921694164
0,931.95,877.55,0.9416277697301357
0,920.8,825.6,0.896611642050391
0,696.7,610.6,0.8764173962968279
2,844.65,779.85,0.9232818327117741
0,791.1,713.1,0.9014031095942359
0,983.7,912.35,0.9274677238995629
2,1114.2,1036.6,0.9303536169448932
0,826.9,725.6,0.8774942556536461
0,741.95,688.65,0.9281622750859222
0,860.55,777.75,0.9037824647028063
2,633.45,558.25,0.8812850264424974
0,825.15,727.8,0.8820214506453372
0,610.5,565.9,0.926945126945127
0,857.6,788.9,0.9198927238805971
0,874.3,811.9,0.9286286171794579
0,1024.25,941.8,0.9195020746887966
0,921.15,836.9,0.9085382402431743
0,814.65,731.7,0.8981771312833732
0,902.85,742.3,0.822174226061915
0,959.3,874.05,0.9111331178984676
2,636.7,601.3,0.9444008167111669
2,745.8,671.4,0.9002413515687852
0,767.3,647.15,0.8434119640297146
0,963.7,887.85,0.9212929334855245
2,640.1,587.25,0.9174347758162787
2,941.2,835.85,0.8880684232894178
0,1032.25,932.45,0.9033179946718334
0,898.95,792.1,0.881139106735636
2,890.8,817.6,0.9178266726537944
0,922.05,795.3,0.862534569708801
0,1142.75,1066.75,0.9334937650404725
0,931.75,856.75,0.9195063053394151
2,772.5,725.05,0.9385760517799353
0,743.8,676.6,0.9096531325625168
2,742.0,667.1,0.8990566037735849
0,701.6,667.5,0.9513968072976055
0,979.25,912.15,0.9314781720704621
0,888.95,841.65,0.9467911581078801
2,1014.7,960.7,0.9467823001872475
0,848.4,731.6,0.8623290900518623
0,711.2,657.8,0.9249156355455568
0,926.45,873.3,0.9426304711533272
0,829.85,709.85,0.8553955534132675
0,1116.9,989.45,0.8858895156236011
0,1065.1,994.0,0.9332457046286734
0,1130.15,1054.5,0.9330619829226209
0,979.0,910.95,0.9304902962206333
0,931.1,799.4,0.8585543980238428
0,551.35,518.75,0.9408724040990296
0,792.45,715.6,0.9030222726985929
0,882.95,791.5,0.8964267512316666
0,892.65,802.15,0.8986164790231334
0,965.55,889.5,0.9212366009010409
2,994.5,895.75,0.9007038712921066
0,842.45,747.25,0.8869962609056917
2,925.45,849.2,0.9176076503322708
2,945.3,817.35,0.8646461440812441
0,839.05,773.1,0.9213992014778619
0,882.2,819.6,0.9290410337791883
0,666.55,626.75,0.9402895506713674
2,869.4,782.6,0.9001610305958132
0,883.6,789.35,0.8933340878225441
0,775.75,694.15,0.8948114727682888
0,1005.4,922.9,0.9179431072210066
0,947.5,886.9,0.936042216358839
0,1128.4,1024.7,0.9080999645515775
0,927.85,859.15,0.9259578595678181
2,809.4,719.5,0.8889300716580183
0,1084.2,1020.25,0.9410164176351227
0,682.75,595.1,0.8716221164408642
2,975.95,857.45,0.8785798452789589
0,778.75,680.9,0.8743499197431782
0,810.95,752.35,0.9277390714593995
0,900.25,809.5,0.8991946681477367
0,1219.7,1043.9,0.8558661966057227
0,1017.7,928.25,0.9121057286037143
0,964.9,878.15,0.9100943102912219
0,744.6,675.3,0.9069298952457695
0,911.2,849.7,0.9325065847234416
0,1071.65,978.2,0.9127980217421733
0,1017.05,917.8,0.902413843960474
0,946.15,827.75,0.8748612799239022
0,1006.4,936.55,0.9305941971383148
0,767.45,711.65,0.9272916802397551
0,986.65,904.05,0.9162823696346222
2,950.95,904.95,0.9516273200483727
2,846.2,756.6,0.8941148664618294
0,933.6,871.7,0.9336975149957155
0,817.2,741.3,0.9071218795888399
0,795.7,764.7,0.9610405931883876
0,1009.75,939.3,0.9302302550136172
0,942.25,802.75,0.851950119395065
0,1116.35,992.8,0.8893268240247234
0,879.95,805.35,0.9152224558213535
0,705.95,653.65,0.9259154331043276
0,1027.3,939.5,0.9145332424802881
0,742.35,696.45,0.9381693271367954
0,759.3,720.8,0.949295403661267
0,993.35,925.95,0.9321487894498415
0,843.55,773.85,0.9173730069349771
0,904.95,839.0,0.9271230454721255
2,976.85,893.45,0.9146235348313456
0,1076.25,986.65,0.9167479674796748
0,710.85,664.8,0.935218400506436
0,757.7,685.65,0.9049095948264485
0,588.8,547.6,0.9300271739130435
0,921.2,844.15,0.9163590968302214
0,1343.4,1205.3,0.8972011314574959
0,978.35,891.65,0.9113814074717637
0,738.9,686.9,0.9296251184192719
2,916.2,839.45,0.9162300807683912
0,1147.0,1032.1,0.8998256320836966
0,870.25,808.3,0.9288135593220339
0,939.2,846.4,0.9011925042589438
0,996.05,895.05,0.8985994678981979
0,693.4,631.7,0.9110181713296799
0,984.2,914.35,0.9290286527128633
0,827.65,742.4,0.8969975231075938
0,851.95,761.6,0.8939491754210928
0,1005.0,884.5,0.8800995024875622
0,495.55,458.4,0.9250327918474422
0,865.65,767.2,0.8862704326228845
0,1055.75,945.5,0.8955718683400427
0,809.45,738.3,0.9121008091914263
0,828.4,759.15,0.916405118300338
4,749.35,678.45,0.9053846667111497
0,902.55,840.2,0.930917954683951
0,790.35,748.1,0.9465426709685583
4,1099.05,988.05,0.8990036850006824
0,875.05,801.2,0.9156048225815667
0,688.8,625.5,0.9081010452961672
0,1116.2,1038.55,0.9304336140476617
0,602.5,550.8,0.9141908713692946
0,875.3,837.75,0.957100422712213
0,1018.0,911.6,0.8954813359528487
2,1008.75,915.35,0.9074101610904585
0,761.5,711.45,0.934274458305975
0,452.05,418.5,0.9257825461785201
0,873.5,803.2,0.9195191757298226
2,731.95,682.4,0.9323041191338206
0,542.2,484.35,0.8933050534857986
2,713.0,665.5,0.9333800841514727
0,1015.45,951.7,0.9372199517455315
0,759.7,718.1,0.9452415427142293
0,777.25,711.25,0.9150852364104214
0,725.3,666.05,0.9183096649662209
0,988.7,916.8,0.9272782441589966
0,794.15,721.45,0.9084555814392747
0,713.1,658.15,0.9229420838592063
0,1002.35,945.45,0.9432334015064598
0,508.1,463.85,0.9129108443219839
0,1007.5,925.8,0.918908188585608
0,883.75,836.95,0.9470438472418671
0,731.5,645.3,0.88215994531784
2,757.55,672.05,0.8871361626295294
0,1141.6,1033.1,0.904957953749124
0,761.45,690.65,0.9070195022654147
0,884.95,814.35,0.9202214814396293
2,960.5,857.95,0.8932326913066111
0,713.95,670.6,0.939281462287275
2,873.85,785.3,0.8986668192481547
0,1021.55,916.1,0.8967745093240663
0,733.2,661.75,0.9025504637206765
0,808.15,750.05,0.9281074058033781
0,671.3,635.2,0.9462237449724415
0,1092.25,987.4,0.9040054932478828
4,719.55,629.55,0.8749218261413383
0,921.0,856.8,0.9302931596091205
2,722.4,642.05,0.8887735326688815
0,652.75,575.2,0.881194944465722
0,1025.7,955.0,0.931071463390855
0,964.65,820.75,0.8508267247188099
0,941.0,848.4,0.9015940488841658
0,824.2,722.95,0.8771536034942975
0,795.65,728.0,0.9149751775278074
0,734.85,669.8,0.9114785330339525
0,959.85,882.35,0.9192582174298067
0,916.2,856.55,0.9348941279196682
0,968.8,889.95,0.9186106523534269
0,512.45,478.35,0.9334569226265977
0,798.35,682.0,0.8542619152001002
0,974.1,860.2,0.8830715532286213
0,889.75,814.95,0.9159314414161281
0,692.65,650.45,0.9390745686854833
2,683.85,618.3,0.9041456459749945
0,736.1,673.15,0.9144817280260834
0,807.1,715.0,0.8858877462520134
0,912.2,847.3,0.9288533216399912
0,920.85,882.55,0.9584079926155182
2,1089.9,969.4,0.8894393981099183
0,866.6,798.05,0.9208977613662589
0,753.8,713.65,0.9467365348898912
0,816.05,766.5,0.9392806813308008
2,749.6,645.2,0.8607257203842049
0,1045.65,948.9,0.9074738201118921
0,873.45,810.65,0.9281012078539126
4,840.95,679.0,0.8074201795588323
0,1021.05,922.7,0.9036775867979041
0,1042.1,934.95,0.8971787736301698
0,957.0,899.3,0.9397074190177639
0,670.3,607.85,0.906832761450097
2,688.5,623.6,0.9057371096586783
0,885.75,806.75,0.9108100479819362
0,929.4,839.8,0.9035937163761567
0,790.4,710.75,0.8992282388663968
0,768.4,695.5,0.90512753774076
0,808.3,745.7,0.9225535073611283
0,1010.85,915.05,0.905228273235396
0,1085.4,998.0,0.9194766906209693
0,1120.65,1052.2,0.9389193771471913
0,971.85,890.8,0.9166023563307095
2,722.85,622.75,0.8615203707546517
2,976.05,879.45,0.9010296603657599
2,1135.7,1066.85,0.9393765959320243
0,828.7,761.55,0.9189694702546156
0,796.3,761.8,0.9566746201180459
0,702.2,609.6,0.8681287382512105
0,960.85,887.1,0.923245043451111
0,883.3,799.6,0.9052417072342352
0,804.9,698.8,0.8681823829047086
2,795.2,683.1,0.8590291750503019
0,815.15,742.5,0.9108752990247194
0,1009.95,902.75,0.893856131491658
0,966.45,880.15,0.9107041233379896
0,942.8,866.85,0.9194420873992363
0,594.4,559.75,0.9417059219380888
0,812.9,703.35,0.8652355763316522
0,817.1,765.3,0.9366050666993024
0,863.7,774.15,0.8963181660298715
0,1009.2,945.9,0.9372770511296076
0,1094.5,1002.65,0.9160804020100503
2,828.4,702.0,0.8474167069048769
0,1036.0,937.55,0.9049710424710424
2,757.4,692.3,0.9140480591497228
0,906.35,813.0,0.8970044684724444
0,810.65,744.95,0.9189539258619627
0,846.35,769.0,0.9086075500679388
0,968.55,890.05,0.9189510092406175
0,889.2,793.95,0.8928812415654521
0,991.9,902.9,0.9102732130255066
0,771.45,692.5,0.8976602501782358
2,558.1,498.05,0.8924027951979931
0,947.4,879.25,0.9280662866793329
0,1129.95,1012.95,0.8964555953803266
0,673.95,608.45,0.9028117812894132
0,878.5,781.65,0.889755264655663
0,773.95,735.6,0.9504489954131404
0,847.75,772.0,0.9106458271896196
0,1033.5,932.3,0.9020803096274794
0,728.2,662.0,0.9090909090909091
0,740.5,668.5,0.9027683997299122
0,944.75,812.65,0.8601746493781424
0,1069.1,1006.5,0.9414460761388084
0,762.3,720.8,0.9455594910140365
0,724.45,658.5,0.9089654220443095
2,726.85,647.45,0.8907615051248539
0,801.4,668.8,0.8345395557773896
0,753.25,710.75,0.9435778294059077
0,1133.75,1016.1,0.8962293274531422
0,898.35,831.55,0.9256414537763678
0,1043.3,930.65,0.8920253043228218
0,746.3,655.45,0.8782661128232614
2,685.65,621.2,0.9060016043170714
0,1070.05,972.25,0.9086024017569272
2,888.15,773.6,0.8710240387321961
2,890.75,786.1,0.8825147347740668
0,861.4,786.45,0.9129904806129556
0,805.0,725.8,0.9016149068322982
0,955.95,857.7,0.8972226580888122
0,975.4,873.8,0.8958376050850932
0,840.95,759.8,0.9035019917949938
0,841.9,759.15,0.9017104169141228
0,861.95,750.15,0.8702941005858809
0,966.5,910.45,0.9420072426280394
2,1028.65,956.85,0.930199776405969
0,941.45,831.85,0.8835838334484041
2,575.9,530.55,0.9212536898767147
0,607.15,560.95,0.9239067775673228
0,826.3,757.5,0.9167372624954617
0,1018.3,942.3,0.9253658057546892
2,879.8,781.75,0.8885542168674698
0,931.05,845.75,0.908383008431341
0,1305.05,1210.95,0.9278954829316884
0,848.3,728.55,0.858835317694212
0,860.0,751.6,0.873953488372093
0,814.35,741.65,0.9107263461656536
0,917.3,850.65,0.9273411097786983
0,882.7,819.85,0.9287980061175938
2,813.45,764.4,0.9397012723584731
0,673.25,625.65,0.9292981804678797
0,961.4,896.3,0.9322862492198877
2,1261.65,1106.5,0.87702611659335
0,838.3,759.8,0.9063581056900871
0,590.45,509.7,0.8632399017698366
0,853.0,783.5,0.9185228604923799
2,819.2,711.35,0.86834716796875
0,817.7,778.8,0.9524275406628347
0,1093.45,1009.1,0.9228588412821802
0,833.85,762.05,0.9138933861006177
0,629.05,586.6,0.932517287973929
0,1066.85,956.65,0.8967052537845058
2,956.5,873.4,0.9131207527443805
0,1099.05,1014.8,0.9233428870388063
0,722.0,661.85,0.9166897506925208
0,474.65,424.7,0.8947645633624776
0,617.05,586.7,0.9508143586419253
0,842.3,731.25,0.8681586133206696
0,952.45,894.2,0.9388419339597879
0,869.25,800.2,0.9205637043428243
0,1132.7,980.95,0.8660280745122274
0,1346.1,1196.85,0.8891241363940272
0,1018.05,938.4,0.9217621924266981
0,983.6,913.4,0.928629524196828
0,945.35,866.55,0.916644628973396
2,695.05,613.75,0.8830299978418819
0,763.55,674.0,0.8827188789208303
0,826.75,776.85,0.9396431811309344
2,551.4,489.45,0.8876496191512514
0,622.0,553.8,0.8903536977491961
0,765.8,719.55,0.9396056411595717
0,967.45,910.55,0.9411855909866143
2,911.3,829.0,0.9096894546252606
0,1062.4,963.15,0.9065794427710844
0,899.85,821.9,0.9133744512974384
0,1153.95,1034.05,0.8960960180250445
0,790.75,735.25,0.9298134682263673
0,792.45,720.9,0.909710391822828
0,945.85,870.9,0.9207591055664217
0,910.7,841.5,0.9240144943450094
0,966.75,876.95,0.9071114559089734
0,918.8,871.05,0.9480300391815412
0,820.95,741.7,0.9034654972897254
0,785.05,728.7,0.9282211324119483
2,983.75,925.7,0.9409911054637865
0,928.1,825.5,0.8894515677189958
2,870.35,775.35,0.8908485092204286
0,670.7,616.9,0.9197852989414045
0,954.85,867.0,0.9079960203173273
0,767.15,719.45,0.9378218079906147
0,685.65,624.85,0.9113250200539634
0,941.4,841.2,0.8935627788400254
0,835.35,746.95,0.894176093852876
0,782.5,706.3,0.9026198083067093
0,873.05,791.05,0.906076398831682
0,949.8,875.85,0.9221415034744157
0,739.45,693.45,0.937791601866252
0,672.55,623.1,0.9264738681138949
0,852.55,780.15,0.9150782945281801
0,934.25,858.15,0.9185442868611186
0,713.85,667.85,0.9355606920221335
2,847.45,759.45,0.8961590654315889
0,1124.4,1020.95,0.9079953753112772
0,618.7,565.55,0.9140940682075319
0,845.2,769.4,0.9103170847136772
0,810.65,749.15,0.9241349534324308
0,866.75,799.45,0.9223536198442458
0,799.05,735.05,0.9199048870533759
4,784.6,695.5,0.886438949783329
0,846.85,771.5,0.9110232036370077
0,587.05,535.55,0.9122732305595775
0,758.45,668.15,0.880941393631749
2,999.3,887.0,0.8876213349344542
0,1104.3,1018.65,0.9224395544688944
0,703.9,655.65,0.9314533314391249
0,571.55,517.1,0.904732744291838
0,891.75,805.0,0.9027193720213064
2,712.75,605.45,0.8494563311118906
0,1011.8,952.75,0.941638663767543
2,858.65,767.4,0.8937285273394282
0,729.45,660.45,0.9054081842484063
4,899.4,817.7,0.9091616633311096
0,734.15,651.3,0.8871484029149357
0,818.45,737.05,0.9005437106726129
0,850.3,742.9,0.8736916382453251
2,860.15,758.85,0.8822298436319247
0,1049.6,966.3,0.9206364329268293
0,796.55,717.25,0.9004456719603289
0,857.7,796.55,0.9287046752943919
0,1032.6,967.05,0.9365194654270773
2,816.1,779.6,0.9552750888371523
0,779.15,701.95,0.9009176666880575
2,933.25,811.35,0.8693811947495312
0,873.85,794.2,0.9088516335755564
2,674.8,570.25,0.8450652045050385
0,1027.1,923.4,0.89903612111771
0,1027.5,914.35,0.8898783454987834
0,996.05,884.9,0.888409216404799
0,789.85,697.1,0.8825726403747547
0,1118.5,1028.9,0.9198927134555208
0,1064.3,936.1,0.8795452410034764
0,1013.4,941.45,0.92900138148806
0,667.3,595.2,0.8919526449872621
2,939.0,829.2,0.8830670926517572
0,954.85,854.8,0.8952191443682254
0,960.85,890.95,0.9272519123692564
0,1048.7,947.25,0.9032611805092019
0,684.8,626.3,0.9145735981308412
2,676.7,610.55,0.9022461947687306
0,951.45,860.85,0.9047769194387514
0,1158.6,1063.5,0.9179181771103055
0,809.95,736.65,0.9095005864559541
0,676.6,583.65,0.8626219331953887
0,839.95,760.45,0.905351509018394
0,752.75,666.0,0.8847558950514779
2,640.95,575.65,0.8981199781574226
0,852.45,806.0,0.9455100005865447
0,685.05,623.35,0.9099335814904022
0,822.4,722.95,0.8790734435797666
2,557.6,514.1,0.921987087517934
0,975.45,895.9,0.9184478958429443
0,960.5,875.2,0.9111920874544508
0,718.55,669.0,0.9310416811634542
2,795.85,750.4,0.9428912483508198
2,771.25,701.15,0.9091085899513777
0,759.35,667.0,0.8783828274181866
0,790.8,680.55,0.8605842185128983
0,737.95,677.6,0.9182193915576936
0,700.65,638.0,0.910583030043531
0,642.65,595.6,0.9267875204232475
2,788.85,713.9,0.9049882740698485
2,777.6,708.0,0.9104938271604939
0,898.9,809.55,0.9006007342307264
2,820.35,706.75,0.8615225208752362
0,975.35,849.35,0.8708156046547393
0,965.35,852.45,0.8830475993163102
0,900.2,788.95,0.8764163519217951
0,675.0,622.55,0.9222962962962963
2,822.55,716.2,0.8707069479059024
0,805.65,742.3,0.9213678396325948
0,973.1,841.9,0.8651731579488233
2,665.45,610.25,0.9170486137200391
2,763.0,677.45,0.8878768020969856
0,877.2,804.1,0.9166666666666666
0,704.75,667.3,0.9468605888612983
0,962.05,899.35,0.9348266722103841
0,690.25,661.45,0.9582759869612459
0,1166.85,1035.4,0.8873462741569182
0,915.6,880.1,0.9612276103101791
0,1022.8,947.25,0.9261341415721549
2,656.6,591.2,0.9003959792872372
0,1203.0,1127.2,0.9369908561928512
0,864.0,771.65,0.8931134259259259
2,704.05,607.55,0.862935871031887
2,681.8,606.4,0.8894103842769141
0,703.4,675.5,0.9603355132214956
0,773.4,708.25,0.9157615722782518
2,804.0,727.85,0.9052860696517413
0,1050.4,971.75,0.9251237623762376
2,967.7,865.15,0.8940270745065619
0,899.2,846.15,0.9410031138790036
0,963.45,898.45,0.9325341221651358
2,791.7,724.45,0.9150562081596564
0,899.3,815.9,0.9072612031580118
0,1118.9,1032.8,0.9230494235409777
0,908.75,836.6,0.92060522696011
0,809.65,761.05,0.9399740628666707
0,1003.65,915.5,0.9121705773925173
0,893.75,819.1,0.9164755244755245
0,656.65,560.05,0.8528896672504378
0,735.3,651.65,0.8862369101047192
2,747.6,656.35,0.8779427501337613
0,1125.3,1007.6,0.895405669599218
0,967.3,867.85,0.8971880492091389
0,962.7,838.8,0.8712994702399501
0,776.15,688.25,0.8867486954841204
0,595.3,540.7,0.9082815387199731
0,1216.95,1088.35,0.8943259788816303
2,689.55,623.0,0.9034877818867377
0,761.05,697.25,0.9161684514815058
0,849.1,775.6,0.9134377576257213
0,712.75,649.1,0.9106980007015082
0,823.25,730.65,0.8875189796538111
2,946.45,859.35,0.9079718949759628
0,1027.2,927.6,0.9030373831775701
0,930.45,873.95,0.9392766940727605
0,1007.05,931.45,0.9249292487959883
0,1197.65,1092.35,0.9120778190623304
0,815.7,746.35,0.9149809979159005
0,1020.05,949.45,0.9307877064849762
2,891.35,810.3,0.9090705110226062
0,846.35,793.45,0.9374963076741301
2,775.2,676.6,0.8728070175438597
0,1039.75,959.85,0.9231546044722289
0,774.3,704.25,0.9095311894614491
2,955.85,872.65,0.9129570539310561
2,828.65,732.3,0.8837265431726302
0,810.7,717.55,0.8850992969039102
0,960.05,893.6,0.930784854955471
2,942.05,859.45,0.9123188790403907
2,736.1,669.15,0.9090476837386224
0,963.25,877.1,0.910563197508435
2,806.9,735.3,0.9112653364729211
0,457.9,414.45,0.9051102860886656
2,691.8,619.85,0.895995952587453
0,604.3,569.25,0.941999007115671
0,768.35,688.75,0.8964013795796186
0,875.45,775.7,0.8860585984350905
0,666.1,590.2,0.8860531451733974
0,986.65,914.25,0.926620382101049
2,745.5,678.5,0.9101274312541918
0,1207.9,1092.4,0.9043795016143721
0,837.05,770.75,0.9207932620512514
0,979.65,877.6,0.8958301434185678
0,968.6,890.45,0.9193165393351228
0,871.05,784.15,0.9002353481430457
2,1013.6,920.4,0.9080505130228888
2,816.75,759.7,0.9301499846954392
0,849.35,755.6,0.8896214752457762
0,800.9,750.4,0.9369459358222
0,891.35,776.75,0.8714309754866214
0,951.1,894.15,0.940121964041636
0,765.2,667.75,0.8726476738107685
0,961.95,854.1,0.8878839856541401
0,886.65,812.75,0.9166525686573056
0,808.2,750.9,0.929101707498144
0,880.7,813.55,0.9237538321789486
0,1018.45,867.0,0.8512936324807305
0,785.8,729.6,0.928480529396793
2,841.3,767.4,0.9121597527635802
0,799.65,742.7,0.9287813418370537
0,877.7,790.15,0.9002506551213398
0,876.85,816.95,0.9316872897302846
2,795.4,705.85,0.8874151370379684
2,898.05,837.4,0.932464784811536
0,900.5,815.0,0.9050527484730705
2,709.3,633.1,0.8925701395742281
0,762.7,706.0,0.9256588435820112
0,963.95,883.75,0.9168006639348514
0,867.9,812.8,0.9365134232054384
2,964.75,879.45,0.9115833117387925
2,873.6,808.9,0.9259386446886447
2,956.2,872.95,0.9129366241372098
0,778.35,721.95,0.9275390248602814
0,1032.35,958.2,0.9281735845401269
0,770.75,714.55,0.9270840090820629
0,979.15,913.8,0.9332584384415054
0,1009.5,928.85,0.9201089648340762
0,871.9,801.6,0.9193714875559124
2,811.05,747.05,0.9210899451328525
0,954.1,901.2,0.9445550780840583
0,604.55,566.1,0.9363989744438012
0,810.0,737.95,0.9110493827160494
0,956.95,866.5,0.9054809551178222
0,777.05,707.0,0.9098513609162859
0,889.7,820.9,0.922670563111161
0,714.9,640.65,0.8961393201846413
2,860.3,783.3,0.9104963384865744
0,809.8,741.4,0.9155346999259076
0,857.35,794.75,0.9269843121245699
0,965.7,873.25,0.904266335300818
0,965.2,835.95,0.8660899295482801
2,1044.8,915.65,0.8763878254211332
2,945.65,846.1,0.894728493628721
0,930.2,886.3,0.9528058482046872
0,708.3,635.25,0.8968657348581109
0,838.5,712.8,0.8500894454382827
2,870.9,792.2,0.9096337122516936
0,840.35,776.45,0.9239602546557982
0,847.6,770.15,0.9086243511090137
0,816.65,736.5,0.9018551399008143
0,783.55,739.5,0.9437815072426775
0,606.5,559.4,0.9223413025556472
0,777.15,694.1,0.8931351733899504
0,945.5,860.0,0.9095716552088842
0,861.25,783.5,0.9097242380261248
0,808.25,738.8,0.9140736158366842
0,1128.15,1016.8,0.9012985861809156
0,622.8,571.65,0.9178709055876686
0,925.75,819.3,0.8850121523089387
0,953.45,895.35,0.9390634013320048
0,601.6,548.75,0.9121509308510638
0,793.8,738.9,0.9308390022675737
0,1211.6,1122.55,0.9265021459227468
2,680.35,622.45,0.914896744322775
0,826.9,748.1,0.904704317329786
0,1020.75,937.95,0.9188831741366642
0,721.2,667.5,0.9255407653910149
0,873.9,793.05,0.9074836937864744
0,1093.2,963.85,0.8816776436150751
0,631.7,602.85,0.9543295868291911
2,824.35,777.05,0.9426214593315946
0,966.0,873.95,0.9047101449275362
0,1036.1,951.55,0.918395907730914
0,791.4,722.2,0.9125600202173364
2,1093.7,1006.5,0.920270640943586
0,1056.5,1010.0,0.9559867486985328
0,703.7,626.7,0.890578371465113
0,904.65,814.85,0.90073509091914
0,843.55,763.3,0.904866338687689
2,628.6,577.35,0.9184696150174992
0,691.85,640.8,0.9262123292621233
0,953.95,910.5,0.9544525394412705
0,953.9,875.95,0.9182828388719991
0,801.3,707.6,0.8830650193435667
0,885.15,795.0,0.8981528554482291
0,785.1,687.85,0.8761304292446822
0,851.0,782.05,0.9189776733254994
0,970.35,897.7,0.9251301076931004
0,898.25,853.95,0.9506818814361258
2,693.65,619.1,0.8925250486556621
0,613.8,564.15,0.91911045943304
0,1151.75,983.35,0.8537877143477317
0,1011.1,921.85,0.9117297992285629
0,786.9,691.4,0.8786376922099377
0,859.25,768.35,0.8942100669188245
0,850.9,770.8,0.9058643788929369
0,816.6,725.25,0.8881337252020574
0,979.7,919.1,0.9381443298969072
0,698.75,653.0,0.9345259391771019
0,1053.55,952.5,0.9040861848037587
2,798.95,731.7,0.9158270229676451
0,871.75,821.55,0.9424146831086894
0,836.0,788.35,0.9430023923444976
2,721.45,681.25,0.9442788828054612
0,655.45,606.35,0.9250896330765124
0,927.05,855.35,0.9226578933175126
0,917.9,846.05,0.9217234992918618
0,828.15,745.75,0.9005011169474129
0,744.25,687.45,0.9236815586160564
2,880.9,797.8,0.9056646611420138
0,733.45,686.55,0.9360556275138047
0,876.15,801.25,0.9145123551903213
0,1062.7,958.7,0.902136068504752
0,860.2,759.2,0.8825854452452918
0,830.15,780.4,0.9400710714931036
0,740.95,663.4,0.8953370672784938
0,872.55,823.0,0.9432124233568276
0,921.6,847.3,0.9193793402777778
0,897.65,832.7,0.9276444048348466
0,645.55,569.4,0.8820385717605143
0,885.95,779.1,0.879394999717817
0,791.2,718.55,0.9081774519716885
0,795.55,716.2,0.9002576833637106
0,817.6,683.1,0.8354941291585127
0,919.7,827.45,0.899695552897684
0,1149.55,1046.95,0.9107476838762995
0,1149.85,1071.4,0.9317737096142975
0,906.45,763.75,0.842572673616857
0,1101.9,955.7,0.86732008349215
0,849.65,800.4,0.9420349555699405
0,1003.4,937.25,0.9340741478971497
0,1124.7,1016.75,0.90401884947097
0,842.15,746.3,0.8861841714658909
0,986.65,878.75,0.8906400445953478
0,812.4,751.4,0.9249138355489906
0,939.1,849.85,0.9049621978490043
0,784.8,684.65,0.8723878695208971
0,952.25,894.6,0.93945917563665
0,805.6,743.25,0.9226042701092354
0,1014.65,924.75,0.9113980190213374
0,1096.25,1015.6,0.9264310148232611
4,655.25,562.4,0.8582983594048074
0,1011.8,927.3,0.9164854714370428
0,990.0,911.2,0.9204040404040404
0,927.05,813.45,0.8774607626341622
0,913.0,834.7,0.9142387732749179
0,952.65,873.25,0.916653545373432
2,934.15,853.05,0.9131831076379596
0,1036.85,944.55,0.910980373245889
2,1001.7,937.85,0.9362583607866627
4,729.05,635.75,0.8720252383238462
0,804.25,716.45,0.8908299658066522
2,762.95,710.5,0.9312536863490399
0,698.05,625.7,0.896354129360361
0,737.45,663.65,0.8999254186724523
4,847.05,738.1,0.8713771324006847
0,779.2,720.25,0.9243454825462012
4,862.05,770.85,0.8942056725247955
0,850.05,790.8,0.9302982177518969
0,643.7,580.95,0.902516700326239
0,962.7,879.95,0.9140438350472629
0,821.4,737.8,0.8982225468711955
0,1247.9,1098.0,0.8798781953682187
0,619.75,559.35,0.9025413473174667
0,793.35,734.85,0.9262620533182075
0,854.6,798.35,0.9341797332085187
0,925.2,829.1,0.8961305663640294
2,708.65,626.15,0.883581457701263
0,879.3,829.7,0.9435914932332538
0,777.55,684.3,0.8800720210918912
2,683.1,625.05,0.9150197628458498
0,1087.55,1000.3,0.9197738035032872
0,707.75,646.75,0.9138113740727658
0,646.2,607.8,0.9405756731662024
0,706.95,628.15,0.8885352570903176
0,955.85,874.25,0.9146309567400743
0,967.55,906.35,0.9367474549118908
2,574.8,522.4,0.9088378566457899
0,774.0,707.2,0.9136950904392764
0,723.95,639.95,0.8839698874231646
0,1030.95,939.65,0.9114409040205635
2,954.2,858.35,0.8995493607210229
0,929.95,874.95,0.9408570353244798
0,813.85,752.7,0.9248633040486576
0,730.25,645.05,0.8833276275248203
0,729.0,670.9,0.9203017832647462
2,531.0,474.5,0.8935969868173258
0,949.0,868.15,0.9148050579557429
2,980.75,911.9,0.9297986235024216
0,894.25,814.3,0.9105954710651384
0,949.75,838.0,0.8823374572255857
0,861.1,796.05,0.9244570897689003
2,1176.35,1025.85,0.8720618863433502
0,905.0,856.75,0.9466850828729282
0,932.0,871.3,0.9348712446351931
0,897.55,807.5,0.8996713275026461
0,1131.4,1020.5,0.901979847975959
0,829.3,740.95,0.8934643675388882
0,637.7,546.45,0.8569076368198212
0,853.75,761.65,0.8921229868228404
2,1039.05,929.95,0.8950002406043982
0,1011.95,945.85,0.9346805672217007
0,948.35,875.05,0.9227078610217747
2,876.75,783.75,0.8939264328485885
0,672.85,627.1,0.9320056476183399
0,794.3,758.5,0.954928868185824
0,498.15,442.35,0.8879855465221319
2,678.95,613.2,0.903159290080271
0,1007.5,906.85,0.9000992555831265
2,1161.15,1061.2,0.9139215432975929
0,805.5,728.9,0.9049037864680323
0,750.15,677.85,0.903619276144771
