rf,total_quartet,correct_quartet,correct_prop
4,373.85,314.6,0.8415139761936605
4,281.1,234.55,0.8344005691924582
6,190.85,147.7,0.7739062090647105
6,287.25,242.6,0.8445604873803307
4,278.4,228.1,0.8193247126436781
2,440.5,358.8,0.8145289443813848
12,212.45,164.65,0.7750058837373499
4,418.75,326.4,0.7794626865671642
10,264.9,210.45,0.7944507361268404
0,313.05,281.25,0.898418782942022
8,372.1,302.75,0.8136253695243214
8,187.35,149.85,0.799839871897518
8,157.2,124.75,0.7935750636132316
6,220.65,188.85,0.8558803535010198
2,319.9,247.15,0.7725851828696467
2,183.6,163.8,0.8921568627450981
6,287.1,228.55,0.7960640891675375
8,313.85,247.4,0.7882746534968934
18,254.05,185.95,0.731942530997835
16,166.65,133.65,0.801980198019802
10,227.45,180.4,0.7931413497471972
8,210.95,163.05,0.772931974401517
6,342.55,275.35,0.8038242592322289
8,312.55,239.75,0.7670772676371781
0,230.5,195.4,0.8477223427331887
6,216.5,190.95,0.881986143187067
8,176.6,150.95,0.8547565118912798
10,337.0,285.65,0.847626112759644
2,334.4,289.2,0.8648325358851675
14,307.0,250.65,0.8164495114006515
10,204.2,166.9,0.817335945151812
4,246.95,203.0,0.822028750759263
6,288.0,230.4,0.8
4,440.45,359.75,0.8167782949256442
6,265.05,215.8,0.8141860026410112
4,284.75,237.9,0.8354697102721685
6,327.5,262.2,0.8006106870229007
8,353.3,294.0,0.8321539767902633
6,317.75,272.2,0.8566483084185681
14,200.8,154.65,0.7701693227091634
6,418.75,328.25,0.7838805970149254
10,148.45,118.1,0.7955540586055911
8,212.95,168.5,0.7912655552946701
4,267.95,218.85,0.8167568576226908
8,137.5,111.5,0.8109090909090909
6,360.75,296.95,0.8231462231462231
4,248.05,205.8,0.8296714372102398
10,172.0,143.15,0.8322674418604651
4,240.25,202.65,0.8434963579604579
6,196.35,168.85,0.8599439775910365
10,164.1,135.6,0.8263254113345521
6,308.9,238.6,0.7724182583360311
4,160.95,138.7,0.8617583100341721
6,193.25,154.55,0.7997412677878396
2,162.0,140.95,0.8700617283950617
6,322.0,263.5,0.8183229813664596
0,332.5,279.3,0.84
2,297.4,248.0,0.8338937457969066
6,318.9,261.45,0.8198494825964252
6,331.15,276.55,0.8351200362373546
2,337.4,286.75,0.8498814463544754
6,194.65,161.95,0.8320061649113794
8,172.6,134.0,0.776361529548088
12,260.9,216.2,0.8286699885013415
12,353.35,253.75,0.7181265034668176
12,373.45,288.1,0.7714553487749364
16,194.85,158.35,0.8126764177572492
12,201.8,163.3,0.8092170465807731
4,147.3,116.85,0.7932790224032586
2,422.4,368.6,0.8726325757575758
4,463.2,368.95,0.7965241796200345
4,184.45,156.8,0.8500948766603416
8,137.55,114.6,0.8331515812431843
4,388.75,342.85,0.8819292604501607
4,285.3,227.25,0.7965299684542587
8,292.5,225.6,0.7712820512820513
8,271.55,221.75,0.816608359418155
4,153.05,142.4,0.9304148970924534
18,133.65,108.25,0.809951365506921
12,247.2,197.0,0.7969255663430421
0,354.35,308.3,0.8700437420629321
6,231.15,181.05,0.7832576249188838
4,388.7,319.6,0.8222279392847954
8,262.65,200.15,0.7620407386255473
2,399.3,340.25,0.8521162033558728
8,294.2,236.6,0.8042148198504419
6,221.5,187.55,0.8467268623024831
2,141.9,120.05,0.8460183227625088
8,179.2,130.05,0.7257254464285714
8,235.75,195.2,0.8279957582184517
6,217.5,170.05,0.7818390804597701
10,242.9,185.55,0.763894606834088
6,223.6,185.15,0.8280411449016101
8,259.85,212.4,0.8173946507600539
4,223.65,185.9,0.8312094790968031
6,517.7,422.65,0.8163994591462237
2,176.05,153.4,0.871343368361261
4,338.35,286.9,0.8479385251958031
10,282.55,221.3,0.7832242081047602
10,219.75,173.75,0.7906712172923777
4,283.55,232.5,0.8199612061364838
10,183.1,157.05,0.8577280174767886
16,187.0,148.3,0.793048128342246
0,350.8,299.55,0.8539053591790193
4,194.25,171.4,0.8823680823680824
2,351.5,303.3,0.862873399715505
8,170.2,136.6,0.8025851938895417
10,287.2,237.35,0.8264275766016713
8,221.0,163.7,0.7407239819004525
8,317.8,267.4,0.8414096916299559
10,252.5,200.6,0.7944554455445545
8,233.8,173.55,0.7423011120615911
0,318.8,277.5,0.8704516938519448
2,278.65,232.85,0.8356361026377176
2,257.2,222.75,0.8660575427682737
6,174.95,149.0,0.8516719062589311
6,273.2,227.8,0.8338213762811127
8,278.35,236.4,0.849290461649003
8,282.45,225.5,0.7983713931669322
6,289.6,261.85,0.9041781767955801
4,318.0,270.05,0.8492138364779874
8,183.0,146.5,0.8005464480874317
6,395.45,323.95,0.8191933240611962
8,460.25,375.85,0.8166214014122759
16,166.85,137.85,0.8261911896913395
4,305.0,246.25,0.8073770491803278
4,420.1,319.45,0.7604141870983099
4,332.05,293.4,0.8836018671886764
8,203.9,178.95,0.8776360961255517
6,169.85,147.25,0.8669414188990285
8,354.55,278.7,0.7860668452968552
4,334.6,277.75,0.8300956365809923
8,259.9,199.15,0.766256252404771
6,150.45,121.35,0.806580259222333
10,272.6,217.2,0.7967718268525312
0,519.7,444.55,0.8553973446218972
10,270.6,223.4,0.8255728011825573
4,300.7,243.95,0.8112736947123379
6,364.25,311.75,0.8558682223747426
0,357.05,306.75,0.8591233720767399
12,171.85,136.55,0.7945883037532732
4,214.65,167.45,0.7801071511763336
8,437.25,349.15,0.7985134362492853
8,335.5,276.8,0.825037257824143
8,319.8,254.8,0.7967479674796748
8,385.45,313.45,0.8132053444026462
2,381.85,318.5,0.8340971585701191
4,190.45,163.15,0.856655290102389
2,347.95,287.55,0.8264118407817215
4,329.4,283.2,0.8597449908925319
4,254.4,214.6,0.8435534591194969
6,343.9,279.9,0.8138993893573714
2,308.0,245.9,0.7983766233766234
12,200.45,159.1,0.7937141431778498
4,297.4,256.95,0.8639878950907868
6,251.5,206.0,0.8190854870775348
6,236.55,198.2,0.8378778270978652
10,202.9,171.6,0.8457368161655988
8,135.55,102.2,0.7539653264478052
8,161.95,137.5,0.8490274776165483
10,223.6,168.25,0.7524597495527728
6,306.7,245.05,0.7989892402999674
2,264.4,222.9,0.8430408472012103
8,156.4,131.35,0.8398337595907929
6,257.45,219.5,0.8525927364536803
2,393.8,328.2,0.8334179786693753
6,335.9,265.65,0.7908603751116404
12,210.8,171.1,0.8116698292220114
6,162.55,141.1,0.868040602891418
10,155.6,122.65,0.7882390745501285
4,330.9,264.55,0.7994862496222424
2,479.75,404.7,0.8435643564356435
4,245.2,205.5,0.8380913539967374
2,302.4,260.65,0.8619378306878307
10,320.4,250.25,0.7810549313358303
10,158.35,129.45,0.8174928954846858
0,214.35,188.6,0.8798693725215768
6,195.4,170.0,0.8700102354145343
6,271.15,226.55,0.8355153973815231
2,192.9,172.05,0.8919129082426127
0,154.15,131.25,0.8514433992864093
6,289.1,243.95,0.8438256658595642
18,156.65,124.3,0.7934886690073412
2,311.85,262.7,0.8423921757255091
6,181.35,159.25,0.8781362007168458
14,379.95,313.8,0.8258981444926964
8,255.2,195.5,0.7660658307210031
4,159.0,129.6,0.8150943396226416
8,200.3,155.3,0.7753369945082377
2,238.35,185.3,0.777428151877491
8,156.6,127.65,0.8151340996168582
6,274.95,226.95,0.8254228041462084
4,174.8,139.25,0.7966247139588101
8,440.0,346.2,0.7868181818181819
2,304.9,264.35,0.867005575598557
8,176.95,155.7,0.8799095789771122
4,320.75,264.45,0.8244738893219018
2,238.45,211.75,0.8880268400083875
10,298.75,247.0,0.8267782426778243
8,273.0,215.35,0.7888278388278388
8,361.1,294.85,0.8165328163943506
2,518.55,430.35,0.8299103268730113
12,181.7,143.8,0.7914144193725922
6,299.9,251.2,0.8376125375125042
4,262.7,217.65,0.828511610201751
2,395.8,304.35,0.7689489641232946
12,309.0,248.35,0.8037216828478965
8,248.15,206.75,0.8331654241386258
2,357.25,309.2,0.8655003498950314
8,238.8,190.3,0.7969011725293133
10,221.55,180.25,0.8135860979462876
12,192.1,172.9,0.9000520562207184
6,261.5,200.85,0.7680688336520076
4,310.15,262.1,0.8450749637272288
6,187.75,145.5,0.7749667110519307
4,308.9,247.9,0.8025250890255746
8,227.0,193.15,0.8508810572687224
0,151.9,129.05,0.8495720868992759
10,233.5,175.45,0.7513918629550321
4,190.05,152.7,0.8034727703235991
12,359.4,284.65,0.7920144685587089
2,319.65,277.65,0.8686062881276396
4,220.2,163.85,0.7440962761126249
16,224.3,157.25,0.7010699955416853
8,78.45,63.45,0.8087954110898662
2,177.0,154.2,0.8711864406779661
6,259.55,199.8,0.7697938740127143
4,289.9,241.2,0.8320110382890652
14,210.95,149.6,0.7091727897606068
10,176.55,139.3,0.789011611441518
4,459.05,387.9,0.8450059906328287
6,572.75,491.65,0.8584024443474465
6,160.5,135.55,0.8445482866043613
10,226.75,182.15,0.8033076074972436
8,178.25,136.35,0.7649368863955119
4,315.55,276.95,0.8776739027095547
10,271.65,219.25,0.8071047303515553
12,208.45,182.95,0.8776685056368434
8,219.75,189.3,0.8614334470989761
0,459.8,390.55,0.8493910395824271
2,180.3,159.6,0.8851913477537438
14,260.15,200.45,0.7705170094176437
2,253.15,196.5,0.7762196326288762
2,215.65,194.2,0.900533271504753
14,256.0,197.45,0.7712890625
8,175.7,153.2,0.8719408081957882
4,411.5,345.45,0.8394896719319562
8,327.0,264.5,0.808868501529052
4,263.65,234.0,0.8875402996396738
6,289.75,217.7,0.7513373597929249
6,320.1,271.15,0.8470790378006873
4,407.45,338.25,0.8301632102098417
4,310.95,264.55,0.8507798681460041
6,165.6,133.2,0.8043478260869565
8,319.1,253.15,0.7933249764963961
6,250.6,208.5,0.8320031923383878
6,225.2,197.95,0.8789964476021315
10,162.25,120.75,0.7442218798151001
6,167.05,141.4,0.8464531577372044
4,170.55,146.05,0.8563471122837878
2,280.7,239.25,0.8523334520840755
6,145.6,124.9,0.8578296703296703
14,252.3,201.95,0.8004359889021007
14,285.55,232.5,0.8142181754508843
4,266.45,225.85,0.8476261962844811
18,232.55,178.0,0.7654267899376478
16,238.0,175.5,0.7373949579831933
10,202.85,164.95,0.8131624352970175
10,351.6,276.2,0.785551763367463
8,252.45,217.75,0.8625470390176273
8,170.7,142.35,0.8339191564147628
10,197.5,168.95,0.8554430379746836
6,183.55,148.75,0.8104058839553255
6,141.25,118.35,0.8378761061946902
12,238.7,195.95,0.8209049015500628
10,332.45,267.05,0.8032786885245902
12,175.1,134.15,0.7661336379211879
8,141.3,112.5,0.7961783439490446
4,237.9,196.75,0.8270281630937368
8,407.6,340.05,0.8342737978410206
10,168.9,135.45,0.8019538188277087
0,383.35,311.2,0.8117907917047085
4,183.7,155.1,0.844311377245509
4,416.2,355.6,0.8543969245555022
6,274.65,202.1,0.7358456217003458
8,261.0,214.85,0.8231800766283525
6,100.3,87.3,0.8703888334995015
2,460.6,364.45,0.7912505427702996
8,92.2,75.8,0.8221258134490239
6,284.9,239.3,0.8399438399438399
10,128.6,107.8,0.838258164852255
6,225.85,180.8,0.8005313261013948
4,398.0,334.35,0.8400753768844221
10,339.2,263.6,0.777122641509434
14,274.8,220.65,0.8029475982532751
6,295.6,246.6,0.8342354533152909
6,113.6,97.45,0.8578345070422535
2,435.2,359.4,0.8258272058823529
8,199.75,166.15,0.8317897371714643
6,276.5,228.45,0.8262206148282097
2,361.6,305.8,0.8456858407079646
4,448.35,377.0,0.8408609345377496
6,143.2,124.75,0.8711592178770949
4,341.7,280.45,0.8207491952004683
4,277.65,230.9,0.8316225463713308
4,155.1,110.9,0.7150225660863959
8,88.85,63.65,0.7163759144625774
8,324.9,282.3,0.8688827331486612
4,216.0,184.55,0.8543981481481482
6,424.9,347.85,0.818663214874088
6,174.15,147.3,0.8458225667527993
4,282.8,240.75,0.8513083451202264
8,358.85,295.05,0.8222098369792392
4,171.05,151.0,0.8827828120432623
2,374.15,307.65,0.8222637979420019
4,214.7,174.0,0.8104331625523987
2,367.95,305.2,0.8294605245277891
10,222.0,176.5,0.795045045045045
0,230.85,203.6,0.881957981373186
4,414.05,338.4,0.8172925975123777
4,352.3,294.7,0.8365029804144195
8,382.0,317.0,0.8298429319371727
6,181.9,150.95,0.8298515667949423
6,235.65,213.9,0.9077021005728835
6,299.05,254.65,0.8515298445076074
2,118.85,106.3,0.8944047118216238
12,113.1,90.5,0.8001768346595933
8,379.9,297.2,0.7823111345090813
2,295.5,258.0,0.8730964467005076
12,242.85,196.85,0.8105826641960058
14,200.65,161.85,0.8066284575130824
4,281.35,237.75,0.845032877199218
2,352.5,295.2,0.8374468085106384
4,284.1,253.5,0.8922914466737064
4,294.85,248.35,0.8422926911989147
8,313.0,220.15,0.7033546325878595
6,302.35,249.4,0.8248718372746816
8,274.5,206.75,0.7531876138433515
14,217.4,164.25,0.7555197792088316
8,101.45,88.8,0.8753080335140463
6,257.25,203.9,0.7926141885325558
8,138.6,111.3,0.803030303030303
4,251.55,211.75,0.8417809580600278
10,247.1,201.95,0.8172804532577904
4,293.4,258.85,0.8822426721199728
10,232.65,162.9,0.7001934235976789
4,241.75,185.25,0.766287487073423
8,343.4,269.4,0.7845078625509609
10,216.85,166.55,0.7680424256398433
0,317.7,256.65,0.8078375826251181
4,276.0,248.55,0.9005434782608696
10,261.4,206.25,0.7890206579954093
8,204.05,172.95,0.8475863758882627
2,390.6,325.7,0.8338453661034306
8,294.55,247.4,0.8399253097946019
10,242.9,193.0,0.7945656648826678
4,350.55,286.7,0.8178576522607331
14,295.45,229.1,0.7754273142663733
8,219.8,183.3,0.8339399454049136
8,304.0,257.85,0.8481907894736842
6,185.0,162.9,0.8805405405405405
6,198.4,178.9,0.9017137096774194
14,339.55,242.85,0.7152113090855544
12,147.2,113.75,0.7727581521739131
6,330.55,275.1,0.8322492815005295
4,308.95,253.05,0.8190645735555915
10,435.55,329.85,0.7573183331420044
4,445.35,376.4,0.8451779499270237
6,222.25,195.4,0.8791901012373453
8,167.05,134.45,0.8048488476504041
4,218.45,182.0,0.8331425955596247
18,188.15,136.9,0.7276109487111347
6,264.0,226.6,0.8583333333333333
12,177.5,143.65,0.8092957746478874
4,317.4,266.85,0.8407372400756143
12,195.15,148.25,0.7596720471432231
2,324.15,290.95,0.8975782816597254
4,324.3,263.85,0.8135985198889917
2,260.85,211.6,0.8111941728963006
6,357.95,294.65,0.8231596591702752
10,151.0,115.4,0.7642384105960265
18,265.3,194.65,0.7336977007161704
6,224.6,184.1,0.819679430097952
2,262.3,229.3,0.8741898589401449
16,321.65,219.8,0.6833514689880305
4,221.4,187.65,0.8475609756097561
6,272.2,222.85,0.8186994856722998
6,231.55,190.45,0.8225005398402073
2,262.6,224.8,0.856054836252856
4,554.85,473.8,0.8539244840948004
12,170.4,129.05,0.7573356807511737
0,332.7,286.65,0.8615870153291253
0,318.3,264.0,0.8294062205466541
2,106.95,93.85,0.8775128564749883
2,336.75,277.35,0.8236080178173719
6,168.9,143.2,0.8478389579632919
8,190.95,139.95,0.7329143754909663
4,189.8,160.45,0.84536354056902
2,218.15,187.25,0.8583543433417373
22,278.0,200.9,0.7226618705035971
4,279.5,241.5,0.8640429338103757
6,236.5,213.4,0.9023255813953488
4,134.75,113.65,0.8434137291280148
2,335.15,267.4,0.7978517081903626
6,342.45,271.75,0.7935465031391444
4,324.8,268.35,0.8262007389162561
2,368.75,285.8,0.7750508474576271
4,377.55,316.9,0.839359025294663
4,165.65,135.3,0.8167823724720796
0,262.25,214.45,0.8177311725452813
8,321.45,243.55,0.7576606004044175
8,341.55,272.15,0.7968086663738838
10,167.1,130.4,0.7803710353081987
10,317.95,247.25,0.7776379933951879
6,342.15,273.3,0.7987724682156949
0,309.75,268.55,0.8669895076674737
2,288.7,248.8,0.861794250086595
8,200.25,165.5,0.8264669163545568
4,317.8,252.45,0.7943675267463813
8,385.6,333.8,0.8656639004149378
6,266.5,220.0,0.8255159474671669
10,180.2,125.65,0.6972807991120976
2,368.1,311.15,0.8452866069002989
4,231.15,198.25,0.8576681808349557
8,329.65,265.95,0.806764750492947
2,294.7,253.6,0.8605361384458772
8,296.8,246.55,0.8306940700808625
2,195.4,168.2,0.8607983623336745
10,102.7,78.95,0.7687439143135346
6,234.05,193.5,0.826746421704764
20,194.45,140.1,0.7204937001799948
10,247.75,198.45,0.8010090817356206
2,335.5,290.85,0.8669150521609538
8,224.2,185.65,0.8280553077609277
8,280.8,220.55,0.7854344729344729
6,491.65,419.5,0.8532492626868707
12,346.25,271.0,0.7826714801444044
2,407.35,321.85,0.7901067877746409
6,166.3,137.75,0.828322309079976
4,267.55,210.3,0.7860213044290787
8,525.95,404.55,0.7691795798079666
6,185.3,156.7,0.8456556934700485
6,183.2,149.1,0.8138646288209607
6,407.3,336.45,0.8260495948931991
6,399.95,331.25,0.8282285285660708
2,499.0,407.6,0.8168336673346693
6,348.65,284.25,0.8152875376452029
12,298.8,238.25,0.7973560910307899
6,332.25,279.35,0.8407825432656132
10,90.6,73.9,0.8156732891832229
6,228.0,199.4,0.874561403508772
4,310.4,258.75,0.8336018041237113
10,157.4,120.35,0.7646124523506989
4,294.55,241.55,0.8200645051773893
10,288.65,230.0,0.796812749003984
6,133.45,115.75,0.8673660547021357
12,181.0,141.2,0.7801104972375691
8,250.9,183.55,0.7315663611000398
4,388.6,339.05,0.8724909933093155
6,260.85,205.35,0.7872340425531915
10,148.7,123.75,0.832212508406187
2,187.9,149.85,0.7974986695050559
2,232.65,185.6,0.7977648828712659
10,226.9,188.85,0.8323049801674747
14,235.85,186.25,0.7896968412126352
2,288.9,250.6,0.8674281758393908
2,289.45,246.15,0.8504059423043704
4,238.1,199.95,0.8397732045359093
4,286.05,236.6,0.8271281244537668
6,231.9,205.55,0.8863734368262182
14,145.65,106.0,0.7277720562993477
2,479.35,412.05,0.8596015437571711
4,249.6,212.35,0.850761217948718
6,322.65,256.05,0.793584379358438
6,378.2,296.8,0.7847699629825489
8,184.45,145.6,0.7893738140417458
4,404.35,317.85,0.7860764189439842
2,332.25,284.35,0.855831452219714
6,267.25,231.3,0.8654817586529466
8,203.25,162.7,0.8004920049200492
4,91.4,75.85,0.8298687089715536
6,136.4,108.3,0.7939882697947214
0,291.45,249.2,0.8550351689826728
6,418.2,351.7,0.8409851745576279
4,454.45,362.0,0.796567279128617
10,210.65,168.3,0.7989556135770235
8,191.2,159.15,0.8323744769874477
2,467.45,387.8,0.8296074446464863
6,254.55,215.8,0.847770575525437
4,348.4,293.3,0.8418484500574053
4,394.55,334.65,0.8481814725636801
4,318.95,268.15,0.8407273867377332
14,214.1,170.55,0.7965903783278842
2,210.45,165.05,0.784271798526966
8,331.0,268.35,0.8107250755287009
6,323.65,272.35,0.8414954426077553
6,388.25,328.1,0.8450740502253703
6,365.45,288.3,0.7888904090846901
10,226.2,201.45,0.8905835543766578
12,248.85,198.65,0.7982720514366084
8,321.2,274.25,0.8538293897882939
6,131.75,102.25,0.7760910815939279
2,265.85,228.15,0.8581907090464548
6,195.1,152.95,0.7839569451563301
0,334.4,285.45,0.8536184210526315
4,183.8,160.25,0.8718715995647442
6,412.95,351.65,0.851555878435646
8,338.45,267.25,0.7896291919042695
2,245.45,211.55,0.8618863312283561
8,221.3,196.4,0.8874830546769091
8,210.0,155.4,0.74
8,194.95,149.35,0.7660938702231341
4,106.85,90.4,0.8460458586803931
6,168.15,151.95,0.903657448706512
4,350.6,274.9,0.7840844266970907
6,374.75,320.45,0.8551034022681788
12,242.6,188.65,0.7776174773289365
10,278.7,201.25,0.7221026193039111
0,532.6,408.95,0.7678370259106271
6,196.95,158.3,0.8037572988068038
6,225.35,183.75,0.8153982693587752
0,308.5,256.2,0.8304700162074554
6,175.8,142.45,0.8102957906712173
6,352.65,291.65,0.8270239614348505
4,364.15,309.0,0.8485514211176712
6,237.05,194.5,0.8205020037966674
2,148.0,127.45,0.8611486486486486
2,245.55,212.05,0.8635715740175117
4,266.8,234.0,0.8770614692653673
8,262.0,223.55,0.8532442748091603
8,240.8,199.4,0.8280730897009967
12,201.45,154.15,0.7652022834450236
2,263.7,223.7,0.8483124762988244
8,149.8,124.1,0.828437917222964
12,243.45,189.4,0.7779831587594989
8,233.1,180.1,0.7726297726297726
4,340.75,291.2,0.8545854732208364
4,245.25,197.35,0.8046890927624872
4,200.3,175.95,0.8784323514727909
6,320.45,266.5,0.8316430020283976
6,441.4,339.25,0.7685772541912098
10,268.3,228.85,0.8529631010063362
6,157.8,117.75,0.7461977186311787
8,281.95,208.45,0.7393154814683455
4,200.25,161.0,0.8039950062421972
8,331.3,268.6,0.8107455478418352
6,208.4,177.15,0.8500479846449136
2,353.0,282.6,0.8005665722379603
8,330.8,238.55,0.721130592503023
6,268.7,221.8,0.8254558987718645
2,319.25,269.45,0.8440093970242757
6,299.45,251.35,0.8393721823342795
6,422.9,335.3,0.7928588318751478
12,199.85,164.0,0.8206154615961971
6,112.75,86.05,0.7631929046563193
6,123.5,95.5,0.7732793522267206
10,270.55,211.85,0.7830345592311957
8,383.95,328.15,0.854668576637583
8,276.6,223.2,0.806941431670282
10,176.15,140.1,0.7953448765256883
8,133.0,103.35,0.7770676691729324
8,213.95,163.65,0.7648983407338164
8,368.0,318.2,0.8646739130434783
12,297.6,241.1,0.8101478494623656
10,189.95,150.8,0.7938931297709924
6,344.8,280.55,0.8136600928074246
6,210.95,177.55,0.8416686418582603
8,309.9,235.95,0.7613746369796709
6,239.1,188.5,0.7883730656629026
8,221.6,189.65,0.8558212996389891
8,282.45,219.05,0.7755354930076119
6,204.35,159.75,0.7817470026914607
8,288.4,233.9,0.8110263522884882
2,344.85,287.5,0.8336958097723648
0,374.8,339.95,0.907017075773746
0,204.15,177.5,0.8694587313250062
6,324.25,284.05,0.8760215882806477
12,210.0,157.45,0.7497619047619047
4,257.15,204.8,0.7964223216021777
4,431.85,370.5,0.8579367836054186
6,181.6,144.1,0.7935022026431718
4,238.35,191.5,0.8034403188588211
2,265.7,231.6,0.8716597666541211
6,427.4,359.5,0.841132428638278
0,264.75,234.1,0.8842304060434372
6,202.85,176.35,0.8693615972393394
4,185.4,149.0,0.8036677454153183
2,358.15,295.85,0.8260505374842942
6,309.2,253.05,0.8184023285899095
2,449.1,390.55,0.8696281451792474
4,385.0,290.3,0.754025974025974
10,185.6,141.7,0.7634698275862069
4,375.5,305.2,0.8127829560585885
2,417.45,361.05,0.864893999281351
8,215.2,173.85,0.8078531598513011
8,556.1,451.1,0.8111850386621111
6,372.05,294.35,0.7911571025399812
4,257.5,207.25,0.8048543689320389
16,220.7,173.95,0.7881739918441323
2,262.2,225.15,0.8586956521739131
4,404.3,338.8,0.837991590403166
2,409.0,349.8,0.8552567237163814
6,220.65,185.4,0.840244731475187
0,240.6,200.5,0.8333333333333334
12,261.4,213.4,0.8163733741392502
6,338.8,280.05,0.8265938606847698
4,194.5,166.6,0.8565552699228792
8,189.4,142.5,0.752375923970433
4,393.75,319.8,0.8121904761904762
8,359.6,294.55,0.8191045606229144
6,379.7,324.05,0.8534369238872794
6,262.9,216.75,0.8244579688094332
6,169.3,146.85,0.8673951565268754
0,395.75,338.1,0.8543272267845863
4,339.85,277.4,0.8162424599087833
10,297.85,225.1,0.755749538358234
8,303.2,249.85,0.8240435356200527
2,308.45,254.2,0.8241206030150754
8,200.95,168.5,0.8385170440408062
4,269.45,240.0,0.8907032844683614
4,340.35,284.75,0.8366387542235934
4,310.75,259.3,0.8344328238133548
8,176.7,155.25,0.8786078098471987
12,190.9,146.65,0.7682032477737035
2,357.8,320.6,0.8960313024035774
4,330.15,264.85,0.8022111161593215
4,83.95,71.75,0.8546754020250149
6,276.25,207.75,0.7520361990950226
10,264.6,222.8,0.8420256991685563
2,164.5,137.8,0.8376899696048632
6,232.5,201.6,0.8670967741935484
2,296.95,251.1,0.8455969018353258
10,196.45,158.1,0.8047849325528125
8,308.7,245.7,0.7959183673469388
10,263.1,209.7,0.7970353477765109
8,125.7,107.45,0.854813046937152
6,113.35,89.45,0.7891486546096163
4,336.85,262.55,0.7794270446786403
6,184.35,146.2,0.7930566856522918
8,282.5,234.2,0.8290265486725664
14,190.8,159.2,0.8343815513626834
16,200.65,145.75,0.7263892349862946
8,298.85,250.45,0.8380458423958508
20,137.4,96.7,0.7037845705967977
8,226.9,180.75,0.7966064345526663
6,157.65,134.05,0.8503013003488741
2,103.2,85.75,0.8309108527131783
4,243.65,201.55,0.8272111635542787
12,157.95,120.0,0.7597340930674265
8,352.9,280.6,0.7951260980447719
4,166.1,146.05,0.8792895845875979
6,339.4,274.85,0.8098114319387154
8,369.2,287.5,0.7787107258938245
2,327.05,262.55,0.8027824491667941
12,342.65,283.8,0.8282504012841091
4,405.7,319.9,0.788513680059157
2,334.45,262.45,0.7847211840334878
2,413.9,360.55,0.8711041314327133
2,311.45,261.35,0.839139508749398
6,321.4,257.4,0.8008711885500933
12,238.35,198.2,0.8315502412418712
8,423.45,352.2,0.8317392844491676
8,192.5,170.0,0.8831168831168831
4,223.15,198.8,0.8908805736051983
10,219.6,170.25,0.7752732240437158
6,175.05,146.25,0.8354755784061697
2,400.85,340.0,0.8481975801421978
8,277.45,224.8,0.8102360785727158
6,220.8,180.75,0.8186141304347826
4,157.45,134.75,0.8558272467449984
8,321.5,258.3,0.8034214618973562
4,152.4,132.4,0.868766404199475
6,309.1,263.15,0.8513426075703656
4,335.7,273.3,0.8141197497765862
6,381.95,311.85,0.8164681241000131
6,266.4,229.35,0.8609234234234234
4,481.25,433.7,0.9011948051948052
4,319.2,263.2,0.8245614035087719
10,326.95,256.3,0.7839119131365653
10,196.45,135.4,0.689233901756172
4,103.0,83.7,0.8126213592233009
2,238.15,203.25,0.8534537056477011
4,411.35,335.7,0.8160933511608119
10,349.95,280.25,0.8008286898128304
6,206.8,184.45,0.8919245647969052
4,306.95,253.4,0.8255416191562144
12,263.95,214.15,0.811327903011934
8,277.6,224.6,0.8090778097982709
6,183.7,151.1,0.8225367446924333
4,315.05,265.0,0.8411363275670528
12,203.95,158.3,0.7761706300563864
10,434.4,332.8,0.7661141804788214
12,211.0,163.45,0.7746445497630332
6,204.05,178.65,0.875520705709385
14,263.7,215.15,0.8158892681076981
10,270.6,232.65,0.8597560975609756
6,243.0,189.6,0.7802469135802469
8,186.2,161.95,0.8697636949516648
6,277.9,241.65,0.8695573947463117
8,291.15,238.95,0.8207109737248841
8,196.4,158.0,0.8044806517311609
8,252.7,201.4,0.7969924812030075
12,173.6,136.85,0.7883064516129032
4,305.6,253.6,0.8298429319371727
4,254.05,219.7,0.864790395591419
2,309.85,256.5,0.8278199128610618
0,268.1,215.45,0.8036180529653114
8,252.95,201.3,0.7958094485076102
6,381.9,324.15,0.8487824037706205
4,379.95,312.45,0.8223450454007106
0,291.45,252.95,0.8679018699605421
4,135.65,114.55,0.8444526354589016
4,245.3,210.35,0.8575214023644517
8,322.6,266.95,0.8274953502789832
0,223.9,200.55,0.8957123715944618
4,107.65,92.4,0.8583372039015328
6,391.9,312.55,0.7975248787956112
4,152.85,125.55,0.8213935230618253
4,145.55,117.0,0.8038474750944693
6,261.45,199.25,0.7620960030598585
6,341.1,287.85,0.8438874230430958
6,297.6,234.95,0.7894825268817204
8,235.1,192.8,0.8200765631646108
14,160.7,119.95,0.7464219041692595
4,435.95,349.75,0.802270902626448
8,302.6,246.65,0.815102445472571
2,393.6,332.85,0.8456554878048781
10,319.65,270.1,0.8449867042077271
12,268.55,206.55,0.7691305157326382
10,289.65,231.1,0.7978594855860521
4,326.75,271.8,0.8318286151491966
6,484.15,411.0,0.8489104616337911
4,350.85,286.5,0.8165882855921334
6,337.05,278.55,0.8264352469959947
4,172.55,140.6,0.8148362793393219
8,153.05,124.5,0.8134596537079386
10,191.75,153.7,0.8015645371577576
10,245.25,176.7,0.7204892966360856
6,155.35,132.55,0.8532346314773093
0,363.2,307.5,0.8466409691629956
