rf,total_quartet,correct_quartet,correct_prop
0,571.7,497.4,0.8700367325520377
0,772.85,674.1,0.8722261758426603
0,514.5,472.65,0.9186588921282799
0,492.8,444.5,0.9019886363636364
0,649.2,567.5,0.8741528034504005
0,692.5,637.55,0.9206498194945848
2,437.45,399.65,0.9135901245856669
0,557.4,517.45,0.9283279512020093
2,627.7,546.8,0.8711167755297117
0,745.75,644.85,0.8646999664767013
0,620.75,570.4,0.9188884414015304
2,459.15,390.25,0.8499401067189372
0,734.7,647.9,0.8818565400843882
0,462.15,417.35,0.903061776479498
0,336.45,310.3,0.9222767127359192
4,340.5,300.3,0.8819383259911894
0,600.4,549.15,0.9146402398401066
0,635.0,595.15,0.937244094488189
0,473.4,422.05,0.8915293620616814
0,475.5,419.25,0.8817034700315457
0,549.75,492.4,0.8956798544793088
2,451.45,423.0,0.9369808395171115
0,779.3,698.7,0.8965738483254202
4,535.75,487.6,0.91012599160056
0,527.75,492.85,0.9338702036949313
0,515.15,456.6,0.8863437833640687
0,664.2,612.15,0.9216350496838301
0,639.25,566.75,0.8865858427845131
0,631.35,565.7,0.896016472637998
0,235.8,219.5,0.9308736217133163
0,604.0,548.9,0.9087748344370861
0,559.6,518.3,0.9261972837741244
0,547.0,484.3,0.8853747714808043
4,711.2,633.35,0.890537120359955
0,608.65,576.75,0.9475889263123306
0,576.4,548.0,0.9507286606523248
0,522.95,459.5,0.8786690888230232
0,488.55,452.75,0.9267219322484904
0,472.35,431.85,0.9142584947602413
0,751.1,686.05,0.9133936892557583
0,434.35,395.2,0.9098653159894095
4,436.75,366.75,0.8397252432741843
0,627.6,591.4,0.9423199490121096
0,751.65,677.4,0.901217321891838
2,742.55,661.35,0.8906470944717527
2,693.0,652.75,0.9419191919191919
2,525.55,468.2,0.89087622490724
0,350.0,314.8,0.8994285714285715
0,666.5,608.9,0.9135783945986496
2,546.9,487.95,0.892210641799232
2,717.05,578.8,0.8071961508960324
4,500.05,398.35,0.7966203379662034
4,431.45,397.1,0.9203847491018659
0,604.7,542.75,0.8975525053745659
0,807.65,744.3,0.9215625580387544
0,751.5,682.05,0.9075848303393214
0,696.3,646.35,0.9282636794485136
0,383.8,320.4,0.8348097967691506
0,542.55,510.45,0.9408349460879182
0,528.75,485.8,0.9187706855791962
0,719.8,662.55,0.9204640177827175
0,450.3,401.15,0.8908505440817233
2,499.8,459.1,0.9185674269707883
0,643.65,602.4,0.9359123747378234
0,660.45,578.95,0.8765992883639943
0,810.35,740.9,0.9142962917257975
2,551.85,486.55,0.8816707438615565
0,532.35,510.1,0.9582041889734197
0,737.55,660.3,0.8952613382143584
0,605.75,550.7,0.9091209244737928
0,709.95,645.5,0.9092189590816254
0,510.65,479.2,0.9384118280622735
0,806.45,704.3,0.8733337466674933
0,511.5,439.0,0.8582600195503421
0,686.1,656.35,0.9566389739105087
0,642.85,580.25,0.9026211402348915
0,545.85,507.7,0.930109004305212
0,487.95,426.85,0.8747822522799468
2,692.75,596.25,0.8607001082641645
0,741.7,693.7,0.9352838074693273
0,608.45,555.95,0.9137151779110856
2,479.9,428.15,0.892165034382163
2,533.6,465.75,0.8728448275862069
0,592.45,566.3,0.9558612541142713
0,910.45,820.5,0.901202701960569
0,416.8,370.9,0.8898752399232246
0,425.7,368.25,0.865045806906272
0,466.2,452.95,0.9715787215787216
2,707.7,615.05,0.8690829447506006
0,603.6,550.4,0.9118621603711067
0,692.25,630.85,0.9113037197544239
4,440.7,399.95,0.9075334694803722
0,392.35,365.5,0.931566203644705
2,714.65,614.9,0.8604211851955502
0,657.0,598.5,0.910958904109589
2,371.9,332.8,0.8948642108093574
0,568.7,516.45,0.9081237911025145
0,568.55,509.15,0.8955237006419839
4,401.0,367.75,0.9170822942643392
2,423.9,388.45,0.9163717857985374
0,554.55,509.1,0.9180416553962673
2,385.9,355.7,0.9217413837781808
2,452.9,392.7,0.8670788253477589
0,636.45,581.6,0.9138188388718674
2,686.15,648.9,0.9457115791007797
0,518.25,449.05,0.8664737095996141
2,573.3,502.85,0.87711494854352
2,561.55,506.35,0.9017006499866441
2,714.1,662.75,0.9280913037389721
0,875.4,806.8,0.9216358236234864
0,593.35,545.7,0.9196932670430605
2,477.9,437.85,0.916195856873823
0,626.95,582.35,0.928861950713773
0,548.6,498.95,0.9094969012030624
2,854.1,760.1,0.8899426296686571
0,496.75,447.85,0.9015601409159537
0,578.0,541.05,0.9360726643598616
2,598.0,518.2,0.8665551839464883
0,624.45,571.0,0.9144046761149812
2,570.75,521.0,0.9128339903635567
2,326.7,295.1,0.9032751760024488
0,566.8,534.45,0.942925194071983
2,522.05,467.3,0.8951249880279667
0,514.25,473.25,0.9202722411278561
0,642.75,590.95,0.9194087903539478
2,586.5,540.55,0.9216538789428815
0,714.95,629.35,0.8802713476466886
2,528.15,486.95,0.9219918583735681
0,560.85,496.35,0.8849959882321476
0,540.05,475.55,0.8805666142023887
2,416.45,385.2,0.9249609797094489
2,511.6,479.25,0.9367670054730258
2,437.25,411.25,0.9405374499714122
2,616.35,547.2,0.8878072523728401
0,532.35,498.2,0.9358504743120127
0,606.65,546.65,0.9010961839610978
2,519.55,459.05,0.8835530747762487
0,741.95,673.45,0.9076757193880989
0,682.4,617.75,0.9052608440797186
2,770.05,679.75,0.8827348873449776
0,690.75,621.0,0.8990228013029316
2,642.45,603.3,0.9390614055568527
0,560.9,520.75,0.9284186129434837
0,546.2,505.05,0.9246612962284877
0,556.25,524.5,0.9429213483146067
0,484.45,442.45,0.9133037465166683
0,477.2,447.05,0.9368189438390612
0,416.6,363.15,0.8716994719155065
0,754.65,705.85,0.9353342609156563
0,571.45,513.45,0.898503806107271
0,472.05,431.35,0.9137803198813685
0,689.1,643.95,0.934479756203744
0,612.5,565.95,0.924
0,624.15,587.1,0.9406392694063926
0,697.7,654.75,0.9384405905116813
2,497.7,447.4,0.898935101466747
0,503.2,458.65,0.911466613672496
0,513.7,459.5,0.8944909480241386
2,647.0,592.75,0.9161514683153014
2,355.45,328.45,0.9240399493599663
2,499.5,448.7,0.8982982982982983
0,402.05,366.65,0.9119512498445467
4,360.25,322.25,0.8945176960444136
0,906.1,796.8,0.8793731376227789
0,823.2,766.3,0.9308794946550049
0,385.65,354.6,0.9194865810968494
0,659.95,583.45,0.8840821274338965
0,581.6,529.3,0.9100756533700137
0,472.05,415.5,0.8802033682872578
2,561.2,512.4,0.9130434782608695
0,475.75,437.7,0.9200210194429848
2,595.9,546.1,0.916428931028696
0,698.1,633.9,0.9080360979802321
0,581.6,540.05,0.9285591471801926
0,520.45,466.0,0.8953789989432223
0,389.4,369.3,0.948382126348228
0,608.0,548.0,0.9013157894736842
2,557.2,529.65,0.9505563531945441
0,618.8,577.85,0.9338235294117647
0,379.8,347.75,0.9156134807793576
0,551.5,497.1,0.901359927470535
0,562.4,503.35,0.8950035561877667
2,431.25,409.4,0.9493333333333334
0,535.0,505.5,0.9448598130841122
0,546.85,504.35,0.9222821614702387
2,393.0,342.8,0.872264631043257
0,401.4,366.5,0.9130543099152965
0,662.45,618.8,0.9341082345837421
0,583.45,517.0,0.8861084925871968
0,622.2,575.15,0.9243812279009964
0,766.7,689.7,0.8995695839311334
0,595.7,532.15,0.8933187846231324
0,358.95,341.8,0.9522217579050007
0,662.95,593.45,0.8951655479297081
0,616.05,544.2,0.8833698563428293
2,567.5,503.0,0.8863436123348017
0,455.8,410.75,0.9011627906976745
2,386.95,327.55,0.8464917948055304
0,602.85,549.15,0.9109231152027868
0,695.05,601.9,0.8659808646859938
2,781.9,717.15,0.9171888988361683
0,516.9,449.6,0.8698007351518668
0,611.25,561.1,0.9179550102249489
0,601.1,572.1,0.9517551156213608
0,798.65,699.2,0.8754773680585989
4,453.75,421.65,0.9292561983471075
0,577.2,529.2,0.9168399168399168
0,723.0,642.6,0.8887966804979253
2,559.1,492.35,0.8806116973707745
0,486.55,466.5,0.9587914911108828
2,591.55,509.35,0.8610430225678303
0,646.7,583.5,0.9022730787072831
0,545.1,517.55,0.9494588148963493
0,638.15,581.55,0.9113061192509598
2,308.35,275.4,0.8931409113020918
0,751.5,658.9,0.8767797737857618
2,557.85,516.25,0.9254279824325535
2,591.35,495.0,0.8370677263887715
0,601.0,562.7,0.9362728785357737
2,363.75,326.1,0.8964948453608247
0,727.9,632.8,0.8693501854650364
0,361.0,315.8,0.874792243767313
2,485.15,436.55,0.8998247964547047
0,507.65,481.0,0.9475032010243278
0,584.1,535.75,0.9172230782400274
0,482.0,429.3,0.8906639004149378
0,579.9,539.95,0.9311088118641145
2,489.35,449.65,0.9188719730254419
0,611.95,538.75,0.8803823841817142
2,313.55,267.2,0.8521766863339181
4,463.55,402.4,0.8680832704131162
2,500.8,442.2,0.8829872204472844
0,462.25,429.25,0.9286100594916171
2,472.5,421.4,0.8918518518518519
0,618.8,562.1,0.9083710407239819
0,513.55,463.55,0.9026384967383897
0,493.9,425.75,0.8620166025511237
2,601.65,539.55,0.8967838444278234
0,443.35,385.15,0.8687267395962558
0,471.6,430.0,0.9117896522476675
0,477.85,459.15,0.9608663806633881
0,488.65,440.4,0.9012585695282922
0,580.75,536.55,0.9238915195867413
4,307.05,262.0,0.8532812245562612
2,394.95,355.7,0.9006203316875554
2,304.75,234.95,0.7709598031173093
2,506.75,460.4,0.9085347804637395
4,538.35,495.15,0.9197548063527445
0,563.25,518.45,0.9204616067465602
0,464.85,444.25,0.9556846294503604
0,591.1,553.7,0.936728133987481
2,433.0,383.8,0.8863741339491917
0,734.35,675.55,0.9199291890787772
0,539.6,499.25,0.9252223869532987
6,537.55,438.2,0.8151799832573714
0,547.8,505.8,0.9233296823658269
0,369.75,342.45,0.9261663286004057
0,410.2,356.0,0.8678693320331545
4,613.05,564.0,0.9199902128700759
0,784.85,696.7,0.8876855450086004
0,566.6,521.5,0.9204024002823862
0,583.25,546.2,0.9364766395199314
2,542.65,482.1,0.8884179489542062
0,479.2,445.7,0.9300918196994992
0,423.05,377.55,0.8924477012173502
2,413.5,364.05,0.8804111245465538
0,573.95,515.5,0.8981618607892674
2,522.65,439.25,0.840428585095188
2,360.2,344.25,0.9557190449750139
0,471.9,439.7,0.9317652044924772
0,643.7,556.05,0.8638340842007146
0,495.25,463.3,0.9354871277132761
0,789.95,734.35,0.9296157984682575
2,556.15,510.55,0.9180077317270521
0,623.3,583.1,0.9355045724370287
0,764.65,714.3,0.9341528804027986
0,314.15,276.8,0.8811077510743276
2,540.05,476.6,0.8825108786223498
2,431.3,394.35,0.9143287734755391
0,373.2,330.5,0.8855841371918542
2,362.6,344.5,0.9500827357970215
0,411.4,365.0,0.8872143898881867
0,657.2,622.0,0.9464394400486914
0,613.5,581.5,0.947840260798696
0,478.5,447.5,0.93521421107628
0,690.15,637.9,0.9242918206187061
0,426.8,386.55,0.9056935332708529
0,598.8,517.75,0.8646459585838343
2,577.35,502.15,0.8697497185416125
2,611.45,556.9,0.9107858369449668
0,428.1,391.45,0.9143891614108853
0,545.9,464.25,0.8504304817732186
2,606.1,520.55,0.8588516746411483
4,351.9,304.25,0.8645922136970731
0,642.1,559.1,0.8707366453823392
0,486.6,445.95,0.9164611590628853
0,570.7,485.35,0.8504468196951113
0,402.35,379.95,0.9443270784143158
0,624.65,584.15,0.9351636916673337
2,674.6,625.5,0.9272161280758968
0,456.1,417.4,0.9151501863626398
2,512.75,440.8,0.8596782057532911
2,579.25,525.2,0.9066896849374191
0,604.45,541.1,0.8951939779965258
0,569.4,518.15,0.9099929750614683
0,615.05,554.15,0.9009836598650516
0,584.0,528.45,0.9048801369863013
2,550.35,496.05,0.9013355137639684
2,487.1,431.3,0.8854444672551838
0,490.3,435.15,0.8875178462166021
0,618.95,550.0,0.888601664108571
0,729.8,666.45,0.9131953959989038
0,505.3,448.8,0.8881852364931724
2,449.2,417.85,0.9302092609082814
0,767.3,697.5,0.9090316694904209
0,742.95,678.15,0.9127801332525742
0,492.35,445.75,0.905351883822484
4,553.25,483.5,0.8739267962042476
0,619.3,575.85,0.9298401420959147
0,795.25,663.75,0.8346431939641622
2,709.0,619.05,0.8731311706629055
2,725.2,648.5,0.8942360728075014
0,561.55,513.9,0.9151455792004274
0,527.55,491.8,0.932233911477585
0,582.95,503.5,0.8637104382880179
4,479.0,449.5,0.9384133611691023
0,635.9,588.35,0.9252240918383393
0,492.75,460.3,0.9341451040081177
0,561.55,534.2,0.9512955213249042
2,424.45,393.0,0.925904111202733
0,363.8,327.1,0.8991203958218802
2,531.9,478.15,0.8989471705207746
2,646.45,598.65,0.9260576997447598
2,701.8,599.5,0.85423197492163
0,444.05,394.25,0.8878504672897196
0,650.9,603.2,0.9267168535873406
0,529.5,500.75,0.945703493862134
0,472.7,440.55,0.9319864607573514
4,577.75,516.9,0.8946776287321506
0,550.45,508.35,0.9235171223544373
0,685.3,643.75,0.9393696191449
0,623.35,581.7,0.9331836047164515
0,668.35,620.25,0.9280317199072342
0,375.1,339.15,0.90415889096241
0,506.5,477.7,0.9431391905231984
0,610.35,532.95,0.8731875153600394
2,710.3,660.3,0.929607208221878
0,541.15,480.85,0.8885706366072254
0,734.5,652.95,0.8889720898570456
0,736.75,678.45,0.9208686800135731
0,528.3,483.75,0.9156729131175468
2,623.35,556.45,0.8926766663992941
0,587.7,538.35,0.9160285860132721
0,754.85,713.4,0.945088428164536
0,487.5,435.05,0.8924102564102564
0,537.6,494.2,0.9192708333333334
0,649.05,603.7,0.9301286495647485
0,609.6,519.2,0.8517060367454068
0,471.25,445.05,0.9444031830238727
0,502.5,481.45,0.9581094527363184
4,470.3,416.05,0.8846480969593876
4,460.65,427.85,0.9287962661456637
0,556.65,489.15,0.8787388843977365
0,670.45,616.15,0.9190096204042061
0,316.85,304.05,0.9596023354899795
2,525.75,478.95,0.9109843081312411
0,706.55,637.75,0.9026254334442007
0,427.4,408.4,0.9555451567618156
0,767.8,735.9,0.9584527220630372
0,655.75,557.75,0.85055280213496
0,469.7,427.4,0.9099425164998936
0,488.5,453.75,0.9288638689866939
2,619.3,566.5,0.9147424511545293
4,756.75,678.55,0.8966633630657417
2,527.8,469.95,0.8903940886699507
0,480.05,452.6,0.9428184564107905
0,635.5,588.3,0.9257277734067664
0,578.15,499.3,0.8636167084666609
0,586.45,543.05,0.9259953960269418
0,596.1,556.15,0.9329810434490857
4,447.95,400.3,0.8936265208170555
4,509.4,430.2,0.8445229681978799
0,553.3,498.15,0.900325320802458
0,807.75,771.85,0.9555555555555556
0,705.15,657.25,0.9320711905268383
0,470.5,429.95,0.9138150903294368
2,559.95,523.65,0.9351727832842218
2,439.3,387.45,0.8819713180059185
0,407.8,385.2,0.9445806768023541
2,515.25,481.55,0.9345948568655992
0,624.85,578.3,0.9255021205089221
0,640.0,584.15,0.912734375
0,635.7,580.35,0.912930627654554
2,394.0,352.55,0.8947969543147208
0,603.45,527.1,0.8734775043499876
2,361.35,333.1,0.9218209492182095
2,577.85,521.55,0.902569871073808
0,641.2,569.25,0.8877885215221459
0,717.7,667.65,0.9302633412289257
0,693.35,610.05,0.8798586572438163
2,680.15,622.05,0.914577666691171
0,651.55,604.65,0.9280178036988719
0,502.6,454.4,0.9040986868284918
0,599.9,561.05,0.9352392065344224
0,717.5,648.6,0.9039721254355401
0,426.1,405.75,0.9522412579206759
0,567.1,522.3,0.9210015870216893
0,734.7,637.65,0.8679052674561045
0,486.9,426.0,0.8749229821318546
0,840.45,743.7,0.8848830983401749
0,495.9,453.75,0.9150030248033878
2,739.6,653.35,0.8833829096809086
4,536.05,507.0,0.9458072940957001
4,602.95,537.25,0.8910357409403765
2,530.05,459.4,0.8667106876709745
0,378.55,358.8,0.9478272355038965
0,621.45,547.25,0.8806018183281036
0,613.2,553.5,0.9026418786692759
2,478.25,451.95,0.9450078410872974
0,334.55,316.95,0.9473920191301749
2,451.85,430.4,0.9525284939692376
10,488.45,423.3,0.8666188965093664
4,390.4,329.3,0.8434938524590164
2,714.7,652.1,0.9124108017349937
2,525.4,484.95,0.9230110392082224
0,510.4,483.1,0.9465125391849529
0,667.85,596.6,0.8933143669985776
2,646.0,598.9,0.9270897832817337
2,354.35,323.85,0.9139269084238747
0,737.15,667.7,0.9057857966492573
0,497.25,462.7,0.930517848164907
0,630.65,581.05,0.9213509870768255
0,670.65,611.7,0.9121002012972489
4,421.15,355.4,0.8438798527840436
4,288.25,265.75,0.9219427580225499
0,715.3,601.6,0.8410457150845799
0,476.95,424.6,0.8902400670929866
0,550.15,503.55,0.9152958284104336
0,574.75,510.3,0.8878642888212266
0,380.6,339.1,0.8909616395165528
2,667.6,590.6,0.8846614739364889
0,738.4,663.9,0.8991061755146262
0,616.3,576.05,0.9346908972902807
2,718.15,651.1,0.90663510408689
0,594.0,536.25,0.9027777777777778
0,608.55,536.65,0.8818502998931887
0,510.05,440.7,0.8640329379472601
0,516.25,478.0,0.92590799031477
0,527.95,478.75,0.9068093569466805
2,519.6,490.1,0.943225558121632
0,626.9,568.0,0.9060456213112139
0,593.85,559.0,0.9413151469226235
2,397.3,343.65,0.864963503649635
0,666.95,586.5,0.8793762650873379
0,646.0,589.2,0.9120743034055727
0,648.0,550.4,0.8493827160493828
0,682.75,603.85,0.8844379348224094
0,454.85,423.55,0.9311861053094427
0,559.5,511.9,0.9149240393208221
4,455.05,399.8,0.8785847709042962
4,595.95,534.25,0.8964678244819196
8,386.55,342.35,0.8856551545725003
0,614.5,552.95,0.8998372660699756
0,490.25,447.1,0.9119836817950026
2,677.75,622.2,0.9180376244928071
0,481.2,436.3,0.906691604322527
0,453.3,421.9,0.9307302007500552
0,628.2,570.45,0.9080706781279847
0,529.0,475.4,0.8986767485822307
0,707.95,662.85,0.9362949360830567
0,627.05,599.7,0.9563830635515509
0,514.55,477.85,0.928675541735497
2,372.45,334.0,0.8967646663981742
0,688.95,640.4,0.9295304448798897
4,517.0,463.95,0.8973887814313346
0,761.45,673.6,0.8846280123448683
0,487.55,453.1,0.9293405804532868
0,758.55,676.8,0.8922285940280799
2,539.35,450.0,0.8343376286270511
0,544.55,493.0,0.9053346800110182
0,630.55,573.9,0.9101577987471255
0,489.75,446.8,0.9123021949974477
4,590.9,499.45,0.8452360805550855
0,748.6,680.7,0.9092973550627839
0,552.85,501.05,0.9063036990141992
2,572.6,525.25,0.9173070206077542
2,476.5,426.05,0.8941238195173138
2,946.2,808.35,0.8543119847812302
2,494.35,450.25,0.9107919490239709
0,675.0,618.75,0.9166666666666666
0,475.55,437.4,0.9197771001997687
2,788.3,709.45,0.8999746289483699
0,448.1,416.1,0.9285873688908726
2,401.8,343.85,0.8557740169238427
0,591.65,546.45,0.9236034817882194
0,806.85,705.95,0.8749457767862676
0,654.4,574.05,0.8772157701711492
0,560.65,501.8,0.8950325515027201
0,649.35,609.9,0.9392469392469392
0,596.75,542.0,0.9082530372852954
0,505.1,471.5,0.9334785191051277
0,398.75,351.85,0.8823824451410658
0,685.25,587.95,0.8580080262677855
0,794.15,756.9,0.9530945035572624
0,768.2,672.35,0.8752278052590471
0,709.95,638.0,0.8986548348475245
0,665.45,613.3,0.9216319783605079
0,674.9,602.15,0.8922062527781893
0,659.0,590.4,0.8959028831562974
0,596.95,536.75,0.8991540330010889
0,397.35,369.65,0.930288159053731
0,706.0,616.45,0.8731586402266289
2,708.95,630.35,0.8891318146554764
0,497.65,471.2,0.9468501959208279
2,626.1,540.7,0.863600063887558
0,782.55,713.5,0.9117628266564437
0,447.1,376.15,0.8413106687541937
0,554.5,480.8,0.8670874661857529
2,649.25,590.3,0.9092029264536003
2,784.45,718.45,0.9158646185225318
0,554.65,518.45,0.9347336157937438
0,551.25,519.9,0.9431292517006803
4,388.4,353.55,0.9102729145211123
2,555.15,515.5,0.9285778618391426
2,461.8,431.6,0.9346037245560849
2,715.9,645.6,0.9018019276435256
0,566.6,493.65,0.8712495587716201
0,681.2,609.25,0.8943775689958896
2,629.0,556.35,0.8844992050874404
0,630.1,567.75,0.9010474527852722
0,390.35,372.5,0.954271807352376
0,555.5,506.9,0.9125112511251126
0,673.6,597.45,0.8869507125890737
0,608.25,543.6,0.893711467324291
2,526.85,466.55,0.8855461706368036
0,493.8,461.55,0.9346901579586877
0,648.2,596.9,0.9208577599506326
0,647.9,586.55,0.905309461336626
0,492.05,448.8,0.9121024286149781
0,666.5,615.15,0.9229557389347337
2,613.45,544.95,0.888336457739017
0,624.2,556.3,0.8912207625760974
0,591.75,546.3,0.9231939163498099
0,599.65,541.6,0.9031935295589094
0,699.25,632.65,0.904755094744369
0,586.65,529.15,0.9019858518707918
0,564.9,509.75,0.9023721012568596
0,772.65,725.7,0.9392350999805863
0,665.0,605.3,0.9102255639097744
0,636.6,592.8,0.9311969839773798
0,503.45,444.9,0.8837024530737908
2,617.75,558.65,0.9043302306758397
0,667.6,587.2,0.8795686039544638
2,552.9,513.9,0.9294628323385784
0,397.2,356.05,0.896399798590131
4,461.35,406.65,0.8814349192586973
2,809.7,761.45,0.9404100284055823
0,903.65,811.25,0.8977480219111381
0,576.55,513.2,0.890122279073801
4,277.2,237.35,0.8562409812409812
0,456.2,425.05,0.9317185444980272
0,355.8,335.5,0.9429454749859472
2,326.75,290.1,0.8878347360367254
0,588.5,544.0,0.9243840271877655
4,504.75,426.4,0.8447746409113422
0,539.25,479.9,0.8899397311080204
0,528.45,473.65,0.8963005014665532
0,423.2,386.95,0.9143431001890359
2,714.85,660.5,0.9239700636497167
2,361.8,320.35,0.8854339414040907
0,677.15,613.7,0.9062984567673337
0,767.6,698.55,0.9100442939030745
0,567.15,516.3,0.9103411795821211
0,487.95,438.35,0.898350240803361
2,547.35,489.7,0.894674340001827
0,493.9,462.7,0.9368293176756428
2,543.75,486.4,0.8945287356321839
0,663.9,615.3,0.9267962042476277
0,481.65,447.25,0.9285788435586007
0,556.55,494.7,0.8888689246249214
0,692.95,615.85,0.888736561079443
2,519.8,490.6,0.9438245479030396
0,501.0,459.5,0.9171656686626747
2,774.55,656.35,0.8473952617648958
0,636.5,593.3,0.9321288295365279
0,866.55,744.85,0.8595580174254227
0,589.25,546.65,0.9277047093763259
2,628.45,555.95,0.8846368048372981
0,407.05,361.85,0.8889571305736396
0,564.1,512.6,0.9087041304733203
2,496.45,433.9,0.8740054386141606
2,611.45,560.2,0.9161828440592036
0,710.0,678.65,0.9558450704225352
0,593.0,546.3,0.921247892074199
0,507.55,451.85,0.890257117525367
0,673.75,625.25,0.9280148423005566
0,584.25,531.3,0.9093709884467266
0,683.85,628.0,0.9183300431381151
0,652.05,602.15,0.9234721263706771
4,421.4,354.3,0.8407688656858092
0,550.65,493.25,0.895759556887315
0,601.2,561.7,0.9342980705256154
0,407.95,352.65,0.8644441720799118
0,661.25,586.0,0.8862003780718336
0,363.9,314.35,0.8638362187414125
0,722.4,666.7,0.9228959025470653
0,687.4,621.05,0.9034768693628165
2,604.95,562.6,0.9299942143978841
0,824.1,704.5,0.8548719815556365
0,497.25,455.65,0.9163398692810457
0,673.05,613.55,0.9115964638585543
0,693.0,608.85,0.8785714285714286
0,649.45,567.5,0.8738163061051659
0,606.7,556.7,0.9175869457722103
2,485.8,448.55,0.9233223548785509
0,541.55,476.45,0.8797894931215954
2,675.15,623.3,0.9232022513515515
0,554.7,502.9,0.9066161889309536
0,582.25,528.05,0.9069128381279519
0,459.3,394.8,0.8595689092096669
4,445.2,385.95,0.8669137466307277
0,493.9,470.8,0.9532293986636972
0,421.95,373.55,0.8852944661689773
2,520.45,461.75,0.8872129887597272
4,487.4,422.7,0.8672548215018465
0,548.55,518.1,0.9444900191413728
0,720.15,637.65,0.8854405332222454
2,491.0,422.9,0.8613034623217922
0,638.9,591.65,0.9260447644388793
0,653.0,601.25,0.9207503828483921
2,381.0,314.4,0.8251968503937008
0,395.15,368.95,0.9336960647855245
2,306.9,280.25,0.9131638970348648
0,516.45,492.0,0.9526575660760964
0,745.5,686.0,0.92018779342723
0,644.95,607.0,0.9411582293201023
0,605.7,541.95,0.894749876176325
2,300.95,282.6,0.9390264163482306
0,620.1,572.95,0.9239638767940654
0,563.05,515.25,0.9151052304413463
0,464.2,426.4,0.918569582076691
0,696.0,636.85,0.9150143678160919
0,362.05,332.1,0.9172766192514846
2,301.5,281.8,0.9346600331674959
0,373.65,347.95,0.9312190552656229
2,637.8,578.4,0.9068673565380997
2,575.8,522.1,0.9067384508509899
2,482.65,446.1,0.9242722469698539
0,516.8,473.15,0.9155379256965944
2,620.45,589.05,0.9493915706342171
0,682.7,634.05,0.9287388311117621
0,674.95,611.15,0.9054744795910808
2,663.15,584.4,0.881248586292694
0,716.5,676.8,0.9445917655268667
0,665.05,587.15,0.8828659499285768
0,760.75,706.95,0.9292803154781466
2,471.0,435.55,0.9247346072186836
0,439.95,400.5,0.9103307193999318
0,551.7,505.45,0.916168207359072
0,491.3,452.1,0.9202116832892326
4,346.4,304.75,0.8797632794457275
0,758.5,675.05,0.8899802241265656
0,626.5,584.4,0.9328012769353552
0,564.15,529.25,0.9381370202960205
2,623.8,553.9,0.8879448541199102
2,493.65,452.15,0.915932340727236
2,504.75,454.15,0.8997523526498267
2,586.85,518.6,0.8837011161284826
2,646.5,580.5,0.8979118329466357
2,474.65,402.95,0.8489413251869798
0,491.6,450.6,0.9165988608624899
0,803.6,733.6,0.9128919860627178
0,695.95,643.3,0.9243480135067175
0,527.25,465.2,0.8823138928402087
0,665.5,584.75,0.8786626596543952
0,583.3,559.45,0.9591119492542431
0,647.2,562.25,0.8687422744128553
0,512.95,468.3,0.912954478994054
0,587.9,527.2,0.896751148154448
0,731.6,662.55,0.9056178239475123
2,721.55,641.65,0.8892661631210589
0,716.6,680.15,0.9491348032375104
2,748.35,651.15,0.8701142513529766
0,558.4,512.45,0.9177113180515759
4,589.0,533.1,0.9050933786078098
0,428.3,392.55,0.9165304692972216
4,500.05,440.55,0.881011898810119
0,606.6,561.9,0.9263105835806132
0,449.55,412.05,0.9165832499165832
0,367.4,335.65,0.913581927054981
0,345.55,320.15,0.9264939950803067
0,603.8,529.95,0.8776912885061279
0,730.5,632.5,0.865845311430527
0,713.3,654.85,0.9180569185475956
0,683.8,592.3,0.8661889441357122
0,500.3,465.15,0.9297421547071757
0,619.85,573.75,0.9256271678631927
0,437.95,396.05,0.9043269779655212
0,783.1,695.15,0.8876899501979313
0,422.5,377.1,0.8925443786982249
0,581.0,543.2,0.9349397590361446
0,361.5,323.75,0.8955739972337483
2,468.65,450.55,0.9613784273978448
0,637.4,573.05,0.8990429871352369
0,819.3,734.2,0.8961308434029049
4,596.55,535.0,0.896823401223703
0,596.25,548.6,0.920083857442348
0,543.35,500.3,0.920769301555167
2,345.7,327.55,0.9474978304888632
0,518.1,457.75,0.8835166956186065
0,589.6,539.0,0.914179104477612
2,548.15,506.25,0.9235610690504424
2,523.9,476.8,0.9100973468219126
0,566.2,514.6,0.908866125044154
0,612.95,565.05,0.921853332245697
0,666.8,577.55,0.8661517696460708
2,545.1,494.85,0.9078150798018713
2,580.75,532.5,0.9169177787343952
0,458.5,398.4,0.8689203925845147
0,444.65,395.2,0.8887889351175081
0,770.7,712.9,0.9250032438043337
2,581.85,522.5,0.8979977657471857
2,706.6,659.9,0.9339088593263516
2,479.1,431.55,0.9007514088916719
0,586.15,542.5,0.9255310074213086
2,538.55,467.05,0.8672360969269335
0,439.9,409.8,0.9315753580359173
0,416.25,391.65,0.940900900900901
0,613.15,583.0,0.9508276930604257
0,620.8,563.15,0.9071359536082474
0,613.15,538.75,0.8786593818804534
0,478.1,436.75,0.9135118176113783
0,825.6,740.0,0.8963178294573644
2,413.0,383.45,0.928450363196126
0,602.9,572.4,0.9494111793000498
0,431.9,407.0,0.9423477656865015
0,631.75,569.25,0.9010684606252474
2,272.65,253.95,0.9314139006051715
2,566.3,499.65,0.8823061981282005
2,708.3,614.5,0.8675702385994635
