rf,total_quartet,correct_quartet,correct_prop
2,708.15,621.75,0.8779919508578691
2,1051.4,887.05,0.843684610994864
4,871.45,777.05,0.8916747948820931
2,807.7,715.35,0.8856629936857744
0,785.2,683.7,0.8707335710646968
0,890.0,795.3,0.8935955056179775
0,1014.9,910.9,0.8975268499359543
2,961.6,840.35,0.8739080698835274
0,666.95,578.15,0.8668565859509708
0,1028.85,890.35,0.8653836808086699
4,752.5,660.15,0.8772757475083056
4,1101.45,914.8,0.8305415588542376
0,953.3,832.75,0.8735445295290045
2,684.05,613.4,0.8967180761640231
2,941.85,808.8,0.8587354674311196
0,725.75,635.1,0.8750947295900793
0,929.25,837.75,0.9015334947538337
2,678.5,588.8,0.8677966101694915
2,1074.15,969.65,0.9027137736815156
2,1059.2,935.3,0.8830249244712991
0,1102.55,987.45,0.8956056414675071
4,530.4,435.75,0.8215497737556561
2,929.6,816.8,0.878657487091222
2,986.45,851.5,0.8631963100005069
0,1079.4,976.3,0.9044839725773578
0,1021.5,862.5,0.8443465491923642
2,819.75,714.9,0.8720951509606587
0,1194.55,1042.8,0.8729647147461387
0,1472.15,1316.25,0.8941004653058452
0,786.15,686.5,0.8732430197799402
0,905.0,774.85,0.8561878453038674
0,785.1,698.6,0.8898229524901287
2,836.6,722.15,0.8631962706191728
0,824.7,724.6,0.878622529404632
6,983.75,850.5,0.864548919949174
4,933.3,823.95,0.8828351012536162
0,922.8,827.1,0.89629388816645
0,1010.55,859.8,0.8508238088169808
2,969.25,822.9,0.8490069641475367
2,1255.7,1041.9,0.8297364020068487
0,636.0,573.8,0.9022012578616352
4,924.6,810.95,0.877081981397361
4,777.05,682.0,0.8776783990734187
4,929.4,817.3,0.8793845491715085
2,941.5,817.65,0.8684545937334042
2,988.05,879.05,0.8896816962704317
0,875.0,789.0,0.9017142857142857
4,1187.95,1049.45,0.8834126015404689
0,1121.6,1007.65,0.8984040656205421
2,918.9,781.55,0.8505278049842203
2,1000.4,881.15,0.880797680927629
2,1321.95,1167.35,0.8830515526305837
0,872.3,755.0,0.8655279147082425
2,994.05,873.05,0.8782757406569086
0,839.6,750.35,0.8936993806574559
2,985.75,853.55,0.8658889170682221
0,1023.0,933.8,0.9128054740957967
0,1131.85,1015.65,0.8973362194637099
2,1084.55,937.55,0.8644599142501498
0,1057.8,921.55,0.8711949328795614
2,741.7,661.1,0.891330726708912
4,1181.3,1003.3,0.8493185473630745
0,581.35,513.3,0.8829448696998365
2,730.1,657.7,0.9008355019860294
0,966.0,871.35,0.9020186335403727
2,1139.8,987.6,0.8664678013686612
6,932.25,816.35,0.8756771252346474
0,987.85,899.7,0.9107658045249785
4,878.15,702.9,0.8004327278938678
6,472.1,415.55,0.8802160559203559
2,715.3,638.1,0.8920732559765133
2,740.45,642.7,0.8679856843811196
0,855.6,759.95,0.8882071061243572
2,1082.3,979.7,0.9052018848748037
0,901.1,806.35,0.8948507379869048
2,776.5,688.75,0.8869929169349646
2,1003.1,870.55,0.8678596351310937
0,715.1,596.7,0.834428751223605
6,687.45,613.7,0.892719470506946
0,1042.05,917.6,0.8805719495225757
4,994.7,899.35,0.9041419523474414
6,801.35,701.45,0.8753353715604917
2,955.15,865.2,0.9058263100036643
0,992.8,884.95,0.8913678485092668
4,1033.95,899.75,0.8702064896755162
2,921.45,788.4,0.855608009116067
0,883.15,784.9,0.8887504953858348
2,769.35,678.9,0.8824332228504582
2,1180.05,1014.1,0.8593703656624719
2,971.35,833.7,0.8582900087507078
0,947.7,853.55,0.9006542154690302
2,871.0,779.8,0.895292766934558
0,1021.75,931.45,0.9116222167849278
4,964.2,866.6,0.8987761875129641
2,1103.85,978.3,0.8862617203424379
0,881.45,775.3,0.8795734301435135
2,692.6,617.15,0.8910626624314179
4,714.45,619.9,0.8676604380992372
4,642.4,541.35,0.8426992528019925
2,924.6,821.9,0.8889249405148172
8,729.3,605.5,0.8302481831893597
4,892.9,788.65,0.8832456042109978
2,990.95,831.4,0.8389928856148141
0,1242.2,1069.1,0.860650458863307
2,846.8,717.9,0.8477798771846953
4,1107.05,996.2,0.8998690212727519
4,927.85,822.45,0.8864040523791561
0,927.95,839.3,0.9044668354976022
2,769.5,645.0,0.8382066276803118
0,1002.95,864.15,0.8616082556458448
8,737.7,644.2,0.8732547105869595
0,1000.95,898.0,0.897147709675808
0,840.15,748.85,0.8913289293578528
0,762.7,690.35,0.9051396355054412
2,886.35,798.2,0.900547187905455
2,804.05,707.85,0.8803556992724333
2,1039.3,930.5,0.8953141537573367
2,1089.5,954.0,0.8756310234052318
2,1013.3,904.5,0.8926280469752295
4,847.7,717.3,0.8461719948094845
0,939.45,844.45,0.8988770025014636
0,667.2,601.25,0.9011540767386091
2,1018.0,902.65,0.8866895874263261
0,1017.25,907.3,0.8919144753010567
0,918.4,825.85,0.8992269163763066
2,912.4,819.75,0.8984546251644016
0,1019.9,915.25,0.897391901166781
2,1041.0,900.55,0.8650816522574447
0,883.85,807.05,0.9131074277309498
2,744.8,656.95,0.8820488721804511
2,914.9,760.45,0.8311837359274238
0,819.4,705.55,0.8610568708811326
2,1076.95,966.5,0.897441849668044
0,918.6,834.45,0.9083932070542129
2,1083.25,969.8,0.8952688668359104
2,820.5,745.7,0.9088360755636807
4,1123.25,1000.05,0.8903182728689072
0,878.4,776.1,0.8835382513661202
0,939.85,822.6,0.8752460499015801
2,1042.0,895.2,0.8591170825335892
6,949.15,824.35,0.8685139335194648
0,1132.4,981.2,0.8664782762274814
2,1005.85,868.1,0.8630511507680072
2,684.95,618.85,0.903496605591649
2,880.3,756.15,0.8589685334545042
0,919.05,831.15,0.9043577607311898
2,862.8,718.0,0.8321743161798795
4,990.0,870.9,0.8796969696969696
4,1001.7,863.7,0.8622342018568434
0,899.45,806.1,0.8962143532158542
0,976.1,863.85,0.8850015367277942
0,673.4,602.3,0.8944163944163944
2,1036.65,890.2,0.8587276322770463
4,847.8,744.3,0.8779193205944799
4,634.7,558.1,0.8793130612887978
2,989.5,875.7,0.8849924204143507
2,772.25,668.9,0.8661702816445451
0,1176.9,1018.95,0.8657914861075707
2,972.35,867.3,0.8919627706072916
4,801.25,747.8,0.9332917316692668
2,768.65,659.65,0.8581929356664282
2,697.95,605.9,0.868113761730783
0,831.9,749.75,0.9012501502584446
4,901.0,771.9,0.8567147613762486
4,894.5,758.5,0.8479597540525433
2,947.6,832.2,0.8782186576614606
4,794.0,692.05,0.8715994962216624
2,902.25,804.9,0.8921030756442228
4,1276.45,1174.35,0.9200125347643856
0,1047.25,898.95,0.8583910241107663
4,970.9,875.75,0.9019981460500567
2,735.65,633.3,0.8608713382722762
4,702.15,617.4,0.8792992950224311
0,909.7,805.35,0.8852918544575135
2,946.0,837.85,0.885676532769556
2,868.15,768.1,0.8847549386626735
2,930.1,822.1,0.8838834533921084
4,858.0,769.85,0.8972610722610722
0,759.55,662.85,0.8726877756566388
2,740.3,678.65,0.9167229501553424
2,964.0,845.85,0.8774377593360996
2,998.85,869.35,0.87035090353907
2,944.05,819.55,0.8681213918754304
0,857.3,779.1,0.9087833897118861
0,836.0,731.35,0.8748205741626794
0,916.3,802.55,0.8758594346829641
0,870.6,797.15,0.9156328968527452
2,980.45,862.45,0.8796471008210516
2,850.15,740.6,0.8711403869905311
0,782.7,674.45,0.8616966909416124
2,871.3,773.1,0.8872948467806726
0,919.1,774.4,0.8425633772168426
0,829.3,731.4,0.8819486313758591
2,815.25,713.95,0.8757436369211898
0,1077.65,978.45,0.9079478494873103
4,1011.8,878.05,0.8678098438426567
2,1092.1,963.0,0.8817873821078656
2,1065.2,939.3,0.8818062335711604
2,1026.8,917.6,0.8936501753019088
0,669.25,603.25,0.9013821441912588
2,736.35,647.15,0.8788619542337204
0,1248.75,1118.6,0.8957757757757758
2,860.15,759.4,0.882869266988316
2,739.9,645.45,0.8723476145425058
2,884.75,774.2,0.8750494489968917
0,1233.15,1078.75,0.8747921988403682
2,1037.05,889.95,0.8581553444867653
4,893.85,784.65,0.8778318509817084
2,1095.25,1007.35,0.9197443506048847
2,819.05,719.55,0.8785177950064099
2,1008.9,904.55,0.8965705223510755
0,971.4,872.65,0.898342598311715
2,1029.45,924.05,0.897615231434261
0,926.6,803.35,0.86698683358515
0,961.1,843.45,0.8775881802101758
6,780.2,682.6,0.8749038708023583
2,1080.85,898.1,0.8309201091733358
2,982.45,849.8,0.8649804061275383
2,794.15,700.3,0.8818233331234654
0,928.4,803.8,0.8657906074967686
2,831.75,736.65,0.8856627592425609
0,865.7,771.3,0.890955296292018
2,922.95,836.25,0.9060620835364863
0,875.6,773.2,0.8830516217450891
4,1049.3,928.35,0.8847326789288097
0,810.75,738.9,0.9113783533765032
0,1125.85,980.3,0.8707199005196075
2,1092.6,956.45,0.8753889804136921
0,684.75,607.15,0.8866739686016795
2,981.25,879.5,0.8963057324840764
0,994.5,901.15,0.9061337355455003
2,885.05,776.45,0.87729506807525
4,1214.95,1094.15,0.9005720400016461
4,1062.3,896.65,0.8440647651322601
0,1045.2,950.2,0.9091083046306927
2,812.4,703.2,0.8655834564254062
2,680.95,602.6,0.8849401571334166
2,1013.0,919.2,0.9074037512339586
0,1029.1,917.75,0.8917986590224468
0,1283.15,1146.45,0.8934653002376963
4,975.75,877.55,0.8993594670766077
0,934.25,837.5,0.8964409954508964
0,976.2,839.75,0.8602233148944889
0,961.6,855.35,0.8895070715474209
2,886.05,740.8,0.8360701991986909
2,1009.45,876.3,0.8680964881866363
2,807.6,742.85,0.9198241703813769
0,735.0,632.25,0.860204081632653
6,795.45,667.3,0.8388962222641272
0,999.0,880.85,0.8817317317317317
2,1006.35,878.7,0.8731554628111492
2,1128.25,986.05,0.873964103700421
0,1200.35,1005.35,0.8375473820135794
0,842.15,762.5,0.9054206495279938
2,1060.25,937.85,0.8845555293562839
2,973.25,855.25,0.8787567428718213
2,952.25,839.7,0.8818062483591493
0,1241.95,1102.2,0.8874753411973106
2,899.6,816.7,0.9078479324144064
2,839.35,760.1,0.9055817001250968
2,896.0,822.0,0.9174107142857143
0,1351.65,1179.6,0.8727111308400843
0,950.4,875.0,0.9206649831649831
2,935.25,810.95,0.8670943597968458
0,942.35,814.4,0.8642224226667374
0,976.8,846.35,0.866451678951679
0,923.45,805.2,0.8719475878499107
0,1112.75,983.05,0.883441923163334
0,1139.4,1049.35,0.9209671757065122
4,791.6,683.65,0.8636306215260232
0,916.75,849.75,0.9269157349331879
2,875.95,793.65,0.9060448655745191
0,929.9,831.9,0.8946123239057964
4,827.35,700.85,0.8471021937511332
0,970.7,857.45,0.8833316163593283
0,630.4,565.8,0.8975253807106599
2,847.15,746.6,0.8813079147730626
0,1052.85,935.6,0.8886356081113169
0,1358.85,1191.9,0.8771387570372006
0,585.8,505.65,0.8631785592352339
2,1040.9,908.6,0.8728984532616005
0,763.55,661.15,0.8658895946565386
2,896.7,797.75,0.8896509423441508
4,908.1,776.1,0.8546415592996366
4,1043.0,900.35,0.8632310642377756
0,850.0,765.1,0.9001176470588236
4,900.35,812.1,0.901982562336869
0,1197.9,1008.55,0.8419317138325403
2,802.75,710.75,0.8853939582684522
2,881.15,774.8,0.8793054531010611
0,953.1,823.6,0.8641275836743258
0,988.75,927.6,0.9381542351453855
2,850.45,751.95,0.8841789640778411
2,941.5,840.5,0.8927243759957515
2,1057.15,934.1,0.883602137823393
0,1182.65,1047.85,0.8860186868473344
2,903.15,744.05,0.8238387864695786
0,751.7,663.85,0.8831315684448583
4,618.55,537.8,0.8694527524048177
0,926.65,821.95,0.8870123563373442
2,1021.8,909.65,0.890242708944999
2,810.7,736.85,0.9089058838041199
0,1135.95,982.15,0.8646067168449315
6,878.7,744.9,0.8477296005462616
2,1050.35,931.45,0.8867996382158329
0,854.55,745.75,0.8726815282897431
0,831.05,750.05,0.9025329402563023
6,998.7,890.75,0.8919094823270252
2,1032.6,927.6,0.8983149331783846
0,1053.1,912.45,0.8664419333396638
0,831.9,733.75,0.882017069359298
4,822.8,723.95,0.8798614487117161
2,907.25,816.75,0.900248002204464
0,1181.9,1067.75,0.9034182248921229
4,610.85,556.35,0.910780060571335
0,887.95,801.4,0.9025282955121346
0,1007.35,851.8,0.8455849506129945
6,854.2,742.0,0.8686490283306018
0,921.9,829.95,0.9002603319232021
4,1067.5,947.4,0.8874941451990632
4,894.6,791.3,0.8845293986139057
4,707.9,620.35,0.8763243395959881
0,853.85,718.25,0.8411899045499796
0,983.2,844.4,0.8588283157038242
0,839.3,731.1,0.871083045394972
4,916.05,776.9,0.8480978112548442
2,655.0,591.45,0.9029770992366413
2,944.7,826.85,0.8752514025616598
4,1276.75,1132.5,0.8870178186802428
2,709.35,639.2,0.9011066469302883
2,898.55,786.15,0.874909576539981
4,837.5,744.65,0.8891343283582089
2,1037.6,891.95,0.8596279876638396
2,815.5,719.3,0.882035561005518
0,653.0,568.7,0.8709035222052067
2,676.05,613.9,0.9080689298128837
0,933.0,828.1,0.8875669882100751
2,1021.6,884.3,0.865602975724354
0,948.5,866.35,0.9133895624670533
2,895.3,797.7,0.8909862615882944
2,868.0,755.3,0.8701612903225806
2,843.8,754.85,0.8945840246503911
2,975.45,860.9,0.8825670203495822
0,888.9,790.3,0.8890763865451682
0,606.2,545.7,0.9001979544704718
6,922.0,800.55,0.8682754880694143
4,650.3,575.5,0.8849761648469937
0,961.65,863.8,0.8982478032548225
0,732.65,655.1,0.8941513683204805
2,1192.1,1041.0,0.8732488885160641
2,898.9,814.55,0.9061630882189342
0,911.45,796.65,0.8740468484283285
4,936.65,800.1,0.854214487802274
2,1099.75,1009.3,0.9177540350079564
2,970.95,862.15,0.8879447963334878
0,937.5,824.6,0.8795733333333333
0,1041.1,928.75,0.8920852944001537
0,880.05,766.2,0.8706323504346344
0,847.85,752.1,0.8870672878457274
2,1108.25,959.65,0.8659147304308594
2,1047.4,903.25,0.8623734962764942
2,872.0,758.65,0.8700114678899082
4,1005.15,888.3,0.8837486942247426
0,852.25,754.8,0.8856556174831329
6,850.8,758.8,0.8918664786083685
6,747.9,657.2,0.8787271025538174
0,934.95,836.3,0.8944863361677095
0,1012.5,870.95,0.8601975308641975
0,779.25,725.8,0.9314084055181264
2,1019.95,871.7,0.8546497377322417
2,798.65,701.25,0.8780441995868027
2,861.3,775.15,0.8999767792871242
2,688.35,605.8,0.8800755429650614
2,951.4,834.85,0.8774963212108472
0,835.75,757.15,0.9059527370625187
0,1014.85,903.4,0.8901808148987536
4,892.8,780.3,0.873991935483871
0,836.5,737.25,0.8813508667065152
0,1081.25,959.4,0.8873063583815028
2,793.25,699.1,0.8813110620863536
2,1044.85,885.45,0.8474422165861129
2,1037.95,914.35,0.8809191194180838
4,768.6,665.3,0.8655997918293
0,783.2,675.3,0.8622318692543411
0,1099.05,977.65,0.8895409671989445
0,1033.6,910.15,0.880563080495356
2,863.9,763.15,0.8833777057529807
0,905.25,813.85,0.8990334161833747
0,873.6,791.6,0.9061355311355311
6,842.05,711.8,0.8453179739920432
2,975.85,850.05,0.8710867448890711
0,661.65,582.05,0.8796947026373461
2,1164.25,998.1,0.8572901009233412
6,869.65,752.3,0.8650606565859829
2,1071.45,956.6,0.8928088104904569
2,1062.55,906.9,0.8535127758693708
4,926.95,814.4,0.8785802901990398
2,905.75,808.35,0.8924648081700248
2,898.15,753.15,0.8385570339030228
2,782.5,674.8,0.8623642172523962
6,872.4,767.15,0.879355800091701
2,920.25,822.4,0.8936701983156751
0,880.0,790.2,0.8979545454545454
0,888.6,781.5,0.8794733288318703
2,1106.4,924.8,0.8358640636297903
0,1096.55,992.25,0.9048834982444941
0,1102.2,964.9,0.8754309562692796
2,772.85,677.75,0.8769489551659442
2,1029.65,897.15,0.8713154955567426
2,1147.0,986.5,0.8600697471665214
2,1009.55,896.1,0.8876231984547571
0,960.9,809.85,0.8428036216047455
0,854.7,743.9,0.8703638703638704
4,603.1,525.85,0.8719117890897032
2,1166.75,1053.25,0.9027212341975573
0,1182.05,1052.35,0.8902753690622224
4,1001.85,868.95,0.8673454109896691
0,949.3,862.75,0.9088275571473717
0,1015.8,888.0,0.874187832250443
2,835.7,732.2,0.8761517290893861
4,931.0,792.4,0.8511278195488722
2,899.45,804.9,0.8948802045694592
0,1048.0,913.85,0.8719942748091603
2,933.35,824.7,0.8835913644399207
2,1133.85,1026.2,0.9050579882700533
0,837.6,753.3,0.8993553008595988
0,623.1,563.0,0.9035467822179425
0,998.55,856.6,0.8578438736167443
0,780.5,685.05,0.877706598334401
2,743.2,673.95,0.9068218514531755
0,743.45,685.25,0.9217163225502724
0,898.35,816.65,0.9090554906216953
2,1024.85,916.15,0.8939356979070108
2,1071.75,981.35,0.915651971075344
2,1103.45,1007.45,0.9130001359372876
4,1074.95,943.85,0.8780408391087957
4,984.0,866.3,0.8803861788617886
2,907.5,825.25,0.909366391184573
2,824.45,741.3,0.8991448844684335
2,1001.25,883.05,0.8819475655430712
0,980.35,889.8,0.9076350283062171
2,930.65,809.45,0.8697684414119164
0,945.6,820.6,0.8678087986463621
2,648.05,578.3,0.8923694159401281
0,965.55,875.75,0.9069960126352856
2,752.45,661.6,0.8792610804704631
2,1125.4,988.8,0.8786209347787454
0,715.45,638.5,0.8924453141379551
6,801.65,696.85,0.8692696313852679
0,1102.75,982.85,0.8912718204488778
0,1053.7,977.1,0.9273037866565436
0,908.65,843.25,0.9280250921697023
2,1041.2,887.3,0.8521897810218978
6,585.2,509.65,0.8708988380041012
0,944.35,842.25,0.8918833059776566
0,1086.3,972.05,0.8948264751910153
4,932.75,821.75,0.8809970517287591
0,1052.2,952.65,0.905388709370842
2,952.2,840.55,0.8827452215921024
0,1066.4,918.25,0.8610746436609152
0,961.05,848.75,0.8831486395088705
2,701.25,631.05,0.8998930481283423
4,985.25,829.45,0.8418675463080436
2,870.35,776.2,0.8918251278221405
2,850.35,737.7,0.8675251367084141
0,971.8,875.4,0.9008026342868903
4,798.85,701.75,0.878450272266383
2,952.1,829.7,0.8714420754122466
0,1037.8,945.0,0.9105800732318365
2,508.8,459.6,0.9033018867924528
2,778.75,681.2,0.8747351524879615
4,747.7,693.6,0.9276447773171058
4,1019.8,859.35,0.8426652284761718
0,818.9,732.15,0.8940652094272805
0,869.5,773.25,0.8893041978148362
0,1101.45,971.55,0.8820645512733215
4,928.5,837.0,0.901453957996769
0,863.75,753.4,0.8722431259044863
0,834.75,738.15,0.8842767295597485
0,990.25,868.65,0.877202726584196
0,994.65,868.4,0.8730709294726788
2,869.2,747.15,0.8595835250805338
0,1112.95,979.5,0.8800934453479492
0,857.2,728.6,0.8499766682221185
2,1073.35,953.85,0.8886663250570643
2,925.65,801.65,0.8660400799438233
2,601.95,546.3,0.9075504610017443
0,970.5,863.95,0.8902112313240598
2,949.7,847.15,0.892018532168053
0,885.8,780.05,0.8806163919620682
2,783.25,687.15,0.8773060963932333
2,1201.65,1048.9,0.872883119044647
2,888.25,812.7,0.914945116802702
2,1076.95,946.15,0.8785458934955197
0,919.9,814.65,0.8855853897162735
0,821.65,727.0,0.8848049656179638
0,1011.95,900.4,0.8897672809921439
2,1033.9,931.3,0.9007640971080375
2,999.4,894.1,0.8946367820692416
6,681.2,608.95,0.8939371697005285
2,851.8,736.95,0.8651678797839869
0,1022.15,911.3,0.8915521205302549
0,1067.3,947.3,0.88756675723789
0,1113.4,1004.45,0.9021465780492186
0,952.25,836.75,0.8787083223943292
2,710.7,621.45,0.8744195863233432
2,994.0,827.0,0.8319919517102615
2,789.45,665.0,0.8423586040914561
2,1167.35,1048.55,0.8982310361074228
4,975.05,877.75,0.9002102456284293
2,683.7,614.3,0.8984934912973527
2,831.3,722.1,0.8686394803320101
4,1148.85,1024.4,0.8916742829786308
2,1025.7,887.25,0.8650190114068441
4,869.05,774.9,0.8916633105114781
0,1114.6,987.55,0.8860129194329804
0,898.5,768.7,0.8555370061213133
2,906.15,812.6,0.8967610219058655
2,987.8,851.45,0.86196598501721
0,1108.85,982.35,0.8859178428101185
4,831.45,718.4,0.8640327139334897
0,841.0,739.35,0.8791319857312723
2,748.95,688.95,0.9198878429801722
4,770.4,666.85,0.8655893042575286
0,791.45,693.1,0.8757344115231537
0,1203.7,1048.6,0.8711472958378333
0,1110.35,1001.6,0.9020579096681227
0,835.6,724.25,0.8667424605074198
2,969.1,880.35,0.9084201836755753
0,574.85,531.0,0.9237192311037662
2,1011.05,908.35,0.8984224321250186
0,1067.05,941.85,0.8826671664870437
4,899.55,796.85,0.8858318047912845
0,1038.5,936.3,0.9015888300433317
0,1033.45,956.6,0.925637428032319
4,897.25,771.75,0.8601281694065199
0,853.25,766.0,0.8977439203047173
2,886.55,779.95,0.8797586148553381
2,739.25,650.9,0.8804869800473453
0,1060.15,939.4,0.8861010234400792
0,853.5,752.4,0.8815465729349736
0,883.45,796.7,0.901805421925406
0,1014.9,900.3,0.8870824711794265
2,1029.8,914.85,0.8883763837638377
2,869.4,756.0,0.8695652173913043
2,944.0,837.2,0.886864406779661
0,944.5,858.95,0.9094229751191106
0,1032.5,918.45,0.8895399515738499
4,909.75,789.1,0.8673811486672163
2,823.75,717.25,0.8707132018209408
4,1137.6,993.4,0.8732419127988749
0,1040.35,929.55,0.8934973806891912
2,689.3,590.75,0.857028869867982
2,1026.05,915.4,0.892159251498465
4,898.85,779.0,0.8666629582243979
2,863.15,790.6,0.9159474019579448
2,1192.75,1045.5,0.8765457975267239
4,874.55,773.1,0.8839974844205591
2,925.4,831.15,0.8981521504214394
0,622.3,532.25,0.8552948738550539
0,871.95,775.75,0.8896725729686336
0,872.15,770.2,0.8831049704752623
0,1188.6,1031.35,0.8677014975601548
4,948.25,836.3,0.8819404165568152
0,998.45,882.15,0.883519455155491
2,918.2,821.0,0.8941407100849488
4,1013.6,878.7,0.8669100236779794
4,957.4,816.7,0.8530394819302277
2,643.9,584.7,0.9080602578040068
0,884.95,786.85,0.8891462794508165
0,960.35,809.55,0.8429739157598792
0,917.8,818.25,0.8915341032904772
2,1050.15,910.45,0.8669713850402323
2,958.1,850.8,0.8880075148731865
2,897.05,807.15,0.8997826208126637
0,1134.9,992.45,0.8744823332452198
2,848.15,741.65,0.8744325885751341
0,1123.0,975.7,0.868833481745325
2,1067.45,952.75,0.8925476603119584
2,861.9,758.05,0.8795103840352709
0,940.9,833.1,0.8854288447231374
0,814.2,700.8,0.8607221812822402
0,1052.85,915.9,0.8699244906681863
2,785.75,661.65,0.8420617244670697
2,959.55,842.4,0.8779115210254806
0,1035.05,906.75,0.8760446355248539
0,911.0,826.6,0.9073545554335894
0,892.4,768.25,0.8608807709547288
2,908.7,806.25,0.8872565203037306
2,886.9,776.35,0.8753523508851054
0,1013.9,874.05,0.8620672650162738
6,884.15,737.65,0.8343041339139287
0,767.65,686.15,0.8938318243991402
4,971.9,826.7,0.8506019137771376
2,1152.85,1037.45,0.8999002472134275
2,1177.95,1017.8,0.864043465342332
2,1079.5,992.5,0.9194071329319129
2,1206.9,1090.45,0.9035131328196205
0,926.5,804.2,0.8679978413383702
0,1124.05,982.5,0.8740714381032872
2,998.45,836.75,0.8380489759126646
0,1012.5,894.75,0.8837037037037037
2,1069.65,974.85,0.9113728789791053
4,1113.7,953.85,0.8564694262368681
2,891.1,799.2,0.89686903826731
2,1008.5,881.25,0.8738225086762519
0,975.2,878.1,0.9004306808859721
0,1227.6,1090.8,0.8885630498533724
2,1064.3,947.75,0.8904914027999624
0,1188.3,1018.05,0.8567280989649079
2,972.35,861.15,0.8856378875919165
4,769.7,683.9,0.888527997921268
0,1179.7,1062.25,0.9004407900313639
0,949.4,862.25,0.9082051822203497
0,640.1,596.3,0.9315731916887986
0,1123.7,974.65,0.8673578357212779
2,787.6,718.05,0.9116937531742001
0,873.65,785.9,0.8995593200938591
0,888.65,794.65,0.8942215720474878
0,902.05,761.6,0.8442990965024112
0,987.2,885.75,0.897234602917342
2,893.05,782.5,0.8762107384804882
0,685.45,609.8,0.8896345466481873
2,696.1,609.6,0.8757362447924149
6,1062.1,958.5,0.9024573957254496
0,1245.3,1116.9,0.8968923151047941
0,1011.25,889.6,0.8797033374536465
2,1068.5,940.45,0.8801591015442208
2,734.45,650.0,0.8850159983661243
2,913.2,821.15,0.8992006132282085
4,881.7,778.15,0.8825564250878983
0,1277.4,1143.5,0.8951777047126976
0,1077.0,933.15,0.8664345403899721
6,581.15,516.0,0.8878946915598382
0,1199.65,1039.25,0.8662943358479557
2,773.55,663.6,0.857863098700795
0,970.25,813.1,0.8380314351971141
0,928.7,804.55,0.8663185097448045
2,896.05,779.15,0.8695385302159477
0,934.2,809.65,0.8666773710126311
0,1049.4,915.05,0.8719744615971031
2,971.05,851.8,0.8771947891457701
0,794.0,703.75,0.8863350125944585
4,853.45,728.9,0.8540629210850079
2,787.3,702.6,0.8924171218087134
0,862.5,749.8,0.8693333333333333
0,1169.0,1038.75,0.8885799828913601
0,1296.2,1163.45,0.8975852491899399
0,830.35,743.75,0.8957066297344494
2,908.75,797.75,0.8778541953232463
4,642.85,546.9,0.8507427860309559
0,1066.65,910.6,0.8537008390756106
4,987.45,875.6,0.8867284419464276
2,837.45,764.35,0.9127112066392024
0,827.4,704.45,0.8514019821126421
4,1055.15,925.55,0.8771738615362744
2,1169.4,1004.05,0.8586027022404652
2,906.4,805.3,0.8884598411297441
0,948.3,864.0,0.9111040809870294
0,971.5,873.0,0.8986103962943901
0,691.5,613.65,0.8874186550976139
2,717.45,611.15,0.8518363649034776
2,774.2,671.0,0.8667011108240764
2,1070.7,934.35,0.8726534043149341
0,782.25,693.35,0.8863534675615212
4,892.5,779.3,0.8731652661064426
2,754.4,680.15,0.9015774125132555
2,1038.5,892.15,0.8590755897929706
0,912.55,805.65,0.8828557339323873
0,936.85,823.6,0.8791161872231413
0,1131.35,1017.4,0.8992796216909003
4,919.85,816.4,0.8875360113061912
0,1197.3,1042.05,0.8703332498120772
0,950.15,829.75,0.8732831658159238
2,983.35,860.95,0.8755275334316368
0,994.4,867.6,0.8724859211584876
0,951.4,855.15,0.8988332982972461
0,1120.9,987.65,0.8811223124275136
0,956.15,868.1,0.9079119385033729
2,851.7,745.85,0.8757191499354233
0,981.3,889.3,0.9062468154488943
0,943.2,806.75,0.855332909245123
0,985.85,928.75,0.9420804382005377
0,906.4,813.8,0.8978375992939099
2,941.0,842.1,0.8948990435706695
0,914.7,800.55,0.8752049852410626
2,807.65,711.55,0.8810128149569739
2,775.9,688.15,0.8869055290630236
2,948.25,827.0,0.8721328763511732
2,820.45,708.45,0.8634895484185507
2,756.15,656.8,0.8686107253851749
0,833.05,759.3,0.9114698997659204
0,801.65,728.85,0.909187301191293
0,887.35,767.05,0.8644277906124979
2,1012.25,898.15,0.8872808100765621
0,685.55,601.9,0.8779811829917584
2,841.65,747.65,0.888314620091487
0,879.4,769.5,0.8750284284739596
6,1048.8,904.9,0.8627955758962624
0,860.25,774.35,0.9001453065969195
4,855.8,775.55,0.9062280906753915
2,838.8,754.1,0.8990224129709108
2,733.25,652.05,0.8892601431980907
0,925.4,831.65,0.8986924573157553
2,1116.55,985.15,0.8823160628722404
4,910.8,791.6,0.8691260430390865
2,1095.3,985.7,0.899936090568794
0,1138.8,939.5,0.8249912188268352
2,913.2,837.55,0.9171594393342094
0,945.35,873.65,0.9241550748400064
2,1025.0,889.35,0.8676585365853658
2,967.9,862.2,0.8907945035644178
2,916.25,832.9,0.909031377899045
4,872.4,738.9,0.8469738651994498
0,1333.65,1215.55,0.9114460315675027
2,800.5,702.95,0.8781386633354153
0,1035.35,925.05,0.8934659776887043
2,894.0,788.85,0.8823825503355704
2,765.35,671.35,0.8771803749918338
2,1004.0,874.25,0.8707669322709163
0,946.05,833.8,0.8813487659214629
0,897.9,796.9,0.8875153135092995
4,1088.05,993.9,0.9134690501355637
6,1027.7,894.0,0.8699036683857156
