rf,total_quartet,correct_quartet,correct_prop
0,1149.65,977.2,0.8499978254251294
4,1092.15,847.5,0.7759923087487982
2,903.1,797.25,0.8827926032554534
2,953.35,829.95,0.8705617034667226
2,759.15,645.7,0.8505565435026016
0,895.6,791.15,0.8833742742295668
0,1071.4,929.1,0.8671831248833303
4,932.4,761.35,0.8165486915486916
4,1115.45,888.4,0.7964498632838765
4,754.5,617.75,0.818754141815772
0,1046.45,889.25,0.8497778202494147
0,1154.4,986.45,0.854513167013167
0,941.95,804.6,0.8541854663198684
0,1262.8,1084.85,0.8590829901805511
0,1001.6,916.1,0.9146365814696485
4,803.75,673.1,0.8374494556765163
0,1090.75,894.0,0.8196195278478111
4,885.6,710.9,0.8027326106594399
0,1212.65,1064.75,0.8780357069228549
0,812.05,703.05,0.8657718120805369
4,1109.35,870.3,0.7845134538243115
0,1193.25,1029.8,0.8630211606955793
4,790.45,671.35,0.8493263331013979
0,969.65,815.9,0.8414376321353065
2,767.95,663.85,0.8644442997590989
2,1053.45,915.45,0.8690018510608002
0,1129.7,1024.0,0.9064353368150837
0,1023.1,940.4,0.9191672368292445
0,1032.85,905.65,0.8768456213390134
0,1021.75,842.05,0.8241252752630291
0,1037.4,874.45,0.8429246192404087
2,1023.15,819.7,0.801153301079998
0,818.0,723.6,0.8845965770171149
4,909.65,750.7,0.8252624635848953
2,780.8,645.15,0.8262679303278688
0,761.9,677.7,0.8894868092925581
0,1070.75,957.1,0.8938594443147326
0,1056.95,883.7,0.8360849614456691
0,1031.05,903.45,0.8762426652441686
0,801.95,654.2,0.8157615811459568
0,1069.8,887.2,0.8293138904468125
0,1147.05,1018.35,0.8877991369164379
0,726.9,617.8,0.8499105791718256
0,1208.65,1031.95,0.853803830720225
0,933.35,810.3,0.8681630685166336
2,951.15,832.05,0.8747831572307208
4,838.2,660.55,0.7880577427821522
4,735.45,654.0,0.8892514786865184
0,848.7,754.65,0.8891834570519618
0,879.7,730.5,0.8303967261566443
6,1277.95,1017.0,0.7958057826988536
0,1085.9,924.5,0.8513675292384197
4,812.45,675.75,0.8317434919071943
2,933.1,760.0,0.8144893366198692
0,1086.05,957.65,0.8817733990147784
2,938.6,786.65,0.8381099509908374
2,990.55,875.25,0.8836000201908031
4,838.9,684.2,0.8155918464656098
0,1203.55,1063.65,0.8837605417307133
0,1148.6,989.3,0.8613094201636775
0,958.75,813.8,0.848813559322034
0,1142.15,935.1,0.818719082432255
2,1144.9,965.3,0.8431304044021312
2,1060.1,897.5,0.8466182435619282
0,1004.75,921.55,0.9171933316745459
0,1118.6,943.25,0.8432415519399249
2,1268.85,1070.45,0.8436379398668086
0,1013.35,859.05,0.8477327675531653
2,952.7,792.4,0.8317413666421749
0,976.75,849.35,0.8695674430509343
0,1119.45,983.75,0.8787797579168342
2,937.6,794.1,0.8469496587030717
2,1091.3,961.05,0.880646934848346
0,758.7,629.65,0.8299064188743904
4,680.25,606.8,0.8920249908122014
2,1182.4,1048.7,0.886924898511502
0,921.55,782.05,0.8486245998589333
4,973.65,770.65,0.791506188055256
0,1084.7,915.25,0.8437816907900803
2,744.95,635.2,0.8526746761527619
0,906.4,774.7,0.8546999117387467
4,1092.15,935.15,0.8562468525385707
0,834.3,752.4,0.9018338727076591
2,764.6,660.3,0.8635888046037143
0,943.4,833.7,0.8837184651261395
0,1272.9,1142.85,0.8978317228376149
2,916.1,802.85,0.87637812465888
0,914.3,792.2,0.8664552116373182
0,895.4,801.0,0.8945722582086219
0,1328.65,1082.45,0.8146991306965717
0,773.45,666.55,0.8617880923136596
0,935.2,806.65,0.8625427715996579
4,1021.95,879.05,0.8601692842115564
2,1210.4,1034.85,0.8549653007270324
0,1201.3,1046.5,0.8711395987680013
0,883.7,734.5,0.8311644223152653
2,1162.6,998.85,0.8591519009117495
2,830.9,756.05,0.9099169575159466
0,1248.6,1095.4,0.877302578888355
0,1141.15,998.05,0.8746001840248872
0,1111.5,954.05,0.858344579397211
2,1046.65,877.0,0.837911431710696
2,1065.7,902.9,0.847236558130806
0,1314.85,1110.5,0.8445830322850515
0,1011.95,817.85,0.8081921043529818
2,1082.35,934.05,0.8629833233242482
0,1032.45,902.05,0.8736984841880963
4,686.45,540.5,0.7873843688542501
0,1149.6,997.8,0.8679540709812108
2,921.4,810.15,0.8792598220099848
2,994.35,815.55,0.8201840398250113
2,1062.35,940.5,0.8853014543229633
2,882.3,745.8,0.8452907174430466
0,1008.3,864.0,0.8568878310026777
2,971.15,792.35,0.8158883797559594
2,890.25,792.75,0.8904802021903959
0,899.6,701.0,0.7792352156514006
0,880.7,766.0,0.8697626887702964
0,1090.75,945.1,0.8664680265872107
2,1010.15,872.8,0.8640300945404148
0,1061.95,889.4,0.8375158905786525
2,1190.45,1010.55,0.8488806753748582
0,1075.7,918.75,0.8540950079018313
0,912.0,797.8,0.8747807017543859
2,1052.65,937.0,0.8901344226476037
0,926.7,784.1,0.846120643142333
0,812.45,712.95,0.8775309249799987
0,980.25,841.5,0.8584544758990054
0,804.6,700.7,0.8708675118071091
0,1018.15,853.3,0.838088690271571
0,1136.1,975.6,0.8587272247161342
0,1099.15,944.55,0.859345858163126
2,814.8,697.75,0.8563451153657339
0,967.25,816.9,0.8445593176531403
0,889.25,764.0,0.8591509699184706
0,1191.6,1041.45,0.873992950654582
0,1121.95,1006.5,0.8970988011943491
0,772.7,716.45,0.9272033130581079
0,1158.95,993.65,0.8573708960697183
0,982.3,841.15,0.8563066273032678
2,1133.45,1014.45,0.895010807710971
2,1186.2,1004.2,0.8465688754004383
2,991.3,842.15,0.8495410067588016
2,1005.25,847.1,0.8426759512559064
0,1143.3,1004.45,0.8785533105921456
0,1152.85,1019.55,0.8843735091295485
0,894.7,780.95,0.8728624119816698
0,762.25,667.75,0.8760249262053132
0,1092.0,951.1,0.870970695970696
4,862.65,715.45,0.8293630093317105
2,1175.6,973.85,0.8283855052739026
2,859.55,724.75,0.8431737537083358
0,927.25,787.2,0.8489619843623618
0,988.4,817.45,0.8270437070012141
0,1025.25,862.25,0.8410143867349427
0,709.85,594.15,0.8370078185532155
2,1084.2,845.0,0.7793764988009593
2,782.85,677.1,0.8649166506993677
4,952.65,827.8,0.8689445231722038
0,1155.9,1001.95,0.8668137382126482
0,827.65,740.4,0.894581042711291
0,1155.1,963.15,0.8338239113496667
6,1093.75,934.6,0.8544914285714286
0,943.65,889.45,0.9425634504318339
0,981.9,850.7,0.8663815052449333
0,998.9,828.5,0.8294123535889478
0,1104.0,949.35,0.8599184782608695
4,1078.7,933.55,0.8654398813386484
0,1047.0,887.25,0.8474212034383954
0,947.85,840.95,0.8872184417365617
0,948.2,800.95,0.8447057582788441
0,1035.6,927.35,0.8954712244109695
0,877.35,737.5,0.8405995326836496
0,914.45,817.2,0.89365192192028
0,900.6,750.55,0.8333888518765268
4,1183.4,1039.2,0.8781477099881697
4,665.0,545.95,0.8209774436090226
0,882.3,729.5,0.8268162756432053
0,1079.1,885.15,0.8202668890742285
0,1093.95,945.05,0.8638877462406874
0,1133.7,920.75,0.8121637117403193
2,866.45,767.15,0.8853944255294592
2,1101.2,880.05,0.7991736287686161
0,843.55,733.55,0.8695987196965207
2,1026.4,835.85,0.8143511301636789
0,1475.95,1297.1,0.8788238083945933
4,1272.35,982.3,0.7720359963846426
0,1071.75,911.85,0.8508047585724283
4,1015.35,867.75,0.8546314078889053
2,899.2,749.25,0.8332406583629893
2,1165.8,958.55,0.8222250814891062
0,829.85,688.1,0.8291859974694222
0,1105.15,971.7,0.8792471610188662
2,921.5,780.25,0.8467173087357569
0,1043.15,924.7,0.886449695633418
2,1008.8,847.3,0.8399088025376685
2,1067.95,919.25,0.8607612715951122
0,964.7,818.0,0.8479319995853634
2,785.1,672.45,0.8565150936186473
0,1003.05,898.4,0.8956682119535417
0,845.15,724.4,0.8571259539726676
0,955.85,895.5,0.9368624784223466
2,991.1,841.0,0.8485521138129352
0,856.55,738.2,0.8618294320238165
0,1109.9,949.75,0.8557077214163438
0,1197.7,1064.15,0.8884946146781331
2,981.95,840.95,0.8564081674219665
0,1061.2,899.2,0.8473426309837919
0,922.1,805.5,0.8735495065611105
2,1104.2,954.75,0.86465314254664
4,867.85,702.3,0.8092412283228668
0,1026.7,904.25,0.8807343917405279
0,1074.85,944.1,0.8783551193189747
0,943.75,777.3,0.8236291390728476
4,942.0,835.75,0.8872080679405521
0,942.7,789.75,0.8377532619072876
4,1152.2,961.2,0.8342301683735462
0,1174.95,1047.35,0.8913996340269799
2,822.75,671.9,0.8166514737161957
0,939.0,794.1,0.8456869009584664
4,957.0,843.45,0.8813479623824452
0,877.1,750.4,0.8555466879489226
0,1065.5,944.8,0.8867198498357579
0,1058.45,931.25,0.8798242713401673
0,1137.9,1015.05,0.8920379646717638
0,726.9,608.4,0.8369789517127528
2,1124.9,903.6,0.8032714019023913
0,894.65,805.95,0.9008550829933494
0,915.0,817.1,0.8930054644808744
2,1100.15,932.7,0.8477934827069036
2,855.9,730.4,0.8533707208786073
2,1113.4,943.8,0.8476737919885037
0,1064.85,892.3,0.8379583978964174
0,782.9,652.45,0.8333759100779154
0,825.7,717.95,0.8695046627104275
0,722.8,644.85,0.8921555063641394
0,669.95,582.9,0.870064930218673
2,1005.75,863.4,0.8584638329604772
2,1208.9,1025.15,0.8480023161551824
2,901.95,768.35,0.8518764898275958
0,856.75,735.1,0.8580099212138897
0,935.5,795.6,0.8504543025120257
2,1064.0,917.2,0.8620300751879699
2,1144.6,962.8,0.8411672199895159
2,983.3,818.6,0.8325027967049731
0,1104.7,962.6,0.8713677921607677
0,1120.6,914.7,0.816259146885597
0,888.8,733.7,0.8254950495049505
2,1128.1,926.05,0.820893537806932
0,773.4,667.3,0.8628135505559865
0,1039.15,895.1,0.8613770870422942
0,916.75,791.5,0.8633760567221161
0,984.5,873.35,0.8871000507872017
2,1094.95,964.45,0.880816475638157
0,1129.9,986.8,0.8733516240375254
0,992.45,883.35,0.890070028716812
2,954.3,867.15,0.9086765168186105
0,968.9,834.3,0.8610795747755187
0,1107.4,920.1,0.8308650893985913
2,1087.05,911.7,0.838691872498965
2,854.5,731.45,0.8559976594499707
2,1025.45,866.0,0.8445072894826662
0,925.45,780.65,0.8435355772867253
0,1219.65,1088.6,0.8925511417209855
0,1033.95,935.15,0.9044441220561923
2,804.9,715.9,0.8894272580444775
2,1318.6,1069.7,0.8112391930835735
0,782.7,686.8,0.8774754056471189
2,818.4,695.1,0.8493401759530792
0,998.45,822.4,0.8236766988832691
0,852.9,732.05,0.8583069527494431
0,1184.4,992.4,0.8378926038500507
0,903.25,759.65,0.841018544146139
2,1037.45,888.95,0.8568605715938118
0,893.25,749.35,0.8389028827315981
0,1007.5,895.0,0.8883374689826302
4,1019.55,850.9,0.8345838850473248
0,1029.7,916.6,0.8901621831601437
0,903.3,770.15,0.8525960367541238
2,1136.9,978.6,0.8607617204679391
4,1063.15,877.2,0.8250952358557118
2,1042.25,848.55,0.8141520748380907
0,1140.45,954.65,0.8370818536542592
4,1128.4,917.7,0.8132754342431762
0,1137.1,954.1,0.8390642863424501
0,1032.55,906.65,0.8780688586509128
2,987.2,859.6,0.8707455429497569
0,1052.1,895.2,0.8508696891930425
0,601.05,532.9,0.8866150902587139
4,891.55,756.85,0.8489148112837194
0,1283.65,1108.95,0.8639037120710474
0,970.7,830.45,0.8555166374781086
2,765.35,658.6,0.860521330110407
0,1324.65,1145.65,0.8648699656513041
0,998.3,863.35,0.8648201943303616
0,1079.1,961.85,0.8913446390510611
4,1090.25,956.6,0.8774134372850264
0,891.85,763.3,0.8558614116723664
2,1171.05,979.3,0.8362580590068742
2,1019.2,881.15,0.8645506279434851
4,1003.55,855.1,0.8520751332768671
0,1255.9,1072.4,0.8538896408949758
2,776.35,680.0,0.875893604688607
4,668.95,539.65,0.8067120113610883
0,653.4,562.8,0.8613406795224977
0,946.45,826.5,0.8732632468698822
2,1094.85,941.75,0.8601634927158972
0,1370.0,1099.7,0.8027007299270073
0,825.85,732.85,0.8873887509838349
0,1089.75,1035.7,0.9504014682266575
0,1087.3,866.95,0.7973420399153868
0,971.0,790.3,0.8139031925849639
0,1112.65,1006.4,0.904507257448434
4,1176.4,958.2,0.814518871132268
4,816.7,690.85,0.8459042488061712
0,1015.8,899.9,0.8859027367592046
0,849.25,699.45,0.823609066823668
0,1125.4,959.5,0.8525857472898525
0,1079.25,924.3,0.8564280750521195
2,961.85,835.2,0.8683266621614597
0,912.7,791.6,0.8673167524926043
4,976.65,864.05,0.8847079301694568
2,922.45,817.55,0.8862810992465716
0,955.85,825.8,0.8639430873044934
0,764.15,663.25,0.8679578616763725
0,722.1,610.55,0.8455200110787979
2,1001.25,876.35,0.8752559300873908
0,1031.7,871.3,0.844528448192304
0,1224.0,1050.35,0.8581290849673202
2,911.5,810.2,0.8888645090510148
0,1141.35,951.15,0.8333552372190827
0,1288.3,1141.75,0.8862454397267717
2,1088.6,942.65,0.865928715781738
0,821.45,696.25,0.8475865846977905
0,857.75,745.7,0.8693675313319732
0,1170.95,975.2,0.8328280456039967
10,753.05,619.9,0.8231857114401434
2,774.6,672.5,0.8681900335657113
0,798.2,718.75,0.9004635429716863
0,882.2,707.75,0.8022557243255498
0,812.9,700.75,0.8620371509410751
0,1289.35,1163.0,0.9020048861829604
2,1022.25,836.9,0.8186842748838347
0,997.0,889.75,0.8924272818455367
2,1069.0,926.5,0.8666978484565014
0,890.2,750.45,0.8430128061109863
0,1108.3,923.95,0.833664170350988
2,708.95,597.4,0.842654630086748
2,923.3,776.7,0.8412217047546843
0,812.25,730.8,0.8997229916897507
2,907.4,772.0,0.8507824553669826
0,923.95,768.15,0.8313761567184371
0,886.55,727.4,0.8204838982572895
2,935.9,815.6,0.8714606261352709
0,1202.5,1058.7,0.8804158004158004
2,830.0,714.3,0.8606024096385542
0,1003.9,859.5,0.8561609722083873
2,1035.9,924.15,0.8921227917752679
0,927.0,799.4,0.86235167206041
2,1028.05,900.55,0.8759787948057001
0,950.8,786.85,0.8275662599915861
2,1331.7,1128.95,0.8477509949688369
2,1002.15,847.4,0.845581998702789
2,1384.05,1157.05,0.8359885842274485
2,675.45,555.45,0.8223406617810348
0,705.15,603.2,0.8554208324469971
2,1448.1,1257.95,0.8686900075961604
0,834.75,741.8,0.888649296196466
0,967.5,836.5,0.8645994832041344
0,1102.75,967.05,0.8769440036272954
0,1206.8,989.55,0.8199784554192907
0,1126.15,950.4,0.8439373085290592
4,1218.95,1074.0,0.8810861807293162
2,1292.5,1096.65,0.8484719535783366
0,1073.35,911.1,0.8488377509665999
0,1077.15,915.45,0.8498816320846678
2,1200.3,1033.6,0.8611180538198784
4,621.1,510.25,0.8215263242634037
0,877.3,715.1,0.815114556024165
0,1211.85,1081.2,0.8921896274291373
0,885.25,726.5,0.8206721265179328
0,910.5,745.1,0.8183415705656233
2,950.65,832.9,0.8761373796875822
2,1032.1,877.5,0.8502083131479508
2,846.1,725.6,0.8575818461174802
4,631.05,544.15,0.8622930037239521
0,1096.95,949.35,0.8654450977710926
0,1124.1,974.1,0.8665599145983454
0,1038.7,887.4,0.8543371522094927
2,683.3,591.8,0.8660910288306747
0,995.2,839.2,0.8432475884244373
2,1043.25,882.0,0.8454349388928828
2,828.45,738.3,0.8911823284446858
0,888.75,779.85,0.8774683544303797
2,1005.0,874.65,0.8702985074626866
0,1071.1,962.7,0.8987956306600691
2,879.7,744.85,0.846709105376833
4,862.45,746.8,0.8659052698707171
2,1046.65,883.5,0.8441217216834663
0,757.1,635.3,0.8391229692246731
0,1010.1,836.4,0.828036828036828
4,791.3,665.6,0.8411474788323012
4,1354.35,1190.55,0.8790563739063019
0,853.15,724.4,0.8490886713942448
0,838.3,716.25,0.8544077299296194
4,1130.55,916.4,0.8105789217637434
0,1022.55,880.7,0.861278177106254
0,1033.35,860.5,0.8327285043789616
0,1304.25,1148.1,0.8802760207015526
2,952.7,811.8,0.8521045449774326
0,586.1,480.75,0.8202525166353865
2,1243.4,1042.35,0.8383062570371562
0,1005.1,897.65,0.8930952144065267
2,1140.75,969.1,0.849528818759588
2,876.9,797.1,0.9089976052001368
0,907.0,771.55,0.8506615214994487
2,1057.25,911.65,0.8622842279498699
0,687.3,586.95,0.8539938891313836
4,929.95,768.55,0.8264422818431099
2,1019.2,852.5,0.8364403453689168
2,1118.35,920.95,0.8234899628917601
0,950.4,789.5,0.8307028619528619
0,1089.3,932.2,0.8557789406040577
0,1260.85,1018.25,0.8075901177776896
0,994.7,862.0,0.8665929425957575
0,1053.15,881.65,0.8371552010634762
0,1052.4,902.4,0.8574686431014823
0,1137.2,965.65,0.8491470277875484
0,893.9,763.05,0.8536189730394899
2,979.5,851.5,0.8693210821847882
0,1015.45,851.7,0.8387414446796987
2,822.5,750.15,0.9120364741641337
2,906.75,764.35,0.8429556106975462
0,784.4,668.0,0.8516063233044365
0,1047.15,892.9,0.8526954113546292
0,827.95,741.35,0.8954043118545806
2,1175.2,947.7,0.8064159292035398
0,1024.25,871.5,0.8508664876739077
4,930.05,832.6,0.8952206870598355
0,1035.6,885.9,0.8554461181923523
0,1177.55,1032.9,0.8771602055114432
2,699.25,594.05,0.8495530925992134
0,973.45,871.75,0.8955262211721198
4,957.6,749.85,0.7830513784461153
0,1089.9,946.75,0.8686576750160565
2,955.4,773.05,0.8091375340171656
0,932.25,792.9,0.8505229283990345
0,893.95,770.15,0.8615135074668606
4,1081.15,899.75,0.8322156962493641
0,1164.75,1016.3,0.8725477570294055
0,888.75,763.45,0.8590154711673699
0,1084.9,937.3,0.863950594524841
0,1066.05,898.15,0.8425026968716289
0,794.85,730.6,0.9191671384537963
2,1040.15,844.15,0.8115656395712156
2,1179.2,975.65,0.8273829715061058
0,1294.9,1083.6,0.8368213761680439
2,1226.85,1081.75,0.8817296327994457
0,812.7,714.6,0.8792912513842747
0,1128.8,1003.85,0.8893072289156626
0,915.9,820.8,0.8961677038978054
4,676.3,558.65,0.8260387402040514
0,1033.3,882.8,0.8543501403271073
2,1038.7,868.2,0.8358525079426206
0,997.3,893.4,0.8958187105183997
4,978.85,845.7,0.8639730295755222
0,1163.25,1041.6,0.8954223081882656
0,1110.1,958.1,0.8630753986127376
2,1277.85,1011.5,0.7915639550807998
0,820.05,702.25,0.8563502225474057
2,1063.0,897.5,0.8443085606773283
2,773.4,624.9,0.8079906904577192
0,860.65,729.35,0.8474408877011561
0,774.85,708.0,0.9137252371426727
0,876.5,764.55,0.8722760981175128
4,1062.15,892.35,0.8401355740714588
4,898.4,777.0,0.8648708815672307
4,803.45,669.9,0.8337793266538055
0,1230.35,1099.25,0.8934449546876905
2,861.15,659.2,0.7654880102188933
0,937.65,815.15,0.8693542366554684
2,756.85,617.3,0.815617361432252
0,1043.9,891.8,0.8542963885429639
0,926.25,731.55,0.7897975708502024
0,1035.3,910.2,0.8791654592871632
0,886.25,765.4,0.863638928067701
0,923.75,798.05,0.8639242219215155
0,916.25,809.25,0.8832196452933151
0,1015.6,873.2,0.85978731784167
2,841.05,727.75,0.8652874383211462
0,868.8,751.3,0.864755985267035
2,951.45,815.45,0.8570602764202008
0,1107.35,960.1,0.8670248792161467
0,950.3,851.6,0.8961380616647374
0,1125.1,995.25,0.8845880366189672
0,1062.75,918.45,0.8642201834862385
0,986.9,856.2,0.8675651028472996
2,920.2,770.95,0.8378069984785916
2,1068.0,900.7,0.8433520599250937
2,923.15,790.9,0.8567405080431133
2,1170.75,1026.4,0.8767029681827888
4,814.0,673.9,0.8278869778869778
0,821.55,714.0,0.8690889172904875
4,1276.7,1117.6,0.8753818438160883
2,1127.95,978.55,0.8675473203599451
0,1235.8,1101.65,0.8914468360576145
0,857.9,747.05,0.8707891362629677
0,1031.45,912.15,0.8843375830142033
0,882.25,790.55,0.8960612071408331
2,941.95,800.75,0.85009820054143
0,907.15,812.85,0.8960480626136802
6,729.4,565.25,0.7749520153550864
0,1194.4,1007.6,0.8436034829202947
0,854.2,717.8,0.8403184265979864
2,880.25,749.7,0.8516898608349901
0,961.2,821.8,0.8549729504785685
0,912.45,800.85,0.8776919283248397
0,935.4,845.15,0.9035172118879624
0,772.75,638.55,0.8263345195729538
0,1021.9,866.75,0.8481749681964967
0,1118.15,922.45,0.8249787595581988
2,1202.35,1062.4,0.883602944234208
2,1051.6,866.75,0.8242202358311145
0,902.0,737.1,0.8171840354767184
2,961.3,827.55,0.8608654946426714
0,691.9,641.45,0.9270848388495447
2,1085.9,887.05,0.8168800073671609
0,1220.2,1045.6,0.8569087034912309
2,917.8,785.55,0.8559054260187404
2,1209.2,1011.35,0.836379424412835
2,734.5,600.1,0.8170183798502383
0,965.6,772.6,0.8001242750621376
2,1117.1,942.05,0.8432996150747472
6,865.95,734.0,0.847623996766557
0,886.8,803.75,0.9063486693730266
4,834.2,713.8,0.8556701030927835
0,842.35,721.2,0.8561761737994895
0,1031.1,861.05,0.8350790418000194
0,916.55,787.7,0.8594184714418198
2,1191.4,1050.7,0.881903642773208
0,982.05,822.9,0.8379410416984878
0,730.75,670.4,0.9174136161477934
0,830.95,735.6,0.8852518202057885
2,954.85,838.5,0.8781484002722941
0,1004.8,848.15,0.8440983280254777
2,1278.2,1116.35,0.8733766233766234
2,1016.4,840.4,0.8268398268398268
0,720.05,635.45,0.8825081591556142
0,835.9,710.3,0.8497427922000239
4,974.6,846.2,0.8682536425200083
2,1001.25,834.15,0.8331086142322097
0,1021.55,848.85,0.8309431745876364
0,793.1,685.45,0.8642668011600051
0,974.45,834.7,0.8565857663297245
0,1088.2,919.9,0.8453409299761073
2,1046.7,923.55,0.8823445113212955
2,781.8,662.6,0.8475313379380915
0,928.4,824.8,0.8884101680310211
4,860.5,724.45,0.8418942475305056
0,1013.85,838.5,0.8270454209202545
4,985.8,822.75,0.8346013390139988
2,798.9,691.65,0.865752910251596
4,976.75,840.45,0.8604555925262349
0,895.4,795.25,0.8881505472414564
2,1145.5,946.2,0.8260148406809253
0,863.95,767.25,0.8880722264019909
0,1094.3,905.5,0.827469615279174
0,851.0,672.05,0.7897179788484137
6,1202.0,1042.1,0.8669717138103161
2,1213.6,1012.1,0.8339650626235993
0,1020.25,868.8,0.8515559911786327
0,868.05,741.95,0.8547318702839698
2,1058.15,917.6,0.8671738411378349
2,840.65,725.2,0.8626657943258194
2,1193.2,1028.85,0.8622611464968153
0,979.85,850.85,0.8683471959993877
2,1089.1,952.55,0.874621246901111
2,1096.5,883.0,0.8052895576835385
0,1063.3,897.6,0.8441643938681463
0,884.55,715.2,0.8085467186705104
0,882.9,767.95,0.8698040548193453
4,798.15,670.7,0.8403182359205663
0,988.8,808.2,0.8173543689320388
0,915.65,825.4,0.9014361382624365
2,980.8,828.1,0.844310766721044
2,826.5,677.05,0.8191772534785239
0,715.05,620.2,0.8673519334312286
4,816.2,679.55,0.8325777995589316
2,954.3,835.55,0.8755632400712564
0,1030.55,889.5,0.8631313376352433
0,921.65,795.55,0.8631801660066185
0,998.95,851.0,0.8518944892136744
0,1296.15,1099.7,0.8484357520348725
0,1137.5,960.35,0.8442637362637363
0,856.4,767.7,0.8964269033162073
0,915.45,809.7,0.8844830411273145
0,976.95,854.85,0.8750191923844618
0,970.8,817.45,0.8420374948496085
0,1181.9,1026.35,0.8683898807005669
0,1108.7,928.65,0.8376025976368721
0,978.25,869.0,0.8883209813442372
0,608.2,505.15,0.8305656034199277
2,1093.9,917.45,0.8386964073498492
0,1088.45,922.85,0.8478570444209655
2,1233.5,1127.5,0.9140656668017836
2,832.75,710.65,0.8533773641549084
0,776.8,670.95,0.8637358393408857
0,974.95,848.6,0.8704036104415611
0,981.65,850.55,0.8664493454897366
2,1073.6,899.05,0.8374161698956781
0,714.9,660.05,0.9232759826549167
4,1139.95,927.5,0.8136321768498619
0,792.5,701.25,0.8848580441640379
0,1041.05,908.65,0.8728207098602373
4,972.75,860.95,0.8850681058853765
0,997.05,827.4,0.8298480517526704
0,1189.35,1018.35,0.8562239878925464
0,1138.35,905.65,0.7955813238459173
2,1151.75,961.7,0.8349902322552637
0,878.75,822.05,0.9354765291607396
4,742.45,620.55,0.8358138595191595
0,1169.9,1049.75,0.8972989144371314
2,1085.85,931.3,0.8576691071510798
0,1002.95,823.3,0.8208784086943517
0,980.8,852.9,0.8695962479608483
0,1055.4,848.4,0.8038658328595794
2,1151.8,956.3,0.830265671123459
4,842.45,685.7,0.8139355451362099
2,942.9,846.85,0.8981334181779617
2,1318.65,1133.15,0.859325825655026
2,997.4,845.65,0.8478544214958893
0,1044.9,899.05,0.8604172648100297
0,837.85,752.85,0.8985498597601003
0,1077.4,915.8,0.8500092816038611
0,1127.8,986.55,0.874756162440149
0,1199.75,1045.1,0.8710981454469681
2,957.2,801.9,0.8377559548683661
2,1244.2,1042.5,0.8378877993891657
0,899.35,809.15,0.8997053427475399
2,970.65,823.85,0.8487611394426415
0,1169.65,1019.5,0.8716282648655581
0,809.45,696.9,0.8609549694236828
4,1118.7,941.15,0.8412889961562527
2,858.85,753.2,0.8769866682191302
4,847.45,693.95,0.8188683698153283
0,840.4,700.8,0.8338886244645407
2,1093.25,901.4,0.8245140635719186
0,1069.6,942.05,0.880749813014211
4,903.75,777.2,0.859972337482711
0,1241.45,1032.4,0.831608200088606
2,1071.9,899.4,0.8390708088441086
2,1023.05,813.65,0.7953179219002003
2,1133.95,923.7,0.8145861810485471
0,970.5,835.9,0.8613086038124678
2,904.95,774.3,0.8556273827283275
0,969.0,822.85,0.8491744066047472
0,1012.15,873.8,0.8633107740947488
0,855.45,714.8,0.8355836109649892
2,588.4,464.3,0.7890890550645819
0,1162.2,1016.2,0.8743761831010153
2,1004.0,904.15,0.9005478087649402
0,998.85,867.7,0.8686990038544325
4,961.15,756.3,0.7868698954377569
0,1013.4,870.25,0.8587428458654036
0,1045.7,937.85,0.8968633451276656
0,1024.65,887.9,0.866539794076026
4,786.3,655.6,0.833778456060028
2,879.05,760.55,0.8651953813776235
4,1021.7,832.0,0.8143290594107859
2,943.45,783.85,0.8308336424823785
0,1139.15,958.0,0.8409779221349252
0,725.55,597.2,0.8230997174557232
0,938.4,810.75,0.8639705882352942
0,759.85,614.3,0.8084490359939461
4,1177.1,974.0,0.8274573103389686
2,931.55,805.55,0.8647415597659814
0,1055.35,855.6,0.8107262993319752
4,851.55,718.6,0.843872937584405
0,1095.35,973.15,0.8884374857351531
4,934.25,746.5,0.7990366604227991
4,990.35,818.35,0.8263240268591912
0,1026.15,865.95,0.8438824733226137
2,1073.95,908.7,0.846128776944923
0,960.35,865.3,0.9010256677253085
2,1106.25,951.25,0.8598870056497175
2,821.45,656.45,0.799135674721529
2,680.8,595.95,0.8753672150411281
0,1344.1,1160.65,0.8635146194479577
0,1012.0,891.65,0.8810770750988143
0,1008.35,888.9,0.8815391481132543
2,766.7,625.0,0.81518194861093
4,1118.05,909.9,0.8138276463485533
0,1004.1,897.2,0.8935365003485709
0,1073.1,917.4,0.8549063461000839
0,730.8,619.5,0.8477011494252874
2,812.85,691.3,0.8504644153287815
2,990.0,820.7,0.8289898989898989
2,1007.05,853.7,0.8477235489796932
0,777.2,655.85,0.8438625836335564
2,944.0,815.9,0.8643008474576271
4,872.25,661.15,0.757982229865291
4,1098.7,924.15,0.8411304268681169
2,1048.2,866.45,0.8266075176493035
2,811.6,679.05,0.8366806308526368
0,1126.35,958.15,0.8506680871842678
2,922.4,711.35,0.7711947094535994
0,887.75,750.0,0.8448324415657561
0,1134.75,1008.05,0.8883454505397664
2,956.5,776.9,0.8122320961840042
2,1051.0,845.15,0.804138915318744
0,1102.8,961.65,0.8720076169749728
2,856.05,763.65,0.8920623795339058
0,1049.6,929.15,0.8852419969512195
2,810.05,642.15,0.7927288438985248
2,1134.6,982.8,0.8662083553675304
0,1097.55,949.5,0.8651086510865109
