rf,total_quartet,correct_quartet,correct_prop
0,1175.45,994.75,0.8462716406482623
0,975.95,871.05,0.8925149853988421
2,1003.2,928.5,0.9255382775119617
0,1130.95,1060.3,0.9375303948008311
2,793.65,736.85,0.9284319284319285
0,742.5,696.95,0.9386531986531986
0,996.85,932.45,0.935396498971761
2,1147.75,1027.7,0.8954040514049226
0,840.6,761.4,0.9057815845824411
0,790.35,714.1,0.9035237552982855
0,893.3,798.65,0.894044553901265
2,1173.2,1030.3,0.8781963859529492
0,1052.2,939.95,0.8933187606918837
0,1185.35,1047.95,0.8840848694478424
0,1146.25,985.05,0.8593675027262814
0,1022.6,893.95,0.8741932329356542
2,955.5,884.2,0.9253793825222396
0,775.5,717.25,0.9248871695680206
0,951.55,886.1,0.9312174872576323
2,1055.3,970.95,0.9200701222401213
0,1019.9,965.15,0.9463182664967154
0,1166.35,1074.45,0.9212071848073048
0,922.55,815.85,0.8843423120698065
0,1142.55,1025.7,0.8977287646054877
0,872.3,762.6,0.8742405135847758
2,1009.65,889.55,0.8810478878819393
2,963.3,916.4,0.951313194228174
2,1104.25,1009.25,0.9139687570749377
0,1041.8,965.45,0.926713380687272
0,1179.9,1054.2,0.8934655479277905
2,972.15,900.7,0.9265031116597233
0,1276.0,1174.4,0.9203761755485893
0,987.45,935.9,0.9477948250544331
0,1145.45,1072.95,0.9367060980400715
0,1154.05,1093.7,0.9477059052900654
0,1028.1,943.9,0.9181013520085595
0,970.15,909.3,0.9372777405555842
0,1046.7,978.0,0.9343651476067641
0,1113.5,1034.3,0.9288729232150875
0,1007.5,886.2,0.8796029776674938
0,1117.15,1043.65,0.9342075817929553
0,1277.6,1159.05,0.9072088290544772
0,698.95,644.65,0.9223120394878032
2,819.6,748.6,0.9133723767691557
0,1204.1,1095.35,0.9096835810979155
0,962.5,907.8,0.9431688311688312
0,935.95,821.2,0.8773972968641487
4,864.7,770.8,0.891407424540303
0,874.85,754.0,0.8618620334914556
0,1129.55,1031.45,0.9131512549245274
0,1018.2,966.05,0.9487821646042035
0,929.1,855.8,0.9211064470993434
0,1038.9,954.8,0.919048994128405
2,931.75,850.7,0.9130131473034613
0,1202.65,1074.85,0.8937346692720243
0,1080.15,977.65,0.9051057723464334
0,1210.7,1111.65,0.9181878252250764
0,1152.65,1034.85,0.897800720079816
0,1093.65,987.6,0.9030311342751337
2,1030.05,891.2,0.8652007184117276
0,1126.2,1045.7,0.9285206890427988
2,965.7,864.7,0.8954126540333437
2,1076.8,955.25,0.8871192421991084
0,1282.1,1193.5,0.9308946260042118
0,1073.35,986.6,0.9191782736292915
0,1013.65,918.65,0.9062792877225867
0,1230.95,1117.0,0.9074292213331167
0,1019.15,938.1,0.9204729431388903
0,899.6,853.5,0.9487550022232103
0,1233.1,1140.05,0.9245397777957992
0,1214.85,1102.05,0.9071490307445363
0,985.65,916.35,0.929691066808705
0,838.05,779.15,0.9297177972674662
0,950.1,870.1,0.9157983370171561
0,967.95,896.9,0.9265974482153003
0,883.3,814.9,0.9225631155892675
0,953.75,898.05,0.9415989515072084
0,926.45,844.65,0.9117059744184791
0,1322.9,1217.05,0.9199863935293673
0,1058.2,952.5,0.9001134001134001
0,1166.1,1018.4,0.8733384786896493
4,784.6,659.75,0.8408743308692327
0,1227.3,1110.7,0.9049947038213966
0,1022.95,948.05,0.9267803900483894
0,983.75,911.05,0.9260991105463786
0,989.75,873.7,0.8827481687294771
0,1036.1,978.4,0.9443103947495416
0,979.5,872.8,0.8910668708524757
0,696.2,608.75,0.8743895432347026
0,1344.1,1209.2,0.8996354437913846
0,870.2,751.6,0.8637094920707883
0,857.25,780.7,0.9107028288130651
2,1214.6,1050.8,0.8651407870904001
0,1275.8,1179.4,0.9244395673303025
0,899.1,810.2,0.9011233455677901
0,1078.55,948.3,0.879236011311483
0,1061.45,939.8,0.8853926232983184
0,1264.55,1190.6,0.9415206990629078
0,1004.55,914.75,0.9106067393360211
0,974.8,871.25,0.8937730816577759
0,1114.1,994.2,0.8923794991472938
0,1173.85,1047.05,0.8919793840780338
0,1208.2,1083.75,0.8969955305413011
0,1107.2,998.85,0.9021405346820809
0,1107.3,989.8,0.8938860290797436
0,936.7,860.4,0.9185438240632006
2,983.15,878.2,0.8932512841377206
2,1106.6,1013.65,0.9160039761431411
0,752.85,676.9,0.899116689911669
0,956.15,859.4,0.8988129477592428
0,1065.65,979.4,0.919063482381645
0,1098.45,1006.5,0.9162911375119487
0,1157.85,1074.8,0.9282722286997452
0,1209.6,1131.25,0.9352265211640212
0,1074.1,944.5,0.8793408434968811
0,851.75,743.35,0.8727326093337247
0,1010.5,905.9,0.8964868876793667
2,875.2,799.05,0.9129913162705667
0,1111.2,1034.2,0.9307055435565155
0,1118.75,1041.05,0.9305474860335196
0,840.55,753.5,0.8964368568199393
0,1049.0,989.55,0.9433269780743565
0,877.85,833.4,0.9493649256706727
2,994.45,893.65,0.8986374377796772
0,1037.8,960.35,0.9253709770668722
0,838.15,777.6,0.9277575612957107
0,1225.0,1113.8,0.9092244897959184
0,851.8,769.8,0.9037332707208264
0,1232.55,1134.2,0.9202060768325828
0,1095.35,983.75,0.8981147578399599
0,1040.5,955.1,0.9179240749639597
0,907.75,812.5,0.8950702285871661
2,911.25,774.1,0.8494924554183814
0,1099.3,1025.65,0.9330028199763486
2,1015.45,904.1,0.890344182382195
0,850.7,770.0,0.905136946044434
0,939.45,849.95,0.9047314918303263
0,689.0,621.9,0.9026124818577649
0,1046.15,970.3,0.9274960569707977
0,1006.8,942.05,0.9356873261819627
0,1025.6,917.0,0.8941107644305772
0,1138.25,1055.1,0.9269492642213925
0,1449.75,1317.85,0.9090187963441972
0,1174.0,1071.7,0.9128620102214651
0,1026.75,960.0,0.9349890430971513
0,831.05,754.1,0.9074062932434872
0,863.55,787.55,0.911991199119912
0,1152.05,1051.75,0.9129378065188143
2,1237.6,1086.55,0.8779492566257272
0,836.8,750.85,0.8972872848948374
0,1037.7,901.25,0.868507275705888
0,952.15,869.15,0.9128288609987922
2,892.15,816.45,0.9151487978478955
0,1065.1,1027.5,0.9646981504084123
0,1337.4,1251.5,0.9357708987587857
2,1148.15,1068.65,0.93075817619649
0,992.6,912.1,0.9188998589562765
0,874.15,839.0,0.9597895098095293
0,1275.35,1141.65,0.8951660328537264
0,1086.85,999.4,0.919538114735244
0,965.0,877.95,0.9097927461139896
0,1096.1,963.05,0.8786150898640634
0,1061.5,986.65,0.9294865756005652
2,1023.1,902.05,0.8816831199296257
0,868.9,792.6,0.9121878236851191
0,1027.9,890.7,0.8665239809319972
2,1329.65,1238.1,0.9311472944007821
0,1126.15,1014.65,0.900990099009901
0,1083.0,1005.75,0.9286703601108033
0,1018.85,950.3,0.9327182607842175
0,1126.0,992.35,0.8813055062166962
0,1022.95,922.3,0.901608094237255
0,1106.0,1033.4,0.9343580470162749
0,1071.75,1021.65,0.9532540237928622
2,1067.1,950.6,0.8908256020991472
2,942.7,795.9,0.844277076482444
2,1028.55,933.75,0.9078314131544407
2,1126.4,1005.35,0.8925337357954546
2,1081.75,985.7,0.9112086896232956
0,743.6,674.1,0.9065357719203873
0,868.0,803.15,0.9252880184331798
0,1210.05,1120.55,0.9260361142101566
0,970.95,902.05,0.9290385704722179
2,921.8,863.55,0.9368084183119982
0,782.3,722.0,0.9229195960628914
2,1338.25,1187.85,0.8876144218195404
0,972.1,911.3,0.9374549943421459
0,1100.55,955.45,0.8681568306755713
0,846.35,792.05,0.9358421456844095
0,962.25,880.45,0.9149909067290205
0,1135.45,1048.65,0.9235545378484301
0,961.3,883.6,0.9191719546447519
4,1133.1,1013.1,0.894095843261848
0,974.0,887.85,0.9115503080082136
0,981.7,903.35,0.9201894672506876
0,942.7,807.8,0.8569003924896573
0,872.95,826.4,0.9466750673005326
0,977.0,901.2,0.9224155578300921
2,1047.65,950.05,0.9068391161170238
0,797.15,746.0,0.9358339082983127
0,849.25,779.85,0.9182808360317928
0,1185.5,1050.5,0.8861239983129481
0,763.7,729.4,0.9550870760769936
0,946.3,827.7,0.8746697664588396
0,1209.15,1069.6,0.8845883471860397
0,1080.1,949.1,0.8787149338024257
0,1156.55,1068.6,0.9239548657645584
0,1052.8,971.7,0.9229673252279635
2,1068.9,986.7,0.9230985124894752
2,991.25,867.0,0.8746532156368222
0,1250.25,1117.75,0.8940211957608478
0,918.45,820.1,0.8929174152104088
0,1127.5,1017.5,0.9024390243902439
0,1105.55,998.5,0.9031703676902899
0,1065.3,966.5,0.907256171970337
0,877.4,797.95,0.9094483701846364
2,917.45,812.25,0.8853343506458118
0,958.75,910.6,0.9497783572359844
0,984.2,903.0,0.9174964438122333
0,854.8,792.95,0.9276438933083763
0,1102.65,1009.85,0.9158391148596563
0,1252.05,1144.4,0.9140210055508965
0,946.7,863.2,0.9117988803211154
0,1065.75,933.45,0.8758620689655172
0,859.0,763.8,0.8891734575087311
0,1286.7,1153.6,0.8965570840133675
0,932.3,880.05,0.9439558082162394
0,976.5,898.75,0.920378904249872
2,1102.5,990.9,0.8987755102040816
0,816.3,731.0,0.8955041038833762
2,839.1,775.35,0.9240257418662853
2,1216.4,1102.6,0.9064452482735942
0,1055.1,979.8,0.9286323571225477
2,845.0,757.5,0.8964497041420119
0,976.4,868.6,0.8895944285129046
2,850.45,786.95,0.9253336468928215
2,1099.55,982.9,0.8939111454686008
0,1277.15,1165.35,0.9124613397016795
0,1201.65,1096.65,0.912620147297466
0,886.85,837.6,0.944466369735581
0,1229.7,1122.4,0.9127429454338456
0,1037.25,938.95,0.9052301759460111
0,1151.05,1018.05,0.8844533252247948
2,1198.85,1092.4,0.9112065729657588
0,1130.65,1042.25,0.9218148852430018
0,927.0,870.35,0.9388888888888889
0,1180.1,1089.0,0.9228031522752309
0,945.65,861.6,0.9111193359065193
0,1066.4,982.25,0.921089647411853
0,1296.65,1174.15,0.9055257779662977
0,1062.25,951.45,0.8956931042598258
2,1104.15,973.15,0.8813566997237694
0,1196.4,1061.6,0.8873286526245403
2,916.4,837.1,0.9134657354866871
0,863.9,798.5,0.9242967936103715
0,935.0,888.2,0.9499465240641711
0,917.95,869.0,0.9466746554823248
0,1274.4,1143.15,0.8970103578154426
0,974.15,894.6,0.9183390648257456
0,972.45,866.0,0.890534217697568
0,1040.9,928.6,0.8921125948698242
0,1075.25,988.4,0.9192280864915136
0,812.1,770.0,0.9481590937076715
0,1106.45,1029.45,0.9304080618193321
0,1000.8,929.75,0.9290067945643485
0,1200.75,1088.45,0.9064751197168437
2,1009.4,950.95,0.9420943134535368
0,1065.5,939.45,0.881698732989207
0,1236.9,1156.9,0.9353221764087638
2,1286.2,1188.6,0.9241175555901104
2,1003.1,909.6,0.9067889542418502
2,952.7,861.6,0.9043770336937126
0,745.6,691.85,0.9279104077253219
0,1250.25,1116.65,0.8931413717256549
0,868.15,812.2,0.9355526118758279
0,1190.0,1078.45,0.9062605042016807
2,1001.8,870.05,0.8684867238969854
0,912.45,851.25,0.9329278316620089
0,1048.65,948.05,0.9040671339341058
0,1075.0,986.35,0.9175348837209303
0,963.55,871.6,0.9045716361372009
0,973.4,910.05,0.9349188411752619
0,1143.25,1015.8,0.8885195713973322
0,1153.45,1083.75,0.9395725865880619
0,1148.95,1071.05,0.9321989642717263
0,1110.35,1023.05,0.9213761426577205
0,1193.55,1115.3,0.9344392777847598
0,1238.3,1113.3,0.8990551562626181
0,990.2,913.2,0.9222379317309635
0,1090.45,996.75,0.9140721720390664
0,1106.75,1007.7,0.9105037271289812
0,1000.85,916.4,0.9156217215366939
0,1128.9,1048.7,0.9289573921516521
0,1379.85,1252.6,0.9077798311410661
0,1096.9,949.2,0.8653477983407786
2,1138.85,1018.3,0.8941476050401721
0,1138.9,1023.8,0.8989375713407675
0,1095.4,1002.7,0.9153733795873653
0,1036.85,967.45,0.9330664994936587
0,1080.2,988.05,0.9146917237548602
0,1042.4,955.15,0.9162989255564082
0,1066.25,982.75,0.9216881594372802
0,1240.15,1124.5,0.9067451517961537
0,920.0,833.05,0.9054891304347826
0,953.05,895.9,0.940034625675463
0,1029.3,935.1,0.9084814922763043
0,1212.45,1086.0,0.895707039465545
2,901.0,817.3,0.9071032186459489
0,1031.5,949.95,0.9209403780901599
0,1072.25,973.55,0.9079505712287247
0,953.95,864.0,0.9057078463231826
0,972.25,869.4,0.8942144510156853
0,1240.7,1154.4,0.930442492141533
0,1232.75,1181.05,0.9580612451835328
0,930.95,884.0,0.9495676459530588
0,946.4,871.05,0.9203825021132713
0,787.25,740.65,0.9408066052715147
0,1043.5,951.6,0.9119310014374701
2,1171.1,1059.35,0.9045768935189138
0,1025.8,909.95,0.8870637551179568
2,1040.5,923.7,0.8877462758289284
0,1125.6,1046.0,0.9292821606254442
2,1159.55,1018.75,0.878573584580225
0,1115.55,1028.8,0.9222356685043253
0,992.0,883.65,0.8907762096774193
0,877.25,770.45,0.8782559133656312
0,1214.55,1065.65,0.877403153431312
0,791.1,681.5,0.8614587283529263
0,1286.75,1163.0,0.9038274723139693
0,1271.15,1157.35,0.9104747669433191
4,939.2,844.85,0.8995421635434412
0,925.2,878.4,0.9494163424124513
0,1167.5,1043.2,0.8935331905781585
2,948.6,863.6,0.910394265232975
0,1183.75,1049.4,0.8865047518479409
0,1171.7,1022.6,0.8727489971835795
0,1316.15,1150.4,0.8740645063252669
0,948.2,861.55,0.90861632566969
0,943.5,890.6,0.9439321674615793
0,1396.8,1252.35,0.8965850515463918
0,1166.3,1079.7,0.9257480922575667
0,1118.55,1033.4,0.9238746591569442
0,1172.3,1076.0,0.9178537916915466
2,994.4,907.55,0.9126609010458568
2,852.3,754.7,0.8854863311040714
0,928.25,861.45,0.9280366280635605
0,1126.1,1060.15,0.941435041292958
2,1131.9,1061.0,0.937361957770121
0,807.6,716.25,0.8868870728083209
0,924.25,833.8,0.9021368677305923
2,1008.4,876.15,0.8688516461721539
0,1022.7,950.7,0.9295981226166031
0,1062.4,951.55,0.8956607680722891
0,798.7,712.7,0.8923250281707775
0,1133.75,995.8,0.8783241455347299
0,1219.35,1091.5,0.8951490548242916
0,1032.25,929.75,0.9007023492371035
2,958.4,852.5,0.8895033388981636
0,857.35,754.4,0.8799206858342568
0,1215.6,1107.55,0.9111138532411978
0,1253.4,1121.65,0.894885910323919
0,926.5,865.95,0.9346465191581219
0,1246.75,1142.65,0.9165029075596551
0,856.95,791.9,0.9240912538654531
0,1049.6,939.6,0.8951981707317073
0,872.4,799.6,0.916552040348464
2,895.25,810.35,0.9051661547053895
0,883.5,800.4,0.9059422750424448
0,888.85,801.15,0.9013331833267706
0,893.45,811.55,0.9083328669763278
0,1196.05,1100.85,0.9204046653567994
0,1079.55,976.25,0.904311981844287
0,988.8,924.45,0.9349211165048543
0,913.9,831.7,0.9100558047926469
0,1108.7,1030.05,0.9290610625056372
0,1158.55,1057.1,0.9124336455051573
0,1199.3,1117.3,0.931626782289669
2,797.85,698.2,0.8751018361847465
0,936.4,896.15,0.9570162323793251
0,1040.65,958.7,0.921251141113727
0,1283.65,1142.3,0.8898843142601176
0,1065.95,1001.65,0.9396782213049393
0,833.65,775.85,0.9306663467882205
0,890.35,822.1,0.9233447520637952
0,995.0,891.8,0.8962814070351759
0,1147.4,1071.05,0.9334582534425658
0,1111.65,1007.9,0.906670264921513
2,774.3,719.3,0.9289681002195531
0,778.25,730.0,0.9380019274012207
0,1307.7,1190.2,0.9101475873671331
0,749.5,701.3,0.9356904603068712
0,1122.2,1037.65,0.9246569238994832
0,1134.6,1011.3,0.8913273400317292
0,1164.05,1069.15,0.9184742923413942
0,776.8,736.7,0.9483779608650875
0,1071.9,1014.5,0.9464502285660976
2,762.45,699.2,0.9170437405731523
0,978.25,854.6,0.8736008177868643
0,949.15,871.25,0.91792656587473
0,876.05,797.9,0.9107927629701501
0,1297.15,1180.75,0.9102648113171183
0,1148.5,1028.95,0.895907705703091
0,897.45,842.0,0.938213828068416
0,1024.4,954.85,0.9321065989847716
0,1022.5,942.55,0.9218092909535452
0,1055.75,923.65,0.8748756807956429
0,993.15,946.75,0.9532799677792881
0,1278.2,1161.05,0.9083476764199656
0,1022.2,945.0,0.924476619056936
0,1023.1,960.65,0.9389600234581175
0,1279.4,1196.9,0.9355166484289511
2,991.5,891.15,0.8987897125567322
0,1162.15,1049.9,0.9034117798907197
0,973.05,899.3,0.9242073891372489
0,1297.45,1190.45,0.9175305406759413
0,944.6,823.8,0.872115181029007
0,1154.05,1064.9,0.9227503141111737
0,912.8,852.8,0.9342681858019282
0,1132.65,1018.3,0.8990420694830706
0,929.1,848.55,0.9133031966419115
0,1177.95,1042.15,0.884714970924063
0,1355.85,1228.25,0.9058892945384814
0,1190.55,1058.8,0.8893368611146109
0,875.6,810.1,0.9251941525810873
0,716.8,667.15,0.9307338169642857
0,1123.1,1006.5,0.8961802154750245
0,1188.5,1102.95,0.9280185107278082
0,1002.75,932.15,0.9295936175517328
0,986.7,924.1,0.9365561974257627
0,903.1,803.15,0.8893256560735245
0,998.75,919.45,0.9206007509386733
0,783.45,739.9,0.9444125343034017
0,1075.0,969.35,0.9017209302325582
0,879.35,830.9,0.9449024847899017
0,986.6,889.1,0.901175755118589
0,979.65,900.45,0.9191548001837391
2,1017.1,953.05,0.9370268410185822
0,1248.55,1130.2,0.9052100436506347
2,955.9,880.75,0.921382989852495
0,995.2,923.15,0.9276024919614148
0,826.7,731.6,0.8849643159550018
4,1142.65,1061.0,0.9285432984728482
0,1090.85,1005.5,0.9217582619058532
0,901.45,839.85,0.9316656497864552
0,1142.45,1079.6,0.9449866514945949
0,1327.85,1227.15,0.9241631208344316
0,940.35,845.4,0.8990269580475355
0,1308.55,1200.2,0.9171984257384127
0,920.95,824.75,0.8955426461805744
0,1141.65,1042.65,0.913283405597162
0,1189.8,1102.75,0.9268364430996806
0,1248.75,1150.65,0.9214414414414415
0,1103.6,1030.9,0.9341246828561073
0,1043.85,995.2,0.9533936868323993
0,1082.35,1020.15,0.9425324525338384
2,1212.35,1132.5,0.934136181795686
0,1208.6,1115.1,0.9226377627006453
0,1120.2,1047.5,0.9351008748437779
0,1112.4,1049.9,0.9438151743976987
0,1034.6,954.7,0.9227720858302726
0,1079.8,976.05,0.9039173921096499
0,1095.35,1022.35,0.9333546355046333
0,1062.4,962.15,0.9056381777108434
0,978.95,890.55,0.9096991674753563
2,1242.8,1069.45,0.8605165754747345
0,1272.85,1159.0,0.9105550536198295
0,1193.05,1091.55,0.9149239344537111
0,1313.8,1159.95,0.8828969401735424
0,894.55,812.15,0.9078866469174445
0,1177.45,1074.35,0.9124378954520361
0,843.0,776.7,0.9213523131672597
0,961.1,879.8,0.9154094266985745
0,1031.2,950.9,0.9221295577967417
0,1074.6,1003.75,0.9340684906011539
0,1045.95,979.0,0.9359912041684593
2,1291.9,1170.85,0.9063007972753309
0,1103.65,1055.25,0.9561455171476464
2,803.95,745.85,0.9277318241184154
2,1091.15,980.35,0.8984557576868442
0,994.9,918.5,0.9232083626495126
0,937.2,872.0,0.9304310712761417
0,1153.45,1056.95,0.9163379426936582
0,973.65,898.25,0.9225594412776665
0,1251.1,1129.85,0.9030852849492447
0,1037.75,933.3,0.8993495543242592
0,1044.85,976.05,0.9341532277360387
0,1057.6,925.4,0.875
0,1050.6,912.15,0.868218161050828
0,898.45,815.65,0.9078412822082476
0,1136.55,1031.1,0.907219216048568
0,950.2,822.85,0.8659755840875605
0,1121.95,979.95,0.8734346450376577
0,1223.6,1114.35,0.9107142857142857
0,1372.65,1222.4,0.8905401959712964
0,868.65,770.75,0.8872963794393599
0,1122.85,1018.2,0.9067996615754553
0,865.35,801.95,0.9267348471716647
2,956.2,840.45,0.8789479188454298
0,1105.25,1007.6,0.9116489482017643
2,1050.15,909.7,0.8662572013521878
0,863.1,792.7,0.9184335534700498
2,955.2,908.7,0.9513190954773869
0,970.65,862.45,0.888528305774481
0,1077.95,982.75,0.911684215408878
2,920.7,858.5,0.9324427066362551
2,1274.05,1144.7,0.898473372316628
0,1042.55,963.4,0.9240803798378975
0,1229.2,1134.55,0.922998698340384
0,864.9,771.1,0.8915481558561683
0,971.7,874.35,0.8998147576412473
4,785.3,660.85,0.8415255316439577
0,1265.7,1117.7,0.883068657659793
0,1093.65,1019.4,0.9321080784528871
0,1083.55,976.3,0.9010197960407919
0,906.65,818.65,0.9029393922682403
0,822.45,746.6,0.9077755486655724
0,995.4,949.9,0.9542897327707455
0,1248.6,1150.55,0.9214720486945379
0,953.1,856.55,0.8986989822683874
0,1044.2,970.3,0.9292281172189236
0,786.35,710.9,0.9040503592547847
0,727.4,672.8,0.9249381358262304
0,1206.65,1076.6,0.8922222682633738
0,1161.4,1060.2,0.912863785086964
2,907.0,798.55,0.8804299889746416
2,1078.0,989.65,0.9180426716141001
0,1063.9,954.7,0.8973587743208948
0,1287.8,1183.15,0.9187373815809908
0,830.05,738.35,0.8895247274260587
0,938.25,863.3,0.9201172395417
0,979.25,873.35,0.8918560122542762
0,1144.9,1048.3,0.9156258188488078
0,761.25,662.85,0.8707389162561576
0,991.95,899.15,0.9064468975250769
0,1034.95,949.45,0.9173873133967825
0,940.35,894.2,0.9509225288456425
0,1096.4,949.9,0.8663808828894564
0,1076.35,974.75,0.9056069122497329
4,971.95,842.2,0.8665054786768867
0,1086.15,1014.25,0.9338028817382498
2,1137.9,1029.5,0.9047367958520081
0,1122.35,994.65,0.8862208758408696
0,1103.1,1000.3,0.9068080863022392
2,1136.45,1022.95,0.9001275903031369
0,989.3,911.8,0.9216617810573132
0,1175.2,1066.55,0.9075476514635806
0,926.1,817.3,0.8825180865997192
0,1515.85,1363.65,0.8995942870336775
0,1022.9,945.75,0.9245771825202854
2,929.2,863.05,0.9288097287989668
2,1292.15,1210.65,0.9369268273807221
2,1212.55,1103.15,0.9097769164158179
0,981.85,890.3,0.9067576513724093
4,1003.9,902.75,0.8992429524853073
0,734.95,683.5,0.9299952377712769
0,1294.4,1136.7,0.8781674907292955
0,1033.45,943.85,0.913300111277759
2,769.95,680.65,0.8840184427560231
0,998.65,923.25,0.924498072397737
2,1014.15,916.95,0.9041561899127348
0,1007.6,913.5,0.9066097657800715
2,781.6,723.25,0.9253454452405322
0,1032.2,953.65,0.923900406897888
2,1162.15,1061.8,0.9136514219334854
2,1039.4,931.2,0.8959014816240138
0,1082.45,1005.05,0.928495542519285
0,1274.35,1183.65,0.9288264605485149
0,867.0,804.0,0.9273356401384083
0,951.05,878.05,0.9232427317175753
0,1129.7,1067.7,0.9451181729662742
0,1062.2,947.6,0.8921107136132556
0,1195.55,1074.65,0.8988749947722805
0,1090.65,997.7,0.9147755925365607
0,1100.1,980.05,0.8908735569493682
0,932.6,871.6,0.9345914647222818
0,1102.8,999.55,0.9063746826260428
0,972.7,901.25,0.9265446694767143
4,836.1,766.45,0.9166965673962445
0,1166.35,1103.15,0.9458138637630213
0,714.25,676.15,0.9466573328666433
0,1079.85,984.65,0.9118396073528731
0,1030.95,964.2,0.9352538920413211
0,838.75,761.35,0.9077198211624441
0,859.85,793.3,0.9226027795545735
0,1138.25,1035.9,0.9100812650999341
0,945.4,835.55,0.883805796488259
2,1105.15,1024.15,0.926706781884812
0,1170.85,1045.8,0.893197249861212
0,1218.35,1077.95,0.8847621783559733
0,1211.45,1126.65,0.9300012381856453
0,1066.75,980.3,0.9189594562924771
0,1026.5,955.25,0.9305893813930833
0,1191.0,1099.75,0.9233837111670865
0,1088.95,1006.75,0.9245144405160934
0,934.7,866.55,0.9270889055311865
2,1227.15,1074.65,0.8757283135720979
0,1017.45,898.35,0.8829426507445083
0,1258.25,1170.25,0.9300615934830121
0,1218.95,1022.6,0.8389187415398499
0,1077.75,970.05,0.9000695894224078
0,1084.0,971.55,0.8962638376383764
2,888.95,755.7,0.8501040553461949
0,1209.95,1068.2,0.8828463986115128
2,911.95,844.9,0.9264762322495751
0,862.6,807.2,0.9357755622536518
0,967.2,892.35,0.9226116625310173
0,911.4,866.85,0.9511191573403555
0,809.55,740.35,0.9145204125748873
2,950.9,845.45,0.8891050583657587
0,1065.4,943.35,0.8854420874788812
2,1015.75,918.95,0.9047009598818607
2,953.7,835.75,0.876323791548705
0,820.05,767.6,0.9360404853362599
0,933.8,862.5,0.9236453201970444
0,1108.6,1003.75,0.9054212520295869
0,980.0,881.4,0.8993877551020408
0,999.8,907.9,0.9080816163232647
0,1098.65,1046.75,0.952760205707004
0,1111.8,1001.45,0.9007465371469688
0,1021.95,916.75,0.897059543030481
0,1148.2,1055.45,0.9192213900017419
0,1255.15,1143.95,0.9114050113532247
0,1112.25,1025.45,0.9219599910092156
0,874.75,810.75,0.9268362389254072
0,1148.85,1023.8,0.8911520215868042
0,1041.2,956.5,0.9186515558970418
0,1039.5,973.25,0.9362674362674362
0,1155.1,1039.65,0.9000519435546706
0,876.9,783.85,0.8938875584445205
0,1057.2,966.95,0.9146329928111994
0,1139.65,1032.55,0.9060237792304655
0,1044.75,925.55,0.8859057190715482
0,1065.9,940.65,0.8824936673233886
0,810.65,750.55,0.9258619626225868
0,969.85,870.4,0.8974583698510079
2,823.7,747.7,0.907733398081826
0,1031.15,921.6,0.8937593948504098
0,1151.15,1024.3,0.8898058463275854
0,927.8,854.9,0.9214270316878638
0,1239.2,1144.55,0.923620077469335
0,883.0,791.9,0.8968289920724802
2,999.1,884.1,0.8848964067660895
0,1175.15,1062.6,0.904224992554142
0,943.4,871.0,0.9232563069747721
0,1091.1,984.1,0.9019338282467235
0,1155.45,1070.75,0.926695226967848
0,940.7,854.7,0.9085787179759753
0,1181.85,1070.65,0.905910225493929
0,882.5,798.75,0.9050991501416431
2,1046.05,929.8,0.8888676449500502
0,1096.4,978.4,0.8923750456037942
0,1186.15,1064.7,0.8976099144290351
2,1018.2,902.25,0.886122569239835
0,1215.0,1084.25,0.8923868312757202
0,1109.2,1043.1,0.9404075009015507
0,934.25,872.5,0.9339042012309339
0,1080.3,954.5,0.883550865500324
2,909.5,816.85,0.8981308411214953
0,1039.2,972.2,0.9355273287143957
0,1197.85,1120.55,0.9354677129857661
0,936.15,823.55,0.8797201303209956
0,918.15,834.8,0.9092196264226978
0,980.15,885.45,0.9033821353874407
0,921.9,827.9,0.8980366634125176
2,1047.95,955.8,0.9120664153824133
0,1124.25,1055.45,0.938803646875695
0,973.0,879.05,0.90344295991778
0,1046.25,955.55,0.9133094384707288
0,833.8,743.7,0.891940513312545
2,841.25,763.95,0.908112927191679
0,813.0,704.6,0.8666666666666667
0,1255.95,1113.75,0.8867789322823361
0,1009.7,904.2,0.8955135188669902
0,953.4,889.15,0.9326096077197399
0,932.9,872.55,0.9353092507235502
0,1024.35,960.0,0.9371796749158002
2,971.65,893.1,0.9191581330726084
0,843.4,792.85,0.9400640265591653
0,1119.05,1021.2,0.9125597605111478
0,1200.5,1073.8,0.894460641399417
0,646.9,610.6,0.9438862266192611
0,1082.2,996.0,0.9203474403991868
0,905.1,824.1,0.9105071262843885
0,1068.3,967.3,0.9054572685575213
2,1303.85,1152.4,0.8838440004601756
0,1111.3,1031.3,0.9280122379195537
2,926.35,825.6,0.891239812166028
0,1074.3,987.45,0.9191566601507959
2,820.85,756.8,0.9219711274897971
0,853.3,797.6,0.9347240126567444
0,828.9,776.05,0.936240801061648
0,1169.65,1032.0,0.882315222502458
0,939.35,866.25,0.9221802310108054
0,942.65,864.1,0.9166710868296822
0,862.7,764.05,0.8856497044163673
2,1142.3,1035.45,0.9064606495666637
0,824.55,771.85,0.9360863501303741
0,1128.65,1030.8,0.9133035041864174
0,1062.25,982.6,0.9250176512120499
2,865.65,821.4,0.9488823427482239
0,1104.55,1007.3,0.9119550948350007
0,1210.35,1072.15,0.8858181517742801
2,1037.25,944.75,0.910821884791516
0,1152.8,1023.25,0.8876214434420542
0,1028.7,941.8,0.9155244483328473
