rf,total_quartet,correct_quartet,correct_prop
12,216.75,188.35,0.8689734717416379
6,298.9,238.95,0.7994312479089997
10,189.8,147.3,0.7760800842992623
6,229.9,198.2,0.8621139625924314
6,249.5,213.35,0.8551102204408818
4,134.2,106.85,0.7961997019374069
8,218.3,185.2,0.8483737975263399
10,105.15,85.8,0.8159771754636234
6,212.4,181.25,0.8533427495291902
6,110.2,94.95,0.8616152450090744
6,301.2,223.9,0.7433598937583001
6,212.85,183.8,0.8635189100305379
8,300.25,230.4,0.767360532889259
6,122.1,106.3,0.8705978705978706
16,328.45,255.95,0.7792662505708632
14,237.55,189.1,0.7960429383287729
8,322.15,285.2,0.8853018780071396
4,352.1,290.2,0.8241976711161602
14,225.7,172.7,0.7651750110766504
10,203.9,159.9,0.7842079450711132
10,82.55,64.05,0.775893397940642
8,310.2,235.15,0.7580593165699548
6,143.2,106.25,0.7419692737430168
8,177.85,142.45,0.800955861681192
8,86.7,68.55,0.7906574394463668
12,242.7,196.7,0.8104655953852493
12,150.3,111.1,0.7391882900864937
10,140.9,106.9,0.758694109297374
12,242.6,187.9,0.7745259686727123
4,108.8,88.3,0.8115808823529411
8,174.2,152.25,0.8739954075774972
6,191.75,152.95,0.7976531942633638
8,284.55,247.35,0.8692672641012125
8,68.75,50.5,0.7345454545454545
6,330.95,285.05,0.861308354736365
4,170.4,147.25,0.8641431924882629
8,205.45,173.55,0.8447310781211974
8,346.25,263.25,0.76028880866426
6,139.15,121.85,0.8756737333812432
14,262.05,203.6,0.7769509635565732
8,173.65,131.0,0.7543910164123236
6,128.6,104.15,0.8098755832037325
6,172.05,141.35,0.8215634989828539
8,248.75,196.7,0.7907537688442211
10,84.95,65.9,0.7757504414361389
10,202.1,161.05,0.7968827313211282
10,193.0,140.7,0.7290155440414507
10,238.2,183.0,0.7682619647355163
6,118.0,94.5,0.8008474576271186
8,367.85,291.95,0.7936658964251733
6,284.05,237.15,0.8348882239042422
12,213.5,161.3,0.7555035128805621
8,189.25,140.95,0.744782034346103
4,143.95,112.4,0.780826675929142
16,332.4,254.75,0.766395908543923
8,221.25,165.45,0.7477966101694915
12,110.05,90.95,0.8264425261244889
10,301.7,243.0,0.8054358634405038
10,135.25,99.6,0.7364140480591497
2,193.3,168.05,0.8693740300051733
14,118.4,86.35,0.7293074324324325
12,269.15,212.05,0.7878506409065577
8,196.4,156.15,0.795061099796334
12,157.75,127.65,0.8091917591125198
8,149.7,108.95,0.7277889111556446
2,185.55,151.45,0.8162220425761251
18,156.85,115.7,0.7376474338540007
10,176.85,150.6,0.8515691263782866
10,176.3,146.8,0.8326715825297788
12,320.7,257.05,0.8015279077019021
8,131.2,105.1,0.8010670731707317
6,228.1,171.8,0.7531784305129329
4,251.4,204.1,0.8118536197295148
6,121.0,97.9,0.8090909090909091
10,76.8,55.15,0.7180989583333334
6,182.0,137.9,0.7576923076923077
6,242.85,203.7,0.8387893761581223
4,191.35,155.6,0.8131695845309642
10,211.2,167.5,0.7930871212121212
10,142.2,121.2,0.8523206751054853
6,188.9,153.55,0.81286394917946
12,309.6,221.75,0.7162467700258398
8,168.35,147.75,0.8776358776358776
10,163.9,137.45,0.838621110433191
8,119.25,98.15,0.8230607966457023
6,278.9,227.35,0.815166726425242
12,266.15,197.2,0.7409355626526395
10,147.95,118.75,0.8026360256843528
8,210.2,182.85,0.8698858230256898
4,198.9,166.6,0.8376068376068376
2,139.25,117.3,0.8423698384201077
6,217.25,166.95,0.768469505178366
2,242.1,209.45,0.8651383725733168
8,263.15,221.7,0.8424852745582367
2,271.65,235.55,0.8671084115589913
0,270.55,224.8,0.8309000184808722
4,208.35,182.1,0.8740100791936645
8,142.05,111.55,0.7852868708201337
8,126.2,102.6,0.8129952456418383
10,152.1,113.6,0.7468770545693623
4,158.5,123.0,0.7760252365930599
8,162.2,123.3,0.7601726263871763
0,226.15,190.95,0.8443510944063675
6,178.4,132.5,0.7427130044843049
16,186.2,142.9,0.7674543501611171
12,219.45,168.4,0.7673729778992937
10,265.5,202.95,0.764406779661017
10,141.5,110.9,0.7837455830388692
12,322.25,253.65,0.787121799844841
8,235.6,189.65,0.8049660441426146
8,246.05,200.4,0.8144686039422881
6,121.15,95.95,0.7919933966157656
4,213.0,168.25,0.789906103286385
10,191.75,156.3,0.8151238591916558
12,210.5,168.75,0.8016627078384798
2,237.85,194.7,0.8185831406348539
8,189.7,151.5,0.7986294148655773
6,73.5,60.75,0.826530612244898
8,135.7,104.85,0.7726602800294768
4,291.45,231.35,0.7937896723280151
14,353.9,278.2,0.7860977677309975
4,286.7,235.7,0.822113707708406
10,230.8,178.75,0.7744800693240901
4,184.0,154.05,0.8372282608695653
18,248.5,190.4,0.7661971830985915
6,424.1,340.3,0.8024050931384108
6,105.65,85.65,0.8106956933270232
6,175.25,151.75,0.8659058487874465
10,135.35,109.55,0.8093830809013668
12,120.05,98.0,0.8163265306122449
6,264.2,222.9,0.8436790310370931
14,133.3,103.05,0.7730682670667667
6,129.0,103.85,0.8050387596899224
6,172.95,125.9,0.7279560566637756
8,382.95,289.15,0.7550594072333203
6,241.35,200.2,0.8295007250880464
10,345.45,273.25,0.7909972499638153
0,203.25,180.55,0.8883148831488314
4,134.05,102.95,0.7679970160387914
10,95.05,77.0,0.8100999473961074
4,174.35,146.9,0.8425580728419845
10,216.65,176.15,0.8130625432725594
8,270.45,211.35,0.7814753189129229
4,191.3,150.7,0.7877679038159958
12,179.45,129.95,0.7241571468375592
4,373.55,310.25,0.8305447731227412
14,364.45,285.15,0.7824118534778434
12,133.7,104.25,0.7797307404637247
8,256.1,214.6,0.8379539242483405
4,319.7,260.15,0.8137316233969346
14,226.95,174.25,0.7677902621722846
4,181.75,156.7,0.8621733149931224
2,219.75,185.75,0.8452787258248009
8,254.5,214.25,0.8418467583497053
12,326.2,260.1,0.7973635806253832
6,199.85,158.7,0.7940955716787591
6,115.3,95.65,0.8295750216825672
14,74.75,53.6,0.717056856187291
2,302.7,262.15,0.866038982490915
4,165.25,137.85,0.8341906202723147
16,79.5,61.3,0.7710691823899372
10,108.45,86.75,0.7999077916090365
8,134.7,109.4,0.8121752041573868
12,136.15,113.0,0.8299669482188763
12,362.35,273.7,0.7553470401545467
10,279.55,230.3,0.8238240028617421
12,149.95,124.4,0.8296098699566522
8,178.95,142.3,0.7951941883207599
10,151.45,124.7,0.823374050841862
6,206.45,180.5,0.8743037054976992
10,73.65,61.15,0.8302783435166328
12,219.15,156.1,0.7122975131188684
8,289.2,221.1,0.7645228215767634
4,189.7,158.85,0.8373748023194517
8,234.35,199.45,0.8510774482611478
8,210.2,177.6,0.8449096098953378
2,383.4,328.85,0.8577203964527909
10,220.8,182.4,0.8260869565217391
10,144.45,105.25,0.728625822083766
12,266.9,189.85,0.7113150992881229
2,254.8,220.2,0.8642072213500785
8,143.9,114.5,0.7956914523974983
10,222.85,177.0,0.7942562261610949
8,191.75,147.7,0.7702737940026075
4,230.3,199.1,0.8645245332175423
14,145.95,112.7,0.7721822541966427
8,70.9,56.4,0.7954866008462623
10,387.1,309.9,0.8005683285972617
10,153.85,130.4,0.8475788105297367
12,96.2,71.05,0.7385654885654885
14,128.35,109.45,0.8527463965718738
4,245.5,199.25,0.8116089613034623
8,200.75,158.0,0.7870485678704857
6,167.7,136.7,0.8151460942158617
2,218.55,180.1,0.8240677190574239
4,122.7,107.7,0.8777506112469438
8,130.7,102.3,0.782708492731446
8,230.05,168.1,0.7307107150619431
12,223.8,169.4,0.7569258266309205
2,343.4,292.3,0.8511939429237041
12,157.5,133.3,0.8463492063492063
8,153.0,125.4,0.8196078431372549
4,225.45,183.75,0.8150365934797072
8,195.45,142.0,0.7265285239191609
12,131.75,93.85,0.7123339658444022
8,176.3,147.8,0.8383437322745321
4,234.4,173.7,0.7410409556313993
12,315.35,229.75,0.7285555731726653
14,154.75,123.35,0.797092084006462
6,128.35,105.3,0.8204129333852747
10,221.7,181.9,0.8204781235904375
16,117.75,87.35,0.7418259023354564
4,335.75,278.0,0.8279970215934475
6,369.55,319.15,0.8636179136787986
14,165.75,126.25,0.7616892911010558
4,126.1,106.5,0.8445678033306899
6,179.65,135.75,0.7556359588087949
4,375.3,317.95,0.8471889155342393
6,132.05,106.35,0.8053767512305945
20,94.25,71.05,0.7538461538461538
12,174.75,145.4,0.8320457796852647
6,178.65,140.95,0.7889728519451441
4,132.2,114.55,0.8664901664145235
4,250.1,209.4,0.837265093962415
8,147.65,126.85,0.859126312224856
12,246.05,188.65,0.7667140825035562
8,138.4,118.8,0.8583815028901735
16,143.5,108.05,0.7529616724738676
6,272.05,237.5,0.8730012865282117
10,89.75,75.95,0.8462395543175487
10,245.85,189.3,0.7699816961561928
10,79.15,62.2,0.7858496525584333
8,270.15,217.85,0.8064038497131223
12,162.6,131.55,0.809040590405904
4,30.55,24.95,0.8166939443535188
2,314.65,238.6,0.7583028762116637
12,209.15,163.2,0.780301219220655
14,107.8,85.4,0.7922077922077922
10,174.05,135.9,0.7808101120367711
4,261.95,215.6,0.8230578354647834
6,255.95,211.3,0.8255518655987497
8,102.3,89.55,0.875366568914956
4,342.65,289.8,0.8457609805924413
12,176.75,147.7,0.8356435643564356
8,306.4,233.2,0.7610966057441253
10,148.2,121.6,0.8205128205128205
16,134.15,106.9,0.7968691762951919
12,187.05,134.55,0.7193263833199679
10,328.7,244.9,0.7450562823243079
2,225.05,195.15,0.8671406354143524
8,173.0,139.65,0.8072254335260116
14,202.65,158.1,0.7801628423390081
14,129.3,109.1,0.8437741686001546
8,127.15,100.25,0.7884388517499017
6,199.6,162.15,0.812374749498998
8,365.4,281.8,0.7712096332785988
6,160.75,128.7,0.8006220839813375
4,245.15,198.85,0.8111360391596981
10,106.6,91.2,0.8555347091932458
12,177.1,126.75,0.7156973461321288
6,267.85,202.95,0.757700205338809
4,302.15,252.4,0.835346682111534
8,192.65,151.75,0.7876978977420193
10,253.95,205.2,0.8080330773774365
14,265.3,199.35,0.7514134941575574
14,127.0,97.95,0.771259842519685
12,133.8,93.25,0.6969357249626308
6,309.7,245.45,0.792541168873103
4,209.45,179.2,0.8555741227023156
6,274.9,231.25,0.8412149872680975
8,333.3,258.05,0.7742274227422742
6,270.4,223.4,0.8261834319526628
14,90.75,74.0,0.8154269972451791
2,300.75,239.5,0.7963424771404821
8,400.2,322.1,0.8048475762118941
6,319.5,257.65,0.80641627543036
8,139.45,116.6,0.8361419863750448
12,234.85,190.6,0.8115818607621886
12,314.55,252.3,0.8020982355746304
12,134.45,105.3,0.7831907772406099
6,215.15,189.75,0.881942830583314
4,146.2,110.4,0.7551299589603283
8,207.4,182.55,0.8801832208293153
14,191.45,152.55,0.7968137895011752
8,136.45,118.55,0.8688164162696959
12,210.4,151.55,0.7202946768060836
8,109.15,90.4,0.8282180485570316
22,56.05,36.55,0.6520963425512935
10,203.05,159.9,0.7874907658212263
4,212.6,175.05,0.8233772342427094
8,261.75,201.0,0.7679083094555874
8,202.45,170.65,0.8429241788095826
8,282.5,220.75,0.7814159292035399
8,308.85,246.0,0.7965031568722681
8,287.5,214.1,0.7446956521739131
14,143.05,107.85,0.7539321915414191
6,214.55,168.3,0.7844325332090422
12,138.65,99.4,0.716913090515687
8,301.55,241.85,0.802022881777483
6,172.9,140.5,0.8126084441873915
8,369.15,275.5,0.746309088446431
10,236.1,181.2,0.7674714104193139
8,256.05,197.75,0.7723100956844366
6,408.95,344.15,0.8415454212006358
10,254.4,198.25,0.7792845911949685
14,288.4,225.55,0.7820735090152566
2,265.65,223.2,0.8402032749858837
10,139.2,108.2,0.7772988505747126
6,275.9,216.35,0.7841609278724175
6,98.0,80.25,0.8188775510204082
2,173.95,149.2,0.8577177349813164
6,289.2,218.0,0.7538035961272476
2,243.35,212.45,0.8730223957263201
14,227.85,168.25,0.738424402018872
16,238.5,188.6,0.790775681341719
12,211.7,165.5,0.7817666509211147
0,270.85,226.45,0.8360716263614547
4,181.7,149.45,0.8225096312603192
18,183.85,131.9,0.7174326896926843
10,180.35,143.7,0.7967840310507347
8,224.4,183.25,0.8166221033868093
8,175.8,145.5,0.8276450511945392
14,160.85,138.15,0.8588747280074603
8,266.1,212.45,0.7983840661405487
10,149.8,120.6,0.8050734312416555
8,196.5,164.9,0.8391857506361323
6,156.0,126.95,0.8137820512820513
16,179.75,132.45,0.7368567454798332
8,372.9,287.2,0.7701796728345401
8,146.55,117.35,0.8007505970658478
6,121.5,105.7,0.8699588477366255
6,93.8,75.0,0.7995735607675906
12,177.9,137.15,0.770938729623384
4,337.95,269.15,0.7964195886965527
2,103.25,89.95,0.8711864406779661
4,124.1,101.05,0.8142626913779211
8,244.9,209.6,0.8558595345038791
4,279.6,206.15,0.7373032904148784
6,221.95,187.9,0.8465870691597207
10,178.0,144.0,0.8089887640449438
16,152.35,105.65,0.6934689858877584
8,291.45,220.9,0.7579344656030194
2,202.25,168.0,0.830655129789864
6,232.35,184.1,0.7923391435334625
6,218.4,179.7,0.8228021978021978
6,132.45,94.35,0.7123442808607021
2,346.65,278.35,0.8029712966969565
8,444.35,371.65,0.8363902329244964
14,147.55,109.7,0.743476787529651
6,198.7,163.1,0.8208354302969301
10,185.5,147.8,0.7967654986522911
10,141.3,113.25,0.8014861995753716
12,116.25,93.05,0.8004301075268817
10,300.85,227.2,0.7551936180821007
2,125.8,100.55,0.7992845786963434
6,357.15,297.0,0.8315833683326334
4,254.9,203.5,0.798352295017654
0,289.85,228.95,0.7898913230981542
6,220.35,171.6,0.7787610619469026
10,329.75,259.1,0.7857467778620166
8,101.8,83.1,0.8163064833005894
20,148.05,97.3,0.6572104018912529
6,133.4,107.9,0.8088455772113943
12,196.9,161.2,0.8186896901980701
8,128.45,100.75,0.7843518878941222
8,265.7,216.7,0.8155814828754234
4,120.25,99.4,0.8266112266112267
12,128.15,92.35,0.7206398751463129
8,302.55,244.1,0.8068087919352174
6,319.7,237.4,0.742571160462934
2,338.25,290.7,0.8594235033259423
4,66.9,57.8,0.8639760837070254
4,107.0,90.5,0.8457943925233645
0,182.6,161.05,0.8819824753559693
16,193.9,156.95,0.8094378545642084
12,236.65,203.15,0.8584407352630467
6,124.45,105.3,0.8461229409401366
4,181.8,157.75,0.8677117711771177
8,279.3,215.3,0.7708557107053348
26,160.0,106.25,0.6640625
6,167.85,125.3,0.7464998510574918
8,133.7,107.5,0.8040388930441287
6,160.0,136.55,0.8534375
12,187.85,148.1,0.7883949960074528
14,245.55,195.4,0.7957646100590511
6,275.7,234.95,0.8521944142183533
12,206.45,166.85,0.8081860014531363
2,196.15,170.85,0.8710170787662503
8,192.3,158.25,0.8229329173166927
4,223.75,184.7,0.8254748603351956
8,235.7,193.3,0.8201103097157404
10,168.0,133.95,0.7973214285714286
8,232.9,190.5,0.8179476170030056
6,291.25,235.15,0.807381974248927
10,212.45,171.25,0.8060720169451636
4,193.25,158.4,0.8196636481241915
8,256.2,200.5,0.782591725214676
8,148.7,116.25,0.7817753866845999
10,218.2,185.75,0.8512832263978002
10,259.65,204.85,0.78894665896399
14,323.7,263.1,0.8127896200185357
6,220.75,183.85,0.8328425821064552
4,139.9,122.95,0.8788420300214439
8,194.7,160.6,0.8248587570621468
6,152.2,115.25,0.757227332457293
14,208.95,155.2,0.7427614261785116
2,205.85,161.75,0.7857663347097401
10,186.1,155.4,0.8350349274583557
4,216.4,195.95,0.9054990757855823
6,190.35,145.8,0.7659574468085106
4,216.15,183.15,0.8473282442748091
8,230.4,181.35,0.787109375
12,163.3,129.4,0.7924066135946112
10,158.95,132.65,0.8345391632588864
14,348.1,266.0,0.7641482332663028
0,300.75,257.2,0.8551953449709061
6,317.95,258.0,0.8114483409341091
14,164.7,127.2,0.7723132969034608
10,222.25,182.95,0.8231721034870642
8,415.1,327.15,0.788123343772585
10,214.7,163.2,0.760130414531905
6,141.85,115.3,0.812830454705675
10,374.3,304.45,0.8133849853059043
16,365.5,275.3,0.7532147742818057
6,123.05,105.25,0.8553433563592036
12,72.8,58.0,0.7967032967032966
4,309.0,242.4,0.7844660194174757
14,193.75,157.85,0.8147096774193548
6,132.9,116.85,0.8792325056433409
4,141.05,117.1,0.8302020560085076
2,191.3,164.9,0.861996863565081
8,244.35,209.8,0.8586044608144056
0,204.65,176.35,0.8617151233813829
8,215.2,178.4,0.828996282527881
10,191.65,151.45,0.7902426297938951
10,249.6,204.8,0.8205128205128205
2,138.0,117.1,0.8485507246376811
6,57.05,50.0,0.8764241893076249
12,150.05,111.8,0.745084971676108
2,84.5,75.4,0.8923076923076924
10,232.15,192.15,0.8276976093043291
8,271.0,229.25,0.8459409594095941
8,189.5,156.8,0.8274406332453826
8,257.9,192.15,0.7450562233423808
2,249.35,209.35,0.8395829155805093
4,308.5,249.25,0.8079416531604539
10,156.65,123.05,0.7855090967124162
18,222.85,165.65,0.7433251065739287
12,178.15,133.8,0.7510524838619141
6,279.65,220.5,0.7884856070087609
4,238.9,200.4,0.8388447048974467
6,149.8,118.35,0.7900534045393859
4,228.25,191.7,0.83986856516977
16,250.85,186.15,0.742076938409408
8,146.25,105.85,0.7237606837606838
10,187.2,149.6,0.7991452991452992
10,218.85,169.7,0.7754169522503999
10,166.35,135.65,0.8154493537721671
4,161.25,142.95,0.8865116279069768
8,123.8,103.8,0.8384491114701131
10,218.95,186.05,0.849737382964147
4,177.4,158.2,0.8917700112739572
8,189.6,158.4,0.8354430379746836
0,230.1,191.4,0.8318122555410691
6,151.65,119.3,0.7866798549291131
10,72.9,53.1,0.7283950617283951
10,72.2,53.35,0.7389196675900277
16,239.2,184.7,0.7721571906354515
4,268.95,213.4,0.7934560327198364
8,242.15,193.8,0.800330373735288
18,221.85,168.6,0.7599729546991211
14,402.1,308.4,0.7669733897040537
8,185.05,150.2,0.8116725209402864
10,128.85,106.35,0.8253783469150174
10,164.65,139.6,0.8478590950501063
4,339.75,277.9,0.8179543782192789
6,188.05,152.9,0.8130816272268013
12,194.45,153.25,0.7881203394188737
4,241.45,183.4,0.7595775522882584
6,314.5,258.7,0.8225755166931638
8,192.95,168.9,0.875356309924851
6,290.75,240.9,0.8285468615649183
4,196.25,160.4,0.8173248407643312
6,218.55,166.6,0.7622969572180279
12,189.15,145.5,0.7692307692307693
10,149.35,120.1,0.8041513223970539
4,130.55,111.9,0.8571428571428571
0,144.75,130.1,0.8987910189982729
4,284.75,227.0,0.797190517998244
4,263.65,202.6,0.7684430115683671
12,246.3,202.45,0.8219650832318312
12,132.2,107.95,0.8165658093797277
12,248.85,198.9,0.7992766726943942
6,263.15,219.05,0.8324149724491735
12,183.95,152.9,0.8312041315574884
10,123.65,94.95,0.7678932470683381
4,162.05,132.4,0.8170317803147177
6,225.05,197.05,0.8755832037325039
8,143.3,120.25,0.8391486392184229
16,189.65,138.8,0.7318745056683365
12,202.7,157.25,0.7757770103601381
8,278.8,223.3,0.8009325681492109
2,247.9,213.1,0.8596208148446954
8,166.2,142.7,0.858604091456077
6,212.2,168.6,0.7945334590009425
4,277.75,210.8,0.758955895589559
14,71.95,55.05,0.7651146629603892
4,231.0,188.7,0.8168831168831169
6,241.5,202.5,0.8385093167701864
14,327.3,249.05,0.7609227008860373
2,225.25,199.6,0.8861265260821309
6,397.1,320.55,0.807227398640141
8,235.5,191.55,0.813375796178344
6,282.6,238.05,0.8423566878980892
6,127.7,112.35,0.879796397807361
0,307.15,263.45,0.8577242389711868
4,207.9,180.5,0.8682058682058682
10,278.2,203.55,0.7316678648454349
8,197.35,163.3,0.8274638966303521
10,252.8,206.1,0.8152689873417721
10,250.2,196.65,0.7859712230215827
8,170.45,137.4,0.8061014960398944
12,152.05,122.6,0.8063137125945413
8,241.9,205.1,0.8478710210830922
8,328.8,265.45,0.8073296836982968
2,246.25,208.6,0.8471065989847716
12,184.35,141.4,0.7670192568483862
6,267.3,213.75,0.7996632996632996
8,119.65,84.6,0.7070622649394066
10,193.75,154.2,0.7958709677419354
8,260.1,210.1,0.8077662437524029
8,241.25,189.2,0.7842487046632124
6,321.65,272.7,0.8478159490129022
0,143.2,122.55,0.8557960893854749
12,229.2,183.75,0.8017015706806283
4,132.85,115.35,0.8682724877681596
14,143.5,106.4,0.7414634146341463
12,142.85,118.05,0.8263913195659783
2,158.3,136.45,0.8619709412507897
12,145.55,114.7,0.7880453452421848
8,156.0,131.5,0.842948717948718
8,319.55,257.95,0.8072289156626506
12,266.85,202.35,0.7582911748173131
10,151.75,119.05,0.784514003294893
16,271.65,198.05,0.7290631327075281
6,201.45,176.3,0.8751551253412757
6,237.5,192.35,0.8098947368421052
6,244.8,192.3,0.7855392156862745
12,151.25,117.4,0.7761983471074381
2,258.75,220.6,0.8525603864734299
6,257.0,190.0,0.7392996108949417
20,189.55,141.35,0.7457135320495911
16,142.2,104.45,0.7345288326300985
6,127.25,98.75,0.7760314341846758
4,333.3,275.4,0.8262826282628263
10,228.65,194.95,0.8526131642247977
16,159.9,122.45,0.765791119449656
2,142.8,120.0,0.8403361344537815
6,363.5,281.75,0.7751031636863824
4,446.1,341.3,0.7650750952701189
2,331.7,264.95,0.7987639433222792
10,91.55,72.95,0.7968323320589842
2,340.45,282.15,0.8287560581583199
6,314.5,254.15,0.8081081081081081
4,162.85,143.25,0.8796438440282468
8,223.7,181.35,0.810683951721055
6,162.1,125.45,0.7739049969154843
10,253.1,199.4,0.7878308968787041
10,49.45,39.6,0.8008088978766431
8,157.25,131.55,0.8365659777424483
4,312.7,230.05,0.7356891589382795
10,139.5,120.35,0.8627240143369176
8,154.85,130.8,0.8446884081369067
2,161.35,136.7,0.8472265261853115
12,210.8,175.85,0.834203036053131
6,359.9,280.85,0.7803556543484301
14,171.3,139.8,0.8161120840630472
10,269.55,204.6,0.7590428491930996
6,223.15,178.35,0.7992381805960117
8,247.1,206.8,0.8369081343585593
8,279.6,233.15,0.8338698140200286
14,182.95,131.65,0.7195955179010659
6,278.35,226.4,0.8133644691934615
8,319.6,247.45,0.7742490613266583
10,237.15,183.2,0.7725068522032469
6,157.75,127.3,0.806973058637084
6,495.65,394.8,0.796529809341269
14,146.6,113.4,0.7735334242837654
8,287.45,229.15,0.7971821186293269
4,234.0,203.4,0.8692307692307693
12,179.35,146.4,0.8162810147755785
8,215.4,168.75,0.7834261838440112
6,405.2,321.4,0.7931885488647581
4,315.4,240.9,0.7637920101458465
8,143.2,114.15,0.7971368715083799
8,163.45,127.6,0.7806668706026307
4,254.5,206.65,0.8119842829076621
8,101.0,89.45,0.8856435643564357
4,358.15,294.5,0.8222811671087533
6,101.0,83.2,0.8237623762376237
10,90.75,71.6,0.7889807162534436
4,317.45,276.7,0.8716333280831627
10,115.0,96.25,0.8369565217391305
10,142.55,113.95,0.7993686425815504
8,186.5,139.7,0.7490616621983914
12,185.55,147.4,0.7943950417677176
6,233.8,182.7,0.781437125748503
10,214.0,166.2,0.7766355140186916
12,192.2,133.25,0.6932882414151925
14,176.25,139.3,0.790354609929078
10,130.7,98.6,0.7543993879112472
10,133.75,115.7,0.8650467289719627
4,153.4,128.1,0.8350717079530638
10,286.6,231.65,0.8082693649685974
10,79.3,64.25,0.8102143757881463
4,148.95,134.15,0.9006377979187646
10,272.7,232.35,0.852035203520352
12,331.5,273.3,0.8244343891402715
10,278.0,221.35,0.7962230215827338
20,318.0,218.4,0.6867924528301886
12,138.25,109.5,0.7920433996383364
4,253.2,210.8,0.8325434439178515
4,169.7,142.25,0.838243959929287
14,98.2,76.5,0.7790224032586558
16,216.3,162.1,0.749422098936662
8,278.95,219.95,0.7884925613909303
14,239.6,176.6,0.7370617696160268
4,152.35,131.1,0.8605185428290122
0,227.25,193.9,0.8532453245324533
14,84.05,66.8,0.7947650208209399
6,210.25,167.4,0.7961950059453032
6,176.5,156.2,0.884985835694051
12,144.95,112.45,0.7757847533632287
12,227.5,167.25,0.7351648351648352
2,254.3,221.45,0.8708218639402281
6,180.9,134.15,0.7415699281370923
4,204.5,172.15,0.8418092909535453
8,144.15,129.65,0.8994103364550815
10,184.25,145.2,0.7880597014925373
14,195.6,133.75,0.6837934560327198
4,223.65,186.8,0.8352336239660183
14,205.9,147.0,0.7139388052452647
6,320.2,247.55,0.773110555902561
10,83.5,65.4,0.7832335329341318
4,320.15,261.6,0.8171169764173044
12,124.25,101.15,0.8140845070422535
0,188.35,164.3,0.8723121847624105
8,278.35,206.5,0.7418717442069337
6,250.55,204.45,0.816004789463181
8,229.3,190.15,0.8292629742695159
14,121.9,92.3,0.7571780147662018
12,167.2,134.9,0.8068181818181818
8,240.45,189.7,0.7889374090247453
2,361.1,282.85,0.7833010246469122
0,210.15,165.0,0.7851534618129907
6,102.5,80.55,0.7858536585365854
16,226.7,172.3,0.7600352889280988
8,193.55,150.6,0.7780935158873676
10,235.8,178.55,0.7572094995759118
2,214.15,174.85,0.816483773056269
4,245.35,205.2,0.8363562257998777
8,150.55,129.95,0.8631683825971438
8,157.35,122.0,0.7753415951700032
4,209.25,175.2,0.8372759856630825
6,351.9,291.2,0.8275078147200909
4,200.6,176.8,0.8813559322033898
10,122.45,97.4,0.7954267047774601
4,298.4,227.65,0.7629021447721179
4,277.4,219.7,0.7919971160778659
4,312.85,248.85,0.7954291193862874
12,373.2,308.4,0.8263665594855305
14,297.25,225.55,0.7587888982338099
8,239.55,198.9,0.8303068252974327
6,136.6,110.4,0.808199121522694
14,132.0,98.7,0.7477272727272727
6,177.2,151.2,0.8532731376975169
6,221.2,167.3,0.7563291139240507
12,179.15,147.6,0.8238905944739046
6,242.95,208.25,0.8571722576661864
8,116.35,92.45,0.7945853029651913
12,301.65,243.45,0.8070611636001989
12,151.8,123.85,0.8158761528326746
6,187.35,156.15,0.833466773418735
10,177.0,132.35,0.7477401129943503
14,176.35,139.0,0.7882052736036291
10,274.3,219.3,0.7994896099161501
8,185.9,153.15,0.8238300161377085
14,207.95,160.65,0.7725414763164222
2,413.65,359.2,0.868366976912849
4,219.95,189.6,0.8620140941122982
4,390.65,314.85,0.8059644182772303
16,238.3,177.95,0.7467477968946706
4,330.5,264.6,0.8006051437216339
6,157.9,135.5,0.8581380620645979
12,118.6,86.35,0.7280775716694773
16,193.85,151.8,0.7830797007995873
4,332.4,273.25,0.8220517448856799
10,193.2,164.5,0.8514492753623188
4,212.0,168.9,0.7966981132075471
4,260.0,214.45,0.8248076923076924
6,173.75,149.55,0.8607194244604317
18,111.0,80.75,0.7274774774774775
10,365.35,299.7,0.8203092924592856
4,152.75,136.6,0.8942716857610474
4,209.05,172.45,0.8249222674001435
10,205.5,160.5,0.781021897810219
2,170.75,138.4,0.8105417276720351
2,351.15,296.55,0.8445108927808629
8,151.75,113.65,0.7489291598023065
4,147.5,123.85,0.8396610169491525
10,149.2,117.1,0.7848525469168901
10,238.45,196.2,0.8228140071293772
4,103.0,89.5,0.8689320388349514
14,185.4,126.35,0.6814994606256742
8,109.4,87.55,0.8002742230347349
4,218.05,181.2,0.831002063746847
18,128.4,89.05,0.6935358255451713
8,87.4,72.6,0.8306636155606407
12,57.25,42.9,0.7493449781659388
12,252.4,184.75,0.731973058637084
12,136.2,102.15,0.75
6,243.6,207.55,0.8520114942528736
6,223.85,194.15,0.8673218673218673
6,177.65,143.05,0.8052350126653532
6,69.95,55.9,0.7991422444603288
8,370.85,271.5,0.7321019280032358
14,159.35,117.55,0.737684342641983
10,194.6,147.4,0.7574511819116135
6,189.9,151.95,0.8001579778830964
2,186.1,151.65,0.8148844707146695
4,51.15,43.5,0.8504398826979472
14,193.4,159.3,0.8236814891416753
4,350.75,274.6,0.7828937990021383
10,248.75,186.25,0.7487437185929648
2,74.35,58.95,0.792871553463349
10,392.35,321.45,0.8192939977061298
6,219.35,170.85,0.7788921814451789
8,115.4,99.65,0.8635181975736569
6,156.65,128.0,0.8171082030003192
8,311.05,245.35,0.7887799389165729
8,125.0,93.55,0.7484
