rf,total_quartet,correct_quartet,correct_prop
0,1018.45,949.65,0.9324463645736167
0,1284.25,1195.6,0.9309713840763091
2,1334.6,1222.6,0.9160797242619512
0,1237.75,1140.0,0.921026055342355
0,1089.25,1018.4,0.9349552444342437
0,1188.6,1125.1,0.9465758034662628
0,1107.65,1046.65,0.94492845212838
0,1155.8,1089.15,0.9423343138951376
0,875.2,825.9,0.9436700182815356
0,920.05,834.1,0.9065811640671703
0,1080.35,1016.75,0.9411301892905077
2,1220.8,1127.3,0.9234108781127129
2,1102.45,1030.5,0.9347362692185587
0,1067.75,996.7,0.9334582065090142
0,993.65,912.15,0.9179791677149902
0,961.9,890.05,0.9253040856637904
0,1192.45,1107.5,0.9287601157281228
0,1123.0,1069.75,0.9525823686553874
2,1219.7,1130.45,0.9268262687546118
0,943.45,885.05,0.9380995283268854
0,921.25,859.15,0.9325915875169607
0,1084.05,1026.7,0.947096536137632
0,853.75,798.05,0.9347584187408492
0,939.0,858.4,0.9141640042598509
0,920.7,832.55,0.9042576300640817
0,1154.35,1086.2,0.940962446398406
2,1256.15,1177.75,0.9375870716076902
0,1280.8,1229.15,0.9596736414740787
2,962.05,900.65,0.936177953328829
0,986.55,930.65,0.9433378946834929
0,1074.8,1023.4,0.9521771492370673
0,1253.95,1171.5,0.9342477770246023
2,1137.9,1059.75,0.9313208542051147
0,1018.5,949.55,0.9323024054982818
0,896.35,818.8,0.9134824566296648
0,1451.1,1331.15,0.917338570739439
2,1001.6,925.1,0.9236222044728435
0,1214.15,1119.55,0.9220854095457728
2,1298.2,1240.9,0.955861962717609
0,1121.45,1021.25,0.9106513888269651
0,980.1,918.0,0.9366391184573003
0,1429.4,1330.85,0.931054988106898
0,998.0,947.5,0.9493987975951904
0,1020.55,965.6,0.9461564842486895
0,965.2,905.05,0.9376813095731454
0,1016.95,968.4,0.9522592064506613
0,1145.5,1061.0,0.9262330859886513
0,1299.8,1207.1,0.9286813355900908
2,957.05,879.45,0.9189175069223133
0,939.85,887.25,0.9440336223865511
0,973.4,913.15,0.9381035545510581
0,1256.35,1183.35,0.9418951725235802
0,1177.9,1102.95,0.9363698106800238
0,1290.85,1191.7,0.9231901460278111
0,834.75,784.85,0.9402216232404912
2,1255.1,1160.2,0.9243884949406421
0,1194.8,1123.35,0.9401991965182457
0,1112.65,1055.0,0.9481867613355502
0,1128.9,1043.5,0.9243511382761981
0,986.05,918.55,0.931545053496273
0,1023.2,976.05,0.953919077404222
0,1119.5,1048.15,0.9362661902635105
0,1140.35,1055.65,0.9257245582496602
0,1329.7,1262.75,0.9496502970594871
2,1465.55,1366.05,0.9321073999522363
0,1119.65,1079.8,0.9644085205198053
2,990.4,896.45,0.905139337641357
0,1211.65,1087.2,0.8972888210291751
0,1284.0,1184.9,0.9228193146417446
2,1161.55,1058.45,0.9112392923249106
0,1011.0,949.45,0.9391196834817013
0,1154.05,1098.95,0.9522551015987175
0,1104.7,1005.1,0.9098397755046619
0,988.95,918.1,0.9283583598766368
0,1258.1,1177.9,0.9362530800413321
0,1164.5,1098.05,0.94293688278231
0,1230.3,1171.95,0.9525725432821263
0,1287.1,1221.7,0.9491880972729392
0,1066.95,996.65,0.9341112516987675
0,1071.6,993.55,0.9271649869354237
0,1296.2,1182.95,0.912629223885203
0,1172.15,1082.75,0.9237298980505908
0,1166.75,1072.5,0.9192200557103064
0,965.35,871.05,0.9023152224581757
0,1097.6,1019.8,0.9291180758017493
0,1315.65,1265.6,0.9619579675445598
0,1048.0,988.3,0.9430343511450382
0,1286.9,1162.0,0.9029450617763618
0,1064.35,976.05,0.9170385681401795
0,1248.5,1168.4,0.9358430116139367
0,950.9,893.7,0.9398464612472395
0,803.7,749.1,0.9320642030608436
0,1237.9,1151.15,0.9299216414896195
0,1140.65,1055.75,0.9255687546574322
0,750.55,723.15,0.96349343814536
0,1258.55,1175.7,0.9341702753168328
0,1235.2,1169.0,0.9464054404145078
0,1071.2,1025.45,0.9572908887229276
0,865.7,828.05,0.9565091833198568
0,1334.6,1245.3,0.9330885658624307
0,1122.8,1057.2,0.9415746348414678
0,1105.7,986.2,0.8919236682644479
0,974.2,902.35,0.9262471771710121
0,935.25,871.0,0.9313017909649827
0,1327.55,1215.2,0.9153704191932507
0,1001.35,945.9,0.9446247565786189
0,1148.8,1078.5,0.9388057103064067
0,1221.2,1148.4,0.9403865050769735
0,754.4,689.6,0.9141039236479321
0,1203.3,1126.05,0.9358015457491897
0,828.45,762.55,0.9204538596173577
0,1233.6,1177.55,0.9545638780804151
2,831.05,778.55,0.9368269057216774
0,1032.4,951.0,0.921154591243704
0,1253.45,1191.65,0.95069607882245
0,946.15,867.35,0.9167151085980024
0,1036.95,961.55,0.927286754424032
0,1003.15,950.15,0.9471664257588596
0,1046.35,995.3,0.9512113537535242
0,880.2,830.15,0.9431379231992729
0,1169.35,1090.8,0.9328259289348784
0,1059.75,1018.45,0.9610285444680349
0,944.9,841.3,0.8903587681236109
0,1127.0,1047.05,0.9290594498669033
0,1121.05,1040.3,0.9279693144819589
0,770.4,733.75,0.9524273104880582
0,982.7,939.2,0.9557342016892235
0,1138.85,1067.85,0.9376564077797779
0,826.45,764.9,0.9255248351382419
0,1147.9,1094.7,0.9536544995208642
0,1040.8,962.4,0.92467332820907
0,1171.05,1116.1,0.9530762990478631
0,1172.75,1075.1,0.9167341718183756
0,1321.95,1237.3,0.9359658080865388
0,1053.8,986.3,0.9359460998291896
0,1313.5,1218.4,0.927598020555767
0,1346.85,1286.35,0.9550803727215355
0,1028.3,976.85,0.9499659632402995
0,1058.6,1008.0,0.9522010202153788
0,1038.65,992.5,0.9555673229673134
0,1248.2,1136.9,0.9108315975004005
0,1309.4,1194.75,0.9124408125859172
0,1234.0,1160.15,0.9401539708265803
0,1185.05,1113.7,0.9397915699759504
0,1002.75,944.15,0.9415607080528546
0,1153.7,1056.95,0.9161393776545029
0,1091.85,985.5,0.9025965105096854
0,1083.05,1024.9,0.9463090346706061
0,1131.95,1062.5,0.9386456998984054
2,1119.05,1019.55,0.911085295563201
0,1343.35,1259.6,0.9376558603491272
0,1141.15,1043.6,0.9145160583621785
0,935.0,839.05,0.897379679144385
0,1185.9,1101.0,0.928408803440425
0,1284.8,1196.5,0.9312733499377335
0,907.45,849.6,0.9362499311256819
0,1162.4,1093.25,0.9405110116999312
0,1393.75,1321.7,0.948304932735426
0,1359.0,1268.25,0.9332229580573952
0,1161.75,1099.85,0.9467183128900366
0,1054.9,979.5,0.9285240307138117
0,1085.2,1026.2,0.9456321415407298
0,1021.25,973.8,0.9535373317013464
0,1150.45,1078.35,0.937328871311226
0,1101.7,1025.75,0.9310610874103658
2,1162.05,1086.75,0.9352007228604621
0,1295.85,1217.45,0.9394991704286761
0,1227.25,1132.05,0.9224281931146873
0,1140.7,1060.1,0.9293416323310248
0,1161.45,1077.65,0.9278488096775582
0,1055.45,941.8,0.8923208110284713
0,1311.6,1245.4,0.9495272949069838
2,1014.45,948.05,0.9345458130021194
0,951.6,876.55,0.9211328289197142
0,1107.5,1019.25,0.9203160270880362
0,746.5,692.35,0.9274614869390488
0,851.0,819.9,0.963454759106933
0,1158.2,1083.05,0.9351148333621137
0,1004.3,939.85,0.9358259484217863
0,1121.7,1016.6,0.9063029330480521
0,1217.6,1125.35,0.9242362023653088
0,1189.9,1102.6,0.9266324901252206
0,1085.3,1033.55,0.9523173316133788
0,1127.7,1050.15,0.9312317105613195
0,1188.35,1136.85,0.956662599402533
0,1035.8,938.55,0.906111218381927
0,966.95,922.4,0.9539272971715187
0,1051.8,987.7,0.9390568549153832
0,1141.9,1059.5,0.9278395656362204
0,1189.7,1128.05,0.9481802134992015
0,1139.5,1053.0,0.9240895129442738
0,871.05,802.2,0.9209574651282935
0,1147.45,1066.35,0.929321539064883
0,1200.85,1127.0,0.938501894491402
0,1041.2,996.35,0.9569247022666154
0,1012.45,952.4,0.9406884290582251
0,1289.7,1225.75,0.9504148251531364
0,1073.85,1004.7,0.9356055314988126
0,1155.3,1079.4,0.9343027784990912
0,967.25,891.8,0.9219953476350479
0,960.1,908.7,0.946463910009374
0,1118.3,1041.7,0.9315031744612358
0,1129.45,1048.15,0.9280180618885299
0,1186.1,1106.65,0.9330157659556529
0,1192.45,1138.0,0.9543377080800034
0,976.7,917.85,0.9397460837514078
0,1353.45,1272.55,0.9402268277365252
0,1238.7,1122.2,0.9059497860660369
2,913.6,854.3,0.9350919439579685
0,1125.7,1074.55,0.9545616061117527
0,1123.1,1042.5,0.9282343513489448
0,1031.85,992.45,0.9618161554489509
0,1116.2,1063.05,0.952383085468554
0,1091.8,1007.7,0.9229712401538743
0,1324.4,1248.75,0.9428797946239806
2,1158.3,1078.5,0.9311059311059311
0,1090.65,1033.8,0.947875120341081
0,997.55,942.65,0.9449651646534009
0,909.5,877.8,0.9651456844420011
0,1367.75,1234.15,0.9023213306525315
2,1067.7,975.75,0.913880303456027
0,1095.15,1035.9,0.9458978222161348
0,1357.1,1280.2,0.9433350526858743
0,1247.4,1175.55,0.9424001924001923
0,988.65,917.35,0.9278814545086734
0,1141.4,1042.0,0.9129139653057649
0,1116.35,1051.75,0.9421328436422269
0,970.05,887.1,0.9144889438688727
0,1353.55,1216.3,0.8985999778360607
2,1021.45,948.85,0.9289245680160556
0,1058.45,985.2,0.9307950304690822
0,1138.05,1072.65,0.9425332806115724
0,984.75,924.6,0.9389185072353389
0,789.65,760.0,0.9624517191160641
0,1094.4,1023.6,0.9353070175438597
0,1190.1,1090.7,0.9164776069237879
0,1165.85,1096.3,0.9403439550542523
2,1176.6,1104.95,0.9391041985381609
0,886.1,817.3,0.9223563931836136
0,1294.2,1241.05,0.9589321588626178
0,966.65,861.15,0.8908601872446077
2,1258.65,1153.05,0.9161005839590037
0,1203.85,1090.4,0.9057606844706566
0,1178.9,1122.15,0.9518619051658326
0,982.45,925.75,0.9422871392946206
0,896.55,832.2,0.9282248619708884
0,1248.35,1192.45,0.9552208915768815
4,1042.55,965.25,0.9258548750659441
0,887.5,853.15,0.9612957746478873
0,1367.5,1281.9,0.9374040219378428
2,1381.35,1312.1,0.9498678828682087
0,994.0,905.3,0.9107645875251509
0,1388.35,1315.45,0.9474916267511795
0,998.15,956.6,0.9583729900315584
0,1271.9,1178.1,0.9262520638414969
0,1212.75,1118.75,0.9224902082044939
0,1064.85,1002.4,0.9413532422406912
0,996.85,939.4,0.9423684606510508
0,1157.85,1096.25,0.9467979444660362
0,1028.45,980.5,0.953376440274199
0,1058.9,968.45,0.9145811691377845
0,1223.75,1170.45,0.9564453524004086
0,1015.15,947.0,0.9328670639806925
0,1031.3,977.75,0.948075244836614
2,1180.75,1089.1,0.9223798433199237
2,1242.05,1149.0,0.925083531258806
0,1158.2,1112.6,0.960628561561043
0,1161.25,1046.65,0.901313240043057
2,924.45,866.25,0.9370436475742333
0,1075.9,1037.0,0.9638442234408402
0,1145.8,1099.7,0.959766102286612
0,1162.9,1109.85,0.9543812881589131
2,1028.4,951.85,0.9255639828860366
2,1194.7,1101.5,0.921988783795095
0,986.75,935.95,0.948517861667089
0,1253.95,1185.0,0.9450137565293673
0,1211.95,1112.85,0.9182309501217046
0,1069.65,996.4,0.9315196559622306
0,1270.45,1196.5,0.9417922783265772
0,1101.9,1009.4,0.9160540883927761
0,1255.85,1192.4,0.9494764502130032
0,800.15,740.35,0.925264012997563
2,1049.25,963.2,0.9179890397903264
0,1101.45,1048.85,0.9522447682600209
2,1375.45,1291.65,0.9390744847140936
0,1137.9,1086.3,0.9546533087266016
0,1005.65,959.05,0.9536618107691542
0,1027.05,979.15,0.9533615695438391
0,1046.2,1020.35,0.975291531255974
2,1038.65,934.05,0.899292350647475
0,1138.5,1080.65,0.949187527448397
0,1112.75,1033.05,0.9283756459222646
0,1088.1,1014.3,0.9321753515301903
0,900.75,861.25,0.9561476547321677
0,998.85,931.8,0.9328728037242829
0,1171.15,1103.3,0.9420654911838791
0,919.7,851.0,0.9253017288246167
0,1042.55,964.4,0.9250395664476524
0,1111.45,1075.7,0.9678348103828333
0,1206.75,1120.1,0.9281955666045163
0,910.9,826.3,0.9071248216050061
0,905.7,829.45,0.9158109749365132
0,1223.25,1163.25,0.9509503372164316
0,1180.75,1138.35,0.9640906203684099
0,1072.65,995.2,0.9277956462965553
0,1272.6,1169.55,0.919024045261669
0,1199.75,1106.45,0.9222337987080642
0,990.1,937.55,0.9469245530754469
0,742.75,679.8,0.91524739145069
0,963.3,885.25,0.9189764351707671
0,1216.95,1097.8,0.9020912938082912
0,1143.2,1032.9,0.9035164450664801
0,1098.45,1033.6,0.9409622650097865
0,1193.5,1123.3,0.9411813992459154
0,1448.65,1333.5,0.9205122010147379
0,825.5,761.15,0.9220472440944882
0,1167.45,1118.1,0.9577283823718361
0,916.95,840.4,0.9165167130159769
0,1331.9,1251.25,0.9394474059614085
0,1024.1,978.4,0.9553754516160531
0,1262.55,1183.7,0.9375470278404816
0,1141.3,1074.35,0.9413388241479015
0,1010.6,938.7,0.9288541460518503
0,1138.3,1066.9,0.9372748835983484
0,856.95,799.75,0.9332516482875314
0,1289.45,1228.95,0.9530807708713017
0,1218.85,1134.35,0.9306723550888132
0,1161.75,1081.35,0.9307940606843125
0,1080.5,989.8,0.9160573808422027
0,1146.4,1093.95,0.9542480809490579
0,1080.0,1009.85,0.9350462962962963
0,1037.15,975.9,0.9409439328930241
0,1184.65,1093.0,0.9226353775376693
0,1067.15,1004.4,0.9411985194208874
0,1056.45,1003.05,0.9494533579440579
0,955.65,908.8,0.9509757756500811
0,904.7,862.9,0.9537968387310711
2,1290.15,1229.9,0.9533000038755184
0,1233.75,1159.45,0.9397771023302938
0,1077.1,969.1,0.8997307585182435
0,1197.7,1111.35,0.927903481673207
0,1284.15,1197.4,0.932445586574777
0,1017.2,930.4,0.9146677152968934
0,935.25,888.6,0.9501202886928629
0,1102.25,1011.7,0.9178498525742799
0,1304.15,1251.35,0.9595138596020396
0,951.7,910.2,0.9563938215824315
0,1210.0,1142.6,0.944297520661157
0,1307.7,1223.95,0.9359562590808289
0,1138.3,1082.9,0.9513309320917157
0,1246.6,1162.4,0.9324562810845499
0,1250.5,1182.15,0.9453418632546982
0,1097.0,987.5,0.9001823154056517
0,1108.25,1037.95,0.9365666591473043
0,1240.15,1180.2,0.9516590734991734
0,1151.5,1082.25,0.9398610508033001
0,1362.1,1294.45,0.9503340430218046
0,1091.15,1034.05,0.9476698895660541
0,1259.2,1173.9,0.9322585768742059
0,1207.55,1125.15,0.9317626599312658
0,1173.3,1128.05,0.9614335634535072
2,1228.15,1135.05,0.9241949273297235
0,1089.3,987.7,0.906729092077481
0,1317.9,1237.05,0.9386524015479172
0,917.9,878.55,0.9571304063623488
0,1142.4,1086.7,0.9512429971988795
0,985.15,931.25,0.9452875196670558
0,1130.05,1009.6,0.8934117959382328
0,1263.4,1184.0,0.9371537122051606
0,1262.7,1206.2,0.9552546131305931
0,1179.85,1090.75,0.9244819256685172
0,878.55,825.1,0.9391611177508394
0,1349.85,1240.3,0.9188428343890062
0,899.4,794.0,0.8828107627307094
0,1222.1,1143.1,0.9353571720808445
0,1119.95,1051.8,0.939149069154873
0,1011.2,947.25,0.9367583069620253
0,1102.6,978.4,0.8873571558135317
0,1149.9,1060.1,0.9219062527176276
0,1204.75,1118.9,0.9287404025731479
0,1238.15,1124.85,0.9084925089851795
0,1089.1,1030.75,0.9464236525571573
0,1182.25,1134.3,0.9594417424402623
0,1315.7,1219.75,0.9270730409667858
0,1060.75,1006.4,0.948762667923639
0,1260.1,1187.9,0.9427029600825332
2,1277.2,1154.4,0.9038521766363921
0,1137.4,1057.6,0.9298399859328292
2,964.25,924.8,0.9590873736064298
0,1057.35,987.25,0.9337021799782476
0,1069.65,1007.4,0.9418033936334315
0,1109.4,1007.55,0.9081936181719849
0,951.65,881.35,0.9261283034729154
0,1012.95,954.9,0.9426921368280764
2,1269.5,1148.95,0.9050413548641197
0,1067.9,1027.5,0.9621687423916097
0,1077.3,961.7,0.8926946997122436
2,1245.3,1177.8,0.9457961936882678
0,1084.95,976.45,0.8999953914926955
0,710.15,668.5,0.9413504189255791
0,1253.3,1185.45,0.9458629218862203
0,1110.6,1043.55,0.9396272285251216
0,1116.55,1046.35,0.9371277596166764
0,1214.25,1147.05,0.9446571957998765
0,1122.85,1031.85,0.9189562274569176
0,1190.9,1064.7,0.8940297254177513
2,1027.1,977.4,0.9516113328789797
0,877.7,846.35,0.9642816452090691
0,976.85,913.85,0.9355069867431028
0,1144.1,1047.25,0.9153483087142732
2,1210.7,1129.25,0.9327248699099694
2,1166.4,1058.65,0.9076217421124828
0,1108.55,1029.15,0.9283749041540752
0,1195.8,1110.9,0.9290015052684395
0,1108.65,1071.05,0.9660848780047806
0,1240.1,1180.2,0.9516974437545359
0,1123.65,1074.45,0.9562141236150047
0,1255.7,1192.7,0.9498287807597356
0,1175.4,1057.35,0.8995661051556917
0,972.55,890.6,0.9157369801038507
0,1105.25,1035.2,0.9366206740556435
0,941.85,887.2,0.9419758984976376
0,1116.25,1050.8,0.9413661814109743
0,1165.6,1095.75,0.9400737817433081
0,870.75,824.15,0.9464829170255527
0,1251.55,1133.7,0.9058367624146059
0,896.4,855.0,0.9538152610441767
0,1095.2,1022.1,0.9332542001460921
0,1183.9,1095.2,0.9250781315989526
0,1120.4,1031.1,0.9202963227418779
0,1019.0,953.4,0.9356231599607459
0,1222.15,1116.45,0.9135130712269361
0,1213.5,1125.3,0.9273176761433869
0,1015.3,973.25,0.9585836698512755
0,1232.85,1154.35,0.9363263981830717
0,1065.25,958.35,0.8996479699601032
0,1003.45,954.6,0.9513179530619363
0,932.4,873.6,0.9369369369369369
0,1108.65,1041.6,0.9395210391016101
0,1281.45,1206.6,0.9415896055249913
0,1212.95,1147.8,0.9462879755966858
0,1317.65,1211.8,0.9196675900277008
0,1064.7,997.2,0.9366018596787827
0,966.1,924.65,0.9570955387641031
0,1115.6,1074.4,0.9630692004302618
2,1150.65,1093.0,0.949897883804806
0,1153.9,1017.6,0.8818788456538695
0,1064.9,1019.9,0.9577425110338998
0,991.3,952.15,0.9605064057298497
0,1219.4,1115.65,0.9149171723798589
0,1059.85,972.5,0.9175826767938859
0,1222.15,1135.45,0.9290594444217158
0,1060.25,965.8,0.9109172365008252
0,1093.15,1049.35,0.9599323057219961
0,1182.6,1115.5,0.9432606122103839
0,1025.05,962.35,0.9388322520852641
0,1027.3,947.7,0.9225153314513774
0,1235.5,1147.55,0.9288142452448401
0,991.6,909.3,0.9170028237192416
0,1285.35,1218.05,0.9476407204263431
0,1398.6,1337.2,0.9560989560989561
0,1198.4,1152.65,0.9618240987983978
0,1241.9,1154.2,0.9293823979386424
0,1077.9,991.55,0.9198905278782818
2,1161.45,1072.1,0.9230703000559646
0,1035.25,982.3,0.9488529340738951
0,1218.1,1140.7,0.9364584188490271
2,990.75,947.0,0.9558415341912693
0,1104.7,1066.65,0.9655562596179958
0,1142.85,1070.55,0.9367371046069038
0,1055.7,1005.1,0.9520697167755992
0,1329.4,1272.05,0.9568602377012186
2,1319.15,1231.4,0.9334798923549256
2,1339.55,1232.35,0.9199731253032735
0,908.8,836.85,0.9208296654929577
0,1292.35,1186.55,0.9181336325298874
0,1150.1,1081.65,0.9404834362229372
0,1177.05,1089.75,0.9258315279724736
0,1080.95,1019.2,0.9428743235117258
0,933.0,890.4,0.9543408360128617
0,956.8,901.3,0.9419941471571907
0,1311.65,1199.05,0.9141539282583007
0,1033.15,993.85,0.9619609930794173
0,1102.7,1049.9,0.9521175296998277
0,1249.95,1164.2,0.9313972558902356
0,898.15,834.65,0.9292991148471859
2,1165.95,1091.05,0.9357605386165787
0,971.3,935.9,0.9635539997940904
0,1226.25,1165.55,0.9504994903160041
0,849.2,797.4,0.9390014130946773
0,1015.3,965.7,0.9511474441051906
0,1013.65,972.05,0.9589601933606274
0,1321.05,1164.35,0.881382233829151
2,819.15,755.2,0.9219312702191296
0,779.85,730.15,0.9362697954734885
0,1141.95,1089.85,0.9543762861771531
0,1147.75,1036.6,0.9031583532999347
0,1009.7,955.65,0.9464692482915718
0,1216.75,1122.5,0.9225395520854736
0,1227.1,1148.25,0.9357428082470867
0,1494.15,1412.95,0.945654720074959
2,1267.1,1166.9,0.9209217899139768
0,1260.35,1158.4,0.9191097710953307
0,1069.25,1002.4,0.9374795417348609
0,1153.95,1082.6,0.9381688981325014
4,1173.55,1102.15,0.9391589621234715
0,1242.7,1151.2,0.9263700008046994
0,1062.0,996.7,0.938512241054614
0,1398.65,1299.95,0.9294319522396597
0,936.9,837.6,0.8940121677873839
0,1361.25,1273.35,0.9354269972451791
0,956.65,895.3,0.9358699628913396
0,1281.6,1231.4,0.9608302122347067
0,1400.8,1280.4,0.9140491147915477
0,1166.6,1066.0,0.913766500942911
0,1167.2,1066.1,0.9133824537354353
0,932.1,840.15,0.9013517862890248
0,1053.35,1013.85,0.962500593345042
0,1176.15,1117.65,0.9502614462441015
0,1253.5,1187.15,0.9470682090147586
0,933.4,866.95,0.9288086565245339
2,1214.55,1101.25,0.9067144209789634
0,921.35,886.75,0.9624464101590058
0,885.0,795.35,0.8987005649717514
0,946.65,902.75,0.9536259441187345
0,1005.95,942.05,0.936477956160843
0,1304.05,1188.7,0.9115448027299566
0,1167.35,1062.9,0.9105238360388915
0,854.55,775.05,0.906968579954362
0,1355.95,1258.3,0.9279840702090785
0,1085.9,1007.15,0.9274795100838015
0,1466.85,1382.55,0.9425299110338481
0,979.05,914.9,0.9344772994229099
0,1104.4,1063.45,0.962921043100326
0,900.95,853.1,0.9468893945279983
0,1358.85,1274.1,0.9376310851087316
0,1180.25,1133.5,0.9603897479347596
0,897.1,843.65,0.9404191283023074
0,860.15,809.95,0.9416380863802825
0,1056.0,955.6,0.9049242424242424
0,1138.0,1056.7,0.9285588752196836
0,1069.45,1016.35,0.9503483098789097
4,763.45,709.75,0.9296614054620472
0,881.05,839.45,0.9527836104647863
0,846.15,771.4,0.9116586893576789
0,1238.65,1127.3,0.9101037419771525
0,1334.15,1248.9,0.93610163774688
0,1349.5,1200.5,0.8895887365690996
0,1179.95,1088.9,0.9228357133776854
0,828.3,780.45,0.9422310756972112
0,997.55,914.05,0.9162949225602727
0,1272.65,1181.8,0.9286135229638942
0,1265.7,1171.2,0.9253377577625029
0,1188.9,1065.3,0.896038354781731
0,1247.45,1172.75,0.9401178403944046
0,1161.35,1099.25,0.9465277478796229
0,889.05,852.8,0.9592261402620775
2,1105.0,1001.4,0.9062443438914027
0,984.15,922.15,0.9370014733526393
0,1011.7,958.6,0.9475140852031234
0,1230.9,1166.0,0.9472743521000894
0,1092.55,1050.7,0.961695116928287
0,935.85,825.15,0.8817118127905113
0,1082.05,1045.65,0.9663601497158172
0,1156.2,1088.75,0.9416623421553364
2,1172.0,1082.7,0.9238054607508532
0,1035.8,955.35,0.922330565746283
0,955.2,892.3,0.9341499162479062
0,988.55,915.5,0.9261038895351777
0,1293.35,1226.4,0.9482352031545985
0,1122.75,1029.3,0.9167668670674682
0,1087.2,1038.8,0.9554819720382635
0,1071.05,1001.5,0.9350637225152887
0,791.3,736.7,0.9309996208770378
0,1025.45,980.85,0.9565068994100151
0,1455.2,1361.25,0.9354384277075316
0,1275.4,1143.6,0.89665987141289
0,914.9,849.65,0.928680730134441
0,1262.15,1180.5,0.9353087984787862
0,1052.45,1018.25,0.9675043945080526
0,1195.6,1102.4,0.9220475075276012
0,1099.15,1019.65,0.9276713824318792
0,891.2,830.25,0.931609066427289
0,1052.3,1005.1,0.955145870949349
0,1032.7,930.8,0.901326619541009
0,1327.05,1183.05,0.8914886402170227
0,1131.6,1051.3,0.92903852951573
0,1180.5,1101.15,0.9327827191867852
0,1080.0,984.95,0.9119907407407407
0,1335.2,1243.7,0.9314709406830437
0,832.9,759.9,0.9123544243006363
0,1046.95,980.15,0.9361956158364774
0,1005.7,966.4,0.9609227403798349
0,1173.95,1064.9,0.9071084799182247
0,1253.7,1150.55,0.9177235383265534
0,1098.9,1031.05,0.9382564382564382
0,1173.85,1072.15,0.9133620138859309
2,1159.25,1081.7,0.933103299547121
0,1046.5,969.65,0.9265647396082178
2,906.6,865.25,0.9543900286785794
0,1227.15,1154.45,0.9407570386668297
0,1314.6,1184.65,0.9011486383690857
0,1157.95,1074.25,0.9277170862299754
0,957.95,896.45,0.9358004071193695
0,1186.05,1078.9,0.9096581088486995
0,1205.4,1148.9,0.9531275925004148
2,1117.1,1055.55,0.9449019783367648
0,1124.95,1050.45,0.9337748344370861
0,1245.6,1158.4,0.9299935773924213
0,1116.75,1006.95,0.9016789791806582
0,818.65,767.5,0.9375190863006169
2,1117.35,1019.9,0.9127847138318342
0,1237.25,1165.4,0.9419276621539705
0,1137.8,1057.5,0.9294252065389348
0,980.2,916.45,0.9349622526015099
0,1093.35,1021.8,0.9345589244066401
0,1238.6,1157.85,0.934805425480381
0,1222.7,1152.65,0.9427087593031814
0,1039.15,992.5,0.9551075398161959
0,910.8,852.15,0.9356060606060606
0,1197.7,1099.65,0.9181347582867162
2,1025.95,943.05,0.9191968419513622
0,1194.4,1112.8,0.9316811788345613
0,1097.2,1023.5,0.9328290193219103
0,1015.7,901.0,0.8870729546125825
0,1022.85,971.65,0.9499437845236349
0,959.45,882.1,0.9193808953046015
0,1384.15,1306.7,0.944045081819167
0,1287.35,1237.6,0.9613547209383617
0,794.55,751.45,0.9457554590648795
2,935.2,859.7,0.9192686056458511
0,1224.05,1139.25,0.9307217842408398
0,1087.4,1013.55,0.9320857090307154
2,1089.45,984.4,0.9035751984946533
2,1160.95,1057.25,0.9106766010594771
0,954.2,888.15,0.9307797107524628
2,948.45,865.25,0.912277927144288
0,1299.6,1233.25,0.9489458294859957
0,1040.4,977.4,0.9394463667820069
0,1065.85,986.3,0.9253647323732233
2,1204.7,1112.9,0.9237984560471487
0,1115.6,1036.25,0.9288723556830405
0,1188.95,1109.1,0.932839900752765
0,903.95,859.2,0.9504950495049505
0,1136.6,1088.25,0.9574608481435861
0,912.4,862.65,0.9454734765453748
0,910.05,853.15,0.9374759628591836
0,1268.25,1164.75,0.9183914843287996
2,1059.5,968.8,0.9143935818782445
0,879.95,789.55,0.8972668901642139
0,957.45,880.2,0.9193169356102147
2,1073.65,969.35,0.9028547478228472
2,899.8,842.6,0.9364303178484108
0,1288.8,1190.45,0.9236887026691496
0,1316.65,1245.2,0.9457334902973455
0,1120.1,1051.3,0.938576912775645
4,1103.0,994.8,0.9019038984587489
0,1139.4,1068.25,0.9375548534316307
0,1068.65,994.35,0.93047302671595
0,900.65,865.45,0.9609171154166435
0,996.6,922.55,0.9256973710616094
0,878.45,829.15,0.9438784222209574
0,1277.6,1201.75,0.9406308703819661
0,1158.1,1099.15,0.9490976599602797
0,1190.45,1109.7,0.9321685077071695
0,1187.7,1127.65,0.9494400942999074
0,1151.15,1103.15,0.9583025669982191
0,1066.1,983.4,0.9224275396304287
0,1125.65,1058.1,0.9399902278683427
0,1212.7,1112.6,0.9174569143234106
0,1053.4,972.2,0.9229162711220809
0,1049.5,983.7,0.9373034778465936
0,1201.0,1147.05,0.9550791007493755
0,1035.45,983.5,0.949828576947221
0,1335.1,1214.4,0.9095947869073477
0,1066.75,994.3,0.9320834309819546
0,1053.35,986.65,0.9366782171168178
0,1001.05,944.65,0.9436591578842216
2,1347.8,1238.05,0.918571004600089
0,1131.7,1031.95,0.9118582663249978
0,1371.15,1303.55,0.9506983189293658
0,970.1,914.35,0.9425316977631172
0,1293.6,1199.05,0.9269094001236858
0,1139.95,1055.35,0.9257862186938024
0,748.55,689.15,0.9206465833945628
0,1084.0,983.9,0.9076568265682656
0,1133.85,1056.0,0.9313401243550734
0,1066.25,1007.15,0.9445720984759671
0,1144.8,1054.55,0.9211652690426275
