rf,total_quartet,correct_quartet,correct_prop
0,1239.4,1208.2,0.9748265289656285
0,1075.95,1054.35,0.9799247176913425
0,1051.7,1019.15,0.9690501093467719
0,991.95,970.1,0.9779726800746006
0,1490.1,1433.75,0.9621837460573116
0,1099.45,1085.7,0.9874937468734367
0,1364.65,1360.45,0.9969222877660938
0,1171.15,1134.65,0.9688340520001708
0,1038.2,1009.0,0.9718743979965324
0,1371.65,1357.75,0.9898662195166406
0,958.45,956.45,0.9979132975116073
0,1358.65,1347.5,0.991793324255695
0,1293.65,1252.1,0.9678815753874696
0,1060.95,1058.35,0.997549366134125
0,1203.45,1186.2,0.9856662096472641
0,981.85,956.45,0.9741304679940928
0,1239.75,1196.8,0.9653559185319621
0,1390.9,1343.35,0.965813502049033
0,1326.9,1314.4,0.9905795463109504
0,1253.35,1188.5,0.9482586667730483
0,1343.4,1330.9,0.9906952508560369
0,1351.65,1336.1,0.9884955424851108
0,1268.75,1182.95,0.9323743842364532
0,946.35,930.9,0.9836741163417341
0,1315.9,1294.45,0.9836993692529827
0,1273.7,1243.65,0.976407317264662
0,1283.8,1272.65,0.9913148465493068
0,1265.95,1216.95,0.9612938899640586
0,1548.75,1475.95,0.9529943502824859
0,1087.95,1030.8,0.9474700124086585
0,1287.05,1269.05,0.9860145293500641
0,1153.75,1103.65,0.9565763813651138
0,1121.95,1096.45,0.9772717144257765
0,1250.65,1225.8,0.9801303322272419
0,1431.95,1376.9,0.961555920248612
0,1112.75,1103.5,0.9916872612895978
0,1318.55,1283.1,0.9731144059762618
0,1452.15,1415.6,0.974830423854285
0,1247.4,1204.7,0.9657687991021324
0,1214.4,1194.3,0.9834486166007905
0,1252.45,1250.75,0.9986426603856441
0,1292.85,1228.4,0.9501488958502533
0,1020.85,975.15,0.9552333839447519
0,1298.8,1259.35,0.9696258084385587
0,1314.85,1275.8,0.970300794767464
0,1090.25,1063.7,0.9756477872047695
0,1206.1,1163.7,0.9648453693723572
0,1344.7,1316.35,0.9789172306090578
0,1385.4,1367.0,0.9867186372166883
0,1157.2,1154.75,0.9978828206014517
0,1321.3,1319.3,0.9984863392113827
0,1225.4,1190.25,0.9713154888199772
0,908.05,895.4,0.9860690490611751
0,1111.7,1104.0,0.9930736709543941
0,1233.45,1185.3,0.9609631521342575
0,1142.5,1142.2,0.9997374179431072
0,1206.4,1197.65,0.9927470159151194
0,1307.05,1277.25,0.9772005661604376
0,918.2,882.25,0.9608473099542584
0,1094.7,1058.15,0.9666118571298072
0,1053.45,1031.3,0.9789738478333097
0,937.95,911.0,0.971267125113279
0,917.75,896.6,0.9769545083083628
0,1303.65,1264.65,0.9700839949372915
0,1282.35,1242.2,0.9686902951612274
0,1334.6,1313.15,0.9839277686198111
0,1204.35,1130.9,0.9390127454643584
0,1048.85,1033.0,0.9848882108976498
0,1292.95,1268.3,0.9809350709617541
0,1334.95,1295.35,0.9703359676392375
0,1114.0,1098.9,0.9864452423698384
0,983.95,972.4,0.9882615986584684
0,1226.45,1209.65,0.9863019283297322
0,1055.1,1002.55,0.9501942943796796
0,1158.5,1123.4,0.9697022011221407
0,1249.65,1201.75,0.9616692673948706
0,1523.6,1458.35,0.9571737988973484
0,1266.6,1201.55,0.9486420337912522
0,1252.85,1239.35,0.9892245679849943
0,1370.95,1332.7,0.9720996389365039
0,1239.4,1212.9,0.9786186864611909
0,1339.9,1302.65,0.972199417867005
0,1413.6,1366.2,0.9664685908319185
0,1068.45,1036.4,0.9700032757733165
0,1344.45,1299.75,0.9667522035032913
0,1226.0,1218.15,0.9935970636215334
0,1079.15,1011.25,0.937080109345318
0,1189.6,1184.25,0.9955026899798252
0,1269.8,1245.5,0.9808631280516616
0,1211.35,1169.6,0.9655343212118711
0,1446.1,1420.0,0.9819514556393057
0,1108.55,1085.1,0.9788462405845474
0,1230.9,1181.65,0.9599886262084654
0,1179.4,1134.1,0.9615906393081227
0,1110.65,1090.25,0.9816323774366362
0,1266.9,1236.9,0.97632015155103
0,1234.0,1202.95,0.974837925445705
0,1166.2,1138.6,0.9763333904990568
0,1117.1,1066.9,0.9550622146629666
0,1487.9,1439.75,0.967638954230795
0,1177.75,1160.25,0.9851411589895989
0,952.2,909.95,0.9556290695232094
0,1191.9,1153.15,0.9674888832955785
0,1260.85,1227.5,0.9735495895625966
0,1322.35,1302.05,0.9846485423677543
0,1487.55,1463.85,0.9840677624281536
0,1145.65,1123.55,0.9807096408152577
0,1343.35,1327.95,0.9885361223806156
0,978.85,952.8,0.9733871379680237
0,1043.85,1020.2,0.9773434880490492
0,1075.6,1074.15,0.9986519152101153
0,1239.5,1177.85,0.9502622025010085
0,1322.4,1295.6,0.9797338173018754
0,1326.25,1281.75,0.9664467483506126
0,1036.25,993.25,0.9585042219541616
0,1397.15,1347.1,0.9641770747593315
0,1251.2,1185.95,0.9478500639386189
0,1203.75,1152.65,0.9575493250259606
0,1109.85,1099.2,0.9904041086633328
0,1042.7,985.5,0.9451424187206291
0,1012.2,988.6,0.9766844497134953
0,1388.3,1325.85,0.955016927177123
0,1390.6,1357.3,0.9760535020854307
0,1482.65,1407.0,0.9489764947897346
0,1338.9,1304.0,0.9739338262753007
0,1170.75,1131.25,0.9662609438394192
0,1042.4,1010.6,0.9694934765924789
0,1130.3,1072.6,0.9489516057683801
0,1137.05,1074.2,0.9447253858669363
0,1346.05,1307.0,0.970989190594703
0,1005.05,1001.0,0.9959703497338441
0,1234.65,1218.45,0.9868788725549751
0,1417.8,1373.25,0.9685780787134998
0,1104.6,1047.6,0.9483976099945681
0,1078.15,1018.2,0.9443954922784399
0,1160.3,1123.6,0.9683702490735154
0,1346.5,1317.5,0.9784626810248793
0,1055.95,1043.7,0.988399071925754
0,1462.85,1435.9,0.9815770584817308
0,1074.9,1046.6,0.9736719694855336
0,1253.45,1222.1,0.974989030276437
0,1099.2,1065.8,0.9696142649199417
0,1265.05,1216.8,0.9618592150507885
0,1250.75,1207.65,0.9655406755946432
0,1310.45,1283.05,0.9790911518943874
0,1436.85,1389.9,0.9673243553606848
0,1232.95,1190.95,0.9659353582870351
0,1190.35,1098.5,0.9228378208090058
0,1375.65,1318.1,0.9581652309817177
0,1217.55,1183.55,0.9720750687856762
0,1195.35,1133.9,0.9485924624586941
0,1259.35,1208.25,0.959423512129273
0,1094.2,1072.8,0.980442332297569
0,1371.55,1347.45,0.9824286391309103
0,1182.75,1149.95,0.9722680194462059
0,1277.85,1261.8,0.9874398403568494
0,1168.0,1117.9,0.9571061643835617
0,989.95,974.8,0.984696196777615
0,1316.85,1294.6,0.9831036184835023
0,1195.1,1155.65,0.9669902100242658
0,1141.15,1086.6,0.9521973447837707
0,1340.35,1293.7,0.9651956578505614
0,1082.2,1062.0,0.9813343189798559
0,1234.85,1229.6,0.9957484714742681
0,1082.5,1073.0,0.9912240184757506
0,1170.15,1138.8,0.973208563004743
0,1365.3,1335.65,0.9782831612099905
0,1300.3,1243.8,0.9565484888102745
0,1182.75,1166.45,0.9862185584443035
0,1525.6,1471.7,0.9646696381751442
0,1295.35,1263.6,0.9754892500096499
0,1077.3,1057.85,0.9819456047526223
0,1182.9,1154.85,0.9762870910474258
0,1333.85,1298.45,0.9734602841398958
0,1243.85,1184.7,0.9524460344896892
0,1337.4,1278.35,0.955847166143263
0,1181.35,1164.55,0.9857789816735091
0,1256.95,1234.35,0.9820199689725129
0,1054.7,1045.25,0.991040106191334
0,1241.9,1212.35,0.9762058136725984
0,893.9,831.25,0.9299138606108066
0,1112.35,1073.25,0.9648491931496381
0,1082.7,1048.6,0.9685046642652627
0,1339.7,1315.05,0.9816003582891693
0,1295.05,1250.4,0.9655225666962666
0,1334.95,1303.9,0.9767407018989476
0,1392.35,1339.55,0.9620785003770603
0,1209.85,1192.8,0.9859073438856056
0,1323.05,1318.85,0.9968255167983069
0,1200.45,1184.85,0.9870048731725602
0,1069.75,1032.1,0.9648048609488198
0,924.5,901.35,0.9749594375338021
0,1430.45,1409.65,0.9854591212555489
0,888.6,882.6,0.9932478055367995
0,1246.1,1230.45,0.9874408153438728
0,1216.65,1197.65,0.984383347717092
0,947.45,905.0,0.9551955248298063
0,1314.45,1239.75,0.9431701472098596
0,937.15,925.3,0.9873552793042736
0,1145.85,1134.4,0.9900074180739189
0,1400.05,1322.95,0.9449305381950645
0,1500.55,1458.4,0.9719102995568292
0,1156.95,1148.25,0.9924802281861792
0,1131.2,1121.65,0.9915576379066479
0,1008.35,1006.85,0.9985124212822929
0,907.0,880.15,0.9703969128996692
0,1316.75,1276.2,0.9692044807290677
0,1066.3,1017.05,0.9538122479602363
0,1362.4,1339.1,0.9828978273634762
0,1475.95,1411.25,0.9561638266878959
0,1304.45,1279.8,0.9811031469201579
0,1268.85,1216.35,0.9586239508216101
0,1180.25,1068.95,0.9056979453505614
0,1380.8,1342.55,0.9722986674391657
0,1385.05,1367.65,0.9874372766326125
0,1410.8,1341.1,0.9505954068613552
0,1189.2,1176.1,0.9889841910528087
0,1183.35,1154.75,0.9758313263193477
0,1278.35,1228.25,0.9608088551648609
0,1218.05,1176.2,0.9656418045236238
0,1177.7,1155.45,0.9811072429311369
0,1119.05,1102.8,0.9854787543005228
0,1189.45,1159.25,0.9746101139181975
0,1173.9,1149.95,0.9795979214583865
0,1089.95,1052.2,0.9653653837331988
0,1326.85,1298.75,0.9788220220823756
0,886.95,838.85,0.9457692090873218
0,1311.85,1281.0,0.976483591874071
0,991.8,948.45,0.956291591046582
0,1255.9,1214.9,0.9673540887013298
0,1395.7,1314.3,0.9416780110338898
0,1101.0,1097.85,0.9971389645776567
0,1334.7,1288.25,0.9651981718738293
0,1289.45,1274.85,0.9886773430532397
0,1257.05,1230.55,0.9789188974185593
0,1056.4,1038.1,0.9826770162817114
0,1132.0,1119.05,0.9885600706713781
0,1369.85,1332.0,0.9723692375077563
0,1348.6,1318.9,0.9779771615008157
0,1088.95,1068.15,0.9808990311768218
0,1188.6,1175.95,0.9893572269897358
0,1200.1,1175.95,0.979876676943588
0,1134.45,1134.45,1.0
0,1291.45,1274.65,0.9869913662937009
0,1247.9,1225.5,0.982049843737479
0,1486.25,1452.35,0.9771909167367536
0,1307.65,1288.4,0.9852789354949719
0,1464.45,1458.55,0.9959711837208508
0,932.2,931.6,0.9993563612958593
0,927.2,875.25,0.9439710957722174
0,1240.65,1229.8,0.9912545842904928
0,1104.15,1067.45,0.9667617624416972
0,1409.7,1382.0,0.9803504291693268
0,1210.95,1201.0,0.9917833106238904
0,1537.9,1488.15,0.9676506925027635
0,1266.75,1212.8,0.9574106966646931
0,1182.85,1151.65,0.973623029124572
0,1223.3,1188.55,0.9715932314231995
0,1255.45,1237.45,0.9856625114500777
0,1270.2,1230.45,0.968705715635333
0,987.8,980.6,0.9927110751164203
0,1504.65,1437.2,0.9551722992057954
0,1177.15,1067.15,0.9065539650851633
0,1217.3,1215.65,0.9986445411977327
0,1152.0,1128.45,0.9795572916666667
0,1040.55,1014.2,0.9746768535870454
0,1383.85,1327.65,0.9593886620659754
0,1333.1,1306.4,0.9799714950116271
0,816.55,776.4,0.9508297103667871
0,1397.8,1372.55,0.9819358992702819
0,1181.7,1139.05,0.9639079292544639
0,1354.55,1334.35,0.9850872983647706
0,1358.75,1305.95,0.9611407543698252
0,1227.9,1188.05,0.9675462171186578
0,1199.95,1179.35,0.9828326180257511
0,1000.7,970.55,0.9698710902368343
0,1006.35,970.7,0.964574949073384
0,952.2,941.55,0.9888153749212351
0,1331.15,1289.5,0.9687112646959396
0,1264.5,1203.8,0.9519968366943455
0,1295.35,1278.45,0.9869533330760026
0,1035.25,997.6,0.9636319729533929
0,1227.2,1164.35,0.9487858539765319
0,1163.95,1111.75,0.9551527127453928
0,1174.25,1143.65,0.9739408132850755
0,1147.15,1125.45,0.9810835548969185
0,1104.25,1074.35,0.9729227982793751
0,1368.8,1328.05,0.970229398012858
0,1219.15,1219.15,1.0
0,1124.45,1096.15,0.9748321401574103
0,1218.8,1181.5,0.9693961273383656
0,1361.45,1337.5,0.9824084615667119
0,900.7,892.5,0.9908959698012657
0,1514.35,1503.15,0.9926040875623204
0,1091.45,1069.0,0.9794310321132439
0,1211.65,1187.9,0.9803986299673998
0,1342.3,1310.95,0.9766445652983685
0,1322.85,1250.65,0.9454208716029784
0,1356.25,1320.55,0.9736774193548388
0,1240.7,1206.1,0.9721125171274281
0,1203.45,1183.55,0.9834642070713365
0,1268.45,1231.0,0.9704757775237495
0,1124.7,1086.6,0.9661242998132835
0,1069.1,1007.9,0.9427555888130204
0,1187.2,1152.2,0.9705188679245284
0,1109.25,1061.05,0.9565472165877845
0,1172.55,1116.8,0.9524540531320626
0,1299.9,1285.1,0.9886145088083699
0,1242.7,1192.1,0.9592822080952764
0,1255.25,1232.8,0.9821151165106552
0,1150.5,1061.1,0.9222946544980444
0,1355.6,1289.95,0.9515712599586899
0,1031.2,1004.15,0.9737684251357641
0,1183.15,1100.4,0.9300595866965304
0,1305.8,1270.15,0.9726987287486598
0,1182.35,1142.6,0.9663805133843617
0,1060.0,1005.6,0.9486792452830188
0,1171.85,1153.0,0.9839143235055681
0,1188.65,1168.65,0.9831741892062423
0,1321.65,1286.75,0.9735936140430522
0,1066.75,1025.25,0.9610967893133349
0,1121.15,1091.55,0.9735985372162512
0,1212.75,1188.4,0.9799216656359514
0,1440.3,1438.45,0.9987155453724919
0,904.1,886.05,0.9800353943147881
0,1217.4,1187.8,0.9756858879579432
0,968.25,967.45,0.9991737671056029
0,1388.6,1384.9,0.9973354457727207
0,1145.75,1107.95,0.9670085097097971
0,1072.25,1046.75,0.9762182326882723
0,1392.25,1350.35,0.9699048303106482
0,1219.7,1196.0,0.9805689923751743
0,1116.6,1083.1,0.9699982088482895
0,1016.15,1004.35,0.9883875412094671
0,1264.85,1240.0,0.9803534015891212
0,1124.85,1122.5,0.9979108325554519
0,1281.4,1238.05,0.966169814265647
0,1262.65,1225.4,0.970498554627173
0,1407.15,1386.1,0.9850406850726646
0,1034.45,1000.8,0.9674706365701581
0,1151.5,1111.1,0.964915327833261
0,1266.25,1241.0,0.9800592300098717
0,1379.4,1340.85,0.9720530665506742
0,1180.7,1163.5,0.9854323706275938
0,1193.45,1189.85,0.9969835351292471
0,1286.85,1254.25,0.974666822084936
0,1204.4,1164.4,0.9667884423779475
0,1564.55,1523.25,0.9736026333450513
0,1200.75,1160.3,0.9663127212159067
0,1036.35,1003.0,0.9678197520142809
0,1164.4,1147.85,0.9857866712469942
0,1306.05,1285.0,0.9838826997435014
0,1169.35,1120.05,0.9578398255441057
0,1324.85,1263.2,0.9534664301619051
0,1145.05,1127.35,0.9845421597310161
0,1286.7,1271.45,0.9881479754410507
0,1231.2,1205.25,0.9789230019493177
0,1399.7,1348.8,0.9636350646567121
0,1247.1,1188.75,0.9532114505653115
0,1034.05,1003.9,0.9708428025724095
0,1165.65,1149.95,0.9865311199759791
0,1311.4,1254.15,0.9563443648009761
0,1343.1,1318.0,0.9813118904027995
0,1075.7,1061.5,0.9867992934833132
0,1421.05,1409.8,0.9920833186728124
0,1271.55,1238.8,0.9742440328732649
0,1246.45,1210.45,0.9711179750491395
0,1281.65,1220.4,0.9522100417430656
0,1193.5,1166.1,0.9770423125261835
0,1234.7,1201.9,0.9734348424718555
0,1128.15,1091.15,0.9672029428710721
0,1245.75,1195.25,0.9594621713827012
0,1062.05,1039.3,0.9785791629395979
0,1311.85,1311.2,0.9995045165224683
0,1157.25,1138.05,0.9834089436163318
0,1153.15,1112.4,0.9646620127476911
0,1251.3,1227.1,0.9806601134819788
0,1425.55,1378.45,0.9669601206551858
0,1090.75,1055.7,0.9678661471464589
0,1175.85,1175.85,1.0
0,1336.95,1242.15,0.9290923370357904
0,1306.15,1228.0,0.9401676683382459
0,1383.65,1317.0,0.9518303039063347
0,1294.15,1242.9,0.9603987173047946
0,1048.9,1030.85,0.9827914958527981
0,1359.4,1345.3,0.9896277769604237
0,1199.2,1141.75,0.9520930620413609
0,1139.3,1065.6,0.9353111559729659
0,1248.5,1220.55,0.9776131357629155
0,1221.6,1169.05,0.9569826457105436
0,1107.9,1056.85,0.9539218341005505
0,1261.75,1219.4,0.9664355062413315
0,1098.8,1096.5,0.9979068074262832
0,1132.2,1117.65,0.9871489136195019
0,1200.9,1156.85,0.9633191772837039
0,1271.4,1230.1,0.9675161239578417
0,1100.35,1075.55,0.9774617167264961
0,1536.6,1499.7,0.9759859429910192
0,1116.15,1110.7,0.9951171437530798
0,1267.55,1227.55,0.9684430594453868
0,1219.8,1207.05,0.9895474667978357
0,1082.9,1066.85,0.9851786868593592
0,1180.5,1132.45,0.9592969080897925
0,1078.45,1054.8,0.9780703787843664
0,1341.6,1296.65,0.9664952295766249
0,1252.3,1200.15,0.9583566238121856
0,1051.15,1027.7,0.9776911002235646
0,1352.55,1296.1,0.9582640198144246
0,1351.7,1291.95,0.9557964045276319
0,1257.25,1229.9,0.9782461722012329
0,1130.3,1101.8,0.9747854551888879
0,1386.4,1364.1,0.9839151759953837
0,1237.15,1209.1,0.9773269207452613
0,1133.05,1116.5,0.9853934071753232
0,1381.3,1345.55,0.9741185839426627
0,1033.2,1020.0,0.9872241579558653
0,1091.75,1076.15,0.9857110144263797
0,1218.7,1193.55,0.9793632559284483
0,1184.25,1167.15,0.9855604813172895
0,1162.95,1150.0,0.9888645255599983
0,1334.8,1319.45,0.9885001498351813
0,1208.35,1187.5,0.9827450655853023
0,1340.4,1305.3,0.9738137869292749
0,1363.65,1309.35,0.9601803981960181
0,1026.5,1003.75,0.9778373112518266
0,1298.45,1217.4,0.937579421618083
0,1368.9,1335.9,0.9758930528161297
0,978.15,962.9,0.984409344170117
0,958.35,917.15,0.9570094433140294
0,1169.3,1119.25,0.9571966133584195
0,1126.7,1094.15,0.9711103221798172
0,1361.55,1247.45,0.916198450295619
0,1487.2,1418.5,0.9538058095750404
0,1153.75,1116.65,0.9678439869989166
0,1419.7,1366.0,0.9621751074170599
0,953.9,941.05,0.9865289862669043
0,1229.0,1194.0,0.9715215622457283
0,1047.25,1041.8,0.9947958940081165
0,1224.95,1197.65,0.9777133760561656
0,1050.1,1032.6,0.9833349204837635
0,1282.35,1282.35,1.0
0,1317.5,1286.85,0.9767362428842504
0,1347.1,1271.6,0.9439536782718432
0,1127.15,1102.85,0.9784412012598146
0,1013.35,972.2,0.9593921152612621
0,1167.4,1129.75,0.9677488435840329
0,1190.35,1140.15,0.9578275297181501
0,996.45,961.6,0.9650258417381705
0,981.5,965.7,0.9839021905247071
0,1424.2,1412.35,0.991679539390535
0,808.2,801.1,0.9912150457807474
0,1181.9,1165.1,0.985785599458499
0,1350.1,1317.5,0.9758536404710763
0,1101.7,1062.3,0.9642370881365163
0,1173.4,1143.9,0.9748593829896028
0,1432.2,1374.7,0.9598519759810082
0,1095.9,1059.7,0.966967789031846
0,1236.3,1198.3,0.9692631238372563
0,1222.15,1176.6,0.9627296158409361
0,1019.85,992.5,0.973182330734912
0,1183.9,1159.5,0.9793901511952023
0,1121.5,1119.2,0.99794917521177
0,1194.9,1169.9,0.9790777470918068
0,936.15,883.7,0.9439726539550286
0,1143.2,1093.4,0.9564380685794261
0,1049.05,1029.75,0.981602402173395
0,1295.6,1264.4,0.9759184933621489
0,1130.15,1111.4,0.9834092819537229
0,1063.35,1034.15,0.9725396153665303
0,876.65,812.35,0.926652597958136
0,1099.25,1090.85,0.9923584261996816
0,1072.45,1037.2,0.9671313347941629
0,1220.25,1180.1,0.9670969063716451
0,1369.6,1361.3,0.9939398364485982
0,1123.5,1086.55,0.967111704494882
0,1290.1,1285.2,0.9962018448182312
0,996.4,972.35,0.9758631071858691
0,1315.05,1252.75,0.9526253754610091
0,1303.9,1295.95,0.9939029066646216
0,1320.2,1302.05,0.9862520830177246
0,1200.05,1187.85,0.9898337569267948
0,1201.4,1178.95,0.9813134676211087
0,1014.5,983.6,0.969541646131099
0,1281.05,1228.55,0.9590179930525741
0,1242.9,1231.8,0.9910692734733285
0,1215.85,1190.9,0.9794793765678332
0,1129.55,1075.85,0.9524589438271878
0,1409.2,1377.5,0.9775049673573659
0,953.15,947.45,0.9940198289880922
0,1289.7,1240.95,0.9622005117469179
0,1182.15,1163.85,0.9845197309986042
0,1078.0,1067.6,0.9903525046382189
0,1242.2,1208.45,0.9728304620834004
0,1230.55,1197.5,0.9731420909349477
0,1343.45,1296.95,0.9653876214224572
0,922.05,866.5,0.9397538094463423
0,1394.35,1313.9,0.942302865134292
0,1315.55,1218.0,0.9258485044278059
0,1259.45,1201.95,0.9543451506610028
0,990.25,974.75,0.9843473870234789
0,1163.0,1112.0,0.9561478933791917
0,1498.55,1441.8,0.9621300590570885
0,1427.05,1376.15,0.9643320135944781
0,1460.25,1424.7,0.9756548536209553
0,1311.4,1281.85,0.9774668293426872
0,1321.3,1304.05,0.986944675698176
0,1361.55,1313.8,0.9649296757372112
0,1270.15,1239.3,0.9757115301342361
0,1308.05,1241.1,0.9488169412484232
0,1190.7,1167.45,0.9804736709498614
0,1279.25,1270.5,0.9931600547195623
0,1408.15,1368.3,0.9717004580477933
0,1304.2,1250.3,0.9586719828247201
0,1471.05,1411.5,0.9595187111247069
0,1205.15,1173.8,0.9739866406671369
0,1319.15,1302.75,0.9875677519614904
0,1199.85,1181.55,0.984748093511689
0,1277.4,1244.55,0.9742837012682011
0,1355.85,1347.1,0.9935464837555776
0,1265.85,1234.35,0.9751155350159971
0,1327.15,1308.3,0.985796631880345
0,1356.05,1299.6,0.9583717414549611
0,1167.3,1142.3,0.9785830549130472
0,798.2,784.2,0.9824605362064646
0,984.15,952.5,0.9678402682517909
0,1155.8,1130.3,0.9779373594047414
0,1413.6,1396.5,0.9879032258064516
0,1300.05,1293.0,0.9945771316487827
0,1379.8,1283.35,0.9300985650094217
0,1218.25,1178.5,0.967371229222245
0,1000.55,980.55,0.9800109939533257
0,952.15,909.4,0.9551016121409441
0,1424.9,1418.1,0.9952277352796688
0,1131.4,1110.55,0.9815715043309174
0,1355.6,1322.65,0.9756934198878725
0,1256.05,1216.4,0.9684327853190557
0,1235.5,1204.3,0.9747470659651962
0,1143.95,1141.2,0.9975960487783557
0,1275.05,1274.25,0.9993725736245638
0,1210.45,1177.4,0.9726961047544301
0,1306.8,1298.0,0.9932659932659933
0,1067.95,1050.65,0.9838007397350064
0,1175.95,1142.75,0.9717675071219014
0,1022.1,993.2,0.9717248801487134
0,1372.9,1336.55,0.9735231990676669
0,1078.85,1042.95,0.9667238262965194
0,1389.8,1337.9,0.9626564973377464
0,1026.5,983.05,0.9576716999512908
0,1319.15,1308.65,0.9920403289997347
0,976.55,925.65,0.9478777328349803
0,1130.2,1086.15,0.9610245974163865
0,1142.05,1110.75,0.972593143907885
0,1309.0,1267.7,0.9684491978609626
0,1114.3,1101.1,0.9881539980256664
0,1049.7,1020.3,0.9719919977136324
0,782.1,779.15,0.9962281038230405
0,1081.05,1042.2,0.9640627168031081
0,1422.4,1363.0,0.9582395950506186
0,1180.8,1139.7,0.9651930894308943
0,986.75,955.1,0.9679250063339245
0,1347.15,1297.7,0.9632928775563226
0,1270.05,1255.0,0.9881500728317782
0,1226.4,1182.15,0.9639187866927593
0,1379.85,1350.3,0.9785846287639961
0,1057.5,1023.7,0.9680378250591016
0,1293.0,1252.45,0.9686388244392885
0,1196.15,1175.65,0.9828616812272708
0,1323.8,1292.45,0.9763181749508989
0,1388.9,1340.4,0.9650802793577652
0,1146.7,1115.35,0.9726606784686491
0,1223.2,1163.9,0.9515206017004578
0,948.55,939.75,0.9907226819882979
0,1295.55,1283.15,0.9904287754235653
0,1179.3,1148.35,0.9737556177393369
0,1296.2,1275.1,0.9837216478938435
0,1004.9,977.8,0.9730321425017414
0,1244.9,1226.55,0.9852598602297373
0,1274.1,1270.55,0.9972137194882662
0,1252.05,1178.25,0.9410566670660118
0,1166.9,1101.95,0.9443397034878739
0,1211.55,1093.4,0.9024802938384714
0,1309.4,1253.15,0.9570413930044295
0,1218.9,1182.15,0.9698498646320453
0,1125.75,1106.1,0.9825449700199866
0,1302.0,1276.9,0.9807219662058372
0,1161.9,1119.05,0.9631207504948791
0,1394.25,1347.25,0.966290120136274
0,1147.6,1098.25,0.9569972115719763
0,910.15,898.9,0.9876394000988848
0,900.45,894.75,0.9936698317507913
0,1147.1,1072.9,0.9353151425333449
0,1084.45,1039.65,0.9586887362257366
0,1214.85,1180.05,0.9713544882084207
0,1357.3,1298.9,0.9569734030796434
0,1329.0,1257.75,0.9463882618510158
0,1224.35,1192.75,0.974190386735819
0,1393.45,1380.5,0.9907065197890129
0,928.85,904.05,0.9733003175970286
0,1182.4,1147.8,0.9707374830852503
0,1147.85,1119.55,0.9753452106111425
0,1235.5,1208.25,0.9779441521651153
0,1409.45,1324.15,0.9394799389832914
0,1080.45,1072.45,0.9925956777268731
0,1193.5,1157.95,0.9702136573104315
0,1229.7,1206.55,0.9811742701471904
0,1061.9,1056.45,0.9948676899896413
0,1050.6,1034.45,0.9846278317152104
0,1081.35,1029.8,0.9523281083830397
0,1279.8,1196.6,0.934989842162838
0,1170.7,1149.85,0.9821901426496967
0,1289.7,1252.1,0.970845933162751
0,961.0,937.6,0.9756503642039542
0,1166.35,1133.05,0.9714493934067818
0,1244.2,1213.5,0.975325510368108
0,1344.8,1320.05,0.9815957763236169
0,1225.85,1179.1,0.9618631969653709
0,1188.15,1150.05,0.9679333417497791
0,1146.15,1126.8,0.9831173930113859
0,1415.1,1390.9,0.9828987350717264
0,1436.45,1362.15,0.9482752619304535
0,1106.65,1060.6,0.958387927529029
0,1357.1,1287.9,0.9490089160710338
0,1214.05,1163.1,0.9580330299411062
0,1336.95,1294.35,0.9681364299338046
0,1294.1,1263.7,0.9765087705741442
0,1184.85,1169.15,0.9867493775583407
0,1296.65,1235.45,0.9528014498901014
0,1404.75,1350.2,0.9611674675209112
0,1213.45,1200.0,0.9889159009435906
0,1305.65,1261.95,0.9665300808026653
0,927.0,913.05,0.9849514563106796
0,1278.6,1268.15,0.991826998279368
0,1256.2,1238.15,0.9856312689062251
0,1173.85,1130.75,0.9632832133577544
0,1098.05,1056.2,0.9618869814671464
0,1441.85,1390.6,0.9644553871761973
0,1233.4,1201.45,0.9740959948110913
0,1365.95,1301.55,0.9528533255243603
0,1466.9,1379.25,0.9402481423409912
0,912.25,859.3,0.9419567004658811
0,1212.45,1195.3,0.9858550868077034
0,1215.9,1203.35,0.9896784275022616
0,1089.55,1052.95,0.9664081501537332
0,1134.4,1100.2,0.969851904090268
0,1261.8,1211.35,0.9600174354097322
0,1314.6,1271.75,0.9674045336984635
0,1269.85,1228.95,0.9677914714336339
0,1150.6,1107.8,0.9628020163393012
0,1184.8,1174.05,0.9909267386900743
0,1177.85,1138.1,0.9662520694485716
0,1177.95,1152.95,0.9787766883144445
0,1276.55,1253.85,0.9822176961341115
0,1112.85,1079.8,0.9703014781866379
0,1291.2,1271.85,0.9850139405204461
0,1304.9,1264.55,0.9690780902751168
0,1124.6,1114.55,0.9910634892406189
0,1168.1,1128.7,0.9662700111291841
0,1342.6,1301.65,0.9694994786235662
0,1482.65,1451.1,0.9787205341786666
0,1155.85,1150.65,0.9955011463425185
0,1128.15,1102.95,0.9776625448743518
0,1203.25,1177.35,0.9784749636401413
0,1322.85,1300.35,0.9829912688513437
0,1260.7,1259.25,0.9988498453240263
0,1197.0,1125.7,0.9404344193817878
0,1246.15,1203.65,0.965894956465915
0,1264.95,1225.9,0.9691292145934622
0,1070.1,1024.75,0.9576207831043828
0,997.15,956.65,0.9593842450985308
0,1184.35,1118.25,0.9441887955418584
0,1235.15,1201.7,0.9729182690361494
0,1196.4,1195.75,0.9994567034436643
0,1165.0,1126.25,0.9667381974248928
0,1294.25,1261.7,0.9748502994011976
0,1140.7,1096.5,0.9612518628912071
