rf,total_quartet,correct_quartet,correct_prop
0,911.0,845.2,0.9277716794731065
0,1010.0,887.45,0.8786633663366337
0,1031.5,945.9,0.917014057198255
0,641.5,623.35,0.9717069368667186
0,734.25,697.05,0.9493360572012257
0,1095.3,1048.4,0.9571806810919383
0,882.55,798.3,0.9045379865163446
0,959.95,822.1,0.8563987707693109
0,912.35,779.5,0.8543870225242506
0,1052.4,949.95,0.9026510832383124
0,628.95,567.7,0.902615470228158
0,939.15,834.8,0.8888888888888888
0,945.7,881.2,0.9317965528180184
0,939.95,869.7,0.9252619820203203
0,549.4,529.0,0.9628685839097197
2,879.65,755.25,0.8585801170920252
0,843.55,798.2,0.9462391085294292
0,890.65,816.3,0.9165216414977825
0,964.9,826.6,0.8566690848792621
0,961.3,916.8,0.9537085197128888
0,905.6,847.8,0.9361749116607774
0,867.3,802.8,0.9256312694569353
0,646.9,609.45,0.9421085175452156
0,791.35,753.5,0.9521703418209388
0,1058.85,973.0,0.9189214714076592
0,893.4,819.05,0.9167785986120439
0,627.3,547.35,0.8725490196078431
0,940.55,912.5,0.9701770240816544
0,610.35,547.75,0.8974358974358975
0,1100.75,991.4,0.9006586418351125
0,491.15,439.3,0.8944314364247175
0,941.65,888.2,0.9432379334147507
0,1068.85,990.2,0.9264162417551575
0,691.85,652.15,0.9426176194261762
0,765.55,738.3,0.9644046763764613
0,904.15,804.25,0.8895094840457889
0,891.3,779.65,0.874733535285538
0,981.3,912.65,0.9300417813105065
0,856.15,782.6,0.9140921567482334
0,969.9,938.4,0.9675224249922673
0,689.75,609.25,0.8832910474809713
0,887.05,811.35,0.9146609548503467
0,732.55,676.2,0.9230769230769231
0,643.2,579.55,0.9010416666666666
0,944.9,893.2,0.9452852153667055
0,781.25,750.0,0.96
0,873.6,781.05,0.8940590659340659
0,1108.0,1034.8,0.9339350180505415
0,879.25,774.4,0.8807506397497867
0,992.3,883.2,0.890053411266754
0,777.35,733.8,0.9439763298385541
0,962.1,919.1,0.9553061012368776
0,616.8,577.95,0.9370136186770428
0,804.5,730.55,0.9080795525170914
0,818.45,742.0,0.9065917282668459
0,752.2,699.55,0.930005317734645
2,658.35,599.3,0.9103060682008051
0,765.55,698.7,0.9126771602116126
0,1124.2,1016.95,0.9045988258317026
0,982.65,900.6,0.9165012975118303
0,1164.55,1053.65,0.9047700828646258
0,1141.4,1019.8,0.8934641668126861
0,894.95,850.35,0.9501648136767418
0,1178.15,1081.15,0.9176675296014939
0,1048.85,967.0,0.9219621490203557
0,682.05,672.7,0.9862913276152775
0,823.55,769.75,0.934673061744885
0,923.35,846.95,0.9172578112308442
0,866.2,818.0,0.9443546525051951
0,787.2,733.75,0.9321011178861789
0,875.05,815.95,0.9324610022284441
0,755.3,736.25,0.9747782338143784
0,766.9,716.95,0.9348676489763985
0,705.65,634.75,0.8995252603982145
0,720.4,695.4,0.9652970571904498
0,893.15,836.55,0.9366287857582712
0,709.05,655.15,0.9239827938791341
0,620.45,612.65,0.9874284793295189
0,770.0,678.7,0.8814285714285715
0,764.2,746.8,0.9772310913373462
0,786.3,744.6,0.9469668065623807
0,763.1,704.45,0.923142445288953
0,769.75,709.5,0.9217278337122442
0,1029.7,934.5,0.9075458871515976
0,627.15,574.3,0.9157298891812166
0,758.9,693.25,0.913493213862169
0,1099.65,965.85,0.8783249215659528
0,882.05,814.1,0.9229635508191145
0,711.55,685.2,0.9629681680837608
0,899.85,849.7,0.9442684891926432
0,740.75,635.7,0.8581842726965913
0,896.7,829.75,0.9253373480539757
0,1019.2,933.55,0.9159635007849294
0,551.25,469.35,0.8514285714285714
0,768.9,738.85,0.9609181948237743
0,735.25,704.05,0.9575654539272357
0,744.65,704.7,0.9463506345262875
0,850.15,795.1,0.9352467211668529
0,1117.5,1044.2,0.934407158836689
0,1250.9,1183.65,0.9462387081301463
0,966.1,897.7,0.9291998757892558
0,1078.3,964.5,0.8944635073727163
0,828.1,769.7,0.929477116290303
0,790.2,734.65,0.9297013414325487
0,724.35,671.35,0.9268309518878995
0,899.4,775.2,0.8619079386257505
0,895.45,869.3,0.9707968060751577
0,642.2,592.1,0.9219869199626285
0,584.9,559.5,0.9565737732945803
0,888.2,801.0,0.9018239135329881
0,790.05,705.35,0.8927915954686412
0,884.75,833.7,0.942300084769709
0,1005.2,961.85,0.9568742538798249
0,806.05,711.6,0.8828236461757956
0,948.85,873.15,0.9202192127312009
0,733.2,688.95,0.9396481178396072
0,926.8,823.3,0.8883254208027622
0,857.1,771.35,0.8999533309998833
0,906.75,843.55,0.9303005238489109
0,610.45,598.85,0.9809976247030879
0,656.45,591.65,0.9012872267499429
0,690.1,676.1,0.9797130850601362
0,894.4,791.0,0.884391771019678
0,897.05,863.2,0.9622652026085502
0,1060.6,950.2,0.8959079766170093
0,767.4,706.3,0.920380505603336
0,1126.95,993.8,0.8818492390966769
0,1008.4,932.7,0.9249305831019436
0,759.95,712.85,0.9380222383051516
0,802.15,755.6,0.9419684597643833
0,757.5,691.75,0.9132013201320132
0,773.95,726.6,0.9388203372310873
0,711.45,674.45,0.9479935343312953
0,909.15,841.85,0.9259748116372436
0,629.7,586.55,0.9314753057011276
0,1037.65,935.05,0.9011227292439647
0,997.8,870.6,0.8725195429945881
0,858.65,800.8,0.9326267978803936
0,909.4,848.7,0.9332526940840115
0,931.7,846.5,0.9085542556616937
0,975.2,936.85,0.960674733388023
0,534.75,508.25,0.9504441327723235
0,810.85,731.85,0.9025713757168403
0,860.45,761.35,0.8848277064326806
0,696.45,635.9,0.9130590853614761
0,728.0,685.95,0.942239010989011
0,816.05,793.65,0.9725507015501501
0,921.05,846.15,0.9186797676564791
0,995.0,963.2,0.9680402010050251
0,912.25,834.8,0.9151000274047685
0,964.6,891.4,0.9241136222268298
0,935.2,848.75,0.9075598802395209
0,762.65,705.0,0.9244083131187307
0,695.9,634.15,0.9112659864923122
0,666.7,633.15,0.9496775161241938
0,805.9,732.05,0.9083633205112297
0,1069.7,991.7,0.9270823595400579
0,1018.15,957.25,0.9401856308009625
0,905.25,862.75,0.9530516431924883
0,871.15,779.25,0.8945072605177065
0,830.65,738.75,0.8893637512791187
0,847.2,754.75,0.8908758262511803
0,564.4,532.15,0.942859673990078
0,901.45,807.95,0.8962782184258694
0,1087.25,954.7,0.8780869165325362
0,750.15,689.2,0.91874958341665
0,591.7,533.25,0.9012168328544871
0,917.5,855.7,0.9326430517711172
0,936.0,850.5,0.9086538461538461
0,967.45,917.3,0.9481626957465502
0,915.45,857.75,0.9369708886340051
0,983.95,901.35,0.9160526449514711
0,962.95,863.35,0.8965678384132094
0,1110.45,970.45,0.8739249853662929
0,627.75,546.8,0.871047391477499
0,949.65,871.95,0.9181803822460907
0,582.1,543.3,0.9333447861192234
0,911.3,864.8,0.9489739931965324
0,1152.45,1060.3,0.9200399149637728
0,764.35,661.8,0.8658337149211749
0,958.5,844.55,0.8811163275952009
0,810.25,714.45,0.8817648873804381
0,611.2,565.95,0.9259653141361257
0,467.6,440.1,0.9411890504704876
0,735.6,674.95,0.9175502990755846
0,962.15,901.55,0.9370160577872473
0,758.75,709.15,0.9346293245469522
0,1066.55,943.5,0.8846280061881768
0,687.35,618.65,0.900050920200771
0,1000.35,936.1,0.9357724796321287
0,945.75,873.7,0.923817076394396
0,821.2,712.45,0.8675718460789089
0,667.4,633.35,0.9489811207671561
0,979.1,904.65,0.9239607803084465
0,849.75,772.55,0.9091497499264489
0,910.45,801.05,0.8798396397385908
0,946.8,856.6,0.9047317279256443
0,797.65,685.2,0.8590233811822228
0,798.6,723.95,0.9065239168544954
0,897.95,792.25,0.882287432485105
0,712.45,622.65,0.8739560670924276
0,764.9,728.3,0.9521506079226043
0,1008.7,963.95,0.9556359670863488
0,913.0,865.45,0.9479189485213582
0,888.25,821.4,0.9247396566282016
0,610.5,566.05,0.9271908271908272
0,768.7,733.35,0.9540132691557175
0,829.5,741.65,0.8940928270042194
0,714.25,625.4,0.8756037801890094
0,612.75,556.95,0.9089351285189718
0,735.5,697.1,0.9477906186267845
0,989.9,901.15,0.9103444792403274
0,930.05,895.7,0.9630665018009784
0,804.6,762.15,0.9472408650260999
0,879.2,815.95,0.9280595996360328
0,726.35,664.1,0.9142975149721209
0,807.65,754.6,0.9343156070079861
0,1073.2,1019.45,0.9499161386507641
0,659.85,587.55,0.8904296431007047
0,943.3,871.65,0.924043252411746
0,667.45,636.95,0.9543036931605363
0,576.7,530.85,0.9204959250910352
0,882.65,837.45,0.9487905738401405
0,820.3,753.75,0.9188711447031573
0,854.8,785.6,0.9190453907346747
0,753.85,657.7,0.8724547323738144
0,806.7,748.85,0.9282880872691212
0,964.6,925.5,0.9594650632386481
0,720.3,685.5,0.9516867971678468
0,971.1,837.7,0.8626300072083205
0,823.35,797.85,0.969028967024959
0,753.0,688.85,0.9148074369189907
0,1059.15,965.45,0.9115328329320682
0,359.5,338.75,0.9422809457579973
0,849.25,784.5,0.9237562555195761
0,813.65,783.7,0.9631905610520494
0,560.25,547.9,0.9779562695225346
0,638.65,601.4,0.9416738432631332
0,864.4,724.85,0.8385585377140213
0,685.35,647.45,0.9446997884292697
0,1065.65,1023.35,0.9603059165767373
0,841.05,737.8,0.8772367873491469
0,644.9,576.35,0.8937044503023724
0,929.25,858.75,0.9241323648103309
0,951.3,882.0,0.9271523178807947
0,798.1,749.85,0.9395439168024057
0,733.7,669.05,0.9118849666076053
0,939.75,887.1,0.9439744612928971
0,821.75,801.5,0.97535746881655
0,778.25,698.15,0.8970767748152907
0,769.05,690.85,0.8983161042845068
0,1021.35,934.95,0.9154060801879865
0,1002.3,913.25,0.9111543450064851
0,780.5,705.9,0.9044202434336963
0,869.15,762.25,0.8770062704941609
0,941.65,897.1,0.9526894281314714
0,788.2,706.4,0.8962192336970312
0,605.5,571.9,0.9445086705202312
0,822.6,799.6,0.9720398735716023
0,982.7,898.7,0.9145212170550524
0,917.3,838.15,0.9137141611250409
0,760.2,721.65,0.9492896606156275
0,795.3,717.05,0.9016094555513643
0,704.45,662.65,0.9406629285258002
0,1038.55,900.2,0.8667854219825718
0,869.5,806.2,0.9271995399654974
0,923.1,835.25,0.9048315458780197
0,903.0,825.8,0.9145071982281284
0,938.4,885.05,0.9431479113384484
0,854.5,804.3,0.9412521942656524
0,887.95,861.0,0.9696491919590067
0,955.8,858.35,0.8980435237497384
0,983.05,952.1,0.9685163521692691
0,1025.75,944.05,0.920350962710212
0,839.45,806.05,0.9602120435999761
0,709.95,671.95,0.946475103880555
0,921.5,891.6,0.967552902875746
0,848.1,816.0,0.9621506897771489
0,850.25,793.25,0.9329608938547486
0,656.35,632.05,0.9629770701607374
0,1118.4,1029.9,0.9208690987124464
0,600.2,534.75,0.8909530156614461
0,688.55,626.95,0.9105366349575195
0,714.15,608.6,0.8522019183644892
0,1082.9,982.65,0.9074245082648444
0,1052.95,979.85,0.9305760007597702
0,639.5,578.5,0.9046129788897577
0,806.9,749.0,0.9282438963936052
0,570.65,505.15,0.8852186103566109
0,557.45,548.7,0.9843035249798188
0,913.35,842.2,0.9220999616795313
0,992.4,917.05,0.9240729544538493
0,620.6,584.0,0.941024814695456
0,627.35,586.2,0.9344066310671874
0,974.2,887.7,0.9112091972900842
0,975.7,926.15,0.9492159475248539
0,939.05,884.5,0.941909376497524
0,929.75,862.65,0.9278300618445818
0,752.2,677.85,0.9011566072852965
0,718.8,640.55,0.8911380077907624
0,879.05,841.85,0.9576815880780388
0,1000.5,938.65,0.9381809095452274
0,958.9,872.8,0.9102096151840651
0,740.4,620.85,0.8385332252836305
0,939.85,863.45,0.918710432515827
0,1056.7,994.75,0.9413740891454528
0,1142.1,1023.9,0.8965064355135277
0,938.65,880.15,0.9376764502210622
0,1099.8,1004.5,0.9133478814329878
0,975.5,949.65,0.9735007688364941
0,946.75,823.75,0.870081858991286
0,747.45,712.5,0.953241019466185
0,486.75,452.9,0.930457113507961
0,767.7,709.2,0.9237983587338804
0,920.5,850.15,0.9235741444866921
0,799.8,753.65,0.9422980745186297
0,867.45,813.25,0.9375180125655658
0,689.3,596.85,0.8658784273901059
0,1066.8,975.85,0.9147450318710161
0,1029.05,943.55,0.9169136582284632
0,765.5,688.85,0.8998693664271717
0,678.75,621.6,0.9158011049723757
0,664.15,616.9,0.928856433034706
0,544.95,497.7,0.9132947976878613
0,857.4,789.25,0.9205155120130627
0,950.15,894.8,0.9417460400989317
0,756.45,683.35,0.9033643994976535
0,796.05,742.35,0.9325419257584323
0,935.4,815.45,0.8717660893735301
0,1008.85,954.6,0.9462259007781137
0,578.9,548.45,0.9474002418379686
0,537.85,511.95,0.9518453100306777
0,627.45,581.4,0.9266076978245279
0,974.7,909.7,0.9333128141992408
0,512.95,480.7,0.937128375085291
0,1047.95,966.15,0.9219428407843886
0,857.15,781.65,0.9119174006883276
0,815.85,743.25,0.9110130538701967
0,729.25,691.65,0.9484401782653411
0,801.35,679.65,0.848131278467586
0,898.3,863.6,0.9613714794612045
0,902.6,828.0,0.9173498781298471
0,806.35,768.65,0.9532461090097353
0,614.05,595.5,0.9697907336536112
0,1019.15,925.35,0.9079625177844282
0,541.8,495.45,0.9144518272425249
0,769.15,707.9,0.9203666384970421
0,1073.05,969.35,0.9033595824984856
0,791.35,769.1,0.9718834902382005
0,812.05,737.2,0.9078258727910843
0,798.15,737.65,0.9241997118336153
0,584.95,551.0,0.9419608513548167
0,878.65,784.15,0.892448642804302
0,567.85,541.65,0.9538610548560359
0,778.7,725.4,0.9315525876460768
0,876.4,814.25,0.9290848927430397
0,717.95,694.65,0.9675464865241312
0,594.95,547.1,0.9195730733675099
0,886.55,789.8,0.8908690993175794
0,931.75,853.3,0.9158035953850282
0,921.8,838.4,0.9095248426990671
0,741.85,711.2,0.9586843701556919
0,532.7,480.95,0.9028533883987235
0,962.55,870.35,0.9042127681678874
0,890.45,775.05,0.8704026054242237
0,1131.15,1021.0,0.9026212261857401
0,889.4,830.95,0.9342815381155836
0,783.85,749.1,0.955667538432098
0,815.35,734.25,0.9005335132151837
0,867.2,807.6,0.9312730627306273
0,891.75,795.8,0.8924025791982058
0,1037.6,931.85,0.8980821125674634
0,810.3,763.6,0.9423670245588054
2,910.0,789.85,0.8679670329670329
2,666.35,603.0,0.9049298416747955
0,906.5,842.85,0.9297848869277441
0,924.9,843.35,0.9118283057627852
0,809.8,774.75,0.9567177080760682
0,728.1,709.75,0.9747974179370965
0,598.45,540.0,0.9023310218063331
0,925.95,875.05,0.9450294292348399
0,714.6,680.7,0.9525608732157851
0,991.35,909.45,0.917385383567862
0,802.25,738.25,0.9202243689622935
0,774.55,708.45,0.9146601252340069
0,923.55,872.2,0.9443993286773862
0,974.8,925.1,0.9490151826015593
0,795.7,750.0,0.9425662938293327
0,1018.95,949.4,0.9317434614063497
0,681.3,610.5,0.896081021576398
0,578.35,538.15,0.9304919166594623
0,876.1,864.6,0.9868736445611231
0,1172.0,1108.95,0.946203071672355
0,718.75,683.55,0.9510260869565217
0,704.2,679.25,0.9645697245100824
0,827.15,789.65,0.954663603941244
0,1010.0,978.65,0.9689603960396039
0,866.75,810.15,0.9346985866743582
0,985.3,962.1,0.9764538719171826
0,845.4,737.45,0.8723089661698604
0,1216.05,1062.4,0.8736482874881789
0,1003.05,911.55,0.9087782264094512
0,677.5,629.75,0.929520295202952
0,889.35,813.8,0.9150503176477203
0,816.8,755.75,0.9252571008814887
0,587.65,528.8,0.8998553560792989
0,1035.7,928.5,0.8964951240706769
0,984.4,896.0,0.9101991060544494
0,953.75,858.05,0.8996592398427261
0,532.75,492.1,0.9236977944626936
0,1073.4,1001.5,0.9330165828209428
0,753.4,730.95,0.97020175205734
0,1037.55,883.8,0.8518143703917883
0,739.55,706.4,0.9551754445270773
0,928.5,845.45,0.9105546580506193
0,989.0,926.25,0.9365520728008089
0,759.8,680.05,0.8950381679389313
0,833.75,778.55,0.9337931034482758
0,981.7,908.1,0.9250280126311501
0,759.15,677.15,0.891984456299809
0,816.65,767.0,0.9392028408743035
0,824.8,778.6,0.9439864209505334
0,683.25,637.6,0.9331869740212221
0,959.45,878.0,0.9151076137370369
0,819.0,757.95,0.9254578754578755
0,825.1,791.25,0.9589746697370016
0,1051.75,928.5,0.8828143570240076
0,632.15,611.95,0.9680455588072451
0,978.55,908.7,0.928618874865873
0,873.2,846.7,0.9696518552450756
0,919.55,848.6,0.9228426947963678
0,856.3,780.15,0.9110708863715987
0,754.1,700.9,0.9294523272775495
0,1149.5,1001.2,0.8709873858199217
0,630.75,585.5,0.928260007927071
0,905.2,809.5,0.8942775077330977
0,599.95,583.6,0.9727477289774148
0,967.95,888.7,0.9181259362570381
0,854.65,766.3,0.8966243491487743
0,736.9,664.8,0.9021576876102592
0,841.1,750.7,0.892521697776721
0,711.35,671.8,0.9444014901244113
0,923.05,817.65,0.8858133362223065
0,999.25,949.2,0.9499124343257443
0,745.0,678.3,0.9104697986577182
0,687.9,606.7,0.881959587149295
0,715.05,689.0,0.9635689811901266
0,919.45,840.15,0.9137527869922236
0,723.45,627.8,0.8677863017485659
0,870.05,819.5,0.9418998908108729
0,763.45,712.95,0.9338529045779029
0,825.65,757.05,0.9169139465875371
0,871.15,755.5,0.867244446995351
0,943.25,871.1,0.9235091439173072
0,879.3,776.05,0.8825770499260776
0,948.7,863.25,0.9099293770422684
0,901.5,809.85,0.8983361064891847
0,752.9,665.4,0.8837827068667817
0,815.7,750.05,0.9195169792815986
0,772.25,687.25,0.8899320168339269
0,913.95,814.55,0.8912413151704142
0,753.55,727.25,0.9650985336075908
0,1064.3,955.6,0.8978671427229165
0,703.6,639.9,0.9094656054576464
0,1051.1,929.1,0.8839311197792789
0,694.6,619.8,0.892312122084653
0,831.0,785.25,0.9449458483754513
0,958.55,900.4,0.9393354545928747
0,1027.85,943.95,0.918373303497592
0,836.5,791.0,0.9456066945606695
0,688.1,607.2,0.8824298793779974
0,695.65,610.2,0.8771652411413786
0,820.15,749.65,0.9140401146131805
0,909.5,851.55,0.9362836723474437
0,1013.05,919.7,0.907852524554563
0,1046.7,979.05,0.9353683003725995
0,1040.85,961.5,0.9237642311572273
0,931.65,886.05,0.9510545805828369
0,837.25,765.55,0.9143624962675425
0,914.25,902.2,0.9868197976483456
0,984.7,907.25,0.9213466030263024
0,723.15,660.7,0.913641706423287
0,919.15,849.2,0.9238970788228255
0,862.1,790.35,0.9167729961721378
0,692.8,667.7,0.963770207852194
0,848.2,777.1,0.916175430323037
0,839.0,739.35,0.8812276519666269
0,660.4,614.8,0.9309509388249546
0,1059.05,935.5,0.8833388414144753
0,996.95,927.35,0.930187070565224
0,850.35,745.1,0.8762274357617451
0,1004.15,930.25,0.9264054175173032
0,1116.45,1094.4,0.9802498992341797
0,748.55,710.4,0.9490348006145214
0,737.45,702.85,0.9530815648518544
0,924.8,851.6,0.9208477508650519
0,814.4,780.15,0.9579444990176817
0,774.05,705.45,0.9113752341580001
0,918.7,886.7,0.9651681724175465
0,857.3,745.35,0.8694156071386913
0,870.0,857.9,0.9860919540229885
0,777.7,664.45,0.8543782949723544
0,1150.8,1048.35,0.9109749739311783
0,693.1,645.2,0.930890203433848
0,751.35,690.6,0.9191455380315432
0,1029.6,957.85,0.9303127428127428
0,906.9,858.3,0.9464108501488587
0,976.15,910.35,0.9325923269989244
0,877.8,801.85,0.9134768740031898
0,1185.95,1052.2,0.8872212150596568
0,788.2,722.75,0.9169626998223801
0,797.65,739.3,0.9268476148686767
0,791.2,708.4,0.8953488372093024
0,777.8,724.45,0.9314091025970687
0,767.0,707.1,0.921903520208605
0,894.0,801.0,0.8959731543624161
0,964.9,897.25,0.9298891076795522
0,647.8,618.75,0.9551559123186169
0,865.55,808.65,0.9342614522557912
0,957.6,869.9,0.9084168755221387
0,629.35,597.65,0.949630571224279
0,519.5,504.2,0.9705486044273339
0,956.1,915.65,0.9576927099675766
0,1000.75,905.3,0.9046215338496127
0,724.0,652.05,0.900621546961326
2,938.35,870.45,0.927638940693771
0,862.9,776.1,0.899408969753158
0,482.35,427.4,0.8860785736498393
0,713.2,661.25,0.9271592821088054
0,778.6,715.75,0.9192781916259953
0,780.8,700.8,0.8975409836065574
0,830.75,773.55,0.931146554318387
0,858.45,803.85,0.9363969945832605
0,1014.75,943.3,0.9295885686129589
0,742.4,650.5,0.8762122844827587
0,710.95,644.15,0.9060412124621985
0,629.35,569.1,0.9042663065067132
0,700.7,643.4,0.9182246325103468
0,796.1,722.55,0.9076121090315287
0,888.15,801.95,0.9029443224680516
0,640.5,553.75,0.8645589383294301
0,960.8,858.25,0.8932660283097419
0,930.4,860.05,0.9243873602751504
0,937.25,820.15,0.8750600160042679
0,906.2,861.7,0.9508938424188921
0,897.9,827.55,0.9216505178750418
0,1068.6,1001.7,0.937394722066255
0,800.9,732.95,0.915157947309277
0,841.2,797.75,0.9483475986685687
0,932.95,845.45,0.9062114797148829
0,842.85,736.8,0.8741768998042356
0,952.65,883.2,0.9270980947882224
0,668.4,608.95,0.9110562537402753
0,814.8,745.25,0.9146416298478154
0,1081.7,980.9,0.9068133493574928
0,630.05,605.85,0.9615903499722245
0,934.45,880.65,0.9424260260046017
0,963.55,903.75,0.9379378340511649
0,661.35,631.8,0.9553186663642549
0,1016.85,949.65,0.9339135565717658
0,1043.75,955.9,0.9158323353293413
0,705.4,665.75,0.9437907570172952
0,775.4,755.15,0.9738844467371679
0,839.05,765.6,0.9124605208271259
0,1021.1,924.65,0.9055430418176477
0,725.7,653.85,0.9009921455146754
0,805.65,783.15,0.9720722398063675
0,857.95,794.95,0.9265691473862113
0,727.45,713.95,0.9814420235067702
0,811.7,726.2,0.8946655168165578
0,846.35,784.3,0.9266851775270278
0,964.4,894.7,0.9277270841974284
0,865.35,781.45,0.9030450106893164
0,825.45,744.35,0.9017505603004422
0,843.75,756.05,0.8960592592592592
0,1013.3,955.7,0.9431560248692391
0,601.75,586.15,0.9740756127960116
0,794.4,759.15,0.9556268882175226
0,890.0,767.55,0.8624157303370786
0,908.9,866.15,0.9529651226757619
0,1019.25,927.9,0.9103752759381899
0,525.45,503.1,0.9574650299743077
0,748.8,717.15,0.9577323717948718
0,855.75,772.95,0.9032427695004382
0,1115.35,1040.05,0.9324875599587573
0,716.6,691.95,0.9656014512977952
0,762.35,683.9,0.8970945103954876
0,920.4,882.45,0.958767926988266
0,746.7,699.85,0.9372572653006562
0,732.5,690.4,0.9425255972696246
0,1087.6,991.25,0.9114104450165502
0,982.5,892.85,0.9087531806615776
0,722.7,667.05,0.9229970942299709
0,691.85,645.2,0.9325720893257209
0,858.2,803.2,0.9359123747378234
0,684.1,625.95,0.9149978073381084
0,952.35,875.3,0.919094870583294
0,715.8,649.3,0.9070969544565521
0,573.1,526.7,0.9190368173093701
0,777.7,706.5,0.9084479876559084
0,911.25,876.25,0.9615912208504801
0,831.45,752.15,0.9046244512598473
0,947.5,849.55,0.896622691292876
0,760.85,642.9,0.8449760136689229
0,652.5,579.1,0.8875095785440613
0,848.25,774.65,0.9132331270262305
0,965.7,896.35,0.9281868074971523
0,947.55,881.1,0.9298717745765395
0,821.45,778.5,0.9477144074502404
0,716.45,640.35,0.8937818410217042
0,997.15,937.95,0.9406307977736549
0,1036.9,946.45,0.9127688301668435
0,910.05,848.0,0.931816933135542
0,652.35,630.5,0.9665057101249329
0,853.9,793.45,0.9292071671155873
0,600.1,546.35,0.910431594734211
0,718.0,676.25,0.9418523676880223
0,917.65,875.8,0.9543943769410995
0,803.0,782.95,0.9750311332503113
0,982.75,885.95,0.9015008903586874
0,797.85,744.15,0.9326941154352322
0,898.5,848.65,0.9445186421814135
0,707.8,688.6,0.9728736931336536
0,666.15,633.7,0.9512872476169031
0,776.55,710.75,0.9152662417101282
0,900.7,815.9,0.9058510047740647
0,950.95,865.25,0.9098795940901204
0,1063.05,969.55,0.9120455293730304
0,798.1,712.8,0.8931211627615587
0,912.5,869.7,0.9530958904109589
0,715.85,635.15,0.8872668855207096
0,555.45,497.15,0.8950400576109461
0,926.8,843.55,0.9101747949935262
0,754.2,699.9,0.9280031821797932
0,908.2,871.95,0.9600858841664831
0,1080.15,998.05,0.9239920381428506
0,908.45,862.6,0.9495294182398591
0,956.2,826.15,0.8639928885170467
0,701.65,671.3,0.956744815791349
0,936.5,849.8,0.9074212493326215
0,872.2,761.8,0.8734235267140564
0,862.5,788.1,0.9137391304347826
0,1043.05,991.95,0.951009059968362
0,903.1,808.6,0.8953604252020817
0,1146.65,997.25,0.8697074085379148
0,619.5,568.75,0.9180790960451978
0,916.5,897.6,0.9793780687397708
0,781.7,738.85,0.9451835742612256
0,799.35,749.05,0.9370738725214237
0,866.75,831.5,0.9593308335736949
0,909.05,840.65,0.9247566140476321
0,850.0,801.55,0.943
0,737.8,703.65,0.9537137435619409
0,929.55,822.9,0.8852670647087301
0,961.1,862.1,0.8969930288211424
0,1111.7,1004.65,0.9037060358010255
0,706.25,651.95,0.9231150442477876
0,636.55,625.7,0.9829549917524154
0,786.75,710.55,0.9031458531935176
0,755.65,654.8,0.8665387414808443
0,846.4,788.3,0.9313563327032136
0,805.05,708.1,0.8795726973479908
0,671.75,600.15,0.893412727949386
0,895.25,818.9,0.9147165596202178
0,709.1,674.3,0.9509237061063319
0,746.65,705.45,0.9448201968793947
0,988.75,896.05,0.9062452591656132
0,1067.1,991.05,0.9287320775934776
0,882.7,807.3,0.914580265095729
0,833.45,778.2,0.9337092807007019
0,553.55,532.1,0.9612501129075964
0,613.5,535.75,0.8732681336593318
0,888.7,789.0,0.8878136604028356
0,874.25,805.9,0.9218187017443523
0,939.75,871.6,0.9274807129555733
0,705.6,634.5,0.8992346938775511
0,930.45,879.15,0.9448653877156215
0,1077.25,1005.7,0.9335808772336969
0,958.7,892.4,0.9308438510482946
0,833.35,766.75,0.9200815983680326
2,877.35,747.7,0.8522254516441558
0,423.5,406.05,0.9587957497048406
0,776.8,716.0,0.92173017507724
0,595.2,551.75,0.9269993279569892
0,917.0,893.75,0.9746455834242094
0,995.6,927.65,0.9317496986741663
0,643.7,565.55,0.8785925120397701
0,729.7,663.0,0.9085925722899821
0,887.0,876.55,0.9882187147688839
0,898.5,808.85,0.900222593210907
0,994.85,918.85,0.923606573855355
0,852.15,824.35,0.9673766355688552
0,733.25,671.75,0.916126832594613
0,980.5,921.25,0.9395716471188169
0,918.8,856.05,0.9317043970396169
0,864.5,792.15,0.91631000578369
0,728.75,650.9,0.8931732418524871
0,572.4,534.9,0.9344863731656184
0,1026.35,922.05,0.8983777463828129
0,806.9,714.45,0.8854257033089602
0,597.3,548.05,0.9175456219655115
0,928.55,826.45,0.8900436163911475
0,900.65,836.2,0.9284405706989397
0,940.45,862.35,0.9169546493699825
0,903.55,845.65,0.9359194289192629
0,723.3,650.95,0.8999723489561731
0,1115.65,1054.85,0.9455026217899879
0,1004.0,916.45,0.9127988047808765
0,922.75,827.05,0.8962882687618532
0,1029.4,944.15,0.917184767825918
0,890.25,824.9,0.9265936534681269
0,796.15,747.9,0.9393958424919927
0,956.4,900.55,0.9416039314094521
0,721.8,690.85,0.9571210861734553
0,947.55,839.9,0.8863912194607144
0,886.2,833.35,0.9403633491311216
0,815.25,744.2,0.9128488193805581
0,859.85,773.15,0.8991684596150491
0,862.2,777.05,0.9012410113662723
0,845.15,805.6,0.953203573330178
0,963.3,891.85,0.9258278833177619
0,678.15,607.5,0.8958195089581951
0,1029.05,919.75,0.8937855303435207
0,915.1,845.45,0.9238880996612392
2,874.75,829.75,0.948556730494427
0,874.65,781.0,0.8929286000114331
0,595.3,553.9,0.9304552326558038
0,926.75,887.25,0.9573779336390612
0,844.15,801.55,0.9495350352425517
0,837.15,789.2,0.9427223317207191
0,829.35,784.9,0.9464038102128173
0,769.25,723.15,0.9400714982125447
0,693.9,647.3,0.9328433491857616
