rf,total_quartet,correct_quartet,correct_prop
0,1066.3,948.05,0.8891025039857451
0,1081.9,981.1,0.9068305758388021
2,1201.2,1015.8,0.8456543456543456
0,1069.0,947.5,0.8863423760523854
0,1446.3,1282.4,0.8866763465394455
2,1333.25,1178.5,0.8839302456403525
0,1182.35,1054.05,0.8914872922569459
2,1195.1,1044.95,0.8743619780771483
2,1000.85,874.85,0.8741070090423141
2,999.25,901.55,0.9022266700025019
0,1056.45,939.75,0.8895357092148233
2,1095.85,961.6,0.877492357530684
2,1256.65,1075.45,0.8558071061950424
2,1320.1,1179.8,0.8937201727141884
0,1269.4,1065.05,0.8390184339057822
0,1233.8,1089.1,0.8827200518722645
0,1261.1,1157.05,0.9174926651336135
0,1190.6,1017.7,0.8547791029732907
4,832.55,742.05,0.8912978199507537
0,1275.15,1175.05,0.9214994314394385
0,1067.9,935.25,0.8757842494615601
0,1179.95,1083.85,0.9185558710114835
4,1079.45,960.55,0.8898513131687433
4,983.15,842.4,0.8568377155062809
0,1296.0,1128.3,0.8706018518518519
2,1075.45,952.45,0.8856292714677577
0,1253.85,1136.1,0.906089245125015
2,1077.95,951.15,0.8823693121202282
2,1325.45,1170.25,0.8829076917273379
0,1100.15,953.3,0.866518202063355
0,1146.0,1050.55,0.9167102966841186
0,1363.15,1184.15,0.8686864981843524
2,1212.85,1078.4,0.8891454013274519
4,1177.45,1041.5,0.8845386215975201
2,1282.1,1162.5,0.9067155448092973
0,1329.55,1164.35,0.8757474333421083
4,1073.65,923.05,0.8597308247566712
0,1051.2,935.0,0.8894596651445966
0,1121.25,1003.85,0.8952954292084727
2,1239.0,1055.55,0.8519370460048427
0,1150.4,981.15,0.8528772600834492
2,1238.05,1072.35,0.8661604943257543
2,1093.7,978.65,0.8948066197311877
0,1203.4,1065.4,0.8853249127472163
2,1094.0,951.95,0.8701553930530165
4,1147.0,1012.9,0.8830863121185701
0,1230.15,1071.45,0.870991342519205
0,1075.6,979.0,0.9101896615842321
0,1043.85,922.2,0.8834602672797816
0,1136.5,1006.2,0.8853497580290365
2,1227.05,1097.05,0.8940548469907502
0,1073.55,965.7,0.8995389129523543
4,889.8,785.75,0.883063609799955
0,1049.0,890.65,0.8490467111534795
0,1317.4,1163.8,0.8834067101867314
0,1277.8,1151.7,0.9013147597433088
0,1359.4,1180.75,0.8685817272326026
2,1461.65,1305.5,0.8931686792323744
0,1167.55,1043.8,0.894008821891996
2,1099.65,947.6,0.8617287318692312
0,1294.7,1165.8,0.900440256430061
4,805.9,690.5,0.8568060553418538
0,1331.9,1159.6,0.8706359336286508
0,1371.6,1234.95,0.9003718285214348
2,1286.05,1118.55,0.8697562303176393
2,1171.0,1011.95,0.8641759180187873
0,1276.4,1137.6,0.8912566593544343
0,1147.25,1024.1,0.8926563521464371
0,1152.15,1030.35,0.8942845983595886
0,1157.25,1009.5,0.8723266364225535
2,1149.05,996.05,0.86684652539054
2,1150.8,1025.75,0.891336461591936
0,1162.85,997.05,0.8574192716171475
2,1149.85,1007.55,0.8762447275731617
2,963.05,842.7,0.8750324489901874
4,1309.8,1142.65,0.8723850969613681
0,935.55,855.7,0.9146491368713591
0,1140.55,992.75,0.8704133970452852
0,1280.6,1104.55,0.8625253787287209
0,1123.05,989.4,0.8809937224522506
0,873.55,758.65,0.8684677465514281
0,856.75,749.25,0.8745258243361541
2,1033.1,908.15,0.8790533346239473
0,1174.95,1059.85,0.9020383846121112
0,1214.3,1064.7,0.876801449394713
0,990.65,902.9,0.911421793771766
0,1255.95,1128.1,0.8982045463593296
2,1268.15,1124.4,0.8866459015100737
0,1008.95,877.25,0.869468259081223
2,1308.05,1145.45,0.8756928251978136
0,1170.4,1023.55,0.8745300751879699
2,1139.8,1010.75,0.886778382172311
0,1201.4,1040.5,0.8660729149325787
0,1050.9,933.35,0.888143496051004
2,1334.35,1191.9,0.8932439015250871
0,1162.8,1017.45,0.875
0,1287.8,1126.9,0.8750582388569653
2,1341.05,1190.75,0.8879236419223743
0,1256.55,1158.1,0.9216505511121722
2,1031.2,885.2,0.8584173778122576
2,1350.15,1223.95,0.9065289041958301
2,1179.85,1060.05,0.8984616688562105
2,1336.1,1145.85,0.8576079634757877
0,1055.7,939.05,0.8895045941081746
2,1299.6,1139.1,0.8765004616805171
0,1338.9,1199.7,0.8960340578086489
4,1067.7,925.4,0.8667228622272174
4,1134.0,985.55,0.8690917107583774
0,1146.7,1024.65,0.8935641405773088
0,1385.65,1217.1,0.8783603363042616
0,1180.0,1039.15,0.880635593220339
2,1055.6,936.75,0.8874100037893141
0,1216.75,1062.45,0.8731867680295871
0,1242.9,1140.05,0.9172499798857511
4,1181.25,1056.35,0.8942645502645503
2,1213.1,1078.1,0.8887148627483307
0,1224.25,1070.25,0.874208699203594
0,1184.1,1058.95,0.8943079131830082
2,914.55,815.75,0.8919687277896233
8,1385.65,1191.85,0.8601378414462527
4,1318.1,1168.3,0.8863515666489644
2,1326.5,1200.75,0.9052016584998115
2,1310.95,1124.75,0.8579655974674855
0,1031.15,889.25,0.8623866556757019
2,1160.85,1008.6,0.8688461041478227
2,1328.25,1190.05,0.8959533220402786
0,1057.85,956.55,0.9042397315309354
0,952.3,867.55,0.9110049354195107
2,1289.7,1162.15,0.901101031247577
2,1224.95,1072.55,0.8755867586432099
0,1294.65,1099.35,0.8491484184914841
2,1133.35,998.4,0.8809282216437994
2,1207.15,1066.3,0.8833202170401359
2,1053.65,921.1,0.8741992122621364
2,1240.9,1119.6,0.9022483681199129
2,1321.95,1157.95,0.8759408449638791
0,1252.65,1115.75,0.890711691214625
2,1112.9,1002.5,0.9007997124629347
4,1260.3,1116.35,0.8857811632151075
2,1135.4,1000.6,0.8812753214726088
0,1076.45,932.0,0.8658089089135584
2,1197.1,1066.85,0.8911953888564029
0,1332.85,1222.5,0.9172074877142964
0,1236.7,1081.65,0.8746260208619714
0,1098.65,983.65,0.8953260820097392
0,1147.65,1037.45,0.9039776935476844
0,1272.6,1150.8,0.9042904290429042
0,978.2,876.7,0.8962379881414844
2,1191.35,1075.7,0.9029252528643975
4,1024.5,882.25,0.8611517813567594
0,1053.2,915.15,0.8689232814280289
0,1258.85,1120.05,0.8897406362950312
2,1121.2,963.75,0.8595701034605779
0,1404.25,1258.2,0.8959943030087235
2,946.45,840.3,0.8878440488139892
0,1617.0,1427.45,0.8827767470624613
0,982.7,882.4,0.8979342627454971
0,1135.0,1015.2,0.8944493392070485
4,1380.6,1202.75,0.8711791974503839
2,1186.45,1078.8,0.9092671414724599
0,1266.75,1140.4,0.900256562068285
2,1263.5,1117.5,0.8844479620102889
2,1090.7,1005.6,0.9219767122031722
2,1162.75,1035.65,0.8906901741560954
0,1364.2,1205.45,0.8836314323412989
0,1052.85,947.35,0.8997957923730826
2,1220.1,1094.6,0.8971395787230555
4,1059.65,926.3,0.8741565611286746
2,1087.85,946.3,0.8698809578526451
0,1378.7,1205.3,0.87422934648582
4,1331.1,1178.05,0.8850199083464804
2,1407.8,1221.5,0.8676658616280721
0,904.7,761.9,0.8421576213109317
2,1325.9,1170.0,0.8824194886492194
0,1182.0,1059.65,0.8964890016920474
2,1037.3,933.25,0.8996915067964909
0,1236.65,1080.1,0.8734079974123641
4,935.7,818.55,0.8747996152613017
2,972.15,860.15,0.8847914416499512
0,1253.7,1125.65,0.8978623275105687
0,1305.7,1161.9,0.8898675040208317
0,1315.4,1171.35,0.8904895849171355
0,1325.9,1175.95,0.8869070065615808
0,1237.7,1107.95,0.8951684576230104
0,1086.15,954.05,0.878377756295171
0,979.6,885.5,0.9039403838301348
0,1046.55,935.85,0.8942238784577898
2,1480.75,1341.4,0.9058922843153807
2,935.95,818.0,0.8739783108072012
0,1137.5,1015.8,0.893010989010989
2,1173.6,1055.8,0.8996250852079073
0,1197.25,1025.3,0.8563792023386928
0,1045.35,958.5,0.9169177787343952
0,1214.5,1056.95,0.87027583367641
2,1197.35,1069.45,0.8931807742097131
0,1150.4,1034.3,0.8990785813630042
2,1037.35,914.15,0.8812358413264568
4,1237.85,1081.7,0.8738538595144808
0,1128.8,990.7,0.8776576895818569
2,1213.95,1078.15,0.8881337781621977
0,1363.15,1260.15,0.9244397168323368
2,1030.1,875.5,0.8499174837394428
0,1003.1,941.65,0.9387399062904994
0,1456.0,1324.9,0.9099587912087912
2,981.9,843.3,0.8588450962419798
2,1266.3,1107.9,0.8749111584932481
2,1121.35,1000.15,0.8919159941142373
0,915.95,808.9,0.8831268082318904
2,1107.75,992.4,0.8958700067704807
2,932.45,823.3,0.8829427851359323
0,1194.0,1071.25,0.8971943048576214
4,1424.2,1257.35,0.882846510321584
0,1169.6,1044.55,0.8930831053351573
4,1209.4,1070.15,0.8848602612865883
0,1410.15,1229.55,0.8719285182427401
2,1113.75,941.8,0.845611672278339
0,1299.45,1104.8,0.8502058563238293
0,1444.55,1278.05,0.8847391921359593
0,1189.95,1060.4,0.8911298794066977
0,1239.05,1077.9,0.8699406803599532
2,1171.35,1038.4,0.8864984846544586
2,1110.95,985.55,0.8871236329267744
0,931.95,772.45,0.828853479263909
0,1295.8,1129.05,0.8713150177496527
0,1005.95,878.55,0.8733535463989264
0,1038.45,963.45,0.9277769752997256
2,1081.35,932.4,0.8622555139409072
0,1078.55,957.75,0.8879977747902276
4,1120.8,992.35,0.8853943611705924
0,1254.85,1105.15,0.880702872853329
2,968.3,845.05,0.8727150676443252
2,1065.05,936.45,0.879254495094127
2,1151.85,1018.8,0.8844901679906237
2,1173.9,1035.75,0.8823153590595451
0,1064.5,974.9,0.915829027712541
0,889.25,792.4,0.8910879955018274
4,1038.25,899.0,0.8658800866843246
0,1105.35,949.45,0.8589587008639797
0,1192.1,1088.95,0.913472024159047
0,1226.45,1100.0,0.8968975498389661
0,1102.9,992.25,0.899673587813945
2,1222.7,1079.0,0.8824732150159483
0,1018.7,893.95,0.8775400019632865
0,905.2,833.4,0.9206805125939019
4,1050.5,879.6,0.8373155640171347
0,1177.3,1034.0,0.8782808120275206
0,1150.95,1021.5,0.8875276945132282
0,1070.5,957.3,0.8942550210182157
0,1178.6,1055.85,0.8958510096724928
4,1076.05,969.45,0.9009339714697272
0,1120.7,971.9,0.867225840992237
0,1323.4,1192.9,0.9013903581683542
4,1389.85,1248.95,0.8986221534697989
2,1291.45,1158.4,0.8969762669867204
2,1196.35,1021.85,0.8541396748443182
2,1255.3,1111.85,0.8857245280012745
0,1003.5,887.4,0.884304932735426
2,1176.65,1058.1,0.8992478647006331
2,1068.15,951.5,0.8907924916912419
2,1095.7,951.65,0.8685315323537465
0,1176.75,1010.05,0.8583386445719142
6,1165.8,990.75,0.8498455995882656
0,1279.55,1138.25,0.8895705521472392
6,1101.5,977.2,0.8871538810712665
0,1236.0,1084.95,0.8777912621359223
2,1277.15,1137.9,0.8909681713189523
0,1075.35,926.4,0.8614869577346911
2,1129.9,971.9,0.860164616337729
0,1322.55,1146.0,0.8665078824997164
6,916.85,810.45,0.8839504826307466
0,1205.4,1058.15,0.8778413804546209
0,1124.95,1001.45,0.8902173429930219
2,1107.15,981.1,0.8861491216185702
0,1015.65,890.5,0.8767784177620244
0,1111.7,997.35,0.89713951605649
2,892.95,797.3,0.8928831401534241
0,1149.15,1016.9,0.8849149371274421
0,979.15,865.1,0.8835214216412194
2,1092.2,1001.75,0.917185497161692
0,1334.55,1195.05,0.8954703832752613
4,1252.7,1120.85,0.8947473457332162
0,1145.65,1042.55,0.9100074193689172
2,1355.55,1218.0,0.8985282726568552
2,1268.65,1135.3,0.8948882670555315
2,1013.6,894.65,0.8826460142067877
0,1243.85,1110.1,0.8924709571089762
2,1223.4,1060.2,0.8666012751348701
0,1160.65,1032.85,0.8898892861758497
0,1059.1,942.85,0.890236993673874
0,1309.35,1123.9,0.8583648375147974
0,1250.8,1131.3,0.9044611448672849
2,1082.15,945.0,0.8732615626299496
4,1052.8,911.25,0.8655490121580547
2,912.05,803.3,0.8807631160572337
0,912.25,801.95,0.8790901616881337
2,1354.3,1205.65,0.8902384995938861
2,1214.6,1065.05,0.8768730446237445
0,1123.1,993.6,0.884694150120203
2,1047.75,946.9,0.9037461226437604
2,1180.95,1009.35,0.8546932554299504
4,913.7,772.6,0.8455729451679983
2,1153.55,1037.7,0.8995708898617312
2,874.1,773.0,0.8843381764100218
0,1413.85,1280.0,0.9053294196696963
0,1388.85,1167.85,0.8408755445152464
0,1140.15,1015.5,0.8906722799631628
0,1179.9,1052.65,0.8921518772777354
0,1206.6,1063.95,0.881775236200895
2,1193.4,1085.6,0.9096698508463215
0,1176.6,1026.7,0.8725990141084481
0,1287.95,1154.1,0.896075158197135
0,1024.55,925.3,0.9031282026255429
2,921.6,806.75,0.8753797743055556
6,1008.65,892.0,0.8843503693055074
0,1182.7,1050.05,0.8878413798934641
4,927.3,801.45,0.8642834034293109
0,1126.4,1007.9,0.8947975852272727
2,1085.45,953.3,0.8782532590169976
4,1090.0,941.6,0.8638532110091743
4,1006.05,863.35,0.8581581432334378
0,1282.6,1184.3,0.9233588024325589
0,1330.35,1176.45,0.8843161574021874
0,1388.45,1228.25,0.8846195397745688
0,1169.6,1064.2,0.9098837209302325
2,1263.85,1102.35,0.872215848399731
2,1030.45,891.2,0.8648648648648649
0,1087.85,982.0,0.9026979822585834
0,1603.35,1427.3,0.8901986465837154
0,1578.85,1391.2,0.881147670773031
0,1173.95,1051.2,0.8954384769368372
0,1113.2,970.2,0.8715415019762845
2,1175.25,1066.5,0.9074664964901085
6,645.65,545.85,0.8454270889800976
2,1247.15,1101.9,0.8835344585655294
2,1258.4,1104.3,0.8775429116338207
2,1242.55,1115.8,0.8979920325137821
2,1049.1,946.2,0.9019159279382327
2,860.95,743.15,0.8631744003716825
0,1191.2,1088.9,0.9141202149093351
2,752.05,682.1,0.9069875673160029
2,945.5,846.6,0.8953992596509783
2,1082.95,948.05,0.8754328454683965
0,1069.65,949.2,0.8873930725003506
2,1282.15,1125.25,0.877627422688453
0,865.65,770.35,0.8899093166984346
0,1082.1,966.35,0.8930320672765918
0,1088.45,967.15,0.8885571225136663
0,1127.9,987.45,0.8754765493394805
2,964.95,833.35,0.863619876677548
2,1268.3,1136.95,0.8964361744066861
6,1213.1,1040.1,0.8573901574478608
4,1251.15,1098.0,0.8775926147943892
0,1002.9,902.5,0.899890318077575
2,1160.85,1032.1,0.889089891028126
4,971.95,870.8,0.8959308606409795
2,947.85,825.6,0.8710238961861054
2,1056.25,926.7,0.8773491124260355
0,1159.85,1039.7,0.8964090184075527
0,1200.75,1065.9,0.8876951905059338
6,985.75,909.5,0.9226477301547046
0,1453.45,1254.1,0.8628435790704875
0,1168.4,1083.15,0.9270369736391647
0,918.45,819.55,0.8923185802166694
0,1122.8,963.25,0.857899893124332
2,994.0,877.05,0.882344064386318
2,1061.5,949.75,0.894724446537918
2,1127.25,1014.3,0.8998003992015968
2,1312.1,1171.55,0.8928816401188934
0,1080.15,991.85,0.9182520946164885
2,1175.15,1040.3,0.8852486916563843
2,1056.05,922.6,0.8736328772311917
4,1168.45,966.45,0.8271214001454918
0,1018.65,918.0,0.9011927551170668
4,1280.05,1056.85,0.8256318112573727
0,1191.1,1028.8,0.8637394005541097
0,822.85,677.55,0.8234186060642887
4,1021.7,896.85,0.8778017030439463
0,1243.65,1079.8,0.8682507136252161
0,1316.15,1136.3,0.8633514417049728
0,1174.85,1038.35,0.8838149551006511
0,1406.0,1275.3,0.9070412517780939
0,1132.9,979.2,0.8643304793009091
0,1170.4,1055.65,0.9019565960355435
0,1273.2,1149.85,0.9031181275526233
2,1056.35,916.35,0.8674681686940882
2,1378.45,1241.8,0.900866915738692
2,1176.65,1018.8,0.8658479581863766
0,1074.4,971.85,0.9045513775130305
0,1317.5,1181.65,0.8968880455407969
0,967.65,879.55,0.908954684028316
2,1055.05,940.85,0.8917586844225392
2,1048.8,901.65,0.8596967963386728
4,980.3,863.35,0.8806997857798633
0,1054.0,925.2,0.8777988614800759
2,1049.55,935.35,0.8911914630079558
0,1096.9,976.5,0.8902361199744735
0,1203.15,1073.4,0.8921580850268046
2,1192.5,1040.0,0.8721174004192872
0,985.55,864.35,0.8770229820912181
4,1314.35,1150.25,0.8751474112679272
0,1273.4,1151.75,0.9044683524422805
0,1213.45,1054.55,0.8690510527833862
0,1255.5,1113.65,0.8870171246515333
0,1045.05,918.1,0.8785225587292474
4,1086.9,927.65,0.8534823810838164
4,1345.05,1197.7,0.8904501691386937
0,1284.95,1106.55,0.8611619129148994
0,987.1,866.2,0.8775200081045487
0,1435.05,1302.65,0.9077384063273056
0,1036.35,907.1,0.8752834467120182
0,975.65,867.65,0.8893045661866448
2,1470.1,1302.4,0.8859261274743214
2,1294.8,1121.3,0.8660024714241582
0,1299.65,1154.1,0.8880083099295965
4,1065.8,934.4,0.8767123287671232
0,1199.65,1040.6,0.8674196640686866
0,1038.55,901.4,0.867940879110298
0,1078.1,950.05,0.8812262313329005
2,1389.65,1257.1,0.9046162702838845
4,1169.65,1009.7,0.8632496900782285
4,1258.3,1105.45,0.8785265834856553
2,1156.85,986.65,0.8528763452478714
2,998.35,930.55,0.9320879451094306
4,1417.9,1281.2,0.9035898159249595
2,1260.9,1121.1,0.8891268141803473
0,1072.8,963.1,0.897744220730798
0,1265.6,1108.9,0.876185208596713
0,1183.05,1059.35,0.895439753180339
0,1334.35,1128.2,0.8455053022070671
0,1355.95,1202.25,0.8866477377484421
0,1232.45,1126.55,0.914073593249219
0,1168.55,1048.55,0.8973086303538573
0,1281.65,1133.85,0.8846799048102056
2,898.5,789.3,0.8784641068447412
0,1100.9,995.1,0.9038968116995185
4,945.85,817.5,0.8643019506264207
4,1029.35,923.8,0.8974595618594259
4,1295.5,1138.05,0.8784639135468931
2,1125.7,998.05,0.8866038909123212
0,937.9,826.15,0.8808508369762235
2,994.8,873.7,0.8782669883393647
0,1251.2,1130.2,0.9032928388746803
0,1001.15,900.3,0.8992658442790791
2,994.0,867.9,0.8731388329979879
0,1071.2,964.8,0.90067214339059
0,1080.35,957.3,0.8861017262924052
4,1279.7,1102.5,0.8615300461045557
6,1011.8,851.85,0.8419153983000593
0,934.75,842.2,0.9009895694035839
2,1042.7,907.65,0.8704804833605064
0,942.65,851.8,0.9036227656075956
0,1298.05,1107.95,0.8535495551018836
0,1305.4,1152.55,0.8829094530412134
0,1302.05,1133.15,0.8702814792058676
0,1111.75,984.55,0.8855857881718012
0,1353.15,1186.35,0.876732069615342
2,1162.75,993.3,0.8542678993764782
0,1125.15,978.65,0.8697951384259877
2,1036.75,881.15,0.8499156016397396
2,1089.1,956.0,0.8777890000918189
0,1051.65,960.7,0.9135168544667903
2,1046.0,936.2,0.8950286806883365
0,1230.7,1129.7,0.9179328837247095
0,1042.2,944.7,0.9064478986758779
0,1430.8,1255.3,0.8773413474979033
2,1187.6,1059.7,0.8923038059952846
0,1158.05,999.1,0.8627434048616208
2,1296.45,1140.0,0.8793243086891126
2,1091.2,973.55,0.8921829178885631
0,1301.2,1122.05,0.8623193974792499
2,993.45,884.75,0.8905833207509185
2,852.45,760.7,0.8923690539034548
2,1157.5,1017.8,0.8793088552915767
2,1110.45,959.35,0.8639290377774776
4,1309.3,1105.2,0.84411517604827
2,1001.2,878.05,0.8769976028765482
0,1233.15,1119.95,0.9082025706523943
0,1208.1,1089.65,0.9019534806721298
0,1047.65,936.65,0.8940485849281726
0,1536.85,1381.4,0.8988515469954778
4,1021.9,890.0,0.8709267051570604
2,1337.1,1208.4,0.9037469149652232
0,1225.15,1135.4,0.9267436640411378
0,1284.25,1139.6,0.8873661670235546
0,1055.25,934.95,0.8859985785358919
0,1011.45,922.45,0.9120075139650996
4,1239.1,1125.55,0.9083609071099992
0,1278.7,1091.85,0.8538750293266599
2,1417.5,1264.75,0.8922398589065256
0,1142.45,1027.45,0.8993391395684712
2,1323.0,1171.55,0.8855253212396069
2,1075.05,933.3,0.8681456676433654
4,1200.6,1014.5,0.8449941695818757
0,1028.45,906.35,0.881277650833779
4,933.1,817.05,0.8756296216911371
2,1195.6,1088.4,0.9103379056540649
4,1126.15,982.6,0.87253030235759
2,1001.15,887.95,0.8869300304649653
2,1100.85,952.45,0.8651950765317709
2,1283.2,1130.3,0.8808447630922693
6,1170.75,1037.55,0.8862267777065983
0,1238.55,1097.8,0.8863590488878124
0,970.7,850.1,0.8757597609972185
0,896.05,809.2,0.9030746052117627
2,1057.65,938.1,0.8869663877464189
4,1114.7,973.6,0.8734188570915942
0,1421.8,1238.7,0.8712195808130538
6,1045.6,920.4,0.8802601377199694
2,1065.35,917.7,0.8614070493265125
2,1156.35,994.25,0.8598175292947637
2,1110.35,993.0,0.8943126041338316
0,967.7,865.4,0.8942854190348248
4,1061.15,925.85,0.872496819488291
0,1100.45,951.75,0.8648734608569222
2,1048.8,909.1,0.8668001525553013
2,1041.35,913.9,0.8776107936812791
4,1259.6,1081.05,0.8582486503651953
4,1140.9,970.45,0.8506004031904637
2,1166.1,1040.05,0.8919046393962782
2,1328.5,1188.75,0.8948061723748588
2,1239.45,1108.35,0.8942272782282464
2,1336.3,1176.15,0.8801541570006735
2,1143.45,1035.0,0.905155450609996
0,1200.6,1057.65,0.8809345327336332
2,1290.15,1150.5,0.8917567724683176
4,1182.45,1018.8,0.8616009133578587
0,1110.4,1000.35,0.9008915706051873
0,1195.25,1049.2,0.8778079899602593
0,1194.85,1091.25,0.9132945558019835
2,1094.75,986.7,0.9013016670472711
4,1283.7,1126.9,0.8778530809379138
2,1080.15,934.7,0.8653427764662316
6,1382.15,1214.9,0.8789928734218427
0,1310.75,1175.35,0.8967003623879458
0,1183.9,1077.3,0.9099586113692035
4,1231.4,1061.7,0.8621893779438038
2,1301.85,1145.55,0.8799400852632792
0,870.75,797.15,0.9154751650875682
0,1375.2,1215.2,0.883653286794648
2,1105.25,982.1,0.888577244967202
0,1338.4,1201.75,0.897900478182905
2,1380.85,1222.0,0.8849621609877973
2,1218.7,1077.9,0.8844670550586691
4,1340.4,1115.1,0.8319158460161146
0,1243.95,1082.45,0.870171630692552
2,1223.9,1077.8,0.8806275022469156
4,1118.95,979.35,0.8752401805263863
2,932.7,805.4,0.8635145277152353
0,1036.0,942.1,0.9093629343629344
2,801.0,695.5,0.8682896379525593
0,1390.2,1212.1,0.8718889368436197
0,1275.45,1126.45,0.8831784860245404
0,1189.75,1060.1,0.8910275267913427
0,929.8,812.8,0.8741664874166487
0,1273.35,1148.75,0.9021478776455806
2,1109.7,995.25,0.8968640173019735
2,1345.55,1215.85,0.9036081899594961
0,1385.4,1197.2,0.8641547567489534
0,760.9,676.8,0.889472992508871
0,1041.1,959.55,0.921669388147152
0,1197.45,1066.1,0.8903085723829804
2,1284.3,1173.7,0.9138830491318228
0,1000.15,883.95,0.8838174273858921
0,1095.8,968.5,0.8838291659061872
2,1436.35,1307.85,0.9105371253524559
2,1273.85,1145.45,0.8992032028888801
2,1207.85,1061.55,0.878875688206317
0,1146.15,990.9,0.8645465253239105
0,1197.65,1072.4,0.8954201978875298
2,1321.3,1183.8,0.8959358207825626
0,1000.4,869.45,0.8691023590563774
2,823.25,744.95,0.9048891588217431
4,1110.95,972.1,0.8750168774472299
2,1061.5,923.55,0.8700423928403203
6,1352.3,1176.75,0.8701841307402204
0,1055.45,947.4,0.8976266047657397
2,1164.2,1025.2,0.8806047070950008
0,995.95,893.15,0.8967819669662132
0,1279.15,1156.1,0.9038033068834773
0,995.1,895.65,0.9000602954476937
2,1032.9,923.0,0.8936005421628425
2,1372.65,1213.1,0.8837649801478891
0,1280.1,1124.15,0.8781735801890477
2,1313.35,1180.35,0.8987322495907413
0,1175.5,1044.15,0.8882603147596767
2,1220.2,1051.05,0.8613751843960007
0,1241.05,1059.85,0.8539946013456348
0,1323.0,1150.9,0.8699168556311413
2,1063.35,946.4,0.8900173978464287
2,1146.85,1038.3,0.9053494354100362
0,1207.55,1075.85,0.8909361931182974
4,969.5,852.75,0.8795771015987622
4,837.1,712.35,0.8509735993310238
0,1107.95,1012.1,0.9134888758517984
4,1137.25,974.45,0.8568476588261156
2,1117.25,1022.3,0.9150145446408593
0,1258.65,1108.55,0.8807452429190005
0,1206.9,1084.55,0.8986245753583562
0,1255.9,1136.25,0.9047296759296122
0,1217.65,1085.75,0.8916765901531639
0,949.55,836.3,0.8807329787794218
0,1275.25,1143.25,0.8964908841403646
2,913.3,793.1,0.868389357275813
4,1080.25,939.15,0.8693820874797501
2,1035.25,898.85,0.8682443854141512
2,819.95,727.85,0.8876760778096225
0,1314.35,1163.0,0.8848480237379693
0,1035.45,914.7,0.8833840359264088
0,1382.2,1200.0,0.8681811604688179
0,1184.65,1048.15,0.8847760942050394
2,1234.35,1122.0,0.9089804350467857
0,1136.25,987.95,0.8694829482948295
4,1090.65,955.3,0.875899692843717
4,856.9,753.7,0.8795658769984829
0,1203.35,1023.6,0.8506253375992022
4,1328.4,1195.05,0.8996160794941283
2,1292.55,1112.75,0.8608951297822135
0,1286.35,1135.7,0.8828856843005403
4,1043.9,899.1,0.8612893955359708
2,1094.15,957.3,0.8749257414431294
0,947.35,827.7,0.8737003219507046
2,1385.65,1173.1,0.8466062858586223
0,1183.3,1060.4,0.8961379193780107
0,1309.9,1179.85,0.9007176120314527
2,1403.6,1224.05,0.8720789398689085
0,1067.65,944.9,0.8850278649370112
0,1077.65,973.8,0.903632904932028
0,1286.0,1163.45,0.9047045101088647
0,859.9,763.4,0.8877776485637865
2,1025.35,888.55,0.8665821426829863
0,1304.85,1168.0,0.8951220446794651
2,1190.35,1046.5,0.8791531902381653
0,1194.85,1063.3,0.8899024982215341
0,1189.8,1095.4,0.920658934274668
4,1067.45,935.1,0.8760129280059956
0,1088.7,975.35,0.8958850004592633
2,1030.45,885.75,0.8595759134358776
2,1082.45,941.6,0.8698785163286988
2,1234.05,1099.45,0.8909282443985251
0,1270.4,1092.95,0.8603195843828715
2,1145.15,1014.7,0.886084792385277
4,1255.2,1083.2,0.8629700446144041
0,1342.55,1171.35,0.8724814718260028
0,1316.4,1166.35,0.8860148890914615
0,1274.35,1144.2,0.8978695020991093
0,1271.1,1122.85,0.8833687357406971
2,1446.85,1293.9,0.8942875902823375
0,1143.8,1047.45,0.9157632453226089
0,1228.15,1065.35,0.8674429019256605
0,1022.35,944.95,0.9242920721866289
4,1191.7,1065.45,0.8940589074431484
2,1437.0,1258.2,0.8755741127348643
2,1072.85,921.15,0.8586009227757841
0,1253.35,1126.45,0.8987513463916703
4,1229.65,1075.5,0.8746391249542552
0,1022.65,844.45,0.8257468342052511
0,1305.4,1131.4,0.8667075225984373
2,1025.75,882.95,0.8607847916158908
4,1270.6,1104.9,0.8695891704706438
0,1110.6,1007.65,0.9073023590851792
4,1256.5,1129.45,0.8988857938718663
0,1206.15,1086.7,0.9009658831820254
0,915.45,822.95,0.8989567972035611
4,1178.1,1002.5,0.8509464391817333
0,1400.4,1270.85,0.9074907169380177
0,1098.15,979.95,0.892364431088649
0,1159.6,1001.35,0.8635305277681959
2,1119.25,1004.05,0.8970739334375698
4,1090.6,944.1,0.8656702732440859
2,1275.45,1077.6,0.8448782782547336
0,1087.35,963.8,0.8863751322021428
0,1076.25,957.95,0.8900813008130082
0,1067.05,952.6,0.8927416709619981
0,1074.95,989.9,0.9208800409321364
0,1041.8,922.85,0.8858226147053178
4,1320.45,1156.35,0.8757241849369534
0,1207.3,1073.95,0.8895469228857782
2,988.4,859.1,0.8691825171995143
0,1207.65,1087.8,0.9007576698546764
2,1148.35,1011.7,0.8810031784734619
2,1313.85,1173.1,0.8928720934657686
2,1079.95,960.2,0.8891152368165193
2,1343.05,1124.85,0.8375339711849894
0,1128.45,993.8,0.8806770348708405
0,1215.7,1092.6,0.8987414658221601
0,1187.15,1019.55,0.8588215474034452
2,971.7,844.45,0.869043943603993
