rf,total_quartet,correct_quartet,correct_prop
0,1063.4,996.75,0.9373236787662216
0,1370.25,1275.3,0.9307060755336617
0,1373.4,1278.9,0.9311926605504587
0,1309.05,1275.55,0.9744089225010504
0,1331.3,1234.95,0.9276271313753474
0,1385.2,1308.45,0.9445928385792666
0,1194.1,1133.85,0.9495435893141277
0,1365.3,1284.0,0.9404526477697209
0,1455.8,1377.85,0.9464555570820168
0,1414.0,1310.7,0.926944837340877
0,1436.0,1326.15,0.9235027855153203
0,1378.85,1265.4,0.917721289480364
0,1374.8,1285.85,0.9352996799534478
0,1433.0,1360.15,0.9491625959525472
0,1267.0,1187.85,0.9375295974743488
0,1326.6,1233.25,0.9296321423187095
0,1349.75,1270.4,0.9412113354324875
0,1266.85,1198.75,0.9462446224888503
0,1583.4,1459.5,0.9217506631299734
0,1089.85,1029.25,0.9443960178006148
2,1416.3,1285.85,0.90789380780908
0,1143.8,1075.6,0.9403741912921839
0,1392.65,1311.35,0.9416220873873551
0,1494.4,1427.35,0.9551324946466809
0,1359.45,1273.95,0.9371069182389937
0,1182.95,1109.95,0.9382898685489666
0,1301.4,1213.8,0.9326878745965883
0,1531.0,1433.0,0.9359895493141738
0,1105.3,1032.2,0.933864109291595
2,1547.0,1433.4,0.9265675500969619
0,1258.95,1192.0,0.9468207633345248
0,1187.9,1117.35,0.9406094789123663
0,1232.7,1160.4,0.9413482599172548
0,1338.9,1269.3,0.9480170289043245
0,1452.85,1268.35,0.8730082252125133
0,1214.6,1128.8,0.9293594599044953
0,1142.45,1069.05,0.9357521116897894
0,1206.15,1071.4,0.88828089375285
0,1660.75,1569.9,0.9452958000903207
0,1481.85,1370.55,0.9248911833181496
0,1370.1,1298.35,0.947631559740165
0,1221.7,1150.25,0.9415159204387329
0,1093.3,1037.35,0.948824659288393
0,1228.65,1180.95,0.9611769014772311
0,1311.9,1226.6,0.9349798002896562
0,1177.35,1120.4,0.95162865757846
0,1518.65,1442.4,0.9497909327363119
0,1355.1,1289.7,0.951737879123312
0,1422.3,1338.85,0.9413274274063137
0,1425.25,1337.25,0.9382564462375022
0,1146.0,1076.1,0.9390052356020943
0,1351.3,1257.05,0.9302523495892844
0,1268.6,1198.05,0.9443875137947344
0,1347.75,1283.3,0.952179558523465
0,1356.85,1293.6,0.9533846777462505
0,1382.2,1328.7,0.9612935899290985
0,1264.35,1173.75,0.9283426266461028
2,847.4,809.6,0.9553929667217371
0,1276.9,1204.4,0.9432218654553998
0,1509.55,1449.75,0.9603855453612004
0,1449.35,1371.05,0.9459757822472142
0,1327.5,1230.25,0.9267419962335216
0,1467.6,1369.9,0.9334287271736168
2,1491.05,1423.1,0.9544280875892828
0,1306.9,1209.85,0.9257403014767771
0,1439.15,1336.4,0.9286036896779349
0,1096.9,1029.65,0.9386908560488649
0,1298.05,1217.95,0.9382920534648126
0,1195.6,1100.8,0.9207092673134828
0,1447.6,1377.55,0.9516095606521139
0,1537.1,1441.2,0.9376097846594236
0,1210.35,1115.9,0.921964720948486
0,1376.95,1285.6,0.9336577217763898
0,1269.85,1199.95,0.944954128440367
0,1362.9,1266.95,0.929598649937633
0,1286.6,1203.15,0.9351391263796052
0,1422.3,1306.05,0.9182661885678127
0,1313.95,1190.4,0.9059705468244605
0,1147.8,1040.8,0.9067781843526747
2,1206.7,1141.55,0.946009778735394
0,1419.65,1341.25,0.9447751206283239
0,1509.55,1410.75,0.934550031466331
0,1223.0,1122.3,0.9176614881439085
2,1477.05,1373.9,0.9301648556243864
2,1136.1,1069.35,0.9412463691576446
0,1343.95,1261.4,0.9385765839502958
0,1163.95,1081.65,0.929292495382104
0,1261.15,1183.3,0.9382706260159378
0,1421.3,1363.6,0.959403363118272
2,1321.3,1180.4,0.8933625974419133
0,1294.95,1237.3,0.9554809065987103
0,1318.05,1207.95,0.9164675088198475
0,1217.35,1144.25,0.939951534069906
0,1337.75,1235.0,0.9231919267426649
2,1447.35,1369.65,0.9463156803813867
0,1317.45,1218.7,0.925044593722722
0,1225.85,1139.05,0.9291919892319614
0,1414.6,1310.55,0.9264456383429945
0,1190.15,1069.85,0.8989203041633408
0,1407.95,1326.45,0.9421144216769062
0,1536.5,1483.6,0.9655711031565246
0,1388.1,1321.65,0.9521288091636049
0,1303.1,1248.3,0.9579464354232216
0,1515.25,1412.85,0.9324203926744762
0,1244.65,1142.2,0.9176877033704254
0,1295.15,1223.95,0.9450256727020037
0,1313.6,1226.65,0.933807856272838
0,1270.85,1223.35,0.9626234410040524
0,1415.65,1346.85,0.9514004167696818
0,1264.85,1158.7,0.9160770051784797
0,1550.5,1464.0,0.9442115446630119
0,1569.8,1408.15,0.8970250987386928
0,1338.45,1226.6,0.9164331876424222
0,1246.4,1186.0,0.9515404364569962
0,1092.95,1021.25,0.9343977309117526
0,1151.4,1106.6,0.9610908459266979
0,1565.5,1455.2,0.929543276908336
0,1384.15,1246.65,0.9006610555214392
0,1313.15,1197.0,0.9115485664242471
0,1427.65,1361.0,0.9533148881028263
0,1405.6,1301.65,0.9260458167330677
0,1547.05,1470.85,0.9507449662260431
0,1628.25,1511.55,0.928327959465684
0,1326.75,1253.9,0.9450913887318636
0,1391.55,1294.2,0.9300420394524092
0,1301.6,1221.0,0.9380762138905961
0,1361.35,1305.15,0.95871744959048
2,1243.4,1146.6,0.9221489464371884
0,1169.25,1128.4,0.9650630746204832
0,1255.2,1170.65,0.9326402166985341
0,1349.75,1243.0,0.920911279866642
0,1251.65,1172.1,0.936443894059841
2,1274.7,1192.55,0.9355534635600533
0,1132.65,1042.15,0.9200988831501347
0,985.25,894.4,0.9077899010403451
0,1065.4,990.35,0.929556973906514
0,1387.8,1342.75,0.9675385502233751
0,1336.7,1233.4,0.9227201316675394
0,1376.95,1283.65,0.9322415483496133
0,1372.35,1288.15,0.9386453892957336
0,1316.4,1215.55,0.9233895472500759
0,1530.55,1433.1,0.9363300774231486
0,1415.65,1316.45,0.9299261823190761
0,1557.85,1477.2,0.9482299322784608
0,1363.65,1261.7,0.9252374142925237
0,1312.9,1208.45,0.9204432934724656
0,1310.9,1224.95,0.9344343580746053
0,1334.4,1230.95,0.922474520383693
0,1311.85,1234.8,0.9412661508556619
0,1065.95,1008.75,0.946338946479666
0,1203.7,1106.85,0.9195397524300075
0,1245.35,1186.85,0.9530252539446742
0,1285.15,1187.05,0.9236664980741548
0,1627.85,1536.9,0.944128758792272
0,1292.65,1216.65,0.9412060495880555
0,1373.35,1308.1,0.9524884406742636
0,1202.6,1154.7,0.9601696324629968
0,1272.4,1188.6,0.934140207481924
0,1466.75,1361.0,0.9279018237600136
0,1191.8,1107.15,0.928972982043967
0,1530.15,1453.8,0.9501029310851877
0,1300.35,1210.0,0.9305187065020956
0,1259.75,1168.25,0.9273665409803532
0,1220.45,1180.8,0.967511983284854
0,1508.55,1417.05,0.9393457293427463
0,1334.8,1250.65,0.9369568474677854
0,1344.95,1270.45,0.9446076062307149
0,1253.3,1190.4,0.9498124950131652
0,1322.9,1268.85,0.9591427923501399
2,1534.8,1423.1,0.9272217878550951
0,1415.4,1311.1,0.9263105835806132
0,1257.75,1187.8,0.9443848141522561
0,1467.95,1369.25,0.9327633774992337
0,1110.85,1025.35,0.9230319124994374
0,1193.8,1123.1,0.9407773496398056
0,1456.35,1373.8,0.9433171971023449
0,1004.4,936.5,0.9323974512146556
0,1491.1,1397.45,0.9371940178391791
0,1383.15,1266.65,0.9157719697791273
0,1123.95,1031.8,0.9180123670981806
0,1410.2,1336.0,0.9473833498794497
0,1356.05,1215.8,0.8965746100807492
0,1179.95,1093.75,0.926946057036315
0,1467.6,1312.0,0.8939765603706732
0,1284.25,1238.8,0.9646096943741483
0,1417.9,1362.9,0.9612102404965089
0,1298.8,1186.95,0.9138820449645827
0,1161.9,1075.15,0.9253378087615113
0,1012.5,953.8,0.9420246913580247
2,1328.65,1244.85,0.9369284612200354
0,1504.35,1389.2,0.9234553129258484
0,1272.9,1202.2,0.94445753790557
0,1353.4,1267.35,0.9364193882074775
0,1155.7,1053.25,0.9113524271004586
0,1261.55,1178.6,0.9342475526138481
0,1327.5,1267.4,0.9547269303201507
0,1335.6,1262.95,0.9456049715483678
0,1452.65,1357.35,0.9343957594740646
0,1319.95,1200.15,0.9092389863252396
0,1369.65,1283.65,0.9372102361917278
2,1245.8,1155.15,0.9272355113180286
0,1281.45,1197.85,0.934761403098053
0,1385.3,1271.85,0.9181043817223706
0,1302.8,1227.85,0.9424700644765122
0,1409.2,1332.8,0.9457848424638092
0,1210.55,1144.9,0.945768452356367
0,1257.9,1203.7,0.9569123141744177
0,1393.0,1295.25,0.9298277099784638
0,1087.9,998.95,0.9182369703097711
0,1343.2,1218.65,0.9072736748064324
0,1425.1,1339.2,0.9397235281734615
0,1487.05,1350.3,0.9080394068793921
0,1563.8,1419.05,0.9074370124056784
2,1089.7,1016.1,0.9324584748095807
0,1263.2,1176.15,0.9310877137428752
0,1433.3,1358.2,0.9476034326379683
0,1444.85,1341.05,0.9281586323839845
0,1340.15,1255.6,0.9369100473827556
0,1078.7,1037.6,0.9618985816260314
0,1165.95,1086.15,0.9315579570307475
0,1407.65,1334.65,0.9481405178844173
0,1287.35,1204.0,0.9352545927680895
0,1305.35,1217.6,0.9327766499406289
2,1273.5,1207.65,0.9482921083627798
0,1316.9,1243.45,0.9442250740375123
0,1432.45,1337.6,0.9337847743376733
0,1289.1,1210.2,0.9387945077961368
0,1404.9,1315.2,0.9361520392910527
0,1189.7,1089.25,0.9155669496511726
0,1381.6,1278.55,0.9254125651418645
0,1429.4,1327.15,0.9284664894361271
2,1283.45,1191.55,0.9283961198332619
0,1036.5,971.95,0.9377231066087796
0,1248.15,1190.8,0.9540519969554941
0,1295.75,1228.55,0.9481381439320856
0,1436.35,1356.85,0.944651373272531
0,1130.15,1055.45,0.9339025793036323
0,1403.9,1325.55,0.9441911817080989
2,1405.15,1288.25,0.9168060349428887
0,1369.85,1251.95,0.9139321823557324
0,1086.45,1011.75,0.9312439596852133
0,1440.65,1330.45,0.9235067504251553
0,1285.65,1156.15,0.8992727414148485
0,1420.3,1347.25,0.9485672041118074
0,1293.6,1199.95,0.9276051329622759
0,1378.1,1313.55,0.9531601480298962
0,1194.6,1155.45,0.9672275238573581
0,1459.6,1344.95,0.921451082488353
0,1455.6,1381.6,0.9491618576532014
0,1288.4,1211.55,0.9403523750388079
0,1518.55,1422.35,0.9366500938395179
0,1225.55,1132.7,0.9242380971808576
0,1520.8,1427.35,0.9385520778537612
0,1340.2,1281.55,0.9562378749440382
0,1326.25,1220.75,0.9204524033930255
0,1267.15,1200.55,0.9474411079982639
0,1409.1,1310.8,0.9302391597473565
0,1456.7,1352.85,0.9287087252007963
0,1280.85,1228.75,0.9593238864816332
0,1558.3,1471.4,0.9442341012641982
0,1553.3,1422.6,0.9158565634455675
0,1317.05,1211.55,0.9198967389241107
0,1425.1,1351.45,0.9483194161813207
0,1599.05,1470.8,0.919796128951565
0,1239.65,1164.5,0.9393780502561206
0,1111.9,1061.35,0.9545372785322421
0,1242.85,1171.45,0.9425513939735286
0,1344.8,1246.05,0.926569006543724
0,1370.35,1295.15,0.9451235085926953
2,1274.85,1130.8,0.8870063144683689
2,1159.55,1104.35,0.9523953257729292
0,1319.55,1239.25,0.9391459209579023
0,1202.35,1096.85,0.9122551669646941
0,1325.35,1245.3,0.939600860150149
0,1347.1,1250.7,0.92843886868087
0,1228.55,1133.75,0.9228358634162224
0,1417.65,1309.6,0.923782315804324
0,1509.55,1382.45,0.9158027226656951
0,1249.9,1193.35,0.9547563805104409
0,1474.9,1321.55,0.8960268492779171
0,975.7,923.9,0.9469099108332479
0,1235.2,1121.9,0.9082739637305699
0,1532.55,1398.7,0.9126619033636749
0,1512.35,1423.3,0.9411181274175952
0,1250.85,1164.85,0.9312467522084982
2,1103.75,1035.3,0.9379841449603624
0,1117.85,1039.2,0.9296417229503063
0,1191.3,1118.35,0.9387643750524637
0,1428.4,1322.75,0.9260361243349202
0,1288.4,1173.95,0.9111688916485563
0,1293.65,1226.0,0.9477061028871797
0,1395.9,1338.1,0.9585930224228096
0,1325.2,1195.8,0.9023543616057953
0,1473.15,1364.75,0.9264161830091979
0,1165.6,1106.75,0.9495109814687714
0,1533.6,1474.25,0.9613002086593636
0,1391.25,1292.25,0.9288409703504044
0,1566.95,1495.65,0.9544975908612272
2,1287.25,1194.25,0.9277529617401438
0,1361.65,1258.8,0.9244666397385525
2,1427.9,1336.75,0.936164997548848
0,1372.3,1277.2,0.9307002841944181
0,1168.0,1085.5,0.9293664383561644
0,1372.85,1258.25,0.9165240193757511
0,1264.55,1204.55,0.9525522913289313
0,1424.6,1324.45,0.9296995647901165
0,1412.55,1333.0,0.943683409436834
4,1170.25,1082.6,0.9251014740440077
0,1436.1,1332.1,0.927581644732261
0,1218.4,1148.45,0.9425886408404465
0,1495.0,1404.55,0.9394983277591973
0,1491.35,1358.3,0.9107855298890267
0,1204.65,1133.85,0.9412277424978209
0,1324.8,1220.55,0.9213088768115942
0,1328.9,1252.9,0.9428098427270675
0,1657.55,1550.45,0.935386564507858
0,1250.25,1153.7,0.9227754449110178
0,1506.3,1428.8,0.9485494257452035
0,1441.55,1376.7,0.9550137005306788
2,1262.05,1188.55,0.9417614199120479
0,1493.35,1408.85,0.9434158100914052
0,1429.65,1377.15,0.9632777253173854
0,1509.55,1452.4,0.962141035407903
2,1384.6,1285.5,0.928426982522028
0,1078.85,1018.6,0.9441534967789776
0,1473.55,1377.15,0.9345797563706695
0,1349.7,1241.6,0.9199081277320886
0,1361.85,1314.2,0.9650108308550869
0,1342.15,1242.65,0.9258652162574973
0,1353.3,1264.2,0.9341609399246287
0,1220.9,1131.45,0.9267343762797936
2,1243.9,1145.1,0.9205723932792025
0,887.6,830.15,0.9352748986029743
0,1250.3,1161.9,0.9292969687275054
0,1510.3,1456.55,0.9644110441634113
0,1244.7,1168.25,0.9385795774082109
0,1333.7,1260.35,0.9450026242783235
0,1073.65,1008.95,0.9397382759744796
0,1393.8,1338.75,0.9605036590615583
0,1413.8,1320.7,0.934149101711699
0,1374.4,1275.0,0.9276775320139697
0,1223.05,1146.5,0.9374105719308287
0,1020.1,954.7,0.9358886383687873
0,1436.1,1331.05,0.9268504978761924
0,1429.4,1313.8,0.9191269063942913
0,1472.75,1400.75,0.9511118655576303
0,1149.35,1037.9,0.9030321486057337
0,1415.1,1340.95,0.9476008762631616
0,1176.5,1127.65,0.958478538036549
0,1489.6,1366.4,0.9172932330827067
0,1248.15,1160.55,0.9298161278692465
0,1104.2,1047.75,0.9488770150335084
0,1441.3,1368.6,0.949559425518629
0,1374.15,1287.35,0.9368336790015646
0,1289.5,1167.6,0.9054672353625436
0,1411.45,1282.8,0.9088525983917248
0,1338.0,1229.9,0.9192077727952167
0,1438.1,1380.25,0.9597733120089006
2,1446.95,1323.8,0.9148899409101904
0,1402.35,1304.05,0.9299033764752024
0,1465.55,1375.35,0.9384531404592132
0,1415.4,1338.25,0.9454924402995619
0,1390.6,1282.35,0.9221559039263627
0,1340.3,1264.1,0.9431470566291129
0,1207.45,1153.4,0.9552362416663216
0,1514.35,1452.45,0.9591243767953247
0,1336.6,1256.3,0.9399221906329492
0,1139.4,1063.15,0.933078813410567
0,1247.65,1178.95,0.944936480583497
0,1335.85,1281.35,0.9592020062132725
0,1347.55,1273.25,0.9448628993358317
2,1549.85,1476.25,0.9525115333741975
0,1499.8,1368.95,0.912755034004534
0,1259.2,1189.2,0.9444091486658196
0,1669.85,1596.45,0.9560439560439561
0,1301.45,1208.45,0.9285412424603328
0,1351.05,1269.65,0.9397505643758558
0,1096.3,1048.35,0.9562619720879322
0,1200.2,1112.35,0.9268038660223296
0,1315.95,1240.8,0.942892967058019
0,1443.45,1346.55,0.9328691676192455
0,1395.15,1321.7,0.9473533311830269
0,1454.95,1402.05,0.9636413622461253
0,1130.5,1067.6,0.9443609022556391
0,1392.65,1282.9,0.9211934082504578
0,1418.2,1306.75,0.9214144690452687
0,1486.8,1410.1,0.9484126984126984
0,1169.0,1098.6,0.9397775876817793
0,1563.8,1499.3,0.958754316408748
0,1159.1,1095.4,0.945043568285739
0,1282.6,1227.9,0.9573522532356151
0,1458.2,1366.55,0.9371485392950213
0,1353.3,1255.3,0.9275844232616567
0,1477.1,1378.15,0.9330106289350755
0,1390.1,1255.35,0.9030645277318179
0,1301.0,1260.2,0.9686395080707149
0,1403.85,1310.65,0.9336111407913951
0,1277.9,1199.6,0.9387275999686987
0,1347.95,1231.85,0.9138692087985459
0,1537.9,1432.4,0.9313999609857598
0,1432.3,1346.05,0.9397821685401103
0,1265.65,1165.45,0.920831193457907
0,1524.3,1445.2,0.9481073279538149
2,1323.45,1209.9,0.9142015187577921
0,1295.55,1198.9,0.9253984794102891
0,1436.8,1367.8,0.9519766146993318
0,1296.65,1225.75,0.9453206339413103
0,1339.1,1277.1,0.9537002464341722
2,1207.25,1095.65,0.9075585007247877
2,1267.35,1160.2,0.9154535053458003
0,1365.6,1257.45,0.9208040421792618
0,1293.85,1223.45,0.9455887467635352
0,1182.05,1123.1,0.9501290131551119
0,1370.6,1277.65,0.9321829855537721
0,1245.2,1128.0,0.9058785737230967
0,1381.1,1269.3,0.9190500325827239
0,1558.1,1458.75,0.9362364418201656
0,1140.9,1045.45,0.9163379787886756
0,1512.6,1441.5,0.9529948433161444
0,1455.05,1275.0,0.8762585478162263
0,1467.85,1352.95,0.9217222468235855
2,1358.75,1288.1,0.9480036798528059
0,1263.9,1213.55,0.9601629875781312
0,1526.5,1448.8,0.9490992466426466
0,1264.4,1181.45,0.9343957608351787
0,1262.15,1180.05,0.9349522639939786
0,1376.8,1328.3,0.964773387565369
0,1305.4,1172.3,0.8980389152750115
0,1378.1,1300.2,0.9434728974675277
0,1335.05,1242.6,0.9307516572413018
0,1237.4,1155.2,0.9335703895264263
0,1332.65,1241.4,0.9315274077964957
0,1221.1,1147.1,0.9393989026287773
0,1580.6,1448.35,0.9163292420599772
0,1550.9,1429.95,0.9220130246953382
0,1459.4,1392.2,0.9539536795943538
0,1080.05,1026.0,0.9499560205546039
0,1129.9,1087.0,0.9620320382334719
0,1391.1,1311.2,0.9425634390051039
0,1059.65,996.15,0.9400745529184165
0,993.8,937.15,0.9429965787884886
0,1107.15,1009.65,0.9119360520254708
0,1137.4,1073.25,0.9435994373131704
2,1338.5,1249.1,0.9332088158386254
0,1229.7,1148.95,0.9343335772952752
0,1400.35,1318.45,0.9415146213446638
0,1340.2,1227.35,0.9157961498283839
0,1251.25,1155.05,0.9231168831168831
0,1411.6,1347.4,0.9545196939642958
0,1155.9,1090.25,0.9432044294489142
2,1388.1,1285.65,0.9261940782364383
0,1299.45,1234.75,0.9502097041055831
0,1349.3,1269.8,0.941080560290521
0,1578.85,1482.9,0.9392279190550084
0,1229.95,1139.2,0.9262165128663766
0,1313.15,1210.15,0.9215626546852987
0,1539.25,1369.8,0.8899139191164528
0,1500.1,1381.95,0.9212385840943937
2,1207.4,1117.4,0.9254596653967202
0,1168.65,1079.9,0.924057673383819
0,1449.75,1331.35,0.9183307466804621
0,1391.5,1243.3,0.8934962270930651
0,1289.7,1186.6,0.9200589284329689
0,1353.8,1276.25,0.9427167971635396
0,1179.6,1109.4,0.9404883011190234
0,1279.7,1168.3,0.9129483472688912
0,1088.8,1011.3,0.9288207200587804
0,1400.35,1322.1,0.9441211125789981
0,1269.0,1159.4,0.9136327817178881
2,1499.8,1395.85,0.9306907587678357
0,1445.85,1380.8,0.955009164159491
0,1642.55,1545.25,0.9407628382697635
0,1352.3,1272.7,0.9411373216002367
0,1437.85,1336.1,0.9292346211357235
0,1185.15,1126.05,0.9501328945703076
0,1037.1,931.85,0.8985150901552406
0,1518.0,1417.3,0.9336627140974967
0,1409.45,1309.35,0.9289793891234169
2,985.2,924.5,0.9383881445391798
0,1533.8,1398.55,0.9118203155561351
0,1340.15,1243.0,0.9275081147632728
0,1456.05,1348.2,0.9259297414237149
0,1481.6,1392.45,0.9398285637149028
0,1149.25,1058.65,0.9211659778116162
0,1325.85,1239.0,0.9344948523588641
0,1135.6,1033.0,0.9096512856639661
0,1361.0,1261.0,0.9265246142542248
0,1151.5,1075.5,0.9339991315675207
0,1287.35,1193.45,0.9270594632384356
0,1390.9,1310.85,0.9424473362570998
0,1317.4,1220.05,0.9261044481554577
0,1018.15,948.85,0.9319353729804056
0,1466.05,1380.05,0.9413389720678013
0,1396.9,1266.95,0.9069725821461808
0,1464.3,1319.5,0.901113159871611
0,1272.65,1207.9,0.9491219109731662
0,1165.55,1069.7,0.9177641456822959
0,1053.15,1013.7,0.9625409485828229
0,1473.4,1359.75,0.9228654811999457
0,1665.3,1568.25,0.9417222122140155
0,1324.35,1254.55,0.9472948993846038
0,1398.4,1308.75,0.9358910183066361
0,1301.25,1191.0,0.9152737752161383
0,1475.95,1352.05,0.916054066872184
0,1418.15,1331.9,0.9391813277862003
0,1317.0,1245.25,0.9455201214882308
0,1402.6,1310.65,0.9344431769570797
0,1488.8,1412.2,0.9485491671144546
0,1368.5,1296.85,0.9476434051881623
0,1490.35,1389.1,0.9320629382359849
0,1205.45,1136.5,0.9428014434443569
0,1504.0,1424.55,0.9471742021276596
0,1082.65,1027.3,0.9488754445111532
2,1248.75,1172.5,0.938938938938939
0,1359.0,1293.0,0.9514348785871964
0,1342.4,1246.3,0.928411799761621
0,1101.05,1022.2,0.9283865401207938
0,1453.5,1322.65,0.9099759201926385
0,1209.7,1146.05,0.947383648838555
0,1146.6,1080.2,0.9420896563753707
0,1343.2,1230.85,0.916356462179869
0,1423.1,1344.75,0.9449441360410372
0,1392.3,1280.6,0.9197730374200962
0,1318.55,1182.0,0.8964392704106784
0,1278.25,1190.45,0.9313123410913358
0,1305.4,1180.35,0.9042056074766355
0,1395.85,1300.75,0.931869470215281
0,1378.6,1300.45,0.9433120557086899
0,1338.65,1251.9,0.9351959063235349
0,1243.4,1165.75,0.9375502654013189
0,1105.1,1011.05,0.9148945796760474
4,1226.05,1102.55,0.8992700134578524
0,1367.3,1280.95,0.9368463395012068
0,1314.6,1225.0,0.9318423855165069
0,1450.65,1362.35,0.9391307344983283
0,1329.25,1212.1,0.9118675945081813
0,1306.95,1235.65,0.9454455028884043
0,1243.1,1141.2,0.9180275118654976
0,1232.95,1168.55,0.9477675493734539
0,1525.35,1427.3,0.9357196708952044
0,1179.3,1122.0,0.9514118544899517
0,1336.0,1255.3,0.9395958083832335
0,1115.25,1013.75,0.908989015915714
0,1291.9,1182.1,0.9150089016177723
0,1477.55,1336.1,0.9042671990795573
0,1350.35,1245.15,0.9220942718554449
0,1340.4,1276.85,0.9525887794688153
0,1424.1,1335.4,0.9377150481005547
0,1464.25,1391.05,0.9500085367935803
2,1113.2,982.05,0.8821864893999282
0,1349.7,1256.9,0.9312439801437357
0,1257.85,1170.9,0.9308741105855229
2,1359.1,1270.1,0.9345154881907144
2,1463.3,1340.75,0.9162509396569398
0,1199.4,1141.05,0.9513506753376688
0,1201.35,1114.3,0.9275398510009573
0,1070.2,1010.05,0.9437955522332274
0,1224.85,1127.15,0.9202351308323469
0,1617.25,1534.55,0.9488638120265883
0,1349.8,1206.35,0.8937249962957475
2,1314.2,1199.05,0.9123801552275148
0,1237.4,1130.25,0.9134071440116373
0,1452.4,1372.75,0.9451597356100248
0,1218.7,1133.1,0.9297612209731682
0,1229.9,1127.55,0.9167818521831043
0,1292.85,1194.65,0.9240437792473991
0,1445.1,1343.3,0.9295550480935575
0,1464.15,1380.0,0.9425263804938019
0,1252.4,1140.4,0.9105717023315235
0,1299.2,1213.75,0.9342287561576355
0,1214.9,1136.8,0.9357148736521524
0,1281.5,1208.3,0.9428794381584081
0,1402.75,1288.0,0.9181963999287115
0,1052.7,960.8,0.9127006744561603
0,1454.85,1386.7,0.9531566828195347
0,1197.15,1098.9,0.9179300839493798
0,1330.9,1238.65,0.9306860019535652
0,1161.0,1090.3,0.9391042204995693
0,1343.4,1247.8,0.9288372785469704
0,1270.9,1204.7,0.9479109292627272
0,1266.95,1182.05,0.9329886735861715
0,1499.55,1403.75,0.9361141675836084
0,1361.4,1230.8,0.904069340384898
0,1319.9,1247.35,0.9450337146753542
0,1447.85,1328.55,0.917601961529164
0,1378.05,1296.9,0.9411124414934146
2,1480.5,1408.35,0.9512664640324214
0,1289.1,1223.5,0.9491117834147855
0,1365.3,1288.65,0.9438584926389805
0,1323.95,1256.4,0.9489784357415311
0,1332.85,1291.6,0.9690512810893949
0,1446.55,1340.1,0.9264111161038333
0,1326.1,1260.05,0.9501922931905588
0,1324.85,1250.95,0.9442201003887233
0,1486.05,1382.45,0.930284983681572
0,1278.2,1192.5,0.9329525895790955
0,1599.05,1509.75,0.944154341640349
0,1021.6,973.6,0.9530148786217698
0,1309.7,1250.2,0.9545697487974345
2,1285.15,1194.0,0.9290744271096759
0,1385.4,1307.35,0.9436624801501371
0,1601.05,1496.6,0.9347615627244621
0,991.65,930.3,0.9381334140069582
0,1553.3,1457.45,0.9382926672246186
0,1535.5,1436.45,0.9354933246499512
0,1279.05,1166.75,0.9122004612798561
0,1578.2,1484.8,0.9408186541629705
2,1172.25,1088.25,0.9283429302623161
0,1504.35,1397.25,0.9288064612623392
0,1329.4,1237.9,0.9311719572739582
2,1381.4,1309.55,0.9479875488634718
0,1377.85,1264.8,0.917951881554596
0,1366.85,1291.8,0.9450927314628526
0,1212.05,1098.0,0.9059032218142816
0,1228.2,1132.95,0.922447484123107
0,1569.1,1498.85,0.9552291122299408
0,1340.65,1246.9,0.9300712341028605
0,1452.55,1355.25,0.9330143540669856
0,1362.9,1296.5,0.9512803580600191
0,1444.85,1311.8,0.9079143163650206
0,1530.8,1442.7,0.9424483929971257
0,1569.1,1479.35,0.9428016060161877
0,1547.0,1458.95,0.9430833872010342
0,1330.15,1251.85,0.9411344585197158
0,1486.8,1413.9,0.9509685230024213
0,1173.8,1089.15,0.9278837962174136
0,1312.1,1223.35,0.9323603383888424
0,1196.15,1115.3,0.9324081427914559
0,1320.3,1250.6,0.9472089676588654
0,1487.85,1400.35,0.9411903081627853
0,1326.4,1198.7,0.9037243667068757
0,1311.25,1212.85,0.9249571020019066
0,1264.6,1161.1,0.9181559386367231
0,1354.55,1280.35,0.9452216603299989
0,1411.1,1363.35,0.9661611508752037
0,1481.25,1327.75,0.8963713080168776
2,1506.1,1416.0,0.9401766150985991
2,1189.2,1046.9,0.8803397241843256
0,1304.9,1249.1,0.9572381025365928
0,1353.8,1312.45,0.969456345102674
0,1087.15,1033.1,0.9502828496527618
0,1125.7,1054.6,0.9368392999911166
0,1188.3,1094.8,0.9213161659513591
0,1120.9,1028.25,0.9173432063520386
0,1214.6,1109.5,0.9134694549645974
0,1546.05,1412.55,0.9136509168526245
0,1209.3,1131.3,0.9354998759612999
0,1489.6,1372.1,0.9211197636949516
0,1187.9,1099.15,0.925288323932991
0,1178.0,1066.35,0.9052207130730051
0,1356.3,1277.65,0.9420113544201135
0,1559.6,1434.75,0.9199474224160041
0,1160.4,1095.6,0.9441571871768356
0,1410.85,1309.45,0.9281284332140199
0,1398.65,1321.85,0.9450899081256926
0,1630.65,1515.05,0.9291080244074449
0,1226.65,1167.0,0.9513716218970366
0,952.25,917.65,0.9636650039380414
2,1307.3,1205.8,0.9223590606593742
0,1386.05,1321.15,0.9531762923415461
0,1047.6,949.4,0.906261932035128
0,1298.55,1240.8,0.9555273189326556
0,1502.6,1416.75,0.9428656994542792
0,1425.3,1295.75,0.9091068546972567
0,1137.8,1069.65,0.9401037089119353
0,1502.6,1414.5,0.9413682949554106
0,1480.1,1396.15,0.9432808594013918
0,1377.2,1292.55,0.9385347081033982
0,1361.85,1302.15,0.9561625729705915
0,1293.35,1188.65,0.9190474349557352
