rf,total_quartet,correct_quartet,correct_prop
0,469.95,441.85,0.9402064049366954
0,624.75,599.95,0.9603041216486594
0,464.9,415.4,0.8935254893525489
0,655.75,615.85,0.9391536408692337
0,433.75,396.75,0.9146974063400576
0,546.35,539.4,0.9872792166193832
0,532.9,529.35,0.9933383373991368
0,391.7,382.0,0.9752361501148838
0,485.15,467.3,0.9632072554879934
0,588.5,569.6,0.9678844519966016
0,632.45,573.5,0.9067910506759428
0,682.7,651.65,0.9545188223231288
0,605.05,541.35,0.8947194446739939
0,612.95,559.0,0.911983032873807
0,478.7,454.15,0.9487152705243368
0,831.6,778.0,0.9355459355459356
0,613.15,573.35,0.9350892929951887
0,677.2,653.9,0.9655936207914944
0,528.6,515.55,0.9753121452894438
0,583.0,530.7,0.9102915951972556
0,637.65,588.2,0.9224496196973261
0,471.2,440.15,0.9341044142614601
0,599.45,562.95,0.9391108516139794
0,819.45,767.4,0.9364817865641589
0,564.75,535.45,0.9481186365648517
0,672.3,658.4,0.9793247062323368
0,646.2,622.8,0.9637883008356546
0,377.05,347.7,0.9221588648720329
0,546.2,536.0,0.9813255217868913
0,485.3,462.8,0.9536369256130228
0,443.15,424.5,0.9579149272255444
0,423.8,411.0,0.9697970740915526
0,545.4,524.35,0.9614044737807114
0,490.45,441.55,0.9002956468549291
0,330.7,306.9,0.9280314484426974
0,609.15,567.65,0.9318722810473611
0,558.95,514.4,0.9202969854190893
0,761.35,756.6,0.9937610822880409
0,586.5,562.8,0.9595907928388747
0,928.95,868.25,0.9346574089025244
0,406.05,388.65,0.9571481344661987
0,521.95,475.15,0.9103362391033624
0,621.7,593.35,0.9543992279234358
0,548.55,541.8,0.9876948318293683
0,712.95,667.7,0.9365313135563503
0,360.85,334.2,0.9261465983095469
0,702.05,647.25,0.9219428815611423
0,548.25,508.85,0.9281349749202006
0,533.75,514.3,0.9635597189695551
0,341.15,323.85,0.949289168987249
0,494.3,464.5,0.9397127250657495
0,681.3,651.1,0.9556729781300455
0,424.15,396.6,0.9350465637156666
0,645.0,610.0,0.9457364341085271
0,778.15,751.8,0.9661376341322367
0,558.4,510.1,0.9135028653295129
0,493.45,477.1,0.9668659438646267
0,473.65,441.4,0.9319117491818854
0,662.3,615.05,0.928657707987317
0,641.8,591.9,0.9222499220941103
0,442.05,401.55,0.9083814048184594
0,716.5,669.5,0.9344033496161898
0,574.85,557.95,0.9706010263547012
0,383.85,368.35,0.9596196430897486
0,297.25,277.35,0.9330529857022708
0,525.0,520.7,0.9918095238095238
0,563.95,524.3,0.9296923486124656
0,334.15,319.05,0.9548107137513093
0,646.7,592.2,0.9157259935054894
0,817.4,730.6,0.8938096403229753
0,534.2,521.65,0.9765069262448521
0,528.85,515.8,0.975323815826794
0,569.2,501.35,0.8807976106816585
0,774.4,720.0,0.9297520661157025
0,541.35,531.5,0.9818047473907823
0,507.0,485.4,0.9573964497041421
0,584.45,557.8,0.9544015741295235
0,510.85,471.2,0.9223842615249095
0,322.0,313.75,0.9743788819875776
0,804.45,735.15,0.9138541860898751
0,557.2,511.5,0.9179827709978464
0,409.55,366.3,0.8943962886094494
0,817.15,768.2,0.9400966774765955
0,428.85,407.9,0.9511484201935408
0,448.75,402.35,0.8966016713091922
0,459.65,439.35,0.9558359621451105
0,723.0,686.2,0.9491009681881051
0,662.3,627.0,0.946700890834969
0,750.95,713.3,0.9498635062254478
0,479.5,418.1,0.8719499478623566
0,500.4,457.55,0.9143685051958433
0,692.35,660.35,0.9537806022965263
0,482.3,451.2,0.9355173128758034
0,717.75,674.85,0.9402298850574713
0,629.2,616.7,0.9801335028607756
0,725.45,667.3,0.9198428561582466
0,553.5,489.0,0.8834688346883469
0,658.35,642.1,0.9753170805802385
0,669.95,626.6,0.9352936786327338
0,592.3,577.95,0.9757724126287355
0,621.2,598.95,0.9641822279459111
0,321.7,296.3,0.9210444513521915
0,646.9,611.4,0.9451228938012057
0,413.55,396.95,0.9598597509370088
0,432.75,429.15,0.991681109185442
0,723.55,672.9,0.9299979268882593
0,749.3,692.2,0.9237955425063392
0,379.95,366.3,0.9640742202921437
0,388.4,374.05,0.963053553038105
0,500.4,491.2,0.9816147082334132
0,828.05,789.7,0.9536863715959181
0,691.4,653.55,0.9452560023141452
0,534.25,499.35,0.9346747777257838
0,546.25,516.65,0.945812356979405
0,607.4,586.8,0.9660849522555153
0,568.2,533.5,0.9389299542414643
0,416.05,393.95,0.9468813844489845
0,710.3,666.75,0.9386878783612558
0,635.35,570.6,0.89808766821437
0,730.3,637.1,0.8723812132000548
0,534.0,475.9,0.8911985018726591
0,709.5,670.75,0.94538407329105
0,513.2,476.45,0.9283904910366328
0,321.65,309.95,0.9636250582931758
0,616.5,557.25,0.9038929440389294
0,633.7,583.3,0.9204670979958971
0,520.75,498.1,0.9565050408065291
0,625.6,577.85,0.923673273657289
0,361.55,347.05,0.9598948969713732
0,671.3,660.25,0.9835394011619246
0,596.6,576.4,0.9661414683204828
0,530.7,464.75,0.8757301677030337
0,857.7,813.5,0.9484668298939023
0,476.95,465.4,0.9757836251179369
0,653.65,606.4,0.9277136082001071
0,634.5,592.45,0.9337273443656422
0,665.25,637.1,0.957685080796693
0,415.95,409.45,0.9843731217694435
0,612.2,567.3,0.9266579549166939
0,570.35,555.7,0.9743140177084246
0,796.45,765.65,0.9613283947517107
0,368.5,353.6,0.9595658073270014
0,442.3,412.55,0.9327379606601854
0,414.65,370.8,0.8942481610997226
0,558.9,502.4,0.8989085704061549
0,512.3,503.4,0.9826273667772789
0,528.95,494.8,0.9354381321485963
0,358.2,326.2,0.9106644332774986
0,644.05,597.25,0.927334834251999
0,458.3,439.8,0.9596334278856644
0,578.6,540.25,0.9337193225025925
0,495.2,482.65,0.974656704361874
0,677.15,627.95,0.9273425385808166
0,555.15,544.2,0.9802756011888679
0,784.85,763.0,0.9721602854048544
0,534.95,491.5,0.9187774558369941
0,513.05,437.8,0.8533281356592924
0,707.05,621.95,0.879640760907998
0,482.35,417.1,0.864724784907225
0,651.15,603.6,0.9269753513015434
0,380.95,356.95,0.9369996062475391
0,586.3,573.95,0.9789356984478935
0,576.2,559.55,0.9711037834085388
0,764.4,731.95,0.9575484039769754
0,738.25,704.8,0.9546901456146292
0,676.4,635.65,0.9397545830869308
0,351.0,337.9,0.9626780626780627
0,439.45,428.45,0.9749687108886108
0,654.1,619.1,0.9464913621770371
0,621.8,583.35,0.9381633965905436
0,563.55,561.35,0.9960961760269719
0,423.9,393.55,0.9284029252182119
0,770.25,730.5,0.9483933787731256
0,605.45,576.35,0.9519365761004212
0,503.3,490.25,0.9740711305384463
0,536.15,519.2,0.9683857129534645
0,664.95,637.9,0.9593202496428302
0,392.25,387.45,0.9877629063097514
0,552.05,550.15,0.9965582827642424
2,614.3,552.5,0.8993976884258505
0,484.5,460.9,0.9512899896800826
0,425.35,409.85,0.9635594216527565
0,656.55,638.05,0.9718224049958114
0,559.65,530.95,0.9487179487179487
0,468.65,452.9,0.9663928304705004
0,596.2,586.65,0.9839818852733981
0,711.05,657.15,0.9241966106462274
0,639.15,572.0,0.8949385903152625
0,618.25,584.3,0.9450869389405581
0,630.15,575.8,0.9137506942791399
0,417.55,410.35,0.9827565561010657
0,568.65,541.4,0.9520794865031215
0,581.85,553.45,0.9511901692876171
0,416.25,398.3,0.9568768768768768
0,361.5,340.9,0.943015214384509
0,425.1,399.0,0.9386026817219478
0,588.7,537.55,0.9131136402242228
0,477.4,438.6,0.9187264348554671
0,598.15,547.45,0.9152386525119117
0,510.8,483.3,0.9461628817541112
0,260.3,248.65,0.9552439492892816
0,567.7,554.6,0.9769244319182667
0,379.6,345.25,0.9095100105374078
0,270.45,256.1,0.9469402847106674
0,574.95,533.25,0.9274719540829638
0,547.65,545.85,0.9967132292522597
0,609.8,601.2,0.9858970154148902
0,347.6,320.4,0.9217491369390104
0,435.65,407.85,0.9361873063238838
0,402.7,381.55,0.9474795132853241
0,558.45,520.9,0.9327603187393679
0,377.15,321.55,0.8525785496486809
0,630.25,618.0,0.9805632685442285
0,340.15,305.1,0.8969572247537851
0,319.5,314.4,0.984037558685446
0,579.15,500.2,0.863679530346197
0,259.7,243.55,0.937812860993454
0,714.3,653.15,0.9143917121657567
0,535.45,469.95,0.8776729853394342
0,441.05,424.3,0.9620224464346446
0,548.15,524.35,0.9565812277661224
0,690.55,651.3,0.9431612482803562
0,499.75,429.05,0.8585292646323162
0,748.0,684.85,0.9155748663101604
0,419.8,365.25,0.8700571700809909
0,496.4,476.05,0.9590048348106366
0,564.2,546.55,0.9687167671038639
0,709.2,665.7,0.938663282571912
0,764.45,715.55,0.9360324416246975
0,583.55,566.45,0.9706965984063062
0,296.3,273.8,0.9240634492068849
0,535.05,501.65,0.9375759274834128
0,448.0,416.15,0.92890625
0,384.7,334.0,0.8682089940213154
0,560.6,516.45,0.9212450945415626
0,597.45,564.15,0.9442631182525735
0,653.05,639.55,0.9793277696960416
0,500.15,469.3,0.9383185044486654
0,664.0,651.2,0.980722891566265
0,579.55,521.9,0.9005262703821931
0,343.45,312.55,0.9100305721356821
0,491.6,475.3,0.9668429617575265
0,494.35,467.6,0.9458885405077374
0,260.4,235.25,0.9034178187403994
0,600.75,579.95,0.9653766125676237
0,457.3,439.65,0.9614038924119834
0,616.25,561.55,0.9112373225152129
0,597.25,587.05,0.9829217245709502
0,681.45,667.0,0.9787952160833516
0,473.2,438.45,0.92656382079459
0,490.2,452.8,0.9237046103631171
0,619.8,580.7,0.9369151339141658
0,901.85,851.25,0.9438931086100792
0,362.2,342.55,0.9457482054113749
2,350.85,315.25,0.8985321362405586
0,568.35,531.65,0.935427113574382
0,677.25,615.4,0.9086747877445552
0,454.25,442.35,0.9738029719317557
0,534.05,477.05,0.8932684205598727
0,726.2,656.2,0.9036078215367668
0,364.45,334.75,0.9185073398271367
0,458.75,433.6,0.9451771117166212
0,709.55,658.85,0.9285462617151716
0,587.35,539.5,0.9185323912488295
0,649.35,619.25,0.9536459536459536
0,475.8,426.6,0.8965952080706179
0,755.25,706.2,0.9350546176762662
0,394.4,371.6,0.9421906693711968
0,464.15,428.75,0.923731552299903
0,397.0,387.05,0.9749370277078085
0,588.35,565.6,0.9613325401546698
0,559.5,557.15,0.9957998212689901
0,454.4,436.5,0.9606073943661971
0,530.4,505.35,0.9527714932126696
0,322.75,306.75,0.9504260263361735
0,347.0,340.7,0.9818443804034582
0,690.45,669.8,0.9700919690057209
0,520.9,493.3,0.9470147821078901
0,512.55,470.75,0.9184469807823626
0,426.1,391.8,0.9195024642102793
0,439.2,406.5,0.9255464480874317
0,692.05,633.35,0.9151795390506466
0,669.05,637.85,0.9533667139974591
0,449.1,443.2,0.9868626141171232
0,630.8,614.1,0.9735256816740647
0,648.5,628.7,0.9694680030840401
0,698.0,683.75,0.9795845272206304
0,296.2,277.15,0.9356853477380148
0,375.75,357.9,0.9524950099800399
0,676.35,673.05,0.9951208693723663
0,601.45,590.1,0.9811289383988694
0,707.2,622.15,0.8797369909502263
0,566.8,566.2,0.9989414255469301
0,670.9,641.45,0.9561037412431063
0,584.25,550.3,0.9418913136499786
0,477.15,448.85,0.9406895106360683
0,299.95,297.65,0.9923320553425571
0,632.85,609.05,0.9623923520581497
0,486.25,465.05,0.956401028277635
0,525.6,468.45,0.8912671232876712
0,742.0,688.4,0.9277628032345013
0,663.2,654.95,0.9875603136308806
0,322.15,316.45,0.9823063790159864
0,488.9,447.15,0.9146042135406014
0,476.5,453.35,0.9514165792235048
0,619.0,569.2,0.9195476575121163
0,423.7,405.95,0.9581071512862874
0,387.5,373.85,0.9647741935483871
0,503.6,466.4,0.926131850675139
0,623.05,553.35,0.888130968622101
0,663.8,635.8,0.957818620066285
0,613.9,584.9,0.9527610359993485
0,655.45,650.85,0.9929819208177588
0,653.6,604.0,0.9241126070991432
0,578.7,530.95,0.9174874719198203
0,691.65,678.2,0.9805537482830912
0,465.45,439.0,0.9431732731764959
0,606.45,565.35,0.932228543161019
0,810.75,746.75,0.9210607462226333
0,422.45,387.1,0.9163214581607291
0,599.4,573.9,0.9574574574574575
0,736.25,685.45,0.9310016977928692
0,530.45,494.85,0.9328871712696767
0,652.75,600.6,0.9201072386058982
0,476.25,440.9,0.9257742782152231
0,588.8,574.5,0.9757133152173914
0,732.55,696.85,0.9512661251791686
0,717.2,684.5,0.9544060234244284
0,666.7,591.55,0.8872806359682016
0,558.75,539.6,0.9657270693512304
0,741.05,695.25,0.9381958032521422
0,569.25,523.9,0.9203337725076856
0,552.95,508.65,0.919884257166109
0,488.3,451.45,0.924534097890641
0,682.4,664.3,0.9734759671746777
0,670.35,653.3,0.9745655254717684
0,533.5,514.0,0.9634489222118088
0,603.2,582.5,0.965683023872679
0,547.15,522.8,0.9554966645344055
0,568.05,529.05,0.9313440718246633
0,600.1,570.5,0.9506748875187468
0,737.75,705.4,0.9561504574720434
0,556.1,528.8,0.9509081100521489
0,526.85,506.8,0.9619436272183733
0,664.65,628.65,0.94583615436696
0,432.05,405.7,0.9390116884619836
0,736.0,703.1,0.9552989130434782
0,703.0,664.6,0.9453769559032716
0,430.35,417.9,0.9710700592540955
0,462.7,434.1,0.9381888912902528
0,654.9,645.55,0.98572301114674
0,502.1,492.85,0.9815773750248954
0,483.85,445.2,0.920119871861114
0,423.9,398.1,0.9391365888181175
0,526.75,493.0,0.9359278595158994
0,333.3,316.65,0.95004500450045
0,563.6,537.55,0.9537792760823279
0,522.75,477.85,0.9141080822572931
0,398.55,360.25,0.9039016434575335
0,699.45,638.95,0.9135034670097935
0,416.45,405.45,0.973586264857726
0,554.05,539.95,0.9745510333002436
0,547.25,520.7,0.9514846962083143
0,549.75,498.65,0.9070486584811278
0,570.3,534.8,0.9377520603191303
0,436.4,404.5,0.9269019248395967
0,507.35,495.45,0.9765447915640091
0,533.05,511.95,0.9604164712503518
0,431.7,408.3,0.9457956914523975
0,488.7,427.95,0.8756906077348067
0,772.75,720.5,0.9323843416370107
0,618.8,603.2,0.9747899159663865
0,359.85,350.65,0.9744337918577185
0,437.85,404.45,0.9237181683224849
0,440.2,427.75,0.9717174011812812
0,426.4,424.05,0.9944887429643527
0,460.1,447.0,0.9715279287111498
0,646.35,614.15,0.9501817900518295
0,496.55,491.1,0.9890242674453731
0,412.3,396.6,0.9619209313606597
0,483.6,442.1,0.914185277088503
0,731.6,674.1,0.9214051394204483
0,499.5,483.65,0.9682682682682683
0,528.95,506.45,0.9574628981945363
0,500.55,477.1,0.9531515333133553
0,675.25,665.1,0.9849685301740096
0,663.9,624.85,0.9411809007380629
0,603.1,582.9,0.9665063836842978
0,503.8,449.3,0.8918221516474791
0,429.9,424.35,0.9870900209351012
0,512.15,495.5,0.9674899931660647
0,441.2,429.05,0.9724614687216682
0,411.7,384.05,0.9328394461986884
0,456.7,426.05,0.9328881103569082
0,476.75,437.95,0.9186156266386996
0,592.15,559.2,0.9443553153761716
0,280.65,261.1,0.9303402814893996
0,376.55,373.15,0.9909706546275395
0,582.7,566.65,0.9724558091642355
0,649.75,584.95,0.900269334359369
0,459.85,436.55,0.9493313036859845
0,655.5,629.9,0.9609458428680396
0,378.4,354.5,0.9368393234672304
0,529.6,495.9,0.9363670694864048
0,619.65,580.85,0.9373840071007827
0,508.45,459.75,0.904218703904022
0,600.6,574.6,0.9567099567099567
0,685.2,640.2,0.9343257443082311
0,493.05,457.0,0.9268836831964303
0,640.45,549.2,0.857522054805215
0,501.15,449.9,0.8977352090192557
0,577.95,561.55,0.9716238428929839
0,642.3,606.0,0.9434843531060252
0,384.15,381.75,0.9937524404529481
0,611.35,582.1,0.9521550666557619
0,674.75,617.55,0.9152278621711745
0,471.4,466.15,0.9888629613915995
0,576.8,518.9,0.8996185852981969
0,633.15,578.85,0.9142383321487799
0,435.5,400.9,0.9205510907003445
0,647.0,551.45,0.8523183925811437
0,537.0,474.6,0.8837988826815643
0,638.3,592.3,0.9279335735547548
0,583.9,554.15,0.9490494947765028
0,415.35,398.85,0.9602744673167208
0,423.2,398.6,0.9418714555765595
0,547.4,524.2,0.9576178297405918
0,371.55,366.35,0.9860045754272642
0,566.1,530.05,0.9363186716127893
0,585.35,541.3,0.9247458785342103
0,566.6,559.85,0.9880868337451465
0,659.15,552.3,0.8378972919669271
0,545.45,524.35,0.9613163443028692
0,596.4,570.5,0.9565727699530516
0,613.7,568.8,0.9268372168812123
0,395.4,383.9,0.9709155285786545
0,262.9,259.1,0.9855458349182199
0,568.4,537.0,0.9447572132301196
0,769.4,741.3,0.9634780348323368
0,581.15,560.2,0.963950787232212
0,634.7,608.7,0.9590357649283126
0,505.0,453.65,0.8983168316831683
0,599.7,580.35,0.9677338669334667
0,646.5,621.25,0.9609435421500386
0,636.4,573.15,0.90061282212445
0,625.45,594.85,0.9510752258373971
0,416.3,382.3,0.9183281287533029
0,529.1,464.05,0.8770553770553771
0,915.5,853.6,0.9323866739486619
0,553.15,516.4,0.9335623248666727
0,542.85,528.25,0.973104909275122
0,581.15,556.45,0.9574980641830853
0,442.6,427.45,0.9657704473565296
0,668.2,626.85,0.9381173301406764
0,468.35,435.45,0.9297533895590904
0,727.55,658.85,0.9055735001030857
0,590.1,562.1,0.9525504151838672
0,472.4,435.3,0.9214648602878917
0,592.85,553.65,0.9338787214303786
0,229.25,203.7,0.8885496183206106
0,730.7,705.4,0.9653756671684686
0,526.5,501.6,0.9527065527065527
0,971.7,914.65,0.9412884635175466
0,913.95,846.55,0.9262541714535806
0,627.45,615.55,0.9810343453661646
0,667.35,617.4,0.9251517194875253
0,660.0,636.55,0.964469696969697
0,738.65,692.45,0.9374534623976173
0,539.5,508.6,0.9427247451343836
0,477.5,465.8,0.9754973821989529
0,491.7,459.05,0.9335977221883263
0,565.7,534.25,0.9444051617465088
0,698.05,651.3,0.9330277200773583
0,566.25,518.35,0.9154083885209713
0,574.35,514.7,0.8961434665273788
0,593.1,567.1,0.9561625358286967
0,295.35,290.4,0.9832402234636871
0,686.55,654.9,0.9538999344548831
0,411.45,378.8,0.9206464941062098
0,719.8,694.55,0.9649208113364823
0,823.0,793.0,0.9635479951397327
0,549.2,503.8,0.9173343044428259
0,470.4,442.3,0.9402636054421769
0,674.65,609.55,0.903505521381457
0,532.45,504.8,0.9480702413372147
0,727.25,687.9,0.9458920591268477
0,469.9,417.65,0.8888061289636093
0,607.85,587.05,0.965781031504483
0,514.35,452.95,0.880626032857004
0,441.1,419.35,0.9506914531852187
0,665.95,632.95,0.9504467302350026
0,469.8,460.2,0.979565772669221
0,345.5,329.3,0.9531114327062229
0,686.4,654.4,0.9533799533799534
0,638.55,609.85,0.9550544201706992
0,798.45,762.85,0.9554136138768865
0,667.15,628.7,0.9423667840815408
0,572.25,537.75,0.9397116644823067
0,680.25,633.25,0.9309077545020213
0,688.95,646.5,0.9383844981493578
0,694.2,632.2,0.9106885623739557
0,656.9,635.0,0.9666615923275993
0,659.0,604.05,0.9166160849772382
0,509.6,458.4,0.8995290423861853
0,559.05,516.5,0.9238887398264913
0,485.0,470.65,0.9704123711340206
0,424.2,417.05,0.9831447430457332
0,554.05,481.95,0.8698673404927353
0,520.95,504.7,0.9688069872348594
0,356.0,350.2,0.9837078651685394
0,534.3,477.35,0.8934119408571963
0,839.9,770.45,0.9173115847124658
0,496.65,478.9,0.9642605456558945
0,682.6,631.4,0.9249926750659244
0,815.95,772.2,0.9463815184753968
0,863.8,804.65,0.9315235008103727
0,807.75,776.85,0.9617455896007429
0,621.7,597.7,0.9613961717870355
0,319.2,296.1,0.9276315789473685
0,503.2,490.95,0.9756558028616852
0,337.5,328.35,0.9728888888888889
0,417.5,395.4,0.947065868263473
0,843.4,790.0,0.9366848470476642
0,447.85,424.2,0.9471921402255219
0,525.5,486.95,0.9266412940057088
0,444.45,418.85,0.9424007199910001
0,658.2,565.5,0.8591613491340018
0,694.9,681.8,0.9811483666714635
0,699.75,633.8,0.905752054305109
0,475.95,412.0,0.8656371467591134
0,614.45,548.8,0.8931564814061356
0,406.1,388.6,0.9569071657227284
0,635.5,606.15,0.9538158929976397
0,671.95,649.3,0.9662921348314607
0,694.85,593.05,0.8534935597610995
0,674.8,590.25,0.8747036158861885
2,444.35,401.5,0.9035670079891978
0,721.5,661.3,0.9165627165627166
0,503.75,452.95,0.8991563275434243
0,831.25,818.6,0.9847819548872181
0,619.7,582.75,0.9403743746974342
0,542.25,508.45,0.9376671277086215
0,520.6,481.5,0.9248943526699962
0,618.95,611.05,0.9872364488246224
0,644.15,608.15,0.9441123961810137
0,829.1,737.9,0.8900012061271259
0,742.2,699.1,0.9419293990838049
0,472.6,449.2,0.950486669487939
0,432.8,396.6,0.916358595194085
0,452.65,437.1,0.9656467469347177
0,624.1,543.95,0.8715750680980612
0,526.5,475.55,0.9032288698955365
0,600.75,554.1,0.9223470661672909
0,292.25,283.25,0.9692044482463644
0,661.65,607.4,0.9180080102773369
0,445.85,422.6,0.9478524167320848
0,641.8,588.85,0.9174976628233095
0,505.65,491.85,0.9727083951349748
0,665.4,619.4,0.9308686504358281
0,671.75,611.55,0.910383327130629
0,456.25,454.45,0.9960547945205479
0,498.15,461.4,0.9262270400481782
0,456.6,436.3,0.9555409548839247
0,447.65,402.85,0.8999218139171228
0,543.1,499.0,0.9187994844411711
0,652.95,615.95,0.9433340990887511
0,473.75,450.7,0.9513456464379947
0,576.65,548.75,0.9516170987600797
0,697.65,659.5,0.9453164194080126
0,581.05,547.15,0.9416573444626108
0,804.3,726.8,0.9036429193087157
0,660.5,607.55,0.9198334595003785
0,574.45,547.4,0.9529114805466098
0,484.65,429.95,0.8871350459094192
0,560.3,514.4,0.918079600214171
0,505.1,496.95,0.9838645812710355
0,749.65,717.95,0.9577135996798506
0,679.9,632.9,0.9308721870863362
0,463.35,433.3,0.9351462177619511
0,420.6,386.25,0.9183309557774608
0,600.75,580.1,0.9656263004577611
0,584.75,556.3,0.9513467293715263
0,494.1,471.85,0.9549686298320178
0,769.25,697.5,0.9067273318167046
0,600.4,558.7,0.9305463024650233
0,573.9,561.9,0.9790904338734971
0,503.55,477.15,0.9475722371164731
0,683.8,654.8,0.9575899385785317
0,445.4,415.2,0.9321957790749887
0,644.3,611.55,0.9491696414713643
0,398.5,385.1,0.9663739021329988
0,606.4,554.35,0.9141655672823219
0,392.15,366.8,0.9353563687364529
0,619.95,586.5,0.9460440358093395
0,622.5,617.65,0.9922088353413655
0,571.75,565.4,0.9888937472671622
0,489.85,467.85,0.9550882923343881
0,503.95,460.5,0.9137811290802659
0,446.6,424.55,0.950626959247649
0,527.35,513.25,0.9732625391106475
0,515.35,478.5,0.928495197438634
0,383.85,366.6,0.9550605705353654
0,619.6,572.2,0.9234990316333118
0,578.5,531.9,0.9194468452895419
0,553.5,513.0,0.926829268292683
0,442.55,411.7,0.9302903626708846
0,490.95,463.8,0.9446990528567064
0,397.15,378.9,0.9540475890721389
0,459.85,447.65,0.9734696096553224
0,299.6,291.7,0.9736315086782377
0,611.25,542.85,0.8880981595092025
0,457.2,446.3,0.976159230096238
0,629.35,584.65,0.9289743386033209
0,397.45,387.7,0.975468612404076
0,779.8,715.4,0.9174147217235189
0,604.95,576.2,0.9524754111910075
0,438.4,426.15,0.9720574817518248
0,514.0,474.15,0.9224708171206226
0,776.0,746.05,0.9614046391752578
0,487.3,447.75,0.9188384978452698
0,493.9,489.85,0.9917999595059729
0,451.85,433.35,0.9590572092508576
0,436.0,390.7,0.8961009174311927
0,736.95,673.5,0.9139018929371057
0,531.15,527.15,0.9924691706674198
0,653.6,602.6,0.9219706242350061
0,553.35,536.45,0.9694587512424324
0,827.5,779.9,0.942477341389728
0,443.4,411.95,0.9290708164185837
0,672.75,644.85,0.9585284280936455
0,463.2,406.75,0.8781303972366149
0,593.6,546.55,0.920737870619946
0,592.35,520.6,0.8788722883430404
0,924.0,828.35,0.8964826839826839
0,735.9,702.15,0.9541377904606604
0,716.8,643.1,0.8971819196428571
0,366.75,354.35,0.9661895023858214
0,323.25,313.45,0.9696829079659706
0,612.75,574.7,0.9379028967768258
0,330.0,292.85,0.8874242424242424
0,715.1,690.45,0.9655292966018738
0,750.8,715.75,0.953316462440064
0,552.65,518.65,0.9384782412014837
0,539.1,531.1,0.9851604526061956
0,560.8,523.35,0.9332203994293866
0,646.45,611.4,0.9457808028463145
0,750.9,727.85,0.9693035024637102
0,611.95,602.1,0.9839039137184411
0,731.0,664.55,0.9090971272229822
0,629.45,615.35,0.977599491619668
0,406.75,391.1,0.9615242778119237
0,405.85,368.5,0.9079709252186768
0,517.05,486.65,0.9412049124842858
0,617.5,598.65,0.9694736842105263
0,708.2,686.6,0.96950014120305
0,470.3,454.8,0.9670423134169679
0,537.0,508.45,0.9468342644320298
0,480.5,461.75,0.9609781477627471
0,743.75,696.3,0.9362016806722689
0,487.45,432.25,0.8867576161657605
0,562.7,535.35,0.9513950595343877
0,735.7,710.6,0.9658828326763627
0,399.9,386.15,0.9656164041010252
0,733.65,658.3,0.8972943501669733
0,437.3,425.0,0.9718728561628173
0,513.5,488.65,0.9516066212268743
0,594.55,576.4,0.969472710453284
0,596.9,578.55,0.9692578321326856
0,771.55,714.25,0.9257339122545525
0,576.55,535.3,0.9284537334142746
0,576.1,551.85,0.9579066134351675
0,354.4,310.05,0.8748589164785553
0,726.65,666.1,0.9166724007431363
0,694.2,642.6,0.9256698357821953
0,591.65,485.5,0.8205864953942364
0,484.7,441.35,0.9105632349907159
0,380.6,359.8,0.9453494482396216
0,482.4,462.15,0.9580223880597015
0,600.1,588.2,0.9801699716713881
0,315.55,298.5,0.9459673585802567
0,397.6,376.6,0.9471830985915493
0,375.3,372.0,0.991207034372502
0,516.45,489.8,0.9483977151708781
0,586.5,560.2,0.955157715260017
0,511.75,470.05,0.918514899853444
0,547.55,516.4,0.9431102182449091
0,491.65,466.05,0.9479304383199431
0,364.9,342.55,0.9387503425596053
0,592.3,557.7,0.9415836569306095
0,612.55,565.15,0.9226185617500612
0,532.85,502.4,0.942854461856057
0,517.65,497.25,0.9605911330049262
0,617.75,576.0,0.9324160259004451
0,462.3,456.95,0.9884274280770062
0,508.0,472.8,0.9307086614173228
0,532.95,511.65,0.9600337742752604
0,608.4,569.7,0.9363905325443787
0,618.8,611.15,0.9876373626373627
0,700.05,667.2,0.9530747803728306
0,735.95,683.25,0.9283918744479924
0,803.4,762.35,0.9489046552153348
0,553.65,518.9,0.9372347150726994
0,590.6,560.85,0.9496274974602099
0,591.8,549.85,0.9291145657316661
0,460.7,425.6,0.923811591057087
0,348.75,336.0,0.9634408602150538
0,619.55,588.85,0.9504479057380357
0,614.65,554.2,0.9016513462946393
0,647.4,616.55,0.9523478529502626
0,526.0,501.75,0.9538973384030418
0,815.9,760.15,0.9316705478612575
0,445.35,409.8,0.9201751431458404
0,546.8,516.1,0.9438551572787125
0,276.5,259.2,0.9374321880650994
0,534.4,515.35,0.9643525449101796
0,392.3,381.9,0.9734896762681621
0,736.4,718.6,0.9758283541553504
0,552.8,497.65,0.9002351664254703
0,672.4,659.5,0.9808149910767401
0,557.5,535.05,0.9597309417040358
0,343.45,337.55,0.9828213713786578
0,537.7,507.45,0.9437418634926539
0,658.95,640.25,0.9716215190833902
0,637.3,589.5,0.9249960772006904
0,377.1,374.45,0.9929726862901087
0,487.7,466.75,0.9570432643018248
0,366.1,353.3,0.9650368751707183
0,501.85,470.75,0.9380292916210022
0,590.55,565.0,0.9567352468038269
0,941.0,875.3,0.9301806588735387
0,469.75,445.55,0.9484832357637041
0,523.15,505.55,0.9663576412118895
0,706.35,649.55,0.9195866072060593
0,803.25,746.45,0.929287270463741
0,416.95,401.9,0.9639045449094615
0,543.05,516.25,0.9506491114998619
0,442.05,415.3,0.9394864834294763
0,473.45,446.55,0.9431830182701447
0,389.7,388.3,0.9964074929432897
