rf,total_quartet,correct_quartet,correct_prop
2,399.35,323.2,0.8093151370977839
4,484.75,397.1,0.819185146982981
4,595.25,495.25,0.8320033599328014
2,451.45,348.2,0.7712925019381991
2,429.05,368.75,0.8594569397506118
6,532.9,462.25,0.8674235316194407
6,537.25,438.05,0.8153559795253607
2,452.3,382.4,0.845456555383595
4,612.7,489.45,0.7988411947119308
4,473.65,387.35,0.8177979520743165
14,384.65,296.75,0.7714805667489926
2,757.3,635.35,0.8389673841278226
0,513.5,428.2,0.8338851022395326
4,473.05,426.05,0.9006447521403657
2,565.35,491.3,0.8690191916511896
2,581.85,474.5,0.8155022772192145
4,590.7,505.65,0.8560182833925851
2,608.4,532.15,0.8746712689020382
4,736.65,589.25,0.7999049752256838
10,599.5,473.4,0.7896580483736447
4,318.35,277.1,0.8704256321658552
4,417.5,352.2,0.8435928143712574
2,742.65,602.45,0.8112165892412307
2,811.0,686.0,0.8458692971639951
2,763.6,654.65,0.8573205866946045
2,423.1,352.35,0.832781848262822
4,787.35,671.0,0.8522258207912619
4,494.35,393.1,0.7951855972489127
0,887.95,798.45,0.8992060363759221
4,704.05,616.05,0.8750088772104254
0,638.2,552.05,0.8650109683484801
2,524.95,443.75,0.8453186017715973
2,604.3,484.9,0.8024160185338408
2,485.45,429.2,0.8841281285405294
2,565.35,494.05,0.8738834350402406
0,285.7,252.5,0.8837941897094854
2,479.55,430.1,0.8968824940047961
6,434.95,367.05,0.8438901023106105
0,534.6,458.35,0.8573699962588851
8,537.9,442.25,0.8221788436512363
0,801.15,692.35,0.8641952193721525
10,404.65,317.05,0.7835166193006302
4,524.45,404.9,0.7720469062827724
4,454.25,390.3,0.8592184920198129
2,628.05,537.65,0.8560624154127856
4,544.75,473.6,0.8693896282698486
0,727.2,592.6,0.814906490649065
6,384.2,318.6,0.8292555960437272
2,647.7,550.65,0.8501621120889301
2,453.0,363.5,0.8024282560706402
6,509.2,431.2,0.8468185388845247
2,594.95,491.3,0.8257836793007816
2,601.9,508.4,0.8446585811596611
6,394.05,314.75,0.7987565029818551
2,406.4,348.9,0.858513779527559
2,697.95,599.9,0.8595171573894979
2,722.1,602.5,0.8343719706411854
2,493.5,409.2,0.8291793313069908
0,645.85,547.35,0.847487806766277
6,380.2,311.75,0.8199631772751184
2,524.45,432.85,0.8253408332538851
2,554.65,457.9,0.8255656720454341
8,671.4,543.55,0.8095770032767352
4,677.15,561.85,0.8297275345196781
2,530.55,447.65,0.8437470549429837
4,647.7,529.75,0.8178940867685657
4,428.85,353.7,0.8247639034627492
4,627.95,512.7,0.8164662791623537
4,477.5,421.55,0.8828272251308901
6,845.8,694.5,0.821116103097659
4,369.45,305.0,0.8255514954662336
6,440.15,370.9,0.8426672725207316
2,558.35,468.6,0.8392585295961315
2,451.35,367.25,0.8136701008086851
0,528.4,449.3,0.8503028009084027
6,428.1,374.3,0.8743284279373978
0,678.9,566.2,0.8339961702754456
4,547.75,478.05,0.8727521679598357
4,683.5,555.45,0.8126554498902707
2,684.25,565.2,0.8260138838143953
0,780.65,662.0,0.8480112726574008
2,315.1,273.55,0.8681370993335449
2,476.9,407.2,0.8538477668274271
6,388.95,316.1,0.8127008612932254
4,788.05,662.1,0.8401751157921452
4,521.0,433.15,0.8313819577735124
0,659.25,542.95,0.8235874099355328
8,769.3,649.6,0.8444040036396724
6,492.85,402.3,0.8162726996043421
2,518.95,428.25,0.8252240100202332
0,608.15,543.5,0.8936939899695798
2,451.25,378.2,0.8381163434903047
4,934.5,763.9,0.8174424826110219
2,506.45,441.6,0.8719518215026163
2,442.0,366.85,0.8299773755656109
2,524.1,440.2,0.8399160465560007
4,742.45,639.85,0.8618088760185871
6,525.1,451.45,0.8597410017139593
2,512.55,423.95,0.8271388157252951
0,592.05,508.75,0.8593024237817752
6,450.4,371.3,0.8243783303730018
10,446.0,342.85,0.7687219730941705
4,561.45,492.9,0.87790542345712
6,659.4,547.75,0.8306794055201698
0,807.7,679.2,0.8409062770830754
2,633.6,530.75,0.8376736111111112
6,514.5,425.65,0.8273080660835763
0,569.3,499.5,0.8773932900052697
2,436.55,388.9,0.8908487000343603
8,512.55,435.15,0.848990342405619
6,628.7,508.3,0.8084937171942103
6,411.0,313.8,0.7635036496350365
2,687.45,576.75,0.8389701069168667
4,513.8,428.6,0.8341767224601012
6,594.15,466.85,0.7857443406547169
4,491.65,416.25,0.8466388691142073
4,480.85,389.5,0.810023915982115
6,449.25,379.6,0.8449638286032276
4,593.7,500.15,0.8424288361125147
2,519.55,459.45,0.8843229718025214
0,380.35,349.3,0.918364664125148
2,659.75,545.45,0.8267525577870406
0,834.5,698.9,0.8375074895146795
0,775.7,670.2,0.8639938120407374
6,327.8,278.8,0.8505186089078707
4,486.9,423.25,0.8692750051345245
0,855.35,715.1,0.8360320336704273
2,703.85,614.95,0.8736946792640478
4,236.15,199.9,0.8464958712682616
4,548.0,459.45,0.838412408759124
8,721.7,610.95,0.846542884855203
6,507.6,413.2,0.814026792750197
2,595.2,496.65,0.8344254032258065
2,658.6,571.9,0.86835712116611
2,781.95,649.7,0.8308715391009656
2,651.9,592.65,0.9091118269673263
2,582.2,512.9,0.8809687392648574
2,649.5,559.6,0.8615858352578907
2,592.3,488.4,0.8245821374303562
0,614.15,518.05,0.8435235691606285
4,610.6,519.95,0.8515394693743858
0,649.45,581.6,0.8955269843713912
4,411.85,348.1,0.8452106349399053
6,433.65,370.5,0.8543756485645105
4,514.9,465.85,0.9047387842299476
6,434.65,360.35,0.8290578626481077
2,578.45,497.55,0.860143486904659
2,517.95,418.45,0.8078965151076358
0,607.6,526.25,0.8661125740618828
2,703.75,555.75,0.7896980461811723
2,513.85,451.15,0.877979955239856
6,412.55,349.1,0.8462004605502363
4,651.8,552.6,0.8478060754832771
6,405.95,355.3,0.8752309397709077
8,641.1,537.0,0.8376228357510529
6,527.5,450.0,0.8530805687203792
2,1094.0,907.4,0.8294332723948812
4,370.5,280.75,0.7577597840755735
4,533.2,460.85,0.8643098274568642
6,488.65,403.35,0.8254374296531259
2,457.55,393.4,0.8597967435252978
2,839.3,723.4,0.8619087334683665
8,464.55,375.75,0.8088472715531159
2,542.95,471.7,0.8687724468183073
2,630.8,523.7,0.8302155992390615
6,652.15,557.7,0.8551713562830637
0,472.45,394.55,0.8351148269658165
8,494.0,389.85,0.78917004048583
8,778.65,597.95,0.7679316766197907
0,557.75,463.9,0.8317346481398477
0,416.7,371.7,0.8920086393088553
0,598.05,494.6,0.8270211520775855
4,601.35,518.5,0.8622266566891161
2,509.95,424.6,0.8326306500637317
4,561.55,460.0,0.819161250111299
0,739.0,615.8,0.8332882273342355
2,597.55,466.5,0.7806878085515856
6,746.6,609.0,0.8156978301634075
4,493.2,415.5,0.8424574209245742
4,427.6,383.1,0.8959307764265669
0,629.1,546.3,0.8683834048640916
4,749.5,592.45,0.7904603068712475
4,887.55,775.75,0.8740352656188384
2,608.35,491.1,0.8072655543683734
4,568.45,446.15,0.7848535491248131
0,341.45,290.6,0.8510762922829112
4,357.1,292.05,0.8178381405768692
2,371.25,324.15,0.8731313131313131
2,677.75,569.6,0.8404278863887864
4,424.6,374.3,0.8815355628827132
6,570.95,486.95,0.852876784306857
0,529.7,460.05,0.8685104776288465
6,437.3,386.9,0.8847473130573976
4,763.75,611.7,0.8009165302782324
2,665.55,550.45,0.8270603260461272
2,327.15,273.25,0.8352437719700443
2,507.35,450.15,0.8872573174337243
4,812.85,712.5,0.8765454880974349
6,420.1,330.95,0.7877886217567246
2,639.4,540.35,0.8450891460744447
4,579.85,510.3,0.880055186686212
6,465.6,396.1,0.8507302405498282
4,386.35,329.5,0.8528536301281222
6,454.5,370.05,0.8141914191419142
4,487.95,418.5,0.8576698432216415
10,475.0,395.7,0.8330526315789474
6,663.95,559.5,0.842683937043452
0,599.0,498.6,0.8323873121869783
4,372.85,331.35,0.8886951857315274
4,645.5,550.05,0.8521301316808676
4,589.0,481.15,0.816893039049236
0,557.5,498.65,0.8944394618834081
0,606.25,528.65,0.872
6,364.1,311.6,0.8558088437242516
6,394.65,327.8,0.8306094007348284
6,425.15,360.2,0.8472303892743738
6,621.7,516.95,0.8315103747788323
6,380.8,305.45,0.8021271008403361
0,366.45,325.0,0.886887706371947
2,653.25,569.85,0.8723306544202066
2,566.6,499.4,0.8813978115072362
8,585.7,446.8,0.7628478743383985
4,494.5,401.9,0.8127401415571284
4,659.45,532.25,0.8071119872621124
2,499.15,420.5,0.8424321346288691
4,649.05,524.85,0.8086434018950774
0,554.5,466.55,0.8413886384129847
6,586.55,494.45,0.842980138095644
2,466.55,402.75,0.8632515271675062
2,346.95,309.75,0.8927799394725465
2,659.65,551.8,0.8365042067763208
2,417.3,373.85,0.8958782650371435
4,562.65,461.8,0.8207589087354483
2,750.55,633.9,0.8445806408633668
6,646.25,502.85,0.7781044487427466
2,506.4,437.2,0.863349131121643
0,306.7,285.6,0.9312031300945549
6,425.15,362.4,0.852405033517582
4,449.9,390.35,0.8676372527228273
2,507.5,414.25,0.816256157635468
2,600.05,518.3,0.8637613532205649
6,517.3,440.6,0.8517301372511116
0,337.3,298.85,0.8860065223836348
2,621.5,510.25,0.8209975864843122
2,623.35,502.9,0.8067698724633031
4,659.05,552.6,0.8384796297701237
0,672.75,594.45,0.8836120401337793
4,698.4,607.45,0.8697737686139748
10,427.25,355.45,0.8319485078993564
6,617.75,506.85,0.8204775394577094
4,513.5,431.75,0.8407984420642648
2,617.45,499.2,0.8084865171268929
2,760.7,647.45,0.8511239647692914
6,758.7,641.0,0.844866218531699
4,567.75,482.8,0.8503742844561867
8,808.15,652.75,0.8077089649198788
0,556.5,463.2,0.832345013477089
2,902.05,755.6,0.8376475805110581
4,644.65,517.2,0.8022958194369038
0,554.65,450.65,0.8124943658162805
6,452.2,358.3,0.7923485183547103
8,306.95,244.0,0.7949177390454472
2,850.15,755.8,0.8890195847791567
2,486.55,427.85,0.8793546398109136
4,896.55,755.05,0.8421727734091796
6,491.9,398.65,0.8104289489733686
2,641.45,570.25,0.889001481019565
4,427.75,337.05,0.7879602571595559
2,768.95,687.35,0.8938812666623317
8,365.8,303.05,0.8284581738655002
4,537.5,428.2,0.7966511627906977
8,571.85,471.3,0.8241671767071784
2,538.3,430.2,0.799182611926435
8,514.05,426.25,0.8291994942126252
6,374.8,301.7,0.8049626467449307
6,287.55,235.6,0.8193357676925752
2,613.3,531.5,0.8666231860427197
2,594.5,500.4,0.8417157275021027
6,592.45,506.05,0.8541649084310913
0,531.4,437.75,0.8237674068498306
2,568.85,491.25,0.8635844247165334
4,543.2,463.15,0.8526325478645066
2,681.4,567.7,0.8331376577634282
0,761.1,667.95,0.87761135199054
6,445.25,378.55,0.8501965188096575
4,547.2,469.55,0.8580957602339181
0,737.9,601.5,0.8151511044857027
4,606.65,472.1,0.7782081925327619
2,574.2,435.4,0.7582723789620341
8,680.9,563.3,0.8272874137171391
4,548.45,451.7,0.8235937642446896
4,531.3,441.05,0.8301336344814606
4,371.9,326.0,0.8765797257327238
6,615.4,517.5,0.8409164770880728
0,523.4,468.0,0.8941536110049675
2,443.95,374.35,0.8432255884671698
6,688.35,579.8,0.842304060434372
2,571.0,485.55,0.8503502626970227
4,560.1,478.8,0.8548473486877344
10,457.65,395.7,0.8646345460504753
2,432.3,386.15,0.8932454314133703
2,557.65,486.6,0.8725903344391643
6,484.85,408.65,0.8428379911312777
4,806.2,636.95,0.7900645001240387
6,656.95,560.05,0.8525001902732323
6,670.55,567.1,0.8457236596823503
2,620.45,539.3,0.8692078330244177
0,896.45,733.3,0.8180043504936138
8,591.2,494.6,0.8366035182679297
4,359.6,311.6,0.8665183537263627
0,736.9,598.8,0.8125932962410096
4,418.05,354.85,0.8488219112546346
0,491.4,439.85,0.8950956450956451
2,498.95,433.05,0.8679226375388316
8,431.1,344.5,0.7991185339828346
2,359.05,313.8,0.87397298426403
2,558.75,492.6,0.8816107382550336
4,297.75,255.05,0.856591099916037
2,486.55,431.2,0.8862398520193197
4,500.65,426.0,0.8508938380105863
6,916.75,751.5,0.819743659667303
4,615.9,510.65,0.8291118688098718
4,516.3,431.25,0.8352701917489832
0,421.95,352.6,0.8356440336532764
0,616.85,543.1,0.8804409499878415
6,534.55,456.85,0.8546440931624731
4,485.4,427.2,0.8800988875154512
2,668.4,589.05,0.8812836624775583
6,732.35,594.9,0.8123165153273708
4,470.4,427.75,0.9093324829931972
0,519.05,444.7,0.8567575378094596
6,511.7,422.0,0.8247019738127809
8,550.55,422.25,0.7669603124148578
2,539.4,446.55,0.8278642936596218
2,651.05,560.65,0.8611473773135704
0,668.65,566.95,0.8479024900919764
6,788.7,639.0,0.8101939901103081
6,539.35,421.65,0.7817743580235469
4,553.05,478.2,0.8646596148630322
4,779.0,646.9,0.8304236200256739
4,675.85,580.45,0.8588444181401198
4,724.7,595.95,0.8223402787360287
4,472.4,407.35,0.8622988992379339
4,592.65,489.15,0.8253606681852695
2,560.45,473.15,0.8442323133196539
2,465.65,409.6,0.8796306238591216
2,629.7,526.3,0.8357948229315547
2,856.8,705.35,0.8232376283846872
0,589.7,500.55,0.8488214346277768
2,550.95,460.25,0.8353752609129685
2,290.25,244.45,0.8422049956933678
2,431.45,375.75,0.8709004519643064
2,598.9,494.95,0.8264317916179663
2,491.6,413.75,0.8416395443449959
0,607.35,519.5,0.8553552317444637
4,632.7,504.75,0.7977714556661926
0,738.85,651.15,0.8813020234147662
2,488.4,416.8,0.8533988533988534
4,464.55,372.3,0.8014207297384566
2,663.8,547.9,0.8253992166315155
0,660.25,546.7,0.8280196895115487
2,356.65,308.05,0.8637319500911258
0,644.5,546.15,0.8474010861132661
0,717.65,639.8,0.891520936389605
2,724.3,606.3,0.8370840811818308
2,553.7,457.25,0.8258081993859491
0,486.5,429.3,0.8824254881808838
4,539.6,478.9,0.8875092661230541
8,387.9,315.65,0.8137406548079402
2,695.85,601.8,0.8648415606811813
0,584.45,516.5,0.883736846607922
2,770.55,661.35,0.8582830445785478
2,660.2,593.3,0.8986670705846713
0,777.2,641.6,0.8255275347400927
4,562.65,462.4,0.8218252910335022
4,454.7,375.95,0.8268088849791071
0,835.8,709.2,0.8485283560660445
4,867.1,685.15,0.7901626110021912
6,427.65,337.6,0.7894306091429908
0,591.3,511.2,0.8645357686453576
0,350.0,306.7,0.8762857142857143
4,419.5,360.35,0.8589988081048868
6,548.95,440.15,0.8018034429365152
6,532.7,443.95,0.8333959076403229
4,318.9,266.8,0.8366259015365318
0,800.35,674.1,0.8422565127756606
2,436.3,395.65,0.9068301627320651
2,649.4,533.55,0.8216045580535879
2,657.95,563.65,0.8566760392127062
4,554.15,456.9,0.8245060001804565
0,622.2,537.1,0.8632272581163613
2,622.45,515.6,0.8283396256727448
0,817.3,678.7,0.8304172274562585
4,657.45,538.5,0.8190736938170203
8,575.6,480.65,0.8350416956219597
2,676.15,555.2,0.8211195740590106
0,454.3,392.4,0.863746423068457
6,456.95,358.15,0.7837837837837838
4,532.9,430.0,0.8069056108087821
0,378.5,326.6,0.8628797886393659
4,556.45,482.8,0.8676430946176655
4,514.65,425.4,0.8265811716700671
10,406.6,324.75,0.7986965076242006
0,574.65,478.8,0.8332028191072827
2,412.7,349.0,0.8456505936515629
4,604.25,509.9,0.8438560198593298
4,434.7,371.15,0.8538072233724407
0,456.05,403.0,0.8836750356320578
6,522.55,431.45,0.8256626160176059
4,492.3,418.9,0.8509039203737558
4,569.1,473.3,0.8316640309260236
4,483.9,417.1,0.8619549493697045
2,708.15,614.1,0.8671891548400763
0,507.9,419.4,0.8257531010041347
6,665.65,541.65,0.813715916773079
6,686.05,543.7,0.7925078347059252
6,560.7,498.55,0.8891564116283217
4,599.85,499.95,0.8334583645911477
0,515.4,449.75,0.8726232052774544
6,588.75,491.6,0.8349893842887474
0,376.25,312.25,0.8299003322259136
0,822.6,697.3,0.8476780938487722
2,609.45,491.15,0.805890557059644
6,378.65,326.6,0.8625379638188301
2,578.5,506.05,0.8747623163353501
4,525.25,423.45,0.8061875297477392
2,711.65,578.6,0.8130401180355512
4,620.6,509.8,0.8214631002255881
2,634.8,572.6,0.9020163831127914
0,468.75,385.4,0.8221866666666666
8,436.5,321.85,0.7373424971363116
4,508.95,425.7,0.8364279398762158
2,826.5,669.5,0.810042347247429
4,218.7,198.1,0.9058070416095108
4,424.65,359.8,0.8472860002354881
4,627.85,563.25,0.8971091821294895
6,720.8,608.2,0.8437846836847946
6,436.7,356.1,0.8154339363407374
2,527.95,453.85,0.8596457997916469
2,572.35,480.7,0.8398707084825718
2,562.25,482.95,0.8589595375722543
2,333.85,276.6,0.8285158005092107
4,611.65,529.65,0.8659364015368266
4,731.95,593.35,0.8106428034701824
4,732.7,621.8,0.8486420090077794
2,706.5,585.05,0.8280962491153574
0,565.4,487.3,0.8618677042801557
0,560.65,496.0,0.8846874163916882
4,732.2,576.45,0.7872848948374761
0,700.15,595.85,0.8510319217310577
2,626.6,552.15,0.8811841685285668
2,229.65,188.45,0.8205965599825822
0,469.4,404.45,0.8616318704729442
2,906.8,747.15,0.8239413321570357
8,688.2,547.05,0.7948997384481256
6,582.65,466.1,0.7999656740753454
6,599.15,510.95,0.8527914545606275
8,460.05,386.45,0.8400173894141941
6,507.9,426.75,0.8402244536326049
4,544.25,468.85,0.8614607257694075
4,640.25,530.0,0.827801639984381
0,554.2,477.7,0.8619631901840491
4,563.45,461.05,0.8182624900168605
8,495.6,401.4,0.8099273607748184
2,567.45,456.7,0.804828619261609
2,563.8,482.95,0.8565980844271018
0,929.85,743.7,0.7998064203903855
2,456.45,378.45,0.8291160039434768
4,485.2,412.45,0.8500618301731245
6,670.85,559.5,0.8340165461727659
10,451.6,351.1,0.7774579273693534
4,486.25,413.7,0.8507969151670951
0,667.9,571.75,0.8560413235514298
6,500.75,420.25,0.8392411382925612
6,386.05,316.0,0.818546820360057
4,459.15,384.85,0.8381792442556899
0,595.1,515.15,0.865652831456898
6,609.2,519.55,0.8528397898883782
4,496.2,411.8,0.8299072954453849
8,486.55,409.55,0.8417428835679787
6,576.05,460.85,0.8000173596042011
10,300.65,246.85,0.8210543821719608
4,605.15,483.95,0.7997190779145666
2,346.8,284.25,0.8196366782006921
6,464.4,375.3,0.8081395348837209
2,413.3,330.5,0.799661263005081
6,556.35,454.15,0.816302687157365
4,755.2,649.95,0.8606329449152542
6,714.6,593.25,0.8301847187237615
6,549.55,443.4,0.8068419616049495
2,625.45,493.45,0.7889519545926933
6,602.8,490.35,0.8134538818845388
2,662.7,563.3,0.8500075448921081
4,608.05,529.55,0.8708987747718115
2,258.15,215.4,0.8343986054619408
0,660.6,558.3,0.8451407811080835
2,711.45,631.85,0.8881158198046244
2,515.25,435.85,0.8459000485201359
2,532.4,436.9,0.8206235912847483
2,587.65,468.15,0.796647664426104
0,767.95,622.4,0.8104694316036201
4,516.5,433.7,0.8396902226524685
0,654.4,586.95,0.8969284841075794
8,337.15,260.7,0.7732463295269169
4,324.3,273.25,0.8425840271353685
0,564.3,464.4,0.8229665071770335
2,523.4,444.4,0.8490638135269393
2,428.3,375.25,0.8761382208732197
6,710.9,564.95,0.7946968631312421
2,435.1,376.65,0.8656630659618478
2,531.5,453.2,0.852681091251176
0,707.2,618.3,0.8742929864253394
6,602.35,524.4,0.8705901884286544
4,620.15,518.2,0.8356042892848504
2,548.55,462.85,0.8437699389299061
2,679.25,547.65,0.8062569009937431
2,583.6,507.8,0.8701165181631254
4,660.25,563.55,0.8535403256342294
4,394.35,354.85,0.899835171801699
0,538.75,481.3,0.8933642691415313
2,731.9,636.65,0.8698592703921301
2,446.5,375.45,0.8408734602463606
4,949.35,778.7,0.8202454310844262
6,540.05,448.2,0.8299231552634015
4,510.6,453.5,0.8881707794751273
2,561.7,482.3,0.8586434039522877
6,653.05,542.95,0.8314064772988286
2,415.95,378.2,0.9092438995071523
6,615.45,519.4,0.8439353318709887
2,517.5,434.4,0.8394202898550724
2,495.15,435.35,0.8792285166111279
4,608.8,512.65,0.8420663600525624
2,576.45,507.15,0.8797814207650273
6,471.05,378.6,0.8037363337225347
4,655.45,553.4,0.8443054390113662
8,266.4,218.15,0.8188813813813813
4,454.35,378.15,0.8322878837900297
6,397.7,346.15,0.8703796831782751
0,499.2,412.55,0.8264222756410257
8,423.35,345.6,0.8163458131569623
4,399.15,337.8,0.8462983840661406
4,531.9,457.15,0.8594660650498214
0,620.3,541.9,0.873609543769144
4,631.05,538.6,0.8534981380239284
0,648.2,545.05,0.8408670163529774
4,543.65,455.4,0.8376712958705049
10,335.25,261.3,0.7794183445190157
2,563.3,495.9,0.8803479495828156
0,631.45,562.15,0.890252593237786
2,246.75,215.9,0.8749746707193515
6,676.2,586.35,0.8671251109139307
4,781.25,672.1,0.860288
0,861.55,747.15,0.8672160640705705
0,529.5,463.2,0.8747875354107649
6,669.5,553.05,0.8260642270351009
2,633.4,557.4,0.8800126302494474
2,511.1,446.5,0.8736059479553904
2,699.55,594.3,0.84954613680223
4,349.05,287.2,0.8228047557656496
4,468.75,390.15,0.83232
2,292.2,250.9,0.8586584531143052
4,549.3,433.6,0.7893682869106136
2,462.45,397.75,0.8600929830251919
6,763.65,646.75,0.8469194002488051
0,604.0,500.25,0.828228476821192
2,517.3,434.4,0.8397448289193892
2,748.95,653.25,0.8722211095533747
6,353.95,280.4,0.7922022884588219
4,579.1,467.6,0.8074598514936971
0,428.3,387.45,0.9046229278543078
0,413.85,356.6,0.8616648544158512
2,771.9,657.35,0.851599948179816
4,608.15,504.4,0.8294006412891556
4,652.25,540.8,0.8291299348409352
4,606.15,527.5,0.8702466386208034
4,622.6,540.15,0.8675714744619338
0,501.0,441.95,0.8821357285429142
0,572.25,482.4,0.8429882044560943
2,327.75,275.3,0.8399694889397407
0,537.25,463.9,0.8634713820381573
2,580.7,502.6,0.8655071465472706
2,739.15,622.2,0.8417777176486505
0,706.35,611.35,0.8655057690946415
4,684.35,576.95,0.8430627602834807
4,493.25,432.55,0.8769386720729853
6,566.8,473.35,0.8351270289343684
6,670.45,563.55,0.8405548512193303
2,788.75,676.05,0.8571156893819334
4,459.4,361.7,0.7873313016978668
6,490.9,386.55,0.7874312487268282
2,593.5,515.9,0.8692502106149957
2,643.65,544.25,0.845568243610658
2,454.5,399.05,0.877997799779978
8,582.9,445.4,0.7641104820723966
6,541.5,416.25,0.7686980609418282
2,634.8,529.75,0.8345148078134845
2,541.8,434.3,0.8015873015873016
2,420.4,351.65,0.836465271170314
2,539.1,462.9,0.8586533110740122
0,748.8,631.45,0.8432825854700855
10,488.85,394.4,0.8067914493198323
2,589.85,466.4,0.7907095024158685
2,660.95,527.15,0.7975641122626522
4,627.1,518.6,0.8269813426885664
2,662.05,532.25,0.8039423004304811
0,502.8,440.85,0.8767899761336515
0,753.5,619.5,0.8221632382216324
4,576.0,498.25,0.8650173611111112
2,562.4,482.05,0.8571301564722618
0,581.2,479.15,0.8244150034411563
4,878.15,699.7,0.7967887035244549
4,397.75,350.85,0.8820867379006914
2,440.25,359.65,0.8169222032935832
4,443.45,366.2,0.8257977224038787
0,477.6,423.9,0.8875628140703518
4,358.6,284.95,0.7946179587283881
6,441.65,358.55,0.8118419563002377
4,569.95,480.8,0.8435827704184578
0,754.5,613.75,0.8134526176275679
6,465.35,368.5,0.7918770817664124
2,505.15,442.8,0.8765713154508562
6,538.5,441.15,0.8192200557103064
2,726.8,619.45,0.8522977435332967
6,564.95,485.1,0.8586600584122489
6,358.75,314.15,0.8756794425087108
2,711.1,622.7,0.8756855575868373
0,748.25,616.05,0.8233210825258938
4,667.75,544.65,0.8156495694496443
0,479.8,400.5,0.834722801167153
4,404.05,318.85,0.789135008043559
8,424.15,348.95,0.8227042319933986
8,465.55,378.25,0.8124798625281925
6,574.35,468.45,0.815617654740141
4,560.7,455.05,0.8115748171927947
6,676.65,534.5,0.789920934013153
4,326.35,290.2,0.8892293549869772
4,659.8,562.75,0.8529099727190057
2,637.45,508.3,0.7973958741862107
4,610.3,538.0,0.8815336719646075
2,509.1,432.9,0.850324101355333
4,501.2,425.55,0.8490622505985634
2,625.6,550.9,0.8805946291560103
4,810.5,670.85,0.8276989512646514
2,699.65,580.7,0.8299864217823197
0,713.95,625.55,0.8761818054485608
4,636.2,543.25,0.8538981452373468
4,560.0,486.75,0.8691964285714285
0,685.5,613.55,0.8950401167031364
4,623.7,491.65,0.788279621612955
2,771.3,612.15,0.7936600544535201
4,692.0,603.25,0.8717485549132948
2,369.3,313.85,0.8498510695911183
8,471.5,386.5,0.8197242841993637
4,626.8,488.95,0.7800733886407147
6,331.95,263.25,0.7930411206507004
4,625.15,551.3,0.881868351595617
4,673.05,535.95,0.7963004234455092
2,516.55,436.6,0.8452231148969122
0,656.45,549.25,0.8366973874628685
4,642.75,569.95,0.8867366783352781
2,643.45,529.75,0.823296293418292
4,468.6,409.35,0.8735595390524968
2,453.75,367.95,0.8109090909090909
4,640.35,562.05,0.8777231201686577
0,479.45,403.85,0.8423193242256752
8,351.3,275.55,0.7843723313407344
0,385.8,346.5,0.8981337480559876
2,499.5,414.7,0.8302302302302302
0,738.0,646.3,0.8757452574525745
2,562.8,470.0,0.8351101634683724
2,589.2,512.7,0.870162932790224
0,706.9,608.45,0.860729947658792
2,392.65,344.25,0.8767350057302942
0,393.4,319.35,0.8117691916624301
4,416.15,360.45,0.866154030998438
8,465.3,364.1,0.7825059101654847
6,404.45,324.35,0.8019532698726666
6,528.2,448.65,0.849394168875426
6,243.3,219.75,0.9032059186189889
2,614.0,524.8,0.8547231270358306
2,543.15,450.7,0.8297891926723742
4,637.5,530.95,0.8328627450980393
4,535.95,472.8,0.8821718443884691
2,545.65,432.55,0.7927242738018877
4,731.5,629.65,0.8607655502392344
2,730.4,612.8,0.8389923329682366
0,516.35,434.8,0.8420644911397308
10,551.0,446.45,0.8102540834845735
6,584.3,473.0,0.80951565976382
4,510.65,405.0,0.7931068246352688
2,739.3,610.0,0.8251048288921953
8,534.95,437.8,0.8183942424525656
4,480.05,380.2,0.7920008332465368
4,731.4,620.3,0.8480995351380913
4,309.8,268.0,0.8650742414460942
0,403.8,337.65,0.8361812778603269
0,543.25,489.75,0.9015186378278877
2,650.25,561.65,0.8637447135717032
2,516.3,438.55,0.8494092581832268
0,527.9,459.75,0.8709035802235272
2,619.45,503.5,0.8128178222616838
8,307.75,241.7,0.7853777416734362
4,294.05,261.65,0.8898146573711954
2,767.05,670.5,0.874128153314647
2,396.05,323.95,0.8179522787526827
2,447.55,367.65,0.821472461177522
4,553.15,472.2,0.8536563319172015
6,794.85,633.4,0.7968799144492672
4,590.45,457.15,0.7742399864510119
4,429.0,377.5,0.87995337995338
4,653.1,570.35,0.873296585515235
2,492.7,412.2,0.83661457276233
2,336.4,280.65,0.8342746730083235
0,553.4,504.15,0.911004698229129
2,511.35,425.95,0.8329911019849419
2,506.85,420.2,0.8290421229160501
2,833.7,690.05,0.8276958138419096
4,484.6,407.3,0.8404869995872885
2,865.35,747.25,0.8635234298260819
2,566.45,483.1,0.8528555035748963
0,624.2,522.25,0.8366709388016661
8,415.7,335.35,0.806711570844359
2,502.5,426.4,0.8485572139303482
4,609.9,517.55,0.8485817347106083
4,463.45,377.15,0.8137878951343187
8,317.25,263.75,0.8313632781717888
6,537.45,474.6,0.8830588891989952
2,552.0,449.6,0.8144927536231884
2,661.4,553.9,0.83746598125189
2,527.3,434.75,0.8244832163853594
4,660.8,589.0,0.8913438256658596
2,423.2,372.6,0.8804347826086957
4,510.65,445.0,0.8714383628708509
4,570.25,494.3,0.8668128014028935
0,360.6,324.8,0.9007210205213533
0,819.3,692.2,0.8448675698767241
0,647.15,548.4,0.8474078652553504
6,673.0,563.0,0.836552748885587
4,713.7,617.4,0.8650693568726355
0,728.3,641.35,0.8806123850061788
