rf,total_quartet,correct_quartet,correct_prop
0,267.1,210.85,0.7894047173343317
16,159.05,123.25,0.7749135491983653
10,84.25,68.6,0.8142433234421365
6,147.9,114.1,0.7714672075726843
10,121.35,93.3,0.7688504326328801
8,108.3,94.55,0.8730378578024007
10,148.25,120.1,0.8101180438448566
6,197.8,165.6,0.8372093023255814
8,246.3,200.25,0.8130328867235079
4,283.9,227.3,0.800634026065516
12,179.7,146.05,0.8127434613244297
6,143.3,107.35,0.7491277041172366
14,212.65,162.25,0.7629908300023512
14,181.1,134.5,0.7426836002208724
6,155.15,127.55,0.8221076377699001
10,84.75,70.55,0.8324483775811209
8,368.95,289.5,0.7846591679089308
14,103.95,81.45,0.7835497835497836
4,139.5,121.0,0.8673835125448028
12,139.0,102.8,0.739568345323741
12,162.9,121.9,0.7483118477593615
8,205.65,159.05,0.7734014101628981
6,281.45,234.45,0.8330076390122579
4,154.2,129.2,0.8378728923476005
12,229.15,184.2,0.8038402792930395
6,53.1,45.0,0.847457627118644
8,114.85,89.65,0.780583369612538
8,173.75,133.9,0.7706474820143885
12,64.4,50.55,0.7849378881987578
6,80.55,66.0,0.819366852886406
12,140.9,112.3,0.7970191625266146
16,202.75,146.1,0.7205918618988902
18,177.45,132.55,0.7469709777402085
6,194.4,151.1,0.7772633744855967
14,107.85,87.0,0.8066759388038943
14,129.95,92.4,0.7110427087341286
12,164.25,135.4,0.8243531202435312
4,308.1,263.85,0.8563777994157741
18,221.2,158.7,0.7174502712477396
4,201.25,167.4,0.8318012422360248
8,146.3,118.95,0.8130553656869446
8,162.55,129.65,0.7976007382343894
6,125.3,102.4,0.8172386272944933
2,302.1,247.35,0.8187686196623635
6,72.95,59.9,0.8211103495544894
18,77.2,57.1,0.7396373056994818
12,188.35,155.9,0.8277143615609238
6,326.95,257.2,0.786664627618902
6,175.8,146.25,0.8319112627986348
8,87.65,69.5,0.7929264118653736
8,205.75,152.2,0.7397326852976914
10,81.0,63.65,0.7858024691358024
12,168.35,130.95,0.7778437778437779
2,67.05,56.35,0.8404175988068605
12,163.25,126.2,0.7730474732006125
6,73.4,59.7,0.8133514986376021
8,117.55,86.9,0.7392598894087622
10,202.2,162.45,0.8034124629080118
12,203.75,152.3,0.7474846625766871
8,137.5,113.7,0.8269090909090909
10,172.95,147.65,0.8537149465163342
6,162.9,139.7,0.8575813382443217
14,116.8,91.25,0.78125
10,117.25,95.35,0.8132196162046909
2,140.95,114.4,0.8116353316778999
8,136.1,110.9,0.8148420279206466
6,138.15,111.65,0.8081795150199059
18,114.35,89.3,0.7809357236554438
10,100.2,81.55,0.813872255489022
14,330.8,224.45,0.6785066505441354
8,230.95,175.5,0.7599047412859926
12,230.65,183.25,0.7944938218079342
12,152.05,121.05,0.7961196974679382
4,116.85,99.65,0.8528027385537014
6,143.95,116.55,0.8096561306009031
24,161.7,103.3,0.6388373531230674
14,111.65,85.3,0.7639946260635916
12,113.55,86.9,0.7653016292382211
10,166.25,122.95,0.7395488721804512
12,116.0,86.1,0.7422413793103448
10,35.05,28.45,0.81169757489301
8,149.05,125.9,0.8446829922844683
14,86.6,62.5,0.7217090069284064
12,68.7,54.05,0.7867540029112081
12,132.0,101.55,0.7693181818181818
16,118.65,91.6,0.7720185419300464
8,112.2,90.2,0.803921568627451
10,133.7,112.9,0.8444278234854151
14,252.7,181.8,0.7194301543332015
4,148.35,116.05,0.7822716548702393
10,78.3,54.7,0.698595146871009
2,119.1,103.85,0.8719563392107472
8,67.25,51.25,0.7620817843866171
8,262.65,214.2,0.8155339805825242
10,254.85,191.6,0.7518147930154994
20,173.0,111.35,0.6436416184971099
10,134.45,111.25,0.8274451468947565
8,235.3,181.85,0.772843178920527
4,190.55,154.6,0.8113356074521123
6,71.6,55.35,0.7730446927374302
14,222.8,172.05,0.7722172351885098
12,149.65,118.8,0.7938523220848647
0,402.0,326.85,0.8130597014925374
12,205.2,170.7,0.8318713450292398
10,114.9,88.8,0.7728459530026109
12,169.2,134.0,0.7919621749408984
14,152.3,124.05,0.814510833880499
16,200.55,155.5,0.775367738718524
12,156.05,121.0,0.7753925024030759
8,216.0,171.35,0.7932870370370371
8,216.45,158.5,0.7322707322707322
0,165.2,128.0,0.774818401937046
8,170.2,135.95,0.7987661574618097
12,96.95,71.85,0.7411036616812791
8,179.45,148.95,0.8300362217887991
12,159.6,118.55,0.7427944862155389
14,166.1,127.2,0.7658037326911499
6,143.7,118.7,0.826026443980515
10,105.1,85.4,0.8125594671741199
6,107.0,83.05,0.7761682242990654
10,131.9,104.3,0.7907505686125853
6,164.0,140.75,0.8582317073170732
18,116.55,83.05,0.7125697125697126
6,137.2,120.2,0.8760932944606414
12,174.1,132.15,0.7590465249856404
8,180.4,140.7,0.7799334811529933
12,81.1,63.3,0.7805178791615289
6,248.85,213.65,0.8585493269037573
10,231.3,178.2,0.7704280155642024
6,270.35,209.15,0.7736267800998705
12,124.6,98.4,0.7897271268057785
10,299.9,221.1,0.737245748582861
8,91.25,76.8,0.8416438356164384
14,230.0,168.2,0.731304347826087
18,152.35,116.95,0.7676403019363308
6,219.25,165.95,0.7568985176738883
14,139.85,107.5,0.7686807293528781
6,139.1,117.95,0.8479511143062545
6,229.6,188.1,0.8192508710801394
16,81.45,57.5,0.7059545733578882
14,53.5,41.8,0.7813084112149533
16,132.8,98.3,0.740210843373494
14,119.25,83.55,0.70062893081761
6,224.1,193.4,0.8630075858991522
16,141.55,92.0,0.6499470151889791
10,115.25,91.35,0.7926247288503254
8,108.0,76.9,0.712037037037037
0,133.3,102.75,0.7708177044261065
12,141.8,113.9,0.8032440056417489
6,170.35,133.7,0.7848547108893454
6,210.05,165.35,0.7871935253511069
8,197.1,159.55,0.8094875697615423
20,114.55,87.25,0.7616761239633348
6,263.55,212.95,0.8080060709542781
12,116.1,85.1,0.7329888027562446
6,148.2,118.85,0.8019568151147098
6,289.2,226.6,0.7835408022130014
8,75.3,58.9,0.7822045152722443
8,226.95,175.4,0.7728574575897775
8,171.5,129.55,0.755393586005831
8,137.45,104.55,0.7606402328119316
8,156.85,121.2,0.7727127829136118
8,163.0,134.55,0.8254601226993865
10,122.65,102.1,0.8324500611496127
6,262.65,221.5,0.8433276223110604
14,145.25,108.1,0.7442340791738382
12,181.05,136.4,0.7533830433581884
12,186.55,141.75,0.7598499061913696
12,207.7,166.75,0.8028406355320173
8,119.15,103.6,0.8694922366764583
14,221.05,176.95,0.8004976249717258
16,241.9,195.15,0.8067383216205043
20,137.15,113.9,0.8304775792927451
14,139.3,106.15,0.7620244077530509
6,183.65,155.75,0.848080588075143
16,234.3,173.35,0.7398634229620145
12,245.0,189.15,0.7720408163265307
10,109.75,83.7,0.7626423690205011
10,191.95,152.65,0.7952591820786663
12,77.35,64.25,0.8306399482870072
4,120.05,101.7,0.8471470220741357
16,225.05,158.45,0.7040657631637414
18,122.75,97.5,0.7942973523421588
10,207.3,156.7,0.7559093101784853
4,137.45,111.3,0.8097489996362314
10,56.75,43.75,0.7709251101321586
8,104.4,85.45,0.8184865900383141
10,137.35,106.2,0.7732071350564252
14,133.8,101.2,0.7563527653213752
2,132.0,103.5,0.7840909090909091
12,302.6,233.45,0.7714805023132849
16,78.85,57.0,0.7228915662650602
4,343.15,273.8,0.7979017922191461
16,148.55,120.5,0.8111746886570178
6,206.6,164.0,0.7938044530493708
14,122.25,93.35,0.7635991820040899
16,147.3,107.7,0.7311608961303462
20,140.75,98.5,0.6998223801065719
8,247.3,205.5,0.8309745248685807
4,209.05,182.05,0.8708442956230567
6,210.6,170.2,0.8081671415004749
8,208.3,176.05,0.8451752280364858
10,106.05,80.7,0.7609618104667609
8,291.9,240.35,0.8233984241178486
4,97.25,79.45,0.8169665809768637
12,192.4,133.85,0.6956860706860707
12,204.45,164.55,0.8048422597212033
8,74.35,64.85,0.8722259583053127
12,202.75,142.2,0.7013563501849568
16,122.7,91.6,0.7465362673186634
12,162.7,123.55,0.7593730792870313
6,200.5,173.25,0.8640897755610972
4,221.15,178.2,0.8057879267465521
8,178.85,135.9,0.7598546267822197
12,178.75,140.8,0.7876923076923077
14,138.55,117.6,0.8487910501623962
10,308.5,250.45,0.8118314424635332
10,130.3,104.55,0.8023791250959325
8,307.2,230.05,0.7488606770833334
14,190.8,133.3,0.6986373165618449
14,95.45,68.45,0.7171293871136721
16,181.4,146.75,0.8089856670341786
12,203.5,149.2,0.7331695331695331
6,108.7,90.15,0.8293468261269549
20,181.2,136.75,0.7546909492273731
10,149.8,125.6,0.8384512683578104
18,167.55,132.9,0.7931960608773501
14,249.2,208.05,0.8348715890850722
4,244.3,200.45,0.8205075726565698
8,62.9,51.15,0.8131955484896661
8,140.6,120.3,0.8556187766714083
12,126.15,94.25,0.7471264367816092
10,190.2,143.55,0.7547318611987381
12,170.6,136.45,0.7998241500586166
14,114.7,85.9,0.7489102005231038
12,124.95,93.45,0.7478991596638656
8,163.15,128.4,0.7870058228623966
18,240.25,181.95,0.7573361082206035
18,106.2,71.95,0.6774952919020716
6,145.15,118.15,0.8139855322080606
10,357.55,287.45,0.8039435044049783
8,197.25,159.05,0.8063371356147021
12,171.8,133.3,0.7759022118742724
12,349.65,261.85,0.7488917488917489
12,77.5,67.9,0.8761290322580645
10,132.1,105.35,0.7975018925056775
6,181.85,158.45,0.8713225185592521
8,100.5,84.4,0.8398009950248756
20,88.5,63.45,0.7169491525423729
6,112.0,91.3,0.8151785714285714
8,179.0,152.0,0.8491620111731844
12,92.2,68.2,0.7396963123644251
12,240.55,187.9,0.7811265849095822
12,141.8,114.85,0.8099435825105783
14,68.2,47.9,0.7023460410557185
6,126.9,105.55,0.8317572892040977
6,133.65,114.45,0.856341189674523
8,168.25,132.7,0.7887072808320951
10,214.2,177.1,0.826797385620915
12,136.6,108.8,0.7964860907759883
16,63.4,39.9,0.6293375394321766
6,241.95,182.3,0.753461458979128
8,251.9,198.2,0.7868201667328305
12,217.05,166.1,0.7652614604929739
4,385.5,332.75,0.8631647211413749
14,120.15,86.35,0.7186849771119435
20,75.35,56.0,0.7431984074319841
18,186.4,136.3,0.7312231759656652
6,177.25,136.8,0.7717912552891396
2,216.2,181.75,0.8406567992599445
14,117.65,91.55,0.7781555461113472
20,139.8,109.85,0.7857653791130186
14,47.45,36.45,0.768177028451001
18,139.15,98.2,0.7057132590729429
0,146.15,121.3,0.8299692097160452
12,232.45,171.95,0.7397289739728974
8,87.35,59.85,0.6851745850028621
4,134.1,109.75,0.8184190902311708
10,142.75,113.2,0.7929947460595447
8,188.85,150.65,0.7977230606301298
14,97.8,64.7,0.6615541922290389
6,129.45,112.5,0.8690614136732329
6,104.55,90.7,0.8675274988043998
8,138.1,111.0,0.8037653874004345
8,136.35,111.1,0.8148148148148148
8,240.55,187.65,0.7800872999376429
14,380.9,289.7,0.7605670779732213
2,145.5,122.4,0.8412371134020619
14,177.05,128.9,0.7280429257271958
10,125.2,102.35,0.8174920127795527
14,133.2,98.4,0.7387387387387387
18,183.2,134.9,0.736353711790393
6,92.15,78.7,0.8540423223005968
12,83.15,55.3,0.6650631389055923
10,131.25,104.9,0.7992380952380952
8,201.3,161.4,0.8017883755588674
12,211.65,167.75,0.7925820930781952
16,96.05,71.85,0.7480478917230609
12,201.5,155.05,0.7694789081885856
12,120.0,96.55,0.8045833333333333
16,263.15,189.7,0.7208816264487935
16,99.35,69.5,0.6995470558631102
10,55.25,47.5,0.8597285067873304
4,137.1,114.55,0.8355215171407732
14,192.9,144.15,0.7472783825816485
10,110.6,89.65,0.8105786618444847
14,181.05,144.2,0.7964650648991991
10,82.0,65.7,0.801219512195122
12,207.85,169.55,0.8157324993986048
12,190.0,143.05,0.7528947368421053
14,68.3,55.55,0.8133235724743777
12,148.2,102.6,0.6923076923076923
8,177.55,143.45,0.8079414249507181
10,116.05,95.0,0.8186126669538992
10,127.6,98.45,0.771551724137931
2,345.5,275.3,0.7968162083936324
14,94.9,68.0,0.7165437302423604
10,115.4,94.35,0.8175909878682842
10,238.65,195.6,0.819610307982401
8,299.9,230.75,0.7694231410470157
8,147.55,109.1,0.7394103693663165
6,272.05,225.4,0.828524168351406
8,177.95,137.4,0.7721270019668446
12,89.55,72.1,0.8051367950865438
14,174.55,135.8,0.7780005729017474
10,106.75,89.85,0.8416861826697892
6,165.5,126.65,0.7652567975830815
0,125.7,105.8,0.841686555290374
12,107.55,87.55,0.8140399814039981
14,189.3,134.75,0.7118330692023244
18,175.5,137.0,0.7806267806267806
2,344.55,274.1,0.7955304019735887
10,183.55,149.85,0.8163988014165078
14,128.05,89.0,0.6950409996095275
6,147.0,112.4,0.7646258503401361
8,94.8,77.75,0.8201476793248945
4,110.95,92.1,0.8301036502929248
8,130.95,96.7,0.7384497899961817
16,188.0,141.7,0.7537234042553191
2,234.7,198.3,0.8449083936940776
8,76.85,61.7,0.8028627195836044
8,324.75,245.0,0.7544264819091608
4,94.7,80.8,0.853220696937698
8,129.15,105.65,0.8180410375532327
4,312.0,251.0,0.8044871794871795
10,54.5,42.45,0.7788990825688074
18,161.65,128.0,0.7918342097123415
0,178.45,158.75,0.8896049313533203
6,219.4,183.5,0.8363719234275296
8,76.3,62.2,0.8152031454783748
12,95.35,71.25,0.7472469847928683
10,74.75,58.65,0.7846153846153846
12,119.5,91.95,0.7694560669456066
10,139.2,114.0,0.8189655172413793
12,219.4,166.65,0.7595715587967183
6,305.2,238.2,0.7804718217562254
10,168.05,134.05,0.7976792621243678
10,105.65,83.15,0.7870326549929011
18,224.25,168.75,0.7525083612040134
8,320.8,256.1,0.7983167082294265
14,86.45,62.8,0.7264314632735686
10,137.65,110.85,0.8053033054849256
4,139.4,119.95,0.8604734576757532
8,154.8,126.95,0.8200904392764858
12,182.75,136.35,0.7461012311901505
16,252.7,191.65,0.7584091808468539
14,176.55,147.0,0.832625318606627
6,167.5,131.15,0.7829850746268656
4,176.75,143.65,0.8127298444130128
10,120.8,91.9,0.7607615894039735
8,116.3,93.6,0.8048151332760103
8,224.9,179.2,0.7967985771453979
2,208.05,184.4,0.8863254025474645
12,247.9,185.9,0.7498991528842275
12,123.1,87.95,0.7144597887896019
16,211.15,168.15,0.7963533033388587
4,217.2,174.2,0.8020257826887661
4,188.15,160.9,0.8551687483390912
18,36.45,23.15,0.635116598079561
12,192.35,141.45,0.7353782167923056
22,171.6,122.05,0.7112470862470862
16,143.4,100.2,0.698744769874477
16,153.0,115.6,0.7555555555555555
14,94.2,71.15,0.755307855626327
10,80.5,65.05,0.8080745341614907
2,108.35,94.65,0.8735579141670512
6,153.2,113.5,0.7408616187989556
10,236.15,177.85,0.7531230150328181
12,140.05,108.15,0.7722242056408426
10,220.15,174.6,0.7930956166250284
10,131.75,108.95,0.8269449715370019
12,171.05,123.7,0.7231803566208711
10,220.05,178.7,0.8120881617814133
14,102.0,76.6,0.7509803921568627
12,74.25,52.05,0.701010101010101
6,218.05,168.0,0.7704654895666132
14,159.1,121.45,0.7633563796354494
6,334.1,269.4,0.8063454055671955
10,168.05,143.2,0.8521273430526629
0,228.1,185.8,0.8145550197281894
12,122.95,100.4,0.8165921106140708
14,103.0,80.6,0.7825242718446602
10,174.0,129.4,0.7436781609195402
8,101.45,78.7,0.775751601774273
10,147.0,112.1,0.7625850340136054
18,166.55,111.6,0.6700690483338337
12,161.25,130.4,0.8086821705426357
20,121.8,90.05,0.7393267651888341
16,153.55,110.0,0.7163790296320417
12,94.8,69.9,0.7373417721518988
8,169.75,131.0,0.7717231222385862
14,89.9,73.0,0.8120133481646273
8,108.35,81.9,0.755883710198431
12,103.25,77.95,0.7549636803874092
12,98.1,73.65,0.7507645259938838
4,113.75,93.45,0.8215384615384616
6,115.05,96.05,0.8348544111255976
16,128.45,93.35,0.7267419229272091
8,146.3,125.8,0.859876965140123
4,150.8,128.95,0.855106100795756
10,226.4,179.0,0.7906360424028268
14,233.2,185.8,0.7967409948542024
10,134.35,95.4,0.7100855973204317
10,96.05,71.1,0.7402394586153045
8,184.1,157.65,0.856328082563824
6,66.25,53.9,0.8135849056603773
8,219.2,167.15,0.7625456204379562
10,162.15,123.3,0.7604070305272895
4,130.65,110.5,0.845771144278607
8,85.45,60.95,0.7132826214160327
20,324.7,224.4,0.6910994764397905
10,249.0,182.1,0.7313253012048193
4,390.8,309.55,0.792093142272262
16,241.3,181.45,0.7519685039370079
6,105.45,85.2,0.8079658605974396
2,313.85,268.5,0.8555042217619883
10,99.95,80.3,0.8034017008504252
12,129.7,96.9,0.7471087124132614
4,219.4,175.25,0.7987693710118505
18,208.15,155.8,0.7484986788373769
2,145.3,120.7,0.8306951135581555
2,129.7,111.5,0.8596761757902853
4,90.25,74.05,0.8204986149584488
8,169.9,136.35,0.8025309005297233
8,274.2,213.05,0.7769876002917578
8,242.3,196.5,0.8109781262897234
12,174.4,135.85,0.7789564220183486
6,241.4,209.3,0.8670256835128417
8,195.1,159.1,0.8154792414146591
10,200.15,168.45,0.841618785910567
10,401.55,305.8,0.7615489976341676
8,139.45,103.55,0.7425600573682324
6,282.95,232.15,0.820462979324969
14,132.45,108.75,0.8210645526613817
6,131.95,99.8,0.7563471011746874
20,154.1,112.85,0.7323166774821545
14,78.15,52.3,0.6692258477287268
6,183.1,144.7,0.7902785363189514
14,100.25,70.95,0.7077306733167082
6,103.75,87.55,0.843855421686747
6,158.95,131.1,0.8247876690783266
12,93.3,80.85,0.8665594855305466
14,66.2,47.45,0.7167673716012085
10,218.55,188.05,0.860443834362846
4,269.95,221.3,0.819781441007594
12,98.9,75.5,0.7633973710819009
8,156.25,126.2,0.80768
6,171.75,132.2,0.7697234352256186
6,157.65,135.95,0.8623533143038377
8,256.75,210.5,0.8198636806231743
10,128.75,100.7,0.7821359223300971
4,190.9,151.85,0.7954426401257203
2,122.75,105.3,0.8578411405295315
8,110.8,85.2,0.7689530685920578
6,139.2,113.1,0.8125
10,42.7,33.75,0.7903981264637002
10,120.5,100.8,0.8365145228215768
4,142.65,118.55,0.8310550297932001
4,105.75,85.2,0.8056737588652483
8,180.95,153.1,0.8460900801326333
16,107.6,81.85,0.7606877323420075
12,146.55,115.0,0.7847151142954623
12,309.2,241.35,0.7805627425614489
12,225.0,182.75,0.8122222222222222
6,132.9,100.85,0.7588412340105343
6,124.45,105.3,0.8461229409401366
10,105.5,84.15,0.7976303317535545
4,158.8,128.85,0.8113979848866498
2,215.0,163.75,0.7616279069767442
14,186.15,137.5,0.7386516250335751
12,240.5,181.0,0.7525987525987526
12,194.75,149.95,0.7699614890885751
14,97.15,77.25,0.7951621204323212
12,203.4,151.3,0.7438544739429696
14,65.5,46.8,0.7145038167938931
10,99.5,83.8,0.842211055276382
8,170.75,129.8,0.7601756954612006
8,155.15,119.55,0.7705446342249436
10,89.1,73.5,0.8249158249158249
6,170.1,120.9,0.7107583774250441
4,144.75,112.1,0.7744386873920552
6,186.25,153.0,0.8214765100671141
16,166.65,119.0,0.714071407140714
2,200.45,167.7,0.8366176103766525
8,179.45,149.0,0.8303148509334076
10,151.9,126.05,0.8298222514812377
14,160.45,127.05,0.7918354627609847
4,246.8,193.3,0.7832252836304701
10,109.65,93.15,0.8495212038303693
2,256.7,202.55,0.7890533696922477
12,131.95,105.15,0.7968927624100038
12,119.95,78.55,0.6548561900791997
6,142.65,116.5,0.8166841920785138
6,242.75,190.95,0.7866117404737384
6,183.55,147.2,0.8019613184418415
8,87.05,67.9,0.7800114876507754
4,239.3,202.8,0.8474717927287924
12,141.6,117.25,0.8280367231638418
6,136.25,111.2,0.8161467889908257
4,268.3,231.6,0.8632128214685054
10,209.85,152.4,0.7262330235882773
10,64.8,53.15,0.8202160493827161
6,256.1,196.65,0.7678641155798516
10,244.4,180.3,0.7377250409165302
6,166.7,131.15,0.786742651469706
10,101.05,77.95,0.7714002968827314
4,110.35,93.15,0.8441323062981423
10,174.3,126.7,0.7269076305220884
8,173.75,146.15,0.8411510791366906
2,122.7,102.8,0.8378158109209454
10,187.75,159.85,0.8513981358189081
14,91.8,71.85,0.7826797385620915
14,184.0,136.25,0.7404891304347826
8,114.4,84.75,0.7408216783216783
6,208.0,158.2,0.760576923076923
16,173.4,126.5,0.7295271049596309
6,229.05,197.6,0.8626937349923598
12,181.0,146.4,0.8088397790055248
8,162.65,125.75,0.7731324930833077
10,256.65,199.0,0.7753750243522307
10,195.15,146.4,0.7501921598770177
10,289.75,223.1,0.7699741156169111
12,137.15,112.05,0.8169886985052862
12,152.45,115.2,0.755657592653329
10,183.9,143.7,0.7814029363784666
2,160.6,134.0,0.8343711083437111
20,147.9,103.75,0.7014874915483434
12,240.35,183.65,0.7640940295402538
14,130.1,97.95,0.7528823981552651
6,64.85,56.3,0.8681572860447185
12,187.85,148.45,0.7902581847218525
4,253.4,206.95,0.8166929755327546
14,53.4,41.55,0.7780898876404494
2,180.05,154.5,0.8580949736184393
10,166.55,125.85,0.7556289402581807
10,231.7,187.95,0.8111782477341389
8,214.2,178.35,0.8326330532212886
12,161.7,132.15,0.8172541743970315
6,98.65,72.45,0.7344145970603142
12,159.0,122.0,0.7672955974842768
4,216.65,182.6,0.8428340641587815
8,169.65,133.7,0.7880931329207191
4,163.6,142.15,0.8688875305623472
6,78.6,60.6,0.7709923664122137
10,315.9,232.8,0.7369420702754036
8,228.75,195.6,0.8550819672131148
6,108.3,85.1,0.7857802400738689
14,80.75,60.05,0.7436532507739938
12,220.4,171.35,0.7774500907441017
10,129.1,105.95,0.8206816421378776
16,121.15,83.2,0.6867519603796945
4,119.95,104.05,0.8674447686536056
10,152.5,116.8,0.7659016393442623
4,253.55,207.4,0.8179846184184579
20,280.55,192.65,0.6866868650864374
8,149.65,108.9,0.727697961911126
10,52.75,41.4,0.7848341232227488
8,171.8,138.15,0.8041327124563445
10,131.15,109.05,0.8314906595501335
8,217.05,162.15,0.7470628887353145
8,177.15,154.6,0.872706745695738
6,164.8,137.75,0.8358616504854369
12,163.9,132.85,0.810555216595485
6,174.95,157.35,0.8993998285224349
18,144.9,106.9,0.7377501725327812
18,94.75,66.0,0.6965699208443272
12,177.9,142.7,0.8021360314783587
6,234.3,186.4,0.7955612462654716
10,59.1,49.2,0.8324873096446701
14,241.0,191.25,0.7935684647302904
12,110.05,94.9,0.862335302135393
10,125.55,101.4,0.8076463560334528
10,164.55,142.5,0.8659981768459435
10,112.2,91.3,0.8137254901960784
4,224.55,177.35,0.7898018258739702
16,98.55,71.55,0.726027397260274
8,130.3,108.95,0.8361473522640062
20,128.2,85.8,0.6692667706708268
6,153.45,123.3,0.8035190615835777
10,89.15,66.65,0.7476163768928772
2,246.65,214.45,0.8694506385566593
14,98.85,80.9,0.8184117349519474
6,109.0,89.2,0.818348623853211
8,93.65,72.85,0.7778964228510411
8,113.25,95.9,0.8467991169977925
8,47.15,36.35,0.7709437963944857
10,125.05,106.35,0.8504598160735706
6,50.0,40.0,0.8
8,153.7,116.65,0.7589459986987638
10,98.05,78.95,0.8052014278429372
2,104.85,93.05,0.8874582737243681
12,190.15,140.75,0.7402051012358665
16,157.15,125.15,0.7963728921412663
10,143.95,115.6,0.8030566168808614
12,212.05,159.85,0.7538316434803113
6,188.85,163.3,0.8647074397670108
6,132.85,98.45,0.741061347384268
10,101.95,84.85,0.832270720941638
10,149.95,122.85,0.8192730910303434
4,88.15,76.15,0.8638684061259218
6,276.35,232.2,0.8402388275737289
8,104.5,80.8,0.7732057416267942
4,231.6,195.65,0.8447754749568221
10,136.45,107.6,0.7885672407475266
10,113.3,96.1,0.8481906443071492
16,35.5,29.25,0.823943661971831
10,109.5,84.05,0.7675799086757991
8,141.25,110.85,0.7847787610619469
10,132.85,112.6,0.8475724501317276
6,141.6,120.7,0.8524011299435028
10,126.65,95.55,0.7544413738649822
6,88.45,74.2,0.8388920293951385
14,276.15,211.4,0.7655259822560203
16,114.65,83.05,0.7243785433929351
6,151.35,125.85,0.8315163528245788
14,159.15,130.25,0.8184103047439523
10,226.85,162.55,0.716552788186026
2,121.85,106.75,0.8760771440295445
10,79.3,65.6,0.8272383354350568
10,158.05,129.5,0.8193609617209744
14,133.0,102.65,0.7718045112781955
8,142.75,113.85,0.7975481611208406
4,205.8,159.4,0.7745383867832848
4,162.65,123.7,0.760528742699047
6,243.35,195.15,0.801931374563386
18,162.85,120.25,0.7384095793675162
12,140.55,112.4,0.7997154037709
8,154.0,126.9,0.824025974025974
10,68.15,43.05,0.6316947909024211
22,176.3,113.1,0.6415201361315939
16,66.5,44.85,0.674436090225564
12,191.3,142.55,0.7451646628332462
4,93.35,77.15,0.8264595607927155
8,149.5,113.9,0.7618729096989967
12,252.3,190.0,0.7530717399920729
2,275.3,213.35,0.774972756992372
16,163.8,121.75,0.7432844932844933
18,75.05,54.4,0.7248500999333778
12,255.15,197.35,0.7734665882814031
8,87.65,70.65,0.8060467769537935
18,201.2,146.75,0.7293737574552683
8,184.8,149.4,0.8084415584415584
2,160.05,146.15,0.9131521399562637
10,256.4,208.65,0.8137675507020281
10,169.35,125.45,0.7407735459108356
4,144.15,117.35,0.8140825528962886
6,234.85,187.45,0.7981690440706835
8,124.75,107.5,0.8617234468937875
10,172.7,134.4,0.7782281412854661
12,124.8,100.4,0.8044871794871795
4,130.1,116.25,0.893543428132206
10,82.75,62.85,0.7595166163141994
12,128.95,88.6,0.6870880186118651
2,144.7,122.65,0.8476157567380788
6,252.0,200.6,0.796031746031746
12,102.55,85.35,0.8322769380789858
6,111.55,95.1,0.8525324966382788
8,53.2,41.45,0.7791353383458647
14,180.55,130.9,0.7250069232899474
12,354.55,278.45,0.7853617261317163
2,83.55,68.2,0.8162776780371035
8,85.6,66.85,0.7809579439252337
12,206.5,165.15,0.7997578692493946
22,63.05,36.85,0.584456780333069
6,185.0,159.3,0.8610810810810811
8,166.85,127.75,0.7656577764459095
6,169.9,137.55,0.8095938787522072
12,150.0,106.45,0.7096666666666667
12,148.0,119.95,0.8104729729729729
10,183.85,136.95,0.7449007342942616
8,204.05,159.05,0.7794658172016663
6,124.3,105.5,0.8487530168946098
8,59.15,40.4,0.6830092983939138
16,108.8,82.0,0.7536764705882353
12,227.85,172.2,0.7557603686635944
8,178.55,136.0,0.7616914029683562
10,232.75,184.85,0.7941997851772288
14,263.05,190.3,0.723436609009694
16,131.15,87.65,0.6683187190240183
8,269.7,192.1,0.7122728958101594
14,121.55,90.65,0.7457836281365693
10,116.45,95.2,0.8175182481751825
12,41.55,32.35,0.7785800240673887
4,116.5,87.05,0.7472103004291846
14,175.2,132.6,0.7568493150684932
10,109.65,91.85,0.8376652986776105
14,226.35,157.1,0.6940578749723879
10,167.65,141.8,0.8458097226364449
8,133.95,107.95,0.8058977230309817
14,196.1,152.35,0.7768995410504844
8,184.0,147.7,0.8027173913043478
14,129.45,91.45,0.7064503669370413
12,159.3,113.4,0.711864406779661
14,256.35,181.7,0.7087965671932904
6,177.0,143.3,0.8096045197740113
8,209.7,174.3,0.8311874105865522
12,42.0,32.05,0.763095238095238
14,103.5,74.55,0.7202898550724638
12,87.9,64.25,0.7309442548350398
6,129.0,107.25,0.8313953488372093
4,63.3,55.6,0.8783570300157978
12,206.55,151.2,0.7320261437908496
6,146.65,122.9,0.8380497783839073
4,143.05,116.05,0.8112548060118839
12,158.7,130.05,0.8194706994328923
20,77.15,54.05,0.7005832793259883
14,172.45,129.95,0.7535517541316323
8,152.25,132.7,0.8715927750410509
10,143.4,126.25,0.8804044630404463
10,122.55,96.05,0.7837617299061608
8,72.7,58.25,0.8012379642365888
12,133.2,109.85,0.8246996996996997
2,262.15,219.75,0.8382605378600038
8,108.9,91.45,0.839761248852158
12,150.1,118.55,0.7898067954696869
6,182.4,149.1,0.8174342105263158
10,266.9,210.8,0.7898089171974523
8,216.4,175.1,0.8091497227356746
16,169.65,134.8,0.7945770704391394
4,33.35,26.3,0.7886056971514243
