rf,total_quartet,correct_quartet,correct_prop
4,949.25,817.5,0.8612062154332367
0,1059.85,874.7,0.825305467754871
0,1058.8,939.85,0.8876558367963733
2,1030.8,890.55,0.8639406286379511
0,1135.4,972.4,0.8564382596441783
2,903.1,785.35,0.8696157679105304
4,1049.9,908.25,0.8650823887989332
4,1306.65,1121.75,0.8584930930241457
2,735.8,640.65,0.8706849687415058
2,964.4,808.0,0.8378266279552053
0,1131.2,1011.15,0.8938737623762376
0,924.35,812.6,0.8791042354086656
2,640.8,563.2,0.8789013732833958
0,1090.45,932.95,0.8555642166078224
0,1104.35,944.65,0.8553900484447865
4,1081.85,900.7,0.832555345010861
2,994.7,826.9,0.8313059213833317
0,748.7,649.15,0.8670361960731935
2,1127.05,970.3,0.8609201011490173
2,1180.9,1043.6,0.8837327462105175
0,1288.85,1117.3,0.8668968460255266
2,924.25,767.6,0.8305112253178253
0,1095.2,991.1,0.9049488677867056
4,1092.3,929.55,0.8510024718483933
0,1159.25,1024.95,0.8841492344188052
6,846.25,712.6,0.8420679468242245
0,957.8,842.3,0.8794111505533514
0,1138.25,990.75,0.8704151109158796
2,804.75,708.6,0.8805219012115564
0,750.3,651.25,0.8679861388777822
0,1187.65,973.95,0.8200648339157159
0,736.25,656.2,0.8912733446519525
2,1084.4,962.45,0.8875414976023608
2,906.0,757.7,0.8363134657836645
4,812.15,649.1,0.7992365942252047
2,970.0,835.2,0.8610309278350515
2,1336.75,1219.85,0.9125490929493174
0,753.4,691.65,0.9180382267056013
2,953.0,841.75,0.8832633788037776
0,959.25,799.35,0.8333072713057076
0,1002.85,886.3,0.8837812235129879
0,863.95,721.1,0.8346547832629203
0,1004.7,914.2,0.909923360207027
0,1222.6,1096.3,0.8966955668247996
2,895.2,777.4,0.8684092940125112
4,958.6,801.25,0.8358543709576466
6,1091.25,921.75,0.8446735395189003
0,1110.6,995.45,0.896317305960742
2,1100.2,932.6,0.8476640610798036
4,1063.9,915.3,0.8603252185355766
0,1145.2,1016.7,0.8877925253230877
4,948.5,802.55,0.8461254612546125
0,1054.65,922.35,0.8745555397525245
2,1017.7,855.75,0.8408666601159477
0,1239.7,1046.4,0.8440751794789062
0,1144.45,995.35,0.8697190790335969
2,883.5,764.05,0.8647990945104698
0,724.5,649.0,0.8957902001380262
2,989.3,876.4,0.8858789042757506
2,946.95,783.55,0.8274460108770263
4,882.15,743.85,0.8432239415065466
2,1256.55,1115.95,0.8881063228681708
0,1265.95,1052.75,0.831588925313006
4,1181.1,1014.9,0.8592837185674371
0,1067.8,923.3,0.8646750327776738
4,908.15,773.35,0.851566371194186
2,996.4,842.65,0.8456945002007226
2,872.15,766.1,0.8784039442756406
4,846.05,710.25,0.8394893918799126
2,1119.7,973.45,0.8693846566044476
0,989.6,857.4,0.866410670978173
0,1077.95,935.1,0.8674799387726704
2,1023.7,867.15,0.8470743381850151
0,885.1,773.7,0.8741385154219862
4,1204.2,1071.6,0.8898854010961634
2,1146.7,975.55,0.850745617859946
2,1243.2,1051.75,0.8460022522522522
0,1300.6,1144.0,0.8795940335229894
0,1115.9,1004.6,0.9002598799175553
2,923.85,818.4,0.8858580938464037
4,1014.7,891.0,0.8780920469104169
0,1165.55,1008.05,0.8648706619192655
4,932.25,800.6,0.8587825154196835
0,836.7,696.15,0.8320186446755109
0,1152.3,1005.45,0.8725592293673523
2,1337.1,1152.1,0.8616408645576247
2,809.7,678.45,0.8379029270100037
2,940.5,790.15,0.8401382243487506
0,947.65,828.85,0.8746372605919908
4,1178.7,997.75,0.8464834139306016
4,1306.5,1135.7,0.8692690394182931
0,955.25,845.4,0.8850039256739074
6,789.5,646.55,0.8189360354654844
0,1249.05,1090.0,0.8726632240502782
0,1115.9,979.85,0.8780804731606775
0,1157.8,1023.75,0.8842200725513906
0,1077.0,951.35,0.8833333333333333
2,1130.65,985.45,0.8715782956706319
0,959.75,863.75,0.8999739515498828
0,788.65,695.7,0.8821403664489951
0,1201.6,1041.6,0.8668442077230359
0,1124.45,1002.7,0.8917248432567033
0,970.6,794.8,0.8188749227282094
2,958.35,807.15,0.8422288308029425
0,929.9,823.8,0.8859017098612754
0,1055.75,948.65,0.8985555292446128
2,1095.2,924.95,0.8445489408327246
4,853.1,756.2,0.8864142538975501
4,950.65,828.3,0.8712985851785621
2,1242.95,1076.7,0.8662456253268433
6,1244.1,1087.3,0.8739651153444257
2,1101.75,932.55,0.84642614023145
2,792.9,711.95,0.8979064194728212
4,1044.7,870.3,0.8330621230975399
6,1021.7,911.55,0.8921894881080552
0,942.6,810.35,0.8596965839168258
6,1028.8,895.7,0.8706259720062208
0,1317.5,1144.9,0.8689943074003795
2,1228.65,1091.4,0.8882920278354292
0,1142.5,986.7,0.8636323851203501
0,1115.65,967.75,0.8674315421503159
4,955.95,849.2,0.8883309796537476
2,1237.95,1097.5,0.8865463063936346
0,1216.65,1072.65,0.8816422142769079
0,938.45,830.35,0.8848100591400714
0,1151.3,1002.15,0.8704507947537566
2,898.75,775.85,0.8632545201668985
2,1015.3,894.5,0.8810203880626416
4,1096.2,956.8,0.8728334245575625
2,831.1,733.15,0.8821441463121165
0,734.4,631.6,0.8600217864923747
0,990.35,886.3,0.8949361336901096
2,876.4,799.25,0.9119694203560018
2,1056.6,886.4,0.8389172818474352
0,937.55,830.2,0.885499440029865
0,1297.1,1131.4,0.8722534885513838
0,1192.9,1025.35,0.8595439684801743
2,1045.6,909.6,0.8699311400153023
2,729.55,619.5,0.8491535878281132
2,982.1,844.05,0.8594338662050708
2,1027.35,873.55,0.8502944468778897
0,1060.9,917.85,0.8651616551984165
0,980.2,841.95,0.8589573556417057
0,885.3,738.55,0.8342369818140744
2,1229.85,1066.75,0.8673822010814327
2,1061.3,896.05,0.8442947328747762
0,1204.75,1053.3,0.8742892716331189
4,1043.4,890.05,0.853028560475369
6,1004.65,833.25,0.8293933210570845
0,1163.65,1021.65,0.8779701800369527
0,1088.5,908.25,0.8344051446945338
2,1236.9,1067.85,0.8633276740237691
2,1018.5,871.55,0.8557191948944526
0,1152.85,1019.45,0.8842867675760073
0,1049.75,915.1,0.8717313646106216
2,1164.5,943.9,0.8105624731644483
0,1242.1,1111.95,0.8952177763465099
0,1223.6,1099.65,0.898700555737169
4,1215.0,1022.8,0.8418106995884773
2,1005.5,888.25,0.8833913475882645
4,640.15,560.3,0.8752636100913849
0,777.5,683.8,0.8794855305466238
2,923.8,831.85,0.9004654687161723
2,975.45,843.3,0.8645240658157773
0,992.7,847.2,0.8534300392867936
2,1076.1,880.5,0.8182325062726512
0,889.25,795.1,0.894124262018555
2,1174.95,1018.4,0.8667602876718158
4,981.2,855.7,0.8720953933958419
6,978.65,763.75,0.7804117917539468
4,1149.55,1018.85,0.8863033360880345
0,1094.55,951.75,0.8695354255173359
0,893.9,794.0,0.888242532721781
0,1083.65,909.4,0.839200848982605
0,1252.7,1087.85,0.868404246826854
4,928.75,807.3,0.8692328398384926
0,952.2,822.8,0.8641041797941609
2,1071.2,950.7,0.8875093353248693
2,832.2,730.15,0.8773732275895217
2,975.5,822.0,0.8426447975397232
0,774.85,657.85,0.8490030328450668
0,1018.75,897.25,0.8807361963190184
2,937.25,822.4,0.87746065617498
0,1177.85,1029.05,0.873668124124464
2,873.9,741.2,0.8481519624671015
2,1146.7,979.8,0.8544519054678643
0,1395.15,1186.35,0.8503386732609397
2,1110.4,926.95,0.834789265129683
2,1032.7,851.55,0.8245860366030793
6,1058.15,908.7,0.8587629353116288
2,781.25,631.0,0.80768
2,1069.35,877.5,0.8205919483798569
2,1025.95,895.8,0.8731419659827477
4,891.5,717.9,0.8052720134604598
4,1054.65,905.2,0.8582942208315555
0,1136.85,999.1,0.8788318599639354
4,1184.9,1013.2,0.8550932568149211
2,941.3,812.95,0.8636460214596834
2,940.7,799.85,0.8502710747315828
4,1046.45,884.75,0.8454775670122796
0,1152.6,1012.65,0.8785788651743883
2,1033.45,872.4,0.8441627558178916
2,1184.35,1031.65,0.8710685185966986
2,843.45,704.65,0.8354377852866204
4,1018.55,867.55,0.8517500368170439
4,1230.9,1064.7,0.8649768462100902
0,1038.65,895.6,0.8622731430221923
0,1052.55,936.25,0.889506436748848
0,1081.2,958.6,0.8866074731779504
0,799.2,707.4,0.8851351351351351
0,685.35,615.65,0.898300138615306
2,1163.3,1015.8,0.8732055359752429
4,1169.7,1014.9,0.8676583739420364
2,818.65,703.05,0.8587919135161547
2,1322.85,1173.15,0.88683524209094
2,980.45,856.55,0.8736294558621042
2,1213.25,1030.55,0.8494127343910983
2,1135.95,998.95,0.8793961001804657
2,741.65,667.65,0.9002224769095934
4,993.65,850.6,0.8560358275046546
2,955.95,857.2,0.8966996181808672
0,1157.85,1035.5,0.8943300082048624
2,800.2,688.25,0.8600974756310922
2,829.65,753.85,0.9086361718797084
2,636.35,529.2,0.8316178203818654
0,933.95,815.15,0.8727983296750361
2,919.35,760.95,0.8277043563387175
0,1007.5,859.35,0.8529528535980149
0,800.25,708.2,0.884973445798188
2,1025.25,906.9,0.8845647403072421
0,906.3,781.3,0.8620765750855125
0,1105.15,960.8,0.869384246482378
0,1168.9,1002.3,0.8574728377106682
2,1097.45,935.85,0.8527495557884186
2,991.7,828.3,0.835232429162045
4,995.9,861.15,0.8646952505271613
0,855.6,732.8,0.8564749883122955
0,1033.4,913.8,0.884265531256048
0,1014.95,881.5,0.8685156904281
4,1051.5,840.4,0.7992391821207798
0,1027.05,920.25,0.8960128523440923
2,911.95,801.5,0.8788859038324469
0,1292.65,1120.35,0.8667079255792365
2,790.0,700.1,0.8862025316455696
0,828.2,728.6,0.8797391934315383
2,1027.3,895.4,0.8716051786235763
0,793.05,704.5,0.8883424752537671
2,1111.75,978.15,0.8798290982684956
4,790.15,696.45,0.8814149212174903
4,915.8,760.65,0.8305852806289583
4,836.8,707.3,0.8452437858508605
2,1025.2,855.5,0.8344713226687476
0,1027.1,882.45,0.8591665855320806
0,992.75,883.8,0.8902543439939562
0,1198.95,1035.55,0.8637140831560949
0,1006.45,869.1,0.8635302300163943
2,942.3,809.8,0.8593866072376101
4,1138.5,923.45,0.8111111111111111
2,686.95,610.1,0.8881286847659946
4,1007.45,809.35,0.8033649312620974
2,810.6,694.45,0.8567110782136689
2,1175.4,1056.6,0.8989280245022971
4,1107.9,950.6,0.8580196768661431
0,1247.25,1076.0,0.8626979354580077
0,1041.1,903.25,0.8675919700316972
4,1047.75,876.1,0.8361727511333811
2,795.0,698.55,0.8786792452830189
0,1061.6,979.45,0.9226168048229089
2,705.25,607.75,0.8617511520737328
0,938.8,813.6,0.8666382616105667
0,1198.95,1015.3,0.8468243045998582
4,875.95,732.6,0.8363491066841715
2,1015.35,907.55,0.8938297138917615
2,991.7,859.3,0.8664918826257941
2,778.75,672.65,0.8637560192616373
2,988.8,867.9,0.8777305825242718
2,1054.0,947.4,0.8988614800759013
0,1007.35,846.0,0.8398272695686703
0,1006.25,893.35,0.8878012422360249
0,1041.05,902.7,0.8671053263532011
0,1089.15,929.65,0.8535555249506496
0,1043.9,889.05,0.8516620365935434
6,1010.45,872.35,0.8633282200999555
4,1031.15,914.15,0.8865344518256316
2,1246.9,1079.85,0.8660277488170663
0,782.05,694.5,0.8880506361485838
2,1044.85,907.6,0.8686414317844666
0,1194.15,1010.8,0.8464598249801114
0,1080.05,940.05,0.870376371464284
4,1009.45,849.65,0.8416959730546337
2,745.7,637.1,0.8543650261499263
4,1061.7,934.35,0.8800508618253744
2,968.55,829.2,0.8561251355118477
4,987.95,812.2,0.8221063819019181
0,917.35,769.0,0.8382841881506513
2,1044.9,930.2,0.8902287300220116
0,991.55,860.1,0.8674297816549846
0,1300.15,1123.35,0.8640156904972504
0,1058.2,916.65,0.8662351162351163
2,1009.05,834.8,0.8273128189881572
2,1212.85,1052.85,0.8680793173104671
0,1051.7,933.45,0.8875629932490254
2,1143.85,1024.4,0.8955719718494558
2,1107.15,941.55,0.8504267714401843
2,960.8,805.15,0.8379995836802664
4,1220.7,1044.3,0.8554927500614402
2,1033.8,891.55,0.8624008512284774
0,918.3,792.85,0.8633888707394097
0,992.7,876.1,0.8825425606930594
0,839.2,722.7,0.8611773117254529
4,948.55,831.8,0.8769174002424753
2,1029.2,885.45,0.860328410415857
6,1052.1,908.05,0.8630833570953331
0,900.9,790.0,0.8769008769008769
2,1141.9,1021.1,0.8942114020492162
4,1064.45,920.95,0.8651885950490864
2,922.35,749.4,0.8124898357456497
2,1270.0,1098.95,0.8653149606299213
4,1125.25,970.35,0.8623417018440347
0,1067.1,929.0,0.8705838253209633
0,1123.5,986.7,0.878237650200267
4,1158.95,971.85,0.8385607662107942
2,989.95,884.95,0.8939340370725795
0,1083.15,974.05,0.8992752619674099
4,849.15,729.55,0.8591532709179768
2,994.15,827.45,0.8323190665392547
4,732.5,649.3,0.8864163822525597
0,1089.2,943.65,0.8663698127065736
0,910.8,770.2,0.8456302151954326
0,1183.15,1056.75,0.893166546929806
2,909.5,762.5,0.8383727322704783
4,1009.15,838.9,0.8312936629836991
0,1136.5,995.05,0.8755389353277606
2,801.7,716.05,0.89316452538356
2,1174.4,1041.85,0.887133855585831
0,799.7,724.9,0.90646492434663
4,864.2,715.55,0.8279912057394122
6,688.9,578.85,0.8402525765713457
0,1160.2,992.15,0.855154283744182
0,1011.4,899.55,0.8894107178168875
2,1063.0,901.85,0.8484007525870179
0,852.6,727.5,0.8532723434201267
0,853.1,753.25,0.8829562771070214
0,1143.75,988.3,0.864087431693989
2,1127.75,950.45,0.8427843050321436
2,787.0,669.6,0.8508259212198221
2,1194.35,1027.4,0.8602168543559258
2,1129.95,1017.45,0.9004380724810832
2,700.1,611.35,0.8732323953720897
0,1258.15,1074.95,0.854389381234352
2,820.0,678.3,0.8271951219512195
4,1248.05,1100.8,0.8820159448740035
2,1055.75,934.15,0.8848212171442102
2,1184.15,1031.45,0.8710467423890554
0,745.75,627.7,0.8417029835735836
4,1011.2,894.1,0.8841969936708861
0,974.4,860.4,0.8830049261083743
0,1079.55,968.95,0.8975499050530313
2,1126.6,995.2,0.8833658796378484
0,1044.05,895.85,0.8580527752502275
4,1012.8,883.35,0.8721860189573459
2,1120.1,991.5,0.885188822426569
0,1126.8,983.95,0.8732250621228257
2,857.15,697.55,0.8138015516537362
2,1150.4,983.8,0.8551808066759388
0,1187.7,1018.05,0.857160899216974
0,959.35,842.6,0.8783030176682128
0,1075.05,915.75,0.8518208455420678
2,1077.35,917.55,0.8516730867406136
2,1093.15,921.45,0.8429309792800622
2,782.5,694.05,0.886964856230032
2,1004.35,873.1,0.8693184646786479
2,977.65,834.75,0.8538331713803509
0,1162.2,997.45,0.8582429874376183
2,1170.35,1018.55,0.8702952108343658
6,876.0,768.6,0.8773972602739726
0,1159.2,1029.45,0.8880693581780539
0,1038.2,911.8,0.8782508187247159
0,1100.8,941.45,0.8552416424418605
2,875.8,753.6,0.8604704270381366
4,1323.35,1123.75,0.8491706653568595
2,1008.65,865.9,0.8584741981856937
4,1340.15,1122.4,0.8375181882625079
2,1096.3,948.7,0.8653653197117578
6,734.8,627.4,0.8538377789874796
0,1214.25,1061.7,0.874366893143916
0,1101.85,982.2,0.8914099015292463
2,1133.4,956.15,0.8436121404623258
2,955.15,818.75,0.8571952049416321
2,1056.3,908.6,0.8601722995361166
2,971.85,815.25,0.8388640222256522
4,1093.9,917.6,0.8388335314014078
0,1241.15,1090.3,0.8784594932119405
6,1157.85,983.9,0.8497646499978408
2,897.45,761.85,0.8489052314892195
0,964.0,856.05,0.8880186721991701
2,1047.5,916.65,0.8750835322195704
2,901.4,781.9,0.8674284446416685
2,1387.35,1213.95,0.8750135149745919
2,979.7,855.05,0.872767173624579
2,922.45,833.55,0.9036262128028619
0,1043.35,909.9,0.8720946949729238
4,1025.45,802.3,0.7823882198059389
2,1114.1,967.6,0.8685037249798043
2,1133.95,965.15,0.851139820979761
2,882.75,760.2,0.8611724723874257
4,1140.95,998.1,0.8747973180244533
0,1182.3,1050.65,0.8886492430009304
0,1127.0,976.8,0.8667258207630878
2,1415.65,1236.0,0.8730971638469961
2,1258.05,1097.35,0.8722626286713565
2,1131.3,991.5,0.8764253513656854
4,1142.3,983.9,0.861332399544778
0,1038.95,895.2,0.8616391549160209
0,1320.45,1179.8,0.8934832822143967
2,901.25,780.0,0.8654646324549237
2,994.45,834.4,0.8390567650460053
4,889.25,773.0,0.8692718583075626
4,780.85,674.3,0.8635461356214382
0,1272.05,1123.2,0.8829841594276955
2,1161.75,1036.55,0.8922315472347752
2,841.55,737.1,0.8758837858713089
0,1144.25,1034.55,0.9041293423639939
2,919.3,830.15,0.903024040030458
2,1195.7,1018.8,0.8520531905996488
0,1071.55,900.15,0.840044794923242
2,874.75,747.65,0.854701343240926
0,817.4,709.1,0.8675067286518229
0,1056.9,896.4,0.8481407891001987
0,918.2,809.45,0.8815617512524504
4,1009.6,889.15,0.880695324881141
2,942.3,829.75,0.8805582086384378
0,1051.4,938.05,0.892191363895758
0,1153.7,986.35,0.8549449596948947
4,1134.15,953.2,0.8404532028391306
6,772.2,662.75,0.8582621082621082
0,1064.5,914.45,0.8590418036636919
0,993.75,798.2,0.8032201257861635
2,1159.8,995.6,0.8584238661838248
2,962.0,852.85,0.8865384615384615
0,722.65,662.1,0.9162111672317166
0,1161.8,1048.3,0.9023067653640902
0,1345.8,1178.7,0.8758359340169416
0,930.45,779.2,0.8374442474071686
0,946.5,791.35,0.83608029582673
0,1224.7,1080.25,0.88205274761166
0,1014.3,860.25,0.8481218574386277
2,1182.95,1072.8,0.9068853290502558
2,1156.9,1035.45,0.8950211772841213
0,861.7,737.5,0.8558663107810143
0,1066.05,909.9,0.8535246939636978
2,1142.85,938.55,0.8212363827273921
0,808.25,712.5,0.8815341787813177
2,1019.3,908.9,0.8916903757480624
2,877.95,777.7,0.8858135429124665
2,873.7,763.65,0.8740414329861509
2,1034.3,879.2,0.850043507686358
2,844.8,689.05,0.8156368371212122
2,1190.95,979.45,0.8224106805491415
2,1242.9,1117.9,0.899428755330276
2,877.8,723.95,0.8247322852586011
0,900.65,757.2,0.8407261422306113
0,910.7,824.75,0.9056220489733172
0,835.9,706.85,0.8456155042469194
2,1021.25,837.55,0.8201223990208079
0,1180.4,1029.25,0.8719501863774991
2,1053.45,951.25,0.9029854288290854
0,1290.85,1093.95,0.8474648487430763
6,950.5,812.4,0.8547080483955812
0,1106.55,999.9,0.9036193574623831
6,1363.55,1127.95,0.8272157236624986
0,1038.8,912.3,0.8782248748556026
2,944.8,855.95,0.905958933107536
2,1125.6,942.0,0.8368869936034116
4,968.4,831.65,0.8587876910367617
0,999.55,895.9,0.8963033365014257
2,758.65,625.95,0.8250840308442629
2,963.45,840.8,0.8726970782085215
0,1213.25,1028.7,0.8478879043890377
2,1023.4,880.85,0.8607094000390854
0,1354.2,1189.4,0.878304534042239
2,770.6,663.55,0.8610822735530755
2,1234.1,1049.8,0.8506604002917105
0,1076.8,957.75,0.8894409361069836
0,827.75,736.1,0.8892781636967684
2,1153.7,1024.5,0.8880124815810002
0,900.45,780.25,0.8665111888500194
4,1026.8,864.8,0.8422282820412933
0,1058.1,848.5,0.8019090823173614
4,971.15,821.35,0.845749884157957
2,1006.85,835.55,0.8298654218602572
2,985.5,859.1,0.871740233384069
0,1196.2,1076.1,0.89959872930948
2,987.6,840.4,0.8509518023491291
0,1151.55,1021.8,0.8873257782988146
0,810.7,707.05,0.8721475268286666
2,1093.6,935.7,0.8556144842721287
2,1231.45,1067.85,0.8671484834950668
2,1042.4,885.6,0.8495778971603991
4,1093.65,966.85,0.8840579710144928
2,1220.6,1095.4,0.8974274946747501
2,931.05,815.45,0.875839106385264
2,1074.65,926.65,0.8622807425673475
0,1024.1,887.9,0.867005175275852
0,1086.7,931.35,0.8570442624459372
2,1002.0,905.35,0.9035429141716567
0,1012.7,907.95,0.8965636417497779
2,765.15,654.45,0.8553224857871006
4,849.75,733.45,0.8631362165342747
0,1088.95,926.5,0.8508195968593599
0,1508.9,1309.2,0.8676519318708993
6,1075.15,930.2,0.8651816025670837
0,741.25,652.7,0.880539629005059
2,1217.35,1070.0,0.878958393231199
0,1159.9,1008.15,0.8691697560134495
2,1155.4,1025.95,0.8879608793491431
2,958.2,830.2,0.8664161970361094
4,1274.45,1075.25,0.8436972811801169
2,1066.9,944.4,0.8851813665760615
8,978.15,817.85,0.8361192046209681
2,997.85,887.5,0.8894122363080623
4,1148.75,986.55,0.8588030467899891
0,814.1,690.35,0.8479916472177865
0,1073.75,904.95,0.8427939464493597
0,900.45,785.8,0.872674773724249
2,1014.7,905.2,0.8920863309352518
4,931.3,801.35,0.8604638677118007
0,1032.6,884.9,0.8569630060042611
2,1173.85,1007.95,0.8586701878434212
6,933.85,796.4,0.8528136210312148
0,1073.2,925.0,0.861908311591502
4,1044.55,860.8,0.8240869273849983
4,759.4,675.25,0.889188833289439
2,1236.2,987.15,0.7985358356253034
0,1108.45,986.45,0.8899363976724255
4,837.45,744.05,0.8884709534897606
2,936.95,796.55,0.8501520892256791
2,928.8,794.75,0.8556739879414298
0,1141.0,989.65,0.867353198948291
0,977.45,860.5,0.8803519361604174
0,1063.2,947.6,0.8912716328066215
0,1186.95,1022.1,0.8611146215089094
2,688.0,572.7,0.8324127906976744
2,1068.6,914.65,0.8559329964439454
0,811.55,697.15,0.859035179594603
2,858.7,740.05,0.8618260160708047
4,867.6,753.05,0.8679691101890272
2,1087.85,943.95,0.8677207335570162
6,1071.7,915.95,0.8546701502286087
6,1126.6,992.4,0.8808805254748802
2,1373.1,1198.15,0.8725875755589542
2,868.95,733.25,0.8438345129178894
2,987.2,867.75,0.8790012155591572
0,1039.95,883.05,0.8491273618923987
2,1007.2,869.2,0.8629864972200159
2,900.35,785.2,0.8721052923862942
2,999.95,871.1,0.8711435571778589
0,1317.0,1145.6,0.8698557327258922
0,1225.1,1103.5,0.9007427965064077
2,697.0,612.45,0.8786944045911047
0,1016.25,933.3,0.9183763837638377
2,1002.95,914.35,0.9116606012263822
0,982.65,893.1,0.908868874980919
0,1079.8,915.25,0.8476106686423411
0,1067.55,938.65,0.8792562409254836
2,1063.4,908.45,0.8542881324054918
6,1082.9,899.95,0.831055499122726
0,1118.2,959.75,0.8582990520479342
0,1039.9,908.7,0.8738340225021637
0,987.7,838.5,0.8489419864331275
2,870.25,755.35,0.8679689744326343
0,1287.45,1084.9,0.8426735018835683
0,1190.75,1058.0,0.8885156414024774
2,670.0,580.85,0.8669402985074627
0,945.0,813.6,0.8609523809523809
0,1192.45,1035.45,0.8683382951067131
2,881.7,772.7,0.876375184303051
0,953.65,842.6,0.8835526660724584
0,812.75,709.4,0.8728391264226392
2,1095.9,920.35,0.8398120266447668
2,1095.65,936.05,0.8543330443115958
2,1071.05,901.45,0.8416507165865272
0,986.65,862.6,0.8742715248568388
2,971.85,807.65,0.8310438853732572
4,984.45,786.9,0.7993295748895323
2,855.1,742.65,0.868494912875687
4,1113.95,986.45,0.8855424390681808
0,976.6,850.85,0.8712369445013312
0,1335.9,1136.45,0.8506999026873269
0,998.65,871.3,0.8724778450908727
0,1260.75,1112.5,0.8824112631370216
4,1188.6,978.65,0.8233636210668013
2,1092.95,927.45,0.8485749576833341
2,1328.6,1142.4,0.8598524762908325
2,1142.85,980.0,0.8575053594084963
0,1031.3,860.4,0.834286822457093
2,1102.2,949.7,0.8616403556523317
4,1326.15,1114.95,0.8407419975115937
0,1028.35,906.8,0.8818009432586181
4,908.5,789.4,0.868904788112273
2,1060.95,923.0,0.8699750223855978
2,1165.2,988.55,0.8483951253003776
0,1128.4,972.25,0.8616182204891882
4,981.8,814.9,0.8300061112242819
0,837.0,729.3,0.871326164874552
4,1017.0,895.25,0.8802851524090463
2,1134.0,993.45,0.8760582010582011
2,1227.85,1040.4,0.8473347721627235
0,1092.4,907.5,0.8307396558037349
2,1024.9,857.25,0.836423065664943
6,1032.9,893.1,0.864652918966018
4,1054.65,959.4,0.9096856777129854
2,931.45,803.55,0.8626872081163777
0,960.25,830.5,0.8648789377766207
6,1020.35,846.0,0.8291272602538344
0,887.9,779.95,0.8784209933551076
2,1091.3,921.0,0.8439475854485476
0,873.95,745.0,0.8524515132444648
2,948.85,776.55,0.8184117616061548
2,959.7,768.8,0.8010836719808273
2,1010.45,875.0,0.8659508139937652
2,877.6,769.8,0.8771649954421149
2,930.65,793.65,0.8527910600118197
6,1126.85,951.2,0.8441229977370546
2,880.0,741.25,0.8423295454545454
2,915.65,800.25,0.8739693114181183
4,671.8,574.75,0.8555373623102114
2,971.95,821.3,0.8450023149338958
0,883.45,788.95,0.893032995642085
2,1150.9,1010.05,0.8776175167260405
0,996.7,855.7,0.8585331594261062
4,918.4,765.8,0.8338414634146342
4,1077.25,945.15,0.8773729403573916
4,1050.0,910.7,0.8673333333333333
2,1334.55,1145.1,0.8580420366415645
0,983.95,862.8,0.8768738248894761
4,887.8,758.85,0.854753322820455
0,1075.45,927.95,0.8628481100934493
0,1064.6,951.85,0.8940916776253992
4,1195.95,966.0,0.8077260755048288
0,1101.2,991.6,0.9004722121322194
2,1167.7,1021.9,0.8751391624561103
0,1048.2,926.0,0.8834191948101507
4,1087.7,925.15,0.8505562195458306
0,1277.35,1085.9,0.8501193877950445
4,1327.75,1154.15,0.8692524948220675
2,826.05,700.25,0.8477089764542098
0,1176.9,1016.2,0.863454838983771
4,1123.85,953.15,0.8481114027672733
2,838.3,744.15,0.8876893713467733
2,1003.05,871.75,0.869099247295748
0,892.65,752.5,0.8429955749733938
4,942.15,766.2,0.8132462983601337
0,1055.2,889.4,0.8428733889310084
2,1087.9,946.0,0.8695652173913043
0,639.95,551.4,0.8616298148292836
0,1207.5,1049.4,0.8690683229813665
6,959.9,780.4,0.8130013543077403
2,1001.4,877.05,0.8758238466147393
2,1047.9,879.35,0.8391544994751408
0,1204.4,1043.15,0.866115908336101
2,1082.15,945.8,0.8740008316776787
0,958.7,827.15,0.8627829352247836
2,1160.4,1038.7,0.8951223715960014
0,979.15,821.2,0.838686615942399
4,1114.2,984.15,0.8832794830371568
2,1178.75,1001.75,0.8498409331919407
0,1293.3,1077.5,0.8331400293822006
4,1219.5,1067.65,0.8754817548175482
2,889.7,787.4,0.8850174216027874
2,1158.1,1011.15,0.8731111302996287
0,789.65,683.35,0.8653833977078452
0,1012.1,862.2,0.8518921055231696
0,636.55,531.55,0.835048307281439
6,776.7,656.35,0.8450495686880392
2,895.8,770.7,0.8603482920294708
4,1167.75,992.35,0.8497966174266752
4,994.2,856.55,0.8615469724401529
0,1197.95,1031.35,0.8609290871906173
0,899.55,786.25,0.8740481351787005
0,1088.35,942.5,0.8659898010750218
6,790.4,684.0,0.8653846153846154
0,1062.65,949.65,0.8936620712370018
0,810.6,690.35,0.8516530964717494
0,984.6,865.6,0.8791387365427584
6,1094.9,921.1,0.8412640423782994
0,1291.85,1118.8,0.866044819444982
2,904.6,779.6,0.861817377846562
6,1042.7,859.05,0.8238707202455164
2,1187.05,1023.35,0.8620951097257908
0,951.9,870.65,0.9146443954196869
0,993.95,849.9,0.85507319281654
0,925.7,807.6,0.872420870692449
4,1086.6,924.8,0.8510951592122216
2,1161.7,970.0,0.8349832142549711
0,1183.3,1038.7,0.8777993746302712
2,847.85,770.0,0.908179512885534
2,867.95,757.85,0.8731493749639956
6,1197.1,987.0,0.8244925235986968
2,954.4,815.0,0.8539396479463537
0,881.15,764.6,0.8677296714520797
2,1105.75,1003.05,0.9071218629889215
4,1172.55,986.65,0.8414566543004562
6,925.4,793.3,0.8572509185217203
4,1124.05,931.7,0.8288777189626796
4,879.1,722.45,0.8218063929018314
2,1143.6,965.6,0.84435117173837
0,1016.45,894.65,0.8801711840228246
2,975.65,850.2,0.871419053964024
0,1043.45,941.1,0.9019119267813503
