rf,total_quartet,correct_quartet,correct_prop
0,1160.1,1095.9,0.9446599431083528
0,938.7,896.65,0.955204005539576
0,1211.35,1135.1,0.9370537004168903
0,1098.4,994.4,0.9053168244719592
0,1167.8,1078.4,0.9234457955129303
2,1012.95,953.55,0.9413593958240782
0,1235.5,1160.2,0.9390530149736949
0,966.2,906.45,0.9381598012833782
0,1018.95,968.25,0.9502428970999558
0,1148.4,1104.55,0.9618164402647161
0,1332.25,1250.15,0.9383749296303247
0,1323.05,1219.4,0.9216582895582177
0,1425.1,1296.75,0.9099361448319416
0,994.5,944.75,0.9499748617395676
0,1325.85,1238.0,0.9337406192254025
0,1369.9,1275.9,0.9313818526899774
0,1150.55,1059.1,0.9205162748250837
0,1212.5,1162.05,0.9583917525773196
0,1193.75,1137.65,0.9530052356020943
0,1121.4,1067.45,0.9518904940253254
0,1389.15,1293.45,0.9311089515171148
0,1243.15,1147.4,0.9229779189960986
0,1102.1,1045.8,0.9489157063787315
0,1100.1,1017.05,0.9245068630124534
2,1317.3,1190.75,0.9039322857359751
0,1205.95,1127.1,0.9346158630125627
0,1388.85,1287.75,0.9272059617669295
0,1375.3,1273.3,0.9258343634116193
2,1238.0,1137.3,0.918659127625202
0,1312.6,1254.75,0.9559271674539083
0,1211.85,1148.25,0.9475182572100508
2,1251.6,1175.1,0.9388782358581016
0,1169.7,1079.95,0.9232709241685902
0,1430.8,1307.55,0.9138593793681856
2,1163.2,1058.6,0.9100756533700137
0,1151.6,1059.95,0.9204150746787079
2,1036.15,992.55,0.9579211504125851
0,1218.85,1131.4,0.928252040858186
0,1285.4,1178.55,0.9168741247860588
0,1158.2,1074.85,0.928034881713003
0,1373.55,1247.25,0.9080484874959047
0,1255.35,1201.85,0.9573824033138169
0,1351.05,1295.85,0.9591428888642167
0,1458.0,1360.2,0.9329218106995885
0,945.95,866.6,0.9161160737882552
0,1283.0,1209.3,0.9425565081839439
0,1299.25,1221.8,0.9403886857802578
0,1250.65,1159.05,0.9267580857953864
0,1124.6,1070.8,0.9521607682731638
0,1253.85,1179.0,0.9403038640985764
2,1296.65,1192.3,0.9195233871900668
0,1494.4,1407.1,0.9415819057815846
0,1166.75,1101.65,0.9442039854296121
0,1229.4,1124.85,0.9149585163494387
0,1324.35,1259.25,0.9508438101710273
0,1175.2,1099.65,0.935713070115725
0,854.35,790.25,0.9249722010885468
0,980.45,929.0,0.9475240960783313
0,1298.2,1222.0,0.941303343090433
0,1394.35,1288.7,0.9242299279234052
0,1279.3,1224.85,0.9574376612209802
0,1054.75,999.4,0.9475231097416449
0,805.1,765.15,0.9503788349273382
0,1198.5,1142.95,0.9536503963287443
0,1242.85,1189.25,0.9568733153638814
0,1165.6,1106.0,0.9488675360329444
0,1306.55,1189.45,0.9103746507979029
0,1356.4,1305.0,0.9621055735771159
2,1284.8,1183.6,0.9212328767123288
0,1289.05,1186.9,0.9207555952057717
0,1089.2,1041.95,0.9566195372750642
0,1090.75,1033.45,0.9474673389869356
0,1227.85,1187.6,0.9672191228570265
0,1155.9,1061.15,0.9180292412838481
0,1078.85,1021.0,0.9463780877786532
0,1250.65,1151.45,0.9206812457522089
0,1277.6,1201.05,0.9400829680651221
0,1139.3,1084.6,0.951988062845607
0,1171.4,1072.05,0.9151869557794092
0,1417.3,1315.25,0.9279968955055387
0,1358.6,1253.75,0.9228249668776682
0,1136.55,1063.05,0.935330605780652
0,1040.1,980.25,0.9424574560138448
2,1240.15,1144.95,0.9232350925291295
0,1387.45,1293.3,0.9321416987999568
0,1223.05,1125.2,0.9199950942316341
0,1179.45,1107.3,0.9388274195599644
0,1278.35,1182.15,0.9247467438494935
0,1352.55,1269.05,0.9382647591586263
0,1185.9,1097.15,0.9251623239733535
0,1260.1,1171.35,0.9295690818189033
0,1063.1,1000.45,0.9410685730411062
0,1262.4,1161.65,0.9201916983523447
0,1459.9,1307.8,0.8958147818343722
0,1267.6,1174.8,0.9267907857368255
0,1169.5,1123.35,0.9605386917486105
0,1102.3,1022.65,0.9277419940125193
0,1359.9,1314.05,0.966284285609236
4,1396.15,1243.35,0.8905561723310532
0,1434.6,1353.4,0.9433988568242019
0,1252.9,1187.75,0.9480006385186368
0,1020.6,947.4,0.9282774838330394
0,1137.75,1064.05,0.9352230279059547
2,1053.85,969.3,0.9197703658015847
0,980.7,893.5,0.9110839196492302
0,1356.35,1260.5,0.9293323994544181
0,1272.9,1165.65,0.915743577657318
0,1235.5,1136.55,0.9199109672197491
0,1151.6,1096.95,0.9525442862104897
0,1366.35,1245.5,0.9115526768397556
0,1173.35,1105.65,0.9423019559381258
0,1044.85,972.8,0.9310427334067091
0,1264.95,1198.45,0.9474287521245899
0,1256.35,1181.55,0.9404624507501891
0,1332.2,1235.7,0.9275634289145774
0,1644.3,1520.5,0.9247096028705224
0,1425.9,1340.95,0.9404235921172592
0,1336.7,1237.25,0.9256003590932894
0,1472.25,1370.35,0.9307862115809136
0,1130.3,1045.35,0.9248429620454747
0,1082.6,1003.0,0.926473305006466
0,983.25,930.0,0.9458428680396643
0,1206.1,1147.3,0.951247823563552
2,1314.2,1226.95,0.9336098006391721
2,1106.95,1028.75,0.9293554361082254
0,1324.85,1247.35,0.9415028116390535
0,923.65,864.0,0.9354192605424132
0,1310.35,1196.55,0.9131529743961537
0,1376.35,1292.3,0.9389326842736223
0,1278.25,1200.05,0.9388226090357911
0,1255.95,1181.65,0.9408415940125004
0,1006.7,939.8,0.9335452468461309
2,1293.6,1219.75,0.9429112554112554
2,1117.8,1023.45,0.9155931293612453
0,1283.9,1186.0,0.9237479554482436
0,1115.75,1015.95,0.9105534393905445
0,1362.3,1282.4,0.941349188871761
0,1103.35,1042.4,0.9447591426111388
0,1214.95,1130.45,0.9304498127494959
0,1382.15,1276.1,0.9232717143580653
0,966.0,928.75,0.9614389233954451
0,1418.4,1303.6,0.919063733784546
0,1303.1,1252.35,0.9610544087176732
0,1217.4,1149.45,0.9441843272548053
0,1273.65,1209.55,0.9496722019393082
0,950.4,910.1,0.9575968013468014
0,1167.15,1101.95,0.9441374287795057
2,1433.85,1347.45,0.9397426509049064
0,1339.15,1239.0,0.9252137549938394
0,1300.95,1224.8,0.9414658518774741
0,1489.85,1365.85,0.9167701446454342
0,981.25,912.1,0.9295286624203821
0,1361.85,1285.1,0.9436428387854756
0,1273.4,1185.05,0.9306188157688079
0,1226.05,1128.25,0.9202316381876758
0,1147.5,1071.95,0.9341612200435729
2,1274.9,1177.45,0.9235626323633226
0,1548.75,1462.25,0.9441485068603712
2,1447.35,1367.2,0.9446229315645835
0,1420.7,1335.0,0.9396776237066234
0,1292.35,1234.5,0.9552365845165783
0,1464.55,1372.25,0.9369772285002219
0,1397.8,1283.55,0.9182644155100873
0,1153.5,1038.85,0.900606848721283
0,1136.6,1091.5,0.9603202533872954
0,1345.85,1251.7,0.9300442099788238
0,1201.6,1159.0,0.9645472703062583
0,1337.75,1212.85,0.9066342739674828
0,1045.55,963.8,0.9218114867772943
0,880.35,847.05,0.9621741352871017
0,1493.1,1412.1,0.945750452079566
0,1460.75,1358.1,0.9297278795139483
0,1107.45,1061.05,0.9581019459117793
0,1216.55,1137.35,0.9348978669187457
4,974.0,890.8,0.9145790554414784
2,1025.4,922.7,0.8998439633313828
0,1313.25,1234.1,0.9397296782790786
0,989.65,925.3,0.934977012074976
0,1152.35,1021.65,0.8865795982123487
0,1176.85,1125.3,0.9561966265879254
0,1105.4,1035.25,0.936538809480731
0,1148.7,1092.75,0.9512927657351788
0,1227.4,1133.8,0.9237412416490142
0,1308.15,1226.3,0.93743072277644
0,1253.95,1187.15,0.9467283384504964
0,835.5,791.6,0.9474566128067026
0,852.9,773.7,0.9071403447062961
0,1223.1,1108.05,0.9059357370615648
0,1017.55,959.6,0.9430494815979559
0,1237.55,1165.15,0.9414973132398691
0,1106.6,1028.55,0.9294686426893186
0,1252.2,1159.15,0.9256907842197732
0,1176.95,1123.55,0.954628488890777
0,1190.75,1108.4,0.9308419063615369
0,1289.6,1239.25,0.9609568858560794
0,1076.35,1004.25,0.9330143540669856
0,935.3,889.45,0.9509782957339891
0,1313.35,1196.3,0.9108767655232801
0,976.5,926.55,0.9488479262672811
0,1425.1,1306.5,0.916777769981054
0,1308.95,1247.9,0.9533595630085183
0,1008.3,960.4,0.9524942973321432
0,1269.1,1185.45,0.9340871483728627
0,1419.7,1350.8,0.9514686201310136
0,1203.65,1148.8,0.9544302745814813
0,1344.7,1278.65,0.9508812374507325
0,1154.05,1049.65,0.9095359819765175
0,1269.45,1189.65,0.9371381306865177
0,1388.3,1295.9,0.9334437801627891
0,1322.7,1201.15,0.908104634459817
0,1222.4,1125.55,0.9207706151832461
0,1158.7,1090.45,0.9410977819970657
2,972.35,904.65,0.9303748650177405
0,1262.15,1166.1,0.9238996949649407
0,980.5,939.5,0.9581845996940337
0,1519.1,1402.65,0.9233427687446515
0,1238.4,1170.7,0.9453326873385013
0,1034.55,960.7,0.9286163066067372
0,1260.7,1182.6,0.9380502895216943
0,1133.65,1029.35,0.907996295152825
0,1374.4,1241.5,0.9033032596041909
0,1373.3,1247.7,0.9085414694531421
0,1380.45,1283.35,0.9296606179144482
0,1444.8,1347.85,0.9328972868217055
0,1369.6,1291.5,0.9429760514018691
2,1214.55,1109.0,0.9130953851220617
0,1152.9,1083.35,0.9396738659033741
0,1351.4,1274.65,0.9432070445463964
0,1266.35,1205.0,0.9515536778931575
0,1509.8,1448.6,0.9594648297787787
0,1402.9,1310.65,0.9342433530543873
0,963.1,887.75,0.9217630567957636
2,1198.5,1127.15,0.9404672507300793
0,1262.15,1178.15,0.933446896169235
0,1059.0,994.5,0.9390934844192634
0,1281.75,1224.85,0.9556075677784279
0,1305.65,1212.15,0.9283881591544442
0,1036.7,984.75,0.9498890710909617
0,1518.9,1414.15,0.9310356178813615
0,1093.0,1045.25,0.9563129002744739
0,1529.75,1431.0,0.9354469684588985
0,1255.05,1146.25,0.9133102266841958
0,893.2,838.5,0.9387595163457232
0,1346.85,1271.65,0.9441660170026358
0,1291.85,1216.85,0.941943724116577
0,1258.6,1179.75,0.9373510249483553
0,1319.6,1235.2,0.9360412246135192
0,792.35,749.2,0.9455417429166404
0,1628.9,1491.8,0.9158327705813739
0,1228.45,1141.4,0.9291383450689894
0,1239.15,1172.3,0.9460517290077876
0,998.9,936.85,0.9378816698368205
0,1317.9,1246.25,0.9456332043402382
0,1058.1,983.7,0.9296852849447123
0,1545.3,1468.15,0.9500744192066265
0,1369.85,1316.4,0.9609811293207285
0,1380.05,1282.35,0.9292054635701605
2,1321.7,1256.7,0.9508209124612241
0,1097.6,1038.95,0.9465652332361516
0,1176.7,1141.9,0.9704257669754398
0,1402.15,1314.8,0.9377028135363549
0,1282.1,1185.05,0.9243038764526949
2,1170.45,1082.25,0.9246443675509419
0,1487.5,1397.0,0.9391596638655462
0,1451.8,1303.45,0.8978165036506406
0,948.7,884.8,0.9326446716559502
0,1176.55,1112.5,0.9455611746207131
0,1206.15,1144.35,0.948762591717448
0,1404.65,1340.0,0.9539742996475991
0,1049.45,1005.75,0.9583591405021678
2,1328.1,1225.55,0.9227844288833672
0,1322.2,1167.25,0.8828089547723491
0,1364.2,1285.95,0.9426403753115379
0,1244.05,1123.35,0.9029781761183232
0,1262.45,1182.7,0.936829181353717
2,1273.45,1148.95,0.9022340884997447
0,1231.05,1147.6,0.9322123390601519
0,1155.95,1100.3,0.9518577793157144
0,1047.0,992.3,0.9477554918815664
0,1214.1,1053.4,0.8676385800181204
0,1120.15,1045.1,0.933000044636879
0,1474.9,1381.15,0.9364363685673605
0,1242.2,1143.65,0.9206649492835293
0,1323.0,1258.65,0.9513605442176871
0,1242.85,1140.1,0.917327111075351
0,1257.15,1186.75,0.9440003181800103
0,1291.35,1180.0,0.913772408719557
0,1259.75,1176.25,0.9337170073427268
0,1319.4,1221.8,0.9260269819614977
0,1038.95,942.6,0.9072621396602338
0,1404.9,1321.4,0.9405651647804114
0,1449.4,1360.5,0.9386642748723609
0,1366.15,1284.4,0.9401603045053618
0,1385.05,1301.7,0.9398216670878308
0,1190.2,1125.75,0.9458494370694001
0,1466.85,1363.7,0.9296792446398746
0,1213.6,1141.8,0.9408371786420567
0,1177.1,1097.2,0.9321213150964234
0,1338.65,1262.35,0.9430022784148209
0,1399.7,1337.0,0.9552046867185826
0,1446.1,1353.2,0.935758246317682
0,1011.65,925.35,0.914693817031582
2,1211.6,1150.95,0.9499422251568175
0,1354.2,1297.6,0.9582041057450893
0,1452.8,1373.3,0.9452780837004405
0,1425.55,1325.6,0.92988671039248
0,1312.6,1199.2,0.9136065823556301
0,1253.7,1172.65,0.9353513599744756
0,1331.8,1242.85,0.9332106922961405
0,1597.75,1486.3,0.9302456579565014
0,1274.35,1148.05,0.9008906501353632
0,1502.6,1430.2,0.9518168507919607
0,1132.4,1077.95,0.9519162839985871
0,1063.65,1015.8,0.9550133972641376
0,1106.15,1026.15,0.9276770781539574
2,1201.25,1088.65,0.906264308012487
0,988.95,925.45,0.9357904848576774
0,1211.75,1108.45,0.9147513926139881
0,1225.6,1166.8,0.952023498694517
0,1311.35,1228.35,0.9367064475540473
0,1156.95,1072.3,0.9268334845931112
0,1119.2,1056.45,0.943933166547534
0,1481.5,1371.65,0.9258521768477894
0,1215.35,1162.7,0.9566791459250422
0,1175.25,1101.15,0.9369495851946394
0,1207.6,1109.8,0.9190129181848294
0,1112.1,1064.4,0.9571081737253844
0,1175.95,1075.5,0.9145797015179217
0,1399.3,1346.4,0.9621953834059888
0,1274.05,1170.5,0.9187237549546721
0,1445.6,1306.1,0.9035002767017155
0,1309.3,1205.3,0.9205682425723669
0,1150.9,1075.0,0.9340516117820836
0,1206.4,1109.3,0.919512599469496
0,1259.9,1191.6,0.945789348360981
0,1113.95,1023.65,0.9189371156694646
0,1175.7,1124.95,0.956834226418304
0,1115.0,1037.4,0.9304035874439461
0,942.25,908.0,0.9636508357654551
0,1111.35,1048.0,0.9429972555900481
0,1109.45,1033.0,0.9310919825138582
0,1395.4,1271.15,0.9109574315608427
0,1263.65,1199.8,0.9494717682902702
0,1142.15,1082.35,0.9476426038611391
0,1299.55,1205.9,0.9279365934361895
2,975.95,919.65,0.9423126184743071
0,1249.85,1145.0,0.9161099331919831
0,1376.55,1272.15,0.9241582216410592
0,1120.95,1041.65,0.9292564342744993
0,1224.95,1157.6,0.9450181640066941
0,1060.5,1003.45,0.9462046204620462
0,1289.75,1184.55,0.9184338050009692
2,1437.85,1320.65,0.9184894112737768
0,1258.4,1186.75,0.9430626191989828
0,1201.4,1125.9,0.93715665057433
0,1430.55,1361.1,0.9514522386494705
0,1032.45,969.1,0.9386410964211342
0,1417.65,1365.9,0.9634959263569992
0,1092.2,1036.3,0.9488188976377953
0,1183.85,1074.0,0.9072095282341512
0,1287.95,1195.8,0.92845219146706
0,1279.8,1195.45,0.9340912642600406
0,1053.7,984.0,0.933852140077821
0,1114.45,1028.35,0.9227421598097716
0,1209.95,1117.1,0.9232612917889169
0,1166.5,1114.85,0.9557222460351479
0,1212.35,1142.25,0.9421784138243906
0,1086.4,992.65,0.9137058173784978
0,1110.45,1037.7,0.9344860191814129
2,1214.5,1099.3,0.9051461506792919
0,1181.9,1122.0,0.9493188933073864
0,901.1,823.2,0.9135501054267007
0,1150.45,1075.85,0.935155808596636
0,1509.8,1360.25,0.9009471453172606
0,1246.05,1120.8,0.8994823642710966
0,1527.1,1434.8,0.9395586405605396
0,1255.9,1162.05,0.9252727127956047
0,1378.85,1250.75,0.9070964934546905
0,1027.95,970.25,0.9438688652171798
0,1174.55,1064.05,0.9059214167127836
0,1088.7,1023.05,0.9396987232479104
2,1349.85,1271.35,0.941845390228544
0,1229.05,1157.55,0.9418249867784061
0,1350.35,1266.8,0.9381271522197948
0,1385.9,1243.75,0.8974312720975539
0,1165.85,1077.1,0.9238752841274607
2,793.0,740.95,0.9343631778058008
0,1265.9,1176.3,0.9292203175606288
0,1340.35,1249.9,0.9325176259932108
2,1336.1,1240.9,0.9287478482149539
0,1218.55,1146.75,0.9410775101555127
0,1478.8,1372.15,0.9278807140925074
0,1065.1,1014.1,0.9521171720965168
0,1206.4,1100.85,0.9125082891246684
0,1211.7,1147.0,0.9466039448708427
0,1205.8,1135.35,0.941574058716205
2,1342.05,1239.55,0.9236243060988786
0,1392.35,1345.9,0.966639135274895
2,1051.5,949.3,0.9028055159296243
0,1273.95,1216.7,0.9550610306526943
0,1393.65,1305.75,0.9369282100957916
0,1180.05,1088.75,0.9226303970170755
2,912.95,832.4,0.9117695383098746
0,1139.65,1082.3,0.9496775325757908
0,1250.15,1172.95,0.9382474103107628
2,1083.2,999.25,0.922498153618907
0,1150.4,1077.3,0.9364568845618915
0,1176.05,1068.4,0.9084647761574763
0,1052.55,987.5,0.93819771032255
0,1186.45,1120.7,0.9445825782797421
0,1124.85,1032.95,0.9183002178068187
0,1284.05,1219.15,0.9494567968537051
2,1157.4,1107.4,0.9567997235182305
2,1131.0,1041.5,0.920866489832007
0,1453.55,1350.3,0.9289670117986998
0,1253.7,1192.35,0.9510648480497726
0,1186.15,1067.75,0.9001812586940944
0,1153.9,1094.85,0.9488257214663316
0,1403.55,1290.4,0.9193829931245769
2,1229.65,1165.85,0.9481153173667304
0,1146.55,1083.5,0.9450089398630674
0,1211.15,1124.05,0.9280848780085044
0,1309.4,1223.5,0.9343974339392088
0,1380.1,1286.2,0.9319614520686906
0,1152.5,1078.05,0.9354013015184381
0,1321.7,1246.85,0.9433683891957327
0,1346.85,1249.15,0.9274603704941159
0,1025.2,958.95,0.9353784627389777
0,1300.25,1227.45,0.9440107671601615
0,1179.6,1133.7,0.961088504577823
0,1184.35,1126.15,0.9508591210368557
0,1271.95,1181.6,0.9289673336216047
0,1465.8,1402.6,0.9568836130440715
0,1238.6,1143.55,0.9232601324075569
0,1250.2,1178.2,0.9424092145256759
0,1261.6,1157.35,0.917366835764109
0,1374.4,1301.2,0.9467403958090803
0,1008.3,943.1,0.9353367053456313
0,1145.3,1100.05,0.9604907011263425
0,1262.8,1146.55,0.9079426670890085
0,1334.95,1272.85,0.953481403797895
0,1325.25,1249.6,0.9429164308621015
0,1021.9,985.15,0.9640375770623348
0,1517.15,1405.9,0.9266717200013183
0,1321.7,1230.15,0.9307331467050012
0,1245.3,1154.05,0.9267244840600658
0,1058.9,1003.15,0.9473510246482199
0,1011.35,922.75,0.9123943244178573
2,986.25,900.95,0.913510773130545
2,1099.35,1000.25,0.9098558238959386
0,1305.25,1170.3,0.896609844857307
0,1180.55,1106.5,0.9372749989411715
0,1238.2,1172.7,0.9471006299466969
0,1189.7,1129.1,0.9490627889383878
2,1227.75,1119.8,0.9120749338220322
0,1265.4,1187.3,0.9382803856488067
0,1310.15,1241.35,0.947486928977598
0,1354.95,1257.85,0.928336838997749
0,1217.2,1153.05,0.9472970752546829
0,1200.15,1141.15,0.9508394783985336
0,1248.15,1180.2,0.945559427953371
0,1172.05,1099.35,0.9379719295251909
0,1114.45,1054.6,0.9462963793799632
0,1229.3,1165.7,0.948263239241845
0,1245.1,1167.45,0.9376355312826279
0,1324.75,1245.05,0.9398377052274014
2,950.25,862.5,0.9076558800315706
0,1134.75,1051.35,0.9265036351619299
0,867.8,827.25,0.9532726434662364
0,1130.2,1071.75,0.9482834896478499
0,1018.9,947.8,0.9302188634802238
0,1240.15,1162.6,0.9374672418659034
0,1023.35,898.95,0.8784384619143011
2,1089.3,1012.15,0.9291746993482053
2,1282.6,1219.8,0.9510369561827537
2,1203.75,1118.2,0.9289304257528557
0,1169.05,1110.0,0.9494889012446003
0,1145.25,1079.35,0.942457978607291
0,1461.9,1390.0,0.9508174293727342
0,1154.15,1096.65,0.9501797859896893
0,1331.15,1234.0,0.9270179919618375
0,1329.05,1222.35,0.9197170911553365
0,1166.8,1096.25,0.939535481659239
0,1075.9,981.45,0.9122130309508318
0,1225.7,1139.2,0.9294280819123766
0,1146.75,1067.4,0.9308044473512099
0,1044.75,971.5,0.9298875329026083
0,1095.9,977.8,0.8922346929464368
0,1326.5,1249.4,0.9418771202412364
0,1435.3,1346.8,0.9383404166376367
0,1098.4,1030.55,0.9382283321194465
0,1056.15,988.45,0.9358992567343654
0,1446.95,1325.55,0.9160993814575487
0,1419.3,1341.7,0.9453251602902839
0,1332.4,1256.85,0.9432978084659261
0,1280.5,1191.9,0.9308082780163999
0,942.75,893.45,0.9477061787324317
0,1321.7,1236.25,0.9353484149201785
0,975.4,925.55,0.9488927619438179
0,1316.75,1255.4,0.9534080121511297
0,1297.2,1182.6,0.9116558741905643
0,1428.65,1356.75,0.9496727679977601
0,1377.6,1264.05,0.9175740418118467
0,1219.05,1114.25,0.9140314179073868
0,1521.7,1417.95,0.9318196753630807
0,1205.1,1125.55,0.9339888805908223
0,1310.45,1233.65,0.9413941775725896
0,1332.55,1242.95,0.9327604967918652
0,1502.25,1416.6,0.9429855217174239
0,1164.2,1095.25,0.9407747809654698
0,1334.85,1196.15,0.8960931939918343
0,1226.5,1167.25,0.9516918059518956
0,1355.85,1242.9,0.9166943245934285
0,1177.25,1128.8,0.9588447653429603
0,1457.1,1379.25,0.9465719579987647
0,1162.1,1038.7,0.8938129248773772
0,1261.25,1170.6,0.9281268582755203
0,1277.55,1203.35,0.9419200814058158
2,1356.25,1271.65,0.9376221198156682
0,1326.5,1267.65,0.9556351300414625
0,1218.4,1172.15,0.9620403808273145
0,1245.0,1166.75,0.9371485943775101
0,1055.3,977.85,0.9266085473325121
0,1370.5,1311.55,0.9569865012769062
0,977.65,907.35,0.9280928757735386
0,1385.9,1286.15,0.9280251100367992
0,1177.9,1105.25,0.9383224382375414
0,1260.15,1173.85,0.931516089354442
0,842.0,771.5,0.916270783847981
0,1351.95,1252.65,0.9265505381116166
0,1361.55,1305.55,0.9588704050530645
0,1359.45,1287.0,0.946706388613042
0,1286.85,1184.45,0.9204258460582041
0,1344.15,1249.9,0.9298813376483279
0,1082.35,1021.95,0.9441955005312515
0,1230.2,1125.6,0.9149731750934808
0,1215.65,1166.5,0.9595689548801053
0,1116.25,1045.15,0.9363045912653976
0,904.8,847.75,0.936947391688771
0,1277.55,1234.75,0.9664983757974248
0,1152.55,1068.25,0.9268578369701965
0,1155.75,1064.4,0.9209604153147307
0,1378.6,1272.65,0.9231466705353257
0,1234.05,1136.55,0.9209918560836271
0,1311.55,1204.15,0.9181121573710496
0,1200.95,1137.1,0.946833756609351
0,1182.8,1098.25,0.928517078119716
0,1063.8,995.65,0.9359372062417748
0,1214.1,1081.05,0.8904126513466766
0,823.35,798.25,0.9695147871500577
0,1116.5,1070.45,0.9587550380653829
2,1257.45,1193.5,0.9491431070817925
0,1228.95,1143.1,0.9301436185361488
0,671.05,634.05,0.9448625288726622
0,1201.7,1139.7,0.9484064242323376
0,1182.1,1121.05,0.948354623128331
0,1234.15,1149.45,0.9313697686666936
0,1056.7,993.8,0.9404750638781111
0,1344.5,1272.6,0.9465228709557456
0,1216.05,1128.0,0.9275934377698285
2,1110.25,990.8,0.8924116190047287
0,1341.55,1260.4,0.9395102679736126
0,1013.1,940.35,0.928190701806337
0,1135.95,1055.1,0.928826092697742
0,1248.4,1151.8,0.9226209548221724
0,1261.05,1166.3,0.9248642004678641
0,1313.25,1237.3,0.9421663811155531
0,1180.8,1105.35,0.9361026422764228
0,1371.75,1278.9,0.9323127392017496
0,1142.0,1047.6,0.917338003502627
0,1213.25,1102.9,0.9090459509581702
0,1117.0,989.55,0.8858997314234557
0,1246.65,1158.55,0.9293306060241447
0,1087.25,986.55,0.9073810071280755
0,1121.35,1049.7,0.9361038034511973
0,1340.1,1258.7,0.9392582643086337
0,1244.7,1194.65,0.9597895075118502
0,972.25,898.5,0.9241450244278735
0,1212.0,1113.35,0.918605610561056
0,1021.25,958.15,0.9382129742962056
0,1405.25,1317.75,0.937733499377335
0,1340.85,1278.25,0.9533131968527426
0,1169.7,1082.95,0.925835684363512
0,1156.95,1110.05,0.9594623795323912
0,1094.4,1038.75,0.9491502192982456
0,1418.85,1342.1,0.9459068964302075
0,1598.8,1466.2,0.9170627970978233
0,1129.05,1071.85,0.9493379389752447
2,1182.0,1108.8,0.9380710659898477
0,1355.85,1285.4,0.9480399749234797
0,1104.4,1051.6,0.952191235059761
0,1082.6,1021.6,0.9436541658969149
0,1223.65,1124.5,0.9189719282474563
0,1174.9,1109.85,0.9446335858370926
0,1236.25,1145.3,0.9264307381193124
0,1249.6,1177.7,0.9424615877080665
0,1386.9,1314.7,0.9479414521594924
0,1200.35,1100.75,0.9170242012746282
0,1366.15,1262.3,0.9239834571606339
0,1207.45,1134.9,0.9399146962607148
2,1147.05,1078.1,0.939889281199599
0,1197.15,1085.2,0.906486238148937
0,1271.95,1186.15,0.9325445182593656
2,1324.4,1258.5,0.95024161884627
0,1198.4,1137.8,0.9494325767690254
0,993.45,952.4,0.9586793497408023
0,1177.15,1103.65,0.9375610584887227
2,1157.4,1086.6,0.9388284085018144
0,1362.65,1250.2,0.9174769750119253
0,1107.2,1047.75,0.9463059971098265
0,1097.95,1022.25,0.9310533266542192
0,1095.1,1038.0,0.9478586430462972
0,1047.45,1009.95,0.9641987684376343
0,1174.9,1095.7,0.9325900076602264
0,1244.2,1182.05,0.9500482237582383
0,1333.1,1247.5,0.9357887630335309
0,1147.1,1065.6,0.9289512684160056
0,1411.25,1287.4,0.9122409211691762
2,1478.05,1385.4,0.9373160583200839
0,1075.55,1011.6,0.9405420482543815
0,963.65,887.15,0.9206143309292794
0,1148.25,1091.2,0.9503156978010016
2,1070.4,993.85,0.9284846786248132
0,1363.75,1240.15,0.9093675527039413
0,1112.2,1012.8,0.9106275849667326
0,1349.4,1268.15,0.9397880539499036
0,1539.9,1419.6,0.921878044028833
0,1196.05,1132.15,0.9465741398770955
0,1068.45,1005.6,0.9411764705882353
0,1259.85,1179.65,0.9363416279715839
0,1261.1,1181.3,0.936721909444136
0,1357.35,1287.65,0.9486499429034516
0,1192.5,1112.95,0.9332914046121593
0,1197.6,1122.95,0.9376670006680027
0,1082.8,996.3,0.9201145179165128
0,1054.2,988.35,0.9375355719977234
0,1078.45,1038.5,0.9629560943947332
0,1263.25,1191.2,0.9429645754997031
0,1331.2,1259.65,0.9462515024038461
0,1224.3,1144.5,0.934819897084048
0,1216.9,1157.5,0.9511874435039855
0,1209.1,1113.5,0.920932925316351
0,899.05,837.15,0.9311495467437851
0,1051.25,968.1,0.9209036860879904
0,1394.35,1279.6,0.9177035894861405
0,1148.05,1071.2,0.9330604067767083
0,1311.85,1256.35,0.9576933338415216
0,1083.05,1017.6,0.9395688103042334
0,1377.85,1265.55,0.9184962078600718
0,989.9,911.65,0.920951611273866
0,1490.05,1383.45,0.9284587765511224
2,1214.45,1139.7,0.9384495038906501
0,998.0,923.45,0.9253006012024048
0,1440.9,1396.6,0.9692553265320286
0,1260.05,1142.9,0.9070274989087734
0,1089.9,1042.55,0.9565556473070924
0,1322.3,1251.05,0.9461166149890342
0,1518.75,1429.8,0.9414320987654321
0,1100.6,1010.75,0.91836271124841
0,1351.7,1294.2,0.9574609750684323
0,1156.7,1097.8,0.9490792772542578
0,1067.4,1004.65,0.9412122915495597
0,1211.2,1140.4,0.941545574636724
0,1427.65,1353.9,0.9483416803838476
0,1178.6,1085.65,0.9211352452061768
0,1448.65,1369.5,0.9453629241017499
0,1316.15,1188.1,0.9027086578277552
2,1137.25,1045.0,0.9188832710485821
2,1169.9,1109.1,0.9480297461321481
0,1317.85,1229.65,0.9330728079826991
0,1170.75,1082.65,0.9247490924620969
0,1413.35,1310.2,0.9270173700781831
0,1340.85,1251.8,0.9335869038296603
0,1059.3,981.25,0.9263192674407628
0,975.4,917.55,0.9406909985646914
0,1451.9,1339.25,0.9224120118465459
