rf,total_quartet,correct_quartet,correct_prop
0,485.8,408.2,0.8402634829147797
2,394.75,348.25,0.8822039265357822
4,356.05,293.45,0.8241819969105463
2,514.5,417.6,0.8116618075801749
4,494.35,408.8,0.8269444725396986
8,675.9,546.6,0.808699511762095
2,464.0,409.05,0.881573275862069
2,567.3,478.65,0.8437334743521946
6,305.95,259.5,0.8481778068311816
6,540.7,428.25,0.7920288514888107
8,253.35,208.65,0.8235642391947898
0,358.1,316.85,0.8848087126500978
8,448.6,360.5,0.8036112349531876
4,561.5,461.45,0.8218165627782725
4,638.35,530.75,0.8314404323646902
4,416.65,351.9,0.8445937837513501
2,419.0,356.6,0.8510739856801909
6,634.45,526.0,0.8290645440933092
6,493.95,419.75,0.8497823666362992
6,238.1,197.85,0.8309533809323814
2,460.95,385.65,0.8366417181906931
4,656.2,539.15,0.8216245047241695
2,396.75,336.8,0.8488972904851921
6,515.6,427.5,0.8291311093871218
0,583.95,497.25,0.851528384279476
4,254.55,210.65,0.827538793950108
2,692.6,553.3,0.7988738088362691
12,214.2,170.45,0.795751633986928
2,390.95,332.5,0.8504923903312444
4,462.5,397.1,0.8585945945945946
4,583.25,466.45,0.7997428204029147
2,471.5,398.45,0.8450689289501591
2,366.1,319.2,0.8718929254302104
2,366.95,296.35,0.8076032156969615
4,446.65,388.65,0.8701444083734468
0,472.0,393.85,0.8344279661016949
6,517.2,445.25,0.8608855375096675
2,420.25,346.1,0.8235574063057703
6,347.65,279.55,0.8041133323745145
2,613.1,516.65,0.8426847170119067
8,576.3,447.5,0.7765052923824397
12,359.75,272.45,0.7573314801945795
6,256.5,201.55,0.7857699805068226
8,528.65,415.4,0.7857750874869952
4,615.75,502.95,0.8168087697929355
0,425.6,360.4,0.8468045112781954
4,550.45,459.6,0.8349532200926515
4,553.85,454.4,0.8204387469531461
10,314.9,252.85,0.8029533185138139
10,379.95,301.45,0.7933938676141598
4,275.1,224.1,0.8146128680479825
6,673.75,550.0,0.8163265306122449
2,374.85,324.45,0.865546218487395
0,570.75,482.55,0.8454664914586071
4,302.1,248.65,0.8230718305196955
4,299.3,250.9,0.8382893417975276
4,435.4,377.7,0.8674781809830041
8,374.05,331.45,0.8861114824221361
6,246.75,207.05,0.8391084093211753
4,389.55,325.65,0.8359645745090489
4,316.65,268.25,0.8471498499921049
0,325.5,258.6,0.7944700460829494
8,391.35,313.0,0.799795579404625
0,522.8,463.95,0.8874330527926549
6,317.2,252.9,0.7972887767969735
4,418.3,348.6,0.8333731771455893
2,544.2,443.35,0.8146821021683205
8,573.5,451.2,0.7867480383609415
6,352.8,284.45,0.8062641723356009
4,414.0,342.35,0.8269323671497585
8,342.65,289.45,0.8447395301327886
8,575.95,450.5,0.7821859536418092
2,550.95,441.1,0.8006171158907341
0,538.5,469.6,0.8720519962859796
6,401.45,332.55,0.8283721509527961
4,478.2,394.8,0.8255959849435383
4,287.75,242.45,0.8425716768027802
4,626.1,495.4,0.7912474045679604
2,455.85,387.8,0.8507184380827026
4,466.4,395.1,0.8471269296740995
6,369.35,313.0,0.8474346825504264
4,507.2,411.6,0.8115141955835962
2,352.15,286.75,0.8142836859292915
14,299.75,232.6,0.7759799833194329
10,283.7,222.4,0.7839266831159676
8,301.3,230.2,0.7640225688682376
0,469.35,405.35,0.8636412059230851
8,307.6,245.35,0.797626788036411
8,464.8,384.05,0.8262693631669535
6,569.9,474.3,0.8322512721530093
2,539.65,435.3,0.8066339293986843
0,493.6,417.6,0.8460291734197731
4,487.75,408.15,0.8368016401845207
10,450.15,376.25,0.8358325002776852
4,493.2,385.75,0.7821370640713706
2,515.05,414.45,0.8046791573633628
2,537.75,443.9,0.8254765225476522
0,498.95,428.4,0.858603066439523
2,326.6,280.95,0.8602265768524189
6,442.45,367.8,0.8312803706633518
4,479.5,384.75,0.8023983315954119
8,543.95,434.1,0.7980512914789962
4,253.6,205.4,0.8099369085173501
4,557.5,464.65,0.8334529147982063
6,342.95,279.9,0.8161539583029597
6,198.1,164.9,0.8324078748107017
6,411.25,345.55,0.8402431610942249
4,406.5,335.2,0.8246002460024601
4,516.95,415.95,0.8046232711093916
4,355.3,290.1,0.816493104418801
4,436.95,384.5,0.8799633825380478
0,467.05,393.15,0.8417728294615138
6,397.45,315.7,0.7943137501572525
0,559.9,443.0,0.7912127165565279
8,361.0,291.55,0.807617728531856
8,306.7,240.85,0.7852950766221063
4,411.5,337.0,0.818955042527339
4,629.2,512.15,0.8139701207883026
2,504.5,397.35,0.787611496531219
4,481.9,400.25,0.8305665075741855
6,247.8,202.6,0.8175948345439871
0,537.05,470.9,0.8768271110697328
2,228.0,187.3,0.8214912280701754
2,417.55,359.0,0.8597772721829721
2,307.85,260.5,0.8461913269449407
6,471.0,400.45,0.8502123142250531
10,663.35,543.35,0.8191000226124971
2,352.0,300.65,0.8541193181818182
8,508.95,401.35,0.7885843403084782
8,445.45,378.7,0.8501515321584914
6,437.1,364.55,0.8340196751315488
4,625.2,509.95,0.8156589891234804
0,455.65,375.2,0.8234390431252058
2,401.8,333.0,0.8287705326032853
6,468.7,390.35,0.8328355024535951
8,385.1,327.7,0.8509478057647364
4,511.3,397.9,0.7782123997653041
6,432.1,380.7,0.881046054154131
4,348.75,297.5,0.8530465949820788
6,501.15,398.1,0.7943729422328644
8,449.65,357.5,0.7950628266429445
10,451.65,328.45,0.7272224067308757
4,465.95,400.7,0.8599635153986479
2,342.25,292.3,0.8540540540540541
2,643.55,529.15,0.8222360344961541
2,519.6,426.2,0.8202463433410315
16,321.65,243.8,0.7579667340276698
6,389.2,322.8,0.829393627954779
4,518.5,428.05,0.8255544840887175
6,568.65,459.7,0.8084058735601864
8,378.7,298.0,0.7869025613942434
0,480.15,371.15,0.7729876080391545
6,488.35,372.95,0.7636940718746801
0,256.6,219.75,0.8563912704598597
8,547.6,446.1,0.8146457268078889
6,426.05,342.1,0.8029573993662715
4,491.0,403.15,0.8210794297352342
4,443.1,362.1,0.8171970209884902
6,172.7,137.4,0.7955993051534452
8,530.9,414.25,0.7802787718967791
6,479.75,384.1,0.8006253256904637
10,308.6,250.55,0.8118924173687622
8,269.15,215.15,0.7993683819431544
6,332.5,275.1,0.8273684210526315
6,424.05,337.7,0.7963683527885862
2,253.25,217.3,0.8580454096742349
6,499.95,414.95,0.82998299829983
8,463.45,372.2,0.8031071312978746
6,397.55,336.6,0.8466859514526475
2,403.0,322.65,0.8006203473945409
8,497.9,398.2,0.7997589877485439
2,435.0,356.3,0.8190804597701149
6,307.4,261.35,0.8501951854261548
2,427.6,347.35,0.8123246024321796
6,584.45,470.1,0.8043459662930961
8,363.15,308.2,0.848685116343109
6,660.9,539.15,0.8157815100620366
8,470.1,367.55,0.7818549244841523
2,395.45,322.35,0.8151473005436844
4,309.9,262.5,0.8470474346563408
6,427.9,319.35,0.746319233465763
4,377.3,305.65,0.810098065200106
6,377.6,297.05,0.7866790254237288
6,399.7,335.7,0.8398799099324493
4,458.5,374.35,0.8164667393675027
2,400.4,329.35,0.8225524475524476
4,428.5,376.05,0.8775962660443407
2,456.8,368.2,0.8060420315236427
2,376.8,305.9,0.8118365180467091
2,475.5,403.4,0.8483701366982124
4,647.55,560.5,0.8655702262373562
2,462.75,377.25,0.8152350081037277
14,246.75,196.0,0.7943262411347518
2,613.4,503.85,0.8214052820345614
8,598.45,485.4,0.8110953296014705
6,377.95,302.2,0.7995766635798386
4,276.0,232.4,0.8420289855072464
12,498.25,372.9,0.7484194681384847
4,710.65,565.3,0.7954689368887639
10,336.6,291.2,0.8651218062982768
4,440.4,349.7,0.7940508628519528
6,533.6,434.25,0.813811844077961
4,306.25,252.85,0.8256326530612245
6,479.1,373.25,0.7790649133792528
4,338.25,297.65,0.8799704360679971
4,467.75,401.35,0.8580438268305719
4,283.75,237.9,0.8384140969162995
6,443.7,353.5,0.7967094883930583
2,526.25,440.15,0.8363895486935867
2,350.8,318.55,0.9080672748004561
8,498.75,418.55,0.8391979949874687
4,335.55,272.45,0.8119505289822679
4,611.95,501.8,0.8200016341204347
6,390.45,326.65,0.8365987962607248
6,359.4,304.25,0.8465498052309405
14,191.2,134.6,0.7039748953974896
4,449.25,371.05,0.8259321090706734
4,626.15,503.5,0.8041204184300886
4,434.45,355.85,0.8190815974220278
8,426.7,364.05,0.8531755331614718
4,261.85,189.75,0.7246515180446821
2,271.85,231.95,0.8532278830237263
6,516.7,413.8,0.8008515579640023
10,317.0,253.35,0.799211356466877
4,438.05,356.55,0.8139481794315717
8,356.8,298.15,0.835622197309417
0,464.6,392.7,0.8452432199741713
2,452.85,373.35,0.8244451805233521
4,448.8,376.85,0.8396836007130125
6,290.2,239.8,0.8263266712611992
12,528.45,417.3,0.7896678966789668
4,409.95,344.4,0.8401024515184778
4,476.85,400.85,0.8406207402747196
8,510.5,429.3,0.8409402546523017
4,337.95,281.8,0.8338511614144104
4,411.55,361.3,0.8779006196087961
4,371.5,297.15,0.7998654104979812
2,330.35,275.7,0.8345693960950507
4,331.45,264.85,0.7990647156433851
4,380.95,317.45,0.8333114581966137
2,582.5,493.0,0.8463519313304722
8,440.85,341.5,0.7746399001928094
2,598.65,490.45,0.8192600016704251
4,452.7,410.1,0.9058979456593771
4,370.0,313.3,0.8467567567567568
4,615.75,497.9,0.8086073893625659
4,532.95,447.7,0.8400412796697626
6,378.05,286.1,0.7567782039412776
0,341.9,310.75,0.9088914887393975
4,279.3,242.4,0.8678839957035446
14,488.05,371.6,0.7613973978076016
0,544.95,463.55,0.850628498027342
4,337.95,262.85,0.7777777777777778
6,528.95,460.45,0.8704981567255884
12,194.4,157.2,0.808641975308642
6,466.7,373.75,0.8008356545961003
12,275.0,213.35,0.7758181818181819
8,512.9,422.8,0.8243322285045818
2,451.2,384.2,0.8515070921985816
6,300.5,251.65,0.8374376039933444
2,541.35,438.75,0.8104738154613467
8,262.4,222.9,0.8494664634146342
4,336.25,272.25,0.8096654275092937
0,503.7,421.1,0.8360135000992654
0,568.8,464.5,0.8166315049226441
8,315.8,249.85,0.7911652944901837
12,411.55,302.35,0.7346616450006075
4,464.85,385.95,0.8302678283317199
8,461.15,364.4,0.7901984170009758
4,425.6,336.8,0.7913533834586466
2,569.7,472.45,0.8292961207653151
10,399.5,326.65,0.8176470588235294
2,565.5,469.8,0.8307692307692308
0,607.45,510.85,0.8409745658078854
4,486.25,411.05,0.8453470437017995
8,509.25,396.75,0.7790868924889544
8,458.5,372.55,0.8125408942202835
4,546.5,445.9,0.8159194876486734
8,512.85,432.5,0.8433265087257482
4,567.1,467.7,0.8247222712043731
2,356.1,288.65,0.8105869137882618
4,347.35,296.55,0.8537498200662156
6,531.95,425.7,0.8002631826299464
6,414.05,313.6,0.757396449704142
0,429.15,377.9,0.8805778865198648
8,277.55,217.95,0.7852639164114574
4,363.55,315.75,0.868518773208637
4,373.35,317.0,0.8490692379804473
6,446.15,354.05,0.7935671859240165
2,415.3,347.05,0.8356609679749578
4,533.35,431.35,0.8087559763757383
6,593.6,480.75,0.8098888140161725
8,308.75,246.7,0.7990283400809717
4,228.2,185.1,0.8111305872042068
6,379.9,298.55,0.7858647012371677
0,320.7,263.05,0.820236981602744
4,420.95,346.7,0.8236132557310845
2,478.15,393.15,0.8222315173062846
2,458.9,397.95,0.8671823926781433
6,525.85,417.3,0.7935723114956736
0,382.85,346.1,0.9040094031605067
6,426.35,351.45,0.8243227395332473
8,490.7,356.25,0.7260036682290605
4,246.4,201.95,0.8196022727272727
0,488.5,422.95,0.8658137154554759
2,416.4,342.25,0.821926032660903
2,590.35,465.7,0.7888540696197172
2,597.5,488.35,0.8173221757322175
8,497.6,399.15,0.8021503215434084
8,374.65,286.3,0.7641799012411584
8,350.8,272.5,0.7767958950969214
6,504.1,400.1,0.7936917278317794
6,527.2,435.35,0.8257776934749621
6,304.0,250.9,0.8253289473684211
0,367.1,329.7,0.8981204031599019
4,314.7,248.0,0.7880521131236098
6,333.15,246.75,0.7406573615488519
6,670.9,560.55,0.8355194514830824
2,435.85,386.75,0.887346564184926
6,417.2,358.15,0.8584611697027804
6,311.2,254.65,0.8182840616966581
2,399.5,324.45,0.8121401752190238
6,357.1,298.05,0.8346401568188183
6,449.35,374.05,0.8324246133303661
4,346.3,280.9,0.811146404851285
2,350.8,309.6,0.8825541619156214
6,603.8,521.1,0.86303411725737
4,363.05,312.85,0.8617270348436854
2,293.25,254.2,0.8668371696504689
4,417.55,320.5,0.7675727457789486
8,666.65,546.1,0.8191704792619815
6,517.35,436.7,0.8441094036918914
6,647.35,509.25,0.7866687263458716
6,508.85,423.5,0.8322688415053552
6,488.95,386.05,0.7895490336435218
4,407.75,323.55,0.7935009196811772
2,391.4,303.5,0.7754215636177824
0,680.2,560.55,0.824095854160541
6,573.2,462.7,0.8072226099092812
8,490.7,393.0,0.8008966782147952
4,342.15,290.1,0.8478737395879
4,413.9,362.45,0.8756946122251752
4,423.0,336.45,0.7953900709219858
4,495.35,410.7,0.8291107297870193
8,282.65,215.3,0.7617194410047762
0,451.8,390.2,0.8636564851704294
6,398.05,337.25,0.847255369928401
8,201.6,159.85,0.792906746031746
8,305.7,230.95,0.7554792280013085
8,394.45,310.7,0.7876790467739891
6,609.35,510.15,0.83720357758267
10,196.5,154.55,0.7865139949109414
10,479.95,405.15,0.8441504323367017
2,506.35,425.1,0.8395378690629012
4,432.65,361.9,0.8364728995724027
10,240.2,194.15,0.8082847626977518
2,435.95,339.65,0.7791031081546049
6,441.65,347.55,0.7869353560511717
6,650.65,511.75,0.7865211711365557
4,656.35,516.55,0.787003885122267
2,383.2,305.3,0.7967118997912317
0,527.05,433.35,0.8222180058817949
6,566.9,442.55,0.7806491444699242
0,396.25,330.45,0.8339432176656152
4,479.05,389.6,0.8132762759628431
4,289.0,253.0,0.8754325259515571
4,297.45,242.0,0.8135821146411162
2,623.0,488.55,0.7841894060995185
10,372.25,297.65,0.7995970449966421
6,419.05,354.0,0.8447679274549577
8,323.6,257.3,0.7951174289245982
4,562.5,443.3,0.7880888888888888
6,467.55,368.05,0.7871885359854561
10,440.75,360.9,0.8188315371525808
4,472.15,373.9,0.7919093508418935
10,178.35,138.7,0.7776843285674236
4,288.4,242.95,0.8424063800277393
4,833.85,649.5,0.7789170714157223
4,500.1,404.7,0.8092381523695261
8,430.4,329.95,0.7666124535315985
8,406.0,341.8,0.8418719211822661
4,473.85,377.6,0.7968766487285006
2,296.6,253.7,0.8553607552258935
4,449.7,369.15,0.8208805870580387
2,611.6,493.35,0.8066546762589928
4,451.7,382.05,0.8458047376577374
2,451.35,405.3,0.8979727484214025
2,514.15,430.0,0.8363318097831373
6,453.9,367.6,0.8098700154218991
2,490.25,400.0,0.815910249872514
10,323.75,248.3,0.766949806949807
4,708.7,562.95,0.7943417525045858
8,433.55,359.55,0.8293161111751817
4,492.5,391.8,0.7955329949238579
4,274.5,248.6,0.9056466302367941
6,639.35,505.6,0.7908031594588254
4,583.9,485.55,0.8315636239082035
6,553.55,454.55,0.8211543672658297
4,371.25,304.75,0.8208754208754209
0,383.05,325.4,0.8494974546403864
2,433.45,361.25,0.8334294612988811
4,438.25,332.95,0.7597261836851112
8,341.2,264.0,0.7737397420867527
4,515.2,444.3,0.8623835403726708
8,398.0,321.4,0.8075376884422111
6,240.25,208.25,0.8668054110301769
4,387.85,331.55,0.854840788964806
6,492.0,410.2,0.833739837398374
2,362.55,285.4,0.7872017652737553
4,331.9,281.9,0.8493522145224465
4,545.7,438.15,0.802913688840022
6,542.85,458.5,0.8446163765312702
6,307.0,235.75,0.7679153094462541
4,315.35,260.25,0.8252735056286665
6,359.15,300.25,0.8360016706111653
2,691.25,605.65,0.8761663652802893
8,554.3,447.35,0.8070539419087137
10,326.2,250.4,0.7676272225628449
4,668.45,563.55,0.843069788316254
6,292.9,235.35,0.803516558552407
4,393.3,325.55,0.8277396389524536
4,356.45,304.6,0.8545378033384766
4,318.85,276.6,0.8674925513564372
8,386.35,326.8,0.8458651481817006
4,459.05,371.5,0.809280034854591
10,432.35,335.2,0.7752977911414364
4,143.55,115.0,0.8011145942180425
0,490.25,432.15,0.8814890362060174
4,370.7,285.95,0.7713784731588886
0,475.4,389.15,0.818573832562053
4,349.5,283.65,0.811587982832618
4,444.55,393.0,0.8840400404903835
4,296.65,242.3,0.8167874599696612
2,509.95,438.3,0.8594960290224531
6,519.8,440.45,0.8473451327433629
4,366.55,304.7,0.8312644932478516
8,224.6,174.8,0.7782724844167409
0,660.85,538.3,0.8145570099114776
2,476.85,402.7,0.8445003669917165
16,406.25,286.0,0.704
2,655.45,552.9,0.8435426043176444
4,449.65,367.55,0.8174135438674525
2,324.7,296.2,0.9122266707730212
0,552.55,456.85,0.8268030042530088
4,524.1,439.25,0.8381034153787446
4,516.8,414.5,0.8020510835913313
4,273.25,237.6,0.8695333943275388
2,595.2,497.45,0.8357694892473119
4,513.6,423.5,0.8245716510903427
6,368.45,310.4,0.8424480933640929
6,173.85,140.9,0.810468794938165
4,480.0,393.0,0.81875
4,397.25,306.95,0.7726872246696035
6,428.8,343.75,0.8016557835820896
8,267.55,211.0,0.7886376378247056
2,491.7,421.25,0.8567215781980883
10,357.35,290.5,0.8129285014691479
4,484.35,405.3,0.8367915763394239
8,474.65,373.35,0.7865795849573369
4,513.65,426.15,0.8296505402511438
4,455.45,379.65,0.8335711933252827
4,464.7,392.1,0.8437701743060039
6,302.95,239.8,0.7915497606865819
10,392.6,322.5,0.8214467651553744
2,638.4,520.55,0.8153978696741855
2,475.75,415.9,0.874198633736206
8,426.4,344.85,0.8087476547842402
6,543.0,429.55,0.7910681399631676
12,338.95,259.1,0.7644195309042632
10,275.15,219.7,0.798473559876431
2,400.8,338.2,0.843812375249501
10,189.2,155.0,0.8192389006342494
6,320.4,247.35,0.772003745318352
6,306.95,245.6,0.8001303143834501
0,462.7,392.05,0.8473092716663064
6,268.55,220.9,0.822565630236455
2,518.6,447.9,0.8636714230620902
0,548.85,483.7,0.8812972579028878
6,376.25,311.35,0.8275083056478405
0,311.9,264.95,0.8494709842898365
6,375.55,303.8,0.8089468779123952
2,367.15,298.95,0.8142448590494349
2,552.1,455.95,0.8258467668900561
4,672.95,574.3,0.8534066423954232
4,431.3,351.45,0.8148620449802921
2,662.85,550.75,0.8308817982952402
6,431.75,350.15,0.8110017371163868
8,402.2,337.5,0.8391347588264545
6,405.85,333.7,0.8222249599605765
10,243.9,188.05,0.7710127101271013
2,486.95,400.05,0.8215422527980285
4,444.9,363.7,0.8174870757473589
2,499.85,425.75,0.8517555266579974
2,585.5,463.0,0.7907771135781383
6,305.75,244.35,0.799182338511856
6,258.85,221.45,0.8555147768978173
12,394.7,288.95,0.7320749936660755
6,363.25,297.35,0.818582243633861
6,431.15,318.05,0.7376783022150064
6,340.0,286.2,0.841764705882353
0,240.35,205.95,0.8568753900561681
4,173.95,152.15,0.8746766312158666
8,497.6,389.15,0.7820538585209004
6,166.45,133.85,0.8041453890057074
6,418.25,358.6,0.8573819485953377
6,497.45,420.15,0.8446074982410292
6,410.0,341.35,0.8325609756097561
0,485.3,401.8,0.8279414794972182
2,511.5,461.1,0.9014662756598241
6,491.0,396.85,0.8082484725050917
8,479.6,395.1,0.8238115095913261
8,323.0,261.75,0.8103715170278638
2,443.0,354.9,0.8011286681715576
6,325.1,284.05,0.8737311596431867
8,460.0,388.85,0.8453260869565218
6,353.75,295.45,0.8351943462897526
2,467.1,369.2,0.7904089060158425
2,346.25,313.15,0.9044043321299639
4,475.5,379.85,0.7988433228180862
6,508.65,433.55,0.8523542711098004
8,403.9,334.35,0.8278039118593711
12,431.35,319.0,0.7395386577025618
4,410.75,346.55,0.843700547778454
4,660.15,547.55,0.8294327046883284
8,264.25,218.55,0.8270577105014191
6,429.0,346.8,0.8083916083916084
4,566.6,481.5,0.8498058595128839
8,664.8,519.9,0.7820397111913358
2,539.4,423.1,0.7843900630329996
4,391.25,334.55,0.8550798722044728
6,461.3,386.05,0.8368740515933232
4,400.85,339.25,0.8463265560683547
6,518.15,395.6,0.7634854771784232
4,390.45,314.0,0.8042002817262134
2,346.75,274.75,0.7923576063446287
4,485.55,404.2,0.8324580372773144
4,531.9,452.7,0.8510998307952623
6,446.9,358.1,0.8012978294920564
10,364.25,255.45,0.7013040494166095
10,514.4,408.05,0.7932542768273717
12,352.1,273.25,0.7760579380857711
6,393.45,297.9,0.75714830346931
4,654.85,541.15,0.8263724517064976
10,245.6,192.1,0.7821661237785016
10,320.3,279.05,0.8712144864189822
6,463.0,370.6,0.8004319654427646
4,552.8,451.6,0.816931982633864
0,565.95,462.9,0.8179167771004505
2,499.45,415.65,0.8322154369806788
4,320.4,262.4,0.818976279650437
8,393.35,319.35,0.8118723782890556
6,493.95,422.8,0.8559570806761818
2,377.6,307.35,0.8139565677966102
2,437.0,366.9,0.8395881006864988
8,373.95,308.95,0.8261799705843027
8,447.85,393.9,0.8795355587808418
2,339.7,266.65,0.7849573152781867
8,374.75,286.85,0.7654436290860573
8,288.4,240.25,0.8330443828016644
6,355.65,277.2,0.7794179671024885
10,560.4,460.15,0.8211099214846538
6,435.6,329.65,0.7567722681359045
2,335.4,270.0,0.8050089445438283
0,515.0,465.85,0.9045631067961165
4,355.2,284.8,0.8018018018018018
2,360.45,307.95,0.8543487307532251
4,461.5,375.95,0.8146262188515709
8,306.6,256.1,0.8352902804957599
6,452.35,377.3,0.8340886481706643
0,356.4,312.95,0.8780864197530864
0,500.6,431.1,0.8611666000799041
0,478.1,412.0,0.8617444049362059
6,344.05,299.8,0.8713849731143729
4,456.05,377.3,0.827321565617805
8,277.4,229.25,0.826423936553713
4,342.95,277.5,0.8091558536229772
6,310.7,249.95,0.8044737689089153
6,628.6,490.8,0.780782691695832
2,360.9,298.9,0.828207259628706
10,401.75,325.7,0.8107031736154325
2,544.6,458.45,0.8418105031215571
8,433.45,334.55,0.7718306609758911
6,386.4,306.7,0.7937370600414079
4,410.4,335.1,0.8165204678362573
6,622.85,512.7,0.8231516416472666
2,432.3,376.0,0.869766365949572
4,620.9,537.25,0.8652762119503946
4,606.8,507.35,0.8361074489123269
4,533.1,417.85,0.783811667604577
8,235.25,198.4,0.8433581296493092
10,422.65,327.7,0.7753460309949131
4,500.4,406.8,0.8129496402877698
6,412.45,354.25,0.8588919869075039
0,363.2,296.1,0.8152533039647577
4,634.0,547.9,0.8641955835962145
4,477.5,373.5,0.7821989528795812
4,507.85,417.2,0.8215024121295658
6,551.0,441.05,0.800453720508167
2,440.0,343.15,0.7798863636363637
4,389.1,322.35,0.8284502698535081
4,212.55,175.75,0.8268642672312397
4,426.5,365.3,0.856506447831184
4,428.25,345.25,0.8061879743140689
4,334.3,289.65,0.8664373317379599
6,538.9,458.5,0.8508071998515494
2,512.55,414.95,0.8095795532143205
0,539.3,439.05,0.8141108844798813
2,362.85,292.75,0.806807220614579
6,442.35,356.3,0.8054707810557251
4,727.5,603.45,0.8294845360824742
4,312.35,251.05,0.8037457979830318
6,428.7,324.25,0.7563564264054117
2,477.05,367.1,0.7695210145687035
4,548.8,468.95,0.8545007288629738
4,472.9,388.15,0.8207866356523578
4,374.8,306.95,0.8189701173959445
10,436.2,345.85,0.7928702430077946
0,462.3,397.45,0.8597231235128704
6,262.4,208.2,0.7934451219512195
6,198.5,166.15,0.8370277078085643
2,481.25,394.75,0.8202597402597402
8,336.15,272.15,0.8096088055927413
6,339.3,282.05,0.8312702623047451
0,417.6,339.0,0.8117816091954023
6,446.25,361.85,0.8108683473389355
10,456.25,399.5,0.8756164383561644
2,791.85,664.15,0.838732083096546
12,214.3,154.7,0.7218852076528232
2,260.35,213.6,0.8204340311119647
2,336.45,271.85,0.8079952444642592
2,559.35,486.1,0.8690444265665505
14,416.0,331.55,0.7969951923076923
0,277.75,228.5,0.8226822682268227
8,151.85,127.85,0.8419492920645374
14,285.35,222.1,0.7783423865428422
4,264.6,235.35,0.8894557823129252
8,550.65,436.5,0.7926995369109234
4,415.9,318.1,0.7648473190670835
8,512.05,445.65,0.8703251635582463
2,385.55,332.2,0.8616262482168331
4,484.2,398.1,0.822180916976456
0,321.25,286.5,0.8918287937743191
8,431.7,338.95,0.7851517257354644
2,623.65,507.35,0.813517197145835
4,489.5,376.9,0.7699693564862105
4,333.0,262.55,0.7884384384384384
2,279.2,237.55,0.850823782234957
6,546.15,455.1,0.8332875583630871
6,349.7,302.1,0.8638833285673434
4,240.5,213.0,0.8856548856548857
8,322.55,251.65,0.7801891179662068
0,454.6,388.5,0.8545974483062032
2,377.15,311.55,0.8260639003049185
0,487.8,406.2,0.8327183271832719
6,315.55,246.35,0.7807003644430359
4,254.85,213.5,0.8377476947223857
2,576.05,488.3,0.8476694731360125
2,576.7,496.75,0.861366395006069
10,482.85,397.85,0.8239618929274102
4,335.3,287.9,0.8586340590515956
4,407.35,333.5,0.8187062722474531
0,416.05,362.8,0.8720105756519649
10,431.8,345.1,0.7992125984251969
0,561.35,462.15,0.8232831566758707
4,646.95,526.25,0.8134322590617513
2,320.8,279.3,0.8706359102244389
0,613.95,493.3,0.8034856258652985
2,566.6,484.7,0.855453582774444
8,544.05,410.95,0.755353368256594
4,520.05,457.85,0.8803961157581002
6,671.6,532.5,0.7928826682549136
2,422.7,362.05,0.8565176247929974
2,433.75,368.95,0.8506051873198848
6,394.15,324.2,0.8225294938475199
2,502.6,423.3,0.8422204536410665
6,558.2,474.05,0.8492475815120029
4,535.7,435.95,0.8137950345342543
6,635.45,474.45,0.7466362420332048
4,663.15,554.15,0.8356329638844907
2,425.85,368.4,0.8650933427263121
12,341.1,251.4,0.7370272647317502
6,503.45,413.0,0.8203396563710398
6,457.8,376.3,0.8219746614242027
4,246.8,201.9,0.8180713128038898
4,463.55,383.65,0.8276345593787078
6,498.65,409.85,0.8219191817908352
8,340.3,270.9,0.7960622979723773
4,560.25,465.8,0.8314145470771976
4,487.55,418.0,0.8573479643113526
6,429.2,343.5,0.8003261882572228
4,346.2,275.6,0.7960716348931254
8,323.25,252.7,0.7817478731631864
4,434.8,372.1,0.8557957681692733
2,595.35,480.9,0.8077601410934744
10,392.85,310.05,0.7892325315005727
6,297.25,235.9,0.7936080740117746
2,646.6,557.15,0.861660995978967
4,301.55,241.8,0.8018570717957221
10,289.4,245.1,0.8469246717346234
8,420.4,331.4,0.7882968601332064
4,463.1,369.2,0.797236018138631
8,285.7,231.95,0.811865593279664
8,406.9,331.15,0.813836323420988
2,289.6,246.45,0.8510013812154696
4,265.95,221.25,0.8319232938522279
8,477.25,361.85,0.7581980094290204
0,323.5,275.5,0.8516228748068007
0,447.75,373.9,0.8350642099385818
4,454.3,364.0,0.8012326656394453
0,418.4,362.0,0.8652007648183556
2,311.0,255.85,0.8226688102893891
6,416.0,342.0,0.8221153846153846
2,379.45,317.05,0.8355514560548162
6,305.1,251.6,0.8246476565060635
0,539.25,476.2,0.8830783495595734
10,639.0,484.25,0.7578247261345853
6,474.15,383.55,0.8089212274596647
4,588.0,496.0,0.8435374149659864
2,316.3,275.9,0.8722731583939298
4,299.35,266.15,0.8890930349089694
6,657.3,504.85,0.7680663319640956
10,354.65,282.65,0.7969829409276752
2,343.4,288.0,0.8386721025043681
2,531.95,444.45,0.8355108562834853
4,389.5,315.55,0.8101412066752246
2,253.35,202.4,0.7988948095520032
0,424.7,345.2,0.8128090416764775
8,622.95,545.7,0.8759932578858657
8,301.0,242.35,0.8051495016611295
4,270.85,221.3,0.8170574118515783
4,421.7,345.85,0.8201327958264168
12,365.05,297.5,0.8149568552253116
10,260.35,211.35,0.8117918187055886
4,617.1,509.65,0.8258791119753687
4,378.3,315.6,0.8342585249801745
8,421.45,358.25,0.8500415233123739
8,339.45,274.8,0.8095448519664162
4,379.8,314.2,0.8272775144813059
4,312.25,241.05,0.7719775820656525
4,400.85,327.95,0.8181364600224523
