rf,total_quartet,correct_quartet,correct_prop
4,520.15,430.3,0.8272613669133904
4,573.0,473.65,0.8266143106457242
10,529.2,423.15,0.7996031746031746
4,591.6,485.6,0.8208248816768087
4,379.95,306.65,0.8070798789314384
2,585.25,486.8,0.8317812900469884
6,533.8,437.0,0.818658673660547
6,313.85,262.45,0.8362274972120439
2,486.3,421.55,0.8668517376105285
2,440.9,374.5,0.8493989566795191
0,557.9,487.65,0.8740813765907869
0,666.2,594.95,0.8930501350945662
2,596.2,485.3,0.8139885944313988
8,401.7,321.3,0.7998506348020911
4,573.6,450.55,0.7854776847977685
6,426.7,366.2,0.8582142020154675
2,313.35,273.85,0.8739428753789692
2,289.7,239.2,0.825681739730756
2,497.1,423.4,0.8517400925367129
4,275.75,233.8,0.8478694469628286
4,403.7,345.25,0.8552142680208076
2,404.7,325.0,0.803063998023227
0,573.65,496.5,0.8655103285975769
4,667.0,568.4,0.8521739130434782
2,582.65,461.2,0.7915558225349696
2,625.5,556.15,0.8891286970423661
4,261.5,219.7,0.8401529636711281
8,430.05,332.55,0.7732821764911056
2,521.4,412.3,0.7907556578442655
4,523.45,443.5,0.8472633489349508
2,469.15,401.1,0.8549504422892465
10,382.2,310.1,0.8113553113553114
8,222.7,166.15,0.7460709474629547
2,722.65,593.1,0.8207292603611707
4,327.4,271.25,0.8284972510690287
4,520.5,452.05,0.8684918347742555
8,497.55,403.35,0.8106722942417848
2,484.6,413.05,0.8523524556335121
4,537.15,453.3,0.8438983524155264
4,577.55,484.4,0.838715262747814
4,577.65,465.7,0.8061975244525231
0,405.8,339.55,0.8367422375554461
0,564.9,462.0,0.8178438661710037
6,312.9,257.05,0.8215084691594758
2,374.45,314.15,0.8389638135932701
0,566.45,518.3,0.9149969105834583
6,515.65,433.3,0.8402986521865606
4,420.2,367.75,0.8751784864350309
4,455.15,390.25,0.8574096451719213
4,520.05,446.75,0.859052014229401
2,473.0,420.0,0.8879492600422833
8,614.7,523.85,0.852204327314137
4,464.65,391.6,0.8427848918540837
10,341.45,264.35,0.7741982720749744
4,305.3,248.4,0.8136259416966918
2,386.3,334.7,0.8664250582448874
2,508.5,419.95,0.8258603736479843
4,375.15,321.8,0.8577902172464348
4,388.75,348.05,0.8953054662379422
2,681.7,561.05,0.8230159894381693
2,530.55,452.65,0.853171237395156
8,435.2,361.15,0.8298483455882353
4,531.15,448.95,0.8452414572154758
2,563.1,463.75,0.8235659740721009
0,480.45,394.45,0.8210011447601208
2,324.55,281.05,0.8659682637498074
8,556.25,440.4,0.7917303370786517
4,528.3,429.1,0.8122279008139315
4,509.5,441.9,0.8673209028459273
4,461.7,407.1,0.8817413905133203
0,562.9,479.2,0.8513057381417659
2,567.7,439.35,0.7739122776114145
10,335.25,257.0,0.7665920954511558
2,313.4,265.3,0.8465220165922144
8,461.95,375.1,0.8119926398960926
4,373.4,326.0,0.8730583824317086
4,650.85,521.85,0.8017976492279327
4,399.8,362.25,0.9060780390195098
4,463.7,395.0,0.8518438645676084
0,393.75,341.85,0.8681904761904762
6,497.4,407.5,0.8192601527945316
0,324.45,248.8,0.7668361843119125
4,371.3,324.45,0.8738217075141395
8,410.8,329.75,0.8027020447906524
6,210.65,180.05,0.8547353429859957
4,364.75,292.95,0.8031528444139822
6,431.25,353.7,0.8201739130434783
0,460.8,397.4,0.8624131944444444
2,445.75,397.0,0.8906337633202468
4,259.1,223.95,0.8643380934002316
6,555.85,461.95,0.8310695331474318
0,418.6,360.05,0.8601290014333492
4,491.65,412.75,0.839519983728262
10,305.4,244.05,0.7991159135559921
4,466.5,402.15,0.8620578778135048
2,520.9,433.45,0.8321174889614129
4,281.4,234.45,0.8331556503198294
4,487.0,395.9,0.8129363449691992
4,349.2,289.45,0.8288946162657503
8,446.1,378.6,0.8486886348352387
4,378.3,345.65,0.9136928363732487
4,621.95,509.55,0.8192780770158373
2,583.25,501.4,0.8596656665237891
6,405.9,312.55,0.7700172456270017
6,507.95,398.5,0.7845260360271681
2,530.9,436.05,0.8213411188547749
4,326.15,275.5,0.8447033573509122
4,493.05,428.05,0.8681675286482101
10,490.9,371.4,0.756569566103076
2,205.85,169.65,0.8241437940247753
8,460.65,374.5,0.8129816563551503
6,542.2,464.35,0.8564182958317964
0,472.65,396.95,0.8398392044853485
0,291.1,254.35,0.8737547234627275
0,421.3,350.35,0.8315926892950392
2,573.6,478.0,0.8333333333333334
10,480.55,364.65,0.758818021017584
10,446.85,380.3,0.8510685912498601
6,525.55,436.25,0.8300827704309771
6,427.95,342.0,0.7991587802313355
2,438.15,375.9,0.8579253680246491
0,579.15,474.45,0.8192178192178192
2,466.45,371.4,0.7962268195948119
8,310.15,259.85,0.8378204094792843
6,404.55,340.6,0.8419231244592758
8,615.55,490.65,0.79709203151653
2,511.65,424.1,0.8288869344278316
2,491.65,413.9,0.8418590460693582
2,344.7,292.3,0.847983753988976
4,267.3,228.05,0.8531612420501309
2,470.8,411.55,0.8741503823279524
2,520.15,413.95,0.7958281265019705
2,510.4,436.35,0.8549177115987461
8,465.5,362.7,0.7791621911922664
2,459.05,412.7,0.8990306066877246
4,269.1,230.45,0.8563730955035302
4,340.2,280.85,0.8255437977660199
2,461.15,393.2,0.8526509812425458
0,608.75,509.7,0.8372895277207392
6,357.95,269.2,0.7520603436234111
6,497.05,403.5,0.8117895583945277
2,503.5,415.7,0.8256206554121152
2,556.9,484.15,0.8693661339558268
4,525.4,432.5,0.8231823372668443
4,348.1,304.0,0.8733122665900603
4,400.65,335.0,0.8361412704355422
2,427.6,325.4,0.7609915809167446
2,425.35,342.3,0.804749030210415
2,423.5,354.2,0.8363636363636363
0,477.7,398.75,0.8347289093573372
4,600.4,510.25,0.8498500999333778
6,340.05,283.55,0.8338479635347743
0,487.2,415.0,0.8518062397372742
2,619.25,499.05,0.8058942268873638
0,636.5,508.85,0.7994501178318931
0,461.65,397.5,0.8610419148705729
0,467.7,401.2,0.857814838571734
6,479.0,390.5,0.8152400835073069
0,336.45,303.75,0.9028087382969238
2,471.05,412.4,0.8754909245303046
6,375.25,337.5,0.899400399733511
2,364.65,297.45,0.8157136980666393
2,432.85,356.8,0.8243040314196604
6,490.6,396.2,0.8075825519771708
8,410.75,327.65,0.7976871576384662
0,752.15,627.05,0.8336767931928472
2,416.45,366.55,0.8801776924000481
4,590.45,465.75,0.7888051486154628
0,346.7,317.3,0.9152004614940871
6,484.05,406.6,0.8399958681954344
6,641.85,533.0,0.8304120900521929
4,669.15,541.55,0.809310319061496
6,268.2,224.7,0.8378076062639821
2,359.2,325.5,0.9061804008908686
2,545.4,463.75,0.8502933626696003
0,420.9,374.25,0.8891660727013543
2,443.95,384.3,0.8656380222998086
6,489.4,397.9,0.8130363710666122
6,371.55,295.5,0.7953169156237384
6,533.25,442.6,0.8300046882325364
6,374.6,317.0,0.8462359850507207
6,449.85,368.35,0.8188284983883517
8,770.5,640.45,0.8312134977287475
6,392.05,298.45,0.7612549419716873
8,473.0,382.65,0.8089852008456659
4,479.9,381.95,0.7958949781204417
2,308.35,261.9,0.849359494081401
2,304.65,271.85,0.8923354669292631
0,374.05,315.4,0.843202780376955
2,418.45,358.75,0.8573306249253196
8,342.3,256.95,0.7506573181419807
6,542.25,443.9,0.8186260949746427
6,454.95,384.3,0.8447082096933729
4,465.0,405.15,0.8712903225806452
2,327.5,291.85,0.8911450381679389
2,317.7,254.45,0.800912810827825
6,660.4,545.2,0.8255602665051484
2,362.1,318.1,0.8784866059099696
6,604.8,504.65,0.8344080687830688
4,536.3,460.15,0.8580085772888308
0,546.35,463.8,0.8489063786949758
6,385.75,319.45,0.8281270252754375
8,433.85,359.5,0.8286274057854097
0,645.4,549.35,0.8511775643012085
2,528.75,447.9,0.8470921985815603
2,393.9,325.35,0.825971058644326
6,521.9,451.65,0.8653956696685189
10,530.75,423.55,0.7980216674517193
4,508.15,440.45,0.8667716225523959
2,412.05,321.2,0.7795170489018323
8,352.8,289.5,0.8205782312925171
4,397.45,334.85,0.8424959114354007
8,370.65,303.95,0.8200458653716444
8,265.65,214.65,0.8080180688876341
4,470.7,380.75,0.8089016358614829
10,415.05,332.4,0.8008673653776653
8,385.25,300.3,0.7794938351719662
0,445.95,389.65,0.8737526628545801
10,538.7,441.75,0.8200297011323556
6,334.7,277.7,0.8296982372273678
0,519.75,456.45,0.8782106782106782
0,513.55,454.65,0.885308149157823
2,641.85,558.7,0.8704525979590247
4,420.2,354.05,0.842574964302713
2,588.85,514.35,0.8734822110894116
2,510.4,438.85,0.8598158307210031
4,584.85,465.75,0.7963580405232111
4,496.15,438.2,0.8832006449662401
4,407.25,334.05,0.8202578268876611
2,609.2,495.7,0.8136900853578464
8,277.25,226.0,0.8151487826871056
6,334.3,258.6,0.773556685611726
6,287.65,228.05,0.7928037545628368
0,603.1,511.8,0.8486154866522965
2,340.75,307.0,0.900953778429934
4,379.15,311.15,0.8206514572069102
0,548.2,465.45,0.8490514410798978
2,533.85,463.15,0.8675657956354781
6,409.9,345.0,0.8416686996828495
4,444.5,367.7,0.8272215973003375
4,254.9,209.55,0.8220870929776383
2,375.15,331.3,0.8831134212981474
6,251.65,204.65,0.8132326644148619
2,426.95,371.65,0.8704766366085022
6,527.4,451.6,0.8562760712931361
6,424.7,364.8,0.8589592653637862
8,416.2,337.0,0.8097068716962998
2,551.8,479.35,0.8687024284160928
2,572.75,495.05,0.8643387167175905
0,604.7,489.55,0.8095749958657186
2,432.2,370.6,0.8574733919481722
6,558.4,452.2,0.8098137535816619
6,295.4,254.0,0.8598510494245092
2,405.3,355.3,0.8766345916604984
2,460.4,396.3,0.8607732406602954
6,350.85,299.65,0.8540686903235001
8,472.7,386.75,0.818172202242437
2,478.45,405.6,0.8477374856306824
4,425.85,357.1,0.8385581777621228
4,344.75,280.3,0.8130529369108049
10,586.9,475.9,0.8108706764355086
6,455.2,366.4,0.804920913884007
0,378.25,337.65,0.8926635822868473
6,429.25,357.5,0.8328479906814211
4,349.05,308.9,0.8849734994986391
0,611.9,530.1,0.8663180258212126
4,474.9,406.5,0.8559696778269109
2,463.15,392.8,0.8481053654323654
6,371.1,303.1,0.8167609808676907
6,533.8,451.15,0.845166729112027
2,320.3,284.65,0.8886980955354356
8,537.2,449.55,0.8368391660461653
4,650.9,560.7,0.8614226455676756
4,585.35,498.35,0.8513709746305629
4,442.25,367.9,0.8318824194460147
6,533.05,426.7,0.8004877591220336
4,512.4,419.8,0.8192818110850898
2,376.6,322.8,0.8571428571428571
4,609.0,521.6,0.8564860426929393
0,594.95,519.9,0.8738549457937642
0,320.2,290.95,0.9086508432229856
4,433.65,370.5,0.8543756485645105
4,302.4,267.8,0.8855820105820106
2,305.4,260.6,0.8533071381794368
0,554.15,483.55,0.8725976721104394
4,448.95,391.3,0.8715892638378439
0,596.1,534.25,0.8962422412346922
6,490.15,432.25,0.881872896052229
2,564.35,479.1,0.8489412598564721
2,289.65,259.3,0.8952183669946487
4,589.95,486.5,0.8246461564539368
2,497.6,439.85,0.8839429260450161
4,483.95,406.5,0.8399628060750077
0,561.25,458.7,0.81728285077951
4,495.2,428.4,0.8651050080775444
0,405.5,359.8,0.8872996300863132
8,331.2,266.8,0.8055555555555556
4,539.05,458.5,0.8505704480103886
6,518.95,453.7,0.874265343482031
4,464.2,392.35,0.8452175786299009
6,398.7,348.75,0.8747178329571106
8,420.65,347.65,0.8264590514679663
4,677.75,590.6,0.8714127628181483
2,627.4,526.65,0.8394166401020083
0,463.75,412.25,0.8889487870619946
6,319.85,282.0,0.8816632796623417
8,475.85,393.0,0.8258905117158769
8,349.85,271.1,0.7749035300843219
4,536.7,457.95,0.8532699832308552
8,550.35,445.8,0.8100299809212319
4,299.4,244.1,0.8152972611890448
2,633.3,523.85,0.8271751144797095
0,364.85,315.95,0.8659723173907085
4,409.2,344.45,0.8417644183773216
4,438.45,378.8,0.8639525601550918
2,608.0,512.35,0.8426809210526316
4,358.45,302.35,0.8434928162923699
4,426.6,393.8,0.9231129864041256
4,364.2,309.95,0.8510433827567271
0,355.5,287.9,0.809845288326301
6,407.35,340.65,0.8362587455505094
4,460.0,392.85,0.8540217391304348
4,713.85,600.7,0.841493310919661
4,604.5,476.75,0.7886683209263854
4,477.95,423.0,0.8850298148341876
6,352.0,302.1,0.8582386363636364
8,499.9,405.8,0.8117623524704941
6,452.4,389.1,0.860079575596817
0,473.1,419.8,0.8873388290002113
2,409.4,351.6,0.8588177821201759
8,423.45,339.9,0.8026921714488133
0,390.35,314.3,0.805174843089535
8,316.15,248.45,0.7858611418630397
6,304.6,247.55,0.8127051871306632
0,566.8,484.75,0.8552399435426958
10,344.1,281.55,0.8182214472537053
4,418.3,352.65,0.8430552235237867
4,614.65,539.85,0.8783047262669812
2,689.55,598.15,0.8674497860923791
4,384.9,316.45,0.8221616004156924
8,388.25,313.3,0.8069542820347714
4,415.05,357.8,0.8620648114684978
6,458.75,396.45,0.8641961852861035
6,512.35,406.35,0.7931101785888552
6,156.2,125.7,0.8047375160051217
0,394.7,323.9,0.8206232581707626
0,579.85,475.3,0.8196947486418902
4,510.85,436.2,0.8538709993148674
2,640.95,539.25,0.8413292768546689
2,576.1,478.0,0.8297170630098941
0,470.25,405.5,0.8623072833599149
2,461.65,392.7,0.8506444275966641
4,553.6,460.95,0.8326408959537572
8,379.2,317.65,0.8376845991561181
0,382.25,333.5,0.8724656638325703
8,397.9,321.3,0.8074893189243528
0,375.3,322.7,0.8598454569677592
0,637.65,544.55,0.8539951383988081
2,621.05,541.6,0.8720714918283552
2,466.9,382.45,0.8191261512101092
4,239.95,198.25,0.8262137945405292
6,268.55,225.95,0.8413703221001676
2,485.75,431.75,0.8888317035512094
4,556.0,468.05,0.8418165467625899
2,608.75,539.6,0.8864065708418891
2,304.0,254.85,0.8383223684210527
0,453.95,361.1,0.7954620552924331
2,444.7,381.4,0.8576568473127951
0,303.0,269.75,0.8902640264026402
2,479.55,405.4,0.8453758732144719
2,145.0,120.55,0.8313793103448276
6,480.65,385.25,0.8015187766566109
0,473.55,398.65,0.8418329637841833
6,518.8,409.85,0.7899961449498843
2,531.3,469.25,0.8832109919066441
6,372.1,313.95,0.8437248051599032
0,693.85,604.75,0.8715860776824962
2,485.05,417.5,0.860736006597258
4,646.75,579.05,0.8953227676845767
10,314.95,257.3,0.8169550722336879
2,337.75,284.7,0.8429311621021466
6,362.4,308.0,0.8498896247240618
0,653.6,550.65,0.8424877600979193
10,361.7,298.9,0.8263754492673486
6,404.05,352.8,0.8731592624675164
2,427.7,376.15,0.8794715922375497
2,439.6,383.25,0.8718152866242038
2,370.35,322.5,0.8707978938841636
2,483.2,428.8,0.8874172185430463
4,549.7,451.5,0.8213571038748408
0,545.75,469.75,0.8607420980302336
4,555.2,461.2,0.8306916426512968
6,533.75,450.1,0.8432786885245902
0,345.6,303.05,0.8768807870370371
6,357.35,315.25,0.8821883307681545
8,611.7,471.1,0.7701487657348374
2,377.75,327.75,0.8676373262739907
2,393.85,361.05,0.9167195632855147
2,461.6,386.0,0.8362218370883883
4,507.6,415.75,0.8190504334121356
2,796.9,670.95,0.8419500564688167
0,605.9,525.05,0.8665621389668262
4,463.5,383.65,0.8277238403451995
4,410.0,334.6,0.8160975609756097
2,518.75,433.65,0.8359518072289157
6,389.8,316.0,0.8106721395587481
4,294.7,245.35,0.832541567695962
4,323.5,285.7,0.8831530139103555
2,404.05,328.4,0.8127706966959535
2,495.95,449.8,0.9069462647444299
10,503.7,421.65,0.8371054198927933
0,572.95,494.55,0.8631643249847282
6,386.45,325.4,0.8420235476775779
0,618.75,542.7,0.8770909090909091
6,363.6,292.25,0.8037678767876788
4,507.75,438.95,0.8645002461841458
4,337.75,298.25,0.8830495928941525
8,348.4,296.35,0.8506027554535017
2,133.35,109.95,0.8245219347581553
2,396.6,346.85,0.874558749369642
4,550.8,456.3,0.8284313725490197
4,611.6,512.35,0.8377207325049052
2,464.55,388.65,0.8366160800774943
2,468.25,395.45,0.8445274959957287
2,435.55,368.65,0.8464011020548732
0,438.3,371.95,0.8486196668948209
2,517.75,417.85,0.8070497344278127
6,433.75,359.35,0.8284726224783862
4,441.5,396.8,0.8987542468856172
2,558.3,491.7,0.8807092960773778
6,224.45,178.05,0.7932724437513923
2,608.15,511.2,0.8405820932335772
8,448.8,356.5,0.7943404634581105
4,490.0,415.65,0.848265306122449
4,423.25,351.6,0.8307147076196102
0,476.95,391.45,0.8207359261977146
2,521.7,453.4,0.8690818478052521
4,730.4,629.7,0.8621303395399781
12,400.15,315.0,0.7872047982006748
2,491.95,416.55,0.8467323915032016
2,539.95,433.2,0.8022965089360126
2,450.45,400.8,0.8897768897768897
4,604.7,521.65,0.8626591698362824
2,474.5,406.4,0.8564805057955743
4,527.25,454.0,0.8610715979137031
2,451.05,387.8,0.8597716439419133
2,440.8,398.35,0.9036978221415608
8,511.4,427.65,0.8362338678138443
2,594.95,508.35,0.8544415497100597
4,415.3,356.4,0.8581748133879123
2,364.85,304.4,0.8343154721118268
4,476.55,419.6,0.8804952261042912
0,676.85,583.3,0.8617862155573613
8,327.65,280.35,0.8556386387913932
6,424.6,363.85,0.8569241639189825
2,364.25,325.8,0.8944406314344544
6,333.1,289.6,0.8694085860102071
2,571.05,449.5,0.7871464845460118
8,308.8,263.9,0.854598445595855
4,514.2,437.05,0.8499611046285492
4,432.5,366.35,0.8470520231213873
0,444.75,373.85,0.8405845980888139
4,421.9,370.2,0.8774591135340128
2,339.25,305.6,0.9008106116433309
2,391.2,320.3,0.818762781186094
4,497.95,394.2,0.7916457475650166
2,559.65,477.3,0.8528544626105602
0,461.1,392.0,0.850140967252223
2,413.1,345.9,0.8373275236020334
4,593.4,481.95,0.8121840242669363
0,500.55,448.45,0.8959144940565378
0,501.2,443.1,0.8840782122905028
4,537.6,437.7,0.8141741071428571
2,514.05,412.75,0.8029374574457737
4,546.9,460.65,0.842292923752057
4,320.4,267.35,0.8344257178526842
4,491.25,406.0,0.8264631043256997
2,394.45,332.65,0.8433261503359107
4,303.35,262.6,0.8656667216087028
0,338.15,288.55,0.8533195327517374
2,259.3,229.55,0.88526802930968
10,477.85,399.0,0.8349900596421471
6,464.55,372.9,0.8027123022279625
6,451.1,381.7,0.8461538461538461
4,294.1,263.2,0.8949336960217613
4,409.15,334.7,0.818037394598558
6,488.75,405.3,0.8292583120204604
2,486.4,395.85,0.8138363486842105
4,412.95,356.8,0.8640271219275941
6,303.05,258.4,0.8526645768025078
2,528.7,441.45,0.8349725742386988
2,407.95,354.2,0.868243657310945
6,506.9,407.35,0.8036101795225883
6,570.8,460.0,0.8058864751226349
4,352.9,296.35,0.8397563049022386
0,487.45,432.65,0.8875782131500667
6,464.3,406.2,0.874865388757269
2,264.4,207.6,0.7851739788199698
4,398.95,344.45,0.8633914024313823
2,564.65,492.25,0.871778978128044
4,489.75,397.05,0.8107197549770291
10,428.3,346.7,0.8094793369133785
4,223.15,191.7,0.8590634102621555
2,417.85,326.8,0.7820988392963982
4,489.15,417.3,0.8531125421649801
2,493.1,429.9,0.8718312715473535
6,323.8,279.9,0.8644224830142063
2,371.1,303.1,0.8167609808676907
4,266.95,218.7,0.8192545420490729
4,239.45,215.35,0.8993526832324076
0,489.05,415.6,0.8498108577855025
4,368.75,305.1,0.8273898305084746
8,272.75,218.25,0.8001833180568286
4,530.75,444.9,0.8382477626000943
6,464.8,369.9,0.7958261617900172
0,595.85,515.75,0.8655701938407317
0,552.25,473.15,0.8567677682209145
6,617.7,486.1,0.7869515946252226
0,526.7,461.35,0.8759255743307386
4,611.95,485.6,0.7935288830786829
2,404.35,319.4,0.7899097316681093
0,467.2,388.95,0.8325128424657534
2,440.1,395.3,0.8982049534196773
2,476.0,380.3,0.7989495798319328
2,415.05,360.2,0.8678472473196001
2,528.9,427.05,0.8074305161656268
4,380.3,323.0,0.8493294767288982
4,342.35,298.75,0.8726449539944501
0,393.7,344.15,0.8741427482854965
2,512.1,464.15,0.9063659441515329
2,374.3,315.6,0.8431739246593641
2,325.1,265.3,0.8160565979698554
2,325.65,267.75,0.822201750345463
2,600.85,510.9,0.8502954148289923
6,283.0,247.85,0.8757950530035336
0,552.75,469.6,0.8495703301673451
6,342.5,297.2,0.8677372262773723
6,497.0,404.0,0.8128772635814889
6,354.0,316.85,0.8950564971751412
4,481.4,406.35,0.8441005400914001
6,445.6,366.4,0.822262118491921
4,385.25,322.65,0.8375081116158338
6,468.9,366.05,0.7806568564725954
4,515.35,429.3,0.8330260987678277
6,459.9,379.2,0.8245270711024135
4,432.9,361.8,0.8357588357588358
4,392.65,329.7,0.8396791035273145
4,423.25,365.7,0.8640283520378027
4,283.75,250.9,0.8842290748898678
2,419.25,341.35,0.8141920095408467
4,535.0,438.8,0.8201869158878504
2,451.25,389.0,0.8620498614958448
2,477.25,391.25,0.819800942902043
6,356.6,283.65,0.7954290521592821
10,360.5,301.15,0.835367545076283
4,460.45,399.15,0.8668693669236617
0,390.7,323.0,0.8267212695162529
4,324.85,282.25,0.8688625519470525
4,488.8,442.1,0.9044599018003273
2,392.15,334.75,0.8536274384801734
2,360.35,309.55,0.8590259469959761
6,717.0,598.3,0.8344490934449094
0,561.35,482.6,0.8597131914135566
8,439.25,368.85,0.8397268070574844
2,363.0,326.05,0.8982093663911845
6,275.05,235.55,0.8563897473186693
4,526.9,431.0,0.8179920288479787
8,289.3,253.3,0.8755617006567576
2,439.9,345.55,0.785519436235508
6,310.6,249.55,0.8034449452672248
4,537.0,442.5,0.8240223463687151
4,697.15,565.4,0.8110162805708958
6,322.2,254.25,0.7891061452513967
2,388.7,343.7,0.8842294828916902
8,183.55,142.65,0.7771724325796786
8,261.6,195.7,0.7480886850152905
4,357.65,310.25,0.8674681951628688
6,395.9,340.25,0.8594342005556959
4,542.0,464.8,0.8575645756457565
6,506.45,400.55,0.7908974232402014
4,491.25,398.05,0.8102798982188295
6,215.35,169.85,0.7887160436498724
4,598.4,520.95,0.8705715240641712
4,438.15,381.1,0.869793449731827
8,583.8,450.55,0.7717540253511477
4,494.3,415.05,0.8396722638074045
0,429.65,372.15,0.8661701384848132
14,259.2,199.6,0.7700617283950617
16,221.95,171.55,0.77292182924082
4,435.85,374.55,0.8593552827807732
2,278.9,236.05,0.8463607027608462
4,302.15,247.15,0.8179712063544597
4,480.1,395.8,0.8244115809206415
2,465.95,417.95,0.896984655005902
2,402.0,336.4,0.83681592039801
2,394.05,321.85,0.8167745209998731
8,512.35,404.1,0.7887186493607885
4,352.4,315.05,0.8940124858115778
4,452.7,360.85,0.7971062513806052
4,406.1,342.2,0.8426495936961339
8,450.0,366.95,0.8154444444444444
2,410.15,360.95,0.8800438863830305
4,606.3,507.5,0.8370443674748475
2,488.7,415.5,0.8502148557397177
6,383.1,324.3,0.8465152701644479
2,462.35,414.1,0.8956418297826322
2,502.45,422.05,0.8399840780177132
6,630.05,501.8,0.7964447266089992
0,392.55,314.05,0.800025474461852
2,479.85,409.4,0.8531832864436804
0,482.4,411.0,0.8519900497512438
2,593.1,532.4,0.8976563817231495
6,348.4,284.25,0.8158725602755453
10,509.9,434.75,0.8526181604236125
2,382.3,329.3,0.8613654198273607
6,375.3,322.65,0.8597122302158273
2,341.45,286.8,0.839947283643286
6,277.75,236.2,0.8504050405040504
2,210.85,174.65,0.8283139672753143
4,454.4,386.55,0.8506822183098591
6,413.95,321.15,0.7758183355477715
4,344.25,309.4,0.8987654320987655
4,638.9,563.85,0.88253247769604
4,424.85,374.8,0.882193715428975
2,481.5,437.9,0.9094496365524403
0,574.4,486.4,0.8467966573816156
4,442.0,379.7,0.859049773755656
12,404.0,328.9,0.814108910891089
6,220.9,171.95,0.7784065187867814
6,575.4,467.85,0.8130865484880083
4,529.6,441.65,0.8339312688821753
2,405.95,339.35,0.8359403867471363
4,329.45,264.55,0.8030050083472454
6,444.6,394.65,0.8876518218623481
6,466.7,401.75,0.8608313691879151
4,356.55,308.05,0.8639741971672977
6,540.4,439.95,0.814119170984456
0,654.15,568.35,0.8688374226094933
0,674.4,550.35,0.81605871886121
8,357.9,322.3,0.9005308745459626
0,606.75,519.25,0.8557890399670375
8,481.45,408.4,0.8482708484785544
2,465.3,394.95,0.8488072211476467
0,590.05,497.45,0.8430641471061775
0,247.8,204.45,0.8250605326876513
4,508.8,399.85,0.7858687106918238
2,526.8,464.7,0.8821184510250569
2,542.2,470.4,0.867576540022132
4,596.65,482.5,0.8086818067543786
2,592.7,510.85,0.8619031550531466
2,474.45,410.3,0.8647908104120561
0,525.85,440.55,0.8377864410002852
4,414.0,357.95,0.8646135265700483
4,483.75,402.8,0.8326614987080103
2,384.75,315.8,0.8207927225471086
8,358.65,315.3,0.8791300710999582
6,623.85,524.45,0.8406668269616093
10,354.35,260.3,0.7345844504021448
4,467.3,405.75,0.8682858977102503
2,593.2,464.15,0.7824511126095752
6,336.85,267.2,0.79323140863886
2,548.4,472.15,0.8609591539022611
2,370.75,297.6,0.8026972353337829
2,486.35,415.1,0.8535005654364141
8,336.5,257.75,0.7659732540861813
12,305.5,248.05,0.8119476268412439
4,332.05,264.65,0.7970185213070321
8,577.7,470.8,0.8149558594426173
2,476.9,399.55,0.8378066680645838
2,580.65,483.1,0.8319986222337036
8,320.2,261.3,0.816052467207995
8,740.7,602.7,0.8136897529364115
6,598.75,507.0,0.8467640918580376
6,893.2,719.05,0.8050268696820421
4,312.05,276.1,0.8847941035090531
2,704.85,613.1,0.8698304603816415
6,387.6,339.7,0.8764189886480909
4,516.8,435.9,0.8434597523219814
4,311.95,261.55,0.8384356467382593
8,540.45,438.15,0.8107132944768248
4,606.25,481.15,0.7936494845360825
8,279.95,228.0,0.8144311484193606
8,337.45,268.1,0.7944880723070085
8,595.7,508.3,0.8532818532818532
2,751.75,630.45,0.8386431659461258
8,391.3,335.75,0.8580373115256836
0,443.0,381.75,0.8617381489841986
4,567.0,467.8,0.8250440917107584
4,406.5,350.9,0.8632226322263222
2,636.55,548.5,0.861676223391721
6,184.7,156.85,0.8492149431510557
2,259.5,213.05,0.8210019267822736
2,333.35,274.3,0.8228588570571471
6,359.75,288.05,0.8006949270326615
0,528.35,474.5,0.8980789249550487
6,579.55,485.0,0.836856181520145
0,767.9,654.15,0.8518687329079307
0,540.3,447.15,0.8275957801221544
2,430.7,370.65,0.860575806826097
0,524.05,470.85,0.89848296918233
2,456.9,401.0,0.8776537535565769
4,626.2,519.85,0.8301660811242415
4,252.65,219.45,0.8685929150999406
6,565.25,454.35,0.8038036267138434
4,386.2,308.55,0.7989383738995339
4,472.0,389.95,0.8261652542372881
2,389.75,350.05,0.8981398332264272
8,502.1,391.25,0.7792272455686118
6,522.25,421.75,0.8075634274772618
4,424.9,356.65,0.8393739703459637
2,428.3,357.0,0.8335279010039692
4,565.35,474.4,0.8391262050057486
0,661.7,551.95,0.8341393380686112
6,369.9,328.35,0.8876723438767234
0,473.65,402.15,0.8490446532249551
6,699.55,576.5,0.8241012079193767
10,479.8,371.85,0.7750104210087536
8,693.25,545.7,0.7871619184998196
0,418.0,360.1,0.8614832535885167
0,658.95,564.1,0.8560588815539873
0,404.65,344.45,0.8512294575559125
2,453.25,379.9,0.8381687810259238
2,427.45,352.2,0.8239560182477482
0,484.2,405.75,0.8379801734820322
4,253.3,218.4,0.8622187129885511
2,324.85,289.45,0.8910266276743112
8,360.9,281.2,0.7791632031033527
2,472.7,407.65,0.8623862915168182
6,330.65,279.55,0.845455920157266
8,344.95,288.7,0.8369328888244674
4,507.7,436.25,0.859267283829033
2,367.5,312.65,0.8507482993197278
6,536.95,442.55,0.8241921966663562
2,341.8,299.4,0.8759508484493856
2,497.8,442.6,0.8891120932101245
6,349.5,278.0,0.7954220314735336
4,485.65,430.4,0.8862349428600844
4,526.5,423.0,0.8034188034188035
6,424.5,351.3,0.8275618374558303
