rf,total_quartet,correct_quartet,correct_prop
2,917.5,836.0,0.9111716621253406
2,845.25,694.45,0.8215912451937296
0,989.95,873.25,0.8821152583463812
2,1002.7,843.2,0.8409294903759849
6,596.05,493.3,0.8276151329586444
0,984.25,795.15,0.8078740157480315
2,759.5,629.6,0.8289664252797894
4,323.7,262.75,0.8117083719493358
2,723.3,633.4,0.8757085579980645
4,787.55,615.2,0.781156751952257
2,1223.0,998.3,0.8162714636140638
2,733.1,634.55,0.8655708634565543
0,770.45,630.5,0.818352910636641
2,815.65,674.65,0.827131735425734
0,806.5,658.65,0.8166769993800372
0,894.95,766.05,0.855969607240628
2,971.25,837.0,0.8617760617760618
0,1061.8,905.6,0.8528913166321341
2,841.65,770.9,0.9159389294837521
4,756.8,612.55,0.8093948202959831
0,1074.7,907.5,0.8444216990788127
0,957.05,796.65,0.8324016509064313
2,778.2,676.85,0.8697635569262401
0,705.0,605.8,0.859290780141844
0,1167.15,1015.65,0.8701966328235445
0,839.3,724.75,0.8635172167282259
2,787.4,617.65,0.7844170688341376
2,630.9,505.85,0.8017910920906641
2,898.7,804.25,0.8949037498609103
2,729.25,612.7,0.8401782653411038
0,996.95,855.0,0.8576157279703095
2,905.4,765.05,0.8449856417053236
2,784.75,663.5,0.8454921949665498
4,980.65,828.2,0.8445418854841177
0,864.05,736.15,0.8519761587871072
0,677.8,598.3,0.8827087636470935
0,658.0,585.2,0.8893617021276595
2,888.85,793.0,0.8921640321764077
0,1252.3,1052.35,0.8403337858340654
0,672.25,575.05,0.8554109334325027
0,704.5,589.45,0.8366926898509581
0,719.5,606.1,0.8423905489923558
2,849.0,687.75,0.8100706713780919
2,973.8,800.25,0.8217806531115218
0,867.3,750.35,0.8651562319843191
0,810.75,677.2,0.8352759790317608
0,925.0,791.6,0.8557837837837838
0,846.95,707.0,0.8347600212527304
0,719.3,653.65,0.9087307104129014
4,837.45,721.5,0.861543972774494
0,1080.85,972.1,0.8993847434889207
0,568.65,480.45,0.8448958058559747
2,749.35,662.4,0.8839661039567626
0,920.85,762.9,0.828473692783841
0,796.1,684.9,0.8603190553950508
2,820.3,676.8,0.825064000975253
0,648.15,546.95,0.843863303247705
0,498.75,440.4,0.8830075187969925
2,888.2,763.65,0.8597725737446521
2,1066.85,926.8,0.8687256877724141
4,750.35,625.2,0.8332111681215433
0,865.45,767.55,0.886879657981397
0,880.0,764.95,0.8692613636363636
2,1220.55,1040.8,0.8527303264921552
0,1034.2,903.4,0.8735254302842776
0,981.95,848.85,0.8644533835735017
6,838.25,654.65,0.7809722636444975
0,736.6,635.6,0.862883518870486
0,876.15,752.0,0.8583005193174684
0,826.0,713.35,0.8636198547215497
0,802.55,695.8,0.8669864805931095
0,1018.15,860.45,0.845111231154545
4,829.8,737.6,0.8888888888888888
0,652.75,590.55,0.9047108387590961
6,842.3,683.85,0.8118841267956785
0,919.7,739.15,0.8036859845601827
0,696.5,622.45,0.8936826992103374
0,863.8,752.65,0.8713243806436675
0,1037.65,908.65,0.8756806244880259
12,686.2,536.0,0.7811133780238997
2,749.75,669.65,0.8931643881293765
0,851.25,686.55,0.8065198237885463
4,893.4,729.75,0.8168233713901948
4,573.3,443.8,0.7741147741147741
0,774.75,645.6,0.8333010648596322
0,832.5,741.8,0.8910510510510511
0,954.95,835.45,0.874862558249123
4,909.65,750.85,0.8254273621722641
0,745.65,627.5,0.8415476429960437
0,997.4,865.4,0.8676559053539202
0,965.7,834.2,0.8638293465879673
0,978.75,820.95,0.8387739463601532
0,843.6,760.1,0.9010194404931247
4,617.75,543.15,0.8792391744233105
4,714.4,545.85,0.7640677491601344
0,1176.4,1035.35,0.8801003060183611
2,606.5,514.75,0.848722176422094
2,835.2,751.9,0.9002634099616859
0,983.5,889.65,0.9045754956786985
2,612.85,516.7,0.8431100595578037
0,640.45,564.25,0.8810211569989851
2,965.1,862.05,0.8932235001554243
4,841.45,727.6,0.8646978430090915
4,667.6,523.05,0.783478130617136
4,745.2,595.05,0.7985104669887279
4,739.15,587.7,0.7951024825813434
2,680.5,611.3,0.8983100661278471
2,826.75,714.35,0.8640459631085576
0,796.3,700.1,0.8791912595755369
0,796.65,661.2,0.8299755225004707
0,828.05,685.85,0.8282712396594408
2,1170.4,991.65,0.8472744360902256
2,820.65,690.3,0.8411624931456773
0,707.85,608.05,0.8590096771914953
2,885.05,773.7,0.8741878989887577
0,886.2,761.0,0.8587226359738208
2,694.9,608.2,0.8752338465966326
0,788.5,672.0,0.8522511097019657
0,642.05,572.75,0.8920644809594268
0,739.05,642.35,0.8691563493674311
0,913.2,759.25,0.8314169951817784
0,845.05,754.6,0.8929649133187385
6,868.85,728.85,0.8388674684928353
2,1029.0,890.7,0.865597667638484
6,905.65,743.0,0.8204052338099708
4,882.3,747.85,0.8476141901847444
2,1004.4,847.2,0.8434886499402628
0,1052.15,883.35,0.8395666017202871
0,1074.65,922.6,0.8585120736984134
2,742.3,613.8,0.826889397817594
0,938.45,845.55,0.9010069795940114
2,902.75,793.7,0.8792024369980614
0,903.95,770.0,0.8518170252779468
2,709.25,554.3,0.7815297849841382
4,914.8,773.5,0.8455400087450808
4,567.8,442.75,0.7797640014089469
4,833.05,704.55,0.8457475541684173
2,682.5,562.35,0.8239560439560439
2,846.85,689.85,0.8146070732715357
0,873.9,753.55,0.8622840141892665
4,1062.55,898.05,0.8451837560585385
0,906.85,777.85,0.8577493521530573
0,812.25,695.5,0.8562634656817483
4,775.65,635.0,0.8186682137562045
4,671.45,585.4,0.871844515600566
2,739.0,630.9,0.8537212449255751
4,546.9,470.6,0.8604863777655879
2,728.5,598.85,0.8220315717227179
0,672.5,612.65,0.911003717472119
0,714.3,624.2,0.873862522749545
6,813.25,641.15,0.7883799569628036
0,770.7,642.55,0.83372258985338
0,1183.9,1006.1,0.8498183968240561
0,932.65,793.9,0.8512303650887256
2,898.35,750.15,0.8350308899649357
2,991.65,830.85,0.8378460142187264
0,838.55,764.45,0.9116331763162602
2,1057.2,903.4,0.8545213772228528
0,961.15,789.75,0.8216719554700099
2,718.5,591.15,0.8227557411273486
2,674.5,543.65,0.806004447739066
0,651.3,555.6,0.8530631045601106
0,950.25,809.05,0.8514075243357011
0,870.35,739.1,0.8491985982650658
2,861.85,741.25,0.8600684573881766
0,1007.95,883.2,0.876233940175604
2,967.8,789.75,0.8160260384376937
2,766.75,687.25,0.896315617867623
2,825.0,692.3,0.8391515151515152
2,928.0,819.8,0.8834051724137931
4,930.2,764.6,0.8219737690819179
0,876.9,798.0,0.9100239479986315
4,1056.1,888.35,0.841160874917148
0,795.6,668.4,0.8401206636500754
2,838.35,703.0,0.8385519174569094
0,821.25,677.25,0.8246575342465754
0,1216.65,1049.9,0.8629433279907944
2,692.9,584.9,0.8441333525761293
0,935.25,789.95,0.8446404704624432
2,1114.95,937.6,0.8409345710569981
0,844.1,723.6,0.8572444023219997
0,755.55,633.1,0.8379326318575872
0,905.5,791.2,0.8737713970182219
2,833.0,698.05,0.8379951980792317
2,1024.15,824.55,0.8051066738270761
2,962.4,773.15,0.8033561928512053
0,1003.55,912.35,0.909122614717752
0,1021.7,886.65,0.8678183419790545
2,643.15,529.65,0.8235248386845992
0,715.4,581.25,0.8124825272574784
0,1037.75,897.6,0.8649482052517465
0,684.6,633.85,0.9258691206543967
0,966.45,793.7,0.8212530394743649
0,971.35,825.45,0.8497966747310445
0,789.6,706.65,0.8949468085106383
0,1068.25,924.95,0.8658553709337702
6,994.0,804.15,0.8090040241448692
4,772.1,604.1,0.7824116047144152
2,716.85,623.35,0.8695682499825625
4,676.7,543.4,0.8030146298211911
0,764.75,683.85,0.8942137953579601
4,577.4,470.5,0.814859715968133
4,902.9,754.2,0.8353084505482334
0,725.7,618.5,0.8522805567038721
0,797.75,693.95,0.869884048887496
0,940.7,799.05,0.8494206442011268
0,419.35,357.8,0.8532252295218791
0,1041.05,892.25,0.8570673838912636
0,979.45,813.55,0.8306192250752974
4,882.95,743.1,0.8416105102214169
0,891.85,771.55,0.8651118461624713
0,736.0,618.05,0.839741847826087
0,796.5,675.0,0.847457627118644
4,758.6,643.25,0.8479435802794622
0,855.3,720.35,0.8422191044078101
0,951.45,793.5,0.8339902254453728
0,755.35,650.65,0.8613887601774012
2,976.95,843.8,0.8637084804749475
2,791.65,709.2,0.8958504389566097
4,789.3,628.85,0.7967186114278475
0,808.65,678.7,0.8393000680145922
2,643.45,573.8,0.8917553811484964
0,1195.65,1044.35,0.8734579517417305
2,1085.3,879.8,0.8106514327835621
0,655.95,565.95,0.8627944203064258
4,956.35,802.1,0.8387096774193549
0,968.8,832.2,0.8590008257638315
0,1022.2,886.7,0.8674427704950107
0,680.8,601.35,0.8832990599294948
2,655.2,546.8,0.8345543345543346
0,838.0,693.35,0.8273866348448687
2,1013.75,860.5,0.8488286066584464
2,797.5,674.1,0.8452664576802508
2,716.85,603.4,0.84173816000558
4,820.85,680.3,0.8287750502527867
0,855.45,738.55,0.8633467765503536
0,781.95,642.3,0.8214080184154997
0,810.2,694.25,0.8568871883485559
0,687.85,586.85,0.8531656611179763
2,533.0,429.45,0.8057223264540337
4,725.35,640.45,0.8829530571448266
2,708.85,580.65,0.8191436834309093
0,788.55,712.0,0.90292308667808
2,709.95,564.2,0.7947038523839707
0,1041.65,919.0,0.882254116065857
2,736.15,606.5,0.8238810025130748
4,845.3,690.5,0.8168697503844788
0,880.05,767.6,0.8722231691381171
0,677.75,553.65,0.816894135005533
0,962.4,817.15,0.8490752285951787
2,987.05,842.8,0.8538574540296844
2,654.25,558.0,0.8528849828047382
0,1223.4,1064.0,0.86970737289521
2,989.95,837.15,0.845648770139906
0,983.25,822.65,0.8366641240783117
0,997.6,888.3,0.8904370489174017
0,1097.85,978.55,0.8913330600719588
0,1016.35,883.1,0.8688935898066611
2,915.0,751.15,0.8209289617486338
2,977.15,862.45,0.8826178171212199
0,880.45,756.05,0.8587086149128287
4,1235.95,1043.35,0.8441684534164003
0,955.35,823.05,0.8615167216203485
0,721.85,614.7,0.851561958855718
0,662.2,553.45,0.8357746904258532
2,837.85,728.45,0.8694277018559408
2,809.7,663.05,0.8188835371125108
0,1026.65,861.0,0.8386499780840598
0,1070.45,948.9,0.8864496239899108
0,855.55,729.2,0.8523172228391094
0,535.15,467.05,0.8727459590768943
2,727.7,635.85,0.8737804040126426
0,793.3,712.8,0.898525148115467
0,1164.75,967.45,0.8306074264863704
0,784.25,671.75,0.8565508447561364
0,911.5,786.7,0.8630828304991772
2,753.6,640.8,0.8503184713375797
4,971.75,788.85,0.8117828659634679
0,668.6,588.15,0.8796739455578821
0,632.55,578.4,0.914394119041973
0,757.05,670.75,0.8860048873918499
2,996.7,868.6,0.8714758703722284
0,850.95,743.65,0.873905634878665
4,464.65,398.4,0.8574195631120198
0,601.9,491.15,0.8159993354377804
2,961.1,844.95,0.879148891894704
2,969.9,806.45,0.8314774719043201
2,867.9,689.3,0.79421592349349
6,782.55,646.95,0.8267203373586353
4,988.95,808.35,0.8173820718944335
4,655.3,572.55,0.8737219594079048
0,485.15,395.4,0.8150056683499949
2,866.25,729.35,0.8419624819624819
4,944.15,748.85,0.7931472753270137
0,946.9,797.35,0.8420635758791847
0,1046.05,908.45,0.868457530710769
4,906.15,755.7,0.8339678861115709
0,811.9,698.35,0.8601428747382682
0,567.0,495.45,0.8738095238095238
0,1052.25,897.8,0.8532192919933476
0,906.3,761.9,0.8406708595387841
0,737.9,638.25,0.8649546008944301
0,1008.2,871.05,0.8639654830390795
2,724.65,644.75,0.8897398744221349
2,910.25,779.5,0.8563581433672068
2,935.65,802.7,0.8579062683695826
0,850.0,734.0,0.8635294117647059
0,1376.35,1111.35,0.8074617648127294
0,1095.95,895.75,0.8173274328208404
0,1094.05,931.4,0.8513322060234907
2,952.0,843.15,0.8856617647058823
2,737.15,612.1,0.8303601709285763
2,711.25,589.3,0.8285413005272407
0,1013.4,847.0,0.835800276297612
2,790.3,692.95,0.8768189295204353
0,1110.65,966.3,0.8700310628910998
0,756.6,667.1,0.8817076394395982
2,798.85,689.5,0.8631157288602366
0,739.65,624.85,0.8447914554181032
0,850.15,711.1,0.8364406281244486
0,701.7,584.6,0.8331195667664244
8,770.4,662.85,0.8603971962616822
4,900.75,748.5,0.8309741881765196
2,964.25,834.95,0.8659061446720249
0,948.35,817.0,0.8614962830178732
6,893.3,731.65,0.8190417552893765
0,821.15,692.35,0.8431468063082262
0,889.35,710.65,0.7990667341316692
2,944.2,757.6,0.8023723787333192
0,1275.9,1066.4,0.8358021788541422
0,977.65,836.4,0.8555208919347415
2,840.05,703.0,0.836854949110172
0,526.6,473.3,0.8987846562856058
0,658.15,576.85,0.8764719288915901
0,890.5,769.5,0.8641212801796744
0,1141.15,984.45,0.8626823818078254
0,852.05,733.45,0.8608062907106391
0,814.5,735.55,0.9030693677102517
0,865.55,737.2,0.8517127837791
0,837.7,716.6,0.8554375074609049
4,1010.05,832.9,0.8246126429384684
0,672.95,576.15,0.8561557322237908
2,771.85,705.4,0.913908142773855
0,958.5,803.55,0.838341158059468
2,923.7,824.9,0.8930388654324998
4,639.0,510.85,0.799452269170579
2,936.4,822.75,0.878630926954293
0,796.0,677.85,0.8515703517587939
2,885.0,756.05,0.8542937853107344
4,864.0,738.8,0.8550925925925926
2,875.15,774.9,0.885448208878478
0,765.5,668.35,0.8730894839973873
0,682.7,574.85,0.8420243152189835
0,938.05,858.4,0.9150898139758009
0,1012.9,833.95,0.8233290551880739
0,890.35,774.95,0.8703880496433987
2,981.65,848.95,0.8648194366627617
0,762.75,655.75,0.8597181252048509
0,883.8,800.5,0.9057479067662367
0,1023.5,826.0,0.8070346849047386
0,918.35,815.1,0.8875700985463059
2,1060.35,902.35,0.8509925967840807
2,821.95,713.65,0.8682401605937101
0,947.25,780.15,0.8235946159936659
0,1105.7,930.15,0.8412317988604504
2,953.3,829.05,0.8696632749396832
2,861.0,764.5,0.8879210220673636
0,572.85,485.0,0.8466439731168718
0,805.0,693.7,0.8617391304347826
2,1006.55,864.7,0.8590730713824449
0,936.05,811.35,0.866780620693339
0,608.35,513.4,0.8439220843264568
2,907.3,761.6,0.8394136448804144
0,763.45,686.55,0.8992730368720938
4,813.0,679.6,0.8359163591635916
0,681.9,602.3,0.883267341252383
0,906.4,808.85,0.8923764342453663
0,958.35,843.65,0.8803151249543486
0,536.75,486.6,0.9065673032137866
4,602.25,515.05,0.8552096305520963
0,868.2,730.1,0.840935268371343
0,638.75,542.15,0.8487671232876712
0,918.9,793.4,0.8634236587223855
4,813.45,684.7,0.8417235232651055
2,772.3,672.1,0.8702576718891623
0,911.35,785.4,0.8617984308992155
0,820.8,664.4,0.8094541910331384
2,804.9,685.05,0.85109951546776
0,933.5,741.9,0.7947509373326191
0,700.7,609.6,0.8699871557014414
0,627.2,563.9,0.8990752551020408
2,770.8,639.6,0.8297872340425532
0,607.5,544.6,0.8964609053497943
0,883.6,753.8,0.8531009506564056
4,993.65,822.2,0.8274543350274242
0,784.2,630.55,0.8040678398367763
2,824.2,709.75,0.8611380732831837
0,900.45,778.6,0.8646787717252485
0,998.9,861.6,0.8625488036840525
4,763.25,591.2,0.7745823779888634
2,1047.15,896.5,0.8561333142338728
0,1118.9,999.7,0.893466797747788
0,874.05,776.0,0.887821062868257
2,795.15,690.25,0.868075205935987
2,811.3,661.5,0.8153580672993961
4,797.45,676.6,0.8484544485547684
2,906.3,805.85,0.8891647357387179
2,704.3,570.05,0.8093852051682522
2,683.9,622.6,0.910367012721158
2,790.55,644.75,0.8155714376067295
0,866.45,707.25,0.8162617577471291
0,906.9,751.2,0.828316242143566
2,683.55,560.05,0.8193255796942432
4,520.9,444.0,0.8523708965252448
4,748.35,594.0,0.79374624173181
0,899.7,812.3,0.9028565077247972
4,528.25,435.85,0.8250828206341694
0,901.2,798.65,0.8862072791833111
0,844.2,729.25,0.8638355839848377
0,948.5,832.2,0.8773853452820243
2,951.85,785.3,0.8250249514104113
4,828.5,744.95,0.8991550995775498
2,727.6,611.8,0.8408466190214403
0,954.65,844.55,0.8846697742628188
0,980.35,817.1,0.8334778395471005
0,911.8,745.1,0.817174819039263
2,711.0,573.1,0.8060478199718706
0,1040.3,923.2,0.8874363164471787
2,779.4,685.6,0.8796510136002053
4,732.05,620.3,0.8473464927259067
0,981.75,832.3,0.8477718360071301
0,971.85,797.6,0.8207027833513403
2,1038.75,919.7,0.8853910950661853
0,985.65,837.45,0.8496423679805205
6,895.4,741.9,0.8285682376591468
0,1089.85,935.2,0.8580997384961233
2,1005.7,832.55,0.8278313612409267
0,801.1,663.9,0.8287354887030334
2,730.9,585.55,0.8011355862635108
2,695.9,611.8,0.8791493030607846
2,831.55,691.85,0.8320004810294029
2,977.65,844.2,0.8634992072827699
0,680.55,588.55,0.8648152229814121
4,548.15,478.15,0.8722977287238894
0,1030.95,874.5,0.8482467626946021
2,763.85,657.8,0.8611638410682726
0,1096.4,983.85,0.8973458591754834
0,824.05,700.7,0.8503124810387719
0,785.6,662.8,0.8436863543788188
0,1034.35,875.35,0.8462802726349882
2,687.0,558.65,0.8131732168850073
0,798.25,732.05,0.9170685875352333
0,860.15,746.7,0.8681044003952799
0,889.85,770.6,0.8659886497724335
0,798.4,688.85,0.8627880761523046
2,1019.25,862.8,0.846504782928624
4,610.5,464.4,0.7606879606879607
0,1002.65,882.85,0.8805166309280407
0,776.1,675.5,0.870377528668986
2,603.3,554.2,0.9186142880822145
4,846.8,732.25,0.8647260273972602
2,1062.85,847.05,0.7969610010819965
2,811.45,711.85,0.8772567625854951
0,813.95,696.6,0.8558265249708213
4,1001.35,802.7,0.8016178159484696
2,925.9,788.05,0.8511178312992764
2,959.05,815.0,0.8497992805380324
0,920.7,819.25,0.8898120994895189
0,561.4,490.15,0.8730851442821518
0,920.6,802.95,0.8722029111449054
2,982.4,816.4,0.8310260586319218
0,821.5,660.95,0.8045648204503956
2,883.75,764.8,0.8654031117397454
0,770.85,690.95,0.8963481870662255
2,911.05,746.4,0.8192744635310905
2,729.7,623.5,0.854460737289297
0,965.5,799.5,0.8280683583635422
0,832.6,704.35,0.8459644487148691
4,717.85,603.05,0.8400780107264749
2,745.75,662.4,0.8882333221589004
2,809.15,678.4,0.8384106778718409
2,892.7,785.35,0.879746835443038
2,865.25,737.0,0.8517769430800347
2,916.35,809.35,0.8832323893708736
2,1148.15,988.15,0.860645386055829
2,856.85,717.55,0.8374277878275077
2,624.95,547.85,0.8766301304104328
0,662.4,573.05,0.8651117149758454
2,913.9,763.7,0.835649414596783
2,785.3,662.4,0.8434992996307143
2,786.9,690.4,0.8773668827042826
0,630.9,551.25,0.8737517831669044
0,697.05,576.95,0.8277024603686967
0,1000.05,858.3,0.8582570871456427
0,613.6,568.6,0.9266623207301173
4,848.6,707.3,0.8334904548668395
2,999.7,880.6,0.8808642592777833
0,850.25,733.25,0.8623934137018524
0,1187.7,1046.15,0.8808200724088574
2,482.8,419.95,0.8698218724109362
2,766.65,671.55,0.875953825083154
4,900.35,779.55,0.8658299550174932
0,1095.4,930.6,0.8495526748219828
0,815.7,706.05,0.8655755792570798
0,965.95,816.35,0.8451265593457218
2,702.35,593.75,0.8453762369189151
4,807.9,682.6,0.8449065478400792
0,707.5,611.1,0.8637455830388693
2,972.5,794.6,0.8170694087403599
2,868.15,764.7,0.8808385647641537
0,1053.65,889.35,0.8440658662743795
2,871.55,742.2,0.8515862543743905
4,810.9,672.95,0.8298803798248859
0,759.0,630.35,0.8305006587615283
2,812.3,723.4,0.8905576757355657
0,940.4,800.4,0.8511271799234368
4,1116.0,888.15,0.7958333333333333
0,759.15,612.4,0.8066916946584997
0,992.65,882.2,0.8887321815342769
2,706.1,576.75,0.8168106500495681
0,1023.6,928.8,0.9073856975381008
0,907.6,718.35,0.7914830321727633
4,934.95,776.1,0.8300978661960533
2,694.55,546.45,0.7867684112014973
0,966.8,827.45,0.8558647083160943
2,895.15,748.6,0.8362844216053176
4,759.0,615.55,0.8110013175230567
0,979.85,855.75,0.8733479614226667
2,910.5,726.45,0.7978583196046128
0,710.05,618.5,0.8710654179283149
2,822.1,689.95,0.8392531322223574
4,762.35,631.45,0.8282940906407817
0,729.25,641.15,0.8791909496057594
2,875.8,727.85,0.8310687371546015
2,810.9,676.75,0.8345665310149217
0,877.7,748.9,0.853252819870115
4,976.15,826.55,0.8467448650309891
2,798.9,663.25,0.8302040305419952
0,811.7,713.15,0.878588148330664
0,653.25,557.15,0.8528893991580558
4,794.25,654.35,0.8238589864652187
0,709.8,619.45,0.8727106227106227
0,946.3,842.8,0.8906266511677058
2,769.05,655.6,0.8524803328782263
4,879.8,758.5,0.8621277563082519
0,1116.0,950.0,0.8512544802867383
0,1055.35,888.25,0.8416639029705785
0,672.9,561.9,0.8350423539901917
0,843.15,695.8,0.8252386882523869
2,625.6,546.0,0.8727621483375959
2,850.15,728.15,0.8564959124860319
2,864.05,702.55,0.8130895202823911
0,1120.65,1009.85,0.9011288091732477
4,819.3,676.45,0.8256438423044062
4,672.4,532.1,0.7913444378346223
4,760.7,632.3,0.8312080978046537
6,648.55,517.45,0.7978567573818518
0,1030.55,866.6,0.8409101935859492
0,648.7,570.5,0.8794512101125328
0,695.0,596.8,0.858705035971223
0,1037.65,880.95,0.8489856888160748
2,781.2,675.75,0.8650153609831029
0,905.5,786.15,0.8681943677526228
2,659.5,555.8,0.84275966641395
0,595.1,546.2,0.9178289363132247
0,843.5,733.75,0.8698873740367516
0,749.0,624.6,0.8339118825100134
0,824.75,737.55,0.8942709912094574
0,1082.05,928.35,0.857954808003327
0,798.35,663.15,0.830650717104027
0,1211.2,1080.5,0.8920904887714664
2,1001.75,815.45,0.8140254554529573
0,834.25,696.45,0.8348216961342523
0,822.7,669.3,0.8135407803573599
0,1236.65,1038.75,0.8399708890955404
2,1136.8,992.1,0.8727128782547502
0,944.3,749.95,0.7941861696494757
0,917.3,812.75,0.8860242014608088
4,557.5,440.1,0.7894170403587444
6,776.65,650.45,0.8375072426446919
0,643.4,568.1,0.8829654958035437
2,693.35,575.85,0.8305329198817336
2,1110.95,928.0,0.8353211215626266
4,768.6,678.75,0.8830991412958626
2,888.95,804.3,0.904775296698352
2,742.2,647.35,0.8722042576125034
2,955.4,795.65,0.8327925476240318
4,1062.95,883.35,0.8310362669928031
4,948.65,783.2,0.8255942655352343
4,904.65,791.8,0.8752556237218814
0,1133.1,982.4,0.8670020298296708
4,540.95,461.4,0.8529438949995378
2,723.1,631.95,0.8739455123772646
0,725.15,633.6,0.873750258567193
4,770.0,646.4,0.8394805194805195
4,876.85,728.05,0.8303016479443462
0,908.45,756.5,0.832737079641147
0,813.25,716.5,0.8810328927144174
4,611.9,515.7,0.8427847687530642
2,657.3,581.5,0.884679750494447
2,839.4,725.35,0.8641291398618061
0,1145.0,991.35,0.8658078602620087
4,688.95,564.1,0.8187822048044126
4,965.85,788.35,0.8162240513537299
0,949.0,808.55,0.8520021074815596
4,911.7,729.5,0.8001535592848524
0,1121.05,1010.9,0.9017439008072788
4,647.85,544.7,0.8407810449949834
0,923.55,822.1,0.8901521303665205
0,915.45,785.3,0.8578294827680376
0,828.8,732.35,0.8836269305019305
0,637.1,553.35,0.86854496939256
4,1015.2,838.9,0.8263396375098503
4,1030.85,827.25,0.8024930882281612
2,667.8,581.25,0.8703953279424977
0,600.75,496.0,0.8256346233874324
0,1076.95,923.1,0.8571428571428571
0,1028.75,884.0,0.8592952612393682
0,931.0,789.4,0.847905477980666
0,705.65,615.2,0.8718203075178913
8,786.95,672.9,0.8550733845860601
2,906.9,730.3,0.8052707023927665
0,974.0,828.4,0.8505133470225873
0,792.9,637.45,0.8039475343675117
0,629.65,537.9,0.8542841261018026
0,798.7,642.6,0.8045574057843996
2,762.3,681.5,0.8940049849140759
0,823.8,712.8,0.8652585579024035
0,765.0,697.7,0.9120261437908497
2,960.5,830.55,0.8647058823529412
2,671.9,542.0,0.8066676588778092
4,905.25,758.85,0.8382767191383595
0,838.3,704.15,0.8399737564117857
0,830.15,696.35,0.8388243088598446
4,944.8,772.65,0.8177921253175275
0,850.0,680.35,0.8004117647058824
0,921.8,773.1,0.8386851811672814
0,1029.3,905.15,0.8793840474108617
6,824.9,669.35,0.8114316886895381
2,512.7,426.2,0.8312853520577336
0,1008.7,842.0,0.8347377813026668
4,667.35,554.85,0.8314227916385705
2,975.6,860.9,0.8824313243132431
0,732.2,602.35,0.8226577437858509
4,836.0,708.45,0.8474282296650718
4,1169.7,1027.25,0.8782166367444644
0,889.75,784.65,0.8818769317223939
0,941.15,784.95,0.8340328321734048
0,861.75,739.95,0.8586597040905135
0,983.5,804.45,0.8179461108286731
0,840.1,745.45,0.8873348410903464
0,722.6,618.7,0.8562136728480487
0,792.5,698.7,0.8816403785488959
0,955.05,852.05,0.8921522433380451
0,1187.5,1046.75,0.8814736842105263
0,782.2,695.55,0.8892227051904884
4,803.7,650.15,0.8089461241756875
0,829.7,720.3,0.8681451126913342
0,1103.85,934.45,0.8465371200797209
2,846.25,725.1,0.8568389955686854
2,900.35,763.05,0.8475037485422335
0,1049.85,865.75,0.8246416154688765
6,531.5,438.0,0.8240827845719662
2,751.5,592.5,0.7884231536926147
2,854.05,706.9,0.8277032960599496
0,907.2,797.1,0.8786375661375662
2,1240.35,1029.25,0.829806103116056
4,807.15,685.0,0.8486650560614508
2,741.6,584.25,0.7878236245954693
4,857.8,739.85,0.8624970855677314
2,966.1,873.45,0.9040989545595695
2,615.95,505.95,0.8214140758178423
0,883.4,792.55,0.897158705003396
0,731.0,623.65,0.8531463748290014
0,801.85,680.25,0.8483506890316144
2,549.05,449.2,0.8181404243693653
2,1158.8,1037.1,0.894977562996203
0,609.95,559.55,0.9173702762521518
2,984.5,804.65,0.8173184357541899
2,729.75,626.3,0.8582391229873244
0,706.9,644.2,0.9113028716933088
0,896.65,729.3,0.8133608431383483
2,886.3,746.1,0.8418142841024484
0,723.8,619.15,0.8554158607350096
2,927.65,779.7,0.8405109685765105
0,591.05,539.3,0.912443955672109
0,766.4,615.5,0.8031054279749478
2,736.8,645.65,0.8762893593919653
0,877.8,744.0,0.8475734791524265
2,876.75,693.4,0.7908753920729968
2,1008.35,854.15,0.8470769078197055
0,1011.65,887.8,0.8775762368408047
4,633.0,520.45,0.8221958925750394
4,756.45,636.15,0.8409676779694626
0,757.0,650.6,0.859445178335535
0,776.75,687.4,0.8849694238815577
0,985.45,830.25,0.8425084986554366
0,812.5,631.45,0.7771692307692307
2,866.8,748.6,0.8636363636363636
0,954.4,793.25,0.831150461022632
0,1164.75,1008.7,0.8660227516634471
4,853.9,749.75,0.8780302143108092
2,789.75,662.55,0.8389363722697056
0,807.1,731.45,0.9062693594350143
0,939.35,837.55,0.8916271890136797
2,943.3,819.9,0.8691826566309764
2,1027.4,865.45,0.842369087015768
0,1060.9,912.45,0.8600716372890942
0,995.15,812.2,0.8161583680852132
2,785.1,649.05,0.8267099732518151
2,904.5,785.75,0.8687119955776672
2,905.9,753.85,0.8321558670934982
0,848.05,708.55,0.8355049820175697
0,1045.1,873.55,0.8358530284183332
0,701.6,558.75,0.7963939566704675
0,843.65,714.65,0.8470929887986725
0,1035.2,895.3,0.8648570324574961
0,893.25,785.5,0.8793730758466275
0,702.2,607.55,0.865209342067787
4,619.5,519.15,0.8380145278450363
0,820.25,676.15,0.824321853093569
2,695.65,604.65,0.86918709120966
0,895.7,768.55,0.8580439879423915
0,1086.75,911.1,0.8383712905452035
0,717.5,633.35,0.8827177700348432
2,761.6,605.05,0.7944459033613446
2,763.25,639.7,0.8381264330167049
0,1061.0,943.2,0.8889726672950047
2,801.65,660.8,0.8242998814944178
0,1026.3,933.95,0.9100165643574004
2,848.2,684.55,0.8070620136760198
2,683.4,599.5,0.8772314896107697
0,1194.2,1040.05,0.8709177692178864
