rf,total_quartet,correct_quartet,correct_prop
0,316.0,275.4,0.8715189873417721
0,416.6,392.9,0.943110897743639
0,587.25,501.05,0.8532141336739038
0,538.95,479.45,0.8896001484367753
0,312.2,294.95,0.9447469570787956
0,347.55,313.15,0.9010214357646382
0,427.1,400.05,0.9366658862093187
0,374.55,321.55,0.8584968629021492
0,438.8,394.4,0.8988149498632635
2,126.5,109.7,0.867193675889328
0,277.3,269.6,0.9722322394518572
0,362.3,358.05,0.9882693900082804
0,349.85,312.85,0.8942403887380306
0,221.1,216.55,0.9794210764360018
2,372.6,325.85,0.8745303274288782
0,293.85,261.6,0.8902501276161306
0,586.4,516.45,0.880712824010914
0,319.4,283.3,0.8869755792110207
0,519.55,455.2,0.8761428158983736
0,579.65,515.25,0.8888984732165962
0,380.1,352.8,0.9281767955801105
0,402.15,355.3,0.8835011811513117
0,414.05,369.3,0.8919212655476392
0,393.4,389.95,0.9912302999491611
0,153.2,149.0,0.9725848563968669
0,524.75,471.7,0.8989042401143401
0,472.25,438.2,0.9278983589200636
0,200.3,186.4,0.9306040938592112
0,364.65,338.6,0.9285616344439874
0,676.6,600.55,0.8875997635234999
0,327.5,295.8,0.903206106870229
0,331.7,311.3,0.9384986433524269
0,383.0,346.6,0.9049608355091384
0,260.85,227.2,0.8709986582327008
2,394.5,355.1,0.9001267427122941
0,468.0,423.7,0.9053418803418803
0,270.05,255.75,0.9470468431771895
0,365.05,335.85,0.9200109574030955
0,332.3,314.3,0.9458320794462834
0,410.7,363.6,0.885317750182615
0,343.0,329.75,0.9613702623906706
0,456.45,417.35,0.9143389199255121
8,443.55,353.35,0.79664073948822
0,567.15,481.05,0.8481883099709072
0,360.8,336.85,0.933619733924612
0,389.45,364.35,0.935550134805495
0,358.6,307.9,0.85861684327942
0,402.8,373.45,0.9271350546176763
0,240.65,234.1,0.9727820486183254
0,518.15,453.9,0.87600115796584
0,499.95,460.6,0.9212921292129213
0,373.4,347.7,0.9311730048205678
4,326.85,294.1,0.8998011320177451
0,508.25,456.9,0.8989670437776685
0,374.5,341.3,0.9113484646194927
0,285.4,273.15,0.9570777855641205
2,156.0,142.25,0.9118589743589743
2,432.85,385.65,0.890955296292018
8,239.0,197.4,0.8259414225941423
0,514.5,473.45,0.9202137998056366
0,394.55,386.25,0.9789633759979723
2,212.65,176.6,0.8304726075711263
0,439.85,392.05,0.8913265886097533
0,212.2,192.4,0.9066918001885014
0,472.95,442.0,0.9345596786129612
0,393.95,344.8,0.8752379743622287
0,373.8,356.4,0.9534510433386838
0,290.2,275.95,0.9508959338387319
0,196.1,187.65,0.9569097399286078
0,353.25,325.25,0.9207360226468507
0,285.9,263.8,0.9227002448408534
2,320.2,304.7,0.9515927545284197
0,523.65,479.05,0.9148286068939177
0,520.95,487.8,0.9363662539591131
0,384.05,341.4,0.8889467517250358
0,359.55,333.65,0.9279655124461132
4,316.65,270.15,0.8531501657981999
2,251.4,210.75,0.8383054892601431
2,254.75,230.75,0.9057899901864573
0,349.5,309.7,0.8861230329041487
0,396.85,343.55,0.8656923270757213
0,338.5,298.4,0.8815361890694239
0,482.85,412.4,0.8540954747851299
0,451.55,413.35,0.9154025024914184
0,289.1,262.0,0.9062608094085092
0,417.15,361.25,0.8659954452834712
0,525.3,481.25,0.9161431562916429
0,308.3,282.55,0.9164774570223808
0,285.75,262.6,0.9189851268591426
0,251.45,234.8,0.933784052495526
0,419.65,392.05,0.9342309067079709
0,596.75,537.6,0.9008797653958944
2,479.9,440.9,0.9187330693894561
0,652.3,554.2,0.8496090755787215
0,277.55,253.95,0.9149702756260133
0,414.65,388.25,0.9363318461352949
0,403.8,363.85,0.9010648836057454
0,276.95,259.5,0.9369922368658603
0,510.5,467.25,0.915279138099902
0,389.55,351.7,0.9028366063406494
0,517.3,475.05,0.918325923062053
4,418.0,389.45,0.9316985645933015
0,412.5,362.25,0.8781818181818182
0,403.85,339.65,0.8410300854277578
0,237.65,221.65,0.9326741005680623
0,337.8,298.75,0.8843990526939017
0,507.7,448.1,0.8826078392751625
0,294.05,269.35,0.916000680156436
0,429.95,384.75,0.8948714966856611
8,296.55,270.65,0.9126622829202495
0,498.6,446.3,0.8951062976333735
0,327.1,305.0,0.9324365637419749
0,358.15,310.9,0.8680720368560659
0,380.45,331.75,0.8719936916809042
0,278.2,261.7,0.9406901509705248
0,425.45,393.25,0.9243154307204137
0,401.8,368.65,0.9174962667994027
0,262.25,258.7,0.9864632983794089
0,435.9,391.0,0.8969947235604496
0,491.5,445.1,0.9055951169888098
0,255.0,243.6,0.9552941176470588
0,315.15,257.9,0.8183404727907345
0,353.05,311.5,0.8823112873530662
0,509.25,479.1,0.9407952871870398
0,266.6,234.3,0.8788447111777945
0,229.65,227.15,0.989113868930982
0,360.45,345.4,0.9582466361492579
0,424.9,399.4,0.9399858790303601
0,323.6,301.7,0.9323238566131026
0,258.4,252.7,0.9779411764705882
0,130.6,129.15,0.9888973966309341
0,375.2,364.5,0.9714818763326226
0,391.8,360.15,0.919218989280245
0,330.85,272.95,0.8249962218528034
0,310.8,294.1,0.9462676962676962
0,444.3,384.6,0.8656313301823092
0,665.8,625.35,0.9392460198257735
0,319.75,289.0,0.9038311180609852
0,506.2,469.85,0.9281904385618333
0,338.3,305.1,0.9018622524386639
0,319.7,287.25,0.8984985924304035
0,263.95,244.85,0.9276378101913241
0,520.35,469.1,0.9015085999807821
0,343.55,327.2,0.9524086741376802
2,302.8,279.7,0.9237120211360634
0,272.75,260.35,0.9545371219065077
2,401.0,336.6,0.8394014962593517
0,297.35,249.15,0.8379014629224819
0,526.15,465.0,0.8837783901929107
4,265.8,225.1,0.846877351392024
0,535.15,474.0,0.8857329720639073
0,465.45,433.85,0.9321087119991406
0,314.0,285.0,0.9076433121019108
0,280.35,260.6,0.9295523452826824
0,357.25,337.85,0.9456962911126662
0,182.5,164.25,0.9
0,412.95,374.2,0.9061629737256326
0,446.95,417.0,0.9329902673677145
2,160.5,155.25,0.9672897196261683
0,334.9,324.45,0.9687966557181248
0,463.1,417.2,0.9008853379399697
0,410.35,387.35,0.9439502863409285
0,273.6,226.5,0.8278508771929824
0,266.95,245.4,0.9192732721483424
0,405.25,344.3,0.8495990129549661
0,316.1,292.35,0.9248655488769377
0,502.85,459.6,0.9139902555434026
0,549.8,475.2,0.8643142961076755
4,191.6,176.25,0.9198851774530271
0,351.55,336.15,0.9561939980088181
0,469.45,459.8,0.9794440302481627
0,424.9,383.2,0.9018592610025888
0,348.2,307.8,0.8839747271682941
0,370.85,340.75,0.9188351085344479
0,726.2,664.95,0.9156568438446709
0,621.95,560.65,0.9014390224294557
0,633.3,579.95,0.915758724143376
4,225.0,198.25,0.8811111111111111
0,513.5,480.8,0.936319376825706
0,191.2,165.2,0.8640167364016736
0,486.3,466.35,0.958975940777298
0,262.8,237.05,0.9020167427701674
0,437.3,423.9,0.9693574205351018
0,486.95,437.05,0.8975254132867851
0,420.5,402.05,0.9561236623067777
2,351.5,317.55,0.9034139402560455
0,375.15,361.15,0.9626815940290551
0,695.0,639.6,0.9202877697841727
0,384.8,357.1,0.928014553014553
0,469.45,420.55,0.8958355522419853
0,460.55,412.1,0.8947996960156335
0,480.9,452.1,0.9401122894572677
0,440.95,400.05,0.9072457194693276
0,282.2,274.9,0.97413182140326
0,402.45,351.6,0.8736489004845323
0,409.7,388.25,0.9476446180131803
0,504.8,453.15,0.8976822503961965
0,270.95,255.5,0.9429784093006089
2,311.85,272.35,0.8733365400032067
0,327.6,288.1,0.8794261294261294
2,278.45,249.25,0.8951337762614473
0,313.3,280.55,0.8954676029364826
0,487.4,461.3,0.9464505539597866
0,285.15,266.95,0.9361739435384885
0,351.45,323.25,0.9197609901835254
0,343.2,325.05,0.9471153846153846
0,354.4,322.15,0.9090011286681715
2,370.8,328.45,0.8857874865156419
0,414.7,384.95,0.9282613937786351
0,435.7,403.65,0.9264402111544641
0,273.7,252.3,0.9218122031421264
0,304.0,280.4,0.9223684210526316
0,409.0,377.3,0.9224938875305624
0,396.45,375.8,0.9479127254382645
0,300.5,290.7,0.9673876871880199
0,367.05,319.5,0.8704536166734778
2,381.7,357.9,0.9376473670421798
0,307.8,288.8,0.9382716049382716
0,396.45,354.95,0.8953209736410644
0,393.05,333.25,0.8478565068057499
2,360.85,325.05,0.9007898018567272
0,463.65,427.3,0.9216003450878896
0,333.55,304.25,0.9121570978863739
0,252.3,246.0,0.9750297265160524
2,301.05,268.85,0.8930410230858661
2,314.65,277.7,0.8825679326235499
2,339.85,292.9,0.8618508165367074
0,446.8,418.7,0.9371083258728737
0,537.45,499.8,0.9299469718113312
2,314.6,277.8,0.8830260648442466
0,447.35,410.25,0.917067173354197
0,381.95,351.7,0.9208011519832439
0,286.45,267.25,0.9329725955664164
0,439.5,404.0,0.919226393629124
0,412.4,366.2,0.887972841901067
2,171.15,157.8,0.9219982471516214
0,364.85,325.95,0.8933808414416884
0,393.25,377.6,0.9602034329307056
0,350.0,284.2,0.812
0,380.3,363.85,0.9567446752563765
0,286.3,262.15,0.9156479217603912
0,409.7,378.05,0.9227483524530145
0,399.6,335.05,0.8384634634634635
0,389.55,338.5,0.8689513541265563
0,600.5,517.95,0.8625312239800167
0,296.55,268.6,0.9057494520316979
0,484.35,411.35,0.8492825436151543
0,154.4,150.7,0.9760362694300518
0,578.5,507.15,0.8766637856525497
0,346.05,322.3,0.9313682993787025
2,440.2,399.05,0.9065197637437529
0,402.55,376.55,0.9354117500931561
0,294.55,253.75,0.8614836190799525
0,285.05,276.2,0.9689528152955622
0,541.7,476.3,0.8792689680635037
0,197.6,182.05,0.9213056680161943
0,506.55,478.15,0.9439344585924391
0,400.4,365.5,0.9128371628371629
0,239.6,222.85,0.9300918196994992
0,275.0,249.65,0.9078181818181819
2,554.4,505.4,0.9116161616161617
0,358.0,334.9,0.9354748603351956
0,466.7,429.25,0.9197557317334476
0,334.15,321.95,0.9634894508454287
0,451.9,440.45,0.974662535959283
0,360.45,328.7,0.9119156609793314
0,521.9,493.45,0.9454876413105959
2,329.15,292.55,0.888804496430199
0,447.15,406.55,0.9092027283909203
0,461.55,433.55,0.9393348499620843
0,454.3,403.25,0.8876293198327097
0,456.6,405.95,0.8890713972842751
0,369.9,338.1,0.9140308191403081
0,405.25,362.5,0.8945095619987662
0,787.5,741.55,0.9416507936507936
0,361.7,353.8,0.9781586950511474
0,392.65,350.1,0.8916337705335541
0,298.35,259.25,0.8689458689458689
0,413.95,351.3,0.8486532189878004
0,248.25,243.25,0.9798590130916415
0,446.15,384.8,0.8624901938809817
0,374.1,352.3,0.9417268110130981
0,327.15,289.35,0.8844566712517193
0,385.4,356.75,0.9256616502335236
0,501.8,474.8,0.9461937026703866
0,524.55,472.15,0.9001048517777143
0,300.1,251.15,0.8368877040986338
0,437.5,402.75,0.9205714285714286
0,284.7,260.15,0.9137688795223042
0,339.25,323.4,0.9532792925571113
0,347.2,322.15,0.9278513824884793
0,410.1,375.55,0.9157522555474275
0,613.5,563.95,0.9192339038304809
0,194.3,187.5,0.9650025733401956
0,449.55,390.0,0.8675342008675342
0,441.35,422.1,0.9563838223632039
0,415.65,381.35,0.9174786479008782
0,509.1,454.8,0.8933411903358869
0,437.35,414.5,0.9477535154910255
0,289.45,269.7,0.9317671445845569
2,499.4,473.25,0.947637164597517
0,248.65,224.2,0.9016690126684094
0,630.8,580.2,0.9197844007609385
0,520.2,494.1,0.9498269896193772
0,424.2,385.1,0.9078264969354078
0,324.45,317.9,0.9798119895207273
6,394.1,334.35,0.8483887338239026
0,348.15,302.05,0.8675858107137728
0,270.05,237.1,0.8779855582299574
0,506.3,475.5,0.9391665020738692
2,374.15,333.85,0.8922891888280101
2,406.4,356.95,0.8783218503937008
0,360.15,322.05,0.8942107455226989
0,526.6,492.4,0.9350550702620585
0,524.9,447.35,0.8522575728710231
0,478.05,437.85,0.9159083777847505
0,471.55,429.7,0.911250132541618
0,498.35,461.65,0.9263569780274907
0,381.15,345.7,0.9069919979010889
0,468.4,415.05,0.8861016225448335
2,393.5,329.15,0.8364675984752223
0,190.3,175.55,0.9224908039936942
0,187.7,181.4,0.9664358018114012
0,346.5,319.3,0.9215007215007215
0,416.2,382.0,0.9178279673234022
6,313.1,279.5,0.8926860427978281
0,274.05,233.8,0.8531289910600255
0,316.6,285.9,0.9030322173089071
0,363.6,316.3,0.8699119911991199
0,531.45,502.3,0.9451500611534481
0,538.4,488.65,0.9075965824665676
0,361.55,302.7,0.8372285990872632
0,428.95,389.15,0.9072152931577107
0,440.35,416.0,0.9447030770977631
0,501.8,447.25,0.8912913511359107
0,267.0,257.65,0.9649812734082397
0,232.0,216.7,0.934051724137931
0,610.3,558.0,0.9143044404391283
0,506.95,459.15,0.9057106223493441
0,292.2,263.5,0.9017796030116358
0,331.05,311.35,0.9404923727533605
0,369.05,307.3,0.8326784988483945
0,369.6,314.25,0.8502435064935064
0,233.4,221.4,0.9485861182519281
0,354.0,320.45,0.9052259887005649
0,417.25,369.3,0.885080886758538
0,237.15,209.4,0.8829854522454142
2,329.75,307.9,0.933737680060652
2,582.5,506.9,0.8702145922746781
0,335.3,324.65,0.9682373993438712
0,264.65,219.5,0.8293973172114113
0,515.8,484.2,0.9387359441644048
0,490.55,459.85,0.9374171847925797
0,445.65,405.55,0.9100190732637721
0,470.4,426.5,0.9066751700680272
0,207.45,200.0,0.9640877319836105
0,411.75,391.3,0.9503339404978749
2,357.7,325.3,0.9094213027676824
0,534.15,493.6,0.9240849948516334
0,270.8,243.25,0.8982644017725259
0,341.7,305.35,0.8936201346210125
0,185.8,165.9,0.8928955866523143
0,588.45,526.2,0.8942136120316084
0,260.0,236.5,0.9096153846153846
0,395.0,374.15,0.9472151898734177
0,334.1,296.7,0.8880574678240047
0,240.4,224.9,0.9355241264559068
0,391.2,351.95,0.8996676891615542
0,311.2,304.2,0.9775064267352185
0,348.15,324.1,0.9309205802096797
0,553.2,488.75,0.8834960231381056
0,416.3,377.75,0.9073985106894067
0,293.8,275.3,0.9370319945541185
0,336.15,326.2,0.9704001189944965
0,428.5,389.1,0.908051341890315
2,311.55,279.05,0.8956828759428663
0,326.65,304.65,0.9326496249808663
0,458.75,451.6,0.9844141689373297
2,208.4,191.0,0.9165067178502879
0,202.6,192.75,0.9513820335636722
0,237.75,211.85,0.891062039957939
2,546.45,469.85,0.8598224906212828
0,426.75,396.35,0.928763913298184
0,681.15,589.5,0.8654481391763928
2,258.85,241.2,0.9318137917712961
4,426.7,368.25,0.8630185141785798
0,493.05,427.05,0.8661393367812595
0,472.1,418.45,0.8863588222834146
0,409.55,389.2,0.950311317299475
0,205.55,196.45,0.9557285332036001
0,309.0,291.3,0.9427184466019417
0,217.35,198.35,0.9125833908442604
0,409.4,348.55,0.8513678553981436
0,224.95,213.45,0.948877528339631
0,537.0,478.25,0.8905959031657356
0,284.95,245.95,0.8631338831373925
0,397.25,383.9,0.9663939584644431
0,547.45,521.2,0.9520504155630651
2,447.15,411.95,0.9212792127921279
0,541.95,444.85,0.8208321800904143
0,448.2,417.75,0.9320615796519411
4,302.1,273.35,0.9048328368090036
2,327.35,297.6,0.909118680311593
0,294.7,270.25,0.9170342721411605
0,585.65,543.15,0.9274310595065312
0,309.45,273.85,0.8849571820972694
0,458.2,424.55,0.9265604539502401
2,511.5,448.35,0.8765395894428153
0,255.65,235.75,0.9221592020340309
0,382.75,357.65,0.9344219464402351
0,452.55,408.35,0.902331234117777
0,506.2,462.7,0.9140655867246148
0,417.25,382.65,0.9170760934691432
0,336.2,328.25,0.9763533610945866
0,606.65,537.95,0.886755130635457
0,292.1,270.35,0.9255391989044848
0,373.7,324.75,0.869012576933369
0,564.05,511.0,0.9059480542505097
0,289.95,256.2,0.8836006207966891
0,467.35,415.05,0.8880924360757463
0,304.9,283.15,0.9286651361102001
0,416.15,363.1,0.8725219271897152
0,481.15,388.35,0.8071287540268107
0,537.05,467.25,0.8700307233963318
0,445.0,413.55,0.9293258426966292
0,452.25,390.8,0.8641238253178551
0,392.7,342.05,0.8710211357270181
0,250.35,244.75,0.9776313161573796
0,294.05,261.9,0.8906648529161707
0,324.9,301.55,0.9281317328408741
0,492.65,455.65,0.9248959707703237
0,484.6,460.3,0.9498555509698721
0,302.5,281.35,0.9300826446280992
0,307.15,281.85,0.917629822562266
0,463.9,395.85,0.8533089027807718
2,603.75,547.35,0.906583850931677
0,447.8,414.65,0.9259714158106297
0,382.45,338.7,0.885605961563603
4,382.35,299.05,0.782136785667582
0,413.75,376.1,0.9090030211480362
2,291.65,264.95,0.9084519115378021
0,270.95,262.3,0.9680752906440303
0,314.15,289.7,0.9221709374502626
0,335.95,305.75,0.9101056704866796
2,249.0,221.0,0.8875502008032129
0,338.65,297.4,0.8781928244500221
0,426.25,405.8,0.9520234604105572
0,387.65,342.55,0.8836579388623759
0,379.05,309.4,0.8162511542012927
0,532.15,462.35,0.8688339753828808
0,441.7,424.3,0.9606067466606294
0,282.55,256.35,0.907273049017873
0,234.7,224.15,0.9550489987217725
0,204.45,175.85,0.8601124969430178
0,341.3,319.25,0.935394081453267
2,380.95,316.65,0.8312114450715317
0,575.75,524.5,0.9109856708640903
2,512.5,445.0,0.8682926829268293
0,591.85,535.85,0.9053814311058546
4,437.1,364.85,0.8347060169297643
4,262.8,206.05,0.7840563165905632
0,392.7,386.65,0.9845938375350141
0,590.5,536.75,0.9089754445385266
2,449.45,362.6,0.8067638224496607
0,191.9,186.5,0.9718603439291298
0,374.55,351.8,0.9392604458683754
0,565.55,542.5,0.9592432145698877
0,316.55,288.3,0.9107565945348286
0,253.3,212.2,0.837741808132649
2,326.3,296.05,0.9072939013178057
2,256.0,229.45,0.8962890625
0,429.45,405.15,0.9434159972057282
0,512.05,478.9,0.9352602284933113
0,419.15,366.85,0.8752236669450077
0,417.85,394.45,0.943999042718679
0,338.9,301.95,0.8909707878430215
0,223.7,210.85,0.9425569959767546
0,454.25,372.0,0.8189323059988993
0,239.55,218.45,0.9119181799206846
0,370.05,340.5,0.9201459262261856
0,437.65,407.8,0.9317948132069005
0,247.05,234.35,0.9485934021453147
0,522.65,467.7,0.8948627188366975
0,395.6,364.9,0.9223963599595552
0,329.95,280.85,0.8511895741779058
0,208.35,193.7,0.929685625149988
0,337.85,317.65,0.9402101524345123
0,260.85,230.2,0.8824995207973931
0,443.1,429.7,0.9697585195215527
0,373.95,359.1,0.9602888086642599
0,295.55,282.1,0.9544916257824395
0,416.75,397.5,0.9538092381523695
0,269.35,242.9,0.9018006311490625
0,373.0,338.45,0.907372654155496
0,300.5,275.35,0.91630615640599
0,335.7,321.65,0.9581471551980936
0,388.8,340.6,0.8760288065843621
0,358.1,327.55,0.9146886344596481
0,292.4,284.1,0.9716142270861833
2,274.5,222.7,0.8112932604735883
0,454.35,427.55,0.9410146362936063
0,479.0,434.65,0.90741127348643
0,512.6,472.15,0.9210885680842762
6,549.45,458.0,0.8335608335608335
2,216.05,201.65,0.9333487618606804
0,298.4,277.95,0.9314678284182306
0,389.9,371.15,0.9519107463452168
0,660.45,624.05,0.9448860625331214
0,519.1,494.9,0.9533808514737044
0,287.6,269.25,0.9361961057023644
0,429.85,402.1,0.9354425962545074
0,542.5,516.7,0.952442396313364
0,338.15,329.7,0.9750110897530682
0,377.85,320.35,0.8478232102686251
4,430.35,401.55,0.9330777274311607
0,243.25,223.8,0.9200411099691675
0,298.3,272.7,0.9141803553469662
0,349.6,317.95,0.9094679633867276
2,95.85,85.75,0.8946270213875848
0,380.4,350.6,0.9216614090431126
0,235.05,214.5,0.9125717932354818
0,195.9,182.75,0.9328739152628892
0,334.45,288.0,0.8611152638660488
0,393.35,374.1,0.9510613957035718
0,308.2,295.55,0.9589552238805971
2,265.65,223.3,0.8405797101449275
0,287.2,271.65,0.9458565459610028
0,355.5,326.4,0.9181434599156119
0,439.45,395.65,0.9003299579019228
0,376.4,331.8,0.8815090329436769
0,293.55,266.8,0.908874127065236
0,524.55,474.2,0.9040129634925174
0,423.5,367.9,0.8687131050767415
0,433.35,364.05,0.8400830737279336
0,428.15,392.8,0.91743547822025
0,174.5,163.0,0.9340974212034384
0,327.9,288.2,0.8789265019823117
0,283.2,262.65,0.9274364406779662
0,524.55,476.2,0.9078257554093986
2,297.75,277.15,0.930814441645676
0,330.55,312.95,0.9467554076539102
0,481.2,453.25,0.9419160432252701
0,379.75,355.05,0.9349572086899276
0,497.05,437.0,0.8791872045065888
0,485.2,448.95,0.9252885408079142
0,355.85,335.15,0.9418294225094843
0,526.2,458.1,0.870581527936146
2,552.35,468.15,0.8475604236444284
2,514.15,465.9,0.9061557911115433
0,334.85,325.5,0.9720770494251157
0,214.5,193.4,0.9016317016317016
0,386.95,326.8,0.8445535598914589
4,220.35,209.0,0.9484910369866122
0,309.55,297.95,0.9625262477790341
0,347.45,323.35,0.93063750179882
0,359.15,305.05,0.8493665599331756
10,304.75,257.75,0.8457752255947498
0,362.8,325.1,0.8960859977949284
0,389.0,344.75,0.8862467866323908
0,435.25,391.75,0.9000574382538771
0,368.25,329.75,0.8954514596062457
0,305.1,287.85,0.9434611602753196
0,713.1,631.7,0.8858505118496705
0,526.05,483.1,0.9183537686531699
0,185.5,173.0,0.9326145552560647
0,312.4,285.05,0.9124519846350833
0,261.4,251.05,0.9604055087987758
0,305.95,287.8,0.9406765811407093
0,391.3,384.7,0.9831331459238436
0,497.2,447.65,0.9003419147224457
0,326.75,311.85,0.9543993879112471
4,213.35,177.15,0.8303257558003281
0,280.25,271.2,0.967707404103479
0,297.45,284.85,0.9576399394856279
0,252.6,228.2,0.9034045922406968
4,242.3,194.75,0.8037556747833264
0,387.85,340.85,0.8788191311073869
0,648.5,613.8,0.9464919043947572
0,408.5,387.1,0.9476132190942472
0,359.3,310.45,0.864041191205121
2,389.9,330.05,0.8464991023339318
0,339.7,305.75,0.9000588754783633
2,419.55,379.4,0.9043022285782386
0,234.5,227.45,0.9699360341151386
0,252.25,208.45,0.8263627353815659
4,455.7,382.95,0.8403554970375247
0,261.1,235.6,0.9023362696284948
0,382.15,362.1,0.9475336909590475
4,489.5,412.8,0.8433094994892748
0,489.1,424.75,0.8684318135350644
0,422.25,400.8,0.9492007104795737
0,430.15,373.45,0.8681855166802278
0,294.1,273.6,0.9302958177490649
0,483.45,460.25,0.9520115834109009
0,492.6,439.15,0.8914941128704832
0,596.6,549.55,0.9211364398256788
0,373.7,329.1,0.8806529301578806
0,369.65,348.1,0.9417016096307318
8,305.65,248.1,0.8117127433338787
0,322.05,306.65,0.952181338301506
0,413.05,366.55,0.8874228301658394
0,451.7,419.15,0.9279388974983396
0,347.25,329.5,0.9488840892728582
0,372.35,355.15,0.9538069021082315
2,334.7,296.4,0.8855691664176875
0,397.15,364.45,0.9176633513785724
0,459.75,433.0,0.9418162044589451
0,274.75,263.3,0.9583257506824385
0,419.5,374.1,0.8917759237187127
0,497.7,448.0,0.90014064697609
0,310.1,289.4,0.9332473395678813
2,464.85,386.45,0.8313434441217598
0,417.4,402.25,0.9637038811691423
2,368.95,316.55,0.8579753354113023
0,391.6,359.65,0.91841164453524
0,270.5,256.4,0.9478743068391867
4,227.9,210.2,0.9223343571741992
0,311.3,301.85,0.9696434307741728
0,477.95,437.05,0.9144261952087038
0,258.0,252.3,0.977906976744186
0,301.6,290.3,0.9625331564986738
4,259.4,214.35,0.8263299922898998
0,287.4,253.15,0.8808281141266527
0,399.8,347.65,0.8695597798899449
2,425.2,368.3,0.8661806208842897
4,399.5,366.5,0.9173967459324155
4,233.6,211.15,0.9038955479452054
0,467.5,422.0,0.9026737967914439
0,430.4,380.95,0.8851068773234201
0,231.75,214.5,0.9255663430420712
2,256.25,245.9,0.9596097560975609
0,381.8,345.1,0.9038763750654794
0,355.9,335.05,0.941416128125878
0,352.75,328.55,0.9313961729270022
0,327.8,291.45,0.8891092129347163
2,390.25,322.9,0.8274183215887252
0,385.5,369.95,0.959662775616083
0,452.45,417.8,0.9234169521494088
2,292.65,259.85,0.88792072441483
0,509.7,463.35,0.9090641553855209
0,442.15,402.3,0.9098722153115458
0,366.55,348.15,0.9498022097940254
0,229.95,213.1,0.9267232006958034
0,408.45,363.2,0.8892153262333211
0,396.15,375.2,0.9471159914173924
0,287.55,251.8,0.8756737958615893
0,404.45,396.5,0.9803436765978489
0,403.6,365.65,0.9059712586719524
0,372.05,337.55,0.9072705281548179
0,210.85,199.8,0.947593075646194
0,414.15,375.55,0.9067970542074127
0,395.4,360.7,0.9122407688416793
0,448.95,411.0,0.9154694286668894
0,416.25,405.4,0.9739339339339339
0,279.7,269.7,0.9642474079370754
0,545.4,483.9,0.8872387238723872
0,424.8,397.0,0.934557438794727
0,549.55,511.95,0.9315803839505049
0,422.9,363.25,0.8589501064081343
0,295.1,281.3,0.9532361911216537
0,423.8,382.3,0.9020764511562057
0,387.0,336.2,0.868733850129199
0,344.15,305.05,0.8863867499636786
0,255.0,222.4,0.8721568627450981
0,337.85,314.1,0.9297025307088945
0,554.25,525.05,0.9473161930536761
0,326.4,297.0,0.9099264705882353
0,532.2,481.15,0.9040774145058249
0,404.0,368.95,0.9132425742574257
0,421.35,375.4,0.8909457695502552
0,424.95,387.4,0.9116366631368397
0,372.2,340.8,0.9156367544331004
0,274.15,254.45,0.9281415283603867
4,314.35,254.6,0.809925242564021
0,439.05,373.8,0.8513836692859583
2,312.05,283.4,0.9081877904182022
0,223.55,218.15,0.9758443301274883
0,342.5,325.05,0.949051094890511
2,404.75,365.25,0.9024088943792464
0,495.45,444.5,0.897164194166919
0,449.2,395.3,0.8800089047195013
0,393.0,367.55,0.9352417302798982
0,431.4,395.05,0.9157394529439036
0,335.85,285.4,0.8497841298198601
0,349.25,335.4,0.9603435934144595
0,459.55,401.15,0.872919160047873
0,564.4,528.95,0.93718993621545
0,391.55,352.6,0.900523560209424
0,456.25,424.35,0.930082191780822
0,387.2,361.2,0.9328512396694215
0,350.0,338.6,0.9674285714285714
0,241.2,230.65,0.9562603648424544
0,221.75,216.65,0.9770011273957159
0,368.6,356.35,0.9667661421595225
2,324.05,284.45,0.8777966363215554
0,334.2,300.9,0.900359066427289
0,203.9,179.9,0.8822952427660617
0,391.95,364.7,0.9304758259982141
0,495.45,465.15,0.9388434756282168
0,551.75,519.95,0.9423652016311735
0,543.55,467.3,0.8597185171557354
0,338.15,306.9,0.9075853910986249
0,357.1,342.95,0.9603752450294035
0,519.9,470.35,0.9046932102327371
2,331.35,286.15,0.8635883506865851
0,391.05,356.8,0.9124152921621276
0,462.45,424.8,0.918585793058709
0,288.0,243.55,0.8456597222222222
0,428.55,412.95,0.9635981799089954
0,528.6,478.85,0.9058834657586077
0,543.9,474.15,0.8717595146166575
0,321.15,303.35,0.9445741865172038
0,299.6,282.1,0.9415887850467289
0,496.75,482.1,0.970508303975843
0,453.65,420.85,0.9276975642014769
0,206.8,180.7,0.8737911025145068
0,324.4,294.5,0.907829839704069
2,245.0,216.25,0.8826530612244898
0,418.05,383.65,0.9177131922018897
4,367.95,326.35,0.8869411604837614
0,192.15,184.45,0.9599271402550091
0,234.5,203.0,0.8656716417910447
0,208.6,201.7,0.9669223394055608
0,331.85,311.75,0.9394304655717944
0,388.0,357.4,0.9211340206185566
0,450.7,420.4,0.9327712447304194
0,387.15,376.0,0.9711997933617461
0,456.95,421.9,0.9232957654010285
0,213.9,204.25,0.9548854604955587
0,569.0,487.85,0.8573813708260105
0,242.8,218.75,0.9009472817133443
0,450.7,420.25,0.9324384291102729
0,508.0,467.65,0.9205708661417323
0,349.3,314.4,0.9000858860578299
0,573.25,511.95,0.8930658525948539
0,332.65,326.9,0.9827145648579588
0,301.0,300.0,0.9966777408637874
0,298.65,262.15,0.8777833584463419
0,402.4,362.7,0.9013419483101391
0,279.55,268.9,0.9619030584868539
