rf,total_quartet,correct_quartet,correct_prop
2,620.45,508.85,0.8201305504069627
2,351.0,297.25,0.8468660968660968
8,358.7,289.75,0.8077780875383329
10,379.8,292.05,0.768957345971564
2,349.5,312.55,0.894277539341917
2,391.25,322.85,0.8251757188498402
4,148.2,120.1,0.810391363022942
2,544.45,458.9,0.8428689503168335
2,257.45,228.5,0.8875509807729656
2,470.75,409.45,0.8697822623473181
2,471.3,384.1,0.8149798429874814
0,194.1,168.2,0.8665636269963937
2,378.15,317.1,0.8385561285204284
0,579.9,500.3,0.8627349543024659
2,447.35,367.95,0.8225103386610036
2,653.3,547.05,0.8373641512322058
2,311.75,244.7,0.7849238171611869
4,893.0,755.25,0.8457446808510638
4,457.6,369.6,0.8076923076923077
6,385.95,341.95,0.8859955952843632
4,459.45,369.1,0.8033518337142235
4,412.15,367.0,0.8904525051558898
2,378.25,330.75,0.8744216787838731
4,493.6,402.9,0.8162479740680713
6,550.65,450.9,0.8188504494688096
0,509.6,425.65,0.8352629513343799
8,472.85,356.55,0.7540446230305594
6,356.05,287.65,0.8078921499789355
6,285.1,238.65,0.8370747106278499
2,197.1,172.6,0.8756976154236428
6,499.0,412.45,0.8265531062124248
0,308.25,265.85,0.8624493106244931
0,391.85,327.2,0.8350133979839224
0,449.75,398.3,0.8856031128404669
2,492.0,431.45,0.8769308943089431
0,587.2,479.3,0.8162465940054496
4,397.9,342.95,0.8618999748680573
2,392.2,330.35,0.8422998470168281
4,325.3,267.65,0.8227789732554565
2,468.8,385.45,0.8222056313993175
10,402.8,327.25,0.8124379344587885
4,542.75,456.3,0.8407185628742515
12,367.0,283.65,0.7728882833787466
2,500.75,425.1,0.8489266100848727
2,417.15,358.05,0.858324343761237
4,609.65,487.05,0.7989010087755269
4,567.65,456.65,0.8044569717255351
0,525.25,471.9,0.8984293193717278
0,416.2,367.35,0.8826285439692455
2,265.0,241.5,0.9113207547169812
0,489.55,420.65,0.8592585027065672
8,419.3,347.55,0.828881469115192
4,647.15,511.85,0.7909294599397357
2,274.35,237.1,0.8642245307089484
6,372.2,306.55,0.8236163353036002
2,334.25,264.55,0.7914734480179506
0,248.5,227.85,0.9169014084507042
2,422.3,359.6,0.8515273502249585
2,411.6,349.1,0.848153547133139
2,425.0,355.15,0.8356470588235294
0,551.2,478.1,0.8673802612481858
2,286.7,249.75,0.8711196372514823
2,560.95,466.9,0.832337998039041
0,615.0,520.1,0.8456910569105691
0,593.0,510.85,0.8614671163575042
0,547.3,465.3,0.8501735793897314
2,403.45,379.35,0.9402652125418267
6,346.0,277.45,0.801878612716763
0,573.05,486.75,0.8494023209144054
10,377.75,298.75,0.7908669755129054
4,356.35,283.35,0.795145222393714
4,308.95,247.7,0.8017478556400712
4,394.55,321.1,0.8138385502471169
0,390.55,334.45,0.8563564204327231
0,422.3,363.45,0.860644091877812
2,555.05,470.95,0.8484821187280425
4,432.9,362.15,0.8365673365673366
2,434.75,346.55,0.7971247843588269
4,502.8,427.0,0.8492442322991249
6,328.85,273.05,0.8303177740611221
0,276.15,257.9,0.9339127285895347
6,499.65,386.55,0.773641549084359
4,398.45,319.35,0.8014807378592044
6,224.8,195.9,0.87144128113879
2,335.4,284.75,0.8489862850327966
6,314.55,250.5,0.7963757749165474
4,556.25,419.15,0.7535280898876404
2,396.0,351.05,0.8864898989898989
2,281.75,246.3,0.8741792369121562
2,522.05,425.75,0.8155349104491907
2,699.15,556.55,0.7960380461989559
2,528.05,427.1,0.8088249218823975
0,289.6,265.75,0.9176450276243094
4,218.3,198.3,0.9083829592304169
6,456.35,372.05,0.8152733647419743
0,592.25,504.75,0.852258336850992
2,517.45,446.35,0.8625954198473282
2,473.25,398.85,0.8427892234548336
0,645.1,540.3,0.8375445667338397
4,323.7,248.35,0.7672227371022552
4,283.6,244.35,0.8616008462623413
2,296.2,263.7,0.8902768399729912
4,293.2,251.65,0.8582878581173261
2,398.8,362.25,0.9083500501504513
4,341.9,290.1,0.8484937116115824
2,548.3,449.45,0.819715484223965
0,540.25,439.9,0.8142526608051828
0,591.65,506.2,0.8555733964337023
0,462.6,388.0,0.83873757025508
0,302.0,267.3,0.8850993377483444
0,259.95,222.7,0.8567032121561838
4,303.45,255.6,0.8423133959466139
2,375.75,316.75,0.8429807052561543
0,467.9,406.85,0.869523402436418
2,303.5,249.6,0.8224052718286655
2,456.3,403.4,0.8840674994521148
0,473.45,404.45,0.8542612736297391
0,567.5,499.35,0.8799118942731278
2,311.25,247.45,0.7950200803212851
4,489.95,399.85,0.8161036840493928
2,400.5,323.65,0.8081148564294631
0,264.55,220.65,0.8340578340578341
6,317.4,270.75,0.8530245746691871
2,479.2,423.8,0.8843906510851419
2,469.7,380.6,0.810304449648712
2,371.5,325.9,0.8772543741588156
2,498.3,421.25,0.8453742725265904
0,475.95,405.3,0.8515600378190986
6,264.45,219.45,0.8298355076574021
10,338.25,242.75,0.7176644493717664
4,349.1,295.6,0.8467487825837868
0,689.7,611.4,0.8864723792953458
8,345.5,292.8,0.8474674384949349
2,347.95,284.05,0.8163529242707286
4,325.65,280.3,0.8607400583448488
0,589.35,484.45,0.8220072961737508
0,317.85,279.05,0.8779298411200251
2,360.8,297.55,0.8246951219512195
6,590.95,495.7,0.8388188510026229
0,485.2,390.6,0.8050288540807914
0,432.05,377.5,0.873741465108205
2,646.75,557.35,0.8617703904136065
2,491.4,419.05,0.8527676027676028
4,237.75,205.95,0.8662460567823344
2,362.05,331.2,0.9147907747548681
4,273.0,251.25,0.9203296703296703
2,536.45,447.05,0.8333488675552242
4,465.85,370.8,0.7959643662123
0,466.9,393.05,0.8418290854572713
4,83.75,70.25,0.8388059701492537
2,575.75,479.75,0.8332609639600521
0,318.65,268.9,0.8438725874784246
2,682.7,580.35,0.8500805624725355
2,640.0,505.15,0.789296875
2,260.45,233.85,0.8978690727586869
2,441.85,378.4,0.856399230508091
6,397.7,311.8,0.7840080462660297
4,762.7,629.8,0.8257506227874656
4,307.75,235.85,0.7663688058489033
4,351.25,296.3,0.8435587188612099
2,503.05,425.1,0.8450452241327899
2,456.3,403.0,0.8831908831908832
2,725.95,599.1,0.8252634478958606
4,518.75,429.0,0.826987951807229
0,519.2,445.25,0.8575693374422187
0,464.1,393.65,0.8482008187890541
4,328.0,270.95,0.8260670731707317
6,311.65,257.85,0.8273704476175197
4,319.3,269.4,0.8437206388975885
2,452.05,382.75,0.8466983740736644
0,465.4,403.1,0.8661366566394499
2,552.0,475.75,0.8618659420289855
4,460.7,366.1,0.7946602995441719
6,175.0,143.15,0.818
0,501.1,410.85,0.819896228297745
4,389.15,333.3,0.856482076320185
6,342.6,273.6,0.7985989492119089
2,463.25,385.45,0.8320561252023745
2,336.05,296.0,0.8808213063532212
6,351.1,286.4,0.8157220165195102
0,425.95,364.85,0.8565559337950464
4,333.05,288.55,0.8663864284641946
4,447.95,374.5,0.8360308070097109
0,343.85,300.8,0.8748000581648975
6,392.3,306.15,0.7803976548559776
0,377.25,337.05,0.8934393638170974
8,474.25,393.0,0.8286768581971534
2,337.9,291.95,0.8640130216040248
0,185.75,152.1,0.818842530282638
2,372.7,323.35,0.8675878722833378
6,155.7,125.95,0.808927424534361
2,557.6,467.65,0.838683644189383
2,566.45,466.95,0.8243446023479566
2,387.4,352.45,0.909783169850284
0,413.75,363.7,0.8790332326283988
4,438.1,369.2,0.8427299703264095
2,340.95,301.0,0.8828273940460478
0,471.65,397.4,0.8425739425421394
0,382.7,293.0,0.7656127515024823
2,434.85,400.7,0.9214671725882488
0,493.75,423.9,0.8585316455696202
4,316.9,287.25,0.9064373619438308
4,390.6,324.05,0.829621095750128
0,287.35,253.4,0.881851400730816
4,447.05,383.65,0.8581814114752265
0,310.05,258.65,0.8342202870504757
4,379.15,294.5,0.776737439008308
6,209.5,173.6,0.8286396181384248
4,432.65,369.05,0.8529989598983012
0,255.3,203.5,0.7971014492753623
0,568.25,471.3,0.829388473383194
2,462.3,387.2,0.8375513735669479
6,410.3,325.2,0.7925907872288569
6,322.95,255.05,0.7897507354079579
0,410.7,326.25,0.7943754565376187
0,405.8,376.95,0.9289058649581075
2,436.9,367.85,0.8419546807049668
4,436.8,362.35,0.8295558608058609
4,580.55,478.2,0.8237016622168634
0,318.05,258.05,0.8113504166011634
2,250.25,218.95,0.8749250749250749
6,393.3,339.9,0.8642257818459191
2,560.25,484.9,0.8655064703257475
2,368.8,311.95,0.845851409978308
4,457.55,393.5,0.86001529887444
4,673.25,519.5,0.7716301522465652
2,507.25,444.55,0.8763923114834894
2,344.9,297.15,0.8615540736445346
8,225.1,180.3,0.800977343402932
2,426.75,344.45,0.8071470415934388
0,471.35,391.45,0.8304868993317068
8,374.3,317.1,0.8471814052898744
2,451.65,413.3,0.9150891176796192
6,391.45,328.4,0.8389321752458807
0,338.95,297.5,0.8777105767812362
0,610.05,531.05,0.8705024178346037
2,379.0,327.95,0.8653034300791557
2,400.55,317.15,0.7917862938459618
4,454.4,384.15,0.8454005281690141
0,537.65,445.65,0.8288849623360922
0,566.05,476.2,0.8412684391838177
0,455.1,400.7,0.8804658316853439
6,298.3,220.85,0.74036205162588
4,476.05,379.25,0.7966600147043378
2,454.2,369.65,0.813848524878908
4,367.95,313.45,0.8518820491914663
4,396.65,336.4,0.8481028614647674
2,518.2,460.05,0.8877846391354689
2,340.8,293.45,0.86106220657277
8,409.05,320.35,0.7831560933871164
4,203.2,176.7,0.8695866141732284
4,356.75,285.25,0.7995795374912403
0,316.95,279.5,0.8818425619182837
2,490.95,413.15,0.8415317242081678
2,443.25,362.5,0.8178228990411731
4,190.55,150.05,0.7874573602728943
10,290.5,241.25,0.8304647160068847
4,507.65,439.2,0.8651630060080764
0,756.4,613.65,0.8112771020624009
4,366.1,311.2,0.8500409724119093
6,453.85,384.2,0.846535198854247
2,164.55,152.05,0.9240352476450927
4,505.55,401.35,0.7938878449213728
0,354.3,331.2,0.934801016088061
0,457.55,386.85,0.8454813681564857
0,536.2,443.4,0.8269302499067512
0,506.95,418.65,0.8258210868921985
0,515.75,438.95,0.8510906446921959
8,222.75,170.85,0.767003367003367
2,398.5,330.55,0.8294855708908406
4,376.0,286.9,0.763031914893617
2,611.85,539.2,0.8812617471602517
6,254.85,219.35,0.8607023739454581
4,556.35,468.1,0.841376831131482
6,535.3,425.85,0.7955352138987484
6,382.45,320.7,0.8385409857497712
2,569.15,489.2,0.8595273653694105
4,248.4,196.65,0.7916666666666666
4,559.2,453.95,0.8117846924177397
4,474.25,380.6,0.8025303110173959
0,462.25,395.9,0.8564629529475392
0,486.05,408.3,0.8400370332270343
4,394.25,332.05,0.8422320862396956
0,333.5,299.8,0.8989505247376312
4,519.9,421.35,0.8104443162146566
2,524.25,424.2,0.8091559370529328
8,304.9,232.65,0.7630370613315841
4,488.55,424.4,0.868693071333538
0,472.6,395.9,0.8377063055438002
4,467.2,392.9,0.8409674657534246
10,385.7,307.3,0.7967332123411979
6,533.25,443.6,0.8318799812470699
2,458.05,405.1,0.8844012662373103
6,357.85,258.2,0.7215313678915747
2,442.3,373.8,0.8451277413520235
0,497.15,424.5,0.8538670421401992
0,473.95,402.1,0.8484017301403102
2,355.85,314.15,0.88281579317128
4,606.35,521.95,0.860806464913004
2,463.0,386.85,0.8355291576673866
0,531.2,437.8,0.8241716867469879
4,442.95,360.6,0.8140873687775144
0,373.25,315.95,0.846483590087073
0,560.65,517.85,0.9236600374565237
4,360.65,289.1,0.8016082074032996
4,369.2,293.1,0.7938786565547129
0,244.1,212.8,0.8717738631708316
0,562.15,469.6,0.8353642266299031
0,294.2,247.65,0.8417743031951054
6,295.15,215.95,0.7316618668473658
0,671.4,568.55,0.8468126303246947
0,553.0,469.9,0.8497287522603978
2,243.5,212.05,0.8708418891170431
4,363.4,297.05,0.8174188222344524
0,484.45,424.65,0.8765610486118278
6,254.9,201.15,0.789132993330718
4,417.4,334.1,0.8004312410158122
4,410.55,328.65,0.8005115089514067
2,408.3,339.35,0.8311290717609601
2,621.0,562.45,0.9057165861513687
4,135.5,120.1,0.8863468634686347
2,349.15,293.2,0.839753687526851
4,443.45,353.8,0.7978351561619123
2,387.25,332.55,0.8587475790832796
2,248.0,211.35,0.8522177419354838
2,484.7,408.8,0.8434082937899732
2,436.6,358.95,0.8221484196060467
6,230.25,191.25,0.8306188925081434
2,586.85,490.35,0.8355627502769021
0,499.4,424.1,0.8492190628754506
10,301.8,239.9,0.7948972829688535
6,529.9,433.7,0.8184563125117946
4,456.65,373.2,0.8172561042373809
0,463.65,397.15,0.8565728458966894
2,270.75,242.55,0.8958448753462603
4,432.5,372.55,0.8613872832369942
0,508.1,410.95,0.808797480810864
2,491.95,440.35,0.8951112917979469
2,639.15,548.9,0.8587968395525307
2,586.8,468.4,0.798227675528289
4,324.6,284.3,0.8758471965495995
6,328.3,259.35,0.7899786780383795
0,268.65,232.9,0.8669272287362739
2,447.4,357.75,0.7996200268216361
2,470.8,367.9,0.7814358538657604
4,599.2,504.6,0.8421228304405874
2,251.1,213.75,0.8512544802867383
2,319.4,272.55,0.8533187226048842
2,567.45,453.1,0.7984844479689841
0,406.3,367.25,0.9038887521535811
2,251.95,210.85,0.836872395316531
0,265.8,226.55,0.8523325808878857
4,500.65,422.3,0.8435034455208229
0,678.15,599.85,0.8845388188453882
4,329.95,291.4,0.8831641157751174
0,555.55,465.9,0.8386283862838628
0,616.0,514.45,0.8351461038961039
0,549.3,464.35,0.8453486255233934
6,418.3,340.35,0.8136504900788908
2,476.7,401.75,0.8427732326410741
10,265.7,210.1,0.7907414377117049
6,443.6,358.35,0.8078223624887286
0,383.15,314.0,0.8195223802688242
0,432.15,371.35,0.859308110609742
0,469.15,413.6,0.8815943728018757
6,238.75,200.5,0.8397905759162304
0,391.45,344.5,0.8800613105121983
4,294.05,234.2,0.7964631865329026
2,429.5,362.25,0.8434225844004657
2,260.35,216.05,0.8298444401766852
2,582.25,488.75,0.8394160583941606
4,288.85,234.35,0.8113207547169812
2,632.0,526.55,0.8331487341772152
4,487.2,394.65,0.8100369458128078
0,375.4,348.8,0.9291422482685135
4,297.2,236.6,0.7960969044414535
2,363.75,323.25,0.8886597938144329
4,353.4,289.7,0.8197509903791738
0,291.2,253.95,0.8720810439560439
2,434.25,380.55,0.8763385146804836
4,621.05,525.6,0.8463086707994525
0,420.95,371.6,0.8827651740111653
2,570.0,445.95,0.7823684210526316
2,365.2,302.75,0.8289978094194962
4,240.65,199.6,0.8294203199667567
4,367.8,287.75,0.7823545405111474
4,240.65,192.35,0.7992935798878039
2,522.95,450.9,0.8622239219810689
6,387.45,300.65,0.7759710930442638
0,786.25,644.35,0.819523052464229
0,351.8,294.7,0.8376918703808982
0,602.75,488.85,0.8110327664869349
0,362.25,321.1,0.8864044168391995
0,580.05,501.95,0.8653564347901043
4,252.0,192.4,0.7634920634920634
0,747.7,646.55,0.8647184699745888
0,372.2,329.75,0.8859484148307362
2,566.35,502.35,0.8869956740531474
2,270.35,224.25,0.8294803033105234
8,242.65,181.75,0.7490212239851638
0,289.2,258.35,0.8933264177040111
4,611.5,490.1,0.801471790678659
4,645.25,540.9,0.8382797365362262
6,434.75,361.65,0.8318573893041978
4,256.15,224.05,0.8746828030450907
6,452.05,356.85,0.7894038270102864
0,285.65,248.3,0.8692455802555575
6,381.3,301.95,0.7918961447678993
2,478.2,398.8,0.8339606859054789
6,285.95,244.4,0.8546948767267005
0,379.25,320.3,0.8445616348055373
0,520.0,442.85,0.8516346153846154
2,333.9,285.75,0.8557951482479784
0,565.8,485.3,0.8577235772357723
0,425.1,384.95,0.905551634909433
2,552.0,452.8,0.8202898550724638
2,454.8,388.7,0.8546613896218118
0,387.05,322.85,0.8341299573698489
4,638.7,528.85,0.8280100203538437
4,473.0,395.3,0.8357293868921776
0,530.75,464.35,0.8748940178991993
0,468.5,410.05,0.8752401280683031
4,493.05,406.8,0.8250684514755096
4,488.35,382.55,0.7833521040237534
4,430.25,363.7,0.8453224869262057
2,487.0,375.75,0.7715605749486653
6,298.15,260.15,0.8725473754821399
2,642.15,518.3,0.8071322899634041
4,280.15,236.05,0.8425843298233089
6,395.3,338.05,0.8551732861118138
2,426.35,379.0,0.8889410109065322
0,642.2,555.85,0.8655403301152289
4,342.5,283.1,0.8265693430656934
6,435.15,355.25,0.81638515454441
2,403.0,369.95,0.9179900744416873
0,692.45,603.85,0.8720485233590873
8,460.35,357.15,0.7758227435646791
2,514.8,420.2,0.8162393162393162
4,388.5,339.3,0.8733590733590734
12,299.55,225.45,0.7526289434151227
0,438.7,387.55,0.8834055162981537
0,355.75,307.05,0.8631061138439916
4,428.85,359.85,0.8391045820216859
4,185.05,155.95,0.8427452039989192
0,517.45,445.1,0.8601797275099043
4,279.75,229.0,0.8185880250223414
2,454.2,375.95,0.8277190664905328
8,414.75,343.2,0.8274864376130199
4,376.85,326.15,0.8654637123523948
0,534.1,464.7,0.8700617861823629
0,637.6,525.75,0.8245765370138017
4,463.95,390.2,0.8410389050544239
6,474.6,387.4,0.8162663295406658
4,469.55,372.15,0.7925673517197317
6,466.25,376.75,0.8080428954423593
4,360.7,300.3,0.8325478236761852
4,355.45,289.95,0.8157265438176958
0,313.9,258.15,0.8223956674100031
6,249.8,211.55,0.8468775020016013
10,401.5,328.95,0.8193026151930262
0,453.7,369.75,0.8149658364558078
0,602.75,523.65,0.8687681459975114
4,242.65,190.1,0.7834329280857202
4,369.3,327.15,0.8858651502843217
2,506.1,412.3,0.8146611341632088
2,445.15,377.85,0.8488150061776929
2,649.45,525.85,0.8096851181769189
0,448.2,386.5,0.8623382418563141
6,531.9,433.85,0.8156608385034781
6,467.5,386.65,0.8270588235294117
4,291.65,233.5,0.8006171781244642
4,602.15,473.0,0.785518558498713
0,330.4,297.2,0.8995157384987893
2,432.35,338.75,0.783508731351914
2,400.85,331.25,0.8263689659473619
2,275.2,228.7,0.831031976744186
2,510.35,436.0,0.8543156657196042
0,400.1,357.1,0.8925268682829293
2,333.05,266.1,0.798979132262423
0,320.35,269.65,0.8417356016856563
8,472.35,365.7,0.7742140362019688
2,627.3,559.85,0.892475689462777
2,472.0,410.45,0.8695974576271186
6,339.6,295.75,0.8708775029446407
6,440.75,349.4,0.7927396483267158
4,659.25,528.1,0.8010618126659083
2,541.5,434.75,0.8028624192059095
4,404.9,311.45,0.7692022721659669
2,613.95,526.55,0.8576431305480903
8,389.1,311.5,0.8005654073502956
2,621.0,517.25,0.8329307568438004
2,380.15,343.75,0.9042483230303827
2,437.95,375.1,0.8564904669482818
2,582.65,480.3,0.8243370805801081
4,375.3,338.8,0.9027444710897948
2,258.1,209.35,0.8111197210383573
2,335.7,258.65,0.7704795948763777
0,292.45,249.0,0.8514275944605916
0,467.45,392.7,0.8400898491817307
8,291.2,230.95,0.7930975274725275
4,456.8,382.55,0.8374562171628721
4,331.85,260.9,0.7861985836974537
4,453.0,397.0,0.8763796909492274
4,386.7,316.3,0.8179467287302818
0,585.55,472.3,0.8065920929041073
0,682.2,623.85,0.9144678979771328
2,314.35,251.1,0.798791156354382
4,444.9,367.5,0.8260283209710048
0,505.65,408.45,0.8077721744289529
0,337.2,296.4,0.8790035587188612
2,612.7,509.05,0.8308307491431369
4,370.7,320.9,0.8656595629889399
0,574.8,510.6,0.8883089770354906
12,225.4,181.95,0.8072315882874889
4,290.2,258.7,0.8914541695382495
4,392.0,322.8,0.823469387755102
2,574.15,493.7,0.8598798223460768
2,591.1,494.35,0.8363221113178819
6,468.7,379.1,0.8088329421804993
6,576.7,452.95,0.7854170279174614
0,632.35,498.6,0.788487388313434
4,270.9,231.5,0.8545588778146918
2,432.2,376.65,0.8714715409532624
4,228.65,200.85,0.8784167942269845
4,431.85,363.95,0.8427694801435683
4,448.45,388.25,0.8657598394469841
4,579.45,486.65,0.8398481318491673
2,713.05,568.45,0.7972091718673305
0,467.35,399.35,0.8544987696587141
8,364.8,297.75,0.8162006578947368
0,612.65,515.95,0.8421611034032482
6,435.05,363.85,0.8363406504999426
2,400.4,346.4,0.8651348651348651
2,513.85,441.3,0.8588109370438844
0,439.5,375.9,0.8552901023890785
4,316.95,273.65,0.8633853920176684
4,424.85,359.35,0.8458279392726845
0,445.6,373.55,0.8383078994614004
0,518.8,470.45,0.906804163454125
2,359.3,302.95,0.8431672696910659
4,360.45,293.2,0.8134276598696074
0,354.85,327.2,0.9220797520078906
6,431.25,370.75,0.8597101449275363
2,238.4,207.3,0.8695469798657718
6,357.8,307.8,0.8602571268865288
4,544.2,476.45,0.87550532892319
2,497.55,447.5,0.8994070947643453
4,447.5,378.3,0.8453631284916201
2,565.0,474.8,0.840353982300885
2,375.85,322.25,0.8573899161899694
0,330.05,269.7,0.8171489168307832
6,467.2,386.25,0.8267337328767124
0,500.1,389.5,0.7788442311537692
2,340.3,311.15,0.914340287981193
2,466.95,376.2,0.8056537102473498
0,378.0,333.2,0.8814814814814815
6,293.95,239.4,0.8144242218064297
6,549.0,417.55,0.7605646630236794
8,284.9,244.55,0.8583713583713584
0,269.95,240.15,0.8896091868864604
10,272.95,199.5,0.7309030958050925
0,372.8,321.25,0.8617221030042919
2,606.45,490.55,0.8088877895951851
2,510.0,404.6,0.7933333333333333
2,402.5,329.3,0.818136645962733
0,374.35,319.6,0.8537464939227996
4,289.15,246.25,0.8516340999481238
0,363.7,311.1,0.8553753093208688
4,590.45,483.0,0.8180201541197392
2,461.3,379.1,0.8218079340992847
2,267.85,240.05,0.896210565615083
0,463.25,409.55,0.8840798704803022
8,335.75,259.5,0.7728965003723008
4,334.9,287.6,0.858763810092565
0,309.4,273.3,0.883322559793148
0,500.0,433.3,0.8666
0,326.0,296.0,0.9079754601226994
0,417.8,355.15,0.8500478697941599
4,539.9,446.7,0.827375439896277
0,512.95,473.15,0.9224095915781265
0,321.3,274.65,0.8548085901027077
0,392.05,331.9,0.8465756918760362
2,400.55,354.05,0.8839096242666333
2,693.0,616.55,0.8896825396825396
0,351.65,318.5,0.9057301293900185
2,646.75,561.4,0.8680324700425203
2,530.65,439.1,0.8274757373033073
6,367.85,298.95,0.8126953921435368
4,333.45,278.7,0.8358074673864148
4,588.45,509.45,0.8657490016144107
2,496.85,436.05,0.8776290630975143
6,476.6,370.65,0.7776961812840957
2,483.4,423.7,0.8764997931319818
4,309.75,235.65,0.7607748184019371
4,317.2,266.8,0.8411097099621689
8,291.6,213.4,0.7318244170096022
2,209.4,175.4,0.8376313276026743
0,357.65,320.35,0.8957080945058018
0,695.4,595.4,0.8561978717285016
6,493.9,380.35,0.7700951609637579
2,512.7,436.2,0.8507899356348742
4,389.15,322.65,0.8291147372478479
2,648.85,507.6,0.7823071588194498
0,528.05,433.05,0.8200927942429694
0,530.9,425.8,0.8020342814089282
2,323.9,282.0,0.8706390861376968
6,255.15,216.95,0.8502841465804428
4,290.35,246.2,0.8479421387980024
2,318.9,280.45,0.8794292881781123
0,448.0,417.7,0.9323660714285714
0,330.9,294.65,0.8904502870957993
4,246.45,186.65,0.7573544329478596
2,261.9,231.05,0.8822069492172585
0,323.55,297.7,0.9201050842219132
4,445.0,351.5,0.7898876404494382
0,452.25,373.85,0.8266445550027639
6,286.8,232.95,0.8122384937238494
2,496.1,387.1,0.7802862326143922
0,445.0,390.9,0.8784269662921348
0,623.8,538.35,0.8630169926258416
2,286.6,248.6,0.8674110258199581
0,710.55,599.75,0.8440644571106889
2,440.65,371.9,0.8439804833768297
4,421.5,340.5,0.8078291814946619
10,348.9,265.9,0.762109486959014
0,384.85,343.05,0.8913862543848252
2,459.35,405.35,0.8824425819092195
2,416.8,366.2,0.8785988483685221
4,326.2,281.65,0.8634273451870018
4,422.3,361.45,0.855908122188018
2,351.35,302.15,0.8599686921872777
4,486.85,414.05,0.8504672897196262
0,383.15,316.05,0.8248727652355474
2,423.95,346.7,0.8177851161693596
4,276.8,223.95,0.8090679190751445
4,417.9,342.55,0.81969370662838
4,303.6,263.45,0.8677536231884058
8,446.7,375.2,0.8399373181105888
0,342.35,293.35,0.8568716226084416
2,415.3,348.05,0.8380688658800867
6,225.1,202.8,0.9009329187027988
2,371.3,328.75,0.8854026393751683
4,406.65,317.3,0.7802778802409935
0,570.0,483.25,0.8478070175438597
4,400.65,338.4,0.8446274803444402
4,480.05,407.7,0.8492865326528487
6,368.4,287.7,0.7809446254071661
2,352.95,278.45,0.7889219436180762
0,537.1,464.25,0.864364177992925
6,329.45,278.75,0.846107148277432
4,407.15,336.15,0.8256170944369398
0,413.05,344.75,0.8346447161360611
4,324.65,259.6,0.7996303711689512
0,530.25,470.1,0.8865629420084865
4,278.3,236.5,0.849802371541502
6,387.2,335.1,0.8654442148760331
6,415.2,339.15,0.8168352601156069
4,535.85,475.0,0.8864421013343287
2,383.2,355.3,0.9271920668058455
0,482.85,433.2,0.8971730351040695
4,384.25,320.15,0.833181522446324
4,315.5,247.65,0.7849445324881141
4,515.95,438.8,0.8504700067836031
8,360.45,274.0,0.760160909973644
0,374.85,315.85,0.8426037081499267
6,411.1,352.05,0.856360982729263
2,427.15,373.95,0.8754535877326466
6,321.1,253.95,0.7908751167860479
2,280.3,263.5,0.940064216910453
2,587.3,486.6,0.8285373744253363
2,441.65,381.25,0.8632401222687649
0,486.4,421.85,0.8672902960526315
8,250.5,212.4,0.8479041916167664
2,250.1,224.4,0.8972411035585766
2,448.3,393.6,0.8779834931965201
6,332.45,284.35,0.855316588960746
4,392.7,343.95,0.8758594346829641
4,276.25,241.2,0.8731221719457014
4,471.8,386.9,0.8200508690122933
6,496.7,410.75,0.8269579222870949
8,356.2,298.1,0.8368893879842785
10,233.15,170.7,0.7321466866823934
6,204.2,180.1,0.8819784524975515
4,595.25,488.25,0.8202435951280974
6,508.45,415.75,0.817681187924083
0,481.05,406.45,0.8449225652219104
2,533.15,434.1,0.8142173872268592
8,431.0,344.6,0.7995359628770302
2,345.3,296.35,0.8582392122791775
4,300.65,227.75,0.7575253617162814
6,447.0,381.65,0.8538031319910514
0,559.8,479.0,0.8556627366916756
0,385.3,346.0,0.8980015572281339
2,302.35,236.3,0.7815445675541591
4,224.35,187.05,0.8337419211054157
0,358.55,305.15,0.8510667968205271
0,525.3,454.55,0.8653150580620598
2,327.35,287.1,0.8770429204215672
4,362.5,308.85,0.852
2,325.2,275.15,0.8460947109471094
2,645.05,528.95,0.8200139524067902
0,390.7,350.25,0.8964678781673918
6,577.65,470.75,0.8149398424651606
0,435.9,388.4,0.8910300527643955
2,539.3,474.15,0.879195253105878
4,341.6,264.95,0.7756147540983607
0,295.0,252.8,0.8569491525423729
0,332.8,300.65,0.9033954326923077
4,316.75,257.5,0.8129439621152328
2,416.9,365.85,0.8775485727992325
2,481.3,423.1,0.8790774984417203
0,436.4,405.0,0.9280476626947755
6,541.5,427.05,0.7886426592797784
2,543.7,454.85,0.8365826742688983
0,389.4,333.8,0.8572162300975861
0,588.8,483.35,0.820906929347826
2,334.1,286.05,0.8561807841963484
4,393.85,318.2,0.807921797638695
2,363.6,311.45,0.8565731573157316
0,203.55,186.3,0.9152542372881356
4,274.75,229.1,0.8338489535941765
0,527.85,475.3,0.9004452022354835
4,400.2,336.35,0.8404547726136932
2,375.5,310.0,0.8255659121171771
2,334.75,298.6,0.8920089619118745
10,356.15,282.05,0.7919415976414432
12,152.3,135.5,0.8896913985554826
6,497.1,378.3,0.7610138805069403
4,326.65,270.95,0.8294810959742844
2,495.4,416.45,0.8406338312474768
0,424.4,383.4,0.9033930254476908
0,443.2,403.4,0.9101985559566786
2,353.05,310.9,0.8806118113581646
0,322.6,290.65,0.9009609423434594
0,446.85,376.1,0.8416694640259595
2,500.65,397.55,0.7940677119744333
4,263.8,219.95,0.8337755875663382
4,400.35,347.55,0.8681153990258523
2,316.15,293.65,0.9288312509884549
2,460.6,415.3,0.901650021710812
4,459.05,347.95,0.7579784337218168
