rf,total_quartet,correct_quartet,correct_prop
6,243.65,179.0,0.7346603734865585
4,253.25,221.3,0.8738400789733465
4,189.65,150.2,0.7919852359609808
6,219.15,171.3,0.7816563997262149
10,114.55,91.85,0.8018332605848975
2,382.45,313.4,0.8194535233363839
0,431.35,366.1,0.8487307291062942
8,398.05,315.5,0.7926139932169326
8,259.15,197.5,0.762106887902759
8,260.5,211.2,0.8107485604606526
8,158.0,115.2,0.7291139240506329
8,302.3,238.45,0.7887859741978167
8,411.0,329.75,0.8023114355231143
14,274.7,196.05,0.7136876592646524
12,247.35,192.35,0.7776430159692743
2,325.1,261.2,0.803445093817287
8,173.4,137.65,0.7938292964244521
6,223.9,188.75,0.8430102724430549
10,213.0,174.15,0.8176056338028169
6,380.65,305.65,0.8029686063312754
2,378.9,319.45,0.8430984428609132
8,429.0,319.9,0.7456876456876457
4,257.45,217.25,0.843853175373859
14,195.85,155.95,0.7962726576461577
8,181.05,147.4,0.8141397404032036
14,263.15,209.0,0.7942238267148014
10,411.05,313.35,0.7623160199489113
2,562.2,452.25,0.8044290288153682
12,172.55,140.45,0.8139669660967835
10,264.55,208.95,0.7898317898317898
2,320.3,249.95,0.7803621604745551
2,225.6,203.2,0.900709219858156
10,342.2,259.35,0.7578901227352426
12,260.05,198.55,0.7635070178811767
14,468.55,366.4,0.7819869811119411
4,188.2,154.9,0.8230605738575983
8,196.45,157.1,0.7996945787732247
4,274.15,215.75,0.7869779317891665
10,410.25,339.2,0.8268129189518586
8,361.3,285.8,0.791032383061168
6,470.9,388.45,0.8249097472924187
4,358.75,294.6,0.821184668989547
10,237.4,181.1,0.7628475147430497
10,374.2,298.05,0.7964991982896846
4,449.45,376.2,0.8370230281455112
6,186.6,140.05,0.7505359056806002
2,221.1,185.9,0.8407960199004975
8,412.45,324.35,0.786398351315311
4,301.55,246.95,0.818935499917095
8,198.15,160.4,0.8094877617966187
8,289.4,209.9,0.7252937111264686
10,228.25,189.0,0.828039430449069
10,307.55,240.75,0.7827995447894651
8,417.7,332.15,0.7951879339238688
6,302.75,249.8,0.825103220478943
8,211.35,172.7,0.8171279867518334
6,373.8,300.15,0.8029695024077047
2,394.55,350.15,0.8874667342542136
10,237.3,169.1,0.7126000842815002
2,371.5,309.05,0.8318977119784656
8,281.6,226.2,0.8032670454545454
6,215.25,167.9,0.7800232288037167
10,425.8,313.2,0.7355565993424142
0,479.2,392.45,0.8189691151919867
6,272.7,215.8,0.7913458012467913
10,413.05,318.5,0.7710930880038737
14,185.75,151.1,0.8134589502018843
8,259.45,206.6,0.7962998650992484
10,304.45,219.75,0.7217933979306947
4,217.1,174.85,0.8053892215568862
10,171.65,139.45,0.8124089717448296
12,147.65,107.05,0.7250253979004402
6,370.8,294.45,0.794093851132686
8,267.8,195.25,0.7290888722927558
6,431.0,318.5,0.7389791183294664
2,370.55,303.65,0.8194575630819053
4,459.95,362.05,0.7871507772583977
4,279.45,223.45,0.7996063696546788
8,329.7,240.8,0.7303609341825902
10,327.2,273.5,0.835880195599022
6,275.25,225.15,0.817983651226158
10,216.65,167.5,0.7731363951073159
8,293.95,215.9,0.7344786528321143
10,201.95,151.8,0.751671205743996
4,474.95,369.05,0.7770291609643121
10,237.45,179.9,0.7576331859338808
6,285.75,239.0,0.8363954505686789
6,187.55,157.25,0.8384430818448414
12,218.05,171.9,0.7883512955744095
8,267.95,220.6,0.8232879268520247
4,269.95,216.05,0.8003333950731617
2,255.9,225.0,0.8792497069167644
8,171.35,137.0,0.7995331193463671
8,440.45,349.2,0.792825519355205
4,216.2,182.2,0.8427382053654024
4,366.2,307.1,0.838612779901693
4,277.15,224.35,0.8094894461482951
8,356.8,259.15,0.726317264573991
4,317.55,256.75,0.8085340891198236
4,259.75,220.25,0.8479307025986526
8,193.5,159.9,0.8263565891472868
20,205.0,144.1,0.7029268292682926
12,252.25,212.6,0.842814667988107
8,281.15,228.85,0.8139783033967632
2,267.1,211.35,0.7912766754024709
6,327.35,265.55,0.8112112417901329
14,238.45,172.85,0.7248899140280981
4,339.7,302.4,0.890197232852517
8,261.25,217.85,0.8338755980861244
8,414.85,316.2,0.7622032059780643
8,250.4,186.85,0.7462060702875399
6,331.95,274.9,0.8281367675854797
4,245.45,213.75,0.8708494601751884
10,275.35,210.7,0.7652079171962957
6,297.75,227.45,0.7638958858102435
6,356.05,285.7,0.8024153910967561
2,283.35,243.95,0.86094935592024
4,147.25,117.95,0.8010186757215619
14,177.1,144.6,0.8164878599661208
0,228.9,186.6,0.8152031454783748
4,321.95,260.55,0.8092871563907439
4,341.6,288.1,0.843384074941452
14,188.8,155.45,0.8233580508474576
16,131.2,96.7,0.7370426829268293
14,80.5,62.05,0.7708074534161491
2,400.65,335.65,0.8377636340945963
20,91.35,65.4,0.715927750410509
10,236.15,185.9,0.7872115181029007
6,411.15,330.35,0.8034780493737079
4,672.8,539.4,0.8017241379310345
6,154.95,115.15,0.7431429493384963
4,252.85,218.85,0.8655329246588886
4,428.6,345.0,0.8049463369108726
10,203.25,163.85,0.806150061500615
6,356.7,278.6,0.7810485001401738
8,516.95,387.55,0.7496856562530225
6,369.1,317.65,0.8606068816039014
12,343.15,248.6,0.7244645198892613
6,404.8,331.85,0.8197875494071146
10,353.85,296.3,0.8373604634732231
6,442.05,350.95,0.7939147155299174
4,299.45,245.95,0.8213391217231591
8,321.75,256.6,0.7975135975135975
12,294.65,245.85,0.834379772611573
4,296.35,254.9,0.860131601147292
2,248.85,214.1,0.8603576451677718
16,314.8,241.15,0.7660419313850063
8,202.1,167.95,0.8310242454230579
8,297.45,216.5,0.727853420742982
6,328.1,245.4,0.7479427003962207
10,183.7,147.2,0.8013064779531845
12,263.75,182.15,0.6906161137440758
2,254.65,213.8,0.8395837423915178
6,358.8,309.0,0.8612040133779264
6,373.6,284.9,0.7625802997858673
8,402.65,326.0,0.8096361604371042
4,512.15,412.1,0.8046470760519379
14,241.55,189.65,0.7851376526599048
12,246.35,207.75,0.8433123604627563
6,127.6,90.8,0.7115987460815048
8,258.4,212.55,0.822561919504644
10,257.3,194.8,0.7570928876797512
2,247.0,215.55,0.872672064777328
2,384.9,305.05,0.7925435177968303
12,224.8,188.6,0.8389679715302492
6,298.4,220.8,0.739946380697051
12,176.9,141.65,0.8007348784624081
8,113.95,95.8,0.8407196138657306
14,122.75,93.3,0.760081466395112
2,389.6,317.2,0.8141683778234087
10,313.8,224.4,0.7151051625239006
6,222.4,185.8,0.835431654676259
14,203.55,164.5,0.8081552444116925
10,311.05,242.25,0.7788136955473397
10,192.15,142.0,0.7390059849076243
2,406.0,339.5,0.8362068965517241
6,354.65,305.95,0.8626815169885803
2,426.75,374.3,0.8770943175161101
4,250.15,193.8,0.7747351589046572
6,203.05,163.6,0.8057128786013297
6,335.7,264.05,0.7865653857610962
6,275.45,226.35,0.8217462334361954
12,339.6,272.6,0.8027090694935218
6,244.0,195.5,0.8012295081967213
10,238.75,201.9,0.8456544502617801
8,270.2,222.95,0.8251295336787565
4,342.35,266.85,0.7794654593252519
12,380.2,289.25,0.7607837980010521
4,205.15,164.95,0.804045820131611
8,372.0,286.95,0.7713709677419355
0,157.5,138.45,0.8790476190476191
4,247.65,202.9,0.8193014334746618
12,238.55,171.5,0.7189268497170405
8,374.0,290.7,0.7772727272727272
12,277.0,208.15,0.7514440433212997
12,326.4,262.1,0.8030024509803921
12,240.85,181.25,0.7525430766036952
6,119.45,93.85,0.7856843867727082
6,292.4,233.45,0.7983926128590971
8,267.3,210.45,0.787317620650954
4,519.75,410.15,0.7891293891293891
10,193.3,140.4,0.7263321262286602
14,267.2,185.6,0.6946107784431138
14,387.9,304.45,0.7848672338231503
6,355.4,268.5,0.7554867754642656
8,409.15,298.25,0.7289502627398264
10,311.0,234.85,0.7551446945337621
2,346.6,259.1,0.7475476053087132
6,395.05,309.65,0.7838248322997089
2,389.95,318.75,0.8174124887806129
4,381.05,297.75,0.7813935179110353
6,490.75,404.9,0.8250636780438105
2,374.15,308.6,0.8248028865428304
2,410.2,338.95,0.826304241833252
8,392.1,306.3,0.7811782708492732
4,282.2,220.4,0.7810063784549964
4,417.7,339.75,0.8133828106296385
4,449.3,336.7,0.7493879367905631
8,446.7,348.75,0.7807253190060444
4,308.2,251.0,0.8144062297209604
8,422.15,320.55,0.7593272533459671
8,423.2,332.4,0.7854442344045368
6,352.1,273.8,0.7776199943197956
8,229.05,194.7,0.8500327439423707
8,419.9,346.75,0.8257918552036199
14,184.0,134.7,0.7320652173913044
10,126.75,100.1,0.7897435897435897
2,300.7,233.25,0.7756900565347522
6,428.4,339.7,0.7929505135387488
4,363.8,302.4,0.8312259483232546
4,488.5,397.1,0.8128966223132037
8,425.2,348.45,0.8194967074317968
10,169.8,139.4,0.8209658421672555
8,159.6,129.65,0.8123433583959899
8,353.3,274.35,0.7765355222190773
6,276.4,213.8,0.7735166425470333
0,258.4,216.4,0.8374613003095975
12,188.85,134.75,0.7135292560232989
8,189.75,146.9,0.7741765480895916
4,291.55,247.2,0.8478820099468358
8,341.65,279.15,0.8170642470364408
16,325.25,228.55,0.7026902382782475
14,420.35,311.1,0.7400975377661473
4,362.15,293.1,0.8093331492475494
2,242.2,205.85,0.8499174236168456
12,244.1,200.05,0.8195411716509627
8,315.8,241.85,0.7658328055731476
12,124.1,99.8,0.8041901692183723
6,398.2,295.45,0.7419638372677047
8,272.35,223.35,0.8200844501560492
6,258.85,209.55,0.8095422059107591
10,296.5,233.85,0.7887015177065767
6,405.15,334.25,0.8250030852770579
4,235.7,174.05,0.7384386932541366
6,360.6,294.2,0.8158624514697727
12,315.1,242.95,0.7710250714059029
2,341.3,276.15,0.8091122179900381
6,366.75,282.15,0.7693251533742331
4,372.95,309.7,0.8304062206730125
6,513.1,392.2,0.764373416488014
6,246.55,190.15,0.7712431555465423
12,353.3,295.2,0.8355505236343052
4,211.9,179.45,0.8468617272298253
16,235.75,183.25,0.777306468716861
6,387.45,336.25,0.8678539166344045
4,286.45,236.95,0.8271949729446675
6,276.15,231.15,0.8370450841933732
0,484.05,376.55,0.7779155045966326
8,290.6,242.1,0.8331039229181005
10,212.4,161.75,0.7615348399246704
6,184.45,146.2,0.7926267281105991
0,377.75,303.3,0.8029119788219722
4,147.5,121.75,0.8254237288135593
10,207.15,154.7,0.7468018344195028
4,385.7,308.35,0.7994555353901996
10,240.3,179.05,0.745110278818144
12,523.3,409.8,0.7831072042805274
4,404.25,325.0,0.8039579468150897
8,167.9,127.65,0.7602739726027398
10,313.65,255.15,0.8134863701578192
10,189.1,146.6,0.775251189846642
14,201.05,150.55,0.7488187018154688
16,197.55,145.75,0.7377879017970134
4,360.45,294.0,0.8156471077819393
6,222.2,180.6,0.8127812781278128
12,239.9,179.95,0.7501042100875365
8,340.7,270.15,0.7929263281479307
8,185.95,142.4,0.7657972573272385
8,234.9,186.45,0.7937420178799489
4,340.0,264.35,0.7775
4,353.05,264.25,0.7484775527545673
12,358.85,265.65,0.7402814546467884
8,193.0,144.8,0.7502590673575129
6,334.4,266.15,0.7959031100478469
6,286.75,237.7,0.8289450741063644
8,242.2,193.95,0.800784475639967
4,433.25,345.2,0.7967686093479516
6,256.25,198.1,0.7730731707317073
6,216.35,184.7,0.853709267390802
6,219.1,174.15,0.7948425376540392
4,323.95,262.8,0.8112363018984411
2,211.1,179.05,0.8481762198010422
2,354.65,297.95,0.8401240659805442
12,443.75,311.1,0.7010704225352112
2,458.45,361.75,0.7890718726142436
6,390.15,305.15,0.7821350762527233
10,331.9,275.85,0.8311238324796626
2,291.25,230.6,0.7917596566523605
8,287.15,218.5,0.7609263451157932
8,350.8,281.05,0.8011687571265679
16,282.6,223.8,0.7919320594479831
6,203.7,159.75,0.7842415316642121
8,225.05,171.75,0.763163741390802
8,411.2,309.05,0.7515807392996109
12,333.5,260.55,0.7812593703148426
10,244.2,188.9,0.7735462735462736
8,296.0,215.8,0.7290540540540541
0,359.7,321.7,0.894356408117876
2,344.4,254.8,0.7398373983739838
8,89.75,75.4,0.8401114206128134
8,380.2,285.9,0.7519726459758022
4,279.85,225.35,0.805252814007504
4,259.1,226.85,0.8755306831339251
6,160.95,136.35,0.8471575023299162
6,201.4,163.8,0.8133068520357497
6,440.45,357.3,0.8112158020206607
6,312.45,233.0,0.7457193150904144
10,239.65,185.55,0.7742541205925307
6,89.45,64.0,0.7154835103409726
10,416.4,316.1,0.7591258405379443
8,226.2,189.75,0.8388594164456233
12,234.25,179.4,0.7658484525080043
4,360.3,290.15,0.8053011379406051
10,331.65,256.8,0.7743102668475803
8,206.25,162.2,0.7864242424242425
6,192.25,153.15,0.7966189856957087
6,292.85,224.0,0.764896704797678
6,390.15,331.35,0.8492887351018839
8,248.2,191.75,0.7725624496373892
8,274.7,203.7,0.7415362213323626
2,300.75,259.95,0.8643391521197007
2,325.5,277.75,0.8533026113671275
6,213.5,185.35,0.8681498829039813
4,267.95,221.35,0.8260869565217391
4,175.6,154.5,0.8798405466970387
8,488.35,390.15,0.7989147128084366
6,354.25,267.05,0.7538461538461538
6,197.6,159.15,0.805414979757085
10,331.35,243.35,0.7344197977968915
8,198.45,167.0,0.8415217939027463
14,247.8,185.4,0.7481840193704601
8,215.35,169.1,0.7852333410726724
6,227.45,185.75,0.8166630028577709
0,516.2,449.2,0.8702053467648199
12,120.65,98.45,0.8159966846249482
6,290.7,239.0,0.8221534227726178
6,403.55,325.05,0.8054763969768306
6,394.85,301.75,0.7642142585792073
6,294.2,256.4,0.8715159755268524
4,446.65,362.0,0.8104780029105564
6,409.4,337.55,0.8244992672203224
6,229.85,190.1,0.8270611268218403
6,280.15,224.3,0.8006425129394967
4,236.15,185.8,0.7867880584374338
6,349.5,283.25,0.8104434907010014
4,245.25,215.45,0.8784913353720694
8,142.65,115.65,0.8107255520504731
8,335.5,274.7,0.8187779433681073
10,420.25,338.2,0.8047590719809637
8,166.15,130.1,0.7830273848931688
8,196.9,161.95,0.8224987303199593
14,284.35,225.8,0.7940917882890803
6,246.4,195.85,0.7948457792207793
6,363.25,284.05,0.7819683413626979
4,237.3,194.75,0.8206911083017278
4,151.85,129.95,0.8557787290088904
4,352.65,267.7,0.759109598752304
8,148.5,124.25,0.8367003367003367
8,444.75,375.4,0.8440697020798201
12,169.75,131.35,0.7737849779086893
6,372.1,318.3,0.8554152109647944
8,289.25,241.4,0.8345721694036301
4,221.2,179.5,0.8114828209764918
10,393.35,274.9,0.6988686920045761
6,305.45,228.55,0.7482403011949582
0,393.0,329.2,0.8376590330788805
12,484.75,380.5,0.7849406910778752
10,116.55,98.3,0.8434148434148434
6,326.5,262.4,0.8036753445635528
6,194.15,145.6,0.7499356167911408
16,148.75,95.2,0.64
8,232.2,193.4,0.8329026701119724
10,336.05,255.05,0.7589644398155037
4,219.75,180.85,0.8229806598407281
14,175.75,127.1,0.7231863442389758
6,100.7,85.6,0.8500496524329693
10,216.5,164.65,0.7605080831408776
4,439.85,375.0,0.8525633738774582
8,355.5,282.15,0.7936708860759494
16,260.5,201.9,0.7750479846449136
2,311.2,249.45,0.8015745501285347
12,160.0,121.6,0.76
2,384.85,309.1,0.8031700662595816
6,297.45,225.2,0.7571020339552866
8,243.15,200.8,0.8258276783878264
16,205.5,149.9,0.7294403892944039
8,305.4,255.9,0.8379174852652259
6,314.95,235.15,0.7466264486426417
10,358.2,269.85,0.7533500837520938
10,349.5,265.65,0.7600858369098712
6,351.8,278.1,0.790505969300739
4,307.9,259.15,0.8416693731731082
4,585.85,479.9,0.8191516599812239
2,226.05,189.5,0.838310108383101
6,332.45,253.65,0.7629718754699955
4,361.1,288.85,0.7999169205206315
8,331.05,252.9,0.7639329406434073
4,397.7,323.05,0.8122957002765904
4,576.5,453.05,0.7858629661751951
6,539.2,415.15,0.7699369436201781
4,379.15,306.9,0.809442173282342
8,164.3,123.75,0.7531953743152769
0,355.2,298.1,0.8392454954954955
4,271.6,235.0,0.8652430044182622
10,101.85,77.6,0.7619047619047619
16,290.55,227.4,0.7826535880227156
10,392.65,317.95,0.8097542340506813
0,282.7,239.4,0.8468340997523877
10,313.7,247.05,0.787535862288811
4,305.25,223.9,0.7334971334971335
6,260.6,212.4,0.8150422102839601
4,359.5,290.55,0.8082058414464534
6,253.95,201.65,0.7940539476274857
4,158.0,131.15,0.8300632911392405
18,361.2,249.65,0.6911683277962348
6,190.0,156.85,0.8255263157894737
6,315.75,250.65,0.7938242280285036
6,254.85,196.7,0.7718265646458701
4,432.75,332.35,0.7679953783939919
4,262.75,201.55,0.7670789724072312
2,239.65,202.35,0.8443563530148133
2,340.5,294.7,0.8654919236417034
10,373.35,263.9,0.7068434444890853
4,266.5,229.65,0.8617260787992496
10,402.75,287.75,0.7144630664183736
6,323.1,254.15,0.7865985762921696
4,246.05,200.45,0.8146718146718147
10,315.1,244.1,0.7746747064423992
6,407.1,325.05,0.7984524686809138
6,393.8,295.95,0.7515236160487557
4,461.5,376.15,0.8150595882990249
10,228.1,191.35,0.8388864533099518
12,318.85,240.7,0.7549004233965815
8,253.25,200.9,0.7932872655478775
2,436.75,354.35,0.8113337149398969
4,217.9,163.75,0.7514915098669114
6,291.6,244.75,0.8393347050754458
12,186.6,141.95,0.7607181136120043
10,138.7,107.9,0.7779379956741168
2,281.15,237.7,0.8454561621910013
10,197.15,152.35,0.7727618564544763
12,349.35,291.25,0.8336911406898526
8,258.2,211.95,0.820875290472502
8,170.65,134.95,0.7907998828010548
6,221.35,172.65,0.7799864468037045
6,284.85,243.9,0.8562401263823065
10,381.7,282.3,0.7395860623526329
8,152.8,122.2,0.7997382198952879
2,183.55,148.7,0.8101334786161809
12,342.35,256.3,0.7486490433766613
4,305.25,246.65,0.8080262080262081
4,349.5,275.7,0.7888412017167382
8,332.25,267.4,0.8048156508653123
2,263.25,232.1,0.8816714150047483
8,279.8,221.55,0.7918155825589707
4,434.45,335.95,0.7732765565657728
4,292.9,236.2,0.806418572891772
4,550.5,454.3,0.8252497729336966
16,332.25,239.6,0.7211437170805116
8,378.25,298.2,0.7883674818241904
4,303.35,244.3,0.8053403659139607
6,330.05,268.4,0.8132101196788365
10,410.75,316.7,0.7710286062081558
10,190.1,143.6,0.7553918990005261
6,308.35,245.05,0.7947137992540944
8,292.25,230.65,0.7892215568862275
2,546.25,438.9,0.8034782608695652
0,356.5,315.35,0.8845722300140253
2,425.0,347.75,0.8182352941176471
6,241.25,184.25,0.7637305699481866
12,238.5,195.3,0.8188679245283019
8,194.75,148.95,0.764826700898588
10,404.15,334.35,0.8272918470864777
6,284.5,237.45,0.834622144112478
8,424.55,323.25,0.761394417618655
8,179.0,131.5,0.7346368715083799
6,330.15,265.0,0.8026654550961684
8,221.05,174.8,0.7907713187061751
4,378.8,322.1,0.8503167898627244
8,362.85,279.4,0.7700151577786964
10,289.15,234.85,0.812208196437835
8,255.55,212.5,0.8315398160829583
14,158.9,116.2,0.7312775330396476
10,279.1,216.0,0.773916159082766
20,131.95,100.35,0.7605153467222433
2,212.8,166.75,0.7835996240601504
10,176.2,134.35,0.7624858115777525
14,231.2,186.5,0.8066608996539792
10,209.8,167.15,0.7967111534795043
8,467.55,375.45,0.8030157202438242
10,195.1,148.9,0.7631983598154792
6,298.45,236.35,0.7919249455520188
0,368.95,301.6,0.8174549396937254
6,362.7,306.0,0.8436724565756824
10,338.85,252.3,0.7445772465692785
0,309.05,260.5,0.8429056786927681
4,138.55,110.95,0.8007939372067846
6,161.1,134.8,0.8367473618870267
10,183.25,144.6,0.7890859481582537
8,239.95,190.45,0.7937070222963117
8,216.55,172.3,0.795659201108289
8,284.65,229.3,0.8055506762691024
18,324.45,240.4,0.740946216674372
12,346.45,267.8,0.7729831144465291
2,354.3,299.15,0.8443409539937906
6,220.65,191.2,0.8665307047360072
10,374.75,311.65,0.8316210807204804
6,480.35,401.1,0.8350161340689081
2,379.75,316.1,0.8323897300855826
4,196.8,167.2,0.8495934959349594
10,231.4,185.25,0.800561797752809
4,209.5,166.05,0.7926014319809069
8,218.55,165.8,0.7586364676275452
6,189.1,145.2,0.7678476996298255
6,252.2,205.75,0.8158207771609833
10,127.5,99.4,0.779607843137255
2,308.75,259.95,0.8419433198380567
10,148.9,118.95,0.7988582941571525
4,336.35,266.9,0.7935186561617363
12,213.5,160.15,0.7501170960187353
6,272.15,236.05,0.8673525629248576
4,335.0,279.85,0.8353731343283582
6,254.5,209.75,0.8241650294695482
6,83.05,70.15,0.8446718844069837
18,218.75,165.1,0.7547428571428572
4,233.75,188.5,0.8064171122994652
14,310.4,229.3,0.7387242268041238
8,240.5,181.8,0.755925155925156
2,427.25,356.7,0.8348741954359274
2,309.05,257.25,0.8323895809739524
12,332.8,263.1,0.7905649038461539
6,340.55,286.55,0.8414329760681251
6,445.4,349.3,0.7842388863942523
6,314.4,265.7,0.8451017811704835
4,217.6,166.5,0.7651654411764706
6,347.9,285.65,0.8210692727795343
10,354.7,289.25,0.8154778686213702
8,268.9,215.45,0.8012272220156191
14,264.25,186.25,0.7048249763481551
6,299.15,238.75,0.7980946013705499
8,224.9,178.45,0.7934637616718542
10,350.45,281.1,0.8021115708374946
4,345.65,273.2,0.7903949081440764
2,247.0,215.9,0.874089068825911
6,227.05,181.95,0.8013653380312706
10,160.05,117.15,0.7319587628865979
10,249.15,185.9,0.7461368653421634
4,483.7,396.4,0.8195162290676039
6,135.7,116.35,0.8574060427413412
8,284.25,217.0,0.7634124890061565
10,367.75,281.75,0.7661454792658056
4,412.4,342.9,0.831474296799224
4,295.5,246.7,0.8348561759729273
4,283.1,230.8,0.8152596255740021
10,169.8,135.6,0.7985865724381626
4,151.8,128.25,0.8448616600790514
12,137.35,92.65,0.6745540589734256
6,176.4,135.05,0.7655895691609977
4,330.15,266.55,0.8073602907769196
8,239.55,187.7,0.783552494260071
6,167.3,138.25,0.8263598326359832
6,292.25,224.0,0.7664670658682635
8,508.3,382.9,0.7532952980523313
8,436.55,352.5,0.8074676440270301
8,277.95,220.75,0.7942075912933981
6,282.35,215.05,0.7616433504515672
8,343.75,254.35,0.7399272727272728
6,299.2,257.3,0.8599598930481284
16,301.65,233.0,0.7724183656555611
8,261.75,210.9,0.805730659025788
10,275.7,205.7,0.7461008342401161
4,239.05,196.3,0.8211671198494039
6,394.5,328.35,0.832319391634981
4,302.3,246.45,0.815249751902084
14,274.3,209.95,0.7654028436018957
12,472.75,351.8,0.7441565309360126
6,170.05,132.7,0.7803587180241106
10,305.55,227.7,0.7452135493372607
8,357.2,292.5,0.818868980963046
4,140.15,124.5,0.8883339279343561
2,353.6,287.1,0.8119343891402715
4,404.15,336.9,0.8336013856241494
8,398.2,286.2,0.7187343043696635
6,247.2,206.55,0.8355582524271845
6,248.35,199.55,0.8035031205959332
10,392.75,309.2,0.7872692552514322
8,427.0,338.5,0.7927400468384075
6,482.05,389.0,0.8069702313038066
6,213.6,178.0,0.8333333333333334
10,340.95,240.95,0.7067018624431735
10,159.2,122.2,0.7675879396984925
4,361.2,277.05,0.7670265780730897
4,410.6,318.65,0.7760594252313687
10,166.7,126.4,0.758248350329934
18,249.35,180.6,0.7242831361540004
12,395.4,306.8,0.7759231158320687
2,417.9,350.15,0.8378798755683178
12,107.7,82.45,0.765552460538533
4,302.4,250.4,0.828042328042328
4,350.0,290.1,0.8288571428571428
16,202.75,146.3,0.7215782983970407
14,226.4,174.85,0.7723056537102474
4,184.5,147.0,0.7967479674796748
4,165.7,133.2,0.803862401931201
6,366.6,297.0,0.8101472995090017
4,230.6,180.7,0.7836079791847355
6,410.8,332.0,0.8081791626095424
12,262.25,180.6,0.6886558627264061
8,102.45,77.55,0.7569546120058566
6,466.5,339.7,0.7281886387995713
16,257.35,196.8,0.7647173110549835
10,169.35,134.9,0.7965751402421022
4,255.0,207.45,0.8135294117647058
2,228.75,179.95,0.7866666666666666
8,448.65,365.15,0.8138861027527026
8,376.1,315.35,0.8384738101568732
6,192.3,151.0,0.7852314092563702
6,390.7,312.2,0.7990785769132327
10,418.55,319.15,0.7625134392545694
8,226.2,178.45,0.7889036251105217
8,275.6,218.45,0.7926342525399129
4,224.1,166.05,0.7409638554216867
18,202.7,136.5,0.6734089787863838
14,256.95,206.2,0.8024907569566063
4,362.25,295.45,0.8155969634230503
6,339.55,283.8,0.8358121042556325
8,321.5,264.4,0.8223950233281493
8,368.75,274.55,0.7445423728813559
8,293.05,203.75,0.6952738440539157
4,178.6,156.7,0.8773796192609182
12,284.3,220.8,0.7766443897291594
6,336.1,270.9,0.8060101160368938
12,433.9,330.5,0.7616962433740493
10,356.65,266.6,0.7475115659610262
12,133.4,114.05,0.8549475262368815
4,158.1,134.5,0.8507273877292852
6,346.9,274.2,0.7904295185932545
8,322.0,255.5,0.7934782608695652
4,431.6,370.55,0.8585495829471733
12,284.25,215.6,0.7584872471416007
10,436.9,322.05,0.7371252002746624
4,192.45,165.55,0.8602234346583528
8,288.5,219.1,0.7594454072790294
6,266.2,207.3,0.7787377911344854
18,221.4,174.45,0.787940379403794
10,324.2,259.6,0.8007402837754473
4,168.35,139.25,0.8271458271458272
10,415.3,315.85,0.7605345533349386
6,166.05,140.25,0.8446251129177959
10,284.25,218.25,0.7678100263852242
12,293.9,232.7,0.7917659067710106
4,257.2,226.55,0.8808320373250389
10,172.4,137.35,0.7966937354988399
12,295.95,231.45,0.7820577800304105
2,246.55,213.1,0.8643277225714865
10,294.3,227.75,0.7738702004757051
12,307.4,240.5,0.7823682498373454
6,416.1,325.3,0.7817832251862533
2,402.3,318.05,0.7905791697738006
12,483.2,350.45,0.7252690397350994
6,293.95,254.5,0.8657935022963089
10,195.45,161.7,0.827321565617805
14,353.45,262.7,0.7432451549016834
10,339.5,263.1,0.7749631811487482
12,212.5,164.4,0.7736470588235295
8,335.1,247.2,0.7376902417188899
10,186.15,152.8,0.8208434058554929
4,300.85,258.25,0.8584011966096061
8,331.45,263.25,0.7942374415447278
18,283.35,190.35,0.671784012705135
10,329.4,250.5,0.7604735883424408
10,189.85,140.5,0.7400579404793258
12,282.05,217.8,0.7722035100159547
4,231.1,196.35,0.8496321938554738
4,179.2,149.95,0.8367745535714286
0,334.7,294.3,0.8792948909471168
8,204.75,164.95,0.8056166056166056
6,236.85,201.85,0.852227147983956
8,317.2,238.65,0.7523644388398487
6,451.9,363.95,0.8053772958619163
10,436.5,362.05,0.8294387170675831
6,353.8,304.85,0.8616449971735444
4,290.15,246.9,0.8509391693951405
6,334.5,285.85,0.854559043348281
4,375.45,308.55,0.8218138234119057
10,353.4,276.55,0.7825410299943407
6,396.15,297.4,0.7507257352013126
8,148.5,117.4,0.7905723905723906
6,330.85,247.0,0.7465618860510805
8,217.1,179.85,0.8284200829111009
24,231.95,161.9,0.6979952575986204
6,373.25,289.5,0.7756195579370395
10,216.35,164.25,0.7591865033510515
8,353.0,247.25,0.7004249291784702
8,186.0,148.2,0.7967741935483871
4,323.5,269.6,0.8333848531684699
8,244.8,190.8,0.7794117647058824
12,480.05,378.95,0.7893969378189772
6,157.4,116.4,0.7395171537484116
4,311.25,259.15,0.8326104417670682
6,207.4,148.85,0.717695274831244
8,411.05,329.8,0.8023354823014232
4,215.0,177.9,0.8274418604651163
8,193.0,164.25,0.8510362694300518
10,127.4,96.05,0.7539246467817896
2,275.85,214.8,0.7786840674279499
6,249.05,191.65,0.7695241919293314
8,312.2,226.9,0.7267777065983344
4,383.1,302.65,0.790002610284521
8,192.6,156.2,0.8110072689511942
10,232.4,185.55,0.798407917383821
10,457.75,338.4,0.7392681594756964
10,113.35,88.75,0.7829730921923247
6,321.65,238.7,0.7421109902067464
8,267.75,218.95,0.8177404295051354
4,351.35,305.0,0.8680802618471609
8,369.3,295.6,0.8004332520985649
8,315.6,265.75,0.8420468948035488
4,371.3,287.55,0.7744411527067062
12,231.65,180.5,0.7791927476796892
