rf,total_quartet,correct_quartet,correct_prop
0,795.6,768.45,0.9658748114630468
0,852.4,794.6,0.9321914594087283
0,919.25,910.5,0.9904813706826217
0,969.45,941.8,0.9714786734746506
0,1071.4,1001.45,0.9347115923091283
0,831.4,766.75,0.9222395958624008
0,1059.15,1015.2,0.9585044611244866
0,969.25,882.45,0.9104462213051329
0,1123.5,1012.9,0.9015576323987539
0,1105.75,1051.7,0.9511191498982591
0,946.65,934.05,0.9866899065124386
0,1163.55,1057.1,0.9085127411800095
0,992.5,914.1,0.921007556675063
0,1227.45,1165.65,0.9496517169742148
0,1139.3,1121.55,0.9844202580531906
0,1341.65,1322.15,0.985465657958484
0,973.65,944.35,0.9699070507882709
0,896.35,860.65,0.960171807887544
0,1019.05,1006.55,0.9877336735194544
0,870.45,836.95,0.9615141593428687
0,942.1,876.6,0.9304744719244241
0,835.8,810.6,0.9698492462311558
0,914.35,873.5,0.9553234538196533
0,757.25,703.65,0.9292175635523275
0,1098.05,1084.25,0.9874322662902418
0,948.7,858.7,0.9051333403604933
0,706.35,679.2,0.9615629645359949
0,885.6,823.4,0.9297651309846432
0,1171.25,1084.95,0.9263180362860192
0,1220.45,1130.95,0.9266663935433651
0,982.0,931.2,0.9482688391038696
0,1168.35,1107.85,0.9482175717892755
0,1216.9,1208.2,0.9928506861697757
0,1005.75,960.65,0.9551578424061645
0,1260.7,1179.7,0.935749980169747
0,1007.2,962.85,0.9559670373312152
0,1319.2,1263.3,0.9576258338386902
0,874.8,855.35,0.9777663465935071
0,628.45,596.8,0.9496379982496619
0,921.8,886.6,0.9618138424821002
0,1016.2,991.95,0.9761365872859673
0,1173.8,1080.4,0.9204293746805248
0,975.45,878.15,0.9002511661284536
0,928.25,835.8,0.9004039859951521
0,1062.05,974.4,0.9174709288639894
0,837.95,776.55,0.9267259383018079
0,950.6,897.85,0.9445087313275826
0,1153.7,1093.4,0.9477333795614111
0,1029.95,972.65,0.9443662313704548
0,944.8,924.05,0.9780376799322608
0,1337.1,1271.1,0.9506394435719093
0,1112.6,1036.85,0.9319162322487866
0,990.7,952.35,0.9612899969718381
0,1084.25,1026.2,0.9464606871109061
0,1035.15,947.0,0.9148432594310003
0,1113.8,1045.3,0.9384988328245646
0,946.75,895.2,0.9455505677317138
0,1104.6,1054.95,0.9550516023900054
0,988.9,925.45,0.9358377995752857
0,1232.3,1150.4,0.9335389109794693
0,895.0,882.95,0.986536312849162
0,998.7,979.2,0.9804746170021027
0,1355.3,1310.75,0.9671290489190585
0,856.6,830.85,0.9699392948867616
0,995.75,937.1,0.9410996736128546
0,1224.75,1123.3,0.9171667687283119
0,1080.35,1014.55,0.9390938121904938
0,933.55,868.15,0.9299448342349097
0,1273.05,1192.5,0.9367267585719335
0,898.35,841.6,0.9368286302665999
0,936.8,912.85,0.974434244235696
0,1013.65,988.9,0.9755832881172002
0,1051.5,998.25,0.949358059914408
0,1031.7,970.9,0.9410681399631676
0,966.45,917.8,0.9496611309431424
0,1069.3,998.8,0.9340690171139998
0,1126.3,1027.7,0.9124567166829441
0,745.45,731.0,0.9806157354618016
0,826.35,769.85,0.931627034549525
0,635.7,598.0,0.9406952965235174
0,726.4,694.55,0.9561536343612335
0,1303.9,1249.65,0.9583940486233606
0,1111.75,1028.35,0.9249831346975489
0,1195.15,1143.3,0.9566163243107559
0,954.15,917.75,0.9618508620237908
0,1241.1,1108.45,0.8931190073322053
0,796.9,723.35,0.9077048563182332
0,1164.3,1117.95,0.9601906725070858
0,994.8,964.5,0.9695416164053076
0,938.4,896.1,0.954923273657289
0,920.5,799.55,0.8686040195545899
0,966.1,963.85,0.9976710485456992
0,1081.65,1021.15,0.9440669347755744
0,1084.4,1024.2,0.9444854297307267
0,1146.65,1119.25,0.9761043038416256
0,1164.8,1097.15,0.9419213598901099
0,1016.1,959.5,0.9442968211790178
0,905.35,881.6,0.9737670514165793
0,1082.35,1017.05,0.9396683143160716
0,948.7,941.75,0.992674185727838
0,1150.8,1118.8,0.9721932568647897
0,1152.55,1103.3,0.9572686651338337
0,1149.9,1085.0,0.9435603095921384
0,910.0,818.05,0.898956043956044
0,984.3,938.3,0.9532662806055064
0,945.3,894.6,0.9463662329419232
0,769.4,729.45,0.9480764231868989
0,1284.25,1210.3,0.9424177535526572
0,1289.6,1161.4,0.9005893300248139
0,1039.95,998.85,0.9604788691764027
0,1033.9,970.15,0.938340265015959
0,709.2,677.6,0.9554427523970671
0,1123.25,1032.9,0.9195637658580014
0,1125.35,1052.55,0.9353090149731195
0,876.8,843.4,0.9619069343065694
0,1210.2,1181.85,0.9765741199801685
0,1025.15,981.7,0.957615958640199
0,918.65,874.35,0.9517770641702499
0,1182.45,1140.3,0.9643536724597235
0,1009.1,990.9,0.9819641264493113
0,1207.7,1108.2,0.9176119897325494
0,1091.1,1006.6,0.9225552195032536
0,1085.4,1042.9,0.9608439285056201
0,910.05,826.4,0.9080819735179386
0,936.65,908.4,0.9698393209843591
0,822.5,765.2,0.9303343465045593
0,1008.65,943.45,0.9353591434095078
0,1097.8,1086.4,0.9896155948260157
0,948.8,915.0,0.9643760539629005
0,1190.5,1139.45,0.9571188576228475
0,1125.8,1071.2,0.9515011547344111
0,913.9,866.05,0.9476419739577634
0,1178.25,1118.9,0.9496286866115001
0,958.0,874.6,0.9129436325678497
0,1223.1,1172.95,0.958997628975554
0,1128.35,1101.05,0.9758053795364914
0,785.5,745.65,0.9492679821769574
0,1098.0,1023.7,0.9323315118397085
0,890.45,849.0,0.953450502554888
0,831.4,793.65,0.9545946596102959
0,902.7,862.9,0.9559100476348732
0,1036.1,986.2,0.9518386256152881
0,1080.55,1015.7,0.939984267271297
0,1099.9,1081.45,0.9832257477952541
0,1087.6,1022.1,0.9397756528135344
0,1042.3,978.7,0.9389810994915092
0,1258.05,1181.7,0.9393108382019792
0,1121.2,1080.75,0.9639225829468426
0,1049.6,981.25,0.9348799542682927
0,931.85,908.0,0.9744057519987123
0,1129.25,1090.2,0.9654195262342262
0,970.95,921.0,0.9485555383902363
0,783.75,742.9,0.9478787878787879
0,989.75,961.2,0.9711543319019954
0,1000.1,973.5,0.9734026597340266
0,1012.85,1000.15,0.9874611245495384
0,1121.3,1072.25,0.9562561312761972
0,1043.4,999.9,0.9583093732029903
0,951.35,885.85,0.9311504703841909
0,735.9,729.55,0.991371110205191
0,760.65,737.0,0.9689081706435285
0,1362.55,1271.9,0.9334703313639866
0,1074.35,1026.0,0.9549960441197003
0,753.5,692.4,0.9189117451891174
0,1029.35,996.55,0.9681352309710011
0,941.2,890.2,0.9458138546536337
0,834.6,815.85,0.9775341480948958
0,1210.0,1140.35,0.9424380165289257
0,1048.9,955.1,0.9105729812184193
0,1111.1,1015.1,0.9135991359913599
0,1010.45,987.7,0.9774852788361621
0,813.05,758.55,0.9329684521247156
0,1120.5,1081.05,0.9647925033467202
0,820.55,751.7,0.9160928645420754
0,1180.3,1101.45,0.9331949504363297
0,1024.55,938.0,0.9155238885364306
0,1014.15,982.45,0.9687422965044619
0,1063.8,963.55,0.9057623613461177
0,1065.75,1030.5,0.9669247009148487
0,1210.7,1149.95,0.9498224167836788
0,938.15,907.45,0.967276021958109
0,1232.1,1153.6,0.9362876389903417
0,796.5,744.65,0.934902699309479
0,980.5,917.15,0.9353901070882203
0,1145.65,1107.4,0.9666128398725614
0,1012.9,961.35,0.9491065258169612
0,1112.7,1045.5,0.9396063629010515
0,1089.6,1064.85,0.9772852422907489
0,1134.35,1121.35,0.9885396923348173
0,1074.2,1064.1,0.9905976540681437
0,1064.15,1021.25,0.9596861344735235
0,1145.2,1066.35,0.9311473978344394
0,1010.15,954.75,0.9451566599019947
0,1080.2,1040.0,0.9627846695056471
0,1354.9,1299.3,0.9589637611631855
0,1103.9,1069.25,0.9686112872542803
0,815.8,771.6,0.945820053934788
0,1016.95,980.55,0.9642066964944196
0,968.5,934.4,0.9647909137842023
0,1222.35,1177.5,0.9633083813964903
0,1001.1,957.85,0.9567975227250025
0,1205.65,1166.8,0.9677767179529714
0,764.65,729.95,0.9546197606748186
0,1239.65,1168.4,0.9425240995442262
0,931.75,872.6,0.936517306144352
0,1023.75,945.9,0.9239560439560439
0,1001.45,959.75,0.9583603774526936
0,1368.4,1185.9,0.8666325635779012
0,991.45,916.2,0.9241010640980383
0,1173.35,1120.9,0.9552989304129202
0,1248.0,1211.5,0.9707532051282052
0,1235.75,1167.75,0.944972688650617
0,1224.25,1157.15,0.9451909332244232
0,815.95,766.0,0.938783013665053
0,1361.85,1248.05,0.9164371993978779
0,1059.05,1002.25,0.946367027052547
0,1084.15,1001.75,0.9239957570446894
0,864.7,837.45,0.9684861801780964
0,1034.35,979.65,0.9471165466234833
0,1027.2,961.9,0.9364291277258567
0,1117.6,1042.5,0.9328024337866857
0,1107.0,1048.15,0.9468383017163505
0,1214.05,1149.5,0.9468308554013426
0,718.05,659.7,0.9187382494255275
0,1125.4,1099.15,0.9766749600142172
0,1238.8,1157.2,0.9341298030351953
0,1076.8,1007.1,0.9352711738484398
0,912.55,870.1,0.9534820009862474
0,1035.15,953.6,0.9212191469835289
0,1190.75,1167.2,0.9802225488137728
0,1068.95,1041.65,0.9744609195939941
0,1071.0,984.1,0.918860877684407
0,840.1,813.5,0.9683371027258659
0,995.8,932.6,0.9365334404498895
0,869.25,805.6,0.926775956284153
0,1202.65,1160.3,0.9647860973683117
0,1037.55,961.55,0.926750518047323
0,1021.45,952.75,0.9327426697342014
0,907.65,878.0,0.9673332231587065
0,1122.95,1094.8,0.9749320984905828
0,893.95,869.75,0.9729291347390794
0,1030.65,1003.3,0.9734633483723864
0,846.65,808.05,0.954408551349436
0,1189.65,1117.05,0.9389736477115118
0,940.8,874.25,0.9292623299319728
0,1090.7,1015.9,0.9314201888695334
0,1045.75,974.35,0.9317236433181927
0,1044.45,976.85,0.9352769400162765
0,1019.55,970.35,0.9517434162130352
0,842.45,792.5,0.9407086473974716
0,796.1,743.3,0.9336766737847004
0,879.95,811.9,0.9226660605716234
0,1041.65,957.5,0.919214707435319
0,1054.7,973.0,0.9225372143737556
0,818.4,778.75,0.9515518084066471
0,1034.5,992.75,0.9596423392943451
0,988.5,940.05,0.9509863429438543
0,984.55,907.45,0.9216901122340155
0,915.2,830.35,0.9072880244755245
0,1156.75,1049.35,0.9071536632807434
0,1046.85,983.0,0.9390074986865358
0,1062.55,1024.75,0.9644252035198344
0,1027.15,1001.25,0.9747845981599572
0,1119.1,1040.0,0.929318202126709
0,827.85,808.35,0.976445008153651
0,1056.75,980.85,0.9281760113555714
0,998.4,947.5,0.9490184294871795
0,894.25,807.65,0.9031590718479172
0,976.9,904.75,0.9261439246596376
0,778.0,754.6,0.9699228791773779
0,1114.05,1056.7,0.9485211615277591
0,888.05,853.65,0.9612634423737402
0,905.55,816.9,0.9021036938876925
0,1294.0,1235.5,0.9547913446676971
0,1114.35,1085.8,0.9743796832234037
0,921.05,861.3,0.935128386081103
0,1133.5,1093.65,0.9648434053815615
0,858.95,793.95,0.9243262122358694
0,1025.05,944.1,0.9210282425247549
0,1176.6,1082.75,0.920236274009859
0,998.9,929.5,0.9305235759335269
0,1119.1,1036.95,0.9265927977839336
0,785.65,780.7,0.9936994845032775
0,1037.8,978.75,0.9431007901329735
0,1029.7,966.2,0.9383315528794794
0,1050.45,1012.2,0.9635870341282308
0,1093.2,1032.55,0.9445206732528357
0,1196.7,1157.65,0.9673685969750146
0,1137.7,1075.95,0.9457238287773578
0,885.75,783.25,0.8842788597233983
0,972.7,938.35,0.9646859257736198
0,1177.5,1085.55,0.9219108280254777
0,838.5,801.4,0.9557543231961837
0,961.2,938.5,0.9763836870578444
0,893.95,852.95,0.9541361373678617
0,1041.15,978.15,0.9394899870335687
0,977.75,951.85,0.9735106110969062
0,1229.0,1158.85,0.9429210740439382
0,829.7,772.7,0.9313004700494154
0,1154.95,1111.6,0.9624659076150482
0,873.05,843.9,0.9666113051944333
0,1037.1,999.95,0.9641789605631087
0,1293.9,1222.15,0.9445474920782132
0,942.65,921.5,0.9775632525327534
0,1181.6,1119.7,0.9476134055517942
0,1009.9,978.4,0.968808792949797
0,865.95,825.6,0.9534037761995496
0,1068.7,1031.6,0.9652849256105549
0,947.5,884.0,0.9329815303430079
0,1218.45,1180.85,0.9691411219171898
0,1220.75,1125.75,0.9221789883268483
0,1243.6,1157.8,0.9310067545834674
0,994.0,970.7,0.9765593561368209
0,1205.4,1151.15,0.9549941927990708
0,730.95,705.3,0.9649086804843012
0,836.2,824.8,0.9863668978713227
0,709.15,666.35,0.939646055136431
0,1085.4,1052.3,0.9695043302008476
0,996.0,953.05,0.9568775100401606
0,1185.35,1122.4,0.9468933226473194
0,1172.65,1143.15,0.9748433036285337
0,1027.9,981.75,0.9551026364432338
0,1249.8,1146.35,0.9172267562810049
0,982.25,921.85,0.9385085263425809
0,1001.65,977.2,0.9755902760445265
0,927.25,886.65,0.9562146131032624
0,1101.95,1050.8,0.9535822859476383
0,1129.45,1082.85,0.9587409801230687
0,751.2,702.2,0.9347710330138446
0,712.85,692.8,0.9718734656659886
0,914.2,885.7,0.9688252023627215
0,817.6,753.7,0.9218444227005871
0,1031.9,962.75,0.9329876926058727
0,1098.15,1014.75,0.9240540909711789
0,1138.8,1051.2,0.9230769230769231
0,1276.2,1233.15,0.9662670427832628
0,940.9,891.45,0.9474439366563928
0,1227.15,1161.3,0.9463390783522797
0,1031.75,985.65,0.9553186333898716
0,994.55,942.05,0.9472123070735509
0,934.2,867.0,0.9280667951188183
0,968.15,894.9,0.924340236533595
0,1027.25,942.7,0.9176928693112679
0,1210.4,1132.5,0.9356411103767349
0,1022.75,987.1,0.9651429968222929
0,807.85,766.15,0.9483815064677849
0,941.85,889.4,0.9443117269204225
0,1156.95,1108.3,0.9579497817537491
0,1019.65,949.05,0.9307605550924337
0,1004.3,945.1,0.9410534700786618
0,1076.85,1020.0,0.9472071319125226
0,900.6,882.0,0.9793471019320453
0,1116.25,1057.15,0.9470548712206047
0,1091.1,1049.75,0.962102465401888
0,1179.45,1116.3,0.9464580948747298
0,1140.65,1131.4,0.9918905886994258
0,1277.6,1160.05,0.9079915466499687
0,929.95,906.2,0.9744609925264799
0,1135.6,1072.25,0.9442145121521662
0,910.25,858.35,0.9429826970612469
0,918.05,895.8,0.9757638472850063
0,1222.45,1175.25,0.9613890138655978
0,993.95,896.0,0.9014537954625484
0,1190.75,1143.65,0.9604450976275457
0,973.85,951.7,0.9772552241104893
0,1119.55,1063.7,0.9501138850430977
0,1265.9,1183.6,0.9349869657950864
0,1052.9,999.6,0.9493779086332985
0,964.0,915.4,0.9495850622406639
0,943.95,922.45,0.9772233698818793
0,1086.95,1028.3,0.9460416762500575
0,1191.9,1073.65,0.9007886567665072
0,1016.25,972.45,0.95690036900369
0,941.85,843.65,0.8957371131284175
0,956.1,932.95,0.975787051563644
0,1005.25,938.7,0.9337975627953246
0,1247.5,1185.65,0.9504208416833667
0,933.3,881.7,0.9447123111539698
0,1054.15,980.6,0.93022814589954
0,999.9,934.15,0.9342434243424342
0,1280.9,1189.6,0.9287219923491296
0,1126.4,1057.85,0.9391424005681818
0,887.0,781.6,0.8811724915445321
0,928.9,904.55,0.9737861987296803
0,1107.45,1043.3,0.9420741342724277
0,985.6,959.55,0.9735693993506493
0,1245.95,1149.0,0.922187888759581
0,1236.6,1194.65,0.9660763383470807
0,865.15,845.0,0.976709241172051
0,1053.25,986.65,0.9367671492997863
0,720.05,665.25,0.9238941740156934
0,780.5,701.35,0.8985906470211403
0,821.45,813.95,0.9908698033964332
0,945.3,920.0,0.9732360097323601
0,1284.05,1231.1,0.958763288033955
0,799.55,743.75,0.9302107435432431
0,1179.55,1080.85,0.9163240218727481
0,1058.3,1004.4,0.9490692620240008
0,1076.55,1025.95,0.952998002879569
0,873.9,771.95,0.8833390548117633
0,911.25,853.55,0.9366803840877915
0,1166.85,1087.3,0.9318249989287398
0,1296.05,1235.25,0.9530882296207708
0,1188.7,1135.55,0.9552872886346429
0,1047.4,1010.95,0.9651995417223601
0,822.75,802.35,0.9752051048313582
0,937.7,847.7,0.9040204756318652
0,894.6,806.6,0.9016320143080706
0,1046.75,1010.5,0.9653689992834965
0,870.6,849.75,0.9760509993108202
0,983.15,937.9,0.9539744698164064
0,913.9,882.5,0.9656417551154394
0,895.45,850.6,0.9499134513373164
0,1105.0,1051.65,0.9517194570135746
0,912.3,823.9,0.903102049764332
0,1373.1,1332.1,0.9701405578617727
0,1222.85,1107.5,0.9056711779858527
0,901.45,865.2,0.9597870098175162
0,949.4,859.65,0.9054666104908363
0,974.65,933.25,0.9575232134612425
0,936.3,850.5,0.9083627042614547
0,1114.15,1061.7,0.9529237535340843
0,832.35,794.4,0.9544061993151919
0,787.75,770.45,0.9780387178673438
0,1403.4,1334.7,0.9510474561778538
0,907.0,896.9,0.988864388092613
0,854.6,809.0,0.9466417037210391
0,1169.85,1115.3,0.9533700901825021
0,724.5,686.1,0.9469979296066252
0,1214.2,1142.9,0.9412782078734969
0,1120.1,1022.8,0.9131327560039282
0,1131.2,1026.75,0.9076644271570015
0,846.45,805.65,0.9517986886407939
0,1302.75,1254.15,0.9626943005181348
0,1148.05,1091.35,0.9506119071469012
0,1096.9,1015.85,0.9261099462120521
0,995.2,945.2,0.9497588424437299
0,1212.4,1142.4,0.9422632794457275
0,1142.55,1064.35,0.931556605837819
0,1190.15,1141.7,0.9592908456917195
0,1205.85,1099.45,0.9117634863374383
0,711.5,660.45,0.9282501756851722
0,930.15,908.9,0.9771542224372413
0,1237.8,1166.0,0.9419938600743254
0,1152.85,1082.35,0.9388472047534371
0,1139.6,1086.15,0.9530975780975781
0,1238.15,1202.35,0.971085894277753
0,1128.7,1104.9,0.9789137946309914
0,1152.2,1094.55,0.949965283804895
0,853.75,800.7,0.9378623718887262
0,1114.55,1004.65,0.9013951819119824
0,1045.9,1006.6,0.962424705994837
0,603.95,574.75,0.9516516267902972
0,1121.7,1064.4,0.9489168226798609
0,903.05,859.7,0.9519960135097725
0,1030.35,950.25,0.922259426408502
0,1186.55,1105.55,0.9317348615734693
0,1298.3,1252.65,0.9648386351382577
0,1183.6,1104.65,0.9332967218654951
0,1199.4,1089.05,0.9079956644989161
0,732.15,689.0,0.9410639896196135
0,1383.85,1317.35,0.9519456588503089
0,1239.1,1163.9,0.9393107900895812
0,926.35,869.65,0.938792033248772
0,1156.55,1054.75,0.9119795944835934
0,950.65,931.8,0.9801714616315153
0,1145.6,1069.3,0.9333973463687151
0,1327.55,1241.9,0.9354826560204889
0,1076.1,1010.8,0.9393179072576898
0,961.85,904.75,0.9406352341841243
0,1187.2,1111.65,0.936362870619946
0,953.0,925.35,0.9709863588667367
0,1100.1,1054.7,0.9587310244523225
0,1048.7,998.4,0.9520358539143702
0,936.2,897.2,0.9583422345652638
0,923.65,811.0,0.8780382179396957
0,1062.6,1017.55,0.9576039902126858
0,1027.25,957.85,0.932440983207593
0,835.8,789.5,0.9446039722421632
0,1028.7,997.75,0.9699134830368427
0,894.5,878.25,0.9818334264952487
0,966.45,913.3,0.9450049148947178
0,1229.95,1187.05,0.9651205333550145
0,983.35,964.1,0.9804240606091422
0,1058.9,1006.75,0.9507507791103976
0,1029.2,973.3,0.9456859696851924
0,958.05,930.0,0.9707217786128073
0,901.25,859.7,0.9538973647711512
0,1061.85,1016.3,0.9571031689975044
0,1072.3,1062.75,0.9910939102863005
0,1104.65,1039.55,0.9410673063866383
0,968.05,948.2,0.9794948608026445
0,983.75,940.75,0.956289707750953
0,1301.0,1254.7,0.9644119907763259
0,981.05,951.35,0.9697263136435452
0,1086.75,1036.65,0.9538992408557626
0,992.9,919.9,0.9264779937556652
0,1180.7,1158.1,0.9808588125688151
0,936.1,901.8,0.9633586155325286
0,994.15,949.45,0.9550369662525776
0,794.4,750.55,0.94480110775428
0,1398.55,1322.45,0.9455865003038861
0,1218.45,1141.45,0.9368049571176494
0,969.2,926.5,0.9559430458109781
0,1175.7,1117.25,0.9502849366334949
0,999.3,917.4,0.9180426298408886
0,1142.2,1051.55,0.9206356154789004
0,1203.75,1132.3,0.940643821391485
0,1173.9,1085.8,0.9249510179742738
0,1037.2,1025.65,0.9888642499035866
0,1097.4,1036.25,0.9442773829050483
0,925.15,917.5,0.991731070637194
0,838.0,775.3,0.9251789976133652
0,1250.4,1192.2,0.9534548944337812
0,942.5,935.35,0.9924137931034482
0,1013.5,963.95,0.9511100148001973
0,957.85,916.2,0.9565171999791199
0,1086.1,998.8,0.9196206610809318
0,830.35,782.15,0.941952188836033
0,1152.15,1065.9,0.9251399557349304
0,1114.9,1049.55,0.9413848775674949
0,871.75,861.15,0.9878405506165758
0,930.65,858.0,0.9219362810938592
0,954.9,895.8,0.9381087024819352
0,902.6,866.45,0.9599490361178816
0,924.2,895.25,0.968675611339537
0,862.4,785.75,0.9111201298701299
0,833.35,784.3,0.9411411771764565
0,1011.95,955.6,0.9443154306042789
0,1002.9,986.45,0.9835975670555389
0,983.05,886.15,0.9014292253700219
0,966.35,905.65,0.9371863196564392
0,1036.9,991.3,0.9560227601504484
0,1144.5,1056.55,0.9231542158147663
0,933.55,868.55,0.9303733061967757
0,1210.6,1127.15,0.9310672393854287
0,1084.85,1053.3,0.9709176383831866
0,1017.7,944.1,0.9276800628869019
0,941.05,838.1,0.8906009244992296
0,634.05,618.0,0.9746865389164893
0,1143.85,1120.15,0.979280500065568
0,1084.85,1053.45,0.9710559063464995
0,1141.7,1075.1,0.9416659367609704
0,1194.75,1161.45,0.9721280602636535
0,1211.95,1119.25,0.9235116960270638
0,1137.9,1046.0,0.9192371913173389
0,1153.55,1049.95,0.9101902821724243
0,1473.8,1438.75,0.9762179400189985
0,1016.75,967.65,0.9517088763216129
0,1073.15,1006.2,0.9376135675348274
0,1148.1,1039.35,0.9052782858636007
0,967.55,871.25,0.900470259934887
0,1103.4,1049.05,0.9507431575131412
0,1343.2,1218.6,0.9072364502680167
0,1113.0,1042.5,0.9366576819407008
0,1078.9,1012.3,0.9382704606543701
0,999.25,962.9,0.9636227170377784
0,857.5,786.95,0.9177259475218659
0,1016.45,937.9,0.9227212356731762
0,949.0,873.4,0.9203371970495258
0,838.6,776.35,0.9257691390412592
0,861.4,859.7,0.9980264685395868
0,1078.45,1030.0,0.9550744123510594
0,1044.2,997.0,0.9547979314307604
0,1217.8,1179.85,0.9688372474954836
0,1244.7,1151.85,0.9254037117377681
0,990.25,897.6,0.9064377682403434
0,691.75,632.15,0.913841705818576
0,1171.4,1084.95,0.9261994194980365
0,1057.7,1025.85,0.9698874917273329
0,1133.95,1091.15,0.9622558313858636
0,1129.8,1088.35,0.9633120906355107
0,1120.45,1023.65,0.9136061403900219
0,1026.1,966.15,0.9415748952343826
0,892.45,857.85,0.9612303210263881
0,1003.85,967.4,0.9636897942919759
0,729.4,695.05,0.9529064984919111
0,944.3,931.65,0.9866038335274807
0,1053.55,999.05,0.9482701343078165
0,1054.95,1037.35,0.9833167448694251
0,936.25,843.9,0.9013618157543392
0,889.75,881.5,0.9907277325091318
0,1147.8,1117.9,0.9739501655340652
0,871.3,837.0,0.9606335360954895
0,859.55,806.45,0.9382234890349601
0,939.15,919.35,0.9789171058936272
0,1026.3,952.4,0.9279937640066257
0,978.15,920.85,0.9414200276031284
0,1028.1,966.0,0.9395973154362416
0,1172.85,1103.8,0.9411263162382232
0,1065.55,1002.35,0.9406879076533246
0,1095.95,1030.55,0.9403257447876272
0,1101.4,1048.95,0.9523787906301071
0,985.05,965.85,0.9805086036241815
0,1204.55,1151.4,0.9558756382051389
0,1166.45,1118.75,0.9591066912426593
0,1118.4,1033.25,0.9238644492131617
0,785.5,750.65,0.9556333545512412
0,908.25,815.15,0.897495183044316
0,1058.75,930.2,0.8785832349468713
0,1262.55,1175.25,0.9308542235951052
0,786.25,729.75,0.9281399046104929
0,1303.85,1249.8,0.9585458449975074
0,1031.75,990.55,0.9600678458929004
0,1045.65,997.85,0.9542868072490795
0,1053.15,986.75,0.9369510516070835
0,1186.7,1109.25,0.9347349793545126
0,927.25,882.65,0.9519007818819089
0,1048.7,1024.75,0.9771622008200629
0,1042.05,1000.05,0.9596948323017129
0,911.1,876.8,0.9623531994292613
0,1179.9,1100.6,0.9327909144842783
0,835.85,797.6,0.954238200634085
0,881.05,852.35,0.9674252312581578
0,913.85,883.95,0.9672812824861848
0,674.7,653.25,0.9682080924855492
0,1016.05,979.1,0.9636336794449092
0,850.3,797.4,0.9377866635305186
0,1140.75,1105.15,0.9687924611001534
0,938.65,892.9,0.9512597879933947
0,962.15,926.85,0.9633113339915813
0,862.3,831.7,0.9645135103792184
0,1159.9,1041.4,0.8978360203465816
0,880.5,842.0,0.956274843838728
0,1113.4,1038.15,0.9324142266930124
0,1059.75,1036.25,0.9778249587166785
0,891.25,851.5,0.9553997194950912
0,1133.05,1064.45,0.9394554520983187
0,918.15,890.5,0.9698850950280455
0,1078.65,975.0,0.9039076623557224
0,1107.75,1046.6,0.9447980139923268
0,949.35,923.15,0.9724021699057249
0,947.5,878.5,0.9271767810026386
0,1040.6,983.85,0.9454641552950221
0,1048.1,1011.5,0.9650796679706135
0,726.0,691.2,0.9520661157024793
0,1048.85,979.65,0.934022977546837
0,1154.0,1052.75,0.912261698440208
0,1068.2,1027.75,0.9621325594457967
0,872.5,840.0,0.9627507163323782
0,883.4,872.15,0.9872651120670138
0,1236.85,1186.1,0.958968347010551
0,1068.25,1002.35,0.9383103206178329
0,1023.55,963.75,0.9415758878413365
0,940.7,895.9,0.9523758902944616
0,898.3,872.95,0.9717800289435601
0,1150.95,1126.1,0.9784091402754247
0,1014.05,979.8,0.9662245451407722
0,984.35,947.6,0.9626657184944379
0,1113.1,1016.3,0.9130356661575779
0,1011.45,920.95,0.9105244945375451
0,1095.95,1053.35,0.9611296135772618
0,1018.1,996.45,0.9787348983400452
0,1275.2,1201.75,0.942401191969887
0,1165.6,1114.4,0.9560741249142073
0,1120.25,1045.25,0.9330506583351931
0,1031.05,995.8,0.9658115513311673
0,1021.0,971.15,0.951175318315377
0,1126.6,1056.05,0.9373779513580686
0,1027.65,984.9,0.9584002335425486
0,1068.1,1020.05,0.9550135755079112
0,1071.0,1030.9,0.9625583566760038
0,911.55,874.35,0.9591903899950633
0,1244.45,1200.65,0.9648037285547832
0,1288.1,1202.5,0.9335455321791787
0,966.9,930.7,0.9625607611955734
0,744.2,720.7,0.9684224670787422
0,1041.65,1002.55,0.9624633994143906
0,1173.65,1113.65,0.948877433647169
0,1101.95,1015.1,0.9211851717410046
0,941.2,887.35,0.9427858053548661
0,862.55,837.3,0.9707263347052345
0,986.7,973.6,0.9867234215060302
0,864.9,843.35,0.9750838247196207
0,951.35,919.05,0.966048247227624
0,1148.6,1109.75,0.9661762145220268
0,862.2,821.3,0.9525632103920204
0,1063.35,966.0,0.9084497108195796
0,990.0,971.15,0.9809595959595959
0,1048.6,987.75,0.9419702460423421
0,817.4,774.6,0.9476388549057989
0,870.65,819.3,0.9410210762074313
0,1216.15,1151.45,0.9467993257410682
0,886.7,838.85,0.9460358633134093
0,975.7,920.85,0.9437839499846264
0,1185.95,1136.85,0.9585985918461992
0,1023.45,975.85,0.9534906443890762
0,1068.75,988.7,0.9250994152046783
0,1037.6,1022.95,0.9858808789514264
0,952.75,910.75,0.9559170821306744
0,1094.5,1027.0,0.9383280036546369
0,1111.4,1006.6,0.9057045168256254
0,1142.65,1093.6,0.9570734695663589
0,938.65,889.7,0.9478506365524956
0,1061.4,1031.2,0.9715470133785566
0,987.45,961.2,0.9734163755126842
0,1020.15,945.7,0.9270205361956575
0,730.65,705.45,0.9655101621843564
0,1184.65,1073.05,0.9057949605368675
0,924.9,880.85,0.9523732295383285
0,958.15,873.45,0.9116004800918437
