rf,total_quartet,correct_quartet,correct_prop
2,441.45,375.15,0.8498131158681618
2,337.4,289.2,0.8571428571428571
2,423.35,388.05,0.916617456005669
2,318.15,286.0,0.898947037560899
4,368.45,310.2,0.8419052788709459
2,277.15,222.5,0.8028143604546275
2,560.3,498.0,0.8888095663037658
2,477.85,426.6,0.8927487705346866
0,288.75,274.0,0.9489177489177489
0,427.95,377.55,0.882229232386961
0,395.0,368.6,0.9331645569620253
2,349.8,324.55,0.9278158947970269
4,390.55,364.45,0.933171168864422
0,402.1,360.4,0.8962944541158916
0,409.4,360.6,0.8808011724474841
0,283.35,269.25,0.9502382212811011
0,344.7,329.55,0.9560487380330722
0,403.8,376.35,0.9320208023774146
0,273.2,267.2,0.9780380673499268
0,287.2,265.7,0.9251392757660167
0,469.9,406.25,0.8645456480102149
2,454.3,406.6,0.8950033017829628
2,306.8,277.3,0.9038461538461539
2,298.2,280.65,0.9411468812877264
0,428.45,372.05,0.8683627027657836
4,433.55,352.15,0.8122477222926998
6,350.6,290.45,0.82843696520251
2,296.5,268.5,0.9055649241146712
0,288.4,257.45,0.8926837725381415
2,423.15,400.0,0.9452912678719131
0,364.9,343.25,0.9406686763496849
4,399.25,373.15,0.934627426424546
0,402.6,366.35,0.9099602583209141
0,560.1,470.45,0.8399392965541868
0,499.05,451.05,0.9038172527802826
0,439.6,393.6,0.8953594176524113
0,314.9,291.05,0.9242616703715465
4,303.15,250.9,0.8276430809830118
8,263.8,226.25,0.8576573161485974
0,551.95,501.65,0.908868556934505
0,470.4,414.7,0.8815901360544217
0,530.25,484.8,0.9142857142857143
0,306.95,280.8,0.9148069718195145
0,448.85,417.85,0.9309346106717166
2,296.3,267.45,0.9026324670941613
0,299.95,279.9,0.9331555259209868
0,230.3,206.25,0.8955709943551888
2,303.1,269.9,0.8904651930056087
2,287.0,266.1,0.927177700348432
0,217.75,197.85,0.9086107921928818
0,365.25,321.7,0.8807665982203969
4,259.4,238.25,0.9184656900539707
0,398.05,367.2,0.9224971737218942
2,371.45,327.6,0.8819491183200969
2,316.4,277.9,0.8783185840707964
4,321.25,297.4,0.9257587548638132
0,428.9,395.9,0.9230589881091164
0,207.4,195.2,0.9411764705882353
0,359.95,333.35,0.9261008473399083
0,270.35,248.4,0.918808951359349
2,299.35,262.3,0.8762318356438951
2,464.5,421.75,0.9079655543595264
0,481.5,442.1,0.9181723779854621
2,560.25,476.1,0.8497991967871485
0,297.45,280.35,0.9425113464447806
0,409.9,373.6,0.911441815076848
0,523.65,464.1,0.8862790031509596
2,405.6,371.35,0.9155571992110454
2,206.3,199.25,0.9658264663111973
0,472.8,444.75,0.9406725888324873
0,429.2,373.0,0.8690587138863001
2,425.25,369.75,0.8694885361552028
4,560.15,489.75,0.874319378737838
8,278.9,236.5,0.8479741842954464
0,176.75,155.0,0.8769448373408769
0,358.1,331.8,0.9265568277017593
0,338.2,312.7,0.9246008279124778
4,438.35,398.55,0.9092049731949355
2,252.5,222.2,0.88
0,471.45,437.45,0.9278820659666985
4,293.15,273.35,0.9324577861163227
2,537.25,462.45,0.8607724523033969
0,448.65,392.55,0.8749582079572049
0,379.55,325.45,0.8574627848768278
4,400.7,360.45,0.8995507861242825
2,261.05,234.95,0.9000191534188853
4,229.3,208.65,0.9099433057130397
0,427.7,388.4,0.9081131634323124
4,222.0,188.35,0.8484234234234235
0,418.6,377.5,0.9018155757286193
0,419.55,372.4,0.8876176856155404
0,420.0,387.1,0.9216666666666666
4,185.0,163.05,0.8813513513513513
4,270.8,227.85,0.8413958641063516
0,507.2,458.45,0.9038840694006309
0,536.8,488.15,0.9093703427719821
4,548.3,485.5,0.885464161955134
2,501.45,458.95,0.9152457872170705
2,474.8,389.5,0.8203454085930918
0,377.6,360.65,0.9551112288135594
0,508.3,463.65,0.9121581743065119
2,354.0,301.75,0.8524011299435028
2,646.85,590.55,0.9129628198191234
0,590.9,530.8,0.8982907429345067
0,361.65,344.15,0.9516106733029172
4,316.25,276.4,0.8739920948616601
2,399.05,360.25,0.9027690765568225
6,282.0,253.6,0.8992907801418439
0,671.2,629.85,0.9383939213349225
0,345.8,314.2,0.9086176980913823
0,614.3,561.85,0.9146182646915189
2,430.25,387.3,0.9001743172574085
2,245.8,230.65,0.9383645240032547
0,356.1,338.05,0.9493119910137602
0,289.8,262.95,0.9073498964803313
2,356.25,301.0,0.8449122807017544
4,399.0,345.4,0.8656641604010025
0,462.35,417.2,0.9023467070401211
0,659.95,585.5,0.8871884233654065
4,584.85,481.3,0.8229460545439001
0,345.4,316.3,0.9157498552403011
2,463.5,425.45,0.9179072276159654
0,425.6,369.15,0.8673637218045113
2,209.85,194.9,0.9287586371217537
0,281.85,258.45,0.9169771154869611
0,365.75,310.4,0.8486671223513329
0,388.7,333.5,0.8579881656804734
0,345.4,329.2,0.9530978575564563
0,345.9,323.35,0.9348077479040185
0,214.7,192.95,0.8986958546809501
0,735.55,660.05,0.8973557202093672
2,346.95,304.6,0.8779363020608156
2,254.5,235.35,0.92475442043222
6,327.45,285.6,0.8721942281264315
2,292.8,262.3,0.8958333333333334
2,261.8,236.5,0.9033613445378151
0,381.75,339.15,0.8884086444007858
2,336.25,327.85,0.9750185873605948
0,454.05,403.05,0.8876775685497192
2,369.8,312.7,0.84559221200649
2,578.75,485.4,0.8387041036717062
0,476.55,445.8,0.9354737173434057
2,268.25,240.6,0.8969245107176141
4,513.65,460.1,0.8957461306337
8,269.0,236.7,0.8799256505576208
0,366.05,314.3,0.8586258707826799
4,322.9,288.5,0.8934654691855064
2,412.2,359.6,0.8723920426977195
4,263.35,246.25,0.9350674007974179
4,338.7,293.55,0.866696191319752
2,391.1,343.45,0.8781641523906929
0,470.2,392.15,0.834006805614632
0,542.35,489.2,0.9020005531483359
2,389.75,349.0,0.895445798588839
0,486.05,449.5,0.9248019751054418
0,361.6,332.0,0.918141592920354
0,418.85,385.5,0.9203772233496479
6,391.3,345.45,0.8828264758497316
2,290.95,252.55,0.8680185598900154
2,437.55,406.15,0.9282367729402354
0,498.65,465.0,0.9325177980547478
2,344.75,300.45,0.8715010877447426
2,454.45,392.9,0.8645615579271647
0,334.2,305.65,0.9145721125074806
0,546.5,489.5,0.8956999085086916
2,426.75,386.0,0.9045108377270065
4,487.95,433.6,0.8886156368480377
2,266.9,228.45,0.8559385537654552
0,421.7,387.05,0.917832582404553
0,463.6,417.0,0.8994823123382226
0,456.3,411.3,0.9013806706114399
4,372.2,332.9,0.8944116066630844
0,494.7,450.0,0.9096422073984233
2,384.1,324.75,0.8454829471491799
2,200.25,174.85,0.8731585518102372
2,289.2,247.95,0.8573651452282157
2,413.4,388.9,0.9407353652636672
0,294.2,279.0,0.9483344663494222
2,448.1,399.4,0.8913189020307967
0,456.95,396.7,0.8681474997264471
0,381.15,363.0,0.9523809523809523
2,412.25,347.55,0.8430563978168587
0,491.7,445.2,0.9054301403294692
2,430.6,391.45,0.9090803529958198
0,222.0,205.15,0.9240990990990992
0,466.2,427.15,0.9162376662376662
6,308.95,267.65,0.8663214112315909
4,398.5,342.1,0.8584692597239648
2,301.35,268.45,0.8908246225319396
0,618.9,569.5,0.9201809662304088
2,222.9,206.95,0.9284432480933154
4,353.45,318.55,0.9012590182486915
0,538.25,455.5,0.8462610311193683
2,461.45,385.05,0.8344349333622277
2,245.4,229.05,0.9333740831295844
0,497.2,430.25,0.8653459372485921
0,239.0,217.15,0.9085774058577406
0,404.75,358.45,0.8856084002470661
0,589.4,503.95,0.8550220563284696
2,307.65,273.35,0.888509670079636
0,421.1,369.6,0.8777012586084065
0,415.25,383.8,0.924262492474413
0,483.9,448.25,0.9263277536681133
2,310.6,282.3,0.9088860270444301
0,540.25,497.95,0.9217029153169829
2,388.0,339.9,0.8760309278350515
4,367.7,322.15,0.8761218384552625
2,319.45,299.55,0.937705431209892
0,356.7,303.1,0.8497336697504906
2,368.95,340.35,0.9224827212359399
0,365.0,332.95,0.9121917808219178
0,532.0,502.05,0.943703007518797
0,490.15,433.15,0.8837090686524534
0,348.9,309.8,0.8879335053023789
0,241.6,221.5,0.9168046357615894
8,583.9,514.7,0.8814865559171091
6,193.7,155.85,0.8045947341249354
2,472.0,407.7,0.863771186440678
0,317.4,277.65,0.8747637051039697
0,660.7,589.9,0.8928409262902982
2,405.55,368.9,0.9096288990260141
6,293.4,265.05,0.9033742331288344
0,319.7,267.8,0.8376603065373788
0,451.3,408.35,0.9048304896964325
2,544.2,488.5,0.8976479235575157
2,394.9,349.6,0.8852874145353254
0,311.7,292.7,0.9390439525184472
2,576.9,497.75,0.8628011787138152
2,312.3,273.6,0.8760806916426513
0,442.85,412.85,0.9322569718866434
0,531.65,494.6,0.9303112950249224
2,311.2,280.15,0.9002249357326478
2,582.25,506.85,0.870502361528553
0,311.75,295.0,0.946271050521251
6,425.7,377.9,0.8877143528306319
2,275.6,241.6,0.8766328011611031
0,389.75,325.35,0.8347658755612573
0,494.55,454.6,0.9192194924679001
2,542.95,507.05,0.9338797310986279
0,250.2,237.4,0.9488409272581935
0,361.25,335.55,0.9288581314878893
0,417.25,381.8,0.9150389454763331
2,416.55,380.55,0.9135758012243428
0,460.65,402.15,0.873005535656138
0,272.15,240.85,0.8849898952783392
0,467.4,410.8,0.8789045785194695
2,373.75,336.65,0.9007357859531773
4,344.8,314.55,0.9122679814385151
2,306.0,288.1,0.9415032679738562
0,234.55,213.6,0.9106800255808996
0,428.25,403.75,0.9427904261529481
0,411.6,366.3,0.8899416909620991
2,312.05,270.15,0.8657266463707739
0,409.35,371.8,0.9082692072798338
0,400.45,381.85,0.9535522537145711
2,352.05,318.15,0.9037068598210481
2,567.0,521.15,0.9191358024691358
0,364.45,330.4,0.9065715461654548
4,287.75,243.65,0.8467419635099913
0,447.5,418.15,0.9344134078212291
0,432.5,416.8,0.9636994219653179
4,380.75,340.35,0.8938936309914642
2,286.55,261.85,0.913802128773338
0,323.3,307.65,0.9515929477265698
2,461.0,397.8,0.8629067245119306
4,500.85,444.05,0.8865927922531696
0,552.1,494.8,0.8962144539032784
2,412.6,375.45,0.9099612215220553
4,394.85,323.9,0.820311510700266
0,595.45,513.6,0.862540935426988
0,456.2,393.65,0.8628890837352039
0,606.4,538.5,0.8880277044854882
4,246.85,195.45,0.7917763824184727
2,315.05,293.45,0.9314394540549119
0,418.7,388.4,0.9276331502268927
2,426.35,371.15,0.8705289081740354
2,274.75,255.45,0.9297543221110101
0,313.6,298.4,0.951530612244898
2,487.4,425.25,0.8724866639310628
0,551.2,508.9,0.9232583454281568
0,413.1,375.15,0.9081336238198984
2,271.85,245.85,0.9043590215192202
0,382.25,338.7,0.8860693263570961
8,631.2,531.3,0.8417300380228137
2,295.6,256.15,0.8665426251691475
4,271.2,242.9,0.8956489675516224
0,390.2,357.45,0.9160686827268067
2,328.0,299.2,0.9121951219512195
0,399.9,348.85,0.8723430857714428
0,177.05,160.25,0.9051115504094889
6,388.45,354.6,0.9128587977860728
0,497.2,456.65,0.9184432823813354
0,437.9,403.9,0.9223567024434802
2,259.8,242.95,0.9351424172440339
2,485.9,426.25,0.8772381148384442
0,234.75,222.65,0.9484558040468584
2,437.95,384.65,0.8782966092019637
0,372.9,347.25,0.9312148028962188
0,389.45,345.9,0.8881756323019643
4,261.7,237.4,0.9071455865494842
0,368.9,331.65,0.899024125779344
0,408.9,371.05,0.9074345805820494
2,640.85,591.6,0.92314894281033
4,287.1,257.45,0.8967258794845002
0,526.1,491.1,0.9334727238167648
2,486.7,437.2,0.8982946373536059
0,388.8,346.1,0.8901748971193416
2,400.15,351.45,0.8782956391353243
0,204.0,183.55,0.8997549019607843
0,469.1,423.5,0.9027925815391175
2,468.2,441.2,0.9423323366082871
2,393.3,348.15,0.8852021357742181
0,528.0,466.35,0.8832386363636363
2,437.8,396.5,0.9056646870717222
0,441.15,394.2,0.893573614416865
0,367.55,316.7,0.8616514759896613
0,533.45,487.15,0.9132064860811697
0,393.0,354.95,0.9031806615776081
0,424.15,382.2,0.901096310267594
2,337.95,282.0,0.8344429649356414
4,285.25,261.5,0.9167397020157756
0,449.4,413.0,0.9190031152647975
2,622.65,514.9,0.8269493294788405
0,458.95,404.05,0.8803791262664779
0,408.2,350.05,0.8575453209211171
0,285.7,260.1,0.9103955197759888
0,503.45,455.05,0.903863342933757
0,679.65,613.15,0.9021555212241595
2,486.1,423.3,0.8708084756222999
0,328.15,308.8,0.9410330641474935
0,537.0,483.4,0.9001862197392924
4,492.9,434.85,0.8822276323797931
2,413.5,349.9,0.8461910519951632
0,324.7,301.6,0.9288574068370804
0,494.95,425.85,0.8603899383776139
2,377.25,355.7,0.9428760768721007
0,401.1,359.15,0.8954126153079033
4,537.95,483.15,0.898131796635375
0,508.25,471.35,0.9273979340875553
4,367.85,293.25,0.7971999456300123
0,449.4,403.3,0.8974187805963507
4,249.6,215.8,0.8645833333333334
0,430.15,394.75,0.9177031268162269
0,289.95,273.5,0.9432660803586825
0,435.95,409.9,0.9402454409909393
0,421.5,377.45,0.8954922894424674
10,229.6,186.0,0.8101045296167247
0,372.95,341.6,0.9159404745944496
4,354.65,317.35,0.8948258846750318
2,281.95,250.3,0.8877460542649406
2,296.2,251.2,0.8480756245779878
0,505.3,457.15,0.9047100732238275
2,536.95,501.55,0.9340720737498835
4,452.8,414.1,0.9145318021201413
2,395.5,362.15,0.9156763590391909
0,517.95,464.15,0.8961289699777971
2,480.25,428.0,0.8912024986985945
0,395.6,376.55,0.951845298281092
2,605.95,537.15,0.8864592788183844
0,372.4,353.45,0.9491138560687433
0,234.1,221.5,0.9461768475010679
2,199.15,187.6,0.9420035149384886
2,514.75,472.95,0.918795531811559
0,453.7,392.15,0.8643376680625964
2,557.25,453.8,0.8143562135486765
0,341.25,318.6,0.9336263736263736
0,419.0,382.85,0.9137231503579952
4,459.8,400.7,0.8714658547194433
0,458.1,424.1,0.9257803972931674
4,389.7,320.55,0.8225558121632025
2,654.4,589.1,0.9002139364303179
0,438.2,382.2,0.8722044728434505
0,357.4,347.3,0.9717403469501958
0,414.55,379.65,0.9158123266192256
2,257.75,227.6,0.8830261881668283
0,411.85,374.55,0.9094330460118976
6,344.85,296.75,0.8605190662606931
6,384.95,342.5,0.8897259384335628
2,205.95,188.4,0.9147851420247632
0,335.3,289.05,0.862063823441694
0,263.25,248.15,0.9426400759734093
0,536.65,493.4,0.9194074350135097
4,319.15,274.15,0.8590004699984334
4,307.35,263.95,0.8587929071091589
0,519.1,454.6,0.8757464842997496
0,433.75,397.4,0.9161959654178674
0,315.65,280.85,0.889751306827182
0,359.65,341.5,0.9495342694286112
2,357.9,322.6,0.9013690975132719
4,310.95,281.6,0.9056118347001125
2,545.45,466.95,0.8560821340177834
0,312.65,283.8,0.907724292339677
4,412.2,372.45,0.903566229985444
2,267.95,243.85,0.9100578466131741
0,527.9,473.05,0.8960977457851866
4,322.95,287.1,0.8889921040408733
2,304.95,262.8,0.8617806197737334
4,259.05,234.05,0.9034935340667825
0,537.55,489.25,0.9101478932192354
4,395.5,350.95,0.8873577749683944
0,476.6,392.85,0.8242761225346202
0,304.9,283.65,0.9303050180387012
4,329.4,287.8,0.8737097753491196
0,370.2,331.2,0.8946515397082658
2,291.05,247.6,0.850712935921663
0,550.7,493.5,0.8961321953876884
4,296.4,277.65,0.9367408906882592
0,279.25,254.65,0.9119068934646374
6,166.65,128.1,0.7686768676867687
2,272.5,241.65,0.8867889908256881
0,249.35,237.4,0.9520753960296772
2,267.55,230.45,0.8613343300317697
0,499.35,425.25,0.8516070892159808
0,375.7,330.3,0.8791589033803566
0,373.65,342.3,0.916097952629466
0,401.65,336.45,0.8376696128470061
2,438.2,389.9,0.889776357827476
2,365.45,332.95,0.911068545628677
4,353.15,314.15,0.8895653405068668
0,381.2,357.2,0.9370409233997902
0,311.5,294.8,0.9463884430176565
0,427.5,397.2,0.9291228070175439
0,434.8,388.55,0.8936292548298068
2,402.1,345.8,0.8599850783387217
2,413.75,360.1,0.8703323262839879
0,426.05,357.9,0.8400422485623753
0,456.25,403.7,0.8848219178082192
0,325.75,304.6,0.9350729086722948
0,433.95,397.6,0.9162345892383915
0,239.05,205.4,0.8592344697761974
0,483.15,441.6,0.9140018627755355
2,334.95,313.8,0.9368562472010747
0,382.75,357.15,0.9331156107119529
0,329.8,299.5,0.9081261370527592
2,503.75,420.05,0.8338461538461538
0,547.65,486.2,0.8877932986396421
0,413.8,370.65,0.8957225712904785
0,344.6,318.5,0.924260011607661
8,456.5,369.1,0.8085432639649507
4,412.4,364.2,0.8831231813773036
2,287.2,245.65,0.8553272980501393
2,413.05,384.85,0.931727393777993
0,359.0,316.35,0.8811977715877437
0,502.1,476.15,0.948317068313085
2,381.8,350.35,0.9176270298585647
0,394.3,353.55,0.8966522952066954
8,152.9,135.1,0.8835840418574231
2,453.0,408.15,0.9009933774834437
2,393.5,349.9,0.8891994917407878
2,467.75,413.45,0.8839123463388562
8,231.25,209.7,0.9068108108108108
0,343.2,302.4,0.8811188811188811
4,362.95,307.55,0.8473618955779033
0,406.85,366.3,0.9003318176232027
0,296.85,279.8,0.942563584301836
0,293.45,274.8,0.9364457318112115
6,183.75,146.05,0.7948299319727891
0,348.95,311.1,0.8915317380713569
0,571.5,516.7,0.9041119860017498
0,556.95,489.0,0.8779962294640452
4,286.2,265.8,0.9287211740041929
0,388.0,360.6,0.9293814432989691
2,188.85,177.05,0.9375165475244903
2,568.95,510.4,0.89709113278847
0,349.85,328.95,0.940260111476347
0,493.9,440.55,0.8919821826280624
0,575.1,536.7,0.9332290036515388
0,333.9,294.0,0.8805031446540881
2,183.1,157.1,0.85800109229929
0,376.7,348.15,0.924210246880807
0,378.05,328.3,0.8684036503108055
0,329.0,280.2,0.8516717325227964
2,364.2,339.15,0.9312191103789127
0,423.75,387.0,0.9132743362831859
0,501.75,451.55,0.8999501743896363
0,463.6,430.4,0.9283865401207938
2,283.45,265.95,0.9382607161756924
0,409.2,386.65,0.9448924731182796
2,312.2,282.35,0.9043882126841768
0,299.9,281.1,0.9373124374791597
2,407.85,345.9,0.8481059212945936
0,324.65,273.8,0.8433697828430617
0,349.25,292.8,0.8383679312813171
4,222.55,207.35,0.9317007414064256
0,393.05,337.95,0.8598142729932579
0,309.4,266.7,0.8619909502262444
2,294.1,268.4,0.9126147568854132
0,416.1,374.5,0.9000240326844509
2,326.35,281.9,0.8637965374597825
2,423.85,379.95,0.8964256222720302
0,564.85,526.75,0.9325484641940338
4,323.1,287.9,0.8910554008047045
2,313.4,274.45,0.8757179323548181
0,311.9,281.75,0.9033344020519397
0,318.25,299.2,0.9401413982717989
0,431.85,401.2,0.9290262822739377
0,538.05,500.1,0.9294675216057987
4,339.0,300.65,0.8868731563421829
0,416.15,361.35,0.8683167127237775
2,589.45,492.4,0.8353549919416405
0,464.7,396.2,0.8525930707983645
2,317.2,283.5,0.8937578814627994
0,481.35,436.75,0.9073439285343305
6,269.6,234.95,0.8714762611275965
0,437.5,363.4,0.8306285714285714
0,490.0,433.15,0.8839795918367347
2,360.55,340.15,0.9434197753432256
2,541.45,500.75,0.9248314710499584
4,259.7,240.6,0.9264536003080478
2,381.65,354.0,0.9275514214594524
0,493.4,430.55,0.8726185650587759
2,393.9,351.6,0.8926123381568926
0,488.5,435.2,0.8908904810644831
0,355.45,324.15,0.9119426079617386
4,519.2,467.15,0.8997496147919877
0,469.1,431.9,0.9206992112555958
2,442.9,395.2,0.8923007450891849
0,291.2,269.35,0.9249656593406593
2,247.0,228.3,0.9242914979757085
0,545.4,489.85,0.8981481481481481
2,541.85,492.9,0.9096613453907908
2,422.4,388.9,0.9206912878787878
0,382.8,349.5,0.9130094043887147
0,462.85,419.2,0.9056929890893378
6,327.4,296.0,0.9040928527794746
4,344.2,303.9,0.8829169087739687
2,323.75,291.15,0.8993050193050193
0,376.2,346.55,0.9211855396065922
2,369.25,336.7,0.9118483412322275
2,441.1,384.45,0.871571072319202
2,350.85,327.8,0.9343024084366538
2,253.45,232.95,0.9191161964884592
0,464.95,408.55,0.8786966340466716
2,485.25,452.6,0.932715095311695
2,395.6,376.35,0.9513397371081901
2,510.65,449.8,0.8808381474591207
2,573.3,510.05,0.8896738182452468
0,468.7,418.95,0.8938553445700875
4,386.45,341.1,0.882649760641739
2,496.4,436.25,0.8788275584206285
2,155.65,147.3,0.946353999357533
0,385.85,347.45,0.9004794609304134
0,364.8,308.95,0.8469024122807017
2,180.3,160.9,0.8924015529672767
0,526.2,460.9,0.8759026985936906
0,530.8,449.05,0.8459871891484552
0,381.45,336.5,0.8821601782671386
0,529.45,496.5,0.9377656058173577
2,196.0,171.35,0.874234693877551
2,341.9,311.75,0.9118163205615677
4,300.8,273.55,0.909408244680851
0,408.1,348.05,0.852854692477334
0,392.4,344.65,0.8783129459734964
2,344.0,288.7,0.8392441860465116
2,327.3,288.1,0.8802322028719829
2,728.85,657.9,0.9026548672566371
4,247.95,222.9,0.8989715668481548
0,421.85,389.8,0.9240251274149579
0,470.9,427.5,0.9078360586111701
2,299.45,281.0,0.9383870429120054
0,384.65,358.0,0.9307162355388016
0,289.0,267.3,0.9249134948096885
0,566.3,521.7,0.9212431573371005
4,235.2,201.05,0.8548044217687075
8,295.5,254.65,0.8617597292724196
2,606.7,530.3,0.8740728531399373
0,399.95,364.5,0.9113639204900612
2,373.6,321.25,0.8598768736616702
4,227.9,201.55,0.8843791136463361
2,679.05,622.9,0.9173109491200943
4,464.1,428.45,0.9231846584787762
0,499.8,435.4,0.8711484593837535
0,204.55,181.25,0.8860914201906624
4,230.1,200.25,0.8702737940026075
0,450.0,402.3,0.894
4,407.4,354.0,0.8689248895434463
0,335.6,300.35,0.8949642431466031
0,388.0,342.35,0.8823453608247422
0,307.8,295.75,0.9608512020792722
0,342.6,324.3,0.946584938704028
0,359.0,340.9,0.9495821727019499
0,414.15,396.05,0.9562960280091755
0,378.85,364.7,0.9626501253794377
0,421.25,397.15,0.9427893175074183
4,308.95,277.5,0.8982035928143712
2,266.95,232.75,0.8718861209964412
0,254.25,239.85,0.9433628318584071
0,414.55,385.6,0.9301652394162345
2,201.0,165.95,0.8256218905472636
6,245.95,200.4,0.8147997560479773
0,475.5,437.0,0.9190325972660357
2,335.0,301.45,0.8998507462686567
4,455.0,416.5,0.9153846153846154
4,311.2,272.75,0.8764460154241646
2,394.25,372.35,0.9444514901712111
4,307.05,287.95,0.9377951473701351
0,374.75,333.55,0.8900600400266845
2,427.05,389.8,0.9127736798969676
2,342.65,320.25,0.9346271705822268
0,728.3,687.65,0.9441850885624056
4,376.15,354.05,0.9412468430147547
0,205.7,189.75,0.9224598930481284
4,449.3,392.8,0.8742488315156911
0,618.15,560.4,0.9065760737685028
4,239.95,212.8,0.8868514273807043
0,213.55,188.15,0.8810583001638961
0,426.9,389.95,0.913445771843523
0,363.4,330.7,0.9100165107319758
2,433.1,395.5,0.9131840221657815
0,406.5,358.1,0.8809348093480934
0,402.95,355.45,0.8821193696488399
0,450.4,402.0,0.8925399644760214
2,516.2,444.6,0.861294072065091
0,368.95,337.95,0.9159777747662284
0,412.05,391.45,0.9500060672248514
2,169.15,160.15,0.9467927874667454
2,424.65,380.45,0.8959142823501707
4,224.4,197.8,0.8814616755793226
2,411.95,362.8,0.8806894040538901
2,429.85,372.6,0.8668140048854251
2,280.65,257.45,0.9173347585961161
2,359.8,328.45,0.9128682601445247
2,399.85,358.0,0.89533575090659
0,459.3,427.3,0.9303287611582843
0,317.35,292.75,0.9224830628643453
2,288.65,268.05,0.9286332929152954
0,356.35,322.35,0.9045881857724147
2,378.9,344.9,0.910266561097915
6,331.85,274.8,0.8280849781527798
2,422.35,369.0,0.8736829643660471
4,264.25,228.3,0.8639545884578997
0,448.55,402.65,0.8976702708728124
0,349.3,319.9,0.9158316633266533
4,297.45,258.25,0.8682131450663977
0,351.5,314.2,0.8938833570412518
0,372.95,349.1,0.9360504089019975
0,419.9,369.45,0.8798523457966182
0,648.5,585.2,0.902390131071704
4,361.2,303.45,0.8401162790697675
4,401.55,364.35,0.9073589839372432
0,487.75,452.2,0.9271143003587904
0,277.35,263.95,0.9516855958175591
0,432.0,399.35,0.9244212962962963
0,334.2,310.65,0.9295332136445242
2,418.6,385.0,0.919732441471572
10,260.7,219.7,0.8427311085538933
4,263.95,228.6,0.8660731199090737
2,348.3,304.0,0.8728107952914155
0,444.9,407.0,0.9148123173746909
2,203.5,177.35,0.8714987714987715
0,522.7,474.35,0.9074995217141764
4,431.7,382.55,0.8861477878156127
0,327.55,286.45,0.8745229735918181
2,383.5,341.3,0.8899608865710561
4,307.6,283.85,0.9227893368010404
4,219.95,206.35,0.9381677654012276
2,590.5,553.65,0.9375952582557155
0,729.65,677.9,0.9290755841841979
2,232.95,216.15,0.9278815196394076
0,261.9,246.05,0.9394807178312333
0,401.5,371.15,0.9244084682440847
0,593.75,507.15,0.8541473684210527
2,133.7,125.7,0.9401645474943904
0,307.45,280.15,0.9112050739957717
0,505.25,465.55,0.9214250371103414
2,425.9,391.65,0.919582061516788
2,526.3,466.8,0.8869466083982519
0,460.05,425.1,0.9240299967394848
4,410.75,369.25,0.898965307364577
0,535.2,455.5,0.851083707025411
0,349.9,323.7,0.9251214632752215
0,468.05,438.9,0.9377203290246768
2,353.05,317.45,0.8991644243025068
0,456.25,429.5,0.9413698630136986
0,507.7,433.1,0.8530628323813275
2,255.9,239.15,0.9345447440406409
0,313.05,287.55,0.9185433636799233
0,367.7,339.85,0.9242589067174327
0,469.45,429.95,0.9158589839173501
0,354.7,327.3,0.9227516210882436
2,568.95,513.3,0.9021882414974954
0,293.35,286.8,0.9776717231975456
4,305.35,278.1,0.9107581463893892
0,287.65,263.3,0.9153485138188772
0,549.3,499.65,0.909612233752048
0,406.25,333.95,0.8220307692307692
0,224.45,188.5,0.8398306972599688
2,407.05,368.0,0.9040658395774475
0,290.25,253.25,0.8725236864771748
2,310.55,284.2,0.9151505393656416
2,419.7,383.4,0.9135096497498213
2,710.55,612.5,0.8620083034269228
2,261.3,219.45,0.8398392652123995
2,638.7,586.75,0.9186629090339753
0,536.0,493.3,0.9203358208955223
2,328.25,285.8,0.8706778370144707
0,408.95,361.4,0.8837266169458369
4,229.35,206.9,0.9021146718988445
0,350.65,318.15,0.9073149864537288
4,173.25,157.95,0.9116883116883117
0,304.05,277.7,0.9133366222660747
4,417.85,360.15,0.8619121694387938
0,494.6,458.1,0.9262029923170239
0,492.35,431.15,0.8756981821874683
6,223.95,203.75,0.9098012949319044
0,479.5,449.15,0.9367049009384776
0,589.55,529.4,0.8979730302773302
0,349.45,330.4,0.9454857633423952
0,435.4,375.3,0.8619660082682591
2,201.05,183.85,0.9144491420044765
0,449.5,412.2,0.9170189098998888
4,267.4,236.2,0.8833208676140614
4,415.7,358.85,0.863242723117633
0,365.35,326.05,0.892431914602436
2,335.5,294.05,0.8764530551415798
0,249.95,234.5,0.9381876375275054
2,437.85,376.3,0.8594267443188307
0,414.85,387.85,0.9349162347836567
0,464.65,418.3,0.9002474981168621
4,412.75,375.15,0.9089036947304664
0,420.4,390.25,0.9282825880114177
0,68.45,63.55,0.9284149013878744
2,463.65,400.9,0.8646608433085301
0,365.4,331.5,0.9072249589490968
2,280.9,259.05,0.9222143111427554
2,409.2,371.05,0.9067693059628543
0,280.45,233.45,0.83241219468711
2,349.55,321.85,0.9207552567586897
2,520.1,471.0,0.9055950778696404
0,474.4,430.4,0.9072512647554806
0,406.95,374.95,0.921366261211451
2,268.95,240.25,0.893288715374605
0,411.25,390.0,0.9483282674772037
2,552.75,500.95,0.9062867480777929
0,400.8,378.0,0.9431137724550899
0,265.85,250.0,0.940379913485048
0,269.2,243.15,0.9032317979197623
8,237.55,210.4,0.8857082719427489
0,319.45,295.05,0.9236187196744404
4,391.7,316.05,0.8068675006382435
