rf,total_quartet,correct_quartet,correct_prop
0,313.95,289.3,0.9214843127886606
0,495.45,440.95,0.8899989908164295
0,366.05,317.85,0.8683239994536266
0,480.75,444.55,0.9247009880395216
0,530.15,471.05,0.888522116382156
0,438.75,390.05,0.889002849002849
0,471.65,426.05,0.9033181384501219
0,651.3,600.75,0.9223859972362967
0,191.85,185.65,0.9676830857440709
0,418.35,399.6,0.9551810684833274
0,403.7,371.4,0.919990091652217
0,358.65,346.9,0.9672382545657326
0,567.7,484.3,0.8530914215254536
0,610.15,544.25,0.891993772023273
0,521.15,479.5,0.9200805910006716
0,541.15,483.25,0.8930056361452462
0,369.55,334.25,0.9044784196996347
0,404.55,381.25,0.9424051415152639
0,422.95,387.7,0.9166568152263861
0,652.4,608.7,0.9330165542611895
0,591.6,506.3,0.855814739688979
0,543.4,470.2,0.8652926021347074
0,434.95,376.15,0.8648120473617658
0,469.25,407.8,0.8690463505594033
0,323.1,300.55,0.9302073661405138
0,522.45,495.45,0.9483204134366925
0,590.45,537.6,0.9104919976289271
0,333.8,293.85,0.8803175554224086
0,671.65,608.55,0.9060522593612744
0,487.3,447.25,0.9178124358711266
0,477.5,460.85,0.965130890052356
2,199.85,184.9,0.9251938954215662
0,395.85,354.25,0.8949096880131363
0,496.5,437.85,0.8818731117824773
0,478.45,446.3,0.9328038457519072
0,479.55,430.95,0.8986549890522365
0,354.05,329.85,0.9316480723061714
0,513.05,438.25,0.8542052431536887
0,619.6,559.15,0.9024370561652679
0,315.35,285.4,0.9050261614079594
0,437.45,378.15,0.86444165047434
0,306.2,278.2,0.9085564990202482
0,454.1,408.3,0.8991411583351685
0,275.1,256.85,0.9336604870956016
0,697.8,639.6,0.9165950128976784
0,468.15,440.2,0.9402969133824629
0,747.25,635.2,0.8500501840080295
0,529.8,478.3,0.9027935069837675
0,476.15,420.7,0.8835451013336133
0,403.3,331.95,0.8230845524423506
0,478.25,432.9,0.9051751176163094
0,274.1,264.3,0.9642466253192266
2,560.05,500.65,0.8939380412463173
0,673.15,580.85,0.8628834583673772
0,399.7,363.05,0.9083062296722542
0,354.5,331.55,0.9352609308885754
2,252.55,225.25,0.8919025935458325
0,568.45,541.5,0.9525903773418947
0,504.3,449.2,0.8907396391037081
0,318.75,295.75,0.927843137254902
0,480.7,446.7,0.9292698148533389
0,451.2,400.6,0.887854609929078
0,618.1,601.35,0.9729008251092056
4,290.8,271.55,0.9338033012379643
0,343.7,306.4,0.8914751236543498
0,564.9,507.45,0.8983005841741901
0,571.75,497.5,0.8701355487538259
0,384.4,366.15,0.9525234131113424
0,341.3,309.65,0.9072663346029886
0,727.4,662.95,0.9113967555677757
0,329.3,299.85,0.9105678712420285
0,436.2,410.4,0.9408528198074277
0,543.2,511.2,0.9410898379970545
0,273.85,255.65,0.9335402592660216
4,411.55,361.8,0.8791155388166687
0,377.9,352.1,0.9317279703625297
0,597.85,525.45,0.8788993894789663
0,538.1,498.9,0.9271510871585207
0,475.95,461.25,0.9691144027734006
0,518.1,465.05,0.8976066396448562
0,441.65,401.2,0.9084116381750255
2,394.55,335.45,0.8502090989735142
0,510.25,466.1,0.9134737873591376
0,553.95,515.95,0.931401751060565
0,687.4,622.1,0.9050043642711667
0,420.05,408.25,0.971908106177836
0,408.1,368.5,0.9029649595687331
0,427.9,378.5,0.8845524655293293
0,425.25,406.1,0.9549676660787771
2,368.95,319.4,0.8656999593440846
0,410.7,384.55,0.9363282201120039
2,425.8,359.9,0.8452325035227807
0,347.8,315.8,0.9079930994824612
0,496.0,436.2,0.8794354838709677
0,463.8,424.05,0.9142949547218628
0,297.6,288.9,0.9707661290322581
0,411.15,367.65,0.8941991973732214
0,375.7,343.65,0.914692573862124
0,384.9,361.7,0.939724603793193
0,527.5,492.4,0.9334597156398105
0,317.35,274.8,0.8659209075153615
0,274.75,256.35,0.9330300272975433
0,449.25,377.6,0.8405119643850862
0,501.05,490.65,0.9792435884642251
0,488.6,447.75,0.9163937781416291
0,489.85,452.05,0.9228335204654486
0,524.05,484.75,0.9250071558057438
0,620.2,563.2,0.9080941631731699
0,630.75,592.65,0.9395957193816885
0,647.55,597.95,0.9234035981777469
0,452.5,398.15,0.8798895027624309
0,623.45,567.0,0.9094554495147967
0,443.95,428.2,0.9645230318729586
0,445.9,407.55,0.9139941690962099
0,527.95,464.3,0.8794393408466711
0,411.0,386.45,0.9402676399026764
0,373.95,352.25,0.9419708517181441
0,360.15,327.05,0.9080938497848119
0,734.95,636.6,0.866181372882509
0,149.15,135.4,0.9078109285953738
0,251.25,242.45,0.9649751243781095
0,553.65,513.6,0.927661880249255
0,456.5,412.6,0.9038335158817087
0,487.6,452.05,0.9270918785890074
0,350.2,320.95,0.9164762992575671
0,370.65,341.4,0.9210845811412384
0,478.1,451.6,0.9445722652164819
0,449.95,427.95,0.9511056784087121
0,475.7,460.65,0.9683624132856843
0,604.8,564.95,0.9341104497354498
0,329.6,317.7,0.9638956310679612
0,345.55,340.5,0.9853856171321083
0,378.9,369.1,0.9741356558458696
0,374.65,313.5,0.8367809955958895
2,406.15,382.1,0.9407854241043949
0,331.0,299.65,0.9052870090634441
0,344.7,307.95,0.8933855526544822
0,504.85,458.3,0.9077943943745667
0,476.4,424.0,0.8900083963056256
0,650.2,588.85,0.90564441710243
0,470.8,438.85,0.9321367884451996
0,354.95,331.5,0.9339343569516834
0,554.95,516.3,0.9303540859536895
0,340.85,311.75,0.9146252017016283
0,277.35,258.6,0.9323958896700919
0,495.95,469.5,0.9466680108881944
2,378.5,344.25,0.9095112285336856
0,482.95,454.65,0.9414018014287193
0,544.65,495.55,0.9098503626181952
0,428.0,412.9,0.9647196261682243
0,348.35,324.75,0.9322520453566815
0,316.9,271.75,0.8575260334490376
0,453.7,432.55,0.9533832929248403
0,284.5,260.3,0.9149384885764499
0,519.7,466.5,0.8976332499518953
0,434.55,410.25,0.9440800828443218
0,737.2,654.7,0.8880900705371677
2,318.45,273.2,0.8579054796671377
2,249.0,211.25,0.8483935742971888
0,411.95,364.4,0.884573370554679
0,569.7,501.65,0.8805511672810251
0,366.15,342.35,0.9349993172197187
0,365.0,345.95,0.9478082191780822
0,413.55,377.95,0.9139160923709346
0,639.2,599.95,0.9385951188986232
0,307.35,283.95,0.9238653001464129
2,409.2,388.05,0.9483137829912024
4,149.25,133.5,0.8944723618090452
2,423.15,356.15,0.8416637126314546
0,362.0,341.3,0.9428176795580111
0,291.0,257.5,0.8848797250859106
0,358.9,337.7,0.9409306213429924
0,383.45,349.85,0.9123744947189986
0,319.65,307.1,0.9607383075238543
0,775.45,706.1,0.9105680572570766
0,476.2,436.5,0.9166316673666527
2,335.8,292.3,0.8704586063132818
2,595.5,533.35,0.8956339210747272
0,390.6,351.75,0.9005376344086021
0,440.8,398.05,0.9030172413793104
0,495.25,443.2,0.8949015648662292
0,402.4,376.5,0.9356361829025845
0,365.2,341.8,0.9359255202628697
2,258.65,244.5,0.9452928668084284
0,440.9,400.2,0.907688818326151
0,390.2,374.5,0.9597642234751409
0,472.6,425.9,0.9011849344054168
0,557.6,505.85,0.9071915351506457
0,564.1,508.45,0.9013472788512675
0,258.95,220.45,0.8513226491600695
0,577.9,524.2,0.9070773490223222
0,561.35,539.8,0.9616104034915828
0,518.05,477.6,0.9219187337129621
0,493.3,458.2,0.9288465436853841
0,386.2,372.3,0.9640082858622475
0,496.65,456.75,0.919661733615222
0,470.95,439.25,0.9326892451427965
0,543.75,495.55,0.9113563218390804
0,277.65,260.65,0.9387718350441203
0,395.75,344.95,0.8716361339229312
0,467.2,435.8,0.932791095890411
0,922.35,796.2,0.8632297934623516
0,335.35,320.35,0.9552706127926047
0,637.2,555.8,0.8722536095417451
4,342.25,313.45,0.9158509861212564
0,595.1,515.6,0.8664090068895984
0,404.1,369.55,0.9145013610492453
0,448.0,421.45,0.9407366071428571
0,393.6,336.5,0.8549288617886179
2,225.8,212.3,0.9402125775022143
2,334.65,302.1,0.9027341999103541
0,375.45,346.4,0.9226261819150353
0,261.8,250.85,0.9581741787624141
0,423.65,388.5,0.9170305676855895
0,618.0,554.4,0.8970873786407767
0,771.6,705.45,0.9142690513219285
0,401.7,385.7,0.9601692805576301
0,309.35,289.5,0.9358331986423145
0,514.6,494.0,0.959968907889623
0,614.05,602.6,0.9813533099910431
0,281.7,250.3,0.888533901313454
0,188.35,186.1,0.9880541544996018
0,344.85,309.55,0.8976366536175149
0,702.25,621.8,0.8854396582413671
0,527.05,474.8,0.900863295702495
0,466.2,446.95,0.9587087087087087
0,388.1,373.9,0.9634114918835351
0,850.8,739.85,0.8695933239304184
0,440.75,413.4,0.9379466817923994
0,431.8,401.0,0.9286706808707735
0,273.85,260.8,0.9523461749132737
0,317.05,280.7,0.88534931398833
0,611.8,556.45,0.9095292579274272
0,428.35,399.2,0.9319481732228317
4,546.35,480.05,0.8786492175345475
10,131.0,117.1,0.8938931297709923
0,575.0,526.15,0.9150434782608695
2,395.1,360.6,0.9126803340926348
0,360.9,320.2,0.887226378498199
0,434.0,383.25,0.8830645161290323
0,265.7,228.95,0.8616861121565675
0,436.5,410.3,0.9399770904925544
2,452.9,408.9,0.9028483108854052
0,455.2,415.85,0.9135544815465729
0,314.6,252.35,0.8021296884933249
0,344.8,311.15,0.902407192575406
0,689.7,623.2,0.9035812672176309
4,333.55,312.05,0.9355418977664518
0,492.5,478.7,0.9719796954314721
0,558.0,536.4,0.9612903225806452
2,502.5,419.95,0.8357213930348258
0,471.75,453.5,0.9613142554319025
0,485.0,427.75,0.8819587628865979
2,436.65,405.1,0.927745333791366
0,334.4,322.8,0.965311004784689
0,253.9,244.05,0.9612051988972036
2,300.25,264.55,0.8810990840965862
0,255.15,239.1,0.9370958259847149
0,508.0,451.7,0.8891732283464567
0,578.4,536.6,0.927731673582296
0,632.3,599.55,0.9482049659971532
0,375.4,371.4,0.9893446989877464
0,503.75,478.5,0.9498759305210918
0,649.05,600.15,0.9246591171712503
0,308.0,299.6,0.9727272727272728
0,426.05,380.9,0.8940265227086023
0,372.85,309.6,0.8303607348799785
2,429.95,397.6,0.9247586928712641
0,571.5,524.5,0.9177602799650044
0,515.25,487.75,0.9466278505579816
0,570.5,523.3,0.9172655565293603
0,325.85,275.85,0.8465551634187509
0,525.8,455.95,0.8671548117154811
0,497.15,437.8,0.8806195313285728
0,520.0,469.15,0.9022115384615385
0,223.7,219.15,0.9796602592758158
0,400.8,357.75,0.8925898203592815
0,352.65,323.45,0.9171983553097972
0,243.0,234.75,0.9660493827160493
0,302.2,267.8,0.886168100595632
0,345.6,322.45,0.9330150462962963
0,447.45,416.5,0.9308302603642865
0,305.65,296.65,0.970554555864551
0,421.65,393.9,0.9341871220206333
0,479.2,440.55,0.9193447412353923
0,257.4,219.25,0.8517871017871018
0,516.15,465.0,0.9009009009009009
0,341.65,315.65,0.9238987267671593
0,348.9,307.85,0.8823445113212955
6,319.35,303.95,0.9517770471269766
0,593.7,541.45,0.9119925888495873
0,459.4,422.85,0.9204397039616892
0,538.05,483.85,0.8992658674844345
0,307.25,297.05,0.9668022782750203
0,419.4,368.25,0.8780400572246065
0,353.75,324.6,0.9175971731448763
0,608.25,571.35,0.9393341553637484
0,351.6,348.75,0.9918941979522184
0,338.95,292.9,0.8641392535772238
0,289.9,263.2,0.9078992756122801
0,742.6,687.0,0.9251279288984648
0,470.55,440.7,0.9365635957921581
0,356.75,330.65,0.9268395234758234
0,342.3,312.1,0.9117732982763658
0,582.65,547.1,0.9389856689264567
0,395.05,333.45,0.8440703708391343
0,335.8,313.6,0.9338892197736748
0,509.95,465.2,0.912246298656731
0,494.25,450.55,0.9115832068791098
0,333.45,321.85,0.9652121757384915
8,297.6,247.0,0.8299731182795699
0,741.4,655.05,0.8835311572700296
0,468.2,420.6,0.898334045279795
0,422.0,368.8,0.8739336492890996
0,482.95,466.95,0.9668702764261311
0,495.0,481.6,0.972929292929293
0,379.85,350.05,0.9215479794655785
0,651.75,606.05,0.9298810893747602
0,329.3,307.8,0.9347099908897661
0,435.4,400.15,0.9190399632521818
0,676.35,627.35,0.9275523028018038
0,470.65,436.25,0.9269095931159035
0,529.9,508.35,0.9593319494244197
2,446.35,403.7,0.9044471827041559
2,435.15,392.35,0.9016431115707227
0,443.95,394.0,0.8874873296542404
0,727.05,668.6,0.9196066295302937
4,560.95,471.15,0.8399144308761922
0,393.25,346.15,0.8802288620470439
0,440.4,385.75,0.8759082652134423
0,543.95,525.0,0.9651622391763949
0,549.5,509.35,0.926933575978162
2,513.4,442.2,0.8613167121153097
0,635.0,569.4,0.8966929133858268
0,371.65,347.95,0.9362303242297861
0,513.15,471.85,0.919516710513495
0,550.4,514.9,0.9355014534883721
0,556.95,477.65,0.8576173803752581
0,597.45,544.8,0.9118754707506904
0,430.3,361.4,0.8398791540785498
0,404.6,375.8,0.9288185862580326
0,466.6,434.1,0.9303471924560651
0,326.55,316.7,0.9698361659776451
0,399.65,389.45,0.9744776679594646
0,438.95,420.2,0.9572844287504272
4,395.4,340.4,0.860900354071826
0,451.9,435.15,0.962934277495021
0,385.75,377.15,0.9777057679844459
0,520.15,466.5,0.896856675958858
0,426.7,399.15,0.935434731661589
2,571.75,504.95,0.8831657192829033
0,329.95,315.4,0.9559024094559782
0,468.65,443.05,0.9453750133361783
0,193.7,183.7,0.9483737738771296
0,607.0,541.6,0.8922570016474465
0,614.7,538.45,0.8759557507727347
0,427.0,394.55,0.9240046838407494
0,436.25,401.05,0.9193123209169054
0,543.15,478.75,0.881432385160637
0,385.5,369.55,0.9586251621271077
0,450.4,415.95,0.92351243339254
0,439.15,437.6,0.9964704542866902
0,464.85,408.8,0.8794234699365386
0,384.05,363.4,0.9462309595104804
0,465.55,445.4,0.9567178605949952
0,500.2,431.85,0.8633546581367453
0,490.3,461.1,0.9404446257393433
0,327.1,298.1,0.9113420972179761
0,319.65,306.1,0.9576098858126075
0,414.25,378.95,0.9147857573928787
0,221.35,191.25,0.8640162638355545
2,351.75,311.25,0.8848614072494669
0,340.8,314.5,0.9228286384976526
0,471.2,434.5,0.9221137521222411
0,412.15,333.7,0.8096566783937886
0,442.15,412.65,0.9332805608956236
0,373.4,346.8,0.9287627209426889
0,340.65,322.7,0.9473066196976369
0,565.45,523.55,0.9258997258820408
0,382.25,329.4,0.8617396991497711
0,336.3,306.05,0.9100505501040738
0,775.1,673.4,0.8687911237259709
0,488.1,414.65,0.849518541282524
0,343.45,327.5,0.9535594700829815
0,540.0,504.75,0.9347222222222222
0,818.25,715.8,0.8747937671860678
0,469.2,439.8,0.9373401534526854
0,369.45,319.8,0.8656110434429557
0,377.4,364.55,0.96595124536301
0,587.3,564.9,0.9618593563766389
0,368.7,325.9,0.8839164632492541
0,449.9,423.7,0.9417648366303623
0,322.8,261.2,0.8091697645600991
0,410.8,343.85,0.8370253164556962
0,422.55,373.4,0.8836824044491776
0,599.15,550.1,0.9181340231995326
0,522.6,491.95,0.9413509376195943
0,585.25,513.1,0.876719350704827
0,439.1,427.35,0.9732407196538374
0,593.0,556.85,0.9390387858347387
0,286.95,261.8,0.9123540686530754
0,452.1,438.8,0.9705817297058172
0,412.95,375.1,0.908342414335876
0,370.1,349.15,0.9433936773844906
0,375.25,327.7,0.8732844770153231
0,420.7,374.2,0.8894699310672688
0,669.55,591.15,0.882906429691584
0,524.5,480.7,0.9164918970448046
0,404.25,397.5,0.9833024118738405
0,377.25,357.95,0.9488402915838303
0,395.05,353.7,0.8953297051006202
0,515.95,463.05,0.8974706851439093
0,476.05,430.0,0.903266463606764
0,417.2,397.45,0.9526605944391179
0,662.45,620.8,0.9371273303645559
0,362.8,328.7,0.9060088202866593
0,563.15,539.0,0.9571162212554382
0,368.85,360.0,0.9760065067100447
0,466.95,428.9,0.9185137595031588
0,575.1,501.9,0.872717788210746
0,483.45,471.1,0.9744544420312339
0,351.05,323.35,0.9210938612733229
0,422.35,380.2,0.9002012548833905
0,466.25,436.25,0.935656836461126
0,251.05,246.55,0.9820752838080063
0,544.3,505.8,0.9292669483740584
0,643.15,587.45,0.9133950089403716
0,572.95,562.15,0.9811501876254473
0,473.35,425.65,0.8992289003908313
0,500.25,466.4,0.9323338330834583
0,516.95,477.45,0.9235902891962472
0,392.3,373.25,0.9514402243181239
0,469.4,405.3,0.8634426927993183
0,459.15,401.5,0.8744419035173691
0,454.2,424.9,0.9354909731395861
0,520.85,478.8,0.919266583469329
0,484.3,419.5,0.8661986372083419
0,626.3,590.6,0.9429985629889829
0,326.25,286.6,0.8784674329501916
0,566.05,521.95,0.9220916880134263
0,808.45,702.6,0.8690704434411528
0,484.15,417.8,0.8629556955489002
0,338.8,296.15,0.8741145218417946
0,560.5,485.65,0.8664585191793042
0,555.9,489.4,0.8803741680158302
4,285.65,260.15,0.9107299142307019
0,624.45,598.4,0.9582832892945792
0,377.55,338.8,0.897364587471858
0,542.85,507.2,0.9343280832642534
0,703.5,663.15,0.9426439232409382
0,467.1,426.75,0.9136159280667951
0,505.05,473.8,0.9381249381249381
0,477.25,433.15,0.9075955997904662
0,417.6,408.55,0.9783285440613027
0,603.5,538.1,0.8916321458160729
0,489.9,438.05,0.8941620738926311
0,538.55,468.9,0.8706712468665863
0,686.95,629.05,0.915714389693573
0,619.6,550.95,0.8892027114267269
0,320.65,315.9,0.9851863402463745
0,230.35,213.15,0.9253310180160625
0,424.85,398.35,0.9376250441332235
0,489.1,430.95,0.8811081578409323
0,699.45,654.45,0.9356637357924084
0,627.85,580.3,0.9242653500039818
0,494.15,470.1,0.9513305676414044
0,311.6,277.2,0.889602053915276
0,500.5,455.3,0.9096903096903097
0,340.05,309.2,0.9092780473459785
0,424.1,407.5,0.9608582881395897
0,391.5,373.85,0.9549169859514687
0,508.9,463.6,0.9109844763214777
0,450.95,395.65,0.8773699966736889
0,465.55,449.6,0.9657394479647728
0,444.15,418.2,0.9415737926376224
4,434.85,352.5,0.8106243532252501
0,717.55,679.45,0.9469026548672567
0,223.05,204.8,0.9181797803183143
0,538.6,514.75,0.9557185295209804
0,402.95,342.25,0.8493609628986226
4,311.95,296.3,0.9498317037986856
0,375.4,325.9,0.8681406499733617
0,565.65,525.45,0.9289313179527977
0,394.6,359.8,0.9118094272681196
0,678.35,630.9,0.9300508587012604
0,328.8,285.75,0.8690693430656934
0,334.8,310.4,0.927120669056153
0,559.15,519.25,0.9286416882768488
0,196.5,196.35,0.999236641221374
0,438.15,400.6,0.9142987561337441
0,346.2,334.2,0.9653379549393414
0,364.55,351.0,0.962830887395419
0,290.15,268.05,0.9238325004308117
2,314.1,266.5,0.848455905762496
0,502.65,453.9,0.9030140256639809
0,550.6,518.75,0.9421540138031239
0,549.95,454.6,0.8266206018728975
0,316.9,270.3,0.8529504575575891
0,277.2,230.95,0.8331529581529582
0,418.0,384.65,0.9202153110047847
0,652.5,590.75,0.9053639846743295
0,640.25,584.3,0.9126122608356111
0,384.1,355.8,0.9263212705024733
0,467.75,416.0,0.8893639764831641
0,609.6,579.8,0.9511154855643045
0,402.9,370.9,0.9205758252668156
0,295.9,261.0,0.8820547482257519
0,361.0,347.8,0.9634349030470915
0,374.6,324.35,0.8658569140416444
0,497.6,454.2,0.9127813504823151
0,509.8,470.75,0.9234013338564143
0,519.8,497.1,0.9563293574451712
0,344.4,289.9,0.841753774680604
0,536.8,464.35,0.8650335320417287
0,467.65,425.45,0.9097615738265797
0,385.55,351.0,0.9103877577486708
0,339.45,319.45,0.9410811607011342
0,350.35,333.5,0.9519052376195233
0,370.75,342.6,0.9240728253540121
4,446.65,416.1,0.9316019254449793
0,596.75,556.4,0.9323837452869711
0,421.25,378.8,0.8992284866468843
0,607.0,565.6,0.9317957166392092
0,359.2,322.95,0.8990812917594655
0,456.1,418.5,0.9175619381714536
0,495.0,448.45,0.905959595959596
0,397.75,337.4,0.8482715273412947
2,255.95,235.55,0.9202969329947255
0,364.25,330.2,0.9065202470830473
0,360.9,355.5,0.9850374064837906
2,426.75,375.85,0.8807264206209725
0,525.5,463.65,0.8823025689819219
0,561.9,515.1,0.9167111585691404
0,532.5,484.15,0.9092018779342723
2,425.8,375.55,0.88198684828558
0,567.1,535.15,0.9436607300299771
0,625.65,582.6,0.9311915607767921
0,443.1,405.35,0.9148047844730309
0,381.4,371.25,0.9733875196643943
0,296.1,290.5,0.9810874704491725
0,542.45,500.25,0.9222048115033644
0,599.3,575.9,0.9609544468546638
0,426.15,386.95,0.9080136102311392
2,510.0,463.15,0.9081372549019607
0,463.25,433.45,0.935671883432272
0,497.2,443.55,0.8920957361222848
0,407.9,357.45,0.8763177249325815
0,539.95,494.9,0.9165663487359941
0,503.55,452.3,0.898222619402244
0,618.6,573.1,0.9264468153895894
0,200.3,199.5,0.9960059910134798
0,492.15,462.55,0.9398557350401301
0,505.65,451.75,0.8934045288242856
0,471.2,440.75,0.9353777589134126
14,467.95,381.4,0.8150443423442676
0,323.2,306.2,0.9474009900990099
0,672.8,590.6,0.8778240190249703
0,452.8,417.6,0.9222614840989399
0,506.75,472.3,0.9320177602368032
0,361.9,346.1,0.9563415308096159
0,569.9,515.3,0.9041937181961748
2,360.85,329.15,0.9121518636552585
0,535.75,498.55,0.9305646290247317
0,577.3,522.2,0.9045556902823488
0,647.4,591.9,0.9142724745134384
0,372.7,336.0,0.9015293801985511
0,296.0,283.2,0.9567567567567568
0,489.1,465.15,0.9510325086894296
0,337.2,319.95,0.9488434163701067
0,412.05,390.25,0.947093799296202
0,482.6,429.0,0.8889349357646084
0,441.2,408.5,0.9258839528558477
0,406.6,363.35,0.8936301032956222
0,456.75,445.2,0.9747126436781609
0,424.65,387.95,0.9135758860237843
0,333.65,318.7,0.9551925670612917
0,699.85,674.6,0.9639208401800385
0,350.2,320.95,0.9164762992575671
0,500.8,480.9,0.9602635782747604
0,389.5,350.2,0.8991014120667522
0,436.75,385.1,0.881740125930166
0,594.3,568.65,0.9568399798081777
0,450.65,413.0,0.9164540108731832
0,294.95,255.1,0.864892354636379
0,484.75,440.15,0.9079938112429087
0,393.2,361.45,0.9192522889114955
0,287.7,243.3,0.8456725755995829
0,641.7,585.6,0.9125759700794764
0,589.75,550.25,0.9330224671470962
0,366.1,337.65,0.922288992078667
0,340.85,311.95,0.9152119700748129
0,445.3,409.1,0.918706490006737
0,714.5,646.65,0.9050384884534639
0,534.8,492.1,0.9201570680628273
0,346.45,324.95,0.9379419829701255
0,613.55,579.9,0.9451552440713878
0,385.9,347.45,0.900362788287121
0,537.35,500.25,0.9309574765050712
0,417.4,384.7,0.9216578821274557
0,561.55,496.7,0.8845160715875701
0,274.4,258.4,0.9416909620991254
0,571.7,494.35,0.8647017666608361
2,474.95,432.4,0.910411622276029
0,326.0,311.6,0.9558282208588957
0,467.85,427.65,0.9140750240461687
0,606.35,551.1,0.9088810093180506
0,391.25,349.25,0.8926517571884984
0,432.95,416.6,0.9622358239981522
0,402.5,345.65,0.8587577639751552
0,587.35,542.25,0.9232144377287819
0,423.25,382.75,0.9043118724158299
0,367.55,358.75,0.976057679227316
0,503.7,441.4,0.8763152670240222
0,225.5,201.75,0.8946784922394678
0,768.25,672.65,0.8755613407094045
0,607.35,554.75,0.9133942537251997
0,580.25,541.95,0.9339939681171908
0,505.75,444.45,0.8787938704893722
0,450.3,425.35,0.9445924938929603
0,473.35,444.3,0.938628921516848
0,354.7,315.45,0.8893431068508599
0,609.15,568.9,0.9339243207748502
0,532.15,499.7,0.9390209527388894
0,380.95,369.7,0.9704685654285339
0,426.75,382.55,0.8964264792032806
0,489.8,461.25,0.9417109024091466
0,347.3,316.95,0.9126115750071984
2,384.5,358.45,0.9322496749024708
0,324.75,296.85,0.9140877598152425
0,539.45,486.95,0.9026786541848179
0,362.75,336.4,0.9273604410751206
0,528.95,473.25,0.8946970413082522
0,365.2,343.15,0.9396221248630887
0,316.2,296.0,0.9361163820366857
0,649.45,605.5,0.932327353914851
0,457.85,404.05,0.8824942666812274
0,428.65,389.85,0.9094832614020762
0,349.2,336.95,0.9649198167239404
0,409.75,373.95,0.9126296522269677
0,344.35,321.75,0.9343691012051691
0,684.3,650.4,0.9504603244191144
0,622.65,554.1,0.8899060467357264
0,438.7,386.45,0.880898108046501
0,490.0,446.05,0.9103061224489796
2,220.7,197.05,0.8928409605799729
0,499.5,461.95,0.9248248248248249
0,413.65,372.1,0.8995527619968573
0,498.4,440.1,0.8830256821829856
0,439.55,411.25,0.9356159708793084
0,625.95,560.95,0.8961578400830738
0,570.1,540.05,0.9472899491317313
0,449.55,428.5,0.953175397619842
0,367.45,352.45,0.959178119472037
2,594.5,564.25,0.9491169049621531
0,528.25,505.9,0.9576904874585896
0,328.1,315.7,0.9622066443157574
0,527.95,429.15,0.8128610663888626
0,613.0,574.0,0.9363784665579119
0,315.7,296.4,0.9388660120367437
0,471.1,424.8,0.9017193801740607
0,619.75,593.45,0.9575635336829367
0,359.1,311.0,0.8660540239487607
0,352.95,297.1,0.8417622892761014
4,286.15,245.45,0.8577669054691596
0,465.65,440.7,0.9464189842156125
0,551.95,497.45,0.9012591720264517
0,437.7,388.8,0.888279643591501
2,404.45,376.6,0.9311410557547286
0,466.85,430.05,0.9211738245689194
0,460.5,385.65,0.8374592833876221
0,546.35,507.1,0.9281596046490345
0,450.15,396.45,0.8807064311896035
0,474.2,428.5,0.9036271615352172
0,437.45,418.45,0.9565664647388273
0,438.05,425.85,0.9721492980253396
0,366.85,319.5,0.8709281722774976
0,464.7,421.95,0.908005164622337
2,616.7,585.1,0.9487595265120804
0,635.65,609.85,0.9594116258947534
0,681.7,658.6,0.9661141264485844
0,451.35,419.3,0.9289908053616927
0,507.7,476.5,0.9385463856608233
0,634.55,575.1,0.9063115593727838
0,536.65,507.85,0.9463337370725798
0,615.7,538.65,0.8748578853337664
0,402.7,373.4,0.9272411224236404
0,527.1,485.8,0.9216467463479415
0,469.6,446.25,0.9502768313458262
0,499.2,489.65,0.9808693910256411
0,372.1,346.9,0.9322762698199408
0,294.4,247.6,0.8410326086956522
2,217.35,179.3,0.8249367379802163
0,449.9,421.2,0.9362080462324961
0,271.2,244.05,0.8998893805309734
4,340.45,316.25,0.9289176090468497
4,435.05,375.05,0.8620848178370303
0,593.35,527.1,0.8883458329822196
0,467.45,385.05,0.8237244625093593
0,527.25,486.3,0.9223328591749644
0,548.4,492.0,0.8971553610503282
0,338.45,303.85,0.8977692421332546
0,343.95,332.35,0.9662741677569414
0,303.9,276.8,0.9108259295820994
0,401.45,343.7,0.8561464690496948
0,615.8,564.4,0.9165313413445924
0,574.85,521.75,0.9076280768896233
0,538.65,505.85,0.9391070268263251
0,411.15,369.1,0.897725890794114
0,686.25,622.3,0.9068123861566485
0,322.5,311.4,0.9655813953488372
0,340.3,308.95,0.9078754040552454
0,358.65,342.8,0.9558064965844137
0,414.5,363.8,0.8776839565741857
0,758.2,731.4,0.9646531258243207
0,364.0,342.65,0.9413461538461538
0,488.05,409.75,0.8395656182768159
0,255.8,233.9,0.9143862392494136
0,454.8,415.0,0.9124890061565524
0,330.15,313.95,0.9509313948205361
0,361.3,329.15,0.9110157763631331
0,603.25,538.2,0.892167426440116
0,372.85,327.3,0.8778329086764114
0,473.5,430.1,0.9083421330517424
0,393.4,366.15,0.9307320793085918
0,548.15,488.0,0.8902672626105993
0,540.25,523.45,0.9689032855159648
0,355.7,346.95,0.9754006184987349
2,349.1,304.6,0.8725293612145517
0,291.7,278.85,0.9559478916695234
0,586.25,571.0,0.9739872068230278
0,479.5,450.4,0.9393117831074036
0,637.45,605.05,0.9491724841164013
0,453.95,419.5,0.9241105848661747
0,496.1,461.15,0.9295504938520459
0,201.75,184.65,0.9152416356877323
0,298.4,294.25,0.9860924932975871
0,503.95,438.1,0.8693322750272845
0,504.7,483.2,0.9574004359025163
0,719.2,616.9,0.8577586206896551
