rf,total_quartet,correct_quartet,correct_prop
0,672.9,559.7,0.8317729231683757
0,857.8,738.35,0.860748426206575
0,1024.45,957.95,0.9350871199180047
0,819.35,710.25,0.866845670348447
0,763.85,698.9,0.9149702166655757
0,763.15,694.2,0.9096507894909258
0,981.9,879.4,0.8956105509726041
0,696.3,602.55,0.8653597587246876
0,788.75,704.25,0.8928684627575277
0,660.75,590.25,0.8933030646992054
0,1045.95,885.4,0.846503178928247
0,709.6,607.25,0.8557638105975197
0,776.4,686.9,0.8847243688820196
0,839.95,709.35,0.8445145544377641
0,656.25,589.05,0.8976
0,706.4,599.35,0.8484569648924122
0,846.55,736.45,0.8699427086409545
0,966.85,841.65,0.8705073175777008
0,896.7,840.25,0.937046949927512
0,891.4,752.7,0.8444020641687233
0,795.25,734.75,0.9239232945614586
0,797.85,700.25,0.8776712414614276
0,727.9,651.8,0.8954526720703393
0,870.8,772.3,0.8868856224161691
0,830.95,718.55,0.8647331367711655
2,652.4,548.2,0.8402820355610056
0,706.85,644.15,0.9112965975808163
0,925.4,823.6,0.8899935163172682
0,864.3,760.6,0.8800185120907092
0,742.85,659.25,0.8874604563505418
0,794.5,687.25,0.8650094398993078
0,928.0,858.0,0.9245689655172413
0,1059.65,917.25,0.8656160052847638
0,902.65,801.95,0.8884395945272254
0,823.1,696.55,0.8462519742437128
0,945.95,851.4,0.9000475712246947
0,705.55,611.8,0.8671249379916377
0,751.6,689.4,0.9172432144757849
0,687.05,627.3,0.913033985881668
0,792.25,743.3,0.938213947617545
0,681.95,577.75,0.8472028741110053
0,498.8,423.65,0.8493384121892542
0,681.4,597.8,0.8773114176695039
0,666.5,551.65,0.82768192048012
0,789.2,684.4,0.8672072985301571
0,941.45,824.15,0.875404960433374
0,686.65,601.55,0.8760649530328406
0,863.45,741.4,0.8586484451908043
0,839.6,744.5,0.8867317770366842
0,919.5,819.7,0.8914627514953779
0,818.75,703.6,0.8593587786259542
0,1052.15,917.65,0.8721665161811529
0,654.95,545.0,0.832124589663333
0,947.7,827.8,0.873483169779466
0,764.65,677.65,0.8862224547178448
0,905.45,762.25,0.8418465956154398
0,906.45,853.65,0.9417507860334271
0,1069.4,978.8,0.9152795960351598
0,813.6,740.0,0.9095378564405113
0,947.85,830.3,0.8759824866803819
0,836.65,730.15,0.8727066276220642
0,821.2,659.2,0.8027277155382367
0,981.4,881.6,0.8983085388220909
0,993.1,876.15,0.8822374383244386
0,1068.65,936.05,0.8759182145697844
0,937.7,850.75,0.9072731150687853
0,852.15,759.45,0.891216335152262
0,1209.05,1015.45,0.8398742814606509
0,1175.65,1006.3,0.8559520265385107
0,842.8,768.15,0.9114261983863313
0,871.15,767.75,0.8813063192331975
0,664.85,608.65,0.9154696548093555
0,680.4,619.85,0.9110082304526749
0,1063.7,934.2,0.8782551471279496
0,937.55,825.45,0.8804330435710096
0,840.75,765.75,0.9107939339875112
0,905.85,789.25,0.8712811171827566
0,781.15,657.95,0.842283812327978
0,792.65,754.5,0.9518703084589668
0,699.75,632.45,0.9038227938549482
0,837.2,728.05,0.8696249402771142
0,732.95,645.45,0.8806194146940446
0,874.35,722.85,0.8267284268313604
0,983.85,864.3,0.8784875743253545
0,915.6,834.6,0.9115334207077327
0,795.0,704.75,0.8864779874213836
0,853.9,786.05,0.9205410469610025
0,630.0,556.25,0.8829365079365079
0,903.55,803.55,0.8893254385479498
0,885.7,791.9,0.8940950660494524
0,853.45,736.95,0.8634952252621712
0,860.4,802.8,0.9330543933054394
0,842.6,741.55,0.8800735817707097
0,813.75,724.8,0.8906912442396313
0,953.75,804.8,0.843826998689384
0,648.65,573.05,0.8834502428119941
0,954.85,848.25,0.8883594281824371
0,1143.2,991.0,0.8668649405178447
0,908.5,822.25,0.9050632911392406
2,784.2,694.9,0.8861259882682989
0,795.85,710.7,0.8930074762832192
0,819.65,753.65,0.9194778259012993
0,934.85,847.1,0.9061346740118735
0,939.0,813.4,0.8662406815761449
0,884.2,761.65,0.8614001357159013
0,669.75,565.5,0.8443449048152296
0,728.0,643.95,0.8845467032967033
0,942.5,836.35,0.8873740053050397
0,1053.45,970.3,0.921068868954388
0,799.3,687.15,0.8596897285124484
0,842.7,713.6,0.8468019461255488
6,890.4,735.15,0.8256401617250674
0,867.15,751.1,0.8661707893674682
2,704.0,569.15,0.8084517045454546
0,807.8,740.1,0.9161921267640505
0,907.2,809.05,0.8918099647266314
0,976.6,888.8,0.9100962523039116
0,718.7,652.3,0.9076109642409906
0,1002.45,893.4,0.8912165195271584
0,933.25,830.4,0.8897937315831771
0,961.4,834.35,0.8678489702517163
0,487.2,425.0,0.8723316912972086
0,943.4,808.15,0.8566355734577061
0,556.1,513.85,0.9240244560330876
0,779.2,681.15,0.8741658110882957
0,817.5,725.3,0.887217125382263
0,719.65,629.55,0.8748002501215869
0,675.85,598.85,0.8860693940963231
2,818.5,672.2,0.8212583995113012
0,1018.75,884.0,0.8677300613496932
0,964.5,866.3,0.8981855883877656
0,785.7,717.4,0.9130711467481227
0,870.55,768.35,0.8826029521566826
0,1002.4,865.2,0.8631284916201117
0,1111.4,1005.9,0.9050746805830484
0,1020.7,875.4,0.8576467130400706
0,870.85,784.85,0.9012459091692026
0,743.8,654.0,0.8792686205969347
0,905.4,770.2,0.8506737353655843
0,791.55,691.75,0.8739182616385572
0,893.15,736.75,0.8248894362649051
0,993.75,850.3,0.8556477987421384
0,783.75,671.1,0.8562679425837321
0,773.05,696.3,0.9007179354504883
0,1135.35,1000.75,0.8814462500550491
0,832.7,769.5,0.9241023177614988
0,744.05,682.75,0.9176130636381964
0,771.25,661.35,0.8575040518638574
0,1008.75,807.6,0.8005947955390335
0,887.85,785.35,0.8845525708171426
0,594.05,545.6,0.9184412086524704
0,1089.2,932.0,0.8556738890929122
0,788.4,679.95,0.8624429223744292
0,830.5,723.0,0.8705599036724865
0,954.55,781.8,0.819024671311089
0,538.95,473.05,0.8777252064198905
0,1014.4,846.8,0.8347791798107256
0,960.25,826.9,0.8611299140848737
0,811.05,704.55,0.8686887368226374
0,791.9,698.25,0.8817401187018563
0,908.25,811.9,0.8939168731076246
0,939.95,866.2,0.9215383797010479
0,705.95,599.3,0.8489269778312911
0,928.9,820.85,0.8836796210571644
0,928.45,837.8,0.9023641553126178
0,767.9,662.65,0.8629378825367886
0,609.25,559.2,0.9178498153467378
0,842.8,730.15,0.8663383958234456
0,744.95,662.0,0.8886502449828848
0,947.2,827.95,0.8741026182432432
0,956.3,839.15,0.8774966014848897
0,763.5,653.75,0.8562540929927963
0,730.25,617.85,0.8460801095515235
0,1040.45,928.25,0.892162045268874
0,742.3,650.05,0.8757241007678837
0,909.5,825.75,0.9079164376030786
0,675.0,591.4,0.8761481481481481
0,930.8,821.2,0.8822518263859046
0,693.6,605.25,0.8726211072664359
0,809.15,727.25,0.8987826731755546
0,1086.85,975.35,0.8974099461747251
0,892.4,772.55,0.865699238009861
0,791.9,701.65,0.88603359009976
0,887.05,794.85,0.8960599740713602
0,723.7,665.8,0.9199944728478652
0,1042.4,903.65,0.8668937068303914
0,937.8,860.3,0.9173597782043079
0,670.4,569.55,0.8495674224343676
0,1017.55,826.35,0.8120976856174144
0,774.6,680.8,0.8789052414149239
0,832.8,711.2,0.8539865513928915
0,1034.05,918.15,0.8879164450461776
0,757.4,675.7,0.8921309743860576
0,642.05,551.2,0.8585001168133323
0,892.7,827.75,0.9272431948022852
0,443.65,374.95,0.8451482024118111
0,704.55,630.5,0.8948974522745015
0,539.45,492.9,0.9137084067105385
0,771.95,736.8,0.9544659628214263
0,816.8,680.35,0.8329456415279138
0,1126.4,988.05,0.8771750710227273
0,672.15,621.0,0.9239009149743361
0,680.0,570.2,0.8385294117647059
0,758.2,672.05,0.8863756264837773
0,968.15,882.2,0.9112224345401022
0,1135.85,1005.05,0.8848439494651582
0,588.5,533.05,0.9057774001699236
0,816.4,722.05,0.8844316511513963
0,1002.25,893.6,0.8915939136941881
2,890.0,738.95,0.8302808988764045
0,694.85,628.0,0.9037921853637476
0,596.6,520.45,0.8723600402279584
0,851.1,766.5,0.9005992245329574
0,1031.95,891.8,0.8641891564513785
0,1037.35,944.8,0.9107822817756784
0,881.3,786.25,0.8921479632361284
0,1027.05,907.85,0.8839394381967772
0,957.35,818.45,0.8549119966574398
0,1164.2,974.5,0.8370554887476379
0,671.35,608.1,0.9057868473970359
0,983.55,830.45,0.844339382847847
0,943.1,869.95,0.9224366451065634
0,1041.7,890.9,0.8552366324277623
0,741.25,676.1,0.9121079258010119
2,626.45,548.85,0.8761273844680342
0,816.4,732.3,0.8969867711905929
0,952.3,819.35,0.8603906332038224
0,943.05,858.2,0.9100259795344892
0,851.9,775.3,0.9100833431153891
0,915.45,829.2,0.9057840406357529
0,694.05,614.75,0.8857431020819826
0,1088.75,954.4,0.876601607347876
0,1193.55,1024.7,0.8585312722550374
0,834.45,757.05,0.9072442926478519
0,909.8,792.05,0.8705759507584084
0,726.5,622.8,0.8572608396421197
0,1137.85,956.3,0.8404446983345784
0,1082.8,935.1,0.8635943849279646
0,802.8,702.15,0.874626307922272
0,1017.95,914.4,0.8982759467557345
0,878.2,734.35,0.8361990434980642
0,943.3,815.15,0.8641471430085869
0,1018.6,897.1,0.8807186334184174
0,1099.3,994.15,0.9043482215955608
0,585.1,513.0,0.8767732011621945
0,852.35,773.8,0.9078430222326509
0,1049.1,904.15,0.8618339529120198
0,846.4,699.45,0.8263823251417769
0,924.65,800.55,0.8657870545611853
0,1028.4,862.1,0.83829249319331
0,791.2,707.2,0.8938321536905965
0,805.05,698.8,0.8680206198372772
0,772.35,684.75,0.8865799184307632
0,994.9,883.0,0.8875263845612624
0,747.05,694.35,0.9294558597148785
0,758.8,705.1,0.9292303637322088
0,839.85,729.95,0.8691432993987022
0,666.2,594.6,0.892524767337136
0,981.75,890.9,0.9074611662846956
0,778.5,662.0,0.8503532434168273
0,974.45,853.7,0.8760839447893684
0,664.6,590.25,0.8881281974119771
0,960.6,840.3,0.8747657713928795
2,769.3,663.85,0.8629273365397114
0,1056.55,940.55,0.8902086981212437
0,1036.75,918.5,0.8859416445623343
0,647.85,584.65,0.9024465539862623
0,677.65,631.65,0.9321183501807718
0,729.05,641.4,0.8797750497222413
0,1027.9,885.85,0.861805623115089
0,784.6,721.65,0.9197680346673465
0,893.5,800.6,0.8960268606603246
0,565.55,512.3,0.9058438688002829
0,854.35,736.8,0.8624100193129279
0,757.95,665.5,0.8780262550300152
0,960.2,845.25,0.8802853572172464
0,846.9,804.35,0.9497579407249971
0,759.85,681.2,0.8964927288280582
0,650.75,539.05,0.8283519016519401
0,758.05,619.55,0.81729437372205
0,922.4,819.1,0.888009540329575
0,940.0,804.8,0.8561702127659574
0,760.1,657.15,0.8645572950927509
0,825.2,729.75,0.8843310712554532
0,1008.9,897.35,0.8894340370700763
0,681.2,605.8,0.8893129770992366
0,870.95,775.85,0.890808886847695
0,1074.7,883.6,0.8221829347724946
0,783.15,655.85,0.8374513183936666
0,982.35,844.85,0.8600295210464702
0,873.1,768.2,0.8798533959454816
0,967.0,839.6,0.8682523267838677
0,614.2,571.6,0.9306414848583523
0,820.15,745.5,0.9089800646223252
0,690.05,598.7,0.8676182885298167
0,988.45,895.1,0.9055592088623603
0,1020.65,918.95,0.9003576152451869
0,809.8,700.05,0.864472709310941
0,995.85,868.3,0.8719184616157052
0,1010.75,898.15,0.8885975760573831
0,961.6,805.55,0.8377183860232945
0,898.85,803.85,0.8943093953384881
0,911.4,821.05,0.9008667983322362
0,914.1,802.6,0.8780220982387047
0,970.1,835.95,0.8617152870838058
0,1030.9,925.25,0.8975167329517897
0,646.65,552.0,0.8536302482022733
0,886.05,766.15,0.8646803227808815
0,900.4,806.4,0.8956019546868058
0,974.65,870.55,0.8931924280510952
0,978.85,870.9,0.8897175256678755
0,798.05,672.95,0.8432429045799136
0,845.0,697.75,0.8257396449704142
0,942.0,828.2,0.8791932059447983
0,901.7,732.05,0.8118553842741488
0,798.25,715.2,0.8959599123081742
0,926.25,765.9,0.8268825910931175
0,808.95,688.6,0.8512268990666914
0,786.25,692.8,0.8811446740858505
0,868.45,779.75,0.8978640105935862
0,916.1,831.8,0.9079794782229015
0,833.1,723.85,0.8688632817188813
0,998.25,937.95,0.9395942900075132
0,642.35,570.35,0.8879115746866972
0,937.0,857.4,0.9150480256136606
0,1183.15,1058.15,0.8943498288467228
0,485.6,436.85,0.8996087314662273
0,728.45,642.3,0.8817351911593109
0,912.5,813.1,0.8910684931506849
0,663.75,631.9,0.952015065913371
0,1032.3,924.1,0.8951855080887339
0,706.25,661.3,0.936353982300885
0,862.4,792.3,0.9187152133580705
0,1023.85,887.25,0.8665820188504175
0,998.45,874.95,0.8763082778306375
0,813.95,713.45,0.8765280422630383
0,814.25,763.15,0.9372428615290145
0,1047.2,892.0,0.8517952635599695
0,989.85,842.35,0.8509875233621256
0,918.7,829.25,0.9026341569609231
0,641.0,547.75,0.8545241809672387
0,778.8,686.75,0.8818053415511042
0,764.35,733.65,0.9598351540524629
0,808.95,761.4,0.9412201001297978
0,881.6,787.65,0.8934323956442831
0,840.3,705.0,0.8389860764012853
2,955.7,769.75,0.8054305744480486
0,798.05,714.75,0.8956205751519328
0,1036.7,893.3,0.8616764734252917
0,1027.35,948.9,0.9236384873704191
0,737.15,673.65,0.9138574238621718
0,1097.95,938.45,0.8547292681816112
0,871.4,776.15,0.8906931374799174
0,1189.4,1026.0,0.8626198083067093
0,858.75,724.65,0.8438427947598254
0,761.95,675.95,0.8871317015552201
0,770.45,685.2,0.8893503796482575
0,561.95,484.7,0.8625322537592313
0,1007.85,902.15,0.8951232822344595
0,1061.1,934.95,0.8811139383658467
0,839.65,724.35,0.8626808789376526
0,1117.15,912.1,0.8164525802264692
0,914.35,870.75,0.9523158527916006
0,1060.6,931.95,0.8787007354327739
0,1070.75,939.85,0.8777492411860846
0,621.65,570.35,0.9174776803667659
0,766.95,719.75,0.938457526566269
0,837.95,794.6,0.9482666030192732
0,992.5,894.95,0.9017128463476071
0,913.55,820.95,0.8986371846094905
0,896.5,806.1,0.8991634132738427
0,848.55,716.7,0.8446172883153615
0,1012.25,853.0,0.8426772042479624
0,827.1,727.2,0.8792165397170838
0,786.15,678.6,0.8631940469376074
0,805.45,732.85,0.9098640511515302
0,834.7,736.85,0.882772253504253
0,711.45,600.8,0.8444725560475086
0,852.9,785.8,0.9213272364872787
0,574.0,523.95,0.9128048780487805
0,893.05,803.45,0.8996696713509882
0,614.35,540.4,0.8796288760478554
0,1049.55,942.0,0.8975275117907675
0,862.5,752.65,0.8726376811594203
2,845.7,693.55,0.8200898663828781
0,928.2,793.65,0.8550420168067226
0,593.4,506.45,0.8534715200539266
0,1053.2,897.75,0.8524022028104823
0,967.2,896.85,0.9272642679900744
0,768.4,669.7,0.8715512753774076
0,1149.9,1064.6,0.9258196364901295
0,650.15,551.1,0.8476505421825733
0,823.3,727.35,0.8834568201141747
0,658.45,547.45,0.831422279596021
0,712.05,635.6,0.8926339442454884
0,972.9,862.85,0.8868845718984479
0,867.15,771.3,0.8894654903995849
0,994.95,855.4,0.8597416955625911
0,873.1,799.2,0.9153590653991525
0,726.2,644.25,0.887152299641972
0,800.35,723.1,0.9034797276191666
0,778.2,711.7,0.9145463891030583
0,586.05,471.7,0.8048801296817678
0,728.6,656.15,0.9005627230304694
0,860.4,753.4,0.8756392375639238
0,848.5,763.7,0.9000589275191514
0,1019.7,895.8,0.8784936746101795
0,800.1,723.4,0.9041369828771404
0,582.55,515.9,0.8855892198094584
0,1094.45,995.6,0.9096806615194847
0,887.95,782.25,0.8809617658651951
0,900.85,743.45,0.8252761281012377
0,835.95,727.65,0.8704467970572403
0,1007.15,871.0,0.8648165615846696
0,962.4,834.35,0.8669472152950956
0,618.05,559.5,0.9052665641938354
0,943.1,848.25,0.8994274202099459
0,721.1,614.8,0.852586326445708
0,897.35,779.3,0.868445979829498
2,733.05,621.85,0.8483050269422276
0,935.2,866.1,0.9261120615911035
0,616.5,548.25,0.889294403892944
0,1150.6,1056.9,0.9185642273596385
0,941.2,857.3,0.9108584785380366
0,675.2,608.6,0.9013625592417062
0,1218.9,1086.95,0.8917466568217245
0,942.6,814.75,0.8643645236579673
0,1259.6,1123.7,0.892108605906637
0,944.85,847.2,0.8966502619463407
0,992.85,845.1,0.85118597975525
0,892.9,799.35,0.8952290290066077
0,745.75,669.35,0.8975527991954408
0,1084.8,946.05,0.8720962389380531
0,1071.85,928.75,0.8664925129449084
0,840.2,768.55,0.9147226850749821
0,702.1,592.45,0.8438256658595642
0,857.6,755.5,0.8809468283582089
0,987.3,892.3,0.9037779803504508
0,623.3,560.25,0.8988448580137975
0,835.75,788.0,0.9428656895004487
0,810.1,730.85,0.9021725712874954
2,669.25,581.2,0.8684348150915203
2,489.9,440.9,0.8999795876709532
2,687.4,603.75,0.8783095723014257
0,733.4,608.4,0.829560949004636
0,829.0,696.45,0.840108564535585
0,682.95,622.8,0.9119262025038436
0,802.85,703.9,0.8767515725228873
0,361.7,353.5,0.97732927840752
0,923.7,843.7,0.9133917938724694
0,898.85,813.5,0.9050453357067364
0,696.45,664.1,0.9535501471749587
0,953.55,807.4,0.846730638141681
0,618.9,552.15,0.8921473582161901
0,774.5,669.4,0.8642995480955455
0,971.15,892.05,0.9185501724759306
0,949.2,806.8,0.8499789296249474
0,962.75,847.35,0.8801350298623735
0,1026.8,887.45,0.8642871055707051
0,988.9,858.0,0.8676307007786429
0,710.35,657.6,0.9257408319842331
0,812.15,716.95,0.882780274579819
0,889.3,742.9,0.8353761385359272
0,663.1,599.35,0.9038606545015835
0,905.15,821.95,0.9080815334474949
0,977.95,844.3,0.8633365713993558
2,465.2,409.85,0.8810189165950129
0,871.95,741.05,0.849876713114284
0,985.0,882.85,0.8962944162436548
0,926.5,858.3,0.926389638424177
0,781.1,685.15,0.8771604147996416
0,687.25,598.35,0.870643870498363
0,815.7,727.55,0.8919333088145152
0,833.2,723.0,0.8677388382141142
0,910.65,756.35,0.8305605885905671
0,980.0,850.75,0.8681122448979591
0,1014.1,906.15,0.8935509318607633
0,828.0,696.6,0.841304347826087
0,881.1,748.85,0.8499035296788106
0,694.5,642.75,0.9254859611231101
0,672.3,610.3,0.9077792652089841
0,821.7,748.6,0.9110380917609834
0,811.25,708.75,0.8736517719568567
0,463.45,434.95,0.9385046930628979
0,719.9,664.15,0.9225586887067648
0,772.15,699.1,0.90539402965745
0,839.0,686.7,0.8184743742550655
0,781.25,673.5,0.86208
0,704.05,600.5,0.8529223776720404
0,864.2,751.1,0.8691275167785235
0,667.4,607.4,0.9100988912196584
0,1096.15,985.05,0.8986452584044154
0,775.2,653.7,0.843266253869969
0,809.7,738.8,0.9124367049524515
0,1023.2,918.55,0.8977228303362002
0,874.7,794.9,0.9087687207042414
0,971.8,853.9,0.8786787404815806
0,1003.25,898.1,0.8951906304510341
0,854.75,781.2,0.913951447791752
0,746.95,640.0,0.8568177254166945
0,967.4,881.4,0.9111019226793468
0,692.85,626.3,0.9039474633759111
0,1073.55,912.25,0.8497508266964743
0,733.75,619.6,0.8444293015332197
0,705.7,619.3,0.8775683718293893
0,476.7,417.4,0.8756031046779945
0,975.95,841.55,0.8622880270505661
0,885.15,766.75,0.8662373608992826
0,660.4,596.35,0.9030133252574197
0,1053.8,927.3,0.8799582463465553
2,969.9,835.8,0.8617383235385091
0,772.1,688.3,0.891464836161119
0,817.2,688.4,0.8423886441507586
0,1166.85,1013.3,0.8684063932810558
0,705.1,664.35,0.9422067791802581
0,605.7,558.9,0.9227340267459139
0,813.6,730.85,0.8982915437561455
0,925.85,813.8,0.8789760760382351
0,616.1,544.15,0.8832170102256127
0,979.85,894.2,0.912588661529826
0,881.1,730.65,0.8292475314947225
0,976.4,872.4,0.8934862761163458
0,748.85,650.65,0.868865593910663
0,726.7,650.2,0.8947295995596533
0,903.3,769.4,0.8517657478135725
0,810.65,730.0,0.9005119348670819
0,976.6,807.3,0.8266434568912554
0,1016.95,887.5,0.8727076060769949
0,707.15,640.45,0.9056777204270664
0,911.1,818.0,0.8978158270222808
0,961.65,802.4,0.8343992096916758
0,643.3,588.05,0.9141147209699985
0,913.3,764.05,0.8365816270666813
0,923.5,835.7,0.9049269085002707
0,925.45,876.5,0.9471068129018315
0,939.5,828.7,0.882064928153273
0,598.45,509.4,0.8511989305706408
0,1070.0,880.4,0.822803738317757
0,583.2,511.45,0.8769718792866941
0,873.2,774.55,0.8870247366010078
0,594.25,554.4,0.932940681531342
0,692.75,608.35,0.8781667268134248
0,911.45,786.45,0.8628558889681277
0,898.25,815.15,0.9074867798497077
0,717.3,632.75,0.8821274222779869
0,882.5,782.85,0.8870821529745042
0,727.9,637.25,0.8754636625910153
0,803.45,713.1,0.8875474516149107
0,650.95,553.95,0.8509870189722712
0,816.4,713.05,0.8734076433121019
0,922.55,777.45,0.8427185518400087
0,916.3,792.1,0.8644548728582342
0,859.1,776.35,0.9036782679548364
0,763.0,684.65,0.8973132372214941
0,906.25,790.95,0.8727724137931034
0,941.8,789.45,0.8382352941176471
0,818.3,726.9,0.8883050226078455
0,855.5,733.65,0.8575686732904734
0,990.85,881.4,0.8895392844527426
0,894.2,829.1,0.9271974949675688
0,549.65,484.3,0.8811061584644774
0,728.75,642.95,0.8822641509433963
0,687.05,605.6,0.8814496761516629
0,680.85,599.75,0.8808841888815452
0,1053.7,919.75,0.8728765303217234
0,1224.05,1101.05,0.8995139087455578
0,891.5,771.6,0.8655075715086932
0,904.2,850.75,0.9408869719088697
0,866.25,768.75,0.8874458874458875
0,859.95,752.4,0.8749345892203035
0,701.0,618.05,0.8816690442225392
0,887.7,814.7,0.9177650107018137
0,932.45,802.0,0.8600997372513272
0,964.6,888.35,0.9209516898196144
0,857.6,764.15,0.8910331156716418
0,979.05,856.95,0.875287268270262
0,805.0,689.25,0.8562111801242236
0,865.8,713.05,0.8235735735735735
0,780.55,691.9,0.8864262379091666
0,804.65,695.1,0.8638538494997825
0,973.3,793.6,0.8153703893968971
2,704.7,608.6,0.8636299134383426
0,986.45,864.9,0.87678037406863
2,918.6,771.8,0.8401915959068147
0,857.75,766.5,0.8936170212765957
0,1086.3,916.35,0.8435515051090859
0,703.25,618.1,0.8789193032349805
0,1062.6,995.2,0.9365706757011105
0,922.25,815.95,0.8847384114936298
0,793.8,688.9,0.8678508440413202
0,889.4,796.8,0.8958848662019339
0,1112.4,946.3,0.850683207479324
0,1001.8,924.45,0.9227889798362947
0,899.55,815.0,0.9060085598354732
0,756.7,705.3,0.9320734769393418
0,892.1,776.55,0.8704741620894518
0,916.6,831.35,0.9069932358716998
0,739.55,644.35,0.8712730714623758
0,805.95,732.55,0.9089273528134499
0,701.8,595.75,0.8488885722428042
0,861.15,745.05,0.8651802821808048
0,774.0,675.85,0.8731912144702842
0,646.1,544.65,0.8429809626992726
0,1158.25,1009.8,0.8718325059356788
0,614.7,547.6,0.8908410606800065
0,991.25,897.6,0.9055233291298865
0,824.65,719.95,0.8730370460195235
0,673.95,604.8,0.8973959492543957
0,906.25,779.9,0.8605793103448276
0,900.4,788.25,0.8754442470013327
0,748.7,661.15,0.8830639775611059
0,929.6,786.3,0.8458476764199656
0,899.55,752.3,0.8363070424100939
0,946.65,843.85,0.891406538847515
0,906.1,779.0,0.8597285067873304
0,803.5,711.3,0.8852520224019913
0,871.2,828.15,0.9505853994490359
0,629.15,517.4,0.8223794007788285
0,833.75,741.45,0.889295352323838
0,678.8,591.3,0.8710960518562169
0,831.5,714.25,0.8589897775105232
0,477.05,409.95,0.8593438842888587
0,799.65,676.65,0.8461827049334084
0,968.3,903.15,0.9327171331199009
0,1143.2,1014.25,0.887202589223233
0,986.0,851.6,0.8636916835699797
2,831.45,727.15,0.8745564976847676
0,1150.85,982.15,0.8534126949645914
0,931.25,816.2,0.8764563758389262
0,710.25,648.35,0.9128475888771559
0,708.2,646.75,0.9132307257836769
0,1114.0,1017.2,0.9131059245960502
0,874.15,800.4,0.9156323285477321
0,898.2,765.55,0.8523157425963037
0,775.7,705.9,0.9100167590563362
0,698.5,585.8,0.8386542591267001
0,649.75,565.55,0.870411696806464
0,932.6,837.25,0.8977589534634356
2,880.35,732.15,0.8316578633498041
0,668.05,597.45,0.8943192874784821
0,838.65,764.4,0.9114648542300126
0,779.4,729.15,0.9355273287143957
0,825.75,736.95,0.8924613987284287
0,1075.7,960.0,0.8924421307055871
0,670.5,560.15,0.8354213273676361
0,1061.95,937.95,0.8832336739017844
0,1144.45,1008.45,0.8811656254095854
0,720.55,657.1,0.9119422663243356
0,550.0,466.2,0.8476363636363636
0,987.5,927.25,0.9389873417721519
0,815.6,746.45,0.9152157920549289
0,731.2,665.85,0.9106263676148797
0,747.5,684.5,0.9157190635451505
0,1002.1,839.85,0.8380900109769485
0,1063.2,945.35,0.8891553799849511
0,909.45,848.7,0.9332013854527461
0,811.8,710.0,0.87459965508746
0,739.5,657.25,0.8887762001352265
0,863.95,742.9,0.8598877249840847
0,834.3,765.05,0.9169962843102002
0,858.05,709.95,0.8273993357030476
0,887.7,749.85,0.8447110510307536
0,813.45,689.8,0.8479931157415944
0,673.65,599.3,0.8896311140800118
0,914.15,790.7,0.8649565169829897
0,787.7,708.85,0.8998984384918116
0,892.55,791.3,0.8865609769760797
0,818.5,736.6,0.8999389126450825
0,859.5,789.65,0.9187318208260616
0,1016.75,911.05,0.8960413080895009
0,648.7,599.1,0.9235393864652381
0,1092.85,928.6,0.8497049000320264
0,1022.1,858.3,0.8397417082477253
0,1061.55,928.3,0.8744760020724412
0,774.25,722.35,0.93296738779464
0,1041.3,906.55,0.8705944492461346
0,666.7,569.3,0.8539073046347683
0,1026.25,883.95,0.8613398294762484
2,917.6,801.3,0.873256320836966
0,735.9,674.1,0.9160211985324093
0,791.1,718.15,0.9077866262166604
0,608.95,550.55,0.9040972165202398
0,1007.45,876.65,0.8701672539580128
0,848.55,779.2,0.9182723469447882
0,846.55,717.25,0.8472624180497312
0,1034.4,879.05,0.8498163186388245
0,741.85,642.3,0.8658084518433645
0,868.4,726.3,0.836365730078305
0,810.1,744.3,0.9187754598197754
0,973.4,883.1,0.9072323813437436
0,875.9,763.65,0.8718461011530997
0,712.55,611.5,0.8581853904989124
0,740.0,667.75,0.9023648648648649
0,908.05,784.9,0.8643797147734156
0,925.1,812.55,0.8783374770295104
0,1269.55,1116.7,0.8796030089401756
0,895.15,812.6,0.9077808188571748
0,753.85,707.4,0.9383829674338396
0,642.15,531.85,0.828233278828934
0,595.7,564.45,0.9475407084102736
0,877.3,771.7,0.8796306850564232
0,945.35,859.45,0.9091341831067858
0,810.75,744.7,0.9185322232500771
0,876.15,787.3,0.8985904240141528
2,856.5,768.5,0.8972562755399883
0,980.05,893.55,0.9117391969797459
0,902.5,790.05,0.8754016620498615
0,879.65,767.15,0.8721082248621611
0,637.05,560.7,0.8801506946079586
0,848.9,770.35,0.9074684886323477
0,889.8,776.85,0.8730613621038436
0,714.2,649.7,0.9096891626995239
0,788.55,734.25,0.9311394331367701
0,676.7,630.25,0.9313580611792522
0,1159.4,1049.2,0.9049508366396412
0,890.8,791.35,0.8883587786259542
0,1047.3,917.45,0.8760145135109328
0,465.05,421.65,0.9066767014299537
0,1131.35,1007.7,0.8907057939629646
0,987.75,894.2,0.9052898000506201
0,878.6,786.9,0.8956294104256772
0,555.85,484.85,0.8722676981199964
0,529.35,450.55,0.8511381883441957
0,675.1,577.95,0.8560953932750703
0,874.7,790.7,0.9039670744255173
0,887.05,823.3,0.9281325742630065
0,860.6,762.8,0.8863583546363003
0,898.5,764.1,0.8504173622704507
0,979.95,888.9,0.9070870962804225
0,878.75,821.55,0.9349075391180655
0,930.55,835.4,0.8977486432754822
0,620.45,531.35,0.8563945523410428
