rf,total_quartet,correct_quartet,correct_prop
0,733.8,651.85,0.8883210684110112
0,943.15,852.5,0.9038859142236123
2,923.5,818.55,0.8863562533838657
0,941.75,842.6,0.8947172816564906
0,803.25,707.25,0.880485527544351
2,953.6,833.65,0.8742135067114094
0,1114.8,1055.45,0.9467617509867241
0,845.45,737.75,0.8726122183452599
0,834.05,741.6,0.8891553264192794
0,1074.3,979.6,0.911849576468398
2,1071.1,973.0,0.9084119129866493
2,538.75,497.25,0.922969837587007
0,1034.0,940.35,0.9094294003868472
0,732.25,674.9,0.9216797541823147
2,932.55,839.1,0.8997908959305131
0,619.15,561.9,0.9075345231365581
4,771.75,623.35,0.8077097505668934
0,650.8,570.55,0.8766902274124155
0,633.0,542.1,0.8563981042654029
0,681.5,642.7,0.9430667644900954
2,879.15,795.65,0.9050218961496901
0,734.9,674.5,0.9178119472037012
0,999.15,859.05,0.859780813691638
2,769.35,731.05,0.9502177162539807
0,1012.7,866.1,0.8552384714130542
2,949.65,822.35,0.8659506133838782
2,1058.85,961.8,0.908343958067715
0,1006.05,902.35,0.8969236121465136
0,1191.65,1074.2,0.901439180967566
0,798.5,704.2,0.8819035691922354
2,761.75,678.2,0.8903183459140138
0,665.45,625.55,0.940040574047637
2,1189.6,1040.55,0.8747057834566241
0,831.35,746.5,0.8979370902748541
0,880.0,755.05,0.8580113636363637
0,896.0,795.95,0.8883370535714286
0,723.3,655.9,0.9068159823033319
0,733.8,662.9,0.9033796674843282
4,697.3,624.0,0.8948802524021224
0,868.05,776.3,0.8943033235412706
0,881.35,747.6,0.848244170874227
0,856.2,727.65,0.8498598458304134
0,879.8,729.05,0.828654239599909
0,889.6,768.95,0.8643772482014388
0,1095.95,959.65,0.8756330124549477
0,935.9,853.4,0.9118495565765573
0,883.3,802.8,0.9088644854522813
0,725.55,607.9,0.837847150437599
0,881.25,794.5,0.9015602836879433
0,791.6,684.15,0.8642622536634664
2,890.55,767.0,0.8612655100780416
0,898.3,838.0,0.9328732049426695
0,1116.6,1019.5,0.9130395844528032
4,789.95,683.7,0.8654978163174885
0,657.8,606.4,0.9218607479477045
0,890.5,809.3,0.908815272318922
0,590.7,547.65,0.9271203656678517
0,764.75,706.75,0.9241582216410592
0,1325.5,1139.5,0.8596755941154282
0,681.9,606.1,0.8888400058659628
0,1110.55,1005.75,0.9056323443338886
0,718.15,665.1,0.9261296386548771
0,921.1,821.15,0.8914884377374878
2,655.55,562.8,0.8585157501334757
0,814.0,733.0,0.9004914004914005
2,834.4,732.65,0.8780560882070949
2,980.65,868.75,0.8858920104012644
0,788.0,670.05,0.8503172588832487
0,813.0,747.95,0.9199876998769988
6,686.65,580.05,0.8447535134347921
0,1171.2,1035.2,0.8838797814207651
0,1060.7,987.6,0.9310832469124163
0,1067.95,924.6,0.8657708694227257
0,886.8,784.5,0.8846414073071719
2,711.3,612.05,0.8604667510192605
0,937.5,854.85,0.91184
0,980.9,872.6,0.889591191762667
0,931.45,805.05,0.8642976005153256
0,784.15,726.65,0.9266721928202513
2,949.15,833.65,0.8783121740504662
6,621.65,510.85,0.8217646585699349
2,776.2,696.85,0.897771192991497
2,698.75,645.85,0.9242933810375671
0,728.45,657.8,0.9030132473059236
2,784.3,685.4,0.873900293255132
0,819.45,752.35,0.9181158093843431
0,876.4,786.25,0.8971360109539023
0,527.1,479.4,0.9095048377916903
0,527.55,498.25,0.9444602407354753
2,977.3,862.7,0.8827381561444797
2,578.25,492.4,0.851534803285776
0,802.7,711.65,0.8865703251526099
6,1054.8,944.95,0.8958570345089116
2,998.45,859.4,0.8607341379137663
0,880.45,779.8,0.8856834573229598
0,947.65,812.0,0.8568564343375719
0,887.85,809.95,0.9122599538210283
2,726.2,654.45,0.9011980170751859
2,985.7,887.8,0.900679719995942
0,956.0,876.2,0.9165271966527196
0,1039.9,897.6,0.8631599192230022
2,603.85,542.35,0.8981535149457647
2,874.45,749.5,0.8571101835439419
0,853.1,772.25,0.9052279920290704
2,1019.2,874.1,0.8576334379905809
0,1052.05,932.25,0.8861270852145811
2,744.6,602.95,0.8097636314799893
0,773.25,696.5,0.9007436146136437
0,949.65,815.2,0.858421523719265
0,885.6,780.9,0.8817750677506775
0,892.2,799.0,0.8955391167899575
0,1017.3,897.45,0.8821881450899439
0,918.75,805.0,0.8761904761904762
0,882.7,763.65,0.8651297156451796
0,837.1,742.8,0.8873491816987218
2,896.6,806.65,0.8996765558777604
0,1055.35,927.0,0.8783815795707585
0,728.9,634.05,0.8698724104815475
0,877.3,789.65,0.9000911888749572
0,823.25,733.9,0.8914667476465229
0,1064.1,922.6,0.867023775960906
0,725.4,637.6,0.8789633305762338
6,755.55,656.0,0.8682416782476342
0,837.95,739.25,0.8822125425144698
0,861.55,761.3,0.8836399512506529
2,770.7,674.65,0.8753730374983781
2,789.95,700.35,0.8865750996898538
0,1021.75,887.2,0.8683141668705652
0,829.45,753.5,0.9084332991741515
0,743.5,684.55,0.9207128446536651
0,911.6,808.15,0.8865182097411145
4,684.65,589.05,0.8603666106769883
0,835.4,726.2,0.8692841752453915
0,865.95,769.9,0.8890813557364744
0,948.1,833.55,0.879179411454488
0,645.35,540.0,0.8367552490896413
2,827.55,729.35,0.881336475137454
6,756.15,618.6,0.818091648482444
0,965.95,854.6,0.8847248822402816
0,1253.55,1054.75,0.8414103944796777
2,685.75,603.05,0.8794021144732045
0,848.65,759.8,0.8953043068402757
0,797.25,692.2,0.8682345562872373
0,769.95,689.25,0.8951879992207287
0,1003.65,913.55,0.9102276690081204
0,659.7,591.65,0.8968470516901622
0,930.35,815.9,0.8769817810501425
2,729.5,632.25,0.8666895133653187
2,740.75,667.65,0.9013162335470807
0,824.15,761.75,0.9242856276163319
0,973.3,845.65,0.868848248227679
0,869.1,760.65,0.8752157404211253
2,685.05,591.85,0.8639515363842055
0,587.55,547.0,0.9309845970555697
2,943.05,839.85,0.8905678383966916
0,1073.15,960.0,0.8945627358710339
2,697.8,664.35,0.9520636285468616
0,885.6,780.1,0.8808717253839206
0,769.45,712.1,0.9254662421209955
0,1181.5,1026.15,0.8685146000846382
0,658.3,543.5,0.8256114233632083
2,824.3,725.05,0.8795948077156375
0,825.6,722.05,0.8745760658914729
2,923.85,802.45,0.8685933863722466
2,950.4,853.2,0.8977272727272727
2,1011.25,895.1,0.885142150803461
0,950.4,872.45,0.9179819023569024
0,831.05,763.75,0.9190181096203598
0,653.0,598.65,0.9167687595712098
0,1242.1,1079.5,0.8690926656468884
0,747.7,661.55,0.8847799919753911
2,919.7,772.3,0.8397303468522345
2,853.35,739.7,0.866819007441261
0,797.7,705.5,0.8844177008900589
0,815.1,754.1,0.9251625567415042
2,849.35,764.25,0.8998057337964326
0,975.55,862.65,0.8842704115627082
0,917.8,825.7,0.8996513401612551
0,758.55,696.9,0.9187265176982401
0,762.65,662.0,0.8680259621058153
0,957.05,857.65,0.8961391776814168
4,702.6,592.25,0.8429405066894392
0,989.45,848.9,0.8579513871342666
2,983.8,883.85,0.8984041471843871
4,932.2,836.95,0.8978223557176571
0,716.25,653.05,0.9117626527050611
0,845.5,747.85,0.8845062093435837
2,908.2,791.2,0.8711737502752698
0,732.7,649.9,0.886993312406169
0,595.45,578.1,0.9708623729952137
0,890.95,761.2,0.8543689320388349
0,830.0,715.9,0.8625301204819277
0,886.95,764.4,0.8618298663960764
0,756.0,656.5,0.8683862433862434
0,866.95,754.25,0.8700040371417037
0,796.55,734.25,0.9217877094972067
0,920.2,828.1,0.8999130623777439
0,1094.2,962.9,0.8800036556388229
0,822.05,741.65,0.9021957301867283
0,982.5,888.35,0.9041730279898219
0,933.05,785.35,0.8417019452333744
0,1093.2,993.05,0.9083882180753751
0,997.15,933.95,0.9366193651907938
0,817.95,772.65,0.9446176416651385
2,727.5,649.0,0.8920962199312715
0,852.05,785.8,0.9222463470453612
2,1164.7,1026.65,0.8814716235940585
0,1175.15,1015.6,0.8642300982853253
2,912.0,813.0,0.8914473684210527
4,715.55,635.6,0.8882677660540843
0,764.45,729.35,0.9540846360128197
0,1096.95,944.35,0.8608870048771594
0,937.7,872.3,0.9302548789591554
0,874.75,781.3,0.8931694769934267
2,835.8,712.85,0.8528954295285953
0,874.3,764.55,0.8744710053757292
0,806.3,743.35,0.9219273223365992
0,885.75,780.1,0.8807225515100198
0,844.65,749.95,0.8878825549043983
2,918.3,796.0,0.8668191222911903
2,746.1,639.3,0.8568556493767592
0,939.2,841.7,0.8961882453151618
0,856.5,785.9,0.9175715119673088
0,814.9,727.0,0.892134004172291
0,786.55,687.9,0.8745788570338822
0,829.85,749.55,0.9032355244923781
0,1049.05,920.0,0.8769839378485296
0,853.1,774.45,0.9078068221779393
0,1231.25,1118.1,0.9081015228426396
2,797.15,681.9,0.8554224424512326
2,868.55,777.6,0.8952852455241495
0,822.85,727.95,0.8846691377529319
0,1107.95,984.5,0.8885780044225823
0,842.15,772.6,0.9174137623938728
2,904.9,827.6,0.9145761962647806
0,1067.95,907.45,0.8497120651715905
0,1117.05,978.8,0.8762365158229265
4,633.4,560.55,0.8849857909693717
2,676.75,601.5,0.888806797192464
0,870.05,807.3,0.9278777081776909
0,919.3,780.4,0.8489067768954639
0,876.8,769.2,0.8772810218978102
0,1009.15,899.05,0.8908982807313085
4,891.65,777.2,0.8716424606067403
2,912.9,760.9,0.833497644868003
0,913.1,773.2,0.8467856751724894
0,811.55,714.55,0.8804756330478714
2,428.25,369.8,0.8635143023934617
0,1315.1,1149.4,0.8740019770359668
0,884.1,796.75,0.9011989593937337
0,865.15,778.95,0.9003640987112062
0,852.05,743.95,0.8731295111789215
0,907.95,811.55,0.893826752574481
0,826.25,746.05,0.9029349470499244
4,786.05,694.4,0.8834043635901024
0,722.1,676.1,0.9362969117850714
2,732.75,636.45,0.8685772773797339
2,574.5,519.3,0.9039164490861619
0,787.6,692.65,0.8794438801422042
2,934.3,838.85,0.8978379535481109
0,855.15,772.95,0.9038765128924751
0,759.7,647.7,0.8525733842306173
0,748.05,642.0,0.8582314016442751
0,812.65,694.35,0.8544268750384545
0,714.95,671.65,0.9394363242184768
0,662.75,585.75,0.8838174273858921
0,957.7,850.0,0.8875430719431973
0,972.65,856.7,0.8807895954351513
2,739.0,608.9,0.8239512855209743
0,1037.65,902.2,0.8694646557124271
0,844.9,735.0,0.8699254349627175
0,948.0,849.4,0.8959915611814346
0,856.2,804.05,0.9390913338005139
0,886.15,780.8,0.8811149353946849
2,851.75,728.45,0.8552392133842089
4,701.55,579.35,0.8258142684056732
0,1072.7,919.6,0.8572760324415027
0,888.5,773.8,0.8709060213843557
0,613.55,566.7,0.9236411050444137
0,947.15,865.35,0.9136356437734255
2,679.65,614.4,0.9039947031560363
2,824.95,721.15,0.8741741923752955
2,827.2,742.9,0.8980899419729207
4,874.35,753.85,0.8621833361926002
0,1032.7,955.95,0.9256802556405539
2,865.0,772.4,0.8929479768786127
0,1073.15,960.6,0.8951218375809533
0,559.45,466.35,0.8335865582268299
0,895.25,818.55,0.9143256073722424
0,963.6,858.8,0.8912411789124118
4,848.0,740.3,0.872995283018868
0,851.15,774.4,0.9098278799271574
0,908.05,794.1,0.8745113154561973
0,697.0,618.8,0.8878048780487805
2,794.95,727.8,0.9155292785709793
0,828.9,706.6,0.8524550609241163
2,1017.9,919.2,0.9030356616563513
0,841.8,759.7,0.9024708956996912
2,986.05,881.15,0.8936159423964302
0,758.95,703.05,0.9263456090651558
0,734.9,643.95,0.8762416655327255
2,906.6,810.15,0.8936135009927201
0,706.75,665.65,0.9418464803678811
0,591.9,554.95,0.9375739145125865
0,685.35,636.3,0.9284307288246881
0,698.25,608.25,0.8711063372717508
2,811.25,709.1,0.8740832049306626
0,698.2,612.85,0.8777570896591235
2,748.15,632.95,0.8460201831183586
0,775.5,709.75,0.9152159896840748
0,903.55,815.2,0.9022190249571136
0,821.4,742.95,0.9044923301680059
0,695.7,625.1,0.898519476785971
2,867.95,764.6,0.8809263206405898
0,968.4,896.05,0.9252891367203635
0,1122.85,1009.8,0.8993186979560939
0,878.1,829.85,0.9450518164218198
0,745.05,661.1,0.8873229984564794
4,645.45,572.15,0.8864358199705632
0,772.25,684.9,0.8868889608287471
2,735.0,609.35,0.829047619047619
0,891.5,765.8,0.8590016825574874
0,1208.5,1083.95,0.8969383533305751
2,636.65,577.05,0.9063849839001021
0,741.15,622.8,0.8403157255616271
0,608.15,523.05,0.8600674175779002
0,769.8,687.4,0.8929592101844634
0,915.45,802.25,0.8763449669561418
0,623.9,563.3,0.9028690495271678
0,854.7,788.3,0.9223119223119223
2,646.95,547.05,0.8455831207975887
2,843.5,772.0,0.915234143449911
0,814.7,734.55,0.9016202283048975
0,954.5,830.9,0.8705081194342588
2,655.6,591.45,0.9021507016473459
0,957.25,865.4,0.9040480543222773
0,1233.35,1042.3,0.8450966878825962
0,961.05,839.95,0.8739919879298683
0,940.5,838.45,0.8914938862307283
0,671.8,596.55,0.8879874962786544
0,716.15,670.3,0.9359770997696013
0,650.6,597.45,0.9183061789117738
0,926.25,828.25,0.8941970310391363
2,830.15,744.15,0.8964042642895862
0,805.55,689.25,0.8556265905282106
0,1090.3,954.55,0.8754929835825003
0,706.7,603.15,0.8534738927409085
0,777.15,696.1,0.8957086791481695
0,991.85,877.1,0.8843071028885416
0,767.15,685.0,0.8929153359838363
2,860.95,754.1,0.8758929089958767
0,813.2,716.25,0.8807796360059026
0,796.65,743.7,0.933534174355112
0,906.2,811.2,0.895166629883028
2,956.4,836.95,0.8751045587620243
0,669.0,606.5,0.906576980568012
0,648.15,609.4,0.9402144565301243
4,1014.35,858.9,0.8467491497017795
0,959.5,840.55,0.876029181865555
4,845.75,758.35,0.8966597694354124
2,813.55,721.65,0.8870382889803946
0,641.4,564.8,0.8805737449329591
0,891.55,769.05,0.8625988447086534
4,834.1,696.6,0.8351516604723654
0,615.1,559.85,0.9101772069582181
2,960.65,857.25,0.8923645448394316
2,874.7,764.6,0.8741282725505888
2,880.75,779.7,0.8852682372977576
2,757.45,663.9,0.8764934979206548
4,795.5,698.05,0.8774984286612194
4,667.8,603.85,0.9042377957472297
0,1013.25,876.75,0.8652849740932642
0,939.0,858.75,0.9145367412140575
0,916.75,803.05,0.8759749113716935
0,844.9,739.4,0.8751331518522902
2,715.2,642.8,0.8987695749440716
0,903.75,818.8,0.9060027662517289
2,637.3,583.1,0.9149537109681468
0,745.15,647.85,0.8694222639736966
0,759.85,680.6,0.8957030992959136
0,983.65,890.45,0.9052508514207289
0,778.1,722.7,0.9288009253309343
2,853.8,755.9,0.8853361442960881
0,902.7,835.9,0.9259997784424504
0,1014.0,879.05,0.8669132149901381
0,827.35,747.2,0.9031244334320421
0,975.95,910.65,0.9330908345714433
2,720.7,616.05,0.8547939503260719
4,611.3,556.7,0.9106821527891379
0,853.1,786.95,0.9224592662056031
0,989.15,878.95,0.88859121467927
2,627.7,560.05,0.8922255854707662
0,683.5,599.95,0.8777615215801025
4,701.75,600.4,0.8555753473459209
0,993.4,899.1,0.9050734850010066
0,586.7,542.65,0.9249190386909835
0,896.3,831.6,0.9278143478745956
0,770.8,700.5,0.9087960560456668
0,915.75,791.6,0.8644280644280644
0,828.35,731.9,0.8835637109917306
0,578.05,523.55,0.9057174984862901
2,999.15,894.9,0.895661312115298
0,779.8,691.25,0.8864452423698385
0,909.25,777.55,0.8551553478141325
0,738.65,658.25,0.8911527787179314
0,913.4,814.8,0.8920516750602145
0,1167.6,1014.7,0.8690476190476191
2,704.7,636.0,0.9025117071094083
2,753.0,668.0,0.8871181938911022
0,627.5,548.05,0.8733864541832669
0,1062.7,937.6,0.8822809824033123
0,976.15,880.95,0.9024740050197203
2,885.1,759.35,0.8579256581177268
0,733.05,646.45,0.8818634472409794
0,947.75,877.05,0.9254022685307307
0,934.6,850.4,0.9099079820243955
0,742.15,651.8,0.8782591120393451
0,750.75,665.25,0.8861138861138861
0,593.85,541.95,0.9126041929780248
0,1289.15,1087.4,0.8435015320172207
0,598.9,507.65,0.8476373351143763
0,734.35,659.35,0.8978688636208892
2,855.9,749.5,0.8756864119640145
0,931.55,834.7,0.8960334925661532
0,1159.65,1028.8,0.887164230586815
2,878.75,797.45,0.9074822190611664
0,644.45,580.2,0.9003025835984173
0,722.75,664.25,0.9190591490833622
0,642.55,599.2,0.9325344331180453
0,683.0,577.3,0.8452415812591508
0,920.45,812.7,0.8829376935194742
4,827.05,716.1,0.8658484976724503
0,800.9,731.5,0.9133474840804096
0,1057.95,951.05,0.8989555271988279
2,932.3,832.95,0.8934355894025529
0,1102.2,987.25,0.8957085828343313
0,868.35,779.2,0.8973340242989578
2,693.85,614.9,0.886214599697341
0,792.95,716.6,0.9037139794438489
0,1095.45,1027.85,0.9382902003742755
0,585.55,524.05,0.8949705405174622
0,759.4,682.15,0.8982749539109823
0,983.75,876.7,0.8911817026683608
2,847.1,781.15,0.9221461456734742
0,707.5,633.3,0.8951236749116608
2,647.65,572.0,0.8831930826835482
2,898.9,786.8,0.875292023584381
2,864.15,770.05,0.8911068680205982
0,1088.5,982.55,0.9026642168121268
2,908.3,790.0,0.8697566883188373
2,638.3,593.6,0.9299702334325552
0,991.8,899.75,0.9071889493849566
0,800.25,727.35,0.9089034676663542
2,857.05,725.45,0.8464500320868094
0,693.75,629.55,0.9074594594594595
0,922.8,804.3,0.8715864759427828
0,709.45,636.45,0.8971033899499612
2,681.4,629.3,0.9235397710595832
0,782.6,677.1,0.8651929465882954
0,975.6,856.5,0.8779212792127922
0,854.2,742.75,0.8695270428471084
2,847.05,711.25,0.8396788855439467
0,950.9,854.7,0.8988326848249028
0,897.15,772.7,0.8612829515688569
2,1014.05,919.25,0.906513485528327
0,694.25,615.25,0.886208138278718
2,845.2,750.75,0.8882513014671084
2,680.2,580.25,0.8530579241399588
0,654.7,594.5,0.9080494883152589
0,821.15,731.5,0.8908238446081714
0,726.4,637.05,0.8769961453744494
2,816.5,747.65,0.9156766687078995
0,907.85,803.8,0.8853885553780911
0,852.3,776.95,0.9115921623841371
0,883.7,763.5,0.8639809890234242
4,780.3,666.85,0.8546072023580674
2,953.4,835.75,0.8765995384938117
0,986.9,878.55,0.8902117742425778
4,662.45,545.6,0.8236093290059627
0,962.45,839.7,0.872460907060107
0,698.95,650.35,0.9304671292653266
0,745.5,647.7,0.8688128772635815
0,886.4,782.75,0.8830663357400722
2,678.85,569.35,0.8386977977461884
0,848.8,763.0,0.8989161168708766
0,918.25,816.85,0.8895725564933297
0,788.15,716.25,0.908773710588086
0,898.1,773.75,0.8615410310655829
2,585.15,529.6,0.90506707681791
0,1043.75,921.1,0.8824910179640718
0,677.3,619.35,0.9144396869924701
0,1010.1,855.25,0.8466983466983466
2,752.2,658.85,0.8758973677213507
0,808.45,708.7,0.8766157461809636
2,857.95,763.8,0.8902616702605047
2,1001.9,895.05,0.8933526300029944
0,799.2,705.55,0.8828203203203203
2,776.7,654.7,0.8429251963435046
0,1027.15,889.8,0.8662804848366841
2,855.5,757.3,0.8852133255406195
0,672.75,582.25,0.8654775176514307
0,796.2,684.85,0.860148203968852
0,722.3,613.95,0.8499930776685588
0,968.65,870.65,0.8988282661436019
0,1135.1,968.75,0.8534490353272839
2,778.45,679.9,0.8734022737491168
0,826.95,766.2,0.9265372755305641
0,1157.35,1038.75,0.8975245172160539
0,916.05,808.85,0.8829758200971562
0,710.9,660.85,0.9295962863975242
0,1052.7,975.5,0.9266647667901586
2,762.8,660.85,0.866347666491872
0,918.6,800.4,0.8713259307642064
0,996.45,901.85,0.9050629735561242
0,1142.2,940.55,0.8234547364734722
0,667.4,561.3,0.8410248726400958
0,923.6,843.25,0.9130034647033348
0,673.0,604.75,0.8985884101040119
2,814.75,702.8,0.8625958883092973
0,1103.05,1001.8,0.908209056706405
2,808.3,713.5,0.8827168130644563
0,809.4,744.95,0.9203731158883123
0,871.6,779.85,0.8947338228545204
0,887.75,775.8,0.8738946775556181
0,957.35,828.4,0.8653052697550531
0,982.2,848.25,0.8636224801466097
0,907.8,795.5,0.8762943379599031
0,833.45,768.4,0.9219509268702382
0,991.65,860.7,0.8679473604598397
0,652.75,580.0,0.8885484488701647
0,970.5,820.4,0.8453374549201442
0,926.95,827.1,0.892281137062409
0,943.05,873.8,0.9265680504745242
0,671.85,613.55,0.9132246781275583
0,433.0,402.8,0.9302540415704388
2,953.85,815.05,0.8544844577239608
2,757.85,662.35,0.8739856172065712
0,995.95,893.85,0.8974848134946534
2,903.7,818.45,0.9056655969901516
2,867.5,768.1,0.8854178674351585
0,1009.85,898.15,0.8893895132940536
2,575.2,503.15,0.8747392211404729
2,896.95,757.8,0.8448631473326272
0,977.55,871.1,0.8911053143061736
0,1191.5,1086.7,0.9120436424674779
0,610.3,552.3,0.9049647714238899
0,698.45,632.15,0.9050755243754027
0,866.65,741.0,0.8550164426238966
0,919.6,790.65,0.8597759895606786
0,746.75,660.7,0.8847673250753264
0,962.45,852.9,0.8861759052418308
0,604.2,539.55,0.8929990069513406
0,953.65,828.95,0.869239238714413
0,843.2,748.2,0.8873339658444023
0,1001.75,852.4,0.8509109059146494
0,1014.3,910.25,0.8974169377896086
0,723.05,656.75,0.9083050964663578
0,944.65,846.8,0.8964166622558619
0,1099.15,994.05,0.9043806577810126
0,906.05,784.85,0.8662325478726339
0,869.2,770.3,0.8862172112287161
0,896.85,775.4,0.8645815911244913
0,931.0,858.75,0.9223952738990333
0,695.45,611.35,0.8790711050399023
2,1192.2,1024.4,0.8592518033886932
2,757.45,636.35,0.840121460162387
2,889.9,812.0,0.912462074390381
0,1026.4,924.45,0.9006722525331254
0,607.65,549.55,0.9043857483748868
0,759.0,688.15,0.9066534914361001
0,739.0,664.3,0.8989174560216509
2,595.2,534.7,0.8983534946236559
0,1017.1,925.65,0.9100875036869531
2,992.15,883.15,0.8901375800030238
2,957.65,845.5,0.8828904088132408
2,967.35,854.5,0.8833410864733551
0,772.65,715.9,0.9265514786772795
0,1005.75,893.1,0.8879940343027591
0,1226.5,1053.8,0.8591928251121076
0,1074.4,926.0,0.8618763961280714
0,891.5,806.9,0.9051037577117218
0,1032.65,936.35,0.9067447828402654
0,916.55,806.7,0.8801483825214118
2,961.8,848.7,0.8824079850280724
4,676.4,586.15,0.8665730337078652
0,997.15,840.9,0.8433034147319861
0,621.65,569.1,0.9154669025979248
0,1126.4,1032.85,0.9169477982954546
2,597.0,502.55,0.8417922948073702
0,824.7,691.3,0.8382442100157633
0,889.5,801.65,0.9012366498032602
0,842.0,745.4,0.8852731591448931
2,586.8,539.0,0.9185412406271302
0,737.75,659.95,0.8945442222975263
0,1079.0,981.6,0.9097312326227989
2,1055.75,935.55,0.8861472886573526
0,696.0,612.7,0.8803160919540229
0,707.2,610.0,0.8625565610859729
2,903.8,800.65,0.8858707678689975
0,1070.85,910.35,0.8501190642947192
0,739.85,687.85,0.929715482868149
0,947.05,842.25,0.8893405839184837
0,645.05,587.65,0.9110146500271297
0,1006.2,910.15,0.9045418405883522
0,1012.35,905.9,0.8948486195485751
0,878.2,761.85,0.8675130949669779
0,919.55,820.25,0.892012397368278
0,640.25,549.45,0.8581803982819212
2,900.25,747.5,0.8303249097472925
0,842.15,754.15,0.8955055512675889
2,1247.85,1099.1,0.8807949673438313
2,899.85,778.4,0.8650330610657332
0,699.6,642.8,0.9188107489994283
0,795.6,735.55,0.9245223730517849
0,762.7,659.75,0.8650190114068441
0,909.8,789.15,0.867388437019125
0,640.5,581.05,0.9071818891491022
0,946.8,869.5,0.9183565694972539
0,822.0,745.0,0.9063260340632603
0,1225.75,1116.5,0.9108708953701815
0,1192.45,1047.95,0.8788209149230576
2,679.55,613.15,0.9022882790081672
4,575.6,499.7,0.868137595552467
0,970.2,894.8,0.922284065141208
2,975.55,809.35,0.8296345651171134
2,942.85,834.3,0.8848703399268176
0,880.25,777.85,0.8836694120988355
0,1046.6,925.45,0.8842442193770303
0,1086.25,967.6,0.890771001150748
0,932.05,779.95,0.8368113298642776
0,672.3,627.6,0.9335118250780902
0,685.5,623.1,0.9089715536105033
0,794.95,713.55,0.8976036228693629
0,815.15,756.35,0.9278660369257192
0,863.3,774.6,0.8972547202594695
0,1147.25,1030.65,0.8983656570058837
0,742.75,660.3,0.8889936048468529
0,683.4,631.0,0.9233245537020779
0,1028.15,885.85,0.8615960706122647
2,694.35,613.55,0.8836321739756607
0,928.85,833.8,0.8976691607902245
0,697.35,622.1,0.8920914892091489
2,473.4,426.85,0.9016687790452049
2,650.05,578.5,0.8899315437274056
0,777.95,683.35,0.8783983546500418
4,835.4,753.5,0.9019631314340436
0,738.7,667.65,0.9038175172600514
2,750.25,691.7,0.9219593468843719
0,1030.6,933.2,0.9054919464389676
0,1076.5,947.95,0.880585229911751
0,806.05,670.2,0.8314620681099187
0,783.1,672.65,0.858957987485634
0,776.0,673.5,0.8679123711340206
0,895.0,797.7,0.8912849162011173
0,1175.0,1001.3,0.8521702127659575
0,815.65,752.95,0.9231287929871881
2,1155.6,1004.1,0.8688992731048806
2,964.15,848.25,0.8797904890317897
0,792.4,686.65,0.8665446744068652
0,859.8,716.3,0.8331007210979298
2,807.9,700.6,0.8671865329867557
4,850.45,727.55,0.8554882709153977
0,652.25,548.05,0.84024530471445
0,913.7,822.45,0.9001313341359308
2,761.75,656.2,0.861437479488021
4,535.8,441.85,0.8246547219111608
0,552.15,490.65,0.8886172235805487
0,1024.5,910.35,0.8885797950219619
0,574.35,528.1,0.9194741882127623
0,784.4,705.05,0.8988398776134625
2,656.95,597.45,0.9094299413958444
0,860.1,764.65,0.8890245320311592
2,1018.45,894.45,0.8782463547547744
0,1030.15,914.45,0.8876862592826288
0,771.15,685.2,0.8885430850029177
0,868.7,737.95,0.8494877403016001
0,742.3,656.75,0.8847501010373164
4,662.5,551.6,0.8326037735849057
0,715.6,646.35,0.9032280603689212
0,1003.05,906.5,0.9037435820746722
2,756.9,648.65,0.8569824283260669
0,676.4,639.3,0.945150798344175
0,777.7,689.3,0.8863314902918863
0,773.55,696.4,0.9002650119578567
2,807.05,712.55,0.8829068830927452
0,844.45,768.5,0.9100598022381432
0,879.0,783.35,0.8911831626848692
0,846.95,779.75,0.9206564732274632
0,695.3,627.1,0.9019128433769595
0,1030.15,903.7,0.8772508857933311
2,762.65,679.85,0.8914311938635022
4,690.05,610.4,0.8845735816245199
0,870.45,779.95,0.8960307886725257
0,840.75,718.7,0.8548319952423431
2,631.5,554.7,0.8783847980997624
4,1088.7,983.75,0.9036006245981446
0,992.65,869.3,0.875736664483957
2,837.6,724.25,0.8646728748806113
2,887.2,814.55,0.9181131650135257
0,663.0,626.35,0.9447209653092006
0,1115.4,949.45,0.8512192935269859
0,1044.25,932.5,0.8929853962173809
0,772.3,701.65,0.9085200051793344
0,830.35,690.8,0.8319383392545312
0,783.7,688.1,0.8780145463825444
4,698.65,582.05,0.8331067057897373
0,930.95,824.5,0.8856544390139105
0,920.2,803.3,0.8729623994783743
0,791.25,687.25,0.8685624012638231
2,787.9,723.2,0.9178829800736134
0,754.75,661.05,0.8758529314342498
0,898.2,741.05,0.825038966822534
2,859.0,790.4,0.920139697322468
0,882.2,810.9,0.9191793244162322
0,754.95,630.85,0.8356182528644281
0,886.4,787.55,0.8884814981949458
0,708.05,656.05,0.9265588588376527
2,890.9,764.9,0.8585699854080143
0,627.6,571.0,0.9098151688973869
2,814.1,720.7,0.8852720795971011
4,751.0,675.15,0.8990013315579227
2,740.25,670.45,0.9057075312394461
0,717.4,630.65,0.8790772233063842
4,890.9,749.85,0.841676955887305
0,1016.65,857.45,0.8434072689716224
2,785.25,674.3,0.8587074180197389
2,649.15,584.35,0.9001771547408149
0,890.2,777.45,0.8733430689732644
0,909.95,807.8,0.8877410846749821
0,619.6,570.3,0.920432537120723
0,1065.8,920.8,0.8639519609682867
4,446.35,390.35,0.8745379186736866
