rf,total_quartet,correct_quartet,correct_prop
2,1145.75,992.3,0.8660702596552476
2,1107.05,915.05,0.8265660990921819
2,1067.75,962.95,0.901849683914774
2,1221.5,1023.5,0.8379042161277118
0,1308.35,1138.45,0.870141781633355
2,1121.55,965.5,0.8608621996344344
2,1034.3,872.25,0.8433239872377454
2,1407.4,1250.95,0.8888375728293307
4,1118.65,955.45,0.8541098645689
6,1323.7,1120.0,0.8461131676361714
2,1378.15,1216.55,0.8827413561658746
2,1213.5,1085.75,0.8947259991759374
2,1196.45,990.4,0.8277821889757199
2,1440.3,1229.25,0.853468027494272
2,1131.4,954.1,0.8432914972600318
0,1144.6,980.7,0.8568058710466538
0,1163.4,1035.7,0.8902355165893072
0,1151.25,1017.8,0.8840825190010858
2,963.95,841.4,0.8728668499403496
2,1224.6,1022.0,0.8345582230932549
4,1075.95,906.25,0.8422789163065199
4,1114.0,984.75,0.8839766606822262
0,1274.35,1138.5,0.8933966335779024
0,977.95,882.6,0.9025001278183956
0,1394.55,1253.65,0.898963823455595
0,1217.65,1008.9,0.8285632160308791
0,1178.1,1036.25,0.8795942619472031
2,1338.4,1159.1,0.8660340705319785
2,1350.3,1117.95,0.8279271273050434
4,1307.1,1084.65,0.8298140922653202
0,1234.5,1069.7,0.8665046577561766
4,1265.85,1128.0,0.8911008413319114
0,1195.65,1077.8,0.9014343662443023
0,1251.0,1071.5,0.8565147881694645
4,1190.1,979.6,0.8231241072178809
0,1312.6,1155.85,0.8805805271979278
0,1344.35,1144.4,0.8512664112768252
0,1057.05,920.25,0.870583226905066
0,1379.55,1171.25,0.8490087347323403
0,1200.95,1034.9,0.8617344602189932
0,1258.75,1060.9,0.8428202581926515
0,1079.85,972.65,0.9007269528175209
2,1120.6,995.75,0.8885864715331072
2,1194.8,1036.55,0.8675510545698025
2,1285.15,1149.8,0.8946815546823328
0,1517.35,1316.1,0.8673674498302962
2,1170.1,1015.5,0.8678745406375523
2,1339.3,1183.3,0.8835212424400807
2,1038.15,886.4,0.8538265183258681
2,1500.3,1259.15,0.8392654802372859
2,1548.35,1287.6,0.8315949236283786
0,1301.65,1128.3,0.8668228786540161
0,1358.4,1175.35,0.8652458775029447
4,1140.6,975.0,0.8548132561809574
4,1150.15,945.85,0.8223709950875973
0,972.7,866.75,0.8910763853192145
2,1170.55,1017.9,0.8695912178035966
4,1350.9,1153.95,0.8542083055740617
0,1447.75,1225.6,0.8465549991365913
4,1318.1,1121.95,0.8511873150747288
0,892.1,790.75,0.8863916601277884
2,1129.2,946.85,0.8385139922068722
2,1181.4,971.95,0.8227103436600643
2,1200.35,1006.6,0.8385887449493897
0,1033.4,904.25,0.8750241919876137
4,1186.2,1034.7,0.872281234193222
2,950.15,777.1,0.8178708624953954
0,1174.9,1038.85,0.8842029108860329
2,1162.2,1010.65,0.8696007571846498
0,1167.9,942.85,0.8073037075092045
0,1108.7,982.45,0.8861278975376568
2,1313.25,1121.95,0.8543308585570151
2,1142.2,987.65,0.8646909472946944
2,1188.75,1065.35,0.8961934805467928
0,1179.2,1024.25,0.8685973541383989
2,1152.85,1005.1,0.8718393546428417
0,1227.6,1006.15,0.8196073639622027
0,1330.45,1175.45,0.883498064564621
0,1083.3,971.7,0.896981445582941
2,1197.4,1065.7,0.8900116919993318
0,1255.9,1064.6,0.8476789553308385
0,1312.2,1132.65,0.8631687242798354
0,1265.85,1093.3,0.86368843069874
0,1018.65,841.9,0.8264860354390615
6,1212.5,1023.7,0.8442886597938144
4,1122.7,931.25,0.82947359045159
2,1371.5,1203.95,0.8778344877870944
0,1163.6,1019.95,0.8765469233413544
0,865.85,729.1,0.8420627129410406
0,1275.4,1129.15,0.8853300925199937
2,1140.7,992.3,0.8699044446392566
0,1277.15,1100.6,0.861762518106722
2,1156.85,996.55,0.8614340666464969
0,1226.65,1025.65,0.8361390779766029
2,1319.05,1154.55,0.8752890337743072
0,1080.0,916.25,0.8483796296296297
2,1047.05,915.45,0.8743135475860752
0,1406.25,1264.6,0.8992711111111111
0,1058.65,892.8,0.8433382137628112
0,1370.6,1180.35,0.861192178607909
2,1163.2,984.5,0.8463720770288858
4,1275.0,1112.35,0.8724313725490196
0,1079.6,924.75,0.8565672471285661
0,1191.4,1005.15,0.8436713110626154
0,1108.85,953.8,0.8601704468593588
2,1201.5,1037.2,0.8632542655014566
2,1166.2,983.65,0.8434659578116961
0,1140.6,1015.7,0.8904962300543574
4,1073.65,949.95,0.8847855446374517
2,1152.25,1013.2,0.8793230635712735
4,1212.7,1036.4,0.8546219180341387
2,1363.6,1169.35,0.8575462012320328
0,997.95,883.45,0.8852647928252918
2,943.15,821.0,0.8704871971584583
2,1023.1,911.65,0.8910663669240544
2,1403.05,1282.2,0.9138662200206693
2,1079.1,934.8,0.8662774534334168
0,1039.3,898.5,0.8645241989800827
2,1329.05,1185.85,0.8922538655430571
2,1278.6,1127.95,0.882175817300172
0,1302.0,1117.95,0.8586405529953917
2,1413.2,1209.4,0.8557882819133881
0,1322.35,1161.25,0.8781714372140508
2,1273.15,1121.25,0.8806896280878137
2,1274.35,1084.65,0.8511397967591321
0,1400.6,1207.55,0.8621662144795088
2,915.05,797.35,0.8713731490082509
0,1020.95,884.4,0.8662520201772859
0,1126.15,991.9,0.8807885272832215
0,1400.6,1209.55,0.8635941739254606
0,1278.2,1116.55,0.8735330934126115
0,1330.85,1174.25,0.8823308411917196
2,1138.9,989.7,0.8689964000351216
0,1272.15,1127.7,0.8864520693314467
0,1000.35,862.85,0.8625481081621432
0,1204.65,1053.95,0.8749014236500229
2,1072.3,935.35,0.8722838757810314
0,1171.1,1023.4,0.8738792588164973
2,1112.7,987.75,0.8877055810191427
2,1371.55,1234.9,0.900368196565929
2,1081.1,935.05,0.8649061141430024
2,1441.8,1199.4,0.8318768206408655
2,1202.55,1055.6,0.8778013388216707
0,1483.1,1267.75,0.854797383858135
2,1037.9,876.55,0.8445418633779748
2,1080.85,896.5,0.8294397927557016
0,1319.2,1129.0,0.8558217101273499
4,1124.65,1005.75,0.8942782198906326
2,1202.9,1051.9,0.8744700307589991
4,986.95,838.9,0.8499924008308425
0,1392.65,1196.7,0.8592970236599289
0,1193.95,1019.05,0.853511453578458
0,1383.15,1209.8,0.8746701370061093
2,1215.1,989.05,0.8139659287301456
2,1200.2,1041.9,0.8681053157807033
0,1192.5,1033.4,0.8665828092243186
4,1086.95,918.95,0.8454390726344359
4,1210.95,1038.05,0.8572195383789587
2,1382.4,1198.15,0.8667173032407407
0,1598.8,1423.55,0.8903865399049287
0,1215.9,1085.9,0.8930833127724319
2,1292.85,1060.95,0.8206288432532777
4,1174.95,973.0,0.828120345546619
0,1085.7,910.0,0.8381689232753062
0,1171.0,1028.65,0.8784372331340734
2,1286.9,1092.9,0.8492501359857021
2,1305.8,1127.4,0.8633787716342473
2,1440.3,1239.95,0.8608970353398597
0,1175.5,1026.75,0.8734581029349213
0,1103.65,986.5,0.8938522176414624
0,1205.4,1067.95,0.8859714617554338
2,1199.55,999.05,0.8328539869117586
4,1291.2,1063.2,0.8234200743494424
0,1178.5,1047.65,0.8889690284259653
2,1218.05,1047.4,0.8598990189236895
0,1092.45,975.95,0.8933589637969701
2,1256.8,1085.95,0.8640595162316995
2,988.55,834.8,0.8444691720196247
0,1244.85,1084.1,0.8708679760613729
2,1281.15,1068.3,0.8338602037232175
0,1365.2,1175.75,0.8612291239378845
4,1074.2,955.7,0.8896853472351517
2,1224.65,1062.55,0.8676356510023272
4,1050.65,933.1,0.8881168800266501
0,1489.6,1293.55,0.8683874865735768
8,1001.6,825.55,0.8242312300319489
2,1003.05,855.65,0.8530482029809082
2,1445.85,1288.3,0.8910329563924335
2,1235.4,1106.7,0.8958232151529869
0,1151.4,956.8,0.8309883619940941
2,1404.3,1189.85,0.8472904650003561
0,1247.9,1078.8,0.8644923471432006
0,1188.85,1030.55,0.8668461117887034
0,1161.05,1010.35,0.8702036949313122
2,1324.5,1128.1,0.8517176292940732
0,995.3,891.45,0.8956596001205667
2,989.3,854.6,0.863843121398969
0,1095.25,958.75,0.8753709198813057
0,1398.55,1192.6,0.8527403382074291
0,1225.75,1038.4,0.8471548031817254
2,1216.1,1045.8,0.8599621741633089
0,1044.4,906.8,0.8682497127537342
4,1246.3,1069.95,0.8585011634437937
2,937.45,824.4,0.8794069017014241
2,1218.3,1045.75,0.8583682180087007
0,1183.9,1060.55,0.8958104569642706
2,1341.95,1132.5,0.843921159506688
0,1143.2,1012.65,0.8858030090972708
0,1272.15,1110.65,0.8730495617655151
0,1296.15,1134.8,0.8755159510859083
2,1330.45,1173.85,0.882295463940772
0,1454.3,1201.0,0.8258268582823352
2,1199.9,1009.25,0.8411117593132761
0,1518.65,1331.1,0.8765021565205939
2,1305.15,1107.2,0.8483316093935563
4,1291.7,1086.45,0.8411008748161338
4,1232.8,1037.2,0.8413367942894224
0,1182.4,1020.6,0.8631596752368065
0,1012.95,883.25,0.8719581420603189
2,1041.9,926.0,0.8887609175544678
0,1313.95,1185.45,0.9022032801856996
0,1195.9,1068.9,0.8938038297516515
0,1126.1,997.55,0.8858449516028772
2,1382.35,1200.95,0.8687741888812529
2,1163.55,1021.7,0.8780886081388853
2,1108.1,961.75,0.8679270823932858
2,1218.1,1050.05,0.8620392414415894
4,1324.35,1167.35,0.8814512779854268
0,1098.0,957.35,0.8719034608378871
2,1327.8,1106.85,0.8335969272480795
0,1333.6,1158.55,0.8687387522495501
4,986.6,848.85,0.8603790796675451
0,1086.6,940.3,0.8653598380268728
0,1164.2,1005.75,0.8638979556777187
4,1167.35,1006.9,0.8625519338673063
0,1233.2,1085.75,0.8804330197859228
2,1039.6,904.85,0.8703828395536745
2,1392.25,1221.85,0.8776081881845933
0,901.5,775.15,0.8598447032723239
2,1242.55,1116.5,0.8985553901251458
0,1170.85,1057.95,0.903574326344109
4,1347.35,1187.65,0.8814710357368167
2,1165.4,1002.15,0.8599193409987987
0,961.1,827.1,0.8605764228488191
0,1067.35,963.55,0.9027498009087928
0,1273.25,1157.4,0.9090123699194973
0,1308.05,1135.1,0.8677802836283016
0,1233.05,1091.25,0.8850006082478408
2,1020.9,887.6,0.869428935253208
2,989.45,908.7,0.9183890039921169
0,1282.35,1134.3,0.8845479003392209
0,1275.5,1134.15,0.8891807134457076
4,985.1,856.2,0.8691503400669983
4,972.35,860.05,0.8845066077029876
0,1132.1,1006.05,0.888658245738009
2,1016.1,855.2,0.8416494439523668
2,1227.15,1028.75,0.8383245731980605
2,1222.4,1031.45,0.8437909031413613
2,1187.65,1027.4,0.8650696754094219
4,1185.4,983.4,0.8295933861987514
0,1301.1,1166.9,0.8968565060333564
2,1074.65,934.45,0.8695389196482576
0,1122.45,1003.5,0.8940264599759454
2,881.9,787.8,0.8932985599274295
4,864.6,785.15,0.9081077955123756
0,1271.25,1095.65,0.8618682399213373
2,1436.35,1290.85,0.8987015699516134
4,1264.55,1084.5,0.8576173342295679
0,1273.4,1115.5,0.8760012564787184
2,1154.3,971.7,0.8418088885038552
0,1122.75,994.75,0.8859942106435093
0,1037.85,906.0,0.8729585200173435
0,1388.6,1220.55,0.87897882759614
2,1063.65,914.6,0.8598693179147275
2,1042.65,913.05,0.8757013379369875
2,1605.5,1386.25,0.8634381812519464
2,1215.6,1053.3,0.8664856860809477
2,1140.35,933.75,0.8188275529442715
0,1339.1,1123.25,0.838809648271227
2,1159.2,1004.05,0.8661576949620428
0,1197.05,1008.45,0.8424460131155758
0,1402.1,1238.7,0.8834605235004636
0,1368.9,1216.15,0.8884140550807218
4,1188.0,1018.25,0.8571127946127947
2,1252.8,1082.0,0.8636653895274585
4,1012.9,849.25,0.8384341988350281
2,1158.95,980.45,0.8459812761551404
4,985.65,893.3,0.9063054836909653
0,1370.7,1203.6,0.8780914861019917
2,1067.5,927.7,0.86903981264637
0,1279.3,1105.25,0.8639490346283124
0,1331.15,1137.8,0.8547496525560605
2,1527.5,1299.95,0.8510310965630115
4,1089.1,922.15,0.8467082912496556
2,1304.05,1123.75,0.8617384302749128
2,1147.45,959.05,0.8358098392086801
0,1140.25,1013.55,0.8888840166630125
2,1507.8,1249.05,0.8283923597294071
2,1302.35,1104.8,0.8483126655660921
4,1005.5,924.85,0.9197911486822477
2,1083.35,920.5,0.8496792357040661
2,946.7,823.35,0.8697052920671807
0,1178.55,1027.35,0.8717067583046965
2,1361.15,1176.65,0.8644528523674834
0,1001.7,880.85,0.8793550963362284
4,1141.35,954.75,0.8365093967669864
0,1326.6,1183.1,0.8918287351123172
0,1173.85,977.55,0.8327725007454104
0,1189.1,1001.7,0.8424018164998739
0,1268.85,1075.55,0.8476573275012806
0,1370.35,1201.95,0.8771116867953442
0,1312.7,1139.55,0.8680962900891293
0,1144.35,950.45,0.8305588325250142
0,1031.5,918.45,0.8904023267086767
2,1133.0,977.65,0.8628861429832304
0,1001.7,867.05,0.8655785165219128
2,1539.9,1328.45,0.862685888694071
6,1143.1,947.4,0.8287988802379495
0,1145.8,992.7,0.8663815674637808
2,1167.8,1031.65,0.8834132556944683
4,1124.9,946.6,0.8414970219575073
0,1053.6,931.15,0.8837794229309036
2,1249.35,1050.55,0.8408772561732101
0,1288.75,1153.15,0.8947817652764306
2,1130.8,984.4,0.8705341351255748
2,1380.55,1195.35,0.8658505668030857
4,889.7,739.75,0.8314600427110261
2,1106.8,963.45,0.8704824719913263
0,1285.15,1098.8,0.8549974711123215
0,1354.75,1214.15,0.8962170142092637
0,1414.25,1218.6,0.8616581226798656
4,1021.9,842.05,0.8240043057050592
0,1065.45,906.3,0.8506264958468253
0,1156.25,962.65,0.8325621621621622
2,1291.45,1135.0,0.8788570986100894
0,1246.2,1085.0,0.8706467661691543
2,1312.3,1095.8,0.8350224796159414
0,1063.4,938.1,0.8821703968403235
0,1135.35,992.9,0.874532082617695
0,1098.4,957.05,0.8713128186453023
2,1293.4,1132.1,0.8752899335085821
0,1253.05,1123.15,0.8963329476078369
2,1259.2,1055.45,0.8381909148665819
0,1334.95,1105.0,0.827746357541481
0,1543.55,1310.55,0.8490492695409931
2,1155.7,1011.7,0.8754001903608203
2,1231.15,1013.55,0.8232546805831946
0,1138.75,917.3,0.8055323819978046
4,1135.95,959.9,0.8450195871297153
0,1140.1,972.5,0.8529953512849751
2,1155.4,993.05,0.8594858923316601
2,1213.75,1074.85,0.8855612770339856
2,1384.95,1240.5,0.8957002057836023
0,1068.85,930.6,0.8706553772746409
0,1105.45,963.65,0.8717264462436112
0,1472.4,1267.35,0.8607375713121435
2,1472.5,1246.5,0.8465195246179966
2,1426.6,1217.55,0.8534627786345156
0,1116.05,979.0,0.8772008422561713
2,1512.6,1291.15,0.8535964564326326
0,1275.35,1115.6,0.8747402673775826
4,892.95,777.9,0.8711573996304385
0,1129.45,990.25,0.876754172384789
2,1146.15,1020.45,0.8903284910352048
2,1113.7,965.9,0.8672892161264254
0,1174.45,1040.5,0.8859466133083571
4,1172.75,1007.95,0.8594755915583031
4,1066.4,951.85,0.8925825206301575
2,1321.95,1140.2,0.8625137108060063
0,1255.85,1081.4,0.8610900983397699
6,1141.0,963.25,0.8442156003505696
2,1411.45,1218.95,0.8636154309398136
0,1310.95,1135.05,0.8658224951371143
0,1413.35,1205.65,0.8530441857996958
2,1050.8,880.95,0.8383612485725161
0,1059.1,917.0,0.8658294778585591
0,1018.65,852.9,0.8372846414371963
4,1048.2,862.7,0.8230299561152452
4,1098.1,949.2,0.8644021491667425
4,1308.6,1140.0,0.871160018340211
4,1382.65,1140.1,0.8245759953712075
0,1029.35,918.3,0.8921163841259047
0,1466.45,1320.95,0.9007807971632172
2,1410.2,1218.3,0.8639200113459083
2,1205.35,1016.55,0.843364997718505
0,1247.8,1069.8,0.8573489341240583
0,1101.1,984.85,0.8944237580601216
2,1195.4,1050.35,0.8786598628074285
0,1339.9,1134.05,0.8463691320247779
0,937.45,823.7,0.8786601952104113
2,1256.9,1044.85,0.8312912721775798
0,1378.95,1215.95,0.8817941187135139
2,1542.05,1358.65,0.8810674102655556
2,1159.95,921.35,0.7943014785120048
0,809.2,708.1,0.875061789421651
2,1152.0,1004.1,0.8716145833333333
2,1400.05,1210.75,0.8647905431948859
0,1350.7,1158.2,0.8574813059894869
2,953.0,847.6,0.889401888772298
0,1178.1,1001.4,0.8500127323656735
2,1099.75,953.7,0.8671970902477836
2,1310.1,1124.85,0.8585985802610487
0,1233.2,1049.4,0.8509568602011028
6,1261.15,1064.65,0.8441898267454307
2,1164.8,1034.4,0.8880494505494505
2,1274.6,1087.5,0.8532088498352425
0,1126.3,1024.85,0.9099263073781408
2,1470.6,1320.55,0.8979668162654699
2,1099.9,965.5,0.8778070733703064
0,1278.6,1047.7,0.8194118567182856
0,1307.65,1096.9,0.8388330210683287
0,1183.45,1020.25,0.8620981030039292
0,1365.05,1187.35,0.8698216182557416
0,1343.6,1184.6,0.8816612086930634
0,1288.85,1135.4,0.8809403732009156
4,1413.1,1257.7,0.8900290142240465
4,880.7,749.45,0.8509708186669694
4,1225.65,1055.1,0.86084934524538
2,1254.85,1101.3,0.8776347770649878
0,1268.95,1135.4,0.8947555065211396
2,1256.05,1088.6,0.8666852434218383
2,1248.75,1101.15,0.8818018018018018
4,1287.05,1086.95,0.8445281846082126
0,1107.0,963.55,0.8704155374887083
2,822.6,741.3,0.9011670313639679
2,1170.8,1029.25,0.8790997608472839
2,1255.7,1090.8,0.8686788245600063
4,1282.6,1081.6,0.8432870731326992
2,1144.8,972.05,0.8491002795248078
0,1239.65,1087.7,0.8774250796595814
0,1411.6,1232.25,0.8729455936525928
0,1055.95,938.0,0.8882996353994034
4,1403.4,1162.65,0.8284523300555793
2,1237.1,1060.1,0.8569234500040417
4,1271.15,1064.85,0.8377060142390749
2,997.5,841.0,0.8431077694235589
2,1037.35,915.7,0.8827300332578204
2,1274.65,1094.1,0.858353273447613
4,1266.7,1103.6,0.8712402305202495
0,1439.35,1273.45,0.8847396394205718
4,1044.35,916.3,0.8773878489012304
2,901.35,778.45,0.8636489709879624
2,1114.95,949.35,0.8514731602314005
2,1542.45,1337.7,0.8672566371681416
0,1300.55,1131.6,0.8700934220137634
0,1401.35,1213.8,0.8661647696863739
0,1355.95,1180.95,0.8709391939230797
2,1316.1,1113.6,0.846136311830408
2,1283.85,1097.45,0.8548116991860419
2,1168.7,1055.15,0.9028407632412082
2,1003.9,871.6,0.8682139655344158
6,1242.2,1003.8,0.8080824343905973
2,1230.0,1076.05,0.8748373983739838
0,1176.25,1016.6,0.8642720510095643
2,1443.3,1229.85,0.8521097484930368
2,956.7,806.9,0.8434200898923383
2,969.5,831.6,0.8577617328519855
0,1258.0,1109.35,0.8818362480127186
2,892.7,740.95,0.8300100817743923
0,984.15,850.45,0.8641467256007722
2,1444.35,1273.6,0.8817807318170804
0,1339.5,1173.1,0.8757745427398282
2,1338.1,1133.4,0.8470218967192288
0,1030.7,908.5,0.8814397981954012
0,1234.2,1076.2,0.8719818505914763
4,1208.65,1029.25,0.851569933396765
4,1192.25,1024.0,0.8588802684000839
0,1265.2,1109.55,0.8769759721783117
2,1011.8,924.0,0.913223957303815
0,1322.2,1136.4,0.8594766298593254
0,1059.1,903.3,0.8528939665753942
2,1281.35,1122.05,0.8756779958637375
0,1498.05,1230.0,0.8210673876038851
0,1040.7,894.45,0.8594695877774575
4,1158.1,996.75,0.8606769709006131
4,1350.35,1156.65,0.8565557077794645
0,1408.4,1201.3,0.852953706333428
0,1035.0,881.3,0.8514975845410628
2,1229.1,1054.65,0.8580668782035635
0,1421.35,1256.35,0.8839131811306152
0,1363.95,1198.5,0.8786978994831188
2,1091.35,922.25,0.8450542905575663
2,1246.35,1064.45,0.8540538372046376
2,1036.8,874.65,0.8436053240740741
0,1206.4,1046.25,0.8672496684350133
4,1270.85,1054.4,0.8296809222174135
0,1483.0,1330.7,0.8973027646662172
0,1291.85,1125.65,0.8713472926423347
2,1244.05,1098.15,0.8827217555564487
0,1422.05,1261.25,0.8869238071797757
0,1265.05,1106.2,0.8744318406387099
0,1298.8,1089.65,0.8389667385278718
4,1108.55,960.8,0.866717784493257
4,1000.7,875.7,0.875087438792845
2,1156.1,1020.05,0.8823198685234841
2,1351.65,1201.85,0.8891724928790737
0,1409.25,1243.55,0.8824197268050381
0,1060.15,953.5,0.899401028156393
0,1182.15,1042.45,0.8818254874592902
2,1106.45,947.6,0.8564327353246871
0,1303.05,1119.75,0.8593300333832163
0,971.25,846.9,0.871969111969112
2,864.05,718.2,0.831201898038308
4,1401.05,1179.4,0.8417972235109382
4,1228.55,1026.7,0.8357006226852794
0,1063.65,978.95,0.920368542283646
0,1214.65,1078.8,0.8881570822870786
0,1419.2,1225.75,0.8636908117249155
2,1049.15,895.75,0.853786398513082
2,1097.2,930.55,0.8481133795114838
2,1143.95,1031.45,0.9016565409327331
2,1043.45,903.3,0.8656859456610283
0,1330.05,1127.65,0.847825269726702
2,1131.25,966.7,0.8545414364640884
0,1180.85,1048.1,0.8875809798026845
0,1462.25,1280.0,0.8753633099675158
0,1057.6,944.25,0.8928233736762481
0,1180.65,1012.7,0.8577478507601745
0,1091.65,953.65,0.8735858562726149
2,1219.5,1030.3,0.8448544485444854
0,1183.15,1048.9,0.8865317161813803
2,1150.25,975.4,0.8479895674853293
0,1252.1,1080.75,0.8631499081543008
2,1377.6,1130.5,0.820630081300813
6,1355.95,1150.5,0.8484826136656957
0,1210.6,1011.9,0.8358665124731538
0,1101.45,962.3,0.8736665304825457
2,1119.0,958.4,0.856478999106345
2,1014.6,889.05,0.8762566528681254
2,1157.55,976.55,0.8436352641354585
2,1332.45,1142.2,0.8572179068632969
2,1259.85,1084.1,0.8604992657856094
4,883.45,761.3,0.8617352425151396
2,1383.1,1200.75,0.8681584845636613
2,1196.3,1056.45,0.8830978851458664
0,1113.8,920.3,0.8262704255701203
0,1105.85,951.65,0.8605597504182303
0,1160.35,1038.25,0.8947731287973456
0,1087.15,921.65,0.8477670974566527
2,942.7,818.35,0.8680916516389096
4,1166.3,1040.65,0.8922661407871045
2,1349.65,1129.8,0.837105916348683
2,1255.7,1103.65,0.8789121605479016
2,1117.15,990.65,0.8867654298885557
0,1349.9,1172.65,0.8686939773316542
2,1210.2,1112.75,0.9194761196496447
6,1062.95,907.1,0.8533797450491557
2,1179.7,1021.9,0.8662371789437993
0,1174.3,999.85,0.8514434130971643
2,1152.65,983.0,0.8528174207261527
0,1436.4,1231.55,0.857386521860206
2,1083.75,930.3,0.8584083044982699
0,1213.35,1055.65,0.8700292578398648
2,1383.85,1172.45,0.847237778660982
0,1454.55,1243.45,0.854869203533739
4,1322.65,1150.45,0.8698068272029638
4,1168.1,982.4,0.8410238849413577
2,1264.6,1078.65,0.8529574569033687
2,1202.05,1028.75,0.8558296243916642
2,1232.95,1092.7,0.8862484285656352
2,1041.35,868.0,0.8335333941518221
2,1317.4,1130.15,0.8578639744952179
0,1372.65,1158.7,0.8441336101701089
4,1325.05,1132.7,0.8548356665786196
0,1044.85,861.95,0.8249509498971144
0,1139.9,1007.0,0.8834108255110097
0,1277.2,1151.55,0.9016207328531162
0,1217.15,1058.15,0.8693669638088979
2,1087.4,935.55,0.8603549751701306
2,1156.75,1003.7,0.8676896477199049
2,1103.75,960.15,0.8698980747451869
2,1241.1,1112.7,0.8965433889291757
0,1319.15,1141.15,0.865064624947883
2,966.55,807.4,0.835342196471988
0,1225.3,1006.95,0.8217987431649392
2,1207.5,1081.1,0.8953209109730849
2,1378.75,1196.1,0.8675249320036265
0,1111.25,950.2,0.8550731158605175
2,1074.9,958.3,0.8915247930040003
0,1461.9,1288.25,0.8812162254600178
0,1261.1,1061.7,0.8418840694631671
2,1146.3,968.25,0.8446741690656896
0,1232.55,1056.35,0.8570443389720498
0,1255.35,1105.15,0.8803520930417812
2,962.7,807.05,0.83831931027319
0,1080.7,957.75,0.8862311464791339
4,1045.65,830.85,0.7945775355042318
0,1491.1,1259.15,0.8444436992824089
0,1347.35,1189.7,0.8829925409136453
2,1242.6,1024.7,0.8246418799291807
2,1399.3,1239.0,0.8854427213606804
2,925.5,832.5,0.899513776337115
0,942.1,851.25,0.9035665003715104
2,1202.15,1026.2,0.8536372332903548
2,1077.05,933.0,0.8662550485121396
2,1460.9,1268.1,0.8680265589704976
2,1154.15,1049.05,0.9089373131741975
0,1485.1,1271.5,0.8561713015958521
0,1403.6,1230.85,0.8769236249643774
0,1208.15,1088.8,0.9012125977734553
0,1317.45,1161.25,0.881437625716346
4,1271.5,1130.5,0.8891073535194652
0,1471.3,1282.9,0.8719499762115136
0,1126.85,968.6,0.8595642720859031
2,1278.4,1078.05,0.8432806633291614
0,1201.95,1111.3,0.9245808893880777
0,1438.1,1235.6,0.859189207982755
0,1199.85,1047.75,0.8732341542692836
0,1399.95,1226.2,0.8758884245865923
2,1116.25,926.1,0.8296528555431131
6,1149.1,1026.1,0.8929597075972501
2,1353.15,1173.85,0.8674943650001847
2,1283.05,1110.6,0.8655937025057481
0,1298.1,1091.2,0.8406132039134119
0,884.75,773.25,0.8739756993500989
0,1351.55,1200.7,0.8883874070511635
0,1113.45,962.7,0.8646099959585073
2,1087.95,960.45,0.882807114297532
4,1300.9,1154.2,0.8872319163655931
2,1516.9,1311.75,0.8647570703408267
0,1260.15,1079.55,0.8566837281276038
0,1151.1,947.2,0.822865085570324
0,1208.05,1071.5,0.8869665990646083
2,1242.05,1072.35,0.8633710398132121
0,1137.9,960.4,0.8440108972668952
4,1267.65,1060.15,0.8363112846605925
0,1127.65,958.85,0.8503081629938367
0,1258.5,1049.85,0.834207389749702
2,1282.4,1083.7,0.8450561447286338
0,1267.7,1140.6,0.8997396860455944
0,1031.1,903.65,0.8763941421782563
0,1272.9,1126.1,0.8846727944064734
0,1287.05,1168.95,0.9082397731245873
0,1334.85,1187.6,0.8896879799228378
0,935.75,807.8,0.863264760886989
0,1365.95,1190.0,0.8711885500933416
0,1298.15,1138.75,0.8772098755921889
2,1123.6,945.75,0.8417141331434674
4,1213.4,1048.9,0.864430525795286
0,1361.9,1214.75,0.8919524194140539
0,1061.45,937.25,0.8829902491874323
2,832.85,683.4,0.8205559224350123
2,1420.15,1190.1,0.8380100693588706
0,1141.8,991.9,0.8687160623576808
0,1322.7,1157.65,0.8752173584335072
2,1073.85,907.5,0.8450900963821762
0,1319.9,1163.6,0.881581938025608
0,1106.1,907.7,0.8206310460175391
4,1276.95,1127.85,0.8832374016210501
2,1359.4,1196.35,0.8800573782551125
4,1373.75,1177.7,0.8572884440400363
0,1187.5,1069.2,0.9003789473684211
0,1343.1,1171.85,0.8724964634055543
4,1163.85,991.9,0.8522575933324741
0,1430.7,1218.75,0.8518557349549172
0,1199.75,1078.85,0.8992290060429257
2,1096.2,966.8,0.8819558474730889
0,1315.25,1121.2,0.8524615092187797
0,1453.6,1302.25,0.8958791964777105
2,1205.25,1059.8,0.8793196432275462
0,1377.65,1210.15,0.8784161434326571
6,1322.6,1129.8,0.8542265235142901
0,1161.0,1027.4,0.8849267872523686
2,1323.8,1143.4,0.8637256383139447
0,1162.4,1017.45,0.8753011011699932
2,1501.55,1262.6,0.8408644400785854
4,1069.55,921.2,0.8612968070683933
0,975.8,837.7,0.8584750973560156
0,1313.1,1129.75,0.8603685934049197
0,1113.9,946.35,0.8495825478050094
4,1239.05,1055.8,0.8521044348492797
2,1247.5,1074.8,0.861563126252505
2,1393.35,1159.15,0.8319158861736103
4,1019.4,911.45,0.8941043751226212
0,1122.95,934.55,0.8322276147646823
0,1082.15,927.3,0.8569052349489442
2,1332.65,1151.6,0.8641428732225266
2,1236.2,1057.7,0.8556058890147226
0,1405.3,1237.1,0.8803102540382837
0,1296.9,1120.85,0.8642532192150513
2,1115.9,980.3,0.8784837351017116
4,1056.8,919.9,0.8704579863739591
0,1166.25,1017.8,0.872711682743837
