rf,total_quartet,correct_quartet,correct_prop
0,804.8,706.85,0.8782927435387674
4,630.5,511.55,0.811340206185567
2,730.25,593.95,0.8133515919205752
2,661.85,535.0,0.8083402583666994
0,955.75,833.65,0.872246926497515
0,1069.9,922.7,0.8624170483222731
2,772.45,685.75,0.8877597255485792
2,764.5,639.1,0.8359712230215828
4,1098.55,845.0,0.7691957580446953
0,1075.25,901.1,0.8380376656591491
0,796.9,700.65,0.8792194754674363
2,931.2,727.35,0.7810889175257731
2,1030.45,859.95,0.8345383085059925
0,1067.6,883.2,0.8272761333832896
6,653.2,544.1,0.8329761175750153
0,861.35,729.7,0.8471585302141986
2,966.85,801.45,0.8289289962248539
4,1054.6,856.7,0.8123459131424237
0,833.2,722.25,0.8668386941910706
0,1135.75,932.95,0.8214395773717807
2,840.75,698.4,0.8306868867082962
2,930.35,771.65,0.8294190358467244
0,983.75,844.1,0.8580432020330369
2,1123.7,928.25,0.8260656758921421
0,971.2,850.95,0.8761841021416804
0,816.25,688.3,0.8432465543644717
0,911.9,755.1,0.828051321416822
0,789.95,678.7,0.8591683017912526
0,1087.15,891.65,0.8201720093823299
0,1268.15,1080.25,0.851831407956472
4,860.0,715.9,0.8324418604651163
0,876.9,772.4,0.8808301972858935
4,836.75,712.3,0.8512697938452345
0,1310.6,1090.85,0.8323287044101938
0,778.5,708.3,0.9098265895953758
0,1168.0,974.85,0.8346318493150685
0,1062.85,865.85,0.8146492919979301
0,1141.2,976.25,0.855459165790396
2,878.9,761.1,0.8659688246671976
0,1201.35,1017.0,0.8465476339118492
2,638.35,500.65,0.7842876165113183
2,988.45,837.0,0.846780312610653
2,1091.15,925.4,0.8480960454566283
0,991.15,820.65,0.8279776017757151
0,1028.25,807.85,0.7856552394845612
2,673.35,594.7,0.8831959604960273
2,1017.3,900.8,0.8854811756610635
0,1092.65,937.0,0.8575481627236535
0,912.35,724.4,0.793993533183537
2,714.05,566.45,0.7932917862894755
0,994.5,897.85,0.9028154851684264
2,960.95,828.65,0.8623237421301837
4,800.25,691.7,0.8643548890971572
2,818.35,715.25,0.8740147858495754
0,958.15,849.55,0.8866565777800971
0,974.7,803.65,0.8245101056735405
0,1099.9,904.05,0.8219383580325484
0,1024.5,875.9,0.854953635919961
0,728.4,587.6,0.8066996155958265
2,1074.2,867.1,0.8072053621299572
6,946.1,765.55,0.8091639361589684
6,758.95,635.2,0.836945780354437
2,588.8,525.65,0.8927479619565217
2,904.15,758.85,0.8392965768954267
4,687.2,519.85,0.756475552968568
0,771.15,661.7,0.8580691175517084
2,1003.3,856.3,0.8534835044353632
0,999.7,830.25,0.8304991497449234
0,1147.6,968.6,0.8440223074241896
2,785.65,634.3,0.8073569655699102
4,828.85,692.45,0.8354346383543464
0,682.75,606.05,0.8876601977297693
0,970.85,831.6,0.8565689859401555
2,893.6,727.95,0.8146262309758281
0,972.2,790.7,0.8133100185147089
2,586.45,472.5,0.8056952851905533
4,847.05,737.85,0.8710819904374004
2,1135.4,968.65,0.853135458869121
0,789.35,652.25,0.8263127890036106
0,790.4,661.15,0.8364752024291497
2,778.65,680.3,0.8736916457972131
0,828.75,715.35,0.8631674208144796
2,863.45,709.75,0.8219931669465517
4,1066.75,896.4,0.8403093508319662
0,970.65,844.2,0.8697264719517849
4,990.85,792.95,0.8002724933138214
4,792.05,680.4,0.8590366769774636
2,766.15,662.2,0.864321608040201
2,877.65,731.1,0.8330199965817809
2,1017.4,823.55,0.8094653037153529
0,1012.2,846.55,0.8363465718237503
4,1087.4,943.6,0.8677579547544602
2,964.55,813.45,0.8433466383287543
0,887.15,781.0,0.8803471791692499
2,997.7,802.2,0.804049313420868
2,1118.05,968.1,0.8658825633916193
4,961.85,844.15,0.8776316473462598
0,964.05,836.05,0.8672268035890255
0,871.8,763.8,0.8761183757742601
2,1066.75,864.05,0.8099835950316382
2,1064.45,866.3,0.813847526891822
2,1101.15,933.2,0.8474776370158471
2,726.6,639.6,0.8802642444260942
2,1010.15,791.35,0.7833985051724991
0,658.0,537.7,0.8171732522796352
2,1265.0,1076.65,0.851106719367589
4,994.6,815.95,0.8203800522823246
6,839.95,693.35,0.8254658015358057
0,897.15,778.95,0.8682494566126066
0,734.55,637.4,0.8677421550609217
0,1100.0,899.85,0.8180454545454545
0,985.65,845.55,0.8578602952366459
0,1286.65,1074.7,0.8352698869156336
4,1105.55,920.8,0.8328886074804396
2,771.6,664.45,0.861132711249352
2,936.85,747.4,0.7977797939905
4,559.95,448.3,0.8006071970711671
2,895.45,753.7,0.8416997040594115
2,957.3,764.3,0.7983913088895853
2,720.6,600.1,0.8327782403552595
2,991.05,787.25,0.7943595176832652
0,842.85,748.0,0.8874651480097289
2,1026.15,818.3,0.7974467670418555
2,834.8,660.25,0.7909080019166267
2,899.25,780.25,0.8676675006950236
2,1151.15,920.55,0.799678582287278
0,1151.35,944.25,0.8201242020237113
4,821.6,672.05,0.8179771178188899
2,856.45,705.7,0.8239827193648199
2,1060.9,913.25,0.8608257140164012
0,780.0,660.15,0.8463461538461539
0,1063.9,910.4,0.8557195225115143
2,1026.0,826.95,0.8059941520467836
4,1004.85,832.45,0.8284321042941732
0,978.7,855.95,0.8745785225298865
0,761.2,612.05,0.804059379926432
2,983.95,761.25,0.7736673611463997
2,919.85,768.3,0.8352448768821004
0,1051.05,902.55,0.858712715855573
4,876.6,686.35,0.7829682865617157
4,994.65,827.15,0.8315990549439501
2,694.6,584.7,0.8417794414051253
2,1174.35,970.55,0.8264571890833227
0,978.5,856.1,0.8749105774144098
4,888.8,733.15,0.8248762376237624
0,1071.9,882.25,0.8230711820132475
0,1136.3,989.5,0.8708087652908563
0,761.2,685.35,0.9003547031003678
0,1063.3,896.2,0.8428477381736105
2,940.5,808.25,0.8593833067517278
2,890.85,769.75,0.8640624123028569
0,925.65,844.0,0.9117917139307513
0,844.45,745.65,0.8830007697317781
2,797.25,649.25,0.8143618689244277
2,658.25,558.6,0.8486137485757691
2,959.5,829.05,0.8640437727983324
0,1063.05,926.6,0.8716429142561497
2,847.1,710.5,0.8387439499468776
4,1046.9,818.9,0.7822141560798548
0,851.15,710.35,0.8345767491041532
2,1058.15,920.45,0.8698672210934177
2,924.75,795.4,0.8601243579345769
2,1016.0,835.4,0.822244094488189
0,1006.7,801.75,0.7964140260256283
0,730.55,647.1,0.8857709944562316
0,947.4,797.0,0.8412497361199072
2,1253.95,1027.05,0.8190517963236174
2,832.45,670.65,0.8056339720103309
6,956.5,799.25,0.8355985363303712
0,928.15,786.05,0.8468997468081668
0,994.2,833.6,0.8384630858982096
0,1144.7,965.4,0.8433650738184677
2,740.4,620.35,0.8378579146407348
0,861.7,727.05,0.8437391203435071
0,1005.25,818.05,0.8137776672469534
4,930.95,771.25,0.8284548042322359
0,805.25,675.0,0.8382489909965849
2,918.25,773.05,0.841873128233052
2,1119.9,972.3,0.8682025180819716
2,992.9,831.8,0.8377480108772283
4,680.1,569.15,0.8368622261432143
0,981.2,817.05,0.8327048512026091
4,854.25,729.5,0.8539654667837284
0,1179.6,965.15,0.8182010851135978
2,1140.45,901.75,0.7906966548292341
2,890.05,743.95,0.8358519184315488
4,938.3,762.4,0.8125333049131408
0,800.35,649.3,0.8112700693446617
2,892.9,732.95,0.8208645984992721
0,594.7,522.0,0.8777534891541954
2,1076.45,871.25,0.8093734033164569
2,826.25,668.45,0.809016641452345
0,1054.85,908.4,0.861165094563208
0,1111.65,906.75,0.8156793954931858
2,982.0,814.05,0.8289714867617108
0,1039.25,914.5,0.8799615107048352
0,841.65,721.1,0.8567694409790293
2,998.3,776.7,0.7780226384854252
0,857.0,728.15,0.8496499416569429
0,1020.3,833.65,0.8170636087425267
0,1046.3,873.75,0.8350855395202141
0,975.85,843.9,0.8647845468053492
0,892.5,775.65,0.8690756302521009
0,778.35,656.45,0.8433866512494379
0,927.7,768.35,0.8282311091947828
0,834.7,734.9,0.8804360848208937
2,840.35,689.25,0.8201939667995478
0,635.55,568.35,0.8942648100070805
0,964.3,849.25,0.8806906564347194
0,973.45,808.1,0.8301402229184858
0,1001.3,856.55,0.8554379306901029
2,989.1,803.1,0.8119502578101304
0,973.4,789.45,0.8110232175878365
2,1012.1,816.0,0.8062444422487897
0,1040.0,857.7,0.8247115384615384
0,1004.65,853.05,0.8491016772010153
2,981.5,789.85,0.8047376464595007
2,976.45,827.65,0.8476112448154027
2,877.1,723.4,0.8247634249230419
0,801.15,690.6,0.8620108593896274
0,1023.0,837.75,0.8189149560117303
2,787.25,658.1,0.835947919974595
2,1105.4,984.5,0.890627827030939
0,782.8,689.3,0.8805569749616761
6,840.15,654.1,0.7785514491459858
0,745.95,647.95,0.8686239024063275
4,1026.5,875.05,0.8524598149050171
0,800.75,679.65,0.8487667811426788
2,751.95,631.1,0.8392845268967352
0,712.25,616.05,0.8649350649350649
2,1154.95,963.9,0.8345815836183385
0,1246.85,1100.95,0.882985122508722
0,906.6,753.9,0.8315684976836533
0,938.65,793.05,0.844883609439088
2,717.3,634.1,0.8840094799944236
4,840.95,716.15,0.8515964088233545
2,874.85,723.85,0.8273989826827456
0,989.2,789.0,0.7976142337242216
2,1041.75,879.75,0.8444924406047516
0,809.9,744.55,0.9193110260525991
0,811.2,736.75,0.9082223865877712
0,811.35,680.2,0.8383558267085721
0,948.45,788.0,0.8308292477199641
0,1010.15,875.95,0.8671484433004999
2,809.7,686.8,0.8482153884154625
0,1112.75,914.95,0.8222421927656707
0,1134.7,1002.6,0.8835815634088305
0,872.1,699.75,0.8023735810113519
2,992.05,798.45,0.8048485459402248
2,759.45,654.6,0.8619395615247877
2,1145.4,954.9,0.8336825563122053
0,946.2,828.9,0.8760304375396322
0,952.35,786.75,0.8261143487163333
0,1047.95,869.2,0.8294288849658857
2,745.9,569.15,0.7630379407427269
0,831.7,707.4,0.8505470722616328
2,678.6,555.5,0.8185971117005599
2,905.5,725.85,0.801601325234677
2,691.6,622.05,0.8994360902255639
0,1020.55,856.6,0.8393513301651071
2,921.65,802.0,0.8701784842402214
2,953.2,797.9,0.8370751154007553
2,771.0,623.8,0.8090791180285344
4,960.25,794.4,0.8272845613121583
0,723.15,584.35,0.8080619511857844
4,880.65,758.95,0.8618066201101459
0,1236.8,1055.3,0.8532503234152652
2,887.1,755.2,0.8513132679517529
0,816.85,655.05,0.8019220175062741
0,894.1,734.15,0.821105021809641
0,913.0,797.8,0.8738225629791895
4,865.5,773.95,0.8942229924898902
2,676.95,542.5,0.8013885811359776
0,1067.5,891.85,0.8354566744730679
0,1069.6,926.95,0.8666323859386686
2,830.15,669.9,0.8069625971210023
2,991.85,802.5,0.80909411705399
0,968.25,839.95,0.8674928995610638
0,988.5,837.4,0.8471421345472939
2,1046.2,906.05,0.8660389982794877
0,1258.3,1112.8,0.8843677978224589
0,1249.35,1035.75,0.8290310961700084
0,955.1,802.55,0.8402785048686001
0,922.35,775.95,0.8412750040657018
0,1083.3,902.15,0.8327794701375427
6,1009.65,805.15,0.797454563462586
2,1105.35,955.05,0.8640249694666847
4,993.9,876.65,0.8820303853506389
6,1076.6,838.1,0.778469255062233
0,1006.0,827.35,0.8224155069582505
0,967.85,787.35,0.8135041587022782
0,990.25,858.3,0.8667508204998737
0,1222.9,982.3,0.8032545588355549
0,818.75,704.45,0.8603969465648855
0,955.55,798.0,0.8351211344252002
2,1037.4,799.65,0.7708212839791787
0,941.7,825.15,0.8762344695762981
2,967.75,811.95,0.8390080082665978
0,1090.05,921.95,0.8457868905096096
2,1124.4,957.75,0.8517876200640342
0,950.65,812.55,0.854730973544417
0,588.05,528.7,0.899073208060539
0,759.25,696.0,0.9166941060256832
0,1076.65,903.65,0.8393163980866577
4,775.95,673.05,0.8673883626522327
2,1064.15,959.25,0.9014236714748861
2,708.25,594.0,0.8386869043416872
2,1032.0,843.4,0.8172480620155039
0,1083.7,894.5,0.8254129371597305
0,895.75,755.55,0.8434831147083449
0,919.75,771.0,0.8382712693666757
0,1017.1,842.05,0.8278930292006685
0,1025.05,904.25,0.8821520901419443
2,968.9,803.6,0.8293941583238724
2,1201.35,949.45,0.7903192242061015
2,752.3,621.3,0.8258673401568524
0,938.25,803.8,0.856701305622169
4,1046.9,803.45,0.7674562995510555
0,918.7,753.85,0.8205616632197671
0,1005.05,859.05,0.8547335953435152
2,1159.85,941.85,0.8120446609475364
2,896.1,758.2,0.8461109251199643
2,675.7,547.65,0.8104928222583987
4,645.35,527.9,0.818005733323003
0,1087.65,892.45,0.8205305015400175
4,889.6,718.15,0.8072729316546763
4,879.0,776.95,0.8839021615472128
2,910.65,750.25,0.8238620765387361
4,1089.15,891.4,0.8184363953541752
4,638.3,555.05,0.8695754347485508
2,1061.6,840.05,0.7913055764883196
8,710.55,598.8,0.8427274646400675
0,947.0,810.85,0.8562302006335797
0,915.95,758.45,0.8280473824990447
2,805.6,677.75,0.841298411122145
0,1001.35,804.6,0.8035152544065511
0,879.15,759.2,0.8635613945288062
0,889.8,760.15,0.8542930995729378
2,1311.85,1080.5,0.8236459961123604
2,1031.7,905.35,0.8775322283609577
2,945.25,775.95,0.8208939434012166
2,1042.95,880.2,0.8439522508269811
4,1180.9,953.65,0.807562028960962
6,1297.3,996.3,0.7679796500423958
2,893.1,742.45,0.8313178815362221
2,1059.15,847.6,0.8002643629325402
2,1093.95,891.85,0.8152566387860506
0,896.6,769.1,0.8577961186705331
2,766.45,661.5,0.8630699980429252
2,1184.2,989.45,0.8355429826042898
0,937.45,805.7,0.859459171155795
2,911.7,788.75,0.8651420423384886
4,945.0,758.55,0.8026984126984127
0,881.45,764.85,0.8677179647172273
4,1065.95,843.85,0.791641258970871
4,727.65,565.6,0.7772967772967773
2,807.65,704.95,0.8728409583359128
0,846.4,721.8,0.8527882797731569
4,832.6,705.65,0.8475258227239971
0,859.05,741.3,0.8629299807927362
0,828.8,727.25,0.8774734555984556
0,911.55,769.25,0.8438922714058472
0,1090.1,911.35,0.8360242179616549
2,825.95,686.8,0.8315273321629638
2,869.55,742.55,0.8539474440802715
0,826.95,683.95,0.8270753975451962
0,580.45,512.35,0.8826772331811525
2,1135.4,916.8,0.8074687334859961
0,950.25,788.95,0.8302551960010524
2,1261.85,1027.7,0.8144391171692357
0,820.4,690.05,0.8411140906874696
0,860.6,747.1,0.8681152684173832
4,1085.45,857.7,0.7901791883550601
0,1141.6,975.55,0.8545462508759636
0,892.5,775.0,0.8683473389355743
0,806.4,706.1,0.8756200396825397
2,1148.65,981.45,0.854437818308449
2,949.7,820.35,0.8637990944508792
2,1038.15,865.7,0.8338872031979965
0,864.85,769.85,0.8901543620280974
0,841.35,743.45,0.8836393890770785
2,1102.15,926.55,0.8406750442317289
2,1022.1,831.15,0.8131787496331083
0,712.75,615.85,0.8640477025605051
2,777.5,660.2,0.8491318327974277
4,901.6,712.5,0.7902617568766637
2,1245.05,988.7,0.794104654431549
2,1078.35,863.7,0.8009458895534844
0,674.95,562.05,0.8327283502481665
0,951.3,808.55,0.8499421843792705
2,867.3,729.45,0.8410584572812175
0,877.1,751.0,0.8562307604606089
0,935.4,780.75,0.8346696600384862
0,923.25,746.6,0.8086650419712971
4,811.45,720.25,0.8876086018855136
0,1030.15,833.25,0.8088627869727709
0,893.3,746.65,0.8358334266203963
2,1177.7,983.45,0.8350598624437463
10,1071.0,825.85,0.7711017740429505
2,715.35,623.4,0.8714615223317257
8,1007.5,805.15,0.7991563275434244
2,1103.6,965.25,0.8746375498368975
0,961.75,820.15,0.8527683909539902
0,867.75,711.15,0.819533275713051
2,739.05,584.5,0.7908801840200257
0,1010.8,880.95,0.8715373961218836
2,941.95,800.85,0.8502043632889219
0,978.75,865.0,0.8837803320561941
6,899.4,761.4,0.8465643762508339
2,825.15,710.1,0.8605708053081258
2,781.8,608.25,0.7780122793553338
0,1068.25,911.15,0.8529370465714954
0,952.9,803.55,0.8432679189841537
2,797.45,628.95,0.7887014859865822
0,1001.1,852.55,0.8516132254520028
0,1128.9,938.7,0.8315174063247409
0,897.65,814.6,0.9074806439035259
2,1055.85,895.85,0.848463323388739
2,857.6,703.85,0.8207206156716418
0,905.45,777.75,0.8589651554475675
0,766.4,626.05,0.8168710855949896
2,764.15,624.5,0.8172479225282994
0,763.3,692.45,0.9071793528101664
0,1157.95,990.8,0.8556500712465996
0,784.45,655.1,0.8351074000892345
0,1081.8,906.35,0.8378166019596968
0,768.15,642.4,0.8362949944672264
4,1077.3,901.15,0.8364893715770909
2,1024.85,920.15,0.8978387081036249
4,965.2,781.55,0.8097285536676336
0,887.7,735.6,0.8286583305170666
0,876.4,772.05,0.8809333637608397
2,818.15,668.25,0.8167817637352563
0,1039.75,882.5,0.8487617215676846
2,1041.7,847.4,0.8134779687050014
2,854.45,709.95,0.8308853648545849
4,826.7,659.65,0.7979315350187492
2,745.85,614.4,0.8237581283099819
2,699.25,561.15,0.8025026814444047
0,833.45,709.75,0.8515807786909833
0,694.35,571.6,0.8232159573702024
0,944.95,761.25,0.8055981797978728
0,1178.7,962.45,0.816535165860694
2,865.6,720.85,0.8327749537892791
0,807.95,736.35,0.9113806547434866
4,899.7,752.55,0.8364454818272757
0,1251.9,1011.45,0.8079319434459621
2,941.7,824.25,0.8752787511946479
0,988.95,863.35,0.8729966125688862
2,1212.45,1051.95,0.8676234071508103
2,802.9,655.35,0.8162286710673807
0,831.85,696.9,0.8377712327943739
4,640.6,518.2,0.8089291289416173
0,864.2,749.75,0.8675653783846332
0,1113.3,899.25,0.8077337644839666
0,917.35,782.6,0.8531095001907669
0,999.85,837.4,0.8375256288443267
0,978.95,858.65,0.8771132335665764
2,1163.4,958.65,0.8240072202166066
6,955.15,803.85,0.8415955609066639
4,1155.7,920.05,0.7960976031842174
0,773.4,665.45,0.8604215153866046
0,831.05,719.45,0.8657120510197942
0,1127.0,966.0,0.8571428571428571
4,887.65,726.25,0.8181715766349349
2,1183.5,1025.6,0.8665821715251373
0,1035.35,844.1,0.8152798570531704
2,787.9,644.2,0.8176164487879173
0,810.7,657.85,0.8114592327618108
0,924.9,794.35,0.8588496053627419
0,1133.4,990.45,0.873875066172578
0,785.75,701.7,0.893032134902959
0,993.65,890.6,0.8962914507120213
0,933.8,772.8,0.8275862068965517
0,922.05,810.45,0.8789653489507077
0,759.15,665.1,0.8761114404267931
2,712.95,639.05,0.8963461673329125
2,1203.0,988.0,0.8212801330008312
4,763.9,616.1,0.8065191779028669
0,827.9,728.95,0.8804807343882112
0,1119.4,917.7,0.8198141861711631
2,830.65,668.95,0.805333172816469
0,1070.75,877.2,0.8192388512724725
2,948.3,760.1,0.8015395971738901
2,944.55,783.9,0.8299190090519295
0,1053.2,852.8,0.8097227497151538
0,990.45,878.75,0.8872229794537836
0,840.9,753.15,0.8956475205137353
0,786.75,678.05,0.8618366698442962
4,1124.8,897.5,0.7979196301564723
6,1030.7,847.5,0.8222567187348404
2,1244.55,1043.8,0.8386967176891246
2,732.0,610.6,0.8341530054644809
2,1292.1,1024.8,0.7931274669143256
2,914.75,791.0,0.8647171358294616
0,819.95,721.15,0.8795048478565766
0,1068.95,929.1,0.8691706815098929
0,784.4,624.05,0.7955762366139725
2,1053.8,913.95,0.8672898083127728
2,866.95,727.5,0.8391487398350539
2,761.15,653.9,0.8590947907771136
0,1159.55,983.0,0.8477426587900478
2,1105.8,951.4,0.8603725809368783
2,951.0,806.55,0.8481072555205047
2,1119.95,934.0,0.8339658020447341
0,1186.55,991.7,0.83578441700729
0,868.4,718.5,0.8273836941501612
0,1024.75,832.45,0.8123444742620152
0,805.05,709.75,0.8816222594869884
0,1000.2,857.6,0.8574285142971406
2,938.7,804.5,0.8570363268349845
2,1222.95,1003.35,0.8204341960014718
0,836.1,684.75,0.8189809831359885
0,836.35,726.9,0.8691337358761284
2,1058.25,907.85,0.8578785731159934
0,729.5,614.45,0.8422892392049349
0,635.9,575.15,0.9044661110237459
2,820.95,707.75,0.86211096899933
0,1180.85,983.6,0.8329593089723504
0,716.9,625.85,0.8729948388896638
0,1019.8,869.4,0.8525201019807805
0,847.35,691.65,0.816250663834307
4,1037.55,834.0,0.8038166835333237
2,827.1,663.0,0.8015959376133478
0,1105.75,956.95,0.8654307031426633
0,896.15,763.5,0.8519779054845729
0,1015.75,870.7,0.8571991139552055
4,1076.95,896.25,0.8322113375737035
6,1097.85,901.1,0.8207860818873253
2,952.5,785.35,0.8245144356955381
4,811.2,656.25,0.8089866863905325
2,971.4,817.5,0.8415688696726374
2,1184.15,1020.3,0.8616307055693958
0,937.3,781.0,0.8332444254774352
8,961.0,734.55,0.7643600416233091
2,1048.2,871.65,0.8315684029765312
0,1159.65,958.45,0.8264993748113655
0,849.8,722.15,0.8497881854554012
2,815.25,667.05,0.8182152713891444
4,824.0,710.2,0.8618932038834951
0,1076.3,937.2,0.8707609402582923
2,835.0,737.65,0.8834131736526946
0,775.25,639.35,0.8247017091260883
2,1053.35,859.4,0.8158731665638201
4,994.15,838.95,0.8438867374138711
4,813.15,628.9,0.77341203959909
2,633.7,512.0,0.8079532902004103
2,1107.15,946.95,0.8553041593280043
0,661.35,591.5,0.8943827020488395
2,1045.0,911.35,0.8721052631578947
0,1044.65,884.0,0.8462164361269324
2,731.2,623.85,0.8531865426695843
2,987.7,797.45,0.8073807836387568
4,963.45,817.3,0.8483055685297628
0,1050.9,927.3,0.8823865258349985
4,1016.05,844.2,0.8308646228039959
2,810.2,645.95,0.7972722784497654
0,1104.35,919.45,0.8325711957259927
2,700.5,575.25,0.8211991434689507
2,1037.75,902.1,0.8692845097566851
0,820.05,716.8,0.8740930431071277
2,890.05,768.15,0.8630414021684175
0,1237.35,1061.3,0.8577201276922455
4,682.9,561.8,0.8226680333870259
4,859.7,705.35,0.8204606257996976
2,950.8,761.8,0.8012200252419015
2,987.5,820.55,0.8309367088607595
0,1109.7,934.0,0.8416689195278003
2,1005.5,869.3,0.8645450024863253
0,759.2,623.4,0.821127502634352
2,1089.9,922.75,0.8466373061748784
4,1016.15,860.3,0.846626974364021
2,1047.2,875.8,0.8363254392666157
0,875.9,726.9,0.8298892567644708
0,971.1,838.35,0.8632993512511585
0,843.1,694.05,0.8232119558771201
0,889.45,750.95,0.8442857945921637
2,690.0,579.05,0.8392028985507246
0,976.45,828.85,0.8488401863894721
0,971.15,814.8,0.8390053029912989
0,1113.35,931.15,0.836349755243185
2,921.95,734.55,0.7967351808666414
0,988.15,844.75,0.854880331933411
2,825.3,675.45,0.8184296619411123
0,783.95,695.0,0.8865361311308119
0,953.1,796.65,0.8358514321687126
0,1239.7,1020.95,0.8235460191981931
0,927.1,742.5,0.8008844784812857
2,1181.65,1001.9,0.8478821986205729
2,992.65,865.2,0.8716063063516849
2,868.8,731.85,0.8423687845303868
2,854.8,771.65,0.9027257838090782
2,1108.65,903.3,0.8147747260181302
0,1176.9,1004.0,0.8530886226527318
2,796.65,715.45,0.8980731814473106
0,1089.0,953.5,0.8755739210284664
0,1087.2,939.35,0.8640084621044886
2,1079.6,891.75,0.8260003705075954
0,978.4,805.35,0.8231295993458708
4,715.5,581.3,0.812438853948288
0,1038.65,857.65,0.8257353295142733
0,747.6,650.6,0.8702514713750669
4,878.15,728.3,0.8293571713260832
0,828.35,723.3,0.8731816261242229
2,880.7,748.15,0.8494947201090042
2,932.05,774.9,0.8313931656027037
2,880.2,743.6,0.8448079981822313
0,893.95,733.8,0.8208512780356844
2,925.2,747.35,0.8077712926934717
0,916.0,766.0,0.8362445414847162
6,915.45,794.45,0.8678245671527663
2,576.0,456.55,0.7926215277777777
0,893.5,724.4,0.8107442641298265
2,1004.25,858.35,0.8547174508339557
2,641.3,503.75,0.78551380009356
4,887.1,786.0,0.8860331416976666
2,876.95,769.8,0.877815154797879
4,1007.2,814.35,0.8085285941223193
2,846.55,692.9,0.8184986120134664
4,695.25,578.35,0.831859043509529
2,940.2,725.75,0.7719102318655605
4,911.0,738.9,0.8110867178924259
0,818.6,687.2,0.8394820425116052
0,1033.8,891.7,0.8625459469916812
2,1077.0,917.95,0.8523212627669452
4,1193.05,981.75,0.822890909852898
0,873.75,740.7,0.847725321888412
2,942.85,773.25,0.8201198493927985
0,785.4,685.0,0.8721670486376368
2,1214.7,1037.35,0.8539968716555528
2,803.15,653.35,0.8134844051547033
0,905.65,807.4,0.8915143819356264
2,894.65,768.9,0.8594422399821159
0,1074.5,909.9,0.8468124709167054
0,1052.9,868.85,0.8251970747459398
0,1069.9,903.4,0.8443779792503973
4,1084.4,872.3,0.8044079675396533
0,777.2,659.1,0.8480442614513639
0,1009.15,838.3,0.8306991032056681
4,666.5,544.5,0.8169542385596399
0,883.45,730.1,0.826419152187447
2,1235.3,1004.3,0.8130008904719501
2,718.05,590.0,0.8216698001531927
2,1067.2,838.0,0.7852323838080959
2,1039.85,917.7,0.8825311342982161
0,1047.9,850.65,0.8117663899227026
0,873.15,724.55,0.8298116016721068
0,898.85,812.5,0.9039328030260889
4,947.95,726.95,0.7668653409989978
0,1131.9,934.55,0.8256471419736726
0,903.85,758.1,0.8387453670409913
0,946.75,814.15,0.8599419065223132
0,900.55,763.4,0.8477041807784131
4,936.0,742.7,0.7934829059829059
4,888.45,757.35,0.8524396420732737
4,904.35,777.8,0.860065240227788
0,891.6,790.6,0.8867205024674742
4,721.05,640.8,0.8887039733721656
0,932.45,766.8,0.8223497238457826
0,912.4,785.7,0.8611354669004823
0,894.7,721.6,0.8065273275958422
2,1014.6,870.1,0.8575793416124581
0,1139.25,932.65,0.8186526223392583
2,1163.2,958.45,0.8239769601100413
0,859.9,742.9,0.8639376671706013
6,1001.65,838.85,0.8374681775071132
2,1043.65,845.35,0.8099937718583816
0,931.7,824.55,0.8849951701191371
4,1353.15,1112.8,0.8223774156597569
2,1074.3,891.3,0.8296565205249931
0,663.45,576.6,0.8690933755369659
0,1082.7,884.85,0.8172623995566639
0,944.7,818.45,0.8663596909071662
2,763.85,655.05,0.8575636577862146
0,824.15,696.45,0.8450524783109871
0,1086.85,858.3,0.7897133919124074
4,1128.2,932.15,0.8262276192164509
2,790.35,673.85,0.8525969507180363
0,1002.1,843.35,0.8415826763796028
6,946.65,746.15,0.7882004964876143
2,814.4,678.4,0.8330058939096268
2,996.55,835.85,0.8387436656464804
2,886.0,705.65,0.7964446952595937
2,706.5,617.5,0.8740268931351733
2,840.35,737.35,0.8774320223716309
0,911.25,739.65,0.8116872427983539
4,666.75,553.65,0.8303712035995501
0,948.5,840.1,0.8857142857142857
2,1078.25,866.3,0.803431486204498
0,981.45,815.55,0.8309643894238117
0,1184.65,973.2,0.8215084624150593
2,923.4,756.9,0.8196881091617934
0,1063.45,916.75,0.8620527528327613
4,912.6,783.6,0.8586456278763971
4,954.1,782.25,0.8198826118855466
0,938.2,827.85,0.882381155403965
4,609.45,500.2,0.8207400114857658
0,1058.0,880.1,0.8318525519848772
4,993.35,793.15,0.798459757386621
2,799.5,706.4,0.8835522201375859
0,1032.0,866.15,0.8392926356589148
0,844.6,737.0,0.8726024153445417
8,1101.05,914.95,0.8309795195495209
0,817.2,661.0,0.8088595203132648
2,839.65,672.45,0.8008694098731615
0,903.75,775.2,0.8577593360995851
0,1310.45,1036.45,0.7909115189438742
4,1222.45,977.95,0.7999918197063275
0,1074.25,906.7,0.8440307191063533
0,831.9,726.25,0.873001562687823
4,991.75,819.95,0.826770859591631
0,977.0,826.85,0.8463152507676561
2,1156.9,966.75,0.8356383438499438
0,906.6,768.4,0.8475623207588794
0,1042.85,890.55,0.853957903821259
0,943.15,755.85,0.801410168053862
2,869.8,706.75,0.812543113359393
2,865.55,775.75,0.8962509387094911
2,775.55,642.1,0.8279285668235445
0,972.5,841.6,0.8653984575835476
2,820.15,722.95,0.8814850941900871
0,1313.65,1113.35,0.8475240741445591
2,1229.65,1046.8,0.851299150164681
2,1120.4,916.25,0.8177882898964656
