rf,total_quartet,correct_quartet,correct_prop
0,663.45,619.15,0.933227824252016
0,536.3,476.35,0.888215550997576
4,549.15,485.4,0.8839114995902759
0,774.6,699.4,0.9029176349083398
0,292.55,266.75,0.9118099470176039
0,647.0,587.95,0.9087326120556414
0,620.65,523.65,0.8437122371707081
0,552.65,530.25,0.9594680177327423
0,732.3,677.05,0.9245527789157449
0,793.15,719.9,0.9076467250835277
0,733.85,650.0,0.8857395925597874
0,714.65,703.0,0.9836983138599315
0,535.2,519.95,0.9715059790732437
0,473.55,453.55,0.957765811424348
0,589.45,543.05,0.9212825515310883
0,710.7,629.15,0.8852539749542704
0,650.15,551.7,0.8485734061370453
0,666.35,630.2,0.9457492308846702
0,713.1,643.65,0.9026083298275137
0,442.2,421.05,0.9521709633649932
2,544.0,493.5,0.9071691176470589
0,742.0,685.5,0.9238544474393531
0,427.2,380.75,0.8912687265917603
0,436.15,394.05,0.9034735756047232
0,457.65,434.6,0.9496339997814924
0,689.65,661.5,0.959182193866454
0,660.65,599.95,0.9081207901309316
0,543.9,522.3,0.9602868174296746
4,520.6,438.15,0.8416250480215136
0,839.0,736.95,0.8783671036948748
0,517.4,507.9,0.9816389640510244
0,709.8,610.45,0.8600309946463792
0,644.05,573.15,0.8899153792407422
0,339.4,312.85,0.9217737183264585
0,451.45,413.65,0.9162697973197474
0,428.0,411.65,0.9617990654205607
0,628.25,585.35,0.9317150815758058
0,909.75,835.95,0.918878812860676
0,791.75,713.4,0.9010419955794127
0,723.65,692.1,0.9564015753471983
0,661.5,586.6,0.8867724867724868
0,492.05,439.5,0.8932019103749619
0,669.65,570.35,0.851713581721795
0,609.95,550.1,0.9018772030494303
0,709.6,631.0,0.8892333709131905
0,761.9,696.35,0.9139650872817955
0,655.75,625.8,0.9543271063667557
0,411.25,386.75,0.9404255319148936
0,500.1,483.4,0.9666066786642672
0,623.4,550.9,0.883702277831248
0,296.1,274.55,0.9272205336035123
0,436.55,415.1,0.9508647348528233
0,606.5,547.1,0.9020610057708162
0,831.0,754.8,0.908303249097473
0,534.55,515.1,0.963614254980825
0,459.65,419.45,0.9125421516371152
0,563.95,515.35,0.9138221473534888
0,938.2,815.85,0.8695907056064804
0,533.85,484.05,0.9067153694858107
0,517.25,450.95,0.8718221362977284
0,771.9,707.3,0.9163104029019303
0,541.8,510.45,0.9421373200442967
0,667.15,631.6,0.9467136326163531
0,659.0,624.25,0.947268588770865
0,515.0,492.05,0.9554368932038835
0,433.85,403.15,0.9292382159732626
0,590.25,555.35,0.940872511647607
0,784.2,707.25,0.9018745218056619
0,509.9,484.9,0.9509707785840361
0,592.05,525.6,0.8877628578667343
0,508.1,483.35,0.9512891163156859
0,426.15,382.95,0.8986272439281943
0,702.6,648.4,0.9228579561628238
0,560.3,498.9,0.8904158486525076
0,705.25,668.0,0.9471818504076569
0,505.95,464.15,0.9173831406265441
0,744.15,665.65,0.8945105153530875
0,583.55,540.1,0.9255419415645617
0,529.55,475.05,0.8970824284770088
0,586.25,537.9,0.9175266524520256
0,663.95,613.85,0.9245425107312297
0,512.35,458.15,0.8942129403727921
0,729.4,693.8,0.9511927611735673
0,539.3,496.35,0.9203597255701835
0,681.4,644.9,0.9464338127384796
0,511.55,464.75,0.9085133418043202
0,515.7,470.75,0.9128369206903238
0,510.75,467.45,0.9152227116984826
0,712.6,685.35,0.9617597530171204
0,429.7,410.15,0.9545031417267861
0,473.2,416.25,0.8796491969568893
0,506.85,486.3,0.959455460195324
0,641.35,587.9,0.9166601699540032
0,552.0,501.0,0.907608695652174
0,459.2,439.55,0.9572081881533101
0,696.7,638.35,0.9162480264102196
0,645.9,601.2,0.9307942405945193
0,388.15,323.55,0.8335694963287389
0,706.95,624.9,0.8839380437088903
0,443.8,407.35,0.9178684091933303
0,872.65,765.0,0.8766401191772188
0,998.95,909.65,0.9106061364432654
0,513.65,474.25,0.9232940718388007
0,472.9,415.25,0.8780926200042293
0,731.55,703.8,0.9620668443715399
0,947.8,848.65,0.8953893226419076
0,566.7,551.85,0.9737956590788777
0,736.55,689.3,0.9358495689362569
0,745.7,688.35,0.9230923964060614
0,453.15,400.2,0.8831512744124462
0,411.25,379.2,0.9220668693009119
0,717.7,631.3,0.8796154382053782
0,792.35,703.0,0.8872341768158011
0,607.15,531.55,0.8754838178374372
0,527.4,513.65,0.9739287068638605
0,929.3,879.55,0.946465081243947
0,381.35,368.05,0.9651239019273633
0,806.95,716.6,0.8880351942499535
0,783.0,757.9,0.9679438058748404
0,522.45,507.7,0.9717676332663413
0,761.2,702.95,0.9234760903836048
0,774.8,719.55,0.9286912751677853
0,730.3,677.75,0.9280432698890867
0,609.75,569.25,0.933579335793358
0,455.15,439.3,0.9651763155003845
0,724.05,640.9,0.8851598646502313
0,610.0,533.25,0.8741803278688525
0,592.5,562.1,0.9486919831223629
0,710.6,654.55,0.9211229946524064
0,486.8,416.2,0.8549712407559573
0,651.8,605.05,0.9282755446455968
0,539.05,506.65,0.9398942584175864
0,617.5,579.3,0.9381376518218624
0,729.8,671.15,0.9196355165798848
0,931.15,846.05,0.9086076357192718
0,721.9,661.2,0.9159163319019255
0,567.05,551.3,0.9722246715457191
0,706.1,663.8,0.9400934711797196
0,785.9,765.3,0.9737880137422064
0,650.95,605.15,0.9296412934941239
0,393.55,373.95,0.9501969254224368
0,787.1,718.45,0.912781095159446
0,625.7,611.0,0.976506312929519
0,712.65,671.65,0.9424682522977619
0,708.85,645.65,0.9108415038442548
0,749.75,717.4,0.9568522840946982
0,572.4,506.75,0.8853074772886094
0,605.4,598.6,0.9887677568549719
0,563.35,499.85,0.887281441377474
0,492.85,453.05,0.9192452064522674
0,643.35,570.65,0.8869977461723789
0,655.5,623.2,0.9507246376811594
0,790.4,721.85,0.9132717611336032
0,507.2,472.95,0.9324723974763407
0,360.9,342.6,0.9492934330839568
0,500.5,449.5,0.8981018981018981
0,762.8,716.9,0.9398269533298375
0,632.75,592.9,0.9370209403397867
0,377.3,350.7,0.9294990723562152
0,761.4,707.8,0.9296033622274757
0,1023.7,911.85,0.8907394744554069
0,837.0,742.0,0.8864994026284349
0,641.35,611.15,0.9529118266157325
0,724.65,671.9,0.9272062374939626
0,520.5,459.6,0.8829971181556195
0,625.0,588.15,0.94104
0,661.8,580.5,0.8771532184950136
0,595.0,515.5,0.8663865546218488
0,631.75,599.7,0.9492679066086268
0,676.3,589.15,0.8711370693479226
0,571.15,563.75,0.9870436837958505
0,717.5,665.95,0.9281533101045296
0,652.2,601.65,0.922493100275989
0,672.95,559.9,0.8320083215692102
0,470.7,455.0,0.9666454217123434
0,550.3,497.45,0.9039614755587861
0,770.0,697.85,0.9062987012987013
0,711.05,659.35,0.9272906265382181
2,473.8,418.2,0.8826509075559308
0,722.7,660.5,0.9139338591393386
0,750.85,654.05,0.871079443297596
0,480.4,460.45,0.9584721065778518
0,547.85,525.55,0.9592954275805421
0,783.3,700.0,0.8936550491510277
0,760.6,708.9,0.9320273468314488
0,684.05,644.95,0.9428404356406695
0,772.35,661.1,0.8559590859066485
2,401.4,364.45,0.9079471848530144
0,796.4,724.85,0.9101582119537921
0,632.25,577.25,0.9130090945037564
0,609.05,582.3,0.9560791396437074
0,765.8,675.75,0.8824105510577174
0,711.95,659.1,0.9257672589367231
0,536.55,487.9,0.9093281148075668
0,787.1,752.0,0.955405920467539
0,572.85,509.95,0.8901981321462861
0,631.5,606.95,0.9611243072050673
0,629.15,586.4,0.9320511801637129
0,689.35,635.65,0.9221005294842968
0,649.85,615.9,0.9477571747326307
0,523.7,469.7,0.8968875310292151
0,630.25,554.45,0.8797302657675525
0,633.45,582.3,0.9192517167890125
0,752.45,634.0,0.8425809023855406
0,715.0,635.95,0.8894405594405594
0,702.45,641.1,0.9126628229767243
0,667.15,638.8,0.9575058082889905
0,609.5,593.05,0.9730106644790812
0,639.7,572.4,0.8947944348913554
0,574.85,528.6,0.9195442289292859
0,424.1,380.25,0.8966045743928319
0,574.2,530.8,0.9244165795889934
0,602.05,565.4,0.93912465742048
0,602.45,563.8,0.9358452983650095
0,641.6,553.95,0.8633884039900249
0,772.65,723.1,0.9358700575939947
0,631.65,596.95,0.9450645135755561
0,489.6,474.3,0.96875
0,558.25,520.25,0.9319301388266905
0,738.55,688.45,0.9321643761424413
0,461.85,391.75,0.8482191187615027
0,756.05,685.65,0.9068844653131407
0,537.95,512.5,0.9526907705177061
0,324.55,318.75,0.9821291018333077
2,268.1,233.7,0.8716896680343156
0,548.9,519.85,0.9470759701220623
0,614.65,583.9,0.9499715285121614
0,659.35,636.35,0.9651171608402215
0,976.3,852.25,0.8729386459080201
0,631.1,563.2,0.892410077642212
0,737.65,622.85,0.8443706364807158
0,678.5,637.5,0.9395725865880619
2,794.65,673.5,0.8475429434342163
0,769.7,695.45,0.9035338443549434
0,482.6,451.35,0.9352465810194778
0,498.7,468.3,0.9390415079205935
0,634.4,554.7,0.8743694829760403
0,614.7,546.35,0.8888075483975924
0,345.85,328.95,0.9511348850657799
0,659.95,622.4,0.9431017501325858
0,370.05,337.8,0.9128496149169031
0,758.1,719.45,0.9490172800422108
0,613.7,585.4,0.9538862636467329
0,568.4,533.95,0.9393912737508796
0,704.35,666.2,0.9458365869241144
0,919.65,873.5,0.9498178654923068
0,619.1,573.35,0.9261024067194314
0,571.25,540.15,0.9455579868708972
0,739.45,676.3,0.9145986882142133
0,586.8,557.9,0.9507498295841854
0,442.9,415.0,0.9370060961842402
0,444.05,436.95,0.9840108095935143
0,432.95,381.1,0.8802402124956692
0,483.15,458.25,0.9484632101831729
0,463.8,452.2,0.97498921949116
0,471.1,441.0,0.9361069836552749
0,495.2,450.7,0.9101373182552503
0,786.45,680.9,0.8657893063767563
0,751.65,738.0,0.9818399521053682
0,640.35,598.95,0.9353478566408995
0,511.3,473.3,0.9256796401329943
0,678.15,615.3,0.9073213890732139
0,503.15,474.35,0.9427606081685382
0,579.2,545.5,0.9418162983425414
0,780.2,708.4,0.9079723147910792
0,637.95,552.7,0.866368837683204
0,706.5,657.75,0.9309978768577495
0,866.25,827.25,0.9549783549783549
0,722.25,657.4,0.9102111457251644
0,646.55,586.35,0.906890418374449
0,731.6,634.0,0.8665937670858392
0,729.3,669.85,0.9184834773070067
0,478.9,460.75,0.9621006473167676
0,579.75,543.65,0.9377317809400604
0,661.9,622.45,0.9403988517903007
0,745.7,663.5,0.8897680032184525
0,601.2,568.05,0.9448602794411177
0,686.35,633.3,0.9227070736504699
0,497.55,460.5,0.9255351220982816
0,848.4,796.4,0.9387081565299387
0,589.35,546.85,0.9278866547891745
0,651.7,575.7,0.8833819241982507
0,727.65,698.05,0.9593211021782451
0,708.75,633.95,0.8944620811287478
0,650.05,592.5,0.9114683485885701
0,423.3,412.5,0.9744861800141743
0,712.3,643.9,0.9039730450652815
0,371.1,358.45,0.9659121530584748
0,599.85,590.3,0.9840793531716262
0,701.9,637.15,0.9077503917937028
0,509.85,451.2,0.8849661665195646
0,629.45,555.5,0.8825164826435777
0,808.2,734.9,0.9093046275674338
0,566.9,510.5,0.9005115540659728
0,876.8,828.65,0.945084397810219
2,659.8,556.25,0.8430585025765384
0,483.4,418.6,0.8659495242035581
0,692.35,616.95,0.8910955441611902
0,730.15,679.9,0.9311785249606245
0,492.8,457.95,0.9292816558441559
0,569.35,507.2,0.8908404320716606
0,454.2,378.55,0.8334434169969177
0,603.0,547.1,0.9072968490878939
0,598.0,549.2,0.9183946488294314
0,321.2,281.45,0.8762453300124533
0,498.85,478.75,0.9597073268517591
0,549.85,493.4,0.8973356369919069
0,548.25,488.15,0.8903784769721842
0,530.85,473.3,0.8915889611001224
0,555.25,514.35,0.9263394867176947
0,806.0,697.3,0.865136476426799
0,589.75,504.5,0.8554472233997457
0,582.05,530.15,0.9108324027145435
0,486.4,463.55,0.9530222039473685
0,529.3,490.85,0.9273568864538069
0,513.05,487.15,0.9495175908780821
0,506.8,470.95,0.9292620363062352
0,829.3,775.45,0.9350657180754853
0,579.3,510.0,0.8803728638011393
0,824.25,759.95,0.9219896875947832
0,648.25,588.05,0.9071345931353645
0,547.5,504.1,0.9207305936073059
0,659.55,588.55,0.8923508452732924
0,572.7,538.45,0.9401955648681684
0,688.25,634.2,0.9214674900108972
0,521.5,473.8,0.9085330776605944
0,634.75,583.8,0.9197321780228437
0,611.1,548.3,0.8972344951726395
0,586.9,539.65,0.9194922474016016
0,543.55,474.35,0.8726888050777297
0,745.15,678.45,0.9104878212440448
0,799.95,731.35,0.9142446402900182
0,759.85,661.5,0.8705665591893137
0,970.7,869.15,0.8953847738745235
0,495.0,470.8,0.9511111111111111
0,504.0,457.3,0.9073412698412698
0,786.2,696.8,0.8862884762147036
0,615.0,573.7,0.9328455284552846
0,643.2,582.8,0.9060945273631841
0,907.2,833.35,0.9185956790123457
0,531.45,516.65,0.9721516605513219
0,824.4,791.25,0.9597889374090247
0,535.35,503.8,0.9410665919491921
0,584.0,534.4,0.915068493150685
0,649.45,608.05,0.9362537531757641
0,599.05,587.1,0.9800517486019531
0,468.7,432.3,0.9223383827608278
0,675.2,596.05,0.8827754739336493
0,327.5,320.1,0.9774045801526717
0,353.8,321.75,0.9094120972300734
0,412.7,354.7,0.8594620789920039
0,547.35,498.3,0.9103864072348589
0,295.35,262.9,0.8901303538175046
0,771.65,741.3,0.9606686969480982
0,781.8,739.95,0.9464696853415195
0,518.45,456.55,0.8806056514610859
0,682.4,627.35,0.9193288393903869
0,665.0,621.9,0.935187969924812
0,542.45,477.1,0.8795280671029588
0,501.95,426.4,0.8494870006972806
0,656.8,620.95,0.9454171741778319
0,874.2,839.6,0.9604209563029055
2,418.3,361.0,0.8630169734640211
0,675.95,647.5,0.9579110880982321
0,488.4,455.75,0.9331490581490581
0,569.35,536.6,0.9424782646878018
0,752.95,722.25,0.9592270403081213
0,560.1,549.95,0.9818782360292805
0,598.8,558.7,0.9330327321309285
0,664.2,593.2,0.8931044866004215
0,771.8,653.0,0.846074112464369
0,769.25,710.45,0.9235619109522262
0,698.2,664.05,0.9510885133199656
0,740.5,685.9,0.9262660364618501
0,437.15,402.4,0.9205078348393
0,578.25,532.55,0.920968439256377
0,392.3,357.45,0.9111649248024472
0,659.25,621.6,0.9428896473265074
0,419.2,373.6,0.8912213740458015
0,662.15,604.45,0.9128596239522767
0,391.55,377.85,0.9650108542970246
0,806.8,711.45,0.8818170550322261
0,764.2,693.9,0.9080083747710024
0,807.35,723.25,0.8958320431039821
0,799.1,700.25,0.8762983356275811
0,661.25,624.65,0.9446502835538753
0,571.3,517.2,0.9053036933309995
0,511.85,480.85,0.939435381459412
0,570.3,521.95,0.915220059617745
0,774.55,700.15,0.9039442256794268
0,419.15,379.7,0.9058809495407372
0,694.8,622.9,0.8965169833045481
0,600.75,558.1,0.9290054099042863
0,482.75,442.8,0.9172449508026929
0,418.9,377.8,0.9018858916209119
0,364.15,358.95,0.9857201702595084
0,692.45,608.9,0.8793414686981009
0,647.65,569.45,0.8792557708638925
0,744.25,668.75,0.898555592878737
0,688.25,649.9,0.9442789683981111
0,653.7,599.7,0.9173932996787517
0,714.8,607.7,0.8501678791270285
0,529.6,493.4,0.9316465256797583
0,441.5,388.7,0.8804077010192526
0,592.25,538.2,0.9087378640776699
0,571.1,532.1,0.9317107336718613
0,613.3,562.7,0.9174955160606555
0,623.3,562.8,0.902935985881598
0,366.0,338.9,0.9259562841530055
0,503.25,480.55,0.9548931942374566
0,654.1,577.25,0.8825103195230087
0,694.35,625.9,0.9014185929286382
0,455.1,419.3,0.921335970116458
0,875.2,790.0,0.9026508226691042
0,879.65,811.1,0.9220712783493434
0,543.15,487.3,0.897173893031391
0,515.8,464.7,0.9009305932531989
0,737.35,653.4,0.8861463348477656
0,781.35,710.15,0.9088756639150188
0,507.3,476.05,0.9383993692095407
0,690.95,599.2,0.8672118098270497
0,536.3,472.25,0.8805705761700541
0,720.0,688.6,0.9563888888888888
0,545.6,507.4,0.9299853372434017
0,875.85,795.5,0.9082605468972997
0,662.85,603.15,0.9099343742928264
0,735.9,665.15,0.9038592200027178
0,845.6,749.45,0.8862937559129612
0,551.95,527.25,0.955249569707401
0,593.1,542.45,0.9146012476816726
0,715.2,648.05,0.9061101789709173
0,684.75,581.4,0.8490690032858708
0,443.3,401.75,0.9062711482066321
0,508.7,461.65,0.9075093375270297
0,651.1,564.5,0.8669943173091691
0,651.65,613.0,0.9406890201795443
0,506.35,469.3,0.926829268292683
0,627.2,586.95,0.9358258928571429
0,313.1,296.4,0.9466624081763015
0,774.0,711.5,0.9192506459948321
0,632.2,599.45,0.9481967731730465
0,465.9,426.0,0.9143593045717965
0,482.45,438.15,0.9081770131619857
0,382.4,358.8,0.9382845188284519
0,618.9,602.15,0.9729358539343997
0,668.05,610.6,0.9140034428560736
0,852.1,761.6,0.8937918084731838
0,344.5,315.3,0.9152394775036284
0,620.95,567.7,0.9142443030839842
0,744.65,676.0,0.9078090378029947
0,647.95,614.35,0.948144146924917
0,576.35,554.4,0.9619155027327145
0,669.35,625.3,0.9341898857100172
0,589.7,540.65,0.9168221129387825
0,860.85,778.55,0.9043968170993785
0,681.1,631.8,0.9276170900014682
0,782.95,732.0,0.9349256018902867
0,468.55,416.8,0.8895528758937147
0,935.55,853.9,0.9127251349473572
0,682.45,633.4,0.9281266026815151
0,702.65,658.5,0.9371664413292535
0,803.95,753.65,0.9374339200199018
0,459.25,434.9,0.9469787697332608
0,530.5,489.2,0.9221489161168709
0,552.35,515.9,0.9340092332760025
0,691.55,625.55,0.9045622153134264
0,607.2,525.35,0.8652009222661396
6,265.35,232.65,0.8767665347654042
0,755.7,670.25,0.8869260288474262
0,540.0,475.5,0.8805555555555555
4,618.35,572.7,0.9261744966442953
0,462.5,394.4,0.8527567567567568
0,680.5,601.7,0.8842027920646583
0,619.65,572.2,0.9234245138384571
0,636.0,586.4,0.9220125786163522
0,481.85,424.05,0.8800456573622497
0,605.85,545.7,0.9007179995048279
0,476.85,426.6,0.8946209499842718
0,383.6,346.3,0.9027632950990615
0,723.15,664.4,0.9187582106063749
0,482.05,450.95,0.9354838709677419
4,730.15,634.2,0.8685886461685955
0,771.45,693.05,0.8983731933372221
0,674.25,623.65,0.924953652206155
0,934.4,855.5,0.9155607876712328
0,627.7,567.95,0.904811215548829
0,845.65,712.4,0.8424289008455035
0,554.65,522.55,0.9421256648336789
0,492.75,483.55,0.9813292744799594
0,580.8,472.7,0.8138774104683195
0,653.4,564.5,0.8639424548515457
0,517.5,478.6,0.9248309178743961
0,625.1,564.9,0.9036954087346024
0,511.15,477.75,0.9346571456519612
0,400.7,393.2,0.9812827551784378
0,548.7,499.05,0.909513395297977
0,477.5,453.8,0.9503664921465969
0,681.75,638.65,0.9367803447011368
0,540.0,477.95,0.8850925925925925
0,919.3,858.6,0.9339715000543892
0,758.25,705.55,0.9304978569073524
0,583.05,544.65,0.9341394391561616
0,649.8,615.9,0.9478301015697138
0,542.55,499.65,0.9209289466408626
0,561.9,508.8,0.9054991991457555
0,576.6,486.2,0.8432188692334374
0,605.7,562.7,0.9290077596169721
0,540.3,534.2,0.988709975939293
0,928.9,838.9,0.9031112068037463
0,554.95,485.65,0.8751238850346879
0,699.75,597.2,0.853447659878528
0,693.45,639.95,0.9228495205133751
0,568.5,520.6,0.9157431838170624
0,761.85,712.65,0.9354203583382555
0,618.55,549.05,0.8876404494382022
0,474.9,435.4,0.9168245946515056
0,543.65,503.25,0.9256874827554493
0,649.85,624.2,0.9605293529275987
0,571.6,525.4,0.9191742477256823
0,622.15,566.6,0.9107128505987302
0,644.65,591.95,0.9182502132940356
0,642.05,604.1,0.9408924538587338
0,402.0,376.4,0.936318407960199
0,586.4,551.5,0.9404843110504775
0,784.4,725.85,0.9253569607343193
0,659.9,600.9,0.9105925140172754
0,717.75,652.85,0.9095785440613027
0,538.5,496.3,0.9216341689879294
0,527.05,499.3,0.9473484489137654
0,558.2,509.1,0.9120386958079542
0,595.15,544.65,0.9151474418213895
0,542.35,477.95,0.8812574905503826
0,788.1,668.1,0.8477350590026647
0,556.75,496.05,0.8909744050291872
0,449.7,440.25,0.9789859906604403
0,680.75,610.65,0.8970253396988616
0,489.35,446.4,0.9122305098600184
0,695.05,669.55,0.9633119919430256
0,791.25,715.6,0.904391785150079
0,549.55,505.6,0.9200254753889546
0,637.4,571.8,0.897081895199247
0,608.7,570.7,0.9375718744866108
0,816.1,766.55,0.9392844014213945
0,512.45,480.5,0.9376524538979413
0,792.7,706.8,0.8916361801438123
0,669.6,610.25,0.9113649940262843
0,731.65,678.05,0.926740928039363
0,771.5,701.5,0.9092676604018146
0,609.7,552.4,0.9060193537805478
0,661.75,585.65,0.8850018889308652
0,557.8,524.8,0.9408390103979921
0,602.05,500.5,0.8313263018021759
0,862.65,764.25,0.8859328812380456
0,469.05,420.8,0.8971325018654728
0,624.5,575.6,0.921697357886309
0,680.45,628.6,0.9238004261885517
0,831.3,784.1,0.9432214603632865
0,611.55,563.1,0.9207750797154771
0,587.9,555.7,0.9452287804048307
0,797.75,761.05,0.953995612660608
0,693.5,635.35,0.9161499639509734
0,549.2,504.55,0.918699927166788
0,583.2,535.3,0.9178669410150891
0,486.8,464.85,0.9549096138044372
0,683.9,609.05,0.8905541745869279
0,580.1,539.15,0.9294087226340286
0,677.65,655.15,0.9667970191101601
0,635.6,594.35,0.9351006922592826
0,555.0,489.75,0.8824324324324324
0,848.05,777.35,0.9166322740404458
0,723.25,644.55,0.8911856204631871
0,661.95,555.75,0.8395649218218899
0,581.15,512.95,0.8826464768132152
0,578.25,502.05,0.8682230869001297
0,600.95,569.9,0.948331807970713
0,243.65,233.0,0.956289759901498
0,829.45,754.25,0.9093375128096932
0,651.3,608.0,0.9335175802241671
2,569.45,508.85,0.8935815260338924
0,614.5,571.15,0.9294548413344182
0,658.15,592.45,0.9001747322039049
0,636.5,580.2,0.9115475255302435
0,547.15,470.45,0.8598190624143288
0,529.4,506.05,0.9558934642992066
0,489.5,470.3,0.9607763023493361
0,537.35,511.9,0.9526379454731553
0,695.2,677.45,0.9744677790563866
0,623.55,581.7,0.9328842915564108
0,367.55,333.0,0.9059991837845192
0,787.5,719.2,0.9132698412698412
0,603.45,550.45,0.9121716795094871
0,635.25,531.8,0.8371507280598189
0,610.75,574.65,0.9408923454768727
0,667.85,614.75,0.9204911282473609
0,583.25,542.15,0.9295327903986284
0,536.5,496.3,0.9250698974836906
0,820.35,765.7,0.9333820930090815
0,705.8,644.5,0.9131482006234061
0,539.95,491.85,0.9109176775627373
0,593.7,542.75,0.914182246926057
0,509.75,473.25,0.9283962726826875
0,338.3,310.0,0.9163464380727165
0,506.75,475.7,0.9387271830291071
0,713.35,683.4,0.9580149996495408
0,693.6,618.95,0.8923731257208766
0,656.3,597.8,0.9108639341764437
0,557.0,527.7,0.9473967684021544
0,718.25,653.3,0.9095718760877132
0,801.15,737.55,0.9206141172065156
0,639.6,561.9,0.8785178236397748
0,441.25,419.15,0.9499150141643059
0,716.45,637.4,0.8896643171191291
0,600.4,533.05,0.8878247834776816
0,558.6,532.95,0.9540816326530612
0,450.85,430.0,0.9537540201840967
0,371.35,365.7,0.9847852430321798
0,627.05,587.95,0.937644525954868
0,485.35,458.95,0.9456062635211703
0,549.65,465.05,0.8460838715546257
0,641.75,571.75,0.8909232567199065
0,749.4,686.65,0.9162663464104617
0,508.75,445.3,0.8752825552825553
0,691.1,580.45,0.8398929243235422
0,756.8,658.2,0.8697145877378436
0,651.4,604.85,0.9285385323917715
0,339.45,333.8,0.9833554278980704
0,585.85,527.05,0.8996330118631048
0,445.3,420.9,0.9452054794520548
0,530.1,483.3,0.9117147707979627
0,899.0,842.95,0.9376529477196885
0,486.55,473.5,0.9731785016956119
0,602.55,548.75,0.9107128039166874
0,428.8,399.7,0.9321361940298507
0,607.25,578.5,0.9526554137505147
0,653.15,560.95,0.8588379392176376
0,348.95,329.95,0.9455509385298754
0,701.3,627.4,0.8946242692143163
0,713.0,655.45,0.9192847124824685
0,679.1,637.35,0.9385215726697099
0,663.95,624.25,0.9402063408389186
0,726.5,658.9,0.9069511355815554
0,652.75,600.35,0.9197242435848334
0,630.8,540.75,0.8572447685478757
0,927.65,810.05,0.8732280493720692
0,542.9,483.75,0.8910480751519617
0,858.85,784.15,0.9130232287361006
0,596.35,562.35,0.942986501215729
0,588.15,541.05,0.9199183881662841
0,505.85,430.85,0.8517347039636256
0,661.2,606.4,0.9171203871748337
0,723.7,679.85,0.9394085947215697
0,703.8,590.45,0.8389457232168229
0,583.1,548.0,0.9398044932258618
0,560.25,501.45,0.8950468540829987
0,602.75,556.25,0.9228535877229366
0,621.2,576.3,0.9277205408886027
0,855.0,786.45,0.9198245614035088
0,340.8,313.4,0.9196009389671361
0,395.1,333.45,0.8439635535307517
0,682.45,650.3,0.9528903216352846
0,456.5,425.1,0.9312157721796276
0,667.6,624.5,0.9354403834631516
0,729.0,660.6,0.9061728395061729
0,598.45,555.85,0.9288161082797226
0,593.15,571.5,0.9634999578521454
0,497.4,460.6,0.9260152794531564
0,679.05,623.85,0.918709962447537
0,561.45,539.0,0.9600142488200196
0,689.95,611.65,0.8865135154721356
0,478.1,432.85,0.9053545283413512
0,514.6,439.0,0.8530897784687136
0,632.55,545.7,0.8626986009011145
0,524.85,461.9,0.8800609698008955
0,758.5,725.55,0.9565589980224126
0,811.9,695.5,0.8566325902204704
0,534.95,503.2,0.9406486587531545
0,620.75,575.7,0.9274265002013693
0,497.95,472.9,0.9496937443518425
0,514.95,477.45,0.9271773958636761
0,753.1,690.85,0.917341654494755
0,603.95,551.8,0.9136517923669177
0,673.8,611.75,0.9079103591570199
0,764.8,673.35,0.8804262552301255
0,805.8,741.55,0.9202655745842641
0,577.25,514.95,0.8920744911216977
0,584.95,534.05,0.9129840157278399
0,449.45,420.25,0.9350317054177328
0,657.3,606.7,0.9230184086414118
0,521.8,503.55,0.9650249137600613
0,511.2,457.5,0.8949530516431925
0,473.55,463.95,0.979727589483687
0,578.85,554.6,0.9581065906538827
0,855.45,797.9,0.932725466128938
0,405.25,368.0,0.9080814312152992
0,434.8,417.75,0.9607865685372585
0,721.5,661.1,0.9162855162855162
0,648.15,572.7,0.8835917611663967
0,620.05,591.35,0.9537134102088541
0,565.35,517.25,0.9149199610860529
0,797.05,776.0,0.9735901135436924
0,777.45,723.3,0.9303492185992668
0,646.25,596.6,0.9231721470019343
0,663.15,613.25,0.9247530724572118
0,539.2,492.75,0.9138538575667656
0,585.45,551.65,0.9422666325049107
0,300.05,288.85,0.9626728878520247
0,598.3,542.2,0.9062343306033762
0,407.65,388.2,0.952287501533178
0,544.6,529.6,0.9724568490635329
0,884.55,787.85,0.8906788762647674
0,640.75,607.7,0.9484198205228248
0,587.9,528.1,0.8982820207518285
0,462.5,424.4,0.9176216216216216
0,594.1,568.85,0.9574987375862649
0,941.95,841.75,0.8936249270131111
0,697.2,616.15,0.8837492828456683
0,675.85,641.8,0.949618998298439
0,596.5,543.5,0.9111483654652137
0,803.4,711.8,0.8859845655962161
0,589.2,566.95,0.9622369314324508
0,664.75,594.3,0.8940203083866115
0,554.6,504.55,0.9097547782185359
0,544.85,498.25,0.9144718729925667
0,584.6,548.2,0.9377352035579883
0,648.9,592.45,0.9130066265988596
0,559.5,492.35,0.879982126899017
0,899.3,843.0,0.9373957522517513
0,520.4,488.95,0.93956571867794
0,361.55,350.5,0.9694371456230121
0,666.1,591.65,0.8882299954961718
0,566.75,538.05,0.9493603881782091
0,527.9,490.2,0.9285849592725895
0,746.7,717.45,0.9608276416231418
0,702.3,644.7,0.9179837676206749
0,621.95,608.6,0.978535252029906
0,565.05,489.45,0.8662065303955402
0,647.45,597.7,0.9231600895822071
0,480.95,406.2,0.8445784385071213
0,632.95,619.4,0.978592305869342
