rf,total_quartet,correct_quartet,correct_prop
0,926.85,818.25,0.8828289367211523
0,830.8,759.65,0.9143596533461724
0,840.95,736.25,0.8754979487484392
0,915.85,706.35,0.7712507506687777
0,897.9,784.8,0.8740394253257601
0,886.05,745.45,0.8413182100332939
0,1024.75,887.7,0.8662600634301049
0,850.65,755.5,0.8881443601951449
0,837.15,753.6,0.9001970972943917
0,784.6,692.65,0.8828065256181494
0,997.45,894.55,0.8968369341821645
2,796.05,684.75,0.8601846617674769
0,913.05,789.2,0.8643557307923991
0,1192.1,1067.3,0.8953107960741549
0,1189.45,985.4,0.828450124006894
0,943.45,806.55,0.8548942710265515
0,1070.95,950.9,0.8879032634576778
0,1044.9,926.7,0.8868791271892047
0,1020.95,862.05,0.8443606444977717
0,981.35,884.75,0.9015641718041474
0,637.5,616.65,0.9672941176470589
0,1093.0,936.9,0.8571820677035682
0,1070.4,959.3,0.8962070254110612
0,1350.35,1188.65,0.8802532676713445
0,1034.9,933.65,0.9021644603343318
0,1018.25,840.2,0.8251411735821262
0,925.45,800.8,0.8653087687071155
0,1169.5,1002.0,0.8567764001710133
0,1124.7,991.25,0.8813461367475771
0,1265.05,1105.6,0.8739575510849373
0,1108.5,970.3,0.8753270184934596
0,1205.9,1048.55,0.8695165436603367
0,1046.55,964.0,0.9211217810902489
0,994.55,882.35,0.8871851591171886
0,1189.9,1047.75,0.8805361795108833
0,1113.95,995.75,0.8938911082185017
0,879.45,777.05,0.883563590880664
0,1018.35,903.1,0.8868267295134286
0,941.85,815.7,0.8660614747571269
0,892.55,791.8,0.8871211696823708
0,789.8,681.7,0.8631299063053938
0,959.35,887.5,0.9251055402095169
0,534.0,453.5,0.849250936329588
0,1046.85,946.2,0.9038544204040694
0,1124.95,927.35,0.8243477487888351
0,982.0,907.0,0.9236252545824847
0,984.9,915.45,0.9294852269265915
0,880.65,824.15,0.9358428433543405
0,829.4,695.25,0.8382565710151917
0,963.7,849.5,0.881498391615648
0,983.9,833.3,0.8469356641935156
0,973.45,801.3,0.8231547588473984
0,1251.95,1161.45,0.9277127680817924
0,999.25,941.45,0.9421566174630973
0,885.6,756.75,0.8545054200542005
0,743.1,646.4,0.8698694657515812
0,816.45,729.55,0.893563598505726
0,1109.15,928.3,0.836947211828878
0,672.65,628.1,0.9337694194603434
0,962.95,912.1,0.947193519912768
0,848.8,761.5,0.8971489161168709
0,912.2,748.95,0.82103705327779
0,804.1,700.9,0.8716577540106952
0,1104.2,933.05,0.8450009056330375
0,952.5,807.25,0.84750656167979
0,1068.35,935.85,0.8759769738381616
0,1006.35,904.8,0.8990907735877179
0,925.55,861.2,0.9304737723515747
0,1075.1,973.05,0.9050785973397824
0,1023.15,919.95,0.8991350241900015
0,954.95,819.1,0.8577412429970156
0,1131.75,1034.0,0.913629335100508
0,956.65,837.55,0.8755030575445565
0,1009.15,892.95,0.8848535896546599
0,964.75,848.95,0.8799689038611039
0,1157.8,1036.5,0.8952323371912247
0,821.35,764.15,0.9303585560357948
0,1043.0,954.45,0.9151006711409396
0,1187.45,1079.75,0.9093014442713377
0,781.85,689.75,0.8822024685041888
0,707.95,597.95,0.8446217953245285
0,864.75,754.0,0.8719283029777393
0,915.25,786.0,0.8587817536192297
0,1036.05,860.2,0.8302688094203947
0,1069.25,974.55,0.9114332476034603
0,978.6,899.75,0.9194257101982424
0,901.1,793.55,0.8806458772611253
0,878.25,777.8,0.8856248220893823
0,722.75,647.05,0.8952611553095815
0,789.45,720.1,0.9121540312876053
0,836.65,784.5,0.9376680810374709
0,1042.95,929.4,0.8911261326046311
0,1140.65,1041.5,0.9130758777889799
0,758.5,669.5,0.8826631509558339
0,1063.4,901.55,0.847799511002445
0,892.55,789.15,0.8841521483390287
0,852.8,760.15,0.8913578799249531
0,878.4,757.25,0.8620787795992714
0,1317.45,1163.05,0.8828039014763369
0,1158.6,995.6,0.8593129639219748
0,946.65,912.45,0.9638726033909047
0,810.8,737.4,0.9094721262950173
0,1021.65,922.55,0.9030000489404395
0,999.35,915.1,0.9156952018812228
0,1069.05,975.05,0.9120714653196763
0,969.15,842.95,0.8697827993602641
0,939.4,838.7,0.8928039173940814
0,1008.8,903.7,0.8958168120539255
0,1169.3,1082.1,0.9254254682288549
0,1179.5,1073.15,0.9098346757100466
0,776.05,719.05,0.9265511242832292
0,758.15,675.8,0.89138033370705
0,1006.5,850.05,0.8445603576751117
0,1089.4,970.6,0.8909491463190747
0,1167.2,1069.5,0.9162954078135709
0,970.75,842.7,0.8680916816894154
0,879.1,763.9,0.8689568877260835
0,1182.9,1011.55,0.8551441372897117
0,1135.35,999.35,0.8802131501299159
0,1018.75,890.95,0.8745521472392638
0,1117.65,999.35,0.8941529101239207
0,1046.15,963.5,0.920996033073651
0,931.4,767.2,0.8237062486579343
0,1039.1,897.5,0.8637282263497257
0,1079.25,972.65,0.9012277044243687
0,947.65,842.0,0.8885136917638369
0,1027.85,886.3,0.862285352921146
0,984.95,892.5,0.9061373673790548
0,968.5,848.8,0.8764068146618482
0,835.9,757.35,0.9060294293575787
0,977.2,860.35,0.8804236594351208
0,1004.7,898.8,0.8945954016124216
0,885.1,765.05,0.8643656084058299
0,1083.65,939.95,0.8673926083144927
0,1069.35,954.1,0.8922242483751812
0,939.7,861.1,0.9163562839204001
0,738.3,693.05,0.9387105512664229
0,1010.3,875.7,0.8667722458675641
0,1031.2,916.95,0.8892067494181536
0,736.55,670.2,0.9099178602946167
0,903.95,769.0,0.8507107694009625
2,908.6,732.75,0.8064604886638785
0,860.45,783.75,0.910860596199663
0,1111.6,970.35,0.8729309103994243
0,1140.75,1009.5,0.8849441157133465
0,873.7,772.75,0.8844569074052878
0,733.1,638.1,0.8704133133269677
0,1053.65,945.8,0.8976415318179661
0,854.0,734.8,0.8604215456674473
0,1232.7,1073.15,0.8705686703983126
0,994.75,913.6,0.918421713998492
0,863.65,766.4,0.8873965147918718
0,725.1,625.6,0.8627775479244242
0,1027.6,936.7,0.911541455819385
0,1005.25,913.7,0.9089281273315096
0,862.8,792.6,0.9186369958275382
0,1086.35,943.7,0.8686887283103972
0,881.75,770.7,0.8740572724695208
0,1051.45,901.2,0.8571020971039992
0,889.0,789.75,0.8883577052868391
0,799.7,737.25,0.9219082155808428
0,930.95,839.6,0.9018744293463666
0,1006.95,879.85,0.8737772481255276
0,763.4,681.8,0.8931097720723081
0,945.2,780.7,0.8259627592044012
0,845.2,737.35,0.8723970657832466
0,1213.15,1066.45,0.8790751349791864
0,1158.15,1083.2,0.9352847213227993
0,1011.15,862.5,0.8529891707461801
0,670.05,599.5,0.8947093500485038
0,990.65,885.05,0.8934033210518346
0,1132.6,1039.9,0.9181529224792513
0,1298.1,1119.15,0.8621446729835914
0,883.95,770.4,0.8715425080604107
0,989.8,849.2,0.8579511012325722
0,969.85,871.0,0.8980770222199309
0,968.25,854.55,0.882571649883811
0,828.3,718.45,0.8673789689725945
0,927.45,814.95,0.878699660359049
0,1074.8,928.7,0.8640677335318199
0,1018.4,909.2,0.8927729772191674
0,1111.65,1011.0,0.9094589124274727
0,1004.55,896.3,0.8922403066049475
0,982.5,897.65,0.9136386768447837
0,884.5,750.3,0.8482758620689655
0,705.55,632.45,0.8963928849833463
0,892.9,729.8,0.8173367678351439
0,963.65,900.6,0.9345716805894256
0,976.2,886.3,0.9079082155296045
0,1229.5,1106.75,0.9001626677511183
0,913.5,730.25,0.7993979200875753
0,984.8,874.1,0.887591389114541
0,1161.7,1000.7,0.8614100025824223
0,1242.85,1095.7,0.881602767831999
0,1065.25,946.4,0.8884299460220606
0,1054.25,953.35,0.9042921508181171
0,986.45,889.15,0.9013634750874348
0,849.0,747.6,0.880565371024735
0,1266.8,1096.4,0.8654878433849068
0,987.8,835.85,0.8461733144361206
0,936.25,809.85,0.8649933244325768
0,1021.75,935.0,0.9150966479080009
0,986.95,832.0,0.8430011652059375
0,848.75,774.9,0.9129896907216495
0,927.5,837.15,0.9025876010781672
0,752.95,656.65,0.8721030612922505
0,608.5,570.15,0.9369761709120789
0,887.55,815.1,0.9183707960114923
0,793.45,704.3,0.8876425735711135
0,1224.3,1076.85,0.879563832394021
0,1038.7,936.2,0.9013189563877925
0,935.1,846.2,0.9049299540156133
0,903.6,799.0,0.8842408145196989
0,1062.85,933.05,0.8778755233570118
0,932.9,816.05,0.8747454175152749
0,819.85,746.9,0.9110203085930353
0,953.7,843.15,0.884083044982699
0,960.0,858.2,0.8939583333333333
0,1127.85,1022.5,0.9065921886775724
0,1101.45,964.35,0.8755277134686096
0,942.8,821.1,0.8709164191769199
0,1016.15,925.1,0.9103970870442356
0,953.3,854.35,0.8962026644288262
0,889.45,764.5,0.8595199280454213
2,1055.55,866.05,0.820472739330207
0,908.0,754.8,0.8312775330396476
0,1067.9,919.5,0.8610356774978931
0,993.75,900.15,0.9058113207547169
0,1097.95,918.5,0.8365590418507218
0,1016.35,911.0,0.89634476312294
0,931.4,829.95,0.8910779471762937
0,1175.2,1063.9,0.9052927161334241
0,917.05,881.9,0.9616705741235483
0,1105.6,955.05,0.8638295947901592
0,836.3,747.35,0.8936386464187492
0,835.55,729.6,0.8731972951947818
0,1105.8,949.15,0.8583378549466449
0,1303.2,1160.65,0.8906154082259055
0,803.15,696.35,0.8670235945962772
0,755.6,704.9,0.9329010058231869
0,677.4,595.6,0.8792441688810156
0,972.15,831.1,0.8549092218279072
0,1074.15,961.95,0.8955453149001537
0,995.2,852.4,0.8565112540192926
0,911.0,775.95,0.8517563117453348
0,891.35,804.25,0.9022830537948057
0,956.35,815.7,0.8529304125058818
0,854.85,762.75,0.8922618003158449
0,1032.4,873.3,0.8458930647036033
0,1019.2,882.45,0.8658261381475667
0,1164.7,1047.3,0.899201511118743
0,1061.05,953.65,0.8987795108618821
0,1240.6,1113.15,0.8972674512332742
0,1090.85,973.55,0.8924691754136682
0,881.4,801.7,0.9095756750624008
0,829.0,742.3,0.895416164053076
0,1275.9,1086.75,0.85175170467905
0,1036.15,919.45,0.8873715195676302
0,1087.55,949.75,0.8732931819226702
0,907.05,765.65,0.8441100270106389
0,1095.65,982.5,0.8967279696983526
0,1050.45,916.85,0.8728164120138988
0,1177.15,1012.15,0.8598309476277449
0,1127.65,1013.9,0.8991265020174699
0,934.25,855.2,0.9153866738025154
0,833.5,749.95,0.8997600479904019
0,1013.3,919.25,0.9071844468568045
0,1154.9,958.65,0.8300718676941726
0,986.0,907.2,0.920081135902637
2,929.95,764.4,0.8219796763266842
0,1153.35,1060.15,0.9191919191919192
0,972.85,793.65,0.8157989412550753
0,891.3,809.75,0.9085044317289352
0,1150.4,942.05,0.8188890820584145
0,859.8,773.2,0.8992789020702489
0,895.2,775.5,0.8662868632707775
0,1087.9,992.5,0.9123081165548305
0,913.9,825.45,0.9032169821643505
0,730.9,654.0,0.8947872485976194
0,943.7,827.6,0.8769736144961322
0,984.65,894.85,0.9088000812471436
0,986.85,843.8,0.8550438263160561
0,1038.45,905.15,0.8716356107660456
0,1129.8,1011.85,0.8956009913258984
0,931.8,814.7,0.8743292552049796
0,764.7,671.55,0.8781875245194194
0,815.15,707.4,0.8678157394344599
0,964.55,863.3,0.8950287698926961
0,1061.8,948.55,0.8933414955735544
0,1280.25,1093.0,0.8537395040031244
0,909.0,820.45,0.9025852585258526
0,832.95,741.25,0.8899093583048202
0,848.55,758.95,0.894408107948854
2,767.5,677.1,0.882214983713355
0,1102.4,984.25,0.8928247460087083
0,786.5,680.05,0.864653528289892
0,1160.2,1014.2,0.8741596276504051
0,1028.4,883.35,0.858955659276546
0,830.25,769.5,0.926829268292683
0,1050.5,961.25,0.9150404569252737
0,1038.15,883.35,0.8508885999133073
0,989.65,835.55,0.8442883847824989
0,937.6,794.0,0.8468430034129693
0,863.85,785.05,0.9087804595705273
0,1308.95,1142.85,0.8731043966538065
0,1051.85,931.0,0.8851071920901269
0,881.95,795.25,0.9016951074323941
0,996.25,880.3,0.8836135508155584
0,775.4,687.2,0.8862522568996647
0,795.7,718.35,0.9027899962297348
0,1092.45,968.9,0.8869055792027095
0,867.05,749.75,0.8647136843319301
0,1278.15,1112.05,0.8700465516566913
0,1078.55,945.95,0.877057160076028
0,1154.2,1032.4,0.8944723618090452
0,1061.7,952.7,0.8973344635961195
0,1187.9,1038.8,0.8744843842074249
0,795.55,703.4,0.8841681855320219
0,702.35,665.85,0.9480316081725635
0,869.35,770.1,0.8858342439753839
0,1103.75,950.8,0.861426953567384
0,910.65,822.05,0.9027068577389776
0,1148.25,995.3,0.8667973002394949
0,980.2,908.25,0.9265966129361355
0,977.5,802.05,0.8205115089514067
0,1045.55,965.15,0.9231026732341829
0,779.35,715.3,0.9178161288253032
0,1257.65,1133.25,0.9010853576114182
0,1265.3,1161.95,0.9183197660633842
0,810.3,731.45,0.9026903615944711
0,960.7,809.35,0.8424586239200583
0,1068.9,931.6,0.8715501917859482
0,883.0,763.15,0.8642695356738392
0,997.1,865.95,0.8684685588205797
0,1257.9,1097.15,0.8722076476667462
0,1054.95,971.75,0.9211337030191005
0,982.7,867.8,0.8830772361860181
0,970.3,866.3,0.892816654642894
0,907.95,804.75,0.88633735337849
0,946.1,828.15,0.8753303033505971
0,737.6,645.05,0.8745254880694143
0,1008.95,881.55,0.8737301154665742
0,928.5,827.05,0.8907377490576198
0,1170.1,1071.2,0.9154773096316554
0,1010.15,898.35,0.8893233678166609
0,958.95,875.05,0.9125084728088013
0,913.95,823.85,0.9014169265277094
0,1107.45,943.05,0.8515508600839767
0,849.7,763.25,0.8982582087795693
0,1220.2,1087.35,0.891124405835109
0,1132.95,1056.7,0.9326978242640893
0,930.1,836.15,0.8989893559832276
0,1111.0,995.15,0.8957245724572457
0,894.15,794.75,0.8888329698596432
0,1059.35,986.45,0.9311842167366782
0,916.45,810.45,0.8843362976703585
0,779.0,710.65,0.9122593068035943
0,869.85,779.35,0.8959590734034604
0,1135.8,1025.15,0.9025796795210425
0,1186.45,1021.85,0.8612668043322517
0,812.45,734.8,0.904424887685396
0,1035.7,901.05,0.8699913102249687
0,804.85,734.15,0.9121575448841399
0,1344.1,1195.15,0.889182352503534
0,852.3,729.7,0.8561539364073683
0,969.3,881.25,0.9091612503868771
0,1047.45,948.8,0.9058188935032698
0,906.2,804.85,0.8881593467225778
0,1116.95,1027.05,0.9195129593983616
0,964.6,919.55,0.9532967032967034
0,1067.8,979.7,0.9174939127177374
0,975.6,848.7,0.8699261992619927
0,995.8,876.35,0.8800461940148624
0,823.1,741.05,0.9003158789940469
0,989.55,868.35,0.8775200848870699
0,889.65,722.4,0.81200472095768
0,987.45,879.85,0.8910324573396121
0,996.5,805.9,0.8087305569493226
0,708.35,601.2,0.8487329709889179
0,950.35,839.1,0.8829378649971064
0,771.55,691.05,0.8956645713174778
0,830.25,694.65,0.8366757000903342
0,972.8,907.1,0.9324629934210527
0,1021.8,873.95,0.8553043648463495
0,1140.1,1013.95,0.8893518112446277
0,707.45,576.6,0.815039932150682
0,783.0,699.85,0.8938058748403576
0,1252.2,1092.55,0.8725043922696055
0,787.15,700.7,0.8901734104046243
0,563.75,549.45,0.9746341463414634
0,820.55,720.7,0.8783133264273962
0,1027.35,892.6,0.8688372998491264
0,883.65,823.25,0.9316471453629831
0,927.2,818.5,0.8827653149266609
0,944.65,840.95,0.890223892446938
0,1209.6,1043.1,0.8623511904761905
0,802.65,715.5,0.8914221640814801
0,955.05,834.45,0.8737238888016334
0,939.1,862.15,0.9180598445319987
0,862.95,795.15,0.9214322961932905
0,1257.05,1129.55,0.8985720536175967
0,1278.2,1134.7,0.8877327491785323
0,1102.25,1017.45,0.9230664549784532
0,889.7,796.85,0.895638979431269
0,1151.1,1036.85,0.9007471114586049
0,1134.35,1027.4,0.90571693040067
0,958.9,825.75,0.8611429763270414
0,975.65,868.75,0.8904320196791883
0,931.5,837.55,0.8991411701556629
0,1105.6,941.6,0.8516642547033285
0,964.35,839.95,0.8710011925130917
0,928.55,828.4,0.8921436648538044
0,1141.75,1035.3,0.9067659294941975
0,767.1,700.0,0.9125277017338026
0,1209.9,1113.25,0.9201173650714936
0,1013.6,936.7,0.9241318074191003
0,1018.15,907.7,0.8915189313951776
0,901.95,776.95,0.8614113864404901
0,907.15,782.45,0.8625365154605081
0,954.25,879.75,0.9219282158763427
0,1269.35,1072.65,0.8450387993855123
0,802.7,709.05,0.8833312570075994
0,1195.35,1045.85,0.8749320282762371
0,1050.75,906.55,0.8627646918867475
0,895.35,842.55,0.9410286480147428
0,1061.6,926.55,0.8727863602110023
0,1300.8,1095.35,0.8420587330873309
0,942.05,800.8,0.8500610370999416
0,907.5,802.25,0.8840220385674931
0,1058.4,914.5,0.8640400604686319
0,856.0,709.15,0.828446261682243
0,799.45,708.8,0.8866095440615424
0,926.15,768.2,0.8294552718242185
0,961.3,857.85,0.8923853115572662
0,1050.25,944.4,0.8992144727445847
0,704.5,622.15,0.8831085876508162
0,1160.65,1061.05,0.914186016456296
2,1064.3,880.7,0.8274922484261956
0,942.7,836.25,0.8870796647926169
0,825.75,765.35,0.926854374810778
0,921.2,804.3,0.8731003039513677
0,1108.95,1019.4,0.9192479372379277
0,792.2,707.25,0.8927669780358495
0,1218.4,1139.45,0.9352019041365726
0,1094.5,974.45,0.8903152124257652
0,1099.95,978.45,0.8895404336560753
0,857.95,769.15,0.8964974648872311
0,1069.15,918.8,0.859374269279334
0,1092.75,945.95,0.8656600320292839
0,1203.6,1090.7,0.9061980724493187
0,1150.45,962.2,0.8363683775913773
0,870.25,777.2,0.8930767020970986
0,933.15,816.0,0.8744574827198199
4,746.8,658.15,0.8812935190144617
0,991.25,909.9,0.9179319041614123
0,1356.2,1222.55,0.9014525881138475
0,999.2,889.2,0.889911929543635
0,784.4,692.6,0.8829678735339113
0,1025.6,861.85,0.8403373634945398
0,963.25,849.65,0.8820659226576694
0,1088.4,974.9,0.8957184858507902
0,709.5,639.3,0.9010570824524313
0,961.55,844.05,0.8778014663824034
0,1056.5,973.5,0.9214387127307146
0,998.4,859.45,0.8608273237179487
0,799.95,760.7,0.9509344334020876
0,1041.4,913.7,0.8773766084117534
0,914.75,767.85,0.8394096747745285
0,1004.25,876.05,0.8723425441872044
0,1161.35,1022.6,0.8805269729194471
0,935.6,829.9,0.8870243693886276
0,1079.75,921.6,0.8535309099328549
0,1164.2,1013.5,0.8705548874763787
0,826.8,728.05,0.880563618771166
0,1197.95,1087.4,0.9077173504737259
0,984.2,828.15,0.8414448282869336
0,924.75,821.45,0.888294133549608
0,864.0,813.15,0.9411458333333333
0,944.15,781.0,0.8271990679447122
0,1036.15,882.45,0.8516624040920716
0,887.95,839.65,0.9456050453291289
0,1168.9,1001.4,0.8567028830524425
0,1015.75,873.85,0.8603002707359094
0,737.65,637.7,0.8645021351589507
0,918.3,754.5,0.8216269193074158
0,1001.35,853.3,0.8521495980426425
0,663.9,542.3,0.8168398855249285
0,1137.45,1011.75,0.8894896478966109
0,817.7,738.45,0.9030818148465207
0,1240.15,1172.6,0.945530782566625
0,1045.85,933.45,0.892527609121767
0,814.7,739.5,0.9076960844482632
0,1079.55,974.95,0.90310777638831
0,1001.75,919.5,0.9178936860494136
0,1043.65,901.55,0.863843242466344
0,1003.55,868.45,0.8653779084250909
0,943.35,853.3,0.9045423225738061
0,976.25,894.8,0.9165685019206146
0,1209.35,1028.05,0.8500847562740315
0,1214.5,1092.75,0.899752984767394
0,1024.7,858.15,0.8374646237923294
0,966.95,872.1,0.9019080614302705
0,894.9,815.25,0.91099564197117
0,1101.85,1010.3,0.9169124653991015
0,810.15,658.9,0.813306177868296
0,701.45,628.4,0.8958585786584932
0,1076.5,985.3,0.9152810032512773
0,1102.1,957.1,0.8684329915615643
0,1080.15,983.3,0.9103365273341666
0,968.6,889.8,0.9186454676853191
0,857.95,730.45,0.851389941138761
0,957.5,854.7,0.8926370757180156
0,996.95,929.1,0.9319424243944029
0,1084.9,1001.5,0.923126555442898
0,956.5,804.6,0.8411918452692106
2,977.85,841.5,0.8605614358030372
0,878.4,771.75,0.8785860655737705
0,910.85,795.8,0.8736894109897348
0,1126.6,1015.65,0.9015178412923842
0,1273.65,1115.0,0.8754367369371492
0,883.15,789.0,0.8933929683519221
0,850.0,743.25,0.8744117647058823
0,667.75,622.7,0.9325346312242606
0,1115.55,995.1,0.8920263547129219
0,862.2,748.2,0.8677800974251914
0,896.3,797.0,0.8892112016066049
0,813.1,744.05,0.9150780961751322
0,891.75,747.4,0.8381272778245024
0,1038.0,947.7,0.9130057803468208
0,948.75,822.25,0.8666666666666667
0,1266.85,1132.65,0.8940679638473379
0,1010.8,905.15,0.8954788286505738
0,1157.55,972.1,0.8397909377564684
0,937.1,844.85,0.9015579980791805
0,1010.25,855.45,0.8467706013363029
0,904.95,810.35,0.8954638377810928
0,692.75,633.55,0.9145434861060989
0,1097.65,1024.5,0.9333576276590899
0,961.0,839.3,0.8733610822060354
0,1139.75,994.5,0.8725597718797982
0,772.3,732.35,0.9482713971254694
0,840.7,773.6,0.9201855596526703
0,691.2,632.55,0.9151475694444444
0,1051.65,894.75,0.8508058764798174
0,858.15,764.75,0.8911612189011245
0,1012.75,917.85,0.9062947420390027
0,777.2,710.05,0.9136001029336078
0,996.55,856.1,0.8590637700065225
2,884.15,735.85,0.8322682802691851
0,986.4,859.1,0.8709448499594485
0,851.5,782.85,0.9193775689958896
0,954.95,854.6,0.8949159641866067
0,840.8,752.9,0.8954567078972407
0,901.45,812.45,0.901270175827833
0,1037.8,904.9,0.8719406436693005
0,1189.35,1060.15,0.8913692352965906
0,706.35,627.5,0.8883697883485524
0,1293.65,1157.85,0.8950257024697561
0,1095.75,1012.4,0.9239333789641798
0,873.2,802.95,0.9195487860742098
0,1064.9,938.75,0.8815381725983661
0,1108.8,946.15,0.8533098845598845
0,1164.7,1028.4,0.8829741564351336
0,795.45,680.2,0.8551134577911874
0,1136.7,960.4,0.8449019090349257
0,958.95,838.3,0.8741853068460295
0,1161.7,1010.35,0.8697167943531032
0,817.0,749.7,0.9176254589963281
0,734.2,688.95,0.9383682920185236
0,918.65,826.45,0.8996353344581723
0,896.3,770.5,0.8596452080776525
0,962.0,862.3,0.8963617463617464
0,1117.85,999.15,0.8938140179809456
0,945.85,891.25,0.9422741449489876
2,970.2,811.85,0.8367862296433725
0,819.55,690.25,0.8422304923433591
0,774.45,690.9,0.8921169862483053
0,882.0,757.95,0.8593537414965986
0,1230.45,1033.0,0.8395302531594132
0,787.7,716.65,0.9098006855401802
0,1348.75,1139.05,0.8445227062094532
0,906.7,813.45,0.8971545163780743
0,724.7,639.5,0.8824341106664827
0,906.15,847.4,0.9351652596148541
0,659.4,546.15,0.828252957233849
0,806.7,710.0,0.8801289202925499
0,1072.4,971.85,0.9062383439015292
0,981.15,888.15,0.9052132701421801
0,1152.2,1079.8,0.9371636868599201
0,1117.35,969.9,0.868035977983622
0,756.7,704.6,0.9311484075591384
0,1118.65,986.1,0.8815089616949001
0,973.6,896.8,0.9211175020542317
0,918.45,814.7,0.8870379443627852
0,1071.2,907.3,0.8469940253920837
0,606.8,542.0,0.8932102834541858
0,750.65,667.45,0.8891627256377805
0,708.3,622.4,0.8787237046449244
0,1233.1,1079.0,0.8750304111588679
0,858.25,783.5,0.9129041654529566
0,689.4,616.85,0.8947635625181317
0,850.5,766.15,0.9008230452674897
0,1160.3,997.4,0.8596052744979746
0,646.75,600.45,0.928411287205257
0,847.45,747.15,0.8816449348044132
0,1027.15,895.75,0.8720732122864236
0,941.15,829.45,0.8813154119959624
0,865.25,766.25,0.8855822016758162
0,841.55,743.85,0.8839046996613392
0,1084.4,947.05,0.8733400959055699
0,1062.7,911.3,0.8575326997271102
0,1124.9,1012.75,0.9003022490888078
0,1031.55,914.25,0.8862876254180602
0,795.3,690.3,0.8679743493021501
0,1167.4,948.75,0.8127034435497688
0,879.25,828.7,0.9425078191640602
0,799.75,734.5,0.9184120037511723
0,979.1,798.45,0.8154938208558881
0,895.95,788.75,0.8803504659858251
0,886.3,810.45,0.9144194967843845
0,880.85,796.15,0.9038428790372935
0,1064.0,922.35,0.8668703007518797
0,1008.2,857.45,0.8504760960126959
0,737.1,587.5,0.7970424637091303
0,1013.15,936.75,0.9245916201944431
0,872.55,757.2,0.8678012721334021
0,1054.7,932.9,0.8845169242438609
0,869.25,792.35,0.9115329306873742
0,1223.55,1091.2,0.8918311470720445
0,956.9,855.15,0.893667049848469
0,808.05,699.25,0.8653548666542912
0,785.9,725.75,0.9234635449802774
0,1101.55,988.65,0.8975080568290137
0,1166.9,956.25,0.8194789613505871
0,921.95,804.55,0.8726612072238191
0,917.2,783.8,0.8545573484518099
0,906.4,839.4,0.926081200353045
0,903.7,841.45,0.9311165209693483
0,947.85,826.25,0.8717096587012713
0,755.0,614.0,0.8132450331125828
0,888.2,760.85,0.8566201306012159
0,960.4,819.85,0.8536547271970012
0,614.75,533.9,0.8684831232208214
0,1072.2,928.7,0.8661630292855811
0,1093.05,984.75,0.9009194455880335
0,1054.45,911.3,0.8642420219071554
0,1028.0,923.95,0.898784046692607
0,875.4,746.85,0.8531528444139822
0,808.8,692.05,0.8556503461918892
0,646.05,600.5,0.929494621159353
0,1096.55,982.9,0.8963567552779171
0,746.7,658.5,0.8818802732020892
0,1086.5,980.8,0.9027151403589507
0,832.45,746.95,0.8972911285963121
0,1202.75,1042.55,0.8668052379962585
0,909.75,805.15,0.8850233580654026
0,892.5,821.95,0.920952380952381
0,951.2,822.9,0.8651177460050462
0,1042.4,897.3,0.8608019953952417
0,1170.15,1042.1,0.8905695850959279
0,1173.1,1024.8,0.8735828147642997
0,991.35,891.2,0.8989761436425077
0,1056.3,971.1,0.919341096279466
0,854.45,702.45,0.8221077886359647
0,1134.25,1016.5,0.8961869076482257
0,925.45,856.95,0.9259819547247286
0,1029.9,903.75,0.8775123798427031
0,816.65,752.45,0.9213861507377702
0,888.7,808.35,0.9095870372454147
0,656.7,573.35,0.8730775087559007
0,873.3,747.45,0.8558914462384061
0,1015.8,916.05,0.901801535735381
0,1065.35,968.05,0.9086685126953583
0,1210.7,1088.1,0.8987362682745519
0,858.7,768.85,0.8953650867590544
0,824.45,756.6,0.9177027108981746
4,885.85,763.35,0.8617147372580007
0,926.05,860.0,0.9286755574752983
0,1075.55,962.05,0.8944725954162986
0,1059.35,885.45,0.8358427337518289
0,1048.85,932.2,0.8887829527577823
0,1111.9,901.1,0.8104146056300027
0,1143.05,985.7,0.8623419797909103
0,897.6,768.2,0.8558377896613191
0,1129.55,989.55,0.8760568367934133
0,996.25,881.55,0.8848682559598494
0,741.8,692.0,0.9328660016176867
2,1045.25,896.35,0.8575460416168381
0,1068.05,955.8,0.8949019240672254
0,842.35,769.0,0.912922181990859
0,851.1,737.75,0.8668194101750676
0,1077.05,984.3,0.913885149250267
0,851.75,776.2,0.9113002641620194
0,776.65,687.0,0.88456833837636
0,1086.2,959.3,0.8831706867980114
0,934.15,777.7,0.8325215436493069
2,918.05,718.35,0.7824737214748652
0,655.45,603.5,0.9207414753222977
0,790.6,694.35,0.8782570199848216
0,1066.05,988.85,0.9275831339993433
0,950.25,856.75,0.9016048408313602
0,819.7,717.75,0.8756252287422228
0,1041.1,934.25,0.8973681682835463
0,839.0,749.0,0.8927294398092968
0,1078.4,950.5,0.8813983679525222
0,818.95,671.35,0.819769216679895
0,882.8,774.6,0.8774354327140915
0,1085.15,979.5,0.9026401879924434
0,1223.2,1066.25,0.8716890124264225
0,951.7,801.75,0.8424398444888095
0,1025.45,937.75,0.9144765712613975
0,955.5,855.8,0.8956567242281528
0,1033.2,924.05,0.8943573364305072
0,943.95,859.0,0.9100058265797977
0,1072.25,923.75,0.8615061785964094
0,933.6,873.4,0.9355184233076264
0,923.0,815.95,0.8840195016251354
0,677.4,570.8,0.8426335990552111
