rf,total_quartet,correct_quartet,correct_prop
0,998.45,809.3,0.8105563623616606
0,628.1,523.0,0.8326699570132144
2,888.15,733.95,0.8263806789393684
6,1068.95,875.8,0.8193086673838814
0,1069.45,895.05,0.8369255224648183
6,1110.7,887.6,0.7991356802016746
0,1008.9,857.25,0.8496877787689563
2,1079.75,901.55,0.8349617967122019
6,874.1,712.0,0.814552110742478
2,806.05,680.45,0.8441784008436202
2,896.45,736.0,0.8210162306877127
4,646.95,450.4,0.696189813741402
4,779.95,617.7,0.7919738444772101
6,746.75,595.5,0.7974556411114831
4,793.0,642.9,0.810718789407314
6,1100.2,870.15,0.7909016542446828
2,922.75,806.5,0.8740178813329721
0,1089.2,864.65,0.7938395152405435
6,773.4,640.0,0.8275148694078097
0,772.75,614.5,0.7952119055321902
0,1098.95,908.95,0.82710769370763
0,1040.1,896.75,0.8621767137775214
10,730.35,584.9,0.8008489080577805
0,1196.5,1003.1,0.8383618888424572
4,941.5,776.45,0.8246946362187998
8,1031.3,866.5,0.840201687190924
0,950.45,798.5,0.8401283602504077
0,988.15,806.35,0.8160198350452866
0,837.9,715.9,0.8543978995106815
0,1093.4,923.6,0.8447045911834644
0,808.05,699.5,0.8656642534496628
8,926.2,723.2,0.7808248758367523
4,1053.85,838.6,0.7957489206243773
2,899.9,737.95,0.8200355595066119
4,800.55,673.35,0.841109237399288
2,1284.55,1048.2,0.8160056050757074
4,1051.25,845.3,0.804090368608799
6,803.5,624.25,0.7769135034225264
2,712.05,624.45,0.8769749315357067
4,968.15,784.05,0.8098435159840933
4,1121.15,873.6,0.7791999286446952
0,821.7,699.55,0.85134477303152
0,851.4,735.3,0.8636363636363636
2,752.35,602.6,0.8009570013956271
4,619.35,524.65,0.8470977637846129
4,818.3,676.0,0.8261028962483197
2,880.4,727.05,0.8258178100863244
4,798.95,658.7,0.8244570999436761
6,446.7,345.55,0.7735616745019028
6,1178.2,974.25,0.826896961466644
2,897.1,789.2,0.8797235536729462
0,1241.6,1056.2,0.8506765463917526
0,906.25,767.65,0.8470620689655173
2,521.55,433.45,0.8310804333237465
6,814.6,662.2,0.8129143137736312
2,1053.7,836.25,0.7936319635569896
4,731.05,624.0,0.8535667874974352
2,682.35,590.75,0.8657580420605261
0,1229.25,1026.85,0.8353467561521253
4,1033.5,896.4,0.8673439767779391
0,742.8,606.8,0.8169089929994615
0,792.35,671.2,0.8471003975515871
4,810.85,688.15,0.8486773139298267
0,970.2,837.0,0.862708719851577
2,1081.9,916.7,0.8473056659580368
4,1147.2,955.1,0.8325488145048815
4,1099.6,932.1,0.8476718806838851
2,1114.95,865.5,0.776267994080452
4,1058.0,868.25,0.8206521739130435
0,905.3,770.5,0.8510990831768475
8,1054.6,859.4,0.8149061255452305
0,785.6,643.8,0.8195010183299389
0,872.35,784.7,0.8995242735140712
6,833.5,692.05,0.8302939412117577
2,1052.25,875.05,0.8315989546210502
0,919.75,775.25,0.8428920902419136
2,1028.85,826.95,0.8037614812654906
8,830.7,661.45,0.7962561694956061
2,1045.55,884.9,0.8463488116302424
4,866.65,686.3,0.7918998442277736
4,1056.5,899.3,0.8512068149550402
2,788.45,629.35,0.7982116811465534
2,1103.25,915.95,0.8302288692499433
0,790.7,658.75,0.8331225496395599
2,786.15,662.0,0.8420784837499204
2,1053.2,886.1,0.8413406760349411
4,988.35,829.05,0.8388222795568372
4,1125.6,912.0,0.8102345415778252
6,956.25,817.25,0.854640522875817
6,822.0,685.35,0.8337591240875912
6,783.35,640.1,0.8171315503925448
2,1020.35,831.0,0.8144264223060714
0,972.45,820.85,0.8441050953776543
4,1049.4,842.2,0.8025538402896893
4,912.9,724.8,0.7939533355241538
4,1246.15,1045.85,0.8392649360028889
0,768.85,634.1,0.8247382454314885
2,853.2,731.1,0.8568917018284107
6,545.0,458.15,0.8406422018348624
2,1006.75,876.3,0.870424633722374
2,1023.85,858.35,0.8383552278165747
2,923.1,775.3,0.8398873361499296
2,798.45,693.0,0.8679316175089236
4,1054.1,865.6,0.8211744616260317
2,544.35,433.2,0.7958115183246073
0,868.05,751.7,0.8659639421692299
2,1020.5,869.0,0.8515433610975012
2,894.8,758.35,0.8475078229772016
2,699.65,578.05,0.8261988136925605
4,1078.85,920.2,0.8529452657922788
0,683.7,548.4,0.8021061869240895
6,1059.5,857.7,0.8095327984898537
4,1028.1,825.1,0.802548390234413
2,1048.7,934.5,0.8911032707161247
4,989.75,820.7,0.8291992927506946
0,996.9,849.8,0.8524425719731167
2,848.45,707.25,0.8335788791325358
2,787.3,658.3,0.8361488632033532
6,967.2,861.4,0.8906120760959471
4,654.2,540.55,0.826276368083155
2,959.5,815.05,0.8494528400208442
6,748.55,618.2,0.8258633357825128
2,880.35,748.25,0.8499460441869711
4,1063.45,843.95,0.7935963138840566
6,897.1,735.55,0.8199197413889199
8,980.4,803.55,0.8196144430844553
4,770.45,603.2,0.7829190732688689
2,698.25,590.5,0.8456856426781239
2,1072.7,884.3,0.8243684161461732
0,913.1,741.9,0.8125068448143686
4,771.75,622.3,0.8063492063492064
2,992.0,874.7,0.8817540322580645
4,726.4,608.15,0.8372109030837004
4,1027.65,898.3,0.8741302972802024
0,900.5,777.15,0.8630205441421432
2,857.25,745.0,0.8690580344123651
0,781.1,673.4,0.8621175265651005
2,970.55,801.25,0.8255628252022049
6,872.95,753.55,0.8632224067816026
4,792.15,665.15,0.8396768288834185
2,1050.7,878.1,0.8357285619111069
4,881.75,732.45,0.8306776297136377
0,999.85,822.2,0.8223233485022753
6,852.55,696.9,0.8174300627529177
6,941.0,806.0,0.8565356004250797
4,994.05,842.45,0.8474925808560938
2,1076.1,918.45,0.8534987454697519
2,805.9,686.2,0.8514704057575382
6,1103.45,916.65,0.8307127645113055
2,1063.4,898.6,0.8450253902576641
6,959.65,797.7,0.8312405564528734
2,830.45,682.85,0.8222650370281173
6,745.1,633.9,0.8507582874781908
4,803.7,688.1,0.8561652357844967
4,935.25,769.65,0.822935044105854
2,727.7,616.05,0.8465713893087811
4,808.95,628.6,0.7770566784102849
0,867.7,716.0,0.8251699896277516
2,930.3,754.3,0.8108137160055896
4,897.45,757.25,0.8437795977491782
2,928.1,769.2,0.8287900010774701
2,932.3,785.65,0.8427008473667275
4,999.7,855.2,0.8554566369910973
0,874.85,754.3,0.8622049494199006
0,987.05,806.5,0.8170812015602047
2,843.55,711.7,0.8436962835635113
2,893.3,734.8,0.8225680062688906
2,726.1,628.05,0.864963503649635
0,699.5,608.8,0.8703359542530379
0,1077.8,893.25,0.8287715717201707
6,676.55,560.45,0.828394058088833
4,1039.3,822.35,0.7912537284710863
2,1059.7,868.9,0.8199490421817496
2,792.65,661.9,0.8350469942597616
4,916.75,751.1,0.8193073356967548
4,1068.5,818.3,0.7658399625643425
2,783.4,622.5,0.7946132244064334
0,868.45,749.75,0.8633197075249007
2,1308.05,1142.9,0.8737433584343106
0,919.4,763.25,0.8301609745486187
0,1107.25,899.7,0.8125536238428539
8,1006.7,834.05,0.8284990563226383
0,809.75,635.65,0.7849953689410312
4,807.5,670.85,0.8307739938080495
2,1122.9,942.8,0.8396117196544661
2,991.7,824.1,0.8309972774024402
4,914.45,773.05,0.8453715348023402
0,914.0,785.75,0.8596827133479212
0,811.0,652.7,0.8048088779284833
8,918.75,720.85,0.7845986394557823
4,1126.65,927.85,0.8235476856166511
4,990.5,831.0,0.8389702170620899
0,867.45,721.9,0.8322093492420313
4,548.0,456.3,0.8326642335766423
4,755.25,627.75,0.8311817279046674
0,891.05,766.7,0.8604455417765557
2,1014.4,809.15,0.797663643533123
4,747.45,637.4,0.8527660713091176
2,1046.1,860.9,0.8229614759583214
2,990.5,806.65,0.8143866733972741
2,906.4,750.2,0.8276699029126213
2,907.55,732.35,0.806952784970525
4,924.75,710.5,0.7683157610164909
0,1053.9,904.2,0.8579561628237973
4,974.6,827.4,0.8489636774061153
2,878.9,757.1,0.8614176811923996
0,1029.65,853.5,0.8289224493760016
2,720.55,586.05,0.8133370342099785
0,1006.3,840.8,0.8355361224286992
4,922.7,757.5,0.820960225425382
4,912.15,759.25,0.8323740612837801
4,821.45,666.2,0.8110049303061659
2,657.5,561.95,0.8546768060836502
0,571.2,483.6,0.8466386554621849
2,1162.65,984.85,0.8470734958930031
4,929.7,750.75,0.8075185543723782
2,1034.4,876.75,0.847592807424594
0,851.7,704.05,0.8266408359751086
0,1056.65,891.95,0.8441300335967444
2,1191.3,974.3,0.8178460505330312
8,861.3,710.5,0.8249158249158249
4,1111.05,936.7,0.843076369200306
2,1022.8,850.9,0.8319319515056707
2,876.95,723.35,0.8248474827527225
4,816.65,682.95,0.8362823731096553
0,1364.8,1142.3,0.83697245017585
2,1043.2,858.25,0.8227089723926381
4,1139.2,946.75,0.8310656601123596
4,1062.45,883.25,0.831333239211257
8,1133.4,901.6,0.79548261866949
0,939.3,769.4,0.8191206217395933
0,761.6,661.75,0.8688944327731093
4,735.4,628.75,0.8549768833288006
0,916.0,716.85,0.7825873362445415
2,993.2,852.8,0.8586387434554974
2,841.8,690.65,0.8204442860536945
4,1083.5,897.05,0.8279187817258883
4,1074.85,857.15,0.7974601107131227
4,769.0,652.0,0.8478543563068921
2,706.6,607.85,0.860246249646193
2,962.65,790.45,0.821118786682595
4,1024.0,847.95,0.828076171875
0,820.75,726.75,0.885470606152909
0,1010.55,879.65,0.870466577606254
2,736.6,627.85,0.8523622047244095
0,1100.7,918.6,0.8345598255655492
4,895.75,730.9,0.815964275746581
4,974.4,801.35,0.8224035303776683
2,1008.0,800.8,0.7944444444444444
0,1252.9,1051.5,0.8392529331949876
2,907.75,749.65,0.8258331038281466
0,900.95,740.7,0.8221321937954381
2,975.3,793.5,0.8135958166717933
4,1094.85,924.0,0.8439512261953692
6,1000.0,831.9,0.8319
4,945.65,790.2,0.8356157140591127
4,645.4,540.35,0.8372327238921599
0,741.7,640.2,0.8631522178778482
8,749.3,606.6,0.8095555852128653
0,1074.6,844.3,0.7856876977479993
0,610.75,532.2,0.8713876381498158
4,862.3,723.65,0.8392090919633538
4,1090.35,886.7,0.8132251112028248
2,972.4,772.9,0.7948375154257508
0,1169.25,1001.55,0.8565747273893521
4,1106.9,934.0,0.8437979943987713
0,941.85,765.95,0.8132399001964219
2,487.45,379.85,0.7792594112216638
0,1118.9,940.55,0.8406023773348825
2,1145.95,940.25,0.820498276539116
0,1101.8,925.5,0.8399891087311672
6,793.4,649.25,0.8183135870935215
6,1010.75,808.6,0.8
8,959.05,771.55,0.8044940305510662
6,723.0,619.2,0.8564315352697095
4,1145.75,968.65,0.8454287584551604
2,1053.0,904.4,0.8588793922127256
4,1040.15,872.45,0.8387732538576167
0,998.25,829.65,0.8311044327573254
0,902.45,736.6,0.8162225054019613
2,796.7,669.1,0.8398393372662232
2,1029.0,862.65,0.8383381924198251
4,1061.1,919.1,0.8661766091791537
0,909.25,771.4,0.8483915314819906
6,942.55,814.05,0.8636677099358124
2,892.9,760.8,0.852055101355135
4,913.4,769.05,0.8419640902123933
4,609.55,535.0,0.8776966614715774
4,889.3,723.2,0.8132238839536714
0,1095.9,953.25,0.8698330139611279
4,1113.05,888.9,0.7986164143569471
0,963.65,814.5,0.8452238883412028
2,598.65,483.95,0.8084022383696651
2,1022.1,859.1,0.8405244105273456
4,931.95,758.2,0.8135629593862331
6,747.8,615.4,0.822947312115539
2,830.05,699.75,0.8430215047286308
4,833.4,671.75,0.8060355171586273
2,971.75,813.35,0.8369951119114999
0,1124.6,950.85,0.8455006224435355
4,928.2,774.15,0.8340336134453782
2,1178.7,985.8,0.8363451259862561
6,801.55,628.0,0.7834820036179901
2,1039.7,910.6,0.8758295662210253
2,957.15,822.15,0.8589562764456982
2,1046.25,883.5,0.8444444444444444
2,1048.7,849.7,0.8102412510727568
0,1156.55,940.85,0.8134970386061995
0,1320.8,1078.4,0.8164748637189582
6,783.9,678.1,0.8650338053323128
4,866.1,675.7,0.7801639533541161
4,1196.65,968.35,0.8092173985710107
6,1117.4,924.9,0.8277250760694469
2,1073.05,865.4,0.8064861842411817
2,989.75,825.75,0.8343015913109371
0,935.15,795.9,0.8510934074747367
6,1020.7,847.65,0.8304594885862643
0,959.4,825.5,0.8604336043360433
6,923.1,778.1,0.8429205936518254
0,951.75,799.5,0.8400315208825847
2,1143.3,962.25,0.8416426134872736
4,1015.3,847.95,0.835171870383138
6,856.85,681.0,0.7947715469452062
6,1146.7,928.2,0.8094532135693729
2,986.5,849.3,0.8609224531170806
0,931.25,753.0,0.8085906040268457
4,972.95,826.45,0.8494270003597307
4,915.1,750.15,0.819746475794995
6,1060.75,880.85,0.8304030167334433
2,1068.85,864.65,0.8089535482060158
0,670.75,578.15,0.8619455833022736
2,929.35,757.95,0.8155700220584279
2,1128.2,976.6,0.8656266619393724
2,867.0,765.7,0.8831603229527105
0,921.5,791.25,0.8586543678784591
2,1155.1,969.7,0.8394944160678729
2,1105.8,930.1,0.8411105082293362
6,1159.75,961.2,0.8287993101961629
0,1123.75,935.55,0.8325250278086763
4,863.65,708.45,0.8202975742488277
6,663.4,553.95,0.8350165812481157
0,1144.15,984.45,0.8604203994231525
0,969.5,809.7,0.8351727694687984
2,816.9,692.4,0.8475945648182152
2,1051.25,893.7,0.8501307966706302
4,885.6,725.9,0.8196702800361337
0,664.3,540.05,0.8129610115911485
6,958.85,789.05,0.8229128643687751
0,1133.25,963.05,0.8498124862122215
0,996.6,816.1,0.8188842063014249
4,718.05,618.95,0.8619873267878282
2,832.95,707.7,0.8496308301818837
0,961.75,811.3,0.8435664153886145
4,1013.7,806.8,0.7958962217618625
2,831.8,691.5,0.8313296465496514
0,771.05,648.5,0.841060890992802
2,794.2,665.05,0.837383530596827
0,939.4,762.2,0.8113689589099425
0,990.0,852.1,0.8607070707070708
4,996.2,819.1,0.8222244529211001
4,736.95,631.4,0.8567745437275256
0,1151.2,918.1,0.7975156358582349
4,805.1,693.55,0.8614457831325302
2,1196.75,988.05,0.8256110298725715
2,1162.5,961.8,0.8273548387096774
4,829.25,641.25,0.7732891166716913
2,934.6,775.6,0.8298737427776589
2,984.9,803.6,0.8159203980099502
0,766.15,632.35,0.825360569079162
2,809.9,643.2,0.7941721200148166
2,912.25,766.2,0.839901342833653
2,962.85,759.65,0.7889598587526614
2,1062.1,895.1,0.8427643348083984
2,949.55,785.2,0.8269180137960086
4,1069.1,853.3,0.7981479749321859
4,666.45,565.9,0.8491259659389302
0,1019.7,821.2,0.8053349024222811
0,861.85,704.9,0.8178917445031038
2,964.2,808.65,0.8386745488487866
0,1127.6,929.9,0.8246718694572543
2,1249.15,1057.0,0.8461753992715046
0,918.75,825.0,0.8979591836734694
2,823.25,669.0,0.8126328575766778
6,1004.8,814.0,0.8101114649681529
2,1167.7,953.55,0.8166052924552539
0,1080.35,939.45,0.8695793030036563
2,954.9,792.2,0.8296156665619436
6,1075.8,880.8,0.8187395426659231
6,581.35,481.55,0.8283306097875635
2,1029.75,842.95,0.8185967467831998
2,997.6,841.55,0.843574578989575
6,832.05,703.9,0.8459828135328405
4,1179.2,929.9,0.7885854816824966
0,1002.2,854.75,0.852873677908601
4,1074.3,863.05,0.8033603276552174
4,960.45,798.9,0.8317975948774012
0,1028.55,855.5,0.8317534393077634
4,782.35,644.7,0.8240557295328178
2,868.05,706.65,0.8140660100224641
0,884.15,714.35,0.8079511395125262
6,796.75,653.7,0.8204581110762472
2,1063.35,861.65,0.8103164527201768
4,789.25,631.85,0.8005701615457713
2,804.35,676.0,0.8404301609995649
0,837.25,730.55,0.8725589728277098
2,1032.55,835.85,0.8095007505689797
2,697.1,582.4,0.8354611963850237
2,927.6,780.0,0.8408796895213454
2,1062.35,855.6,0.8053842895467596
6,1002.85,825.2,0.8228548636386299
2,954.15,805.4,0.8441020803856836
0,1066.95,923.2,0.8652701626130559
0,1032.6,888.25,0.8602072438504745
2,979.75,813.0,0.8298035213064557
2,784.5,642.55,0.8190567240280433
0,866.05,729.8,0.8426765198314186
2,1103.35,963.55,0.87329496533285
2,730.5,643.85,0.8813826146475017
6,893.5,730.85,0.8179630665920538
4,1179.6,944.9,0.8010342488979315
0,1332.6,1096.5,0.8228275551553355
2,953.85,805.35,0.8443151438905488
6,917.65,711.8,0.775677001035253
0,1219.1,1044.25,0.8565745221884997
6,838.5,657.4,0.7840190816935003
6,942.95,737.9,0.7825441433798187
2,898.6,753.1,0.8380814600489651
6,1026.75,831.5,0.8098368638909179
4,915.95,738.95,0.8067580108084502
0,973.2,831.65,0.8545519934237567
6,762.3,622.55,0.8166732257641348
4,727.4,612.45,0.8419714050041243
4,737.75,623.35,0.8449339207048459
4,1031.95,850.35,0.8240224817093852
2,647.65,561.15,0.8664402069018761
4,951.9,789.15,0.829026158209896
0,800.05,701.6,0.8769451909255671
4,732.25,582.35,0.795288494366678
4,1011.1,868.75,0.8592127386015231
2,1017.55,811.7,0.797700358704732
2,738.7,642.15,0.8692974143766076
4,851.1,737.55,0.8665844201621431
2,854.85,697.55,0.8159911095513833
4,721.5,613.3,0.8500346500346501
2,993.2,838.5,0.8442408376963351
4,1060.2,888.8,0.8383323901150727
6,1039.45,844.45,0.8124007888787339
2,1100.45,924.3,0.8399291199054932
6,984.6,807.8,0.8204346942920984
0,885.25,719.6,0.8128777181587122
0,1299.2,1129.4,0.8693041871921182
2,998.95,828.25,0.8291205766054357
0,1048.85,873.7,0.8330075797301807
4,791.8,656.7,0.8293761050770396
0,716.3,594.8,0.8303783331006561
2,742.2,628.1,0.8462678523309081
6,928.05,760.4,0.8193524055815958
2,800.45,672.45,0.8400899494034606
2,808.05,669.25,0.8282284512097023
8,1048.9,847.35,0.8078463151873391
4,714.65,616.45,0.8625900790596795
6,851.3,707.55,0.8311406084811465
6,708.4,553.25,0.7809853190287973
2,1140.95,938.6,0.8226477935054122
2,1142.95,956.5,0.8368695043527713
0,1054.2,866.65,0.8220925820527414
0,794.95,696.05,0.8755896597270268
8,883.4,709.35,0.8029771338012226
6,1011.45,761.35,0.7527312274457462
2,998.65,820.45,0.8215591047914684
2,973.2,841.6,0.8647759967118783
0,874.55,701.9,0.8025841861528786
4,998.2,821.85,0.8233319975956722
4,697.75,581.3,0.8331064134718739
6,887.35,755.7,0.8516368963768525
6,769.7,647.05,0.8406522021566845
2,948.15,810.8,0.8551389548067289
2,928.15,772.85,0.8326779076657868
2,919.05,792.2,0.8619770415102551
4,899.55,738.65,0.8211327886165305
4,1024.85,827.9,0.8078255354442113
0,827.8,683.55,0.8257429330756221
4,844.75,727.6,0.8613199171352471
4,935.3,748.6,0.8003849032396023
2,1087.75,876.3,0.8056079062284532
0,966.2,789.95,0.8175843510660319
8,794.65,645.3,0.8120556219719374
4,841.95,685.15,0.8137656630441238
0,1100.75,968.4,0.8797637974108562
2,1280.7,1033.75,0.8071757632544702
2,740.25,590.8,0.7981087470449173
2,694.35,571.6,0.8232159573702024
8,754.8,615.9,0.8159777424483307
2,997.4,861.0,0.8632444355323842
4,949.3,794.7,0.8371431581165069
2,1127.2,952.2,0.8447480482611781
2,824.9,661.55,0.8019759970905564
0,1017.25,873.1,0.8582944212337184
2,978.3,797.65,0.815342941837882
6,925.55,755.05,0.8157852087947707
2,1166.25,940.85,0.8067309753483387
2,720.0,581.6,0.8077777777777778
6,848.75,723.15,0.8520176730486009
4,971.45,766.15,0.7886664264758866
0,1022.85,861.1,0.8418634208339444
0,861.1,719.1,0.835094646382534
2,937.2,793.3,0.8464575330772514
0,888.7,744.7,0.8379655676831327
2,925.55,765.75,0.8273459024363892
2,989.7,851.25,0.8601091239769627
0,802.55,691.45,0.8615662575540465
8,681.7,528.85,0.7757811353968022
0,1164.8,985.45,0.8460250686813187
4,900.9,717.8,0.7967587967587968
2,987.1,813.05,0.8236754128254483
4,1067.5,875.45,0.8200936768149882
8,865.9,677.8,0.7827693729068022
2,787.85,625.65,0.7941232468109412
2,821.5,659.4,0.8026780279975654
6,1030.5,847.45,0.8223677826297914
2,1097.6,915.4,0.8340014577259475
2,1033.15,939.8,0.9096452596428398
2,1109.45,969.4,0.8737662805894812
0,883.7,681.3,0.7709629964920222
2,874.25,717.9,0.8211609951386903
6,849.25,682.2,0.8032970267883427
4,737.05,600.7,0.8150057662302422
4,913.4,723.15,0.791712283774907
0,902.15,760.15,0.8425982375436457
6,964.85,768.55,0.7965486863242991
0,1003.3,858.65,0.8558257749426891
2,918.45,754.2,0.8211660950514453
2,652.7,539.1,0.8259537306572698
0,1076.3,868.25,0.8066988757781288
4,890.8,709.9,0.7969241131567131
2,950.1,783.25,0.8243869066414061
0,1035.5,895.1,0.8644133268952197
2,792.45,658.35,0.8307779670641681
6,901.85,715.5,0.7933691855630094
4,826.6,669.4,0.8098233728526494
2,912.75,769.0,0.8425089016707751
2,854.5,705.0,0.8250438853130486
4,1008.8,863.75,0.8562153053132434
0,858.05,719.85,0.8389371248761727
2,1007.0,848.35,0.8424528301886792
2,648.15,567.2,0.8751060711255111
4,777.75,654.55,0.8415943426550948
0,1152.3,1006.95,0.8738609737047643
4,1026.2,880.0,0.8575326447086338
0,963.5,806.6,0.8371562013492475
2,977.9,796.4,0.8143982002249719
2,839.15,680.1,0.8104629684800095
4,924.0,734.35,0.7947510822510823
0,1331.7,1091.55,0.819666591574679
4,715.3,610.55,0.8535579477142458
2,964.1,820.15,0.8506897624727725
4,1031.45,857.1,0.830966115662417
0,768.15,691.55,0.9002798932500162
2,1122.05,994.45,0.8862795775589323
0,883.35,777.2,0.8798324559913964
2,801.05,707.95,0.8837775419761563
4,995.85,823.0,0.8264296831852187
2,964.9,815.95,0.8456316716758213
2,951.6,760.15,0.7988125262715426
0,755.9,631.8,0.8358248445561582
0,845.25,737.4,0.8724046140195209
2,1082.3,857.85,0.7926175736856694
0,709.1,625.95,0.8827386828373995
0,955.8,788.45,0.8249110692613517
8,637.25,483.1,0.7581012161632013
6,516.05,447.55,0.8672609243290379
2,761.1,651.2,0.855603731441335
0,1083.45,906.25,0.8364483824818866
6,1126.35,940.15,0.8346872641718827
6,849.3,693.0,0.8159660897209466
4,752.0,625.7,0.8320478723404255
2,819.6,690.45,0.8424231332357247
4,918.15,756.7,0.8241572727767794
0,1084.65,952.25,0.8779329737703406
0,660.75,541.8,0.819977298524404
6,841.35,692.6,0.8232008082248767
0,1088.4,907.7,0.8339764792355752
2,561.0,442.05,0.7879679144385027
2,922.0,735.85,0.7981019522776572
0,1022.45,847.15,0.828549073304318
6,812.75,641.75,0.7896031990156874
6,792.9,665.1,0.8388195232690124
4,1036.65,859.1,0.8287271499541793
6,1034.05,856.5,0.8282965040375224
4,848.4,686.8,0.8095238095238095
2,957.35,779.5,0.8142267718180394
0,1106.95,961.9,0.8689642711956276
2,848.2,684.15,0.8065904267861354
6,1279.7,1076.75,0.8414081425334062
2,933.95,798.65,0.8551314310187912
2,807.1,660.75,0.8186717878825425
0,985.95,814.25,0.825853237993813
2,1392.4,1113.7,0.7998419994254524
0,1042.85,844.7,0.8099918492592415
2,971.8,777.1,0.7996501337723811
2,933.5,802.0,0.8591322978039636
2,869.25,754.8,0.868334771354616
2,786.4,661.9,0.8416836215666328
0,792.35,705.95,0.8909572789802487
2,891.15,736.65,0.8266285137182292
0,967.05,825.9,0.8540406390569257
4,701.1,561.85,0.801383540151191
4,1144.95,945.3,0.825625573169134
2,1110.35,913.05,0.8223082811726032
2,815.5,692.45,0.8491109748620478
2,671.35,545.7,0.8128398004021747
2,1133.7,939.1,0.8283496515833113
0,971.25,814.5,0.8386100386100386
4,877.1,694.15,0.7914148899783378
4,607.65,444.05,0.7307660659919362
2,1073.9,886.95,0.8259148896545302
4,672.75,570.25,0.8476402824228911
4,809.4,674.3,0.833086236718557
2,976.05,780.4,0.7995492034219558
4,764.45,638.1,0.8347177709464321
2,923.75,748.75,0.8105548037889039
2,789.6,659.15,0.834789766970618
2,796.0,663.3,0.8332914572864322
2,820.7,716.4,0.8729133666382356
2,729.3,623.85,0.8554092965857671
4,1075.95,862.3,0.8014312932757098
4,1107.05,942.5,0.8513617271125965
4,932.1,768.1,0.824053213174552
2,834.35,692.75,0.830287049799245
0,1145.5,1012.2,0.8836316019205587
2,767.1,664.7,0.8665102333463695
4,1113.8,926.3,0.8316573891183336
2,789.05,634.2,0.803751346555985
0,888.55,735.05,0.8272466377806539
4,1046.55,828.45,0.7916009746309302
2,939.45,772.5,0.822289637553888
6,823.2,677.1,0.8225218658892128
0,1219.6,1046.3,0.8579042308953755
6,1081.6,857.4,0.7927144970414202
0,1442.6,1215.85,0.8428185221128518
4,932.05,773.5,0.8298911002628614
0,966.75,815.7,0.8437548487199379
2,930.55,767.45,0.8247273118048466
0,1203.7,1028.25,0.8542410899725845
0,1115.8,943.65,0.8457160781502061
0,1127.75,941.3,0.8346708046996232
0,1027.25,846.1,0.8236553906059868
8,788.7,678.1,0.8597692405223786
2,845.9,724.4,0.8563660007093037
2,810.75,670.6,0.8271353684859698
0,1113.45,910.0,0.8172796263864565
2,1028.8,898.4,0.8732503888024883
2,825.5,706.25,0.8555420956995761
4,1139.0,970.1,0.85171202809482
4,949.45,772.15,0.8132603085997157
2,902.5,749.7,0.8306925207756233
4,913.6,761.35,0.8333515761821366
0,970.95,837.5,0.8625572892527936
4,659.2,556.05,0.8435224514563107
6,993.3,820.2,0.825732407127756
0,987.05,842.8,0.8538574540296844
2,1230.55,1020.7,0.8294664987200845
4,871.65,688.6,0.7899959846268572
0,744.8,628.75,0.8441863587540279
6,846.7,676.25,0.7986890279910239
2,786.3,656.3,0.8346687015134173
2,1103.45,874.3,0.7923331369794735
0,991.25,822.45,0.8297099621689785
4,923.35,732.9,0.793740185195213
2,825.0,707.45,0.8575151515151516
6,811.8,647.85,0.7980413895048042
4,818.4,700.0,0.855327468230694
4,860.0,699.35,0.8131976744186047
2,792.95,657.75,0.8294974462450344
2,1200.35,1013.5,0.8443370683550631
4,704.3,570.95,0.8106630697146102
2,1056.1,896.65,0.8490199791686394
4,812.95,616.1,0.7578571867888554
0,1025.3,875.25,0.8536525894860041
6,771.4,623.4,0.8081410422608245
2,1010.5,810.6,0.8021771400296883
2,816.8,696.9,0.85320763956905
2,728.45,627.45,0.86134944059304
2,721.0,594.65,0.824757281553398
0,1025.1,859.85,0.8387962150034143
2,916.95,782.15,0.8529908937237581
4,854.25,713.35,0.8350599941469125
2,706.3,585.9,0.8295341922695738
0,924.15,762.85,0.825461234648055
2,917.85,757.6,0.825407201612464
2,899.95,750.5,0.8339352186232568
2,969.85,829.8,0.8555962262205495
2,1005.55,816.1,0.8115956441748297
4,937.2,809.3,0.8635296628254375
2,1038.0,884.65,0.8522639691714836
0,680.4,590.0,0.8671369782480893
6,1105.15,884.1,0.7999819029091073
0,784.65,674.6,0.8597463837379723
4,787.3,659.65,0.837863584402388
4,714.75,591.8,0.8279818118223154
0,864.4,721.85,0.8350879222582138
2,682.1,566.7,0.8308165958070665
2,854.15,748.6,0.876426857109407
2,726.6,591.35,0.8138590696394165
4,918.4,795.55,0.866234756097561
2,1204.75,1038.8,0.8622535795808259
2,782.1,653.05,0.8349955248689426
0,1164.75,1018.55,0.8744795020390642
2,763.9,619.35,0.810773661474015
6,833.05,686.4,0.823960146449793
0,883.5,709.4,0.8029428409734013
10,1057.1,818.6,0.7743827452464289
0,1091.95,936.1,0.8572736846925225
2,939.8,783.1,0.8332623962545223
4,1169.35,984.3,0.8417496899987172
2,825.45,672.1,0.814222545278333
0,628.55,532.9,0.8478243576485562
4,843.7,692.35,0.8206115917980324
0,1085.2,924.55,0.8519627718392923
2,1053.35,852.15,0.8089903640765178
2,1211.6,1011.9,0.8351766259491581
4,1015.45,806.85,0.7945738342606726
0,583.3,480.7,0.8241042345276873
6,895.05,710.9,0.7942573040612256
6,919.55,764.45,0.8313305421129901
2,776.2,636.65,0.8202138624065962
