rf,total_quartet,correct_quartet,correct_prop
0,1082.0,1075.95,0.9944085027726433
0,930.2,881.95,0.9481294345302086
0,1141.35,1094.75,0.9591711569632453
0,1117.45,1067.05,0.9548973108416484
0,1229.65,1167.0,0.9490505428373928
0,1382.6,1345.7,0.9733111529003327
0,1396.2,1341.1,0.9605357398653488
0,1365.7,1318.75,0.9656220253349931
0,1094.7,1041.35,0.9512651868091715
0,1442.4,1428.85,0.9906059345535219
0,1123.6,1092.0,0.9718761124955501
0,1172.15,1153.35,0.983961097129207
0,1118.3,1078.3,0.9642314226951623
0,1283.05,1255.5,0.9785277269007443
0,1406.1,1345.75,0.9570798662968495
0,1041.55,1033.45,0.992223128990447
0,1344.8,1315.05,0.977877751338489
0,1010.85,998.55,0.9878320225552752
0,894.6,877.4,0.9807735300693047
0,946.0,923.2,0.9758985200845666
0,1236.65,1145.15,0.9260097844984434
0,1394.5,1281.3,0.9188239512370026
0,995.8,969.8,0.9738903394255874
0,1067.35,1041.85,0.9761090551365531
0,1319.15,1262.3,0.9569040670128491
0,1188.95,1150.8,0.9679128642920224
0,1207.9,1205.5,0.998013080553026
0,1198.75,1166.3,0.9729301355578728
0,1416.6,1399.05,0.9876111817026684
0,1100.7,1093.4,0.9933678568183884
0,1264.4,1252.7,0.9907465991774754
0,1158.15,1141.1,0.9852782454777015
0,1133.85,1114.2,0.9826696652996428
0,1112.3,1100.15,0.9890766879439
0,1214.6,1199.25,0.9873620945167133
0,1366.8,1308.7,0.9574919520046825
0,1363.3,1306.5,0.9583363896427786
0,1163.7,1096.35,0.9421242588295953
0,1252.9,1209.45,0.9653204565408253
0,944.05,934.0,0.9893543774164504
0,1096.65,1080.05,0.9848629918387818
0,1231.25,1223.35,0.9935837563451777
0,1284.9,1268.2,0.9870028796015254
0,1401.5,1370.25,0.977702461648234
0,895.1,866.15,0.9676572450005586
0,1312.25,1311.05,0.9990855401028768
0,952.95,936.6,0.9828427514560051
0,1057.2,1028.8,0.9731365872115021
0,975.2,964.45,0.9889766201804758
0,1294.5,1274.45,0.9845113943607571
0,1135.9,1110.35,0.9775068227836957
0,1047.85,1026.85,0.9799589635921172
0,1092.1,1082.0,0.9907517626590971
0,1191.3,1182.65,0.9927390245949803
0,1039.55,983.35,0.9459381463133086
0,1147.15,1129.85,0.984919147452382
0,1174.3,1144.9,0.9749638082261773
0,1128.75,1098.4,0.9731118493909191
0,1231.1,1218.8,0.9900089350986923
0,1229.25,1206.35,0.9813707545251169
0,1212.9,1147.1,0.9457498557177014
0,1019.1,991.35,0.9727700912569914
0,1263.8,1253.7,0.9920082291501819
0,1303.15,1284.9,0.9859954725089207
0,1358.4,1317.5,0.9698910482921084
0,1038.7,998.75,0.9615384615384616
0,1053.9,1040.95,0.9877123066704621
0,993.9,989.6,0.9956736090149915
0,1170.85,1113.15,0.9507195627108511
0,1398.3,1352.8,0.967460487735107
0,1015.6,998.45,0.9831134304844427
0,983.95,944.25,0.9596524213628741
0,1201.5,1188.1,0.9888472742405326
0,998.8,990.05,0.9912394873848618
0,1206.4,1150.05,0.9532907824933687
0,958.1,944.4,0.9857008662978812
0,1115.5,1090.6,0.9776781712236665
0,1368.95,1337.9,0.9773183827020709
0,1339.25,1279.05,0.9550494679858129
0,881.9,879.25,0.9969951241637374
0,1070.65,1049.2,0.9799654415541961
0,1206.25,1133.35,0.9395647668393783
0,1149.4,1106.7,0.9628501827040195
0,1195.35,1160.2,0.970594386581336
0,980.3,929.35,0.9480261144547587
0,1111.5,1078.6,0.970400359874044
0,1233.05,1206.15,0.97818417744617
0,1231.4,1205.6,0.9790482377781387
0,950.6,931.1,0.9794866400168315
0,901.45,884.05,0.9806977647124078
0,888.3,873.15,0.9829449510300574
0,1176.2,1170.05,0.9947712973984016
0,1153.25,1130.1,0.9799262952525472
0,1185.75,1132.6,0.9551760489141893
0,1249.65,1232.6,0.9863561797303245
0,1022.1,966.45,0.9455532726739067
0,1434.6,1396.3,0.9733026627631396
0,1055.9,1032.7,0.9780282223695426
0,1105.7,1078.75,0.9756263000813964
0,1500.1,1452.25,0.9681021265248984
0,1232.7,1177.45,0.9551796868662286
0,1039.65,1009.3,0.9708074832876449
0,1088.95,1040.4,0.9554157674824372
0,1199.2,1147.15,0.9565960640426951
0,1019.4,967.45,0.9490386501863841
0,1416.25,1398.95,0.9877846425419241
0,1013.45,995.5,0.9822882233953327
0,1147.85,1145.05,0.9975606568802544
0,1206.1,1167.2,0.9677472846364314
0,1042.95,1028.15,0.9858094827172923
0,1042.75,1009.8,0.9684008631023735
0,1013.6,994.4,0.9810576164167324
0,1010.65,998.75,0.9882253994953742
0,1488.1,1448.0,0.973052886230764
0,938.25,917.05,0.9774047428723688
0,1069.3,1047.8,0.9798933881978865
0,1008.5,1005.0,0.9965294992563213
0,1200.45,1190.25,0.9915031863051356
0,1037.45,1000.95,0.9648175815701961
0,1254.9,1233.8,0.9831859112279863
0,1120.15,1084.5,0.9681739052805428
0,1352.8,1325.95,0.980152276759314
0,1128.8,1078.75,0.955660878809355
0,1276.55,1226.85,0.9610669382319533
0,1001.95,981.75,0.979839313338989
0,1249.55,1215.8,0.9729902764995398
0,1134.35,1096.3,0.9664565610261383
0,1319.95,1301.95,0.9863631198151445
0,884.3,882.4,0.9978514078932489
0,1186.55,1168.25,0.9845771353925246
0,1213.45,1150.7,0.9482879393464914
0,1145.25,1141.0,0.9962890198646583
0,978.6,945.95,0.966636010627427
0,950.25,910.55,0.9582215206524599
0,1416.9,1393.0,0.9831321899922366
0,1078.65,1039.6,0.963797339266676
0,998.5,978.95,0.9804206309464196
0,1508.8,1477.9,0.9795201484623541
0,1302.7,1252.3,0.9613111230521225
0,1197.6,1140.65,0.9524465597862392
0,1181.65,1170.9,0.9909025515169466
0,972.7,904.0,0.9293718515472397
0,1205.9,1169.95,0.9701882411476905
0,1232.15,1190.5,0.9661972974069716
0,1333.2,1327.9,0.996024602460246
0,1064.7,1060.35,0.9959143420681882
0,1422.05,1398.7,0.9835800428958195
0,1131.65,1109.2,0.9801617107763001
0,1150.45,1097.0,0.953539919162067
0,1207.65,1156.75,0.9578520266633544
0,1116.6,1087.75,0.9741626365753179
0,1288.85,1190.95,0.9240408115762113
0,1341.45,1305.0,0.9728279100972828
0,1103.85,1046.4,0.9479548851746161
0,998.25,969.15,0.9708489857250188
0,1489.05,1434.95,0.9636681105402773
0,1326.35,1283.7,0.967844083386738
0,1227.35,1182.65,0.9635800708844258
0,1404.95,1349.05,0.9602121071924268
0,1219.7,1175.0,0.9633516438468476
0,1062.95,1057.0,0.994402370760619
0,885.55,885.55,1.0
0,1012.2,986.25,0.9743627741553053
0,1095.85,1092.95,0.9973536524159329
0,1263.5,1261.65,0.9985358132172537
0,1120.7,1079.6,0.9633264923708397
0,1173.4,1157.0,0.98602352139083
0,1293.3,1221.5,0.944483105234671
0,1175.4,1106.2,0.9411264250467926
0,1326.15,1295.8,0.9771142027674095
0,1243.0,1203.45,0.9681818181818181
0,1207.65,1178.5,0.975862211733532
0,1091.95,1059.95,0.9706946288749485
0,1272.1,1268.15,0.996894898199827
0,1268.2,1197.95,0.9446065289386532
0,1306.45,1280.95,0.9804814573845153
0,1117.75,1083.8,0.9696264817714157
0,1046.9,1020.1,0.9744006113286847
0,1320.2,1290.3,0.9773519163763066
0,1080.35,1061.4,0.982459388161244
0,1078.7,1027.9,0.9529062760730509
0,1250.0,1245.65,0.99652
0,1120.75,1095.85,0.9777827347758198
0,1537.9,1457.15,0.9474933350672996
0,1064.95,1040.8,0.9773228790084042
0,1131.0,1094.7,0.9679045092838197
0,1315.0,1307.75,0.9944866920152091
0,1170.65,1126.45,0.9622431982232094
0,1096.6,1048.75,0.9563651285792449
0,1219.45,1186.9,0.9733076386895732
0,1140.4,1075.05,0.9426955454226588
0,933.75,903.35,0.9674431057563587
0,1209.7,1199.05,0.9911961643382657
0,1300.15,1238.75,0.9527746798446333
0,1001.45,980.65,0.9792301163313196
0,1359.45,1324.55,0.9743278531759167
0,804.25,792.9,0.9858874728007461
0,1188.35,1164.0,0.9795094037951781
0,1009.95,999.2,0.9893559087083519
0,1050.8,1036.3,0.9862009897221165
0,1338.4,1329.3,0.9932008368200836
0,1362.9,1350.8,0.9911218724778047
0,1107.1,1083.6,0.9787733718724596
0,1015.85,982.25,0.9669242506275533
0,1073.8,1053.15,0.9807692307692307
0,1050.15,1035.5,0.9860496119601961
0,1206.2,1162.0,0.9633559940308406
0,1198.9,1165.9,0.9724747685378263
0,1313.95,1280.9,0.9748468358765554
0,1347.85,1283.5,0.9522572986608302
0,1564.55,1457.1,0.9313221053977182
0,897.0,863.65,0.9628205128205128
0,1255.35,1247.05,0.9933882980841996
0,1181.35,1134.4,0.9602573327125746
0,1313.1,1182.5,0.9005407052014317
0,1247.45,1216.25,0.9749889775141288
0,1258.3,1189.15,0.9450449018517046
0,793.05,767.3,0.9675304205283399
0,1377.2,1318.75,0.95755881498693
0,912.6,901.5,0.9878369493754109
0,1347.3,1268.2,0.9412899873821717
0,1227.65,1215.45,0.9900623141774936
0,914.35,892.85,0.9764860283261333
0,1099.35,1095.0,0.996043116386956
0,1557.85,1529.55,0.9818339377988895
0,1261.15,1186.3,0.940649407287
0,1179.35,1132.8,0.9605291050154746
0,922.4,899.4,0.9750650477016479
0,1138.55,1076.65,0.9456326028720742
0,994.5,988.3,0.9937657114127703
0,1240.5,1188.5,0.9580814187827489
0,1181.35,1143.55,0.9680027087653955
0,1273.4,1225.65,0.9625019632479975
0,844.4,820.4,0.9715774514448129
0,1276.6,1216.6,0.9530001566661445
0,1114.25,1091.55,0.9796275521651335
0,1252.1,1246.05,0.995168117562495
0,926.65,893.65,0.9643878487023148
0,1002.25,991.85,0.9896233474681966
0,981.45,950.75,0.9687197513882521
0,1092.85,1011.7,0.925744612709887
0,971.5,955.3,0.9833247555326814
0,1045.2,997.15,0.9540279372368925
0,1309.45,1250.9,0.9552865706976211
0,895.95,859.15,0.9589262793682684
0,1152.35,1119.65,0.9716232047554997
0,1303.4,1247.6,0.9571888905938315
0,1160.9,1107.45,0.9539581359290206
0,1035.0,1034.7,0.9997101449275362
0,1219.35,1177.95,0.966047484315414
0,1103.95,1059.0,0.9592825762036324
0,1454.3,1411.45,0.9705356528914254
0,1134.15,1050.25,0.9260238945465767
0,1240.45,1198.25,0.965980087871337
0,1443.55,1419.3,0.9832011360881161
0,944.7,902.45,0.9552768074521012
0,1008.45,1002.05,0.9936536268530913
0,1229.95,1206.3,0.9807715760803285
0,1290.75,1257.3,0.9740848343986055
0,752.0,737.85,0.9811835106382979
0,862.45,850.85,0.9865499449243434
0,1249.4,1232.9,0.9867936609572595
0,955.3,918.3,0.9612687113995604
0,1416.4,1392.8,0.9833380401016661
0,1101.9,1044.4,0.9478174062982122
0,1486.8,1454.55,0.9783091202582728
0,1209.15,1183.65,0.9789108051110285
0,1198.45,1176.1,0.9813509115941424
0,1416.5,1363.75,0.9627603247440876
0,1009.65,995.2,0.9856881097409994
0,968.45,955.35,0.9864732304197429
0,1504.75,1402.4,0.9319820568200697
0,1118.2,1107.85,0.9907440529422286
0,1171.7,1142.75,0.9752923103183408
0,1280.65,1235.85,0.9650177644165072
0,919.95,900.5,0.9788575466057938
0,1205.15,1196.8,0.9930714019001784
0,1436.1,1399.7,0.9746535756562913
0,1100.4,1079.85,0.9813249727371864
0,1248.6,1239.6,0.9927919269581932
0,1010.2,989.45,0.9794595129677292
0,1080.4,1041.25,0.9637634209552017
0,1349.6,1263.9,0.9364997036158862
0,1273.65,1229.4,0.9652573312919562
0,1351.4,1284.8,0.9507177741601303
0,1122.65,1097.3,0.9774194985079945
0,1070.5,1070.5,1.0
0,1119.7,1073.55,0.9587836027507368
0,1242.8,1216.35,0.9787174122948181
0,1306.3,1256.4,0.9618005052438184
0,1059.45,1045.85,0.9871631506913965
0,1185.05,1166.55,0.9843888443525589
0,1029.35,1027.5,0.9982027493078156
0,1113.0,1098.45,0.9869272237196766
0,1357.7,1300.6,0.957943581056198
0,1261.35,1250.7,0.9915566654774646
0,1062.1,1025.1,0.965163355616232
0,1076.2,1028.3,0.9554915443226166
0,1124.9,1110.25,0.9869766201440128
0,1322.6,1292.55,0.9772796007863299
0,1069.35,1013.85,0.9480993126665731
0,1209.0,1196.4,0.9895781637717121
0,1257.45,1221.95,0.9717682611634657
0,1399.35,1383.15,0.988423196484082
0,1226.45,1161.9,0.9473684210526315
0,1234.65,1191.2,0.9648078402786214
0,1340.55,1318.9,0.9838499123494088
0,1163.55,1155.7,0.9932534055261913
0,1130.8,1099.75,0.9725415634948709
0,904.4,870.65,0.9626824413976117
0,904.2,888.1,0.9821942048219421
0,1028.6,1020.1,0.991736340657204
0,1051.75,1023.85,0.9734727834561445
0,1265.4,1247.3,0.9856962225383278
0,1317.4,1286.0,0.9761651738272354
0,1085.6,1046.1,0.9636145910095799
0,947.6,927.75,0.9790523427606586
0,1199.55,1149.25,0.9580676086865908
0,1143.7,1106.75,0.9676925767246656
0,1079.85,1051.65,0.9738852618419225
0,889.5,847.9,0.9532321528948847
0,1210.05,1190.15,0.9835543985785712
0,1184.4,1152.3,0.9728976697061803
0,1317.05,1276.15,0.9689457499715273
0,1349.65,1267.6,0.9392064609343163
0,1068.75,1035.9,0.9692631578947368
0,1174.8,1151.8,0.9804221995233231
0,1115.45,1087.95,0.9753462728046977
0,1089.3,1042.45,0.9569907279904526
0,1112.6,1058.6,0.9514650368506201
0,1124.1,1106.65,0.9844764700649409
0,1002.75,1002.1,0.9993517825978558
0,926.15,903.4,0.9754359445014307
0,1153.0,1129.2,0.9793581960104076
0,1057.2,1049.35,0.9925747256905032
0,1360.5,1339.65,0.9846747519294377
0,1170.35,1154.4,0.9863715982398428
0,801.15,745.1,0.9300380702739811
0,1111.05,1105.0,0.994554700508528
0,671.15,666.85,0.9935930864933323
0,966.25,911.45,0.9432858990944373
0,1291.2,1262.45,0.9777338909541512
0,1071.6,1063.95,0.9928611422172452
0,1178.1,1152.75,0.9784823020117138
0,993.55,947.2,0.9533491017060037
0,1244.1,1197.0,0.9621413069688932
0,1229.95,1189.6,0.9671937883653807
0,1165.85,1127.95,0.9674915297851353
0,1162.65,1157.4,0.9954844536188879
0,1244.9,1201.3,0.9649771065949072
0,1050.3,1028.2,0.978958392840141
0,961.55,942.05,0.9797202433570797
0,1153.0,1113.6,0.9658282740676496
0,1299.55,1277.8,0.9832634373436959
0,1166.25,1129.55,0.9685316184351555
0,1004.15,973.9,0.9698750186725091
0,1138.9,1123.55,0.9865220827113882
0,1246.9,1224.85,0.9823161440372122
0,1018.65,979.35,0.9614195258430276
0,1066.85,1022.6,0.9585227539016732
0,1255.5,1199.2,0.9551573078454799
0,1128.0,1065.25,0.9443705673758865
0,1221.8,1160.25,0.9496235063021771
0,1130.35,1117.05,0.9882337329145839
0,1204.6,1174.85,0.9753030051469368
0,1322.6,1296.2,0.9800393164978074
0,879.55,841.15,0.9563413108976181
0,982.4,953.75,0.9708367263843648
0,1013.4,993.1,0.9799684231300573
0,1181.9,1157.6,0.9794398849310433
0,1070.7,1038.55,0.9699729149154759
0,1018.1,1011.2,0.9932226696788135
0,914.75,901.0,0.9849685706477179
0,1020.2,991.6,0.9719662811213488
0,1243.6,1222.0,0.9826310710839499
0,1163.7,1140.2,0.9798057918707571
0,1181.35,1151.9,0.975070893469336
0,934.9,906.6,0.9697293828216922
0,1137.45,1130.65,0.9940217152402303
0,1174.5,1161.15,0.9886334610472541
0,947.65,917.35,0.9680261699994723
0,1140.7,1116.9,0.9791356184798807
0,1106.9,1084.25,0.9795374469238414
0,1078.45,1040.0,0.9643469794612638
0,1139.4,1098.1,0.9637528523784448
0,1314.9,1265.9,0.9627348087307019
0,1210.2,1197.0,0.9890927119484383
0,1109.9,1062.75,0.957518695377962
0,1353.8,1320.25,0.9752179051558576
0,913.55,901.65,0.9869738930545674
0,1207.15,1160.45,0.9613138383796546
0,1383.3,1376.35,0.9949757825489771
0,1118.95,1113.35,0.9949953081013451
0,927.7,894.45,0.9641586719844777
0,1263.15,1242.2,0.9834144796738313
0,1120.3,1078.0,0.9622422565384272
0,1394.5,1369.95,0.982395123700251
0,1184.65,1141.45,0.9635335331110455
0,923.95,884.85,0.9576816927322908
0,983.0,960.25,0.9768565615462869
0,1268.6,1239.95,0.9774160491880813
0,1121.75,1061.95,0.9466904390461333
0,1234.6,1215.7,0.9846913980236514
0,1159.9,1149.05,0.9906457453228726
0,1081.1,1057.15,0.9778466376838405
0,1232.3,1218.85,0.9890854499715979
0,1247.7,1202.9,0.964093932836419
0,1369.35,1317.1,0.9618432102822507
0,920.7,879.75,0.955522971652004
0,1225.75,1176.35,0.9596981439934734
0,1147.65,1146.55,0.999041519627064
0,1242.65,1203.15,0.9682130929867622
0,1278.5,1218.85,0.9533437622213532
0,1165.7,1095.05,0.9393926396156815
0,1040.45,1003.45,0.9644384641260992
0,1233.85,1190.85,0.9651497345706528
0,897.1,881.35,0.9824434288262178
0,1050.35,1042.25,0.9922882848574285
0,1376.6,1372.95,0.9973485398808659
0,1059.65,1033.75,0.9755579672533383
0,1215.45,1157.55,0.9523633222263359
0,1049.4,1005.8,0.9584524490184868
0,1058.15,1040.9,0.9836979634267353
0,1197.45,1145.25,0.9564073656520106
0,960.05,955.85,0.995625227852716
0,1141.5,1121.45,0.9824353920280333
0,1413.35,1385.35,0.9801889128665936
0,1185.8,1168.65,0.9855371900826446
0,949.65,880.9,0.9276049070710262
0,900.7,876.55,0.9731875208171422
0,1231.45,1207.7,0.980713792683422
0,1232.95,1210.6,0.9818727442313151
0,1238.6,1194.3,0.9642338123688035
0,874.3,815.6,0.9328605741736247
0,989.5,985.3,0.9957554320363821
0,915.9,880.55,0.96140408341522
0,961.45,916.55,0.9532997035727286
0,1232.05,1217.05,0.9878251694330588
0,1152.55,1058.6,0.9184850982603792
0,1065.7,1027.7,0.9643426855587877
0,1311.35,1246.95,0.950890303885309
0,1188.7,1175.4,0.9888113064692521
0,1150.75,1101.0,0.9567673256571801
0,1022.8,1018.75,0.9960402815799765
0,1174.2,1126.95,0.9597598364844149
0,947.95,908.2,0.9580674086185981
0,1070.0,1043.55,0.9752803738317757
0,1317.25,1214.05,0.9216549629910799
0,1429.65,1376.7,0.9629629629629629
0,1364.4,1349.1,0.9887862796833773
0,1301.4,1274.1,0.979022591055786
0,983.05,965.1,0.9817405015004323
0,1009.9,985.95,0.9762847806713536
0,1374.7,1294.35,0.941550883829199
0,1124.0,1095.7,0.9748220640569395
0,1120.35,1109.6,0.9904047842192172
0,1096.75,1081.7,0.9862776384773193
0,1205.5,1179.65,0.9785566155122356
0,1189.65,1166.35,0.9804144075988737
0,1208.7,1148.0,0.9497807561843302
0,1087.1,1057.8,0.9730475577223806
0,1082.85,1019.65,0.9416354989149005
0,1160.35,1124.3,0.9689317878226397
0,689.7,674.25,0.9775989560678556
0,1265.55,1224.05,0.9672079333096282
0,1114.5,1113.7,0.9992821893225662
0,1172.05,1103.5,0.9415127340983747
0,1105.4,1089.95,0.9860231590374525
0,1080.9,1040.75,0.9628550282172263
0,1101.7,1069.75,0.9709993646183172
0,1156.55,1154.7,0.9984004150274524
0,1059.7,1024.65,0.9669246013022553
0,1182.55,1161.65,0.9823263286964611
0,919.25,881.15,0.9585531683437585
0,1028.3,1002.15,0.9745696781095011
0,956.8,951.2,0.9941471571906354
0,1176.25,1145.85,0.9741551540913921
0,1301.25,1288.05,0.9898559077809799
0,1116.2,1107.15,0.9918921340261602
0,1409.95,1390.65,0.9863115713323167
0,956.9,935.3,0.9774271083707806
0,1130.45,1110.35,0.9822194701225175
0,1370.5,1299.35,0.9480846406421014
0,1155.35,1138.1,0.9850694594711559
0,979.2,936.7,0.9565972222222222
0,1306.15,1212.05,0.9279562071737549
0,1232.7,1207.2,0.9793137016305671
0,1261.2,1259.35,0.9985331430383761
0,1312.35,1299.7,0.9903608031394064
0,1055.4,1019.55,0.9660318362706083
0,1322.95,1288.65,0.974073094221248
0,964.25,938.8,0.9736064298677729
0,1069.0,1024.65,0.9585126286248831
0,1090.6,1055.85,0.9681368054282047
0,1006.55,989.9,0.9834583478217674
0,1009.2,972.75,0.9638822829964329
0,1145.25,1131.7,0.9881685221567343
0,1026.4,990.15,0.9646823850350741
0,1495.55,1443.15,0.964962722744141
0,1076.6,1023.0,0.9502136355192272
0,1287.7,1253.45,0.9734021899510755
0,1241.45,1203.85,0.9697128357968504
0,760.5,758.9,0.997896120973044
0,1378.7,1344.65,0.9753028214985131
0,1341.45,1314.7,0.9800588914980058
0,1377.6,1313.45,0.9534335075493612
0,997.1,952.8,0.9555711563534249
0,1145.2,1131.75,0.98825532658051
0,1166.95,1122.6,0.961994944085008
0,919.2,905.55,0.9851501305483029
0,1022.05,988.75,0.9674184237561763
0,1125.65,1070.6,0.9510949229334162
0,1296.15,1251.85,0.9658218570381515
0,1189.25,1155.05,0.9712423796510405
0,1189.95,1173.75,0.9863859826043111
0,1287.7,1267.2,0.9840801428904248
0,1159.4,1126.0,0.9711919958599275
0,990.0,967.55,0.9773232323232324
0,945.15,933.95,0.9881500290959107
0,1271.1,1235.0,0.9715994020926756
0,1286.95,1248.25,0.9699289016667314
0,1340.0,1310.45,0.9779477611940298
0,996.8,984.05,0.9872090690208668
0,1218.05,1190.95,0.9777513238372809
0,1239.05,1238.75,0.9997578790202171
0,1018.95,1018.95,1.0
0,1028.65,1009.95,0.9818208331308025
0,1159.95,1128.45,0.9728436570541834
0,1230.85,1207.15,0.980745013608482
0,1339.4,1304.25,0.9737569060773481
0,1481.3,1413.6,0.9542969013704179
0,1025.9,998.65,0.9734379569158788
0,1372.65,1346.85,0.9812042399737734
0,1168.85,1147.05,0.9813491893741711
0,1261.7,1241.0,0.9835935642387256
0,1119.4,1106.1,0.9881186349830267
0,1383.4,1345.85,0.9728567297961545
0,1326.4,1271.75,0.9587982509047045
0,1102.8,1061.7,0.9627312295973884
0,1039.45,1016.75,0.9781615277310116
0,1162.6,1155.8,0.9941510407706864
0,1222.95,1197.95,0.9795576270493479
0,1013.05,987.7,0.9749765559449188
0,1356.4,1316.3,0.9704364494249484
0,1169.0,1166.15,0.9975620188195039
0,1128.35,1103.75,0.9781982540878273
0,1243.4,1205.5,0.9695190606401801
0,1205.4,1151.65,0.9554089928654389
0,1240.05,1210.6,0.9762509576226766
0,1350.55,1287.95,0.9536485135685462
0,1210.85,1199.1,0.9902960730065656
0,1134.0,1079.65,0.9520723104056438
0,1181.45,1172.5,0.9924245630369462
0,1251.35,1233.65,0.9858552763015943
0,930.4,913.05,0.9813521066208083
0,1160.6,1135.2,0.9781147682233328
0,1283.9,1267.05,0.9868759249162707
0,1494.4,1454.1,0.9730326552462527
0,1166.2,1121.9,0.9620133767792831
0,1314.15,1286.55,0.978997831297797
0,1222.0,1196.8,0.9793780687397708
0,1336.9,1295.75,0.9692198369361956
0,1102.4,1065.8,0.966799709724238
0,1278.2,1255.45,0.9822015334063526
0,918.35,894.35,0.9738661730277127
0,883.05,861.65,0.9757658116754431
0,982.0,964.8,0.9824847250509166
0,1142.95,1118.05,0.9782142700905552
0,1118.0,1076.4,0.9627906976744186
0,1191.75,1161.1,0.9742815187749109
0,1327.35,1269.3,0.9562662447734207
0,1177.9,1123.55,0.9538585618473555
0,1139.65,1125.05,0.9871890492695126
0,1050.4,1041.15,0.9911938309215537
0,1356.1,1293.15,0.9535801194602168
0,1032.45,1030.9,0.9984987166448739
0,1178.8,1131.75,0.960086528673227
0,1260.7,1145.7,0.9087808360434679
0,1213.5,1173.05,0.9666666666666667
0,1312.45,1300.65,0.9910091813021449
0,1235.8,1193.75,0.9659734584884285
0,895.05,878.45,0.9814535500810011
0,1287.05,1253.9,0.9742434248863681
0,1005.05,993.35,0.988358788119994
0,1131.35,1130.35,0.9991161002342335
0,1136.85,1128.05,0.99225931301403
0,1491.35,1412.35,0.9470278606631576
0,938.7,904.3,0.9633535740918291
0,1123.8,1078.5,0.9596903363587826
0,1105.4,1066.0,0.9643567939207527
0,1055.15,1000.9,0.9485855091693124
0,1243.4,1219.0,0.9803763873250764
0,1142.45,1098.25,0.9613112171210993
0,1321.55,1262.05,0.9549771102114941
0,1120.55,1095.4,0.9775556646289768
0,1013.65,997.2,0.9837715187688058
0,1165.15,1115.05,0.9570012444749603
0,970.3,958.25,0.9875811604658353
0,1065.4,1017.7,0.9552280833489769
0,1029.1,1002.65,0.9742979302302983
0,1383.6,1306.7,0.9444203527030933
0,1175.45,1160.95,0.9876642987791909
0,1248.15,1160.8,0.9300164243079758
0,1081.3,1077.75,0.996716914824748
0,1168.6,1139.85,0.9753979120314906
0,1249.4,1239.35,0.9919561389466944
0,1316.4,1247.75,0.9478501975083561
0,1310.95,1300.85,0.9922956634501697
0,1092.05,1078.15,0.9872716450711964
0,1580.6,1511.35,0.9561875237251677
0,1250.0,1248.15,0.99852
0,1219.2,1200.35,0.9845390419947506
0,1203.7,1156.9,0.9611198803688626
0,1237.3,1236.1,0.9990301462862685
0,1242.6,1207.75,0.9719539674875262
0,1013.65,1001.3,0.9878163074039362
0,1299.7,1261.9,0.9709163653150727
0,1353.2,1302.55,0.9625702039609814
0,1299.1,1274.6,0.9811407897775383
0,1231.65,1212.8,0.9846953274063248
0,1261.15,1241.55,0.9844586290290608
0,844.05,824.55,0.976897103252177
0,1516.9,1462.3,0.9640055376095985
0,656.95,648.95,0.987822513128853
0,1172.4,1164.85,0.9935602183555101
0,1189.1,1142.85,0.9611050374232613
0,1019.95,993.15,0.9737242021667729
0,1042.5,989.35,0.9490167865707434
0,1194.15,1166.05,0.9764686178453293
0,1180.5,1153.65,0.9772554002541296
0,1200.9,1161.4,0.9671080023315847
0,1156.5,1096.85,0.9484219628188499
0,1018.5,978.35,0.9605792832596957
0,1038.7,1026.0,0.9877731780109753
0,1216.9,1184.1,0.9730462650998438
0,1406.0,1377.0,0.9793741109530584
0,881.9,832.0,0.94341762104547
0,1422.1,1373.2,0.9656142324731032
0,1013.0,988.6,0.9759131293188549
0,1281.25,1232.4,0.9618731707317073
0,1302.1,1241.5,0.9534597957146148
0,1179.45,1120.05,0.9496375429225486
0,1198.5,1186.6,0.9900709219858156
0,1048.9,1037.65,0.9892744780245972
0,1282.85,1256.1,0.9791479908017305
0,1011.7,997.8,0.9862607492339627
0,1276.5,1240.1,0.9714845280062672
0,1311.35,1288.7,0.9827277233385443
0,1293.35,1264.2,0.9774616306490895
0,890.05,873.85,0.9817987753496995
0,1287.3,1222.0,0.949273673580362
0,1455.35,1413.25,0.9710722506613529
0,1189.0,1155.0,0.9714045416316233
0,1138.3,1110.5,0.9755776157427744
0,1172.5,1146.75,0.9780383795309169
0,1145.95,1091.35,0.9523539421440727
0,1384.35,1369.05,0.9889478816773215
0,1208.25,1202.65,0.9953651975998344
0,1308.95,1289.75,0.9853317544596815
0,1232.1,1208.05,0.9804804804804805
0,1217.75,1160.25,0.9527817696571546
0,1022.75,990.4,0.9683695917868492
0,998.95,986.25,0.9872866509835327
0,1415.15,1358.55,0.9600042398332332
0,1320.45,1279.8,0.9692150403271612
0,1268.7,1265.0,0.9970836289114842
0,940.25,890.6,0.9471948949747407
0,1388.45,1355.95,0.976592603262631
0,1028.15,1024.3,0.9962554102027914
0,1180.25,1138.35,0.9644990468121161
0,960.5,915.15,0.9527850078084331
0,1358.1,1285.25,0.9463588837346293
0,1253.4,1239.4,0.9888303813626935
0,1075.75,1047.15,0.9734138972809667
0,1281.95,1278.5,0.9973087873942041
0,996.85,995.15,0.9982946280784472
0,1316.65,1287.05,0.9775187027683895
0,1183.95,1144.25,0.9664681785548376
0,1223.8,1179.25,0.963596992972708
0,943.45,938.7,0.9949652869786422
0,1189.4,1135.85,0.9549772994787288
