rf,total_quartet,correct_quartet,correct_prop
0,421.45,348.05,0.8258393641001305
0,522.7,480.15,0.9185957528218863
4,289.3,254.25,0.8788454891116488
2,613.7,520.85,0.8487045787844224
0,443.5,356.9,0.8047350620067644
0,359.95,312.1,0.8670648701208501
6,244.25,195.7,0.8012282497441147
4,391.85,309.35,0.7894602526476968
0,589.75,529.4,0.8976685036032217
2,258.2,223.5,0.8656080557707204
4,360.45,277.75,0.7705645720626993
0,258.5,239.85,0.927852998065764
0,460.35,377.9,0.8208971434777886
2,223.7,186.45,0.8334823424228878
4,207.25,182.0,0.8781664656212304
4,261.3,233.9,0.8951396861844623
0,358.0,334.3,0.9337988826815642
4,247.9,227.1,0.9160951996772893
2,339.45,311.4,0.9173663278833407
0,482.5,429.7,0.8905699481865285
0,372.75,353.95,0.9495640509725016
0,507.45,477.3,0.9405852793378658
0,325.45,277.95,0.8540482408972192
0,532.5,468.7,0.8801877934272301
0,482.85,443.25,0.9179869524697111
0,356.3,303.5,0.8518102722424923
0,323.3,289.15,0.8943705536653264
0,331.05,306.9,0.9270502945174445
2,239.95,220.3,0.9181079391539904
0,340.7,295.8,0.8682125036689169
0,420.55,404.7,0.9623112590655094
12,248.3,189.4,0.7627869512686266
0,385.65,352.35,0.9136522753792299
0,397.25,333.95,0.8406544996853367
0,328.25,318.15,0.9692307692307692
2,263.0,248.25,0.9439163498098859
0,386.6,343.5,0.88851526125194
2,248.7,211.95,0.8522316043425814
0,177.85,163.5,0.9193140286758504
0,579.8,522.7,0.9015177647464643
0,322.35,286.5,0.8887854816193579
0,305.2,251.6,0.8243774574049804
0,467.6,407.75,0.8720059880239521
0,423.2,358.5,0.847117202268431
0,226.2,202.6,0.8956675508399646
0,190.3,174.05,0.9146085128744088
0,490.1,412.15,0.8409508263619669
4,359.25,294.85,0.8207376478775226
0,428.65,363.95,0.8490610054823282
0,425.0,384.35,0.9043529411764706
0,362.3,315.2,0.8699972398564725
4,343.8,300.1,0.872891215823153
0,377.8,316.15,0.8368184224457385
0,372.5,325.8,0.8746308724832215
0,374.1,315.7,0.8438920074846298
4,375.3,313.7,0.8358646416200373
2,358.85,310.95,0.8665180437508708
0,413.1,361.1,0.8741224885015735
0,493.95,454.9,0.9209434153254378
6,414.5,346.15,0.8351025331724969
2,180.7,145.1,0.8029883785279469
0,593.4,510.2,0.8597910347152006
0,360.95,314.05,0.870065105970356
0,358.75,323.15,0.9007665505226481
0,400.5,369.0,0.9213483146067416
2,302.15,256.5,0.8489161012742016
0,281.65,260.7,0.9256169004083081
0,369.4,318.1,0.8611261505143476
0,331.8,310.0,0.9342977697408077
2,236.05,213.65,0.9051048506672316
0,218.95,197.55,0.9022607901347339
0,279.15,264.9,0.9489521762493284
4,539.15,444.8,0.8250023184642493
0,431.25,382.0,0.8857971014492754
0,195.65,183.4,0.9373881932021467
0,216.45,199.9,0.9235389235389235
0,319.8,257.5,0.8051907442151345
4,303.1,256.75,0.847080171560541
0,434.45,367.6,0.8461272873748418
0,531.15,489.25,0.9211145627412218
0,449.4,392.15,0.8726079216733422
0,496.65,411.75,0.8290546662639686
0,402.95,334.4,0.8298796376721678
4,413.8,357.4,0.8637022716288062
2,391.05,358.6,0.9170182841068917
0,471.7,388.65,0.823934704261183
0,305.25,276.35,0.9053235053235054
0,339.15,295.2,0.8704113224237063
2,428.85,387.45,0.9034627492130115
4,324.2,279.75,0.8628932757557064
4,373.6,329.1,0.8808886509635975
0,234.35,213.2,0.9097503733731598
0,506.5,455.3,0.8989141164856861
2,610.25,531.8,0.871446128635805
0,396.75,342.5,0.8632640201638311
0,345.85,330.3,0.9550383114066792
0,575.7,501.35,0.8708528747611604
2,202.05,168.45,0.8337045285820341
0,299.85,285.95,0.9536434884108721
0,217.15,209.15,0.9631591066083353
2,325.6,300.45,0.9227579852579852
0,349.8,290.5,0.8304745568896512
0,423.75,373.0,0.88023598820059
0,355.95,303.2,0.8518050287961793
0,153.8,124.05,0.8065669700910273
0,399.7,344.5,0.8618964223167376
0,388.8,353.25,0.9085648148148148
0,361.6,296.2,0.8191371681415929
0,320.4,307.1,0.9584893882646691
4,350.6,291.05,0.8301483171705647
2,429.5,364.7,0.8491268917345751
0,486.5,420.6,0.8645426515930114
0,482.5,411.05,0.8519170984455958
0,329.35,303.3,0.9209048125094884
0,440.65,391.35,0.8881198229887666
0,344.85,304.8,0.8838625489343193
2,392.6,325.95,0.8302343352012226
2,226.65,214.25,0.9452900948599162
0,432.8,388.2,0.8969500924214417
0,389.6,366.95,0.9418634496919918
0,299.05,241.7,0.8082260491556595
0,195.85,186.55,0.952514679601736
0,262.15,218.05,0.8317757009345794
0,317.4,294.8,0.9287964713295526
6,404.45,344.55,0.8518976387686983
0,343.2,299.95,0.8739801864801865
4,405.15,308.85,0.7623102554609404
0,634.15,538.55,0.849247023574864
0,313.65,290.6,0.926510441575004
0,268.7,250.65,0.9328247115742464
0,379.1,333.25,0.8790556581376945
0,330.5,282.2,0.853857791225416
0,600.9,550.8,0.9166250624063904
0,430.2,397.45,0.9238726173872618
0,675.75,590.6,0.8739918608953016
8,217.95,182.4,0.8368891947694426
0,213.0,197.1,0.9253521126760563
0,326.4,294.25,0.9015012254901961
0,338.65,298.9,0.8826221762882032
0,312.45,275.0,0.8801408225316051
0,346.35,310.45,0.8963476252345893
0,233.25,200.65,0.8602357984994641
2,383.1,330.95,0.8638736622291829
0,447.05,396.9,0.8878201543451516
4,435.0,367.35,0.8444827586206897
2,215.15,191.65,0.8907738786892866
0,252.75,207.05,0.819188921859545
0,235.0,205.2,0.8731914893617021
0,331.2,300.5,0.9073067632850241
0,458.25,421.8,0.9204582651391162
0,556.05,507.35,0.9124179480262566
2,203.0,181.9,0.8960591133004926
0,450.8,380.45,0.843944099378882
0,189.7,181.95,0.9591460200316289
0,408.85,360.65,0.8821083526965879
4,278.7,236.7,0.8493003229278795
0,465.45,388.6,0.8348909657320872
0,271.85,239.8,0.8821041015265771
0,350.7,309.6,0.8828058169375534
8,188.8,168.0,0.8898305084745762
0,211.2,188.35,0.8918087121212122
0,522.05,443.55,0.8496312613734317
2,438.85,378.45,0.8623675515552011
0,600.0,508.65,0.84775
0,542.25,470.9,0.8684186260949747
0,508.75,436.65,0.8582800982800983
0,337.85,315.9,0.9350303389077993
0,325.25,293.1,0.901152959262106
0,560.8,462.35,0.8244472182596291
0,220.8,206.05,0.933197463768116
0,347.25,298.6,0.859899208063355
0,397.1,347.7,0.8755980861244019
0,291.45,241.2,0.8275862068965517
0,561.75,511.75,0.9109924343569203
0,337.2,308.95,0.9162218268090154
0,235.8,212.75,0.9022476675148431
2,467.2,394.1,0.8435359589041096
0,356.25,320.05,0.8983859649122807
0,379.15,296.6,0.7822761440063299
0,278.85,241.25,0.865160480545096
2,352.05,289.7,0.8228944752165885
0,280.15,267.6,0.955202570051758
2,318.35,277.3,0.8710538715250511
0,508.25,430.35,0.8467289719626169
0,364.2,343.6,0.943437671609006
0,337.85,294.95,0.8730205712594347
0,357.25,277.7,0.7773268019594122
0,331.55,291.75,0.879957774091389
8,299.9,249.4,0.8316105368456153
4,214.25,190.2,0.8877479579929989
6,219.15,192.9,0.8802190280629706
0,524.35,483.55,0.9221893773243063
6,227.4,203.4,0.8944591029023746
6,200.6,169.35,0.8442173479561316
0,481.3,397.05,0.8249532516102223
0,468.75,389.25,0.8304
0,372.4,329.2,0.8839957035445757
0,409.1,359.55,0.878880469322904
0,295.05,259.55,0.8796814099305202
2,471.45,386.15,0.8190688302046877
0,437.4,380.6,0.8701417466849566
0,369.1,341.75,0.9259008398807911
0,423.5,363.0,0.8571428571428571
0,399.45,357.4,0.8947302540993867
0,379.3,350.2,0.9232797258107039
4,238.5,204.6,0.8578616352201258
4,119.05,106.6,0.8954220915581689
0,372.25,325.8,0.8752182672934855
0,352.4,310.7,0.8816685584562997
2,266.85,220.1,0.82480794453813
0,443.45,391.7,0.8833013868530838
0,353.95,303.25,0.8567594292979235
0,291.2,243.85,0.837396978021978
0,618.05,538.25,0.8708842326672599
0,346.0,317.4,0.9173410404624277
0,221.6,200.8,0.9061371841155235
0,358.6,311.2,0.86781929726715
0,308.75,274.85,0.8902024291497975
0,516.4,443.25,0.8583462432223082
2,474.25,375.2,0.7911439114391144
0,390.35,358.95,0.9195593697963366
0,568.95,498.0,0.8752965989981545
0,395.65,341.15,0.8622519903955517
0,538.25,456.75,0.8485833720390153
0,322.85,292.8,0.9069227195291931
0,368.55,339.85,0.9221272554605888
4,331.85,284.05,0.8559590176284466
0,522.05,446.25,0.8548031797720524
0,332.9,280.7,0.8431961550015019
0,476.15,434.9,0.9133676362490811
0,551.7,490.65,0.889342033713975
0,249.0,227.85,0.9150602409638554
4,252.75,213.35,0.8441147378832838
0,343.0,295.7,0.8620991253644315
0,469.45,442.65,0.9429119182021515
0,360.0,330.65,0.9184722222222222
0,496.05,460.75,0.9288378187682693
2,285.6,247.35,0.8660714285714286
0,336.75,289.95,0.8610244988864143
2,248.4,218.65,0.8802334943639292
0,187.8,167.0,0.8892438764643238
0,519.6,446.65,0.8596035411855273
0,221.1,203.55,0.9206241519674355
0,354.15,305.0,0.8612169984469857
0,151.95,137.5,0.9049029285949326
4,437.6,355.6,0.8126142595978062
2,312.95,271.9,0.8688288864035788
0,234.55,221.35,0.943722020891068
2,418.9,340.45,0.8127238004296968
0,538.35,479.05,0.889848611498096
0,290.95,245.55,0.8439594432032995
4,230.3,189.0,0.8206686930091185
0,261.75,238.25,0.9102196752626552
0,355.25,325.25,0.9155524278676987
2,462.1,394.65,0.8540359229603982
0,323.8,275.75,0.8516059295861643
2,256.45,225.8,0.8804835250536167
0,281.55,228.5,0.8115787604333156
0,291.85,240.25,0.8231968476957341
2,421.15,375.7,0.8920812062210614
4,246.2,206.7,0.8395613322502031
8,254.85,187.35,0.735138316656857
0,583.75,484.65,0.8302355460385439
0,419.55,387.6,0.9238469789059707
6,199.95,172.75,0.8639659914978745
0,397.0,349.95,0.8814861460957178
2,259.15,213.7,0.8246189465560486
0,470.55,432.35,0.9188184039953247
0,437.5,368.75,0.8428571428571429
0,286.05,263.05,0.9195944764901242
2,431.45,364.85,0.8456368061189014
0,309.5,270.65,0.8744749596122778
0,437.95,365.45,0.8344559881264985
0,413.3,365.15,0.88349866924752
2,400.85,326.65,0.814893351627791
0,594.15,510.6,0.8593789447109316
0,291.9,275.15,0.9426173347036656
0,379.2,327.55,0.863792194092827
2,299.2,269.8,0.9017379679144385
0,471.75,419.0,0.8881822999470058
0,349.0,289.95,0.8308022922636104
0,304.7,271.25,0.8902198884148342
0,314.05,259.45,0.8261423340232447
0,362.45,333.2,0.9192992136846462
0,345.45,296.8,0.8591691995947315
16,174.45,135.9,0.7790197764402408
0,476.25,404.95,0.8502887139107611
0,308.9,275.4,0.8915506636451926
0,239.15,207.75,0.8687016516830441
0,467.25,376.3,0.8053504547886571
0,336.7,301.05,0.8941193941193941
2,451.4,391.95,0.8682986264953478
0,431.2,358.55,0.8315166975881262
2,426.35,342.7,0.8037996950861968
0,395.8,354.6,0.8959070237493684
2,234.9,210.0,0.8939974457215837
0,418.95,387.4,0.9246926840911803
0,297.3,285.55,0.960477632021527
0,656.4,551.4,0.840036563071298
0,395.9,354.65,0.8958070219752463
4,479.75,423.1,0.8819176654507556
0,444.8,366.4,0.8237410071942446
0,405.5,329.7,0.8130702836004933
8,229.95,190.4,0.8280060882800608
0,292.75,277.85,0.9491033304867634
10,379.5,316.8,0.8347826086956521
0,255.0,224.2,0.8792156862745099
0,303.7,280.65,0.9241027329601581
0,287.75,252.05,0.8759339704604692
0,332.2,312.05,0.9393437688139675
0,465.8,398.05,0.8545513095749249
0,621.5,541.35,0.8710378117457763
2,281.15,234.3,0.8333629735016895
0,272.95,240.15,0.8798314709653783
0,459.85,379.0,0.8241817984125258
0,463.9,400.15,0.862578141840914
0,184.6,179.7,0.9734561213434453
0,394.1,343.5,0.8716061913219995
0,184.0,174.05,0.9459239130434782
0,467.35,415.05,0.8880924360757463
0,313.05,280.7,0.8966618750998243
2,428.35,372.6,0.8698494222014708
2,327.35,289.65,0.8848327478234306
4,330.85,272.9,0.8248450959649388
0,302.2,246.3,0.815023163467902
0,406.45,366.9,0.9026940583097552
4,210.45,187.55,0.8911855547636018
0,272.9,235.55,0.8631366801026017
0,426.0,362.45,0.8508215962441315
2,402.65,331.95,0.8244132621383335
0,410.5,350.3,0.8533495736906211
0,328.05,272.75,0.831428135954885
0,490.1,416.1,0.8490104060395838
0,288.55,263.2,0.9121469416045745
8,423.1,343.1,0.8109194043961239
0,433.55,363.25,0.8378503056164226
2,300.05,281.6,0.9385102482919513
0,388.35,337.95,0.8702201622247973
0,341.0,301.35,0.883724340175953
0,449.6,377.65,0.8399688612099644
2,413.05,344.95,0.8351289190170682
0,362.85,305.65,0.8423591015571172
2,372.05,310.0,0.8332213412175783
0,361.65,321.7,0.8895340799115167
0,297.05,232.9,0.7840430903888235
2,218.0,197.75,0.9071100917431193
0,366.3,324.55,0.886022386022386
0,444.75,375.45,0.8441821247892074
0,399.6,365.0,0.9134134134134134
0,266.8,258.35,0.968328335832084
0,202.45,192.95,0.9530748332921709
2,379.7,315.25,0.830260732156966
0,412.0,357.55,0.8678398058252427
2,384.0,316.3,0.8236979166666667
0,305.4,266.1,0.8713163064833006
2,302.8,267.4,0.8830911492734478
0,289.35,243.3,0.8408501814411612
0,434.4,402.05,0.9255294659300184
2,349.7,311.4,0.8904775521875894
0,195.45,176.5,0.9030442568431823
0,525.7,433.15,0.823949020353814
2,395.95,325.95,0.8232100012627857
0,501.75,448.95,0.8947683109118086
0,320.7,286.35,0.8928905519176801
0,332.1,280.2,0.8437217705510388
0,237.95,226.3,0.9510401344820341
12,193.65,159.2,0.8221017299251226
0,540.6,460.0,0.8509064002959674
0,413.7,378.75,0.9155184916606236
2,428.1,341.8,0.7984115860780192
4,309.5,254.55,0.8224555735056542
0,579.75,456.25,0.7869771453212592
2,276.1,246.1,0.8913437160449112
0,251.6,232.65,0.9246820349761526
0,505.4,470.25,0.9304511278195489
0,355.35,313.05,0.8809624314056564
2,531.65,445.25,0.837487068560143
0,429.95,370.75,0.8623095708803349
2,282.4,238.0,0.8427762039660056
0,301.7,271.45,0.8997348359297315
0,335.25,295.85,0.882475764354959
0,457.95,411.5,0.8985697128507479
0,483.65,409.55,0.8467900341155794
0,178.25,156.0,0.8751753155680224
0,290.35,255.85,0.881177888754951
4,434.4,358.5,0.8252762430939227
0,288.85,247.6,0.8571923143500086
0,435.3,374.3,0.8598667585573168
0,242.6,231.4,0.953833470733718
8,282.7,219.85,0.7776795189246551
0,247.4,225.4,0.9110751818916734
0,304.4,283.9,0.9326544021024967
4,300.85,284.95,0.9471497423965431
2,357.8,322.45,0.9012017887087759
0,576.2,489.65,0.849791738979521
2,479.0,396.75,0.8282881002087683
2,198.4,172.5,0.8694556451612904
0,341.75,280.75,0.8215069495245062
0,402.6,331.05,0.8222801788375559
0,259.75,223.55,0.8606352261790183
0,604.25,519.7,0.8600744724865536
2,429.4,373.15,0.8690032603632977
0,197.5,189.3,0.9584810126582278
0,308.6,270.1,0.8752430330524952
0,521.25,466.2,0.8943884892086331
8,293.05,244.2,0.8333048967752943
0,418.65,371.3,0.8868983637883674
2,239.3,199.15,0.8322189720016715
0,191.1,174.15,0.9113029827315542
4,224.5,210.1,0.9358574610244988
2,550.9,477.95,0.867580323107642
4,256.95,223.05,0.8680677174547577
0,281.2,246.55,0.876778093883357
4,303.75,250.8,0.825679012345679
0,302.45,271.3,0.8970077698793189
2,263.1,235.2,0.8939566704675028
0,255.4,242.9,0.9510571652310101
0,460.4,406.8,0.8835794960903562
2,273.0,242.0,0.8864468864468864
2,386.1,369.7,0.9575239575239575
0,611.25,557.1,0.9114110429447853
4,387.65,323.45,0.8343866890236038
2,398.65,343.95,0.8627869058070989
2,546.35,477.35,0.8737073304658186
2,229.85,185.75,0.8081357407004568
2,273.65,252.25,0.9217979170473232
0,317.1,284.2,0.8962472406181016
0,475.45,420.15,0.8836891366074245
4,248.55,207.1,0.8332327499497083
0,454.1,408.3,0.8991411583351685
2,337.95,290.0,0.8581151057848794
0,315.45,283.75,0.8995086384530037
2,444.15,382.0,0.860069796240009
4,424.25,353.1,0.8322922804949912
4,355.05,280.55,0.7901703985354176
2,403.0,356.8,0.8853598014888338
0,508.35,422.65,0.8314153634307072
4,370.15,329.3,0.8896393354045657
4,444.05,390.95,0.880418871748677
0,314.1,264.75,0.8428844317096467
0,286.25,262.2,0.9159825327510916
2,381.55,326.95,0.8568994889267462
0,220.0,178.45,0.8111363636363637
0,390.4,334.45,0.8566854508196722
4,418.5,358.7,0.8571087216248506
0,395.5,369.85,0.9351453855878634
0,474.75,431.45,0.9087941021590311
0,405.35,368.65,0.9094609596644875
0,145.45,130.65,0.8982468202131316
2,440.2,365.3,0.8298500681508405
4,252.85,208.8,0.8257860391536485
0,380.9,355.45,0.9331845628773956
0,260.15,235.65,0.9058235633288487
2,418.9,349.3,0.8338505609930771
0,390.5,356.6,0.9131882202304737
0,430.3,381.3,0.8861259586335115
0,358.65,317.05,0.8840094799944236
0,330.5,294.5,0.8910741301059002
0,294.5,260.0,0.8828522920203735
2,271.8,238.1,0.8760117733627667
0,438.0,395.75,0.9035388127853882
2,491.35,392.5,0.7988195787117126
2,447.55,366.75,0.8194615126801474
0,213.0,184.5,0.8661971830985915
0,453.0,431.65,0.9528697571743929
0,307.55,263.65,0.8572589822793042
4,365.45,297.85,0.8150225749076481
0,389.6,348.15,0.8936088295687885
0,299.2,264.95,0.8855280748663101
0,392.25,319.25,0.8138942001274697
0,228.55,195.95,0.8573616276525924
0,311.25,271.1,0.871004016064257
0,414.95,356.1,0.8581756838173273
0,431.0,372.75,0.8648491879350348
2,235.85,203.5,0.8628365486538054
0,221.2,189.25,0.8555605786618445
0,265.9,250.65,0.942647611884167
4,345.15,279.8,0.8106620310010141
0,338.8,300.8,0.8878394332939787
2,227.8,179.95,0.7899473222124671
0,400.55,368.3,0.9194857071526651
0,419.1,342.15,0.8163922691481746
0,372.25,342.65,0.9204835460040296
0,282.05,243.25,0.8624357383442652
0,442.15,403.75,0.9131516453692186
4,227.95,192.55,0.8447027856986181
0,352.7,317.45,0.9000567054153672
0,327.15,302.65,0.9251108054409293
0,266.7,231.8,0.8691413573303337
0,426.7,386.4,0.9055542535739395
0,386.55,335.45,0.8678049411460355
6,374.85,315.5,0.8416700013338669
4,252.8,231.35,0.9151503164556962
0,371.4,324.7,0.8742595584275713
0,271.6,221.55,0.8157216494845361
0,492.85,424.2,0.8607081262047276
0,386.2,344.75,0.8926721905748317
6,402.85,322.45,0.8004219932977535
0,353.6,345.6,0.9773755656108597
0,295.95,270.0,0.9123162696401419
2,349.95,322.7,0.9221317331047293
2,311.15,280.6,0.9018158444480154
4,432.4,352.85,0.8160268270120259
0,230.15,197.55,0.8583532478818162
0,191.3,178.9,0.9351803450078411
0,373.75,314.85,0.8424080267558528
0,376.5,329.6,0.8754316069057105
2,362.45,296.75,0.8187336184301283
2,444.25,385.7,0.8682048396173326
0,219.4,211.45,0.9637648131267093
0,262.45,225.0,0.8573061535530577
0,364.0,336.05,0.9232142857142858
0,283.5,264.3,0.9322751322751323
8,191.35,162.25,0.8479226548210086
0,330.5,296.0,0.8956127080181543
6,258.2,216.0,0.836560805577072
0,468.7,398.3,0.8497973117132495
0,572.35,491.45,0.8586529221630121
0,343.0,302.75,0.8826530612244898
0,351.75,325.1,0.9242359630419332
4,200.15,182.25,0.9105670746939795
0,306.95,261.45,0.8517673888255416
0,438.1,381.2,0.8701209769459027
4,396.6,357.25,0.9007816439737771
0,426.65,372.6,0.8733153638814016
0,344.95,334.3,0.9691259602840991
0,391.15,341.85,0.873961395883932
0,238.9,194.7,0.814985349518627
2,326.55,280.6,0.859286479865258
0,295.15,276.0,0.9351177367440284
2,191.65,160.0,0.8348552048004174
0,444.65,403.35,0.9071179579444507
0,334.35,294.3,0.8802153432032301
0,385.55,333.8,0.8657761639216703
2,382.1,327.9,0.8581523161476053
0,489.35,468.8,0.9580055175232451
0,477.8,420.0,0.8790288823775638
0,445.4,390.25,0.8761787157611136
4,298.55,261.35,0.8753977558197957
0,272.7,248.05,0.9096076274294096
0,416.8,375.9,0.9018714011516314
2,332.7,265.4,0.7977156597535318
0,366.75,352.25,0.9604635310156783
0,399.9,350.6,0.8767191797949487
2,319.1,268.05,0.8400188028831087
0,283.3,249.25,0.8798093893399224
4,271.9,226.1,0.8315557190143436
0,217.55,188.45,0.8662376465180418
0,195.05,169.05,0.8667008459369393
0,564.2,510.7,0.9051754696915987
0,557.5,498.35,0.8939013452914798
2,389.85,327.7,0.8405797101449275
0,238.85,211.75,0.8865396692484823
0,310.25,264.45,0.8523771152296535
0,303.7,270.0,0.8890352321369773
0,400.5,343.8,0.8584269662921349
2,485.35,427.7,0.8812197383331616
0,307.0,260.3,0.8478827361563518
0,404.75,323.1,0.7982705373687461
2,297.9,253.2,0.8499496475327291
0,554.6,479.85,0.8652181752614497
0,557.6,490.15,0.8790351506456241
0,417.9,401.35,0.9603972242163197
2,398.3,345.15,0.866557870951544
0,331.65,306.3,0.9235639981908639
0,495.75,417.5,0.8421583459404942
0,306.7,280.65,0.9150635800456473
0,504.7,435.75,0.863384188626907
0,238.6,223.4,0.9362950544844929
0,500.2,430.2,0.8600559776089565
4,160.65,145.2,0.903828197945845
0,397.0,360.65,0.9084382871536524
0,310.6,288.1,0.9275595621377978
0,405.3,347.35,0.8570194917345176
0,403.05,372.8,0.9249472770127776
2,302.1,269.1,0.8907646474677259
0,352.55,310.95,0.8820025528293859
4,404.05,316.15,0.7824526667491647
0,209.0,184.1,0.8808612440191388
0,342.8,331.3,0.9664527421236873
4,369.55,302.3,0.8180219185495874
0,439.6,369.95,0.8415605095541401
0,225.0,214.55,0.9535555555555556
0,335.35,299.5,0.8930967645743253
2,288.4,246.4,0.8543689320388349
2,358.65,303.1,0.8451136205213997
6,388.55,318.65,0.8201003731823446
0,262.85,228.4,0.8689366558873882
0,418.9,354.75,0.8468608259727859
2,408.2,325.4,0.7971582557569818
0,199.2,190.4,0.9558232931726908
0,255.85,225.45,0.8811803791283955
0,239.3,215.5,0.9005432511491851
0,416.15,373.4,0.8972726180463775
2,319.35,248.35,0.7776733990919055
4,330.8,294.3,0.8896614268440145
0,330.9,301.15,0.9100936838924146
0,373.2,314.55,0.8428456591639871
6,303.5,253.0,0.8336079077429983
0,477.6,433.55,0.9077680067001676
0,268.8,254.1,0.9453125
2,322.2,279.9,0.8687150837988827
0,471.25,410.75,0.8716180371352785
0,293.15,268.85,0.9171072829609415
0,345.55,300.65,0.8700622196498335
0,714.25,655.4,0.9176058802940147
4,389.6,345.45,0.8866786447638604
0,357.05,325.8,0.9124772440834616
4,560.2,474.75,0.8474651910032132
2,547.2,486.0,0.8881578947368421
2,358.15,291.95,0.815161245288287
0,432.4,385.3,0.8910730804810361
0,380.7,305.55,0.8026004728132388
0,343.7,281.55,0.8191736979924352
0,383.75,329.75,0.8592833876221498
2,292.25,267.5,0.9153122326775022
0,333.6,264.0,0.7913669064748201
0,557.95,460.3,0.824984317591182
0,416.7,382.15,0.9170866330693545
0,290.05,237.6,0.8191691087743492
0,166.85,163.4,0.9793227449805214
0,323.4,298.5,0.9230055658627088
2,404.6,322.7,0.7975778546712803
0,363.5,319.2,0.8781292984869326
0,362.0,311.35,0.8600828729281768
0,378.4,331.6,0.8763213530655392
0,368.85,321.1,0.8705435814016538
0,269.0,244.15,0.9076208178438662
0,347.8,309.45,0.8897354801610121
0,226.95,208.35,0.9180436219431592
0,484.9,417.25,0.8604866982883068
0,262.45,238.25,0.9077919603734045
0,518.5,468.55,0.9036644165863067
0,374.65,335.75,0.8961697584412118
0,389.0,334.75,0.8605398457583547
0,334.45,277.55,0.8298699357153536
2,263.4,225.6,0.856492027334852
2,548.9,466.45,0.8497904900710512
2,267.0,247.35,0.9264044943820224
0,436.5,375.9,0.8611683848797251
0,385.95,342.25,0.886772898043788
2,502.3,419.45,0.8350587298427234
2,563.05,476.15,0.8456620193588491
0,381.4,316.4,0.8295752490823283
6,455.85,365.6,0.8020182077437754
0,371.4,329.95,0.8883952611739364
2,198.5,165.55,0.8340050377833753
0,374.1,343.35,0.9178027265437049
0,304.1,284.85,0.9366984544557712
0,315.45,287.6,0.9117134252654937
0,338.5,312.8,0.9240768094534711
0,649.5,585.2,0.9010007698229408
0,257.95,235.75,0.9139368094591975
0,498.75,445.1,0.8924310776942356
0,445.95,369.55,0.828680345330194
0,391.75,345.45,0.8818123803446075
0,268.85,201.7,0.7502324716384601
0,344.15,324.9,0.944065087897719
0,202.0,170.9,0.846039603960396
2,248.05,203.6,0.820802257609353
0,374.95,311.1,0.8297106280837445
0,340.9,299.6,0.8788501026694046
0,429.75,398.8,0.9279813845258872
0,461.6,413.5,0.8957972270363952
4,211.45,174.3,0.8243083471269804
0,317.95,298.65,0.9392986318603554
0,382.9,347.5,0.9075476625750849
2,464.8,409.9,0.8818846815834768
4,369.3,299.55,0.8111291632818847
0,448.5,390.85,0.8714604236343366
0,328.65,286.3,0.8711395101171459
2,392.15,337.1,0.8596200433507586
2,293.15,209.35,0.7141395190175678
2,282.65,234.35,0.8291172828586592
2,234.35,206.2,0.8798805205888628
4,456.8,381.85,0.8359238178633975
8,268.8,242.1,0.9006696428571429
2,215.6,185.2,0.8589981447124304
2,361.45,301.25,0.8334486097662194
0,344.85,321.45,0.9321444106133101
0,335.45,285.85,0.8521389178715159
0,506.75,465.05,0.9177109028120375
0,277.25,225.7,0.8140667267808837
0,400.1,368.45,0.9208947763059235
0,302.6,262.25,0.8666556510244547
8,216.95,177.55,0.8183913344088499
4,311.1,273.1,0.8778527804564449
0,266.05,237.1,0.8911858673181733
0,360.25,320.35,0.8892435808466342
2,256.5,236.55,0.9222222222222223
6,327.9,281.95,0.859865812747789
0,221.55,197.7,0.8923493568043331
0,430.55,390.55,0.9070955754267797
0,451.05,385.6,0.8548941359051103
2,416.2,364.1,0.8748197981739548
2,327.15,292.25,0.8933211065260583
0,319.7,303.75,0.9501094776352831
0,394.45,369.1,0.9357332995309925
0,119.45,112.95,0.945583926329008
0,367.15,305.0,0.8307231376821462
0,401.35,372.1,0.9271209667372617
4,246.9,217.9,0.8825435398946943
0,422.95,383.9,0.9076723016905072
0,318.0,290.9,0.9147798742138364
0,434.55,370.05,0.8515705902657922
0,270.75,241.05,0.8903047091412742
8,168.45,137.55,0.8165627782724845
0,548.75,487.75,0.8888382687927107
2,275.4,246.95,0.8966957153231663
4,260.3,209.1,0.803303880138302
2,254.05,207.35,0.8161779177327297
0,479.15,421.5,0.8796827715746635
0,440.35,357.35,0.811513568752129
2,433.7,377.95,0.8714549227576666
0,457.15,382.0,0.8356119435633819
2,349.55,276.3,0.7904448576741525
4,388.35,332.45,0.8560576799279
0,321.4,284.5,0.8851897946484132
0,250.1,236.85,0.9470211915233906
0,334.15,301.45,0.902139757593895
4,281.75,253.55,0.8999112688553682
4,248.3,212.95,0.8576318968989126
0,345.9,311.4,0.9002601908065915
0,345.1,287.4,0.8328020863517821
0,456.65,386.65,0.8467097339318953
0,418.05,355.8,0.8510943667025476
0,532.85,460.75,0.8646898751993994
4,338.7,293.15,0.865515205196339
0,412.4,358.2,0.8685741998060136
0,282.3,236.85,0.8390010626992561
0,379.75,329.35,0.8672811059907835
0,352.75,327.7,0.9289865343727852
2,238.15,203.1,0.8528238505143817
4,268.65,228.05,0.8488739996277684
4,599.3,501.4,0.836642749874854
2,235.2,198.75,0.8450255102040817
0,302.8,275.4,0.9095112285336856
0,318.85,284.3,0.8916418378547907
2,331.05,277.95,0.8396012686905301
2,440.25,380.4,0.8640545144804088
