rf,total_quartet,correct_quartet,correct_prop
4,630.8,535.5,0.8489220038046924
4,570.45,450.3,0.789376807783329
4,847.5,693.9,0.8187610619469027
2,811.3,646.95,0.797423887587822
2,772.8,620.4,0.8027950310559007
2,576.8,492.4,0.8536754507628294
4,676.05,569.5,0.8423933141039864
4,876.7,732.35,0.8353484658378009
0,867.75,705.1,0.8125612215499856
0,633.95,519.85,0.8200173515261456
6,609.3,488.3,0.8014114557689151
2,726.0,598.35,0.8241735537190082
2,818.0,692.6,0.8466992665036674
4,809.8,662.15,0.8176710298839219
2,668.25,530.1,0.7932659932659932
2,565.7,470.6,0.8318896941841966
4,965.0,777.75,0.805958549222798
2,680.4,555.45,0.816358024691358
0,748.15,659.5,0.8815077190402995
4,864.85,730.1,0.8441926345609065
6,541.1,450.5,0.8325632969876178
4,791.4,651.55,0.82328784432651
4,802.85,657.55,0.8190197421685246
6,679.8,560.8,0.8249485142689026
4,861.95,676.7,0.78508034108707
0,737.0,613.4,0.832293080054274
0,715.1,580.3,0.8114948958187667
2,747.3,618.55,0.8277131004951157
8,634.75,496.45,0.7821189444663253
6,544.5,411.35,0.7554637281910009
2,689.15,564.3,0.8188347964884277
4,899.95,707.55,0.7862103450191678
8,657.95,510.3,0.775590850368569
6,551.05,464.75,0.8433898920243172
2,911.4,769.5,0.8443054641211323
6,600.35,493.85,0.8226034813025735
4,371.5,272.15,0.7325706594885599
2,607.8,507.8,0.8354721948009214
2,790.4,672.1,0.850328947368421
2,704.5,562.6,0.7985805535841022
4,606.7,485.3,0.7999011043349267
6,682.55,564.7,0.8273386565086807
4,573.2,464.55,0.8104501046755059
4,665.15,548.6,0.8247763662331805
2,766.5,628.5,0.8199608610567515
4,804.05,676.05,0.8408059200298489
2,629.45,515.85,0.819524982127254
0,587.55,458.0,0.7795081269679176
2,822.0,683.55,0.8315693430656934
0,661.85,552.55,0.8348568406738687
2,654.7,562.75,0.8595539941958149
8,415.25,337.75,0.8133654425045154
2,830.25,688.8,0.8296296296296296
2,839.1,713.8,0.8506733404838518
10,767.9,630.4,0.8209402265920042
4,629.35,544.25,0.8647811233812663
2,741.35,640.8,0.864369056451069
6,504.7,411.65,0.8156330493362394
2,715.5,582.7,0.8143955276030748
2,850.7,670.3,0.7879393440695898
6,641.1,501.0,0.7814693495554516
0,785.1,662.0,0.8432046873009807
4,637.3,519.55,0.8152361525184372
6,460.95,396.65,0.8605054778175507
2,743.7,614.4,0.8261395724082291
6,626.3,497.75,0.7947469263931023
4,598.15,487.65,0.8152637298336538
2,858.7,695.6,0.8100617212064749
10,877.15,730.4,0.832696802143305
4,615.5,469.0,0.7619821283509342
0,996.3,836.1,0.8392050587172538
4,567.7,446.85,0.7871234807116435
4,749.15,608.65,0.8124541146632851
2,540.1,451.6,0.8361414552860581
2,628.75,527.7,0.8392842942345925
0,470.95,400.0,0.8493470644442085
4,770.3,622.3,0.8078670647799558
2,749.6,604.95,0.807030416221985
2,968.05,776.35,0.8019730385827178
0,914.75,775.25,0.8474993167532112
4,631.75,513.55,0.8129006727344678
0,831.25,696.5,0.8378947368421052
0,834.55,684.75,0.820502066982206
4,892.05,735.8,0.8248416568577994
0,802.7,681.75,0.8493210414849882
4,688.1,557.65,0.8104199970934457
4,749.85,618.35,0.8246315929852637
2,712.75,621.65,0.8721851981760785
0,782.35,661.05,0.84495430433949
2,836.0,675.85,0.808433014354067
2,689.5,594.55,0.862291515591008
0,819.25,672.2,0.8205065608788527
4,1085.95,916.85,0.8442838068051015
8,720.25,576.35,0.800208261020479
4,841.2,699.6,0.8316690442225392
2,934.35,763.4,0.8170385829721196
2,855.4,727.15,0.8500701426233341
2,916.35,734.65,0.8017133191466143
2,566.75,449.9,0.7938244375827084
2,835.55,700.5,0.838369935970319
6,627.85,520.9,0.8296567651509118
4,973.15,804.55,0.8267481888711915
2,707.15,595.5,0.8421127059322633
0,499.2,404.45,0.8101963141025641
4,756.35,606.55,0.8019435446552522
2,740.6,600.55,0.8108965703483662
0,970.9,850.1,0.8755793593572974
8,770.5,618.5,0.8027255029201817
4,603.65,502.65,0.8326845026091279
6,701.95,588.65,0.8385924923427595
4,840.0,698.35,0.8313690476190476
0,1085.45,914.9,0.8428762264498595
0,600.75,511.15,0.8508531002913026
0,637.2,536.1,0.841337099811676
4,510.15,415.6,0.8146623542095462
4,710.4,577.15,0.8124296171171171
0,913.7,717.6,0.7853781328663675
2,740.4,617.4,0.8338735818476499
8,610.8,537.55,0.8800753110674525
0,778.6,643.8,0.8268687387618803
0,731.35,616.7,0.8432351131469201
10,513.05,417.7,0.8141506675762596
2,635.3,504.6,0.7942704234220054
6,741.85,601.1,0.8102716182516682
0,1094.9,901.0,0.8229062014795872
6,544.7,479.2,0.8797503212777675
0,621.85,528.95,0.8506070595802846
6,485.25,373.0,0.7686759402369913
6,790.65,662.7,0.8381711250237147
0,669.95,580.4,0.8663333084558549
0,761.35,606.8,0.7970053194982597
8,753.3,620.0,0.823045267489712
4,865.8,695.2,0.8029568029568029
0,693.25,596.9,0.8610169491525423
6,873.1,689.05,0.7891994044210285
4,740.05,606.0,0.8188635902979529
0,609.7,542.35,0.8895358372970313
6,520.55,438.1,0.8416098357506484
4,783.25,633.1,0.808298755186722
0,667.1,581.1,0.8710837955329036
8,644.1,518.3,0.8046887129327744
2,833.8,687.6,0.8246581914128088
4,922.65,773.6,0.8384544518506476
6,641.05,515.8,0.8046174245378676
0,851.1,731.75,0.859769709787334
4,682.75,585.2,0.8571219333577444
4,657.45,557.25,0.8475929728496464
0,1104.7,864.7,0.7827464469991853
2,559.4,486.35,0.8694136574901681
2,876.35,689.1,0.7863296628059565
4,438.6,350.55,0.7992476060191519
2,855.0,709.9,0.8302923976608187
2,668.65,579.65,0.8668959844462724
2,643.05,524.2,0.8151776689215458
2,552.7,477.95,0.8647548398769677
6,811.95,666.95,0.8214175749738284
2,647.2,535.4,0.8272558714462299
2,646.5,538.3,0.8326372776488786
4,647.7,521.95,0.805851474448047
4,799.55,677.1,0.8468513538865612
0,692.6,584.2,0.8434883049379152
0,784.3,682.05,0.8696289685069488
2,858.8,683.8,0.7962272938984629
2,693.3,619.15,0.8930477426799366
2,660.5,538.2,0.8148372445117336
0,763.6,643.6,0.8428496595075956
4,582.2,480.6,0.8254895225008588
6,873.4,708.0,0.8106251431188459
2,628.45,518.75,0.8254435515951946
4,805.65,680.25,0.8443492831874884
4,704.9,599.45,0.8504043126684636
0,869.0,704.1,0.8102416570771002
4,865.35,672.2,0.776795516265095
2,915.65,781.55,0.8535466608420248
4,882.45,728.15,0.8251459006175987
10,611.8,492.95,0.8057371690094802
4,460.1,380.9,0.8278635079330581
0,696.95,581.1,0.8337757371403974
4,431.65,364.35,0.8440866442719797
6,752.75,614.7,0.8166057788110263
4,655.7,538.4,0.8211072136647857
0,855.0,703.0,0.8222222222222222
4,644.6,534.0,0.8284207260316475
4,618.95,507.85,0.8205024638500686
2,653.65,539.0,0.8246003212728524
2,805.1,709.6,0.8813811948826232
2,635.4,552.05,0.8688227887944602
0,579.65,484.3,0.8355041835590442
2,770.1,628.75,0.8164524087780808
4,863.95,722.3,0.8360437525319753
2,741.45,629.1,0.8484725874974711
6,498.05,409.8,0.8228089549242044
6,858.1,701.6,0.817620323971565
4,719.2,584.45,0.812639043381535
4,686.5,560.4,0.8163146394756009
4,763.65,622.85,0.8156223400772605
8,498.75,394.9,0.7917794486215539
2,882.95,687.2,0.7783000169885045
4,853.65,690.95,0.8094066654952263
0,788.05,612.9,0.777742529027346
2,666.25,569.1,0.8541838649155722
0,715.65,604.8,0.8451058478306435
8,647.45,517.85,0.799830102710634
2,650.2,549.5,0.8451245770532144
2,817.15,717.9,0.878541271492382
4,621.8,511.1,0.8219684786104857
6,580.75,486.5,0.837709857942316
4,793.5,657.6,0.8287334593572779
0,1011.95,881.95,0.8715351548989575
2,693.25,552.5,0.7969707897583844
0,683.5,569.8,0.833650329188003
4,898.2,737.85,0.8214762859051437
8,858.4,668.8,0.7791239515377446
2,668.8,568.6,0.8501794258373205
6,831.0,680.4,0.8187725631768953
10,702.7,582.2,0.828518571225274
4,685.7,582.2,0.8490593554032375
6,705.0,567.1,0.8043971631205674
0,604.35,507.15,0.8391660461653015
2,711.35,577.0,0.8111337597525831
0,575.05,488.35,0.8492305016955047
6,784.35,635.35,0.8100337859374004
2,697.05,577.85,0.8289936159529445
2,801.15,694.75,0.8671909130624726
4,715.15,590.9,0.8262602251275956
0,781.95,673.6,0.8614361532067267
6,900.6,740.05,0.8217299578059072
6,714.65,564.85,0.7903869026796334
2,748.6,642.5,0.8582687683676196
2,777.2,641.75,0.8257205352547606
4,677.1,575.05,0.8492837099394477
4,798.15,654.3,0.8197707197895132
2,699.85,591.5,0.8451811102379081
2,803.75,706.75,0.8793157076205288
2,713.1,618.2,0.8669190856822325
6,882.75,717.5,0.8128009062588502
2,694.0,579.8,0.8354466858789625
0,888.8,744.3,0.8374212421242124
2,1009.05,826.8,0.8193845696447153
0,770.65,685.75,0.8898332576396548
4,771.5,654.55,0.8484121840570318
2,769.8,597.15,0.7757209664848013
4,688.05,545.85,0.7933289731850883
4,1054.75,861.2,0.8164968001896183
4,710.8,594.8,0.8368036015756893
0,666.45,558.2,0.8375722109685648
2,553.65,449.05,0.8110719768807008
12,374.95,289.55,0.7722362981730897
2,734.75,626.1,0.8521265736645117
2,634.7,552.05,0.8697809988971168
4,715.2,609.65,0.852418903803132
0,758.4,684.95,0.9031513713080169
2,933.65,799.6,0.8564237133829593
4,674.3,556.3,0.8250037075485689
0,985.15,842.5,0.855199715779323
4,689.9,551.5,0.799391216118278
6,861.4,685.5,0.7957975388901788
8,690.2,567.7,0.8225152129817445
2,824.5,642.95,0.779805942995755
0,566.5,478.65,0.8449249779346867
0,735.95,646.8,0.8788640532644881
4,728.05,585.25,0.8038596250257537
6,699.05,571.3,0.8172519848365639
6,817.3,663.75,0.8121252905909703
2,791.2,625.45,0.7905080889787665
0,740.25,606.15,0.8188449848024316
2,712.75,617.6,0.8665029814100316
2,798.3,632.15,0.7918702242264812
0,982.65,852.25,0.8672976135958886
6,539.45,466.75,0.8652331077949764
6,784.25,624.05,0.7957284029327383
0,982.9,863.45,0.8784718689592024
4,691.15,585.3,0.8468494538088692
4,822.25,646.35,0.786074794770447
8,735.65,575.95,0.7829130700740842
2,431.35,352.25,0.8166222325257911
4,477.8,377.7,0.7904981163666807
2,741.6,601.45,0.8110167206040992
0,837.9,685.3,0.8178780284043442
8,665.25,545.15,0.8194663660278091
2,825.9,671.15,0.8126286475360213
8,587.9,454.25,0.7726654192889947
2,582.95,457.5,0.784801440946908
0,622.5,543.85,0.8736546184738956
4,678.95,557.65,0.8213417777450475
6,604.7,446.6,0.7385480403505871
0,624.65,552.7,0.8848154966781397
0,856.55,761.0,0.8884478430914716
2,890.45,792.15,0.8896063787972374
6,698.9,555.55,0.7948919731005867
4,727.7,600.7,0.8254775319499794
2,613.85,551.05,0.8976948765985175
4,717.5,564.7,0.7870383275261325
4,770.5,667.65,0.8665152498377677
2,950.95,843.5,0.8870077291129923
6,605.95,480.2,0.7924746266193581
0,816.8,705.65,0.8639201762977473
2,1077.85,886.65,0.8226098251148118
8,573.8,456.6,0.795747647263855
6,894.3,747.2,0.8355138096835514
2,685.8,564.45,0.8230533683289589
0,780.55,677.1,0.8674652488629813
0,811.5,668.55,0.8238447319778188
4,754.95,630.1,0.834624809590039
4,889.85,756.75,0.8504242288026072
6,751.5,630.85,0.8394544244843646
4,566.75,478.25,0.8438464931627702
4,755.15,609.05,0.8065285042706747
4,675.15,562.7,0.8334444197585722
2,681.6,584.25,0.8571742957746479
4,781.2,619.4,0.7928827444956478
4,742.55,597.65,0.8048616254797657
2,755.15,598.95,0.7931536780772032
4,860.55,711.05,0.8262738946022893
2,1056.9,863.95,0.817437789762513
2,717.8,584.9,0.8148509334076345
6,498.25,399.2,0.8012042147516307
0,818.4,696.1,0.8505620723362659
4,622.5,527.45,0.8473092369477911
6,739.6,618.6,0.8363980530016225
4,995.8,801.75,0.8051315525205864
0,789.1,685.35,0.8685210999873273
6,613.75,522.65,0.8515682281059063
6,612.35,506.45,0.8270596880868785
2,649.8,553.8,0.8522622345337026
4,601.9,514.95,0.8555407875062303
4,899.5,718.2,0.798443579766537
6,775.95,633.7,0.8166763322379019
2,835.65,673.1,0.8054807634775325
2,664.7,552.95,0.8318790431773733
6,661.25,519.95,0.7863137996219282
2,811.2,684.85,0.8442430966469427
6,1033.85,853.3,0.8253615127919911
4,623.3,518.2,0.8313813572918338
2,749.95,602.0,0.802720181345423
2,644.35,558.0,0.8659889811437883
4,731.9,580.0,0.7924579860636699
0,616.25,501.3,0.8134685598377281
4,704.1,584.45,0.830066751881835
6,406.25,317.15,0.780676923076923
4,875.65,723.9,0.826700165591275
2,747.55,606.9,0.8118520500300983
4,648.45,508.85,0.7847174030380137
0,768.35,649.45,0.8452528144725711
8,370.25,292.15,0.7890614449696152
2,401.85,343.1,0.8538011695906432
0,821.5,727.15,0.8851491174680463
2,899.0,731.7,0.8139043381535039
4,656.25,552.15,0.8413714285714285
4,654.6,512.2,0.7824625725633975
4,503.8,396.85,0.787713378324732
2,746.8,620.3,0.8306106052490627
6,861.85,711.3,0.8253176306781923
2,673.8,550.35,0.8167853962600178
6,613.8,505.45,0.8234767025089605
4,861.9,748.55,0.8684882236918436
6,373.3,309.7,0.8296276453254755
2,775.7,626.45,0.807593141678484
0,936.5,799.55,0.8537640149492792
2,638.65,526.9,0.8250215297893995
2,783.5,665.45,0.8493299298021697
4,652.45,541.45,0.8298720208445092
2,501.7,406.35,0.8099461829778752
4,815.1,658.0,0.8072629125260704
0,560.1,459.0,0.8194965184788431
0,581.3,494.25,0.850249440908309
8,674.6,568.8,0.843166320782686
2,662.75,553.1,0.8345529988683515
6,884.15,738.95,0.8357744726573545
2,926.1,773.9,0.8356548968793867
4,654.7,566.4,0.865129066748129
0,711.3,587.65,0.8261633628567412
6,763.65,624.2,0.8173901656518039
4,762.1,640.55,0.8405064952106023
4,589.95,526.6,0.8926180184761421
0,723.9,597.7,0.8256665285260395
0,739.75,624.55,0.8442717134166948
8,444.8,383.3,0.8617356115107914
0,549.65,465.9,0.8476303101973983
0,1033.95,894.45,0.8650805164659799
4,674.7,535.85,0.7942048317770861
4,738.85,584.45,0.7910265953847195
2,537.75,442.65,0.8231520223152022
2,1139.6,948.15,0.832002457002457
0,572.0,474.5,0.8295454545454546
6,937.6,776.1,0.8277517064846417
6,845.9,704.15,0.832427000827521
10,889.85,721.8,0.8111479462830814
4,465.55,381.2,0.8188164536569649
4,864.8,734.85,0.8497340425531915
2,779.55,641.3,0.8226540953113975
2,785.7,675.25,0.859424716813033
8,783.45,643.5,0.8213670304422745
2,702.9,581.15,0.826789016929862
4,841.4,685.85,0.8151295459947706
0,458.15,383.9,0.8379351740696278
4,797.15,630.05,0.7903782224173619
4,716.75,574.2,0.8011161492849669
2,820.7,655.1,0.7982210308273425
2,474.6,375.6,0.7914032869785083
2,783.2,691.9,0.8834269662921348
2,914.85,731.55,0.7996392851287096
2,882.0,742.15,0.8414399092970521
4,597.15,476.85,0.7985430796282341
4,794.35,690.5,0.8692641782589539
4,702.0,580.2,0.8264957264957264
2,665.25,526.8,0.7918827508455468
2,616.85,499.25,0.809353975845019
4,623.4,506.4,0.8123195380173244
2,723.9,607.35,0.8389970990468296
2,788.7,660.15,0.8370102700646633
6,600.85,473.5,0.788050262128651
4,710.6,603.65,0.8494933858710948
6,993.95,785.15,0.7899290708788168
6,424.9,349.8,0.8232525300070604
4,524.65,445.65,0.8494234251405699
4,660.65,549.15,0.8312268220691743
4,802.85,657.0,0.8183346826929065
6,573.8,470.6,0.8201463924712443
6,676.05,527.2,0.7798239775164559
6,611.7,513.9,0.8401177047572339
0,565.05,467.0,0.8264755331386603
2,689.55,588.9,0.854035240374157
2,744.85,561.15,0.7533731623816876
4,604.55,463.95,0.7674303200727814
4,616.3,494.05,0.8016388122667532
4,646.75,508.65,0.7864708156165443
2,724.45,637.1,0.8794257712747602
2,600.45,494.7,0.8238820884336747
2,751.55,638.75,0.8499101856163928
4,638.7,542.75,0.8497729763582277
4,685.35,607.6,0.8865543153133435
4,793.5,682.6,0.8602394454946439
0,905.0,763.9,0.8440883977900553
4,776.7,655.3,0.8436976953778808
4,689.75,575.05,0.8337078651685393
4,635.45,543.1,0.8546699189550712
2,817.35,663.35,0.8115862237719459
2,793.1,675.1,0.8512167444206279
2,752.0,609.3,0.8102393617021276
10,705.7,561.95,0.7963015445656795
8,862.0,738.7,0.8569605568445475
0,884.6,750.15,0.8480104001808727
4,825.15,642.7,0.7788886869054111
4,631.15,509.9,0.8078903588687317
2,840.2,725.8,0.8638419423946679
0,718.05,606.2,0.8442309031404498
4,778.55,619.75,0.7960310834243144
2,858.4,721.5,0.8405172413793104
2,537.95,441.15,0.8200576261734361
6,830.7,674.3,0.8117250511616709
2,867.45,732.9,0.8448901954003113
8,439.2,366.75,0.8350409836065574
0,473.25,397.6,0.840147913365029
2,816.5,650.95,0.7972443355786896
2,570.7,462.3,0.8100578237252497
2,903.05,757.95,0.8393222966613144
0,879.7,725.6,0.8248266454473115
4,463.9,385.25,0.8304591506790256
4,644.05,529.95,0.8228398416272028
0,751.6,648.4,0.8626929217668973
2,705.7,569.6,0.807141844976619
10,771.8,628.2,0.813941435605079
8,560.75,464.7,0.8287115470352207
4,905.5,755.9,0.8347874102705688
2,704.0,591.7,0.8404829545454545
2,804.95,656.8,0.8159513013230636
6,682.55,597.3,0.8751007252215954
2,949.95,769.35,0.809884730775304
2,1011.55,824.75,0.8153329049478523
4,424.55,356.85,0.8405370392179955
4,1009.0,809.1,0.8018830525272547
4,956.5,762.7,0.7973863042341871
4,691.6,577.4,0.8348756506651244
0,888.0,726.9,0.8185810810810811
2,700.85,574.6,0.8198615966326603
4,720.0,566.9,0.7873611111111111
4,901.5,760.85,0.8439822518025513
4,757.7,633.7,0.8363468391183846
4,562.0,485.05,0.8630782918149467
4,615.15,553.8,0.9002682272616435
4,695.0,534.95,0.7697122302158274
8,652.45,543.95,0.83370373208675
2,763.65,633.75,0.8298958947161658
2,770.5,632.4,0.8207657365347177
8,625.65,502.65,0.8034044593622632
2,668.2,550.9,0.8244537563603711
2,978.2,841.85,0.8606113269270088
6,776.4,610.75,0.7866434827408553
6,562.5,498.0,0.8853333333333333
2,581.6,488.0,0.8390646492434664
0,835.9,744.3,0.8904175140567053
2,809.3,682.05,0.8427653527740022
2,645.2,552.0,0.8555486670799752
6,471.55,349.75,0.7417028947089386
4,741.9,579.6,0.7812373635260816
0,651.45,549.65,0.8437332105303553
2,563.75,472.05,0.8373392461197339
2,457.35,383.7,0.8389635946211873
0,852.6,707.95,0.8303424818203143
4,909.95,735.95,0.8087807022363867
2,894.55,750.6,0.8390811022301716
6,817.1,687.25,0.8410843226043324
2,916.7,741.3,0.8086615032180648
4,787.35,587.15,0.7457293452721153
2,710.85,618.7,0.8703664626855173
2,678.95,564.65,0.8316518153030414
4,631.0,535.4,0.8484944532488115
6,638.9,551.6,0.8633588981061199
2,428.55,365.95,0.8539260296348151
4,692.35,578.2,0.83512674225464
4,1108.0,922.3,0.8324007220216606
2,885.65,753.7,0.8510133800033873
4,529.0,424.0,0.8015122873345936
4,627.7,503.6,0.8022940895332165
4,679.15,562.05,0.8275785908856659
0,701.25,589.0,0.8399286987522282
4,680.65,572.9,0.8416954381840888
2,715.25,610.4,0.8534078993358966
2,830.9,715.05,0.8605728727885426
4,819.2,687.4,0.839111328125
2,609.55,549.15,0.9009105077516201
0,718.3,632.75,0.8808993456772936
0,632.7,523.25,0.8270112217480639
4,822.75,696.4,0.8464296566393193
0,884.45,750.95,0.8490587370682345
6,705.3,555.65,0.7878207854813555
4,600.45,498.65,0.8304604879673578
6,624.5,531.35,0.8508406725380304
4,856.1,695.0,0.8118210489428805
2,954.4,792.75,0.8306265716680638
4,840.45,661.9,0.7875542863941936
2,1020.9,855.25,0.8377412087373886
0,772.35,641.05,0.8299993526251052
2,670.5,502.1,0.7488441461595824
6,608.55,518.5,0.8520253060553775
4,791.5,659.1,0.8327226784586229
2,631.85,508.5,0.804779615415051
4,607.4,524.15,0.862940401712216
6,423.7,362.0,0.8543780977106443
2,759.95,603.35,0.7939338114349628
4,815.9,670.05,0.8212403480818727
2,1059.85,941.15,0.8880030192951833
6,580.5,469.25,0.8083548664944014
4,939.45,802.9,0.8546489967534195
4,737.35,593.9,0.805451956330101
0,787.0,654.95,0.8322109275730623
2,815.35,705.5,0.8652725823266082
0,920.95,780.8,0.8478201856778327
2,934.8,766.05,0.8194801026957638
6,558.45,456.15,0.8168143969916734
6,594.25,468.15,0.7877997475809845
4,779.9,658.85,0.8447877933068342
2,701.8,584.75,0.8332145910515817
2,832.1,699.65,0.8408244201418099
0,682.95,584.05,0.8551870561534519
0,488.3,408.8,0.8371902518943273
2,849.55,747.9,0.8803484197516332
6,763.45,628.0,0.8225817014866723
4,672.0,541.15,0.8052827380952381
2,671.45,557.55,0.8303671159431082
2,706.55,592.85,0.8390772061425236
4,663.6,550.0,0.8288125376732972
12,601.45,456.05,0.7582508936736221
0,1107.55,903.85,0.8160805381246896
6,774.9,634.35,0.8186217576461479
4,698.55,593.55,0.8496886407558514
6,721.05,586.8,0.8138131890992303
2,656.15,540.65,0.8239731768650461
0,694.15,606.15,0.873226247929122
2,658.8,545.55,0.8280965391621129
6,881.95,702.5,0.7965304155564374
4,680.65,565.6,0.8309703959450525
4,809.0,632.35,0.7816440049443758
4,524.05,448.5,0.8558343669497185
2,464.7,394.9,0.849795567032494
2,773.35,668.85,0.8648736018620289
4,668.9,566.45,0.8468380923904919
6,630.25,522.15,0.8284807616025387
4,749.55,624.95,0.8337669268227603
2,689.05,573.15,0.8317974022204484
2,751.3,622.75,0.8288965792626115
2,913.25,776.95,0.8507528059129482
2,717.15,621.45,0.8665551139928885
8,711.6,567.15,0.7970067453625632
2,801.45,693.0,0.8646827624929815
6,691.6,586.1,0.8474551764025449
4,743.3,595.9,0.8016951432799677
4,557.8,466.85,0.8369487271423449
4,814.55,687.35,0.8438401571419802
2,774.45,602.15,0.7775195299890245
10,638.1,501.3,0.7856135401974612
2,688.9,587.55,0.8528814051386268
0,598.85,506.9,0.8464557067713117
4,936.9,808.9,0.8633792293734657
6,835.3,666.7,0.7981563510116126
4,1034.2,807.25,0.7805550183716883
2,744.65,597.6,0.8025246760222924
0,687.15,548.65,0.7984428436294841
2,713.5,568.4,0.7966362999299229
6,587.8,507.25,0.8629635930588636
6,649.0,518.5,0.7989214175654854
4,828.8,700.2,0.8448359073359073
4,505.2,420.0,0.831353919239905
2,782.05,667.7,0.8537817275110287
2,629.65,540.05,0.857698721511951
0,820.6,687.65,0.8379844016573239
4,642.35,516.25,0.8036895773332295
4,785.35,640.75,0.8158782708346597
2,751.75,602.7,0.8017292983039574
2,804.65,681.9,0.8474492015161872
0,824.1,652.9,0.7922582210896736
8,846.65,659.45,0.7788932853008917
6,1042.85,839.4,0.8049096226686484
4,592.85,499.65,0.8427932866661044
2,811.45,695.65,0.8572925010783166
6,612.95,509.5,0.8312260380128885
4,868.4,736.1,0.8476508521418701
6,713.9,585.6,0.820282952794509
2,747.3,611.95,0.8188813060350596
2,993.55,790.95,0.7960847466156711
6,848.55,703.35,0.828884567792116
8,561.55,454.05,0.8085655774196421
8,554.7,452.3,0.8153957093924644
6,796.15,635.3,0.7979652075613892
4,521.85,464.55,0.8901983328542684
2,811.9,688.75,0.8483187584677916
4,1214.1,980.3,0.8074293715509431
0,676.5,555.2,0.8206947524020695
4,420.95,345.15,0.8199311082076256
2,727.45,617.6,0.8489930579421266
6,870.05,686.4,0.7889201770013218
6,579.55,451.6,0.7792252609783452
4,767.75,626.5,0.8160208401172256
2,573.65,454.55,0.7923821145297656
4,769.15,648.0,0.8424884612884352
4,810.45,654.25,0.8072675674008267
2,759.3,642.65,0.8463716581061504
2,578.5,480.15,0.8299913569576491
2,652.4,511.35,0.7837982832618026
2,793.25,693.4,0.8741254333438386
0,629.75,498.7,0.791901548233426
4,859.25,716.3,0.8336339831248182
4,608.2,504.15,0.8289214074317659
4,791.4,657.1,0.8303007328784433
0,606.05,534.7,0.8822704397326954
2,932.75,748.4,0.8023586169927633
4,509.05,405.1,0.795796090757293
2,915.05,744.8,0.8139445931916288
4,269.8,218.85,0.8111564121571534
4,551.05,437.35,0.7936666364213774
6,587.9,519.55,0.8837387310767137
6,459.9,411.5,0.8947597303761687
0,581.5,490.95,0.8442820292347377
4,587.8,514.5,0.8752977203130317
2,753.65,630.45,0.8365288927220859
2,984.85,825.25,0.8379448647002081
2,783.9,660.85,0.8430284475060594
4,925.5,775.65,0.8380875202593193
4,713.15,592.3,0.8305405594895885
4,717.7,562.55,0.7838233245088477
4,610.9,532.8,0.8721558356523162
6,921.45,755.85,0.8202832492267622
2,963.55,758.85,0.7875564319443724
2,817.45,700.9,0.8574224723224662
0,750.75,639.2,0.8514152514152514
2,774.75,686.85,0.8865440464666021
2,1039.55,822.0,0.7907267567697561
2,619.65,530.45,0.8560477689017995
0,670.1,533.35,0.7959259811968363
2,661.8,596.55,0.9014052583862194
4,453.35,374.65,0.8264034410499614
4,659.2,575.65,0.8732554611650486
2,737.75,616.85,0.8361233480176211
4,864.8,732.8,0.84736355226642
2,619.3,484.9,0.7829807847569837
4,585.4,473.65,0.809104885548343
2,829.9,701.75,0.8455838052777443
2,616.15,516.6,0.8384321999513106
0,888.6,737.05,0.829450821516993
0,512.7,415.35,0.810122878876536
2,862.95,756.75,0.8769337736832957
6,684.65,567.65,0.8291097641130505
4,738.25,655.05,0.8873010497798849
2,587.25,495.1,0.8430821626223926
4,751.5,605.05,0.8051230871590153
0,544.35,459.6,0.8443097271975751
4,883.8,743.4,0.8411405295315683
4,709.75,561.05,0.7904896090172596
2,743.3,617.8,0.8311583479079779
2,629.6,534.25,0.8485546378653113
0,909.65,767.9,0.844170834936514
2,960.8,806.3,0.8391965029142381
0,858.95,715.7,0.8332266138890506
6,812.45,628.1,0.773093728844852
4,528.9,426.1,0.8056343354131216
0,624.05,561.8,0.9002483775338515
2,675.4,568.65,0.841945513769618
0,960.25,829.65,0.8639937516271804
2,776.95,638.8,0.8221893300727202
2,628.15,531.3,0.8458170819071877
2,488.3,384.45,0.7873233667827155
6,849.2,702.05,0.8267192651907678
2,519.65,418.0,0.8043875685557587
4,628.25,513.3,0.8170314365300437
2,932.4,788.8,0.8459888459888459
4,697.1,539.8,0.7743508822263664
4,979.55,828.6,0.8458986269205248
4,676.75,581.7,0.8595493165866273
6,646.95,513.75,0.7941108277301182
2,475.3,424.3,0.8926993477803492
4,473.9,398.75,0.8414222409791096
0,726.95,603.9,0.8307311369420181
2,541.85,437.2,0.8068653686444588
2,948.9,797.8,0.8407629887237854
8,582.75,479.9,0.8235092235092235
2,951.3,804.1,0.8452643750656995
4,555.05,495.15,0.892081794432934
2,964.35,799.5,0.8290558407217297
8,687.0,543.55,0.791193595342067
0,826.5,715.1,0.8652147610405324
2,908.75,798.3,0.8784594222833563
6,909.05,753.7,0.8291073098289423
0,529.6,425.3,0.8030589123867069
6,582.25,477.55,0.8201803349076857
2,1035.3,854.15,0.8250265623490776
4,598.05,478.05,0.7993478806119889
0,762.1,654.45,0.8587455714473167
6,399.5,302.35,0.7568210262828535
0,834.65,705.25,0.8449649553705146
0,783.55,612.7,0.7819539276370365
6,842.3,728.8,0.8652499109580909
2,666.75,551.25,0.8267716535433071
2,465.9,384.25,0.8247477999570724
0,615.25,503.9,0.8190166598943519
0,858.7,737.45,0.8587981833003377
4,702.65,599.25,0.8528428093645485
0,816.8,710.95,0.8704089128305583
6,704.9,557.6,0.7910341892467017
